gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
174,3,792873281841,793325899072,10,-5.99948,-123.03,4,8.685e+08,3,1,0,
174,4,792873281841,793325897973,10,-6.69345,-123.724,4,8.685e+08,3,1,0,
200,1,782726603115,783713744510,11,2.38646,-114.644,2,8.685e+08,3,1,0,
200,2,782726603115,783713750719,11,-18.0865,-135.117,2,8.685e+08,3,1,0,
200,3,782726603115,783713746267,11,0.545223,-116.486,2,8.685e+08,3,1,0,
200,4,782726603115,783713749139,11,-8.80036,-125.831,2,8.685e+08,3,1,0,
182,1,778954654334,780765092516,12,-3.67384,-120.705,4,8.685e+08,3,1,0,
182,3,778954654334,780765103546,12,-19.7488,-136.78,4,8.685e+08,3,1,0,
182,4,778954654334,780765098409,12,-17.9714,-135.002,4,8.685e+08,3,1,0,
130,1,795306244163,797116682372,12,2.62813,-114.403,2,8.681e+08,1,1,0,
130,2,795306244163,797116682429,12,-1.21231,-118.243,2,8.681e+08,1,1,0,
130,3,795306244163,797116687376,12,-13.7229,-130.754,2,8.681e+08,1,1,0,
6,1,867319508300,869129947404,12,-4.24101,-121.272,2,8.685e+08,3,1,0,
6,2,867319508300,869129948180,12,-12.0309,-129.062,2,8.685e+08,3,1,0,
6,3,867319508300,869129955249,12,-19.9619,-136.993,2,8.685e+08,3,1,0,
6,4,867319508300,869129959450,12,-20.5309,-137.562,2,8.685e+08,3,1,0,
52,2,1039441701726,1041252150745,12,-18.1704,-135.201,4,8.685e+08,3,1,0,
88,1,781942406144,782014343832,7,26.6356,-90.3953,4,8.681e+08,1,1,0,
137,1,808076402857,808529015969,10,3.66434,-113.367,2,8.685e+08,6,1,0,
53,1,807166228226,807238167335,7,3.6121,-113.419,4,8.681e+08,2,1,0,
25,1,780295733570,780367673065,7,3.2596,-113.771,4,8.685e+08,3,1,0,
25,2,780295733570,780367680904,7,-5.74214,-122.773,4,8.685e+08,3,1,0,
190,1,786183698425,787170841161,11,-17.8788,-134.91,2,8.685e+08,3,1,0,
190,2,786183698425,787170840171,11,0.155989,-116.875,2,8.685e+08,3,1,0,
142,1,784658803927,786469241989,12,-1.53754,-118.568,2,8.681e+08,2,1,0,
142,2,784658803927,786469251702,12,-19.714,-136.745,2,8.681e+08,2,1,0,
142,3,784658803927,786469245893,12,-10.7432,-127.774,2,8.681e+08,2,1,0,
142,4,784658803927,786469242415,12,-2.31313,-119.344,2,8.681e+08,2,1,0,
33,1,792929217399,793001156928,7,13.057,-103.974,2,8.685e+08,4,1,0,
155,1,818986204615,820796642782,12,-1.1404,-118.171,4,8.685e+08,4,1,0,
155,2,818986204615,820796645198,12,-17.1519,-134.183,4,8.685e+08,4,1,0,
155,4,818986204615,820796654952,12,-18.318,-135.349,4,8.685e+08,4,1,0,
18,1,794552838946,796363278034,12,-7.8028,-124.834,2,8.685e+08,3,1,0,
18,2,794552838946,796363282461,12,-22.1291,-139.16,2,8.685e+08,3,1,0,
45,1,887815748752,888802890441,11,4.75668,-112.274,4,8.685e+08,4,1,0,
45,2,887815748752,888802902602,11,-19.0117,-136.043,4,8.685e+08,4,1,0,
45,4,887815748752,888802897684,11,-12.9521,-129.983,4,8.685e+08,4,1,0,
16,1,806023743292,806095680551,7,34.1995,-82.8314,2,8.681e+08,2,1,0,
83,1,830250661517,832061099997,12,-0.197765,-117.229,2,8.685e+08,3,1,0,
83,2,830250661517,832061108018,12,-21.991,-139.022,2,8.685e+08,3,1,0,
83,3,830250661517,832061112031,12,-16.6048,-133.636,2,8.685e+08,3,1,0,
9,1,805470668335,805542607482,7,0.835478,-116.195,4,8.681e+08,1,1,0,
71,1,987066762144,988053904630,11,-9.75537,-126.786,4,8.681e+08,2,1,0,
71,2,987066762144,988053908819,11,-17.649,-134.68,4,8.681e+08,2,1,0,
71,3,987066762144,988053904104,11,-2.56205,-119.593,4,8.681e+08,2,1,0,
71,4,987066762144,988053909031,11,-8.34485,-125.376,4,8.681e+08,2,1,0,
82,1,823746666827,823993455062,9,11.0649,-105.966,2,8.685e+08,4,1,0,
82,2,823746666827,823993461345,9,-13.3896,-130.421,2,8.685e+08,4,1,0,
82,3,823746666827,823993459073,9,-10.8974,-127.928,2,8.685e+08,4,1,0,
82,4,823746666827,823993462237,9,-9.96589,-126.997,2,8.685e+08,4,1,0,
145,1,818493397987,818565336863,7,15.0425,-101.988,4,8.685e+08,3,1,0,
145,4,818493397987,818565343683,7,-8.95542,-125.986,4,8.685e+08,3,1,0,
64,1,922408331653,924218770778,12,-1.60896,-118.64,2,8.681e+08,2,1,0,
64,2,922408331653,924218770491,12,-5.29183,-122.323,2,8.681e+08,2,1,0,
64,3,922408331653,924218777596,12,-17.6846,-134.716,2,8.681e+08,2,1,0,
64,4,922408331653,924218782449,12,-17.3439,-134.375,2,8.681e+08,2,1,0,
188,1,856141173455,857128315392,11,1.18395,-115.847,4,8.685e+08,3,1,0,
188,2,856141173455,857128320067,11,-9.88472,-126.916,4,8.685e+08,3,1,0,
7,1,987978609936,988965751512,11,0.169204,-116.862,4,8.681e+08,2,1,0,
7,2,987978609936,988965763113,11,-16.6735,-133.704,4,8.681e+08,2,1,0,
7,4,987978609936,988965753495,11,-4.84602,-121.877,4,8.681e+08,2,1,0,
94,1,836865401286,837318014271,10,2.99796,-114.033,2,8.685e+08,4,1,0,
94,2,836865401286,837318020772,10,-13.0711,-130.102,2,8.685e+08,4,1,0,
94,3,836865401286,837318016813,10,-8.64318,-125.674,2,8.685e+08,4,1,0,
94,4,836865401286,837318019507,10,-10.9755,-128.006,2,8.685e+08,4,1,0,
183,1,811681201962,812133815027,10,-2.80067,-119.832,2,8.681e+08,2,1,0,
183,2,811681201962,812133817378,10,0.935824,-116.095,2,8.681e+08,2,1,0,
183,3,811681201962,812133820338,10,-5.27984,-122.311,2,8.681e+08,2,1,0,
131,1,1000960886999,1002771325395,12,1.80096,-115.23,2,8.685e+08,4,1,0,
131,2,1000960886999,1002771331043,12,-15.6369,-132.668,2,8.685e+08,4,1,0,
131,3,1000960886999,1002771325303,12,-6.78,-123.811,2,8.685e+08,4,1,0,
131,4,1000960886999,1002771328510,12,-17.3865,-134.417,2,8.685e+08,4,1,0,
74,1,823787355379,824774497384,11,-3.50765,-120.539,4,8.681e+08,2,1,0,
74,3,823787355379,824774508506,11,-16.5881,-133.619,4,8.681e+08,2,1,0,
165,1,984161047291,985148189261,11,-0.748053,-117.779,2,8.685e+08,3,1,0,
165,3,984161047291,985148190762,11,-5.31276,-122.344,2,8.685e+08,3,1,0,
165,4,984161047291,985148191588,11,-8.23803,-125.269,2,8.685e+08,3,1,0,
181,1,847078031961,847149970763,7,13.1034,-103.927,4,8.683e+08,5,1,0,
78,1,901851643765,902838785631,11,2.42462,-114.606,2,8.685e+08,4,1,0,
78,2,901851643765,902838790053,11,-3.92699,-120.958,2,8.685e+08,4,1,0,
36,1,831149192584,831601805641,10,3.23677,-113.794,4,8.685e+08,4,1,0,
36,2,831149192584,831601815155,10,-15.3826,-132.413,4,8.685e+08,4,1,0,
177,1,830323914496,831311056286,11,-4.10038,-121.131,4,8.681e+08,2,1,0,
52,2,858398501716,860208950735,12,-21.64,-138.671,4,8.681e+08,2,1,0,
152,1,836692853005,838503291125,12,-1.23469,-118.266,4,8.681e+08,2,1,0,
152,2,836692853005,838503291749,12,-9.99933,-127.03,4,8.681e+08,2,1,0,
152,3,836692853005,838503294162,12,-15.5884,-132.619,4,8.681e+08,2,1,0,
168,1,847635193922,847707133113,7,6.35454,-110.676,4,8.683e+08,7,1,0,
82,1,848425066837,848671855072,9,-3.22595,-120.257,2,8.683e+08,5,1,0,
82,2,848425066837,848671861355,9,-11.1341,-128.165,2,8.683e+08,5,1,0,
82,3,848425066837,848671859083,9,-4.05051,-121.081,2,8.683e+08,5,1,0,
98,1,840056377815,840190013695,8,14.7046,-102.326,2,8.681e+08,1,1,0,
186,1,846070118710,846316907239,9,6.65601,-110.375,4,8.681e+08,2,1,0,
186,4,846070118710,846316910675,9,-10.6459,-127.677,4,8.681e+08,2,1,0,
84,1,852017247284,852150883076,8,5.24552,-111.785,2,8.683e+08,5,1,0,
84,3,852017247284,852150889862,8,-10.7421,-127.773,2,8.683e+08,5,1,0,
84,4,852017247284,852150887983,8,-9.40973,-126.441,2,8.683e+08,5,1,0,
155,1,1000029404625,1001839842792,12,-2.79637,-119.827,4,8.683e+08,5,1,0,
155,2,1000029404625,1001839845208,12,-6.15783,-123.189,4,8.683e+08,5,1,0,
155,4,1000029404625,1001839854962,12,-16.7677,-133.799,4,8.683e+08,5,1,0,
176,1,844994309098,845066247979,7,7.58887,-109.442,2,8.681e+08,1,1,0,
194,1,852163339915,853150481697,11,-14.4985,-131.529,2,8.685e+08,4,1,0,
194,2,852163339915,853150482579,11,-2.74121,-119.772,2,8.685e+08,4,1,0,
136,1,850321274798,850393214267,7,13.7622,-103.269,2,8.685e+08,4,1,0,
29,1,853726422578,855536861485,12,-9.06405,-126.095,2,8.681e+08,1,1,0,
29,4,853726422578,855536868612,12,-21.5444,-138.575,2,8.681e+08,1,1,0,
12,1,856625989141,857078602131,10,-5.22401,-122.255,2,8.685e+08,3,1,0,
12,4,856625989141,857078606801,10,-16.9347,-133.966,2,8.685e+08,3,1,0,
181,1,854271631971,854343570773,7,6.04522,-110.986,4,8.685e+08,6,1,0,
181,2,854271631971,854343579120,7,-9.3406,-126.371,4,8.685e+08,6,1,0,
153,1,849130831916,850941270973,12,-2.54977,-119.581,2,8.685e+08,3,1,0,
135,1,864194502242,864328137867,8,14.6125,-102.418,4,8.685e+08,3,1,0,
128,1,856088052602,856159991409,7,15.7533,-101.278,4,8.681e+08,1,1,0,
26,1,858866438902,860676877433,12,-1.04086,-118.072,4,8.681e+08,2,1,0,
158,1,853777111270,853849050598,7,14.8081,-102.223,2,8.685e+08,3,1,0,
121,1,884513109539,886323548217,12,3.7198,-113.311,2,8.685e+08,3,1,0,
121,2,884513109539,886323560426,12,-20.2913,-137.322,2,8.685e+08,3,1,0,
151,1,907395958599,907467896912,7,2.18209,-114.849,4,8.681e+08,1,1,0,
163,3,858331946890,860142392764,12,-15.2441,-132.275,4,8.681e+08,2,1,0,
163,4,858331946890,860142385853,12,-7.18407,-124.215,4,8.681e+08,2,1,0,
86,1,877080224822,878890662887,12,-5.032,-122.063,2,8.685e+08,4,1,0,
86,2,877080224822,878890670476,12,-17.5266,-134.558,2,8.685e+08,4,1,0,
86,3,877080224822,878890664464,12,-6.43738,-123.468,2,8.685e+08,4,1,0,
86,4,877080224822,878890664798,12,-6.69838,-123.729,2,8.685e+08,4,1,0,
49,1,862204193919,862337829641,8,13.6208,-103.41,4,8.685e+08,3,1,0,
49,4,862204193919,862337834663,8,-8.07026,-125.101,4,8.685e+08,3,1,0,
145,1,862945312822,863017251698,7,14.2549,-102.776,4,8.685e+08,4,1,0,
164,1,872923435504,873910578353,11,-11.2543,-128.285,4,8.685e+08,3,1,0,
164,3,872923435504,873910582509,11,-12.2427,-129.274,4,8.685e+08,3,1,0,
164,4,872923435504,873910577107,11,-4.75091,-121.782,4,8.685e+08,3,1,0,
99,1,875586772303,877397210445,12,-6.91835,-123.949,2,8.685e+08,3,1,0,
99,2,875586772303,877397218472,12,-20.9985,-138.029,2,8.685e+08,3,1,0,
133,1,870534609959,871521752877,11,-4.54419,-121.575,4,8.685e+08,3,1,0,
133,2,870534609959,871521762517,11,-17.7565,-134.787,4,8.685e+08,3,1,0,
133,4,870534609959,871521751556,11,-3.43812,-120.469,4,8.685e+08,3,1,0,
72,1,1068393956806,1068527592510,8,13.5574,-103.474,4,8.681e+08,2,1,0,
115,1,880524901632,882335339967,12,-3.97795,-121.009,4,8.681e+08,2,1,0,
115,2,880524901632,882335340457,12,-13.3204,-130.351,4,8.681e+08,2,1,0,
115,3,880524901632,882335346550,12,-14.3052,-131.336,4,8.681e+08,2,1,0,
17,1,885100711160,885172649369,7,18.1975,-98.8334,4,8.685e+08,3,1,0,
98,1,898308003528,898441639408,8,6.24692,-110.784,2,8.681e+08,2,1,0,
143,1,923098281184,924908720011,12,-1.10905,-118.14,4,8.685e+08,4,1,0,
143,2,923098281184,924908725541,12,-17.5447,-134.576,4,8.685e+08,4,1,0,
143,3,923098281184,924908731017,12,-17.9305,-134.961,4,8.685e+08,4,1,0,
177,1,929037514506,930024656296,11,0.74179,-116.289,4,8.685e+08,3,1,0,
177,2,929037514506,930024666160,11,-16.9525,-133.983,4,8.685e+08,3,1,0,
177,3,929037514506,930024668712,11,-19.4028,-136.434,4,8.685e+08,3,1,0,
157,1,883074918884,883527531854,10,1.05024,-115.981,2,8.685e+08,3,1,0,
157,2,883074918884,883527540888,10,-15.6287,-132.66,2,8.685e+08,3,1,0,
157,3,883074918884,883527535922,10,-0.580969,-117.612,2,8.685e+08,3,1,0,
157,4,883074918884,883527534955,10,-8.90635,-125.937,2,8.685e+08,3,1,0,
138,1,883603213966,883850002489,9,6.84953,-110.181,2,8.681e+08,2,1,0,
138,3,883603213966,883850007439,9,-8.80346,-125.834,2,8.681e+08,2,1,0,
138,4,883603213966,883850006285,9,-6.32089,-123.352,2,8.681e+08,2,1,0,
76,1,885467682198,885920295463,10,-4.50964,-121.541,2,8.683e+08,5,1,0,
76,4,885467682198,885920298958,10,-6.97599,-124.007,2,8.683e+08,5,1,0,
70,1,889519550830,890506693244,11,-5.07726,-122.108,2,8.681e+08,2,1,0,
70,2,889519550830,890506692864,11,-5.20798,-122.239,2,8.681e+08,2,1,0,
70,3,889519550830,890506697461,11,-17.6567,-134.688,2,8.681e+08,2,1,0,
11,1,892357754568,893344897746,11,-3.66546,-120.696,4,8.685e+08,4,1,0,
11,2,892357754568,893344902239,11,-7.79635,-124.827,4,8.685e+08,4,1,0,
11,3,892357754568,893344895955,11,5.36651,-111.664,4,8.685e+08,4,1,0,
16,1,895487945275,895559882534,7,13.6966,-103.334,2,8.685e+08,3,1,0,
16,3,895487945275,895559892544,7,-7.76166,-124.793,2,8.685e+08,3,1,0,
125,1,891666276889,892118889648,10,8.39224,-108.639,4,8.681e+08,1,1,0,
125,4,891666276889,892118893096,10,-2.94575,-119.977,4,8.681e+08,1,1,0,
39,1,898551922668,900362361093,12,-1.71727,-118.748,2,8.681e+08,2,1,0,
39,2,898551922668,900362367300,12,-15.3043,-132.335,2,8.681e+08,2,1,0,
67,1,1121265662235,1121337600003,7,27.2821,-89.7488,2,8.683e+08,5,1,0,
67,3,1121265662235,1121337609171,7,-8.30707,-125.338,2,8.683e+08,5,1,0,
120,1,1010108569544,1011919007868,12,-4.72814,-121.759,4,8.685e+08,4,1,0,
120,2,1010108569544,1011919010711,12,-21.1471,-138.178,4,8.685e+08,4,1,0,
120,3,1010108569544,1011919016914,12,-19.758,-136.789,4,8.685e+08,4,1,0,
174,1,928890609546,929343222355,10,-3.47597,-120.507,4,8.685e+08,4,1,0,
174,3,928890609546,929343226777,10,-12.1229,-129.154,4,8.685e+08,4,1,0,
174,4,928890609546,929343225678,10,-7.23551,-124.266,4,8.685e+08,4,1,0,
175,1,963274829561,965085268386,12,-19.0056,-136.036,2,8.681e+08,2,1,0,
175,2,963274829561,965085275183,12,-21.5218,-138.553,2,8.681e+08,2,1,0,
175,3,963274829561,965085268419,12,2.28982,-114.741,2,8.681e+08,2,1,0,
175,4,963274829561,965085269493,12,-7.25596,-124.287,2,8.681e+08,2,1,0,
163,1,1039375146900,1041185585838,12,-2.07893,-119.11,4,8.685e+08,3,1,0,
163,3,1039375146900,1041185592774,12,-21.3095,-138.34,4,8.685e+08,3,1,0,
163,4,1039375146900,1041185585863,12,-5.95066,-122.982,4,8.685e+08,3,1,0,
37,1,929186080674,930996519369,12,-6.62927,-123.66,4,8.685e+08,4,1,0,
37,2,929186080674,930996524804,12,-15.2033,-132.234,4,8.685e+08,4,1,0,
37,3,929186080674,930996518713,12,-1.07689,-118.108,4,8.685e+08,4,1,0,
193,1,1040725031828,1041177644520,10,-11.3533,-128.384,2,8.681e+08,1,1,0,
193,2,1040725031828,1041177648962,10,-7.90903,-124.94,2,8.681e+08,1,1,0,
193,3,1040725031828,1041177648166,10,-6.93293,-123.964,2,8.681e+08,1,1,0,
193,4,1040725031828,1041177652594,10,-15.5178,-132.549,2,8.681e+08,1,1,0,
88,1,919651065516,919723003204,7,18.4816,-98.5493,4,8.681e+08,2,1,0,
88,2,919651065516,919723012679,7,-9.36344,-126.394,4,8.681e+08,2,1,0,
78,1,1000565243775,1001552385641,11,-1.64309,-118.674,2,8.683e+08,5,1,0,
78,2,1000565243775,1001552390063,11,-10.6736,-127.705,2,8.683e+08,5,1,0,
77,1,1000931085179,1001383698463,10,0.794543,-116.236,4,8.681e+08,2,1,0,
77,2,1000931085179,1001383700925,10,-1.40885,-118.44,4,8.681e+08,2,1,0,
77,3,1000931085179,1001383702156,10,-7.17267,-124.204,4,8.681e+08,2,1,0,
46,4,928679611427,930490050251,12,2.19639,-114.835,2,8.685e+08,3,1,0,
73,1,949429015776,949675804437,9,10.0148,-107.016,4,8.685e+08,3,1,0,
73,2,949429015776,949675809461,9,-8.36292,-125.394,4,8.685e+08,3,1,0,
73,3,949429015776,949675807828,9,-13.7401,-130.771,4,8.685e+08,3,1,0,
73,4,949429015776,949675811926,9,-11.0969,-128.128,4,8.685e+08,3,1,0,
130,1,976349444173,978159882382,12,-13.0683,-130.099,2,8.681e+08,2,1,0,
130,2,976349444173,978159882439,12,-10.4409,-127.472,2,8.681e+08,2,1,0,
130,3,976349444173,978159887386,12,-10.9177,-127.949,2,8.681e+08,2,1,0,
130,4,976349444173,978159892903,12,-19.4897,-136.521,2,8.681e+08,2,1,0,
92,1,935992100880,936979242452,11,-17.3452,-134.376,2,8.683e+08,5,1,0,
182,1,959997854344,961808292526,12,-1.1975,-118.228,4,8.685e+08,4,1,0,
182,2,959997854344,961808304879,12,-21.2454,-138.276,4,8.685e+08,4,1,0,
182,4,959997854344,961808298419,12,-12.0835,-129.114,4,8.685e+08,4,1,0,
68,1,930944942306,931016880317,7,11.1072,-105.924,4,8.685e+08,3,1,0,
68,3,930944942306,931016890506,7,-8.82529,-125.856,4,8.685e+08,3,1,0,
177,1,1027751114516,1028738256306,11,-0.980727,-118.012,4,8.685e+08,4,1,0,
177,2,1027751114516,1028738266170,11,-17.3666,-134.397,4,8.685e+08,4,1,0,
177,4,1027751114516,1028738267093,11,-19.3033,-136.334,4,8.685e+08,4,1,0,
14,1,945093273192,946903711691,12,-7.80064,-124.832,4,8.685e+08,4,1,0,
74,1,947969442381,948956584386,11,1.5868,-115.444,4,8.685e+08,3,1,0,
74,2,947969442381,948956590541,11,-13.1498,-130.181,4,8.685e+08,3,1,0,
108,1,954649489594,956459927861,12,1.40477,-115.626,4,8.685e+08,3,1,0,
108,3,954649489594,956459928225,12,-1.14841,-118.179,4,8.685e+08,3,1,0,
134,1,963745484237,963817423443,7,11.1397,-105.891,4,8.683e+08,5,1,0,
100,1,972124633446,972196572646,7,13.6702,-103.361,2,8.681e+08,1,1,0,
93,1,949396377714,951206816872,12,-14.079,-131.11,2,8.685e+08,3,1,0,
93,3,949396377714,951206826921,12,-17.7969,-134.828,2,8.685e+08,3,1,0,
93,4,949396377714,951206820574,12,-16.1814,-133.212,2,8.685e+08,3,1,0,
6,1,1048362708310,1050173147414,12,-0.616032,-117.647,2,8.685e+08,4,1,0,
6,2,1048362708310,1050173148190,12,-17.036,-134.067,2,8.685e+08,4,1,0,
6,3,1048362708310,1050173155259,12,-15.962,-132.993,2,8.685e+08,4,1,0,
174,1,974151409556,974604022365,10,-2.21021,-119.241,4,8.683e+08,5,1,0,
174,2,974151409556,974604031595,10,-13.1563,-130.187,4,8.683e+08,5,1,0,
174,4,974151409556,974604025688,10,-3.87361,-120.905,4,8.683e+08,5,1,0,
9,1,950345256901,950417196048,7,8.88652,-108.144,4,8.681e+08,2,1,0,
51,4,1048727510056,1050537951881,12,-20.2777,-137.309,2,8.685e+08,4,1,0,
116,1,958300520814,958372459639,7,11.3711,-105.66,4,8.685e+08,3,1,0,
125,1,963594198388,964046811147,10,7.69733,-109.334,4,8.681e+08,2,1,0,
125,2,963594198388,964046822829,10,-12.6657,-129.697,4,8.681e+08,2,1,0,
125,4,963594198388,964046814595,10,-5.05393,-122.085,4,8.681e+08,2,1,0,
169,1,974416480372,974488419397,7,9.85152,-107.179,4,8.681e+08,2,1,0,
24,1,964816899728,965804041579,11,5.24716,-111.784,4,8.685e+08,4,1,0,
24,4,964816899728,965804042659,11,-1.31321,-118.344,4,8.685e+08,4,1,0,
116,1,965831628315,965903567140,7,4.37781,-112.653,4,8.685e+08,4,1,0,
150,1,967212725939,967284665226,7,12.2615,-104.769,2,8.685e+08,3,1,0,
135,1,967919493689,968053129314,8,10.2573,-106.774,4,8.685e+08,4,1,0,
123,1,970021050495,970092987317,7,33.3674,-83.6635,4,8.685e+08,3,1,0,
137,1,973308578737,973761191849,10,8.61964,-108.411,2,8.683e+08,7,1,0,
160,1,978276875000,979264016700,11,4.82227,-112.209,2,8.685e+08,3,1,0,
160,2,978276875000,979264017799,11,0.829227,-116.202,2,8.685e+08,3,1,0,
160,3,978276875000,979264021214,11,-15.036,-132.067,2,8.685e+08,3,1,0,
45,1,987017695705,988004837394,11,-3.40364,-120.435,4,8.683e+08,5,1,0,
132,1,982616107728,982749743452,8,12.8371,-104.194,2,8.681e+08,1,1,0,
132,2,982616107728,982749748449,8,-11.4142,-128.445,2,8.681e+08,1,1,0,
140,1,999416623392,999663411794,9,4.83283,-112.198,4,8.681e+08,1,1,0,
140,2,999416623392,999663417004,9,-4.04415,-121.075,4,8.681e+08,1,1,0,
12,1,991736308436,992188921426,10,-1.40847,-118.439,2,8.685e+08,4,1,0,
12,3,991736308436,992188931057,10,-15.5061,-132.537,2,8.685e+08,4,1,0,
12,4,991736308436,992188926096,10,-13.1925,-130.223,2,8.685e+08,4,1,0,
182,1,1386222674188,1388033112370,12,-3.86977,-120.901,4,8.685e+08,6,1,0,
182,3,1386222674188,1388033123400,12,-16.5139,-133.545,4,8.685e+08,6,1,0,
182,4,1386222674188,1388033118263,12,-16.8039,-133.835,4,8.685e+08,6,1,0,
124,1,992421901528,994232340190,12,-4.13242,-121.163,2,8.681e+08,1,1,0,
124,3,992421901528,994232352014,12,-22.2601,-139.291,2,8.681e+08,1,1,0,
124,4,992421901528,994232352074,12,-17.8693,-134.9,2,8.681e+08,1,1,0,
39,1,1079595122678,1081405561103,12,-6.32305,-123.354,2,8.685e+08,3,1,0,
39,3,1079595122678,1081405572361,12,-17.84,-134.871,2,8.685e+08,3,1,0,
158,1,995111733501,995183672829,7,-3.28136,-120.312,2,8.685e+08,4,1,0,
158,2,995111733501,995183681448,7,-9.02483,-126.056,2,8.685e+08,4,1,0,
158,3,995111733501,995183678746,7,-8.2114,-125.242,2,8.685e+08,4,1,0,
174,1,1019412209566,1019864822375,10,2.4771,-114.554,4,8.685e+08,6,1,0,
174,2,1019412209566,1019864831605,10,-15.4382,-132.469,4,8.685e+08,6,1,0,
174,4,1019412209566,1019864825698,10,-11.9687,-129,4,8.685e+08,6,1,0,
168,1,994558524250,994630463441,7,7.29722,-109.734,4,8.683e+08,8,1,0,
167,1,1014435300193,1015422441782,11,5.66809,-111.363,4,8.681e+08,2,1,0,
167,2,1014435300193,1015422444391,11,-2.798,-119.829,4,8.681e+08,2,1,0,
29,1,1034769622588,1036580061495,12,-5.33257,-122.363,2,8.681e+08,2,1,0,
29,3,1034769622588,1036580073258,12,-20.3075,-137.338,2,8.681e+08,2,1,0,
160,1,1076990475010,1077977616710,11,-1.69163,-118.723,2,8.685e+08,4,1,0,
160,2,1076990475010,1077977617809,11,1.35464,-115.676,2,8.685e+08,4,1,0,
160,3,1076990475010,1077977621224,11,-13.5566,-130.588,2,8.685e+08,4,1,0,
184,1,1017975054186,1018427667011,10,-14.1765,-131.207,2,8.685e+08,4,1,0,
184,2,1017975054186,1018427670037,10,-10.1195,-127.15,2,8.685e+08,4,1,0,
184,3,1017975054186,1018427674231,10,-13.8155,-130.846,2,8.685e+08,4,1,0,
85,1,1005618192528,1005690131956,7,2.76207,-114.269,4,8.683e+08,5,1,0,
65,1,1019274239049,1019407874752,8,5.81191,-111.219,4,8.685e+08,3,1,0,
34,1,1024590285094,1026400723942,12,1.84338,-115.188,4,8.685e+08,4,1,0,
34,3,1024590285094,1026400736381,12,-21.1442,-138.175,4,8.685e+08,4,1,0,
34,4,1024590285094,1026400733817,12,-18.6358,-135.667,4,8.685e+08,4,1,0,
71,1,1085780362154,1086767504640,11,-3.60218,-120.633,4,8.685e+08,3,1,0,
71,2,1085780362154,1086767508829,11,-18.0113,-135.042,4,8.685e+08,3,1,0,
71,3,1085780362154,1086767504114,11,-10.3493,-127.38,4,8.685e+08,3,1,0,
71,4,1085780362154,1086767509041,11,-9.92805,-126.959,4,8.685e+08,3,1,0,
174,2,1064673009576,1065125631615,10,-14.2551,-131.286,4,8.683e+08,7,1,0,
174,3,1064673009576,1065125626807,10,-11.7455,-128.776,4,8.683e+08,7,1,0,
174,4,1064673009576,1065125625708,10,-10.5907,-127.622,4,8.683e+08,7,1,0,
70,1,1029018032528,1030005174942,11,-1.12624,-118.157,2,8.685e+08,3,1,0,
70,2,1029018032528,1030005174562,11,-1.79876,-118.83,2,8.685e+08,3,1,0,
70,3,1029018032528,1030005179159,11,-10.8441,-127.875,2,8.685e+08,3,1,0,
79,1,1025826713121,1027637151171,12,2.00338,-115.028,4,8.681e+08,1,1,0,
79,2,1025826713121,1027637154466,12,-9.55564,-126.587,4,8.681e+08,1,1,0,
79,3,1025826713121,1027637151845,12,-1.27924,-118.31,4,8.681e+08,1,1,0,
79,4,1025826713121,1027637157342,12,-17.2504,-134.281,4,8.681e+08,1,1,0,
121,1,1065556309549,1067366748227,12,4.33597,-112.695,2,8.685e+08,4,1,0,
121,3,1065556309549,1067366759570,12,-16.3214,-133.352,2,8.685e+08,4,1,0,
121,4,1065556309549,1067366754491,12,-13.7003,-130.731,2,8.685e+08,4,1,0,
108,1,1135692689604,1137503127871,12,-1.40589,-118.437,4,8.685e+08,4,1,0,
108,2,1135692689604,1137503130688,12,-10.9324,-127.963,4,8.685e+08,4,1,0,
108,3,1135692689604,1137503128235,12,-2.84679,-119.878,4,8.685e+08,4,1,0,
108,4,1135692689604,1137503134078,12,-17.9005,-134.931,4,8.685e+08,4,1,0,
138,1,1042678008632,1042924797155,9,0.80131,-116.23,2,8.685e+08,3,1,0,
138,2,1042678008632,1042924806626,9,-12.2397,-129.271,2,8.685e+08,3,1,0,
138,4,1042678008632,1042924800951,9,-10.1412,-127.172,2,8.685e+08,3,1,0,
171,1,1043418307619,1044405450412,11,-19.1845,-136.215,2,8.685e+08,3,1,0,
171,2,1043418307619,1044405453119,11,-15.2921,-132.323,2,8.685e+08,3,1,0,
171,3,1043418307619,1044405449536,11,2.02531,-115.006,2,8.685e+08,3,1,0,
171,4,1043418307619,1044405455693,11,-12.0558,-129.087,2,8.685e+08,3,1,0,
54,1,1027716006043,1027849642146,8,4.78766,-112.243,2,8.683e+08,5,1,0,
54,2,1027716006043,1027849647137,8,-1.52545,-118.556,2,8.683e+08,5,1,0,
139,1,1031823358587,1032810500609,11,-11.3287,-128.36,2,8.681e+08,1,1,0,
139,4,1031823358587,1032810503100,11,-10.3461,-127.377,2,8.681e+08,1,1,0,
32,1,1030139840969,1031950279747,12,-2.35386,-119.385,4,8.681e+08,2,1,0,
32,4,1030139840969,1031950291451,12,-21.0166,-138.048,4,8.681e+08,2,1,0,
53,1,1032276112839,1032348051948,7,14.4059,-102.625,4,8.685e+08,3,1,0,
