gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
33,1,320974899987,322785338926,12,-1.44907,-118.48,2,8.685e+08,0,1,0,
23,1,327275102575,329085540692,12,2.3691,-114.662,2,8.685e+08,0,1,0,
32,1,323137226089,323589839297,10,-2.57375,-119.605,4,8.685e+08,0,1,0,
52,1,326975296978,327108932755,8,6.57168,-110.459,4,8.681e+08,2,1,0,
51,1,410460472264,410532411580,7,16.1373,-100.894,2,8.681e+08,1,1,0,
62,1,328073266074,328145203958,7,25.0198,-92.0111,4,8.685e+08,0,1,0,
107,1,331028364518,332015506292,11,-3.9498,-120.981,4,8.685e+08,0,1,0,
196,1,332553487246,334363925950,12,-7.76398,-124.795,2,8.685e+08,0,1,0,
162,1,332225443763,332678056449,10,-2.38944,-119.42,2,8.685e+08,0,1,0,
197,1,333188305549,333260243524,7,16.3375,-100.693,2,8.685e+08,0,1,0,
20,1,434308391203,434380328680,7,28.7765,-88.2544,4,8.681e+08,1,1,0,
103,1,336202606971,336449395434,9,-1.29782,-118.329,2,8.685e+08,0,1,0,
161,1,335127185703,335373974204,9,1.43351,-115.597,2,8.681e+08,1,1,0,
176,1,335655058114,335726996419,7,23.8587,-93.1722,2,8.685e+08,0,1,0,
103,1,360881006981,361127795444,9,8.53584,-108.495,2,8.681e+08,1,1,0,
126,1,336239897054,338050335435,12,-9.60969,-126.641,4,8.685e+08,0,1,0,
147,1,433322405713,434309547281,11,-0.225775,-117.257,4,8.681e+08,2,1,0,
45,1,418963537583,420773976316,12,-1.34678,-118.378,2,8.681e+08,1,1,0,
137,1,338123817759,338370605883,9,5.7423,-111.289,2,8.681e+08,1,1,0,
61,1,339502885616,339749674066,9,5.67717,-111.354,4,8.685e+08,0,1,0,
128,1,342120604310,343107746025,11,-3.43303,-120.464,2,8.685e+08,0,1,0,
46,1,343781464727,344768606737,11,-7.7779,-124.809,2,8.681e+08,2,1,0,
94,1,398298524829,398432160790,8,0.364318,-116.667,2,8.681e+08,1,1,0,
106,1,346862150018,347849291425,11,3.17444,-113.856,4,8.685e+08,0,1,0,
2,1,345396274189,346383415940,11,-3.98208,-121.013,4,8.685e+08,0,1,0,
110,1,345897840876,346350453972,10,1.78774,-115.243,4,8.681e+08,2,1,0,
77,1,346307712439,346379650353,7,12.5149,-104.516,2,8.681e+08,1,1,0,
112,1,392455012122,392588648096,8,10.8527,-106.178,2,8.685e+08,3,1,0,
9,1,347737065387,347983853545,9,2.95939,-114.072,2,8.685e+08,3,1,0,
51,1,349725773396,349797712712,7,13.9984,-103.032,2,8.685e+08,0,1,0,
197,1,351690989151,351762927126,7,12.029,-105.002,2,8.681e+08,1,1,0,
170,1,352362518000,352434454475,7,49.8449,-67.186,2,8.681e+08,2,1,0,
61,1,364181285626,364428074076,9,5.30991,-111.721,4,8.681e+08,1,1,0,
201,1,355309811557,357120250513,12,-3.82768,-120.859,4,8.685e+08,0,1,0,
94,1,356262549847,356396185808,8,5.18469,-111.846,2,8.685e+08,0,1,0,
75,1,359107501198,359179439961,7,9.94831,-107.083,4,8.685e+08,3,1,0,
2,1,444109874199,445097015950,11,-0.533544,-117.564,4,8.681e+08,1,1,0,
86,1,357428537228,358415679265,11,0.77228,-116.259,2,8.681e+08,2,1,0,
100,1,357885127282,357957066752,7,9.0911,-107.94,4,8.681e+08,1,1,0,
156,1,359478235660,359550174351,7,14.9716,-102.059,4,8.681e+08,1,1,0,
110,1,391158640886,391611253982,10,2.61187,-114.419,4,8.685e+08,3,1,0,
192,1,464257768131,466068206213,12,-12.244,-129.275,4,8.681e+08,1,1,0,
46,1,442495064737,443482206747,11,-0.835363,-117.866,2,8.685e+08,3,1,0,
182,1,396919394993,397906536893,11,2.04062,-114.99,2,8.681e+08,2,1,0,
95,1,375288916089,375741528996,10,-0.162588,-117.193,4,8.681e+08,1,1,0,
37,1,377711291379,377783230626,7,9.01394,-108.017,4,8.685e+08,3,1,0,
107,1,429741964528,430729106302,11,-2.58355,-119.614,4,8.681e+08,1,1,0,
200,1,425631242804,427441681790,12,-3.71596,-120.747,4,8.681e+08,1,1,0,
124,1,380670535423,381657677247,11,3.75026,-113.281,4,8.681e+08,2,1,0,
41,1,552370153747,554180592473,12,2.39863,-114.632,4,8.681e+08,2,1,0,
38,1,398514736665,399501878050,11,-3.45261,-120.484,4,8.681e+08,1,1,0,
109,1,382570559355,382704195268,8,9.46984,-107.561,2,8.681e+08,1,1,0,
197,1,512090913011,512162850986,7,20.8074,-96.2235,2,8.681e+08,2,1,0,
17,1,454359611498,456170050633,12,0.487466,-116.543,2,8.681e+08,2,1,0,
114,1,388323146593,389310288104,11,5.82119,-111.21,2,8.681e+08,2,1,0,
164,1,387550498736,388003111573,10,2.03128,-115,2,8.681e+08,1,1,0,
113,1,432861572936,434672011705,12,-4.79423,-121.825,2,8.681e+08,2,1,0,
119,1,390374604638,390446543766,7,6.23743,-110.793,2,8.681e+08,2,1,0,
154,1,394021376020,395831814149,12,-5.55457,-122.585,2,8.681e+08,1,1,0,
156,1,418464736978,418536675669,7,13.6795,-103.351,4,8.681e+08,2,1,0,
158,1,415418641441,415871254584,10,3.0618,-113.969,2,8.681e+08,2,1,0,
163,1,416292735411,416539523760,9,9.56616,-107.465,2,8.681e+08,1,1,0,
67,1,414213315220,414460103465,9,4.20907,-112.822,4,8.681e+08,1,1,0,
4,1,429789063443,431599501754,12,2.38363,-114.647,4,8.681e+08,1,1,0,
163,1,440971135421,441217923770,9,4.14379,-112.887,2,8.681e+08,2,1,0,
174,1,423408064789,423860677501,10,7.68564,-109.345,4,8.681e+08,1,1,0,
173,1,435676831064,435810466892,8,2.79986,-114.231,4,8.681e+08,1,1,0,
188,1,429433580302,429680368462,9,9.31313,-107.718,2,8.681e+08,1,1,0,
195,1,434922347127,436732785426,12,-4.25184,-121.283,2,8.681e+08,1,1,0,
74,1,439152154988,439398943160,9,12.9497,-104.081,2,8.681e+08,2,1,0,
78,1,435904981689,436038617354,8,9.00602,-108.025,2,8.681e+08,2,1,0,
45,1,600006737593,601817176326,12,-2.44228,-119.473,2,8.681e+08,2,1,0,
143,1,438056893700,438128832281,7,10.5701,-106.461,4,8.681e+08,1,1,0,
72,1,462075904340,463886342551,12,-0.287537,-117.318,4,8.681e+08,2,1,0,
146,1,442253635711,442387271331,8,14.6959,-102.335,2,8.681e+08,2,1,0,
147,1,532036005723,533023147291,11,-1.32745,-118.358,4,8.685e+08,3,1,0,
200,1,606674442814,608484881800,12,-15.4749,-132.506,4,8.681e+08,2,1,0,
194,1,443249631598,445060070634,12,-20.1152,-137.146,2,8.681e+08,1,1,0,
107,1,528455564538,529442706312,11,2.30694,-114.724,4,8.681e+08,2,1,0,
174,1,468668864799,469121477511,10,9.41766,-107.613,4,8.681e+08,2,1,0,
121,1,447686860183,447820496196,8,7.63467,-109.396,4,8.681e+08,1,1,0,
58,1,453572357978,453644295329,7,22.6419,-94.389,4,8.681e+08,1,1,0,
71,1,629982289030,631792727690,12,1.39232,-115.639,4,8.685e+08,3,1,0,
116,1,576745971957,576992760350,9,3.60588,-113.425,2,8.681e+08,1,1,0,
154,1,575064576030,576875014159,12,-10.6852,-127.716,2,8.681e+08,2,1,0,
24,1,455903038040,455974976545,7,12.73,-104.301,4,8.681e+08,2,1,0,
140,1,501389987720,503200426703,12,-2.21605,-119.247,4,8.681e+08,1,1,0,
170,1,461448841162,461520777637,7,49.1911,-67.8398,2,8.685e+08,3,1,0,
129,1,464315637763,465302779118,11,-6.95393,-123.985,2,8.681e+08,1,1,0,
57,1,468013292645,468085230852,7,8.04675,-108.984,4,8.681e+08,1,1,0,
103,1,465854846372,466101634835,9,4.93411,-112.097,2,8.681e+08,2,1,0,
171,1,476274407435,477261549306,11,-8.67373,-125.705,2,8.681e+08,1,1,0,
172,1,474349858898,476160297795,12,-4.55628,-121.587,2,8.681e+08,2,1,0,
65,1,479040305021,479112244291,7,9.31109,-107.72,2,8.681e+08,1,1,0,
179,1,476903134295,477149922742,9,1.65732,-115.374,2,8.681e+08,2,1,0,
64,1,477795048044,477928683981,8,10.7401,-106.291,4,8.681e+08,2,1,0,
81,1,481167669216,481239608527,7,8.87519,-108.156,2,8.685e+08,3,1,0,
164,1,479040981515,479493594352,10,6.45431,-110.577,2,8.681e+08,2,1,0,
93,1,479817797999,481628236585,12,-9.37108,-126.402,4,8.681e+08,1,1,0,
50,1,485512870688,487323309488,12,-0.329748,-117.361,4,8.681e+08,1,1,0,
52,1,484934367104,485068002881,8,9.39402,-107.637,4,8.685e+08,3,1,0,
28,1,485198134533,486185276552,11,-3.03276,-120.064,4,8.681e+08,1,1,0,
111,1,489774261609,490761403469,11,3.03588,-113.995,4,8.681e+08,1,1,0,
119,1,486007861241,486079800369,7,5.64981,-111.381,2,8.685e+08,3,1,0,
163,1,491378106873,491624895222,9,0.981835,-116.049,2,8.685e+08,3,1,0,
62,1,798445645025,798517582909,7,18.1853,-98.8456,4,8.681e+08,1,1,0,
38,1,497228336675,498215478060,11,-1.80893,-118.84,4,8.681e+08,2,1,0,
23,1,508318302585,510128740702,12,1.60005,-115.431,2,8.681e+08,1,1,0,
97,1,491677423955,493487862530,12,0.473758,-116.557,2,8.681e+08,1,1,0,
195,1,615965547137,617775985436,12,-1.01628,-118.047,2,8.681e+08,2,1,0,
121,1,492990356767,493123992780,8,9.69623,-107.335,4,8.681e+08,2,1,0,
124,1,502005683824,502992825648,11,1.87396,-115.157,4,8.685e+08,3,1,0,
113,1,613904772946,615715211715,12,-3.49529,-120.526,2,8.685e+08,3,1,0,
132,1,499048868063,500036009886,11,-3.13377,-120.165,4,8.681e+08,1,1,0,
148,1,500404285988,501391427350,11,-2.15202,-119.183,2,8.681e+08,1,1,0,
161,1,500933783408,501180571909,9,8.06377,-108.967,2,8.681e+08,2,1,0,
161,1,525612183418,525858971919,9,1.54745,-115.483,2,8.685e+08,3,1,0,
50,1,666556070698,668366509498,12,-13.9668,-130.998,4,8.681e+08,2,1,0,
82,1,512280867318,514091305728,12,-7.11993,-124.151,2,8.681e+08,1,1,0,
39,1,512597205954,512669143340,7,24.8504,-92.1805,4,8.681e+08,2,1,0,
26,1,546166819047,547977257828,12,-1.62423,-118.655,2,8.681e+08,1,1,0,
143,1,515602231759,515674170340,7,9.82231,-107.209,4,8.681e+08,2,1,0,
27,1,519527264763,520514406568,11,-18.9873,-136.018,4,8.681e+08,1,1,0,
27,1,618240864773,619228006578,11,1.49387,-115.537,4,8.681e+08,2,1,0,
63,1,661266418444,663076857384,12,-0.612273,-117.643,4,8.681e+08,2,1,0,
126,1,522706955218,524517393599,12,-7.58047,-124.611,4,8.681e+08,1,1,0,
191,1,525484914395,525618550299,8,2.25007,-114.781,4,8.681e+08,1,1,0,
128,1,525317959439,526305101154,11,-4.44868,-121.48,2,8.681e+08,1,1,0,
5,1,525451621940,525904234804,10,4.88061,-112.15,2,8.681e+08,2,1,0,
192,1,645300968141,647111406223,12,1.36711,-115.664,4,8.681e+08,2,1,0,
54,1,536890017712,538700456755,12,-1.48499,-118.516,2,8.681e+08,1,1,0,
99,1,527150536949,527397325195,9,-4.72767,-121.759,2,8.681e+08,1,1,0,
10,1,527156115574,528966554657,12,-14.6724,-131.703,2,8.681e+08,1,1,0,
5,1,686326819992,686779432856,10,2.07635,-114.955,2,8.685e+08,3,1,0,
185,1,530657121476,532467560370,12,-14.2526,-131.283,2,8.681e+08,1,1,0,
120,1,535708272263,536695413904,11,-1.06868,-118.1,4,8.681e+08,2,1,0,
37,1,534172148328,534244087575,7,14.0495,-102.981,4,8.685e+08,4,1,0,
51,1,538753574265,538825513581,7,7.00612,-110.025,2,8.681e+08,2,1,0,
135,1,545167325358,545619938419,10,-4.93854,-121.969,2,8.681e+08,1,1,0,
90,1,547656378045,547728316358,7,9.15421,-107.877,2,8.681e+08,1,1,0,
57,1,548453968960,548525907167,7,16.7335,-100.297,4,8.681e+08,2,1,0,
81,1,548044884789,548116824100,7,16.1401,-100.891,2,8.685e+08,4,1,0,
72,1,643119104350,644929542561,12,-1.38093,-118.412,4,8.685e+08,3,1,0,
2,1,548884251162,549871392913,11,-14.4903,-131.521,4,8.681e+08,2,1,0,
19,1,549433473418,549886086561,10,-1.38128,-118.412,4,8.681e+08,1,1,0,
36,1,552285905342,552357843090,7,11.2065,-105.824,2,8.681e+08,1,1,0,
69,1,561971980001,563782418425,12,3.80912,-113.222,4,8.681e+08,2,1,0,
12,1,554306521776,554378461358,7,7.9207,-109.11,4,8.681e+08,1,1,0,
110,1,557989750579,558442363675,10,0.756282,-116.275,4,8.685e+08,4,1,0,
47,1,558422427272,559409568978,11,-4.42176,-121.453,4,8.685e+08,3,1,0,
67,1,724970772665,725217560910,9,5.17524,-111.856,4,8.685e+08,3,1,0,
178,1,568458510667,568530449863,7,12.7256,-104.305,2,8.681e+08,1,1,0,
184,1,571372737925,571506373784,8,11.0026,-106.028,2,8.681e+08,2,1,0,
142,1,580124503384,581934942300,12,-1.60506,-118.636,2,8.681e+08,1,1,0,
170,1,572118992699,572190929174,7,48.3538,-68.6771,2,8.685e+08,4,1,0,
119,1,574869507935,574941447063,7,14.3433,-102.688,2,8.685e+08,4,1,0,
161,1,581489973074,581736761575,9,-2.02542,-119.056,2,8.685e+08,4,1,0,
150,1,581443746175,581896359145,10,1.2756,-115.755,4,8.681e+08,2,1,0,
95,1,585234769569,585687382476,10,-5.85843,-122.889,4,8.681e+08,2,1,0,
175,1,593888256164,595698694349,12,-1.38698,-118.418,2,8.681e+08,1,1,0,
144,1,587514516573,587586455882,7,-0.385613,-117.417,4,8.681e+08,1,1,0,
112,1,845667918283,845801554257,8,7.20699,-109.824,2,8.683e+08,5,1,0,
48,1,596214346744,598024785216,12,2.08202,-114.949,4,8.681e+08,1,1,0,
2,1,685226650392,686213792143,11,0.132218,-116.899,4,8.685e+08,3,1,0,
12,1,600189886561,600261826143,7,8.67718,-108.354,4,8.681e+08,2,1,0,
51,1,599502772453,599574711769,7,8.8892,-108.142,2,8.685e+08,3,1,0,
69,1,743015180011,744825618435,12,4.36144,-112.669,4,8.685e+08,3,1,0,
64,1,606813992273,606947628210,8,10.5385,-106.492,4,8.685e+08,3,1,0,
182,1,605437478000,606424619900,11,-3.94902,-120.98,2,8.685e+08,3,1,0,
31,1,607969721347,608422334524,10,7.16934,-109.862,4,8.681e+08,2,1,0,
30,1,608680935600,610491374046,12,-1.90548,-118.936,4,8.681e+08,2,1,0,
61,1,608030370162,608277158612,9,-1.89897,-118.93,4,8.681e+08,2,1,0,
169,1,611244019734,613054458884,12,-3.24061,-120.272,4,8.681e+08,2,1,0,
135,1,621059432645,621512045706,10,5.44529,-111.586,2,8.681e+08,2,1,0,
111,1,612281120514,613268262374,11,2.1089,-114.922,4,8.681e+08,2,1,0,
76,1,623437290895,625247729967,12,-2.12475,-119.156,2,8.681e+08,1,1,0,
101,1,630164185945,631151327715,11,-5.82098,-122.852,2,8.681e+08,1,1,0,
182,1,704151078010,705138219910,11,0.892499,-116.138,2,8.685e+08,4,1,0,
105,1,633967161479,635777600087,12,-0.30241,-117.333,4,8.681e+08,2,1,0,
109,1,635816164843,635949800756,8,9.5655,-107.465,2,8.681e+08,2,1,0,
101,1,734001810824,734988952594,11,7.50229,-109.529,2,8.681e+08,2,1,0,
3,1,635951417610,636198206236,9,-2.94231,-119.973,2,8.681e+08,1,1,0,
48,1,777257546754,779067985226,12,-1.48898,-118.52,4,8.681e+08,2,1,0,
76,1,818493878743,820304317815,12,-12.6163,-129.647,2,8.681e+08,2,1,0,
148,1,647166137551,648153278913,11,-1.83466,-118.866,2,8.681e+08,2,1,0,
152,1,645387962721,645459901770,7,4.04173,-112.989,2,8.681e+08,1,1,0,
107,1,646110865436,647098007210,11,-1.00507,-118.036,4,8.685e+08,3,1,0,
155,1,646955188858,648765627568,12,2.20038,-114.831,4,8.681e+08,1,1,0,
162,1,647750558556,648203171242,10,1.79199,-115.239,2,8.681e+08,1,1,0,
37,1,648141409985,648213349232,7,13.0983,-103.933,4,8.683e+08,5,1,0,
135,1,666320232655,666772845716,10,5.84589,-111.185,2,8.685e+08,3,1,0,
137,1,648439348843,648686136967,9,6.80514,-110.226,2,8.681e+08,2,1,0,
73,1,652786308855,654596747594,12,-9.74101,-126.772,4,8.681e+08,1,1,0,
190,1,648896241701,650706680774,12,-5.07253,-122.103,4,8.681e+08,2,1,0,
18,1,649224806138,650211948070,11,-0.190263,-117.221,4,8.681e+08,1,1,0,
196,1,663830159431,665640598135,12,-6.48281,-123.514,2,8.681e+08,1,1,0,
33,1,683061300007,684871738946,12,-1.00424,-118.035,2,8.681e+08,2,1,0,
187,1,653763410300,653835348671,7,8.99854,-108.032,4,8.681e+08,1,1,0,
60,1,658082819321,658329607788,9,0.6882,-116.343,2,8.681e+08,2,1,0,
197,1,662084017858,662155955833,7,11.0464,-105.984,2,8.685e+08,3,1,0,
73,1,833829508865,835639947604,12,-6.00826,-123.039,4,8.681e+08,2,1,0,
43,1,665057937838,665129877370,7,13.3391,-103.692,2,8.681e+08,2,1,0,
187,1,667386991984,667458930355,7,19.0031,-98.0278,4,8.681e+08,2,1,0,
138,1,667928815188,668062451120,8,11.4214,-105.609,2,8.681e+08,1,1,0,
126,1,703750155228,705560593609,12,-3.3403,-120.371,4,8.681e+08,2,1,0,
96,1,673090305627,674900744797,12,-1.17571,-118.207,4,8.681e+08,1,1,0,
47,1,675240104177,676227245883,11,0.50569,-116.525,4,8.685e+08,4,1,0,
94,1,673580574080,673714210041,8,0.847356,-116.184,2,8.681e+08,2,1,0,
23,1,689361502595,691171940712,12,-19.3652,-136.396,2,8.681e+08,2,1,0,
41,1,733413353757,735223792483,12,-3.64296,-120.674,4,8.685e+08,3,1,0,
80,1,677450078904,677902691813,10,0.115683,-116.915,2,8.681e+08,2,1,0,
84,1,676041221439,677851660507,12,-0.469172,-117.5,4,8.681e+08,1,1,0,
118,1,842314299944,842447935563,8,-0.292748,-117.324,4,8.681e+08,2,1,0,
162,1,693011358566,693463971252,10,8.60693,-108.424,2,8.681e+08,2,1,0,
44,1,693472763291,695283202020,12,-7.58993,-124.621,4,8.681e+08,2,1,0,
36,1,697160493908,697232431656,7,26.1022,-90.9287,2,8.681e+08,2,1,0,
100,1,696292300284,696364239754,7,8.86945,-108.161,4,8.681e+08,2,1,0,
111,1,710994720524,711981862384,11,-5.51151,-122.542,4,8.685e+08,3,1,0,
84,1,857084421449,858894860517,12,-0.683935,-117.715,4,8.681e+08,2,1,0,
67,1,700292372655,700539160900,9,7.94626,-109.085,4,8.681e+08,2,1,0,
21,1,702964350025,703416963223,10,1.84259,-115.188,2,8.681e+08,1,1,0,
97,1,715252673384,717063111959,12,-7.42043,-124.451,2,8.681e+08,2,1,0,
190,1,829939441711,831749880784,12,-2.33696,-119.368,4,8.685e+08,3,1,0,
157,1,720295535359,721282677016,11,0.418209,-116.613,4,8.681e+08,1,1,0,
152,1,717315884220,717387823269,7,16.175,-100.856,2,8.681e+08,2,1,0,
29,1,718948155274,719935296831,11,4.55629,-112.475,4,8.681e+08,1,1,0,
170,1,719009882973,719081819448,7,39.737,-77.2939,2,8.683e+08,5,1,0,
121,1,721577611482,721711247495,8,3.14931,-113.882,4,8.685e+08,3,1,0,
75,1,722494434306,722566373069,7,2.45541,-114.575,4,8.685e+08,4,1,0,
168,1,727474764425,729285203044,12,-13.0864,-130.117,4,8.685e+08,3,1,0,
185,1,727563354195,729373793089,12,0.461456,-116.569,2,8.681e+08,2,1,0,
180,1,728429235490,728676023645,9,5.59383,-111.437,4,8.685e+08,3,1,0,
60,1,730382466306,730629254773,9,-3.93417,-120.965,2,8.685e+08,3,1,0,
141,1,854014360083,855824798927,12,4.89727,-112.134,4,8.685e+08,3,1,0,
147,1,730619186136,731606327704,11,3.89701,-113.134,4,8.685e+08,4,1,0,
119,1,732083179918,732155119046,7,4.07398,-112.957,2,8.683e+08,5,1,0,
56,1,735630966672,735702906240,7,6.35966,-110.671,4,8.681e+08,1,1,0,
157,1,819009135369,819996277026,11,6.43675,-110.594,4,8.681e+08,2,1,0,
145,1,748053869006,748125807440,7,18.6461,-98.3848,2,8.681e+08,1,1,0,
92,1,736043939597,737854378366,12,0.150406,-116.88,4,8.681e+08,1,1,0,
91,1,864115299586,864567912291,10,0.5434,-116.487,2,8.681e+08,1,1,0,
72,1,824162304360,825972742571,12,3.30528,-113.726,4,8.685e+08,4,1,0,
43,1,754522139821,754594079353,7,8.4712,-108.56,2,8.685e+08,3,1,0,
109,1,748915566358,749049202271,8,-1.19151,-118.222,2,8.685e+08,3,1,0,
191,1,751840377299,751974013203,8,6.89574,-110.135,4,8.681e+08,2,1,0,
7,1,754467331993,756277770447,12,-0.217311,-117.248,4,8.681e+08,1,1,0,
34,1,758193933938,758646546653,10,0.592269,-116.439,4,8.681e+08,1,1,0,
164,1,757495204862,757947817699,10,5.34207,-111.689,2,8.685e+08,3,1,0,
33,1,864104500017,865914938956,12,-1.80914,-118.84,2,8.685e+08,3,1,0,
3,1,762091155549,762337944175,9,6.03025,-111.001,2,8.681e+08,2,1,0,
195,1,797008747147,798819185446,12,-3.95166,-120.983,2,8.685e+08,3,1,0,
38,1,765899573112,766886714497,11,-12.6689,-129.7,4,8.685e+08,3,1,0,
103,1,766740190819,766986979282,9,7.01614,-110.015,2,8.685e+08,3,1,0,
127,1,786901222328,787353835185,10,2.54409,-114.487,2,8.681e+08,1,1,0,
29,1,817661755284,818648896841,11,-0.265493,-117.296,4,8.681e+08,2,1,0,
67,1,768008865365,768255653610,9,3.05164,-113.979,4,8.685e+08,4,1,0,
105,1,815010361489,816820800097,12,-2.02805,-119.059,4,8.685e+08,3,1,0,
170,1,769956770508,770028706983,7,47.0999,-69.931,2,8.685e+08,6,1,0,
120,1,780652817992,781639959633,11,1.88739,-115.144,4,8.685e+08,3,1,0,
164,1,802756004872,803208617709,10,7.24384,-109.787,2,8.685e+08,4,1,0,
103,1,791418590829,791665379292,9,1.15251,-115.878,2,8.685e+08,4,1,0,
200,1,791013416364,792823855350,12,-9.14296,-126.174,4,8.685e+08,3,1,0,
78,1,788612126646,788745762311,8,13.0505,-103.98,2,8.685e+08,3,1,0,
75,1,798607514562,798679453325,7,7.37894,-109.652,4,8.683e+08,5,1,0,
183,1,795936369546,797746807777,12,1.29634,-115.735,2,8.681e+08,1,1,0,
9,1,803204642937,803451431095,9,5.71652,-111.314,2,8.685e+08,4,1,0,
57,1,799263096366,799335034573,7,18.5647,-98.4662,4,8.685e+08,3,1,0,
94,1,809863189885,809996825846,8,12.6914,-104.339,2,8.685e+08,3,1,0,
115,1,812200786788,813187928438,11,-12.8732,-129.904,2,8.681e+08,1,1,0,
13,1,810276832775,810348769314,7,43.504,-73.5269,2,8.681e+08,1,1,0,
118,1,813327743977,813461379596,8,1.27284,-115.758,4,8.681e+08,1,1,0,
110,1,812648785512,813101398608,10,-3.01007,-120.041,4,8.683e+08,5,1,0,
3,1,825340386996,825587175622,9,2.13655,-114.894,2,8.685e+08,3,1,0,
63,1,842309618454,844120057394,12,-11.9418,-128.973,4,8.685e+08,3,1,0,
160,1,826631680690,826765316530,8,6.76411,-110.267,2,8.685e+08,3,1,0,
201,1,825374107501,827184546457,12,0.0667004,-116.964,4,8.681e+08,2,1,0,
75,1,827735562232,827807500995,7,2.71739,-114.314,4,8.685e+08,6,1,0,
184,1,835188923451,835322559310,8,5.22452,-111.806,2,8.685e+08,3,1,0,
164,1,848016804882,848469417719,10,-0.836114,-117.867,2,8.683e+08,5,1,0,
172,1,835827911019,837638349916,12,-3.27663,-120.308,2,8.685e+08,3,1,0,
170,1,840712690878,840784627353,7,46.1493,-70.8816,2,8.683e+08,7,1,0,
62,1,852241652858,852313590742,7,22.3397,-94.6912,4,8.681e+08,2,1,0,
10,1,848537283471,850347722554,12,-12.2228,-129.254,2,8.681e+08,2,1,0,
8,1,852866060719,852999696507,8,8.6108,-108.42,4,8.681e+08,1,1,0,
97,1,896295873394,898106311969,12,-3.49414,-120.525,2,8.685e+08,3,1,0,
182,1,1055167381767,1056154523667,11,-1.32101,-118.352,2,8.685e+08,6,1,0,
157,1,917722735379,918709877036,11,0.800979,-116.23,4,8.685e+08,3,1,0,
101,1,858183897826,859171039596,11,-2.37044,-119.401,2,8.685e+08,3,1,0,
91,1,909376099596,909828712301,10,2.7546,-114.276,2,8.681e+08,2,1,0,
85,1,860811545231,860883484213,7,12.6762,-104.355,4,8.685e+08,3,1,0,
114,1,863023079596,864010221107,11,5.94885,-111.082,2,8.685e+08,3,1,0,
193,1,863061964592,864049105934,11,0.59363,-116.437,4,8.681e+08,1,1,0,
109,1,864612008909,864745644822,8,7.2765,-109.754,2,8.685e+08,4,1,0,
111,1,868096919335,869084061195,11,-4.28087,-121.312,4,8.685e+08,4,1,0,
127,1,864742050778,865194663635,10,4.28144,-112.749,2,8.681e+08,2,1,0,
179,1,873717586415,873964374862,9,-1.97287,-119.004,2,8.685e+08,3,1,0,
104,1,873708137935,873954926543,9,7.00497,-110.026,4,8.681e+08,1,1,0,
59,1,1046684045299,1047136657994,10,4.26048,-112.77,2,8.685e+08,4,1,0,
78,1,876640114659,876773750324,8,8.67712,-108.354,2,8.685e+08,4,1,0,
195,1,978051947157,979862385456,12,-5.56404,-122.595,2,8.685e+08,4,1,0,
109,1,877975208919,878108844832,8,10.4022,-106.629,2,8.683e+08,5,1,0,
164,1,893277604892,893730217729,10,-0.741314,-117.772,2,8.685e+08,6,1,0,
165,1,886032936035,886104873455,7,26.5893,-90.4416,2,8.681e+08,2,1,0,
177,1,878595185902,878667124348,7,18.0771,-98.9538,4,8.685e+08,3,1,0,
88,1,880127712762,881114854758,11,-14.3774,-131.408,2,8.681e+08,2,1,0,
172,1,1016871111029,1018681549926,12,-3.7029,-120.734,2,8.685e+08,4,1,0,
90,1,886458812371,886530750684,7,17.7057,-99.3252,2,8.681e+08,2,1,0,
64,1,889285696944,889419332881,8,5.08375,-111.947,4,8.685e+08,4,1,0,
21,1,887999596405,888452209603,10,-15.3823,-132.413,2,8.681e+08,2,1,0,
53,1,893582903774,895393341896,12,-5.97857,-123.009,2,8.681e+08,2,1,0,
25,1,895983728089,896436340778,10,0.961583,-116.069,4,8.681e+08,1,1,0,
24,1,897008438908,897080377413,7,19.1082,-97.9227,4,8.685e+08,3,1,0,
92,1,917087139607,918897578376,12,-2.07155,-119.102,4,8.681e+08,2,1,0,
45,1,1011417370291,1013227809024,12,-7.90822,-124.939,2,8.685e+08,3,1,0,
56,1,898807233956,898879173524,7,2.45851,-114.572,4,8.681e+08,2,1,0,
102,1,973971234896,975781673646,12,-0.46855,-117.499,2,8.685e+08,3,1,0,
98,1,902357659573,902604447955,9,9.87411,-107.157,4,8.681e+08,2,1,0,
80,1,902559963517,903012576426,10,-7.8914,-124.922,2,8.685e+08,3,1,0,
169,1,921096364347,922906803497,12,-7.62621,-124.657,4,8.685e+08,3,1,0,
21,1,933260396415,933713009613,10,2.32098,-114.71,2,8.685e+08,3,1,0,
126,1,908239176991,910049615372,12,2.67214,-114.359,4,8.685e+08,3,1,0,
146,1,914048947001,914182582621,8,6.86104,-110.17,2,8.685e+08,3,1,0,
6,1,917176870871,918164012582,11,-5.00007,-122.031,2,8.681e+08,1,1,0,
6,1,1015890470881,1016877612592,11,-2.25534,-119.286,2,8.681e+08,2,1,0,
86,1,920010531238,920997673275,11,3.50352,-113.527,2,8.685e+08,3,1,0,
57,1,923786384664,923858322871,7,17.3693,-99.6616,4,8.685e+08,4,1,0,
121,1,929872514471,930006150484,8,10.5956,-106.435,4,8.685e+08,4,1,0,
194,1,927936301289,929746740325,12,-12.7661,-129.797,2,8.681e+08,2,1,0,
