gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
30,1,395911935564,395983873863,7,15.7993,-101.232,2,8.681e+08,1,1,0,
70,1,369715280607,371525719130,12,3.48327,-113.548,2,8.681e+08,1,1,0,
70,2,369715280607,371525719784,12,-3.35761,-120.389,2,8.681e+08,1,1,0,
70,3,369715280607,371525720532,12,-4.048,-121.079,2,8.681e+08,1,1,0,
90,1,472284350539,474094788985,12,-0.0847715,-117.116,4,8.681e+08,2,1,0,
90,2,472284350539,474094790350,12,-1.58855,-118.619,4,8.681e+08,2,1,0,
35,1,389701368729,391511807081,12,-2.79789,-119.829,4,8.681e+08,1,1,0,
35,3,389701368729,391511809755,12,-5.57711,-122.608,4,8.681e+08,1,1,0,
8,1,440155784378,440608397332,10,1.59932,-115.432,4,8.681e+08,1,1,0,
8,2,440155784378,440608400474,10,-5.99378,-123.025,4,8.681e+08,1,1,0,
8,3,440155784378,440608401406,10,-13.6403,-130.671,4,8.681e+08,1,1,0,
88,1,390761493594,391214106615,10,1.90613,-115.125,2,8.685e+08,3,1,0,
88,2,390761493594,391214112910,10,-16.673,-133.704,2,8.685e+08,3,1,0,
88,3,390761493594,391214109055,10,-1.42618,-118.457,2,8.685e+08,3,1,0,
24,1,528835088972,530645527985,12,-6.07833,-123.109,2,8.681e+08,2,1,0,
24,3,528835088972,530645537827,12,-17.7264,-134.757,2,8.681e+08,2,1,0,
64,1,416289152383,418099590997,12,-2.99621,-120.027,4,8.681e+08,2,1,0,
64,2,416289152383,418099603054,12,-21.1553,-138.186,4,8.681e+08,2,1,0,
64,3,416289152383,418099602614,12,-17.0657,-134.097,4,8.681e+08,2,1,0,
11,1,406847526500,407300139485,10,-1.70981,-118.741,2,8.681e+08,1,1,0,
11,3,406847526500,407300146611,10,-13.3101,-130.341,2,8.681e+08,1,1,0,
100,1,428150707443,429961145579,12,3.84842,-113.182,2,8.681e+08,1,1,0,
100,2,428150707443,429961147814,12,-14.7817,-131.813,2,8.681e+08,1,1,0,
100,3,428150707443,429961153946,12,-18.4058,-135.437,2,8.681e+08,1,1,0,
75,1,399617409819,401427848532,12,-17.9625,-134.993,4,8.681e+08,1,1,0,
75,3,399617409819,401427860132,12,-18.3839,-135.415,4,8.681e+08,1,1,0,
59,1,412634764016,412881552674,9,1.35471,-115.676,2,8.681e+08,2,1,0,
59,3,412634764016,412881558643,9,-6.96533,-123.996,2,8.681e+08,2,1,0,
95,1,477007256441,478817694600,12,-1.33708,-118.368,2,8.681e+08,1,1,0,
95,2,477007256441,478817699945,12,-15.2377,-132.269,2,8.681e+08,1,1,0,
95,3,477007256441,478817694811,12,2.03342,-114.997,2,8.681e+08,1,1,0,
102,1,419669991912,419741930645,7,6.78105,-110.25,4,8.681e+08,1,1,0,
9,1,419506909899,419753698472,9,1.71794,-115.313,2,8.681e+08,1,1,0,
81,1,441225486492,443035925072,12,-12.2007,-129.232,4,8.681e+08,1,1,0,
61,1,611506352207,612493494049,11,-6.33922,-123.37,4,8.681e+08,2,1,0,
61,2,611506352207,612493494898,11,-7.25644,-124.287,4,8.681e+08,2,1,0,
61,3,611506352207,612493498253,11,-13.8646,-130.895,4,8.681e+08,2,1,0,
12,1,429566065257,429638004215,7,13.821,-103.21,2,8.681e+08,2,1,0,
13,1,619730074822,621540513670,12,-13.8838,-130.915,4,8.681e+08,2,1,0,
38,1,474234314094,474481102737,9,8.4812,-108.55,2,8.681e+08,1,1,0,
38,3,474234314094,474481107305,9,-5.61837,-122.649,2,8.681e+08,1,1,0,
72,1,496336251476,498146689640,12,-9.66168,-126.693,4,8.681e+08,1,1,0,
72,2,496336251476,498146698366,12,-21.8817,-138.913,4,8.681e+08,1,1,0,
22,1,433650835583,433784471584,8,3.78713,-113.244,4,8.681e+08,2,1,0,
22,3,433650835583,433784476181,8,-10.4597,-127.491,4,8.681e+08,2,1,0,
78,1,544210769258,546021208304,12,-8.02595,-125.057,4,8.681e+08,2,1,0,
78,2,544210769258,546021207835,12,-3.0965,-120.127,4,8.681e+08,2,1,0,
78,3,544210769258,546021214807,12,-13.1578,-130.189,4,8.681e+08,2,1,0,
19,1,563801030994,565611470018,12,-1.73364,-118.765,2,8.681e+08,2,1,0,
19,2,563801030994,565611481422,12,-19.9063,-136.937,2,8.681e+08,2,1,0,
37,1,498100346177,499087487904,11,1.97779,-115.053,4,8.681e+08,1,1,0,
49,1,446307212970,446554001493,9,0.302736,-116.728,4,8.685e+08,3,1,0,
49,2,446307212970,446554004939,9,-6.57369,-123.605,4,8.685e+08,3,1,0,
49,3,446307212970,446554008401,9,-12.9666,-129.997,4,8.685e+08,3,1,0,
93,1,503412489391,503484428135,7,16.241,-100.79,2,8.681e+08,2,1,0,
58,1,457085721015,457157660358,7,14.4112,-102.62,4,8.685e+08,3,1,0,
58,2,457085721015,457157666309,7,-7.80454,-124.835,4,8.685e+08,3,1,0,
6,1,446601011175,446734647281,8,8.98877,-108.042,2,8.681e+08,2,1,0,
6,3,446601011175,446734652220,8,-5.90385,-122.935,2,8.681e+08,2,1,0,
102,1,453286827578,453358766311,7,4.37403,-112.657,4,8.681e+08,2,1,0,
33,1,462695477613,462767414966,7,26.8895,-90.1414,4,8.681e+08,2,1,0,
56,1,482992297577,483444910578,10,0.0964012,-116.934,4,8.681e+08,2,1,0,
56,2,482992297577,483444915532,10,-8.52769,-125.559,4,8.681e+08,2,1,0,
33,1,474107099260,474179036613,7,31.132,-85.8989,4,8.685e+08,3,1,0,
81,1,622268686502,624079125082,12,-5.57125,-122.602,4,8.681e+08,2,1,0,
81,3,622268686502,624079136392,12,-19.6057,-136.637,4,8.681e+08,2,1,0,
41,1,476340051452,476792664159,10,4.36292,-112.668,4,8.681e+08,1,1,0,
70,1,550758480617,552568919140,12,3.64647,-113.384,2,8.681e+08,2,1,0,
70,2,550758480617,552568919794,12,-3.29412,-120.325,2,8.681e+08,2,1,0,
70,3,550758480617,552568920542,12,-7.83659,-124.867,2,8.681e+08,2,1,0,
47,1,479825180575,479897118195,7,26.1872,-90.8437,2,8.681e+08,1,1,0,
54,1,1737350670487,1738337812514,11,-2.91709,-119.948,2,8.681e+08,2,1,0,
54,2,1737350670487,1738337818977,11,-10.9803,-128.011,2,8.681e+08,2,1,0,
54,3,1737350670487,1738337813365,11,-10.1588,-127.19,2,8.681e+08,2,1,0,
30,1,481114242338,481186180637,7,25.8536,-91.1773,2,8.681e+08,2,1,0,
97,1,489300666216,489753279296,10,-0.40835,-117.439,2,8.681e+08,2,1,0,
57,1,534714820932,535701962965,11,2.42351,-114.607,2,8.681e+08,1,1,0,
57,2,534714820932,535701965755,11,-6.871,-123.902,2,8.681e+08,1,1,0,
57,3,534714820932,535701963956,11,-12.2062,-129.237,2,8.681e+08,1,1,0,
10,1,509966862433,511777300558,12,0.387581,-116.643,2,8.681e+08,1,1,0,
10,2,509966862433,511777301685,12,-7.19067,-124.222,2,8.681e+08,1,1,0,
44,1,515606593173,516593735148,11,-6.47619,-123.507,4,8.681e+08,2,1,0,
44,3,515606593173,516593735790,11,-5.04731,-122.078,4,8.681e+08,2,1,0,
43,1,619624784107,621435223035,12,-3.26841,-120.299,2,8.685e+08,3,1,0,
61,1,512792752197,513779894039,11,-11.4337,-128.465,4,8.681e+08,1,1,0,
61,2,512792752197,513779894888,11,-7.38056,-124.411,4,8.681e+08,1,1,0,
61,3,512792752197,513779898243,11,-8.44213,-125.473,4,8.681e+08,1,1,0,
26,1,513283952593,513355892131,7,10.672,-106.359,2,8.681e+08,2,1,0,
39,1,517510901357,517757689797,9,4.11698,-112.914,2,8.681e+08,2,1,0,
39,2,517510901357,517757693950,9,-3.19683,-120.228,2,8.681e+08,2,1,0,
8,1,515014778847,515467391801,10,-9.097,-126.128,4,8.681e+08,2,1,0,
8,2,515014778847,515467394943,10,-2.2582,-119.289,4,8.681e+08,2,1,0,
8,3,515014778847,515467395875,10,-2.48705,-119.518,4,8.681e+08,2,1,0,
79,1,514570549511,515557690992,11,-0.20955,-117.24,4,8.681e+08,1,1,0,
79,2,514570549511,515557696421,11,-13.1951,-130.226,4,8.681e+08,1,1,0,
79,3,514570549511,515557692476,11,-8.36903,-125.4,4,8.681e+08,1,1,0,
71,1,535228134642,535361770459,8,-4.96498,-121.996,2,8.681e+08,2,1,0,
44,1,614320193183,615307335158,11,-9.62242,-126.653,4,8.685e+08,3,1,0,
44,3,614320193183,615307335800,11,1.33081,-115.7,4,8.685e+08,3,1,0,
23,1,532347727216,532419665769,7,9.62415,-107.407,2,8.681e+08,1,1,0,
23,2,532347727216,532419674901,7,-8.38281,-125.414,2,8.681e+08,1,1,0,
12,1,524173626525,524245565483,7,17.285,-99.7459,2,8.685e+08,3,1,0,
75,1,580660609829,582471048542,12,-1.31023,-118.341,4,8.681e+08,2,1,0,
56,1,533656877918,534109490919,10,-5.19089,-122.222,4,8.685e+08,3,1,0,
56,2,533656877918,534109495873,10,-12.7726,-129.803,4,8.685e+08,3,1,0,
30,1,534446215938,534518154237,7,22.8476,-94.1833,2,8.685e+08,3,1,0,
36,1,584994897897,585241686290,9,1.89947,-115.131,2,8.681e+08,1,1,0,
36,2,584994897897,585241690308,9,-10.2647,-127.296,2,8.681e+08,1,1,0,
36,3,584994897897,585241691474,9,-11.1096,-128.141,2,8.681e+08,1,1,0,
9,1,550688088037,550934876610,9,6.72549,-110.305,2,8.681e+08,2,1,0,
32,1,540896284809,541143073036,9,6.59084,-110.44,4,8.681e+08,1,1,0,
31,1,545003956920,545456569912,10,-2.64171,-119.673,2,8.681e+08,1,1,0,
31,2,545003956920,545456582078,10,-16.9378,-133.969,2,8.681e+08,1,1,0,
15,1,551813886215,551885825799,7,0.368793,-116.662,2,8.681e+08,1,1,0,
57,1,653142476283,654129618316,11,-5.77437,-122.805,2,8.681e+08,2,1,0,
57,2,653142476283,654129621106,11,-14.8186,-131.85,2,8.681e+08,2,1,0,
57,3,653142476283,654129619307,11,-6.62175,-123.653,2,8.681e+08,2,1,0,
14,1,548168477752,548415266257,9,0.686671,-116.344,2,8.681e+08,2,1,0,
14,3,548168477752,548415270064,9,-13.0039,-130.035,2,8.681e+08,2,1,0,
22,1,594449327931,594582963932,8,3.55583,-113.475,4,8.685e+08,3,1,0,
88,1,591651135728,592103748749,10,6.31809,-110.713,2,8.685e+08,4,1,0,
88,2,591651135728,592103755044,10,-10.3135,-127.344,2,8.685e+08,4,1,0,
88,3,591651135728,592103751189,10,-3.71707,-120.748,2,8.685e+08,4,1,0,
91,1,583716554164,584703695966,11,-3.97806,-121.009,2,8.681e+08,1,1,0,
91,3,583716554164,584703699572,11,-10.6396,-127.67,2,8.681e+08,1,1,0,
84,1,598714651228,598961439862,9,3.71595,-113.315,4,8.681e+08,2,1,0,
84,3,598714651228,598961445059,9,-6.89269,-123.924,4,8.681e+08,2,1,0,
68,1,589148188241,590135329680,11,-4.55078,-121.582,4,8.681e+08,2,1,0,
68,2,589148188241,590135332266,11,-9.88303,-126.914,4,8.681e+08,2,1,0,
68,3,589148188241,590135337605,11,-16.7864,-133.817,4,8.681e+08,2,1,0,
95,1,658050456451,659860894610,12,0.317039,-116.714,2,8.681e+08,2,1,0,
95,2,658050456451,659860899955,12,-10.8982,-127.929,2,8.681e+08,2,1,0,
95,3,658050456451,659860894821,12,-6.79745,-123.828,2,8.681e+08,2,1,0,
25,1,606689401961,608499840475,12,-5.8098,-122.841,4,8.681e+08,1,1,0,
27,1,635598072372,635670011812,7,-6.09133,-123.122,2,8.681e+08,1,1,0,
27,2,635598072372,635670017397,7,-7.17186,-124.203,2,8.681e+08,1,1,0,
68,1,687861788251,688848929690,11,-1.27315,-118.304,4,8.685e+08,3,1,0,
68,2,687861788251,688848932276,11,-4.41066,-121.442,4,8.685e+08,3,1,0,
47,1,725233431318,725305368938,7,22.8968,-94.1341,2,8.681e+08,2,1,0,
7,1,606677626006,607664767480,11,5.2628,-111.768,4,8.681e+08,1,1,0,
80,1,646323831248,647310972562,11,-0.719141,-117.75,2,8.681e+08,1,1,0,
80,3,646323831248,647310975022,11,-5.3578,-122.389,2,8.681e+08,1,1,0,
102,1,632264154568,632336093301,7,4.70106,-112.33,4,8.685e+08,3,1,0,
82,1,646486102347,646732890845,9,9.23523,-107.796,2,8.681e+08,1,1,0,
82,1,676672925078,676919713576,9,2.23931,-114.792,2,8.681e+08,2,1,0,
90,1,728471998401,730282436847,12,2.10328,-114.928,4,8.685e+08,3,1,0,
90,2,728471998401,730282438212,12,-11.875,-128.906,4,8.685e+08,3,1,0,
90,3,728471998401,730282437763,12,-8.35286,-125.384,4,8.685e+08,3,1,0,
4,1,657638295744,657771931831,8,6.08709,-110.944,2,8.681e+08,2,1,0,
96,1,669679643216,670132255973,10,9.98601,-107.045,4,8.681e+08,1,1,0,
96,2,669679643216,670132264372,10,-15.2007,-132.232,4,8.681e+08,1,1,0,
96,3,669679643216,670132259749,10,-6.83103,-123.862,4,8.681e+08,1,1,0,
33,1,699736696620,699808633973,7,27.4592,-89.5717,4,8.685e+08,4,1,0,
75,1,761703809839,763514248552,12,-3.09497,-120.126,4,8.685e+08,3,1,0,
75,2,761703809839,763514260612,12,-22.3021,-139.333,4,8.685e+08,3,1,0,
75,3,761703809839,763514260152,12,-19.9107,-136.942,4,8.685e+08,3,1,0,
39,1,703416014257,703662802697,9,-3.81961,-120.851,2,8.685e+08,3,1,0,
39,2,703416014257,703662806850,9,-2.89427,-119.925,2,8.685e+08,3,1,0,
39,3,703416014257,703662811046,9,-11.8829,-128.914,2,8.685e+08,3,1,0,
93,1,738030555330,738102494074,7,13.1793,-103.852,2,8.685e+08,3,1,0,
59,1,694572432944,694819221602,9,2.63142,-114.399,2,8.685e+08,3,1,0,
59,3,694572432944,694819227571,9,-12.4746,-129.506,2,8.685e+08,3,1,0,
30,1,712066491103,712138429402,7,18.3857,-98.6452,2,8.685e+08,4,1,0,
30,3,712066491103,712138439135,7,-8.79367,-125.825,2,8.685e+08,4,1,0,
101,1,729020767397,730007909176,11,-0.576549,-117.607,4,8.681e+08,1,1,0,
101,2,729020767397,730007910455,11,-14.5707,-131.602,4,8.681e+08,1,1,0,
101,3,729020767397,730007912632,11,-7.5616,-124.593,4,8.681e+08,1,1,0,
41,1,704214765520,704667378227,10,-1.30942,-118.34,4,8.681e+08,2,1,0,
41,2,704214765520,704667383191,10,-10.0527,-127.084,4,8.681e+08,2,1,0,
41,3,704214765520,704667387888,10,-12.3915,-129.422,4,8.681e+08,2,1,0,
6,1,714355786235,714489422341,8,-1.11906,-118.15,2,8.685e+08,3,1,0,
6,3,714355786235,714489427280,8,-7.30362,-124.335,2,8.685e+08,3,1,0,
21,1,716167038488,716238978031,7,-0.614996,-117.646,2,8.681e+08,2,1,0,
81,1,803311886512,805122325092,12,-2.21823,-119.249,4,8.685e+08,3,1,0,
81,2,803311886512,805122337323,12,-22.4584,-139.489,4,8.685e+08,3,1,0,
81,3,803311886512,805122336402,12,-13.8046,-130.835,4,8.685e+08,3,1,0,
29,1,740138913655,741126054985,11,5.9885,-111.042,4,8.681e+08,2,1,0,
29,2,740138913655,741126067419,11,-18.423,-135.454,4,8.681e+08,2,1,0,
86,1,734032357452,735842796550,12,-11.4539,-128.485,4,8.681e+08,1,1,0,
86,2,734032357452,735842806013,12,-18.4874,-135.518,4,8.681e+08,1,1,0,
86,3,734032357452,735842799398,12,-7.2514,-124.282,4,8.681e+08,1,1,0,
97,1,781694413107,782147026187,10,4.40667,-112.624,2,8.685e+08,3,1,0,
97,2,781694413107,782147032530,10,-12.8876,-129.919,2,8.685e+08,3,1,0,
97,3,781694413107,782147037110,10,-10.4024,-127.433,2,8.685e+08,3,1,0,
57,1,782925381372,783912523405,11,-9.50713,-126.538,2,8.685e+08,3,1,0,
57,2,782925381372,783912526195,11,-14.6447,-131.676,2,8.685e+08,3,1,0,
57,3,782925381372,783912524396,11,-7.9255,-124.956,2,8.685e+08,3,1,0,
86,1,915075557462,916885996560,12,-7.58876,-124.62,4,8.681e+08,2,1,0,
86,3,915075557462,916885999408,12,-14.0173,-131.048,4,8.681e+08,2,1,0,
95,1,839093656461,840904094620,12,4.7141,-112.317,2,8.685e+08,3,1,0,
95,2,839093656461,840904099965,12,-11.2824,-128.313,2,8.685e+08,3,1,0,
95,3,839093656461,840904094831,12,0.75416,-116.277,2,8.685e+08,3,1,0,
74,1,755931676152,756384288845,10,-1.94272,-118.974,2,8.681e+08,1,1,0,
74,2,755931676152,756384295372,10,-10.3141,-127.345,2,8.681e+08,1,1,0,
74,3,755931676152,756384291923,10,-5.56215,-122.593,2,8.681e+08,1,1,0,
72,1,754227577713,756038015877,12,-2.56801,-119.599,4,8.681e+08,2,1,0,
72,3,754227577713,756038028092,12,-19.3362,-136.367,4,8.681e+08,2,1,0,
19,1,794707763285,796518202309,12,-8.73836,-125.769,2,8.685e+08,3,1,0,
19,2,794707763285,796518213713,12,-22.2776,-139.308,2,8.685e+08,3,1,0,
40,1,792127464545,793937903480,12,-10.224,-127.255,2,8.681e+08,2,1,0,
40,3,792127464545,793937902928,12,-10.9227,-127.954,2,8.681e+08,2,1,0,
101,1,827734367407,828721509186,11,-3.5719,-120.603,4,8.681e+08,2,1,0,
101,2,827734367407,828721510465,11,-6.12599,-123.157,4,8.681e+08,2,1,0,
101,3,827734367407,828721512642,11,-13.4396,-130.47,4,8.681e+08,2,1,0,
51,1,770849300355,771836442316,11,-3.6572,-120.688,4,8.681e+08,2,1,0,
51,2,770849300355,771836443284,11,-3.8489,-120.88,4,8.681e+08,2,1,0,
51,3,770849300355,771836448816,11,-12.0013,-129.032,4,8.681e+08,2,1,0,
77,1,772278465385,774088904566,12,-2.82269,-119.854,4,8.681e+08,1,1,0,
77,3,772278465385,774088917010,12,-19.2489,-136.28,4,8.681e+08,1,1,0,
15,1,832134771790,832206711374,7,11.4437,-105.587,2,8.681e+08,2,1,0,
29,1,838852513665,839839654995,11,4.56604,-112.465,4,8.685e+08,3,1,0,
16,1,792219148151,792291087338,7,13.6147,-103.416,4,8.681e+08,2,1,0,
28,1,830919993654,831053629412,8,11.4767,-105.554,4,8.681e+08,1,1,0,
99,1,788501673413,788635309398,8,3.17366,-113.857,2,8.681e+08,2,1,0,
41,1,821089200641,821541813348,10,2.14414,-114.887,4,8.685e+08,3,1,0,
41,2,821089200641,821541818312,10,-8.78155,-125.812,4,8.685e+08,3,1,0,
9,1,809463659655,809710448228,9,5.97833,-111.053,2,8.685e+08,3,1,0,
80,1,803921981788,804909123102,11,-5.60502,-122.636,2,8.681e+08,2,1,0,
80,3,803921981788,804909125562,11,-5.5115,-122.542,2,8.681e+08,2,1,0,
8,3,821334034731,821786651759,10,-10.5876,-127.618,4,8.685e+08,3,1,0,
94,1,814581227512,815568369323,11,-9.8976,-126.928,4,8.681e+08,2,1,0,
97,1,826955213117,827407826197,10,-1.59737,-118.628,2,8.685e+08,4,1,0,
97,2,826955213117,827407832540,10,-16.2716,-133.302,2,8.685e+08,4,1,0,
97,3,826955213117,827407837120,10,-16.6137,-133.645,2,8.685e+08,4,1,0,
63,1,854891987145,855344600015,10,3.4899,-113.541,2,8.681e+08,2,1,0,
63,2,854891987145,855344607999,10,-15.8222,-132.853,2,8.681e+08,2,1,0,
20,1,1024815536979,1025062325244,9,6.47929,-110.552,2,8.681e+08,2,1,0,
13,1,837392356913,839202795761,12,-5.40821,-122.439,4,8.685e+08,3,1,0,
13,2,837392356913,839202807719,12,-19.6825,-136.713,4,8.685e+08,3,1,0,
47,1,845391649897,845463587517,7,20.0828,-96.9481,2,8.685e+08,3,1,0,
45,1,881296538924,881749151966,10,-2.57352,-119.604,4,8.681e+08,1,1,0,
52,1,859820009606,861630448256,12,3.09714,-113.934,2,8.681e+08,1,1,0,
52,2,859820009606,861630449648,12,-2.85463,-119.886,2,8.681e+08,1,1,0,
52,3,859820009606,861630456287,12,-17.7632,-134.794,2,8.681e+08,1,1,0,
101,1,926447967417,927435109196,11,-0.81924,-117.85,4,8.685e+08,3,1,0,
101,2,926447967417,927435110475,11,-3.01153,-120.042,4,8.685e+08,3,1,0,
101,3,926447967417,927435112652,11,-4.55916,-121.59,4,8.685e+08,3,1,0,
78,1,844673824155,846484263201,12,-14.7441,-131.775,4,8.685e+08,3,1,0,
78,2,844673824155,846484262732,12,-0.855066,-117.886,4,8.685e+08,3,1,0,
78,3,844673824155,846484269704,12,-17.5477,-134.579,4,8.685e+08,3,1,0,
63,1,900152787155,900605400025,10,-3.69635,-120.727,2,8.685e+08,3,1,0,
63,2,900152787155,900605408009,10,-15.9167,-132.948,2,8.685e+08,3,1,0,
11,1,854186125703,854638738688,10,-3.92674,-120.958,2,8.681e+08,2,1,0,
79,1,852617543818,853604685299,11,5.8957,-111.135,4,8.681e+08,2,1,0,
79,2,852617543818,853604690728,11,-12.2366,-129.268,4,8.681e+08,2,1,0,
79,3,852617543818,853604686783,11,-1.77237,-118.803,4,8.681e+08,2,1,0,
41,1,911610800661,912063413368,10,0.396349,-116.635,4,8.683e+08,5,1,0,
41,2,911610800661,912063418332,10,-7.80314,-124.834,4,8.683e+08,5,1,0,
4,1,858973275742,859106911829,8,10.6178,-106.413,2,8.685e+08,3,1,0,
41,1,866350000651,866802613358,10,6.80609,-110.225,4,8.685e+08,4,1,0,
41,2,866350000651,866802618322,10,-12.2507,-129.282,4,8.685e+08,4,1,0,
10,1,865690291825,867500729950,12,-2.00567,-119.037,2,8.681e+08,2,1,0,
10,2,865690291825,867500731077,12,-13.0839,-130.115,2,8.681e+08,2,1,0,
10,3,865690291825,867500737060,12,-18.4955,-135.526,2,8.681e+08,2,1,0,
26,1,901795872446,901867811984,7,6.16003,-110.871,2,8.685e+08,3,1,0,
53,1,867217425442,869027863752,12,1.53932,-115.492,2,8.681e+08,2,1,0,
53,2,867217425442,869027876135,12,-17.2546,-134.285,2,8.681e+08,2,1,0,
53,3,867217425442,869027873221,12,-20.8069,-137.838,2,8.681e+08,2,1,0,
98,1,872428770145,872675558568,9,2.14151,-114.889,4,8.681e+08,2,1,0,
98,3,872428770145,872675565224,9,-12.4242,-129.455,4,8.681e+08,2,1,0,
46,1,891512486690,893322925106,12,-2.19184,-119.223,2,8.681e+08,1,1,0,
46,2,891512486690,893322925516,12,-7.58587,-124.617,2,8.681e+08,1,1,0,
46,3,891512486690,893322931731,12,-10.6283,-127.659,2,8.681e+08,1,1,0,
79,1,951331143828,952318285309,11,2.92331,-114.108,4,8.685e+08,3,1,0,
79,2,951331143828,952318290738,11,-14.903,-131.934,4,8.685e+08,3,1,0,
79,3,951331143828,952318286793,11,-1.56472,-118.596,4,8.685e+08,3,1,0,
9,1,935838900189,936085688762,9,4.67695,-112.354,2,8.685e+08,4,1,0,
5,1,1034531650431,1034603589443,7,7.2278,-109.803,2,8.681e+08,2,1,0,
5,3,1034531650431,1034603595902,7,-7.80799,-124.839,2,8.681e+08,2,1,0,
30,1,931077119813,931149058112,7,15.2444,-101.787,2,8.683e+08,5,1,0,
65,1,897140882499,898128024495,11,0.854208,-116.177,2,8.681e+08,1,1,0,
97,1,916503856167,916956469247,10,2.76722,-114.264,2,8.683e+08,5,1,0,
97,2,916503856167,916956475590,10,-13.2118,-130.243,2,8.683e+08,5,1,0,
80,1,909376833569,910363974883,11,2.7262,-114.305,2,8.685e+08,3,1,0,
80,3,909376833569,910363977343,11,-14.9521,-131.983,2,8.685e+08,3,1,0,
7,1,912787109674,913774251148,11,6.7161,-110.315,4,8.681e+08,2,1,0,
7,2,912787109674,913774258114,11,-9.25289,-126.284,4,8.681e+08,2,1,0,
81,1,984355086522,986165525102,12,-8.40619,-125.437,4,8.685e+08,4,1,0,
81,2,984355086522,986165537333,12,-21.4417,-138.473,4,8.685e+08,4,1,0,
81,3,984355086522,986165536412,12,-19.2912,-136.322,4,8.685e+08,4,1,0,
53,1,1048260625452,1050071063762,12,-0.228117,-117.259,2,8.685e+08,3,1,0,
53,3,1048260625452,1050071073231,12,-19.8579,-136.889,2,8.685e+08,3,1,0,
24,1,947026731134,948837170147,12,-10.2932,-127.324,2,8.685e+08,3,1,0,
24,2,947026731134,948837173610,12,-20.4578,-137.489,2,8.685e+08,3,1,0,
24,3,947026731134,948837179989,12,-15.919,-132.95,2,8.685e+08,3,1,0,
88,1,946876120721,947328733742,10,1.25915,-115.772,2,8.683e+08,5,1,0,
88,2,946876120721,947328740037,10,-12.2903,-129.321,2,8.683e+08,5,1,0,
88,3,946876120721,947328736182,10,-4.05574,-121.087,2,8.683e+08,5,1,0,
19,1,975750963295,977561402319,12,-5.47462,-122.506,2,8.685e+08,4,1,0,
19,2,975750963295,977561413723,12,-15.1364,-132.167,2,8.685e+08,4,1,0,
30,1,945670797544,945742735843,7,13.9116,-103.119,2,8.685e+08,6,1,0,
57,1,963125482836,964112624869,11,0.220148,-116.811,2,8.685e+08,4,1,0,
57,2,963125482836,964112627659,11,-10.1249,-127.156,2,8.685e+08,4,1,0,
57,3,963125482836,964112625860,11,-12.772,-129.803,2,8.685e+08,4,1,0,
56,1,1038876728283,1039329341284,10,1.00472,-116.026,4,8.685e+08,4,1,0,
56,2,1038876728283,1039329346238,10,-9.2006,-126.231,4,8.685e+08,4,1,0,
59,1,951866140993,952112929651,9,3.42825,-113.603,2,8.685e+08,4,1,0,
59,3,951866140993,952112935620,9,-9.66843,-126.699,2,8.685e+08,4,1,0,
13,3,1018435556923,1020246007489,12,-20.4092,-137.44,4,8.685e+08,4,1,0,
26,1,949196146041,949268085579,7,16.1478,-100.883,2,8.685e+08,4,1,0,
101,1,1025161567427,1026148709206,11,-9.69072,-126.722,4,8.685e+08,4,1,0,
101,2,1025161567427,1026148710485,11,-19.3074,-136.338,4,8.685e+08,4,1,0,
101,3,1025161567427,1026148712662,11,-8.91738,-125.948,4,8.685e+08,4,1,0,
5,1,953905537134,953977476146,7,8.15967,-108.871,2,8.681e+08,1,1,0,
102,1,970705977596,970777916329,7,10.5623,-106.469,4,8.685e+08,4,1,0,
59,1,976544541003,976791329661,9,-5.13425,-122.165,2,8.683e+08,5,1,0,
63,1,1038095633857,1038548246727,10,6.61845,-110.412,2,8.683e+08,5,1,0,
103,1,970437892660,970571528532,8,6.06369,-110.967,4,8.681e+08,1,1,0,
4,1,997879249462,998012885549,8,8.91989,-108.111,2,8.685e+08,4,1,0,
63,1,992834833847,993287446717,10,2.74236,-114.289,2,8.685e+08,4,1,0,
82,1,985483765177,985730553675,9,2.43544,-114.595,2,8.685e+08,3,1,0,
18,1,1002363132802,1002435072389,7,8.77619,-108.255,4,8.681e+08,1,1,0,
17,1,998000757741,999811196915,12,-11.7989,-128.83,4,8.681e+08,1,1,0,
17,2,998000757741,999811200343,12,-18.2975,-135.328,4,8.681e+08,1,1,0,
17,3,998000757741,999811206796,12,-22.4351,-139.466,4,8.681e+08,1,1,0,
65,1,1011669764060,1012656906056,11,2.43818,-114.593,2,8.681e+08,2,1,0,
34,1,1002079943772,1003067085761,11,-5.24447,-122.275,2,8.681e+08,1,1,0,
34,3,1002079943772,1003067091994,11,-14.6761,-131.707,2,8.681e+08,1,1,0,
21,1,999908062322,999980001865,7,11.2497,-105.781,2,8.685e+08,3,1,0,
21,3,999908062322,999980007967,7,-5.30691,-122.338,2,8.685e+08,3,1,0,
7,1,1011500709684,1012487851158,11,3.61596,-113.415,4,8.685e+08,3,1,0,
66,1,1016448842409,1018259281391,12,-0.487495,-117.518,4,8.681e+08,1,1,0,
66,3,1016448842409,1018259293664,12,-19.8743,-136.905,4,8.681e+08,1,1,0,
39,1,1021064291395,1021311079835,9,5.5598,-111.471,2,8.685e+08,4,1,0,
39,2,1021064291395,1021311083988,9,-4.1506,-121.181,2,8.685e+08,4,1,0,
