gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
307,1,856570870160,857558011599,11,-7.32475,-124.356,2,8.685e+08,3,1,0,
377,1,808509067447,810319506013,12,-4.11667,-121.148,2,8.681e+08,1,1,0,
356,1,810859350958,811846492798,11,-1.16897,-118.2,4,8.685e+08,4,1,0,
31,1,811972964742,812044903436,7,3.29172,-113.739,4,8.681e+08,2,1,0,
268,1,811152915462,811224853322,7,27.2568,-89.7741,4,8.685e+08,3,1,0,
213,1,990843811086,990915749588,7,17.2181,-99.8128,4,8.685e+08,3,1,0,
395,1,820837670081,821290283017,10,-10.9502,-127.981,2,8.685e+08,3,1,0,
333,1,812541611029,812788399380,9,5.18811,-111.843,4,8.681e+08,2,1,0,
259,1,812639989668,813627131077,11,4.95538,-112.076,4,8.685e+08,3,1,0,
312,1,813185963832,813432752012,9,9.67718,-107.354,2,8.681e+08,2,1,0,
206,1,815931703607,816384316748,10,0.165629,-116.865,4,8.681e+08,1,1,0,
339,1,815395509377,815467447555,7,20.1261,-96.9048,2,8.685e+08,3,1,0,
51,1,925544383706,927354822410,12,-1.64488,-118.676,4,8.681e+08,2,1,0,
230,1,816775859982,818586298086,12,-12.1074,-129.138,4,8.681e+08,2,1,0,
76,1,817328475944,817400413092,7,28.1568,-88.8741,4,8.685e+08,3,1,0,
250,1,819048944170,820036085694,11,4.11782,-112.913,2,8.681e+08,1,1,0,
237,1,822444733855,822691522277,9,5.60916,-111.422,4,8.681e+08,2,1,0,
66,1,820291931030,821279073002,11,-1.10135,-118.132,4,8.685e+08,3,1,0,
255,1,821755868950,822002657147,9,4.52987,-112.501,4,8.681e+08,2,1,0,
224,1,821865227916,822852369715,11,3.9834,-113.048,2,8.685e+08,3,1,0,
166,1,825009023581,825255812203,9,11.3298,-105.701,2,8.685e+08,3,1,0,
224,1,920578827926,921565969725,11,-17.0032,-134.034,2,8.685e+08,4,1,0,
373,1,824786718344,825773860256,11,-3.19698,-120.228,4,8.685e+08,3,1,0,
177,1,826599712193,826671650801,7,15.2373,-101.794,2,8.685e+08,3,1,0,
17,1,831333232434,832320374072,11,-6.18331,-123.214,2,8.681e+08,2,1,0,
102,1,828203364665,830013803101,12,1.28204,-115.749,4,8.681e+08,2,1,0,
339,1,830757433209,830829371387,7,16.7778,-100.253,2,8.685e+08,4,1,0,
160,1,981483332136,983293770590,12,-2.18467,-119.216,4,8.685e+08,3,1,0,
278,1,833396564789,833468503410,7,15.1367,-101.894,2,8.685e+08,3,1,0,
221,1,834676558262,835129171112,10,2.22375,-114.807,4,8.681e+08,2,1,0,
135,1,834827286039,834899224610,7,15.1797,-101.851,2,8.681e+08,1,1,0,
70,1,835976346411,836048283178,7,42.2539,-74.777,4,8.681e+08,2,1,0,
377,1,989552267457,991362706023,12,-6.72661,-123.758,2,8.681e+08,2,1,0,
347,1,841081241124,842068382533,11,-0.639617,-117.671,4,8.683e+08,5,1,0,
364,1,871190695492,873001133624,12,1.83165,-115.199,2,8.681e+08,2,1,0,
279,1,837135133638,837207072814,7,8.34566,-108.685,4,8.681e+08,2,1,0,
306,1,837231929804,838219071813,11,2.33734,-114.694,2,8.681e+08,1,1,0,
322,1,837072753525,838883191902,12,-3.11252,-120.143,4,8.681e+08,2,1,0,
79,1,838101068857,839911507876,12,-4.78783,-121.819,2,8.681e+08,2,1,0,
39,1,839646152039,839892940582,9,1.44993,-115.581,2,8.681e+08,1,1,0,
21,1,847674315503,848661457461,11,1.91364,-115.117,4,8.685e+08,3,1,0,
369,1,843007197813,843994339458,11,-3.12009,-120.151,4,8.681e+08,1,1,0,
228,1,849312037036,849383976146,7,13.1641,-103.867,4,8.685e+08,3,1,0,
60,1,848562677014,849549818591,11,0.244254,-116.787,2,8.685e+08,4,1,0,
75,1,850277873854,850349811634,7,21.6394,-95.3915,4,8.681e+08,2,1,0,
74,1,851736258183,851808196541,7,8.24117,-108.79,4,8.681e+08,2,1,0,
300,1,891628164719,892080777433,10,3.10158,-113.929,4,8.685e+08,4,1,0,
375,1,853081706050,853153645571,7,2.94032,-114.091,4,8.681e+08,2,1,0,
351,1,853587785231,854574927080,11,0.334365,-116.697,4,8.683e+08,5,1,0,
206,1,861192503617,861645116758,10,-3.65972,-120.691,4,8.681e+08,2,1,0,
335,1,865989036699,866976178122,11,-3.68189,-120.713,4,8.685e+08,3,1,0,
381,1,955358044845,955429982243,7,31.3302,-85.7007,4,8.681e+08,1,1,0,
259,1,911353589678,912340731087,11,1.22396,-115.807,4,8.685e+08,4,1,0,
149,1,1022462290724,1024272729289,12,-2.80421,-119.835,4,8.685e+08,3,1,0,
153,1,858781673300,859234286417,10,-3.78479,-120.816,2,8.681e+08,1,1,0,
355,1,890642824970,892453263088,12,-3.19786,-120.229,4,8.685e+08,3,1,0,
336,1,952680491120,954490930057,12,-0.314626,-117.346,4,8.681e+08,2,1,0,
111,1,866251121776,867238263802,11,-0.885837,-117.917,2,8.681e+08,2,1,0,
97,1,862489352990,862561291537,7,11.5781,-105.453,4,8.681e+08,2,1,0,
323,1,873555836952,874008450011,10,5.54885,-111.482,2,8.681e+08,2,1,0,
200,1,951394102324,953204540493,12,2.77528,-114.256,2,8.685e+08,3,1,0,
148,1,874208820766,875195962250,11,-3.19397,-120.225,4,8.683e+08,5,1,0,
299,1,876287718231,876359657675,7,-0.913247,-117.944,2,8.685e+08,3,1,0,
112,1,876234398410,876687011118,10,-6.77776,-123.809,2,8.681e+08,2,1,0,
133,1,878954841820,879941983687,11,1.55304,-115.478,4,8.681e+08,2,1,0,
127,1,876682200884,876754137702,7,37.9092,-79.1217,4,8.685e+08,6,1,0,
84,1,880126990143,881114131838,11,-1.27172,-118.303,2,8.681e+08,2,1,0,
188,1,943146398581,944133540235,11,-8.91927,-125.95,2,8.685e+08,4,1,0,
326,1,883274365727,885084804785,12,0.49066,-116.54,4,8.685e+08,3,1,0,
157,1,881308352572,881441988393,8,4.12006,-112.911,2,8.681e+08,1,1,0,
331,1,882470596969,882923210252,10,7.10477,-109.926,4,8.685e+08,4,1,0,
123,1,882434914598,882506854078,7,13.0214,-104.009,4,8.681e+08,1,1,0,
162,1,883244818099,883697431363,10,-1.09449,-118.125,4,8.685e+08,4,1,0,
124,1,885252340660,885324278495,7,24.5356,-92.4953,4,8.685e+08,3,1,0,
395,1,883924692858,884377305794,10,-8.46317,-125.494,2,8.685e+08,4,1,0,
256,1,884472023224,884718811748,9,4.55347,-112.477,4,8.681e+08,1,1,0,
258,1,1004664516552,1006474955198,12,-1.43241,-118.463,4,8.685e+08,4,1,0,
96,1,886048769958,886295558326,9,4.77416,-112.257,2,8.685e+08,4,1,0,
69,1,885852987963,886099776249,9,4.81787,-112.213,2,8.681e+08,1,1,0,
3,1,887309536054,887443171744,8,13.8212,-103.21,4,8.685e+08,4,1,0,
367,1,894358763580,895345905331,11,0.805959,-116.225,4,8.685e+08,3,1,0,
9,1,888420656220,889407797956,11,-16.7309,-133.762,4,8.685e+08,3,1,0,
292,1,888475042976,890285481633,12,-2.3658,-119.397,2,8.681e+08,2,1,0,
392,1,888709454148,890519892968,12,0.495795,-116.535,2,8.685e+08,3,1,0,
166,1,993317509741,993564298363,9,5.43017,-111.601,2,8.685e+08,4,1,0,
273,1,1011917189710,1013727628051,12,-5.12008,-122.151,2,8.683e+08,5,1,0,
338,1,895838165898,895910104975,7,11.6049,-105.426,2,8.685e+08,4,1,0,
375,1,898211754343,898283693864,7,10.2759,-106.755,4,8.685e+08,3,1,0,
112,1,921495198420,921947811128,10,9.24368,-107.787,2,8.685e+08,3,1,0,
117,1,933508640208,935319078814,12,0.761942,-116.269,2,8.685e+08,4,1,0,
268,1,901016148485,901088086345,7,24.7638,-92.2671,4,8.685e+08,4,1,0,
368,1,920282038500,921269180429,11,-2.40088,-119.432,4,8.681e+08,1,1,0,
121,1,903959951437,904206739928,9,6.01333,-111.018,4,8.685e+08,3,1,0,
281,1,902095347773,902167286310,7,18.1891,-98.8418,2,8.685e+08,3,1,0,
283,1,902813275738,903265888783,10,-4.4263,-121.457,2,8.685e+08,4,1,0,
199,1,904324803202,904396741815,7,15.6308,-101.4,2,8.685e+08,4,1,0,
134,1,904531430596,905518572401,11,-5.75898,-122.79,2,8.681e+08,2,1,0,
217,1,905165769723,905299405693,8,11.4101,-105.621,4,8.681e+08,2,1,0,
236,1,904816159501,906626598517,12,-1.8388,-118.87,2,8.681e+08,2,1,0,
4,1,907212321896,907459110127,9,16.2974,-100.734,4,8.681e+08,2,1,0,
256,1,911563147377,911809935901,9,2.48052,-114.55,4,8.681e+08,2,1,0,
249,1,920237207013,922047645365,12,-15.2917,-132.323,4,8.685e+08,3,1,0,
12,1,907379719775,907451657858,7,9.74741,-107.283,2,8.685e+08,4,1,0,
281,1,909288947783,909360886320,7,18.4506,-98.5803,2,8.685e+08,4,1,0,
196,1,908662513606,909115126466,10,4.83817,-112.193,4,8.685e+08,4,1,0,
331,1,927731396979,928184010262,10,-0.329971,-117.361,4,8.683e+08,5,1,0,
163,1,922562461333,922696097226,8,8.62166,-108.409,2,8.685e+08,3,1,0,
325,1,914096055638,915083197305,11,-0.531468,-117.562,2,8.681e+08,2,1,0,
157,1,913718994736,913852630557,8,9.02064,-108.01,2,8.681e+08,2,1,0,
170,1,917815585925,918802727797,11,0.999651,-116.031,4,8.685e+08,3,1,0,
72,1,915881065859,916868207377,11,-5.15331,-122.184,2,8.685e+08,3,1,0,
4,1,931890721906,932137510137,9,0.354224,-116.677,4,8.685e+08,3,1,0,
55,1,918825476429,918897415449,7,11.3976,-105.633,4,8.685e+08,3,1,0,
290,1,919371466278,920358607722,11,6.18833,-110.843,4,8.681e+08,1,1,0,
39,1,918884541234,919131329777,9,6.65644,-110.374,2,8.681e+08,2,1,0,
304,1,921370933561,921504569533,8,5.91436,-111.117,4,8.685e+08,4,1,0,
74,1,927104477006,927176415364,7,18.9074,-98.1235,4,8.685e+08,3,1,0,
12,1,922823202596,922895140679,7,11.7781,-105.253,2,8.683e+08,5,1,0,
220,1,929767202790,931577641335,12,-1.37577,-118.407,2,8.681e+08,1,1,0,
265,1,924863693237,925316306530,10,-9.74116,-126.772,2,8.685e+08,3,1,0,
62,1,927644721865,929455160333,12,-5.3553,-122.386,4,8.685e+08,3,1,0,
59,1,923955384391,924027323703,7,11.8594,-105.171,2,8.683e+08,5,1,0,
170,1,1016529185935,1017516327807,11,-3.28004,-120.311,4,8.685e+08,4,1,0,
283,1,948074075748,948526688793,10,-12.2905,-129.321,2,8.683e+08,5,1,0,
129,1,933136196458,933208133727,7,31.9108,-85.1201,2,8.681e+08,2,1,0,
399,1,937456201181,939266639701,12,0.207208,-116.824,4,8.685e+08,3,1,0,
386,1,933452683340,933905296122,10,9.73339,-107.298,4,8.681e+08,1,1,0,
39,1,943562941244,943809729787,9,-0.620643,-117.652,2,8.685e+08,3,1,0,
337,1,935199644369,937010082821,12,-3.62053,-120.651,2,8.685e+08,3,1,0,
31,1,938746824772,938818763466,7,12.5956,-104.435,4,8.685e+08,3,1,0,
2,1,939904287811,939976224871,7,40.4128,-76.6181,2,8.681e+08,2,1,0,
44,1,939169433916,939241373328,7,9.70908,-107.322,4,8.681e+08,2,1,0,
48,1,939222987959,939294925660,7,7.04328,-109.988,4,8.685e+08,4,1,0,
174,1,940464544554,940917157407,10,4.32627,-112.705,2,8.685e+08,3,1,0,
79,1,1019144268867,1020954707886,12,-0.59669,-117.628,2,8.685e+08,3,1,0,
274,1,945615904992,947426343719,12,-0.616951,-117.648,4,8.681e+08,1,1,0,
257,1,945626800644,946613942507,11,-0.987896,-118.019,2,8.681e+08,2,1,0,
319,1,948278845891,950089284375,12,-5.41385,-122.445,2,8.685e+08,3,1,0,
12,1,946885413533,946957351616,7,25.5633,-91.4676,2,8.685e+08,6,1,0,
321,1,948943606069,949015543317,7,33.8643,-83.1666,2,8.681e+08,2,1,0,
244,1,948787295825,948920931465,8,6.96905,-110.062,4,8.681e+08,2,1,0,
174,1,985725344564,986177957417,10,3.35636,-113.675,2,8.685e+08,4,1,0,
399,1,1118499401191,1120309839711,12,-10.6456,-127.676,4,8.685e+08,4,1,0,
227,1,950546872576,950618809982,7,20.6313,-96.3996,4,8.681e+08,1,1,0,
255,1,1070692147473,1070938935670,9,6.6461,-110.385,4,8.685e+08,4,1,0,
3,1,958987763255,959121398945,8,12.4596,-104.571,4,8.683e+08,5,1,0,
150,1,955503507165,956490648714,11,-0.494424,-117.525,2,8.685e+08,3,1,0,
27,1,959478132728,959930745593,10,4.43386,-112.597,2,8.685e+08,3,1,0,
83,1,959240986982,959487775649,9,4.81369,-112.217,2,8.681e+08,2,1,0,
91,1,961750841242,961822779856,7,19.503,-97.5279,4,8.681e+08,2,1,0,
242,1,962001265404,962988407167,11,-4.88238,-121.913,4,8.685e+08,3,1,0,
332,1,964112718576,964565331469,10,1.17646,-115.854,4,8.685e+08,3,1,0,
307,1,964028164831,965015306270,11,-3.42847,-120.459,2,8.685e+08,4,1,0,
222,1,966260459110,968070897439,12,-3.45288,-120.484,4,8.681e+08,2,1,0,
266,1,967125352819,968935791502,12,-3.65003,-120.681,2,8.681e+08,2,1,0,
124,1,971338035929,971409973764,7,23.5323,-93.4986,4,8.685e+08,4,1,0,
311,1,1102581106203,1102653045640,7,4.35458,-112.676,2,8.685e+08,4,1,0,
351,1,1119216161876,1120203303725,11,1.87637,-115.155,4,8.685e+08,6,1,0,
140,1,970009732911,970081671256,7,5.49296,-111.538,2,8.681e+08,2,1,0,
4,1,972496440678,972743228909,9,-4.79373,-121.825,4,8.685e+08,4,1,0,
156,1,972022645449,973833084038,12,-6.63647,-123.667,2,8.681e+08,1,1,0,
252,1,972607401318,972741037333,8,12.0186,-105.012,2,8.681e+08,2,1,0,
332,1,1009373518586,1009826131479,10,-1.07373,-118.105,4,8.685e+08,4,1,0,
66,1,983224274616,984211416588,11,-4.79099,-121.822,4,8.685e+08,4,1,0,
285,1,990001168115,990988309959,11,0.118526,-116.912,4,8.683e+08,5,1,0,
155,1,976975738490,978786176771,12,-3.42345,-120.454,4,8.685e+08,3,1,0,
229,1,977543649087,977677284945,8,3.69001,-113.341,2,8.685e+08,3,1,0,
295,1,977547532636,979357971436,12,-7.65002,-124.681,2,8.683e+08,5,1,0,
165,1,980052586324,981039727924,11,-2.12817,-119.159,4,8.681e+08,2,1,0,
130,1,981742624029,981876259783,8,-0.956955,-117.988,2,8.683e+08,5,1,0,
328,1,982465254295,984275693039,12,-2.02504,-119.056,2,8.681e+08,1,1,0,
319,1,1129322045901,1131132484385,12,0.173444,-116.857,2,8.685e+08,4,1,0,
341,1,989610552135,991420990220,12,0.981336,-116.05,2,8.685e+08,4,1,0,
78,1,989348558798,989420497074,7,20.8235,-96.2074,4,8.685e+08,3,1,0,
86,1,997790859291,997862798751,7,-6.97583,-124.007,4,8.685e+08,4,1,0,
347,1,991299240950,992286382359,11,3.15067,-113.88,4,8.685e+08,6,1,0,
152,1,997759083228,997831020018,7,30.0441,-86.9868,4,8.683e+08,5,1,0,
84,1,993564962607,994552104302,11,0.771416,-116.259,2,8.685e+08,3,1,0,
80,1,1000188453993,1000435242421,9,1.6933,-115.338,2,8.685e+08,3,1,0,
330,1,1001895388184,1003705826320,12,4.18318,-112.848,2,8.681e+08,1,1,0,
165,1,1078766186334,1079753327934,11,5.37064,-111.66,4,8.685e+08,3,1,0,
249,1,1101280407023,1103090845375,12,-15.1525,-132.183,4,8.685e+08,4,1,0,
292,1,1069518242986,1071328681643,12,-4.29045,-121.321,2,8.685e+08,3,1,0,
230,1,1002502201467,1004312639571,12,2.01627,-115.015,4,8.685e+08,3,1,0,
137,1,1002918305012,1003165093346,9,7.59801,-109.433,4,8.685e+08,3,1,0,
296,1,1011565546258,1013375985320,12,-9.42494,-126.456,2,8.685e+08,4,1,0,
208,1,1005539030013,1005672665840,8,5.07547,-111.955,2,8.685e+08,4,1,0,
400,1,1014171990326,1015982428709,12,-0.26808,-117.299,4,8.685e+08,3,1,0,
183,1,1010061363142,1011871801525,12,-2.18654,-119.217,2,8.683e+08,5,1,0,
45,1,1011297115253,1011369053659,7,16.8629,-100.168,2,8.681e+08,1,1,0,
304,1,1013468064367,1013601700339,8,10.1419,-106.889,4,8.683e+08,5,1,0,
148,1,1017857910396,1018845051880,11,-0.283607,-117.315,4,8.685e+08,6,1,0,
66,1,1081937874626,1082925016598,11,-7.51446,-124.545,4,8.683e+08,5,1,0,
289,1,1014182908264,1014316544085,8,5.41361,-111.617,2,8.685e+08,3,1,0,
209,1,1046817260137,1048627698613,12,0.279791,-116.751,2,8.685e+08,4,1,0,
155,1,1158018938500,1159829376781,12,0.563703,-116.467,4,8.685e+08,4,1,0,
382,1,1018653585520,1020464024452,12,5.21645,-111.814,2,8.681e+08,1,1,0,
182,1,1187113211159,1188100352971,11,-1.7986,-118.83,4,8.681e+08,2,1,0,
204,1,1019972070606,1020959211938,11,1.43992,-115.591,2,8.685e+08,4,1,0,
28,1,1019493781055,1019565718830,7,27.6993,-89.3316,4,8.681e+08,2,1,0,
366,1,1020633948932,1020767584967,8,3.53406,-113.497,2,8.681e+08,2,1,0,
106,1,1020466182570,1021453324230,11,-3.90888,-120.94,4,8.681e+08,1,1,0,
81,1,1021563531201,1021810319672,9,0.269755,-116.761,2,8.681e+08,2,1,0,
116,1,1021113547266,1022923986119,12,-3.02692,-120.058,4,8.681e+08,2,1,0,
281,1,1021636752427,1021708690964,7,16.5219,-100.509,2,8.683e+08,5,1,0,
156,1,1153065845459,1154876284048,12,-1.85845,-118.889,2,8.681e+08,2,1,0,
12,1,1023289299401,1023361237484,7,18.6747,-98.3562,2,8.683e+08,7,1,0,
126,1,1024965341006,1025952482755,11,-0.459389,-117.49,2,8.685e+08,3,1,0,
16,1,1024884346573,1025017982202,8,10.4562,-106.575,2,8.681e+08,1,1,0,
318,1,1032153856345,1032225795290,7,8.38316,-108.648,4,8.683e+08,5,1,0,
271,1,1025488221892,1025940834747,10,0.727616,-116.303,2,8.681e+08,1,1,0,
283,1,1029347842319,1029800455364,10,0.532102,-116.499,2,8.685e+08,6,1,0,
401,1,1031724977268,1031796916278,7,15.2318,-101.799,2,8.685e+08,3,1,0,
306,1,1033092751615,1034079893624,11,-1.23674,-118.268,2,8.681e+08,2,1,0,
185,1,1033183320361,1033316956046,8,3.80374,-113.227,4,8.685e+08,6,1,0,
284,1,1035177414224,1035311050152,8,8.86318,-108.168,2,8.681e+08,2,1,0,
125,1,1043185201862,1043431990346,9,11.571,-105.46,4,8.681e+08,2,1,0,
255,1,1036841320647,1037088108844,9,9.27808,-107.753,4,8.685e+08,3,1,0,
338,1,1042255926555,1042327865632,7,18.7593,-98.2716,2,8.683e+08,5,1,0,
200,1,1132437302334,1134247740503,12,-7.70873,-124.74,2,8.685e+08,4,1,0,
32,1,1043900794695,1044887936299,11,4.46089,-112.57,4,8.685e+08,3,1,0,
324,1,1043897210971,1043969149742,7,7.96786,-109.063,4,8.683e+08,5,1,0,
218,1,1044322538889,1044775152117,10,-5.30129,-122.332,4,8.685e+08,3,1,0,
191,1,1050552261791,1052362699903,12,0.635684,-116.395,2,8.681e+08,2,1,0,
305,1,1048701340097,1050511778414,12,0.740942,-116.29,4,8.683e+08,5,1,0,
161,1,1049072335965,1049144272893,7,35.5137,-81.5172,2,8.685e+08,4,1,0,
238,1,1053696130608,1055506569638,12,0.0190491,-117.012,4,8.685e+08,3,1,0,
323,1,1047118964783,1047571577842,10,6.42967,-110.601,2,8.685e+08,3,1,0,
360,1,1050467935795,1050714724028,9,2.96761,-114.063,4,8.681e+08,1,1,0,
282,1,1052168981802,1052240921255,7,14.9307,-102.1,4,8.681e+08,2,1,0,
74,1,1053691606110,1053763544468,7,21.8258,-95.2051,4,8.685e+08,4,1,0,
10,1,1054462466195,1056272905054,12,-2.09548,-119.126,4,8.681e+08,2,1,0,
345,1,1055027800996,1055161436976,8,0.680624,-116.35,4,8.685e+08,3,1,0,
141,1,1054732095382,1055184708565,10,5.30587,-111.725,2,8.683e+08,7,1,0,
263,1,1054976528957,1056786967715,12,-12.5102,-129.541,4,8.683e+08,5,1,0,
103,1,1060531462241,1062341900834,12,-12.728,-129.759,2,8.681e+08,1,1,0,
248,1,1055712908718,1055959697196,9,7.52258,-109.508,4,8.681e+08,1,1,0,
217,1,1058255504018,1058389139988,8,6.63769,-110.393,4,8.685e+08,3,1,0,
340,1,1058460233289,1059447374964,11,3.1733,-113.858,2,8.685e+08,3,1,0,
180,1,1086298540106,1088108978320,12,-4.60386,-121.635,2,8.683e+08,5,1,0,
79,1,1200187468877,1201997907896,12,2.09323,-114.938,2,8.685e+08,4,1,0,
221,1,1064587456606,1065040069456,10,3.27281,-113.758,4,8.685e+08,3,1,0,
224,1,1064734391108,1065721532907,11,3.68201,-113.349,2,8.683e+08,5,1,0,
111,1,1068604167382,1069591309408,11,-4.76811,-121.799,2,8.685e+08,4,1,0,
32,1,1142614394705,1143601536309,11,-2.43134,-119.462,4,8.685e+08,4,1,0,
391,1,1073559788149,1073806576573,9,2.47898,-114.552,4,8.685e+08,3,1,0,
97,1,1076750436607,1076822375154,7,22.0092,-95.0217,4,8.685e+08,3,1,0,
228,1,1075422589868,1075494528978,7,11.2839,-105.747,4,8.685e+08,4,1,0,
109,1,1076125559162,1076197497544,7,19.792,-97.2389,2,8.681e+08,2,1,0,
288,1,1077996933552,1078068871214,7,15.4893,-101.542,4,8.681e+08,1,1,0,
387,1,1120304865566,1122115304239,12,-16.9218,-133.953,2,8.685e+08,3,1,0,
73,1,1078510322624,1078582259732,7,38.8725,-78.1584,4,8.681e+08,2,1,0,
398,1,1078961969383,1080772407522,12,-7.25793,-124.289,2,8.681e+08,1,1,0,
117,1,1114551840218,1116362278824,12,-3.54495,-120.576,2,8.683e+08,5,1,0,
112,1,1079504996388,1079957609096,10,7.32507,-109.706,2,8.685e+08,4,1,0,
16,1,1080199095119,1080332730748,8,7.23572,-109.795,2,8.681e+08,2,1,0,
230,1,1183545401477,1185355839581,12,1.98529,-115.046,4,8.685e+08,4,1,0,
139,1,1080353702090,1082164140526,12,-13.6003,-130.631,4,8.685e+08,3,1,0,
40,1,1083319045651,1083390983958,7,11.9332,-105.098,2,8.681e+08,1,1,0,
41,1,1084212246364,1086022685143,12,-12.1791,-129.21,2,8.681e+08,1,1,0,
356,1,1086114629289,1087101771129,11,-0.690825,-117.722,4,8.683e+08,5,1,0,
135,1,1085566570059,1085638508630,7,15.5932,-101.438,2,8.681e+08,2,1,0,
261,1,1090450068224,1092260507388,12,-1.95817,-118.989,2,8.685e+08,3,1,0,
162,1,1087087679800,1087540293064,10,-9.64912,-126.68,4,8.683e+08,5,1,0,
34,1,1089989744222,1090061682997,7,14.6342,-102.397,4,8.681e+08,2,1,0,
282,1,1095565231607,1095637171060,7,9.72161,-107.309,4,8.685e+08,3,1,0,
54,1,1090465748373,1091452890363,11,-2.39833,-119.429,4,8.681e+08,2,1,0,
159,1,1267673656400,1268126269434,10,8.8824,-108.148,2,8.683e+08,5,1,0,
123,1,1097437726968,1097509666448,7,11.7732,-105.258,4,8.681e+08,2,1,0,
273,1,1192960389720,1194770828061,12,-5.32595,-122.357,2,8.685e+08,6,1,0,
392,1,1250795854168,1252606292988,12,-10.8874,-127.918,2,8.683e+08,5,1,0,
175,1,1096920002988,1096991942406,7,12.1788,-104.852,2,8.681e+08,2,1,0,
142,1,1203641112506,1205451551389,12,-13.6501,-130.681,2,8.681e+08,1,1,0,
347,1,1097688175502,1098675316911,11,-0.39578,-117.427,4,8.683e+08,7,1,0,
150,1,1097809765584,1098796907133,11,0.0884668,-116.942,2,8.685e+08,4,1,0,
148,1,1116571510406,1117558651890,11,-4.05723,-121.088,4,8.683e+08,7,1,0,
184,1,1103021336098,1103473949005,10,2.07922,-114.952,2,8.683e+08,5,1,0,
5,1,1103420205451,1103872818183,10,1.00359,-116.027,2,8.685e+08,3,1,0,
181,1,1104432238065,1105419379727,11,-5.41143,-122.442,4,8.685e+08,3,1,0,
383,1,1111284963777,1113095402224,12,-1.1556,-118.187,4,8.685e+08,3,1,0,
10,1,1235505666205,1237316105064,12,2.42421,-114.607,4,8.685e+08,3,1,0,
365,1,1114898269484,1116708708226,12,-9.08236,-126.113,2,8.681e+08,1,1,0,
166,1,1115381370148,1115628158770,9,2.84735,-114.184,2,8.683e+08,5,1,0,
344,1,1115768345311,1117578784182,12,-2.33164,-119.363,4,8.685e+08,3,1,0,
28,1,1121289254111,1121361191886,7,18.3952,-98.6357,4,8.685e+08,3,1,0,
90,1,1116820317820,1118630756269,12,-6.23912,-123.27,4,8.681e+08,2,1,0,
25,1,1122338844769,1123325986455,11,2.42741,-114.603,4,8.685e+08,3,1,0,
149,1,1203505490734,1205315929299,12,-1.63906,-118.67,4,8.685e+08,4,1,0,
347,1,1196401775512,1197388916921,11,-9.74024,-126.771,4,8.683e+08,8,1,0,
309,1,1298289092443,1298741705720,10,-1.91283,-118.944,2,8.681e+08,1,1,0,
158,1,1125525849777,1126512991733,11,-6.48874,-123.52,2,8.685e+08,3,1,0,
362,1,1125840179710,1126086968281,9,3.46946,-113.561,2,8.683e+08,5,1,0,
14,1,1130296927684,1131284069065,11,-2.72321,-119.754,2,8.681e+08,2,1,0,
8,1,1127667682180,1129478120247,12,-4.00121,-121.032,4,8.681e+08,2,1,0,
318,1,1128027306466,1128099245411,7,17.039,-99.9919,4,8.685e+08,6,1,0,
246,1,1320362519731,1322172957928,12,0.599037,-116.432,4,8.685e+08,4,1,0,
158,1,1224239449787,1225226591743,11,-2.4453,-119.476,2,8.685e+08,4,1,0,
361,1,1131984323679,1132117959608,8,4.37635,-112.655,2,8.681e+08,1,1,0,
234,1,1133057770400,1134868209357,12,-1.40124,-118.432,4,8.681e+08,2,1,0,
20,1,1134904268127,1135151056298,9,4.5712,-112.46,2,8.685e+08,3,1,0,
287,1,1135875015605,1137685454588,12,-7.13233,-124.163,4,8.681e+08,2,1,0,
282,1,1297126815095,1297198754548,7,8.65493,-108.376,4,8.685e+08,4,1,0,
38,1,1136345251895,1138155690749,12,-12.8562,-129.887,4,8.685e+08,3,1,0,
106,1,1138278958517,1139266100177,11,-2.40836,-119.439,4,8.681e+08,2,1,0,
329,1,1141060257626,1141307046158,9,7.74179,-109.289,2,8.681e+08,2,1,0,
246,1,1139319319721,1141129757918,12,-4.27824,-121.309,4,8.685e+08,3,1,0,
67,1,1139488601500,1139735390168,9,9.58785,-107.443,2,8.681e+08,2,1,0,
284,1,1139662345348,1139795981276,8,7.65708,-109.374,2,8.685e+08,3,1,0,
324,1,1144192138003,1144264076774,7,14.4698,-102.561,4,8.685e+08,6,1,0,
15,1,1141198176287,1141331812306,8,8.81534,-108.216,4,8.681e+08,2,1,0,
351,1,1217929761886,1218916903735,11,-14.8989,-131.93,4,8.683e+08,7,1,0,
245,1,1186923824745,1187376438053,10,4.2227,-112.808,4,8.681e+08,1,1,0,
400,1,1195215190336,1197025628719,12,-1.34292,-118.374,4,8.685e+08,4,1,0,
143,1,1186258736416,1186505524782,9,3.91951,-113.111,4,8.681e+08,2,1,0,
214,1,1148103318532,1148555931639,10,-7.72603,-124.757,2,8.681e+08,1,1,0,
275,1,1148645497543,1148717435051,7,30.9439,-86.087,2,8.681e+08,2,1,0,
325,1,1149859057503,1150846199170,11,1.57764,-115.453,2,8.685e+08,3,1,0,
260,1,1295059543910,1296869982453,12,-4.2672,-121.298,4,8.681e+08,2,1,0,
33,1,1153123386500,1153370174872,9,6.9104,-110.121,4,8.681e+08,2,1,0,
171,1,1153894015226,1155704453610,12,-6.54333,-123.574,4,8.683e+08,5,1,0,
116,1,1202156747276,1203967186129,12,-1.18992,-118.221,4,8.685e+08,3,1,0,
