gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
55,2,370075471968,370528096762,10,-14.8986,-131.929,4,8.681e+08,1,1,0,
55,3,370075471968,370528093296,10,-14.1513,-131.182,4,8.681e+08,1,1,0,
32,1,361091154914,361163093885,7,18.8182,-98.2127,2,8.681e+08,1,1,0,
385,1,372728863793,372800802264,7,11.8753,-105.156,4,8.681e+08,1,1,0,
186,1,373978406079,374050345694,7,1.79249,-115.238,2,8.681e+08,1,1,0,
379,1,371089913498,371161852909,7,12.555,-104.476,2,8.681e+08,2,1,0,
330,1,374499996042,374571934461,7,20.1609,-96.87,4,8.681e+08,2,1,0,
382,1,402649284883,404459723383,12,-1.61335,-118.644,2,8.681e+08,2,1,0,
382,3,402649284883,404459727196,12,-9.07067,-126.102,2,8.681e+08,2,1,0,
306,1,378243931243,378696544078,10,9.4019,-107.629,2,8.681e+08,1,1,0,
306,3,378243931243,378696548569,10,-5.17339,-122.204,2,8.681e+08,1,1,0,
47,1,377786142615,378238755662,10,8.33059,-108.7,2,8.681e+08,1,1,0,
102,1,376654258028,377106870746,10,1.90904,-115.122,2,8.681e+08,1,1,0,
302,1,382927787229,382999726174,7,-8.85107,-125.882,2,8.681e+08,1,1,0,
298,1,382147056684,382218993231,7,48.9898,-68.0411,4,8.681e+08,1,1,0,
303,1,382371809047,382443748075,7,9.63215,-107.399,2,8.681e+08,1,1,0,
53,1,450174758112,451161899518,11,5.99648,-111.034,4,8.681e+08,1,1,0,
53,3,450174758112,451161906719,11,-13.3085,-130.339,4,8.681e+08,1,1,0,
245,1,379345896714,379592685236,9,8.74871,-108.282,2,8.681e+08,2,1,0,
111,1,385223365459,385295303844,7,-3.34162,-120.373,4,8.681e+08,1,1,0,
241,1,393560920103,393632858479,7,16.6637,-100.367,2,8.681e+08,1,1,0,
279,1,383531263400,384518405221,11,-9.54468,-126.576,2,8.681e+08,1,1,0,
355,1,398506875357,398959488037,10,6.46785,-110.563,4,8.681e+08,2,1,0,
355,2,398506875357,398959491550,10,-10.5837,-127.615,4,8.681e+08,2,1,0,
355,3,398506875357,398959495846,10,-10.4723,-127.503,4,8.681e+08,2,1,0,
136,1,389243126744,390230268105,11,0.151607,-116.879,2,8.681e+08,2,1,0,
136,2,389243126744,390230270099,11,-0.693315,-117.724,2,8.681e+08,2,1,0,
136,3,389243126744,390230274854,11,-11.5765,-128.607,2,8.681e+08,2,1,0,
178,1,390335710060,390407647707,7,26.0993,-90.9316,4,8.681e+08,2,1,0,
178,2,390335710060,390407657197,7,-8.13134,-125.162,4,8.681e+08,2,1,0,
69,1,390763930997,391216543710,10,6.24159,-110.789,2,8.681e+08,1,1,0,
60,1,391695315072,391942103566,9,-1.06535,-118.096,2,8.681e+08,1,1,0,
60,3,391695315072,391942107132,9,-12.8635,-129.894,2,8.681e+08,1,1,0,
84,1,404413151783,404485091234,7,7.69715,-109.334,4,8.681e+08,1,1,0,
72,1,390577694745,390824482876,9,12.1356,-104.895,4,8.681e+08,1,1,0,
128,1,506598793312,506670732418,7,9.01747,-108.013,2,8.681e+08,2,1,0,
128,2,506598793312,506670740632,7,-7.12579,-124.157,2,8.681e+08,2,1,0,
49,1,519484276055,521294714714,12,-3.85545,-120.886,4,8.681e+08,1,1,0,
49,2,519484276055,521294714742,12,-2.54269,-119.574,4,8.681e+08,1,1,0,
49,3,519484276055,521294721242,12,-16.8379,-133.869,4,8.681e+08,1,1,0,
25,1,393220992474,393292931070,7,7.72204,-109.309,2,8.681e+08,2,1,0,
42,1,407676869827,407810505915,8,10.2476,-106.783,2,8.681e+08,1,1,0,
396,1,398925549088,398997488691,7,6.8387,-110.192,2,8.681e+08,1,1,0,
123,1,397826350885,397898287954,7,39.438,-77.5929,4,8.685e+08,3,1,0,
378,1,403632332731,403704271843,7,11.0154,-106.016,2,8.681e+08,1,1,0,
362,1,436895451849,438705889971,12,3.44752,-113.583,2,8.681e+08,1,1,0,
362,2,436895451849,438705891988,12,-5.69608,-122.727,2,8.681e+08,1,1,0,
385,1,399406219871,399478158342,7,12.2951,-104.736,4,8.681e+08,2,1,0,
181,1,402972694337,403044632299,7,19.3177,-97.7132,2,8.681e+08,2,1,0,
333,1,409428235120,409561870867,8,-5.39029,-122.421,4,8.681e+08,1,1,0,
333,2,409428235120,409561876079,8,-7.70822,-124.739,4,8.681e+08,1,1,0,
241,1,409440736955,409512675331,7,-4.35863,-121.39,2,8.681e+08,2,1,0,
271,1,549893376510,551703815261,12,-4.60826,-121.639,4,8.681e+08,2,1,0,
271,2,549893376510,551703815842,12,-8.78376,-125.815,4,8.681e+08,2,1,0,
271,3,549893376510,551703822584,12,-18.5307,-135.562,4,8.681e+08,2,1,0,
217,1,518158767607,519969205954,12,-5.13787,-122.169,4,8.681e+08,1,1,0,
217,3,518158767607,519969210333,12,-14.7048,-131.736,4,8.681e+08,1,1,0,
199,1,410970419909,411042359152,7,10.235,-106.796,2,8.681e+08,1,1,0,
344,1,412913637227,413047273198,8,1.23897,-115.792,2,8.681e+08,2,1,0,
344,2,412913637227,413047278633,8,-9.35488,-126.386,2,8.681e+08,2,1,0,
358,1,494271121760,496081560703,12,-4.72258,-121.753,2,8.681e+08,1,1,0,
358,3,494271121760,496081572786,12,-20.0609,-137.092,2,8.681e+08,1,1,0,
29,1,414781281027,415028069436,9,7.98371,-109.047,2,8.681e+08,1,1,0,
29,2,414781281027,415028074002,9,-12.6813,-129.712,2,8.681e+08,1,1,0,
289,1,414601907008,414673844925,7,21.2546,-95.7763,2,8.681e+08,1,1,0,
30,1,416313555136,417300696476,11,-0.0172316,-117.048,2,8.681e+08,2,1,0,
30,3,416313555136,417300700921,11,-13.1517,-130.183,2,8.681e+08,2,1,0,
395,1,417046817028,418033958908,11,-2.83199,-119.863,4,8.681e+08,1,1,0,
395,2,417046817028,418033959799,11,-0.333895,-117.365,4,8.681e+08,1,1,0,
395,3,417046817028,418033964949,11,-12.3819,-129.413,4,8.681e+08,1,1,0,
59,1,414073593646,415060735098,11,5.15261,-111.878,4,8.681e+08,1,1,0,
59,2,414073593646,415060737017,11,-7.97659,-125.007,4,8.681e+08,1,1,0,
59,3,414073593646,415060741989,11,-11.614,-128.645,4,8.681e+08,1,1,0,
14,1,580886357755,581019993610,8,0.219121,-116.812,2,8.681e+08,1,1,0,
183,1,420631038375,420702977747,7,6.1831,-110.848,2,8.685e+08,4,1,0,
355,1,443767675367,444220288047,10,4.44213,-112.589,4,8.685e+08,3,1,0,
355,2,443767675367,444220291560,10,-4.29181,-121.323,4,8.685e+08,3,1,0,
67,1,423157409682,424144551004,11,-6.87241,-123.903,4,8.681e+08,1,1,0,
67,3,423157409682,424144556053,11,-11.0415,-128.072,4,8.681e+08,1,1,0,
278,1,418666678042,419119291170,10,-2.72375,-119.755,2,8.681e+08,1,1,0,
145,1,527374004066,527445943632,7,7.15197,-109.879,4,8.681e+08,1,1,0,
145,2,527374004066,527445949972,7,-3.79883,-120.83,4,8.681e+08,1,1,0,
333,1,426605074970,426738710717,8,9.84883,-107.182,4,8.681e+08,2,1,0,
338,1,421023937213,421157572934,8,9.72781,-107.303,2,8.681e+08,2,1,0,
48,1,423470029682,423541969044,7,15.5263,-101.505,2,8.681e+08,1,1,0,
255,1,424539119763,424785908086,9,4.58881,-112.442,4,8.681e+08,2,1,0,
251,1,436067886316,437055027821,11,4.31038,-112.721,4,8.681e+08,1,1,0,
251,2,436067886316,437055030698,11,-17.1852,-134.216,4,8.681e+08,1,1,0,
251,3,436067886316,437055036185,11,-17.5036,-134.534,4,8.681e+08,1,1,0,
108,1,605088934087,606899372812,12,-4.05343,-121.084,2,8.681e+08,2,1,0,
108,2,605088934087,606899376682,12,-16.5643,-133.595,2,8.681e+08,2,1,0,
167,1,426577840830,426649780224,7,6.1547,-110.876,4,8.681e+08,2,1,0,
63,1,439428176198,441238614897,12,-6.6124,-123.643,4,8.681e+08,1,1,0,
63,3,439428176198,441238618944,12,-15.3161,-132.347,4,8.681e+08,1,1,0,
132,1,430886842730,430958779735,7,32.9363,-84.0946,4,8.681e+08,2,1,0,
267,1,431884723138,432871865083,11,-2.6812,-119.712,2,8.681e+08,1,1,0,
267,2,431884723138,432871866197,11,-7.40656,-124.437,2,8.681e+08,1,1,0,
267,3,431884723138,432871868057,11,-13.4611,-130.492,2,8.681e+08,1,1,0,
116,1,432326341442,434136780256,12,-1.27056,-118.301,4,8.681e+08,1,1,0,
116,3,432326341442,434136784661,12,-11.1754,-128.206,4,8.681e+08,1,1,0,
356,2,447260048047,449070495352,12,-13.8358,-130.867,2,8.681e+08,2,1,0,
228,1,433507239889,433579179392,7,8.53955,-108.491,4,8.681e+08,1,1,0,
228,3,433507239889,433579186254,7,-6.93194,-123.963,4,8.681e+08,1,1,0,
142,1,443308673728,443555461860,9,-1.11892,-118.15,4,8.681e+08,1,1,0,
142,3,443308673728,443555467474,9,-10.7946,-127.825,4,8.681e+08,1,1,0,
99,1,433298716623,434285858461,11,-7.07246,-124.103,2,8.681e+08,2,1,0,
99,3,433298716623,434285870896,11,-18.3398,-135.371,2,8.681e+08,2,1,0,
391,1,433097641366,433550254470,10,0.269386,-116.762,2,8.681e+08,1,1,0,
391,2,433097641366,433550256846,10,-3.73836,-120.769,2,8.681e+08,1,1,0,
163,1,557121346972,557368135627,9,2.15297,-114.878,4,8.681e+08,1,1,0,
163,2,557121346972,557368142097,9,-10.3132,-127.344,4,8.681e+08,1,1,0,
163,3,557121346972,557368138771,9,-11.3559,-128.387,4,8.681e+08,1,1,0,
345,1,434944572541,435016511925,7,13.1655,-103.865,4,8.681e+08,2,1,0,
345,3,434944572541,435016517644,7,-6.19913,-123.23,4,8.681e+08,2,1,0,
20,1,435430558649,435564194554,8,4.27094,-112.76,2,8.681e+08,2,1,0,
20,3,435430558649,435564199311,8,-5.78305,-122.814,2,8.681e+08,2,1,0,
41,3,541334850717,543145289030,12,-6.38392,-123.415,2,8.681e+08,2,1,0,
74,1,435197373837,435269313164,7,11.8859,-105.145,2,8.681e+08,2,1,0,
36,1,445024169566,446834608380,12,-5.73221,-122.763,2,8.681e+08,1,1,0,
36,2,445024169566,446834611671,12,-14.516,-131.547,2,8.681e+08,1,1,0,
170,1,435634796276,435706735785,7,2.82009,-114.211,4,8.681e+08,2,1,0,
170,2,435634796276,435706741240,7,-6.28206,-123.313,4,8.681e+08,2,1,0,
243,1,440589012393,440835800791,9,-11.0761,-128.107,2,8.681e+08,1,1,0,
243,2,440589012393,440835805233,9,-1.8714,-118.902,2,8.681e+08,1,1,0,
243,3,440589012393,440835805379,9,-12.5691,-129.6,2,8.681e+08,1,1,0,
68,1,437343481562,438330623028,11,1.65258,-115.378,2,8.681e+08,1,1,0,
68,2,437343481562,438330634838,11,-18.476,-135.507,2,8.681e+08,1,1,0,
68,3,437343481562,438330630864,11,-14.6847,-131.716,2,8.681e+08,1,1,0,
393,1,438361622221,438814235196,10,7.86611,-109.165,4,8.681e+08,2,1,0,
393,2,438361622221,438814239078,10,-13.4426,-130.474,4,8.681e+08,2,1,0,
393,3,438361622221,438814238419,10,-4.5111,-121.542,4,8.681e+08,2,1,0,
45,1,445931104203,446383717398,10,-1.95939,-118.99,4,8.681e+08,1,1,0,
45,2,445931104203,446383722400,10,-13.1682,-130.199,4,8.681e+08,1,1,0,
236,1,440862541122,441849682807,11,-3.11162,-120.143,2,8.681e+08,2,1,0,
74,1,444417419913,444489359240,7,8.09096,-108.94,2,8.685e+08,3,1,0,
329,1,444921313445,444993251695,7,12.1706,-104.86,4,8.681e+08,2,1,0,
300,1,448515904359,449503045925,11,3.67577,-113.355,2,8.685e+08,3,1,0,
300,2,448515904359,449503054182,11,-18.0929,-135.124,2,8.685e+08,3,1,0,
300,3,448515904359,449503048640,11,-3.50706,-120.538,2,8.685e+08,3,1,0,
259,1,450856890833,450928830191,7,7.72659,-109.304,2,8.681e+08,1,1,0,
266,1,456752439195,457739580798,11,-0.989483,-118.02,4,8.681e+08,1,1,0,
266,3,456752439195,457739588137,11,-12.9814,-130.012,4,8.681e+08,1,1,0,
142,1,467987073738,468233861870,9,8.33382,-108.697,4,8.681e+08,2,1,0,
142,3,467987073738,468233867484,9,-12.8844,-129.915,4,8.681e+08,2,1,0,
86,1,446899980796,448710418888,12,4.34835,-112.683,2,8.681e+08,1,1,0,
86,3,446899980796,448710427848,12,-14.0715,-131.102,2,8.681e+08,1,1,0,
207,1,566452588014,566524526234,7,14.2837,-102.747,4,8.681e+08,1,1,0,
344,1,450530023431,450663659402,8,3.74275,-113.288,2,8.685e+08,3,1,0,
344,2,450530023431,450663664837,8,-6.83641,-123.867,2,8.685e+08,3,1,0,
90,2,580261501333,582071944888,12,-8.24197,-125.273,4,8.681e+08,2,1,0,
43,1,449536640766,449608578857,7,13.0459,-103.985,4,8.685e+08,3,1,0,
219,1,452579673708,453566816736,11,0.829109,-116.202,2,8.681e+08,1,1,0,
219,3,452579673708,453566815190,11,-10.8335,-127.864,2,8.681e+08,1,1,0,
387,1,450706390847,451159003894,10,-1.23048,-118.261,4,8.681e+08,1,1,0,
387,3,450706390847,451159008292,10,-15.2052,-132.236,4,8.681e+08,1,1,0,
241,1,457212152399,457284090775,7,22.3667,-94.6642,2,8.685e+08,3,1,0,
241,2,457212152399,457284098656,7,-4.48825,-121.519,2,8.685e+08,3,1,0,
191,1,511774338707,513584776804,12,-0.936157,-117.967,4,8.681e+08,1,1,0,
191,2,511774338707,513584788162,12,-19.2483,-136.279,4,8.681e+08,1,1,0,
316,1,452641032929,452712972417,7,9.58755,-107.443,4,8.681e+08,1,1,0,
260,1,459140447365,459212385567,7,9.92758,-107.103,2,8.681e+08,1,1,0,
395,1,515760417038,516747558918,11,4.29938,-112.732,4,8.681e+08,2,1,0,
395,2,515760417038,516747559809,11,-4.9105,-121.941,4,8.681e+08,2,1,0,
395,3,515760417038,516747564959,11,-15.9533,-132.984,4,8.681e+08,2,1,0,
210,1,459470453374,460457594852,11,-4.08907,-121.12,4,8.681e+08,1,1,0,
210,2,459470453374,460457602550,11,-16.594,-133.625,4,8.681e+08,1,1,0,
42,1,466350119457,466483755545,8,6.30506,-110.726,2,8.681e+08,2,1,0,
42,2,466350119457,466483759931,8,-5.21099,-122.242,2,8.681e+08,2,1,0,
81,1,457335514846,457788127636,10,4.70415,-112.327,2,8.681e+08,1,1,0,
66,1,458411848518,459398990013,11,1.48169,-115.549,4,8.681e+08,1,1,0,
206,1,527153884903,528141026778,11,-4.71833,-121.749,4,8.681e+08,2,1,0,
206,2,527153884903,528141036609,11,-16.7028,-133.734,4,8.681e+08,2,1,0,
374,1,462028232308,462275020689,9,2.92383,-114.107,2,8.681e+08,2,1,0,
17,2,462148462515,463958906165,12,-17.4387,-134.47,4,8.681e+08,1,1,0,
322,1,465368453645,466355595624,11,-3.12207,-120.153,4,8.681e+08,1,1,0,
28,1,460906792065,460978730889,7,18.97,-98.0609,2,8.681e+08,2,1,0,
344,1,463893223441,464026859412,8,12.3638,-104.667,2,8.685e+08,4,1,0,
344,2,463893223441,464026864847,8,-7.60725,-124.638,2,8.685e+08,4,1,0,
286,1,469493085240,469565023468,7,21.35,-95.6809,2,8.681e+08,1,1,0,
137,2,465128756881,466115898801,11,6.43912,-110.592,4,8.681e+08,1,1,0,
137,3,465128756881,466115905718,11,-18.7808,-135.812,4,8.681e+08,1,1,0,
329,1,466908348502,466980286752,7,5.51063,-111.52,4,8.685e+08,3,1,0,
215,3,528279953250,530090401642,12,-18.3248,-135.356,4,8.681e+08,2,1,0,
81,1,502596314856,503048927646,10,2.98791,-114.043,2,8.681e+08,2,1,0,
81,3,502596314856,503048935275,10,-11.4072,-128.438,2,8.681e+08,2,1,0,
287,1,469927929401,470061565402,8,7.00338,-110.028,4,8.681e+08,1,1,0,
287,2,469927929401,470061570355,8,-6.09362,-123.125,4,8.681e+08,1,1,0,
297,1,539786387825,541596826294,12,-2.43421,-119.465,4,8.681e+08,2,1,0,
297,2,539786387825,541596827483,12,-8.48651,-125.517,4,8.681e+08,2,1,0,
297,3,539786387825,541596827305,12,-5.06553,-122.096,4,8.681e+08,2,1,0,
186,1,473145688394,473217628009,7,15.8599,-101.171,2,8.681e+08,2,1,0,
150,1,470001532775,470454145713,10,-16.2708,-133.302,4,8.681e+08,2,1,0,
150,2,470001532775,470454153769,10,-14.324,-131.355,4,8.681e+08,2,1,0,
167,1,474502496685,474574436079,7,3.09805,-113.933,4,8.685e+08,3,1,0,
167,3,474502496685,474574443950,7,-3.45192,-120.483,4,8.685e+08,3,1,0,
94,1,471486941661,473297380510,12,-3.75089,-120.782,2,8.681e+08,1,1,0,
94,2,471486941661,473297392028,12,-21.8282,-138.859,2,8.681e+08,1,1,0,
401,1,472523385060,474333823478,12,-5.49289,-122.524,2,8.681e+08,1,1,0,
401,3,472523385060,474333830214,12,-16.4813,-133.512,2,8.681e+08,1,1,0,
371,1,576865080939,578675519908,12,-8.5109,-125.542,4,8.685e+08,3,1,0,
371,2,576865080939,578675521103,12,-6.32829,-123.359,4,8.685e+08,3,1,0,
371,3,576865080939,578675528019,12,-13.1821,-130.213,4,8.685e+08,3,1,0,
339,1,473921801738,474168590086,9,4.82805,-112.203,2,8.681e+08,1,1,0,
339,2,473921801738,474168598896,9,-11.8596,-128.89,2,8.681e+08,1,1,0,
120,1,477141570314,478128712331,11,6.71748,-110.313,2,8.681e+08,1,1,0,
120,2,477141570314,478128716109,11,-8.7099,-125.741,2,8.681e+08,1,1,0,
120,3,477141570314,478128712897,11,1.1291,-115.902,2,8.681e+08,1,1,0,
170,1,477897879273,477969818782,7,9.11795,-107.913,4,8.685e+08,3,1,0,
170,2,477897879273,477969824237,7,-8.55539,-125.586,4,8.685e+08,3,1,0,
220,1,480671483162,480743419503,7,44.6562,-72.3747,4,8.681e+08,1,1,0,
273,1,476768952142,478579390213,12,-7.78653,-124.817,2,8.681e+08,2,1,0,
273,3,476768952142,478579400531,12,-14.6588,-131.69,2,8.681e+08,2,1,0,
349,1,475119868786,475191808260,7,10.8934,-106.138,2,8.681e+08,2,1,0,
182,1,479942338525,480075974561,8,10.3321,-106.699,2,8.681e+08,1,1,0,
182,2,479942338525,480075978935,8,-6.46545,-123.496,2,8.681e+08,1,1,0,
245,1,478996801509,479243590031,9,-2.89616,-119.927,2,8.685e+08,3,1,0,
245,2,478996801509,479243596781,9,-11.1324,-128.163,2,8.685e+08,3,1,0,
166,1,479488399421,479560338509,7,6.37478,-110.656,4,8.681e+08,1,1,0,
67,1,521871009692,522858151014,11,1.04338,-115.988,4,8.681e+08,2,1,0,
67,2,521871009692,522858161169,11,-16.7258,-133.757,4,8.681e+08,2,1,0,
67,3,521871009692,522858156063,11,-9.08377,-126.115,4,8.681e+08,2,1,0,
324,1,483138618299,484949056790,12,-1.63868,-118.67,4,8.681e+08,1,1,0,
324,2,483138618299,484949057262,12,-7.80528,-124.836,4,8.681e+08,1,1,0,
146,1,505719021002,507529459657,12,-3.50714,-120.538,2,8.681e+08,2,1,0,
146,3,505719021002,507529472099,12,-18.2382,-135.269,2,8.681e+08,2,1,0,
400,1,527831648156,529642086451,12,-2.09607,-119.127,2,8.681e+08,2,1,0,
4,3,482269329762,484079774479,12,-13.5225,-130.553,4,8.681e+08,1,1,0,
226,1,481234082845,481306021367,7,7.41109,-109.62,4,8.681e+08,1,1,0,
182,1,493305538535,493439174571,8,8.46703,-108.564,2,8.681e+08,2,1,0,
182,2,493305538535,493439178945,8,-2.96273,-119.994,2,8.681e+08,2,1,0,
89,1,485559209720,486011822848,10,-5.63928,-122.67,4,8.681e+08,1,1,0,
89,2,485559209720,486011830408,10,-12.0423,-129.073,4,8.681e+08,1,1,0,
255,1,487815742045,488062530368,9,11.7708,-105.26,4,8.685e+08,3,1,0,
165,1,487250541558,487322480890,7,12.455,-104.576,2,8.681e+08,1,1,0,
282,1,485048140634,485120079687,7,9.18761,-107.843,4,8.681e+08,1,1,0,
267,1,530598323148,531585465093,11,-7.37411,-124.405,2,8.681e+08,2,1,0,
267,2,530598323148,531585466207,11,-5.58864,-122.62,2,8.681e+08,2,1,0,
267,3,530598323148,531585468067,11,-14.3109,-131.342,2,8.681e+08,2,1,0,
142,1,492665473748,492912261880,9,6.19057,-110.84,4,8.685e+08,3,1,0,
142,3,492665473748,492912267494,9,-11.5502,-128.581,4,8.685e+08,3,1,0,
153,1,488025865715,488097804643,7,11.6318,-105.399,4,8.681e+08,2,1,0,
153,2,488025865715,488097811487,7,-6.79659,-123.827,4,8.681e+08,2,1,0,
284,1,525944662410,527755101498,12,-8.84764,-125.879,4,8.681e+08,2,1,0,
284,2,525944662410,527755105801,12,-11.4926,-128.524,4,8.681e+08,2,1,0,
284,3,525944662410,527755111891,12,-20.4041,-137.435,4,8.681e+08,2,1,0,
323,1,491335414425,491788027564,10,5.96462,-111.066,2,8.681e+08,2,1,0,
323,2,491335414425,491788034739,10,-15.2127,-132.244,2,8.681e+08,2,1,0,
323,3,491335414425,491788030087,10,-6.82643,-123.857,2,8.681e+08,2,1,0,
311,1,488483161297,489470304393,11,-9.21122,-126.242,4,8.681e+08,1,1,0,
311,2,488483161297,489470303320,11,-4.79869,-121.83,4,8.681e+08,1,1,0,
123,1,496885072888,496957009957,7,23.9993,-93.0316,4,8.685e+08,4,1,0,
104,1,493761142450,494007930852,9,4.37403,-112.657,2,8.681e+08,1,1,0,
134,1,493769706180,493841644120,7,18.4252,-98.6057,4,8.681e+08,2,1,0,
134,3,493769706180,493841652729,7,-9.08294,-126.114,4,8.681e+08,2,1,0,
221,1,522107500068,523917938824,12,-4.36824,-121.399,2,8.681e+08,1,1,0,
221,2,522107500068,523917945684,12,-16.4602,-133.491,2,8.681e+08,1,1,0,
292,1,650461959223,652272397431,12,-2.01182,-119.043,4,8.681e+08,2,1,0,
292,2,650461959223,652272404339,12,-14.3926,-131.423,4,8.681e+08,2,1,0,
260,1,494647187278,494719125480,7,24.6165,-92.4144,2,8.681e+08,2,1,0,
186,1,494299215278,494371154893,7,10.6323,-106.399,2,8.685e+08,3,1,0,
79,2,493928217203,495738663838,12,-21.0594,-138.09,4,8.681e+08,1,1,0,
151,1,498466479950,499453621675,11,5.4854,-111.546,2,8.681e+08,1,1,0,
151,2,498466479950,499453631413,11,-17.5969,-134.628,2,8.681e+08,1,1,0,
151,3,498466479950,499453625865,11,-9.471,-126.502,2,8.681e+08,1,1,0,
194,1,499012207009,500822645438,12,0.645589,-116.385,4,8.681e+08,2,1,0,
194,2,499012207009,500822645230,12,-8.737,-125.768,4,8.681e+08,2,1,0,
194,3,499012207009,500822648653,12,-12.0549,-129.086,4,8.681e+08,2,1,0,
390,1,496245579071,497232720859,11,-3.92099,-120.952,2,8.681e+08,1,1,0,
390,3,496245579071,497232729154,11,-17.385,-134.416,2,8.681e+08,1,1,0,
167,1,497705398896,497777338290,7,-1.81059,-118.841,4,8.685e+08,4,1,0,
338,1,502217145418,502350781139,8,3.11808,-113.913,2,8.685e+08,3,1,0,
228,1,512195900011,512267839514,7,11.1978,-105.833,4,8.681e+08,2,1,0,
233,1,500770148683,500842088084,7,11.6732,-105.358,4,8.681e+08,2,1,0,
233,3,500770148683,500842093758,7,-7.63711,-124.668,4,8.681e+08,2,1,0,
140,1,504512492510,504584431777,7,4.12907,-112.902,2,8.681e+08,2,1,0,
277,1,612786921129,614597359423,12,-3.66917,-120.7,2,8.685e+08,3,1,0,
277,2,612786921129,614597371263,12,-18.8135,-135.844,2,8.685e+08,3,1,0,
231,1,503852860403,504840002163,11,1.24286,-115.788,2,8.681e+08,2,1,0,
106,1,504337772818,506148211703,12,-4.74768,-121.779,2,8.681e+08,1,1,0,
357,1,504869824914,505116613311,9,6.23791,-110.793,4,8.681e+08,1,1,0,
357,2,504869824914,505116617968,9,-8.92935,-125.96,4,8.681e+08,1,1,0,
151,1,597180079960,598167221685,11,-7.60025,-124.631,2,8.681e+08,2,1,0,
151,2,597180079960,598167231423,11,-16.6709,-133.702,2,8.681e+08,2,1,0,
151,3,597180079960,598167225875,11,-12.5004,-129.531,2,8.681e+08,2,1,0,
211,1,510681538217,511668680143,11,4.58306,-112.448,4,8.681e+08,1,1,0,
211,2,510681538217,511668685018,11,-9.23852,-126.269,4,8.681e+08,1,1,0,
211,3,510681538217,511668680736,11,-9.70413,-126.735,4,8.681e+08,1,1,0,
393,1,508008076847,508460689822,10,2.34879,-114.682,4,8.685e+08,3,1,0,
393,2,508008076847,508460693704,10,-12.2176,-129.248,4,8.685e+08,3,1,0,
393,3,508008076847,508460693045,10,-3.41096,-120.442,4,8.685e+08,3,1,0,
130,1,511696959840,512149573082,10,-1.24393,-118.275,4,8.681e+08,1,1,0,
78,1,512303040506,512374978691,7,15.5572,-101.474,2,8.685e+08,3,1,0,
78,2,512303040506,512374986848,7,-7.01906,-124.05,2,8.685e+08,3,1,0,
28,1,514054218687,514126157511,7,11.3478,-105.683,2,8.685e+08,3,1,0,
250,1,509266137111,510253278818,11,7.569,-109.462,2,8.681e+08,1,1,0,
141,2,527847795761,529658247000,12,-17.6926,-134.724,4,8.681e+08,2,1,0,
200,1,523175574746,523309210730,8,2.33723,-114.694,4,8.681e+08,1,1,0,
131,1,513927558814,514914700582,11,7.00513,-110.026,4,8.681e+08,1,1,0,
131,2,513927558814,514914709371,11,-14.5288,-131.56,4,8.681e+08,1,1,0,
131,3,513927558814,514914712776,11,-18.872,-135.903,4,8.681e+08,1,1,0,
326,1,512451844840,512523783382,7,17.2434,-99.7875,4,8.681e+08,2,1,0,
119,1,519878926421,520125714907,9,9.26542,-107.765,2,8.681e+08,1,1,0,
119,2,519878926421,520125721112,9,-8.37722,-125.408,2,8.681e+08,1,1,0,
348,1,518864195848,518936135311,7,-5.16191,-122.193,2,8.681e+08,1,1,0,
153,1,516098072466,516170011394,7,15.4043,-101.627,4,8.685e+08,3,1,0,
166,1,519457787209,519529726297,7,17.2346,-99.7963,4,8.681e+08,2,1,0,
67,3,620584609702,621571756073,11,-9.30978,-126.341,4,8.685e+08,3,1,0,
48,1,537061985284,537133924646,7,11.5769,-105.454,2,8.681e+08,2,1,0,
146,1,686762221012,688572659667,12,-5.20744,-122.238,2,8.685e+08,3,1,0,
155,1,528630521512,528702458714,7,35.3083,-81.7226,4,8.681e+08,1,1,0,
249,1,530099701809,530233337844,8,7.0136,-110.017,4,8.681e+08,2,1,0,
172,1,542015914730,543826352791,12,2.48106,-114.55,2,8.681e+08,1,1,0,
172,2,542015914730,543826364766,12,-20.4152,-137.446,2,8.681e+08,1,1,0,
402,1,536926523792,537379137003,10,7.19819,-109.833,4,8.681e+08,2,1,0,
402,2,536926523792,537379147488,10,-16.6444,-133.675,4,8.681e+08,2,1,0,
37,1,552786808818,552920444614,8,11.7063,-105.325,2,8.681e+08,1,1,0,
192,1,531818670785,533629109441,12,-2.30348,-119.334,4,8.681e+08,2,1,0,
192,2,531818670785,533629119785,12,-20.6267,-137.658,4,8.681e+08,2,1,0,
192,3,531818670785,533629113899,12,-8.72832,-125.759,4,8.681e+08,2,1,0,
313,1,531693727061,532680868385,11,7.35851,-109.672,4,8.681e+08,2,1,0,
337,1,539036629795,539283417962,9,2.4354,-114.595,2,8.681e+08,2,1,0,
337,3,539036629795,539283423629,9,-12.1593,-129.19,2,8.681e+08,2,1,0,
119,1,544557326431,544804114917,9,-9.93608,-126.967,2,8.681e+08,2,1,0,
119,2,544557326431,544804121122,9,-5.86009,-122.891,2,8.681e+08,2,1,0,
113,1,595882746525,596869889543,11,-8.72551,-125.756,2,8.681e+08,2,1,0,
113,2,595882746525,596869888321,11,-2.9553,-119.986,2,8.681e+08,2,1,0,
