gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
351,1,353220809090,355031247342,12,-5.11038,-122.141,4,8.685e+08,0,1,0,
318,1,353548091412,354000704454,10,3.35732,-113.674,2,8.685e+08,0,1,0,
318,2,353548091412,354000709287,10,-15.5566,-132.587,2,8.685e+08,0,1,0,
384,1,353825532196,354278144962,10,4.55378,-112.477,4,8.681e+08,1,1,0,
339,1,414417171792,416227609842,12,-1.51924,-118.55,4,8.681e+08,1,1,0,
212,1,354819653423,355806796407,11,-0.730105,-117.761,4,8.681e+08,1,1,0,
212,2,354819653423,355806794890,11,-2.16481,-119.196,4,8.681e+08,1,1,0,
291,1,354901016648,356711455329,12,0.254432,-116.776,2,8.685e+08,0,1,0,
291,2,354901016648,356711455234,12,-6.98139,-124.012,2,8.685e+08,0,1,0,
250,1,389319247856,390306390529,11,-5.41057,-122.441,4,8.681e+08,2,1,0,
250,2,389319247856,390306389654,11,-1.9682,-118.999,4,8.681e+08,2,1,0,
3,1,357636022397,357707960539,7,14.3849,-102.646,4,8.685e+08,0,1,0,
319,1,355120063532,355192002878,7,12.2107,-104.82,2,8.685e+08,0,1,0,
51,2,355120481370,355573098099,10,-6.95931,-123.99,4,8.685e+08,0,1,0,
30,1,357357272052,358344413976,11,-2.90254,-119.933,2,8.685e+08,0,1,0,
30,2,357357272052,358344422086,11,-14.3881,-131.419,2,8.685e+08,0,1,0,
224,1,357977491399,358049429654,7,15.2474,-101.783,4,8.681e+08,1,1,0,
348,1,357539546100,359349985281,12,1.13363,-115.897,4,8.685e+08,0,1,0,
175,1,360636494690,360883283192,9,11.567,-105.464,2,8.681e+08,2,1,0,
175,2,360636494690,360883286643,9,-5.74055,-122.771,2,8.681e+08,2,1,0,
9,1,358077126779,358149064676,7,17.3753,-99.6556,4,8.685e+08,0,1,0,
400,1,358950859677,359022798188,7,12.9604,-104.071,4,8.685e+08,0,1,0,
28,1,363650876918,363722814205,7,31.8043,-85.2266,2,8.681e+08,2,1,0,
181,1,358883045750,358954984816,7,12.1774,-104.854,4,8.681e+08,1,1,0,
229,1,360247228251,360699841505,10,3.13211,-113.899,2,8.681e+08,1,1,0,
337,1,436369300323,437356442148,11,1.54293,-115.488,4,8.681e+08,1,1,0,
57,1,362155059550,363142201177,11,-2.10385,-119.135,2,8.681e+08,1,1,0,
57,2,362155059550,363142205513,11,-3.4283,-120.459,2,8.681e+08,1,1,0,
335,1,383950573691,384937715219,11,4.35168,-112.679,2,8.681e+08,1,1,0,
73,1,370868816695,371321429694,10,-7.89273,-124.924,2,8.681e+08,1,1,0,
112,1,365948344758,366020284335,7,13.7854,-103.246,2,8.681e+08,1,1,0,
45,1,366505105468,366751893921,9,1.09962,-115.931,2,8.681e+08,1,1,0,
313,2,369154413565,370964851680,12,-9.18922,-126.22,2,8.681e+08,1,1,0,
56,1,369202944019,369449732633,9,6.2391,-110.792,2,8.681e+08,1,1,0,
56,2,369202944019,369449739441,9,-13.9748,-131.006,2,8.681e+08,1,1,0,
248,1,372082724520,372154662228,7,10.1045,-106.926,2,8.681e+08,1,1,0,
190,1,373609751502,374062364548,10,-5.45372,-122.485,4,8.681e+08,1,1,0,
176,2,373512752507,373965368339,10,-0.586417,-117.617,2,8.681e+08,1,1,0,
137,1,398555434412,399542576373,11,-10.4935,-127.524,2,8.681e+08,1,1,0,
137,2,398555434412,399542578641,11,-4.35943,-121.39,2,8.681e+08,1,1,0,
282,1,375377218986,375449156714,7,22.6178,-94.4131,4,8.681e+08,1,1,0,
252,1,373694146939,375504585303,12,1.11206,-115.919,2,8.681e+08,1,1,0,
252,2,373694146939,375504597118,12,-19.9729,-137.004,2,8.681e+08,1,1,0,
331,1,375849401573,375983037645,8,5.82121,-111.21,2,8.681e+08,1,1,0,
46,1,376377708427,376449647818,7,10.5656,-106.465,2,8.681e+08,1,1,0,
46,2,376377708427,376449655240,7,-6.43784,-123.469,2,8.681e+08,1,1,0,
129,1,378268020017,378339957046,7,35.8137,-81.2172,4,8.681e+08,2,1,0,
220,1,378358820228,378811433064,10,4.75227,-112.279,4,8.681e+08,1,1,0,
95,1,379643121043,381453559184,12,3.32673,-113.704,4,8.681e+08,1,1,0,
385,2,381613562878,381747207922,8,-11.257,-128.288,4,8.681e+08,1,1,0,
146,1,379693403653,379765342713,7,-0.163579,-117.194,2,8.681e+08,2,1,0,
145,2,383063546958,384050689789,11,-1.29517,-118.326,4,8.681e+08,2,1,0,
399,2,384273679062,386084126384,12,-19.189,-136.22,2,8.681e+08,1,1,0,
320,1,384512453775,386322892479,12,-3.1602,-120.191,4,8.681e+08,1,1,0,
397,1,385657039202,385728976564,7,29.3375,-87.6934,2,8.681e+08,1,1,0,
201,1,504504907189,506315346269,12,1.14866,-115.882,4,8.681e+08,1,1,0,
322,1,387223749721,388210891380,11,0.739142,-116.292,4,8.681e+08,2,1,0,
322,2,387223749721,388210895915,11,-9.73716,-126.768,4,8.681e+08,2,1,0,
78,1,394409778343,394543414124,8,11.0085,-106.022,2,8.681e+08,1,1,0,
78,2,394409778343,394543419430,8,-9.7604,-126.791,2,8.681e+08,1,1,0,
199,1,498269473771,498403109461,8,14.4163,-102.615,4,8.681e+08,1,1,0,
121,2,397964553386,398098194070,8,-8.57981,-125.611,4,8.681e+08,2,1,0,
274,1,391604063160,392056676200,10,5.08736,-111.944,2,8.685e+08,3,1,0,
159,1,389138610957,389210548874,7,14.0913,-102.94,2,8.681e+08,1,1,0,
289,1,393369081520,393441018237,7,35.23,-81.8009,4,8.681e+08,1,1,0,
221,1,405441385452,407251824251,12,-1.88161,-118.913,4,8.681e+08,1,1,0,
23,1,403298937239,403370876702,7,12.5808,-104.45,2,8.681e+08,1,1,0,
11,1,398786130380,398858069879,7,6.11252,-110.918,4,8.681e+08,1,1,0,
90,1,431781999037,432234612060,10,2.4035,-114.627,2,8.681e+08,2,1,0,
329,1,406218648992,406290587445,7,14.5227,-102.508,4,8.681e+08,1,1,0,
365,1,402600986334,403588127838,11,1.72316,-115.308,2,8.681e+08,2,1,0,
392,1,510143181295,511953620233,12,-3.2497,-120.281,4,8.681e+08,1,1,0,
392,2,510143181295,511953631748,12,-20.7359,-137.767,4,8.681e+08,1,1,0,
309,1,399235210546,401045648981,12,2.06752,-114.963,4,8.681e+08,2,1,0,
166,1,401055278311,401127217389,7,13.4596,-103.571,4,8.681e+08,1,1,0,
81,1,410250090922,411237232337,11,-2.53769,-119.569,2,8.681e+08,1,1,0,
81,2,410250090922,411237239297,11,-13.2141,-130.245,2,8.681e+08,1,1,0,
46,1,407287191432,407359130823,7,6.59333,-110.438,2,8.681e+08,2,1,0,
46,2,407287191432,407359138245,7,-8.87305,-125.904,2,8.681e+08,2,1,0,
322,1,485937349731,486924491390,11,2.86921,-114.162,4,8.685e+08,3,1,0,
322,2,485937349731,486924495925,11,-11.9315,-128.962,4,8.685e+08,3,1,0,
64,1,517038045994,518848484121,12,-0.120713,-117.152,2,8.681e+08,1,1,0,
276,1,407824076729,409634514922,12,2.25123,-114.78,2,8.681e+08,1,1,0,
72,1,407375369980,407622158582,9,7.15946,-109.871,2,8.681e+08,1,1,0,
182,1,410092682680,410226318383,8,1.24791,-115.783,4,8.681e+08,1,1,0,
195,1,494888691724,496699130121,12,2.7356,-114.295,4,8.681e+08,2,1,0,
195,2,494888691724,496699139849,12,-19.2918,-136.323,4,8.681e+08,2,1,0,
378,1,411014219201,412824658325,12,-1.56582,-118.597,4,8.681e+08,1,1,0,
378,2,411014219201,412824663304,12,-13.3662,-130.397,4,8.681e+08,1,1,0,
121,1,421844949047,421978585086,8,-3.27229,-120.303,4,8.685e+08,3,1,0,
121,2,421844949047,421978589731,8,-8.75547,-125.786,4,8.685e+08,3,1,0,
346,1,424190526099,424262463877,7,10.687,-106.344,4,8.681e+08,2,1,0,
346,2,424190526099,424262472765,7,-8.65885,-125.69,4,8.681e+08,2,1,0,
179,1,440831996995,441819138617,11,-1.48933,-118.52,4,8.681e+08,2,1,0,
179,2,440831996995,441819140846,11,-9.94581,-126.977,4,8.681e+08,2,1,0,
332,1,475971856094,477782294307,12,2.94988,-114.081,2,8.681e+08,2,1,0,
332,2,475971856094,477782298797,12,-7.14522,-124.176,2,8.681e+08,2,1,0,
228,1,437925016572,439735455380,12,-19.4867,-136.518,2,8.681e+08,1,1,0,
113,1,424509074906,425496216776,11,3.54061,-113.49,2,8.681e+08,1,1,0,
140,1,421809649341,421881587578,7,18.2495,-98.7814,2,8.681e+08,1,1,0,
88,1,427819962639,429630401789,12,-2.17945,-119.21,4,8.681e+08,1,1,0,
288,1,431210664104,432197806127,11,-1.25482,-118.286,2,8.681e+08,1,1,0,
288,2,431210664104,432197818426,11,-17.0301,-134.061,2,8.681e+08,1,1,0,
302,1,424403397180,424650185326,9,3.05224,-113.979,2,8.681e+08,2,1,0,
302,2,424403397180,424650189479,9,-6.15097,-123.182,2,8.681e+08,2,1,0,
52,1,481612951717,483423390670,12,-7.89761,-124.929,4,8.681e+08,2,1,0,
52,2,481612951717,483423395897,12,-18.2812,-135.312,4,8.681e+08,2,1,0,
219,1,426826542237,427073330629,9,11.8202,-105.211,2,8.681e+08,1,1,0,
237,1,434491165314,436301604304,12,-1.75877,-118.79,2,8.681e+08,1,1,0,
237,2,434491165314,436301610958,12,-18.1773,-135.208,2,8.681e+08,1,1,0,
176,1,433121061876,433573675089,10,4.27477,-112.756,2,8.681e+08,2,1,0,
176,2,433121061876,433573677708,10,-4.02204,-121.053,2,8.681e+08,2,1,0,
63,2,436486162611,437473305480,11,-12.0606,-129.092,4,8.681e+08,2,1,0,
19,1,436213509588,436285447516,7,17.0192,-100.012,4,8.681e+08,1,1,0,
11,1,436722777061,436794716560,7,13.9725,-103.058,4,8.681e+08,2,1,0,
11,2,436722777061,436794723108,7,-7.66377,-124.695,4,8.681e+08,2,1,0,
215,1,433588874392,433660811999,7,29.118,-87.9129,4,8.681e+08,1,1,0,
393,1,454152381526,455139523219,11,1.57244,-115.458,2,8.681e+08,2,1,0,
393,2,454152381526,455139532596,11,-17.7957,-134.827,2,8.681e+08,2,1,0,
200,1,502911594574,504722032895,12,-0.640947,-117.672,2,8.681e+08,1,1,0,
213,1,443021818814,443093758168,7,11.3156,-105.715,2,8.681e+08,1,1,0,
254,1,442171511136,442243448366,7,35.779,-81.2519,2,8.685e+08,3,1,0,
229,1,441029622548,441482235802,10,-3.35228,-120.383,2,8.681e+08,2,1,0,
15,1,580682268618,582492707760,12,-1.35814,-118.389,2,8.681e+08,2,1,0,
15,2,580682268618,582492718454,12,-20.9355,-137.966,2,8.681e+08,2,1,0,
401,1,477350747855,479161186752,12,-2.23119,-119.262,2,8.681e+08,1,1,0,
337,1,535082900333,536070042158,11,4.32795,-112.703,4,8.681e+08,2,1,0,
317,1,449012138592,449258926786,9,3.51487,-113.516,4,8.681e+08,2,1,0,
325,1,457436978699,458424120068,11,2.90408,-114.127,2,8.681e+08,1,1,0,
325,2,457436978699,458424132301,11,-17.1275,-134.158,2,8.681e+08,1,1,0,
216,1,459992951256,460126587252,8,6.26657,-110.764,4,8.681e+08,1,1,0,
245,1,448826439835,448960075479,8,11.0267,-106.004,2,8.681e+08,1,1,0,
402,1,450873880867,452684320014,12,-9.58127,-126.612,4,8.681e+08,2,1,0,
402,2,450873880867,452684321668,12,-5.9342,-122.965,4,8.681e+08,2,1,0,
174,1,452704640377,453691781751,11,0.857817,-116.173,2,8.681e+08,1,1,0,
73,1,537070014681,537522627680,10,0.893046,-116.138,2,8.685e+08,3,1,0,
26,1,460331916842,460578705298,9,2.64844,-114.382,4,8.681e+08,1,1,0,
26,2,460331916842,460578709105,9,-3.71322,-120.744,4,8.681e+08,1,1,0,
307,1,459177278353,459249217627,7,10.8852,-106.146,2,8.681e+08,2,1,0,
353,2,463699052904,464151669262,10,-3.44991,-120.481,2,8.681e+08,1,1,0,
179,1,539545597005,540532738627,11,-1.29555,-118.326,4,8.685e+08,3,1,0,
179,2,539545597005,540532740856,11,-11.7608,-128.792,4,8.685e+08,3,1,0,
306,2,539983543860,541793988312,12,-11.9906,-129.021,4,8.681e+08,2,1,0,
130,1,463869733037,464003368840,8,9.44514,-107.586,2,8.681e+08,1,1,0,
155,1,464357083305,465344224888,11,-5.75126,-122.782,4,8.681e+08,2,1,0,
155,2,464357083305,465344227015,11,-4.11066,-121.142,4,8.681e+08,2,1,0,
54,1,463527416606,463980029674,10,-0.219669,-117.251,4,8.681e+08,1,1,0,
267,1,590138627742,590591240584,10,-0.105809,-117.137,2,8.681e+08,1,1,0,
165,1,468108426227,468180365437,7,13.1645,-103.866,4,8.681e+08,2,1,0,
342,1,469069584447,469522197233,10,4.31493,-112.716,2,8.681e+08,1,1,0,
342,2,469069584447,469522200713,10,-3.86919,-120.9,2,8.681e+08,1,1,0,
121,1,466734350344,466867986383,8,5.88114,-111.15,4,8.685e+08,4,1,0,
9,1,467704299784,467776237681,7,25.7596,-91.2713,4,8.681e+08,1,1,0,
361,2,473373899231,474361042556,11,-17.9106,-134.941,2,8.681e+08,1,1,0,
65,1,474096234096,474168171082,7,34.0712,-82.9597,4,8.681e+08,1,1,0,
231,1,474250191816,474702804667,10,0.925558,-116.105,4,8.681e+08,1,1,0,
231,2,474250191816,474702813898,10,-15.877,-132.908,4,8.681e+08,1,1,0,
328,1,470270473872,471257615390,11,2.33135,-114.7,4,8.681e+08,1,1,0,
328,2,470270473872,471257622091,11,-15.9784,-133.009,4,8.681e+08,1,1,0,
366,1,470631670519,472442108997,12,-4.1976,-121.229,2,8.681e+08,1,1,0,
366,2,470631670519,472442116233,12,-13.5628,-130.594,2,8.681e+08,1,1,0,
187,1,472369861607,472503497629,8,2.73888,-114.292,4,8.685e+08,3,1,0,
164,1,472635736604,473088349915,10,-0.766223,-117.797,2,8.681e+08,1,1,0,
91,1,482757573246,482829511323,7,13.6433,-103.388,4,8.681e+08,1,1,0,
176,1,481045717731,481498330944,10,5.15542,-111.875,2,8.685e+08,3,1,0,
176,2,481045717731,481498333563,10,-7.85774,-124.889,2,8.685e+08,3,1,0,
57,1,475747015152,476734156779,11,-12.471,-129.502,2,8.681e+08,2,1,0,
57,2,475747015152,476734161115,11,-14.9699,-132.001,2,8.681e+08,2,1,0,
155,1,563070683315,564057824898,11,-0.635337,-117.666,4,8.685e+08,3,1,0,
155,2,563070683315,564057827025,11,-8.94919,-125.98,4,8.685e+08,3,1,0,
264,1,487070470408,488880908511,12,-9.2036,-126.234,4,8.681e+08,2,1,0,
264,2,487070470408,488880920879,12,-18.4632,-135.494,4,8.681e+08,2,1,0,
227,1,477295000790,477747613686,10,-2.12593,-119.157,4,8.681e+08,1,1,0,
230,1,480839922291,480911861780,7,9.49625,-107.535,2,8.685e+08,3,1,0,
342,1,514330384457,514782997243,10,3.03238,-113.999,2,8.681e+08,2,1,0,
342,2,514330384457,514783000723,10,-1.32706,-118.358,2,8.681e+08,2,1,0,
220,1,482140323427,482592936263,10,-3.68051,-120.711,4,8.681e+08,2,1,0,
192,1,487596361188,488048974148,10,7.49796,-109.533,2,8.685e+08,4,1,0,
149,1,490565496220,490812284527,9,3.11305,-113.918,4,8.681e+08,2,1,0,
83,2,561652515000,563462956276,12,-5.61579,-122.647,4,8.681e+08,2,1,0,
51,1,488416454074,488869067194,10,-8.81533,-125.846,4,8.681e+08,1,1,0,
51,2,488416454074,488869070803,10,-7.32765,-124.359,4,8.681e+08,1,1,0,
18,1,488693065453,489680207390,11,-5.83358,-122.864,2,8.681e+08,1,1,0,
18,2,488693065453,489680217219,11,-18.0418,-135.073,2,8.681e+08,1,1,0,
256,1,487254431396,487501219673,9,3.12867,-113.902,2,8.681e+08,2,1,0,
387,1,489974696740,490046635899,7,10.916,-106.115,2,8.681e+08,1,1,0,
117,1,491357541806,491604330392,9,3.96168,-113.069,4,8.681e+08,2,1,0,
117,2,491357541806,491604334310,9,-10.0938,-127.125,4,8.681e+08,2,1,0,
329,1,490332950721,490404889174,7,-1.70659,-118.737,4,8.681e+08,2,1,0,
291,1,535944216658,537754655339,12,-4.19803,-121.229,2,8.681e+08,1,1,0,
291,2,535944216658,537754655244,12,-6.02357,-123.054,2,8.681e+08,1,1,0,
301,1,494625651837,495078264706,10,-10.6539,-127.685,2,8.685e+08,3,1,0,
301,2,494625651837,495078267776,10,-13.135,-130.166,2,8.685e+08,3,1,0,
118,1,504234206616,504306145838,7,17.0952,-99.9357,2,8.681e+08,1,1,0,
146,1,494653054393,494724993453,7,14.1929,-102.838,2,8.685e+08,3,1,0,
146,2,494653054393,494725001233,7,-8.51366,-125.545,2,8.685e+08,3,1,0,
273,1,497579361981,497651300293,7,9.07481,-107.956,4,8.681e+08,1,1,0,
73,1,491809214671,492261827670,10,2.68009,-114.351,2,8.681e+08,2,1,0,
73,2,491809214671,492261837395,10,-16.1615,-133.192,2,8.681e+08,2,1,0,
112,1,492599083635,492671023212,7,10.522,-106.509,2,8.681e+08,2,1,0,
112,2,492599083635,492671030235,7,-7.19632,-124.227,2,8.681e+08,2,1,0,
190,1,493102410079,493555023125,10,2.33474,-114.696,4,8.681e+08,2,1,0,
190,2,493102410079,493555035184,10,-15.9329,-132.964,4,8.681e+08,2,1,0,
223,1,526318634475,528129073363,12,-15.5028,-132.534,2,8.681e+08,1,1,0,
223,2,526318634475,528129073745,12,-3.84359,-120.874,2,8.681e+08,1,1,0,
347,1,495331703619,495578492032,9,8.21754,-108.813,4,8.681e+08,1,1,0,
176,1,526306517741,526759130954,10,1.64496,-115.386,2,8.685e+08,4,1,0,
176,2,526306517741,526759133573,10,-7.20325,-124.234,2,8.685e+08,4,1,0,
290,1,503869763551,504003399245,8,4.95066,-112.08,4,8.681e+08,1,1,0,
209,1,502643029050,503095642138,10,-6.41304,-123.444,4,8.681e+08,1,1,0,
209,2,502643029050,503095644800,10,-15.6252,-132.656,4,8.681e+08,1,1,0,
348,1,538582746110,540393185291,12,-1.08038,-118.111,4,8.681e+08,1,1,0,
286,1,611416888093,613227326787,12,-10.0143,-127.045,2,8.685e+08,3,1,0,
286,2,611416888093,613227337645,12,-19.7096,-136.741,2,8.685e+08,3,1,0,
128,1,505259468028,507069906875,12,0.34405,-116.687,4,8.681e+08,1,1,0,
128,2,505259468028,507069911627,12,-15.5984,-132.629,4,8.681e+08,1,1,0,
87,1,580184837786,581995276510,12,-3.59067,-120.622,2,8.685e+08,3,1,0,
87,2,580184837786,581995276601,12,-0.837703,-117.869,2,8.685e+08,3,1,0,
226,1,509188641589,509260579508,7,14.8445,-102.186,4,8.681e+08,2,1,0,
175,1,510298809576,510545598078,9,-2.16556,-119.196,2,8.685e+08,3,1,0,
175,2,510298809576,510545601529,9,-10.2767,-127.308,2,8.685e+08,3,1,0,
370,1,510196093632,510268032826,7,13.6691,-103.362,2,8.685e+08,3,1,0,
135,1,518278690669,518350629803,7,2.72932,-114.302,2,8.681e+08,1,1,0,
5,1,518934771328,520745210227,12,-10.9555,-127.986,4,8.681e+08,1,1,0,
163,1,616210794218,618021232479,12,-0.340146,-117.371,2,8.681e+08,1,1,0,
163,2,616210794218,618021234692,12,-16.5634,-133.594,2,8.681e+08,1,1,0,
29,1,517003438967,517990580830,11,-10.912,-127.943,4,8.681e+08,1,1,0,
333,1,513412869155,513484808767,7,7.66301,-109.368,4,8.681e+08,1,1,0,
257,1,518983465189,519230253587,9,-9.27662,-126.308,2,8.681e+08,1,1,0,
257,2,518983465189,519230259165,9,-13.6129,-130.644,2,8.681e+08,1,1,0,
357,1,520905442251,521892584007,11,0.737034,-116.294,4,8.681e+08,1,1,0,
128,1,686302668038,688113106885,12,-9.04212,-126.073,4,8.681e+08,2,1,0,
128,2,686302668038,688113111637,12,-15.6316,-132.663,4,8.681e+08,2,1,0,
34,1,524135730501,525946169185,12,-2.76308,-119.794,2,8.681e+08,2,1,0,
34,2,524135730501,525946173575,12,-21.8805,-138.911,2,8.681e+08,2,1,0,
402,1,631917080877,633727520024,12,-10.2704,-127.301,4,8.685e+08,3,1,0,
402,2,631917080877,633727521678,12,-9.34521,-126.376,4,8.685e+08,3,1,0,
194,1,519465519195,520452660508,11,1.63242,-115.398,4,8.681e+08,1,1,0,
194,2,519465519195,520452662402,11,-8.2988,-125.33,4,8.681e+08,1,1,0,
161,1,524425965112,524497903243,7,18.7035,-98.3274,2,8.681e+08,1,1,0,
118,1,524642586794,524714526016,7,0.422852,-116.608,2,8.681e+08,2,1,0,
317,1,524439591638,524686379832,9,11.302,-105.729,4,8.685e+08,3,1,0,
287,1,528621256032,529608398518,11,3.58458,-113.446,2,8.681e+08,1,1,0,
287,2,528621256032,529608398045,11,-1.4747,-118.506,2,8.681e+08,1,1,0,
85,1,530566317847,531553459541,11,-2.07855,-119.109,2,8.681e+08,1,1,0,
85,2,530566317847,531553469126,11,-15.5165,-132.547,2,8.681e+08,1,1,0,
98,1,527229319654,527681932462,10,-3.87218,-120.903,2,8.681e+08,1,1,0,
98,2,527229319654,527681941609,10,-16.0834,-133.114,2,8.681e+08,1,1,0,
140,1,534381748258,534453686495,7,17.6291,-99.4018,2,8.681e+08,2,1,0,
331,1,530147178631,530280814703,8,3.38899,-113.642,2,8.681e+08,2,1,0,
259,1,529190422738,529643035593,10,4.89787,-112.133,4,8.681e+08,2,1,0,
263,1,532617546903,532751182925,8,11.7963,-105.235,4,8.681e+08,2,1,0,
316,1,529612754204,530599896229,11,-2.00098,-119.032,2,8.681e+08,1,1,0,
391,1,560665836957,562476275079,12,-0.839285,-117.87,2,8.681e+08,2,1,0,
354,1,532591126033,533043738807,10,7.50135,-109.53,2,8.685e+08,3,1,0,
120,1,552345882129,554156320623,12,-14.8342,-131.865,4,8.681e+08,1,1,0,
120,2,552345882129,554156329047,12,-11.9143,-128.945,4,8.681e+08,1,1,0,
276,1,588867276739,590677714932,12,-7.97267,-125.004,2,8.681e+08,2,1,0,
276,2,588867276739,590677723172,12,-20.754,-137.785,2,8.681e+08,2,1,0,
77,1,544583707483,546394146271,12,0.768915,-116.262,4,8.681e+08,1,1,0,
51,1,547089703704,547542316824,10,6.49376,-110.537,4,8.681e+08,2,1,0,
51,2,547089703704,547542320433,10,-12.0114,-129.042,4,8.681e+08,2,1,0,
311,1,538265780897,538337720245,7,10.88,-106.151,4,8.681e+08,1,1,0,
101,1,542995726180,543067665049,7,9.37538,-107.656,4,8.681e+08,1,1,0,
367,1,544261923242,545249065023,11,-0.902951,-117.934,4,8.681e+08,2,1,0,
367,2,544261923242,545249075749,11,-14.7844,-131.815,4,8.681e+08,2,1,0,
137,1,553617167596,554604309557,11,0.450783,-116.58,2,8.681e+08,2,1,0,
137,2,553617167596,554604311825,11,-7.62182,-124.653,2,8.681e+08,2,1,0,
253,1,553141866184,553213804772,7,17.5697,-99.4612,2,8.681e+08,1,1,0,
41,1,670092183310,670544796258,10,3.4388,-113.592,4,8.681e+08,2,1,0,
41,2,670092183310,670544802648,10,-11.4639,-128.495,4,8.681e+08,2,1,0,
82,1,558688800604,558935588957,9,1.6718,-115.359,4,8.681e+08,1,1,0,
82,2,558688800604,558935599147,9,-11.4626,-128.494,4,8.681e+08,1,1,0,
381,1,550984881095,551437494084,10,-1.1549,-118.186,2,8.681e+08,1,1,0,
381,2,550984881095,551437496666,10,-6.74348,-123.774,2,8.681e+08,1,1,0,
75,1,552290966001,552424601778,8,3.37742,-113.653,2,8.681e+08,1,1,0,
345,1,557684287181,557756224714,7,24.9073,-92.1236,4,8.681e+08,1,1,0,
379,1,554863212168,556673651186,12,-4.09408,-121.125,4,8.681e+08,1,1,0,
66,2,562756641709,563003434139,9,-4.18318,-121.214,4,8.681e+08,1,1,0,
139,1,555440039168,555686827663,9,-12.6033,-129.634,2,8.681e+08,1,1,0,
199,1,560582906894,560716542584,8,-6.57373,-123.605,4,8.681e+08,2,1,0,
249,2,742889581025,744700019467,12,-3.02964,-120.061,2,8.685e+08,3,1,0,
268,1,562931662019,563384275296,10,0.283248,-116.748,4,8.681e+08,2,1,0,
268,2,562931662019,563384277804,10,-8.97474,-126.006,4,8.681e+08,2,1,0,
13,1,559595618135,560582759792,11,-6.5625,-123.593,2,8.681e+08,1,1,0,
13,2,559595618135,560582765465,11,-13.9643,-130.995,2,8.681e+08,1,1,0,
212,1,566009110611,566996253595,11,-2.55985,-119.591,4,8.681e+08,2,1,0,
212,2,566009110611,566996252078,11,0.79764,-116.233,4,8.681e+08,2,1,0,
69,1,561249008793,561320948089,7,6.41456,-110.616,4,8.681e+08,2,1,0,
203,1,566261512906,568071951139,12,-0.337918,-117.369,4,8.681e+08,2,1,0,
203,2,566261512906,568071962770,12,-16.3273,-133.358,4,8.681e+08,2,1,0,
172,2,563510338310,565320777615,12,-2.51298,-119.544,4,8.681e+08,1,1,0,
111,1,566675309545,566808945514,8,0.222853,-116.808,2,8.681e+08,2,1,0,
159,1,566480968204,566552906121,7,24.1332,-92.8977,2,8.681e+08,2,1,0,
131,1,565151423073,566138564877,11,-2.31573,-119.347,4,8.681e+08,1,1,0,
346,1,569874205568,569946143346,7,16.2137,-100.817,4,8.685e+08,3,1,0,
175,1,569327545472,569574333974,9,-3.68875,-120.72,2,8.685e+08,4,1,0,
175,2,569327545472,569574337425,9,-10.4251,-127.456,2,8.685e+08,4,1,0,
298,1,569685518413,570672659843,11,2.86834,-114.163,2,8.681e+08,2,1,0,
118,1,570952552396,571024491618,7,16.7369,-100.294,2,8.685e+08,3,1,0,
193,1,569612902570,569684841437,7,8.52486,-108.506,4,8.681e+08,2,1,0,
380,1,570398195830,570470132806,7,27.3385,-89.6924,2,8.685e+08,4,1,0,
126,1,573062439920,573515052946,10,-0.615809,-117.647,2,8.681e+08,1,1,0,
126,2,573062439920,573515056809,10,-7.57582,-124.607,2,8.681e+08,1,1,0,
293,1,571221131009,571293068228,7,33.1938,-83.8371,2,8.681e+08,1,1,0,
264,1,668113670418,669924108521,12,-1.36471,-118.396,4,8.685e+08,3,1,0,
264,2,668113670418,669924120889,12,-19.3485,-136.379,4,8.685e+08,3,1,0,
179,1,638259197015,639246338637,11,-2.26521,-119.296,4,8.685e+08,4,1,0,
179,2,638259197015,639246340866,11,-10.3181,-127.349,4,8.685e+08,4,1,0,
345,1,577524270579,577596208112,7,20.7599,-96.271,4,8.681e+08,2,1,0,
396,1,578898670662,578970609930,7,10.6778,-106.353,2,8.681e+08,2,1,0,
12,1,578085844127,579896282177,12,-3.30421,-120.335,4,8.681e+08,2,1,0,
12,2,578085844127,579896294491,12,-22.0853,-139.116,4,8.681e+08,2,1,0,
183,2,578352942306,578805565604,10,-16.8301,-133.861,2,8.681e+08,1,1,0,
193,1,578580322530,578652261397,7,7.81404,-109.217,4,8.685e+08,3,1,0,
237,1,615534365324,617344804314,12,-0.82421,-117.855,2,8.681e+08,2,1,0,
346,1,586006218323,586078156101,7,25.4189,-91.612,4,8.685e+08,4,1,0,
271,1,583662683567,585473122090,12,-5.3469,-122.378,4,8.681e+08,1,1,0,
367,1,642975523252,643962665033,11,4.41912,-112.612,4,8.685e+08,3,1,0,
243,1,591591817741,593402256859,12,0.862424,-116.168,4,8.681e+08,1,1,0,
243,2,591591817741,593402255783,12,2.50923,-114.522,4,8.681e+08,1,1,0,
332,1,657015056104,658825494317,12,-5.79224,-122.823,2,8.685e+08,3,1,0,
332,2,657015056104,658825498807,12,-17.6622,-134.693,2,8.685e+08,3,1,0,
49,1,601165489149,602152631031,11,-11.0789,-128.11,2,8.681e+08,1,1,0,
376,1,592186431834,592258371305,7,-0.189705,-117.221,4,8.681e+08,1,1,0,
267,1,635399427752,635852040594,10,-2.33478,-119.366,2,8.681e+08,2,1,0,
267,2,635399427752,635852048723,10,-14.0141,-131.045,2,8.681e+08,2,1,0,
