gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
66,1,632704929973,633692071738,11,-1.3552,-118.386,4,8.685e+08,3,1,0,
66,2,632704929973,633692083632,11,-17.1071,-134.138,4,8.685e+08,3,1,0,
67,1,634882830714,636693269707,12,-9.408,-126.439,2,8.681e+08,2,1,0,
67,2,634882830714,636693272201,12,-5.68836,-122.719,2,8.681e+08,2,1,0,
19,2,639499658801,641310103918,12,-16.133,-133.164,4,8.681e+08,1,1,0,
107,1,643219385660,643291323690,7,12.2724,-104.758,2,8.681e+08,1,1,0,
69,1,683800566550,684787708021,11,6.62182,-110.409,2,8.681e+08,2,1,0,
69,2,683800566550,684787710609,11,-14.0112,-131.042,2,8.681e+08,2,1,0,
83,1,677341160381,677413099034,7,11.0567,-105.974,2,8.681e+08,2,1,0,
195,1,745050832087,746037973696,11,-8.83542,-125.866,4,8.685e+08,4,1,0,
195,2,745050832087,746037982872,11,-17.7516,-134.782,4,8.685e+08,4,1,0,
4,1,657946819148,658080454997,8,9.8243,-107.207,2,8.681e+08,1,1,0,
149,1,659901417023,660888558415,11,5.53797,-111.493,4,8.685e+08,3,1,0,
149,2,659901417023,660888564957,11,-15.0282,-132.059,4,8.685e+08,3,1,0,
102,1,675760778853,675832715338,7,50.3895,-66.6414,4,8.685e+08,3,1,0,
154,1,678901030778,679147819089,9,-2.8042,-119.835,4,8.685e+08,4,1,0,
104,1,692808704596,693795846025,11,3.10946,-113.921,4,8.685e+08,3,1,0,
104,2,692808704596,693795858382,11,-19.3613,-136.392,4,8.685e+08,3,1,0,
20,1,823141367744,824951806888,12,-6.50377,-123.535,4,8.681e+08,2,1,0,
20,2,823141367744,824951809930,12,-12.782,-129.813,4,8.681e+08,2,1,0,
63,1,692364157039,692436094571,7,25.1099,-91.921,4,8.685e+08,4,1,0,
29,1,690040149214,691027290815,11,-3.72012,-120.751,2,8.685e+08,3,1,0,
29,2,690040149214,691027292255,11,-7.85151,-124.882,2,8.685e+08,3,1,0,
129,1,687076906867,687148844457,7,33.2519,-83.779,2,8.681e+08,1,1,0,
81,1,699379572950,699513208871,8,-0.321212,-117.352,2,8.681e+08,2,1,0,
161,1,699216544645,699350180563,8,5.08048,-111.95,4,8.683e+08,5,1,0,
111,1,691722862743,691794799599,7,39.5063,-77.5246,4,8.685e+08,3,1,0,
70,1,701018215709,701151851588,8,6.7533,-110.278,2,8.685e+08,3,1,0,
24,1,782896564277,784707003154,12,-17.8246,-134.855,2,8.685e+08,4,1,0,
24,2,782896564277,784707009059,12,-19.5516,-136.583,2,8.685e+08,4,1,0,
184,1,697591117026,697724752903,8,1.57893,-115.452,2,8.681e+08,1,1,0,
202,2,702901121258,704711562487,12,-13.8958,-130.927,4,8.681e+08,1,1,0,
166,1,705073832867,705145770408,7,21.9564,-95.0745,2,8.681e+08,1,1,0,
73,1,707002681326,707074617805,7,52.5561,-64.4748,4,8.681e+08,1,1,0,
66,1,731418529983,732405671748,11,-0.436097,-117.467,4,8.685e+08,4,1,0,
143,1,708978030091,709111665772,8,9.22657,-107.804,2,8.681e+08,1,1,0,
155,1,712854824149,712926760952,7,37.7202,-79.3107,4,8.685e+08,3,1,0,
202,1,883944321268,885754759455,12,0.690376,-116.341,4,8.681e+08,2,1,0,
202,2,883944321268,885754762497,12,-11.1419,-128.173,4,8.681e+08,2,1,0,
181,1,713947360097,715757798422,12,-7.02843,-124.059,4,8.681e+08,1,1,0,
181,2,713947360097,715757799482,12,-9.30146,-126.332,4,8.681e+08,1,1,0,
136,1,714118665524,714190604088,7,9.60106,-107.43,2,8.681e+08,1,1,0,
136,2,714118665524,714190611915,7,-8.65718,-125.688,2,8.681e+08,1,1,0,
110,1,718966492985,719038431561,7,12.4385,-104.592,2,8.683e+08,5,1,0,
51,1,714126760471,714198697415,7,29.5768,-87.4541,4,8.685e+08,4,1,0,
57,1,722833085388,722905023454,7,7.86183,-109.169,2,8.681e+08,1,1,0,
159,1,719582649001,719829437183,9,3.44537,-113.586,4,8.683e+08,5,1,0,
93,1,719614199290,719747834970,8,14.2967,-102.734,4,8.681e+08,1,1,0,
199,1,732207676913,734018114978,12,-3.47242,-120.503,4,8.681e+08,2,1,0,
199,2,732207676913,734018123938,12,-15.1159,-132.147,4,8.681e+08,2,1,0,
17,1,716145203623,716217141164,7,31.0873,-85.9436,2,8.681e+08,2,1,0,
92,1,726061565059,726133503371,7,5.29508,-111.736,4,8.681e+08,1,1,0,
200,1,726826590337,727813731946,11,-10.9903,-128.021,4,8.681e+08,2,1,0,
200,2,726826590337,727813735513,11,-10.9865,-128.017,4,8.681e+08,2,1,0,
186,1,827270272454,829080710801,12,5.16422,-111.867,4,8.685e+08,4,1,0,
186,2,827270272454,829080712295,12,-6.37821,-123.409,4,8.685e+08,4,1,0,
182,1,720448129374,720520068520,7,-1.04893,-118.08,4,8.685e+08,3,1,0,
183,1,726947280274,727019218604,7,17.0979,-99.933,2,8.685e+08,3,1,0,
115,1,727424951754,727496890790,7,17.2618,-99.7691,4,8.685e+08,3,1,0,
115,2,727424951754,727496898040,7,-8.97096,-126.002,4,8.685e+08,3,1,0,
155,1,727988719570,728060656373,7,30.4127,-86.6182,4,8.685e+08,4,1,0,
21,1,731118512770,731190451587,7,-4.71046,-121.741,4,8.685e+08,3,1,0,
103,1,748019911384,748472524430,10,3.44887,-113.582,4,8.683e+08,5,1,0,
103,2,748019911384,748472529434,10,-14.0509,-131.082,4,8.683e+08,5,1,0,
141,1,736663332631,736796968504,8,3.89434,-113.137,2,8.681e+08,2,1,0,
126,1,729878787575,731689226680,12,-5.72881,-122.76,2,8.681e+08,1,1,0,
149,1,758615017033,759602158425,11,1.9341,-115.097,4,8.685e+08,4,1,0,
149,2,758615017033,759602164967,11,-13.0219,-130.053,4,8.685e+08,4,1,0,
9,1,739990865186,740443478367,10,2.77413,-114.257,2,8.681e+08,1,1,0,
95,1,755501627925,757312066250,12,-0.234723,-117.266,2,8.681e+08,1,1,0,
95,2,755501627925,757312069845,12,-18.3565,-135.387,2,8.681e+08,1,1,0,
173,1,857375199509,859185638235,12,-5.83513,-122.866,4,8.685e+08,3,1,0,
5,1,746426212345,748236650384,12,0.167353,-116.864,4,8.681e+08,2,1,0,
55,1,753275708135,753347647720,7,10.3199,-106.711,2,8.685e+08,3,1,0,
161,1,750163432180,750297068098,8,12.2137,-104.817,4,8.685e+08,6,1,0,
79,1,758876707450,758948646375,7,9.17006,-107.861,2,8.681e+08,2,1,0,
27,1,766591612096,766838400620,9,7.75791,-109.273,4,8.681e+08,1,1,0,
200,2,825540190347,826527335523,11,-7.11075,-124.142,4,8.685e+08,3,1,0,
76,1,774241762408,774313700329,7,26.4314,-90.5995,2,8.685e+08,3,1,0,
28,1,808932505396,810742944552,12,2.59971,-114.431,2,8.685e+08,3,1,0,
28,2,808932505396,810742954183,12,-22.2548,-139.286,2,8.685e+08,3,1,0,
158,1,776093746661,776227382319,8,4.43238,-112.599,4,8.681e+08,1,1,0,
48,1,784630169093,784702108454,7,15.9935,-101.037,2,8.685e+08,3,1,0,
155,1,790769524161,790841460964,7,34.9645,-82.0664,4,8.683e+08,5,1,0,
198,1,889700751682,891511189958,12,-6.26624,-123.297,4,8.681e+08,2,1,0,
143,1,780905951590,781039587271,8,9.543,-107.488,2,8.681e+08,2,1,0,
143,2,780905951590,781039594378,8,-8.06306,-125.094,2,8.681e+08,2,1,0,
117,1,790893046417,790964984407,7,22.501,-94.5299,2,8.685e+08,4,1,0,
19,1,820542858811,822353297041,12,-2.94706,-119.978,4,8.681e+08,2,1,0,
19,2,820542858811,822353303928,12,-18.6381,-135.669,4,8.681e+08,2,1,0,
176,1,792547512509,794357950652,12,1.58744,-115.443,4,8.681e+08,2,1,0,
176,2,792547512509,794357959993,12,-20.1438,-137.175,4,8.681e+08,2,1,0,
100,1,786718654878,787705797843,11,-4.01375,-121.045,4,8.681e+08,2,1,0,
100,2,786718654878,787705796624,11,2.37855,-114.652,4,8.681e+08,2,1,0,
112,1,787886874594,788874016044,11,0.709955,-116.321,2,8.685e+08,4,1,0,
47,1,796884609517,796956547672,7,16.9221,-100.109,2,8.681e+08,1,1,0,
38,1,792768082794,793755224610,11,1.60036,-115.431,2,8.685e+08,3,1,0,
12,1,801760214978,801893851081,8,8.18942,-108.841,2,8.681e+08,2,1,0,
52,1,795695025888,796682167448,11,-4.01908,-121.05,4,8.685e+08,3,1,0,
101,1,802030702671,802277491120,9,3.48054,-113.55,4,8.685e+08,4,1,0,
195,1,911072620849,912059762458,11,-10.3116,-127.343,4,8.683e+08,5,1,0,
192,1,809362218944,809609007539,9,9.69603,-107.335,2,8.685e+08,4,1,0,
192,2,809362218944,809609010905,9,-1.55196,-118.583,2,8.685e+08,4,1,0,
60,1,809535827559,810522969192,11,2.25903,-114.772,4,8.681e+08,2,1,0,
161,1,820919352550,821052988468,8,13.6228,-103.408,4,8.683e+08,7,1,0,
71,1,812509723357,813496864903,11,2.93252,-114.098,4,8.681e+08,2,1,0,
71,2,812509723357,813496867659,11,-15.8424,-132.873,4,8.681e+08,2,1,0,
201,1,832540567132,834351005895,12,-10.8492,-127.88,4,8.681e+08,2,1,0,
201,2,832540567132,834351007031,12,-5.66685,-122.698,4,8.681e+08,2,1,0,
12,1,818007269474,818140905577,8,9.41129,-107.62,2,8.685e+08,3,1,0,
82,1,819619666803,819753302673,8,8.57246,-108.458,4,8.681e+08,1,1,0,
82,2,819619666803,819753307819,8,-6.15531,-123.186,4,8.681e+08,1,1,0,
44,1,817126209064,817578822067,10,2.23284,-114.798,2,8.681e+08,2,1,0,
126,1,910921987585,912732426690,12,-6.63644,-123.667,2,8.681e+08,2,1,0,
163,1,824517262624,826327701364,12,-1.6963,-118.727,4,8.685e+08,3,1,0,
82,1,832982866813,833116502683,8,5.94223,-111.089,4,8.681e+08,2,1,0,
82,2,832982866813,833116507829,8,-4.87841,-121.909,4,8.681e+08,2,1,0,
155,1,832808791470,832880728273,7,38.2582,-78.7727,4,8.685e+08,6,1,0,
92,1,829899189938,829971128250,7,13.6695,-103.361,4,8.681e+08,2,1,0,
160,1,825164004532,826151146067,11,5.21906,-111.812,4,8.685e+08,4,1,0,
131,1,839866610448,841677049330,12,-1.76591,-118.797,4,8.681e+08,2,1,0,
183,1,841291613338,841363551668,7,12.9812,-104.05,2,8.685e+08,4,1,0,
124,1,1009187661904,1009434450565,9,10.5321,-106.499,2,8.685e+08,3,1,0,
89,1,836095372610,836229008704,8,8.66596,-108.365,4,8.681e+08,2,1,0,
89,2,836095372610,836229016021,8,-11.3889,-128.42,4,8.681e+08,2,1,0,
60,1,908249427569,909236569202,11,1.29552,-115.735,4,8.685e+08,3,1,0,
60,2,908249427569,909236580446,11,-15.3419,-132.373,4,8.685e+08,3,1,0,
185,1,838292555660,838364493888,7,15.7297,-101.301,4,8.681e+08,2,1,0,
102,1,845033251826,845105188311,7,51.4208,-65.6101,4,8.685e+08,4,1,0,
148,1,840944038377,841396651636,10,4.00267,-113.028,2,8.681e+08,1,1,0,
148,2,840944038377,841396654674,10,-7.45827,-124.489,2,8.681e+08,1,1,0,
192,1,844295257464,844542046059,9,-2.20235,-119.233,2,8.683e+08,5,1,0,
192,2,844295257464,844542049425,9,-13.4188,-130.45,2,8.683e+08,5,1,0,
146,1,842634465281,844444904402,12,-14.467,-131.498,2,8.681e+08,1,1,0,
15,1,881929237328,882916379152,11,-2.60942,-119.64,4,8.685e+08,4,1,0,
15,2,881929237328,882916386546,11,-15.1347,-132.166,4,8.685e+08,4,1,0,
67,1,850485842861,852296281854,12,-12.9748,-130.006,2,8.685e+08,3,1,0,
67,2,850485842861,852296284348,12,-10.1931,-127.224,2,8.685e+08,3,1,0,
174,1,851851065281,853661503609,12,-12.3773,-129.408,2,8.681e+08,1,1,0,
157,1,1004546146958,1005533288758,11,0.687037,-116.344,2,8.681e+08,1,1,0,
157,2,1004546146958,1005533291289,11,-10.098,-127.129,2,8.681e+08,1,1,0,
61,1,855830937668,856818079664,11,5.84533,-111.186,2,8.681e+08,2,1,0,
76,1,861668073117,861740011038,7,20.5009,-96.53,2,8.685e+08,4,1,0,
148,1,886204838387,886657451646,10,0.803161,-116.228,2,8.681e+08,2,1,0,
148,2,886204838387,886657454684,10,-8.33542,-125.366,2,8.681e+08,2,1,0,
29,1,865656951612,866644093213,11,-16.2535,-133.284,2,8.685e+08,4,1,0,
29,2,865656951612,866644094653,11,-2.32549,-119.356,2,8.685e+08,4,1,0,
70,1,866066639694,866200275573,8,9.05665,-107.974,2,8.683e+08,5,1,0,
88,1,867642858097,869453296988,12,-2.44948,-119.48,2,8.681e+08,2,1,0,
89,1,872176409881,872310045975,8,0.0570886,-116.974,4,8.685e+08,3,1,0,
138,1,872643923151,873631064580,11,5.72261,-111.308,2,8.685e+08,4,1,0,
138,2,872643923151,873631068874,11,-6.06265,-123.094,2,8.685e+08,4,1,0,
192,1,870511958609,870758747204,9,5.60985,-111.421,2,8.685e+08,6,1,0,
192,2,870511958609,870758750570,9,-6.68907,-123.72,2,8.685e+08,6,1,0,
63,1,877955531697,878027469229,7,31.8255,-85.2054,4,8.683e+08,5,1,0,
153,1,882827722167,884638160899,12,-6.09506,-123.126,2,8.685e+08,3,1,0,
28,1,989975705406,991786144562,12,-3.76288,-120.794,2,8.685e+08,4,1,0,
34,1,881146080528,882133222109,11,-0.354624,-117.386,4,8.681e+08,2,1,0,
194,1,887537498058,889347937171,12,-15.9642,-132.995,4,8.681e+08,1,1,0,
109,1,876222040315,876468828881,9,5.31164,-111.719,2,8.685e+08,3,1,0,
20,1,1004184567754,1005995006898,12,-3.07252,-120.103,4,8.685e+08,3,1,0,
20,2,1004184567754,1005995009940,12,-21.4388,-138.47,4,8.685e+08,3,1,0,
176,1,973590712519,975401150662,12,-0.0277351,-117.059,4,8.685e+08,3,1,0,
82,1,893225233755,893358869625,8,9.18656,-107.844,4,8.685e+08,3,1,0,
139,1,885590000836,885661940333,7,6.29051,-110.74,4,8.685e+08,3,1,0,
170,1,914568384720,916378822783,12,-6.18775,-123.219,4,8.681e+08,2,1,0,
170,2,914568384720,916378833643,12,-18.8312,-135.862,4,8.681e+08,2,1,0,
58,1,893410316371,893482254682,7,19.4164,-97.6145,2,8.681e+08,2,1,0,
133,1,896291335939,896743949057,10,6.42827,-110.603,4,8.681e+08,2,1,0,
133,2,896291335939,896743955875,10,-9.1353,-126.166,4,8.681e+08,2,1,0,
150,1,899571824712,900024437780,10,2.843,-114.188,2,8.681e+08,1,1,0,
48,1,909153457391,909225396752,7,8.14639,-108.885,2,8.685e+08,4,1,0,
181,1,902841966791,904652405116,12,-3.95389,-120.985,4,8.681e+08,2,1,0,
181,2,902841966791,904652406176,12,-16.5262,-133.557,4,8.681e+08,2,1,0,
100,1,899818056393,900805199358,11,-1.37117,-118.402,4,8.685e+08,3,1,0,
100,2,899818056393,900805198139,11,-7.78349,-124.814,4,8.685e+08,3,1,0,
38,1,909585759699,910572901515,11,-0.854398,-117.885,2,8.685e+08,4,1,0,
77,1,907941860951,909752299291,12,-9.12956,-126.16,4,8.685e+08,3,1,0,
77,2,907941860951,909752299153,12,-6.09731,-123.128,4,8.685e+08,3,1,0,
192,1,904958082352,905204870947,9,7.55316,-109.478,2,8.683e+08,7,1,0,
192,2,904958082352,905204874313,9,-6.43291,-123.464,2,8.683e+08,7,1,0,
58,1,905268085913,905340024224,7,13.3396,-103.691,2,8.685e+08,3,1,0,
171,1,912245287950,913232429542,11,1.84787,-115.183,2,8.685e+08,3,1,0,
171,2,912245287950,913232434332,11,-16.0203,-133.051,2,8.685e+08,3,1,0,
199,1,913250876923,915061314988,12,-8.1446,-125.175,4,8.685e+08,3,1,0,
199,2,913250876923,915061323948,12,-21.2837,-138.315,4,8.685e+08,3,1,0,
27,1,911466200662,911712989186,9,-3.01886,-120.05,4,8.681e+08,2,1,0,
25,1,928181568730,928253508167,7,-0.535029,-117.566,2,8.681e+08,1,1,0,
57,1,910880790293,910952728359,7,18.4984,-98.5325,2,8.681e+08,2,1,0,
116,1,928487021938,928620657764,8,7.52479,-109.506,4,8.681e+08,1,1,0,
202,1,1064987521278,1066797959465,12,-2.39893,-119.43,4,8.685e+08,3,1,0,
202,2,1064987521278,1066797962507,12,-11.806,-128.837,4,8.685e+08,3,1,0,
16,1,915298137941,915750750832,10,1.59686,-115.434,4,8.681e+08,1,1,0,
196,1,918020103248,919007245099,11,1.18507,-115.846,4,8.685e+08,3,1,0,
190,1,934627439469,935080052445,10,4.28029,-112.751,4,8.681e+08,1,1,0,
3,1,935846903919,935918842747,7,15.0187,-102.012,4,8.685e+08,3,1,0,
54,1,930225057700,932035495940,12,-3.14391,-120.175,2,8.681e+08,2,1,0,
54,2,930225057700,932035508053,12,-21.6311,-138.662,2,8.681e+08,2,1,0,
14,1,938604325151,940414763485,12,-2.00823,-119.039,4,8.685e+08,3,1,0,
111,1,936667408472,936739345328,7,24.0576,-92.9733,4,8.685e+08,4,1,0,
96,1,932539408727,932611346908,7,13.9114,-103.12,2,8.681e+08,2,1,0,
96,1,939733008737,939804946918,7,20.5997,-96.4312,2,8.685e+08,3,1,0,
102,1,939754198194,939826134679,7,40.9308,-76.1001,4,8.683e+08,5,1,0,
187,1,940723561429,940795498623,7,28.6061,-88.4248,4,8.681e+08,2,1,0,
64,1,951188241015,952998679114,12,3.13818,-113.893,4,8.685e+08,3,1,0,
64,2,951188241015,952998690113,12,-16.663,-133.694,4,8.685e+08,3,1,0,
96,1,946926608747,946998546928,7,19.0896,-97.9413,2,8.685e+08,4,1,0,
57,1,941562615315,941634553381,7,27.5694,-89.4615,2,8.685e+08,3,1,0,
83,1,952876551989,952948490642,7,16.1751,-100.856,2,8.685e+08,3,1,0,
83,2,952876551989,952948497784,7,-7.76142,-124.792,2,8.685e+08,3,1,0,
58,1,961126809081,961198747392,7,13.9084,-103.122,2,8.685e+08,4,1,0,
53,1,1114977551655,1116787989909,12,-3.03464,-120.066,2,8.685e+08,3,1,0,
53,2,1114977551655,1116787995222,12,-8.02922,-125.06,2,8.685e+08,3,1,0,
8,1,957263697593,957397333526,8,11.2105,-105.82,4,8.685e+08,3,1,0,
8,2,957263697593,957397339021,8,-9.23826,-126.269,4,8.685e+08,3,1,0,
92,1,954081276940,954153215252,7,21.7764,-95.2545,4,8.685e+08,3,1,0,
105,1,954413130462,956223569153,12,-3.01176,-120.043,2,8.685e+08,3,1,0,
47,1,960060876801,960132814956,7,17.8992,-99.1317,2,8.681e+08,2,1,0,
181,1,1083885166801,1085695605126,12,4.65848,-112.372,4,8.685e+08,3,1,0,
181,2,1083885166801,1085695606186,12,-13.9195,-130.95,4,8.685e+08,3,1,0,
34,1,979859680538,980846822119,11,4.19498,-112.836,4,8.685e+08,3,1,0,
66,1,1149878762660,1150865904425,11,-1.74875,-118.78,4,8.683e+08,7,1,0,
131,1,1020909810458,1022720249340,12,-10.35,-127.381,4,8.685e+08,3,1,0,
183,1,976726647846,976798586176,7,17.858,-99.1729,2,8.683e+08,5,1,0,
168,1,986226634741,986298574125,7,8.19384,-108.837,2,8.685e+08,3,1,0,
48,1,978472336835,978544276196,7,17.1539,-99.877,2,8.683e+08,5,1,0,
48,2,978472336835,978544281953,7,-9.06838,-126.099,2,8.683e+08,5,1,0,
153,1,1063870922177,1065681360909,12,-4.87048,-121.901,2,8.685e+08,4,1,0,
116,1,986738647651,986872283477,8,7.38871,-109.642,4,8.681e+08,2,1,0,
152,1,987710513410,988163126497,10,-4.58028,-121.611,4,8.683e+08,5,1,0,
152,2,987710513410,988163132233,10,-13.1046,-130.136,4,8.683e+08,5,1,0,
148,1,980878528209,981331141468,10,4.02333,-113.008,2,8.685e+08,3,1,0,
148,2,980878528209,981331144506,10,-9.51238,-126.543,2,8.685e+08,3,1,0,
106,1,983540705097,983612643023,7,12.4181,-104.613,2,8.681e+08,1,1,0,
142,1,992396170006,994206608542,12,1.32509,-115.706,2,8.681e+08,1,1,0,
142,2,992396170006,994206617801,12,-16.7078,-133.739,2,8.681e+08,1,1,0,
32,1,990116608328,990569221408,10,-11.0322,-128.063,2,8.683e+08,5,1,0,
36,1,992740765046,992812703065,7,18.8935,-98.1374,4,8.685e+08,3,1,0,
72,1,995391972989,995463910708,7,8.78601,-108.245,2,8.683e+08,5,1,0,
186,1,1008313472464,1010123910811,12,-14.3529,-131.384,4,8.683e+08,5,1,0,
186,2,1008313472464,1010123912305,12,1.08946,-115.941,4,8.683e+08,5,1,0,
200,1,1001847509154,1002834650763,11,-2.3753,-119.406,4,8.685e+08,4,1,0,
200,2,1001847509154,1002834654330,11,-6.96062,-123.992,4,8.685e+08,4,1,0,
124,2,1033866061914,1034112853776,9,-5.7163,-122.747,2,8.685e+08,4,1,0,
43,1,1006973617186,1007045554551,7,18.5842,-98.4467,4,8.685e+08,4,1,0,
88,1,1048686058107,1050496496998,12,-20.8343,-137.865,2,8.685e+08,3,1,0,
155,1,1013869400059,1013941336862,7,33.2789,-83.752,4,8.683e+08,7,1,0,
77,1,1088985060961,1090795499301,12,-2.80704,-119.838,4,8.685e+08,4,1,0,
77,2,1088985060961,1090795499163,12,3.01732,-114.014,4,8.685e+08,4,1,0,
10,1,1010259085669,1010711698767,10,3.49911,-113.532,4,8.681e+08,2,1,0,
10,2,1010259085669,1010711701184,10,-8.64724,-125.678,4,8.681e+08,2,1,0,
36,1,1024518017509,1024589955528,7,23.747,-93.2839,4,8.683e+08,5,1,0,
134,1,1015043829829,1016854268289,12,-1.01486,-118.046,4,8.685e+08,3,1,0,
100,1,1015514498944,1016501641909,11,-7.91789,-124.949,4,8.685e+08,4,1,0,
100,2,1015514498944,1016501640690,11,-8.96717,-125.998,4,8.685e+08,4,1,0,
36,1,1017324417499,1017396355518,7,16.6762,-100.355,4,8.685e+08,4,1,0,
18,1,1016946279388,1017018218334,7,13.1739,-103.857,4,8.685e+08,3,1,0,
135,1,1019905683825,1020152472337,9,-7.71363,-124.745,4,8.681e+08,2,1,0,
135,2,1019905683825,1020152477988,9,-10.1964,-127.227,4,8.681e+08,2,1,0,
151,1,1018129144197,1018201083457,7,8.07168,-108.959,4,8.685e+08,3,1,0,
134,1,1196087029839,1197897468299,12,-8.43887,-125.47,4,8.685e+08,4,1,0,
134,2,1196087029839,1197897480744,12,-21.8335,-138.864,4,8.685e+08,4,1,0,
173,1,1038418399519,1040228838245,12,-13.2256,-130.256,4,8.685e+08,4,1,0,
57,1,1028662767634,1028734705700,7,24.8719,-92.159,2,8.685e+08,4,1,0,
118,1,1021643438280,1023453876691,12,-7.7934,-124.824,4,8.681e+08,1,1,0,
100,1,1114228098954,1115215241919,11,-1.02188,-118.053,4,8.683e+08,5,1,0,
100,2,1114228098954,1115215240700,11,0.0397317,-116.991,4,8.683e+08,5,1,0,
176,1,1154633912529,1156444350672,12,5.79732,-111.234,4,8.685e+08,4,1,0,
55,1,1035747412806,1035819352391,7,10.2067,-106.824,2,8.685e+08,4,1,0,
30,1,1029651056308,1030638198106,11,5.30945,-111.721,4,8.685e+08,3,1,0,
30,2,1029651056308,1030638199896,11,-5.72723,-122.758,4,8.685e+08,3,1,0,
139,1,1030483510471,1030555449968,7,11.3636,-105.667,4,8.685e+08,4,1,0,
42,1,1056502646131,1056955258851,10,5.05793,-111.973,2,8.685e+08,4,1,0,
72,1,1036917008614,1036988946333,7,21.8078,-95.2231,2,8.685e+08,6,1,0,
69,1,1036507711507,1037494852978,11,5.91309,-111.118,2,8.685e+08,3,1,0,
69,2,1036507711507,1037494855566,11,-4.42325,-121.454,2,8.685e+08,3,1,0,
18,1,1031310231515,1031382170461,7,8.77466,-108.256,4,8.685e+08,4,1,0,
18,2,1031310231515,1031382177306,7,-6.98828,-124.019,4,8.685e+08,4,1,0,
137,1,1033926367696,1034173156321,9,10.179,-106.852,2,8.685e+08,3,1,0,
158,1,1045651024168,1045784659826,8,8.96655,-108.064,4,8.681e+08,2,1,0,
71,1,1037619607970,1038606749516,11,2.90422,-114.127,4,8.685e+08,3,1,0,
71,2,1037619607970,1038606752272,11,-6.5278,-123.559,4,8.685e+08,3,1,0,
197,1,1059851693944,1060838835726,11,0.106156,-116.925,2,8.681e+08,1,1,0,
197,2,1059851693944,1060838838520,11,-12.8468,-129.878,2,8.681e+08,1,1,0,
101,1,1056689737604,1056936526053,9,-9.19404,-126.225,4,8.683e+08,5,1,0,
50,1,1044247351383,1045234494368,11,0.850882,-116.18,4,8.681e+08,2,1,0,
50,2,1044247351383,1045234492849,11,-3.08704,-120.118,4,8.681e+08,2,1,0,
4,1,1045542162085,1045675797934,8,9.03898,-107.992,2,8.681e+08,2,1,0,
97,1,1060231864036,1062042302998,12,-0.83866,-117.87,4,8.681e+08,1,1,0,
97,2,1060231864036,1062042314801,12,-19.7526,-136.784,4,8.681e+08,1,1,0,
66,1,1051165162650,1052152304415,11,1.73576,-115.295,4,8.685e+08,6,1,0,
66,2,1051165162650,1052152316309,11,-17.5239,-134.555,4,8.685e+08,6,1,0,
104,1,1052646909956,1053634051385,11,6.96088,-110.07,4,8.685e+08,4,1,0,
173,1,1219461599529,1221272038255,12,-1.254,-118.285,4,8.683e+08,5,1,0,
173,2,1219461599529,1221272049450,12,-20.5422,-137.573,4,8.683e+08,5,1,0,
95,1,1063534302091,1065344740416,12,0.717385,-116.314,2,8.681e+08,2,1,0,
95,2,1063534302091,1065344744011,12,-7.52408,-124.555,2,8.681e+08,2,1,0,
180,1,1203594821469,1205405259907,12,-4.37788,-121.409,2,8.685e+08,3,1,0,
117,1,1063237115883,1063309053873,7,26.4658,-90.5651,2,8.683e+08,5,1,0,
168,1,1063442602888,1063514542272,7,6.12032,-110.911,2,8.685e+08,4,1,0,
96,1,1067927982540,1067999920721,7,14.5033,-102.528,2,8.683e+08,5,1,0,
4,1,1070365095551,1070498731400,8,8.49788,-108.533,2,8.685e+08,3,1,0,
48,1,1067494565093,1067566504454,7,13.513,-103.518,2,8.685e+08,6,1,0,
51,1,1065887486043,1065959422987,7,33.0408,-83.9901,4,8.683e+08,5,1,0,
182,1,1071887861451,1071959800597,7,8.43908,-108.592,4,8.685e+08,4,1,0,
182,2,1071887861451,1071959807824,7,-9.10424,-126.135,4,8.685e+08,4,1,0,
50,1,1142960951393,1143948094378,11,0.754386,-116.277,4,8.685e+08,3,1,0,
50,2,1142960951393,1143948092859,11,3.67012,-113.361,4,8.685e+08,3,1,0,
14,1,1119647525161,1121457963495,12,-9.02689,-126.058,4,8.685e+08,4,1,0,
14,2,1119647525161,1121457970580,12,-17.3419,-134.373,4,8.685e+08,4,1,0,
192,1,1080865382920,1081112171515,9,-5.28149,-122.312,2,8.683e+08,8,1,0,
192,2,1080865382920,1081112174881,9,-8.30106,-125.332,2,8.683e+08,8,1,0,
91,1,1083140675622,1084127817017,11,-0.807997,-117.839,2,8.685e+08,3,1,0,
143,1,1074295125907,1074428761588,8,17.4748,-99.5561,2,8.685e+08,3,1,0,
178,1,1084308181063,1084554969406,9,7.98391,-109.047,2,8.685e+08,3,1,0,
93,1,1083171513203,1083305148883,8,8.9904,-108.04,4,8.681e+08,2,1,0,
72,1,1080287154762,1080359092481,7,25.0164,-92.0145,2,8.683e+08,7,1,0,
150,1,1084369844815,1084822457883,10,-5.58026,-122.611,2,8.681e+08,2,1,0,
193,1,1081525405753,1081772194152,9,-8.61514,-125.646,4,8.685e+08,3,1,0,
45,1,1094661827291,1094908615631,9,7.29899,-109.732,2,8.681e+08,2,1,0,
45,2,1094661827291,1094908619655,9,-1.87865,-118.91,2,8.681e+08,2,1,0,
111,1,1088850321161,1088922258017,7,26.4343,-90.5966,4,8.683e+08,5,1,0,
17,1,1090733824297,1090805761838,7,27.064,-89.9669,2,8.685e+08,3,1,0,
