gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
90,1,636788197783,637775339355,11,5.6763,-111.355,2,8.685e+08,3,1,0,
58,1,587514974346,587761762917,9,9.5774,-107.453,4,8.681e+08,2,1,0,
58,2,587514974346,587761772782,9,-11.6781,-128.709,4,8.681e+08,2,1,0,
50,1,608537080708,610347519233,12,-4.58335,-121.614,4,8.681e+08,2,1,0,
42,1,591446269773,591898883011,10,7.51924,-109.512,4,8.681e+08,2,1,0,
12,1,604861751638,606672190137,12,-7.82072,-124.852,4,8.681e+08,2,1,0,
21,1,591970626868,592957768322,11,4.57704,-112.454,2,8.685e+08,3,1,0,
21,2,591970626868,592957778194,11,-15.2699,-132.301,2,8.685e+08,3,1,0,
42,1,636707069783,637159683021,10,6.11411,-110.917,4,8.685e+08,3,1,0,
97,1,665673892386,667484330528,12,2.00317,-115.028,2,8.681e+08,2,1,0,
52,1,613546449292,613680085395,8,8.0563,-108.975,2,8.685e+08,4,1,0,
52,2,613546449292,613680090386,8,-10.9732,-128.004,2,8.685e+08,4,1,0,
52,1,642671239554,642804875657,8,2.47004,-114.561,2,8.683e+08,5,1,0,
66,1,659708116262,659780054273,7,17.5327,-99.4982,4,8.685e+08,3,1,0,
39,1,635552663711,635624602940,7,13.2791,-103.752,2,8.681e+08,2,1,0,
39,2,635552663711,635624608933,7,-5.14029,-122.171,2,8.681e+08,2,1,0,
53,1,614312108364,614764721223,10,-6.00033,-123.031,2,8.685e+08,3,1,0,
38,1,629591994084,631402432451,12,-2.68264,-119.714,2,8.681e+08,2,1,0,
99,1,630316131225,630562919890,9,-4.04419,-121.075,4,8.681e+08,2,1,0,
99,2,630316131225,630562924196,9,-12.2984,-129.329,4,8.681e+08,2,1,0,
73,1,631391097725,631843710684,10,-13.8007,-130.832,2,8.681e+08,2,1,0,
73,2,631391097725,631843717402,10,-16.3651,-133.396,2,8.681e+08,2,1,0,
38,2,810635194094,812445640204,12,-14.6693,-131.7,2,8.685e+08,3,1,0,
89,1,635852569182,636305181950,10,7.77542,-109.255,4,8.681e+08,2,1,0,
89,2,635852569182,636305184869,10,-3.83199,-120.863,4,8.681e+08,2,1,0,
102,1,636547893450,638358331794,12,-10.9504,-127.981,4,8.681e+08,2,1,0,
102,2,636547893450,638358338175,12,-22.4293,-139.46,4,8.681e+08,2,1,0,
58,1,641037430842,641284219413,9,-2.44136,-119.472,4,8.685e+08,3,1,0,
34,1,716688112531,717140725588,10,5.52722,-111.504,4,8.681e+08,2,1,0,
74,1,663092610714,663545223979,10,2.35569,-114.675,2,8.681e+08,1,1,0,
18,1,654944509067,656754947255,12,-7.90132,-124.932,2,8.685e+08,3,1,0,
18,2,654944509067,656754947695,12,-18.0352,-135.066,2,8.685e+08,3,1,0,
41,1,675002807247,675989949971,11,2.35056,-114.68,4,8.681e+08,1,1,0,
41,2,675002807247,675989949257,11,-2.44494,-119.476,4,8.681e+08,1,1,0,
6,1,701009464908,701081403559,7,6.91639,-110.115,2,8.681e+08,2,1,0,
68,1,670557097013,671544239427,11,-2.3503,-119.381,4,8.681e+08,2,1,0,
68,2,670557097013,671544239047,11,6.57561,-110.455,4,8.681e+08,2,1,0,
16,1,723561968576,725372407664,12,-3.31928,-120.35,2,8.681e+08,2,1,0,
16,2,723561968576,725372412091,12,-16.1648,-133.196,2,8.681e+08,2,1,0,
62,1,673364500765,675174939890,12,-10.1322,-127.163,2,8.681e+08,2,1,0,
62,2,673364500765,675174939603,12,-5.91281,-122.944,2,8.681e+08,2,1,0,
8,1,679492990838,679739779395,9,7.42462,-109.606,2,8.681e+08,2,1,0,
37,1,682140701988,683951140413,12,3.80832,-113.223,2,8.681e+08,1,1,0,
37,2,682140701988,683951146620,12,-17.1084,-134.139,2,8.681e+08,1,1,0,
31,1,724213015638,724284955167,7,7.13704,-109.894,4,8.685e+08,3,1,0,
39,1,688884637311,688956576540,7,9.22968,-107.801,2,8.685e+08,3,1,0,
39,2,688884637311,688956582533,7,-8.12758,-125.158,2,8.685e+08,3,1,0,
28,1,701410999675,703221437900,12,-1.33768,-118.369,2,8.685e+08,3,1,0,
28,2,701410999675,703221447068,12,-19.7925,-136.823,2,8.685e+08,3,1,0,
81,1,726055587734,727866026214,12,-3.12103,-120.152,2,8.681e+08,2,1,0,
48,1,707485096771,709295535943,12,-4.49862,-121.53,4,8.685e+08,3,1,0,
62,1,854407700775,856218139900,12,-0.784433,-117.815,2,8.685e+08,3,1,0,
62,2,854407700775,856218139613,12,-4.0523,-121.083,2,8.685e+08,3,1,0,
50,1,970623480728,972433919253,12,-7.18806,-124.219,4,8.685e+08,4,1,0,
75,1,727801850597,728254463881,10,-0.608909,-117.64,4,8.681e+08,1,1,0,
75,2,727801850597,728254466343,10,-12.5916,-129.623,4,8.681e+08,1,1,0,
7,1,727847452464,727919391611,7,9.90127,-107.13,4,8.681e+08,2,1,0,
7,2,727847452464,727919397811,7,-5.14918,-122.18,4,8.681e+08,2,1,0,
45,1,732559046813,733011659659,10,5.18639,-111.845,4,8.681e+08,1,1,0,
45,2,732559046813,733011663918,10,-7.89631,-124.927,4,8.681e+08,1,1,0,
88,1,733632767943,735443206445,12,-4.33226,-121.363,4,8.681e+08,2,1,0,
93,1,734500099212,734746887884,9,-3.49906,-120.53,4,8.681e+08,2,1,0,
89,1,741307420963,741760033731,10,2.03068,-115,4,8.685e+08,3,1,0,
88,1,914675967953,916486406455,12,-5.44269,-122.474,4,8.685e+08,3,1,0,
100,2,733099476495,734909921894,12,-13.3269,-130.358,2,8.681e+08,1,1,0,
30,1,745423835465,747234274243,12,-9.25539,-126.286,2,8.681e+08,2,1,0,
30,2,745423835465,747234281987,12,-20.8605,-137.891,2,8.681e+08,2,1,0,
13,1,764192966609,764264905669,7,13.4547,-103.576,4,8.681e+08,2,1,0,
50,1,789580280718,791390719243,12,-4.291,-121.322,4,8.685e+08,3,1,0,
15,1,776730704485,776802642694,7,14.7513,-102.28,4,8.685e+08,3,1,0,
22,1,758372935780,759360077631,11,4.63114,-112.4,4,8.681e+08,2,1,0,
19,1,776140418907,776212358290,7,9.22824,-107.803,4,8.681e+08,2,1,0,
74,1,777621492275,778074105540,10,2.49074,-114.54,2,8.681e+08,2,1,0,
56,1,786156946018,787144087728,11,-5.52092,-122.552,4,8.681e+08,2,1,0,
8,1,783162845822,783409634379,9,7.33119,-109.7,2,8.685e+08,3,1,0,
93,1,800557708762,800804497434,9,-6.90633,-123.937,4,8.685e+08,3,1,0,
18,1,835987709077,837798147265,12,-6.43249,-123.463,2,8.685e+08,4,1,0,
18,2,835987709077,837798147705,12,-11.2854,-128.316,2,8.685e+08,4,1,0,
95,1,825740491165,825987279400,9,0.331262,-116.7,2,8.681e+08,1,1,0,
9,1,801706661476,803517100654,12,-1.15724,-118.188,4,8.685e+08,3,1,0,
9,2,801706661476,803517105147,12,-16.8768,-133.908,4,8.685e+08,3,1,0,
17,1,809978231099,811788669608,12,-2.98175,-120.013,4,8.685e+08,3,1,0,
36,1,807541145757,807613084516,7,14.2133,-102.818,2,8.681e+08,1,1,0,
60,1,808167026642,809154168587,11,-4.98146,-122.012,2,8.681e+08,2,1,0,
60,2,808167026642,809154171796,11,-11.6603,-128.691,2,8.681e+08,2,1,0,
42,1,828487488780,828940102018,10,-14.9959,-132.027,4,8.685e+08,4,1,0,
90,1,804634835315,805621976887,11,5.83474,-111.196,2,8.685e+08,4,1,0,
96,1,816321299243,816454935123,8,1.8268,-115.204,4,8.681e+08,1,1,0,
23,1,829263503940,829335443435,7,8.59745,-108.433,4,8.681e+08,2,1,0,
16,1,904605168586,906415607674,12,-3.52234,-120.553,2,8.685e+08,3,1,0,
16,2,904605168586,906415612101,12,-9.18211,-126.213,2,8.685e+08,3,1,0,
95,1,850418891175,850665679410,9,8.34811,-108.683,2,8.681e+08,2,1,0,
95,2,850418891175,850665684497,9,-10.682,-127.713,2,8.681e+08,2,1,0,
96,1,831581190370,831714826250,8,-4.30074,-121.332,4,8.681e+08,2,1,0,
97,1,847281169222,849091607364,12,-1.84269,-118.874,2,8.685e+08,3,1,0,
97,2,847281169222,849091615391,12,-15.057,-132.088,2,8.685e+08,3,1,0,
87,1,880599674416,881586816252,11,0.215063,-116.816,2,8.685e+08,3,1,0,
87,2,880599674416,881586821075,11,-5.39787,-122.429,2,8.685e+08,3,1,0,
8,1,879324756748,879571545305,9,-0.79034,-117.821,2,8.685e+08,4,1,0,
49,1,855280734994,857091173545,12,-3.38779,-120.419,4,8.681e+08,2,1,0,
66,1,839908217726,839980155737,7,12.4859,-104.545,4,8.685e+08,4,1,0,
102,1,871165959389,872976397733,12,-2.19201,-119.223,4,8.685e+08,3,1,0,
102,2,871165959389,872976404114,12,-18.2111,-135.242,4,8.685e+08,3,1,0,
12,1,879775956039,881586394538,12,-0.941876,-117.973,4,8.685e+08,3,1,0,
39,1,866504912476,866576851705,7,14.6018,-102.429,2,8.685e+08,4,1,0,
39,2,866504912476,866576857698,7,-9.41232,-126.443,2,8.685e+08,4,1,0,
61,1,869778702292,870231315384,10,5.40613,-111.625,4,8.681e+08,2,1,0,
61,2,869778702292,870231324806,10,-15.1894,-132.22,4,8.681e+08,2,1,0,
37,1,884287329357,886097767782,12,-4.4432,-121.474,2,8.681e+08,2,1,0,
37,2,884287329357,886097773989,12,-12.2635,-129.294,2,8.681e+08,2,1,0,
28,1,882454199685,884264637910,12,-4.99877,-122.03,2,8.685e+08,4,1,0,
80,1,884072983209,884319771444,9,-2.48253,-119.513,4,8.685e+08,3,1,0,
56,1,906315164597,907302306307,11,5.62714,-111.404,4,8.685e+08,3,1,0,
37,1,1065330529367,1067140967792,12,-5.44192,-122.473,2,8.685e+08,3,1,0,
37,2,1065330529367,1067140973999,12,-20.2692,-137.3,2,8.685e+08,3,1,0,
74,1,881689290792,882141904057,10,-4.05246,-121.083,2,8.685e+08,3,1,0,
35,1,918595939632,920406378327,12,-5.9258,-122.957,4,8.685e+08,3,1,0,
35,2,918595939632,920406383762,12,-17.2674,-134.298,4,8.685e+08,3,1,0,
80,1,944836323475,945083111710,9,-4.98183,-122.013,4,8.685e+08,4,1,0,
10,1,904088829219,904541442209,10,-1.50914,-118.54,2,8.685e+08,3,1,0,
44,1,910594133223,912404571996,12,-7.29306,-124.324,4,8.681e+08,2,1,0,
68,1,952494765941,953481908355,11,-4.89182,-121.923,4,8.685e+08,3,1,0,
68,2,952494765941,953481907975,11,-3.17229,-120.203,4,8.685e+08,3,1,0,
5,1,912018603318,913005744894,11,2.38182,-114.649,2,8.681e+08,1,1,0,
51,1,945990359654,946062298763,7,13.5996,-103.431,4,8.681e+08,1,1,0,
51,2,945990359654,946062305018,7,-6.56313,-123.594,4,8.681e+08,1,1,0,
74,1,940104029827,940556643092,10,-3.043,-120.074,2,8.685e+08,4,1,0,
40,1,920984278868,921117914612,8,6.13048,-110.9,2,8.681e+08,2,1,0,
40,2,920984278868,921117919666,8,-9.74159,-126.772,2,8.681e+08,2,1,0,
94,1,929258916557,929711529616,10,0.356593,-116.674,2,8.681e+08,1,1,0,
13,1,965527946607,965599885667,7,9.2304,-107.8,4,8.685e+08,3,1,0,
35,1,1099639139642,1101449578337,12,1.91928,-115.112,4,8.685e+08,4,1,0,
35,2,1099639139642,1101449583772,12,-21.6497,-138.681,4,8.685e+08,4,1,0,
14,1,964125197294,964197134553,7,36.3461,-80.6848,2,8.681e+08,1,1,0,
20,1,947289442019,948276583546,11,-6.82024,-123.851,4,8.681e+08,2,1,0,
20,2,947289442019,948276586771,11,-6.77461,-123.806,4,8.681e+08,2,1,0,
91,1,1097102751107,1098913190265,12,-12.0881,-129.119,2,8.685e+08,4,1,0,
8,1,972740794604,972987583161,9,2.79964,-114.231,2,8.683e+08,5,1,0,
65,1,954413173576,954485111344,7,25.3421,-91.6888,2,8.685e+08,4,1,0,
4,1,974469035277,976279474381,12,1.98182,-115.049,4,8.681e+08,2,1,0,
4,2,974469035277,976279475157,12,-1.78439,-118.815,4,8.681e+08,2,1,0,
22,1,976035217871,977022359722,11,-0.93188,-117.963,4,8.685e+08,3,1,0,
32,1,979102479196,980912918044,12,0.257276,-116.774,4,8.681e+08,2,1,0,
32,2,979102479196,980912928346,12,-22.3496,-139.381,4,8.681e+08,2,1,0,
7,1,1012947297765,1013019236912,7,11.4344,-105.596,4,8.685e+08,3,1,0,
9,1,992734000616,994544439794,12,-13.6944,-130.725,4,8.685e+08,4,1,0,
9,2,992734000616,994544444287,12,-11.3369,-128.368,4,8.685e+08,4,1,0,
48,1,1025133373909,1026943813081,12,-2.17194,-119.203,4,8.685e+08,4,1,0,
48,2,1025133373909,1026943825141,12,-22.2726,-139.304,4,8.685e+08,4,1,0,
50,1,1151666680738,1153477119263,12,-0.828974,-117.86,4,8.683e+08,5,1,0,
50,2,1151666680738,1153477129757,12,-14.1408,-131.172,4,8.683e+08,5,1,0,
64,1,1026909006417,1027896148324,11,1.62819,-115.403,2,8.681e+08,1,1,0,
99,1,984276815539,984523604204,9,5.43742,-111.593,4,8.685e+08,3,1,0,
99,2,984276815539,984523608510,9,-4.47934,-121.51,4,8.685e+08,3,1,0,
26,1,1004306945511,1004553733891,9,-9.60958,-126.64,2,8.681e+08,1,1,0,
90,1,996343947003,997331088575,11,3.01934,-114.012,2,8.683e+08,5,1,0,
5,1,1039796440193,1040783581769,11,6.57659,-110.454,2,8.681e+08,2,1,0,
55,1,1022058419069,1022192055148,8,7.93377,-109.097,2,8.681e+08,1,1,0,
30,1,1029164859299,1030975298077,12,-12.495,-129.526,2,8.685e+08,3,1,0,
14,1,1044751310591,1044823247850,7,23.9316,-93.0993,2,8.681e+08,2,1,0,
22,1,1074748817881,1075735959732,11,1.51558,-115.515,4,8.685e+08,4,1,0,
28,1,1063497399695,1065307837920,12,-7.22374,-124.255,2,8.683e+08,5,1,0,
28,2,1063497399695,1065307847088,12,-19.0374,-136.068,2,8.683e+08,5,1,0,
38,1,1061672362488,1063482800855,12,3.17896,-113.852,2,8.685e+08,4,1,0,
38,2,1061672362488,1063482808598,12,-14.7385,-131.769,2,8.685e+08,4,1,0,
27,1,1051124796681,1052935235588,12,-8.73791,-125.769,2,8.681e+08,1,1,0,
27,2,1051124796681,1052935247501,12,-22.1825,-139.213,2,8.681e+08,1,1,0,
79,1,1064626665965,1065613807865,11,3.65507,-113.376,2,8.685e+08,4,1,0,
78,1,1069601194028,1070053806806,10,3.95192,-113.079,4,8.681e+08,1,1,0,
78,2,1069601194028,1070053810148,10,-8.54842,-125.579,4,8.681e+08,1,1,0,
14,1,1055986051623,1056057988882,7,24.8389,-92.192,2,8.685e+08,3,1,0,
83,1,1071632960687,1071704900115,7,16.5957,-100.435,4,8.681e+08,1,1,0,
30,1,1210208059309,1212018498087,12,-12.0195,-129.05,2,8.685e+08,4,1,0,
30,2,1210208059309,1212018505831,12,-16.8494,-133.88,2,8.685e+08,4,1,0,
82,1,1063827946983,1063961582775,8,4.8638,-112.167,2,8.685e+08,3,1,0,
33,1,1068315720885,1070126159099,12,-8.94383,-125.975,4,8.685e+08,3,1,0,
54,1,1066083604319,1067894042445,12,-2.8834,-119.914,2,8.681e+08,1,1,0,
54,2,1066083604319,1067894054553,12,-19.173,-136.204,2,8.681e+08,1,1,0,
24,1,1069234647980,1071045086511,12,-6.90615,-123.937,2,8.685e+08,3,1,0,
24,2,1069234647980,1071045098862,12,-19.8626,-136.893,2,8.685e+08,3,1,0,
87,1,1079337650453,1080324792289,11,-1.4864,-118.517,2,8.685e+08,4,1,0,
87,2,1079337650453,1080324797112,11,-8.51254,-125.543,2,8.685e+08,4,1,0,
19,1,1084366539139,1084438478522,7,3.12369,-113.907,4,8.685e+08,3,1,0,
80,1,1075798291690,1076045079925,9,8.61636,-108.415,4,8.683e+08,5,1,0,
80,2,1075798291690,1076045086208,9,-10.7144,-127.745,4,8.683e+08,5,1,0,
39,1,1085515541186,1085587480415,7,7.62318,-109.408,2,8.683e+08,5,1,0,
72,1,1078189036969,1079176178974,11,3.05776,-113.973,4,8.681e+08,2,1,0,
27,1,1400757354341,1402567793248,12,-7.11231,-124.143,2,8.681e+08,2,1,0,
27,2,1400757354341,1402567805161,12,-21.2163,-138.247,2,8.681e+08,2,1,0,
14,1,1085049608688,1085121545947,7,34.2861,-82.7448,2,8.685e+08,4,1,0,
18,1,1092029554011,1093839992199,12,-0.698146,-117.729,2,8.683e+08,5,1,0,
18,2,1092029554011,1093839992639,12,0.59363,-116.437,2,8.683e+08,5,1,0,
51,1,1097915285501,1097987224610,7,14.216,-102.815,4,8.681e+08,2,1,0,
51,2,1097915285501,1097987230865,7,-8.83745,-125.868,4,8.681e+08,2,1,0,
13,1,1104433920327,1104505859387,7,14.7932,-102.238,4,8.685e+08,4,1,0,
13,2,1104433920327,1104505866976,7,-6.88085,-123.912,4,8.685e+08,4,1,0,
86,1,1126600094587,1126672032275,7,1.38122,-115.65,4,8.681e+08,2,1,0,
4,1,1280497905071,1282308344175,12,-14.0801,-131.111,4,8.685e+08,3,1,0,
4,2,1280497905071,1282308344951,12,-1.81595,-118.847,4,8.685e+08,3,1,0,
72,1,1176902636979,1177889778984,11,-7.29119,-124.322,4,8.685e+08,3,1,0,
72,2,1176902636979,1177889785139,11,-16.4262,-133.457,4,8.685e+08,3,1,0,
22,1,1173462417891,1174449559742,11,-11.8856,-128.916,4,8.683e+08,5,1,0,
22,2,1173462417891,1174449569001,11,-18.4666,-135.497,4,8.683e+08,5,1,0,
39,1,1100109218917,1100181158146,7,3.15995,-113.871,2,8.685e+08,6,1,0,
39,2,1100109218917,1100181164139,7,-5.09738,-122.128,2,8.685e+08,6,1,0,
85,1,1117174644296,1117627257468,10,6.41945,-110.611,4,8.681e+08,2,1,0,
85,2,1117174644296,1117627262213,10,-13.9966,-131.028,4,8.681e+08,2,1,0,
76,1,1107800075616,1108787217482,11,-13.809,-130.84,2,8.681e+08,2,1,0,
40,1,1133939339524,1134072975268,8,10.6551,-106.376,2,8.685e+08,4,1,0,
40,2,1133939339524,1134072980322,8,-11.124,-128.155,2,8.685e+08,4,1,0,
101,1,1133168597326,1134155738894,11,0.58991,-116.441,4,8.681e+08,1,1,0,
40,1,1117762393844,1117896029588,8,8.54428,-108.487,2,8.685e+08,3,1,0,
40,2,1117762393844,1117896034642,8,-2.84805,-119.879,2,8.685e+08,3,1,0,
29,1,1118575944328,1120386383135,12,-3.51164,-120.543,2,8.681e+08,2,1,0,
46,1,1149339016674,1149791629654,10,1.57431,-115.457,4,8.681e+08,2,1,0,
40,1,1147302539534,1147436175278,8,-0.26405,-117.295,2,8.683e+08,5,1,0,
16,1,1183836158839,1185646597927,12,-4.29286,-121.324,2,8.685e+08,4,1,0,
16,2,1183836158839,1185646602354,12,-9.88967,-126.921,2,8.685e+08,4,1,0,
9,1,1194185861528,1195996300706,12,-3.19325,-120.224,4,8.683e+08,5,1,0,
9,2,1194185861528,1195996305199,12,-18.0529,-135.084,4,8.683e+08,5,1,0,
40,1,1160665739544,1160799375288,8,1.32893,-115.702,2,8.685e+08,6,1,0,
40,2,1160665739544,1160799380342,8,-5.90121,-122.932,2,8.685e+08,6,1,0,
16,1,1364879358849,1366689797937,12,-8.2489,-125.28,2,8.683e+08,5,1,0,
16,2,1364879358849,1366689802364,12,-10.1578,-127.189,2,8.683e+08,5,1,0,
88,1,1155183758615,1156994197117,12,-1.64536,-118.676,4,8.685e+08,4,1,0,
84,1,1151799839443,1153610277508,12,-4.78631,-121.817,2,8.685e+08,4,1,0,
84,2,1151799839443,1153610285097,12,-10.9247,-127.956,2,8.685e+08,4,1,0,
76,1,1206513675626,1207500817492,11,1.81912,-115.212,2,8.685e+08,3,1,0,
76,2,1206513675626,1207500821914,11,-14.0974,-131.128,2,8.685e+08,3,1,0,
102,1,1208401645656,1210212084000,12,-0.810376,-117.841,4,8.685e+08,4,1,0,
102,2,1208401645656,1210212090381,12,-18.3679,-135.399,4,8.685e+08,4,1,0,
14,1,1193164671983,1193236609242,7,28.9431,-88.0878,2,8.683e+08,5,1,0,
20,1,1192844653492,1193831795019,11,-2.51458,-119.545,4,8.685e+08,3,1,0,
26,1,1194611186847,1194857975227,9,8.69196,-108.339,2,8.681e+08,2,1,0,
26,2,1194611186847,1194857980075,9,-11.215,-128.246,2,8.681e+08,2,1,0,
98,1,1215616341839,1215688281039,7,13.5577,-103.473,2,8.681e+08,1,1,0,
59,1,1201393224111,1201845836937,10,-11.9986,-129.03,2,8.681e+08,2,1,0,
97,1,1202506154215,1204316592357,12,-1.71358,-118.744,2,8.685e+08,4,1,0,
97,2,1202506154215,1204316600384,12,-21.7977,-138.829,2,8.685e+08,4,1,0,
96,1,1226950003573,1227083639453,8,7.3762,-109.655,4,8.685e+08,3,1,0,
26,1,1227338571608,1227585359988,9,5.06086,-111.97,2,8.685e+08,3,1,0,
26,2,1227338571608,1227585364836,9,-4.71986,-121.751,2,8.685e+08,3,1,0,
68,1,1209788473990,1210775616404,11,2.4864,-114.545,4,8.685e+08,4,1,0,
68,2,1209788473990,1210775616024,11,-7.00253,-124.033,4,8.685e+08,4,1,0,
51,1,1282177522116,1282249461225,7,10.5782,-106.453,4,8.685e+08,3,1,0,
68,1,1308502074000,1309489216414,11,7.07122,-109.96,4,8.683e+08,5,1,0,
68,2,1308502074000,1309489216034,11,-1.01601,-118.047,4,8.683e+08,5,1,0,
79,1,1231530603238,1232517745138,11,-2.88546,-119.916,2,8.683e+08,5,1,0,
7,1,1233943364604,1234015303751,7,13.3841,-103.647,4,8.685e+08,4,1,0,
91,1,1278145951117,1279956390275,12,-2.35896,-119.39,2,8.683e+08,5,1,0,
72,2,1275616236989,1276603385149,11,-13.5616,-130.593,4,8.685e+08,4,1,0,
12,1,1233096783699,1234907222198,12,-5.28172,-122.313,4,8.685e+08,4,1,0,
21,1,1241503324096,1242490465550,11,-10.4507,-127.482,2,8.685e+08,4,1,0,
65,1,1235888922386,1235960860154,7,21.3865,-95.6444,2,8.683e+08,5,1,0,
87,1,1244022778601,1245009920437,11,-7.98391,-125.015,2,8.683e+08,5,1,0,
87,2,1244022778601,1245009925260,11,-13.1646,-130.196,2,8.683e+08,5,1,0,
28,1,1244540599705,1246351037930,12,-0.0937872,-117.125,2,8.685e+08,6,1,0,
93,1,1244379240001,1244626028673,9,3.28718,-113.744,4,8.685e+08,4,1,0,
96,1,1267851321568,1267984957448,8,9.58394,-107.447,4,8.685e+08,4,1,0,
24,1,1261715726745,1263526165276,12,0.0685242,-116.962,2,8.685e+08,4,1,0,
88,1,1336226958625,1338037397127,12,2.22613,-114.805,4,8.683e+08,5,1,0,
77,1,1264076274970,1265886713020,12,-9.03169,-126.063,2,8.685e+08,3,1,0,
77,2,1264076274970,1265886716315,12,-12.7599,-129.791,2,8.685e+08,3,1,0,
12,1,1414139983709,1415950422208,12,-2.00995,-119.041,4,8.683e+08,5,1,0,
13,1,1260878836974,1260950776034,7,11.0872,-105.944,4,8.683e+08,5,1,0,
94,1,1273169985838,1273622598897,10,-0.652171,-117.683,2,8.685e+08,3,1,0,
47,1,1287302079756,1287435715478,8,2.85579,-114.175,2,8.681e+08,2,1,0,
65,1,1266033522744,1266105460512,7,15.2398,-101.791,2,8.685e+08,6,1,0,
61,1,1286143203286,1286595816378,10,8.1024,-108.929,4,8.685e+08,3,1,0,
64,1,1286320053166,1287307195073,11,-9.75343,-126.784,2,8.681e+08,2,1,0,
20,1,1291558253502,1292545395029,11,5.5417,-111.489,4,8.685e+08,4,1,0,
20,2,1291558253502,1292545398254,11,-9.87575,-126.907,4,8.685e+08,4,1,0,
67,1,1277413063747,1277485002235,7,15.271,-101.76,2,8.685e+08,4,1,0,
87,2,1342736378611,1343723525270,11,-10.7597,-127.791,2,8.685e+08,6,1,0,
82,1,1289045772810,1289179408602,8,11.8973,-105.134,2,8.685e+08,4,1,0,
25,1,1289430790862,1291241229801,12,-1.1953,-118.226,4,8.685e+08,3,1,0,
25,2,1289430790862,1291241240798,12,-21.5139,-138.545,4,8.685e+08,3,1,0,
7,1,1300976751808,1301048690955,7,10.8267,-106.204,4,8.683e+08,5,1,0,
7,2,1300976751808,1301048697155,7,-6.29022,-123.321,4,8.683e+08,5,1,0,
73,1,1297318324670,1297770937629,10,4.80932,-112.222,2,8.685e+08,3,1,0,
73,2,1297318324670,1297770944347,10,-9.91677,-126.948,2,8.685e+08,3,1,0,
41,1,1323683270294,1324670413018,11,-17.1886,-134.22,4,8.681e+08,2,1,0,
41,2,1323683270294,1324670412304,11,-4.63311,-121.664,4,8.681e+08,2,1,0,
76,1,1318246164707,1319233306573,11,0.8241,-116.207,2,8.685e+08,4,1,0,
76,2,1318246164707,1319233310995,11,-12.8766,-129.907,2,8.685e+08,4,1,0,
86,1,1300027186591,1300099124279,7,17.3665,-99.6644,4,8.685e+08,3,1,0,
24,1,1442758926755,1444569365286,12,-4.16336,-121.194,2,8.683e+08,5,1,0,
24,2,1442758926755,1444569377637,12,-22.1042,-139.135,2,8.683e+08,5,1,0,
30,1,1391251259319,1393061698097,12,-0.231606,-117.263,2,8.683e+08,5,1,0,
97,1,1480106160102,1481916598244,12,1.79019,-115.241,2,8.683e+08,5,1,0,
97,2,1480106160102,1481916606271,12,-18.1368,-135.168,2,8.683e+08,5,1,0,
80,1,1328384743141,1328631531376,9,-3.25683,-120.288,4,8.685e+08,6,1,0,
51,1,1319725284561,1319797223670,7,-4.69863,-121.73,4,8.685e+08,4,1,0,
9,1,1375229061538,1377039500716,12,-7.11407,-124.145,4,8.685e+08,6,1,0,
9,2,1375229061538,1377039505209,12,-10.468,-127.499,4,8.685e+08,6,1,0,
38,1,1329703677462,1331514115829,12,0.381169,-116.65,2,8.683e+08,5,1,0,
6,1,1331405801253,1331477739904,7,17.1527,-99.8782,2,8.685e+08,3,1,0,
94,1,1325053675660,1325506288719,10,-5.19748,-122.228,2,8.685e+08,4,1,0,
72,1,1374329836999,1375316979004,11,0.561054,-116.47,4,8.683e+08,5,1,0,
72,2,1374329836999,1375316985159,11,-8.37639,-125.407,4,8.683e+08,5,1,0,
69,1,1480622627632,1482433066118,12,-9.66253,-126.693,4,8.681e+08,1,1,0,
69,2,1480622627632,1482433070307,12,-12.7757,-129.807,4,8.681e+08,1,1,0,
21,1,1340216924106,1341204065560,11,2.40842,-114.622,2,8.683e+08,5,1,0,
63,1,1338228704085,1338362339788,8,-2.99416,-120.025,2,8.681e+08,1,1,0,
65,1,1338570684603,1338642622371,7,17.6349,-99.396,2,8.683e+08,7,1,0,
65,1,1345764284613,1345836222381,7,18.6081,-98.4228,2,8.683e+08,8,1,0,
46,1,1345128873853,1345581486833,10,5.42707,-111.604,4,8.685e+08,3,1,0,
21,1,1438930524116,1439917665570,11,-2.72983,-119.761,2,8.685e+08,6,1,0,
21,2,1438930524116,1439917675442,11,-12.9057,-129.937,2,8.685e+08,6,1,0,
26,1,1346764171327,1347010959707,9,-0.117847,-117.149,2,8.685e+08,4,1,0,
100,1,1363374766379,1365185204837,12,-1.04263,-118.074,2,8.681e+08,2,1,0,
100,2,1363374766379,1365185211778,12,-19.8838,-136.915,2,8.681e+08,2,1,0,
28,1,1425583799715,1427394237940,12,-1.14399,-118.175,2,8.683e+08,7,1,0,
28,2,1425583799715,1427394247108,12,-21.7934,-138.824,2,8.683e+08,7,1,0,
31,1,1374297858037,1374369797566,7,3.68936,-113.342,4,8.685e+08,4,1,0,
58,1,1378911643753,1379158432324,9,4.09756,-112.933,4,8.685e+08,4,1,0,
89,1,1356834333367,1357286946135,10,3.33803,-113.693,4,8.685e+08,4,1,0,
89,2,1356834333367,1357286949054,10,-13.2012,-130.232,4,8.685e+08,4,1,0,
