gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
24,4,454075094495,455062239266,11,-5.27233,-122.303,4,8.685e+08,3,1,0,
79,1,367156785860,367228723008,7,28.9386,-88.0923,2,8.685e+08,3,1,0,
75,1,415011048380,415998189898,11,-1.1344,-118.165,2,8.681e+08,1,1,0,
75,2,415011048380,415998192745,11,-7.78722,-124.818,2,8.681e+08,1,1,0,
75,3,415011048380,415998192322,11,-15.8155,-132.846,2,8.681e+08,1,1,0,
75,4,415011048380,415998197738,11,-19.3486,-136.38,2,8.681e+08,1,1,0,
72,1,385389162057,385635950343,9,6.70183,-110.329,2,8.681e+08,2,1,0,
72,3,385389162057,385635958513,9,-11.6269,-128.658,2,8.681e+08,2,1,0,
72,4,385389162057,385635954610,9,-11.2844,-128.315,2,8.681e+08,2,1,0,
100,1,420642921945,420714860492,7,16.8325,-100.198,4,8.685e+08,3,1,0,
100,2,420642921945,420714868515,7,-7.14547,-124.176,4,8.685e+08,3,1,0,
100,3,420642921945,420714868064,7,-4.24576,-121.277,4,8.685e+08,3,1,0,
100,1,393065570165,393137508712,7,15.3459,-101.685,4,8.681e+08,2,1,0,
17,1,392874604126,393861745507,11,1.45595,-115.575,4,8.681e+08,1,1,0,
17,2,392874604126,393861747302,11,-9.81832,-126.849,4,8.681e+08,1,1,0,
17,3,392874604126,393861751768,11,-11.6558,-128.687,4,8.681e+08,1,1,0,
17,4,392874604126,393861756493,11,-15.7962,-132.827,4,8.681e+08,1,1,0,
72,1,410067562067,410314350353,9,7.14135,-109.89,2,8.685e+08,3,1,0,
72,3,410067562067,410314358523,9,-14.1908,-131.222,2,8.685e+08,3,1,0,
72,4,410067562067,410314354620,9,-3.9415,-120.972,2,8.685e+08,3,1,0,
73,1,419339914679,419411851446,7,42.781,-74.2499,4,8.681e+08,1,1,0,
5,1,449735310005,449807247065,7,34.0761,-82.9548,4,8.681e+08,1,1,0,
40,1,422165307367,422617920152,10,2.72643,-114.304,4,8.681e+08,1,1,0,
84,1,421789424038,422036212509,9,1.97484,-115.056,4,8.681e+08,1,1,0,
84,4,421789424038,422036221265,9,-10.5776,-127.609,4,8.681e+08,1,1,0,
47,1,463253830213,463325769625,7,5.72977,-111.301,4,8.681e+08,1,1,0,
55,1,435935405403,437745844234,12,-12.6605,-129.691,4,8.681e+08,2,1,0,
55,2,435935405403,437745845562,12,-7.44675,-124.478,4,8.681e+08,2,1,0,
55,4,435935405403,437745856339,12,-21.2518,-138.283,4,8.681e+08,2,1,0,
61,1,482133687921,483120829888,11,3.87654,-113.154,2,8.681e+08,2,1,0,
61,2,482133687921,483120831634,11,-9.07087,-126.102,2,8.681e+08,2,1,0,
61,4,482133687921,483120841714,11,-15.8917,-132.923,2,8.681e+08,2,1,0,
96,1,439930303677,441740742858,12,-2.78111,-119.812,2,8.681e+08,1,1,0,
96,3,439930303677,441740754148,12,-18.0843,-135.115,2,8.681e+08,1,1,0,
96,4,439930303677,441740748796,12,-10.2355,-127.266,2,8.681e+08,1,1,0,
69,1,438212597847,439199739819,11,4.5208,-112.51,4,8.681e+08,1,1,0,
69,3,438212597847,439199741585,11,-7.69274,-124.724,4,8.681e+08,1,1,0,
69,4,438212597847,439199741836,11,-8.54619,-125.577,4,8.681e+08,1,1,0,
86,1,444860729470,445107518137,9,8.43037,-108.601,2,8.681e+08,1,1,0,
86,2,444860729470,445107522451,9,-4.76402,-121.795,2,8.681e+08,1,1,0,
35,1,460857648815,461844790419,11,-5.53219,-122.563,4,8.681e+08,2,1,0,
35,3,460857648815,461844796110,11,-14.8678,-131.899,4,8.681e+08,2,1,0,
35,4,460857648815,461844791697,11,-0.869534,-117.9,4,8.681e+08,2,1,0,
34,1,488021163185,488093101879,7,10.7096,-106.321,4,8.681e+08,1,1,0,
72,1,453775929400,454022717686,9,-0.540144,-117.571,2,8.685e+08,4,1,0,
72,4,453775929400,454022721953,9,-2.81861,-119.85,2,8.685e+08,4,1,0,
26,1,463628746167,463700684132,7,22.3953,-94.6356,2,8.681e+08,1,1,0,
26,4,463628746167,463700694579,7,-7.66003,-124.691,2,8.681e+08,1,1,0,
21,1,602824927364,603812069055,11,-1.8465,-118.877,2,8.681e+08,2,1,0,
21,2,602824927364,603812073474,11,-16.9123,-133.943,2,8.681e+08,2,1,0,
21,3,602824927364,603812078947,11,-14.7571,-131.788,2,8.681e+08,2,1,0,
82,1,460016285213,461003428232,11,-3.4596,-120.49,4,8.681e+08,1,1,0,
82,2,460016285213,461003426720,11,-0.655567,-117.686,4,8.681e+08,1,1,0,
82,3,460016285213,461003431311,11,-10.3243,-127.355,4,8.681e+08,1,1,0,
6,1,496913641304,497047276994,8,13.6465,-103.384,4,8.681e+08,2,1,0,
6,4,496913641304,497047283305,8,-8.91802,-125.949,4,8.681e+08,2,1,0,
28,2,470442459836,471429603065,11,-8.94168,-125.973,2,8.681e+08,1,1,0,
28,3,470442459836,471429608354,11,-11.2174,-128.248,2,8.681e+08,1,1,0,
40,1,467426107377,467878720162,10,0.233125,-116.798,4,8.681e+08,2,1,0,
66,1,484098939517,484170878664,7,16.219,-100.812,2,8.681e+08,1,1,0,
49,1,491658595093,493469033317,12,-1.58289,-118.614,2,8.681e+08,2,1,0,
49,3,491658595093,493469042191,12,-17.0615,-134.092,2,8.681e+08,2,1,0,
49,4,491658595093,493469036035,12,-6.39452,-123.425,2,8.681e+08,2,1,0,
91,1,507594679397,509405118174,12,-9.36467,-126.396,2,8.681e+08,1,1,0,
91,3,507594679397,509405128566,12,-21.8953,-138.926,2,8.681e+08,1,1,0,
61,1,580847287931,581834429898,11,-12.3754,-129.406,2,8.685e+08,3,1,0,
61,2,580847287931,581834431644,11,-6.85633,-123.887,2,8.685e+08,3,1,0,
81,1,483067417925,483139356201,7,21.3686,-95.6623,4,8.681e+08,1,1,0,
34,1,506586682789,506658621483,7,6.35523,-110.676,4,8.681e+08,2,1,0,
44,1,527310971643,529121410422,12,-1.53507,-118.566,2,8.681e+08,1,1,0,
34,1,527033262481,527105201175,7,12.3472,-104.684,4,8.685e+08,3,1,0,
22,1,550254948776,552065387402,12,-6.37591,-123.407,2,8.681e+08,1,1,0,
22,2,550254948776,552065388268,12,-3.52217,-120.553,2,8.681e+08,1,1,0,
22,4,550254948776,552065394862,12,-22.1525,-139.183,2,8.681e+08,1,1,0,
21,1,504111327354,505098469045,11,-17.2795,-134.31,2,8.681e+08,1,1,0,
21,2,504111327354,505098473464,11,-14.3184,-131.349,2,8.681e+08,1,1,0,
32,1,510848576056,510982211806,8,5.91917,-111.112,2,8.681e+08,2,1,0,
32,3,510848576056,510982219772,8,-10.0458,-127.077,2,8.681e+08,2,1,0,
32,4,510848576056,510982216835,8,-9.96926,-127,2,8.681e+08,2,1,0,
16,1,547628740940,547700680321,7,8.31194,-108.719,2,8.681e+08,1,1,0,
40,1,518534546406,518987159191,10,-1.06088,-118.092,4,8.685e+08,3,1,0,
35,1,559571248825,560558390429,11,-18.4311,-135.462,4,8.685e+08,3,1,0,
35,2,559571248825,560558401150,11,-12.739,-129.77,4,8.685e+08,3,1,0,
35,3,559571248825,560558396120,11,-7.09418,-124.125,4,8.685e+08,3,1,0,
35,4,559571248825,560558391707,11,-8.362,-125.393,4,8.685e+08,3,1,0,
12,1,548660404968,549647546704,11,-6.10776,-123.139,2,8.681e+08,1,1,0,
12,2,548660404968,549647549866,11,-6.25471,-123.286,2,8.681e+08,1,1,0,
12,3,548660404968,549647548262,11,-13.0764,-130.107,2,8.681e+08,1,1,0,
50,1,549373870559,549620659064,9,2.06871,-114.962,4,8.681e+08,1,1,0,
50,2,549373870559,549620665339,9,-13.8116,-130.843,4,8.681e+08,1,1,0,
50,3,549373870559,549620662502,9,-7.21546,-124.246,4,8.681e+08,1,1,0,
50,4,549373870559,549620665607,9,-10.7269,-127.758,4,8.681e+08,1,1,0,
7,1,547719207378,547965995609,9,6.02781,-111.003,4,8.681e+08,2,1,0,
7,2,547719207378,547965999970,9,-12.9138,-129.945,4,8.681e+08,2,1,0,
47,1,550254349500,550326288912,7,5.051,-111.98,4,8.681e+08,2,1,0,
69,1,574441575640,575428717612,11,-13.8542,-130.885,4,8.681e+08,2,1,0,
69,3,574441575640,575428719378,11,-2.03208,-119.063,4,8.681e+08,2,1,0,
69,4,574441575640,575428719629,11,-6.60209,-123.633,4,8.681e+08,2,1,0,
79,1,568046427994,568118365142,7,34.1823,-82.8486,2,8.685e+08,4,1,0,
86,1,613953637024,614200425691,9,8.02386,-109.007,2,8.681e+08,2,1,0,
81,1,566337581483,566409519759,7,22.1319,-94.899,4,8.681e+08,2,1,0,
38,1,560529950042,560601888030,7,7.6653,-109.366,2,8.681e+08,2,1,0,
88,1,569565878642,571376316958,12,-2.43568,-119.467,4,8.681e+08,2,1,0,
88,2,569565878642,571376318746,12,-9.7781,-126.809,4,8.681e+08,2,1,0,
88,3,569565878642,571376317890,12,-4.60173,-121.633,4,8.681e+08,2,1,0,
88,4,569565878642,571376324119,12,-15.1402,-132.171,4,8.681e+08,2,1,0,
68,1,576488450353,578298888550,12,-2.30789,-119.339,2,8.681e+08,1,1,0,
68,2,576488450353,578298889617,12,-3.46442,-120.495,2,8.681e+08,1,1,0,
68,3,576488450353,578298895699,12,-21.8722,-138.903,2,8.681e+08,1,1,0,
103,1,627523393074,627595331502,7,11.5416,-105.489,4,8.681e+08,1,1,0,
59,1,570209079379,570281017336,7,14.2593,-102.772,4,8.681e+08,2,1,0,
59,1,590441679407,590513617364,7,23.4161,-93.6148,4,8.685e+08,3,1,0,
59,2,590441679407,590513625944,7,-9.38935,-126.42,4,8.685e+08,3,1,0,
48,1,589114101693,589186040099,7,23.482,-93.5489,4,8.681e+08,1,1,0,
47,1,600918929841,600990869253,7,8.18039,-108.851,4,8.685e+08,3,1,0,
52,3,614141336081,614388129948,9,-11.2843,-128.315,4,8.681e+08,1,1,0,
52,4,614141336081,614388128665,9,-6.58599,-123.617,4,8.681e+08,1,1,0,
24,1,592402713492,593389855450,11,-8.79402,-125.825,4,8.685e+08,4,1,0,
24,4,592402713492,593389858263,11,-7.01303,-124.044,4,8.685e+08,4,1,0,
13,1,597750588964,598737731823,11,-11.4508,-128.482,2,8.681e+08,2,1,0,
13,2,597750588964,598737736010,11,-14.3458,-131.377,2,8.681e+08,2,1,0,
13,3,597750588964,598737730560,11,-0.486327,-117.517,2,8.681e+08,2,1,0,
13,4,597750588964,598737735510,11,-18.1384,-135.169,2,8.681e+08,2,1,0,
32,1,627723011177,627856646927,8,-9.21082,-126.242,2,8.685e+08,3,1,0,
32,3,627723011177,627856654893,8,-10.3522,-127.383,2,8.685e+08,3,1,0,
32,4,627723011177,627856651956,8,-6.53232,-123.563,2,8.685e+08,3,1,0,
29,1,609548263657,610000876945,10,0.562749,-116.468,2,8.681e+08,1,1,0,
66,1,625711466268,625783405415,7,7.16295,-109.868,2,8.681e+08,2,1,0,
63,1,678278532238,679265673815,11,2.90552,-114.125,4,8.681e+08,2,1,0,
52,1,652574788030,652821576144,9,6.50554,-110.525,4,8.681e+08,2,1,0,
52,2,652574788030,652821586011,9,-13.6211,-130.652,4,8.681e+08,2,1,0,
21,1,701538527374,702525669065,11,3.03497,-113.996,2,8.685e+08,3,1,0,
21,2,701538527374,702525673484,11,-9.71376,-126.745,2,8.685e+08,3,1,0,
71,1,670199230043,672009668689,12,-0.664403,-117.695,4,8.681e+08,1,1,0,
71,2,670199230043,672009676563,12,-22.1078,-139.139,4,8.681e+08,1,1,0,
84,1,667445390889,667692179360,9,4.14843,-112.882,4,8.681e+08,2,1,0,
84,4,667445390889,667692188116,9,-12.7873,-129.818,4,8.681e+08,2,1,0,
92,1,658644809713,658778445729,8,-0.337486,-117.368,2,8.681e+08,1,1,0,
10,1,647914834994,647986772127,7,25.2069,-91.824,2,8.685e+08,3,1,0,
58,1,658601536889,658673475909,7,2.25999,-114.771,4,8.681e+08,1,1,0,
58,3,658601536889,658673482314,7,-6.54671,-123.578,4,8.681e+08,1,1,0,
38,1,680688168621,680760106609,7,19.1874,-97.8435,2,8.685e+08,3,1,0,
38,4,680688168621,680760116434,7,-7.36989,-124.401,2,8.685e+08,3,1,0,
30,1,678421040828,678873653693,10,2.72155,-114.309,4,8.685e+08,3,1,0,
30,4,678421040828,678873664711,10,-13.8576,-130.889,4,8.685e+08,3,1,0,
87,1,664252711684,665239853379,11,-7.32428,-124.355,4,8.681e+08,1,1,0,
87,4,664252711684,665239864603,11,-15.9079,-132.939,4,8.681e+08,1,1,0,
70,1,678241354699,678488143367,9,3.53521,-113.496,2,8.681e+08,2,1,0,
70,4,678241354699,678488149874,9,-10.8834,-127.914,2,8.681e+08,2,1,0,
32,1,672017691910,672151327660,8,7.08431,-109.947,2,8.685e+08,4,1,0,
32,4,672017691910,672151332689,8,-6.85583,-123.887,2,8.685e+08,4,1,0,
50,1,674589915390,674836703895,9,9.42764,-107.603,4,8.681e+08,2,1,0,
50,3,674589915390,674836707333,9,-2.21835,-119.249,4,8.681e+08,2,1,0,
93,1,678156098197,679966536646,12,-1.98901,-119.02,4,8.681e+08,1,1,0,
93,2,678156098197,679966549090,12,-22.2574,-139.288,4,8.681e+08,1,1,0,
93,3,678156098197,679966546883,12,-18.5838,-135.615,4,8.681e+08,1,1,0,
48,1,707541757044,707613695450,7,17.8668,-99.1641,4,8.681e+08,2,1,0,
85,1,680654343851,681641485593,11,-3.65787,-120.689,4,8.681e+08,2,1,0,
85,2,680654343851,681641489069,11,-13.5145,-130.545,4,8.681e+08,2,1,0,
85,3,680654343851,681641486957,11,2.26994,-114.761,4,8.681e+08,2,1,0,
85,4,680654343851,681641492235,11,-18.1164,-135.147,4,8.681e+08,2,1,0,
98,1,701311660984,703122099760,12,-21.6947,-138.726,2,8.681e+08,2,1,0,
98,3,701311660984,703122100031,12,-2.75201,-119.783,2,8.681e+08,2,1,0,
98,4,701311660984,703122100754,12,-14.5857,-131.617,2,8.681e+08,2,1,0,
70,1,702919754709,703166543377,9,-2.482,-119.513,2,8.685e+08,3,1,0,
70,3,702919754709,703166554228,9,-12.4627,-129.494,2,8.685e+08,3,1,0,
72,1,682425805414,682672593700,9,-7.06781,-124.099,2,8.683e+08,5,1,0,
72,4,682425805414,682672597967,9,-6.12718,-123.158,2,8.683e+08,5,1,0,
32,1,693453692088,693587327838,8,8.81631,-108.215,2,8.683e+08,5,1,0,
32,4,693453692088,693587332867,8,-10.1114,-127.142,2,8.683e+08,5,1,0,
101,1,681927089165,682914230617,11,4.73168,-112.299,2,8.681e+08,2,1,0,
101,2,681927089165,682914241463,11,-15.6894,-132.72,2,8.681e+08,2,1,0,
101,4,681927089165,682914232223,11,-0.880806,-117.912,2,8.681e+08,2,1,0,
104,1,694068705224,694140642848,7,25.9728,-91.0581,2,8.681e+08,1,1,0,
101,1,780640689175,781627830627,11,-1.14651,-118.177,2,8.685e+08,3,1,0,
101,3,780640689175,781627836613,11,-18.5528,-135.584,2,8.685e+08,3,1,0,
101,4,780640689175,781627832233,11,-2.1844,-119.215,2,8.685e+08,3,1,0,
92,1,702277030182,702410666198,8,-3.27184,-120.303,2,8.681e+08,2,1,0,
93,1,859199298207,861009736656,12,-2.75531,-119.786,4,8.681e+08,2,1,0,
93,2,859199298207,861009749100,12,-20.231,-137.262,4,8.681e+08,2,1,0,
93,3,859199298207,861009746893,12,-21.4625,-138.493,4,8.681e+08,2,1,0,
93,4,859199298207,861009741066,12,-13.4928,-130.524,4,8.681e+08,2,1,0,
96,1,732969420070,734779859251,12,-0.52595,-117.557,2,8.681e+08,2,1,0,
96,3,732969420070,734779870541,12,-21.9881,-139.019,2,8.681e+08,2,1,0,
96,4,732969420070,734779865189,12,-14.077,-131.108,2,8.681e+08,2,1,0,
34,1,712547948714,712619887408,7,11.5851,-105.446,4,8.685e+08,4,1,0,
20,1,712770166694,713757308332,11,-3.48765,-120.519,2,8.681e+08,2,1,0,
20,4,712770166694,713757312824,11,-16.3919,-133.423,2,8.681e+08,2,1,0,
92,1,769290149124,769423785140,8,-5.14888,-122.18,2,8.685e+08,3,1,0,
90,1,733584352873,733656291656,7,10.1533,-106.878,4,8.681e+08,2,1,0,
100,1,741781121482,741853060029,7,19.8671,-97.1638,4,8.685e+08,4,1,0,
100,2,741781121482,741853068052,7,-9.06042,-126.091,4,8.685e+08,4,1,0,
100,3,741781121482,741853067601,7,-5.06938,-122.1,4,8.685e+08,4,1,0,
23,1,714714863853,714961652024,9,8.0301,-109.001,2,8.681e+08,1,1,0,
23,2,714714863853,714961656678,9,-7.3943,-124.425,2,8.681e+08,1,1,0,
23,3,714714863853,714961657215,9,-13.9234,-130.954,2,8.681e+08,1,1,0,
34,1,741672738976,741744677670,7,13.6496,-103.381,4,8.683e+08,5,1,0,
5,1,722002066858,722074003918,7,37.4267,-79.6042,4,8.681e+08,2,1,0,
17,1,729972825390,730959966771,11,4.07611,-112.955,4,8.681e+08,2,1,0,
17,2,729972825390,730959968566,11,-9.0611,-126.092,4,8.681e+08,2,1,0,
73,1,758337577509,758409514276,7,31.0416,-85.9893,4,8.685e+08,3,1,0,
86,1,756288297385,756535086052,9,3.91907,-113.112,2,8.685e+08,3,1,0,
104,1,736537109454,736609047078,7,23.6084,-93.4225,2,8.681e+08,2,1,0,
96,1,914012620080,915823059261,12,-4.06499,-121.096,2,8.685e+08,3,1,0,
96,4,914012620080,915823065199,12,-14.044,-131.075,2,8.685e+08,3,1,0,
25,1,776012389915,777822828305,12,0.670825,-116.36,2,8.681e+08,1,1,0,
25,2,776012389915,777822837168,12,-15.0554,-132.086,2,8.681e+08,1,1,0,
18,1,744630640381,744764276400,8,-3.79919,-120.83,2,8.681e+08,1,1,0,
18,2,744630640381,744764280837,8,-10.9885,-128.019,2,8.681e+08,1,1,0,
18,3,744630640381,744764283778,8,-10.0715,-127.102,2,8.681e+08,1,1,0,
13,1,758549081312,759536224171,11,-0.19092,-117.222,2,8.685e+08,3,1,0,
13,2,758549081312,759536228358,11,-10.5938,-127.625,2,8.685e+08,3,1,0,
13,3,758549081312,759536222908,11,-9.92312,-126.954,2,8.685e+08,3,1,0,
103,1,751531342116,751603280544,7,11.4931,-105.538,4,8.681e+08,2,1,0,
20,1,811483766704,812470908342,11,4.53143,-112.499,2,8.685e+08,3,1,0,
20,3,811483766704,812470918260,11,-16.5331,-133.564,2,8.685e+08,3,1,0,
20,4,811483766704,812470912834,11,-13.5303,-130.561,2,8.685e+08,3,1,0,
89,1,784765134488,784837073948,7,10.8081,-106.223,2,8.681e+08,2,1,0,
89,4,784765134488,784837079562,7,-4.38687,-121.418,2,8.681e+08,2,1,0,
62,1,763440561041,763512500353,7,8.78685,-108.244,4,8.685e+08,3,1,0,
66,1,764654405983,764726345130,7,8.72361,-108.307,2,8.685e+08,3,1,0,
71,1,851242430053,853052868699,12,-6.1423,-123.173,4,8.681e+08,2,1,0,
31,1,850145055165,850216992940,7,22.7375,-94.2934,4,8.681e+08,2,1,0,
73,1,816265261382,816337198149,7,40.8263,-76.2046,4,8.685e+08,4,1,0,
10,1,820739311751,820811248884,7,20.186,-96.8449,2,8.685e+08,4,1,0,
75,1,782087158077,783074299595,11,1.92766,-115.103,2,8.681e+08,2,1,0,
75,2,782087158077,783074302442,11,-12.1153,-129.146,2,8.681e+08,2,1,0,
75,3,782087158077,783074302019,11,-0.980478,-118.011,2,8.681e+08,2,1,0,
75,4,782087158077,783074307435,11,-14.3325,-131.363,2,8.681e+08,2,1,0,
99,1,791766005939,792012794307,9,0.425001,-116.606,4,8.681e+08,2,1,0,
102,1,808843675390,808977311230,8,10.3646,-106.666,2,8.681e+08,1,1,0,
102,2,808843675390,808977317514,8,-3.71599,-120.747,2,8.681e+08,1,1,0,
21,1,820265882893,821253024584,11,-0.247839,-117.279,2,8.685e+08,4,1,0,
21,2,820265882893,821253029003,11,-6.51844,-123.549,2,8.685e+08,4,1,0,
21,4,820265882893,821253037000,11,-17.1164,-134.147,2,8.685e+08,4,1,0,
48,1,837324662133,837396600539,7,13.7286,-103.302,4,8.685e+08,3,1,0,
65,1,887889524765,889699963233,12,-0.350192,-117.381,2,8.681e+08,1,1,0,
65,2,887889524765,889699966955,12,-12.6167,-129.648,2,8.681e+08,1,1,0,
75,1,880800758087,881787899605,11,-5.04029,-122.071,2,8.685e+08,3,1,0,
75,2,880800758087,881787902452,11,-11.6132,-128.644,2,8.685e+08,3,1,0,
75,3,880800758087,881787902029,11,-12.4415,-129.472,2,8.685e+08,3,1,0,
62,1,824203901307,824275840619,7,11.9588,-105.072,4,8.685e+08,4,1,0,
101,1,879354289185,880341430637,11,-5.5899,-122.621,2,8.685e+08,4,1,0,
101,4,879354289185,880341432243,11,-10.053,-127.084,2,8.685e+08,4,1,0,
98,1,882354860994,884165299770,12,-3.17245,-120.203,2,8.685e+08,3,1,0,
98,2,882354860994,884165306781,12,-13.967,-130.998,2,8.685e+08,3,1,0,
98,3,882354860994,884165300041,12,-0.914182,-117.945,2,8.685e+08,3,1,0,
98,4,882354860994,884165300764,12,-9.98986,-127.021,2,8.685e+08,3,1,0,
33,1,842201055721,842447843886,9,5.56793,-111.463,2,8.681e+08,1,1,0,
33,2,842201055721,842447850396,9,-13.6752,-130.706,2,8.681e+08,1,1,0,
33,3,842201055721,842447854464,9,-14.211,-131.242,2,8.681e+08,1,1,0,
56,1,847922992613,848056628526,8,-3.69039,-120.721,4,8.681e+08,1,1,0,
56,4,847922992613,848056636880,8,-7.70291,-124.734,4,8.681e+08,1,1,0,
88,1,861959625533,863770063849,12,-5.0587,-122.09,4,8.685e+08,3,1,0,
88,2,861959625533,863770065637,12,-3.49372,-120.525,4,8.685e+08,3,1,0,
88,3,861959625533,863770064781,12,-5.41246,-122.443,4,8.685e+08,3,1,0,
88,4,861959625533,863770071010,12,-19.7525,-136.783,4,8.685e+08,3,1,0,
19,1,878205856357,878339491986,8,8.62242,-108.408,2,8.681e+08,1,1,0,
19,2,878205856357,878339497246,8,-7.31506,-124.346,2,8.681e+08,1,1,0,
72,1,874134917102,874381705388,9,3.89772,-113.133,2,8.685e+08,6,1,0,
72,4,874134917102,874381709655,9,-13.4068,-130.438,2,8.685e+08,6,1,0,
37,1,896885124693,896957063468,7,16.4654,-100.566,4,8.681e+08,1,1,0,
37,4,896885124693,896957070773,7,-5.77261,-122.804,4,8.681e+08,1,1,0,
103,1,877992389771,878064328199,7,13.4721,-103.559,4,8.685e+08,3,1,0,
103,3,877992389771,878064336320,7,-9.22605,-126.257,4,8.685e+08,3,1,0,
93,1,1040242498217,1042052936666,12,-9.82338,-126.854,4,8.685e+08,3,1,0,
93,2,1040242498217,1042052949110,12,-20.6229,-137.654,4,8.685e+08,3,1,0,
93,3,1040242498217,1042052946903,12,-20.8259,-137.857,4,8.685e+08,3,1,0,
93,4,1040242498217,1042052941076,12,-15.4007,-132.432,4,8.685e+08,3,1,0,
15,1,888670931458,888742869541,7,23.0272,-94.0037,2,8.685e+08,3,1,0,
15,2,888670931458,888742878230,7,-6.78668,-123.818,2,8.685e+08,3,1,0,
55,1,1101584951442,1103395390273,12,-4.76852,-121.799,4,8.685e+08,3,1,0,
55,2,1101584951442,1103395391601,12,-5.68123,-122.712,4,8.685e+08,3,1,0,
27,1,886287499411,888097937598,12,-3.3687,-120.4,2,8.681e+08,1,1,0,
27,4,886287499411,888097944357,12,-15.9389,-132.97,2,8.681e+08,1,1,0,
77,1,921393083902,921465022260,7,16.5635,-100.467,4,8.681e+08,2,1,0,
92,1,892301528080,892435164096,8,6.7202,-110.311,2,8.685e+08,4,1,0,
62,1,955165869522,955237808834,7,15.3528,-101.678,4,8.683e+08,5,1,0,
62,2,955165869522,955237815472,7,-9.1656,-126.197,4,8.683e+08,5,1,0,
12,1,901363144298,902350286034,11,-16.7309,-133.762,2,8.681e+08,2,1,0,
12,2,901363144298,902350289196,11,-8.02406,-125.055,2,8.681e+08,2,1,0,
12,3,901363144298,902350287592,11,-0.815662,-117.847,2,8.681e+08,2,1,0,
12,4,901363144298,902350293018,11,-17.4713,-134.502,2,8.681e+08,2,1,0,
101,1,978067889195,979055030647,11,2.21134,-114.82,2,8.683e+08,5,1,0,
101,2,978067889195,979055041493,11,-16.1842,-133.215,2,8.683e+08,5,1,0,
101,3,978067889195,979055036633,11,-18.2483,-135.279,2,8.683e+08,5,1,0,
101,4,978067889195,979055032253,11,-8.50751,-125.538,2,8.683e+08,5,1,0,
81,1,920298265797,920370204073,7,20.571,-96.4599,4,8.685e+08,3,1,0,
84,1,902063456828,902310245299,9,4.13175,-112.899,4,8.685e+08,3,1,0,
42,1,905498612825,905745401368,9,7.35255,-109.678,4,8.681e+08,2,1,0,
42,4,905498612825,905745404821,9,-5.23527,-122.266,4,8.681e+08,2,1,0,
77,1,914199483892,914271422250,7,21.5641,-95.4668,4,8.681e+08,1,1,0,
77,2,914199483892,914271430106,7,-5.70848,-122.739,4,8.681e+08,1,1,0,
77,4,914199483892,914271434155,7,-7.40095,-124.432,4,8.681e+08,1,1,0,
8,1,916052497299,916505110031,10,-6.25203,-123.283,4,8.681e+08,1,1,0,
8,2,916052497299,916505117420,10,-12.9829,-130.014,4,8.681e+08,1,1,0,
79,1,923271412987,923343350135,7,33.4771,-83.5538,2,8.683e+08,5,1,0,
43,1,961901104305,961973042612,7,16.4362,-100.595,2,8.681e+08,1,1,0,
85,1,974222576665,975209718407,11,-9.22085,-126.252,4,8.685e+08,3,1,0,
85,2,974222576665,975209721883,11,-14.4177,-131.449,4,8.685e+08,3,1,0,
85,3,974222576665,975209719771,11,-1.68534,-118.716,4,8.685e+08,3,1,0,
85,4,974222576665,975209725049,11,-15.5694,-132.6,4,8.685e+08,3,1,0,
76,1,949703713781,949775650889,7,24.0833,-92.9476,4,8.681e+08,1,1,0,
14,1,980811800625,980945436262,8,-3.06078,-120.092,4,8.681e+08,2,1,0,
71,1,1032285630063,1034096068709,12,-3.2017,-120.233,4,8.685e+08,3,1,0,
71,3,1032285630063,1034096080713,12,-21.5147,-138.546,4,8.685e+08,3,1,0,
71,4,1032285630063,1034096080395,12,-19.4708,-136.502,4,8.685e+08,3,1,0,
36,1,938675553047,938922341419,9,-11.4937,-128.525,4,8.681e+08,1,1,0,
88,1,1043002825543,1044813263859,12,-0.00266487,-117.034,4,8.685e+08,4,1,0,
88,2,1043002825543,1044813265647,12,-1.70504,-118.736,4,8.685e+08,4,1,0,
88,3,1043002825543,1044813264791,12,-0.067655,-117.099,4,8.685e+08,4,1,0,
88,4,1043002825543,1044813271020,12,-12.6696,-129.7,4,8.685e+08,4,1,0,
50,1,956527584318,956774372823,9,0.305151,-116.726,4,8.685e+08,3,1,0,
50,3,956527584318,956774376261,9,-5.15106,-122.182,4,8.685e+08,3,1,0,
80,1,974420376130,974554012206,8,12.4757,-104.555,2,8.681e+08,1,1,0,
46,1,960863175576,960935113331,7,9.39043,-107.64,2,8.681e+08,1,1,0,
46,3,960863175576,960935123887,7,-8.70579,-125.737,2,8.681e+08,1,1,0,
56,1,962451874174,962585510087,8,-9.19925,-126.23,4,8.681e+08,2,1,0,
57,1,991203290967,992190432957,11,-4.93636,-121.967,2,8.681e+08,1,1,0,
57,2,991203290967,992190434289,11,-2.62787,-119.659,2,8.681e+08,1,1,0,
57,3,991203290967,992190435426,11,-7.09016,-124.121,2,8.681e+08,1,1,0,
57,4,991203290967,992190441413,11,-16.9714,-134.002,2,8.681e+08,1,1,0,
73,1,995415267559,995487204326,7,30.6255,-86.4054,4,8.683e+08,5,1,0,
32,1,977812533863,977946169613,8,12.096,-104.935,2,8.685e+08,6,1,0,
32,3,977812533863,977946177579,8,-10.0671,-127.098,2,8.685e+08,6,1,0,
