gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
223,1,465199405632,467009844705,12,-0.926354,-117.957,4,8.681e+08,1,1,0,
22,1,569191048874,571001486913,12,-14.1996,-131.23,4,8.681e+08,2,1,0,
275,1,467055014689,468865453113,12,-6.41536,-123.446,4,8.681e+08,1,1,0,
275,2,467055014689,468865462677,12,-21.9137,-138.945,4,8.681e+08,1,1,0,
175,1,476263080173,476335018081,7,19.4407,-97.5902,2,8.681e+08,2,1,0,
98,1,468183344624,468255284199,7,4.65398,-112.377,4,8.681e+08,1,1,0,
249,1,469269986810,469341924407,7,17.8746,-99.1563,2,8.681e+08,1,1,0,
110,1,472877156988,473329770054,10,-15.6871,-132.718,4,8.681e+08,1,1,0,
175,1,469069480163,469141418071,7,2.81435,-114.217,2,8.681e+08,1,1,0,
147,1,473951805132,474023743335,7,18.9686,-98.0623,2,8.681e+08,1,1,0,
98,1,475376944634,475448884209,7,10.2496,-106.781,4,8.681e+08,2,1,0,
98,2,475376944634,475448893364,7,-7.41233,-124.443,4,8.681e+08,2,1,0,
18,1,476116359022,476249994676,8,5.33469,-111.696,2,8.681e+08,2,1,0,
199,1,475034155110,476844594084,12,-4.57357,-121.604,2,8.681e+08,1,1,0,
199,2,475034155110,476844601955,12,-16.781,-133.812,2,8.681e+08,1,1,0,
136,1,478972727703,479219515958,9,4.74236,-112.289,4,8.681e+08,1,1,0,
228,1,482283672608,483270814297,11,2.946,-114.085,4,8.681e+08,1,1,0,
228,2,482283672608,483270815407,11,-6.95588,-123.987,4,8.681e+08,1,1,0,
107,1,537763399278,539573837601,12,3.4977,-113.533,4,8.681e+08,1,1,0,
107,2,537763399278,539573837531,12,-7.97541,-125.006,4,8.681e+08,1,1,0,
272,1,475759490236,475831429719,7,10.0465,-106.984,2,8.681e+08,1,1,0,
220,2,485042836974,486853283609,12,-17.6745,-134.705,4,8.681e+08,1,1,0,
287,1,641556252302,643366690887,12,-14.1112,-131.142,2,8.681e+08,2,1,0,
156,1,488822620361,489809762074,11,4.15403,-112.877,2,8.681e+08,2,1,0,
189,1,485333476764,486320618475,11,3.39421,-113.637,2,8.681e+08,1,1,0,
181,1,487126196679,487578809683,10,4.41784,-112.613,2,8.681e+08,1,1,0,
181,2,487126196679,487578812308,10,-4.09604,-121.127,2,8.681e+08,1,1,0,
70,1,483935232774,484068868658,8,7.92984,-109.101,4,8.681e+08,1,1,0,
70,2,483935232774,484068874919,8,-7.01048,-124.041,4,8.681e+08,1,1,0,
98,1,484771596882,484843536457,7,5.90305,-111.128,4,8.685e+08,3,1,0,
105,2,489601477397,490588619961,11,1.12159,-115.909,2,8.681e+08,1,1,0,
65,1,489969482409,490041419916,7,25.625,-91.4059,2,8.681e+08,1,1,0,
234,1,487813059718,487884998771,7,16.9671,-100.064,4,8.685e+08,3,1,0,
273,1,562352163556,564162602272,12,-6.34672,-123.378,4,8.681e+08,2,1,0,
28,1,600665092114,602475531056,12,-4.25324,-121.284,2,8.681e+08,2,1,0,
28,2,600665092114,602475533892,12,-9.13419,-126.165,2,8.681e+08,2,1,0,
190,1,502706992418,503159605372,10,-5.50293,-122.534,2,8.681e+08,1,1,0,
14,1,493001356566,493988499544,11,-10.4626,-127.494,4,8.681e+08,1,1,0,
14,2,493001356566,493988498034,11,-2.13704,-119.168,4,8.681e+08,1,1,0,
155,1,496362018556,496433956438,7,12.5849,-104.446,2,8.681e+08,2,1,0,
215,1,498472034970,498924647854,10,-8.74588,-125.777,2,8.681e+08,2,1,0,
215,2,498472034970,498924656338,10,-16.7683,-133.799,2,8.681e+08,2,1,0,
82,1,500571334487,500643273861,7,10.7888,-106.242,2,8.681e+08,1,1,0,
136,1,503651127713,503897915968,9,-2.46496,-119.496,4,8.681e+08,2,1,0,
148,2,502700741286,504511180233,12,-5.02466,-122.056,2,8.681e+08,1,1,0,
8,1,504907587153,505360200041,10,-10.1733,-127.204,4,8.681e+08,1,1,0,
8,2,504907587153,505360207084,10,-8.58944,-125.62,4,8.681e+08,1,1,0,
89,1,511404118321,511476057736,7,7.87106,-109.16,4,8.681e+08,1,1,0,
41,1,540492093232,541479235773,11,-10.9288,-127.96,4,8.685e+08,3,1,0,
41,2,540492093232,541479235136,11,1.17694,-115.854,4,8.685e+08,3,1,0,
197,1,512844396037,512916334633,7,16.3723,-100.659,4,8.681e+08,2,1,0,
116,1,515085445567,515332233914,9,-0.996476,-118.027,2,8.681e+08,2,1,0,
116,2,515085445567,515332239952,9,-11.9907,-129.022,2,8.681e+08,2,1,0,
257,1,509193620560,509265560062,7,6.71475,-110.316,4,8.685e+08,3,1,0,
132,1,552339343814,554149782550,12,-5.00785,-122.039,2,8.681e+08,2,1,0,
174,1,516588198121,517575340148,11,7.05373,-109.977,4,8.681e+08,2,1,0,
246,1,517182441439,517254378437,7,36.8882,-80.1427,2,8.681e+08,1,1,0,
101,1,522035903425,522488516472,10,1.23588,-115.795,2,8.681e+08,2,1,0,
70,1,519185695979,519319331863,8,13.0938,-103.937,4,8.681e+08,2,1,0,
64,2,516375374019,518185818130,12,-11.1355,-128.166,4,8.681e+08,2,1,0,
32,1,522190997180,524001435802,12,-5.93252,-122.963,4,8.681e+08,2,1,0,
32,2,522190997180,524001447164,12,-19.8087,-136.84,4,8.681e+08,2,1,0,
56,1,523352880238,523805493323,10,2.56305,-114.468,4,8.681e+08,2,1,0,
218,1,522404764475,522538400252,8,8.77363,-108.257,2,8.681e+08,2,1,0,
13,1,524319165698,524771778991,10,-11.4217,-128.453,4,8.681e+08,2,1,0,
71,1,525065243711,525312031893,9,4.853,-112.178,2,8.681e+08,1,1,0,
71,2,525065243711,525312038416,9,-11.7327,-128.764,2,8.681e+08,1,1,0,
228,1,580997272618,581984414307,11,3.04266,-113.988,4,8.681e+08,2,1,0,
228,2,580997272618,581984415417,11,-2.27166,-119.303,4,8.681e+08,2,1,0,
62,2,533764691697,535575141125,12,-16.5418,-133.573,4,8.681e+08,1,1,0,
145,1,535194924560,535266862774,7,18.464,-98.5669,4,8.681e+08,2,1,0,
145,2,535194924560,535266871418,7,-9.05205,-126.083,4,8.681e+08,2,1,0,
172,1,526630161091,527617302934,11,5.09878,-111.932,2,8.681e+08,1,1,0,
172,2,526630161091,527617315145,11,-18.317,-135.348,2,8.681e+08,1,1,0,
74,1,528016746136,529827185246,12,-8.05113,-125.082,4,8.681e+08,2,1,0,
74,2,528016746136,529827186809,12,-12.8836,-129.915,4,8.681e+08,2,1,0,
299,1,530643648157,530715586769,7,-4.78686,-121.818,2,8.681e+08,2,1,0,
114,1,548053613394,548506226468,10,7.20504,-109.826,2,8.681e+08,2,1,0,
114,2,548053613394,548506229646,10,-8.72285,-125.754,2,8.681e+08,2,1,0,
159,2,536243932306,538054374416,12,-5.01977,-122.051,4,8.681e+08,1,1,0,
129,1,536974701758,537961843581,11,-6.28564,-123.317,4,8.681e+08,1,1,0,
129,2,536974701758,537961845759,11,-14.1762,-131.207,4,8.681e+08,1,1,0,
191,1,542919432008,543906573950,11,5.59764,-111.433,4,8.681e+08,2,1,0,
191,2,542919432008,543906576636,11,-5.91527,-122.946,4,8.681e+08,2,1,0,
149,1,541231729099,541478517587,9,7.46897,-109.562,2,8.681e+08,2,1,0,
222,1,696298691433,696432327299,8,10.6047,-106.426,4,8.685e+08,3,1,0,
152,1,542391294232,542524929974,8,11.2318,-105.799,2,8.681e+08,2,1,0,
109,1,548792623143,549245236435,10,2.13815,-114.893,2,8.681e+08,2,1,0,
105,1,588315077407,589302219310,11,-9.98903,-127.02,2,8.681e+08,2,1,0,
105,2,588315077407,589302219971,11,-5.11013,-122.141,2,8.681e+08,2,1,0,
246,1,548091924444,548163861442,7,32.5886,-84.4423,2,8.681e+08,2,1,0,
161,1,549645244728,549717181531,7,27.5756,-89.4553,2,8.681e+08,1,1,0,
158,1,552926532800,552998472352,7,7.11753,-109.913,2,8.685e+08,4,1,0,
174,1,615301798131,616288940158,11,1.92834,-115.103,4,8.685e+08,3,1,0,
112,1,555888477725,555960417300,7,9.60971,-107.421,4,8.681e+08,1,1,0,
6,1,560313179842,560559968083,9,7.08527,-109.946,4,8.685e+08,4,1,0,
222,1,559671619511,559805255377,8,11.4484,-105.582,4,8.681e+08,1,1,0,
135,1,689674682531,691485120596,12,0.685852,-116.345,2,8.681e+08,2,1,0,
135,2,689674682531,691485129010,12,-10.9432,-127.974,2,8.681e+08,2,1,0,
138,1,560643826069,560777461898,8,9.27297,-107.758,4,8.681e+08,2,1,0,
115,1,560579847175,560651785559,7,14.3901,-102.641,2,8.681e+08,1,1,0,
177,1,561888563585,562341176516,10,-4.916,-121.947,2,8.681e+08,2,1,0,
177,2,561888563585,562341188470,10,-13.0728,-130.104,2,8.681e+08,2,1,0,
44,1,696230378280,698040817139,12,-7.58343,-124.614,4,8.681e+08,2,1,0,
149,1,567186421590,567433210078,9,5.35111,-111.68,2,8.685e+08,3,1,0,
12,1,568652899702,569105512626,10,-2.33212,-119.363,4,8.685e+08,3,1,0,
12,2,568652899702,569105519395,10,-13.8691,-130.9,4,8.685e+08,3,1,0,
222,1,573034819521,573168455387,8,3.41409,-113.617,4,8.681e+08,2,1,0,
124,1,565349925088,565596713277,9,2.13481,-114.896,4,8.681e+08,2,1,0,
29,1,571151495945,571398284183,9,10.1888,-106.842,2,8.685e+08,3,1,0,
288,1,576226318353,576473106949,9,7.65796,-109.373,4,8.681e+08,1,1,0,
65,1,571628728227,571700665734,7,26.9665,-90.0644,2,8.681e+08,2,1,0,
4,1,569518690684,570505832411,11,-14.3646,-131.395,4,8.681e+08,1,1,0,
269,1,571751539843,572738681366,11,-6.54317,-123.574,4,8.681e+08,2,1,0,
251,1,571056620469,572043762142,11,-1.30499,-118.336,2,8.685e+08,3,1,0,
251,2,571056620469,572043767963,11,-14.1796,-131.211,2,8.685e+08,3,1,0,
237,1,575879986781,577690425313,12,1.05564,-115.975,4,8.681e+08,1,1,0,
237,2,575879986781,577690435057,12,-21.2455,-138.276,4,8.681e+08,1,1,0,
226,1,576394099547,578204538212,12,1.12127,-115.91,4,8.681e+08,1,1,0,
163,1,577288890180,577422526077,8,10.1965,-106.834,2,8.681e+08,1,1,0,
35,1,572422026438,572668814731,9,-6.0079,-123.039,2,8.681e+08,1,1,0,
35,2,572422026438,572668822466,9,-14.0785,-131.109,2,8.681e+08,1,1,0,
239,1,573279494658,574266636396,11,-0.501889,-117.533,2,8.685e+08,3,1,0,
38,1,590066587962,590519200793,10,1.983,-115.048,4,8.681e+08,2,1,0,
14,1,591714956576,592702099554,11,-9.15492,-126.186,4,8.681e+08,2,1,0,
14,2,591714956576,592702098044,11,-3.87514,-120.906,4,8.681e+08,2,1,0,
252,1,631201284690,633011722760,12,-0.817794,-117.849,2,8.685e+08,3,1,0,
252,2,631201284690,633011724505,12,-4.1596,-121.19,2,8.685e+08,3,1,0,
64,1,697418574029,699229012636,12,2.14235,-114.889,4,8.685e+08,3,1,0,
64,2,697418574029,699229018140,12,-17.7666,-134.798,4,8.685e+08,3,1,0,
108,1,586136713185,587947152036,12,-10.5625,-127.593,4,8.681e+08,2,1,0,
263,1,738986061079,739058000473,7,1.37556,-115.655,2,8.681e+08,2,1,0,
183,1,605612028858,607422466986,12,-10.1621,-127.193,4,8.681e+08,2,1,0,
186,1,586370072833,586822685791,10,10.8592,-106.172,2,8.685e+08,4,1,0,
186,2,586370072833,586822692461,10,-15.6167,-132.648,2,8.685e+08,4,1,0,
18,1,586813622623,586947258277,8,3.83398,-113.197,2,8.685e+08,3,1,0,
18,2,586813622623,586947266510,8,-10.0385,-127.069,2,8.685e+08,3,1,0,
192,1,591540954082,593351392829,12,-4.9013,-121.932,4,8.681e+08,2,1,0,
192,2,591540954082,593351399154,12,-18.574,-135.605,4,8.681e+08,2,1,0,
132,1,733382543824,735192982560,12,1.66276,-115.368,2,8.685e+08,3,1,0,
132,2,733382543824,735192993309,12,-21.0022,-138.033,2,8.685e+08,3,1,0,
113,1,587521088670,587593025800,7,25.3889,-91.642,2,8.681e+08,1,1,0,
281,1,590221973742,590293911611,7,25.4017,-91.6292,2,8.681e+08,1,1,0,
84,1,600867055632,600938994339,7,14.9976,-102.033,2,8.685e+08,3,1,0,
74,1,709059946146,710870385256,12,-2.89802,-119.929,4,8.685e+08,3,1,0,
74,2,709059946146,710870386819,12,-9.99244,-127.023,4,8.685e+08,3,1,0,
263,1,639796421742,639868361136,7,5.96523,-111.066,2,8.681e+08,1,1,0,
283,1,641264677899,641717290795,10,-4.33425,-121.365,4,8.685e+08,3,1,0,
8,1,593195458005,593648070893,10,-2.70204,-119.733,4,8.681e+08,2,1,0,
8,2,593195458005,593648077936,10,-9.36837,-126.399,4,8.681e+08,2,1,0,
283,1,596003877889,596456490785,10,1.60225,-115.429,4,8.681e+08,2,1,0,
191,1,641633032018,642620173960,11,-10.4876,-127.518,4,8.685e+08,3,1,0,
191,2,641633032018,642620176646,11,-4.44812,-121.479,4,8.685e+08,3,1,0,
185,1,605841992915,605913932067,7,-1.99297,-119.024,4,8.681e+08,2,1,0,
13,1,606202985306,606655598599,10,2.52986,-114.501,4,8.685e+08,3,1,0,
76,1,602841352302,602913291500,7,13.6205,-103.41,4,8.681e+08,2,1,0,
52,1,618856014621,618989650673,8,10.2131,-106.818,4,8.685e+08,3,1,0,
178,1,606282133694,606354073287,7,9.49105,-107.54,4,8.681e+08,1,1,0,
13,1,651463785316,651916398609,10,-3.76039,-120.791,4,8.685e+08,4,1,0,
12,1,619045669117,619498282041,10,7.51476,-109.516,4,8.685e+08,4,1,0,
12,2,619045669117,619498288810,10,-13.5472,-130.578,4,8.685e+08,4,1,0,
81,1,614750286323,616560724929,12,-8.62079,-125.652,4,8.681e+08,1,1,0,
81,2,614750286323,616560733372,12,-16.5,-133.531,4,8.681e+08,1,1,0,
76,1,617812985751,617884924949,7,1.15305,-115.878,4,8.685e+08,3,1,0,
35,1,623673110697,623919898990,9,-11.5275,-128.558,2,8.681e+08,2,1,0,
35,2,623673110697,623919906725,9,-13.3636,-130.395,2,8.681e+08,2,1,0,
271,1,621890798190,621962735030,7,37.5808,-79.4501,4,8.681e+08,1,1,0,
190,1,626233619160,626686232114,10,0.533216,-116.498,2,8.681e+08,2,1,0,
164,1,628719458615,629172071444,10,-3.79779,-120.829,4,8.681e+08,1,1,0,
300,1,626459780054,627446921416,11,-3.81921,-120.85,4,8.681e+08,1,1,0,
32,1,703234197190,705044635812,12,-6.20513,-123.236,4,8.685e+08,3,1,0,
302,1,638293959287,640104398211,12,-2.03086,-119.062,4,8.681e+08,2,1,0,
242,2,629418550476,631228997637,12,-14.8007,-131.832,4,8.681e+08,1,1,0,
77,1,633225582157,633297520371,7,19.7858,-97.2451,2,8.681e+08,2,1,0,
95,1,722472992406,724283430462,12,-5.57204,-122.603,2,8.685e+08,3,1,0,
95,2,722472992406,724283431650,12,-14.0886,-131.12,2,8.685e+08,3,1,0,
176,1,633104988210,633176927355,7,12.1649,-104.866,4,8.681e+08,1,1,0,
163,1,632375688954,632509324851,8,-5.91939,-122.95,2,8.681e+08,2,1,0,
276,1,634198898333,635186040165,11,-0.485302,-117.516,2,8.681e+08,1,1,0,
234,1,650157964826,650229903879,7,13.4689,-103.562,4,8.685e+08,4,1,0,
244,1,634299270362,634371209921,7,2.69991,-114.331,2,8.681e+08,1,1,0,
77,1,640419182167,640491120381,7,18.5833,-98.4476,2,8.685e+08,3,1,0,
159,1,717287132316,719097571246,12,2.47688,-114.554,4,8.681e+08,2,1,0,
159,2,717287132316,719097574426,12,-15.2231,-132.254,4,8.681e+08,2,1,0,
68,1,818519513877,818653149788,8,-3.19242,-120.223,4,8.685e+08,3,1,0,
45,1,637374972986,637446910585,7,26.8997,-90.1312,4,8.681e+08,2,1,0,
277,1,641732333521,641804271022,7,23.4275,-93.6034,2,8.681e+08,2,1,0,
154,1,643936545606,644183334271,9,-1.19653,-118.227,4,8.681e+08,2,1,0,
120,1,782266747609,782338686514,7,6.23452,-110.796,4,8.681e+08,1,1,0,
178,1,643687971953,643759911546,7,7.38584,-109.645,4,8.681e+08,2,1,0,
53,1,646441862052,646575497865,8,10.8992,-106.132,2,8.681e+08,1,1,0,
145,1,651156090895,651228029109,7,18.2173,-98.8136,4,8.685e+08,3,1,0,
136,1,653265715091,653512503346,9,-4.62108,-121.652,4,8.685e+08,3,1,0,
136,2,653265715091,653512510114,9,-8.8724,-125.903,4,8.685e+08,3,1,0,
110,1,651453570722,651906183788,10,-3.46622,-120.497,4,8.681e+08,2,1,0,
12,1,664306469127,664759082051,10,-3.41029,-120.441,4,8.683e+08,5,1,0,
12,2,664306469127,664759088820,10,-15.0612,-132.092,4,8.683e+08,5,1,0,
123,1,663277567392,664264708734,11,5.2869,-111.744,4,8.681e+08,1,1,0,
205,1,660211607012,660283546012,7,8.68689,-108.344,2,8.681e+08,1,1,0,
100,1,664149248097,664601861130,10,7.26007,-109.771,4,8.685e+08,3,1,0,
100,2,664149248097,664601867337,10,-9.75077,-126.782,4,8.685e+08,3,1,0,
147,1,657183954853,657255893056,7,22.3858,-94.6451,2,8.681e+08,2,1,0,
257,1,672125964146,672197903648,7,5.06575,-111.965,4,8.685e+08,4,1,0,
170,1,667708676012,668695817886,11,2.17058,-114.86,4,8.681e+08,1,1,0,
170,2,667708676012,668695822004,11,-19.1881,-136.219,4,8.681e+08,1,1,0,
90,1,673015338157,673262126504,9,-6.62749,-123.658,2,8.681e+08,1,1,0,
244,1,667111776487,667183716046,7,9.42561,-107.605,2,8.681e+08,2,1,0,
121,1,716335732439,718146170813,12,-12.944,-129.975,2,8.685e+08,3,1,0,
121,2,716335732439,718146183125,12,-20.8954,-137.926,2,8.685e+08,3,1,0,
85,1,675749302375,677559741024,12,-2.61847,-119.649,2,8.681e+08,1,1,0,
251,1,669770220479,670757362152,11,-10.1532,-127.184,2,8.685e+08,4,1,0,
274,1,678232997391,679220139200,11,1.46308,-115.568,4,8.681e+08,2,1,0,
274,2,678232997391,679220141149,11,-4.73688,-121.768,4,8.681e+08,2,1,0,
162,1,679219119714,679671732795,10,-7.33544,-124.366,2,8.681e+08,2,1,0,
276,1,732912498343,733899640175,11,4.0053,-113.026,2,8.681e+08,2,1,0,
186,1,685457471548,685910084506,10,4.0463,-112.985,2,8.683e+08,5,1,0,
186,2,685457471548,685910091176,10,-9.43606,-126.467,2,8.683e+08,5,1,0,
198,1,694685816379,695138429566,10,6.48788,-110.543,4,8.681e+08,2,1,0,
293,1,700892426463,700964364767,7,22.713,-94.3179,2,8.681e+08,2,1,0,
168,1,681418289238,683228727827,12,-6.11403,-123.145,4,8.681e+08,1,1,0,
168,2,681418289238,683228732279,12,-18.4294,-135.46,4,8.681e+08,1,1,0,
118,1,684795935892,685783077368,11,1.68092,-115.35,2,8.681e+08,1,1,0,
118,2,684795935892,685783078890,11,-2.05756,-119.088,2,8.681e+08,1,1,0,
111,1,769959548874,770206337498,9,-1.23529,-118.266,4,8.681e+08,2,1,0,
111,2,769959548874,770206341728,9,-11.7547,-128.786,4,8.681e+08,2,1,0,
56,1,686710350245,687162963330,10,-1.62016,-118.651,4,8.685e+08,3,1,0,
56,2,686710350245,687162974349,10,-12.731,-129.762,4,8.685e+08,3,1,0,
138,1,696097959161,696231594990,8,10.9276,-106.103,4,8.685e+08,3,1,0,
170,1,766422276022,767409417896,11,7.12426,-109.907,4,8.681e+08,2,1,0,
170,2,766422276022,767409422014,11,-11.1394,-128.17,4,8.681e+08,2,1,0,
101,1,691657406159,692110019206,10,2.94057,-114.09,2,8.685e+08,3,1,0,
282,1,692015697996,692468310929,10,1.53182,-115.499,4,8.681e+08,2,1,0,
212,1,697647697133,697719636307,7,18.8922,-98.1387,2,8.681e+08,2,1,0,
114,1,697708805389,698161418463,10,6.20343,-110.827,2,8.685e+08,3,1,0,
82,1,698967176852,699039116226,7,9.57929,-107.452,2,8.681e+08,2,1,0,
257,1,704145049804,704216989306,7,4.58754,-112.443,4,8.683e+08,5,1,0,
242,1,810461750486,812272189376,12,-4.76916,-121.8,4,8.681e+08,2,1,0,
9,1,700312332580,700384269693,7,32.3581,-84.6728,4,8.681e+08,2,1,0,
298,1,705399246502,705851859231,10,3.35039,-113.681,2,8.681e+08,2,1,0,
235,1,705486668447,707297106510,12,-7.51258,-124.543,4,8.681e+08,2,1,0,
57,1,715378389275,715625177517,9,-5.16801,-122.199,2,8.681e+08,2,1,0,
57,2,715378389275,715625185891,9,-13.9643,-130.995,2,8.681e+08,2,1,0,
260,1,707781496925,708028285390,9,11.7452,-105.286,4,8.681e+08,1,1,0,
223,1,710329198185,712139637258,12,-5.19729,-122.228,4,8.681e+08,2,1,0,
45,1,714277695887,714349633486,7,21.8129,-95.218,4,8.685e+08,3,1,0,
161,1,718152244467,718224181270,7,39.7062,-77.3247,2,8.681e+08,2,1,0,
167,1,730801846284,731788988008,11,-17.369,-134.4,2,8.681e+08,2,1,0,
241,1,713445574110,715256012719,12,-4.82395,-121.855,4,8.681e+08,2,1,0,
241,2,713445574110,715256022542,12,-20.4186,-137.45,4,8.681e+08,2,1,0,
108,1,767179913195,768990352046,12,0.391628,-116.639,4,8.685e+08,3,1,0,
108,2,767179913195,768990359520,12,-17.2701,-134.301,4,8.685e+08,3,1,0,
194,1,722249312232,723236453800,11,-7.65097,-124.682,2,8.685e+08,3,1,0,
115,1,726413999525,726485937909,7,22.0139,-95.017,2,8.681e+08,2,1,0,
283,1,725109139003,725561751899,10,-0.182752,-117.214,4,8.685e+08,4,1,0,
16,1,731592211103,731725847012,8,9.89922,-107.132,2,8.681e+08,1,1,0,
261,1,732344661408,732416599866,7,21.6045,-95.4264,4,8.681e+08,2,1,0,
143,1,739546747967,739618686395,7,20.9593,-96.0716,2,8.681e+08,1,1,0,
175,1,740388699774,740460637682,7,27.3945,-89.6364,2,8.685e+08,3,1,0,
276,1,831626098353,832613240185,11,-4.63875,-121.67,2,8.685e+08,3,1,0,
114,1,742969605399,743422218473,10,6.36224,-110.669,2,8.685e+08,4,1,0,
114,2,742969605399,743422221651,10,-1.39386,-118.425,2,8.685e+08,4,1,0,
71,1,736776382585,737023170767,9,-1.49539,-118.526,2,8.681e+08,2,1,0,
71,2,736776382585,737023177290,9,-13.785,-130.816,2,8.681e+08,2,1,0,
253,1,737979427563,738113063189,8,5.75246,-111.278,2,8.681e+08,2,1,0,
28,1,781708292124,783518731066,12,-1.31184,-118.343,2,8.685e+08,3,1,0,
28,2,781708292124,783518733902,12,-7.94696,-124.978,2,8.685e+08,3,1,0,
149,1,752562131038,752808919526,9,4.38694,-112.644,2,8.685e+08,4,1,0,
149,2,752562131038,752808931943,9,-13.1453,-130.176,2,8.685e+08,4,1,0,
139,1,743219221327,743291159249,7,12.3882,-104.643,4,8.681e+08,2,1,0,
113,1,758148242428,758220179558,7,34.7681,-82.2628,2,8.681e+08,2,1,0,
146,1,758857332810,758929269597,7,45.3664,-71.6645,2,8.685e+08,4,1,0,
287,1,822599452312,824409890897,12,4.05125,-112.98,2,8.685e+08,3,1,0,
200,2,758741921117,760552369930,12,-16.1313,-133.162,2,8.685e+08,3,1,0,
35,1,755784822250,756031610543,9,4.28611,-112.745,2,8.685e+08,3,1,0,
157,1,760395351372,760467288530,7,26.8842,-90.1467,2,8.681e+08,2,1,0,
236,1,760038600957,761849039642,12,-5.57509,-122.606,2,8.681e+08,1,1,0,
236,2,760038600957,761849039875,12,-2.76793,-119.799,2,8.681e+08,1,1,0,
294,1,787243154128,789053592276,12,-11.3087,-128.34,2,8.681e+08,1,1,0,
294,2,787243154128,789053595262,12,-6.58269,-123.614,2,8.681e+08,1,1,0,
266,1,802586412816,804396851978,12,-6.47215,-123.503,2,8.681e+08,2,1,0,
171,1,769099995821,770087137422,11,6.04075,-110.99,2,8.681e+08,1,1,0,
171,2,769099995821,770087139001,11,-2.44827,-119.479,2,8.681e+08,1,1,0,
277,1,768921655709,768993593210,7,17.814,-99.2169,2,8.685e+08,3,1,0,
275,1,764255465653,766065904077,12,-3.6556,-120.687,4,8.681e+08,2,1,0,
154,1,943448555514,943695344179,9,-5.38801,-122.419,4,8.685e+08,3,1,0,
213,1,770633423778,771620565373,11,-0.760327,-117.791,2,8.681e+08,1,1,0,
213,2,770633423778,771620566649,11,-2.79017,-119.821,2,8.681e+08,1,1,0,
36,1,777697097867,778149711011,10,-5.11466,-122.146,4,8.685e+08,3,1,0,
176,1,774032271544,774104210689,7,-4.53834,-121.569,4,8.681e+08,2,1,0,
248,1,812632530265,814442969438,12,-9.01773,-126.049,2,8.685e+08,3,1,0,
248,2,812632530265,814442981877,12,-19.2125,-136.243,2,8.685e+08,3,1,0,
98,1,787524019641,787595959216,7,2.66738,-114.364,4,8.685e+08,4,1,0,
142,1,796563557147,798373996308,12,-10.0888,-127.12,4,8.685e+08,3,1,0,
142,2,796563557147,798374003635,12,-16.655,-133.686,4,8.685e+08,3,1,0,
23,1,784751777907,784823717130,7,12.8398,-104.191,2,8.681e+08,2,1,0,
180,1,789237687551,791048126415,12,-1.38598,-118.417,2,8.681e+08,2,1,0,
180,2,789237687551,791048135463,12,-17.5051,-134.536,2,8.681e+08,2,1,0,
105,1,802982616778,803969758681,11,-5.16036,-122.191,2,8.685e+08,3,1,0,
105,2,802982616778,803969759342,11,-6.74214,-123.773,2,8.685e+08,3,1,0,
60,2,803272471451,805082909850,12,3.00647,-114.024,4,8.681e+08,2,1,0,
169,1,793835476418,793907415456,7,8.67984,-108.351,4,8.681e+08,1,1,0,
31,1,821478239162,822465380603,11,5.18423,-111.847,4,8.681e+08,2,1,0,
31,2,821478239162,822465382366,11,-1.22688,-118.258,4,8.681e+08,2,1,0,
250,1,963181004934,963252944250,7,11.6665,-105.364,4,8.683e+08,5,1,0,
302,1,819337159297,821147598221,12,-2.66711,-119.698,4,8.685e+08,3,1,0,
278,1,806517856083,806589793478,7,28.2229,-88.808,2,8.681e+08,2,1,0,
268,1,821878085010,823688524099,12,-3.98886,-121.02,4,8.681e+08,2,1,0,
15,1,856840301137,857827442666,11,-4.2618,-121.293,2,8.681e+08,2,1,0,
36,1,822957897877,823410511021,10,-0.649514,-117.68,4,8.685e+08,4,1,0,
85,1,856792502385,858602941034,12,0.945737,-116.085,2,8.681e+08,2,1,0,
6,1,816027309114,816274097355,9,4.63279,-112.398,4,8.683e+08,5,1,0,
27,1,836407926007,836541561797,8,8.16097,-108.87,4,8.685e+08,4,1,0,
127,1,828524711625,830335150269,12,-0.965359,-117.996,4,8.681e+08,1,1,0,
127,2,828524711625,830335151322,12,-1.62772,-118.659,4,8.681e+08,1,1,0,
208,1,826518758885,826590697298,7,14.7894,-102.242,4,8.681e+08,2,1,0,
27,1,823044725997,823178361787,8,7.35269,-109.678,4,8.685e+08,3,1,0,
86,1,833505149334,835315587758,12,2.80965,-114.221,4,8.685e+08,3,1,0,
267,1,837366213028,837438152099,7,10.2056,-106.825,4,8.681e+08,1,1,0,
243,1,833510324282,835320763200,12,1.07795,-115.953,4,8.681e+08,2,1,0,
243,2,833510324282,835320775613,12,-20.0264,-137.057,4,8.681e+08,2,1,0,
150,2,834963474088,835416094866,10,-11.252,-128.283,2,8.681e+08,2,1,0,
215,1,830953255798,831405868682,10,-1.24161,-118.273,2,8.685e+08,3,1,0,
215,2,830953255798,831405877166,10,-16.2663,-133.297,2,8.685e+08,3,1,0,
80,2,832688089716,834498536576,12,-17.4407,-134.472,2,8.685e+08,3,1,0,
265,1,835612401990,837422840701,12,-14.0261,-131.057,2,8.681e+08,2,1,0,
3,1,837208168769,837280108306,7,11.287,-105.744,4,8.681e+08,1,1,0,
139,1,839689026444,839760964366,7,22.9488,-94.0821,4,8.685e+08,3,1,0,
