gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
168,1,441017812782,441089751139,7,18.3311,-98.6998,4,8.681e+08,1,1,0,
29,1,441096690396,441549303280,10,0.849339,-116.182,2,8.681e+08,2,1,0,
94,1,444573437173,444645375822,7,1.5843,-115.447,2,8.681e+08,1,1,0,
14,1,443870256849,445680695722,12,-3.08465,-120.116,4,8.681e+08,1,1,0,
14,2,443870256849,445680707713,12,-20.8484,-137.879,4,8.681e+08,1,1,0,
31,1,451481639134,451934252442,10,2.04199,-114.989,4,8.681e+08,1,1,0,
31,2,451481639134,451934264270,10,-16.2508,-133.282,4,8.681e+08,1,1,0,
51,1,445247031297,445318970007,7,8.98118,-108.05,4,8.681e+08,1,1,0,
209,1,451024295907,452011437540,11,0.955928,-116.075,2,8.681e+08,1,1,0,
251,1,452532242176,452604181064,7,18.0461,-98.9848,2,8.681e+08,1,1,0,
82,1,448751273164,449203886106,10,0.125364,-116.906,4,8.681e+08,1,1,0,
82,2,448751273164,449203889837,10,-6.02642,-123.057,4,8.681e+08,1,1,0,
219,1,455057638239,455304426584,9,5.61161,-111.419,4,8.681e+08,1,1,0,
238,1,451407993376,451541629462,8,3.209,-113.822,2,8.681e+08,1,1,0,
69,1,454310293040,455297434958,11,-1.21871,-118.25,2,8.681e+08,1,1,0,
69,2,454310293040,455297443655,11,-17.6157,-134.647,2,8.681e+08,1,1,0,
213,1,454605067642,454738703711,8,9.75662,-107.274,4,8.681e+08,1,1,0,
229,1,455214894729,455667507509,10,5.63863,-111.392,2,8.681e+08,2,1,0,
38,1,466567488118,467020101055,10,0.746048,-116.285,2,8.681e+08,1,1,0,
164,1,459818153479,459890089862,7,56.125,-60.9059,2,8.681e+08,1,1,0,
164,2,459818153479,459890102030,7,-9.24425,-126.275,2,8.681e+08,1,1,0,
107,1,463587800051,463659738998,7,13.4724,-103.558,2,8.681e+08,1,1,0,
250,1,466864014398,467851155936,11,-2.92331,-119.954,2,8.681e+08,2,1,0,
64,1,455783677256,456236290526,10,-12.6913,-129.722,4,8.681e+08,2,1,0,
64,2,455783677256,456236293914,10,-4.71023,-121.741,4,8.681e+08,2,1,0,
185,1,457457076686,458444219662,11,-2.66685,-119.698,4,8.681e+08,2,1,0,
185,2,457457076686,458444218331,11,-5.39322,-122.424,4,8.681e+08,2,1,0,
69,1,553023893050,554011034968,11,-8.11537,-125.146,2,8.681e+08,2,1,0,
96,1,467318565882,469129004352,12,-0.665132,-117.696,4,8.681e+08,1,1,0,
212,1,460401817646,460535453355,8,2.06807,-114.963,4,8.681e+08,2,1,0,
212,2,460401817646,460535458407,8,-5.80396,-122.835,4,8.681e+08,2,1,0,
254,1,460823415853,462633854339,12,-7.83338,-124.864,2,8.681e+08,1,1,0,
254,2,460823415853,462633856120,12,-18.0455,-135.076,2,8.681e+08,1,1,0,
173,2,466135485490,467945935470,12,-17.3898,-134.421,2,8.681e+08,1,1,0,
146,1,619423599352,620410742017,11,-7.16862,-124.2,4,8.685e+08,3,1,0,
146,2,619423599352,620410741258,11,-11.8966,-128.927,4,8.685e+08,3,1,0,
45,1,468918376953,469165165296,9,6.80238,-110.229,2,8.681e+08,2,1,0,
45,2,468918376953,469165169066,9,-4.39032,-121.421,2,8.681e+08,2,1,0,
102,2,469805025949,471615466378,12,-0.758371,-117.789,4,8.681e+08,1,1,0,
293,1,476187706941,477174848563,11,-4.55888,-121.59,2,8.681e+08,1,1,0,
248,1,475787535497,475859474181,7,14.4922,-102.539,4,8.681e+08,2,1,0,
12,1,486837021002,486908958921,7,26.1781,-90.8528,2,8.681e+08,1,1,0,
58,1,476437523306,476890136585,10,4.25117,-112.78,2,8.681e+08,1,1,0,
250,1,565577614408,566564755946,11,6.13079,-110.9,2,8.685e+08,3,1,0,
250,2,565577614408,566564764933,11,-19.2685,-136.299,2,8.685e+08,3,1,0,
208,1,488642856990,488714794747,7,24.6052,-92.4257,4,8.681e+08,1,1,0,
208,2,488642856990,488714804542,7,-9.36059,-126.391,4,8.681e+08,1,1,0,
22,1,491938205964,492390818766,10,3.65475,-113.376,4,8.681e+08,2,1,0,
299,1,484403487269,485390628613,11,-4.80489,-121.836,2,8.681e+08,2,1,0,
299,2,484403487269,485390635569,11,-18.6161,-135.647,2,8.681e+08,2,1,0,
95,1,487478485463,487725273795,9,-4.11945,-121.15,2,8.681e+08,1,1,0,
283,1,566484221156,568294659369,12,0.705131,-116.326,4,8.681e+08,2,1,0,
239,1,521483462524,521936075665,10,-3.37399,-120.405,2,8.681e+08,2,1,0,
186,1,491000041639,491133677335,8,11.525,-105.506,4,8.683e+08,5,1,0,
186,2,491000041639,491133682390,8,-7.45484,-124.486,4,8.683e+08,5,1,0,
252,1,495710027042,496697169065,11,0.148311,-116.883,4,8.685e+08,3,1,0,
85,1,503467799826,503539738851,7,13.7619,-103.269,4,8.681e+08,1,1,0,
196,1,495598095493,497408533898,12,-2.12497,-119.156,2,8.681e+08,1,1,0,
196,2,495598095493,497408533963,12,2.87452,-114.156,2,8.681e+08,1,1,0,
299,1,583117087279,584104228623,11,-0.825661,-117.857,2,8.685e+08,3,1,0,
299,2,583117087279,584104235579,11,-11.5436,-128.575,2,8.685e+08,3,1,0,
26,1,496688641515,496822277578,8,5.61382,-111.417,4,8.681e+08,2,1,0,
262,1,497966040269,498418653023,10,-4.46017,-121.491,2,8.681e+08,2,1,0,
262,2,497966040269,498418664162,10,-12.151,-129.182,2,8.681e+08,2,1,0,
172,1,498616071508,499603213202,11,-7.01227,-124.043,4,8.681e+08,1,1,0,
172,2,498616071508,499603214324,11,-4.60374,-121.635,4,8.681e+08,1,1,0,
268,1,499975925152,500963066806,11,3.96391,-113.067,4,8.681e+08,1,1,0,
268,2,499975925152,500963074467,11,-18.0209,-135.052,4,8.681e+08,1,1,0,
113,1,502110667372,502182606805,7,5.91748,-111.113,4,8.681e+08,2,1,0,
181,1,514455556908,516265995400,12,-1.22044,-118.251,2,8.681e+08,1,1,0,
181,2,514455556908,516265995572,12,-3.50703,-120.538,2,8.681e+08,1,1,0,
177,1,519434256080,520421398014,11,-11.2784,-128.309,4,8.681e+08,2,1,0,
145,1,519584457782,519656395723,7,17.9809,-99.05,2,8.681e+08,2,1,0,
182,1,617768132926,619578571350,12,-0.750075,-117.781,4,8.681e+08,2,1,0,
182,2,617768132926,619578583556,12,-20.4997,-137.531,4,8.681e+08,2,1,0,
159,1,600570290923,602380729370,12,1.73034,-115.301,2,8.681e+08,2,1,0,
159,2,600570290923,602380739352,12,-18.3766,-135.407,2,8.681e+08,2,1,0,
175,2,611533851843,613344293581,12,-9.52029,-126.551,4,8.685e+08,3,1,0,
200,1,520810812727,520882752063,7,5.40908,-111.622,2,8.681e+08,1,1,0,
211,1,522405931716,524216370024,12,-2.94165,-119.973,4,8.681e+08,1,1,0,
226,1,522472976294,523460118040,11,-1.12732,-118.158,2,8.681e+08,1,1,0,
95,1,522455863683,522702652015,9,6.95912,-110.072,2,8.681e+08,2,1,0,
95,2,522455863683,522702657600,9,-8.69413,-125.725,2,8.681e+08,2,1,0,
148,1,522629100094,522701039219,7,3.73646,-113.294,4,8.681e+08,1,1,0,
281,1,531845564642,532298177796,10,3.19864,-113.832,4,8.681e+08,1,1,0,
108,1,522636819737,522883608163,9,8.59794,-108.433,4,8.685e+08,3,1,0,
108,2,522636819737,522883612988,9,-6.73822,-123.769,4,8.685e+08,3,1,0,
271,1,530363546039,530435484559,7,6.24233,-110.789,2,8.681e+08,1,1,0,
96,1,648361765892,650172204362,12,-1.57753,-118.608,4,8.681e+08,2,1,0,
64,1,523966314122,524418927392,10,0.0191959,-117.012,4,8.685e+08,3,1,0,
64,2,523966314122,524418930780,10,-6.81112,-123.842,4,8.685e+08,3,1,0,
105,1,530287334927,532097774002,12,-2.55682,-119.588,4,8.681e+08,1,1,0,
105,2,530287334927,532097783025,12,-15.1853,-132.216,4,8.681e+08,1,1,0,
6,1,537592218334,538044831354,10,-8.372,-125.403,4,8.681e+08,1,1,0,
6,2,537592218334,538044838656,10,-15.6289,-132.66,4,8.681e+08,1,1,0,
180,1,534696458589,535683600077,11,5.99059,-111.04,2,8.681e+08,1,1,0,
180,2,534696458589,535683606280,11,-18.3471,-135.378,2,8.681e+08,1,1,0,
121,1,547122296288,548109438315,11,-2.87775,-119.909,2,8.685e+08,3,1,0,
121,2,547122296288,548109444268,11,-9.48851,-126.519,2,8.685e+08,3,1,0,
241,1,532475337172,533462479741,11,3.04301,-113.988,2,8.681e+08,2,1,0,
241,2,532475337172,533462479118,11,2.37393,-114.657,2,8.681e+08,2,1,0,
38,1,534472321672,534924934609,10,-4.15909,-121.19,2,8.681e+08,2,1,0,
38,2,534472321672,534924941506,10,-11.3114,-128.342,2,8.681e+08,2,1,0,
179,1,538206617048,538453405711,9,2.94646,-114.084,2,8.681e+08,1,1,0,
154,1,536222625541,538033064406,12,-2.52773,-119.559,4,8.681e+08,2,1,0,
50,1,536603730466,537056343406,10,-5.57537,-122.606,4,8.681e+08,1,1,0,
71,1,544606514394,545593655730,11,5.96188,-111.069,4,8.681e+08,1,1,0,
71,2,544606514394,545593665376,11,-18.3952,-135.426,4,8.681e+08,1,1,0,
56,1,547323369383,547457005345,8,-2.26481,-119.296,2,8.681e+08,2,1,0,
56,2,547323369383,547457011719,8,-4.75003,-121.781,2,8.681e+08,2,1,0,
149,1,541947898858,542935040482,11,3.11988,-113.911,2,8.685e+08,4,1,0,
6,1,582853018344,583305631364,10,2.32213,-114.709,4,8.681e+08,2,1,0,
130,1,542977753745,543430366707,10,1.59981,-115.431,2,8.681e+08,1,1,0,
130,2,542977753745,543430377530,10,-16.344,-133.375,2,8.681e+08,1,1,0,
277,1,543822416275,545632854910,12,-1.28961,-118.321,4,8.681e+08,2,1,0,
277,2,543822416275,545632856043,12,-4.63801,-121.669,4,8.681e+08,2,1,0,
45,1,545821099854,546067888197,9,0.127006,-116.904,2,8.685e+08,3,1,0,
45,2,545821099854,546067891967,9,-3.83846,-120.869,2,8.685e+08,3,1,0,
190,1,545862925171,545934862566,7,21.8168,-95.2141,2,8.681e+08,2,1,0,
52,1,558786861821,558858801301,7,9.03873,-107.992,2,8.685e+08,3,1,0,
46,1,561452183275,563262622314,12,-9.81312,-126.844,2,8.681e+08,1,1,0,
261,1,548645589244,548717527660,7,22.2789,-94.752,4,8.681e+08,1,1,0,
163,1,551097308234,552084449789,11,4.01268,-113.018,2,8.681e+08,1,1,0,
163,2,551097308234,552084451133,11,2.61485,-114.416,2,8.681e+08,1,1,0,
273,1,560114445959,560186385384,7,9.91235,-107.119,4,8.681e+08,2,1,0,
110,1,552905536465,553152325064,9,-1.59271,-118.624,4,8.681e+08,1,1,0,
110,2,552905536465,553152328387,9,-7.12587,-124.157,4,8.681e+08,1,1,0,
196,2,676641295503,678451733973,12,-1.1586,-118.19,2,8.681e+08,2,1,0,
211,1,703449131726,705259570034,12,3.76742,-113.263,4,8.681e+08,2,1,0,
211,2,703449131726,705259582269,12,-22.3187,-139.35,4,8.681e+08,2,1,0,
246,2,560984806641,562795250667,12,-18.1936,-135.224,4,8.681e+08,1,1,0,
176,1,572667341886,572914130502,9,8.6354,-108.396,2,8.681e+08,2,1,0,
35,1,571416533537,571550169492,8,8.88321,-108.148,4,8.681e+08,1,1,0,
158,1,572274889362,572727502458,10,9.66604,-107.365,4,8.685e+08,4,1,0,
218,2,566690896103,568501340155,12,-10.0163,-127.047,4,8.681e+08,2,1,0,
200,1,570224308387,570296247723,7,10.0904,-106.941,2,8.681e+08,2,1,0,
234,1,570313332685,571300474412,11,3.20879,-113.822,4,8.685e+08,4,1,0,
200,1,577417908397,577489847733,7,16.0163,-101.015,2,8.685e+08,3,1,0,
41,1,574907614000,576718052883,12,1.99593,-115.035,4,8.681e+08,2,1,0,
243,1,582262099443,582714712479,10,4.88237,-112.149,4,8.681e+08,2,1,0,
197,1,574400903378,574472842949,7,-2.67971,-119.711,4,8.681e+08,2,1,0,
245,1,575975829161,576222617730,9,-2.2351,-119.266,2,8.681e+08,1,1,0,
301,1,577622448609,577756084578,8,2.91269,-114.118,4,8.681e+08,1,1,0,
171,1,579080560561,580067703003,11,0.658685,-116.372,2,8.681e+08,1,1,0,
171,2,579080560561,580067702563,11,-0.0702681,-117.101,2,8.681e+08,1,1,0,
116,2,582601476209,583054095115,10,-8.67653,-125.707,4,8.681e+08,2,1,0,
6,1,628113818354,628566431374,10,-1.20158,-118.232,4,8.685e+08,3,1,0,
6,2,628113818354,628566438676,10,-12.9061,-129.937,4,8.685e+08,3,1,0,
220,1,587095881633,588906319980,12,-4.04276,-121.074,4,8.681e+08,1,1,0,
220,2,587095881633,588906322144,12,-7.79031,-124.821,4,8.681e+08,1,1,0,
136,1,580692853629,581679995275,11,-5.10775,-122.139,4,8.681e+08,1,1,0,
213,1,584381524468,584515160537,8,6.88761,-110.143,4,8.681e+08,2,1,0,
84,1,590103769015,590175706484,7,28.5013,-88.5296,2,8.681e+08,2,1,0,
162,1,595881198366,596333811260,10,5.91876,-111.112,2,8.685e+08,3,1,0,
162,2,595881198366,596333816087,10,-15.2367,-132.268,2,8.685e+08,3,1,0,
86,1,590800039701,591252652608,10,2.36392,-114.667,4,8.681e+08,1,1,0,
246,1,742028006651,743838445778,12,-14.2078,-131.239,4,8.681e+08,2,1,0,
246,2,742028006651,743838450677,12,-11.6404,-128.671,4,8.681e+08,2,1,0,
101,1,601129375041,602939813843,12,-5.35623,-122.387,2,8.685e+08,3,1,0,
101,2,601129375041,602939820194,12,-19.3533,-136.384,2,8.685e+08,3,1,0,
263,1,675317613002,677128051864,12,-2.5307,-119.562,4,8.681e+08,2,1,0,
273,1,595911647778,595983587203,7,14.4139,-102.617,4,8.685e+08,3,1,0,
269,1,639453831162,641264269988,12,0.657385,-116.374,2,8.681e+08,2,1,0,
136,1,679406453639,680393595285,11,-7.57111,-124.602,4,8.681e+08,2,1,0,
28,1,710198849006,712009288155,12,-1.21552,-118.246,4,8.681e+08,2,1,0,
163,1,649810908244,650798049799,11,-6.2954,-123.326,2,8.681e+08,2,1,0,
163,2,649810908244,650798051143,11,-6.47564,-123.507,2,8.681e+08,2,1,0,
237,1,600622502890,600869291047,9,8.41056,-108.62,2,8.681e+08,1,1,0,
132,1,607448047494,607900660680,10,-5.54154,-122.572,4,8.681e+08,1,1,0,
267,1,610307099508,612117537686,12,-5.76097,-122.792,2,8.681e+08,1,1,0,
267,2,610307099508,612117541826,12,-17.6657,-134.697,2,8.681e+08,1,1,0,
257,1,603030727691,604017869192,11,0.110837,-116.92,2,8.685e+08,3,1,0,
257,2,603030727691,604017872092,11,-0.471373,-117.502,2,8.685e+08,3,1,0,
86,1,636060839711,636513452618,10,-0.149484,-117.18,4,8.681e+08,2,1,0,
4,1,608503831648,608750620055,9,6.53977,-110.491,4,8.681e+08,1,1,0,
4,2,608503831648,608750625126,9,-11.4461,-128.477,4,8.681e+08,1,1,0,
114,1,608114895072,609925333266,12,-7.24459,-124.275,4,8.681e+08,2,1,0,
18,1,608675517291,609128130389,10,1.79138,-115.24,4,8.681e+08,1,1,0,
283,1,747527421166,749337859379,12,0.900476,-116.13,4,8.685e+08,3,1,0,
13,1,613612135703,614599278210,11,-5.60504,-122.636,4,8.681e+08,2,1,0,
13,2,613612135703,614599277642,11,3.78946,-113.241,4,8.681e+08,2,1,0,
165,1,609243929770,609696542840,10,-10.6784,-127.709,4,8.681e+08,2,1,0,
217,1,610775023858,610908659745,8,4.39458,-112.636,4,8.685e+08,3,1,0,
287,1,684997269056,686807708068,12,-0.261006,-117.292,4,8.685e+08,3,1,0,
140,1,628265079685,630075518160,12,-11.3114,-128.342,4,8.681e+08,1,1,0,
140,2,628265079685,630075523851,12,-11.906,-128.937,4,8.681e+08,1,1,0,
32,1,635533157672,635605095329,7,28.13,-88.9009,2,8.681e+08,2,1,0,
175,2,792577051853,794387493591,12,-6.23422,-123.265,4,8.685e+08,4,1,0,
103,1,620045667167,621032809071,11,-9.83949,-126.87,4,8.681e+08,1,1,0,
103,2,620045667167,621032818791,11,-16.8821,-133.913,4,8.681e+08,1,1,0,
35,1,622667617796,622801253751,8,4.08822,-112.943,4,8.681e+08,2,1,0,
155,1,620548249154,620681884912,8,-1.77061,-118.802,2,8.681e+08,2,1,0,
276,1,631109793786,631181731540,7,21.2637,-95.7672,4,8.681e+08,1,1,0,
228,1,631695628093,633506067069,12,-7.76335,-124.794,2,8.681e+08,1,1,0,
228,2,631695628093,633506073483,12,-14.9977,-132.029,2,8.681e+08,1,1,0,
145,1,635545624117,635617562058,7,21.5074,-95.5235,2,8.685e+08,3,1,0,
87,1,629849558333,629921497280,7,9.86769,-107.163,2,8.681e+08,1,1,0,
87,2,629849558333,629921503890,7,-5.30605,-122.337,2,8.681e+08,1,1,0,
202,1,633365730924,633437669576,7,7.75521,-109.276,4,8.681e+08,1,1,0,
41,1,755950814010,757761252893,12,-4.24867,-121.28,4,8.685e+08,3,1,0,
199,1,636687394367,636934182834,9,-5.59951,-122.63,2,8.681e+08,1,1,0,
199,2,636687394367,636934186839,9,-14.1097,-131.141,2,8.681e+08,1,1,0,
178,1,661158169922,662968608449,12,-3.33798,-120.369,4,8.681e+08,1,1,0,
178,2,661158169922,662968611763,12,-10.99,-128.021,4,8.681e+08,1,1,0,
82,1,647147115529,647599728471,10,-9.85998,-126.891,4,8.681e+08,2,1,0,
82,2,647147115529,647599732202,10,-10.6067,-127.638,4,8.681e+08,2,1,0,
244,2,649049929015,650860370729,12,-22.1378,-139.169,4,8.681e+08,1,1,0,
267,1,791350299518,793160737696,12,-1.37774,-118.409,2,8.681e+08,2,1,0,
267,2,791350299518,793160741836,12,-15.7259,-132.757,2,8.681e+08,2,1,0,
139,1,656388163924,657375305951,11,-2.61256,-119.643,2,8.681e+08,2,1,0,
139,2,656388163924,657375318103,11,-16.537,-133.568,2,8.681e+08,2,1,0,
138,1,674907868030,675895009395,11,8.98928,-108.042,4,8.685e+08,4,1,0,
243,1,647918623603,648371236639,10,-2.65907,-119.69,4,8.685e+08,3,1,0,
85,1,651488614027,651560553052,7,14.7964,-102.234,4,8.681e+08,2,1,0,
127,1,670524703919,670596640391,7,44.9081,-72.1228,2,8.681e+08,1,1,0,
89,2,662354521275,664164959397,12,-8.45018,-125.481,2,8.681e+08,2,1,0,
277,1,724865616285,726676054920,12,-1.13519,-118.166,4,8.685e+08,3,1,0,
277,2,724865616285,726676056053,12,-16.9083,-133.939,4,8.685e+08,3,1,0,
215,1,663958545388,664030482012,7,43.854,-73.1769,4,8.685e+08,3,1,0,
302,1,671549275615,671682911543,8,2.46447,-114.566,4,8.681e+08,1,1,0,
302,2,671549275615,671682916414,8,-9.96405,-126.995,4,8.681e+08,1,1,0,
282,1,673920625198,674907766537,11,-6.69974,-123.731,4,8.681e+08,2,1,0,
282,2,673920625198,674907773649,11,-17.7986,-134.829,4,8.681e+08,2,1,0,
170,2,679098749481,680909192090,12,-12.7733,-129.804,4,8.681e+08,1,1,0,
16,1,677433814013,678420955915,11,-2.3065,-119.337,2,8.681e+08,1,1,0,
18,1,672614116343,673066729441,10,-1.07264,-118.104,4,8.681e+08,2,1,0,
241,2,675206954187,676194096133,11,-1.24275,-118.274,2,8.685e+08,3,1,0,
228,1,812738828103,814549267079,12,-3.65718,-120.688,2,8.681e+08,2,1,0,
228,2,812738828103,814549273493,12,-15.4804,-132.511,2,8.681e+08,2,1,0,
126,1,680693713989,680765652138,7,13.4781,-103.553,4,8.681e+08,1,1,0,
39,1,681609695844,681856484487,9,4.15132,-112.88,4,8.685e+08,3,1,0,
39,2,681609695844,681856488265,9,-5.15521,-122.186,4,8.685e+08,3,1,0,
301,1,682377475767,682511111736,8,10.7049,-106.326,4,8.681e+08,2,1,0,
8,1,687792789750,689603227938,12,-3.84412,-120.875,4,8.685e+08,3,1,0,
8,2,687792789750,689603234758,12,-14.8628,-131.894,4,8.685e+08,3,1,0,
147,2,685325146316,687135595604,12,-19.6023,-136.633,4,8.685e+08,3,1,0,
244,1,830093129025,831903568207,12,-0.832264,-117.863,4,8.681e+08,2,1,0,
244,2,830093129025,831903570739,12,-4.9145,-121.945,4,8.681e+08,2,1,0,
276,1,686037567334,686109505088,7,25.8177,-91.2132,4,8.681e+08,2,1,0,
6,1,693256106896,693708719916,10,-5.39655,-122.427,4,8.685e+08,4,1,0,
172,1,689603597505,690590739199,11,0.931552,-116.099,4,8.681e+08,2,1,0,
172,2,689603597505,690590740321,11,-2.03201,-119.063,4,8.681e+08,2,1,0,
12,1,696699171970,696771109889,7,-2.75342,-119.784,2,8.681e+08,2,1,0,
12,1,862762517549,862834455468,7,23.0621,-93.9688,2,8.685e+08,3,1,0,
194,1,717522463438,717594402038,7,21.4968,-95.5341,2,8.685e+08,3,1,0,
100,1,696122281647,697932720288,12,-0.952821,-117.984,2,8.685e+08,3,1,0,
100,2,696122281647,697932732643,12,-18.6023,-135.633,2,8.685e+08,3,1,0,
13,1,712325735713,713312878220,11,0.788403,-116.242,4,8.685e+08,3,1,0,
13,2,712325735713,713312877652,11,-0.120326,-117.151,4,8.685e+08,3,1,0,
170,1,860141949491,861952388012,12,1.38474,-115.646,4,8.681e+08,2,1,0,
170,2,860141949491,861952392100,12,-11.5023,-128.533,4,8.681e+08,2,1,0,
167,1,699203062968,701013501993,12,-1.80682,-118.838,4,8.681e+08,2,1,0,
167,2,699203062968,701013508458,12,-12.1925,-129.223,4,8.681e+08,2,1,0,
81,1,705990412846,706977554392,11,-0.784696,-117.816,2,8.681e+08,1,1,0,
178,1,842201369932,844011808459,12,-2.35515,-119.386,4,8.681e+08,2,1,0,
178,2,842201369932,844011811773,12,-9.59949,-126.63,4,8.681e+08,2,1,0,
56,1,710680839390,710814475352,8,0.779241,-116.252,2,8.685e+08,3,1,0,
56,2,710680839390,710814481726,8,-9.43174,-126.463,2,8.685e+08,3,1,0,
157,1,712032390505,712104328924,7,6.57185,-110.459,2,8.681e+08,2,1,0,
118,1,702123672993,702370461197,9,-10.4603,-127.491,4,8.681e+08,1,1,0,
265,1,714621620251,716432058569,12,5.39459,-111.636,4,8.681e+08,2,1,0,
265,2,714621620251,716432058391,12,-4.31553,-121.346,4,8.681e+08,2,1,0,
29,1,719443151846,719895764730,10,7.38422,-109.647,2,8.685e+08,3,1,0,
300,1,711871769613,712858911619,11,-2.195,-119.226,4,8.681e+08,1,1,0,
300,2,711871769613,712858921322,11,-17.8477,-134.879,4,8.681e+08,1,1,0,
135,1,722720400404,722967188923,9,5.10154,-111.929,2,8.685e+08,3,1,0,
9,1,737686606709,737758543608,7,38.0082,-79.0227,4,8.681e+08,2,1,0,
191,1,791857379447,793667817586,12,2.43188,-114.599,4,8.685e+08,4,1,0,
161,1,723417590114,724404731689,11,4.62282,-112.408,2,8.681e+08,1,1,0,
161,2,723417590114,724404741521,11,-16.9621,-133.993,2,8.681e+08,1,1,0,
111,1,720179676410,721166817806,11,5.76303,-111.268,2,8.681e+08,2,1,0,
111,2,720179676410,721166820698,11,-11.9973,-129.028,2,8.681e+08,2,1,0,
88,1,896168991299,896240928113,7,40.2887,-76.7422,2,8.681e+08,1,1,0,
124,1,722278206997,724088646049,12,-6.14461,-123.176,2,8.685e+08,3,1,0,
124,2,722278206997,724088647190,12,-8.87679,-125.908,2,8.685e+08,3,1,0,
58,1,741941379997,742393993276,10,3.25468,-113.776,2,8.681e+08,2,1,0,
110,1,731481950199,731728738798,9,-9.97072,-127.002,4,8.681e+08,2,1,0,
110,2,731481950199,731728742121,9,-1.29726,-118.328,4,8.681e+08,2,1,0,
98,1,731474684970,732461826778,11,-7.56738,-124.598,2,8.685e+08,3,1,0,
98,2,731474684970,732461835743,11,-15.5059,-132.537,2,8.685e+08,3,1,0,
261,1,736899303323,736971241739,7,15.9944,-101.036,4,8.681e+08,2,1,0,
198,1,732438657842,733425799392,11,-7.10706,-124.138,2,8.681e+08,2,1,0,
198,2,732438657842,733425804834,11,-11.2573,-128.288,2,8.681e+08,2,1,0,
276,1,737138900904,737210838658,7,25.7228,-91.3081,4,8.685e+08,3,1,0,
53,1,746865220795,747317833656,10,6.90261,-110.128,2,8.685e+08,3,1,0,
58,1,787202180007,787654793286,10,-10.4007,-127.432,2,8.685e+08,3,1,0,
239,2,747044382581,747496999272,10,-16.0227,-133.054,2,8.685e+08,3,1,0,
221,1,743821426915,744274040130,10,-12.376,-129.407,4,8.681e+08,1,1,0,
221,2,743821426915,744274043359,10,-2.4528,-119.484,4,8.681e+08,1,1,0,
132,1,749978222409,750430835595,10,-5.66038,-122.691,4,8.681e+08,2,1,0,
84,1,744598161131,744670098600,7,27.2626,-89.7683,2,8.685e+08,3,1,0,
74,1,749460100098,751270538345,12,-1.97631,-119.007,4,8.681e+08,2,1,0,
74,2,749460100098,751270550703,12,-18.8801,-135.911,4,8.681e+08,2,1,0,
114,1,789158095082,790968533276,12,-7.41938,-124.45,4,8.685e+08,3,1,0,
142,1,751236934732,752224076717,11,-1.78448,-118.815,2,8.685e+08,3,1,0,
35,1,754779329349,754912965304,8,2.27026,-114.761,4,8.685e+08,3,1,0,
161,1,891924589853,892911731428,11,5.14116,-111.89,2,8.681e+08,2,1,0,
32,1,750386613049,750458550706,7,24.379,-92.6519,2,8.685e+08,3,1,0,
39,1,758720248369,758967037012,9,-0.939382,-117.97,4,8.685e+08,4,1,0,
39,2,758720248369,758967040790,9,-4.11198,-121.143,4,8.685e+08,4,1,0,
139,1,755101763934,756088905961,11,-6.72677,-123.758,2,8.685e+08,3,1,0,
136,1,778120053649,779107195295,11,4.80633,-112.225,4,8.685e+08,3,1,0,
136,2,778120053649,779107207445,11,-18.8658,-135.897,4,8.685e+08,3,1,0,
253,1,756226286912,756298225536,7,12.4553,-104.576,2,8.681e+08,2,1,0,
71,1,756317653268,757304794604,11,-0.706923,-117.738,4,8.681e+08,2,1,0,
257,1,765963071277,766950212778,11,1.31184,-115.719,2,8.685e+08,4,1,0,
257,2,765963071277,766950215678,11,-7.84675,-124.878,2,8.685e+08,4,1,0,
237,1,774181397666,774428185823,9,1.32279,-115.708,2,8.681e+08,2,1,0,
237,2,774181397666,774428197861,9,-13.8616,-130.892,2,8.681e+08,2,1,0,
18,1,783311379944,783763993042,10,-0.0843005,-117.115,4,8.685e+08,3,1,0,
18,2,783311379944,783764003735,10,-14.3055,-131.336,4,8.685e+08,3,1,0,
60,1,782383396205,782455332758,7,38.4301,-78.6008,4,8.681e+08,2,1,0,
95,1,761091481474,761338269806,9,6.77158,-110.259,2,8.685e+08,3,1,0,
95,2,761091481474,761338275391,9,-8.11788,-125.149,2,8.685e+08,3,1,0,
168,1,762548090992,762620029349,7,6.67902,-110.352,4,8.681e+08,2,1,0,
168,2,762548090992,762620037079,7,-9.17024,-126.201,4,8.681e+08,2,1,0,
266,1,764201649811,764654262857,10,4.87667,-112.154,4,8.681e+08,1,1,0,
83,1,785879732030,785951671027,7,9.35729,-107.674,2,8.685e+08,3,1,0,
83,2,785879732030,785951677482,7,-3.89522,-120.926,2,8.685e+08,3,1,0,
77,1,769143982554,770954421116,12,-7.07891,-124.11,4,8.681e+08,2,1,0,
77,2,769143982554,770954422266,12,-1.85498,-118.886,4,8.681e+08,2,1,0,
77,2,950187182564,951997622276,12,-2.49466,-119.526,4,8.685e+08,3,1,0,
275,1,860226374874,862036813660,12,-4.1205,-121.151,4,8.685e+08,3,1,0,
36,1,778352761629,780163199894,12,-6.93125,-123.962,4,8.685e+08,3,1,0,
263,1,856360813012,858171251874,12,2.48547,-114.545,4,8.685e+08,3,1,0,
278,1,780524262243,780596201364,7,11.0018,-106.029,4,8.681e+08,2,1,0,
143,1,788878554041,790688992904,12,-8.49574,-125.527,4,8.681e+08,1,1,0,
