gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
21,2,463393933951,465204378632,12,-16.7903,-133.821,4,8.681e+08,2,1,0,
21,4,463393933951,465204385389,12,-19.6547,-136.686,4,8.681e+08,2,1,0,
148,1,410375816788,410447753575,7,35.5907,-81.4402,2,8.681e+08,1,1,0,
264,1,411539727936,411673363738,8,-4.53861,-121.57,4,8.681e+08,1,1,0,
65,2,483774852914,485585300577,12,-19.9202,-136.951,2,8.681e+08,1,1,0,
81,1,417931711086,418384324069,10,2.28137,-114.75,4,8.681e+08,1,1,0,
81,4,417931711086,418384328507,10,-6.56291,-123.594,4,8.681e+08,1,1,0,
7,1,412507411224,413494554205,11,-10.5286,-127.559,4,8.681e+08,1,1,0,
7,3,412507411224,413494556983,11,-12.2957,-129.327,4,8.681e+08,1,1,0,
7,4,412507411224,413494552863,11,1.45369,-115.577,4,8.681e+08,1,1,0,
206,1,414424524429,414877137737,10,-0.403127,-117.434,2,8.681e+08,1,1,0,
206,2,414424524429,414877149799,10,-14.7897,-131.821,2,8.681e+08,1,1,0,
40,1,416635885812,417088498643,10,-3.05222,-120.083,4,8.681e+08,1,1,0,
202,1,417960056753,419770495325,12,0.113873,-116.917,2,8.681e+08,1,1,0,
203,1,442188398318,442322034354,8,-3.22996,-120.261,4,8.681e+08,1,1,0,
203,2,442188398318,442322039386,8,-4.13699,-121.168,4,8.681e+08,1,1,0,
137,1,508631482521,510441920586,12,-1.71807,-118.749,2,8.681e+08,1,1,0,
137,3,508631482521,510441922938,12,-2.32103,-119.352,2,8.681e+08,1,1,0,
225,1,421888706079,423699145152,12,-8.12631,-125.157,2,8.681e+08,1,1,0,
225,2,421888706079,423699156762,12,-15.6488,-132.68,2,8.681e+08,1,1,0,
225,3,421888706079,423699157170,12,-18.8768,-135.908,2,8.681e+08,1,1,0,
225,4,421888706079,423699152921,12,-15.6555,-132.686,2,8.681e+08,1,1,0,
403,1,419461531154,419533468119,7,35.7557,-81.2752,2,8.681e+08,2,1,0,
315,1,420038868567,421849306670,12,-2.69979,-119.731,4,8.681e+08,1,1,0,
315,3,420038868567,421849318158,12,-18.8708,-135.902,4,8.681e+08,1,1,0,
315,4,420038868567,421849313497,12,-12.259,-129.29,4,8.681e+08,1,1,0,
190,1,424983288406,425055226743,7,4.17554,-112.855,2,8.681e+08,1,1,0,
30,2,600665092114,602475533892,12,-7.52436,-124.555,4,8.681e+08,2,1,0,
352,1,598242886265,600053324931,12,-0.410389,-117.441,4,8.681e+08,2,1,0,
352,4,598242886265,600053326199,12,0.872854,-116.158,4,8.681e+08,2,1,0,
127,1,424150752929,424222692164,7,5.15853,-111.872,4,8.681e+08,1,1,0,
127,2,424150752929,424222698151,7,-8.64486,-125.676,4,8.681e+08,1,1,0,
328,1,425416126639,425868739659,10,-1.69261,-118.724,2,8.681e+08,1,1,0,
209,1,425747741092,425994529213,9,8.29011,-108.741,2,8.681e+08,1,1,0,
178,1,428624804977,428696744122,7,0.545169,-116.486,2,8.681e+08,1,1,0,
89,1,429391411081,429638199739,9,4.02937,-113.002,4,8.681e+08,1,1,0,
89,2,429391411081,429638203027,9,-10.4183,-127.449,4,8.681e+08,1,1,0,
89,3,429391411081,429638206940,9,-13.1841,-130.215,4,8.681e+08,1,1,0,
385,1,455732522160,455866157960,8,6.42531,-110.606,4,8.681e+08,2,1,0,
94,1,443321594224,443393533047,7,15.405,-101.626,2,8.681e+08,2,1,0,
293,1,431814360499,433624799465,12,-1.89688,-118.928,4,8.681e+08,1,1,0,
293,3,431814360499,433624810867,12,-18.1786,-135.209,4,8.681e+08,1,1,0,
293,4,431814360499,433624805731,12,-14.623,-131.654,4,8.681e+08,1,1,0,
58,1,433435934797,433888547882,10,2.82055,-114.21,4,8.681e+08,2,1,0,
58,3,433435934797,433888554377,10,-14.7412,-131.772,4,8.681e+08,2,1,0,
283,1,442478694421,442550632290,7,22.4678,-94.5631,2,8.681e+08,2,1,0,
257,1,442556151765,444366590669,12,-18.8247,-135.856,2,8.681e+08,1,1,0,
257,4,442556151765,444366590283,12,-3.6522,-120.683,2,8.681e+08,1,1,0,
385,1,442369322150,442502957950,8,11.8291,-105.202,4,8.681e+08,1,1,0,
372,1,443726898480,444179511460,10,-15.8193,-132.85,4,8.681e+08,1,1,0,
347,4,446493066167,447480212174,11,-8.62605,-125.657,4,8.681e+08,1,1,0,
361,1,449843186459,449915123411,7,39.1133,-77.9176,2,8.681e+08,1,1,0,
78,1,453291766489,453363705687,7,11.8141,-105.217,2,8.681e+08,1,1,0,
388,1,554314677576,554386616892,7,9.26868,-107.762,2,8.681e+08,2,1,0,
388,3,554314677576,554386623865,7,-8.92092,-125.952,2,8.681e+08,2,1,0,
388,4,554314677576,554386622892,7,-6.89843,-123.929,2,8.681e+08,2,1,0,
299,1,444980477337,445433090291,10,-0.6971,-117.728,4,8.681e+08,2,1,0,
299,4,444980477337,445433095853,10,-13.6244,-130.655,4,8.681e+08,2,1,0,
16,1,499116322151,500103465129,11,-7.05844,-124.089,4,8.681e+08,2,1,0,
16,2,499116322151,500103463619,11,-4.0677,-121.099,4,8.681e+08,2,1,0,
16,3,499116322151,500103469061,11,-11.7768,-128.808,4,8.681e+08,2,1,0,
16,4,499116322151,500103475259,11,-16.4329,-133.464,4,8.681e+08,2,1,0,
256,1,450497312253,450569250181,7,26.5476,-90.4833,2,8.685e+08,3,1,0,
48,1,452907395665,452979334989,7,10.9249,-106.106,2,8.681e+08,1,1,0,
48,4,452907395665,452979340795,7,-5.42005,-122.451,2,8.681e+08,1,1,0,
102,1,450165719197,450618332230,10,2.55678,-114.474,2,8.681e+08,1,1,0,
102,2,450165719197,450618338437,10,-13.2992,-130.33,2,8.681e+08,1,1,0,
102,3,450165719197,450618334635,10,-15.5447,-132.576,2,8.681e+08,1,1,0,
102,4,450165719197,450618337646,10,-7.45384,-124.485,2,8.681e+08,1,1,0,
330,1,450881535414,451868677310,11,-5.93208,-122.963,2,8.681e+08,1,1,0,
330,2,450881535414,451868679152,11,-3.39168,-120.423,2,8.681e+08,1,1,0,
330,3,450881535414,451868679500,11,-7.58249,-124.613,2,8.681e+08,1,1,0,
273,1,472829047520,472900984360,7,31.3631,-85.6678,2,8.681e+08,2,1,0,
245,1,522858256610,524668695528,12,-0.887327,-117.918,4,8.681e+08,1,1,0,
103,1,451954533558,452407146605,10,-0.443248,-117.474,4,8.681e+08,2,1,0,
134,1,452983148515,453970291251,11,-3.35903,-120.39,2,8.681e+08,2,1,0,
134,2,452983148515,453970302000,11,-18.9922,-136.023,2,8.681e+08,2,1,0,
134,3,452983148515,453970296352,11,-18.6573,-135.688,2,8.681e+08,2,1,0,
134,4,452983148515,453970290401,11,3.57885,-113.452,2,8.681e+08,2,1,0,
128,1,510371254651,512181692743,12,0.359151,-116.672,2,8.681e+08,1,1,0,
128,2,510371254651,512181705120,12,-20.0317,-137.063,2,8.681e+08,1,1,0,
128,4,510371254651,512181696330,12,-7.86758,-124.898,2,8.681e+08,1,1,0,
402,1,471349918172,471421857340,7,1.98323,-115.048,4,8.681e+08,2,1,0,
145,1,456646688520,456718626948,7,8.57472,-108.456,4,8.681e+08,1,1,0,
145,2,456646688520,456718635098,7,-8.95196,-125.983,4,8.681e+08,1,1,0,
297,1,457577454685,457711090533,8,3.92114,-113.11,4,8.681e+08,1,1,0,
297,2,457577454685,457711095349,8,-8.02814,-125.059,4,8.681e+08,1,1,0,
305,1,456882193920,457869336397,11,0.528564,-116.502,2,8.681e+08,1,1,0,
305,2,456882193920,457869335948,11,-2.90774,-119.939,2,8.681e+08,1,1,0,
305,3,456882193920,457869341313,11,-12.7609,-129.792,2,8.681e+08,1,1,0,
151,1,464538062483,464784850971,9,13.1043,-103.927,2,8.681e+08,2,1,0,
151,4,464538062483,464784856829,9,-9.05404,-126.085,2,8.681e+08,2,1,0,
385,1,469095722170,469229357970,8,-9.82371,-126.855,4,8.685e+08,3,1,0,
269,1,466360534010,466432473081,7,10.9991,-106.032,4,8.681e+08,1,1,0,
269,3,466360534010,466432479655,7,-5.1003,-122.131,4,8.681e+08,1,1,0,
296,1,460933973015,462744411163,12,6.29842,-110.732,2,8.681e+08,1,1,0,
296,2,460933973015,462744414149,12,-8.9702,-126.001,2,8.681e+08,1,1,0,
296,3,460933973015,462744411743,12,-0.642026,-117.673,2,8.681e+08,1,1,0,
296,4,460933973015,462744417445,12,-13.3631,-130.394,2,8.681e+08,1,1,0,
268,1,542110200854,543920640016,12,-2.94701,-119.978,2,8.681e+08,2,1,0,
132,4,464324393441,464571186249,9,-9.51271,-126.544,2,8.681e+08,2,1,0,
291,1,465683574343,465930362850,9,-9.34711,-126.378,4,8.685e+08,3,1,0,
291,4,465683574343,465930366919,9,-10.0869,-127.118,4,8.685e+08,3,1,0,
292,1,494597139839,496407577970,12,-0.971053,-118.002,2,8.681e+08,1,1,0,
292,3,494597139839,496407589032,12,-19.8939,-136.925,2,8.681e+08,1,1,0,
11,1,469729113618,469801050731,7,33.6594,-83.3715,2,8.681e+08,1,1,0,
34,3,522190997180,524001442132,12,-16.9066,-133.937,4,8.681e+08,2,1,0,
34,4,522190997180,524001435740,12,-2.40539,-119.436,4,8.681e+08,2,1,0,
174,1,471867557270,472854699113,11,3.60764,-113.423,2,8.685e+08,4,1,0,
174,3,471867557270,472854707935,11,-15.9854,-133.016,2,8.685e+08,4,1,0,
174,4,471867557270,472854702109,11,-5.46439,-122.495,2,8.685e+08,4,1,0,
77,4,472918203015,474728646761,12,-10.5105,-127.541,2,8.681e+08,1,1,0,
103,1,497215333568,497667946615,10,11.2326,-105.798,4,8.685e+08,3,1,0,
103,4,497215333568,497667950373,10,-2.54043,-119.571,4,8.685e+08,3,1,0,
104,1,473510882557,475321320931,12,-1.47301,-118.504,4,8.681e+08,2,1,0,
104,2,473510882557,475321325900,12,-13.0234,-130.054,4,8.681e+08,2,1,0,
104,3,473510882557,475321331489,12,-21.9563,-138.987,4,8.681e+08,2,1,0,
217,1,478859484030,479312096914,10,-4.24532,-121.276,2,8.681e+08,1,1,0,
55,1,479504734000,479638369813,8,8.24125,-108.79,2,8.681e+08,1,1,0,
320,1,475596521741,475668460509,7,9.17024,-107.861,2,8.681e+08,1,1,0,
111,1,483851301898,484303915190,10,-3.71634,-120.747,4,8.681e+08,1,1,0,
144,1,630724082170,632534521331,12,-3.28465,-120.316,2,8.685e+08,3,1,0,
144,2,630724082170,632534528658,12,-16.725,-133.756,2,8.685e+08,3,1,0,
144,4,630724082170,632534533106,12,-19.1661,-136.197,2,8.685e+08,3,1,0,
158,1,515970903874,516958045587,11,-2.08449,-119.115,4,8.681e+08,2,1,0,
158,2,515970903874,516958056802,11,-17.801,-134.832,4,8.681e+08,2,1,0,
157,1,481291460563,481363398445,7,22.4423,-94.5886,4,8.685e+08,3,1,0,
157,3,481291460563,481363408247,7,-7.29231,-124.323,4,8.685e+08,3,1,0,
198,1,482989565967,483976707752,11,0.153063,-116.878,2,8.681e+08,1,1,0,
198,4,482989565967,483976715527,11,-18.4824,-135.513,2,8.681e+08,1,1,0,
100,1,480647678727,480719618302,7,5.41401,-111.617,2,8.681e+08,1,1,0,
100,3,480647678727,480719624105,7,-8.09421,-125.125,2,8.681e+08,1,1,0,
306,1,482045227845,482117167161,7,15.4876,-101.543,2,8.681e+08,1,1,0,
119,1,595476307980,597286746259,12,-4.39942,-121.43,2,8.681e+08,2,1,0,
119,2,595476307980,597286750684,12,-16.6892,-133.72,2,8.681e+08,2,1,0,
119,3,595476307980,597286756437,12,-14.5085,-131.539,2,8.681e+08,2,1,0,
329,1,486151780077,486223719257,7,6.41523,-110.616,2,8.685e+08,3,1,0,
69,1,487260218227,488247360002,11,-7.9922,-125.023,2,8.685e+08,3,1,0,
69,2,487260218227,488247362667,11,-0.860395,-117.891,2,8.685e+08,3,1,0,
222,3,485055633138,486866072647,12,-11.4382,-128.469,4,8.681e+08,1,1,0,
222,4,485055633138,486866072063,12,-5.44408,-122.475,4,8.681e+08,1,1,0,
58,1,484537268367,484989881452,10,3.96616,-113.065,4,8.685e+08,3,1,0,
58,3,484537268367,484989887947,10,-13.1386,-130.17,4,8.685e+08,3,1,0,
58,4,484537268367,484989883818,10,-13.1834,-130.214,4,8.685e+08,3,1,0,
227,1,489349166164,489595954665,9,9.14589,-107.885,4,8.681e+08,2,1,0,
227,2,489349166164,489595958298,9,-5.13453,-122.165,4,8.681e+08,2,1,0,
176,1,487097785494,488084927521,11,-7.54552,-124.576,4,8.681e+08,1,1,0,
176,3,487097785494,488084939359,11,-18.2437,-135.275,4,8.681e+08,1,1,0,
318,1,496061535307,497048676768,11,1.18055,-115.85,2,8.681e+08,1,1,0,
318,2,496061535307,497048682617,11,-16.5374,-133.568,2,8.681e+08,1,1,0,
318,4,496061535307,497048689197,11,-14.4636,-131.495,2,8.681e+08,1,1,0,
367,2,494445281888,496255720848,12,-18.616,-135.647,4,8.681e+08,2,1,0,
239,4,488310536214,489297678190,11,-0.379282,-117.41,2,8.681e+08,1,1,0,
161,1,488391988984,489379131914,11,-4.34299,-121.374,4,8.681e+08,1,1,0,
161,2,488391988984,489379135094,11,-16.8151,-133.846,4,8.681e+08,1,1,0,
161,3,488391988984,489379130576,11,-6.28659,-123.317,4,8.681e+08,1,1,0,
39,1,491456155950,491528094540,7,14.3443,-102.687,4,8.681e+08,1,1,0,
177,1,492919123892,492991061800,7,20.4972,-96.5337,2,8.681e+08,2,1,0,
31,1,493852373273,494099161511,9,5.39725,-111.634,2,8.681e+08,1,1,0,
31,4,493852373273,494099168449,9,-11.0459,-128.077,2,8.681e+08,1,1,0,
289,1,506944886120,508755324705,12,-4.52913,-121.56,2,8.681e+08,1,1,0,
289,2,506944886120,508755335624,12,-20.1733,-137.204,2,8.681e+08,1,1,0,
107,1,494197114763,495184256666,11,0.601179,-116.43,2,8.681e+08,1,1,0,
107,2,494197114763,495184257327,11,-2.90261,-119.934,2,8.681e+08,1,1,0,
107,4,494197114763,495184267230,11,-16.881,-133.912,2,8.681e+08,1,1,0,
348,1,498621826666,498868614853,9,9.96156,-107.069,2,8.681e+08,1,1,0,
348,4,498621826666,498868621346,9,-14.171,-131.202,2,8.681e+08,1,1,0,
312,1,502220560723,504030999215,12,-6.57008,-123.601,4,8.681e+08,1,1,0,
312,2,502220560723,504031001772,12,-14.7324,-131.763,4,8.681e+08,1,1,0,
312,3,502220560723,504031008139,12,-22.4371,-139.468,4,8.681e+08,1,1,0,
375,3,496610480287,498420918406,12,-0.0165156,-117.047,4,8.681e+08,1,1,0,
278,4,495458362132,496445506681,11,-11.5924,-128.623,4,8.681e+08,1,1,0,
100,1,501056058905,501127998480,7,3.39365,-113.637,2,8.681e+08,2,1,0,
362,1,502565082134,503017695115,10,0.123599,-116.907,4,8.685e+08,4,1,0,
362,2,502565082134,503017703511,10,-11.0186,-128.05,4,8.685e+08,4,1,0,
362,3,502565082134,503017698617,10,-7.5897,-124.621,4,8.685e+08,4,1,0,
362,4,502565082134,503017698659,10,-12.1724,-129.203,4,8.685e+08,4,1,0,
353,2,497165564701,498976003132,12,1.2157,-115.815,4,8.681e+08,2,1,0,
265,1,500020786695,500092726089,7,12.2977,-104.733,4,8.681e+08,2,1,0,
242,1,500733376952,500867012732,8,8.37997,-108.651,2,8.681e+08,2,1,0,
242,3,500733376952,500867017755,8,-7.69427,-124.725,2,8.681e+08,2,1,0,
363,1,513710844484,513782783408,7,7.15226,-109.879,4,8.681e+08,2,1,0,
363,2,513710844484,513782790436,7,-4.8913,-121.922,4,8.681e+08,2,1,0,
273,1,506688209150,506760145990,7,27.8284,-89.2025,2,8.685e+08,3,1,0,
385,1,506073430751,506207066551,8,3.29587,-113.735,4,8.685e+08,4,1,0,
310,1,513246308196,515056747066,12,-4.06803,-121.099,4,8.681e+08,1,1,0,
310,3,513246308196,515056759510,12,-17.1436,-134.174,4,8.681e+08,1,1,0,
241,1,503100580086,504087721824,11,2.30474,-114.726,2,8.681e+08,2,1,0,
241,2,503100580086,504087731653,11,-19.1032,-136.134,2,8.681e+08,2,1,0,
241,4,503100580086,504087732664,11,-18.2976,-135.329,2,8.681e+08,2,1,0,
391,1,555792476861,557602916000,12,-4.16995,-121.201,4,8.681e+08,2,1,0,
391,2,555792476861,557602922870,12,-16.8191,-133.85,4,8.681e+08,2,1,0,
234,1,517185119198,518172261155,11,-1.42805,-118.459,2,8.681e+08,1,1,0,
234,3,517185119198,518172264093,11,-8.84827,-125.879,2,8.681e+08,1,1,0,
234,4,517185119198,518172262258,11,1.39737,-115.634,2,8.681e+08,1,1,0,
35,1,509528773079,509600711462,7,15.5985,-101.432,4,8.681e+08,1,1,0,
73,1,510566480032,510813268214,9,5.08777,-111.943,4,8.681e+08,1,1,0,
258,1,510008339250,510460952029,10,-8.7545,-125.785,2,8.681e+08,1,1,0,
258,2,510008339250,510460954924,10,-5.33573,-122.367,2,8.681e+08,1,1,0,
258,3,510008339250,510460957911,10,-15.4823,-132.513,2,8.681e+08,1,1,0,
365,1,510139337927,511126480905,11,-17.5633,-134.594,4,8.681e+08,2,1,0,
365,2,510139337927,511126479394,11,-2.11125,-119.142,4,8.681e+08,2,1,0,
365,3,510139337927,511126484761,11,-18.6238,-135.655,4,8.681e+08,2,1,0,
70,1,511686496985,511820132896,8,7.21776,-109.813,2,8.681e+08,1,1,0,
70,2,511686496985,511820137685,8,-9.48236,-126.513,2,8.681e+08,1,1,0,
122,1,512297277981,512369216886,7,7.49154,-109.539,2,8.681e+08,1,1,0,
381,1,512807086636,512879026218,7,8.53275,-108.498,2,8.681e+08,1,1,0,
84,1,515681018671,515752958045,7,5.79032,-111.241,2,8.681e+08,1,1,0,
298,1,515477403130,515930016378,10,-7.61274,-124.644,4,8.681e+08,1,1,0,
298,2,515477403130,515930019095,10,-6.76858,-123.799,4,8.681e+08,1,1,0,
298,3,515477403130,515930024153,10,-15.8392,-132.87,4,8.681e+08,1,1,0,
275,1,518373658274,520184096990,12,-14.1083,-131.139,2,8.681e+08,1,1,0,
275,2,518373658274,520184109389,12,-21.5858,-138.617,2,8.681e+08,1,1,0,
275,3,518373658274,520184106459,12,-17.4354,-134.466,2,8.681e+08,1,1,0,
275,4,518373658274,520184100099,12,-17.7082,-134.739,2,8.681e+08,1,1,0,
177,1,514072650776,514144588684,7,22.1555,-94.8754,2,8.685e+08,3,1,0,
103,1,542476133578,542928746625,10,0.744562,-116.286,4,8.685e+08,4,1,0,
103,4,542476133578,542928750383,10,-9.63072,-126.662,4,8.685e+08,4,1,0,
10,1,518136835002,518589447890,10,8.05525,-108.976,4,8.681e+08,1,1,0,
10,3,518136835002,518589450750,10,-4.44182,-121.473,4,8.681e+08,1,1,0,
10,4,518136835002,518589452823,10,-16.1872,-133.218,4,8.681e+08,1,1,0,
60,1,516865996576,517112784769,9,6.87552,-110.155,2,8.681e+08,2,1,0,
60,2,516865996576,517112794711,9,-13.1759,-130.207,2,8.681e+08,2,1,0,
305,1,555595793930,556582936407,11,-3.30692,-120.338,2,8.681e+08,2,1,0,
305,2,555595793930,556582935958,11,-5.9229,-122.954,2,8.681e+08,2,1,0,
305,3,555595793930,556582941323,11,-18.0341,-135.065,2,8.681e+08,2,1,0,
208,1,603374053722,605184492332,12,-6.16928,-123.2,4,8.685e+08,3,1,0,
45,1,521020805205,521267593675,9,3.31158,-113.719,2,8.681e+08,1,1,0,
336,1,523871594168,524858736129,11,-11.5242,-128.555,2,8.681e+08,2,1,0,
32,1,519713055974,520165669100,10,-5.08267,-122.114,2,8.681e+08,2,1,0,
32,2,519713055974,520165673773,10,-8.70735,-125.738,2,8.681e+08,2,1,0,
32,3,519713055974,520165671476,10,-5.57314,-122.604,2,8.681e+08,2,1,0,
32,4,519713055974,520165675865,10,-12.3116,-129.343,2,8.681e+08,2,1,0,
369,1,522345372657,522417310847,7,14.6593,-102.372,4,8.681e+08,1,1,0,
299,1,520407930383,520860543337,10,7.39456,-109.636,4,8.685e+08,3,1,0,
173,1,677719976983,678707118584,11,1.04637,-115.985,2,8.681e+08,1,1,0,
173,2,677719976983,678707120163,11,-12.5904,-129.621,2,8.681e+08,1,1,0,
173,3,677719976983,678707125231,11,-8.61454,-125.645,2,8.681e+08,1,1,0,
268,1,723153400864,724963840026,12,-6.24486,-123.276,2,8.685e+08,3,1,0,
268,2,723153400864,724963848927,12,-14.2336,-131.265,2,8.685e+08,3,1,0,
268,3,723153400864,724963852353,12,-18.7678,-135.799,2,8.685e+08,3,1,0,
32,1,564973855984,565426469110,10,-0.0596169,-117.091,2,8.685e+08,3,1,0,
32,3,564973855984,565426471486,10,-8.10865,-125.14,2,8.685e+08,3,1,0,
32,4,564973855984,565426475875,10,-13.0668,-130.098,2,8.685e+08,3,1,0,
367,1,675488481898,677298920504,12,-8.32795,-125.359,4,8.685e+08,3,1,0,
367,2,675488481898,677298920858,12,-0.34077,-117.372,4,8.685e+08,3,1,0,
367,3,675488481898,677298927375,12,-19.3727,-136.404,4,8.685e+08,3,1,0,
219,1,553855039711,555665477896,12,-3.40207,-120.433,2,8.681e+08,2,1,0,
219,2,553855039711,555665486393,12,-14.9741,-132.005,2,8.681e+08,2,1,0,
219,3,553855039711,555665480223,12,-10.1223,-127.153,2,8.681e+08,2,1,0,
219,4,553855039711,555665478783,12,-0.374778,-117.406,2,8.681e+08,2,1,0,
64,1,529738892441,531549330741,12,-5.20382,-122.235,4,8.681e+08,1,1,0,
235,1,543114024456,543185962244,7,21.7867,-95.2442,2,8.681e+08,2,1,0,
306,1,529837490275,529909429591,7,9.74225,-107.289,2,8.681e+08,2,1,0,
280,1,531225550938,531297488333,7,25.6192,-91.4117,4,8.681e+08,1,1,0,
121,1,531933874373,533744312994,12,-1.87198,-118.903,4,8.681e+08,1,1,0,
121,2,531933874373,533744320651,12,-17.9961,-135.027,4,8.681e+08,1,1,0,
121,3,531933874373,533744314031,12,-0.208455,-117.239,4,8.681e+08,1,1,0,
123,4,532981049577,534791490774,12,-3.4337,-120.465,2,8.681e+08,2,1,0,
59,1,684398207775,684644996017,9,5.83234,-111.199,2,8.685e+08,3,1,0,
59,2,684398207775,684645004391,9,-10.3033,-127.334,2,8.685e+08,3,1,0,
59,4,684398207775,684645001212,9,-11.6068,-128.638,2,8.685e+08,3,1,0,
324,4,543540869894,545351313725,12,-21.8007,-138.832,4,8.681e+08,1,1,0,
194,1,552553812962,554364251709,12,-0.72802,-117.759,4,8.681e+08,2,1,0,
81,1,536579265599,537031878582,10,2.2554,-114.776,4,8.681e+08,2,1,0,
81,4,536579265599,537031883020,10,-3.82955,-120.86,4,8.681e+08,2,1,0,
147,1,544938787122,545010725336,7,19.3271,-97.7038,4,8.681e+08,2,1,0,
159,1,539686703855,539758641013,7,28.5878,-88.4431,4,8.681e+08,1,1,0,
326,1,704259510690,706069948856,12,1.67169,-115.359,4,8.681e+08,1,1,0,
326,2,704259510690,706069955318,12,-18.3945,-135.425,4,8.681e+08,1,1,0,
326,3,704259510690,706069960180,12,-17.0426,-134.073,4,8.681e+08,1,1,0,
326,4,704259510690,706069961111,12,-20.9255,-137.956,4,8.681e+08,1,1,0,
157,1,540320196459,540392134341,7,25.268,-91.7629,4,8.685e+08,4,1,0,
343,1,541657131608,542644273380,11,-0.900916,-117.932,2,8.681e+08,2,1,0,
343,3,541657131608,542644280946,11,-13.0539,-130.085,2,8.681e+08,2,1,0,
343,4,541657131608,542644275286,11,-14.268,-131.299,2,8.681e+08,2,1,0,
380,1,556571054121,556642993593,7,-8.89701,-125.928,4,8.681e+08,1,1,0,
380,3,556571054121,556643000668,7,-4.60127,-121.632,4,8.681e+08,1,1,0,
380,4,556571054121,556642999168,7,-5.25839,-122.289,4,8.681e+08,1,1,0,
372,1,549960934594,550413547574,10,1.21258,-115.818,4,8.681e+08,2,1,0,
372,4,549960934594,550413554981,10,-16.7889,-133.82,4,8.681e+08,2,1,0,
100,1,547366024507,547437964082,7,3.48839,-113.543,2,8.685e+08,3,1,0,
100,4,547366024507,547437970179,7,-7.90742,-124.938,2,8.685e+08,3,1,0,
158,1,614684503884,615671645597,11,-2.40795,-119.439,4,8.685e+08,3,1,0,
158,4,614684503884,615671654930,11,-15.9033,-132.934,4,8.685e+08,3,1,0,
51,1,557834325211,557906263407,7,19.0625,-97.9684,2,8.681e+08,2,1,0,
114,1,550596373884,550668313459,7,13.3612,-103.67,4,8.681e+08,2,1,0,
114,4,550596373884,550668320125,7,-9.05258,-126.083,4,8.681e+08,2,1,0,
182,1,587106411982,588916850846,12,-1.92592,-118.957,2,8.681e+08,2,1,0,
181,1,566181067559,566314703579,8,6.35934,-110.672,2,8.685e+08,3,1,0,
181,4,566181067559,566314708564,8,-8.08911,-125.12,2,8.685e+08,3,1,0,
186,1,561594913974,561666852500,7,18.2211,-98.8098,2,8.681e+08,1,1,0,
186,2,561594913974,561666860629,7,-7.63444,-124.665,2,8.681e+08,1,1,0,
363,1,559810193155,559882132079,7,19.7596,-97.2713,4,8.685e+08,3,1,0,
363,2,559810193155,559882139107,7,-7.95738,-124.988,4,8.685e+08,3,1,0,
212,1,557236346024,558223487340,11,2.0067,-115.024,4,8.685e+08,4,1,0,
212,2,557236346024,558223489153,11,-14.1539,-131.185,4,8.685e+08,4,1,0,
212,3,557236346024,558223492799,11,-6.0468,-123.078,4,8.685e+08,4,1,0,
212,4,557236346024,558223497784,11,-18.9911,-136.022,4,8.685e+08,4,1,0,
59,1,557208885587,557455673829,9,5.78276,-111.248,2,8.681e+08,2,1,0,
59,2,557208885587,557455682203,9,-12.0968,-129.128,2,8.681e+08,2,1,0,
59,3,557208885587,557455678268,9,-5.1602,-122.191,2,8.681e+08,2,1,0,
59,4,557208885587,557455679024,9,-12.7109,-129.742,2,8.681e+08,2,1,0,
396,1,559923901563,561734340525,12,-14.109,-131.14,2,8.681e+08,1,1,0,
396,4,559923901563,561734341999,12,-7.89776,-124.929,2,8.681e+08,1,1,0,
110,1,858334131614,860144570465,12,-1.11764,-118.149,2,8.681e+08,2,1,0,
110,2,858334131614,860144577939,12,-14.9188,-131.95,2,8.681e+08,2,1,0,
110,3,858334131614,860144571088,12,-15.1068,-132.138,2,8.681e+08,2,1,0,
110,4,858334131614,860144570857,12,-7.57374,-124.605,2,8.681e+08,2,1,0,
324,1,724584069904,726394508072,12,0.179316,-116.852,4,8.681e+08,2,1,0,
324,4,724584069904,726394513735,12,-14.9356,-131.967,4,8.681e+08,2,1,0,
340,1,558580492771,558652430917,7,19.021,-98.0099,4,8.681e+08,2,1,0,
292,1,675640339849,677450777980,12,-2.84647,-119.877,2,8.681e+08,2,1,0,
156,1,564773309383,565020098048,9,6.6785,-110.352,4,8.681e+08,2,1,0,
183,1,571614784138,572067397142,10,-4.71309,-121.744,2,8.681e+08,2,1,0,
183,2,571614784138,572067399767,10,-5.04504,-122.076,2,8.681e+08,2,1,0,
183,3,571614784138,572067401946,10,-10.0413,-127.072,2,8.681e+08,2,1,0,
127,1,562671017468,562742956703,7,10.2747,-106.756,4,8.681e+08,2,1,0,
127,2,562671017468,562742962690,7,-3.78845,-120.819,4,8.681e+08,2,1,0,
161,1,587105588994,588092731924,11,-9.24747,-126.278,4,8.681e+08,2,1,0,
161,2,587105588994,588092735104,11,-5.211,-122.242,4,8.681e+08,2,1,0,
161,3,587105588994,588092730586,11,-8.24279,-125.274,4,8.681e+08,2,1,0,
168,1,570065836434,571876274671,12,-0.546339,-117.577,4,8.681e+08,1,1,0,
168,2,570065836434,571876286161,12,-20.3496,-137.38,4,8.681e+08,1,1,0,
168,4,570065836434,571876275416,12,-14.2667,-131.298,4,8.681e+08,1,1,0,
