gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
343,1,633631001700,635441440160,12,-2.09656,-119.127,2,8.681e+08,1,1,0,
316,1,630804168566,631256781370,10,-7.74018,-124.771,4,8.681e+08,2,1,0,
379,1,631408893976,631861507072,10,-0.979017,-118.01,4,8.685e+08,3,1,0,
171,1,632692861543,632826497291,8,8.69895,-108.332,4,8.681e+08,2,1,0,
149,1,641849208875,642836350775,11,-0.288584,-117.319,4,8.685e+08,3,1,0,
320,1,634156573260,634228511484,7,18.6101,-98.4208,4,8.681e+08,1,1,0,
141,1,745699824482,747510263468,12,0.323876,-116.707,2,8.685e+08,4,1,0,
177,1,639085967594,639538580387,10,3.20534,-113.826,4,8.681e+08,2,1,0,
85,1,635622880989,636075494127,10,1.47125,-115.56,2,8.681e+08,1,1,0,
208,1,639876089913,640328703031,10,-3.60317,-120.634,2,8.685e+08,3,1,0,
111,1,719973813861,720960955475,11,-16.7235,-133.754,2,8.685e+08,3,1,0,
304,1,645631366666,646618508157,11,-3.06777,-120.099,4,8.681e+08,2,1,0,
186,1,643610426867,643682365542,7,14.6267,-102.404,4,8.681e+08,1,1,0,
130,1,644381115145,644514751049,8,5.08984,-111.941,4,8.685e+08,3,1,0,
331,1,670325806809,670778420024,10,4.74451,-112.286,4,8.685e+08,3,1,0,
189,1,646474702759,648285141472,12,-14.3183,-131.349,2,8.681e+08,1,1,0,
260,1,647027354141,647099293554,7,8.78665,-108.244,2,8.681e+08,1,1,0,
167,1,702429047440,703416189330,11,-7.29979,-124.331,2,8.681e+08,2,1,0,
173,1,647424620564,647671409115,9,5.5844,-111.446,4,8.681e+08,1,1,0,
55,1,716908259292,717895401325,11,-0.540071,-117.571,4,8.681e+08,2,1,0,
5,1,690203430327,691190571801,11,5.92524,-111.106,2,8.681e+08,2,1,0,
287,1,654911081956,656721520599,12,-5.2285,-122.259,4,8.681e+08,1,1,0,
279,1,651595730371,652582871812,11,7.75653,-109.274,2,8.681e+08,2,1,0,
249,1,654083983180,655071124862,11,2.38149,-114.649,4,8.681e+08,2,1,0,
326,1,654601686709,654673625239,7,18.0011,-99.0298,4,8.681e+08,2,1,0,
176,1,656220430920,656292370220,7,6.62831,-110.403,4,8.681e+08,1,1,0,
349,1,655286566225,655533354890,9,6.25285,-110.778,2,8.681e+08,1,1,0,
220,1,655991302163,656124937790,8,8.30663,-108.724,2,8.681e+08,1,1,0,
389,1,688453598475,688700387070,9,9.15175,-107.879,2,8.685e+08,4,1,0,
148,1,658708694667,659161307414,10,-0.710014,-117.741,2,8.685e+08,4,1,0,
246,1,660152402204,660224339997,7,20.9499,-96.081,2,8.681e+08,1,1,0,
364,1,659782309857,659915945562,8,8.75872,-108.272,2,8.681e+08,1,1,0,
258,1,841178665079,842989103723,12,-4.58337,-121.614,2,8.685e+08,3,1,0,
31,1,660288302699,660360240052,7,19.3472,-97.6837,4,8.681e+08,1,1,0,
135,1,667687767097,669498205327,12,-11.95,-128.981,4,8.681e+08,1,1,0,
370,1,664710120041,664843755843,8,4.1198,-112.911,4,8.681e+08,2,1,0,
200,1,746798190378,746870129960,7,-1.27861,-118.31,4,8.685e+08,4,1,0,
171,1,660765068294,660898704042,8,0.0838001,-116.947,4,8.685e+08,3,1,0,
377,1,665961288165,667771727183,12,-4.2348,-121.266,4,8.681e+08,1,1,0,
267,1,669218256564,669670869825,10,9.30574,-107.725,2,8.685e+08,3,1,0,
74,1,669181488628,669428277075,9,3.43695,-113.594,2,8.685e+08,3,1,0,
46,1,685708790167,687519228422,12,0.801692,-116.229,4,8.685e+08,3,1,0,
32,1,847206900406,848194042395,11,0.888313,-116.143,2,8.681e+08,2,1,0,
163,1,669546678494,669618616090,7,15.5727,-101.458,2,8.681e+08,1,1,0,
210,1,669446766612,671257205317,12,-7.48346,-124.514,4,8.681e+08,2,1,0,
27,1,670226843003,671213984333,11,3.14931,-113.882,4,8.681e+08,2,1,0,
31,1,670141514591,670213451944,7,22.4405,-94.5904,4,8.681e+08,2,1,0,
160,1,673294171051,673746784124,10,0.138293,-116.893,2,8.681e+08,1,1,0,
347,1,672457753994,672529693126,7,9.49213,-107.539,2,8.681e+08,2,1,0,
199,1,672899150677,673032786309,8,6.01772,-111.013,2,8.685e+08,3,1,0,
269,1,674829987175,674901926644,7,9.36038,-107.671,4,8.681e+08,2,1,0,
239,1,720206360447,722016799459,12,-5.58593,-122.617,4,8.685e+08,3,1,0,
86,1,718702143768,719154756789,10,1.18789,-115.843,4,8.685e+08,3,1,0,
367,1,680280966243,680527754494,9,3.3612,-113.67,2,8.683e+08,5,1,0,
185,1,680335937033,682146375533,12,-0.128247,-117.159,4,8.685e+08,3,1,0,
196,1,684105094879,684351883157,9,-1.71614,-118.747,4,8.685e+08,4,1,0,
273,1,681778991480,682231604586,10,5.46551,-111.565,4,8.685e+08,4,1,0,
53,1,685182458830,685635071654,10,2.19009,-114.841,4,8.681e+08,1,1,0,
85,1,690550654537,691003267675,10,4.85101,-112.18,2,8.681e+08,2,1,0,
277,1,685706796556,686159409800,10,3.60461,-113.426,2,8.685e+08,3,1,0,
130,1,689270516442,689404152346,8,8.67447,-108.356,4,8.685e+08,4,1,0,
282,1,690105351274,690177290196,7,12.7771,-104.254,2,8.681e+08,1,1,0,
84,1,690366038708,692176477806,12,-6.37776,-123.409,2,8.681e+08,2,1,0,
302,1,745299298595,746286440310,11,1.49594,-115.535,4,8.685e+08,3,1,0,
356,1,864163410394,865973849434,12,-0.905213,-117.936,4,8.685e+08,4,1,0,
202,1,718883003622,719870144938,11,7.36789,-109.663,2,8.685e+08,4,1,0,
189,1,827517902769,829328341482,12,-3.74401,-120.775,2,8.681e+08,2,1,0,
377,1,847004488175,848814927193,12,-6.06966,-123.101,4,8.681e+08,2,1,0,
221,1,693168863245,694156005021,11,0.691339,-116.34,2,8.681e+08,2,1,0,
347,1,694444789051,694516728183,7,15.1032,-101.928,2,8.685e+08,3,1,0,
351,1,702844484116,703831625433,11,3.97226,-113.059,2,8.685e+08,3,1,0,
137,1,694619568922,694691508410,7,5.33352,-111.697,2,8.681e+08,1,1,0,
9,1,695455472781,695908085766,10,0.33915,-116.692,4,8.685e+08,4,1,0,
291,1,697154930978,697226870126,7,5.72391,-111.307,4,8.681e+08,2,1,0,
304,1,744344966676,745332108167,11,-5.28306,-122.314,4,8.685e+08,3,1,0,
108,1,704081987589,705069129129,11,1.24601,-115.785,4,8.685e+08,4,1,0,
348,1,698140646197,699951084625,12,1.51914,-115.512,4,8.681e+08,2,1,0,
339,1,706196965396,707184107210,11,0.435149,-116.596,2,8.681e+08,1,1,0,
174,1,704975097739,705047036379,7,18.862,-98.1689,4,8.685e+08,3,1,0,
374,1,705275188393,705727801562,10,-9.02195,-126.053,2,8.685e+08,3,1,0,
172,1,706319745554,708130184257,12,-4.35685,-121.388,2,8.681e+08,1,1,0,
307,1,706742041590,706813979481,7,21.6705,-95.3604,4,8.681e+08,2,1,0,
166,1,710322603111,712133042206,12,-3.84815,-120.879,4,8.681e+08,2,1,0,
183,1,708284482040,709271623474,11,-8.4917,-125.523,4,8.685e+08,3,1,0,
138,1,708778347942,709230960940,10,-12.5788,-129.61,4,8.681e+08,2,1,0,
87,1,710271743763,710343683204,7,10.3357,-106.695,2,8.681e+08,2,1,0,
174,1,714955797548,715027736188,7,8.63488,-108.396,4,8.685e+08,4,1,0,
137,1,710393544215,710465483703,7,3.06972,-113.961,2,8.681e+08,2,1,0,
255,1,768180431727,769167573187,11,-2.18083,-119.212,2,8.681e+08,2,1,0,
195,1,714425947194,714672735406,9,3.35215,-113.679,2,8.685e+08,3,1,0,
21,1,715322940329,715394878882,7,1.62728,-115.404,2,8.681e+08,2,1,0,
8,1,715430931039,717241369164,12,-11.8294,-128.86,4,8.681e+08,1,1,0,
160,1,718554971061,719007584134,10,-1.10095,-118.132,2,8.681e+08,2,1,0,
340,1,716805112896,716877051143,7,12.9448,-104.086,2,8.681e+08,1,1,0,
117,1,717925533000,718912674915,11,1.37009,-115.661,2,8.685e+08,3,1,0,
322,1,718753293592,720563731984,12,-4.29487,-121.326,4,8.681e+08,2,1,0,
53,1,730443258840,730895871664,10,-5.66581,-122.697,4,8.681e+08,2,1,0,
295,1,718348861800,718420801356,7,12.7492,-104.282,2,8.685e+08,3,1,0,
262,1,726378399471,726450337355,7,23.2634,-93.7675,2,8.685e+08,3,1,0,
273,1,727039791490,727492404596,10,-0.591309,-117.622,4,8.683e+08,5,1,0,
277,1,730967596566,731420209810,10,11.1097,-105.921,2,8.685e+08,4,1,0,
273,1,772300591500,772753204606,10,1.46958,-115.561,4,8.685e+08,6,1,0,
326,1,730029139755,730101078285,7,11.1862,-105.845,4,8.685e+08,3,1,0,
270,1,732693705370,733680847280,11,3.54399,-113.487,2,8.681e+08,1,1,0,
338,1,734774936720,735762078156,11,6.70359,-110.327,2,8.685e+08,3,1,0,
352,1,737740654408,739551093350,12,-3.3266,-120.358,4,8.681e+08,1,1,0,
246,1,738841062326,738913000119,7,17.431,-99.5999,2,8.681e+08,2,1,0,
6,1,740770677748,741223290702,10,3.32621,-113.705,4,8.681e+08,2,1,0,
85,1,741651988107,742104601245,10,1.06327,-115.968,2,8.685e+08,3,1,0,
68,1,741895157576,743705596099,12,-5.00376,-122.035,2,8.681e+08,1,1,0,
230,1,744661908640,744733847121,7,11.3688,-105.662,4,8.681e+08,2,1,0,
162,1,743093311050,743165249447,7,15.7665,-101.264,4,8.685e+08,3,1,0,
224,1,754365959405,754818572396,10,0.697731,-116.333,2,8.685e+08,3,1,0,
131,1,751193737555,751265676373,7,10.9677,-106.063,2,8.681e+08,2,1,0,
50,1,752752042053,754562480703,12,-5.46791,-122.499,4,8.681e+08,2,1,0,
307,1,756986218291,757058156182,7,23.2687,-93.7622,4,8.685e+08,3,1,0,
224,1,799626759415,800079372406,10,0.906039,-116.125,2,8.685e+08,4,1,0,
334,1,758196978485,759184120090,11,0.325201,-116.706,4,8.681e+08,2,1,0,
318,1,758178825228,759989263893,12,-2.87929,-119.91,2,8.685e+08,3,1,0,
332,1,759340547314,759474183382,8,0.649436,-116.381,4,8.681e+08,1,1,0,
392,1,758935359721,759922501207,11,5.72233,-111.309,4,8.685e+08,3,1,0,
280,1,760210247053,762020685150,12,2.00689,-115.024,2,8.681e+08,1,1,0,
341,1,759399611134,759471548602,7,17.8614,-99.1695,4,8.685e+08,4,1,0,
229,1,759598964040,759732600056,8,2.07342,-114.957,2,8.685e+08,3,1,0,
109,1,761354737703,762341879075,11,-0.29612,-117.327,4,8.681e+08,1,1,0,
306,1,761054065570,761126005123,7,1.79799,-115.233,4,8.681e+08,1,1,0,
216,1,762704848669,762776787262,7,10.6984,-106.333,4,8.681e+08,2,1,0,
66,1,762619584983,763606726422,11,-1.63474,-118.666,4,8.685e+08,3,1,0,
161,1,767432660585,767504597976,7,29.4271,-87.6038,4,8.685e+08,3,1,0,
312,1,763449050043,765259488607,12,-4.69239,-121.723,2,8.681e+08,1,1,0,
236,1,764222378466,764294318061,7,9.97584,-107.055,2,8.681e+08,2,1,0,
140,1,766768765259,766902401075,8,9.90765,-107.123,4,8.681e+08,2,1,0,
107,1,768281299590,770091737927,12,1.37114,-115.66,4,8.681e+08,2,1,0,
345,1,769089553546,770076695132,11,3.60143,-113.429,4,8.681e+08,1,1,0,
341,1,769005753948,769077691416,7,25.6488,-91.3821,4,8.683e+08,5,1,0,
268,1,770684422233,770818057951,8,1.16798,-115.863,4,8.685e+08,3,1,0,
177,1,773048822901,773501435694,10,-1.92689,-118.958,4,8.685e+08,3,1,0,
323,1,773668346406,773915134689,9,6.76655,-110.264,2,8.681e+08,1,1,0,
91,1,775094185213,775166123957,7,10.8082,-106.223,2,8.681e+08,2,1,0,
292,1,774980693647,775967835384,11,-0.273145,-117.304,2,8.685e+08,3,1,0,
71,1,775919553960,776906695837,11,-1.42122,-118.452,2,8.685e+08,3,1,0,
152,1,775670241349,776122854184,10,5.96641,-111.064,4,8.681e+08,2,1,0,
25,1,777592710457,777664649897,7,12.2974,-104.733,2,8.681e+08,1,1,0,
181,1,776720646607,777707788426,11,-18.8119,-135.843,4,8.681e+08,1,1,0,
205,1,783109227092,783181166452,7,4.9058,-112.125,4,8.681e+08,2,1,0,
76,1,780449454517,782259893563,12,-6.67208,-123.703,4,8.681e+08,1,1,0,
305,1,781538360195,781990973092,10,5.25053,-111.78,2,8.685e+08,3,1,0,
396,1,806998674100,808809112253,12,0.0872876,-116.944,4,8.681e+08,2,1,0,
231,1,784609999930,784743635814,8,2.36766,-114.663,2,8.685e+08,3,1,0,
25,1,785320302691,785392242131,7,5.83293,-111.198,2,8.681e+08,2,1,0,
205,1,790803482711,790875422071,7,15.8655,-101.165,4,8.685e+08,3,1,0,
376,1,926820013715,928630452104,12,1.77863,-115.252,2,8.685e+08,3,1,0,
167,1,801142647450,802129789340,11,1.95738,-115.074,2,8.685e+08,3,1,0,
395,1,846683715665,847670856999,11,2.39919,-114.632,4,8.681e+08,2,1,0,
346,1,858610596665,860421035682,12,-14.5996,-131.631,2,8.681e+08,2,1,0,
12,1,793472975566,793719764071,9,-1.21982,-118.251,2,8.685e+08,3,1,0,
31,1,796915374621,796987311974,7,23.6668,-93.3641,4,8.685e+08,3,1,0,
74,1,795768617732,796015406179,9,12.2484,-104.783,2,8.685e+08,4,1,0,
347,1,796805062156,796877001288,7,8.28282,-108.748,2,8.685e+08,4,1,0,
339,1,804910565406,805897707220,11,-11.0122,-128.043,2,8.681e+08,2,1,0,
349,1,800148300263,800395088928,9,-5.21794,-122.249,2,8.681e+08,2,1,0,
44,1,803199723193,805010161609,12,-2.91151,-119.942,2,8.681e+08,2,1,0,
80,1,806439765052,806686553550,9,-1.74476,-118.776,2,8.681e+08,1,1,0,
84,1,871409238718,873219677816,12,-3.60649,-120.637,2,8.685e+08,3,1,0,
364,1,805865144842,805998780547,8,10.7958,-106.235,2,8.681e+08,2,1,0,
124,1,806359344798,806811957756,10,4.79951,-112.231,2,8.681e+08,1,1,0,
246,1,811365495864,811437433657,7,21.3756,-95.6553,2,8.685e+08,3,1,0,
209,1,839398183364,841208622114,12,-3.22203,-120.253,4,8.685e+08,4,1,0,
167,1,899856247460,900843389350,11,-4.19189,-121.223,2,8.685e+08,4,1,0,
334,1,856910578495,857897720100,11,-7.08758,-124.118,4,8.685e+08,3,1,0,
76,1,961492654527,963303093573,12,-6.42771,-123.459,4,8.681e+08,2,1,0,
41,1,814439658808,816250097736,12,-5.5807,-122.612,4,8.681e+08,1,1,0,
316,1,813693557464,814146170268,10,-4.3438,-121.375,4,8.685e+08,3,1,0,
144,1,816334293976,816406232455,7,14.3952,-102.636,2,8.681e+08,1,1,0,
401,1,814617837005,814689775315,7,18.3701,-98.6608,4,8.685e+08,3,1,0,
339,1,903624165416,904611307230,11,-4.10578,-121.137,2,8.685e+08,3,1,0,
242,1,819087916742,819159855991,7,12.3983,-104.633,4,8.681e+08,2,1,0,
394,1,817089970810,818077112581,11,0.913866,-116.117,4,8.681e+08,2,1,0,
332,1,819725551889,819859187957,8,6.63941,-110.391,4,8.681e+08,2,1,0,
235,1,819814458167,820267070889,10,-3.40691,-120.438,4,8.685e+08,3,1,0,
370,1,820361205841,820494841643,8,-6.66737,-123.698,4,8.685e+08,3,1,0,
325,1,821099245772,821171184875,7,12.0802,-104.951,4,8.681e+08,1,1,0,
62,1,825666271957,827476710571,12,-0.277598,-117.308,4,8.685e+08,3,1,0,
282,1,996335192474,996407131396,7,4.15552,-112.875,2,8.681e+08,2,1,0,
111,1,823613259457,824600401071,11,-1.51568,-118.547,2,8.685e+08,4,1,0,
344,1,825976094619,826222883076,9,6.12259,-110.908,4,8.685e+08,3,1,0,
312,1,944492250053,946302688617,12,-4.24794,-121.279,2,8.681e+08,2,1,0,
276,1,827138980947,827385769240,9,3.8798,-113.151,2,8.685e+08,3,1,0,
178,1,830341784209,830413720950,7,40.391,-76.6399,2,8.685e+08,3,1,0,
127,1,830133312928,830585925615,10,-2.0627,-119.094,4,8.683e+08,5,1,0,
213,1,830619736513,830691674876,7,21.6484,-95.3825,2,8.685e+08,3,1,0,
257,1,834985724048,835057661006,7,39.8733,-77.1576,4,8.681e+08,2,1,0,
249,1,831481939173,832469080855,11,-2.08642,-119.117,4,8.685e+08,3,1,0,
326,1,834142539367,834214477897,7,20.4402,-96.5907,4,8.685e+08,4,1,0,
14,1,835366524595,835438463782,7,8.50666,-108.524,2,8.681e+08,1,1,0,
380,1,836274553822,838084992038,12,1.16028,-115.871,2,8.681e+08,2,1,0,
30,1,837165764236,837412552463,9,4.85742,-112.173,2,8.681e+08,2,1,0,
292,1,873694293657,874681435394,11,-4.54217,-121.573,2,8.685e+08,4,1,0,
394,1,915803570820,916790712591,11,3.78712,-113.244,4,8.685e+08,3,1,0,
230,1,930388250125,930460188606,7,15.4564,-101.575,4,8.685e+08,3,1,0,
285,1,839251316400,840238458433,11,-5.12312,-122.154,4,8.683e+08,5,1,0,
232,1,839756723647,840743865669,11,-5.40736,-122.438,2,8.685e+08,3,1,0,
157,1,839924614816,840377227906,10,-3.77189,-120.803,2,8.681e+08,1,1,0,
183,1,847353195814,848340337248,11,2.02694,-115.004,4,8.685e+08,4,1,0,
399,1,850544077443,850996690633,10,0.600455,-116.43,2,8.685e+08,3,1,0,
263,1,848575631122,849562773047,11,-2.81389,-119.845,4,8.685e+08,4,1,0,
362,1,850051603572,851862042419,12,-1.31805,-118.349,2,8.685e+08,4,1,0,
240,1,853619991006,853691929515,7,15.7303,-101.301,4,8.681e+08,2,1,0,
295,1,851223266619,851295206175,7,4.49853,-112.532,2,8.685e+08,4,1,0,
17,1,851419045385,853229484409,12,-0.443735,-117.475,2,8.681e+08,2,1,0,
148,1,855402960031,855855572778,10,8.07019,-108.961,2,8.683e+08,5,1,0,
97,1,856628707065,856762343050,8,0.869645,-116.161,2,8.681e+08,2,1,0,
375,1,855986824209,856058763818,7,4.16421,-112.867,4,8.681e+08,2,1,0,
96,1,856280332198,856527120621,9,2.85392,-114.177,2,8.685e+08,4,1,0,
261,1,856698627842,858509066046,12,-7.30731,-124.338,2,8.681e+08,2,1,0,
330,1,860349081509,860421020540,7,2.4247,-114.606,4,8.681e+08,1,1,0,
2,1,860507041450,860640677537,8,6.10982,-110.921,2,8.681e+08,2,1,0,
346,1,1039653796675,1041464235692,12,-0.0498707,-117.081,2,8.685e+08,3,1,0,
268,1,860547655256,860681290974,8,11.8922,-105.139,4,8.685e+08,4,1,0,
149,1,869267647757,870254789657,11,-0.941756,-117.973,4,8.685e+08,4,1,0,
237,1,863843173303,865653612253,12,-1.79079,-118.822,2,8.681e+08,2,1,0,
117,1,864241752907,865228894822,11,2.32598,-114.705,2,8.685e+08,4,1,0,
155,1,867925641992,869736080290,12,0.340024,-116.691,2,8.685e+08,3,1,0,
121,1,868434560282,868506499335,7,12.2535,-104.777,4,8.685e+08,3,1,0,
344,1,868682848727,868929637184,9,5.29219,-111.739,4,8.685e+08,4,1,0,
256,1,869687319458,870139932725,10,5.72235,-111.309,2,8.681e+08,1,1,0,
263,1,947289231132,948276373057,11,-3.90208,-120.933,4,8.683e+08,5,1,0,
369,1,869945652127,871756090961,12,-17.0837,-134.115,4,8.681e+08,1,1,0,
374,1,871884137505,872336750674,10,0.0896494,-116.941,2,8.685e+08,4,1,0,
340,1,871102889954,871174828201,7,9.58365,-107.447,2,8.681e+08,2,1,0,
3,1,871374842649,871446781661,7,14.7057,-102.325,4,8.685e+08,3,1,0,
157,1,885185414826,885638027916,10,4.4268,-112.604,2,8.681e+08,2,1,0,
303,1,872882906147,873870047996,11,-1.69627,-118.727,4,8.681e+08,1,1,0,
227,1,874715377096,874787316654,7,15.5354,-101.495,4,8.681e+08,1,1,0,
248,1,874480213842,876290651958,12,-0.517961,-117.549,2,8.681e+08,1,1,0,
244,1,878508682049,878642318051,8,7.10135,-109.93,4,8.681e+08,2,1,0,
20,1,876087154603,876220790604,8,3.6248,-113.406,4,8.685e+08,3,1,0,
218,1,878399044892,879386186326,11,-2.61663,-119.648,4,8.685e+08,3,1,0,
166,1,891365803121,893176242216,12,-3.70432,-120.735,4,8.685e+08,3,1,0,
331,1,898578417337,899031030552,10,-8.35299,-125.384,4,8.683e+08,5,1,0,
348,1,879183846207,880994284635,12,-0.716124,-117.747,4,8.685e+08,3,1,0,
384,1,879739812303,880192425418,10,4.07316,-112.958,2,8.681e+08,1,1,0,
399,1,895804877453,896257490643,10,-3.14305,-120.174,2,8.685e+08,4,1,0,
393,1,881657954066,881791590126,8,5.83044,-111.2,2,8.681e+08,2,1,0,
305,1,886324639508,886777252405,10,2.51785,-114.513,2,8.685e+08,4,1,0,
387,1,881869157490,883679596186,12,-1.52262,-118.554,2,8.681e+08,2,1,0,
90,1,886175556288,886247492835,7,36.7168,-80.3141,2,8.681e+08,2,1,0,
345,1,886986858406,887973999992,11,4.24057,-112.79,4,8.681e+08,2,1,0,
391,1,887473982334,887720770756,9,11.9631,-105.068,4,8.685e+08,3,1,0,
188,1,888462988600,888534928086,7,9.10091,-107.93,2,8.683e+08,5,1,0,
51,1,994999384428,996809822738,12,-0.713631,-117.745,4,8.681e+08,2,1,0,
257,1,891249378419,891321315377,7,29.1105,-87.9204,4,8.685e+08,3,1,0,
292,1,972407893667,973395035404,11,4.45402,-112.577,2,8.683e+08,5,1,0,
292,1,1071121493677,1072108635414,11,-5.54721,-122.578,2,8.685e+08,6,1,0,
161,1,890920480017,890992417408,7,16.622,-100.409,4,8.685e+08,4,1,0,
171,1,891567217000,891700852748,8,9.78082,-107.25,4,8.685e+08,4,1,0,
145,1,891847250300,892834391728,11,6.06274,-110.968,4,8.685e+08,3,1,0,
149,1,967981247767,968968389667,11,2.63693,-114.394,4,8.683e+08,5,1,0,
90,1,893716887862,893788824409,7,39.4039,-77.627,2,8.685e+08,3,1,0,
133,1,896609849089,897062461874,10,0.407685,-116.623,4,8.681e+08,2,1,0,
12,1,895252707667,895499496172,9,8.43302,-108.598,2,8.685e+08,4,1,0,
50,1,933795242063,935605680713,12,-3.83661,-120.868,4,8.685e+08,3,1,0,
311,1,896477838256,898288276677,12,-0.565047,-117.596,2,8.685e+08,3,1,0,
290,1,899473730084,900460871776,11,5.42448,-111.606,2,8.681e+08,1,1,0,
256,1,914948119468,915400732735,10,2.76006,-114.271,2,8.681e+08,2,1,0,
276,1,898045505804,898292294097,9,6.96603,-110.065,2,8.685e+08,4,1,0,
275,1,898339809213,899326951114,11,-1.94539,-118.976,2,8.681e+08,2,1,0,
353,1,898791354469,899243967222,10,5.11339,-111.918,2,8.681e+08,1,1,0,
249,1,930195539183,931182680865,11,-0.762466,-117.793,4,8.685e+08,4,1,0,
375,1,901116872502,901188812111,7,15.0452,-101.986,4,8.685e+08,3,1,0,
258,1,1022221865089,1024032303733,12,-10.0187,-127.05,2,8.685e+08,4,1,0,
134,1,905366392077,907176831035,12,-11.4307,-128.462,2,8.681e+08,2,1,0,
321,1,903126227643,903198166309,7,15.9798,-101.051,4,8.681e+08,2,1,0,
75,1,925611142500,927421581681,12,3.9886,-113.042,2,8.681e+08,2,1,0,
131,1,905358881755,905430820573,7,10.6994,-106.332,2,8.685e+08,3,1,0,
175,1,908615245362,908687183655,7,15.7332,-101.298,4,8.681e+08,2,1,0,
296,1,907644608669,907716547986,7,13.9879,-103.043,4,8.681e+08,2,1,0,
400,1,907970090061,908957231913,11,-0.965903,-117.997,4,8.685e+08,3,1,0,
155,1,1048968842002,1050779280300,12,3.27576,-113.755,2,8.685e+08,4,1,0,
392,1,910683894609,911671036095,11,-0.841278,-117.872,4,8.685e+08,4,1,0,
200,1,916791359494,916863299076,7,-7.31442,-124.345,4,8.683e+08,5,1,0,
12,1,919931107677,920177896182,9,2.97916,-114.052,2,8.683e+08,5,1,0,
217,1,912852593050,912924531936,7,13.7884,-103.243,2,8.681e+08,2,1,0,
307,1,912912936271,912984874162,7,24.8044,-92.2265,4,8.685e+08,4,1,0,
159,1,914903835976,915890977510,11,-1.4153,-118.446,2,8.685e+08,3,1,0,
335,1,922963250998,923950392400,11,1.6072,-115.424,4,8.681e+08,1,1,0,
135,1,918427051117,920237489347,12,-5.45092,-122.482,4,8.681e+08,2,1,0,
314,1,920650526943,920722465495,7,13.6088,-103.422,4,8.681e+08,1,1,0,
106,1,920766041176,922576479245,12,-6.48571,-123.517,2,8.681e+08,1,1,0,
74,1,920825378049,921072166496,9,-9.05836,-126.089,2,8.683e+08,5,1,0,
171,1,924590727215,924724362963,8,1.4134,-115.618,4,8.683e+08,5,1,0,
221,1,923079761589,924066903365,11,-9.38213,-126.413,2,8.685e+08,3,1,0,
373,1,924590845970,924662784387,7,9.55969,-107.471,4,8.685e+08,4,1,0,
249,1,1028909139193,1029896280875,11,7.54041,-109.49,4,8.683e+08,5,1,0,
212,1,925373404677,927183843092,12,2.60421,-114.427,4,8.685e+08,3,1,0,
66,1,925551928569,926539070008,11,2.42351,-114.607,4,8.685e+08,4,1,0,
77,1,925772462139,926759603620,11,-1.57028,-118.601,2,8.681e+08,2,1,0,
90,1,925986489370,926058425917,7,35.0971,-81.9338,2,8.685e+08,4,1,0,
255,1,926898731462,927885872922,11,-2.56766,-119.599,2,8.685e+08,3,1,0,
163,1,931360279121,931432216717,7,31.079,-85.9519,2,8.681e+08,2,1,0,
399,1,941065677463,941518290653,10,7.95123,-109.08,2,8.683e+08,5,1,0,
304,1,933575252468,934562393959,11,1.42006,-115.611,4,8.685e+08,4,1,0,
12,1,944609507687,944856296192,9,1.37327,-115.658,2,8.685e+08,6,1,0,
271,1,937232754776,939043192978,12,-9.56869,-126.6,4,8.681e+08,1,1,0,
163,1,938553879131,938625816727,7,29.9904,-87.0405,2,8.685e+08,3,1,0,
314,1,936497983251,936569921803,7,1.96906,-115.062,4,8.681e+08,2,1,0,
199,1,938906232758,939039868390,8,5.23759,-111.793,2,8.685e+08,4,1,0,
283,1,937983086846,939793525823,12,-1.31968,-118.351,4,8.685e+08,3,1,0,
284,1,939780480518,941590918986,12,-15.0313,-132.062,4,8.681e+08,2,1,0,
348,1,1060227046217,1062037484645,12,-7.89239,-124.923,4,8.685e+08,4,1,0,
281,1,939953434010,940025372501,7,13.8921,-103.139,4,8.685e+08,3,1,0,
370,1,944089523010,944223158812,8,4.04166,-112.989,4,8.685e+08,4,1,0,
181,1,941123736040,942110877859,11,2.03569,-114.995,4,8.681e+08,2,1,0,
281,1,947147034020,947218972511,7,13.1038,-103.927,4,8.685e+08,4,1,0,
124,1,948239180367,948691793325,10,1.65605,-115.375,2,8.685e+08,3,1,0,
126,1,946107745067,946179682381,7,34.2549,-82.776,4,8.685e+08,3,1,0,
162,1,948347452022,948419390419,7,14.2673,-102.764,4,8.685e+08,4,1,0,
10,1,948440011170,948511950128,7,9.5927,-107.438,2,8.681e+08,2,1,0,
129,1,949933858875,951744297046,12,-1.07165,-118.103,4,8.681e+08,2,1,0,
206,1,950930799870,951383412838,10,-4.98261,-122.014,2,8.681e+08,1,1,0,
204,1,951414801428,953225240375,12,-12.6217,-129.653,2,8.685e+08,3,1,0,
351,1,953138034888,954125176205,11,-4.32897,-121.36,2,8.683e+08,5,1,0,
209,1,1020441383374,1022251822124,12,-1.79003,-118.821,4,8.683e+08,5,1,0,
395,1,1044110915685,1045098057019,11,-10.033,-127.064,4,8.685e+08,4,1,0,
301,1,955091643042,955544256243,10,-1.39373,-118.425,2,8.681e+08,1,1,0,
66,1,1024265528579,1025252670018,11,3.86821,-113.163,4,8.683e+08,5,1,0,
306,1,956914887381,956986826934,7,10.0549,-106.976,4,8.681e+08,2,1,0,
255,1,1025612331472,1026599472932,11,1.46949,-115.561,2,8.685e+08,4,1,0,
