gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
143,3,863476387740,865286826922,12,-7.07913,-124.11,4,8.685e+08,3,1,0,
143,4,863476387740,865286827135,12,-13.5845,-130.615,4,8.685e+08,3,1,0,
6,1,730312805259,730559593885,9,2.44413,-114.587,2,8.683e+08,8,1,0,
188,1,769970083212,771780522106,12,-2.54652,-119.577,2,8.681e+08,2,1,0,
188,2,769970083212,771780523484,12,-11.2544,-128.285,2,8.681e+08,2,1,0,
188,3,769970083212,771780521736,12,0.876683,-116.154,2,8.681e+08,2,1,0,
188,4,769970083212,771780528499,12,-17.4305,-134.461,2,8.681e+08,2,1,0,
37,1,745691486684,746144099399,10,2.05415,-114.977,4,8.685e+08,3,1,0,
130,1,775811545278,776264158135,10,2.96442,-114.066,2,8.681e+08,2,1,0,
130,2,775811545278,776264162140,10,-12.1739,-129.205,2,8.681e+08,2,1,0,
148,1,743548957043,743620895477,7,13.6628,-103.368,2,8.681e+08,1,1,0,
52,1,740719114426,742529553213,12,-10.2902,-127.321,4,8.681e+08,1,1,0,
52,2,740719114426,742529565515,12,-22.2994,-139.33,4,8.681e+08,1,1,0,
52,3,740719114426,742529562101,12,-22.1134,-139.144,4,8.681e+08,1,1,0,
52,4,740719114426,742529555495,12,-9.51747,-126.548,4,8.681e+08,1,1,0,
136,2,798735378431,800545828787,12,-20.7436,-137.774,4,8.685e+08,3,1,0,
136,3,798735378431,800545824297,12,-19.2069,-136.238,4,8.685e+08,3,1,0,
136,4,798735378431,800545817744,12,-5.0098,-122.041,4,8.685e+08,3,1,0,
158,1,899865050896,901675489606,12,2.01138,-115.02,4,8.685e+08,4,1,0,
158,4,899865050896,901675488970,12,-8.54286,-125.574,4,8.685e+08,4,1,0,
128,1,757342200234,758329341983,11,2.12969,-114.901,4,8.681e+08,1,1,0,
128,2,757342200234,758329345160,11,-14.3359,-131.367,4,8.681e+08,1,1,0,
128,3,757342200234,758329343497,11,-2.89924,-119.93,4,8.681e+08,1,1,0,
128,4,757342200234,758329348922,11,-13.6131,-130.644,4,8.681e+08,1,1,0,
200,1,746391047078,746462985053,7,14.1753,-102.856,2,8.681e+08,2,1,0,
82,1,824523880833,826334319301,12,-6.41739,-123.448,2,8.685e+08,3,1,0,
82,2,824523880833,826334328045,12,-15.3911,-132.422,2,8.685e+08,3,1,0,
82,3,824523880833,826334321660,12,-5.66367,-122.695,2,8.685e+08,3,1,0,
82,4,824523880833,826334319407,12,-2.76834,-119.799,2,8.685e+08,3,1,0,
30,1,775651799779,776638941584,11,3.87312,-113.158,4,8.681e+08,2,1,0,
30,2,775651799779,776638942744,11,0.255957,-116.775,4,8.681e+08,2,1,0,
30,3,775651799779,776638945149,11,-8.512,-125.543,4,8.681e+08,2,1,0,
114,1,796006049159,796993191019,11,2.77325,-114.258,4,8.685e+08,3,1,0,
106,1,775400257992,775647046455,9,0.687524,-116.343,2,8.681e+08,1,1,0,
106,2,775400257992,775647055199,9,-11.3131,-128.344,2,8.681e+08,1,1,0,
54,1,768625903398,768697842714,7,7.64806,-109.383,2,8.685e+08,4,1,0,
48,1,774698206435,776508645168,12,-3.15383,-120.185,2,8.681e+08,2,1,0,
48,2,774698206435,776508656477,12,-21.2063,-138.237,2,8.681e+08,2,1,0,
48,4,774698206435,776508653730,12,-12.0799,-129.111,2,8.681e+08,2,1,0,
18,1,774471968301,774924581385,10,4.63369,-112.397,4,8.685e+08,3,1,0,
18,2,774471968301,774924588387,10,-13.8225,-130.853,4,8.685e+08,3,1,0,
18,3,774471968301,774924592696,10,-16.6735,-133.704,4,8.685e+08,3,1,0,
195,1,760406767532,762217205614,12,-9.58862,-126.62,4,8.681e+08,2,1,0,
195,2,760406767532,762217217734,12,-18.8643,-135.895,4,8.681e+08,2,1,0,
195,3,760406767532,762217217213,12,-18.1214,-135.152,4,8.681e+08,2,1,0,
140,1,773397058867,773643846991,9,10.2225,-106.808,2,8.681e+08,1,1,0,
140,4,773397058867,773643853462,9,-12.8417,-129.873,2,8.681e+08,1,1,0,
155,1,777155757129,777227696178,7,9.84795,-107.183,2,8.683e+08,7,1,0,
155,3,777155757129,777227702585,7,-9.24966,-126.281,2,8.683e+08,7,1,0,
83,1,777055451065,777508063974,10,4.49967,-112.531,2,8.683e+08,5,1,0,
83,3,777055451065,777508075535,10,-15.6493,-132.68,2,8.683e+08,5,1,0,
83,4,777055451065,777508076225,10,-16.9581,-133.989,2,8.683e+08,5,1,0,
99,1,782005026989,783815466159,12,-4.82199,-121.853,4,8.685e+08,3,1,0,
99,2,782005026989,783815467742,12,-8.19289,-125.224,4,8.685e+08,3,1,0,
99,3,782005026989,783815474725,12,-18.0398,-135.071,4,8.685e+08,3,1,0,
70,1,780126962003,780373750248,9,4.18644,-112.844,4,8.685e+08,3,1,0,
74,1,911541342449,913351781109,12,-3.66998,-120.701,4,8.685e+08,3,1,0,
78,1,780621360297,780693299060,7,6.20487,-110.826,4,8.681e+08,2,1,0,
78,3,780621360297,780693305983,7,-7.05178,-124.083,4,8.681e+08,2,1,0,
61,1,785461122646,785533059997,7,27.3039,-89.727,4,8.681e+08,2,1,0,
78,1,787814960307,787886899070,7,16.5542,-100.477,4,8.685e+08,3,1,0,
78,3,787814960307,787886905993,7,-7.66642,-124.697,4,8.685e+08,3,1,0,
78,4,787814960307,787886907767,7,-5.88046,-122.911,4,8.685e+08,3,1,0,
65,1,785877345520,785949283404,7,21.6413,-95.3896,4,8.681e+08,1,1,0,
131,3,796575404705,797562555472,11,-18.9609,-135.992,2,8.685e+08,3,1,0,
131,4,796575404705,797562549788,11,-11.3466,-128.377,2,8.685e+08,3,1,0,
166,1,799472153624,799718941973,9,1.5954,-115.436,2,8.681e+08,1,1,0,
166,2,799472153624,799718948615,9,-11.2546,-128.285,2,8.681e+08,1,1,0,
78,1,795008560317,795080499080,7,22.0091,-95.0218,4,8.685e+08,4,1,0,
78,1,916009934110,916081872873,7,12.5954,-104.435,4,8.683e+08,5,1,0,
78,2,916009934110,916081881291,7,-9.124,-126.155,4,8.683e+08,5,1,0,
194,1,795801460958,795935096862,8,9.71727,-107.314,4,8.685e+08,3,1,0,
194,2,795801460958,795935103352,8,-6.03457,-123.065,4,8.685e+08,3,1,0,
194,3,795801460958,795935107235,8,-9.41391,-126.445,4,8.685e+08,3,1,0,
155,1,817663560094,817735499143,7,17.6802,-99.3507,2,8.683e+08,8,1,0,
35,1,793509605040,793962218248,10,3.06311,-113.968,4,8.681e+08,1,1,0,
35,2,793509605040,793962227466,10,-15.142,-132.173,4,8.681e+08,1,1,0,
35,3,793509605040,793962222265,10,-10.5717,-127.603,4,8.681e+08,1,1,0,
35,4,793509605040,793962220720,10,-5.1875,-122.218,4,8.681e+08,1,1,0,
185,1,794115480400,795102622300,11,-6.66408,-123.695,2,8.681e+08,1,1,0,
88,1,828271240699,828343179681,7,12.715,-104.316,4,8.681e+08,1,1,0,
174,1,812513586946,813500728817,11,-7.0723,-124.103,2,8.685e+08,4,1,0,
174,4,812513586946,813500730852,11,-7.73282,-124.764,2,8.685e+08,4,1,0,
176,1,807559286453,807692922281,8,3.29632,-113.735,4,8.681e+08,1,1,0,
125,1,819533702047,820520845156,11,-11.3631,-128.394,2,8.681e+08,1,1,0,
125,3,819533702047,820520848668,11,-10.9119,-127.943,2,8.681e+08,1,1,0,
125,4,819533702047,820520843388,11,-0.245674,-117.277,2,8.681e+08,1,1,0,
91,1,815115923528,816103065524,11,-4.56623,-121.597,2,8.681e+08,1,1,0,
91,3,815115923528,816103073758,11,-13.544,-130.575,2,8.681e+08,1,1,0,
91,4,815115923528,816103067763,11,-10.775,-127.806,2,8.681e+08,1,1,0,
18,1,819732768311,820185381395,10,-11.9513,-128.982,4,8.685e+08,4,1,0,
18,2,819732768311,820185388397,10,-9.61635,-126.647,4,8.685e+08,4,1,0,
92,1,823087427185,823540040128,10,2.21951,-114.811,4,8.683e+08,5,1,0,
92,2,823087427185,823540045138,10,-12.0989,-129.13,4,8.683e+08,5,1,0,
45,1,804368504387,804440442761,7,18.7053,-98.3256,2,8.683e+08,5,1,0,
33,1,890857639778,892668078224,12,-4.18122,-121.212,4,8.685e+08,4,1,0,
33,4,890857639778,892668085906,12,-15.9324,-132.963,4,8.685e+08,4,1,0,
16,1,813384822377,813456758916,7,40.501,-76.5299,2,8.681e+08,2,1,0,
10,1,885029975440,886840413894,12,-15.8985,-132.929,4,8.685e+08,3,1,0,
10,3,885029975440,886840415282,12,-14.8802,-131.911,4,8.685e+08,3,1,0,
10,4,885029975440,886840414764,12,-14.4168,-131.448,4,8.685e+08,3,1,0,
53,1,823534244912,825344683712,12,2.35603,-114.675,4,8.681e+08,2,1,0,
53,2,823534244912,825344690402,12,-14.3115,-131.342,4,8.681e+08,2,1,0,
53,3,823534244912,825344695274,12,-16.5263,-133.557,4,8.681e+08,2,1,0,
53,4,823534244912,825344695788,12,-22.0226,-139.053,4,8.681e+08,2,1,0,
113,1,837155159440,837607772536,10,5.25577,-111.775,4,8.681e+08,2,1,0,
113,2,837155159440,837607781368,10,-12.9508,-129.982,4,8.681e+08,2,1,0,
133,2,831429850095,832416996319,11,-15.1434,-132.174,4,8.685e+08,3,1,0,
84,1,831205124283,831277063594,7,10.6898,-106.341,2,8.683e+08,5,1,0,
106,1,835795902561,836042691024,9,2.45613,-114.575,2,8.681e+08,2,1,0,
201,1,836167706339,837154848027,11,-2.38186,-119.413,2,8.681e+08,2,1,0,
201,2,836167706339,837154854188,11,-12.717,-129.748,2,8.681e+08,2,1,0,
201,3,836167706339,837154849274,11,-3.41481,-120.446,2,8.681e+08,2,1,0,
201,4,836167706339,837154852083,11,-8.32249,-125.353,2,8.681e+08,2,1,0,
7,1,847427541374,849237979685,12,-4.92031,-121.951,4,8.681e+08,1,1,0,
7,2,847427541374,849237988309,12,-18.9574,-135.988,4,8.681e+08,1,1,0,
7,3,847427541374,849237982039,12,-15.2229,-132.254,4,8.681e+08,1,1,0,
7,4,847427541374,849237980209,12,2.42511,-114.606,4,8.681e+08,1,1,0,
71,1,837957418609,838944560140,11,-0.345004,-117.376,2,8.681e+08,2,1,0,
71,4,837957418609,838944563238,11,-12.378,-129.409,2,8.681e+08,2,1,0,
9,1,843882927707,844870069418,11,-5.7252,-122.756,2,8.681e+08,2,1,0,
9,4,843882927707,844870072403,11,-14.0282,-131.059,2,8.681e+08,2,1,0,
139,1,863432470894,864419612793,11,-4.1216,-121.153,2,8.681e+08,1,1,0,
139,2,863432470894,864419620231,11,-13.1008,-130.132,2,8.681e+08,1,1,0,
139,3,863432470894,864419614446,11,-12.8475,-129.878,2,8.681e+08,1,1,0,
139,4,863432470894,864419615190,11,-15.0329,-132.064,2,8.681e+08,1,1,0,
91,1,913829523538,914816665534,11,-1.62764,-118.659,2,8.681e+08,2,1,0,
91,4,913829523538,914816667773,11,-4.99839,-122.029,2,8.681e+08,2,1,0,
168,1,838195369306,838267306726,7,22.716,-94.3149,2,8.683e+08,7,1,0,
168,2,838195369306,838267316364,7,-9.3253,-126.356,2,8.683e+08,7,1,0,
6,1,842686125158,842932913784,9,0.828631,-116.202,4,8.681e+08,9,1,0,
6,2,842686125158,842932924998,9,-13.6881,-130.719,4,8.681e+08,9,1,0,
43,1,972096605583,973907044589,12,-7.44118,-124.472,4,8.681e+08,2,1,0,
193,1,942507260926,944317699999,12,-14.2963,-131.327,4,8.681e+08,1,1,0,
193,2,942507260926,944317701377,12,-3.14501,-120.176,4,8.681e+08,1,1,0,
193,3,942507260926,944317708338,12,-16.9628,-133.994,4,8.681e+08,1,1,0,
100,1,853238639394,855049077969,12,-8.10153,-125.132,2,8.681e+08,1,1,0,
100,2,853238639394,855049086921,12,-18.7058,-135.737,2,8.681e+08,1,1,0,
100,3,853238639394,855049080496,12,-8.02744,-125.058,2,8.681e+08,1,1,0,
100,4,853238639394,855049077708,12,-8.39497,-125.426,2,8.681e+08,1,1,0,
194,1,846194230373,846327866277,8,3.6617,-113.369,4,8.685e+08,4,1,0,
194,2,846194230373,846327872767,8,-11.0304,-128.061,4,8.685e+08,4,1,0,
35,1,847305612873,847758226081,10,4.05957,-112.971,4,8.681e+08,2,1,0,
35,3,847305612873,847758230098,10,-10.995,-128.026,4,8.681e+08,2,1,0,
35,4,847305612873,847758228553,10,-5.7755,-122.806,4,8.681e+08,2,1,0,
195,1,941449967542,943260405624,12,-16.6865,-133.717,4,8.685e+08,3,1,0,
195,3,941449967542,943260417223,12,-18.4251,-135.456,4,8.685e+08,3,1,0,
195,4,941449967542,943260412702,12,-9.48957,-126.52,4,8.685e+08,3,1,0,
11,2,922528236116,922661878004,8,-6.63474,-123.666,4,8.683e+08,5,1,0,
11,3,922528236116,922661877073,8,-8.29597,-125.327,4,8.683e+08,5,1,0,
11,4,922528236116,922661880432,8,-11.9027,-128.934,4,8.683e+08,5,1,0,
130,1,870485235100,870937847957,10,1.14676,-115.884,2,8.685e+08,3,1,0,
130,2,870485235100,870937851962,10,-4.21507,-121.246,2,8.685e+08,3,1,0,
200,1,857088310679,857160248654,7,13.7538,-103.277,2,8.685e+08,3,1,0,
121,1,862513656918,862647292537,8,13.7692,-103.262,4,8.681e+08,2,1,0,
175,1,861970712429,863781151326,12,-5.31213,-122.343,2,8.681e+08,2,1,0,
175,2,861970712429,863781159577,12,-21.4158,-138.447,2,8.681e+08,2,1,0,
137,1,855430401175,856417542497,11,-7.86961,-124.901,4,8.685e+08,3,1,0,
137,2,855430401175,856417544671,11,-2.36349,-119.394,4,8.685e+08,3,1,0,
137,3,855430401175,856417546508,11,-16.2204,-133.251,4,8.685e+08,3,1,0,
51,1,865724133582,867534572054,12,0.496633,-116.534,4,8.685e+08,3,1,0,
51,2,865724133582,867534572628,12,-16.6583,-133.689,4,8.685e+08,3,1,0,
51,3,865724133582,867534573730,12,-1.93142,-118.962,4,8.685e+08,3,1,0,
51,4,865724133582,867534580194,12,-20.6319,-137.663,4,8.685e+08,3,1,0,
150,1,868981220617,869968362185,11,1.91243,-115.118,4,8.681e+08,2,1,0,
150,4,868981220617,869968373485,11,-16.37,-133.401,4,8.681e+08,2,1,0,
12,1,865841633207,866088421365,9,0.967821,-116.063,2,8.685e+08,3,1,0,
12,2,865841633207,866088427626,9,-14.1364,-131.167,2,8.685e+08,3,1,0,
67,1,968436408115,968570044052,8,12.8097,-104.221,4,8.685e+08,4,1,0,
156,1,870299593397,872110031889,12,-3.92034,-120.951,2,8.681e+08,1,1,0,
156,2,870299593397,872110034787,12,-10.2073,-127.238,2,8.681e+08,1,1,0,
156,3,870299593397,872110031656,12,0.418711,-116.612,2,8.681e+08,1,1,0,
82,1,1005567080843,1007377519311,12,-2.65774,-119.689,2,8.685e+08,4,1,0,
82,2,1005567080843,1007377528055,12,-16.31,-133.341,2,8.685e+08,4,1,0,
82,3,1005567080843,1007377521670,12,-9.5824,-126.613,2,8.685e+08,4,1,0,
82,4,1005567080843,1007377519417,12,-14.1393,-131.17,2,8.685e+08,4,1,0,
116,1,1098325152105,1099312294874,11,-1.98184,-119.013,2,8.685e+08,4,1,0,
116,3,1098325152105,1099312293961,11,-7.19128,-124.222,2,8.685e+08,4,1,0,
116,4,1098325152105,1099312297831,11,-10.9348,-127.966,2,8.685e+08,4,1,0,
29,2,899207644058,901018083716,12,-13.1451,-130.176,2,8.685e+08,3,1,0,
29,3,899207644058,901018083201,12,-5.12994,-122.161,2,8.685e+08,3,1,0,
71,1,936671018619,937658160150,11,-4.14174,-121.173,2,8.685e+08,3,1,0,
71,3,936671018619,937658168778,11,-15.5628,-132.594,2,8.685e+08,3,1,0,
73,1,871460716002,873271154601,12,-5.03202,-122.063,4,8.685e+08,3,1,0,
73,2,871460716002,873271156186,12,-2.3081,-119.339,4,8.685e+08,3,1,0,
73,3,871460716002,873271154887,12,-4.20681,-121.238,4,8.685e+08,3,1,0,
73,4,871460716002,873271161376,12,-16.3487,-133.38,4,8.685e+08,3,1,0,
198,1,885521582457,887332020756,12,-15.2843,-132.315,2,8.681e+08,1,1,0,
198,2,885521582457,887332025860,12,-22.0483,-139.079,2,8.681e+08,1,1,0,
198,3,885521582457,887332020666,12,7.00928,-110.022,2,8.681e+08,1,1,0,
198,4,885521582457,887332024609,12,-7.95138,-124.982,2,8.681e+08,1,1,0,
163,1,873055508327,873189144167,8,13.4814,-103.549,2,8.685e+08,4,1,0,
163,2,873055508327,873189149293,8,-5.63409,-122.665,2,8.685e+08,4,1,0,
163,3,873055508327,873189150092,8,-6.6769,-123.708,2,8.685e+08,4,1,0,
39,1,875882891608,875954829356,7,27.3787,-89.6522,2,8.681e+08,2,1,0,
48,1,955741406445,957551845178,12,-7.331,-124.362,2,8.685e+08,3,1,0,
48,2,955741406445,957551856487,12,-20.0672,-137.098,2,8.685e+08,3,1,0,
48,3,955741406445,957551857398,12,-18.7388,-135.77,2,8.685e+08,3,1,0,
48,4,955741406445,957551853740,12,-19.1566,-136.188,2,8.685e+08,3,1,0,
53,1,1048644129525,1050454568325,12,-3.65634,-120.687,4,8.685e+08,3,1,0,
53,4,1048644129525,1050454580401,12,-20.9734,-138.004,4,8.685e+08,3,1,0,
174,1,911227186956,912214328827,11,0.0379626,-116.993,2,8.683e+08,5,1,0,
174,3,911227186956,912214336696,11,-14.4478,-131.479,2,8.683e+08,5,1,0,
174,4,911227186956,912214330862,11,-9.82714,-126.858,2,8.683e+08,5,1,0,
18,1,885763830722,886216443806,10,4.22788,-112.803,4,8.683e+08,5,1,0,
18,2,885763830722,886216450808,10,-16.3923,-133.423,4,8.683e+08,5,1,0,
190,1,888993062444,889065000815,7,14.6432,-102.388,4,8.685e+08,3,1,0,
49,1,904077910517,905065052527,11,-14.0465,-131.077,2,8.685e+08,3,1,0,
49,2,904077910517,905065058910,11,-16.4872,-133.518,2,8.685e+08,3,1,0,
94,1,895455716230,895908328935,10,6.27961,-110.751,2,8.685e+08,4,1,0,
125,1,918247302057,919234445166,11,0.0820078,-116.949,2,8.681e+08,2,1,0,
125,3,918247302057,919234448678,11,-12.0805,-129.111,2,8.681e+08,2,1,0,
125,4,918247302057,919234443398,11,-1.64465,-118.676,2,8.681e+08,2,1,0,
194,1,888786938782,888920574686,8,6.67814,-110.353,4,8.683e+08,5,1,0,
75,1,887945866827,889756305038,12,-14.9864,-132.017,4,8.681e+08,2,1,0,
75,2,887945866827,889756309213,12,-14.3232,-131.354,4,8.681e+08,2,1,0,
75,3,887945866827,889756305085,12,-2.067,-119.098,4,8.681e+08,2,1,0,
16,1,902849024360,902920960899,7,49.0171,-68.0138,2,8.685e+08,3,1,0,
131,1,895289004715,896276146430,11,3.66702,-113.364,2,8.685e+08,4,1,0,
131,3,895289004715,896276155482,11,-19.1698,-136.201,2,8.685e+08,4,1,0,
131,4,895289004715,896276149798,11,-9.86028,-126.891,2,8.685e+08,4,1,0,
70,1,904482677804,904729466049,9,5.00664,-112.024,4,8.685e+08,4,1,0,
70,4,904482677804,904729475344,9,-13.4895,-130.52,4,8.685e+08,4,1,0,
52,1,921762314436,923572753223,12,-3.89455,-120.925,4,8.681e+08,2,1,0,
52,2,921762314436,923572765525,12,-22.2676,-139.298,4,8.681e+08,2,1,0,
52,3,921762314436,923572762111,12,-14.0573,-131.088,4,8.681e+08,2,1,0,
52,4,921762314436,923572755505,12,-14.1053,-131.136,4,8.681e+08,2,1,0,
189,1,1091728561679,1093539000176,12,-10.8094,-127.84,2,8.681e+08,2,1,0,
189,2,1091728561679,1093539012615,12,-19.4987,-136.53,2,8.681e+08,2,1,0,
189,3,1091728561679,1093539010146,12,-21.4096,-138.44,2,8.681e+08,2,1,0,
189,4,1091728561679,1093539004150,12,-20.1497,-137.181,2,8.681e+08,2,1,0,
110,1,898237292552,899224434326,11,3.43411,-113.597,4,8.681e+08,2,1,0,
110,2,898237292552,899224439554,11,-7.0535,-124.084,4,8.681e+08,2,1,0,
110,3,898237292552,899224435230,11,-1.07952,-118.11,4,8.681e+08,2,1,0,
110,4,898237292552,899224439124,11,-9.81176,-126.843,4,8.681e+08,2,1,0,
169,1,918420010115,918872623142,10,-0.0369127,-117.068,4,8.681e+08,2,1,0,
169,2,918420010115,918872628884,10,-11.108,-128.139,4,8.681e+08,2,1,0,
169,3,918420010115,918872625534,10,-0.143818,-117.175,4,8.681e+08,2,1,0,
169,4,918420010115,918872629033,10,-12.2898,-129.321,4,8.681e+08,2,1,0,
18,1,931024630732,931477243816,10,1.91431,-115.117,4,8.685e+08,6,1,0,
100,1,1034281839404,1036092277979,12,-0.2376,-117.268,2,8.681e+08,2,1,0,
100,3,1034281839404,1036092280506,12,-12.0868,-129.118,2,8.681e+08,2,1,0,
100,4,1034281839404,1036092277718,12,0.102621,-116.928,2,8.681e+08,2,1,0,
39,1,906564716630,906636654378,7,23.9078,-93.1231,2,8.685e+08,3,1,0,
63,1,910003879760,910250668227,9,3.8381,-113.193,2,8.681e+08,2,1,0,
63,2,910003879760,910250674863,9,-11.2405,-128.271,2,8.681e+08,2,1,0,
63,3,910003879760,910250671744,9,-7.63986,-124.671,2,8.681e+08,2,1,0,
63,4,910003879760,910250674498,9,-14.3795,-131.41,2,8.681e+08,2,1,0,
86,1,927597537248,927669473814,7,48.3914,-68.6395,2,8.685e+08,4,1,0,
6,1,929715775345,929962563971,9,-4.54185,-121.573,2,8.683e+08,10,1,0,
6,4,929715775345,929962574003,9,-9.99903,-127.03,2,8.683e+08,10,1,0,
189,1,910685361669,912495800166,12,-0.8639,-117.895,2,8.681e+08,1,1,0,
189,4,910685361669,912495804140,12,-14.4112,-131.442,2,8.681e+08,1,1,0,
76,1,919353150990,921163589729,12,-6.46843,-123.499,4,8.685e+08,4,1,0,
76,3,919353150990,921163590904,12,-5.78977,-122.821,4,8.685e+08,4,1,0,
76,4,919353150990,921163589952,12,-12.312,-129.343,4,8.685e+08,4,1,0,
108,1,932929220365,933916362973,11,-5.07864,-122.11,4,8.685e+08,4,1,0,
108,2,932929220365,933916366527,11,-9.93697,-126.968,4,8.685e+08,4,1,0,
108,3,932929220365,933916362264,11,-5.44437,-122.475,4,8.685e+08,4,1,0,
108,4,932929220365,933916367770,11,-15.7335,-132.764,4,8.685e+08,4,1,0,
93,1,951995816902,952067755215,7,6.93745,-110.093,2,8.685e+08,4,1,0,
93,4,951995816902,952067763407,7,-7.76443,-124.795,2,8.685e+08,4,1,0,
139,1,1076715677283,1077702819182,11,-4.33703,-121.368,2,8.681e+08,2,1,0,
139,3,1076715677283,1077702820835,11,-4.93213,-121.963,2,8.681e+08,2,1,0,
139,4,1076715677283,1077702821579,11,-4.27594,-121.307,2,8.681e+08,2,1,0,
137,1,954144001185,955131142507,11,-4.35947,-121.39,4,8.685e+08,4,1,0,
137,2,954144001185,955131144681,11,-17.085,-134.116,4,8.685e+08,4,1,0,
137,3,954144001185,955131146518,11,-15.8363,-132.867,4,8.685e+08,4,1,0,
88,1,965979900071,966051839053,7,15.5902,-101.441,4,8.681e+08,2,1,0,
65,1,949951350618,950023288502,7,22.6732,-94.3577,4,8.681e+08,2,1,0,
182,1,958721201053,958967989500,9,3.18248,-113.848,2,8.685e+08,4,1,0,
182,3,958721201053,958967994765,9,-5.53541,-122.566,2,8.685e+08,4,1,0,
182,4,958721201053,958967993332,9,1.73352,-115.297,2,8.685e+08,4,1,0,
24,1,940622983483,941075596681,10,3.19293,-113.838,2,8.685e+08,4,1,0,
24,3,940622983483,941075598851,10,-6.63212,-123.663,2,8.685e+08,4,1,0,
10,1,1066073175450,1067883613904,12,-5.92006,-122.951,4,8.685e+08,4,1,0,
10,3,1066073175450,1067883615292,12,-9.9993,-127.03,4,8.685e+08,4,1,0,
10,4,1066073175450,1067883614774,12,-7.61818,-124.649,4,8.685e+08,4,1,0,
150,1,967694820627,968681962195,11,-7.70134,-124.732,4,8.685e+08,3,1,0,
150,2,967694820627,968681971489,11,-18.8956,-135.926,4,8.685e+08,3,1,0,
66,1,969871062385,971681501325,12,-10.0056,-127.036,4,8.685e+08,3,1,0,
66,4,969871062385,971681506396,12,-15.4805,-132.511,4,8.685e+08,3,1,0,
111,1,970970547320,971957688941,11,5.03735,-111.994,2,8.681e+08,2,1,0,
111,2,970970547320,971957693390,11,-12.0472,-129.078,2,8.681e+08,2,1,0,
51,1,1046767333592,1048577772064,12,-7.11855,-124.149,4,8.685e+08,4,1,0,
51,2,1046767333592,1048577772638,12,-10.195,-127.226,4,8.685e+08,4,1,0,
51,3,1046767333592,1048577773740,12,-5.22332,-122.254,4,8.685e+08,4,1,0,
51,4,1046767333592,1048577780204,12,-15.6083,-132.639,4,8.685e+08,4,1,0,
152,1,972248422143,973235563796,11,3.59321,-113.438,4,8.685e+08,4,1,0,
152,2,972248422143,973235575919,11,-17.1369,-134.168,4,8.685e+08,4,1,0,
152,4,972248422143,973235571206,11,-14.82,-131.851,4,8.685e+08,4,1,0,
36,1,966761456379,968571895318,12,-4.12334,-121.154,2,8.681e+08,2,1,0,
36,2,966761456379,968571902265,12,-15.0608,-132.092,2,8.681e+08,2,1,0,
36,3,966761456379,968571895350,12,-2.89782,-119.929,2,8.681e+08,2,1,0,
36,4,966761456379,968571896048,12,-3.55641,-120.587,2,8.681e+08,2,1,0,
163,2,985146103487,985279744453,8,-10.7661,-127.797,2,8.683e+08,5,1,0,
163,3,985146103487,985279745252,8,-7.3484,-124.379,2,8.683e+08,5,1,0,
113,1,974246686353,974699299449,10,-6.91365,-123.945,4,8.685e+08,3,1,0,
138,1,975648654087,976101267148,10,4.44674,-112.584,2,8.681e+08,2,1,0,
138,3,975648654087,976101269709,10,-8.12702,-125.158,2,8.681e+08,2,1,0,
138,4,975648654087,976101271756,10,-9.73068,-126.762,2,8.681e+08,2,1,0,
175,1,1043013912439,1044824351336,12,-4.85685,-121.888,2,8.685e+08,3,1,0,
175,2,1043013912439,1044824359587,12,-18.774,-135.805,2,8.685e+08,3,1,0,
137,1,1052857601195,1053844742517,11,6.20932,-110.822,4,8.683e+08,5,1,0,
137,2,1052857601195,1053844744691,11,-13.6275,-130.658,4,8.683e+08,5,1,0,
137,3,1052857601195,1053844746528,11,-15.553,-132.584,4,8.683e+08,5,1,0,
137,4,1052857601195,1053844751827,11,-13.036,-130.067,4,8.683e+08,5,1,0,
168,1,985118699634,985190637054,7,28.3037,-88.7272,2,8.683e+08,8,1,0,
177,1,985955137155,986407749867,10,8.84574,-108.185,4,8.683e+08,5,1,0,
177,2,985955137155,986407752918,10,-7.97876,-125.01,4,8.683e+08,5,1,0,
177,3,985955137155,986407756460,10,-12.7844,-129.815,4,8.683e+08,5,1,0,
177,4,985955137155,986407760795,10,-16.8387,-133.87,4,8.683e+08,5,1,0,
25,1,984981234822,986791673696,12,-1.20427,-118.235,4,8.685e+08,4,1,0,
25,2,984981234822,986791683785,12,-22.3137,-139.345,4,8.685e+08,4,1,0,
172,1,985764770186,987575209336,12,-8.14627,-125.177,4,8.681e+08,1,1,0,
172,2,985764770186,987575214254,12,-20.6618,-137.693,4,8.681e+08,1,1,0,
172,3,985764770186,987575220097,12,-18.1413,-135.172,4,8.681e+08,1,1,0,
172,4,985764770186,987575221709,12,-20.2331,-137.264,4,8.681e+08,1,1,0,
184,1,986163326263,987973764332,12,-4.17721,-121.208,2,8.685e+08,4,1,0,
184,3,986163326263,987973769838,12,-15.5272,-132.558,2,8.685e+08,4,1,0,
184,4,986163326263,987973764740,12,-8.59061,-125.622,2,8.685e+08,4,1,0,
112,1,1103700134454,1103833770367,8,5.93928,-111.092,2,8.681e+08,1,1,0,
75,1,1068989066837,1070799505048,12,-5.70492,-122.736,4,8.685e+08,3,1,0,
75,2,1068989066837,1070799509223,12,-14.1676,-131.198,4,8.685e+08,3,1,0,
