gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
129,1,741981399644,742228188289,9,-4.25825,-121.289,2,8.681e+08,1,1,0,
49,1,742584458183,744394897114,12,2.06138,-114.97,4,8.681e+08,1,1,0,
266,1,743482776855,743554715926,7,4.91364,-112.117,4,8.685e+08,3,1,0,
90,1,748875276358,750685714498,12,-1.7075,-118.738,4,8.681e+08,1,1,0,
284,1,753891777734,753963716069,7,-0.0902473,-117.121,2,8.681e+08,2,1,0,
44,1,758511212637,758583150236,7,25.9189,-91.112,4,8.681e+08,2,1,0,
269,1,752562922863,752634859324,7,56.1287,-60.9022,2,8.681e+08,1,1,0,
8,1,756494255678,756566192791,7,17.8226,-99.2083,4,8.683e+08,5,1,0,
37,1,757658225804,758110838635,10,-1.05258,-118.083,4,8.685e+08,4,1,0,
74,1,858123786485,859934225491,12,-5.9982,-123.029,4,8.681e+08,2,1,0,
8,1,763687855688,763759792801,7,30.0145,-87.0164,4,8.685e+08,6,1,0,
243,1,759215520044,759287459603,7,11.2638,-105.767,2,8.685e+08,4,1,0,
252,1,759596375123,759730010749,8,6.57981,-110.451,2,8.685e+08,3,1,0,
27,1,768886034581,770696473523,12,-20.1731,-137.204,2,8.681e+08,2,1,0,
148,1,760646379866,760893168354,9,9.17931,-107.852,2,8.685e+08,3,1,0,
102,1,761542973749,761995586695,10,-0.646003,-117.677,4,8.685e+08,4,1,0,
187,1,763026689969,763098628306,7,22.829,-94.2019,2,8.681e+08,2,1,0,
275,1,765257910813,766245052645,11,-3.24982,-120.281,2,8.681e+08,1,1,0,
281,1,774452142486,774904755419,10,0.166754,-116.864,4,8.681e+08,2,1,0,
214,1,768821164488,769273777372,10,-1.05652,-118.087,2,8.681e+08,1,1,0,
45,1,771545566109,771617505433,7,7.31544,-109.715,2,8.685e+08,3,1,0,
124,1,775428083342,775500022577,7,8.62547,-108.405,2,8.681e+08,2,1,0,
130,1,817958865742,819769304578,12,-4.17295,-121.204,2,8.685e+08,3,1,0,
244,1,775851830239,777662268680,12,0.247027,-116.784,2,8.681e+08,2,1,0,
89,1,778473603190,778720391537,9,-0.795244,-117.826,2,8.685e+08,3,1,0,
86,1,778500292481,778747081139,9,2.37942,-114.651,2,8.681e+08,2,1,0,
259,1,933270504889,933517293354,9,8.51577,-108.515,4,8.683e+08,5,1,0,
86,1,803178692491,803425481149,9,3.87971,-113.151,2,8.685e+08,3,1,0,
114,1,787725231317,787797169701,7,10.1951,-106.836,2,8.685e+08,3,1,0,
22,1,784627179974,784699119197,7,8.01826,-109.013,2,8.685e+08,3,1,0,
178,1,789131656401,789265292421,8,10.0672,-106.964,2,8.681e+08,1,1,0,
77,1,788990072100,789977213641,11,-0.176113,-117.207,4,8.685e+08,3,1,0,
241,1,790262058777,792072497667,12,-16.604,-133.635,4,8.681e+08,1,1,0,
123,1,791855173162,792101961351,9,6.88958,-110.141,4,8.685e+08,3,1,0,
166,1,809381004861,810368146585,11,6.08935,-110.942,2,8.681e+08,2,1,0,
3,1,795201781133,796188922860,11,-0.701507,-117.732,4,8.681e+08,1,1,0,
120,1,797259087213,799069525587,12,-0.892652,-117.924,2,8.681e+08,2,1,0,
172,1,797710399068,798163012356,10,9.43154,-107.599,4,8.681e+08,1,1,0,
164,1,799278904154,801089342522,12,1.48343,-115.547,2,8.681e+08,2,1,0,
95,1,799656325979,799903114416,9,4.56116,-112.47,2,8.685e+08,3,1,0,
117,1,802777460005,803764601481,11,-1.23855,-118.269,2,8.685e+08,3,1,0,
201,1,804374872916,806185310985,12,5.27266,-111.758,4,8.681e+08,2,1,0,
272,1,882273462138,884083900854,12,-3.86221,-120.893,4,8.685e+08,3,1,0,
109,1,806978249463,807430862529,10,1.78113,-115.25,4,8.685e+08,3,1,0,
7,1,808197074698,808649687586,10,1.43011,-115.601,4,8.681e+08,2,1,0,
239,1,808687931252,808821567032,8,-4.20815,-121.239,4,8.681e+08,2,1,0,
63,1,809789731953,811600170560,12,2.13824,-114.893,4,8.681e+08,1,1,0,
133,1,812145208986,812391997479,9,-1.37024,-118.401,2,8.685e+08,3,1,0,
162,1,819672235603,819805871500,8,-7.83843,-124.869,2,8.681e+08,1,1,0,
91,1,814155093738,814227032561,7,17.6001,-99.4308,2,8.681e+08,2,1,0,
45,1,813811310266,813883249590,7,10.8875,-106.143,2,8.685e+08,4,1,0,
156,1,817152276797,817224213955,7,29.26,-87.7709,2,8.685e+08,3,1,0,
127,1,813531968606,813984581781,10,-2.02074,-119.052,2,8.681e+08,2,1,0,
179,1,818897893283,820708332147,12,-5.98586,-123.017,2,8.681e+08,1,1,0,
230,1,819525378992,820512520683,11,-11.1549,-128.186,2,8.681e+08,1,1,0,
15,1,819955201397,820088837306,8,4.7381,-112.293,2,8.683e+08,5,1,0,
239,1,824499603855,824633239635,8,9.95148,-107.079,4,8.685e+08,3,1,0,
274,1,926501758698,928312197122,12,-8.32698,-125.358,4,8.685e+08,3,1,0,
119,1,822855566270,822927505175,7,8.47849,-108.552,4,8.685e+08,3,1,0,
286,1,823025214990,824835653575,12,-12.4897,-129.521,2,8.681e+08,2,1,0,
144,1,825559622579,825631560793,7,18.8472,-98.1837,4,8.685e+08,4,1,0,
129,1,824986514649,825233303294,9,5.14826,-111.883,2,8.681e+08,2,1,0,
62,1,828030997563,829841436124,12,-9.2497,-126.281,4,8.681e+08,2,1,0,
181,1,826009613634,826081552606,7,6.32672,-110.704,4,8.681e+08,2,1,0,
21,1,931277448894,933087886933,12,-0.825814,-117.857,4,8.685e+08,4,1,0,
152,1,828305146481,828438782285,8,6.12684,-110.904,2,8.681e+08,1,1,0,
287,1,832483799448,832730588044,9,0.766037,-116.265,4,8.681e+08,2,1,0,
135,1,830520517728,830767305983,9,9.44636,-107.585,4,8.681e+08,2,1,0,
73,1,849010700964,850821140074,12,-7.53503,-124.566,4,8.685e+08,4,1,0,
279,1,832571110068,833558251650,11,3.05387,-113.977,4,8.681e+08,2,1,0,
184,1,833658344531,833730283683,7,8.47883,-108.552,4,8.685e+08,4,1,0,
149,1,836186144304,836638757135,10,7.54076,-109.49,2,8.681e+08,1,1,0,
123,1,835296857369,835543645558,9,10.1559,-106.875,4,8.685e+08,4,1,0,
159,1,835539869266,835992482440,10,-8.76868,-125.8,4,8.681e+08,2,1,0,
54,1,854203703056,854450491235,9,5.43433,-111.597,4,8.685e+08,4,1,0,
202,1,836357568321,837344709664,11,5.69846,-111.332,4,8.681e+08,2,1,0,
149,1,1000498198613,1000950811444,10,-0.342547,-117.373,2,8.681e+08,2,1,0,
179,1,999941093293,1001751532157,12,-3.49487,-120.526,2,8.681e+08,2,1,0,
167,1,877677983177,879488421766,12,-10.567,-127.598,4,8.685e+08,3,1,0,
216,1,843601630090,845412068275,12,0.253797,-116.777,2,8.681e+08,1,1,0,
231,1,908246805128,909233947085,11,-4.93295,-121.964,2,8.685e+08,3,1,0,
157,1,853836199740,853908139292,7,13.7899,-103.241,2,8.681e+08,2,1,0,
37,1,854598728080,855051340911,10,3.5773,-113.454,4,8.683e+08,5,1,0,
221,1,854391615443,854525251309,8,3.83581,-113.195,4,8.685e+08,3,1,0,
172,1,852797197842,853249811130,10,1.62988,-115.401,4,8.681e+08,2,1,0,
262,1,855609967442,855681906836,7,5.22395,-111.807,2,8.681e+08,2,1,0,
297,1,857037731074,857490343803,10,7.3282,-109.703,2,8.685e+08,3,1,0,
245,1,855885616649,855957553647,7,36.0118,-81.0191,2,8.681e+08,1,1,0,
107,1,856727118558,858537557409,12,-4.39377,-121.425,4,8.685e+08,3,1,0,
147,1,858113377353,859923815509,12,-7.5679,-124.599,2,8.685e+08,3,1,0,
132,1,866349937915,868160376437,12,-12.7791,-129.81,4,8.681e+08,1,1,0,
268,1,862610258255,863597399778,11,1.96633,-115.065,4,8.681e+08,1,1,0,
204,1,861585701410,861657640410,7,6.99794,-110.033,2,8.681e+08,1,1,0,
9,1,860915435246,862725873972,12,1.42942,-115.601,4,8.685e+08,3,1,0,
284,1,867329750198,867401688533,7,14.5245,-102.506,2,8.685e+08,3,1,0,
35,1,866485202005,866937815149,10,-0.252721,-117.284,4,8.685e+08,3,1,0,
273,1,869595700767,870582842576,11,0.391783,-116.639,4,8.681e+08,2,1,0,
92,1,867879748967,867951688089,7,13.3621,-103.669,2,8.685e+08,3,1,0,
71,1,869113868417,869566481146,10,10.8898,-106.141,2,8.681e+08,2,1,0,
136,1,870294185789,870366125320,7,12.5129,-104.518,4,8.681e+08,2,1,0,
77,1,887703672110,888690813651,11,-9.35213,-126.383,4,8.685e+08,4,1,0,
34,1,871326298852,871573087145,9,3.35176,-113.679,2,8.685e+08,3,1,0,
170,1,872814996207,873802137808,11,-3.54202,-120.573,2,8.681e+08,1,1,0,
177,1,874520352512,874592292105,7,10.2766,-106.754,4,8.681e+08,2,1,0,
101,1,874389582067,876200020441,12,-4.49103,-121.522,4,8.681e+08,2,1,0,
230,1,918238979002,919226120693,11,3.26378,-113.767,2,8.681e+08,2,1,0,
270,1,878573567217,878645504057,7,32.5483,-84.4826,4,8.681e+08,2,1,0,
44,1,890622924190,890694861789,7,20.1411,-96.8898,4,8.685e+08,3,1,0,
299,1,884240342594,885227483956,11,-7.22692,-124.258,4,8.685e+08,3,1,0,
211,1,884837820337,884909759511,7,9.83093,-107.2,2,8.681e+08,2,1,0,
155,1,886603811653,887590953366,11,4.00259,-113.028,2,8.685e+08,3,1,0,
163,1,898092956021,898545568850,10,-1.39882,-118.43,4,8.685e+08,3,1,0,
276,1,891152695619,891224633120,7,22.741,-94.2899,2,8.685e+08,3,1,0,
32,1,894305457830,894377396213,7,10.9698,-106.061,2,8.681e+08,2,1,0,
205,1,895729505382,897539943992,12,-3.91445,-120.945,4,8.685e+08,3,1,0,
115,1,1026506552941,1026753341288,9,12.3138,-104.717,2,8.685e+08,4,1,0,
85,1,900602745939,902413184363,12,0.569818,-116.461,4,8.685e+08,3,1,0,
189,1,903355749832,903808362786,10,-7.17089,-124.202,2,8.681e+08,2,1,0,
69,1,904559462845,904693098729,8,6.72094,-110.31,4,8.681e+08,2,1,0,
266,1,906415120441,906487059512,7,5.13633,-111.895,4,8.685e+08,4,1,0,
162,1,911530895983,911664531880,8,-5.22788,-122.259,2,8.681e+08,2,1,0,
145,1,912116219474,912188156261,7,37.1963,-79.8346,2,8.685e+08,4,1,0,
110,1,914029825249,914276613873,9,-6.92815,-123.959,4,8.685e+08,4,1,0,
228,1,917278254956,917525043295,9,4.30905,-112.722,2,8.681e+08,2,1,0,
37,1,915374775356,915827388187,10,1.78006,-115.251,4,8.685e+08,6,1,0,
200,1,917684769030,917818405066,8,7.50672,-109.524,4,8.685e+08,4,1,0,
71,1,921314433072,921767045801,10,3.02965,-114.001,2,8.685e+08,3,1,0,
193,1,922704610059,923691751627,11,-1.8047,-118.836,2,8.681e+08,1,1,0,
254,1,923666893629,925477332533,12,-2.04922,-119.08,4,8.681e+08,2,1,0,
210,1,925349790461,927160229549,12,-1.1577,-118.189,4,8.681e+08,2,1,0,
48,1,924309606077,924381544273,7,20.2798,-96.7511,2,8.685e+08,4,1,0,
218,1,927379364474,927513000568,8,2.18936,-114.842,2,8.681e+08,2,1,0,
275,1,926752873301,927740015133,11,-4.8122,-121.843,2,8.681e+08,2,1,0,
131,1,930004613382,931815052118,12,-12.8945,-129.925,2,8.681e+08,2,1,0,
279,1,934552274238,935539415820,11,0.0688175,-116.962,4,8.685e+08,3,1,0,
51,1,938228329302,938361965354,8,10.4848,-106.546,4,8.681e+08,2,1,0,
266,1,938434206099,938506145170,7,20.3905,-96.6404,4,8.683e+08,5,1,0,
255,1,938384339134,938836951913,10,4.65371,-112.377,4,8.685e+08,3,1,0,
240,1,941931483009,943741921618,12,-3.65255,-120.683,4,8.681e+08,1,1,0,
280,1,943659997828,943731935697,7,24.2537,-92.7772,2,8.681e+08,2,1,0,
277,1,954145641273,954217578668,7,27.6857,-89.3452,2,8.681e+08,2,1,0,
145,1,1109612011317,1109683948104,7,42.5307,-74.5002,2,8.683e+08,5,1,0,
271,1,947645373266,947717312749,7,11.662,-105.369,2,8.685e+08,3,1,0,
286,1,1004068415000,1005878853585,12,0.853971,-116.177,2,8.685e+08,3,1,0,
83,1,951618479269,951690417976,7,17.451,-99.5799,2,8.685e+08,4,1,0,
39,1,953613059220,955423497651,12,-5.93545,-122.966,2,8.681e+08,1,1,0,
64,1,955023044819,955094982326,7,29.9073,-87.1236,2,8.685e+08,4,1,0,
168,1,954527391499,954599330537,7,7.94371,-109.087,4,8.685e+08,3,1,0,
162,1,963020460216,963154096113,8,11.9986,-105.032,2,8.685e+08,3,1,0,
122,1,962441075416,963428216758,11,2.61795,-114.413,4,8.685e+08,3,1,0,
73,1,1030053900974,1031864340084,12,-1.25641,-118.287,4,8.683e+08,5,1,0,
95,1,963363799666,963610588103,9,4.25818,-112.773,2,8.685e+08,4,1,0,
110,1,964440612372,964687400996,9,-6.12231,-123.153,4,8.683e+08,5,1,0,
95,1,988042199676,988288988113,9,-10.6284,-127.659,2,8.683e+08,5,1,0,
54,1,965427129496,965673917675,9,3.94763,-113.083,4,8.683e+08,5,1,0,
165,1,964587108607,966397546844,12,3.58181,-113.449,2,8.685e+08,3,1,0,
13,1,1107303292723,1109113731701,12,2.04743,-114.983,4,8.681e+08,2,1,0,
62,1,1009074197573,1010884636134,12,-5.82615,-122.857,4,8.685e+08,3,1,0,
283,1,965276224941,967086663131,12,-0.868845,-117.9,4,8.681e+08,2,1,0,
103,1,965314686483,965386625715,7,10.0607,-106.97,2,8.681e+08,2,1,0,
46,1,968417091947,968869705025,10,0.603836,-116.427,4,8.681e+08,2,1,0,
142,1,965947158582,966019097010,7,10.7433,-106.288,2,8.685e+08,3,1,0,
114,1,967155312583,967227250967,7,16.1953,-100.836,2,8.685e+08,4,1,0,
11,1,972534720521,972987333445,10,1.43317,-115.598,4,8.685e+08,4,1,0,
28,1,974134075762,974380864000,9,7.00402,-110.027,2,8.681e+08,2,1,0,
4,1,974746742954,976557181935,12,-5.70071,-122.732,2,8.685e+08,4,1,0,
198,1,976176593963,977987032937,12,-2.89716,-119.928,2,8.681e+08,2,1,0,
204,1,976557345086,976629284086,7,7.82074,-109.21,2,8.681e+08,2,1,0,
5,1,979530335272,979777123513,9,2.52469,-114.506,4,8.685e+08,3,1,0,
234,1,986904051473,988714489536,12,5.44666,-111.584,4,8.681e+08,2,1,0,
290,1,982350789303,984161228269,12,-0.0652373,-117.096,2,8.681e+08,2,1,0,
50,1,986576936679,986710572561,8,6.22535,-110.806,2,8.685e+08,4,1,0,
204,1,985410542869,985482481869,7,10.6737,-106.357,2,8.685e+08,3,1,0,
234,1,1167947251483,1169757689546,12,-0.76069,-117.792,4,8.685e+08,3,1,0,
203,1,1004452699156,1004905312464,10,5.06976,-111.961,2,8.685e+08,3,1,0,
53,1,993720286127,993792222909,7,42.0437,-74.9872,4,8.685e+08,4,1,0,
125,1,997169499287,998979937379,12,-2.3434,-119.374,2,8.685e+08,3,1,0,
128,1,1002768995338,1003756137161,11,-9.3576,-126.388,4,8.681e+08,1,1,0,
195,1,1005027586489,1006014728274,11,0.701207,-116.33,4,8.683e+08,5,1,0,
248,1,1005420784052,1005492721649,7,-4.87216,-121.903,2,8.685e+08,4,1,0,
120,1,1005564943653,1007375382027,12,0.417135,-116.614,2,8.685e+08,3,1,0,
68,1,1042849162775,1044659601813,12,-6.7316,-123.762,2,8.681e+08,1,1,0,
100,1,1008103779415,1008556392462,10,-15.4361,-132.467,2,8.681e+08,1,1,0,
102,1,1006585600789,1007038213735,10,1.719,-115.312,4,8.683e+08,5,1,0,
36,1,1011111429432,1011183368022,7,14.2079,-102.823,4,8.685e+08,3,1,0,
225,1,1009544900587,1011355339252,12,-1.15412,-118.185,4,8.681e+08,1,1,0,
171,1,1010812563734,1011799705577,11,-10.6796,-127.71,2,8.685e+08,4,1,0,
36,1,1018305029442,1018376968032,7,14.9691,-102.062,4,8.685e+08,4,1,0,
9,1,1041958635256,1043769073982,12,-3.68521,-120.716,4,8.685e+08,4,1,0,
250,1,1012235453944,1013222595617,11,-1.35126,-118.382,2,8.685e+08,4,1,0,
232,1,1014134867399,1014206805187,7,26.6905,-90.3404,4,8.685e+08,3,1,0,
64,1,1014091728111,1014163665618,7,12.8256,-104.205,2,8.683e+08,5,1,0,
62,1,1190117397583,1191927836144,12,0.687787,-116.343,4,8.685e+08,4,1,0,
179,1,1180984293303,1182794732167,12,-0.716345,-117.747,2,8.685e+08,3,1,0,
216,1,1024644830100,1026455268285,12,3.35741,-113.673,2,8.681e+08,2,1,0,
12,1,1017442341684,1017894954977,10,2.15518,-114.876,4,8.681e+08,2,1,0,
228,1,1019073728012,1019320516351,9,3.9195,-113.111,2,8.685e+08,3,1,0,
77,1,1019396750434,1020383891975,11,-1.14705,-118.178,4,8.683e+08,5,1,0,
158,1,1021778206660,1023588645590,12,-4.60659,-121.637,4,8.685e+08,4,1,0,
290,1,1163393989313,1165204428279,12,-2.02684,-119.058,2,8.685e+08,3,1,0,
20,1,1038843273185,1038915211727,7,7.98364,-109.047,2,8.681e+08,1,1,0,
44,1,1024519992389,1024591929988,7,19.1715,-97.8594,4,8.685e+08,4,1,0,
169,1,1026721126692,1027708268566,11,-3.01616,-120.047,4,8.681e+08,2,1,0,
216,1,1205688030110,1207498468295,12,-3.13552,-120.166,2,8.685e+08,3,1,0,
6,1,1033763241347,1033835178479,7,20.1115,-96.9194,2,8.681e+08,1,1,0,
173,1,1033612655037,1034599797064,11,-4.76565,-121.797,4,8.681e+08,2,1,0,
37,1,1036289836472,1036742449303,10,-0.92568,-117.957,4,8.683e+08,7,1,0,
204,1,1041841463868,1041913402868,7,12.3434,-104.687,2,8.685e+08,4,1,0,
184,1,1041044097751,1041116036903,7,14.7853,-102.246,4,8.683e+08,5,1,0,
170,1,1041321995946,1042309137547,11,-5.86252,-122.893,2,8.681e+08,2,1,0,
232,1,1044175378859,1044247316647,7,14.6959,-102.335,4,8.685e+08,4,1,0,
196,1,1050063990406,1050135929002,7,20.5644,-96.4665,4,8.685e+08,4,1,0,
99,1,1055195616878,1055648229911,10,4.02173,-113.009,4,8.681e+08,2,1,0,
278,1,1046778893436,1046850831669,7,14.8874,-102.144,2,8.685e+08,4,1,0,
191,1,1045443124464,1047253563211,12,2.37274,-114.658,4,8.685e+08,3,1,0,
126,1,1191217914295,1193028352939,12,-9.6187,-126.65,4,8.681e+08,2,1,0,
241,1,1053229627111,1055040066001,12,-5.74861,-122.78,4,8.681e+08,2,1,0,
26,1,1055706515334,1055840151124,8,9.66522,-107.366,4,8.681e+08,2,1,0,
44,1,1059052436662,1059124374261,7,20.6587,-96.3722,4,8.683e+08,5,1,0,
279,1,1056812099044,1057799240626,11,0.38689,-116.644,4,8.685e+08,4,1,0,
208,1,1062924875332,1062996812783,7,23.8892,-93.1417,2,8.681e+08,2,1,0,
218,1,1063889700030,1064023336124,8,3.4579,-113.573,2,8.685e+08,3,1,0,
284,1,1065378615839,1065450554174,7,10.8047,-106.226,2,8.685e+08,4,1,0,
125,1,1178212699297,1180023137389,12,-2.25271,-119.284,2,8.685e+08,4,1,0,
220,1,1068078144928,1069888583384,12,-1.87545,-118.906,2,8.685e+08,3,1,0,
89,1,1068747034880,1068993823227,9,-1.33101,-118.362,2,8.685e+08,4,1,0,
49,1,1070899758387,1072710197318,12,-5.95632,-122.987,4,8.681e+08,2,1,0,
97,1,1079745902349,1079817841924,7,7.93745,-109.093,4,8.681e+08,1,1,0,
284,1,1072572215849,1072644154184,7,14.6949,-102.336,2,8.683e+08,5,1,0,
127,1,1072209092736,1072661705911,10,-9.07328,-126.104,2,8.685e+08,3,1,0,
274,1,1107544958708,1109355397132,12,0.124571,-116.906,4,8.685e+08,4,1,0,
25,1,1074908676108,1074980615387,7,12.5581,-104.473,2,8.681e+08,2,1,0,
193,1,1076995222227,1077982363795,11,-0.400883,-117.432,2,8.681e+08,2,1,0,
157,1,1077505268356,1077577207908,7,9.59446,-107.436,2,8.685e+08,3,1,0,
238,1,1078026678097,1079013819835,11,-5.16522,-122.196,2,8.685e+08,3,1,0,
175,1,1081127624871,1081199564016,7,13.5203,-103.511,4,8.681e+08,2,1,0,
2,1,1080090682442,1080162621979,7,10.9805,-106.05,4,8.685e+08,3,1,0,
209,1,1080752108117,1081739249433,11,0.994299,-116.037,4,8.685e+08,4,1,0,
189,1,1083346851523,1083799464477,10,1.55863,-115.472,2,8.685e+08,3,1,0,
15,1,1081802301103,1081935937012,8,10.7261,-106.305,2,8.685e+08,6,1,0,
151,1,1084229592235,1084363227977,8,6.84204,-110.189,2,8.685e+08,3,1,0,
82,1,1084059427899,1084131367031,7,14.3073,-102.724,2,8.681e+08,1,1,0,
78,1,1085162184100,1085614797083,10,9.29525,-107.736,4,8.685e+08,3,1,0,
295,1,1089557428457,1090010041705,10,-2.47983,-119.511,2,8.681e+08,1,1,0,
218,1,1087008562959,1087142199053,8,-5.71294,-122.744,2,8.685e+08,4,1,0,
140,1,1091243165480,1092230306879,11,-4.79548,-121.826,4,8.685e+08,3,1,0,
262,1,1091338642754,1091410582148,7,11.7177,-105.313,2,8.685e+08,3,1,0,
241,1,1234272827121,1236083266011,12,-11.8625,-128.893,4,8.685e+08,3,1,0,
110,1,1092288281408,1092535070032,9,-6.61879,-123.65,4,8.685e+08,6,1,0,
55,1,1094293667621,1094746280706,10,-1.12518,-118.156,4,8.681e+08,2,1,0,
49,1,1251942958397,1253753397328,12,-9.30109,-126.332,4,8.685e+08,3,1,0,
107,1,1097325577442,1099136016293,12,1.38649,-115.644,4,8.685e+08,4,1,0,
54,1,1097965647278,1098212435457,9,2.10141,-114.929,4,8.685e+08,6,1,0,
227,1,1100619783311,1101606925000,11,0.976739,-116.054,4,8.685e+08,3,1,0,
293,1,1100301204469,1102111642617,12,-0.241955,-117.273,2,8.681e+08,2,1,0,
71,1,1110027939704,1110480552433,10,9.35946,-107.671,2,8.685e+08,4,1,0,
209,1,1179465708127,1180452849443,11,-0.798434,-117.829,4,8.683e+08,5,1,0,
27,1,1103326676228,1105137115170,12,1.6742,-115.357,2,8.685e+08,3,1,0,
150,1,1104718932376,1105706074189,11,-4.41424,-121.445,2,8.681e+08,2,1,0,
46,1,1110368488355,1110821101433,10,7.74673,-109.284,4,8.685e+08,3,1,0,
121,1,1111287186249,1111533974808,9,3.73939,-113.292,2,8.681e+08,2,1,0,
212,1,1113435856753,1114422998348,11,-0.161596,-117.192,2,8.685e+08,3,1,0,
142,1,1112526952505,1112598890933,7,17.8307,-99.2002,2,8.685e+08,4,1,0,
117,1,1112598739647,1113585881123,11,1.56454,-115.466,2,8.685e+08,4,1,0,
247,1,1113028797318,1114839236491,12,-20.9864,-138.017,2,8.681e+08,2,1,0,
190,1,1114646962454,1115634104396,11,-1.79068,-118.822,4,8.681e+08,2,1,0,
256,1,1113763130351,1113835069853,7,12.0802,-104.951,4,8.681e+08,1,1,0,
131,1,1116500461580,1118310900316,12,-3.78778,-120.819,2,8.685e+08,3,1,0,
266,1,1116249248120,1116321187191,7,13.6818,-103.349,4,8.685e+08,6,1,0,
294,1,1122144583014,1122278218862,8,10.5403,-106.491,4,8.681e+08,2,1,0,
219,1,1117151134288,1118961573421,12,-6.0924,-123.123,4,8.681e+08,1,1,0,
99,1,1119531014106,1119983627139,10,6.15775,-110.873,4,8.685e+08,3,1,0,
6,1,1125408795652,1125480732784,7,24.564,-92.4669,2,8.681e+08,2,1,0,
159,1,1124238575749,1124691188923,10,-5.29552,-122.326,4,8.685e+08,3,1,0,
168,1,1124528662686,1124600601724,7,10.0312,-107,4,8.685e+08,4,1,0,
246,1,1125563600459,1125635539857,7,7.87759,-109.153,4,8.685e+08,6,1,0,
153,1,1128576315333,1128823103998,9,-1.94416,-118.975,4,8.681e+08,1,1,0,
192,1,1127280742123,1129091180221,12,-10.0567,-127.088,2,8.685e+08,3,1,0,
149,1,1128006300530,1128458913361,10,-2.38358,-119.414,2,8.685e+08,3,1,0,
140,1,1189956765490,1190943906889,11,1.77043,-115.26,4,8.685e+08,4,1,0,
104,1,1135267914517,1136255056420,11,2.59781,-114.433,2,8.685e+08,4,1,0,
26,1,1134499521384,1134633157174,8,3.99792,-113.033,4,8.685e+08,3,1,0,
247,1,1294071997328,1295882436501,12,1.09852,-115.932,2,8.685e+08,3,1,0,
117,1,1211312339657,1212299481133,11,-8.90208,-125.933,2,8.683e+08,5,1,0,
157,1,1137909409602,1137981349154,7,3.26152,-113.769,2,8.685e+08,4,1,0,
214,1,1139997711301,1140450324185,10,-6.17419,-123.205,2,8.681e+08,2,1,0,
99,1,1164791814116,1165244427149,10,10.6813,-106.35,4,8.685e+08,4,1,0,
233,1,1141229040109,1141300979162,7,11.8245,-105.206,4,8.681e+08,2,1,0,
127,1,1146059087491,1146511700666,10,-2.2005,-119.231,2,8.685e+08,4,1,0,
117,1,1310025939667,1311013081143,11,2.58656,-114.444,2,8.685e+08,6,1,0,
96,1,1279026099493,1279478712278,10,-3.38541,-120.416,4,8.681e+08,2,1,0,
144,1,1150623225574,1150695163788,7,14.8367,-102.194,4,8.683e+08,5,1,0,
208,1,1147800763437,1147872700888,7,24.8784,-92.1525,2,8.685e+08,3,1,0,
121,1,1149258845953,1149505634512,9,-0.0871826,-117.118,2,8.685e+08,3,1,0,
191,1,1226486324474,1228296763221,12,-11.5273,-128.558,4,8.685e+08,4,1,0,
55,1,1150678446259,1151131059344,10,-16.2994,-133.33,4,8.685e+08,3,1,0,
115,1,1152378129023,1152624917370,9,-1.65783,-118.689,2,8.683e+08,5,1,0,
164,1,1152353746299,1154164184667,12,-2.54391,-119.575,2,8.685e+08,3,1,0,
136,1,1160240461456,1160312400987,7,9.7705,-107.26,4,8.685e+08,3,1,0,
108,1,1152836722356,1153289335648,10,4.6576,-112.373,2,8.681e+08,2,1,0,
155,1,1157372737184,1158359878897,11,-18.0323,-135.063,2,8.685e+08,4,1,0,
202,1,1159184760779,1160171902122,11,4.43488,-112.596,4,8.685e+08,3,1,0,
55,1,1195939246269,1196391859354,10,-10.642,-127.673,4,8.685e+08,4,1,0,
284,1,1160329685694,1160401624029,7,5.78003,-111.251,2,8.685e+08,6,1,0,
92,1,1163289750308,1163361689430,7,11.1017,-105.929,2,8.685e+08,4,1,0,
246,1,1164733468641,1164805408039,7,11.2401,-105.791,4,8.683e+08,7,1,0,
231,1,1223948850922,1224935992879,11,-2.02652,-119.057,2,8.685e+08,4,1,0,
263,1,1170049819056,1171860257836,12,-10.4368,-127.468,4,8.681e+08,2,1,0,
155,1,1256086337194,1257073478907,11,-0.339107,-117.37,2,8.683e+08,5,1,0,
148,1,1171359351110,1171606139598,9,1.32273,-115.708,2,8.685e+08,4,1,0,
293,1,1281344404479,1283154842627,12,-1.13588,-118.167,2,8.685e+08,3,1,0,
213,1,1171754266051,1172001054278,9,6.54225,-110.489,4,8.681e+08,1,1,0,
237,1,1172027190400,1173837628538,12,-3.34317,-120.374,4,8.685e+08,3,1,0,
274,1,1288588158718,1290398597142,12,-3.51783,-120.549,4,8.683e+08,5,1,0,
280,1,1175467776543,1175539714412,7,22.4564,-94.5745,2,8.685e+08,3,1,0,
139,1,1174494470317,1174628106327,8,5.60655,-111.424,4,8.681e+08,2,1,0,
193,1,1175708822237,1176695963805,11,-1.06625,-118.097,2,8.685e+08,3,1,0,
197,1,1177079645656,1177532258843,10,-5.27839,-122.309,4,8.681e+08,2,1,0,
98,1,1176238892268,1176485680937,9,8.03817,-108.993,2,8.685e+08,3,1,0,
233,1,1181241190802,1181313129855,7,8.65895,-108.372,4,8.685e+08,3,1,0,
68,1,1223892362785,1225702801823,12,-6.01426,-123.045,2,8.681e+08,2,1,0,
