gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
100,2,571190280221,571437076585,9,-12.0241,-129.055,2,8.681e+08,1,1,0,
38,1,572920566431,572992505678,7,13.6153,-103.416,4,8.681e+08,2,1,0,
21,1,575577004021,575648941498,7,28.0945,-88.9364,4,8.681e+08,2,1,0,
23,1,580763719618,582574158492,12,-15.4895,-132.52,4,8.681e+08,2,1,0,
23,2,580763719618,582574168581,12,-15.6405,-132.671,4,8.681e+08,2,1,0,
91,1,586759412996,586831351309,7,13.1846,-103.846,2,8.681e+08,2,1,0,
91,2,586759412996,586831361655,7,-9.41713,-126.448,2,8.681e+08,2,1,0,
31,1,583235611586,585046050032,12,-3.53546,-120.566,4,8.681e+08,2,1,0,
77,1,589908113999,590895257071,11,-1.56279,-118.594,2,8.681e+08,2,1,0,
77,2,589908113999,590895255455,11,-8.4169,-125.448,2,8.681e+08,2,1,0,
6,1,617816669732,618269282596,10,2.70991,-114.321,4,8.681e+08,2,1,0,
6,2,617816669732,618269286585,10,-11.8626,-128.893,4,8.681e+08,2,1,0,
77,2,688621714009,689608855465,11,6.23539,-110.796,2,8.685e+08,3,1,0,
67,1,608219028307,608671641612,10,-7.37677,-124.408,4,8.685e+08,3,1,0,
67,2,608219028307,608671643987,10,-16.8017,-133.833,4,8.685e+08,3,1,0,
66,1,588355701572,588427640842,7,12.2788,-104.752,2,8.681e+08,2,1,0,
39,1,688133308246,689120449631,11,3.74244,-113.288,2,8.685e+08,3,1,0,
20,1,597646794035,598099407178,10,0.530211,-116.501,2,8.681e+08,1,1,0,
20,2,597646794035,598099409339,10,-2.66975,-119.701,2,8.681e+08,1,1,0,
38,1,614133039269,614204978516,7,9.2992,-107.732,4,8.685e+08,3,1,0,
84,1,608830373220,608902309786,7,45.235,-71.7959,2,8.685e+08,3,1,0,
88,1,682218317730,682290255324,7,25.1386,-91.8923,4,8.685e+08,3,1,0,
37,1,659471670928,659543608676,7,26.1699,-90.861,2,8.681e+08,1,1,0,
35,1,629061130460,629513743175,10,4.19184,-112.839,4,8.681e+08,2,1,0,
35,2,629061130460,629513752245,10,-16.0409,-133.072,4,8.681e+08,2,1,0,
7,1,621385123270,622372264981,11,-11.5457,-128.577,4,8.681e+08,2,1,0,
7,2,621385123270,622372277141,11,-18.9617,-135.993,4,8.681e+08,2,1,0,
50,1,671900893428,673711332215,12,-1.17294,-118.204,4,8.681e+08,2,1,0,
76,1,623425283533,623497222296,7,19.4105,-97.6204,2,8.681e+08,1,1,0,
33,1,646718052985,647170666193,10,4.41061,-112.62,4,8.681e+08,2,1,0,
88,1,657570752931,657642690525,7,25.7763,-91.2546,4,8.681e+08,2,1,0,
46,1,689174220800,690984659533,12,-6.27369,-123.305,2,8.681e+08,1,1,0,
89,1,664468847618,665455989614,11,-10.9839,-128.015,2,8.681e+08,1,1,0,
89,2,664468847618,665456001660,11,-18.0406,-135.072,2,8.681e+08,1,1,0,
74,1,693457253275,695267692014,12,-9.74101,-126.772,4,8.681e+08,1,1,0,
21,1,670184565289,670256502766,7,20.7479,-96.283,4,8.685e+08,3,1,0,
45,1,701016268695,702826707424,12,-7.30421,-124.335,4,8.681e+08,1,1,0,
45,2,701016268695,702826713666,12,-19.4969,-136.528,4,8.681e+08,1,1,0,
90,1,691730161620,692182774563,10,4.90385,-112.127,2,8.683e+08,5,1,0,
90,2,691730161620,692182779573,10,-10.3757,-127.407,2,8.683e+08,5,1,0,
68,1,703603695416,703850483661,9,3.57354,-113.457,2,8.685e+08,3,1,0,
56,1,701936328633,702183116766,9,9.49163,-107.539,4,8.681e+08,2,1,0,
36,1,693130087164,693376875544,9,4.27032,-112.761,2,8.681e+08,1,1,0,
48,1,708093644680,709080786386,11,-10.5488,-127.58,4,8.685e+08,3,1,0,
16,1,703481097931,703933711015,10,-1.0893,-118.12,4,8.681e+08,2,1,0,
16,2,703481097931,703933718017,10,-10.6493,-127.68,4,8.681e+08,2,1,0,
75,1,714785344260,715032132432,9,10.2665,-106.764,4,8.681e+08,1,1,0,
75,2,714785344260,715032136902,9,-11.6893,-128.72,4,8.681e+08,1,1,0,
19,1,716194337597,717181479529,11,-2.42228,-119.453,4,8.681e+08,2,1,0,
19,2,716194337597,717181480211,11,-2.37085,-119.402,4,8.681e+08,2,1,0,
42,1,733413353757,735223792483,12,1.56176,-115.469,4,8.685e+08,3,1,0,
12,1,718198968857,719186110342,11,3.58314,-113.448,4,8.681e+08,2,1,0,
12,2,718198968857,719186116184,11,-13.0857,-130.117,4,8.681e+08,2,1,0,
66,1,718138606661,718210545931,7,14.5604,-102.47,2,8.685e+08,3,1,0,
87,1,715719252664,716706394701,11,2.17856,-114.852,2,8.685e+08,3,1,0,
27,1,734519618141,736330056922,12,-1.1877,-118.219,2,8.681e+08,1,1,0,
27,2,734519618141,736330057799,12,-5.7156,-122.747,2,8.681e+08,1,1,0,
93,1,749397664303,751208103072,12,-7.98745,-125.018,4,8.681e+08,2,1,0,
93,2,749397664303,751208111320,12,-14.9171,-131.948,4,8.681e+08,2,1,0,
22,1,734179019535,734631632733,10,0.992236,-116.039,2,8.681e+08,2,1,0,
22,2,734179019535,734631637516,10,-7.86739,-124.898,2,8.681e+08,2,1,0,
41,1,722783246099,724593685105,12,-5.03774,-122.069,4,8.681e+08,1,1,0,
64,1,766310700244,768121139184,12,-14.0094,-131.04,4,8.681e+08,1,1,0,
64,2,766310700244,768121151559,12,-19.6272,-136.658,4,8.681e+08,1,1,0,
18,1,741758543746,743568982881,12,-10.3037,-127.335,2,8.685e+08,3,1,0,
31,1,764278811596,766089250042,12,-14.0604,-131.091,4,8.685e+08,3,1,0,
52,1,746449343453,746521282769,7,12.1293,-104.902,2,8.685e+08,4,1,0,
97,1,753699423908,755509863078,12,-0.413729,-117.445,4,8.685e+08,3,1,0,
97,2,753699423908,755509864661,12,-17.0811,-134.112,4,8.685e+08,3,1,0,
60,1,793191567933,793644180628,10,1.00886,-116.022,2,8.681e+08,2,1,0,
60,2,793191567933,793644185857,10,-7.31179,-124.343,2,8.681e+08,2,1,0,
49,2,853320558530,855130997576,12,-1.09954,-118.13,2,8.681e+08,2,1,0,
25,1,764361595898,764433534403,7,15.459,-101.572,4,8.681e+08,2,1,0,
83,1,757001374183,758811812593,12,-2.01809,-119.049,2,8.681e+08,1,1,0,
83,2,757001374183,758811814114,12,-10.1328,-127.164,2,8.681e+08,1,1,0,
17,1,780160365924,781970804368,12,1.04845,-115.982,2,8.685e+08,3,1,0,
17,2,780160365924,781970810086,12,-22.4049,-139.436,2,8.685e+08,3,1,0,
74,1,874500453285,876310892024,12,0.77969,-116.251,4,8.681e+08,2,1,0,
74,2,874500453285,876310899929,12,-18.8352,-135.866,4,8.681e+08,2,1,0,
13,1,788000595200,788072534782,7,8.64222,-108.389,2,8.681e+08,2,1,0,
52,1,775574133715,775646073031,7,9.99173,-107.039,2,8.683e+08,5,1,0,
24,1,820699426906,822509865023,12,0.766439,-116.264,4,8.681e+08,2,1,0,
24,2,820699426906,822509868618,12,-13.4982,-130.529,4,8.681e+08,2,1,0,
56,1,822094547212,822341335345,9,8.51298,-108.518,4,8.685e+08,3,1,0,
89,1,822066998158,823054140154,11,0.971163,-116.06,2,8.681e+08,2,1,0,
102,1,796147485254,797134627024,11,6.45626,-110.575,4,8.685e+08,3,1,0,
102,2,796147485254,797134636690,11,-17.3774,-134.408,4,8.685e+08,3,1,0,
16,1,797203070845,797655683929,10,-6.2949,-123.326,4,8.685e+08,3,1,0,
16,2,797203070845,797655690931,10,-15.1373,-132.168,4,8.685e+08,3,1,0,
39,1,806860663765,807847805150,11,3.31603,-113.715,2,8.685e+08,4,1,0,
26,1,822982621593,823435234282,10,2.45081,-114.58,4,8.681e+08,1,1,0,
93,1,930440864313,932251303082,12,-6.54941,-123.58,4,8.685e+08,3,1,0,
93,2,930440864313,932251311330,12,-18.9481,-135.979,4,8.685e+08,3,1,0,
9,1,831877143024,832010778812,8,2.11117,-114.92,2,8.685e+08,3,1,0,
9,2,831877143024,832010784912,8,-9.05869,-126.09,2,8.685e+08,3,1,0,
50,2,1033987293448,1035797744537,12,-22.0202,-139.051,4,8.685e+08,4,1,0,
28,1,855788963300,856776105105,11,-2.36078,-119.392,4,8.685e+08,3,1,0,
28,2,855788963300,856776106265,11,-7.31284,-124.344,4,8.685e+08,3,1,0,
90,1,883439273308,883891886251,10,-4.80262,-121.834,2,8.685e+08,6,1,0,
90,2,883439273308,883891891261,10,-10.0148,-127.046,2,8.685e+08,6,1,0,
18,1,922801743756,924612182891,12,4.08721,-112.944,2,8.685e+08,4,1,0,
18,2,922801743756,924612193792,12,-18.7209,-135.752,2,8.685e+08,4,1,0,
50,1,852944093438,854754532225,12,-8.57961,-125.611,4,8.685e+08,3,1,0,
65,1,849261511413,849395147350,8,6.64062,-110.39,4,8.685e+08,4,1,0,
37,1,882619852457,882691790205,7,28.6381,-88.3928,2,8.685e+08,3,1,0,
91,1,895570253095,895642191408,7,23.8736,-93.1573,2,8.685e+08,3,1,0,
37,1,861618298297,861690236045,7,16.3053,-100.726,2,8.681e+08,2,1,0,
61,1,899623837244,899870625711,9,5.72453,-111.306,2,8.681e+08,1,1,0,
61,2,899623837244,899870632347,9,-13.9395,-130.97,2,8.681e+08,1,1,0,
66,1,898338708125,898410647395,7,8.8993,-108.132,2,8.685e+08,4,1,0,
8,1,883134192710,884944631164,12,-15.4688,-132.5,4,8.681e+08,2,1,0,
99,1,902781599835,903028388217,9,-6.27279,-123.304,4,8.685e+08,3,1,0,
30,1,894618017360,895605158917,11,-0.265493,-117.296,4,8.681e+08,2,1,0,
7,1,906484968571,907472110282,11,0.403628,-116.627,4,8.685e+08,3,1,0,
72,1,907694248898,909504687558,12,-5.34023,-122.371,2,8.681e+08,2,1,0,
14,1,1063347130708,1063419067247,7,47.2024,-69.8285,2,8.685e+08,3,1,0,
43,1,903274629425,903346567799,7,14.3354,-102.696,2,8.681e+08,1,1,0,
10,1,913304473285,913551261443,9,-2.99555,-120.026,2,8.685e+08,3,1,0,
10,2,913304473285,913551267704,9,-11.5903,-128.621,2,8.685e+08,3,1,0,
55,1,922303409733,924113848776,12,-3.37508,-120.406,2,8.681e+08,1,1,0,
29,1,922871283394,923858425413,11,-2.67662,-119.708,2,8.681e+08,2,1,0,
29,2,922871283394,923858433936,11,-16.6782,-133.709,2,8.681e+08,2,1,0,
94,1,923650624939,925461063525,12,0.693364,-116.338,4,8.681e+08,1,1,0,
80,1,1294689241291,1296499679759,12,-4.89991,-121.931,2,8.683e+08,5,1,0,
87,1,914457228701,915444370738,11,-5.15678,-122.188,2,8.685e+08,4,1,0,
89,1,927521849939,928508991935,11,-0.943815,-117.975,2,8.685e+08,3,1,0,
89,2,927521849939,928509003981,11,-17.1758,-134.207,2,8.685e+08,3,1,0,
80,1,932602841271,934413279739,12,-1.30326,-118.334,2,8.685e+08,3,1,0,
22,1,997102101636,997554714834,10,-6.0877,-123.119,2,8.685e+08,4,1,0,
22,2,997102101636,997554719617,10,-12.7953,-129.826,2,8.685e+08,4,1,0,
4,1,936217698539,936464487165,9,6.93236,-110.099,2,8.681e+08,2,1,0,
22,1,951841301626,952293914824,10,3.38097,-113.65,2,8.685e+08,3,1,0,
54,1,929327349007,931137787129,12,-2.06566,-119.097,2,8.681e+08,1,1,0,
54,2,929327349007,931137797272,12,-18.4185,-135.449,2,8.681e+08,1,1,0,
40,1,938309656715,938381594101,7,27.6423,-89.3886,4,8.681e+08,2,1,0,
91,1,953497936968,953569875281,7,17.0661,-99.9648,2,8.685e+08,4,1,0,
95,1,958618673546,958752309507,8,-10.0834,-127.114,2,8.681e+08,1,1,0,
62,1,969865093070,970111881520,9,7.90753,-109.123,4,8.681e+08,2,1,0,
51,1,962358376340,964168815140,12,-6.28371,-123.315,4,8.681e+08,1,1,0,
51,2,962358376340,964168821830,12,-17.5096,-134.541,4,8.681e+08,1,1,0,
74,1,1055543653295,1057354092034,12,-20.1245,-137.155,4,8.685e+08,3,1,0,
74,2,1055543653295,1057354099939,12,-18.1785,-135.209,4,8.685e+08,3,1,0,
68,1,960897403465,961144191710,9,1.80483,-115.226,2,8.685e+08,4,1,0,
68,1,985575803475,985822591720,9,7.02543,-110.005,2,8.683e+08,5,1,0,
96,1,976780252776,977232865683,10,1.93295,-115.098,4,8.681e+08,1,1,0,
95,1,971981873556,972115509517,8,11.971,-105.06,2,8.681e+08,2,1,0,
14,1,971486276379,971558212918,7,50.7195,-66.3114,2,8.681e+08,1,1,0,
96,1,1022041052786,1022493665693,10,2.0372,-114.994,4,8.681e+08,2,1,0,
79,1,986331387712,986465023377,8,9.26381,-107.767,2,8.685e+08,4,1,0,
79,2,986331387712,986465031480,8,-9.51248,-126.543,2,8.685e+08,4,1,0,
13,1,989335575198,989407514780,7,5.85207,-111.179,2,8.685e+08,3,1,0,
44,1,992742972702,992814912234,7,0.67187,-116.359,4,8.681e+08,2,1,0,
44,2,992742972702,992814918033,7,-5.85684,-122.888,4,8.681e+08,2,1,0,
80,1,1113646041281,1115456479749,12,-11.1663,-128.197,2,8.685e+08,4,1,0,
8,1,1064177392720,1065987831174,12,-7.08345,-124.114,4,8.685e+08,3,1,0,
26,1,1013286862929,1013739475618,10,7.39392,-109.637,4,8.681e+08,2,1,0,
38,1,1005000934835,1005072874082,7,12.2403,-104.791,4,8.685e+08,4,1,0,
35,1,1017573050313,1018025663028,10,-0.831205,-117.862,4,8.685e+08,3,1,0,
34,2,1017718636814,1019529082700,12,-17.8531,-134.884,2,8.681e+08,2,1,0,
12,1,993113173258,994100314743,11,-0.188671,-117.22,4,8.685e+08,3,1,0,
12,2,993113173258,994100320585,11,-12.8684,-129.899,4,8.685e+08,3,1,0,
22,1,1042362901646,1042815514844,10,-0.513062,-117.544,2,8.683e+08,5,1,0,
22,2,1042362901646,1042815519627,10,-7.09844,-124.129,2,8.683e+08,5,1,0,
19,1,1024420457829,1025407599761,11,-3.69617,-120.727,4,8.685e+08,3,1,0,
19,2,1024420457829,1025407600443,11,0.081716,-116.949,4,8.685e+08,3,1,0,
62,1,1017950618547,1018197406997,9,3.79227,-113.239,4,8.685e+08,3,1,0,
9,1,1022904482164,1023038117952,8,7.89171,-109.139,2,8.685e+08,4,1,0,
48,1,1025741921818,1026729063524,11,3.06804,-113.963,4,8.685e+08,4,1,0,
48,2,1025741921818,1026729075792,11,-17.928,-134.959,4,8.685e+08,4,1,0,
32,1,1041284013687,1041736626864,10,1.75625,-115.275,4,8.681e+08,2,1,0,
32,2,1041284013687,1041736629602,10,-9.12225,-126.153,4,8.681e+08,2,1,0,
39,1,1025871292475,1026858433860,11,-0.0774052,-117.108,2,8.683e+08,5,1,0,
39,2,1025871292475,1026858443792,11,-16.4461,-133.477,2,8.683e+08,5,1,0,
88,1,1079121743603,1079193681197,7,28.6644,-88.3665,4,8.685e+08,4,1,0,
64,1,1025721746993,1027532185933,12,-4.11635,-121.147,4,8.681e+08,2,1,0,
26,1,1058547662939,1059000275628,10,3.22246,-113.808,4,8.685e+08,3,1,0,
28,1,1028613440057,1029600581862,11,-3.97316,-121.004,4,8.685e+08,4,1,0,
28,2,1028613440057,1029600583022,11,-4.58677,-121.618,4,8.685e+08,4,1,0,
39,1,1124584892485,1125572033870,11,-0.327706,-117.359,2,8.685e+08,6,1,0,
94,1,1104693824949,1106504263535,12,1.47583,-115.555,4,8.681e+08,2,1,0,
72,1,1088737448908,1090547887568,12,-3.16636,-120.197,2,8.685e+08,3,1,0,
72,2,1088737448908,1090547893228,12,-14.4678,-131.499,2,8.685e+08,3,1,0,
82,1,1043015823982,1043087763293,7,6.21092,-110.82,2,8.685e+08,3,1,0,
20,1,1044985393238,1045438006381,10,1.54337,-115.488,2,8.681e+08,2,1,0,
20,2,1044985393238,1045438008542,10,0.70931,-116.322,2,8.681e+08,2,1,0,
15,1,1071089443222,1072899881426,12,0.150067,-116.881,2,8.685e+08,3,1,0,
15,2,1071089443222,1072899884753,12,-16.4456,-133.477,2,8.685e+08,3,1,0,
98,1,1096730347787,1098540786362,12,-4.5177,-121.549,2,8.681e+08,1,1,0,
98,2,1096730347787,1098540795314,12,-22.0767,-139.108,2,8.681e+08,1,1,0,
22,1,1087623701656,1088076314854,10,1.14999,-115.881,2,8.685e+08,6,1,0,
22,2,1087623701656,1088076319637,10,-13.3923,-130.423,2,8.685e+08,6,1,0,
14,1,1052112389676,1052184326215,7,44.847,-72.1839,2,8.681e+08,2,1,0,
35,1,1064973323908,1065425936623,10,1.48264,-115.548,4,8.685e+08,4,1,0,
14,1,1092410687773,1092482624312,7,40.5135,-76.5174,2,8.685e+08,4,1,0,
87,1,1079142356849,1080129498886,11,-12.9984,-130.029,2,8.683e+08,5,1,0,
87,2,1079142356849,1080129511052,11,-16.1623,-133.193,2,8.683e+08,5,1,0,
5,1,1090576745918,1092387184229,12,-6.93859,-123.969,4,8.681e+08,1,1,0,
5,2,1090576745918,1092387192853,12,-18.1784,-135.209,4,8.681e+08,1,1,0,
58,1,1073396651104,1073468589311,7,8.71795,-108.313,4,8.685e+08,4,1,0,
27,1,1084152175801,1085962614582,12,-2.90967,-119.941,2,8.681e+08,2,1,0,
27,2,1084152175801,1085962615459,12,-9.61645,-126.647,2,8.681e+08,2,1,0,
59,1,1251503164120,1251575101471,7,12.4575,-104.573,2,8.681e+08,2,1,0,
73,1,1127725450379,1129535888590,12,0.307422,-116.723,2,8.685e+08,3,1,0,
73,2,1127725450379,1129535892765,12,-13.1312,-130.162,2,8.685e+08,3,1,0,
61,1,1111712561423,1111959349890,9,-0.950846,-117.982,2,8.681e+08,2,1,0,
22,1,1132884501666,1133337114864,10,-5.61524,-122.646,2,8.683e+08,7,1,0,
22,2,1132884501666,1133337119647,10,-10.2443,-127.275,2,8.683e+08,7,1,0,
7,1,1127481035410,1128468177121,11,-0.597638,-117.629,4,8.685e+08,4,1,0,
97,1,1108924408901,1110734848071,12,-7.08734,-124.118,4,8.685e+08,4,1,0,
97,2,1108924408901,1110734849654,12,-12.5333,-129.564,4,8.685e+08,4,1,0,
78,1,1112957508436,1113029446350,7,23.2801,-93.7508,2,8.681e+08,1,1,0,
51,1,1143401576350,1145212015150,12,-1.47762,-118.509,4,8.681e+08,2,1,0,
51,2,1143401576350,1145212021840,12,-18.3619,-135.393,4,8.681e+08,2,1,0,
13,1,1128241548918,1128313488500,7,2.8435,-114.187,2,8.685e+08,4,1,0,
91,1,1132647943145,1132719881458,7,14.3716,-102.659,2,8.683e+08,5,1,0,
72,1,1269780648918,1271591087578,12,-7.97813,-125.009,2,8.685e+08,4,1,0,
40,1,1135087771691,1135159709077,7,26.707,-90.3239,4,8.685e+08,3,1,0,
50,1,1215030493458,1216840932245,12,0.463302,-116.568,4,8.683e+08,5,1,0,
50,2,1215030493458,1216840944547,12,-18.4423,-135.473,4,8.683e+08,5,1,0,
65,1,1130737260223,1130870896160,8,2.67951,-114.351,4,8.683e+08,5,1,0,
102,1,1133383171521,1134370313291,11,1.90451,-115.126,4,8.685e+08,4,1,0,
65,1,1160881860581,1161015496518,8,2.51678,-114.514,4,8.685e+08,6,1,0,
40,1,1151264717371,1151336654757,7,32.4689,-84.562,4,8.685e+08,4,1,0,
16,1,1163755288194,1164207901278,10,2.8177,-114.213,4,8.685e+08,4,1,0,
16,2,1163755288194,1164207908280,10,-16.5436,-133.575,4,8.685e+08,4,1,0,
79,1,1153235324985,1153368960650,8,8.97602,-108.055,2,8.683e+08,5,1,0,
87,1,1177855956859,1178843098896,11,-1.03669,-118.068,2,8.685e+08,6,1,0,
87,2,1177855956859,1178843111062,11,-16.3599,-133.391,2,8.685e+08,6,1,0,
26,1,1165439847409,1165892460098,10,5.75107,-111.28,4,8.685e+08,4,1,0,
81,2,1164053835716,1164506456197,10,-16.3369,-133.368,2,8.685e+08,3,1,0,
18,1,1178843588690,1180654027825,12,-21.1074,-138.138,2,8.683e+08,5,1,0,
18,2,1178843588690,1180654038726,12,-22.04,-139.071,2,8.683e+08,5,1,0,
40,1,1171431398461,1171503335847,7,27.766,-89.2649,4,8.685e+08,6,1,0,
88,1,1172709147478,1172781085072,7,26.9768,-90.0541,4,8.683e+08,5,1,0,
88,2,1172709147478,1172781095517,7,-4.08086,-121.112,4,8.683e+08,5,1,0,
40,1,1164237798451,1164309735837,7,29.1029,-87.928,4,8.683e+08,5,1,0,
86,1,1172928929142,1173000868124,7,18.6231,-98.4078,2,8.681e+08,2,1,0,
8,1,1245220592730,1247031031184,12,-10.0457,-127.077,4,8.685e+08,4,1,0,
8,2,1245220592730,1247031039026,12,-17.2309,-134.262,4,8.685e+08,4,1,0,
33,1,1172568474265,1173021087473,10,1.23621,-115.795,4,8.685e+08,3,1,0,
33,2,1172568474265,1173021096691,10,-16.7101,-133.741,4,8.685e+08,3,1,0,
30,2,1178359041194,1179346191704,11,-16.4405,-133.471,4,8.685e+08,3,1,0,
16,1,1209016088204,1209468701288,10,5.53918,-111.492,4,8.683e+08,5,1,0,
16,2,1209016088204,1209468708290,10,-13.2636,-130.294,4,8.683e+08,5,1,0,
83,1,1178389375048,1180199813458,12,-5.83228,-122.863,2,8.681e+08,2,1,0,
83,2,1178389375048,1180199814979,12,-7.6482,-124.679,2,8.681e+08,2,1,0,
7,1,1226194635420,1227181777131,11,1.90588,-115.125,4,8.683e+08,5,1,0,
7,2,1226194635420,1227181789291,11,-18.5226,-135.553,4,8.683e+08,5,1,0,
9,1,1224356343076,1224489978864,8,-4.80647,-121.837,2,8.683e+08,5,1,0,
76,1,1183996992168,1184068930931,7,19.2474,-97.7835,2,8.681e+08,2,1,0,
30,1,1277072641204,1278059782761,11,-6.64773,-123.679,4,8.685e+08,4,1,0,
30,2,1277072641204,1278059791714,11,-16.3017,-133.333,4,8.685e+08,4,1,0,
100,1,1201465570105,1201712358351,9,6.0174,-111.014,2,8.681e+08,2,1,0,
100,2,1201465570105,1201712366469,9,-10.3923,-127.423,2,8.681e+08,2,1,0,
28,1,1217516622839,1218503764644,11,0.612207,-116.419,4,8.683e+08,5,1,0,
28,2,1217516622839,1218503765804,11,-8.38707,-125.418,4,8.683e+08,5,1,0,
14,1,1200525751068,1200597687607,7,40.9079,-76.123,2,8.683e+08,5,1,0,
5,1,1271619945928,1273430384239,12,0.820919,-116.21,4,8.681e+08,2,1,0,
5,2,1271619945928,1273430392863,12,-16.3975,-133.428,4,8.681e+08,2,1,0,
84,1,1202317151869,1202389088435,7,41.1425,-75.8884,2,8.685e+08,4,1,0,
65,1,1246782222450,1246915858387,8,-0.545882,-117.577,4,8.683e+08,8,1,0,
53,1,1236198491015,1236332126792,8,9.68867,-107.342,2,8.683e+08,5,1,0,
53,1,1219577814182,1219711449959,8,6.30873,-110.722,2,8.685e+08,4,1,0,
65,1,1233419022440,1233552658377,8,6.25186,-110.779,4,8.683e+08,7,1,0,
27,1,1265195375811,1267005814592,12,-6.27039,-123.301,2,8.685e+08,3,1,0,
27,2,1265195375811,1267005815469,12,-7.46098,-124.492,2,8.685e+08,3,1,0,
16,1,1254276888214,1254729501298,10,3.88254,-113.148,4,8.685e+08,6,1,0,
16,2,1254276888214,1254729508300,10,-15.2381,-132.269,4,8.685e+08,6,1,0,
4,1,1242246568333,1242493356959,9,6.80172,-110.229,2,8.685e+08,3,1,0,
91,1,1237168738137,1237240676450,7,13.2372,-103.794,2,8.685e+08,6,1,0,
38,1,1273032249809,1273104189056,7,12.0163,-105.015,4,8.683e+08,5,1,0,
93,1,1259276805092,1261087243861,12,-2.66822,-119.699,4,8.685e+08,4,1,0,
93,2,1259276805092,1261087252109,12,-21.4316,-138.463,4,8.685e+08,4,1,0,
82,1,1268233649809,1268305589120,7,1.52791,-115.503,2,8.685e+08,4,1,0,
76,1,1258761533814,1258833472577,7,11.119,-105.912,2,8.685e+08,3,1,0,
6,1,1248213006077,1248665618941,10,-0.752764,-117.784,4,8.685e+08,3,1,0,
58,1,1261426369887,1261498308094,7,24.3632,-92.6677,4,8.683e+08,5,1,0,
53,1,1306465799815,1306599435592,8,14.8052,-102.226,2,8.685e+08,6,1,0,
26,1,1263567066380,1264019679069,10,2.6757,-114.355,4,8.683e+08,5,1,0,
94,1,1285737024959,1287547463545,12,-1.88524,-118.916,4,8.685e+08,3,1,0,
51,1,1324444776360,1326255215160,12,-5.78295,-122.814,4,8.685e+08,3,1,0,
51,2,1324444776360,1326255221850,12,-15.4703,-132.501,4,8.685e+08,3,1,0,
13,1,1284686465565,1284758405147,7,3.96455,-113.066,2,8.683e+08,5,1,0,
20,1,1290540604711,1290993217854,10,5.17169,-111.859,2,8.685e+08,3,1,0,
20,2,1290540604711,1290993220015,10,-6.41773,-123.449,2,8.685e+08,3,1,0,
98,1,1299577747209,1301388185784,12,-9.29557,-126.326,2,8.681e+08,2,1,0,
101,1,1303287002554,1303358942024,7,12.8416,-104.189,4,8.681e+08,1,1,0,
46,1,1295445578793,1297256017526,12,-5.02223,-122.053,2,8.681e+08,2,1,0,
46,2,1295445578793,1297256028835,12,-16.6557,-133.687,2,8.681e+08,2,1,0,
91,1,1316275081035,1316347019348,7,18.4006,-98.6303,2,8.683e+08,7,1,0,
24,1,1307211322422,1309021760539,12,-3.11031,-120.141,4,8.685e+08,3,1,0,
24,2,1307211322422,1309021764134,12,-7.37364,-124.405,4,8.685e+08,3,1,0,
94,1,1466780224969,1468590663555,12,-5.50722,-122.538,4,8.685e+08,4,1,0,
28,1,1319803953397,1320791095202,11,-8.50164,-125.533,4,8.685e+08,6,1,0,
28,2,1319803953397,1320791096362,11,-2.02754,-119.058,4,8.685e+08,6,1,0,
51,1,1505487976370,1507298415170,12,-10.5256,-127.557,4,8.685e+08,4,1,0,
51,2,1505487976370,1507298421860,12,-16.9195,-133.95,4,8.685e+08,4,1,0,
7,1,1324908235430,1325895377141,11,1.00738,-116.024,4,8.685e+08,6,1,0,
102,1,1332001179048,1332988320818,11,-8.86739,-125.898,4,8.683e+08,5,1,0,
87,1,1337074828123,1338061970160,11,6.39702,-110.634,2,8.683e+08,7,1,0,
21,1,1323823301259,1323895238736,7,31.4026,-85.6283,4,8.685e+08,4,1,0,
69,1,1331513284097,1332500425628,11,-0.398435,-117.429,4,8.681e+08,1,1,0,
47,1,1329175796354,1330162938364,11,-8.01056,-125.041,2,8.681e+08,2,1,0,
69,1,1430226884107,1431214025638,11,0.777533,-116.253,4,8.681e+08,2,1,0,
69,2,1430226884107,1431214037755,11,-15.138,-132.169,4,8.681e+08,2,1,0,
86,1,1346356021146,1346427960128,7,15.7903,-101.241,2,8.685e+08,3,1,0,
12,1,1346434000918,1347421142403,11,-4.9233,-121.954,4,8.685e+08,4,1,0,
12,2,1346434000918,1347421148245,11,-15.7248,-132.756,4,8.685e+08,4,1,0,
9,1,1362909876351,1363043512139,8,5.53167,-111.499,2,8.685e+08,6,1,0,
22,1,1371161149749,1371613762947,10,-4.51001,-121.541,2,8.683e+08,8,1,0,
22,2,1371161149749,1371613767730,10,-12.1964,-129.227,2,8.683e+08,8,1,0,
83,1,1371324841573,1373135279983,12,-4.7691,-121.8,2,8.685e+08,3,1,0,
83,2,1371324841573,1373135281504,12,-9.62573,-126.657,2,8.685e+08,3,1,0,
10,1,1450346109056,1450592897214,9,0.182335,-116.849,2,8.683e+08,5,1,0,
10,2,1450346109056,1450592903475,9,-7.1432,-124.174,2,8.683e+08,5,1,0,
56,1,1351105024703,1351351812836,9,-2.52267,-119.554,4,8.685e+08,4,1,0,
41,1,1371463709146,1373274148152,12,-15.8732,-132.904,4,8.681e+08,2,1,0,
41,2,1371463709146,1373274150551,12,-17.7407,-134.772,4,8.681e+08,2,1,0,
76,1,1394443081259,1394515020022,7,14.8112,-102.22,2,8.685e+08,4,1,0,
