gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
169,3,379907773925,380894924447,11,-16.8477,-133.879,2,8.681e+08,2,1,0,
169,4,379907773925,380894918731,11,-5.11796,-122.149,2,8.681e+08,2,1,0,
180,1,358562245730,358634185323,7,11.9392,-105.092,4,8.681e+08,1,1,0,
52,1,358551000251,360361439182,12,-7.58433,-124.615,4,8.681e+08,1,1,0,
52,2,358551000251,360361451619,12,-20.1125,-137.143,4,8.681e+08,1,1,0,
52,4,358551000251,360361442635,12,-13.6707,-130.702,4,8.681e+08,1,1,0,
43,1,463782494438,464769636979,11,-6.77088,-123.802,4,8.685e+08,3,1,0,
43,2,463782494438,464769636342,11,5.07267,-111.958,4,8.685e+08,3,1,0,
302,1,360333986582,361321127944,11,1.61985,-115.411,4,8.681e+08,1,1,0,
302,3,360333986582,361321131504,11,-17.0648,-134.096,4,8.681e+08,1,1,0,
302,4,360333986582,361321130277,11,-13.4561,-130.487,4,8.681e+08,1,1,0,
230,1,378221369039,379208510728,11,0.366414,-116.664,4,8.681e+08,2,1,0,
230,2,378221369039,379208511838,11,-3.99143,-121.022,4,8.681e+08,2,1,0,
230,3,378221369039,379208516350,11,-7.63362,-124.665,4,8.681e+08,2,1,0,
172,2,360926339608,361913485600,11,-14.4404,-131.471,4,8.681e+08,2,1,0,
119,1,414433107970,416243546249,12,-1.26033,-118.291,2,8.681e+08,1,1,0,
119,3,414433107970,416243556427,12,-21.2333,-138.264,2,8.681e+08,1,1,0,
197,1,363654134443,363726071875,7,34.2583,-82.7726,4,8.681e+08,1,1,0,
176,1,443626891856,444614033883,11,-4.92568,-121.957,4,8.681e+08,2,1,0,
176,4,443626891856,444614041545,11,-17.5791,-134.61,4,8.681e+08,2,1,0,
188,1,369443406270,369896019228,10,-4.17685,-121.208,2,8.681e+08,1,1,0,
216,1,368223611176,368470399403,9,5.1104,-111.921,4,8.681e+08,2,1,0,
43,1,365068894428,366056036969,11,-5.44533,-122.476,4,8.681e+08,2,1,0,
43,2,365068894428,366056036332,11,0.0538687,-116.977,4,8.681e+08,2,1,0,
43,3,365068894428,366056041253,11,-8.83515,-125.866,4,8.681e+08,2,1,0,
117,1,369270158916,369342097300,7,20.5588,-96.4721,2,8.681e+08,2,1,0,
23,1,366976914526,367048853068,7,7.51722,-109.514,2,8.681e+08,1,1,0,
142,1,369978833438,370112469448,8,11.088,-105.943,4,8.681e+08,1,1,0,
142,2,369978833438,370112476673,8,-9.02089,-126.052,4,8.681e+08,1,1,0,
142,3,369978833438,370112473883,8,-5.98441,-123.015,4,8.681e+08,1,1,0,
142,4,369978833438,370112476211,8,-9.03213,-126.063,4,8.681e+08,1,1,0,
137,3,508631482521,510441922938,12,-13.166,-130.197,2,8.681e+08,1,1,0,
34,1,522190997180,524001435802,12,-8.00681,-125.038,4,8.681e+08,2,1,0,
34,3,522190997180,524001442132,12,-11.4299,-128.461,4,8.681e+08,2,1,0,
34,4,522190997180,524001435740,12,-6.7619,-123.793,4,8.681e+08,2,1,0,
165,1,392361001497,392494637394,8,9.86388,-107.167,2,8.681e+08,2,1,0,
165,3,392361001497,392494642101,8,-11.96,-128.991,2,8.681e+08,2,1,0,
199,1,391022414094,391094352690,7,17.4404,-99.5905,4,8.685e+08,3,1,0,
193,1,538279915601,539267057543,11,-7.01807,-124.049,4,8.681e+08,2,1,0,
67,1,371530914688,371602852195,7,27.0403,-89.9906,2,8.681e+08,1,1,0,
66,1,492432653328,494243091935,12,-0.179026,-117.21,4,8.681e+08,2,1,0,
66,3,492432653328,494243091447,12,1.63815,-115.393,4,8.681e+08,2,1,0,
66,4,492432653328,494243094778,12,-7.33097,-124.362,4,8.681e+08,2,1,0,
181,1,395500302160,395633938180,8,9.8832,-107.148,2,8.681e+08,1,1,0,
127,1,395933030531,396004969766,7,13.5606,-103.47,2,8.681e+08,1,1,0,
127,2,395933030531,396004975753,7,-9.04955,-126.08,2,8.681e+08,1,1,0,
52,1,539594200261,541404639192,12,-2.58243,-119.613,4,8.681e+08,2,1,0,
52,2,539594200261,541404651629,12,-22.3045,-139.335,4,8.681e+08,2,1,0,
52,4,539594200261,541404642645,12,-18.9726,-136.004,4,8.681e+08,2,1,0,
80,1,477430965351,478418106892,11,1.68,-115.351,4,8.681e+08,2,1,0,
80,3,477430965351,478418117606,11,-16.3398,-133.371,4,8.681e+08,2,1,0,
80,4,477430965351,478418112612,11,-10.0558,-127.087,4,8.681e+08,2,1,0,
215,1,445789152371,446776293966,11,-1.07688,-118.108,2,8.681e+08,1,1,0,
215,2,445789152371,446776295242,11,1.21529,-115.816,2,8.681e+08,1,1,0,
215,4,445789152371,446776304118,11,-18.6793,-135.71,2,8.681e+08,1,1,0,
62,1,495890946780,497701385390,12,-2.38758,-119.418,4,8.681e+08,2,1,0,
62,2,495890946780,497701385179,12,-1.53593,-118.567,4,8.681e+08,2,1,0,
136,1,398642768564,398889557057,9,1.87686,-115.154,2,8.681e+08,1,1,0,
136,2,398642768564,398889562437,9,-9.79299,-126.824,2,8.681e+08,1,1,0,
217,1,406265025824,406717638708,10,-1.55927,-118.59,2,8.681e+08,1,1,0,
9,1,400825112154,400897049286,7,32.9188,-84.1121,2,8.681e+08,2,1,0,
257,1,397092292059,398902730963,12,-10.2257,-127.257,4,8.681e+08,1,1,0,
257,4,397092292059,398902730577,12,4.35197,-112.679,4,8.681e+08,1,1,0,
170,1,515591583157,517402021746,12,1.87224,-115.159,4,8.681e+08,1,1,0,
170,2,515591583157,517402026198,12,-7.4624,-124.493,4,8.681e+08,1,1,0,
170,4,515591583157,517402034188,12,-21.814,-138.845,4,8.681e+08,1,1,0,
44,1,399227169598,399299107655,7,22.3612,-94.6697,2,8.681e+08,1,1,0,
44,3,399227169598,399299116011,7,-6.16751,-123.198,2,8.681e+08,1,1,0,
44,4,399227169598,399299117436,7,-8.78253,-125.813,2,8.681e+08,1,1,0,
6,1,405890402702,406877544429,11,2.06902,-114.962,4,8.681e+08,1,1,0,
6,2,405890402702,406877550616,11,-15.777,-132.808,4,8.681e+08,1,1,0,
6,4,405890402702,406877548377,11,-12.0877,-129.119,4,8.681e+08,1,1,0,
14,1,401879562318,402332175242,10,2.79848,-114.232,4,8.681e+08,2,1,0,
289,1,460513052292,462323490877,12,-3.7448,-120.776,2,8.681e+08,1,1,0,
289,2,460513052292,462323501796,12,-17.0504,-134.081,2,8.681e+08,1,1,0,
289,4,460513052292,462323500129,12,-19.4193,-136.45,2,8.681e+08,1,1,0,
155,1,411828636842,411962272646,8,9.78243,-107.248,2,8.681e+08,1,1,0,
155,4,411828636842,411962277807,8,-5.3372,-122.368,2,8.681e+08,1,1,0,
68,1,411919570915,412906712747,11,-5.53692,-122.568,4,8.681e+08,1,1,0,
68,3,411919570915,412906720320,11,-11.8895,-128.92,4,8.681e+08,1,1,0,
284,1,409760548279,410213161212,10,-0.116853,-117.148,4,8.681e+08,1,1,0,
33,1,408091283369,409078424810,11,0.639682,-116.391,4,8.681e+08,1,1,0,
33,2,408091283369,409078426573,11,-2.98497,-120.016,4,8.681e+08,1,1,0,
288,1,480203148323,481190290212,11,-7.84392,-124.875,2,8.681e+08,2,1,0,
288,2,480203148323,481190291310,11,-13.5807,-130.612,2,8.681e+08,2,1,0,
288,3,480203148323,481190296760,11,-14.8397,-131.871,2,8.681e+08,2,1,0,
123,1,422575475808,424385914182,12,-2.77139,-119.802,2,8.681e+08,1,1,0,
123,3,422575475808,424385923244,12,-20.7442,-137.775,2,8.681e+08,1,1,0,
123,4,422575475808,424385917005,12,-8.79188,-125.823,2,8.681e+08,1,1,0,
173,1,451786845772,452773987373,11,-2.75748,-119.788,2,8.681e+08,1,1,0,
173,2,451786845772,452773988952,11,-6.3636,-123.394,2,8.681e+08,1,1,0,
89,1,422879980173,423126768831,9,-0.180422,-117.211,2,8.681e+08,1,1,0,
89,2,422879980173,423126772119,9,-7.35948,-124.39,2,8.681e+08,1,1,0,
144,1,430571573595,432382012756,12,0.102501,-116.928,4,8.681e+08,2,1,0,
144,2,430571573595,432382020083,12,-19.7879,-136.819,4,8.681e+08,2,1,0,
144,3,430571573595,432382024630,12,-21.6932,-138.724,4,8.681e+08,2,1,0,
270,1,417992818725,418979961814,11,-7.86435,-124.895,4,8.681e+08,1,1,0,
270,3,417992818725,418979967582,11,-14.5512,-131.582,4,8.681e+08,1,1,0,
270,4,417992818725,418979960755,11,3.46777,-113.563,4,8.681e+08,1,1,0,
68,2,510633170925,511620314596,11,0.150821,-116.88,4,8.681e+08,2,1,0,
227,1,420722205472,420968993973,9,4.10652,-112.924,2,8.681e+08,1,1,0,
227,2,420722205472,420968997606,9,-10.4091,-127.44,2,8.681e+08,1,1,0,
227,3,420722205472,420968999378,9,-8.81026,-125.841,2,8.681e+08,1,1,0,
236,1,420723946909,420795885962,7,5.77418,-111.257,4,8.681e+08,1,1,0,
264,1,447143403281,447277039083,8,4.57871,-112.452,4,8.681e+08,1,1,0,
264,2,447143403281,447277046917,8,-11.3765,-128.407,4,8.681e+08,1,1,0,
278,1,424023116159,425010257991,11,-15.2378,-132.269,2,8.681e+08,1,1,0,
278,3,424023116159,425010266539,11,-16.4891,-133.52,2,8.681e+08,1,1,0,
278,4,424023116159,425010260708,11,-6.18644,-123.217,2,8.681e+08,1,1,0,
77,1,427363718009,429174157015,12,-3.45772,-120.489,4,8.681e+08,1,1,0,
77,3,427363718009,429174167636,12,-19.5185,-136.549,4,8.681e+08,1,1,0,
77,4,427363718009,429174161755,12,-16.2809,-133.312,4,8.681e+08,1,1,0,
211,1,448779130181,448851067632,7,30.3222,-86.7087,2,8.681e+08,1,1,0,
182,1,426787006489,428597445353,12,-4.02598,-121.057,2,8.681e+08,1,1,0,
56,1,455099244696,455171181478,7,37.6233,-79.4076,4,8.681e+08,1,1,0,
205,1,433669185785,434656327128,11,8.23847,-108.792,4,8.681e+08,1,1,0,
205,4,433669185785,434656335744,11,-14.3919,-131.423,4,8.681e+08,1,1,0,
39,1,430886539172,430958477762,7,10.524,-106.507,4,8.681e+08,1,1,0,
39,3,430886539172,430958485372,7,-2.28091,-119.312,4,8.681e+08,1,1,0,
303,1,429433747610,429505685194,7,30.1362,-86.8947,2,8.681e+08,2,1,0,
75,1,437498021785,437569959952,7,20.7544,-96.2765,4,8.681e+08,2,1,0,
75,4,437498021785,437569968081,7,-6.94453,-123.975,4,8.681e+08,2,1,0,
265,1,433008563149,433080502543,7,4.69501,-112.336,2,8.681e+08,1,1,0,
191,1,435405112955,436392254666,11,-0.37398,-117.405,2,8.681e+08,1,1,0,
160,3,448819980922,448891928364,7,-9.26611,-126.297,2,8.681e+08,1,1,0,
269,1,438007903959,438079843030,7,16.2191,-100.812,4,8.681e+08,2,1,0,
269,3,438007903959,438079849604,7,-5.66025,-122.691,4,8.681e+08,2,1,0,
269,4,438007903959,438079852312,7,-8.91317,-125.944,4,8.681e+08,2,1,0,
193,1,439566315591,440553457533,11,1.05226,-115.979,4,8.681e+08,1,1,0,
193,2,439566315591,440553460219,11,-13.8517,-130.883,4,8.681e+08,1,1,0,
193,3,439566315591,440553466153,11,-14.1002,-131.131,4,8.681e+08,1,1,0,
193,4,439566315591,440553469696,11,-18.7759,-135.807,4,8.681e+08,1,1,0,
106,1,438982787720,439054726952,7,13.8215,-103.209,2,8.681e+08,2,1,0,
168,1,486611685968,488422124205,12,-4.66582,-121.697,2,8.681e+08,1,1,0,
168,3,486611685968,488422130976,12,-15.6783,-132.709,2,8.681e+08,1,1,0,
168,4,486611685968,488422124950,12,-11.3525,-128.383,2,8.681e+08,1,1,0,
303,1,453314143271,453386080855,7,28.5919,-88.439,2,8.685e+08,3,1,0,
71,1,441189650834,443000089872,12,1.2577,-115.773,2,8.681e+08,1,1,0,
71,2,441189650834,443000096262,12,-14.658,-131.689,2,8.681e+08,1,1,0,
71,3,441189650834,443000089323,12,-3.0886,-120.12,2,8.681e+08,1,1,0,
71,4,441189650834,443000090969,12,-6.71621,-123.747,2,8.681e+08,1,1,0,
92,1,447872570699,448119359046,9,6.1456,-110.885,2,8.681e+08,2,1,0,
92,4,447872570699,448119365590,9,-12.4177,-129.449,2,8.681e+08,2,1,0,
253,1,510938015699,511925157372,11,4.77745,-112.253,2,8.681e+08,1,1,0,
253,3,510938015699,511925158550,11,-5.84911,-122.88,2,8.681e+08,1,1,0,
253,4,510938015699,511925161793,11,-10.714,-127.745,2,8.681e+08,1,1,0,
207,1,457889656286,457961595286,7,9.13093,-107.9,2,8.681e+08,1,1,0,
142,1,453072328594,453205964604,8,4.51249,-112.518,4,8.681e+08,2,1,0,
142,2,453072328594,453205971829,8,-11.3892,-128.42,4,8.681e+08,2,1,0,
83,1,457446112752,459256551358,12,1.25657,-115.774,4,8.681e+08,2,1,0,
162,1,450024401013,450477014187,10,-4.72262,-121.754,4,8.681e+08,1,1,0,
162,3,450024401013,450477020706,10,-13.9537,-130.985,4,8.681e+08,1,1,0,
162,4,450024401013,450477016406,10,-5.34378,-122.375,4,8.681e+08,1,1,0,
129,1,464469202654,466279641298,12,-16.2497,-133.281,4,8.681e+08,1,1,0,
129,2,464469202654,466279642351,12,-10.8003,-127.831,4,8.681e+08,1,1,0,
129,3,464469202654,466279641907,12,-17.4959,-134.527,4,8.681e+08,1,1,0,
129,4,464469202654,466279648524,12,-16.4912,-133.522,4,8.681e+08,1,1,0,
255,1,458837860111,458971495737,8,6.34108,-110.69,2,8.681e+08,2,1,0,
255,4,458837860111,458971502667,8,-11.4146,-128.445,2,8.681e+08,2,1,0,
200,1,469218543388,469671156575,10,-1.19899,-118.23,4,8.681e+08,1,1,0,
8,1,475098884979,475345673220,9,1.88196,-115.149,4,8.681e+08,2,1,0,
167,1,509272456411,511082894779,12,0.228605,-116.802,2,8.681e+08,1,1,0,
167,4,509272456411,511082906089,12,-16.5264,-133.557,2,8.681e+08,1,1,0,
77,1,608406918019,610217357025,12,1.38675,-115.644,4,8.681e+08,2,1,0,
77,3,608406918019,610217367646,12,-17.4048,-134.436,4,8.681e+08,2,1,0,
77,4,608406918019,610217361765,12,-6.56495,-123.596,4,8.681e+08,2,1,0,
42,3,494493600531,496304040970,12,-6.3257,-123.357,2,8.681e+08,1,1,0,
42,4,494493600531,496304039398,12,-5.96886,-123,2,8.681e+08,1,1,0,
226,1,609553221403,609686857504,8,1.80855,-115.222,4,8.681e+08,2,1,0,
226,3,609553221403,609686861969,8,-9.24864,-126.28,4,8.681e+08,2,1,0,
226,4,609553221403,609686863342,8,-7.52103,-124.552,4,8.681e+08,2,1,0,
283,1,469472291953,469544229822,7,24.6033,-92.4276,2,8.681e+08,1,1,0,
283,4,469472291953,469544238661,7,-8.29294,-125.324,2,8.681e+08,1,1,0,
10,1,469482629155,469935242043,10,1.67962,-115.351,4,8.685e+08,3,1,0,
10,2,469482629155,469935249086,10,-8.79908,-125.83,4,8.685e+08,3,1,0,
10,3,469482629155,469935244903,10,-7.47084,-124.502,4,8.685e+08,3,1,0,
10,4,469482629155,469935246976,10,-12.6321,-129.663,4,8.685e+08,3,1,0,
57,1,467186939965,467433728144,9,1.09207,-115.939,4,8.681e+08,1,1,0,
57,3,467186939965,467433732389,9,-13.3525,-130.383,4,8.681e+08,1,1,0,
163,1,466335740480,466407677283,7,43.2001,-73.8308,2,8.681e+08,1,1,0,
219,1,502604533796,504414971981,12,-4.08148,-121.112,2,8.681e+08,2,1,0,
219,2,502604533796,504414980478,12,-14.0252,-131.056,2,8.681e+08,2,1,0,
219,3,502604533796,504414974308,12,-7.99364,-125.025,2,8.681e+08,2,1,0,
219,4,502604533796,504414972868,12,-10.7347,-127.766,2,8.681e+08,2,1,0,
250,1,476237003695,478047442868,12,-1.61124,-118.642,2,8.681e+08,1,1,0,
250,3,476237003695,478047452656,12,-18.2574,-135.288,2,8.681e+08,1,1,0,
250,4,476237003695,478047446153,12,-8.77847,-125.809,2,8.681e+08,1,1,0,
239,1,476011549190,476998691722,11,-0.872945,-117.904,4,8.681e+08,1,1,0,
239,3,476011549190,476998695343,11,-6.5449,-123.576,4,8.681e+08,1,1,0,
239,4,476011549190,476998691166,11,-3.11734,-120.148,4,8.681e+08,1,1,0,
88,1,591432253603,593242692027,12,-4.22785,-121.259,4,8.685e+08,3,1,0,
88,2,591432253603,593242697060,12,-16.911,-133.942,4,8.685e+08,3,1,0,
88,3,591432253603,593242702640,12,-16.9778,-134.009,4,8.685e+08,3,1,0,
38,1,472844633932,473297247076,10,3.28584,-113.745,4,8.681e+08,2,1,0,
210,1,478303848063,478375786476,7,14.7021,-102.329,4,8.681e+08,1,1,0,
232,1,483413256221,483865869293,10,-6.428,-123.459,4,8.681e+08,2,1,0,
182,2,607830206499,609640654411,12,-20.0767,-137.108,2,8.681e+08,2,1,0,
59,1,519086393891,519333182133,9,6.36988,-110.661,2,8.685e+08,3,1,0,
59,2,519086393891,519333190507,9,-13.2073,-130.238,2,8.685e+08,3,1,0,
59,3,519086393891,519333186572,9,-6.08483,-123.116,2,8.685e+08,3,1,0,
59,4,519086393891,519333187328,9,-12.8251,-129.856,2,8.685e+08,3,1,0,
201,3,483240076680,485050516575,12,-17.4721,-134.503,2,8.681e+08,1,1,0,
201,4,483240076680,485050515422,12,-6.68128,-123.712,2,8.681e+08,1,1,0,
18,1,492929199383,493062835292,8,5.8024,-111.229,2,8.681e+08,2,1,0,
18,4,492929199383,493062839938,8,-5.18993,-122.221,2,8.681e+08,2,1,0,
168,1,667654885978,669465324215,12,-8.21326,-125.244,2,8.681e+08,2,1,0,
168,3,667654885978,669465330986,12,-12.0573,-129.088,2,8.681e+08,2,1,0,
168,4,667654885978,669465324960,12,-11.4674,-128.498,2,8.681e+08,2,1,0,
277,1,484694189467,486504627891,12,-5.33851,-122.369,4,8.681e+08,1,1,0,
160,1,486225819181,486297758733,7,6.24292,-110.788,2,8.681e+08,2,1,0,
119,1,595476307980,597286746259,12,-10.349,-127.38,2,8.681e+08,2,1,0,
119,2,595476307980,597286750684,12,-9.52294,-126.554,2,8.681e+08,2,1,0,
119,3,595476307980,597286756437,12,-21.5057,-138.537,2,8.681e+08,2,1,0,
232,1,528674056231,529126669303,10,0.812131,-116.219,4,8.685e+08,3,1,0,
232,4,528674056231,529126678419,10,-11.4346,-128.465,4,8.685e+08,3,1,0,
59,1,494407993881,494654782123,9,4.55742,-112.473,2,8.681e+08,2,1,0,
59,3,494407993881,494654786562,9,-4.01618,-121.047,2,8.681e+08,2,1,0,
59,4,494407993881,494654787318,9,-12.0679,-129.099,2,8.681e+08,2,1,0,
255,1,494635061930,494768697556,8,13.0543,-103.977,2,8.685e+08,3,1,0,
255,4,494635061930,494768704486,8,-11.825,-128.856,2,8.685e+08,3,1,0,
81,1,500047046604,500499659587,10,-0.287169,-117.318,4,8.681e+08,1,1,0,
81,3,500047046604,500499669001,10,-16.408,-133.439,4,8.681e+08,1,1,0,
81,4,500047046604,500499664025,10,-5.74098,-122.772,4,8.681e+08,1,1,0,
197,1,498365768023,498437705455,7,23.7941,-93.2368,4,8.681e+08,2,1,0,
251,1,497617986435,497689924032,7,24.7737,-92.2572,2,8.681e+08,2,1,0,
304,2,505694840759,507505287504,12,-15.9283,-132.959,4,8.681e+08,2,1,0,
304,3,505694840759,507505280596,12,-0.58851,-117.619,4,8.681e+08,2,1,0,
304,4,505694840759,507505279600,12,-4.03101,-121.062,4,8.681e+08,2,1,0,
303,1,498203544568,498275482152,7,22.6992,-94.3317,2,8.685e+08,4,1,0,
184,1,504871592987,504943531959,7,7.57828,-109.453,4,8.681e+08,1,1,0,
267,1,505815626281,507626064992,12,-0.607822,-117.639,2,8.681e+08,1,1,0,
164,1,524695079532,525147692613,10,5.80916,-111.222,2,8.681e+08,1,1,0,
120,1,504973734480,505960875956,11,5.62376,-111.407,2,8.681e+08,2,1,0,
120,2,504973734480,505960877478,11,0.855593,-116.175,2,8.681e+08,2,1,0,
120,3,504973734480,505960881708,11,-12.1355,-129.166,2,8.681e+08,2,1,0,
14,1,516733017695,517185630619,10,5.33454,-111.696,4,8.685e+08,3,1,0,
14,2,516733017695,517185637388,10,-16.6176,-133.649,4,8.685e+08,3,1,0,
185,1,511273121313,513083559441,12,-6.08969,-123.121,4,8.681e+08,1,1,0,
185,2,511273121313,513083571505,12,-18.6044,-135.635,4,8.681e+08,1,1,0,
185,3,511273121313,513083567679,12,-18.7357,-135.767,4,8.681e+08,1,1,0,
185,4,511273121313,513083561551,12,-11.2157,-128.247,4,8.681e+08,1,1,0,
140,1,507212076654,507345712483,8,10.5928,-106.438,4,8.681e+08,1,1,0,
140,4,507212076654,507345718163,8,-8.45546,-125.486,4,8.681e+08,1,1,0,
40,1,516212913659,516665526490,10,2.3643,-114.667,4,8.681e+08,1,1,0,
19,1,507888070284,508021706034,8,8.75321,-108.278,4,8.681e+08,1,1,0,
19,3,507888070284,508021712295,8,-7.8416,-124.872,4,8.681e+08,1,1,0,
124,1,522119333369,522366121928,9,2.29073,-114.74,2,8.681e+08,1,1,0,
112,1,518709501331,519162114397,10,7.84518,-109.186,4,8.681e+08,1,1,0,
112,4,518709501331,519162117106,10,-4.31631,-121.347,4,8.681e+08,1,1,0,
26,1,516353227335,516425165787,7,7.44912,-109.582,4,8.685e+08,3,1,0,
161,1,533768562802,534755705732,11,0.128435,-116.902,4,8.681e+08,1,1,0,
161,2,533768562802,534755708912,11,-17.5919,-134.623,4,8.681e+08,1,1,0,
161,3,533768562802,534755704394,11,5.55067,-111.48,4,8.681e+08,1,1,0,
161,4,533768562802,534755710289,11,-12.4697,-129.501,4,8.681e+08,1,1,0,
273,1,520525822240,520597759080,7,34.6247,-82.4062,4,8.681e+08,1,1,0,
185,3,692316321323,694126767689,12,-22.3344,-139.365,4,8.681e+08,2,1,0,
185,4,692316321323,694126761561,12,-7.669,-124.7,4,8.681e+08,2,1,0,
93,1,524772347673,526582785813,12,-2.27012,-119.301,4,8.681e+08,1,1,0,
93,2,524772347673,526582789272,12,-10.218,-127.249,4,8.681e+08,1,1,0,
93,3,524772347673,526582786200,12,4.67866,-112.352,4,8.681e+08,1,1,0,
30,1,600665092114,602475531056,12,-3.11969,-120.151,2,8.681e+08,2,1,0,
30,2,600665092114,602475533892,12,-7.35605,-124.387,2,8.681e+08,2,1,0,
67,1,519551728889,519623666396,7,24.0646,-92.9663,2,8.681e+08,2,1,0,
67,3,519551728889,519623675833,7,-9.42835,-126.459,2,8.681e+08,2,1,0,
157,1,533887604974,533959542856,7,28.2221,-88.8088,2,8.685e+08,3,1,0,
103,1,524345352626,524797965673,10,1.25811,-115.773,2,8.681e+08,2,1,0,
103,4,524345352626,524797969431,10,-4.22425,-121.255,2,8.681e+08,2,1,0,
27,1,544893069544,545026705651,8,9.9825,-107.048,4,8.681e+08,2,1,0,
27,2,544893069544,545026710923,8,-9.19767,-126.229,4,8.681e+08,2,1,0,
210,1,529747225632,529819164045,7,19.4102,-97.6207,4,8.681e+08,2,1,0,
210,2,529747225632,529819171664,7,-8.21635,-125.247,4,8.681e+08,2,1,0,
95,1,531484006833,531555945955,7,12.3381,-104.693,2,8.681e+08,1,1,0,
130,1,528857022426,529309635601,10,3.00271,-114.028,2,8.681e+08,1,1,0,
130,3,528857022426,529309638924,10,-14.9398,-131.971,2,8.681e+08,1,1,0,
130,4,528857022426,529309638679,10,-13.6521,-130.683,2,8.681e+08,1,1,0,
11,1,539254696981,539326634094,7,36.8597,-80.1712,4,8.685e+08,3,1,0,
206,1,536432330243,536884943551,10,1.68079,-115.35,2,8.681e+08,1,1,0,
206,4,536432330243,536884951433,10,-15.7272,-132.758,2,8.681e+08,1,1,0,
234,1,537070078973,538057220930,11,-5.15594,-122.187,2,8.681e+08,2,1,0,
234,3,537070078973,538057223868,11,-7.06047,-124.091,2,8.681e+08,2,1,0,
234,4,537070078973,538057222033,11,-9.99865,-127.03,2,8.681e+08,2,1,0,
111,1,538118009667,538570622959,10,-0.204914,-117.236,2,8.681e+08,1,1,0,
111,4,538118009667,538570631422,10,-14.8575,-131.888,2,8.681e+08,1,1,0,
66,1,673475853338,675286291945,12,-6.36028,-123.391,4,8.685e+08,3,1,0,
66,2,673475853338,675286297449,12,-19.0158,-136.047,4,8.685e+08,3,1,0,
66,3,673475853338,675286291457,12,-5.24934,-122.28,4,8.685e+08,3,1,0,
66,4,673475853338,675286294788,12,-9.31707,-126.348,4,8.685e+08,3,1,0,
46,1,535170365588,536980804447,12,0.921605,-116.109,4,8.681e+08,1,1,0,
46,4,535170365588,536980810091,12,-22.2884,-139.319,4,8.681e+08,1,1,0,
128,1,691414454661,693224892753,12,-1.40066,-118.432,2,8.681e+08,2,1,0,
128,4,691414454661,693224896340,12,-7.77818,-124.809,2,8.681e+08,2,1,0,
190,1,548698646689,548770585026,7,19.6128,-97.4181,2,8.681e+08,1,1,0,
300,1,548614960963,549067573692,10,3.77691,-113.254,2,8.683e+08,5,1,0,
300,3,548614960963,549067582368,10,-16.3298,-133.361,2,8.683e+08,5,1,0,
300,4,548614960963,549067577712,10,-10.0256,-127.056,2,8.683e+08,5,1,0,
259,1,548307334162,548379273664,7,7.37557,-109.655,4,8.681e+08,2,1,0,
179,1,540009233580,540461846511,10,-7.12095,-124.152,2,8.681e+08,2,1,0,
179,3,540009233580,540461854940,10,-12.2895,-129.32,2,8.681e+08,2,1,0,
84,1,544385238928,544457178302,7,-6.08532,-123.116,2,8.681e+08,1,1,0,
23,1,546818433496,546890372038,7,11.6106,-105.42,2,8.681e+08,2,1,0,
284,1,556568127158,557020740091,10,-0.404085,-117.435,4,8.681e+08,2,1,0,
258,1,550912080997,551364693776,10,-3.13764,-120.169,4,8.681e+08,1,1,0,
258,2,550912080997,551364696671,10,-9.58701,-126.618,4,8.681e+08,1,1,0,
258,3,550912080997,551364699658,10,-14.018,-131.049,4,8.681e+08,1,1,0,
97,1,550775262736,552585700792,12,-13.6175,-130.648,2,8.681e+08,1,1,0,
97,2,550775262736,552585701980,12,-9.69217,-126.723,2,8.681e+08,1,1,0,
97,3,550775262736,552585707865,12,-15.0911,-132.122,2,8.681e+08,1,1,0,
32,2,556711392693,557164010492,10,-9.75685,-126.788,4,8.681e+08,1,1,0,
32,3,556711392693,557164008195,10,-5.37645,-122.407,4,8.681e+08,1,1,0,
131,1,550027795357,551014937180,11,-3.44072,-120.472,4,8.681e+08,2,1,0,
131,2,550027795357,551014939358,11,-7.29985,-124.331,4,8.681e+08,2,1,0,
131,3,550027795357,551014939265,11,-1.50387,-118.535,4,8.681e+08,2,1,0,
114,1,558739039152,558810978727,7,11.9869,-105.044,4,8.681e+08,1,1,0,
150,1,554933421832,556743859988,12,-1.94792,-118.979,2,8.681e+08,1,1,0,
150,3,554933421832,556743866662,12,-19.6155,-136.646,2,8.681e+08,1,1,0,
281,1,555558756624,555630694857,7,11.9989,-105.032,2,8.685e+08,4,1,0,
290,1,552024035955,552270824551,9,2.40587,-114.625,4,8.681e+08,2,1,0,
290,2,552024035955,552270834037,9,-10.698,-127.729,4,8.681e+08,2,1,0,
65,1,664818052924,666628491485,12,-7.70788,-124.739,4,8.681e+08,2,1,0,
65,3,664818052924,666628503818,12,-20.1143,-137.145,4,8.681e+08,2,1,0,
65,4,664818052924,666628502518,12,-17.6385,-134.669,4,8.681e+08,2,1,0,
164,1,569955879542,570408492623,10,-3.52384,-120.555,2,8.681e+08,2,1,0,
164,2,569955879542,570408504853,10,-16.5466,-133.577,2,8.681e+08,2,1,0,
164,4,569955879542,570408496710,10,-8.41951,-125.45,2,8.681e+08,2,1,0,
131,1,648741395367,649728537190,11,-4.9815,-122.012,4,8.685e+08,3,1,0,
