gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
98,1,555086958853,556897398023,12,-5.89799,-122.929,4,8.681e+08,1,1,0,
98,2,555086958853,556897399606,12,-8.98926,-126.02,4,8.681e+08,1,1,0,
167,1,544966047782,545037985202,7,27.7139,-89.317,2,8.681e+08,2,1,0,
167,3,544966047782,545037995854,7,-9.45527,-126.486,2,8.681e+08,2,1,0,
140,1,538541169080,538674805012,8,11.6816,-105.349,2,8.681e+08,2,1,0,
140,2,538541169080,538674809957,8,-6.23872,-123.27,2,8.681e+08,2,1,0,
30,2,544066363225,545053513767,11,-15.5961,-132.627,4,8.681e+08,1,1,0,
95,1,579830591107,581641029693,12,-8.35587,-125.387,4,8.681e+08,2,1,0,
117,1,653355005264,654342146914,11,5.45078,-111.58,2,8.685e+08,3,1,0,
117,2,653355005264,654342148146,11,-9.89862,-126.93,2,8.685e+08,3,1,0,
117,3,653355005264,654342151327,11,-10.4877,-127.519,2,8.685e+08,3,1,0,
53,1,548247641994,548319581310,7,11.9933,-105.038,2,8.681e+08,2,1,0,
53,2,548247641994,548319587365,7,-6.24585,-123.277,2,8.681e+08,2,1,0,
190,1,665936469180,666183257340,9,5.8134,-111.218,2,8.683e+08,5,1,0,
190,3,665936469180,666183263852,9,-6.81112,-123.842,2,8.683e+08,5,1,0,
74,1,557793583766,559604021977,12,-1.22484,-118.256,4,8.681e+08,1,1,0,
74,2,557793583766,559604026152,12,-12.4785,-129.509,4,8.681e+08,1,1,0,
74,3,557793583766,559604022024,12,-0.533703,-117.565,4,8.681e+08,1,1,0,
101,1,568720923422,568967711668,9,9.96823,-107.063,2,8.685e+08,4,1,0,
101,3,568720923422,568967715967,9,-8.56555,-125.596,2,8.685e+08,4,1,0,
68,1,562811372683,563263985988,10,6.87575,-110.155,4,8.681e+08,2,1,0,
68,2,562811372683,563263988363,10,-2.5716,-119.603,4,8.681e+08,2,1,0,
172,1,557434181806,557506118281,7,52.0824,-64.9485,2,8.681e+08,1,1,0,
170,1,561047640866,562858079485,12,-7.30414,-124.335,4,8.681e+08,1,1,0,
170,2,561047640866,562858086203,12,-19.9701,-137.001,4,8.681e+08,1,1,0,
170,3,561047640866,562858079704,12,-2.6184,-119.649,4,8.681e+08,1,1,0,
177,1,852374740868,854185179053,12,-2.36745,-119.398,2,8.685e+08,4,1,0,
177,3,852374740868,854185188248,12,-14.0036,-131.035,2,8.685e+08,4,1,0,
197,1,562506554917,564316993216,12,-11.9332,-128.964,2,8.681e+08,1,1,0,
197,2,562506554917,564316998320,12,-14.9805,-132.011,2,8.681e+08,1,1,0,
197,3,562506554917,564316993126,12,-4.92292,-121.954,2,8.681e+08,1,1,0,
108,1,632042808192,633029949599,11,-2.56722,-119.598,4,8.681e+08,2,1,0,
115,1,608686423947,609673566716,11,-4.06673,-121.098,2,8.681e+08,2,1,0,
115,3,608686423947,609673565803,11,-2.78408,-119.815,2,8.681e+08,2,1,0,
85,1,574626002018,574697938584,7,45.966,-71.0649,2,8.685e+08,3,1,0,
58,1,576610371359,576682310927,7,-0.751973,-117.783,4,8.681e+08,1,1,0,
92,1,575601402470,575673340783,7,17.5359,-99.495,2,8.685e+08,3,1,0,
79,1,578479127344,578551065258,7,22.964,-94.0669,2,8.681e+08,1,1,0,
56,1,585501551582,587311990625,12,-0.145443,-117.176,2,8.681e+08,2,1,0,
56,2,585501551582,587312002925,12,-21.4962,-138.527,2,8.681e+08,2,1,0,
56,3,585501551582,587311999429,12,-20.8253,-137.856,2,8.681e+08,2,1,0,
19,1,635402811508,637213250643,12,-9.4549,-126.486,2,8.685e+08,3,1,0,
19,3,635402811508,637213262983,12,-22.1586,-139.19,2,8.685e+08,3,1,0,
60,1,584686740568,584758677919,7,23.323,-93.7079,4,8.681e+08,2,1,0,
60,2,584686740568,584758688857,7,-8.973,-126.004,4,8.681e+08,2,1,0,
132,1,590114556953,591101698784,11,-16.2435,-133.274,4,8.681e+08,2,1,0,
132,2,590114556953,591101703177,11,-3.67864,-120.71,4,8.681e+08,2,1,0,
200,1,594242762121,595229903809,11,0.771157,-116.26,2,8.681e+08,2,1,0,
200,2,594242762121,595229909970,11,-10.8955,-127.926,2,8.681e+08,2,1,0,
200,3,594242762121,595229905056,11,-7.31399,-124.345,2,8.681e+08,2,1,0,
92,1,592076254761,592148193074,7,22.8941,-94.1368,2,8.685e+08,4,1,0,
30,1,642779963235,643767105254,11,0.378234,-116.653,4,8.681e+08,2,1,0,
30,3,642779963235,643767117396,11,-18.0434,-135.074,4,8.681e+08,2,1,0,
152,1,594826882593,595279495563,10,1.9482,-115.083,4,8.683e+08,5,1,0,
96,1,589584772307,589718408268,8,6.2985,-110.732,2,8.681e+08,2,1,0,
106,1,587404255800,587651044408,9,1.66962,-115.361,4,8.685e+08,3,1,0,
182,1,596436610713,596683398868,9,7.63819,-109.393,4,8.685e+08,4,1,0,
182,3,596436610713,596683407537,9,-13.7774,-130.808,4,8.685e+08,4,1,0,
83,1,591747008216,591818947527,7,7.01296,-110.018,2,8.681e+08,1,1,0,
9,1,779675009194,781485447648,12,-2.28945,-119.32,4,8.681e+08,2,1,0,
9,2,779675009194,781485455490,12,-13.5014,-130.532,4,8.681e+08,2,1,0,
9,3,779675009194,781485449036,12,-6.51786,-123.549,4,8.681e+08,2,1,0,
153,1,620204160444,620656773160,10,3.64577,-113.385,4,8.681e+08,1,1,0,
137,1,743758303816,744210916877,10,5.45825,-111.573,2,8.681e+08,1,1,0,
137,2,743758303816,744210923862,10,-12.9074,-129.938,2,8.681e+08,1,1,0,
137,3,743758303816,744210919438,10,-7.50696,-124.538,2,8.681e+08,1,1,0,
85,1,596075553701,596147490267,7,30.099,-86.9319,2,8.685e+08,4,1,0,
46,1,595468636373,597279075102,12,-1.8887,-118.92,4,8.681e+08,2,1,0,
46,2,595468636373,597279081344,12,-18.1292,-135.16,4,8.681e+08,2,1,0,
46,3,595468636373,597279074839,12,-3.02623,-120.057,4,8.681e+08,2,1,0,
93,1,603819411409,604272024114,10,-3.25826,-120.289,2,8.685e+08,3,1,0,
81,1,596774681217,598585119685,12,-3.42471,-120.456,2,8.681e+08,1,1,0,
81,2,596774681217,598585128429,12,-18.3383,-135.369,2,8.681e+08,1,1,0,
9,2,598631809184,600442255480,12,-18.2196,-135.25,4,8.681e+08,1,1,0,
9,3,598631809184,600442249026,12,-5.78214,-122.813,4,8.681e+08,1,1,0,
199,1,621448561289,621520499264,7,11.6896,-105.341,2,8.681e+08,1,1,0,
173,1,627044909632,628032051503,11,-2.65555,-119.686,2,8.681e+08,2,1,0,
72,1,629543829036,631354267635,12,-11.486,-128.517,4,8.681e+08,2,1,0,
72,2,629543829036,631354269220,12,-6.22072,-123.252,4,8.681e+08,2,1,0,
72,3,629543829036,631354267921,12,-8.76966,-125.801,4,8.681e+08,2,1,0,
144,1,634822948341,636633387257,12,-10.4603,-127.491,2,8.681e+08,1,1,0,
144,2,634822948341,636633395240,12,-21.5129,-138.544,2,8.681e+08,1,1,0,
144,3,634822948341,636633399327,12,-19.5149,-136.546,2,8.681e+08,1,1,0,
44,1,637374527462,637446465836,7,14.5741,-102.457,2,8.681e+08,1,1,0,
5,1,632700063843,632946852469,9,11.1614,-105.87,2,8.685e+08,3,1,0,
21,1,642063500704,642516113847,10,3.66854,-113.362,4,8.681e+08,2,1,0,
21,2,642063500704,642516116008,10,-3.39646,-120.427,4,8.681e+08,2,1,0,
21,3,642063500704,642516119664,10,-10.1408,-127.172,4,8.681e+08,2,1,0,
16,2,637017521617,638827963148,12,-9.2737,-126.305,2,8.681e+08,1,1,0,
16,3,637017521617,638827969177,12,-19.9832,-137.014,2,8.681e+08,1,1,0,
167,1,639391586330,639463523750,7,26.4753,-90.5556,2,8.685e+08,3,1,0,
20,1,637311434809,638298576741,11,-2.82207,-119.853,4,8.685e+08,3,1,0,
20,2,637311434809,638298577423,11,-4.25966,-121.291,4,8.685e+08,3,1,0,
20,3,637311434809,638298582383,11,-10.6123,-127.643,4,8.685e+08,3,1,0,
123,1,636704212437,636837848450,8,8.83517,-108.196,4,8.681e+08,2,1,0,
123,3,636704212437,636837855199,8,-10.119,-127.15,4,8.681e+08,2,1,0,
34,1,637266192171,637718805379,10,-0.050077,-117.081,4,8.681e+08,2,1,0,
34,2,637266192171,637718814597,10,-15.6879,-132.719,4,8.681e+08,2,1,0,
34,3,637266192171,637718809396,10,-3.60628,-120.637,4,8.681e+08,2,1,0,
190,1,641258069170,641504857330,9,4.32664,-112.704,2,8.685e+08,4,1,0,
136,1,640288327344,641275468666,11,5.49876,-111.532,4,8.681e+08,1,1,0,
136,2,640288327344,641275470840,11,-6.23252,-123.263,4,8.681e+08,1,1,0,
136,3,640288327344,641275472677,11,-7.20479,-124.236,4,8.681e+08,1,1,0,
177,1,671331540858,673141979043,12,1.79046,-115.24,2,8.685e+08,3,1,0,
177,3,671331540858,673141988238,12,-19.1205,-136.151,2,8.685e+08,3,1,0,
150,1,639515708241,640502849603,11,-0.439731,-117.471,2,8.683e+08,5,1,0,
150,2,639515708241,640502851331,11,-8.10758,-125.138,2,8.683e+08,5,1,0,
150,3,639515708241,640502854841,11,-15.8254,-132.856,2,8.683e+08,5,1,0,
144,1,815866148351,817676587267,12,-7.24945,-124.28,2,8.681e+08,2,1,0,
144,2,815866148351,817676595250,12,-18.1567,-135.188,2,8.681e+08,2,1,0,
54,1,650212686772,650346322549,8,0.84168,-116.189,4,8.683e+08,5,1,0,
61,1,640669113549,641121726244,10,4.9157,-112.115,2,8.681e+08,2,1,0,
61,2,640669113549,641121731473,10,-6.82771,-123.859,2,8.681e+08,2,1,0,
61,3,640669113549,641121729466,10,-4.41762,-121.449,2,8.681e+08,2,1,0,
145,1,655254287965,655326226546,7,12.5409,-104.49,4,8.685e+08,4,1,0,
95,1,760873791117,762684229703,12,-14.7639,-131.795,4,8.685e+08,3,1,0,
95,3,760873791117,762684234859,12,-14.94,-131.971,4,8.685e+08,3,1,0,
152,1,645773770128,646226383098,10,0.119429,-116.911,4,8.685e+08,6,1,0,
42,1,646071959525,647882398531,12,-5.48313,-122.514,4,8.681e+08,2,1,0,
42,2,646071959525,647882400930,12,-12.1977,-129.229,4,8.681e+08,2,1,0,
55,1,650072034738,651882472860,12,-1.28453,-118.315,2,8.681e+08,1,1,0,
55,2,650072034738,651882483003,12,-20.3512,-137.382,2,8.681e+08,1,1,0,
55,3,650072034738,651882477332,12,-20.2732,-137.304,2,8.681e+08,1,1,0,
192,1,657550375244,659360814317,12,-2.11305,-119.144,4,8.681e+08,2,1,0,
192,2,657550375244,659360815695,12,-7.4241,-124.455,4,8.681e+08,2,1,0,
15,1,659665797692,659737734231,7,38.5865,-78.4444,2,8.683e+08,7,1,0,
91,1,671009368335,671461981278,10,-6.65309,-123.684,4,8.681e+08,2,1,0,
91,2,671009368335,671461986288,10,-12.5085,-129.539,4,8.681e+08,2,1,0,
146,1,658386449093,658458388402,7,6.36894,-110.662,4,8.685e+08,3,1,0,
146,2,658386449093,658458395476,7,-7.44073,-124.472,4,8.685e+08,3,1,0,
178,1,666931730299,667003668604,7,18.56,-98.4709,2,8.681e+08,1,1,0,
35,3,658541689271,660352128242,12,-2.08081,-119.112,2,8.681e+08,1,1,0,
55,1,831115234748,832925672870,12,-1.85222,-118.883,2,8.681e+08,2,1,0,
55,3,831115234748,832925677342,12,-11.6412,-128.672,2,8.681e+08,2,1,0,
15,1,688382150223,688454086762,7,46.5483,-70.4826,2,8.683e+08,8,1,0,
127,1,671093010758,672080152507,11,2.87585,-114.155,4,8.681e+08,1,1,0,
127,2,671093010758,672080155684,11,-7.50974,-124.541,4,8.681e+08,1,1,0,
127,3,671093010758,672080154021,11,-7.13687,-124.168,4,8.681e+08,1,1,0,
193,1,664750388857,664884024761,8,13.5903,-103.441,4,8.681e+08,2,1,0,
160,1,672250685318,672703298461,10,9.6799,-107.351,2,8.681e+08,1,1,0,
10,1,672187381981,672321017769,8,7.8752,-109.156,4,8.681e+08,1,1,0,
10,3,672187381981,672321022938,8,-8.08334,-125.114,4,8.681e+08,1,1,0,
146,1,673520344514,673592283823,7,7.75402,-109.277,4,8.685e+08,4,1,0,
146,2,673520344514,673592290897,7,-6.36178,-123.393,4,8.685e+08,4,1,0,
63,1,691525800045,691772588495,9,1.95894,-115.072,4,8.685e+08,3,1,0,
8,1,684013948934,685001090645,11,2.95641,-114.074,2,8.681e+08,1,1,0,
8,3,684013948934,685001099339,11,-18.9365,-135.967,2,8.681e+08,1,1,0,
23,1,678258304011,678710917209,10,-2.65726,-119.688,2,8.685e+08,3,1,0,
23,3,678258304011,678710919379,10,-6.18757,-123.218,2,8.685e+08,3,1,0,
108,1,730756408202,731743549609,11,5.05814,-111.973,4,8.685e+08,3,1,0,
44,1,691170535295,691242473669,7,21.5015,-95.5294,2,8.681e+08,2,1,0,
38,1,691422207410,691494145158,7,23.3654,-93.6655,2,8.681e+08,2,1,0,
87,1,688512523313,688584462295,7,13.7012,-103.33,4,8.681e+08,2,1,0,
87,3,688512523313,688584468779,7,-7.36176,-124.393,4,8.681e+08,2,1,0,
103,1,688970284503,689957426273,11,-4.34174,-121.373,2,8.685e+08,3,1,0,
119,1,693739647135,693811586295,7,13.366,-103.665,4,8.681e+08,2,1,0,
87,1,695706123323,695778062305,7,14.9253,-102.106,4,8.685e+08,3,1,0,
87,3,695706123323,695778068789,7,-9.36972,-126.401,4,8.685e+08,3,1,0,
87,1,702899723333,702971662315,7,14.3961,-102.635,4,8.685e+08,4,1,0,
19,1,816446011518,818256450653,12,-10.2337,-127.265,2,8.685e+08,4,1,0,
19,2,816446011518,818256461554,12,-19.1426,-136.173,2,8.685e+08,4,1,0,
49,1,699157196366,700144338072,11,1.79541,-115.235,4,8.681e+08,2,1,0,
58,1,771666959207,771738898775,7,7.30655,-109.724,4,8.681e+08,2,1,0,
123,1,696078399812,696212035825,8,7.1935,-109.837,4,8.685e+08,3,1,0,
174,1,702927820025,704738258922,12,-5.2708,-122.302,2,8.685e+08,3,1,0,
174,2,702927820025,704738267173,12,-14.8498,-131.881,2,8.685e+08,3,1,0,
174,3,702927820025,704738271072,12,-20.8443,-137.875,2,8.685e+08,3,1,0,
169,1,699285864493,701096302911,12,-1.90323,-118.934,2,8.681e+08,1,1,0,
169,2,699285864493,701096304209,12,-6.92055,-123.951,2,8.681e+08,1,1,0,
169,3,699285864493,701096303975,12,-4.71171,-121.743,2,8.681e+08,1,1,0,
11,1,708482620117,708729408275,9,7.36124,-109.67,2,8.685e+08,3,1,0,
11,2,708482620117,708729414536,9,-5.61612,-122.647,2,8.685e+08,3,1,0,
13,1,707768668286,708755809771,11,1.75899,-115.272,2,8.681e+08,2,1,0,
13,2,707768668286,708755815613,11,-16.1188,-133.15,2,8.681e+08,2,1,0,
199,1,709736432141,709808370116,7,24.1223,-92.9086,2,8.681e+08,2,1,0,
136,1,739001927354,739989068676,11,-10.4833,-127.514,4,8.681e+08,2,1,0,
136,2,739001927354,739989070850,11,-0.909053,-117.94,4,8.681e+08,2,1,0,
136,3,739001927354,739989072687,11,-15.3796,-132.411,4,8.681e+08,2,1,0,
70,1,706758177857,707745319388,11,-2.2274,-119.258,2,8.681e+08,2,1,0,
25,1,896652008456,898462446573,12,1.40096,-115.63,2,8.681e+08,2,1,0,
25,2,896652008456,898462450168,12,-10.4811,-127.512,2,8.681e+08,2,1,0,
100,1,706146629587,706393417969,9,9.16717,-107.864,4,8.681e+08,1,1,0,
23,1,723519104021,723971717219,10,-1.72241,-118.753,2,8.685e+08,4,1,0,
23,3,723519104021,723971719389,10,-4.66393,-121.695,2,8.685e+08,4,1,0,
53,1,714309434362,714381373678,7,10.9964,-106.035,2,8.685e+08,3,1,0,
15,1,800755470122,800827406661,7,48.2468,-68.7841,4,8.681e+08,9,1,0,
169,1,880329064503,882139502921,12,3.97084,-113.06,2,8.681e+08,2,1,0,
169,2,880329064503,882139504219,12,-17.2504,-134.281,2,8.681e+08,2,1,0,
169,3,880329064503,882139503985,12,-3.92468,-120.956,2,8.681e+08,2,1,0,
162,1,718717944655,718851580495,8,7.5445,-109.486,2,8.685e+08,3,1,0,
162,2,718717944655,718851585621,8,-4.64194,-121.673,2,8.685e+08,3,1,0,
162,3,718717944655,718851586420,8,-7.21427,-124.245,2,8.685e+08,3,1,0,
203,1,715230368287,716217511243,11,2.40082,-114.63,4,8.681e+08,2,1,0,
203,3,715230368287,716217509789,11,-0.948735,-117.98,4,8.681e+08,2,1,0,
197,1,743549754927,745360193226,12,-0.42537,-117.456,2,8.681e+08,2,1,0,
197,2,743549754927,745360198330,12,-21.2,-138.231,2,8.681e+08,2,1,0,
197,3,743549754927,745360193136,12,-1.16259,-118.193,2,8.681e+08,2,1,0,
42,1,827115159535,828925598541,12,-9.82865,-126.86,4,8.685e+08,3,1,0,
42,2,827115159535,828925600940,12,-14.6506,-131.681,4,8.685e+08,3,1,0,
42,3,827115159535,828925607639,12,-18.4982,-135.529,4,8.685e+08,3,1,0,
46,1,776511836383,778322275112,12,-1.61583,-118.647,4,8.685e+08,3,1,0,
46,2,776511836383,778322281354,12,-15.9118,-132.943,4,8.685e+08,3,1,0,
46,3,776511836383,778322274849,12,-8.2461,-125.277,4,8.685e+08,3,1,0,
152,1,716529690498,716982303468,10,3.58589,-113.445,4,8.683e+08,7,1,0,
101,1,725934595405,726181383651,9,5.49065,-111.54,2,8.683e+08,5,1,0,
101,3,725934595405,726181387950,9,-4.62478,-121.656,2,8.683e+08,5,1,0,
78,1,722022420210,723009563282,11,-10.0593,-127.09,2,8.681e+08,1,1,0,
78,2,722022420210,723009561666,11,-1.10141,-118.132,2,8.681e+08,1,1,0,
74,1,738836783776,740647221987,12,0.343352,-116.688,4,8.681e+08,2,1,0,
74,3,738836783776,740647222034,12,-2.24993,-119.281,4,8.681e+08,2,1,0,
139,1,733034091487,733280879611,9,5.59285,-111.438,2,8.681e+08,1,1,0,
100,1,735133185554,735379973936,9,1.92923,-115.102,4,8.681e+08,2,1,0,
191,1,725851822129,725923760057,7,20.8682,-96.1627,2,8.685e+08,4,1,0,
128,1,733865345961,735675784342,12,2.43574,-114.595,4,8.681e+08,2,1,0,
128,2,733865345961,735675796785,12,-20.99,-138.021,4,8.681e+08,2,1,0,
161,3,737495828164,737948450194,10,-12.1934,-129.224,2,8.685e+08,3,1,0,
124,1,731102243128,732912682237,12,-22.4389,-139.47,2,8.681e+08,2,1,0,
189,1,735517488085,735589426456,7,16.6722,-100.359,4,8.681e+08,1,1,0,
189,2,735517488085,735589435616,7,-6.30679,-123.338,4,8.681e+08,1,1,0,
146,1,736301149105,736373088414,7,11.947,-105.084,4,8.683e+08,5,1,0,
120,1,737753463726,737887099345,8,9.07964,-107.951,4,8.681e+08,1,1,0,
164,1,738170726790,738623339476,10,3.19184,-113.839,2,8.683e+08,5,1,0,
130,1,747352513825,748339655540,11,-1.99579,-119.027,2,8.681e+08,1,1,0,
11,1,738326565048,738573353206,9,-3.98245,-121.013,2,8.685e+08,4,1,0,
11,2,738326565048,738573359467,9,-10.3481,-127.379,2,8.685e+08,4,1,0,
61,1,742279720500,742732333195,10,3.46895,-113.562,2,8.685e+08,3,1,0,
61,2,742279720500,742732338424,10,-14.0039,-131.035,2,8.685e+08,3,1,0,
61,3,742279720500,742732336417,10,-9.41397,-126.445,2,8.685e+08,3,1,0,
29,1,751893135973,752880277778,11,0.381628,-116.649,4,8.685e+08,3,1,0,
29,2,751893135973,752880278938,11,-5.9633,-122.994,4,8.685e+08,3,1,0,
29,3,751893135973,752880281343,11,-8.4283,-125.459,4,8.685e+08,3,1,0,
108,1,918861429955,919848571362,11,3.74273,-113.288,4,8.685e+08,4,1,0,
45,1,741467588349,741539527881,7,10.7698,-106.261,2,8.681e+08,2,1,0,
45,2,741467588349,741539533680,7,-5.882,-122.913,2,8.681e+08,2,1,0,
45,1,773216122370,773288061902,7,9.33659,-107.694,2,8.685e+08,4,1,0,
172,1,746328788500,746400724975,7,45.2862,-71.7447,2,8.681e+08,2,1,0,
139,1,757712491497,757959279621,9,-0.89725,-117.928,2,8.681e+08,2,1,0,
102,1,754843545524,754915484994,7,3.70171,-113.329,4,8.685e+08,3,1,0,
51,1,750884836602,752695275389,12,-4.28743,-121.318,4,8.681e+08,2,1,0,
51,3,750884836602,752695284277,12,-21.5648,-138.596,4,8.681e+08,2,1,0,
63,1,758403015618,758649804068,9,-2.65686,-119.688,4,8.685e+08,4,1,0,
80,1,767878604519,768012240184,8,6.79088,-110.24,2,8.681e+08,2,1,0,
80,3,767878604519,768012245392,8,-8.90615,-125.937,2,8.681e+08,2,1,0,
45,1,766022522360,766094461892,7,13.9659,-103.065,2,8.685e+08,3,1,0,
45,2,766022522360,766094467691,7,-5.67099,-122.702,2,8.685e+08,3,1,0,
185,1,775385689290,777196127521,12,-5.3016,-122.333,2,8.681e+08,1,1,0,
185,2,775385689290,777196129782,12,-4.61941,-121.65,2,8.681e+08,1,1,0,
185,3,775385689290,777196128328,12,-0.774902,-117.806,2,8.681e+08,1,1,0,
49,1,797870796376,798857938082,11,3.65101,-113.38,4,8.685e+08,3,1,0,
93,1,773091884382,773544497087,10,-10.1454,-127.176,2,8.685e+08,4,1,0,
188,1,932823384143,934633822640,12,2.03188,-114.999,2,8.681e+08,1,1,0,
188,2,932823384143,934633835079,12,-18.7267,-135.758,2,8.681e+08,1,1,0,
61,1,787540520510,787993133205,10,7.38534,-109.646,2,8.685e+08,4,1,0,
61,2,787540520510,787993138434,10,-7.88606,-124.917,2,8.685e+08,4,1,0,
61,3,787540520510,787993136427,10,-3.61321,-120.644,2,8.685e+08,4,1,0,
146,1,778340416414,778412355723,7,6.91935,-110.112,4,8.685e+08,6,1,0,
33,1,784108992315,784561605492,10,4.31057,-112.72,4,8.685e+08,4,1,0,
33,2,784108992315,784561608230,10,-2.38885,-119.42,4,8.685e+08,4,1,0,
92,1,779691820292,779763758605,7,8.16133,-108.87,2,8.683e+08,5,1,0,
148,1,784099614316,784233249936,8,8.4161,-108.615,2,8.681e+08,1,1,0,
67,1,966450537639,966522476909,7,8.09306,-108.938,2,8.685e+08,3,1,0,
186,1,784730862463,784864498322,8,8.78938,-108.242,2,8.681e+08,2,1,0,
186,2,784730862463,784864503515,8,-10.1619,-127.193,2,8.681e+08,2,1,0,
167,1,780726208561,780798145981,7,27.3045,-89.7264,2,8.685e+08,4,1,0,
18,1,784590755683,786401194127,12,3.64571,-113.385,2,8.681e+08,1,1,0,
18,2,784590755683,786401199845,12,-8.31741,-125.348,2,8.681e+08,1,1,0,
57,1,797584415131,797831203264,9,6.9217,-110.109,2,8.685e+08,4,1,0,
57,2,797584415131,797831215394,9,-13.9894,-131.02,2,8.685e+08,4,1,0,
34,1,795225262297,795677875505,10,1.8951,-115.136,4,8.685e+08,3,1,0,
34,3,795225262297,795677879522,10,-6.07836,-123.109,4,8.685e+08,3,1,0,
159,1,802318587621,803305729278,11,2.66395,-114.367,4,8.681e+08,2,1,0,
51,1,931928036612,933738475399,12,3.34011,-113.691,4,8.685e+08,3,1,0,
39,1,787171390261,787243329508,7,8.40293,-108.628,4,8.685e+08,3,1,0,
52,1,849351159838,851161598638,12,-14.2825,-131.313,4,8.681e+08,2,1,0,
52,2,849351159838,851161605328,12,-21.861,-138.892,4,8.681e+08,2,1,0,
140,1,789349217655,789482853587,8,-2.20604,-119.237,2,8.685e+08,4,1,0,
140,2,789349217655,789482858532,8,-1.78649,-118.817,2,8.685e+08,4,1,0,
80,1,803959641790,804093277455,8,3.60236,-113.429,2,8.685e+08,3,1,0,
80,2,803959641790,804093285558,8,-11.7843,-128.815,2,8.685e+08,3,1,0,
8,1,796300615626,797287757337,11,-6.8165,-123.847,2,8.681e+08,2,1,0,
183,1,888448299099,890258737168,12,-21.1594,-138.19,2,8.685e+08,4,1,0,
183,2,888448299099,890258747943,12,-14.3413,-131.372,2,8.685e+08,4,1,0,
183,3,888448299099,890258742674,12,-8.34719,-125.378,2,8.685e+08,4,1,0,
79,1,802054376773,802126314687,7,15.4325,-101.598,2,8.681e+08,2,1,0,
10,1,816823901645,816957537433,8,7.14848,-109.882,4,8.681e+08,2,1,0,
10,3,816823901645,816957542602,8,-10.8816,-127.912,4,8.681e+08,2,1,0,
73,1,966258727342,968069166002,12,-2.10588,-119.137,4,8.681e+08,2,1,0,
73,2,966258727342,968069171662,12,-12.8173,-129.848,4,8.681e+08,2,1,0,
73,3,966258727342,968069177036,12,-15.3442,-132.375,4,8.681e+08,2,1,0,
174,1,883971020035,885781458932,12,-3.30989,-120.341,2,8.685e+08,4,1,0,
165,1,805341733725,805588522074,9,1.78093,-115.25,2,8.681e+08,1,1,0,
165,2,805341733725,805588528716,9,-10.541,-127.572,2,8.681e+08,1,1,0,
172,1,809971279026,810043215501,7,51.5556,-65.4753,2,8.685e+08,3,1,0,
20,1,812928237207,813915379139,11,2.50327,-114.528,4,8.685e+08,4,1,0,
20,2,812928237207,813915379821,11,2.17621,-114.855,4,8.685e+08,4,1,0,
48,1,812028152412,813015294422,11,-3.80263,-120.834,2,8.681e+08,1,1,0,
48,2,812028152412,813015300805,11,-15.4267,-132.458,2,8.681e+08,1,1,0,
84,1,813249414196,815059852606,12,-1.50148,-118.532,2,8.681e+08,2,1,0,
84,2,813249414196,815059854127,12,-17.6207,-134.652,2,8.681e+08,2,1,0,
84,3,813249414196,815059853490,12,-10.1226,-127.154,2,8.681e+08,2,1,0,
64,1,815061081703,815133019587,7,18.6185,-98.4124,4,8.681e+08,1,1,0,
164,2,815886777140,816339401281,10,-15.8364,-132.867,2,8.685e+08,6,1,0,
164,3,815886777140,816339402141,10,-13.7618,-130.793,2,8.685e+08,6,1,0,
189,1,816758307090,816830245461,7,16.6818,-100.349,4,8.681e+08,2,1,0,
107,1,819743027446,820730170054,11,-11.6948,-128.726,4,8.681e+08,1,1,0,
107,2,819743027446,820730173608,11,-9.06842,-126.099,4,8.681e+08,1,1,0,
107,3,819743027446,820730169345,11,-0.0628035,-117.094,4,8.681e+08,1,1,0,
87,1,823901097126,823973036108,7,14.9159,-102.115,4,8.683e+08,5,1,0,
87,3,823901097126,823973042592,7,-4.52869,-121.56,4,8.683e+08,5,1,0,
83,1,819766720097,819838659408,7,13.745,-103.286,2,8.685e+08,3,1,0,
26,1,863976955774,864048894279,7,10.113,-106.918,4,8.685e+08,3,1,0,
26,3,863976955774,864048902710,7,-7.61643,-124.647,4,8.685e+08,3,1,0,
175,1,822240386608,822374022436,8,10.032,-106.999,4,8.681e+08,1,1,0,
149,1,827321135735,828308277303,11,-9.52187,-126.553,4,8.681e+08,1,1,0,
7,1,825977581248,826430194112,10,-1.05654,-118.087,2,8.681e+08,1,1,0,
7,2,825977581248,826430198101,10,-8.12127,-125.152,2,8.681e+08,1,1,0,
151,1,837522240587,838509382240,11,5.06376,-111.967,4,8.685e+08,4,1,0,
154,1,831557168035,831629107084,7,9.50418,-107.527,2,8.685e+08,3,1,0,
6,1,836941759943,838752198254,12,2.2464,-114.784,4,8.681e+08,2,1,0,
6,3,836941759943,838752200608,12,-6.20764,-123.239,4,8.681e+08,2,1,0,
173,1,858191782063,859178923934,11,-16.2908,-133.322,2,8.685e+08,3,1,0,
173,3,858191782063,859178931803,11,-13.4053,-130.436,2,8.685e+08,3,1,0,
43,1,840040470464,841850909190,12,-5.70096,-122.732,4,8.685e+08,3,1,0,
43,2,840040470464,841850917464,12,-15.0321,-132.063,4,8.685e+08,3,1,0,
12,1,854016749050,855827188133,12,-2.69362,-119.725,2,8.685e+08,3,1,0,
191,1,854660957057,854732894985,7,20.3212,-96.7097,2,8.683e+08,5,1,0,
