gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
153,1,859266326304,861076765036,12,-6.4534,-123.484,2,8.681e+08,1,1,0,
76,1,859338038003,859409975924,7,24.0302,-93.0007,2,8.685e+08,4,1,0,
108,1,861670051664,862657193489,11,-6.37607,-123.407,2,8.685e+08,4,1,0,
8,1,876471543975,876605179908,8,10.2607,-106.77,4,8.685e+08,3,1,0,
302,1,866169535418,867156677247,11,-10.1347,-127.166,2,8.685e+08,4,1,0,
302,2,866169535418,867156684796,11,-19.1181,-136.149,2,8.685e+08,4,1,0,
205,1,876630733463,877083346411,10,5.36076,-111.67,4,8.681e+08,2,1,0,
235,1,879104185155,879176124104,7,13.6144,-103.417,2,8.681e+08,2,1,0,
231,1,870574791980,871027404848,10,3.13905,-113.892,2,8.681e+08,1,1,0,
231,2,870574791980,871027413832,10,-14.1365,-131.167,2,8.681e+08,1,1,0,
195,1,867500977919,868488119528,11,-2.24941,-119.28,4,8.681e+08,2,1,0,
172,1,879890895437,880343508456,10,-4.20013,-121.231,4,8.681e+08,2,1,0,
172,2,879890895437,880343519129,10,-16.7405,-133.771,4,8.681e+08,2,1,0,
243,1,871899465098,871971403424,7,8.53623,-108.495,2,8.685e+08,3,1,0,
243,2,871899465098,871971412017,7,-7.96583,-124.997,2,8.685e+08,3,1,0,
123,1,1130148978676,1130395766999,9,-3.78307,-120.814,2,8.681e+08,2,1,0,
123,2,1130148978676,1130395777033,9,-14.2265,-131.257,2,8.681e+08,2,1,0,
211,1,879503017854,880490159487,11,1.31173,-115.719,4,8.685e+08,3,1,0,
211,2,879503017854,880490165884,11,-16.0068,-133.038,4,8.685e+08,3,1,0,
242,1,986713202273,988523640765,12,-6.75256,-123.783,2,8.681e+08,2,1,0,
242,2,986713202273,988523646289,12,-11.4919,-128.523,2,8.681e+08,2,1,0,
116,1,886446898487,886580534313,8,6.1653,-110.866,4,8.685e+08,4,1,0,
112,1,948201137973,949188279423,11,1.09024,-115.941,2,8.685e+08,3,1,0,
108,1,960383651674,961370793499,11,-9.51498,-126.546,2,8.683e+08,5,1,0,
108,2,960383651674,961370801964,11,-14.5298,-131.561,2,8.683e+08,5,1,0,
35,1,883117525703,883189464544,7,11.4033,-105.628,4,8.683e+08,5,1,0,
80,1,884847710418,886658148791,12,-3.53032,-120.561,4,8.685e+08,3,1,0,
80,2,884847710418,886658154173,12,-9.63424,-126.665,4,8.685e+08,3,1,0,
105,1,946204333893,948014772584,12,-10.5459,-127.577,2,8.685e+08,3,1,0,
120,1,904971132286,905958274143,11,-7.69373,-124.725,4,8.681e+08,2,1,0,
120,2,904971132286,905958279783,11,-15.3675,-132.398,4,8.681e+08,2,1,0,
127,1,889842544713,891652983236,12,-0.269131,-117.3,4,8.681e+08,2,1,0,
127,2,889842544713,891652990931,12,-11.6971,-128.728,4,8.681e+08,2,1,0,
118,1,898237748703,900048187114,12,-21.6419,-138.673,2,8.681e+08,2,1,0,
118,2,898237748703,900048196872,12,-16.4557,-133.487,2,8.681e+08,2,1,0,
230,1,895628549858,895762185914,8,14.8019,-102.229,4,8.681e+08,2,1,0,
259,1,897209581918,897281518839,7,31.6592,-85.3717,4,8.681e+08,1,1,0,
157,1,891975150402,892962292202,11,4.27492,-112.756,2,8.681e+08,2,1,0,
157,2,891975150402,892962294733,11,-1.34683,-118.378,2,8.681e+08,2,1,0,
4,1,897292073461,897425709310,8,11.4152,-105.616,4,8.681e+08,2,1,0,
154,1,893924649453,894171437764,9,-0.0792276,-117.11,4,8.685e+08,3,1,0,
154,2,893924649453,894171446112,9,-10.8895,-127.92,4,8.685e+08,3,1,0,
275,1,894284772937,894531561441,9,6.65496,-110.376,2,8.685e+08,3,1,0,
64,1,965199542807,967009980906,12,2.55724,-114.474,2,8.683e+08,5,1,0,
100,1,905248341883,906235484848,11,-7.74778,-124.779,4,8.685e+08,3,1,0,
100,2,905248341883,906235483629,11,-2.03569,-119.067,4,8.685e+08,3,1,0,
253,1,918999137096,920809575566,12,-2.78484,-119.816,2,8.685e+08,3,1,0,
41,2,919152184296,920962631858,12,-18.989,-136.02,4,8.685e+08,4,1,0,
111,1,902420793998,902492730854,7,36.4162,-80.6147,4,8.681e+08,2,1,0,
133,1,903088093053,903540706171,10,-4.92748,-121.958,4,8.681e+08,2,1,0,
133,2,903088093053,903540712989,10,-11.9366,-128.967,4,8.681e+08,2,1,0,
27,1,942880807495,943127596019,9,2.34761,-114.683,2,8.685e+08,4,1,0,
23,1,904255999877,905243141828,11,-6.31587,-123.347,4,8.681e+08,2,1,0,
23,2,904255999877,905243148178,11,-17.788,-134.819,4,8.681e+08,2,1,0,
230,1,911440222461,911573858517,8,1.74425,-115.287,4,8.685e+08,3,1,0,
92,1,905883755711,905955694023,7,24.1559,-92.875,4,8.681e+08,1,1,0,
271,1,920700031565,920771969009,7,25.8523,-91.1786,4,8.681e+08,2,1,0,
99,1,915080419726,916890858785,12,-4.35528,-121.386,4,8.681e+08,2,1,0,
99,2,915080419726,916890864290,12,-20.8501,-137.881,4,8.681e+08,2,1,0,
27,1,918202407485,918449196009,9,8.79758,-108.233,2,8.685e+08,3,1,0,
265,1,927486204277,927558143142,7,17.1356,-99.8953,2,8.685e+08,4,1,0,
168,1,920800096102,920872035486,7,2.91194,-114.119,2,8.681e+08,2,1,0,
147,1,922314392451,924124831327,12,-17.9209,-134.952,2,8.685e+08,3,1,0,
147,2,922314392451,924124841741,12,-21.2947,-138.326,2,8.685e+08,3,1,0,
257,1,923808378734,924795520749,11,-12.4645,-129.495,2,8.685e+08,6,1,0,
97,1,928000906738,929811345700,12,-2.45387,-119.485,2,8.681e+08,1,1,0,
97,2,928000906738,929811357503,12,-21.5497,-138.581,2,8.681e+08,1,1,0,
290,1,927649183542,928101796713,10,4.54351,-112.487,4,8.685e+08,3,1,0,
290,2,927649183542,928101799058,10,-5.91567,-122.947,4,8.685e+08,3,1,0,
237,1,934594287541,934666226169,7,11.7521,-105.279,2,8.685e+08,4,1,0,
139,1,926761749006,926833688503,7,-7.68808,-124.719,2,8.685e+08,4,1,0,
139,2,926761749006,926833694253,7,-7.58356,-124.614,2,8.685e+08,4,1,0,
138,1,927229096304,928216237733,11,-4.16441,-121.195,2,8.685e+08,4,1,0,
138,2,927229096304,928216242027,11,-12.0648,-129.096,2,8.685e+08,4,1,0,
195,1,966214577929,967201719538,11,-5.11985,-122.151,4,8.685e+08,3,1,0,
45,1,943738273965,943985062305,9,11.2769,-105.754,2,8.683e+08,5,1,0,
45,2,943738273965,943985066329,9,-4.39614,-121.427,2,8.683e+08,5,1,0,
267,1,929757481773,930744623490,11,-5.1054,-122.136,2,8.681e+08,1,1,0,
267,2,929757481773,930744625364,11,-8.23958,-125.27,2,8.681e+08,1,1,0,
282,1,936344383571,936478019381,8,10.6603,-106.371,4,8.681e+08,2,1,0,
262,1,935671212043,935743150511,7,18.6078,-98.4231,4,8.685e+08,3,1,0,
62,1,940859048523,940930987566,7,12.2276,-104.803,4,8.681e+08,2,1,0,
210,1,943939917616,944392530564,10,-10.9898,-128.021,4,8.681e+08,1,1,0,
140,1,945958266911,946945408721,11,-4.53663,-121.568,2,8.681e+08,2,1,0,
140,2,945958266911,946945409606,11,-7.62674,-124.658,2,8.681e+08,2,1,0,
237,1,946449467759,946521406387,7,13.4898,-103.541,2,8.683e+08,5,1,0,
241,1,984483107032,986293545077,12,2.88263,-114.148,2,8.685e+08,3,1,0,
218,1,946559183199,946631122447,7,11.026,-106.005,4,8.685e+08,3,1,0,
117,1,945642478121,945714416111,7,-6.86611,-123.897,2,8.681e+08,1,1,0,
202,1,949288212577,951098650764,12,-8.19587,-125.227,4,8.681e+08,2,1,0,
202,2,949288212577,951098653806,12,-12.2319,-129.263,4,8.681e+08,2,1,0,
37,1,948888757978,949875899984,11,-0.495449,-117.526,2,8.681e+08,2,1,0,
37,2,948888757978,949875911937,11,-18.6939,-135.725,2,8.681e+08,2,1,0,
93,1,948331459105,948465094785,8,-3.53999,-120.571,4,8.685e+08,3,1,0,
115,1,949627641781,949699580817,7,13.2302,-103.801,2,8.681e+08,2,1,0,
184,1,959138394960,959272030837,8,9.93348,-107.097,4,8.681e+08,1,1,0,
156,1,954545761124,954617699707,7,21.8152,-95.2157,4,8.685e+08,3,1,0,
156,2,954545761124,954617707310,7,-6.49255,-123.523,4,8.685e+08,3,1,0,
28,1,989975705406,991786144562,12,-5.52696,-122.558,2,8.685e+08,4,1,0,
28,2,989975705406,991786154193,12,-18.5878,-135.619,2,8.685e+08,4,1,0,
200,1,960429203448,961416345057,11,-14.9956,-132.027,4,8.685e+08,3,1,0,
200,2,960429203448,961416348624,11,-12.6558,-129.687,4,8.685e+08,3,1,0,
75,1,963730153134,963976941381,9,2.94301,-114.088,4,8.681e+08,2,1,0,
75,2,963730153134,963976946620,9,-6.36818,-123.399,4,8.681e+08,2,1,0,
269,1,1041116586269,1042927025227,12,-9.9141,-126.945,4,8.685e+08,3,1,0,
194,1,963310578320,965121017433,12,-3.85874,-120.89,4,8.685e+08,3,1,0,
194,2,963310578320,965121027186,12,-20.5165,-137.547,4,8.685e+08,3,1,0,
263,1,957730384831,958182997945,10,-5.59222,-122.623,2,8.685e+08,3,1,0,
119,1,960132549989,960204488894,7,14.0835,-102.947,4,8.681e+08,1,1,0,
267,1,1028471081783,1029458223500,11,4.35224,-112.679,2,8.681e+08,2,1,0,
267,2,1028471081783,1029458225374,11,-6.77227,-123.803,2,8.681e+08,2,1,0,
68,1,971379275707,971451213510,7,27.6471,-89.3838,4,8.683e+08,5,1,0,
131,2,961810931265,963621382448,12,-20.0888,-137.12,2,8.685e+08,3,1,0,
54,1,963881979953,965692418193,12,-4.29574,-121.327,4,8.681e+08,1,1,0,
155,1,971345351247,971417288050,7,40.0634,-76.9675,4,8.685e+08,3,1,0,
170,1,1130007193711,1131817631774,12,2.28054,-114.75,2,8.681e+08,2,1,0,
136,1,971853623823,971925562387,7,5.31002,-111.721,4,8.685e+08,4,1,0,
225,1,964515676384,964968289640,10,4.53574,-112.495,2,8.681e+08,2,1,0,
150,1,977520159899,977972772967,10,7.10085,-109.93,2,8.685e+08,3,1,0,
219,1,972457516520,972529456088,7,10.7768,-106.254,2,8.681e+08,2,1,0,
126,1,972683892582,974494331687,12,0.333499,-116.697,2,8.681e+08,1,1,0,
126,2,972683892582,974494341926,12,-21.9437,-138.975,2,8.681e+08,1,1,0,
36,1,979401314744,979473252763,7,16.91,-100.121,2,8.685e+08,3,1,0,
209,1,980155981290,980227918948,7,18.3805,-98.6504,2,8.681e+08,2,1,0,
141,1,979595701015,979729336888,8,-8.5418,-125.573,2,8.681e+08,2,1,0,
139,1,975860537840,975932477337,7,3.84026,-113.191,2,8.683e+08,5,1,0,
186,1,980564577863,982375016210,12,0.159338,-116.872,4,8.685e+08,4,1,0,
186,2,980564577863,982375017704,12,-7.07464,-124.106,4,8.685e+08,4,1,0,
83,1,980612954280,980684892933,7,6.66986,-110.361,2,8.685e+08,4,1,0,
183,1,980741193078,980813131408,7,19.2875,-97.7434,2,8.685e+08,3,1,0,
183,2,980741193078,980813139218,7,-7.4645,-124.495,2,8.685e+08,3,1,0,
182,1,984212363294,984284302440,7,10.3444,-106.687,4,8.685e+08,4,1,0,
193,1,982977634184,983224422583,9,0.867882,-116.163,2,8.681e+08,2,1,0,
117,1,985833686511,985905624501,7,22.255,-94.7759,2,8.681e+08,2,1,0,
260,1,986524145730,986770934129,9,4.75848,-112.272,2,8.681e+08,1,1,0,
184,1,1113429007128,1113562643005,8,8.91553,-108.115,4,8.681e+08,2,1,0,
148,1,994318552000,994771165259,10,1.99289,-115.038,2,8.681e+08,2,1,0,
148,2,994318552000,994771168297,10,-11.8376,-128.868,2,8.681e+08,2,1,0,
62,1,993059613178,993131552221,7,16.187,-100.844,4,8.685e+08,3,1,0,
246,1,988933127703,989066763372,8,12.9736,-104.057,4,8.685e+08,3,1,0,
160,1,1000758706577,1001745848112,11,-15.3119,-132.343,4,8.681e+08,2,1,0,
160,2,1000758706577,1001745856446,11,-18.2102,-135.241,4,8.681e+08,2,1,0,
205,1,1001315016185,1001767629133,10,-1.39969,-118.431,4,8.685e+08,3,1,0,
131,1,1142854131275,1144664570157,12,-2.40282,-119.434,2,8.685e+08,4,1,0,
93,1,996033211491,996166847171,8,5.27712,-111.754,4,8.685e+08,4,1,0,
93,2,996033211491,996166855158,8,-10.2635,-127.294,4,8.685e+08,4,1,0,
112,1,1046914737983,1047901879433,11,-7.22566,-124.257,2,8.685e+08,4,1,0,
112,2,1046914737983,1047901890721,11,-18.4825,-135.513,2,8.685e+08,4,1,0,
153,1,1040309526314,1042119965046,12,-2.59292,-119.624,2,8.681e+08,2,1,0,
261,2,1002634232624,1004444672221,12,0.921003,-116.11,4,8.681e+08,2,1,0,
268,1,1018986622844,1020797061250,12,-6.07243,-123.103,4,8.681e+08,2,1,0,
268,2,1018986622844,1020797065374,12,-22.3106,-139.341,4,8.681e+08,2,1,0,
122,1,1002326929291,1004137368452,12,-3.08206,-120.113,2,8.681e+08,2,1,0,
103,1,1005545534685,1005998147731,10,-12.5126,-129.543,2,8.681e+08,2,1,0,
103,2,1005545534685,1005998152735,10,-10.6778,-127.709,2,8.681e+08,2,1,0,
189,1,1017152600389,1018139742088,11,-5.47249,-122.503,2,8.681e+08,2,1,0,
17,1,1003125511864,1003197449405,7,24.2829,-92.748,4,8.681e+08,2,1,0,
19,1,1023608992278,1025419430508,12,-5.89402,-122.925,4,8.681e+08,2,1,0,
19,2,1023608992278,1025419437395,12,-13.7926,-130.824,4,8.681e+08,2,1,0,
51,1,1022039544476,1022111481420,7,38.3955,-78.6354,4,8.681e+08,2,1,0,
106,1,1059968064877,1060040002803,7,23.565,-93.4659,2,8.685e+08,4,1,0,
277,1,1023359705280,1023431644471,7,17.6193,-99.4116,2,8.685e+08,4,1,0,
60,1,1024377837053,1025364978686,11,2.054,-114.977,4,8.681e+08,2,1,0,
163,1,1020701999581,1022512438321,12,-11.9146,-128.946,4,8.685e+08,3,1,0,
36,1,1021667058901,1021738996920,7,19.4985,-97.5324,2,8.685e+08,4,1,0,
94,2,1029306128599,1031116576516,12,-20.6025,-137.633,4,8.681e+08,2,1,0,
207,1,1024380161411,1024626949695,9,2.00016,-115.031,4,8.681e+08,1,1,0,
207,2,1024380161411,1024626954422,9,-8.68526,-125.716,4,8.681e+08,1,1,0,
144,1,1044123911660,1045934349764,12,-6.01581,-123.047,2,8.681e+08,1,1,0,
6,1,1029936355944,1030923497604,11,-0.981854,-118.013,2,8.685e+08,4,1,0,
6,2,1029936355944,1030923500312,11,-5.25708,-122.288,2,8.685e+08,4,1,0,
285,1,1037418702805,1038405844748,11,-4.92028,-121.951,4,8.681e+08,2,1,0,
285,2,1037418702805,1038405851413,11,-17.8513,-134.882,4,8.681e+08,2,1,0,
297,1,1029684193603,1029930982231,9,-1.39638,-118.427,4,8.681e+08,1,1,0,
297,2,1029684193603,1029930987116,9,-6.92505,-123.956,4,8.681e+08,1,1,0,
270,1,1033400826265,1033534461984,8,6.61549,-110.415,4,8.685e+08,3,1,0,
227,2,1043823225454,1045633665184,12,-16.2545,-133.285,4,8.681e+08,2,1,0,
206,1,1052673152181,1054483590588,12,-4.24378,-121.275,2,8.681e+08,2,1,0,
206,2,1052673152181,1054483590924,12,-2.24012,-119.271,2,8.681e+08,2,1,0,
108,1,1059097251684,1060084393509,11,0.83311,-116.198,2,8.685e+08,6,1,0,
166,1,1046069335577,1046141273118,7,21.1512,-95.8797,4,8.681e+08,2,1,0,
281,1,1053209106176,1053661719175,10,0.87044,-116.16,4,8.681e+08,2,1,0,
286,1,1054021922440,1055832360741,12,-3.31297,-120.344,4,8.681e+08,1,1,0,
265,1,1052542964594,1052614903459,7,6.40603,-110.625,2,8.683e+08,5,1,0,
39,1,1057142235668,1058952674309,12,-2.68077,-119.712,4,8.685e+08,4,1,0,
39,2,1057142235668,1058952677974,12,-5.55242,-122.583,4,8.685e+08,4,1,0,
69,1,1063276470176,1064263611647,11,0.114437,-116.916,4,8.685e+08,3,1,0,
69,2,1063276470176,1064263614235,11,-1.49306,-118.524,4,8.685e+08,3,1,0,
264,1,1063155768773,1064966207549,12,-7.5158,-124.547,4,8.681e+08,2,1,0,
239,1,1069212666706,1070199809728,11,-0.257323,-117.288,2,8.685e+08,4,1,0,
239,2,1069212666706,1070199808131,11,0.118398,-116.913,2,8.685e+08,4,1,0,
222,1,1055032611413,1055104548995,7,30.5034,-86.5275,2,8.685e+08,4,1,0,
203,1,1066244824979,1066316763307,7,15.7011,-101.33,2,8.685e+08,3,1,0,
275,1,1117012038588,1117258827092,9,13.5566,-103.474,2,8.683e+08,5,1,0,
275,2,1117012038588,1117258835016,9,-12.9482,-129.979,2,8.683e+08,5,1,0,
26,1,1068181168491,1068253106971,7,17.7464,-99.2845,4,8.685e+08,3,1,0,
149,1,1073393108655,1074380250047,11,0.93868,-116.092,4,8.683e+08,5,1,0,
88,1,1066168485143,1067978924034,12,0.0609019,-116.97,2,8.681e+08,1,1,0,
18,1,1073000233018,1073072171964,7,15.6811,-101.35,4,8.685e+08,4,1,0,
18,2,1073000233018,1073072178809,7,-5.13694,-122.168,4,8.685e+08,4,1,0,
228,1,1073375268493,1073447207993,7,-1.85518,-118.886,2,8.685e+08,3,1,0,
140,1,1073466368828,1074453510638,11,-2.3811,-119.412,2,8.685e+08,3,1,0,
140,2,1073466368828,1074453511523,11,1.50523,-115.526,2,8.685e+08,3,1,0,
73,1,1071872936378,1071944872857,7,45.3969,-71.634,2,8.681e+08,1,1,0,
45,1,1076276791747,1076523580087,9,2.67362,-114.357,2,8.685e+08,6,1,0,
45,2,1076276791747,1076523584111,9,-10.1145,-127.145,2,8.685e+08,6,1,0,
40,1,1073181494680,1074991932854,12,-1.71804,-118.749,2,8.681e+08,2,1,0,
215,1,1073478274659,1073550213758,7,14.0052,-103.026,2,8.685e+08,4,1,0,
219,1,1074252989576,1074324929144,7,6.66982,-110.361,2,8.685e+08,3,1,0,
207,1,1079694909957,1079941698241,9,5.68613,-111.345,4,8.681e+08,2,1,0,
207,2,1079694909957,1079941702968,9,-11.0957,-128.127,4,8.681e+08,2,1,0,
229,1,1079371251856,1081181690053,12,-12.822,-129.853,2,8.685e+08,3,1,0,
229,2,1079371251856,1081181699372,12,-20.6718,-137.703,2,8.685e+08,3,1,0,
98,1,1081104657884,1081557270706,10,9.01128,-108.02,4,8.683e+08,5,1,0,
113,1,1084475019086,1084927631782,10,-1.30169,-118.333,4,8.685e+08,3,1,0,
105,1,1127247533903,1129057972594,12,-1.75975,-118.791,2,8.685e+08,4,1,0,
105,2,1127247533903,1129057981611,12,-20.8704,-137.901,2,8.685e+08,4,1,0,
101,1,1084158361182,1084405149631,9,-6.39847,-123.429,4,8.685e+08,4,1,0,
95,1,1084996965348,1086807403673,12,-7.59166,-124.623,2,8.685e+08,4,1,0,
95,2,1084996965348,1086807407268,12,-21.3748,-138.406,2,8.685e+08,4,1,0,
3,1,1080028519695,1080100458523,7,19.0294,-98.0015,4,8.681e+08,2,1,0,
238,1,1081062270221,1082872708677,12,-1.98723,-119.018,2,8.681e+08,2,1,0,
238,2,1081062270221,1082872716650,12,-17.7039,-134.735,2,8.681e+08,2,1,0,
46,1,1083346358402,1085156796917,12,-7.89257,-124.923,2,8.681e+08,2,1,0,
46,2,1083346358402,1085156804898,12,-13.1363,-130.167,2,8.681e+08,2,1,0,
17,1,1081918517914,1081990455455,7,-5.09865,-122.13,4,8.685e+08,3,1,0,
52,1,1088941438654,1089928580214,11,-3.43915,-120.47,2,8.685e+08,4,1,0,
182,1,1088251100068,1088323039214,7,-1.11975,-118.151,4,8.683e+08,5,1,0,
97,1,1109044106748,1110854545710,12,-8.03358,-125.064,2,8.681e+08,2,1,0,
65,1,1087516030522,1089326469430,12,-7.92764,-124.959,4,8.685e+08,3,1,0,
65,2,1087516030522,1089326478676,12,-18.0752,-135.106,4,8.685e+08,3,1,0,
86,1,1085848945045,1085920883384,7,18.1944,-98.8365,4,8.685e+08,3,1,0,
281,1,1098469906186,1098922519185,10,2.59398,-114.437,4,8.685e+08,3,1,0,
275,1,1092333638578,1092580427082,9,6.17181,-110.859,2,8.685e+08,4,1,0,
126,1,1153727092592,1155537531697,12,-11.8181,-128.849,2,8.681e+08,2,1,0,
126,2,1153727092592,1155537541936,12,-22.0058,-139.037,2,8.681e+08,2,1,0,
37,1,1090840154386,1091827296392,11,-6.87909,-123.91,2,8.685e+08,3,1,0,
92,1,1096176125526,1096248063838,7,15.0555,-101.975,4,8.681e+08,2,1,0,
91,1,1094306050718,1095293192113,11,0.137808,-116.893,2,8.681e+08,1,1,0,
40,1,1254224694690,1256035132864,12,0.703445,-116.327,2,8.685e+08,3,1,0,
294,1,1100829297817,1101281910503,10,6.64557,-110.385,2,8.681e+08,1,1,0,
163,1,1201745199591,1203555638331,12,-1.99164,-119.023,4,8.685e+08,4,1,0,
163,2,1201745199591,1203555647164,12,-17.3227,-134.354,4,8.685e+08,4,1,0,
232,1,1113606332740,1113678271571,7,0.290253,-116.741,2,8.681e+08,2,1,0,
183,1,1106558475024,1106630413354,7,6.18407,-110.847,2,8.685e+08,4,1,0,
238,1,1262105470231,1263915908687,12,-1.88642,-118.917,2,8.685e+08,3,1,0,
300,1,1108409804577,1108862417473,10,-0.219318,-117.25,4,8.681e+08,2,1,0,
74,1,1114836601819,1114908541210,7,9.38673,-107.644,4,8.685e+08,4,1,0,
55,1,1115440952087,1115512891672,7,4.8126,-112.218,4,8.685e+08,4,1,0,
111,1,1110726650438,1110798587294,7,42.4906,-74.5403,4,8.685e+08,3,1,0,
27,1,1115560722317,1115807510841,9,-11.9267,-128.958,2,8.683e+08,5,1,0,
6,1,1291783455650,1292770597310,11,-3.95391,-120.985,2,8.683e+08,5,1,0,
6,2,1291783455650,1292770600018,11,-3.73379,-120.765,2,8.683e+08,5,1,0,
77,1,1116211532229,1118021970569,12,-16.1208,-133.152,4,8.685e+08,4,1,0,
77,2,1116211532229,1118021970431,12,-0.100604,-117.132,4,8.685e+08,4,1,0,
209,1,1116666316846,1116738254504,7,15.997,-101.034,2,8.685e+08,3,1,0,
150,1,1123754236539,1124206849607,10,5.91611,-111.115,2,8.685e+08,4,1,0,
201,1,1117742164668,1119552603431,12,-8.581,-125.612,4,8.681e+08,2,1,0,
201,2,1117742164668,1119552604567,12,-5.20169,-122.233,4,8.681e+08,2,1,0,
159,1,1124284565014,1124531353196,9,-2.21611,-119.247,2,8.685e+08,3,1,0,
159,2,1124284565014,1124531360402,9,-14.3091,-131.34,2,8.685e+08,3,1,0,
267,1,1127184681793,1128171823510,11,-5.03627,-122.067,2,8.685e+08,3,1,0,
267,2,1127184681793,1128171825384,11,-8.34735,-125.378,2,8.685e+08,3,1,0,
179,1,1125642370589,1125889158877,9,5.58303,-111.448,4,8.681e+08,2,1,0,
179,2,1125642370589,1125889166253,9,-12.5301,-129.561,4,8.681e+08,2,1,0,
97,1,1290087306758,1291897745720,12,-12.094,-129.125,2,8.685e+08,3,1,0,
90,1,1121159498769,1121231437209,7,11.1874,-105.844,2,8.681e+08,2,1,0,
42,1,1127131281594,1127583894314,10,3.75452,-113.276,2,8.681e+08,2,1,0,
124,1,1134284837843,1134531626504,9,-8.87346,-125.904,4,8.685e+08,4,1,0,
124,2,1134284837843,1134531629705,9,-4.90003,-121.931,4,8.685e+08,4,1,0,
67,1,1128116782634,1129927221627,12,-8.0736,-125.104,2,8.681e+08,1,1,0,
67,2,1128116782634,1129927224121,12,-10.303,-127.334,2,8.681e+08,1,1,0,
265,1,1124955180973,1125027119838,7,14.6002,-102.431,2,8.685e+08,6,1,0,
254,1,1135193550654,1135265490003,7,13.7952,-103.236,4,8.681e+08,2,1,0,
25,1,1126856926741,1126928866178,7,-0.0081883,-117.039,2,8.685e+08,3,1,0,
146,1,1131630272971,1133440712092,12,1.95339,-115.078,2,8.685e+08,4,1,0,
59,1,1134398343493,1134850956386,10,8.53337,-108.498,4,8.681e+08,1,1,0,
59,2,1134398343493,1134850963285,10,-9.86478,-126.896,4,8.681e+08,1,1,0,
211,1,1128755514017,1129742655650,11,2.79388,-114.237,4,8.685e+08,4,1,0,
211,2,1128755514017,1129742662047,11,-7.77017,-124.801,4,8.685e+08,4,1,0,
98,1,1129454180379,1129906793201,10,5.23239,-111.799,4,8.685e+08,6,1,0,
224,1,1133147699356,1134134840881,11,4.68179,-112.349,2,8.681e+08,2,1,0,
15,1,1264397795242,1265384937066,11,1.69402,-115.337,4,8.685e+08,3,1,0,
15,2,1264397795242,1265384944460,11,-10.8586,-127.89,4,8.685e+08,3,1,0,
234,1,1135278073758,1137088512403,12,-1.72102,-118.752,2,8.685e+08,4,1,0,
234,2,1135278073758,1137088514178,12,-2.43319,-119.464,2,8.685e+08,4,1,0,
270,1,1135381990435,1135515626154,8,8.34577,-108.685,4,8.685e+08,4,1,0,
101,1,1134569148305,1134815936754,9,6.85007,-110.181,4,8.683e+08,5,1,0,
209,1,1139785179775,1139857117433,7,28.919,-88.1119,2,8.685e+08,4,1,0,
117,1,1138109329656,1138181267646,7,19.8713,-97.1596,2,8.685e+08,3,1,0,
67,1,1309159982644,1310970421637,12,-3.38832,-120.419,2,8.681e+08,2,1,0,
67,2,1309159982644,1310970424131,12,-13.0492,-130.08,2,8.681e+08,2,1,0,
137,1,1141372033954,1141618822579,9,0.728993,-116.302,4,8.685e+08,3,1,0,
137,2,1141372033954,1141618829201,9,-11.7882,-128.819,4,8.685e+08,3,1,0,
139,1,1140206194828,1140278134325,7,9.44917,-107.582,2,8.685e+08,6,1,0,
139,2,1140206194828,1140278140075,7,-7.30972,-124.341,2,8.685e+08,6,1,0,
225,1,1142210801201,1142663414457,10,3.76177,-113.269,2,8.685e+08,3,1,0,
170,1,1311050393721,1312860831784,12,-4.12151,-121.152,2,8.685e+08,3,1,0,
170,2,1311050393721,1312860842644,12,-21.7897,-138.821,2,8.685e+08,3,1,0,
166,1,1315404414078,1315476351619,7,25.6631,-91.3678,4,8.685e+08,3,1,0,
222,1,1141051624385,1141123561967,7,28.4537,-88.5772,2,8.683e+08,5,1,0,
232,1,1152440805330,1152512744161,7,19.0736,-97.9573,2,8.685e+08,3,1,0,
7,1,1142059699176,1143870138311,12,-8.13371,-125.165,4,8.681e+08,1,1,0,
7,2,1142059699176,1143870144340,12,-18.0929,-135.124,4,8.681e+08,1,1,0,
297,1,1147496969550,1147743758178,9,7.80709,-109.224,4,8.681e+08,2,1,0,
297,2,1147496969550,1147743763063,9,-11.2077,-128.239,4,8.681e+08,2,1,0,
130,1,1147689465631,1147936253950,9,2.40538,-114.626,2,8.681e+08,2,1,0,
130,2,1147689465631,1147936257772,9,-8.19976,-125.231,2,8.681e+08,2,1,0,
109,1,1145595620727,1145842409293,9,1.69496,-115.336,2,8.685e+08,3,1,0,
109,2,1145595620727,1145842413625,9,-13.8595,-130.89,2,8.685e+08,3,1,0,
167,1,1146274283401,1148084721696,12,-5.54433,-122.575,2,8.685e+08,3,1,0,
123,1,1154827378686,1155074167009,9,2.69081,-114.34,2,8.685e+08,3,1,0,
44,1,1154441978286,1154894591289,10,-6.03903,-123.07,2,8.683e+08,5,1,0,
46,1,1264389558412,1266199996927,12,-1.04297,-118.074,2,8.685e+08,3,1,0,
118,1,1151478586397,1153289024808,12,-7.16947,-124.2,2,8.685e+08,3,1,0,
118,2,1151478586397,1153289034566,12,-16.5343,-133.565,2,8.685e+08,3,1,0,
271,1,1152507810280,1152579747724,7,9.25127,-107.78,4,8.685e+08,3,1,0,
41,1,1412866745426,1414677184572,12,-7.35068,-124.382,4,8.685e+08,6,1,0,
