gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
25,4,340228349931,340475143886,9,-11.7781,-128.809,4,8.685e+08,0,1,0,
7,1,457810679892,459621118372,12,-0.172153,-117.203,2,8.681e+08,1,1,0,
7,3,457810679892,459621120156,12,-5.03202,-122.063,2,8.681e+08,1,1,0,
7,4,457810679892,459621118838,12,4.60551,-112.425,2,8.681e+08,1,1,0,
9,1,349030396845,349102333814,7,13.5069,-103.524,4,8.685e+08,0,1,0,
49,1,343145730815,344956169355,12,-4.28494,-121.316,2,8.685e+08,0,1,0,
49,2,343145730815,344956169367,12,-9.34855,-126.379,2,8.685e+08,0,1,0,
49,3,343145730815,344956171560,12,-2.1269,-119.158,2,8.685e+08,0,1,0,
49,4,343145730815,344956178020,12,-17.5246,-134.555,2,8.685e+08,0,1,0,
32,1,351253659982,351387295616,8,5.69268,-111.338,2,8.681e+08,1,1,0,
32,3,351253659982,351387301383,8,-10.606,-127.637,2,8.681e+08,1,1,0,
32,4,351253659982,351387301532,8,-8.76753,-125.798,2,8.681e+08,1,1,0,
28,1,348886138752,349132927182,9,0.873842,-116.157,2,8.685e+08,0,1,0,
21,1,340066574079,341053715798,11,1.31984,-115.711,4,8.685e+08,0,1,0,
21,3,340066574079,341053716824,11,-4.05757,-121.088,4,8.685e+08,0,1,0,
21,4,340066574079,341053720524,11,-9.92574,-126.957,4,8.685e+08,0,1,0,
42,1,351373003276,351825616168,10,6.12965,-110.901,2,8.685e+08,0,1,0,
42,2,351373003276,351825619056,10,-4.28181,-121.313,2,8.685e+08,0,1,0,
42,3,351373003276,351825621003,10,-5.9753,-123.006,2,8.685e+08,0,1,0,
26,1,341621286211,342073899119,10,0.867019,-116.164,4,8.681e+08,1,1,0,
26,2,341621286211,342073901815,10,-4.0008,-121.032,4,8.681e+08,1,1,0,
26,3,341621286211,342073905701,10,-11.6383,-128.669,4,8.681e+08,1,1,0,
62,1,381277955941,381524744314,9,1.39292,-115.638,2,8.681e+08,1,1,0,
62,2,381277955941,381524750044,9,-10.4215,-127.452,2,8.681e+08,1,1,0,
62,3,381277955941,381524754390,9,-13.8823,-130.913,2,8.681e+08,1,1,0,
52,1,369857605840,369929544837,7,18.3486,-98.6823,2,8.681e+08,2,1,0,
52,4,369857605840,369929551538,7,-3.82415,-120.855,2,8.681e+08,2,1,0,
29,1,356618700877,357071313971,10,4.46815,-112.563,2,8.681e+08,1,1,0,
22,1,366579319018,368389757505,12,0.675564,-116.355,4,8.681e+08,1,1,0,
22,2,366579319018,368389764194,12,-17.906,-134.937,4,8.681e+08,1,1,0,
86,1,380674168877,380920957512,9,-5.40628,-122.437,4,8.681e+08,1,1,0,
99,1,357136619773,357208559338,7,13.2921,-103.739,4,8.681e+08,1,1,0,
99,4,357136619773,357208564653,7,-5.67743,-122.708,4,8.681e+08,1,1,0,
62,1,356599555931,356846344304,9,5.4893,-111.542,2,8.685e+08,0,1,0,
62,2,356599555931,356846350034,9,-11.7628,-128.794,2,8.685e+08,0,1,0,
42,1,396633803286,397086416178,10,5.51096,-111.52,2,8.681e+08,1,1,0,
42,2,396633803286,397086419066,10,-16.1901,-133.221,2,8.681e+08,1,1,0,
42,3,396633803286,397086421013,10,-13.7091,-130.74,2,8.681e+08,1,1,0,
12,1,362149991866,362602604553,10,-4.33196,-121.363,2,8.681e+08,1,1,0,
12,2,362149991866,362602609944,10,-16.2486,-133.28,2,8.681e+08,1,1,0,
13,1,368152185763,368224124136,7,11.926,-105.105,2,8.681e+08,1,1,0,
10,1,398967900832,399955042695,11,3.58903,-113.442,4,8.681e+08,2,1,0,
10,4,398967900832,399955049121,11,-15.2075,-132.238,4,8.681e+08,2,1,0,
20,1,374742654091,374814592481,7,22.1051,-94.9258,2,8.681e+08,1,1,0,
24,1,456586970684,457039583803,10,-3.58381,-120.615,2,8.685e+08,3,1,0,
24,4,456586970684,457039589028,10,-11.8832,-128.914,2,8.685e+08,3,1,0,
84,1,400694033600,401146646652,10,3.25295,-113.778,2,8.681e+08,1,1,0,
84,4,400694033600,401146652529,10,-8.30757,-125.338,2,8.681e+08,1,1,0,
17,1,436813637765,438624076076,12,0.487758,-116.543,2,8.681e+08,1,1,0,
17,2,436813637765,438624088507,12,-19.3773,-136.408,2,8.681e+08,1,1,0,
17,4,436813637765,438624080043,12,-6.82868,-123.86,2,8.681e+08,1,1,0,
11,1,512026460583,513836898826,12,4.73147,-112.299,4,8.681e+08,1,1,0,
11,2,512026460583,513836903278,12,-13.3414,-130.372,4,8.681e+08,1,1,0,
11,3,512026460583,513836909007,12,-15.5197,-132.551,4,8.681e+08,1,1,0,
47,1,537943179548,538930322668,11,-1.98461,-119.016,4,8.681e+08,2,1,0,
47,2,537943179548,538930321036,11,-7.16688,-124.198,4,8.681e+08,2,1,0,
47,3,537943179548,538930327356,11,-11.0219,-128.053,4,8.681e+08,2,1,0,
24,1,411326170674,411778783793,10,1.07017,-115.961,2,8.681e+08,2,1,0,
24,4,411326170674,411778789018,10,-12.8698,-129.901,2,8.681e+08,2,1,0,
79,1,393916415491,393988353681,7,11.5946,-105.436,2,8.681e+08,1,1,0,
79,2,393916415491,393988363636,7,-8.50491,-125.536,2,8.681e+08,1,1,0,
66,1,406136828038,406208767602,7,9.52471,-107.506,4,8.681e+08,2,1,0,
66,3,406136828038,406208772952,7,-8.17454,-125.205,4,8.681e+08,2,1,0,
50,1,405003207357,405249995895,9,6.85549,-110.175,2,8.681e+08,2,1,0,
50,3,405003207357,405250000217,9,-6.12468,-123.156,2,8.681e+08,2,1,0,
50,4,405003207357,405250000121,9,-12.1696,-129.201,2,8.681e+08,2,1,0,
55,1,479429706015,479882319184,10,1.01808,-116.013,4,8.681e+08,1,1,0,
55,3,479429706015,479882326627,10,-15.1457,-132.177,4,8.681e+08,1,1,0,
55,4,479429706015,479882321801,10,-5.55482,-122.586,4,8.681e+08,1,1,0,
64,1,434439420333,435426561933,11,1.0571,-115.974,2,8.681e+08,1,1,0,
64,2,434439420333,435426567057,11,-15.3513,-132.382,2,8.681e+08,1,1,0,
64,3,434439420333,435426563178,11,-0.771518,-117.802,2,8.681e+08,1,1,0,
64,4,434439420333,435426567200,11,-12.9902,-130.021,2,8.681e+08,1,1,0,
34,1,494354562125,494807175152,10,4.44213,-112.589,4,8.685e+08,4,1,0,
34,3,494354562125,494807181312,10,-12.5644,-129.595,4,8.685e+08,4,1,0,
34,4,494354562125,494807177562,10,-3.92368,-120.955,4,8.685e+08,4,1,0,
47,1,439229579538,440216722658,11,-15.7418,-132.773,4,8.681e+08,1,1,0,
47,2,439229579538,440216721026,11,3.11412,-113.917,4,8.681e+08,1,1,0,
47,3,439229579538,440216727346,11,-11.2829,-128.314,4,8.681e+08,1,1,0,
70,1,421042290130,421175926122,8,-2.36724,-119.398,4,8.681e+08,1,1,0,
70,2,421042290130,421175930957,8,-9.86199,-126.893,4,8.681e+08,1,1,0,
5,1,423254756737,423326694039,7,28.8853,-88.1456,4,8.681e+08,1,1,0,
5,2,423254756737,423326705468,7,-8.65804,-125.689,4,8.681e+08,1,1,0,
79,1,427506720479,427578658669,7,14.7312,-102.3,2,8.681e+08,2,1,0,
89,1,458573564956,458645504085,7,8.91842,-108.112,2,8.681e+08,1,1,0,
34,1,449093762115,449546375142,10,-3.1501,-120.181,4,8.685e+08,3,1,0,
34,4,449093762115,449546377552,10,-10.0608,-127.092,4,8.685e+08,3,1,0,
103,1,460075824843,461886263298,12,-7.07936,-124.11,2,8.681e+08,1,1,0,
103,2,460075824843,461886266468,12,-11.3348,-128.366,2,8.681e+08,1,1,0,
103,3,460075824843,461886263045,12,-5.76953,-122.8,2,8.681e+08,1,1,0,
103,4,460075824843,461886268775,12,-9.75417,-126.785,2,8.681e+08,1,1,0,
64,1,646651750986,647638892586,11,-7.08579,-124.117,2,8.681e+08,2,1,0,
64,2,646651750986,647638897710,11,-9.77128,-126.802,2,8.681e+08,2,1,0,
64,3,646651750986,647638893831,11,3.42769,-113.603,2,8.681e+08,2,1,0,
64,4,646651750986,647638897853,11,-14.834,-131.865,2,8.681e+08,2,1,0,
101,1,456458290555,456530230075,7,-0.923958,-117.955,2,8.681e+08,2,1,0,
101,4,456458290555,456530236173,7,-4.99548,-122.026,2,8.681e+08,2,1,0,
38,1,467989875979,468977017833,11,-2.89539,-119.926,2,8.681e+08,1,1,0,
23,1,467506615705,467578553408,7,20.6138,-96.4171,2,8.681e+08,1,1,0,
96,1,499503434115,499575373325,7,4.82295,-112.208,4,8.681e+08,1,1,0,
96,3,499503434115,499575379472,7,-1.13371,-118.165,4,8.681e+08,1,1,0,
30,1,486972113800,487959255540,11,1.42811,-115.603,2,8.681e+08,1,1,0,
30,2,486972113800,487959256951,11,-17.1949,-134.226,2,8.681e+08,1,1,0,
30,3,486972113800,487959258936,11,-9.56578,-126.597,2,8.681e+08,1,1,0,
41,1,498613641248,500424079821,12,-2.18434,-119.215,4,8.681e+08,1,1,0,
41,2,498613641248,500424079992,12,-1.25317,-118.284,4,8.681e+08,1,1,0,
41,3,498613641248,500424081656,12,-7.7402,-124.771,4,8.681e+08,1,1,0,
98,1,502537967983,502784756533,9,0.584707,-116.446,2,8.681e+08,2,1,0,
98,4,502537967983,502784760074,9,-8.41167,-125.443,2,8.681e+08,2,1,0,
101,1,481057128084,481129067604,7,11.1675,-105.863,2,8.685e+08,3,1,0,
101,4,481057128084,481129073702,7,-7.30729,-124.338,2,8.685e+08,3,1,0,
35,1,494332768325,494579556503,9,5.80706,-111.224,4,8.681e+08,1,1,0,
35,2,494332768325,494579562291,9,-8.29524,-125.326,4,8.681e+08,1,1,0,
35,3,494332768325,494579560793,9,-3.81263,-120.844,4,8.681e+08,1,1,0,
49,1,524188930825,525999369365,12,-2.51578,-119.547,2,8.681e+08,1,1,0,
49,2,524188930825,525999369377,12,-11.5471,-128.578,2,8.681e+08,1,1,0,
49,3,524188930825,525999371570,12,-11.1519,-128.183,2,8.681e+08,1,1,0,
49,4,524188930825,525999378030,12,-18.9162,-135.947,2,8.681e+08,1,1,0,
82,1,509631431144,510618572587,11,1.82478,-115.206,4,8.681e+08,1,1,0,
82,3,509631431144,510618574151,11,-9.42176,-126.453,4,8.681e+08,1,1,0,
82,4,509631431144,510618578128,11,-14.3351,-131.366,4,8.681e+08,1,1,0,
61,1,537741644929,537988433311,9,7.11921,-109.912,4,8.681e+08,1,1,0,
61,2,537741644929,537988438254,9,-11.4239,-128.455,4,8.681e+08,1,1,0,
61,3,537741644929,537988442616,9,-10.8953,-127.926,4,8.681e+08,1,1,0,
6,1,519356805529,521167243988,12,-1.74912,-118.78,4,8.681e+08,1,1,0,
6,2,519356805529,521167247551,12,-9.7916,-126.823,4,8.681e+08,1,1,0,
6,3,519356805529,521167243607,12,-15.6197,-132.651,4,8.681e+08,1,1,0,
6,4,519356805529,521167249065,12,-8.89585,-125.927,4,8.681e+08,1,1,0,
15,1,510188262845,511175404608,11,1.11123,-115.92,2,8.681e+08,1,1,0,
66,1,545079767753,545151707317,7,12.4253,-104.606,4,8.685e+08,3,1,0,
66,2,545079767753,545151715258,7,-5.08777,-122.119,4,8.685e+08,3,1,0,
21,1,530971545650,531958687369,11,-14.1429,-131.174,4,8.681e+08,1,1,0,
21,2,530971545650,531958692784,11,-10.6718,-127.703,4,8.681e+08,1,1,0,
21,3,530971545650,531958688395,11,-5.69408,-122.725,4,8.681e+08,1,1,0,
59,1,531182139251,532992577556,12,-12.1981,-129.229,2,8.681e+08,2,1,0,
59,2,531182139251,532992580028,12,-13.4153,-130.446,2,8.681e+08,2,1,0,
71,1,548621930469,548755566124,8,8.06874,-108.962,2,8.681e+08,1,1,0,
87,1,533762670592,534215283828,10,-2.24832,-119.279,4,8.681e+08,1,1,0,
87,2,533762670592,534215285976,10,-1.68638,-118.717,4,8.681e+08,1,1,0,
87,3,533762670592,534215288400,10,-16.5078,-133.539,4,8.681e+08,1,1,0,
72,1,525114048048,525185985144,7,26.1478,-90.8831,4,8.683e+08,5,1,0,
47,1,636656779558,637643922678,11,-4.08356,-121.114,4,8.685e+08,3,1,0,
47,2,636656779558,637643921046,11,-0.638074,-117.669,4,8.685e+08,3,1,0,
100,1,565949256161,567759694903,12,0.822091,-116.209,2,8.685e+08,3,1,0,
100,2,565949256161,567759706429,12,-21.6245,-138.655,2,8.685e+08,3,1,0,
86,1,549767076431,550013865066,9,-0.714569,-117.745,4,8.681e+08,2,1,0,
86,4,549767076431,550013875468,9,-13.6211,-130.652,4,8.681e+08,2,1,0,
68,1,565217816160,565289754456,7,15.8081,-101.223,4,8.681e+08,1,1,0,
68,2,565217816160,565289763745,7,-8.55351,-125.584,4,8.681e+08,1,1,0,
48,1,549067841576,550054983268,11,3.52106,-113.51,4,8.681e+08,1,1,0,
48,2,549067841576,550054991944,11,-9.15284,-126.184,4,8.681e+08,1,1,0,
32,1,579128374050,579262009684,8,-4.30473,-121.336,2,8.681e+08,2,1,0,
32,3,579128374050,579262015451,8,-5.04149,-122.072,2,8.681e+08,2,1,0,
32,4,579128374050,579262015600,8,-7.21447,-124.245,2,8.681e+08,2,1,0,
71,1,706220081009,706353716664,8,16.0066,-101.024,2,8.681e+08,2,1,0,
62,1,568495013329,568741801702,9,7.82789,-109.203,2,8.681e+08,2,1,0,
62,3,568495013329,568741811778,9,-13.2622,-130.293,2,8.681e+08,2,1,0,
91,1,616235525932,616307465260,7,8.41524,-108.616,2,8.681e+08,1,1,0,
61,1,589285613718,589532402100,9,8.67695,-108.354,4,8.681e+08,2,1,0,
61,2,589285613718,589532407043,9,-10.3653,-127.396,4,8.681e+08,2,1,0,
21,1,629685145660,630672287379,11,1.86711,-115.164,4,8.681e+08,2,1,0,
21,2,629685145660,630672292794,11,-11.3781,-128.409,4,8.681e+08,2,1,0,
21,3,629685145660,630672288405,11,2.76133,-114.27,4,8.681e+08,2,1,0,
81,1,574194165875,574266104608,7,13.5635,-103.467,2,8.681e+08,1,1,0,
103,1,641119024853,642929463308,12,4.23253,-112.798,2,8.681e+08,2,1,0,
103,3,641119024853,642929463055,12,1.10135,-115.93,2,8.681e+08,2,1,0,
15,1,608901862855,609889004618,11,-2.41962,-119.451,2,8.681e+08,2,1,0,
15,2,608901862855,609889008836,11,-4.63952,-121.67,2,8.681e+08,2,1,0,
73,1,621213808862,622200950179,11,-0.474495,-117.505,2,8.681e+08,1,1,0,
73,2,621213808862,622200953100,11,-3.93495,-120.966,2,8.681e+08,1,1,0,
85,1,595117547580,595189484935,7,28.1384,-88.8925,4,8.681e+08,2,1,0,
63,1,599650298624,599783934615,8,7.34511,-109.686,4,8.681e+08,2,1,0,
84,1,646350000451,646802613503,10,-4.72343,-121.754,2,8.681e+08,2,1,0,
84,4,646350000451,646802619380,10,-14.1991,-131.23,2,8.681e+08,2,1,0,
88,1,601033542331,602843980752,12,-4.72538,-121.756,4,8.681e+08,2,1,0,
88,2,601033542331,602843981612,12,-5.21792,-122.249,4,8.681e+08,2,1,0,
88,3,601033542331,602843987977,12,-17.955,-134.986,4,8.681e+08,2,1,0,
81,1,657464329433,657536268166,7,-2.02331,-119.054,2,8.681e+08,2,1,0,
81,4,657464329433,657536277900,7,-8.66136,-125.692,2,8.681e+08,2,1,0,
67,1,1096405399677,1096652188209,9,3.54129,-113.49,4,8.681e+08,2,1,0,
67,2,1096405399677,1096652193272,9,-5.58638,-122.617,4,8.681e+08,2,1,0,
67,3,1096405399677,1096652191918,9,-6.54473,-123.576,4,8.681e+08,2,1,0,
62,1,1280713669137,1280960457510,9,9.69846,-107.332,2,8.683e+08,5,1,0,
62,2,1280713669137,1280960463240,9,-9.60416,-126.635,2,8.683e+08,5,1,0,
8,1,655632097532,657442536583,12,-8.74274,-125.774,2,8.681e+08,1,1,0,
8,3,655632097532,657442549023,12,-21.047,-138.078,2,8.681e+08,1,1,0,
8,4,655632097532,657442546832,12,-19.7667,-136.798,2,8.681e+08,1,1,0,
101,1,623325830638,623397770158,7,3.64574,-113.385,2,8.685e+08,4,1,0,
101,4,623325830638,623397776256,7,-6.66697,-123.698,2,8.685e+08,4,1,0,
13,1,626434530609,626506468982,7,15.0153,-102.016,2,8.681e+08,2,1,0,
98,1,643020229219,643267017769,9,3.12229,-113.909,2,8.685e+08,3,1,0,
98,4,643020229219,643267021310,9,-5.1002,-122.131,2,8.685e+08,3,1,0,
27,1,674081830235,674328618565,9,3.66739,-113.364,4,8.681e+08,1,1,0,
27,2,674081830235,674328623288,9,-7.39399,-124.425,4,8.681e+08,1,1,0,
27,3,674081830235,674328623107,9,-5.7947,-122.826,4,8.681e+08,1,1,0,
79,1,641172115646,641244053836,7,22.4539,-94.577,2,8.685e+08,3,1,0,
55,1,684103030637,684555643806,10,-1.36475,-118.396,4,8.681e+08,2,1,0,
55,2,684103030637,684555655371,10,-16.3265,-133.357,4,8.681e+08,2,1,0,
55,4,684103030637,684555646423,10,-10.6712,-127.702,4,8.681e+08,2,1,0,
73,1,719927408872,720914550189,11,4.18646,-112.844,2,8.681e+08,2,1,0,
73,2,719927408872,720914553110,11,-3.12094,-120.152,2,8.681e+08,2,1,0,
73,3,719927408872,720914558355,11,-10.147,-127.178,2,8.681e+08,2,1,0,
18,1,670395342734,670467281658,7,7.30584,-109.725,4,8.681e+08,1,1,0,
24,1,648367389681,648820002800,10,0.715135,-116.316,2,8.685e+08,4,1,0,
93,1,666656618423,667643759740,11,-6.3292,-123.36,4,8.681e+08,1,1,0,
93,4,666656618423,667643762354,11,-0.690354,-117.721,4,8.681e+08,1,1,0,
48,1,667495496927,668482638619,11,-6.67308,-123.704,4,8.681e+08,2,1,0,
61,1,660497453727,660744242109,9,10.3141,-106.717,4,8.685e+08,3,1,0,
61,2,660497453727,660744247052,9,-11.2121,-128.243,4,8.685e+08,3,1,0,
70,1,759089284437,759222920429,8,14.2961,-102.735,4,8.681e+08,2,1,0,
70,2,759089284437,759222925264,8,-8.76466,-125.796,4,8.681e+08,2,1,0,
21,1,728398745670,729385887389,11,-0.218202,-117.249,4,8.685e+08,3,1,0,
21,2,728398745670,729385892804,11,-11.1683,-128.199,4,8.685e+08,3,1,0,
21,3,728398745670,729385888415,11,-6.15206,-123.183,4,8.685e+08,3,1,0,
21,4,728398745670,729385892115,11,-13.0921,-130.123,4,8.685e+08,3,1,0,
92,1,688162145925,688234084526,7,16.2663,-100.765,4,8.681e+08,1,1,0,
50,1,686940876285,687187664823,9,-3.08516,-120.116,2,8.685e+08,3,1,0,
50,4,686940876285,687187669049,9,-12.5961,-129.627,2,8.685e+08,3,1,0,
35,1,694742970443,694989758621,9,-5.21063,-122.242,4,8.681e+08,2,1,0,
35,2,694742970443,694989764409,9,-12.819,-129.85,4,8.681e+08,2,1,0,
35,3,694742970443,694989762911,9,-9.24067,-126.272,4,8.681e+08,2,1,0,
35,4,694742970443,694989766473,9,-10.3823,-127.413,4,8.681e+08,2,1,0,
101,1,683689335429,683761274949,7,5.63193,-111.399,2,8.683e+08,5,1,0,
101,4,683689335429,683761281047,7,-5.23027,-122.261,2,8.683e+08,5,1,0,
30,1,689968804168,690955945908,11,6.61043,-110.42,2,8.681e+08,2,1,0,
30,2,689968804168,690955947319,11,-8.65841,-125.689,2,8.681e+08,2,1,0,
30,3,689968804168,690955949304,11,-3.46946,-120.5,2,8.681e+08,2,1,0,
49,1,705232130835,707042569375,12,0.529091,-116.502,2,8.681e+08,2,1,0,
49,2,705232130835,707042569387,12,-2.31331,-119.344,2,8.681e+08,2,1,0,
49,3,705232130835,707042571580,12,-4.84618,-121.877,2,8.681e+08,2,1,0,
49,4,705232130835,707042578040,12,-18.0392,-135.07,2,8.681e+08,2,1,0,
43,1,709461018124,710448159874,11,0.748177,-116.283,2,8.681e+08,1,1,0,
43,2,709461018124,710448160915,11,-3.1581,-120.189,2,8.681e+08,1,1,0,
43,3,709461018124,710448165687,11,-17.0002,-134.031,2,8.681e+08,1,1,0,
43,4,709461018124,710448170723,11,-19.222,-136.253,2,8.681e+08,1,1,0,
86,1,692101736792,692348525427,9,4.38646,-112.644,4,8.685e+08,3,1,0,
86,4,692101736792,692348535829,9,-13.1314,-130.162,4,8.685e+08,3,1,0,
5,1,695521513590,695593450892,7,17.4785,-99.5524,4,8.681e+08,2,1,0,
69,1,690969653763,691956795486,11,-2.09617,-119.127,4,8.685e+08,3,1,0,
69,2,690969653763,691956803075,11,-17.5849,-134.616,4,8.685e+08,3,1,0,
92,1,731794366394,731866304995,7,17.3717,-99.6592,4,8.681e+08,2,1,0,
93,1,765370218433,766357359750,11,-13.5732,-130.604,4,8.681e+08,2,1,0,
93,3,765370218433,766357367505,11,-19.1655,-136.196,4,8.681e+08,2,1,0,
93,4,765370218433,766357362364,11,-1.18049,-118.211,4,8.681e+08,2,1,0,
32,1,696002809171,696136444805,8,13.7878,-103.243,2,8.685e+08,3,1,0,
75,1,695306326465,695378265455,7,8.0727,-108.958,4,8.681e+08,2,1,0,
75,4,695306326465,695378272258,7,-7.1061,-124.137,4,8.681e+08,2,1,0,
38,1,713398126722,714385268576,11,-7.47787,-124.509,2,8.681e+08,2,1,0,
38,4,713398126722,714385276381,11,-16.5621,-133.593,2,8.681e+08,2,1,0,
12,1,714852731196,715305343883,10,-0.209484,-117.24,2,8.681e+08,2,1,0,
12,2,714852731196,715305349274,10,-12.3811,-129.412,2,8.681e+08,2,1,0,
12,3,714852731196,715305347071,10,-8.20102,-125.232,2,8.681e+08,2,1,0,
12,4,714852731196,715305350913,10,-12.3931,-129.424,2,8.681e+08,2,1,0,
58,1,760454908930,761442050530,11,-5.85792,-122.889,2,8.681e+08,1,1,0,
58,2,760454908930,761442052102,11,-9.27779,-126.309,2,8.681e+08,1,1,0,
58,3,760454908930,761442054316,11,-6.53023,-123.561,2,8.681e+08,1,1,0,
103,1,822162224863,823972663318,12,-12.6663,-129.697,2,8.685e+08,3,1,0,
103,2,822162224863,823972666488,12,-6.58535,-123.616,2,8.685e+08,3,1,0,
103,3,822162224863,823972663065,12,-1.35482,-118.386,2,8.685e+08,3,1,0,
103,4,822162224863,823972668795,12,-18.0967,-135.128,2,8.685e+08,3,1,0,
72,1,716823159736,716895096832,7,31.6304,-85.4005,4,8.685e+08,6,1,0,
35,1,773367374512,773614162690,9,9.7257,-107.305,4,8.685e+08,3,1,0,
35,2,773367374512,773614168478,9,-7.56584,-124.597,4,8.685e+08,3,1,0,
35,3,773367374512,773614166980,9,-9.43373,-126.465,4,8.685e+08,3,1,0,
32,1,740297489904,740431125538,8,10.3871,-106.644,2,8.685e+08,4,1,0,
17,1,725319312218,727129750529,12,-2.46017,-119.491,2,8.681e+08,2,1,0,
17,3,725319312218,727129760411,12,-18.4511,-135.482,2,8.681e+08,2,1,0,
17,4,725319312218,727129754496,12,-14.2382,-131.269,2,8.681e+08,2,1,0,
104,1,727471385333,729281823459,12,-6.12397,-123.155,2,8.681e+08,1,1,0,
75,1,761363936015,761435875005,7,6.99392,-110.037,4,8.685e+08,3,1,0,
75,4,761363936015,761435881808,7,-7.94185,-124.973,4,8.685e+08,3,1,0,
7,1,732316533382,734126971862,12,-7.9499,-124.981,2,8.681e+08,2,1,0,
7,2,732316533382,734126980109,12,-18.9634,-135.994,2,8.681e+08,2,1,0,
7,3,732316533382,734126973646,12,-1.06549,-118.096,2,8.681e+08,2,1,0,
7,4,732316533382,734126972328,12,-15.2703,-132.301,2,8.681e+08,2,1,0,
16,1,767193144210,767645757216,10,7.18724,-109.844,2,8.681e+08,2,1,0,
16,4,767193144210,767645767007,10,-15.6922,-132.723,2,8.681e+08,2,1,0,
104,1,908514585343,910325023469,12,3.1755,-113.855,2,8.681e+08,2,1,0,
10,1,752824322673,753811464536,11,-6.50253,-123.533,4,8.685e+08,3,1,0,
10,3,752824322673,753811475764,11,-12.5767,-129.608,4,8.685e+08,3,1,0,
32,1,761733490082,761867125716,8,6.2411,-110.79,2,8.683e+08,5,1,0,
32,3,761733490082,761867131483,8,-8.96632,-125.997,2,8.683e+08,5,1,0,
70,1,783736849236,783870485228,8,-0.442389,-117.473,4,8.685e+08,3,1,0,
78,1,764640312979,764712251674,7,18.744,-98.2869,2,8.681e+08,1,1,0,
78,4,764640312979,764712259513,7,-7.32583,-124.357,2,8.681e+08,1,1,0,
78,1,779900204106,779972142801,7,19.8293,-97.2016,2,8.681e+08,2,1,0,
96,1,792542550508,792614489718,7,11.0517,-105.979,4,8.681e+08,2,1,0,
96,3,792542550508,792614495865,7,-2.23659,-119.267,4,8.681e+08,2,1,0,
20,1,800186580787,800258519177,7,20.5538,-96.4771,2,8.681e+08,2,1,0,
20,2,800186580787,800258526978,7,-8.38186,-125.413,2,8.681e+08,2,1,0,
38,1,833556345301,834543487155,11,-0.948428,-117.979,2,8.685e+08,3,1,0,
13,1,787233022957,787304961330,7,14.8749,-102.156,2,8.685e+08,3,1,0,
102,1,782708385974,782842021799,8,6.04315,-110.988,4,8.681e+08,1,1,0,
102,2,782708385974,782842026606,8,-9.01967,-126.051,4,8.681e+08,1,1,0,
6,1,799677691104,801488129563,12,-5.31683,-122.348,4,8.681e+08,2,1,0,
6,2,799677691104,801488133126,12,-7.55461,-124.586,4,8.681e+08,2,1,0,
6,3,799677691104,801488129182,12,-0.350731,-117.382,4,8.681e+08,2,1,0,
6,4,799677691104,801488134640,12,-10.9351,-127.966,4,8.681e+08,2,1,0,
96,1,808233573183,808305512393,7,14.2516,-102.779,4,8.685e+08,3,1,0,
96,2,808233573183,808305519669,7,-8.32625,-125.357,4,8.685e+08,3,1,0,
96,3,808233573183,808305518540,7,-8.46105,-125.492,4,8.685e+08,3,1,0,
48,1,797278402016,798265543708,11,-7.50549,-124.536,4,8.685e+08,3,1,0,
48,2,797278402016,798265552384,11,-10.4447,-127.476,4,8.685e+08,3,1,0,
48,3,797278402016,798265555860,11,-17.8379,-134.869,4,8.685e+08,3,1,0,
28,1,800140021979,800386810409,9,9.07323,-107.958,2,8.681e+08,1,1,0,
28,4,800140021979,800386817617,9,-6.48226,-123.513,2,8.681e+08,1,1,0,
92,1,798807485336,798879423937,7,7.76297,-109.268,4,8.685e+08,3,1,0,
92,3,798807485336,798879431197,7,-6.88081,-123.912,4,8.685e+08,3,1,0,
19,1,839466723509,840453864827,11,1.63456,-115.396,2,8.681e+08,1,1,0,
19,3,839466723509,840453877271,11,-19.4258,-136.457,2,8.681e+08,1,1,0,
90,1,829322126545,831132565515,12,-1.20144,-118.232,2,8.681e+08,2,1,0,
90,3,829322126545,831132573930,12,-20.7632,-137.794,2,8.681e+08,2,1,0,
90,4,829322126545,831132567068,12,-10.6652,-127.696,2,8.681e+08,2,1,0,
30,1,875873917068,876861058808,11,3.7116,-113.319,2,8.685e+08,3,1,0,
30,2,875873917068,876861060219,11,-2.68068,-119.712,2,8.685e+08,3,1,0,
30,3,875873917068,876861062204,11,-3.12312,-120.154,2,8.685e+08,3,1,0,
99,1,809648201352,809720140917,7,2.01126,-115.02,4,8.681e+08,2,1,0,
8,1,845936338868,847746777919,12,-2.53695,-119.568,2,8.681e+08,2,1,0,
8,4,845936338868,847746788168,12,-20.1493,-137.18,2,8.681e+08,2,1,0,
71,1,811674932790,811808568445,8,3.14156,-113.889,2,8.685e+08,3,1,0,
44,1,813208953450,813455741948,9,7.64317,-109.388,2,8.681e+08,2,1,0,
44,3,813208953450,813455746616,9,-7.44322,-124.474,2,8.681e+08,2,1,0,
44,4,813208953450,813455746005,9,-11.6009,-128.632,2,8.681e+08,2,1,0,
54,1,866806340134,867793481460,11,-3.01199,-120.043,2,8.681e+08,2,1,0,
54,2,866806340134,867793493493,11,-16.8425,-133.873,2,8.681e+08,2,1,0,
