gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
233,1,900338797355,901325939312,11,-10.6188,-127.65,2,8.681e+08,2,1,0,
233,3,900338797355,901325942250,11,-6.01565,-123.047,2,8.681e+08,2,1,0,
65,1,919554219231,921364657838,12,0.440326,-116.591,4,8.685e+08,4,1,0,
65,2,919554219231,921364663342,12,-19.9668,-136.998,4,8.685e+08,4,1,0,
65,3,919554219231,921364657350,12,1.18523,-115.846,4,8.685e+08,4,1,0,
129,1,884269658493,884722271668,10,-1.41407,-118.445,2,8.685e+08,4,1,0,
129,2,884269658493,884722280122,10,-12.6263,-129.657,2,8.685e+08,4,1,0,
129,3,884269658493,884722274991,10,-9.3898,-126.421,2,8.685e+08,4,1,0,
66,1,889293221253,889365158760,7,27.1343,-89.8966,2,8.681e+08,2,1,0,
127,1,899792870087,901603308179,12,-19.7489,-136.78,2,8.681e+08,2,1,0,
127,3,899792870087,901603317669,12,-18.1324,-135.163,2,8.681e+08,2,1,0,
153,1,899159112834,899292748576,8,9.3065,-107.724,2,8.685e+08,3,1,0,
153,2,899159112834,899292753747,8,-11.6193,-128.65,2,8.685e+08,3,1,0,
84,1,885317665627,885389604759,7,3.21248,-113.818,2,8.685e+08,3,1,0,
84,2,885317665627,885389611055,7,-7.04692,-124.078,2,8.685e+08,3,1,0,
136,1,950389566272,952200004337,12,-0.14154,-117.172,2,8.685e+08,3,1,0,
136,3,950389566272,952200006689,12,-4.01327,-121.044,2,8.685e+08,3,1,0,
281,1,885605096875,886592238457,11,-0.416107,-117.447,4,8.685e+08,3,1,0,
281,3,885605096875,886592246218,11,-11.6671,-128.698,4,8.685e+08,3,1,0,
180,1,896642741013,896776377033,8,7.5343,-109.497,2,8.681e+08,2,1,0,
180,3,896642741013,896776382398,8,-6.9931,-124.024,2,8.681e+08,2,1,0,
30,1,888675653764,888922442002,9,-7.47285,-124.504,2,8.685e+08,4,1,0,
279,1,923251421833,923323359228,7,23.0353,-93.9956,2,8.681e+08,2,1,0,
44,1,915619635921,915866424391,9,0.822611,-116.208,4,8.685e+08,4,1,0,
44,3,915619635921,915866435182,9,-13.253,-130.284,4,8.685e+08,4,1,0,
228,1,915849351426,915921289843,7,6.3735,-110.657,4,8.685e+08,4,1,0,
228,2,915849351426,915921297697,7,-7.11878,-124.15,4,8.685e+08,4,1,0,
228,3,915849351426,915921298029,7,-6.69401,-123.725,4,8.685e+08,4,1,0,
31,1,897209116737,897661729863,10,3.21259,-113.818,4,8.681e+08,1,1,0,
31,3,897209116737,897661732239,10,-5.82668,-122.858,4,8.681e+08,1,1,0,
170,1,898736576335,898808515373,7,5.21356,-111.817,4,8.681e+08,2,1,0,
186,1,922216316021,922288255173,7,15.3182,-101.713,4,8.681e+08,1,1,0,
299,1,914990510096,915443122825,10,2.83247,-114.198,2,8.683e+08,5,1,0,
299,3,914990510096,915443131501,10,-14.7669,-131.798,2,8.683e+08,5,1,0,
146,1,917561330707,917633268921,7,20.1245,-96.9064,4,8.685e+08,3,1,0,
146,2,917561330707,917633277565,7,-7.95641,-124.987,4,8.685e+08,3,1,0,
146,3,917561330707,917633277090,7,-4.16134,-121.192,4,8.685e+08,3,1,0,
148,1,920161133046,920233071249,7,17.7742,-99.2567,2,8.681e+08,2,1,0,
121,1,923501666220,923573605125,7,11.6631,-105.368,4,8.681e+08,2,1,0,
198,1,923434231146,923506169742,7,10.5594,-106.472,4,8.681e+08,2,1,0,
198,2,923434231146,923506177701,7,-8.63984,-125.671,4,8.681e+08,2,1,0,
111,1,921825836459,922278449525,10,2.71087,-114.32,4,8.681e+08,1,1,0,
104,1,923507961682,923960574628,10,0.831251,-116.2,4,8.685e+08,3,1,0,
104,3,923507961682,923960584587,10,-15.6392,-132.67,4,8.685e+08,3,1,0,
17,1,928354369939,928488005848,8,13.0239,-104.007,2,8.685e+08,3,1,0,
17,2,928354369939,928488016487,8,-10.4982,-127.529,2,8.685e+08,3,1,0,
291,1,927492535683,929302973814,12,-1.06631,-118.097,2,8.681e+08,1,1,0,
291,3,927492535683,929302984876,12,-18.5065,-135.537,2,8.681e+08,1,1,0,
214,1,928474989909,929462131504,11,2.95351,-114.077,2,8.681e+08,2,1,0,
214,2,928474989909,929462132780,11,-1.80299,-118.834,2,8.681e+08,2,1,0,
214,3,928474989909,929462136350,11,-12.0572,-129.088,2,8.681e+08,2,1,0,
141,1,931337763818,931471399828,8,-0.355763,-117.387,4,8.681e+08,2,1,0,
141,2,931337763818,931471407053,8,-11.4052,-128.436,4,8.681e+08,2,1,0,
141,3,931337763818,931471404263,8,-6.24744,-123.278,4,8.681e+08,2,1,0,
228,1,927704531644,927776470061,7,12.9884,-104.042,4,8.683e+08,5,1,0,
131,1,933102438198,933349226843,9,-3.77166,-120.803,2,8.685e+08,3,1,0,
131,3,933102438198,933349230865,9,0.27356,-116.757,2,8.685e+08,3,1,0,
185,1,936742823918,936814762444,7,21.0283,-96.0026,4,8.685e+08,3,1,0,
261,1,961033212571,961280001036,9,8.40122,-108.63,4,8.685e+08,4,1,0,
261,2,961033212571,961280006514,9,-9.23517,-126.266,4,8.685e+08,4,1,0,
84,1,933019418013,933091357145,7,15.943,-101.088,2,8.685e+08,4,1,0,
84,2,933019418013,933091363441,7,-8.80193,-125.833,2,8.685e+08,4,1,0,
26,1,932038088947,932171725054,8,8.25914,-108.772,4,8.685e+08,4,1,0,
26,2,932038088947,932171730326,8,-10.9077,-127.939,4,8.685e+08,4,1,0,
255,1,938690197828,938762135756,7,22.9425,-94.0884,2,8.681e+08,2,1,0,
255,2,938690197828,938762145231,7,-6.98201,-124.013,2,8.681e+08,2,1,0,
222,1,934136413349,935946851805,12,-16.3546,-133.386,2,8.681e+08,1,1,0,
222,2,934136413349,935946854105,12,-8.24306,-125.274,2,8.681e+08,1,1,0,
222,3,934136413349,935946860491,12,-22.1067,-139.138,2,8.681e+08,1,1,0,
32,1,933987129443,934974270884,11,3.81852,-113.212,4,8.685e+08,4,1,0,
32,2,933987129443,934974272647,11,-1.52064,-118.552,4,8.685e+08,4,1,0,
32,3,933987129443,934974275152,11,-7.81343,-124.844,4,8.685e+08,4,1,0,
191,1,942205655515,942658268469,10,5.24339,-111.788,2,8.685e+08,4,1,0,
241,1,938501963975,938635599755,8,-0.769281,-117.8,4,8.683e+08,5,1,0,
10,1,942237276798,942309213911,7,31.8961,-85.1348,4,8.681e+08,2,1,0,
160,1,942185047333,943172190263,11,1.13541,-115.895,4,8.681e+08,1,1,0,
160,2,942185047333,943172193443,11,-8.99174,-126.023,4,8.681e+08,1,1,0,
160,3,942185047333,943172188925,11,-0.358193,-117.389,4,8.681e+08,1,1,0,
166,1,1108614870991,1110425309359,12,1.50096,-115.53,2,8.685e+08,4,1,0,
125,1,1049079802362,1049326590551,9,8.46484,-108.566,4,8.681e+08,1,1,0,
33,1,942547432601,944357871223,12,1.16559,-115.865,4,8.681e+08,2,1,0,
33,2,942547432601,944357882585,12,-19.6789,-136.71,4,8.681e+08,2,1,0,
33,3,942547432601,944357877553,12,-13.5634,-130.594,4,8.681e+08,2,1,0,
96,1,1007669107527,1009479545583,12,-2.75636,-119.787,2,8.685e+08,4,1,0,
96,2,1007669107527,1009479546771,12,-2.591,-119.622,2,8.685e+08,4,1,0,
96,3,1007669107527,1009479552656,12,-14.9856,-132.016,2,8.685e+08,4,1,0,
137,1,955528429110,955775217365,9,-2.60772,-119.639,4,8.683e+08,5,1,0,
137,3,955528429110,955775221300,9,-11.6349,-128.666,4,8.683e+08,5,1,0,
97,1,951416278319,951663066756,9,5.59109,-111.44,2,8.683e+08,5,1,0,
82,1,943513988742,945324427348,12,0.211741,-116.819,4,8.681e+08,1,1,0,
303,1,954122247423,955932686347,12,-0.894638,-117.926,4,8.685e+08,4,1,0,
303,3,954122247423,955932687260,12,-8.83054,-125.861,4,8.685e+08,4,1,0,
55,1,944921861418,944993798200,7,42.157,-74.8739,4,8.685e+08,4,1,0,
266,1,1035452508965,1037262947676,12,-2.81393,-119.845,2,8.685e+08,3,1,0,
134,1,956232561788,958043000310,12,-4.93465,-121.966,4,8.681e+08,1,1,0,
134,2,956232561788,958043011362,12,-18.216,-135.247,4,8.681e+08,1,1,0,
134,3,956232561788,958043006072,12,-11.121,-128.152,4,8.681e+08,1,1,0,
117,1,956385086383,956631874730,9,-1.97437,-119.005,2,8.681e+08,2,1,0,
184,1,968147426656,969957864784,12,-2.99473,-120.026,4,8.681e+08,2,1,0,
184,2,968147426656,969957876848,12,-22.0435,-139.074,4,8.681e+08,2,1,0,
184,3,968147426656,969957873022,12,-18.2344,-135.265,4,8.681e+08,2,1,0,
200,1,960327209974,962137648948,12,-5.81934,-122.85,2,8.681e+08,2,1,0,
200,2,960327209974,962137656819,12,-19.1324,-136.163,2,8.681e+08,2,1,0,
200,3,960327209974,962137649869,12,-10.0362,-127.067,2,8.681e+08,2,1,0,
144,1,959909012924,959980951352,7,15.8924,-101.139,2,8.681e+08,2,1,0,
221,1,1044114929116,1045925368249,12,-5.77951,-122.81,4,8.681e+08,2,1,0,
221,2,1044114929116,1045925375751,12,-17.3272,-134.358,4,8.681e+08,2,1,0,
221,3,1044114929116,1045925368625,12,-5.92954,-122.96,4,8.681e+08,2,1,0,
262,1,965168098847,965240037305,7,2.01504,-115.016,4,8.685e+08,3,1,0,
83,1,965003799663,965075739037,7,10.2032,-106.828,2,8.681e+08,2,1,0,
194,1,961384227015,963194665113,12,-0.477401,-117.508,2,8.685e+08,3,1,0,
194,2,961384227015,963194677187,12,-20.6393,-137.67,2,8.685e+08,3,1,0,
194,3,961384227015,963194676778,12,-15.4606,-132.491,2,8.685e+08,3,1,0,
26,1,966570533220,966704169327,8,6.83098,-110.2,4,8.683e+08,5,1,0,
26,2,966570533220,966704174599,8,-11.0979,-128.129,4,8.683e+08,5,1,0,
273,1,966314772988,966386712471,7,11.7533,-105.278,2,8.681e+08,2,1,0,
248,1,972042058293,972113997691,7,6.52177,-110.509,4,8.685e+08,6,1,0,
103,1,1014019886526,1015830324900,12,-5.35527,-122.386,4,8.685e+08,3,1,0,
103,2,1014019886526,1015830329869,12,-15.8021,-132.833,4,8.685e+08,3,1,0,
103,3,1014019886526,1015830335458,12,-13.3907,-130.422,4,8.685e+08,3,1,0,
137,1,980206829120,980453617375,9,8.23819,-108.793,4,8.685e+08,6,1,0,
137,2,980206829120,980453624143,9,-12.6311,-129.662,4,8.685e+08,6,1,0,
137,3,980206829120,980453621310,9,-13.1303,-130.161,4,8.685e+08,6,1,0,
79,1,990279923066,991267064607,11,-5.90528,-122.936,4,8.681e+08,1,1,0,
79,3,990279923066,991267075321,11,-16.4022,-133.433,4,8.681e+08,1,1,0,
102,1,994617763850,995070376897,10,-5.14027,-122.171,2,8.685e+08,3,1,0,
102,3,994617763850,995070385686,10,-10.4981,-127.529,2,8.685e+08,3,1,0,
263,1,970740525974,970874161776,8,4.61403,-112.417,4,8.681e+08,2,1,0,
263,2,970740525974,970874169610,8,-10.482,-127.513,4,8.681e+08,2,1,0,
163,1,970475895142,970928508223,10,3.85039,-113.181,2,8.681e+08,2,1,0,
71,1,971964223186,972097859070,8,-2.42106,-119.452,4,8.685e+08,3,1,0,
71,3,971964223186,972097863911,8,-9.22689,-126.258,4,8.685e+08,3,1,0,
53,1,985082273966,985215910018,8,11.3801,-105.651,4,8.681e+08,2,1,0,
80,1,974243332005,974695944988,10,3.30571,-113.725,4,8.681e+08,2,1,0,
80,3,974243332005,974695954402,10,-14.803,-131.834,4,8.681e+08,2,1,0,
124,1,979560601880,980547743222,11,0.583158,-116.448,4,8.685e+08,3,1,0,
124,2,979560601880,980547755597,11,-18.4124,-135.443,4,8.685e+08,3,1,0,
124,3,979560601880,980547752932,11,-14.037,-131.068,4,8.685e+08,3,1,0,
36,1,986157603284,986404391577,9,0.549185,-116.482,2,8.683e+08,5,1,0,
36,2,986157603284,986404399312,9,-11.3092,-128.34,2,8.683e+08,5,1,0,
36,3,986157603284,986404395641,9,-3.12078,-120.152,2,8.683e+08,5,1,0,
280,1,983210978375,983282916608,7,16.6274,-100.403,2,8.681e+08,1,1,0,
256,2,1037582236078,1039392686428,12,-20.3636,-137.394,4,8.685e+08,4,1,0,
110,1,1003912303247,1004364916539,10,-2.64153,-119.672,2,8.681e+08,1,1,0,
272,1,1003325084788,1003397021628,7,42.5284,-74.5025,4,8.681e+08,2,1,0,
92,1,999917383147,1001727821287,12,-5.76827,-122.799,4,8.685e+08,4,1,0,
92,2,999917383147,1001727824746,12,-10.6172,-127.648,4,8.685e+08,4,1,0,
92,3,999917383147,1001727821674,12,-6.123,-123.154,4,8.685e+08,4,1,0,
111,1,1004830951464,1005283564530,10,-6.8368,-123.868,4,8.681e+08,2,1,0,
236,1,1012936420481,1014746858544,12,-4.48963,-121.521,4,8.685e+08,3,1,0,
152,1,1005018872936,1006006014749,11,-1.22274,-118.254,2,8.681e+08,2,1,0,
152,3,1005018872936,1006006027060,11,-18.67,-135.701,2,8.681e+08,2,1,0,
289,1,1011839964243,1012086752839,9,5.83335,-111.198,4,8.681e+08,2,1,0,
175,1,1007293419490,1008280561517,11,4.13443,-112.896,4,8.681e+08,1,1,0,
28,1,1011875069625,1012008705415,8,11.9471,-105.084,4,8.681e+08,2,1,0,
28,2,1011875069625,1012008715373,8,-9.4772,-126.508,4,8.681e+08,2,1,0,
272,1,1010866416362,1010938353202,7,38.5026,-78.5283,4,8.685e+08,3,1,0,
294,1,1014008615124,1014080553428,7,20.8118,-96.2191,2,8.681e+08,2,1,0,
144,1,1011398577157,1011470515585,7,12.5869,-104.444,2,8.685e+08,3,1,0,
280,1,1009993928441,1010065866674,7,18.127,-98.9039,2,8.681e+08,2,1,0,
280,3,1009993928441,1010065874810,7,-7.86264,-124.894,2,8.681e+08,2,1,0,
118,1,1037959398026,1039769836305,12,-14.2599,-131.291,2,8.681e+08,2,1,0,
219,1,1023493732423,1023627368200,8,7.64751,-109.383,2,8.685e+08,3,1,0,
16,1,1020028206521,1021015348050,11,0.488983,-116.542,2,8.681e+08,2,1,0,
45,1,1013587456905,1015397895764,12,-8.98598,-126.017,4,8.681e+08,1,1,0,
45,2,1013587456905,1015397908067,12,-19.8509,-136.882,4,8.681e+08,1,1,0,
45,3,1013587456905,1015397906838,12,-20.0382,-137.069,4,8.681e+08,1,1,0,
156,1,1016797175762,1016869113644,7,15.4349,-101.596,2,8.685e+08,3,1,0,
89,1,1017776589017,1018229201778,10,5.2127,-111.818,2,8.685e+08,4,1,0,
89,3,1017776589017,1018229205401,10,-1.58652,-118.617,2,8.685e+08,4,1,0,
227,1,1022346296871,1024156735536,12,-0.501806,-117.533,4,8.681e+08,1,1,0,
227,3,1022346296871,1024156746084,12,-21.886,-138.917,4,8.681e+08,1,1,0,
210,1,1022501126252,1022573063703,7,19.4356,-97.5953,2,8.681e+08,2,1,0,
195,1,1025146897264,1026134038832,11,-1.47064,-118.502,2,8.681e+08,1,1,0,
109,1,1036876994982,1038687433833,12,-4.78272,-121.814,4,8.685e+08,3,1,0,
109,3,1036876994982,1038687434456,12,-9.31588,-126.347,4,8.685e+08,3,1,0,
229,1,1024320036102,1025307177791,11,3.98551,-113.045,4,8.681e+08,2,1,0,
229,2,1024320036102,1025307178901,11,-4.71145,-121.742,4,8.681e+08,2,1,0,
229,3,1024320036102,1025307183413,11,-11.2103,-128.241,4,8.681e+08,2,1,0,
187,1,1034759691924,1035212304882,10,3.60117,-113.43,2,8.685e+08,3,1,0,
187,2,1034759691924,1035212311552,10,-8.90395,-125.935,2,8.685e+08,3,1,0,
159,1,1035859852848,1035931792400,7,6.03948,-110.991,2,8.685e+08,3,1,0,
132,1,1035221614439,1037032053275,12,-4.44277,-121.474,2,8.681e+08,2,1,0,
132,2,1035221614439,1037032053372,12,-2.91852,-119.949,2,8.681e+08,2,1,0,
132,3,1035221614439,1037032054271,12,-7.43602,-124.467,2,8.681e+08,2,1,0,
186,1,1037187959697,1037259898849,7,5.83294,-111.198,4,8.681e+08,2,1,0,
198,1,1047935924257,1048007862853,7,12.4118,-104.619,4,8.685e+08,3,1,0,
37,1,1043785421315,1044238034459,10,-4.34981,-121.381,4,8.681e+08,2,1,0,
37,2,1043785421315,1044238045592,10,-15.1803,-132.211,4,8.681e+08,2,1,0,
170,1,1041859833307,1041931772345,7,14.9817,-102.049,4,8.685e+08,3,1,0,
53,1,1037282838621,1037416474673,8,4.14583,-112.885,4,8.685e+08,3,1,0,
53,2,1037282838621,1037416482728,8,-9.07289,-126.104,4,8.685e+08,3,1,0,
53,3,1037282838621,1037416479238,8,-7.89517,-124.926,4,8.685e+08,3,1,0,
296,1,1144398085457,1144531721305,8,4.91087,-112.12,4,8.681e+08,2,1,0,
296,2,1144398085457,1144531726121,8,-6.89354,-123.924,4,8.681e+08,2,1,0,
296,3,1144398085457,1144531729089,8,-10.0042,-127.035,4,8.681e+08,2,1,0,
173,1,1044767503054,1045754644897,11,-2.29823,-119.329,2,8.685e+08,3,1,0,
173,3,1044767503054,1045754653719,11,-17.9645,-134.995,2,8.685e+08,3,1,0,
197,1,1041655229112,1042642370897,11,-9.79586,-126.827,4,8.681e+08,2,1,0,
272,1,1043136017870,1043207954710,7,40.9618,-76.0691,4,8.685e+08,4,1,0,
186,1,1046041157480,1046113096632,7,8.27895,-108.752,4,8.685e+08,3,1,0,
81,1,1048658104747,1050468543373,12,-1.28161,-118.313,2,8.681e+08,2,1,0,
81,2,1048658104747,1050468551607,12,-15.7918,-132.823,2,8.681e+08,2,1,0,
81,3,1048658104747,1050468545008,12,-8.82051,-125.851,2,8.681e+08,2,1,0,
50,1,1072259342553,1072331280749,7,19.4853,-97.5456,2,8.681e+08,1,1,0,
112,1,1056882347595,1057129136219,9,-0.316232,-117.347,4,8.685e+08,4,1,0,
112,2,1056882347595,1057129140449,9,-9.1113,-126.142,4,8.685e+08,4,1,0,
112,3,1056882347595,1057129140247,9,-7.0699,-124.101,4,8.685e+08,4,1,0,
229,1,1123033636112,1124020777801,11,4.30248,-112.728,4,8.685e+08,3,1,0,
229,2,1123033636112,1124020778911,11,-2.02743,-119.058,4,8.685e+08,3,1,0,
229,3,1123033636112,1124020783423,11,-15.2349,-132.266,4,8.685e+08,3,1,0,
35,1,1069973790252,1070426403277,10,6.60018,-110.431,2,8.685e+08,4,1,0,
35,2,1069973790252,1070426410868,10,-11.9518,-128.983,2,8.685e+08,4,1,0,
103,1,1195063086536,1196873524910,12,-4.27414,-121.305,4,8.685e+08,4,1,0,
103,2,1195063086536,1196873529879,12,-21.0289,-138.06,4,8.685e+08,4,1,0,
103,3,1195063086536,1196873535468,12,-15.8272,-132.858,4,8.685e+08,4,1,0,
161,1,1052717223591,1053169836765,10,2.27622,-114.755,4,8.685e+08,3,1,0,
161,3,1052717223591,1053169843284,10,-14.1382,-131.169,4,8.685e+08,3,1,0,
18,1,1053968628723,1054102264473,8,6.92683,-110.104,4,8.685e+08,3,1,0,
18,3,1053968628723,1054102270734,8,-11.3059,-128.337,4,8.685e+08,3,1,0,
198,1,1055129524267,1055201462863,7,9.68356,-107.347,4,8.685e+08,4,1,0,
198,2,1055129524267,1055201470822,7,-8.98232,-126.013,4,8.685e+08,4,1,0,
18,1,1067331828733,1067465464483,8,-1.06163,-118.093,4,8.685e+08,4,1,0,
18,3,1067331828733,1067465470744,8,-10.7095,-127.74,4,8.685e+08,4,1,0,
58,1,1066443491907,1066690280149,9,8.64722,-108.384,2,8.681e+08,1,1,0,
58,3,1066443491907,1066690284588,9,-9.22231,-126.253,2,8.681e+08,1,1,0,
218,1,1057616317757,1059426755942,12,-3.21552,-120.246,2,8.681e+08,2,1,0,
218,2,1057616317757,1059426764439,12,-11.7959,-128.827,2,8.681e+08,2,1,0,
218,3,1057616317757,1059426758269,12,-16.1997,-133.231,2,8.681e+08,2,1,0,
298,1,1057598539563,1058051152517,10,-2.98823,-120.019,4,8.681e+08,2,1,0,
97,1,1067778621619,1068025410056,9,7.16135,-109.87,2,8.685e+08,6,1,0,
100,1,1059614469656,1059861258325,9,-1.96939,-119,2,8.685e+08,3,1,0,
100,2,1059614469656,1059861262253,9,-2.03782,-119.069,2,8.685e+08,3,1,0,
100,3,1059614469656,1059861262505,9,-9.10943,-126.14,2,8.685e+08,3,1,0,
122,1,1060311434755,1062121873129,12,-12.1693,-129.2,2,8.685e+08,3,1,0,
122,2,1060311434755,1062121885441,12,-22.3358,-139.367,2,8.685e+08,3,1,0,
122,3,1060311434755,1062121882191,12,-20.6455,-137.676,2,8.685e+08,3,1,0,
203,1,1062358488422,1064168926491,12,4.40917,-112.622,4,8.685e+08,3,1,0,
223,1,1074288288383,1074421924249,8,7.39897,-109.632,4,8.681e+08,2,1,0,
223,2,1074288288383,1074421932618,8,-9.32325,-126.354,4,8.681e+08,2,1,0,
223,3,1074288288383,1074421929229,8,-3.51421,-120.545,4,8.681e+08,2,1,0,
195,1,1123860497274,1124847638842,11,2.56855,-114.462,2,8.681e+08,2,1,0,
55,1,1074186366797,1074258303579,7,35.7072,-81.3237,4,8.683e+08,5,1,0,
127,1,1080836070097,1082646508189,12,-12.2068,-129.238,2,8.685e+08,3,1,0,
127,2,1080836070097,1082646520566,12,-20.9149,-137.946,2,8.685e+08,3,1,0,
127,3,1080836070097,1082646517679,12,-16.6953,-133.726,2,8.685e+08,3,1,0,
75,1,1071699656018,1073510095128,12,-0.885765,-117.917,4,8.685e+08,4,1,0,
75,2,1071699656018,1073510096691,12,-7.74112,-124.772,4,8.685e+08,4,1,0,
58,1,1091121891917,1091368680159,9,0.360211,-116.671,2,8.681e+08,2,1,0,
58,3,1091121891917,1091368684598,9,-6.18619,-123.217,2,8.681e+08,2,1,0,
99,1,1142560155481,1142632095056,7,8.35727,-108.674,4,8.685e+08,4,1,0,
14,1,1098817934702,1099270547995,10,-0.578329,-117.609,4,8.685e+08,4,1,0,
178,1,1077228827949,1077681440880,10,-7.50227,-124.533,2,8.685e+08,4,1,0,
172,1,1228803273707,1229790415308,11,4.18843,-112.842,2,8.681e+08,2,1,0,
172,2,1228803273707,1229790416887,11,-8.11481,-125.146,2,8.681e+08,2,1,0,
108,1,1083468910909,1085279349232,12,-3.44891,-120.48,4,8.681e+08,1,1,0,
108,2,1083468910909,1085279349162,12,1.77365,-115.257,4,8.681e+08,1,1,0,
108,3,1083468910909,1085279352781,12,-17.724,-134.755,4,8.681e+08,1,1,0,
155,1,1092946807178,1093193595843,9,7.57445,-109.456,4,8.681e+08,2,1,0,
261,1,1083293037377,1083539825842,9,9.19377,-107.837,4,8.683e+08,5,1,0,
260,1,1081656046394,1081727984112,7,23.1685,-93.8624,2,8.685e+08,3,1,0,
260,3,1081656046394,1081727993431,7,-8.22753,-125.258,2,8.685e+08,3,1,0,
9,3,1081395315547,1081847931295,10,-4.12749,-121.158,4,8.685e+08,4,1,0,
220,1,1084465131215,1084598767309,8,4.4833,-112.548,2,8.685e+08,3,1,0,
232,1,1093345246085,1094332387776,11,2.52313,-114.508,2,8.685e+08,4,1,0,
232,2,1093345246085,1094332389473,11,-7.76551,-124.796,2,8.685e+08,4,1,0,
232,3,1093345246085,1094332394887,11,-19.0314,-136.062,2,8.685e+08,4,1,0,
201,1,1093604951184,1095415389756,12,-5.3615,-122.392,2,8.681e+08,1,1,0,
137,1,1092393334864,1092640123119,9,8.58791,-108.443,4,8.683e+08,7,1,0,
137,3,1092393334864,1092640127054,9,-13.4505,-130.481,4,8.683e+08,7,1,0,
68,1,1090382001663,1091369143438,11,-1.1568,-118.188,2,8.685e+08,4,1,0,
68,2,1090382001663,1091369146103,11,-7.3198,-124.351,2,8.685e+08,4,1,0,
37,1,1100170199953,1100622813097,10,1.913,-115.118,4,8.685e+08,3,1,0,
37,2,1100170199953,1100622824230,10,-14.9102,-131.941,4,8.685e+08,3,1,0,
209,1,1096639958766,1096711897179,7,15.9417,-101.089,4,8.685e+08,3,1,0,
223,1,1113122760973,1113256396839,8,3.50946,-113.521,4,8.685e+08,3,1,0,
223,3,1113122760973,1113256401819,8,-6.23054,-123.261,4,8.685e+08,3,1,0,
139,1,1141938953631,1142072589460,8,13.3515,-103.679,4,8.681e+08,2,1,0,
8,1,1099043575504,1099115512636,7,37.3163,-79.7146,2,8.681e+08,2,1,0,
186,1,1102472078479,1102544017631,7,17.4486,-99.5823,4,8.685e+08,4,1,0,
122,1,1241354634765,1243165073139,12,-10.1735,-127.204,2,8.685e+08,4,1,0,
122,3,1241354634765,1243165082201,12,-20.2575,-137.288,2,8.685e+08,4,1,0,
194,1,1142427427025,1144237865123,12,1.45418,-115.577,2,8.685e+08,4,1,0,
253,1,1101679409148,1103489847218,12,-5.62669,-122.658,2,8.685e+08,4,1,0,
253,2,1101679409148,1103489848963,12,-7.07763,-124.109,2,8.685e+08,4,1,0,
253,3,1101679409148,1103489855008,12,-13.7989,-130.83,2,8.685e+08,4,1,0,
116,1,1107522688540,1107594626924,7,13.7918,-103.239,2,8.681e+08,2,1,0,
157,1,1118618330765,1119605472478,11,0.840172,-116.191,2,8.681e+08,2,1,0,
256,1,1218625436088,1220435874992,12,3.58194,-113.449,4,8.683e+08,5,1,0,
256,3,1218625436088,1220435881380,12,-16.0497,-133.081,4,8.683e+08,5,1,0,
285,2,1105832740126,1107643186678,12,-12.3069,-129.338,4,8.681e+08,1,1,0,
285,3,1105832740126,1107643180494,12,-9.98535,-127.016,4,8.681e+08,1,1,0,
116,1,1114716288550,1114788226934,7,15.3712,-101.66,2,8.685e+08,3,1,0,
28,1,1228724718425,1228858354215,8,9.56564,-107.465,4,8.685e+08,4,1,0,
190,1,1242899240118,1243886381829,11,2.46682,-114.564,2,8.681e+08,2,1,0,
190,2,1242899240118,1243886394084,11,-19.3871,-136.418,2,8.681e+08,2,1,0,
37,1,1145430999963,1145883613107,10,3.7363,-113.295,4,8.685e+08,4,1,0,
43,1,1113715995427,1113787933484,7,16.7848,-100.246,2,8.685e+08,4,1,0,
303,1,1135165447433,1136975886357,12,-0.74998,-117.781,4,8.683e+08,5,1,0,
303,2,1135165447433,1136975894178,12,-21.414,-138.445,4,8.683e+08,5,1,0,
303,3,1135165447433,1136975887270,12,-5.5637,-122.595,4,8.683e+08,5,1,0,
113,1,1117447508730,1117519448305,7,9.60126,-107.43,4,8.681e+08,2,1,0,
244,1,1113278576194,1115089015112,12,-0.251449,-117.282,4,8.685e+08,3,1,0,
244,3,1113278576194,1115089025687,12,-20.3598,-137.391,4,8.685e+08,3,1,0,
206,1,1117105114837,1117177053837,7,11.3649,-105.666,2,8.685e+08,4,1,0,
36,1,1118696121066,1118942909359,9,6.89159,-110.139,2,8.685e+08,6,1,0,
36,3,1118696121066,1118942913423,9,-5.51593,-122.547,2,8.685e+08,6,1,0,
250,1,1120014130282,1120086067879,7,23.5758,-93.4551,2,8.681e+08,2,1,0,
88,1,1123699966885,1123946755543,9,6.30755,-110.723,2,8.681e+08,1,1,0,
88,2,1123699966885,1123946758831,9,-3.91744,-120.948,2,8.681e+08,1,1,0,
135,1,1122465455924,1122712244417,9,-1.77086,-118.802,2,8.681e+08,1,1,0,
135,2,1122465455924,1122712249797,9,-11.4984,-128.529,2,8.681e+08,1,1,0,
279,1,1137512505450,1137584442845,7,27.9061,-89.1248,2,8.685e+08,3,1,0,
200,3,1141370409984,1143180849879,12,-7.12079,-124.152,2,8.685e+08,3,1,0,
56,1,1135326823851,1135573612030,9,-3.73871,-120.77,4,8.685e+08,3,1,0,
56,2,1135326823851,1135573617924,9,-4.7339,-121.765,4,8.685e+08,3,1,0,
56,3,1135326823851,1135573616275,9,-6.77601,-123.807,4,8.685e+08,3,1,0,
210,1,1124296599308,1124368536759,7,30.1559,-86.875,2,8.685e+08,3,1,0,
