gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
347,2,343015316359,343087262190,7,-5.53455,-122.565,2,8.685e+08,0,1,0,
118,1,355132437762,356942876368,12,-13.9007,-130.932,2,8.681e+08,1,1,0,
118,2,355132437762,356942888785,12,-22.2896,-139.321,2,8.681e+08,1,1,0,
149,1,343750404780,344737546264,11,-19.0274,-136.058,4,8.681e+08,1,1,0,
149,2,343750404780,344737548085,11,-0.156983,-117.188,4,8.681e+08,1,1,0,
245,1,344844580526,344978216166,8,11.4087,-105.622,4,8.681e+08,1,1,0,
245,2,344844580526,344978226916,8,-10.5727,-127.604,4,8.681e+08,1,1,0,
259,1,344748488337,346558926983,12,-4.68447,-121.715,4,8.681e+08,1,1,0,
259,2,344748488337,346558927668,12,-11.4356,-128.466,4,8.681e+08,1,1,0,
394,1,345223963961,345470752236,9,9.92677,-107.104,2,8.685e+08,0,1,0,
48,1,348062587489,348309375994,9,4.30912,-112.722,4,8.681e+08,1,1,0,
48,2,348062587489,348309382269,9,-7.76905,-124.8,4,8.681e+08,1,1,0,
356,1,347513224940,349323663058,12,-0.0555951,-117.086,4,8.685e+08,0,1,0,
356,2,347513224940,349323669714,12,-17.0941,-134.125,4,8.685e+08,0,1,0,
42,1,346267771633,348078210412,12,-0.337743,-117.369,2,8.685e+08,0,1,0,
42,2,346267771633,348078218239,12,-20.6656,-137.696,2,8.685e+08,0,1,0,
373,1,346327050551,346779663789,10,3.35595,-113.675,2,8.685e+08,0,1,0,
222,1,350631944763,351084557613,10,7.08319,-109.948,4,8.685e+08,0,1,0,
222,2,350631944763,351084564702,10,-10.7886,-127.819,4,8.685e+08,0,1,0,
339,1,350593900987,350665840064,7,0.702069,-116.329,2,8.681e+08,1,1,0,
312,1,353154465690,353226405127,7,9.6741,-107.357,2,8.681e+08,1,1,0,
190,1,462433400155,464243838414,12,2.79303,-114.238,4,8.681e+08,2,1,0,
397,1,435265950224,437076388634,12,-0.946927,-117.978,4,8.681e+08,2,1,0,
397,2,435265950224,437076389886,12,-5.01404,-122.045,4,8.681e+08,2,1,0,
41,1,351962121177,352034059484,7,8.75351,-108.277,2,8.685e+08,0,1,0,
230,1,352404389973,352538025831,8,4.52319,-112.508,2,8.685e+08,0,1,0,
230,2,352404389973,352538032613,8,-8.66631,-125.697,2,8.685e+08,0,1,0,
195,1,355635019891,356087632991,10,-0.314495,-117.345,2,8.681e+08,1,1,0,
195,2,355635019891,356087638333,10,-4.56139,-121.592,2,8.681e+08,1,1,0,
165,1,351753835400,352740976798,11,2.43189,-114.599,2,8.685e+08,0,1,0,
364,1,353631399335,353878187713,9,4.59738,-112.434,4,8.685e+08,3,1,0,
15,1,359137550937,360124692318,11,-1.93741,-118.968,2,8.681e+08,1,1,0,
15,2,359137550937,360124694113,11,-1.12156,-118.152,2,8.681e+08,1,1,0,
106,1,408642271324,409629412948,11,-2.627,-119.658,4,8.681e+08,1,1,0,
100,1,354956894943,355090530783,8,12.022,-105.009,2,8.685e+08,0,1,0,
100,2,354956894943,355090537067,8,-10.5431,-127.574,2,8.685e+08,0,1,0,
301,1,355859386152,356311998866,10,3.69295,-113.338,4,8.685e+08,0,1,0,
301,2,355859386152,356312006857,10,-11.9806,-129.012,4,8.685e+08,0,1,0,
136,1,364561947176,364633885747,7,14.4701,-102.561,2,8.681e+08,1,1,0,
222,1,395892744773,396345357623,10,5.81562,-111.215,4,8.681e+08,1,1,0,
222,2,395892744773,396345364712,10,-14.2141,-131.245,4,8.681e+08,1,1,0,
51,2,402900092200,404710533409,12,-10.9879,-128.019,2,8.681e+08,1,1,0,
393,1,359210895436,361021334256,12,-4.22516,-121.256,2,8.681e+08,1,1,0,
56,1,358952343738,359024282758,7,12.0363,-104.995,4,8.681e+08,1,1,0,
139,1,356604481557,356676420008,7,8.16697,-108.864,4,8.685e+08,0,1,0,
307,1,356781841128,357768983137,11,-4.17734,-121.208,2,8.685e+08,0,1,0,
224,1,485697434781,487507873866,12,-4.0404,-121.071,2,8.681e+08,1,1,0,
224,2,485697434781,487507873181,12,0.241841,-116.789,2,8.681e+08,1,1,0,
208,1,358353573190,358425511889,7,14.5612,-102.47,2,8.685e+08,0,1,0,
155,1,363041995067,363288783440,9,2.00346,-115.027,2,8.681e+08,1,1,0,
142,1,363179159337,363631772520,10,4.6322,-112.399,2,8.681e+08,2,1,0,
200,1,361050832992,361122771605,7,13.5477,-103.483,2,8.681e+08,2,1,0,
200,2,361050832992,361122779068,7,-7.45555,-124.486,2,8.681e+08,2,1,0,
50,1,383803377488,384050165602,9,5.93876,-111.092,4,8.681e+08,2,1,0,
248,1,362096298203,362229934018,8,4.52148,-112.509,4,8.681e+08,1,1,0,
230,1,365767589983,365901225841,8,1.15436,-115.877,2,8.681e+08,1,1,0,
230,2,365767589983,365901232623,8,-11.3351,-128.366,2,8.681e+08,1,1,0,
131,1,371171334442,371304970196,8,2.17344,-114.857,2,8.681e+08,1,1,0,
64,1,371590692147,371662631294,7,11.7841,-105.247,4,8.681e+08,1,1,0,
194,2,372506066453,374316508452,12,-10.901,-127.932,4,8.681e+08,1,1,0,
367,1,370823601009,370957237044,8,1.06472,-115.966,2,8.681e+08,1,1,0,
62,1,372315889005,372768502146,10,0.242142,-116.789,4,8.681e+08,2,1,0,
291,1,372506641661,373493783105,11,3.01194,-114.019,4,8.681e+08,1,1,0,
291,2,372506641661,373493789686,11,-15.8451,-132.876,4,8.681e+08,1,1,0,
17,1,374289107978,374422743607,8,6.15603,-110.875,2,8.681e+08,2,1,0,
17,2,374289107978,374422748867,8,-4.00626,-121.037,2,8.681e+08,2,1,0,
242,1,373782390903,373854328946,7,23.4038,-93.6271,2,8.681e+08,1,1,0,
306,1,447212597513,449023035830,12,-5.20646,-122.237,4,8.681e+08,2,1,0,
23,2,376009553996,377820001249,12,-19.1475,-136.178,2,8.681e+08,1,1,0,
11,1,375537633013,377348071872,12,-3.71768,-120.749,4,8.681e+08,1,1,0,
160,2,382957903620,383410523250,10,-13.2449,-130.276,2,8.681e+08,1,1,0,
388,1,395062456055,396049598728,11,-6.30194,-123.333,2,8.681e+08,1,1,0,
388,2,395062456055,396049598088,11,-5.80863,-122.84,2,8.681e+08,1,1,0,
374,1,382185407296,383172549208,11,-1.12753,-118.158,4,8.681e+08,1,1,0,
374,2,382185407296,383172549833,11,2.67208,-114.359,4,8.681e+08,1,1,0,
179,1,510107492734,510560105424,10,5.74887,-111.282,4,8.681e+08,2,1,0,
275,1,390522263221,391509405948,11,-2.78994,-119.821,4,8.681e+08,1,1,0,
275,2,390522263221,391509405026,11,0.0650031,-116.966,4,8.681e+08,1,1,0,
121,1,501199779110,503010217652,12,-0.950714,-117.982,4,8.681e+08,1,1,0,
121,2,501199779110,503010219905,12,-12.7931,-129.824,4,8.681e+08,1,1,0,
400,1,383070544740,384880983260,12,1.37252,-115.658,4,8.681e+08,1,1,0,
95,1,499395435457,499467371860,7,54.9257,-62.1052,2,8.681e+08,1,1,0,
272,1,386425084299,386877697154,10,6.05896,-110.972,2,8.681e+08,2,1,0,
289,1,542018768420,542090706082,7,26.154,-90.8769,4,8.681e+08,1,1,0,
27,1,383190949660,383643562948,10,0.862288,-116.169,2,8.681e+08,1,1,0,
112,1,434763110003,435750252029,11,1.04185,-115.989,2,8.681e+08,1,1,0,
112,2,434763110003,435750253162,11,-9.22954,-126.26,2,8.681e+08,1,1,0,
235,1,396652307591,398462746548,12,-5.9127,-122.944,4,8.681e+08,1,1,0,
235,2,396652307591,398462758380,12,-22.0397,-139.071,4,8.681e+08,1,1,0,
322,1,400573133963,400645071211,7,28.9746,-88.0563,2,8.681e+08,1,1,0,
28,1,392585399594,393038012459,10,5.06549,-111.965,2,8.681e+08,2,1,0,
28,2,392585399594,393038022590,10,-8.37736,-125.408,2,8.681e+08,2,1,0,
160,1,428218703630,428671316664,10,1.012,-116.019,2,8.681e+08,2,1,0,
160,2,428218703630,428671323260,10,-14.4524,-131.483,2,8.681e+08,2,1,0,
186,1,394474568972,394608204657,8,-1.37613,-118.407,4,8.681e+08,2,1,0,
402,1,404841818790,404913757800,7,4.60102,-112.43,2,8.681e+08,1,1,0,
220,1,401311944897,402299086907,11,1.20085,-115.83,4,8.681e+08,2,1,0,
220,2,401311944897,402299099330,11,-17.5948,-134.626,4,8.681e+08,2,1,0,
301,1,401120186162,401572798876,10,5.28305,-111.748,4,8.681e+08,1,1,0,
301,2,401120186162,401572806867,10,-16.6162,-133.647,4,8.681e+08,1,1,0,
49,1,403072190717,403144128418,7,6.90939,-110.122,4,8.681e+08,1,1,0,
174,1,426403417290,428213856469,12,-9.1637,-126.195,4,8.681e+08,1,1,0,
174,2,426403417290,428213858376,12,-13.4343,-130.465,4,8.681e+08,1,1,0,
72,1,409021776585,410832215475,12,-7.98186,-125.013,4,8.681e+08,1,1,0,
39,2,461330851851,463141291558,12,-8.71603,-125.747,4,8.681e+08,2,1,0,
379,1,409802677082,410255290197,10,3.43162,-113.599,4,8.681e+08,1,1,0,
11,1,556580833023,558391271882,12,-0.148246,-117.179,4,8.681e+08,2,1,0,
11,2,556580833023,558391276069,12,-11.5774,-128.608,4,8.681e+08,2,1,0,
324,1,537712578048,538165191107,10,-0.782279,-117.813,2,8.681e+08,1,1,0,
324,2,537712578048,538165197168,10,-11.6261,-128.657,2,8.681e+08,1,1,0,
212,1,406544477629,406997090405,10,-7.73975,-124.771,4,8.681e+08,1,1,0,
212,2,406544477629,406997098590,10,-14.5013,-131.532,4,8.681e+08,1,1,0,
101,1,408212477177,408284415605,7,21.4015,-95.6294,4,8.681e+08,1,1,0,
264,2,415474648112,417285090592,12,-12.1711,-129.202,4,8.681e+08,2,1,0,
268,1,412307100986,413294242351,11,-12.3974,-129.428,2,8.681e+08,2,1,0,
268,2,412307100986,413294253845,11,-18.534,-135.565,2,8.681e+08,2,1,0,
51,2,583943292210,585753733419,12,-7.08326,-124.114,2,8.681e+08,2,1,0,
81,1,414942651192,415189439620,9,3.71973,-113.311,2,8.681e+08,1,1,0,
81,2,414942651192,415189448613,9,-13.8709,-130.902,2,8.681e+08,1,1,0,
254,1,426072293079,427059434525,11,2.23516,-114.796,2,8.681e+08,2,1,0,
254,2,426072293079,427059438713,11,-5.93219,-122.963,2,8.681e+08,2,1,0,
132,1,413381585696,413453523541,7,28.3091,-88.7218,4,8.685e+08,3,1,0,
209,1,418090434210,418224070037,8,10.3813,-106.65,2,8.681e+08,2,1,0,
209,2,418090434210,418224074976,8,-8.83144,-125.862,2,8.681e+08,2,1,0,
339,1,416178272297,416250211374,7,-4.50915,-121.54,2,8.681e+08,2,1,0,
171,1,425227084701,426214226573,11,3.40293,-113.628,4,8.681e+08,2,1,0,
57,1,418754338711,418826276668,7,17.9498,-99.0811,4,8.681e+08,1,1,0,
332,1,418122753655,418575366938,10,7.41485,-109.616,4,8.681e+08,1,1,0,
18,1,423722812633,424709954271,11,4.14325,-112.888,2,8.681e+08,1,1,0,
200,1,419408862180,419480800793,7,19.4546,-97.5763,2,8.685e+08,3,1,0,
361,1,422429630994,422676419227,9,10.1174,-106.913,4,8.681e+08,1,1,0,
260,1,431143343788,432130485197,11,-2.89969,-119.931,4,8.681e+08,1,1,0,
260,2,431143343788,432130487636,11,-10.4457,-127.477,4,8.681e+08,1,1,0,
88,1,428720339680,428792278463,7,2.15719,-114.874,4,8.681e+08,1,1,0,
176,1,430952451360,431024390778,7,15.1583,-101.873,2,8.681e+08,1,1,0,
380,1,430020909367,431008051046,11,-3.73828,-120.769,4,8.681e+08,2,1,0,
244,1,427389007812,427460945118,7,26.9365,-90.0944,2,8.681e+08,1,1,0,
182,1,431940781805,432927923467,11,-2.34196,-119.373,4,8.681e+08,1,1,0,
179,1,433959641781,434412254471,10,-0.0770925,-117.108,4,8.681e+08,1,1,0,
25,1,619954059849,621764498036,12,-3.77646,-120.807,2,8.681e+08,1,1,0,
120,1,435864763920,436317376796,10,-0.185439,-117.216,4,8.681e+08,1,1,0,
380,1,528734509377,529721651056,11,6.22478,-110.806,4,8.685e+08,3,1,0,
380,2,528734509377,529721662468,11,-19.0089,-136.04,4,8.685e+08,3,1,0,
274,1,454550394603,456360832944,12,0.702407,-116.328,2,8.681e+08,2,1,0,
274,2,454550394603,456360835545,12,-13.2745,-130.305,2,8.681e+08,2,1,0,
280,1,437956797542,438028736718,7,17.0263,-100.005,4,8.681e+08,2,1,0,
280,2,437956797542,438028743209,7,-9.04335,-126.074,4,8.681e+08,2,1,0,
106,1,507355871334,508343012958,11,2.91691,-114.114,4,8.681e+08,2,1,0,
29,1,445771784984,445843722759,7,27.6993,-89.3316,4,8.681e+08,1,1,0,
41,1,441675382087,441747320394,7,17.6602,-99.3707,2,8.681e+08,1,1,0,
6,1,438103919797,438556532529,10,6.97978,-110.051,2,8.681e+08,1,1,0,
6,2,438103919797,438556539918,10,-12.4549,-129.486,2,8.681e+08,1,1,0,
215,1,438832811538,439285424645,10,1.60635,-115.425,2,8.681e+08,2,1,0,
215,2,438832811538,439285434278,10,-16.9645,-133.995,2,8.681e+08,2,1,0,
24,1,442522374563,442594312528,7,15.5186,-101.512,2,8.681e+08,1,1,0,
146,1,440882633916,441869775378,11,-1.86012,-118.891,2,8.681e+08,2,1,0,
153,1,442709766273,442781703063,7,41.6326,-75.3983,4,8.681e+08,1,1,0,
151,1,443352632537,444339774086,11,-1.86141,-118.892,2,8.681e+08,1,1,0,
83,1,443743407575,444730549317,11,-1.17957,-118.21,2,8.681e+08,2,1,0,
83,2,443743407575,444730552793,11,-0.342153,-117.373,2,8.681e+08,2,1,0,
73,1,446582232779,447569374297,11,0.770784,-116.26,2,8.681e+08,1,1,0,
73,2,446582232779,447569377144,11,-11.5269,-128.558,2,8.681e+08,1,1,0,
393,1,540254095446,542064534266,12,2.46505,-114.566,2,8.681e+08,2,1,0,
366,1,542907232338,544717671080,12,-1.03313,-118.064,2,8.681e+08,1,1,0,
391,1,447764893861,448217507001,10,1.96692,-115.064,2,8.681e+08,2,1,0,
333,2,447486550597,447939168987,10,-10.969,-128,4,8.681e+08,1,1,0,
328,1,460031460483,461841898699,12,1.0792,-115.952,4,8.681e+08,1,1,0,
84,1,449348096202,449594884869,9,5.55321,-111.478,2,8.681e+08,1,1,0,
84,2,449348096202,449594889183,9,-9.15782,-126.189,2,8.681e+08,1,1,0,
83,1,542457007585,543444149327,11,-0.188416,-117.219,2,8.685e+08,3,1,0,
83,2,542457007585,543444152803,11,-3.83758,-120.868,2,8.685e+08,3,1,0,
37,1,518022856557,519009998451,11,5.25392,-111.777,4,8.681e+08,1,1,0,
37,2,518022856557,519010002187,11,-11.6624,-128.693,4,8.681e+08,1,1,0,
123,1,457504248038,457751036439,9,11.7772,-105.254,2,8.681e+08,1,1,0,
123,2,457504248038,457751040705,9,-1.28006,-118.311,2,8.681e+08,1,1,0,
12,1,452589177588,452722813225,8,6.36192,-110.669,4,8.681e+08,2,1,0,
183,1,460693895825,461681037637,11,-7.79715,-124.828,4,8.681e+08,1,1,0,
183,2,460693895825,461681045271,11,-13.9902,-131.021,4,8.681e+08,1,1,0,
208,1,457877975369,457949914068,7,7.59179,-109.439,2,8.681e+08,1,1,0,
286,1,455613290995,456600432839,11,1.11227,-115.919,4,8.681e+08,2,1,0,
286,2,455613290995,456600435573,11,-4.66221,-121.693,4,8.681e+08,2,1,0,
382,1,457509269074,457581206472,7,21.2999,-95.731,4,8.681e+08,1,1,0,
199,1,461573214924,462025827781,10,5.11616,-111.915,4,8.681e+08,1,1,0,
199,2,461573214924,462025835782,10,-10.7072,-127.738,4,8.681e+08,1,1,0,
13,1,462797554699,462869492782,7,21.1421,-95.8888,2,8.681e+08,1,1,0,
329,1,507298326676,509108765420,12,2.02588,-115.005,2,8.681e+08,1,1,0,
329,2,507298326676,509108767957,12,-8.97487,-126.006,2,8.681e+08,1,1,0,
102,1,466426712432,466498650056,7,24.065,-92.9659,4,8.681e+08,1,1,0,
65,1,463436660287,464423801814,11,4.05338,-112.978,2,8.681e+08,1,1,0,
65,2,463436660287,464423803387,11,-13.4737,-130.505,2,8.681e+08,1,1,0,
295,1,469909368039,471719806698,12,-12.9212,-129.952,2,8.681e+08,1,1,0,
295,2,469909368039,471719810843,12,-12.3449,-129.376,2,8.681e+08,1,1,0,
99,1,532857943519,533845084971,11,1.98582,-115.045,2,8.685e+08,3,1,0,
370,1,487618233186,488605374831,11,-1.24136,-118.272,4,8.681e+08,2,1,0,
370,2,487618233186,488605382056,11,-15.9344,-132.965,4,8.681e+08,2,1,0,
203,1,478564370758,480374809074,12,4.93809,-112.093,2,8.681e+08,2,1,0,
203,2,478564370758,480374809340,12,2.2221,-114.809,2,8.681e+08,2,1,0,
222,1,474937387677,475390000527,10,7.16642,-109.864,4,8.681e+08,2,1,0,
105,1,598047335094,599857773736,12,-6.20637,-123.237,2,8.681e+08,1,1,0,
3,1,483029982468,483101919528,7,17.977,-99.0539,2,8.681e+08,1,1,0,
381,1,479500231087,479952844356,10,-4.27526,-121.306,2,8.681e+08,1,1,0,
381,2,479500231087,479952846511,10,-1.55647,-118.587,2,8.681e+08,1,1,0,
52,1,529486617286,531297055990,12,1.45006,-115.581,4,8.681e+08,2,1,0,
52,2,529486617286,531297065781,12,-19.6034,-136.634,4,8.681e+08,2,1,0,
250,1,614402096824,616212535176,12,2.13226,-114.899,4,8.681e+08,2,1,0,
149,1,482619536370,483606677854,11,0.53421,-116.497,4,8.681e+08,2,1,0,
149,2,482619536370,483606679675,11,-7.75743,-124.788,4,8.681e+08,2,1,0,
145,1,480179661656,480426449883,9,4.26168,-112.769,4,8.681e+08,1,1,0,
168,1,480381777729,482192216159,12,-8.95492,-125.986,2,8.681e+08,2,1,0,
365,2,480451301093,482261740935,12,-6.15632,-123.187,2,8.681e+08,2,1,0,
223,1,517256127200,519066565529,12,0.793734,-116.237,4,8.681e+08,1,1,0,
151,1,542066232547,543053374096,11,6.55728,-110.474,2,8.681e+08,2,1,0,
151,2,542066232547,543053375548,11,-4.16837,-121.199,2,8.681e+08,2,1,0,
354,1,490094006949,491081148505,11,-0.341132,-117.372,2,8.685e+08,3,1,0,
204,1,495040735098,495112674597,7,11.8954,-105.135,4,8.681e+08,1,1,0,
176,1,490560760729,490632700147,7,8.73592,-108.295,2,8.681e+08,2,1,0,
387,1,488155117321,488607730103,10,5.62807,-111.403,4,8.681e+08,1,1,0,
387,2,488155117321,488607733626,10,-5.18879,-122.22,4,8.681e+08,1,1,0,
15,1,488771251353,489758392734,11,-0.296834,-117.328,2,8.681e+08,2,1,0,
15,2,488771251353,489758394529,11,-4.92523,-121.956,2,8.681e+08,2,1,0,
3,1,490223582478,490295519538,7,32.1366,-84.8943,2,8.681e+08,2,1,0,
153,1,491071133553,491143070343,7,33.7253,-83.3056,4,8.681e+08,2,1,0,
155,1,491629632417,491876420790,9,-2.85609,-119.887,2,8.681e+08,2,1,0,
155,2,491629632417,491876425797,9,-7.33598,-124.367,2,8.681e+08,2,1,0,
226,2,598375640949,600186087507,12,-15.8086,-132.839,2,8.681e+08,2,1,0,
399,1,497015278296,498825716435,12,-4.23076,-121.262,2,8.681e+08,1,1,0,
399,2,497015278296,498825728838,12,-18.8391,-135.87,2,8.681e+08,1,1,0,
330,1,496841784317,497088572849,9,3.63486,-113.396,2,8.681e+08,1,1,0,
219,1,494196105652,494648718880,10,-12.1633,-129.194,4,8.681e+08,1,1,0,
282,1,497808319543,497880258080,7,18.4692,-98.5617,2,8.681e+08,1,1,0,
172,2,499975843547,501786288598,12,-11.1414,-128.172,4,8.681e+08,1,1,0,
82,1,497966408508,498213196979,9,1.85336,-115.178,2,8.681e+08,1,1,0,
34,1,499707406109,499954194481,9,2.40962,-114.621,4,8.685e+08,3,1,0,
396,2,499318681201,499771301212,10,-14.1401,-131.171,2,8.681e+08,2,1,0,
118,1,536175637772,537986076378,12,-14.2574,-131.288,2,8.681e+08,2,1,0,
230,1,502182975754,502316611612,8,5.53321,-111.498,2,8.681e+08,2,1,0,
287,1,505695595392,506682737350,11,-7.85735,-124.888,2,8.681e+08,1,1,0,
297,1,504444741256,506255180318,12,-1.72335,-118.754,2,8.681e+08,1,1,0,
253,1,505863610812,505997246827,8,7.19046,-109.84,2,8.681e+08,1,1,0,
253,2,505863610812,505997253869,8,-11.4591,-128.49,2,8.681e+08,1,1,0,
283,1,502027902507,502099841960,7,13.8841,-103.147,4,8.681e+08,1,1,0,
336,1,504036514816,505023656239,11,1.71284,-115.318,4,8.681e+08,1,1,0,
336,2,504036514816,505023666985,11,-18.5723,-135.603,4,8.681e+08,1,1,0,
175,2,507687060616,508139681552,10,-14.5518,-131.583,2,8.681e+08,1,1,0,
48,1,506876304288,507123092793,9,10.2281,-106.803,4,8.681e+08,2,1,0,
48,2,506876304288,507123099068,9,-12.6619,-129.693,4,8.681e+08,2,1,0,
378,1,505544173644,507354612210,12,-0.162476,-117.193,2,8.681e+08,1,1,0,
101,1,512967504335,513039442763,7,9.5858,-107.445,4,8.681e+08,2,1,0,
155,1,516308032427,516554820800,9,12.2713,-104.76,2,8.685e+08,3,1,0,
155,2,516308032427,516554825807,9,-10.9924,-128.023,2,8.685e+08,3,1,0,
221,2,513471190546,515281628754,12,-2.36896,-119.4,2,8.681e+08,1,1,0,
225,1,511665450398,512652592197,11,-2.44667,-119.478,2,8.681e+08,1,1,0,
132,1,512440307699,512512245544,7,25.2449,-91.786,4,8.685e+08,4,1,0,
129,1,514407497191,514479435961,7,17.9064,-99.1245,2,8.681e+08,1,1,0,
254,2,524785893089,525773038723,11,-9.37062,-126.402,2,8.685e+08,3,1,0,
325,1,514256189806,514328128577,7,14.1117,-102.919,4,8.681e+08,2,1,0,
199,1,523886648047,524339260904,10,0.889592,-116.141,4,8.681e+08,2,1,0,
267,1,515055511110,516865949793,12,-0.493636,-117.525,2,8.681e+08,1,1,0,
267,2,515055511110,516865949168,12,0.00184842,-117.029,2,8.681e+08,1,1,0,
290,1,515178168362,515311804183,8,7.03896,-109.992,2,8.681e+08,1,1,0,
309,1,524612870064,525600011959,11,-1.41528,-118.446,4,8.685e+08,3,1,0,
267,2,696098711120,697909149178,12,-7.42376,-124.455,2,8.681e+08,2,1,0,
268,1,519886070481,520873211846,11,4.97464,-112.056,2,8.685e+08,3,1,0,
268,2,519886070481,520873223340,11,-17.1785,-134.209,2,8.685e+08,3,1,0,
283,1,525328719364,525400658817,7,15.2003,-101.831,4,8.681e+08,2,1,0,
240,1,522438719581,522891332754,10,4.17591,-112.855,4,8.681e+08,1,1,0,
240,2,522438719581,522891340977,10,-12.8936,-129.924,4,8.681e+08,1,1,0,
257,1,523330628000,523577416524,9,1.25823,-115.773,4,8.681e+08,1,1,0,
330,1,529249704289,529496492821,9,9.20838,-107.823,2,8.681e+08,2,1,0,
330,2,529249704289,529496496221,9,-9.29652,-126.327,2,8.681e+08,2,1,0,
346,1,530122200246,530255836226,8,-2.96755,-119.998,4,8.681e+08,2,1,0,
346,2,530122200246,530255841966,8,-10.9921,-128.023,4,8.681e+08,2,1,0,
85,2,531533307469,532520458493,11,-15.958,-132.989,2,8.681e+08,1,1,0,
259,2,544290285827,546100725158,12,-12.2964,-129.327,4,8.681e+08,2,1,0,
57,1,532346294313,532418232270,7,5.42807,-111.603,4,8.681e+08,2,1,0,
112,1,533476710013,534463852039,11,-2.49794,-119.529,2,8.681e+08,2,1,0,
112,2,533476710013,534463853172,11,-13.0534,-130.084,2,8.681e+08,2,1,0,
204,1,535852843437,535924782936,7,7.09081,-109.94,4,8.681e+08,2,1,0,
273,1,544189839477,545176980999,11,2.97887,-114.052,2,8.681e+08,1,1,0,
17,1,547787278067,547920913696,8,10.5872,-106.444,2,8.685e+08,3,1,0,
17,2,547787278067,547920918956,8,-5.08631,-122.117,2,8.685e+08,3,1,0,
87,1,535276105169,535348044629,7,-4.66213,-121.693,4,8.685e+08,3,1,0,
78,1,539602942010,539736578086,8,6.29033,-110.741,4,8.681e+08,2,1,0,
78,2,539602942010,539736585095,8,-11.3406,-128.371,4,8.681e+08,2,1,0,
291,1,538238413599,539225555043,11,-0.691619,-117.723,4,8.681e+08,2,1,0,
291,2,538238413599,539225561624,11,-11.1027,-128.134,4,8.681e+08,2,1,0,
186,1,544114042201,544247677886,8,11.1831,-105.848,4,8.685e+08,3,1,0,
263,1,545752015122,547562454002,12,-1.69858,-118.729,2,8.681e+08,2,1,0,
175,1,552947860626,553400473479,10,4.6346,-112.396,2,8.681e+08,2,1,0,
353,1,553347318307,555157756541,12,-3.67631,-120.707,2,8.681e+08,1,1,0,
353,2,553347318307,555157757803,12,1.6411,-115.39,2,8.681e+08,1,1,0,
276,1,548822783334,548894720842,7,28.6636,-88.3673,2,8.681e+08,1,1,0,
162,1,549877419750,549949356678,7,35.5872,-81.4437,2,8.681e+08,2,1,0,
325,1,551667387604,551739326375,7,18.1877,-98.8432,4,8.685e+08,3,1,0,
325,2,551667387604,551739334504,7,-8.81315,-125.844,4,8.685e+08,3,1,0,
66,2,548777927458,550588366722,12,-5.13456,-122.165,2,8.681e+08,1,1,0,
22,1,552954319571,553941461529,11,3.08181,-113.949,4,8.681e+08,1,1,0,
376,1,556706648377,556778587898,7,3.30338,-113.728,4,8.681e+08,1,1,0,
211,1,658684163114,660494601812,12,0.281184,-116.75,2,8.681e+08,1,1,0,
179,1,555368292744,555820905434,10,10.2618,-106.769,4,8.685e+08,3,1,0,
173,1,556355240857,557342382688,11,-6.80152,-123.832,2,8.681e+08,1,1,0,
108,1,596880304510,597332917220,10,-6.06156,-123.092,4,8.685e+08,3,1,0,
22,1,651667919581,652655061539,11,1.22391,-115.807,4,8.681e+08,2,1,0,
146,1,555842284656,556829426118,11,-10.9319,-127.963,2,8.685e+08,3,1,0,
146,2,555842284656,556829438385,11,-16.4775,-133.508,2,8.685e+08,3,1,0,
268,1,618599670491,619586811856,11,-8.77512,-125.806,2,8.685e+08,4,1,0,
268,2,618599670491,619586823350,11,-19.1086,-136.14,2,8.685e+08,4,1,0,
76,1,557723898886,557795836666,7,24.0279,-93.003,4,8.681e+08,1,1,0,
317,1,558059841804,558193477773,8,6.58808,-110.443,4,8.681e+08,2,1,0,
245,1,562557025576,562690661216,8,6.48318,-110.548,4,8.681e+08,2,1,0,
301,1,562762976739,563215589453,10,5.72542,-111.305,4,8.681e+08,2,1,0,
176,1,561688318795,561760258213,7,10.2077,-106.823,2,8.685e+08,4,1,0,
176,2,561688318795,561760265313,7,-6.11367,-123.145,2,8.685e+08,4,1,0,
196,1,564452985403,564586621260,8,3.03677,-113.994,2,8.681e+08,2,1,0,
137,1,670273503213,672083942263,12,-0.429078,-117.46,4,8.681e+08,2,1,0,
77,1,567908113846,567980050994,7,30.893,-86.1379,4,8.681e+08,2,1,0,
325,1,566733067951,566805006722,7,11.563,-105.468,4,8.685e+08,4,1,0,
73,1,567522630755,568509772273,11,0.517301,-116.514,2,8.681e+08,2,1,0,
73,2,567522630755,568509775120,11,-8.59949,-125.63,2,8.681e+08,2,1,0,
29,1,569182061035,569253998810,7,10.0663,-106.965,4,8.681e+08,2,1,0,
45,1,569757781970,569829721382,7,-2.22347,-119.254,4,8.681e+08,1,1,0,
193,1,568901402421,568973341614,7,7.88302,-109.148,2,8.681e+08,2,1,0,
291,1,636952013609,637939155053,11,4.02536,-113.006,4,8.685e+08,3,1,0,
196,1,577816185413,577949821270,8,12.0632,-104.968,2,8.685e+08,3,1,0,
196,2,577816185413,577949827882,8,-8.75619,-125.787,2,8.685e+08,3,1,0,
83,1,641170607595,642157749337,11,6.24074,-110.79,2,8.685e+08,4,1,0,
83,2,641170607595,642157752813,11,-9.17818,-126.209,2,8.685e+08,4,1,0,
