gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
166,3,593311729202,593764347098,10,-10.2442,-127.275,4,8.681e+08,1,1,0,
36,1,578434101046,578567737001,8,15.746,-101.285,4,8.685e+08,3,1,0,
149,1,584699532261,584771471386,7,18.5844,-98.4465,4,8.685e+08,3,1,0,
174,2,605532460285,607342910265,12,-19.061,-136.092,2,8.681e+08,2,1,0,
166,1,638572529212,639025142282,10,2.53517,-114.496,4,8.681e+08,2,1,0,
166,2,638572529212,639025144740,10,0.306828,-116.724,4,8.681e+08,2,1,0,
166,3,638572529212,639025147108,10,-15.0334,-132.064,4,8.681e+08,2,1,0,
29,1,710198849006,712009288155,12,-12.22,-129.251,4,8.681e+08,2,1,0,
193,1,591663133989,591735072865,7,13.1733,-103.858,4,8.681e+08,1,1,0,
234,2,632149247231,633136393385,11,-12.5859,-129.617,2,8.685e+08,3,1,0,
234,3,632149247231,633136389225,11,-2.98115,-120.012,2,8.685e+08,3,1,0,
23,1,592299592219,592752205021,10,-8.39354,-125.424,4,8.681e+08,2,1,0,
96,1,591631400574,591878188906,9,1.61674,-115.414,2,8.681e+08,1,1,0,
96,2,591631400574,591878194491,9,-13.3332,-130.364,2,8.681e+08,1,1,0,
172,1,599486056699,600473199141,11,-3.96917,-121,2,8.681e+08,1,1,0,
172,2,599486056699,600473198701,11,-6.96828,-123.999,2,8.681e+08,1,1,0,
172,3,599486056699,600473203489,11,-13.703,-130.734,2,8.681e+08,1,1,0,
87,1,596778423602,597231036509,10,4.7701,-112.261,4,8.681e+08,2,1,0,
87,3,596778423602,597231047427,10,-15.0096,-132.04,4,8.681e+08,2,1,0,
105,1,595592294479,596044907720,10,4.88179,-112.149,2,8.685e+08,4,1,0,
105,2,595592294479,596044914667,10,-12.8467,-129.878,2,8.685e+08,4,1,0,
76,1,594552906295,595005519534,10,1.59219,-115.439,4,8.681e+08,2,1,0,
76,2,594552906295,595005526323,10,-15.1743,-132.205,4,8.681e+08,2,1,0,
13,1,595627793910,595699731829,7,29.6402,-87.3907,2,8.681e+08,2,1,0,
114,1,601758919350,601830858783,7,14.9918,-102.039,4,8.681e+08,1,1,0,
167,1,605050570523,606037711953,11,3.05629,-113.975,2,8.681e+08,1,1,0,
167,3,605050570523,606037720741,11,-18.3634,-135.394,2,8.681e+08,1,1,0,
112,1,598631447662,599618589058,11,-2.65507,-119.686,2,8.685e+08,3,1,0,
112,2,598631447662,599618591950,11,-8.25087,-125.282,2,8.685e+08,3,1,0,
112,3,598631447662,599618591829,11,-9.67731,-126.708,2,8.685e+08,3,1,0,
196,1,604745855504,606556293750,12,2.93771,-114.093,2,8.681e+08,1,1,0,
89,1,603947108591,604019045405,7,31.4973,-85.5336,2,8.685e+08,4,1,0,
89,2,603947108591,604019056552,7,-9.01999,-126.051,2,8.685e+08,4,1,0,
118,1,602938807513,603010744796,7,25.812,-91.2189,2,8.681e+08,1,1,0,
43,1,693660468312,695470906495,12,-11.2221,-128.253,2,8.685e+08,3,1,0,
43,2,693660468312,695470914093,12,-18.4949,-135.526,2,8.685e+08,3,1,0,
43,3,693660468312,695470918333,12,-20.0809,-137.112,2,8.685e+08,3,1,0,
141,1,627042409469,628852847944,12,5.44795,-111.583,4,8.681e+08,2,1,0,
141,3,627042409469,628852847745,12,-5.19734,-122.228,4,8.681e+08,2,1,0,
189,3,604660904440,606471350738,12,-14.3111,-131.342,4,8.681e+08,2,1,0,
148,2,628568220891,630378670179,12,-20.9623,-137.993,4,8.681e+08,2,1,0,
74,1,715279996758,717090435644,12,-7.7898,-124.821,4,8.681e+08,2,1,0,
204,1,607599374076,608051987278,10,3.8818,-113.149,2,8.681e+08,2,1,0,
204,2,607599374076,608051994350,10,-14.81,-131.841,2,8.681e+08,2,1,0,
204,3,607599374076,608051989658,10,-0.560225,-117.591,2,8.681e+08,2,1,0,
214,1,612446633773,612580269842,8,6.07586,-110.955,4,8.681e+08,2,1,0,
106,1,616523090166,618333529241,12,-5.63967,-122.671,4,8.681e+08,1,1,0,
106,2,616523090166,618333538264,12,-21.4013,-138.432,4,8.681e+08,1,1,0,
106,3,616523090166,618333541586,12,-19.7928,-136.824,4,8.681e+08,1,1,0,
211,1,623572204359,624559347516,11,-1.19676,-118.228,2,8.681e+08,1,1,0,
211,2,623572204359,624559345825,11,-2.76559,-119.796,2,8.681e+08,1,1,0,
211,3,623572204359,624559352216,11,-13.0316,-130.062,2,8.681e+08,1,1,0,
96,1,648502231950,648749020282,9,2.27451,-114.756,2,8.681e+08,2,1,0,
162,1,619702589728,620689731303,11,0.60702,-116.424,2,8.681e+08,1,1,0,
168,1,618910279622,620720718647,12,-5.55602,-122.587,4,8.681e+08,2,1,0,
168,3,618910279622,620720718172,12,-0.189399,-117.22,4,8.681e+08,2,1,0,
127,1,623212681111,623284619260,7,10.8368,-106.194,4,8.685e+08,3,1,0,
242,1,638822992620,639810135189,11,-2.92747,-119.958,2,8.685e+08,4,1,0,
242,2,638822992620,639810134566,11,5.42274,-111.608,2,8.685e+08,4,1,0,
242,3,638822992620,639810138743,11,-15.6445,-132.675,2,8.685e+08,4,1,0,
244,1,626301676043,626754289079,10,3.9575,-113.073,4,8.681e+08,2,1,0,
228,1,625217176313,625289115480,7,8.06191,-108.969,4,8.681e+08,2,1,0,
181,1,632585341369,633572482857,11,-7.62119,-124.652,2,8.681e+08,2,1,0,
181,2,632585341369,633572489060,11,-11.4537,-128.485,2,8.681e+08,2,1,0,
181,3,632585341369,633572484453,11,2.9784,-114.052,2,8.681e+08,2,1,0,
32,1,632663993710,633116607018,10,5.97661,-111.054,4,8.685e+08,3,1,0,
32,3,632663993710,633116614966,10,-12.2945,-129.325,4,8.685e+08,3,1,0,
239,1,638723498542,638857134628,8,-1.4508,-118.482,2,8.685e+08,3,1,0,
257,1,646189882769,646642495875,10,-1.87518,-118.906,4,8.681e+08,1,1,0,
257,2,646189882769,646642504829,10,-14.5876,-131.619,4,8.681e+08,1,1,0,
267,1,633142637331,633595250377,10,-3.8789,-120.91,4,8.681e+08,1,1,0,
158,1,633453231928,633525170347,7,16.5351,-100.496,2,8.681e+08,2,1,0,
171,1,649438543749,650425686270,11,-7.1733,-124.204,4,8.681e+08,2,1,0,
171,3,649438543749,650425685678,11,-10.8211,-127.852,4,8.681e+08,2,1,0,
86,1,645802495092,645874434117,7,15.5619,-101.469,4,8.685e+08,3,1,0,
213,1,642557665448,642691301157,8,-1.70414,-118.735,4,8.685e+08,3,1,0,
213,3,642557665448,642691308167,8,-8.0504,-125.081,4,8.685e+08,3,1,0,
254,1,639602380549,639674319173,7,16.9787,-100.052,2,8.681e+08,2,1,0,
99,1,642251772962,643238914770,11,-2.77464,-119.806,2,8.681e+08,2,1,0,
290,1,643472521443,643544460229,7,2.32274,-114.708,4,8.685e+08,4,1,0,
253,1,652291658472,653278800495,11,2.16066,-114.87,4,8.685e+08,3,1,0,
253,2,652291658472,653278812063,11,-19.2716,-136.303,4,8.685e+08,3,1,0,
253,3,652291658472,653278807532,11,-18.6284,-135.659,4,8.685e+08,3,1,0,
147,1,683233830689,684220973354,11,-13.3782,-130.409,4,8.685e+08,3,1,0,
147,2,683233830689,684220972595,11,2.29224,-114.739,4,8.685e+08,3,1,0,
147,3,683233830689,684220978358,11,-18.2028,-135.234,4,8.685e+08,3,1,0,
243,1,647593456125,647665395740,7,11.0225,-106.008,4,8.685e+08,3,1,0,
229,1,656135855486,657946294462,12,-4.07405,-121.105,2,8.681e+08,1,1,0,
229,2,656135855486,657946300876,12,-13.0314,-130.062,2,8.681e+08,1,1,0,
228,1,678364602935,678436542102,7,8.21299,-108.818,4,8.685e+08,3,1,0,
130,1,651880530072,653690968782,12,0.184844,-116.846,2,8.681e+08,2,1,0,
268,1,736580576947,738391015125,12,-7.73537,-124.766,2,8.685e+08,3,1,0,
268,2,736580576947,738391019265,12,-6.73951,-123.77,2,8.685e+08,3,1,0,
123,1,702799332205,704609770453,12,0.673132,-116.358,2,8.681e+08,2,1,0,
123,2,702799332205,704609782569,12,-21.8203,-138.851,2,8.681e+08,2,1,0,
248,1,668738187732,668810126815,7,10.0776,-106.953,2,8.685e+08,4,1,0,
19,1,665380803845,665833416943,10,3.86635,-113.165,4,8.685e+08,4,1,0,
260,1,678947736881,679934878714,11,-1.26931,-118.3,4,8.681e+08,2,1,0,
136,1,685129839063,685376627582,9,-4.41926,-121.45,2,8.685e+08,3,1,0,
55,1,674646108241,676456546302,12,-11.1352,-128.166,4,8.681e+08,2,1,0,
55,3,674646108241,676456558577,12,-20.9724,-138.003,4,8.681e+08,2,1,0,
107,1,685536859564,686524001595,11,-0.331334,-117.362,2,8.685e+08,3,1,0,
107,2,685536859564,686524012323,11,-15.3075,-132.338,2,8.685e+08,3,1,0,
107,3,685536859564,686524007042,11,-18.9351,-135.966,2,8.685e+08,3,1,0,
92,1,699899901245,700146689426,9,11.1442,-105.887,2,8.685e+08,3,1,0,
267,1,688070410879,688523023925,10,4.18568,-112.845,4,8.681e+08,2,1,0,
267,3,688070410879,688523032200,10,-14.8621,-131.893,4,8.681e+08,2,1,0,
44,1,685112026806,685245662854,8,9.78198,-107.249,4,8.685e+08,3,1,0,
102,2,684362179016,686172624169,12,-13.6524,-130.683,2,8.681e+08,2,1,0,
102,3,684362179016,686172617535,12,-17.0129,-134.044,2,8.681e+08,2,1,0,
163,1,702657403230,703110016124,10,6.85846,-110.172,2,8.681e+08,2,1,0,
163,2,702657403230,703110020951,10,-16.0951,-133.126,2,8.681e+08,2,1,0,
68,1,700456908193,700528846302,7,17.4661,-99.5648,4,8.685e+08,3,1,0,
68,3,700456908193,700528855420,7,-7.18436,-124.215,4,8.685e+08,3,1,0,
62,1,693324920747,695135358923,12,-4.11969,-121.151,2,8.681e+08,2,1,0,
62,2,693324920747,695135359930,12,-0.934344,-117.965,2,8.681e+08,2,1,0,
62,3,693324920747,695135365956,12,-18.3376,-135.368,2,8.681e+08,2,1,0,
49,1,761499048295,761951661301,10,6.09959,-110.931,2,8.685e+08,3,1,0,
49,2,761499048295,761951663769,10,-5.55715,-122.588,2,8.685e+08,3,1,0,
49,3,761499048295,761951667599,10,-10.5521,-127.583,2,8.685e+08,3,1,0,
68,1,693263308183,693335246292,7,23.3064,-93.7245,4,8.681e+08,2,1,0,
14,1,695620553244,696607695751,11,-3.94875,-120.98,4,8.681e+08,2,1,0,
14,2,695620553244,696607695183,11,1.84822,-115.183,4,8.681e+08,2,1,0,
14,3,695620553244,696607699934,11,-12.289,-129.32,4,8.681e+08,2,1,0,
49,1,716238248285,716690861291,10,-2.42937,-119.46,2,8.681e+08,2,1,0,
49,2,716238248285,716690863759,10,-13.8408,-130.872,2,8.681e+08,2,1,0,
23,1,707153047596,707605660398,10,8.53827,-108.493,4,8.685e+08,3,1,0,
23,3,707153047596,707605669545,10,-13.9887,-131.02,4,8.685e+08,3,1,0,
258,1,696914163864,697901305365,11,-12.7902,-129.821,2,8.681e+08,1,1,0,
258,2,696914163864,697901308265,11,-6.62131,-123.652,2,8.681e+08,1,1,0,
258,3,696914163864,697901307796,11,0.0219269,-117.009,2,8.681e+08,1,1,0,
248,1,700757273390,700829212473,7,12.8196,-104.211,2,8.683e+08,5,1,0,
104,1,716664626077,717651767981,11,-6.2058,-123.237,4,8.681e+08,2,1,0,
104,3,716664626077,717651772012,11,-6.76525,-123.796,4,8.681e+08,2,1,0,
161,2,703744392410,705554840737,12,-22.0187,-139.05,4,8.681e+08,1,1,0,
278,1,724439853607,726250292242,12,-6.97047,-124.001,4,8.685e+08,4,1,0,
278,2,724439853607,726250293375,12,-7.93821,-124.969,4,8.685e+08,4,1,0,
83,1,722891368525,723343981467,10,4.75428,-112.277,4,8.681e+08,1,1,0,
83,2,722891368525,723343985198,10,-5.75541,-122.786,4,8.681e+08,1,1,0,
83,3,722891368525,723343984921,10,-7.57183,-124.603,4,8.681e+08,1,1,0,
81,1,708456444159,709443585702,11,4.42808,-112.603,2,8.681e+08,1,1,0,
81,2,708456444159,709443590750,11,-11.0356,-128.067,2,8.681e+08,1,1,0,
274,1,709463426069,709535365494,7,12.9036,-104.127,4,8.685e+08,4,1,0,
161,1,884787592420,886598031241,12,-7.79546,-124.826,4,8.681e+08,2,1,0,
161,2,884787592420,886598040747,12,-20.7058,-137.737,4,8.681e+08,2,1,0,
209,1,726632374547,726704312304,7,9.7687,-107.262,4,8.681e+08,2,1,0,
175,1,885347326133,885419265618,7,5.32564,-111.705,2,8.681e+08,1,1,0,
273,1,721465998510,723276437600,12,-19.1457,-136.177,2,8.681e+08,2,1,0,
273,2,721465998510,723276447519,12,-15.3478,-132.379,2,8.681e+08,2,1,0,
273,3,721465998510,723276441135,12,-14.2772,-131.308,2,8.681e+08,2,1,0,
66,1,720712477379,720959265639,9,6.94045,-110.09,2,8.681e+08,1,1,0,
266,2,733418527216,735228965356,12,-0.73572,-117.767,4,8.681e+08,2,1,0,
266,3,733418527216,735228970279,12,-7.06461,-124.096,4,8.681e+08,2,1,0,
4,1,725848409333,726095197839,9,-5.19881,-122.23,2,8.681e+08,2,1,0,
4,2,725848409333,726095203676,9,-9.03826,-126.069,2,8.681e+08,2,1,0,
4,3,725848409333,726095201331,9,-2.45255,-119.483,2,8.681e+08,2,1,0,
258,1,795627763874,796614905375,11,4.81942,-112.211,2,8.681e+08,2,1,0,
258,2,795627763874,796614908275,11,-3.0561,-120.087,2,8.681e+08,2,1,0,
258,3,795627763874,796614907806,11,-4.1998,-121.231,2,8.681e+08,2,1,0,
182,1,802196110751,804006549243,12,-8.35309,-125.384,2,8.685e+08,4,1,0,
182,2,802196110751,804006549415,12,-0.635152,-117.666,2,8.685e+08,4,1,0,
182,3,802196110751,804006555661,12,-12.0279,-129.059,2,8.685e+08,4,1,0,
72,1,725723845709,726710987045,11,-0.531163,-117.562,4,8.681e+08,1,1,0,
72,2,725723845709,726710996691,11,-18.5701,-135.601,4,8.681e+08,1,1,0,
75,1,865468134225,867278572472,12,-1.81736,-118.848,4,8.685e+08,3,1,0,
93,1,731456527526,732443669324,11,-0.363751,-117.395,2,8.681e+08,1,1,0,
93,2,731456527526,732443670176,11,-8.38523,-125.416,2,8.681e+08,1,1,0,
93,3,731456527526,732443674162,11,-14.3619,-131.393,2,8.681e+08,1,1,0,
149,1,732260391910,732332331035,7,12.1477,-104.883,4,8.685e+08,4,1,0,
159,1,736406556302,736859169398,10,4.9783,-112.053,4,8.681e+08,2,1,0,
159,3,736406556302,736859177525,10,-14.104,-131.135,4,8.681e+08,2,1,0,
291,1,888741140781,888813077894,7,28.5032,-88.5277,2,8.681e+08,1,1,0,
293,1,740094860016,740547472825,10,-4.316,-121.347,2,8.685e+08,4,1,0,
293,2,740094860016,740547482129,10,-16.6349,-133.666,2,8.685e+08,4,1,0,
293,3,740094860016,740547477319,10,-8.92774,-125.959,2,8.685e+08,4,1,0,
267,1,739171744449,739624357495,10,2.02167,-115.009,4,8.685e+08,3,1,0,
73,1,735577639037,737388077116,12,-1.97522,-119.006,2,8.681e+08,2,1,0,
73,2,735577639037,737388084508,12,-21.4159,-138.447,2,8.681e+08,2,1,0,
210,1,744325022931,745312164564,11,-4.96258,-121.993,2,8.681e+08,1,1,0,
210,2,744325022931,745312173861,11,-15.2298,-132.261,2,8.681e+08,1,1,0,
44,1,737482114007,737615750055,8,7.55414,-109.477,4,8.685e+08,4,1,0,
44,3,737482114007,737615758837,8,-8.00664,-125.038,4,8.685e+08,4,1,0,
129,1,739860262199,739993897993,8,9.78496,-107.246,4,8.685e+08,4,1,0,
262,1,737914962047,737986900463,7,10.5793,-106.452,4,8.681e+08,2,1,0,
140,1,744773720213,745760862240,11,-9.81843,-126.849,2,8.685e+08,4,1,0,
167,1,745977853857,746964995287,11,-2.79598,-119.827,2,8.681e+08,2,1,0,
183,1,755753394110,757563832534,12,-5.52226,-122.553,4,8.681e+08,2,1,0,
183,2,755753394110,757563844740,12,-21.8206,-138.851,4,8.681e+08,2,1,0,
183,3,755753394110,757563843923,12,-17.7854,-134.816,4,8.681e+08,2,1,0,
123,1,883842532215,885652970463,12,-4.59759,-121.628,2,8.685e+08,3,1,0,
123,3,883842532215,885652978820,12,-17.6602,-134.691,2,8.685e+08,3,1,0,
55,1,855689308251,857499746312,12,0.156997,-116.874,4,8.685e+08,3,1,0,
130,1,832923730082,834734168792,12,-0.568408,-117.599,2,8.685e+08,3,1,0,
130,3,832923730082,834734181145,12,-18.6981,-135.729,2,8.685e+08,3,1,0,
284,1,749064328375,750874766588,12,2.70959,-114.321,4,8.681e+08,2,1,0,
284,2,749064328375,750874776275,12,-20.8607,-137.892,4,8.681e+08,2,1,0,
203,1,745486240849,745558179501,7,8.57902,-108.452,4,8.681e+08,2,1,0,
145,1,749344308116,749416247499,7,3.85207,-113.179,2,8.681e+08,2,1,0,
207,1,753919796323,754372409089,10,-3.0529,-120.084,4,8.681e+08,1,1,0,
107,1,784250459574,785237601605,11,-7.60145,-124.632,2,8.685e+08,4,1,0,
107,3,784250459574,785237607052,11,-11.5532,-128.584,2,8.685e+08,4,1,0,
21,1,751233297041,752220439919,11,-6.999,-124.03,2,8.681e+08,1,1,0,
21,3,751233297041,752220438937,11,2.11885,-114.912,2,8.681e+08,1,1,0,
299,1,750325139057,752135577920,12,-0.859202,-117.89,4,8.685e+08,3,1,0,
106,1,797566290176,799376729251,12,-1.16332,-118.194,4,8.681e+08,2,1,0,
106,3,797566290176,799376741596,12,-20.5012,-137.532,4,8.681e+08,2,1,0,
89,1,785314601956,785386538770,7,35.0518,-81.9791,2,8.683e+08,5,1,0,
207,1,799180596333,799633209099,10,8.43353,-108.597,4,8.681e+08,2,1,0,
207,2,799180596333,799633218329,10,-14.2941,-131.325,4,8.681e+08,2,1,0,
295,1,773322744712,773456380719,8,3.41156,-113.619,4,8.681e+08,1,1,0,
295,3,773322744712,773456385249,8,-6.0747,-123.106,4,8.681e+08,1,1,0,
302,1,768336678886,768470314855,8,9.25281,-107.778,4,8.681e+08,2,1,0,
19,1,762321306121,762773919219,10,-3.50628,-120.537,4,8.683e+08,5,1,0,
19,3,762321306121,762773925193,10,-11.9282,-128.959,4,8.683e+08,5,1,0,
265,1,778564533249,779551676418,11,-7.78989,-124.821,2,8.681e+08,2,1,0,
265,2,778564533249,779551682188,11,-14.8058,-131.837,2,8.681e+08,2,1,0,
6,1,791490632199,791562571234,7,-1.31779,-118.349,4,8.681e+08,1,1,0,
6,2,791490632199,791562577609,7,-5.34783,-122.379,4,8.681e+08,1,1,0,
186,1,773831399792,774818542768,11,-8.79089,-125.822,4,8.681e+08,1,1,0,
186,2,773831399792,774818541437,11,8.0885,-108.942,4,8.681e+08,1,1,0,
186,3,773831399792,774818545547,11,-5.68158,-122.712,4,8.681e+08,1,1,0,
137,1,786479629505,787466771151,11,-3.0053,-120.036,4,8.685e+08,3,1,0,
137,2,786479629505,787466783301,11,-18.059,-135.09,4,8.685e+08,3,1,0,
137,3,786479629505,787466779837,11,-18.7442,-135.775,4,8.685e+08,3,1,0,
99,1,776689541168,777676682976,11,-4.76602,-121.797,2,8.685e+08,3,1,0,
99,2,776689541168,777676691941,11,-13.8002,-130.831,2,8.685e+08,3,1,0,
91,1,779700272817,781510711991,12,-0.343131,-117.374,4,8.685e+08,3,1,0,
91,2,779700272817,781510724419,12,-17.8506,-134.881,4,8.685e+08,3,1,0,
228,1,785619264010,785691203177,7,10.5113,-106.52,4,8.685e+08,4,1,0,
35,1,782788221970,782860159215,7,20.1651,-96.8658,4,8.685e+08,4,1,0,
228,1,797474444228,797546383395,7,14.8028,-102.228,4,8.683e+08,5,1,0,
294,1,789075370967,790062512589,11,-13.2331,-130.264,2,8.681e+08,1,1,0,
80,1,798048419175,799035561036,11,-17.8635,-134.894,2,8.681e+08,2,1,0,
80,2,798048419175,799035564497,11,-11.9327,-128.964,2,8.681e+08,2,1,0,
80,3,798048419175,799035570277,11,-15.0196,-132.05,2,8.681e+08,2,1,0,
71,1,790066563904,791877002435,12,0.00966911,-117.021,2,8.685e+08,3,1,0,
71,2,790066563904,791877002149,12,-8.43155,-125.462,2,8.685e+08,3,1,0,
71,3,790066563904,791877008129,12,-15.0086,-132.039,2,8.685e+08,3,1,0,
226,1,787674585618,788661727229,11,3.66886,-113.362,2,8.681e+08,2,1,0,
226,3,787674585618,788661736685,11,-19.1109,-136.142,2,8.681e+08,2,1,0,
84,1,809256163337,809328102334,7,10.6391,-106.392,2,8.685e+08,3,1,0,
84,2,809256163337,809328108789,7,-4.62911,-121.66,2,8.685e+08,3,1,0,
152,1,797998596943,798245385296,9,0.418001,-116.613,4,8.681e+08,1,1,0,
206,1,799888031272,799959969426,7,19.6831,-97.3478,2,8.685e+08,3,1,0,
184,1,794509987169,794962599974,10,0.289417,-116.741,2,8.681e+08,2,1,0,
184,2,794509987169,794962610387,10,-15.5403,-132.571,2,8.681e+08,2,1,0,
222,1,797314313994,797766927209,10,1.18757,-115.843,4,8.681e+08,1,1,0,
4,1,807732228941,807979017447,9,4.44319,-112.588,2,8.685e+08,3,1,0,
4,2,807732228941,807979023284,9,-5.82375,-122.855,2,8.685e+08,3,1,0,
4,3,807732228941,807979020939,9,-7.77502,-124.806,2,8.685e+08,3,1,0,
127,1,807965356263,808037294412,7,21.3347,-95.6962,4,8.685e+08,4,1,0,
257,1,807684845257,808137458363,10,5.71887,-111.312,4,8.681e+08,2,1,0,
257,2,807684845257,808137467317,10,-12.9937,-130.025,4,8.681e+08,2,1,0,
259,1,807914083095,807986020856,7,17.8237,-99.2072,4,8.681e+08,2,1,0,
60,1,805419880138,805872493015,10,-0.368763,-117.4,2,8.685e+08,3,1,0,
77,1,811407156913,811479095512,7,13.7534,-103.278,4,8.685e+08,3,1,0,
269,1,810070273703,811057415357,11,-0.27308,-117.304,4,8.681e+08,2,1,0,
269,2,810070273703,811057423018,11,-18.3519,-135.383,4,8.681e+08,2,1,0,
269,3,810070273703,811057417480,11,-12.4816,-129.513,4,8.681e+08,2,1,0,
256,1,810476180578,810548119568,7,14.7519,-102.279,2,8.681e+08,2,1,0,
126,1,809313169341,811123607955,12,-10.1693,-127.2,2,8.685e+08,3,1,0,
126,3,809313169341,811123611394,12,-8.16883,-125.2,2,8.685e+08,3,1,0,
243,1,825445759536,825517699151,7,13.772,-103.259,4,8.685e+08,4,1,0,
22,1,821579198101,823389636746,12,4.86064,-112.17,2,8.681e+08,2,1,0,
22,2,821579198101,823389640688,12,-7.51434,-124.545,2,8.681e+08,2,1,0,
22,3,821579198101,823389646756,12,-21.1087,-138.14,2,8.681e+08,2,1,0,
185,1,818928357331,819000295161,7,11.4034,-105.628,2,8.685e+08,3,1,0,
26,1,811919827451,813730266556,12,-9.70759,-126.738,2,8.681e+08,1,1,0,
26,2,811919827451,813730271304,12,-12.7593,-129.79,2,8.681e+08,1,1,0,
19,1,823097353397,823549966495,10,4.76069,-112.27,4,8.685e+08,6,1,0,
19,2,823097353397,823549977188,10,-15.3842,-132.415,4,8.685e+08,6,1,0,
19,3,823097353397,823549972469,10,-11.1857,-128.217,4,8.685e+08,6,1,0,
4,1,832410628951,832657417457,9,0.851543,-116.179,2,8.685e+08,4,1,0,
4,2,832410628951,832657423294,9,-10.8735,-127.904,2,8.685e+08,4,1,0,
4,3,832410628951,832657420949,9,-10.8861,-127.917,2,8.685e+08,4,1,0,
252,1,838051790663,838123729551,7,1.36783,-115.663,2,8.681e+08,1,1,0,
139,1,830036190719,831023332084,11,2.36069,-114.67,4,8.681e+08,2,1,0,
139,2,830036190719,831023340879,11,-16.0456,-133.077,4,8.681e+08,2,1,0,
139,3,830036190719,831023344235,11,-17.2493,-134.28,4,8.681e+08,2,1,0,
65,1,825543462472,825996075742,10,-15.2821,-132.313,4,8.685e+08,4,1,0,
65,3,825543462472,825996078469,10,-4.68308,-121.714,4,8.685e+08,4,1,0,
160,1,825468205940,827278644387,12,-6.61494,-123.646,2,8.681e+08,1,1,0,
160,2,825468205940,827278654369,12,-19.553,-136.584,2,8.681e+08,1,1,0,
160,3,825468205940,827278648410,12,-11.073,-128.104,2,8.681e+08,1,1,0,
103,1,849010691133,850821129930,12,-0.866902,-117.898,4,8.681e+08,2,1,0,
103,2,849010691133,850821131562,12,-6.91073,-123.942,4,8.681e+08,2,1,0,
103,3,849010691133,850821129639,12,-9.66676,-126.698,4,8.681e+08,2,1,0,
6,1,838216452586,838288391621,7,12.0624,-104.969,4,8.681e+08,2,1,0,
250,1,833984318544,835794756950,12,-0.260567,-117.291,4,8.681e+08,1,1,0,
250,2,833984318544,835794763583,12,-15.2468,-132.278,4,8.681e+08,1,1,0,
171,1,829429645440,830416787961,11,0.254952,-116.776,4,8.685e+08,3,1,0,
171,2,829429645440,830416792049,11,-12.1179,-129.149,4,8.685e+08,3,1,0,
171,3,829429645440,830416787369,11,2.24486,-114.786,4,8.685e+08,3,1,0,
109,1,838939333328,839186121754,9,1.83928,-115.192,4,8.685e+08,3,1,0,
109,2,838939333328,839186126579,9,-10.7326,-127.764,4,8.685e+08,3,1,0,
109,3,838939333328,839186125911,9,-8.0929,-125.124,4,8.685e+08,3,1,0,
237,1,867284668890,869095107721,12,-12.311,-129.342,4,8.685e+08,3,1,0,
237,3,867284668890,869095115584,12,-16.361,-133.392,4,8.685e+08,3,1,0,
187,1,840302262015,840435897711,8,2.15481,-114.876,4,8.685e+08,3,1,0,
187,2,840302262015,840435902766,8,-4.91694,-121.948,4,8.685e+08,3,1,0,
187,3,840302262015,840435905192,8,-11.6204,-128.651,4,8.685e+08,3,1,0,
124,1,854442917516,854689705702,9,-13.7,-130.731,4,8.681e+08,2,1,0,
124,2,854442917516,854689710163,9,-10.2445,-127.275,4,8.681e+08,2,1,0,
124,3,854442917516,854689713970,9,-14.234,-131.265,4,8.681e+08,2,1,0,
266,1,914461727226,916272165544,12,-0.923279,-117.954,4,8.685e+08,3,1,0,
266,2,914461727226,916272165366,12,-0.536657,-117.568,4,8.685e+08,3,1,0,
115,1,843059955041,844870393235,12,-1.58628,-118.617,4,8.685e+08,3,1,0,
115,2,843059955041,844870400533,12,-10.7441,-127.775,4,8.685e+08,3,1,0,
115,3,843059955041,844870404951,12,-22.3758,-139.407,4,8.685e+08,3,1,0,
131,1,845394971201,845847584163,10,7.23207,-109.799,2,8.681e+08,1,1,0,
233,1,849657410476,849729349524,7,14.8325,-102.198,2,8.681e+08,1,1,0,
78,1,850585603265,852396041827,12,-2.25102,-119.282,4,8.681e+08,1,1,0,
78,3,850585603265,852396042591,12,-9.43217,-126.463,4,8.681e+08,1,1,0,
154,1,858011366319,858083304191,7,19.2165,-97.8144,2,8.681e+08,1,1,0,
232,1,859434929138,859506866667,7,28.1734,-88.8575,4,8.681e+08,2,1,0,
45,1,851140966866,851593579919,10,10.6461,-106.385,4,8.681e+08,1,1,0,
101,1,851558687304,853369125945,12,-0.130179,-117.161,2,8.685e+08,3,1,0,
101,3,851558687304,853369135146,12,-16.3673,-133.398,2,8.685e+08,3,1,0,
27,1,857228130054,857361766117,8,5.28624,-111.745,4,8.685e+08,3,1,0,
27,3,857228130054,857361771317,8,-3.56346,-120.594,4,8.685e+08,3,1,0,
18,1,863565470413,863637409847,7,2.17727,-114.854,2,8.685e+08,4,1,0,
84,1,856957915723,857029854720,7,15.5245,-101.506,2,8.685e+08,4,1,0,
18,1,856371870403,856443809837,7,9.87619,-107.155,2,8.685e+08,3,1,0,
230,1,860181876611,860634489391,10,-14.7118,-131.743,2,8.685e+08,4,1,0,
230,2,860181876611,860634499002,10,-11.7515,-128.782,2,8.685e+08,4,1,0,
230,3,860181876611,860634494233,10,-9.95803,-126.989,2,8.685e+08,4,1,0,
