gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
81,1,315646492200,316099105002,10,-4.39163,-121.423,4,8.685e+08,0,1,0,
44,1,322585519666,324395958082,12,-3.46421,-120.495,4,8.681e+08,1,1,0,
8,1,320708952580,322519390705,12,-4.34198,-121.373,2,8.685e+08,0,1,0,
131,1,319355623169,319427561987,7,12.5573,-104.474,2,8.685e+08,0,1,0,
111,1,320075367470,321062509084,11,-6.27817,-123.309,2,8.681e+08,1,1,0,
69,1,323332677244,323466313061,8,1.68837,-115.343,2,8.685e+08,0,1,0,
124,1,355809696817,356262309775,10,2.27198,-114.759,4,8.681e+08,1,1,0,
156,1,409292111999,409364051540,7,11.6577,-105.373,4,8.681e+08,1,1,0,
170,1,385674264319,387484702733,12,-10.4493,-127.48,4,8.681e+08,2,1,0,
2,1,325036990892,325170626979,8,8.79191,-108.239,2,8.681e+08,2,1,0,
94,1,326864116720,327316729477,10,-3.56093,-120.592,4,8.685e+08,0,1,0,
85,1,325162481497,325615094635,10,8.80168,-108.229,4,8.685e+08,0,1,0,
85,1,370423281507,370875894645,10,9.0083,-108.023,4,8.681e+08,1,1,0,
174,1,326410100789,326482039429,7,16.4621,-100.569,4,8.681e+08,2,1,0,
9,1,326520149477,326972762462,10,-2.33163,-119.363,2,8.681e+08,2,1,0,
71,1,358067919239,359055061116,11,0.627406,-116.403,2,8.681e+08,2,1,0,
52,1,327576284410,328563426437,11,-0.792517,-117.823,4,8.681e+08,2,1,0,
64,1,327647344254,329457783236,12,-12.6022,-129.633,4,8.685e+08,0,1,0,
63,1,330412796346,331399938342,11,1.18073,-115.85,4,8.685e+08,0,1,0,
39,1,328572793497,329025406204,10,4.73588,-112.295,4,8.685e+08,0,1,0,
184,1,329562617568,329809405781,9,5.51483,-111.516,2,8.681e+08,2,1,0,
13,1,338710447459,338782387043,7,-5.49048,-122.521,2,8.685e+08,0,1,0,
172,1,335717640424,337528079127,12,-1.97762,-119.009,2,8.685e+08,0,1,0,
90,1,335871394765,335943331312,7,43.5589,-73.472,2,8.681e+08,1,1,0,
14,1,336670094651,336742033838,7,11.4754,-105.556,4,8.685e+08,0,1,0,
109,1,337437180638,338424322010,11,-1.20095,-118.232,4,8.681e+08,1,1,0,
197,1,338486400099,338558338821,7,6.99722,-110.034,2,8.685e+08,0,1,0,
200,1,340424411240,340496350822,7,5.38931,-111.642,4,8.685e+08,3,1,0,
103,1,349509542320,349581481041,7,7.22444,-109.806,4,8.681e+08,1,1,0,
103,1,342315942310,342387881031,7,18.2393,-98.7916,4,8.685e+08,0,1,0,
180,1,343672522475,343919310604,9,-3.17647,-120.207,2,8.685e+08,0,1,0,
160,1,345795829139,346248442212,10,3.33114,-113.7,4,8.685e+08,0,1,0,
23,1,348367382321,350177820835,12,2.89458,-114.136,4,8.685e+08,0,1,0,
119,1,349850953240,350303566041,10,4.36348,-112.667,4,8.681e+08,1,1,0,
138,1,349066813534,349519426532,10,7.62873,-109.402,4,8.685e+08,0,1,0,
15,1,349883414203,351693853377,12,-1.14422,-118.175,2,8.685e+08,0,1,0,
83,1,353960751971,354413365163,10,-7.9259,-124.957,4,8.685e+08,0,1,0,
86,1,352216198353,352668811374,10,3.05262,-113.978,2,8.681e+08,2,1,0,
144,1,353797875994,353869814473,7,19.6856,-97.3453,2,8.685e+08,0,1,0,
169,1,354988139459,355060078794,7,12.752,-104.279,2,8.681e+08,2,1,0,
4,1,356840985248,356974621354,8,10.3859,-106.645,4,8.681e+08,1,1,0,
197,1,356989083701,357061022423,7,12.9052,-104.126,2,8.681e+08,1,1,0,
168,1,358805791105,358939427023,8,15.1983,-101.833,2,8.685e+08,3,1,0,
146,1,359278935262,360266076995,11,-13.1883,-130.219,2,8.685e+08,0,1,0,
112,1,406685169156,407672311100,11,-2.94194,-119.973,2,8.685e+08,3,1,0,
185,1,359845110709,361655549209,12,2.34324,-114.688,2,8.681e+08,1,1,0,
72,1,364960562561,365413175254,10,1.35948,-115.671,2,8.681e+08,2,1,0,
80,1,380731698819,380978487317,9,8.64649,-108.384,2,8.681e+08,1,1,0,
186,1,361238769035,361310707710,7,20.7077,-96.3232,4,8.681e+08,1,1,0,
69,1,363147811055,363281446872,8,8.98514,-108.046,2,8.681e+08,1,1,0,
81,1,364031775433,364484388235,10,7.53194,-109.499,4,8.681e+08,1,1,0,
64,1,508690544264,510500983246,12,-1.17438,-118.205,4,8.681e+08,1,1,0,
81,1,409292575443,409745188245,10,6.61367,-110.417,4,8.681e+08,2,1,0,
19,1,366403283512,366475223055,7,3.71262,-113.318,2,8.681e+08,1,1,0,
100,1,408873697900,408945636633,7,10.3443,-106.687,2,8.681e+08,2,1,0,
94,1,372124916730,372577529487,10,8.49578,-108.535,4,8.681e+08,1,1,0,
131,1,367139080328,367211019146,7,7.46458,-109.566,2,8.681e+08,1,1,0,
170,1,566717464329,568527902743,12,-5.75079,-122.782,4,8.685e+08,3,1,0,
181,1,407212304659,408199446478,11,0.636108,-116.395,4,8.681e+08,1,1,0,
78,1,392876659031,393863800345,11,7.4185,-109.612,2,8.681e+08,1,1,0,
168,1,379765616469,379899252387,8,-0.833323,-117.864,2,8.685e+08,4,1,0,
136,1,374094711848,374547324880,10,-0.264575,-117.295,2,8.681e+08,1,1,0,
83,1,399221551981,399674165173,10,-5.02256,-122.053,4,8.681e+08,1,1,0,
12,1,375391244360,375638032865,9,6.55077,-110.48,4,8.681e+08,2,1,0,
77,1,375737772332,376724913813,11,1.93427,-115.097,2,8.681e+08,1,1,0,
163,1,432720662255,432792599851,7,25.9008,-91.1301,2,8.681e+08,1,1,0,
142,1,379623360825,380610502833,11,-0.595207,-117.626,2,8.681e+08,1,1,0,
52,1,485535354536,486522496563,11,3.23499,-113.796,4,8.685e+08,3,1,0,
113,1,414754249625,416564687695,12,-2.59496,-119.626,2,8.681e+08,1,1,0,
132,1,381836902177,381908839948,7,20.0269,-97.004,2,8.681e+08,1,1,0,
9,1,392875230842,393327843827,10,-1.73396,-118.765,2,8.685e+08,3,1,0,
136,1,419355511858,419808124890,10,3.95206,-113.079,2,8.681e+08,2,1,0,
60,1,387009816472,387996958266,11,1.47477,-115.556,2,8.681e+08,2,1,0,
107,1,434183112804,435993551141,12,-2.2679,-119.299,2,8.681e+08,2,1,0,
195,1,391006361952,391253150164,9,-7.48209,-124.513,2,8.681e+08,1,1,0,
124,1,556807924842,557260537800,10,2.03278,-114.998,4,8.681e+08,2,1,0,
37,1,400579565484,400826353924,9,3.94069,-113.09,2,8.685e+08,3,1,0,
164,1,405961890158,407772328469,12,-4.99074,-122.022,2,8.681e+08,1,1,0,
188,1,402398139820,402470079306,7,10.6391,-106.392,4,8.681e+08,1,1,0,
180,1,533124070163,533370858292,9,3.80211,-113.229,2,8.681e+08,2,1,0,
130,1,412875687202,413009323106,8,8.31594,-108.715,4,8.681e+08,1,1,0,
126,1,416984210076,417056147390,7,33.1135,-83.9174,4,8.681e+08,1,1,0,
196,1,414246471594,414493259872,9,10.7106,-106.32,4,8.681e+08,1,1,0,
72,1,414389932428,414842545121,10,3.82956,-113.201,2,8.685e+08,3,1,0,
172,1,516760840434,518571279137,12,-0.106404,-117.137,2,8.681e+08,1,1,0,
146,1,457992535272,458979677005,11,-6.76355,-123.794,2,8.681e+08,1,1,0,
85,1,418155077600,418607690738,10,-2.99746,-120.028,4,8.681e+08,2,1,0,
69,1,418468009437,418601645254,8,3.93733,-113.094,2,8.681e+08,2,1,0,
143,1,422150834734,422284470409,8,-2.42918,-119.46,4,8.681e+08,1,1,0,
47,1,422241003127,422487791650,9,7.5221,-109.509,4,8.685e+08,3,1,0,
119,1,424232772894,424685385695,10,-2.09153,-119.122,4,8.681e+08,2,1,0,
163,1,739244723610,739316661206,7,24.9226,-92.1083,2,8.685e+08,4,1,0,
163,1,441095434885,441167372481,7,21.3325,-95.6984,2,8.681e+08,2,1,0,
39,1,427534536321,427987149028,10,5.0531,-111.978,4,8.681e+08,1,1,0,
190,1,430361334676,431348476408,11,6.61037,-110.421,2,8.681e+08,1,1,0,
126,1,454914263952,454986201266,7,15.8522,-101.179,4,8.681e+08,2,1,0,
111,1,442582226375,443569367989,11,0.708318,-116.323,2,8.681e+08,2,1,0,
4,1,441150153662,441283789768,8,4.2091,-112.822,4,8.681e+08,2,1,0,
123,1,447548635024,448001248010,10,5.02514,-112.006,4,8.681e+08,1,1,0,
195,1,447915273757,448162061969,9,6.97402,-110.057,2,8.681e+08,2,1,0,
48,1,454808406527,454880345261,7,8.49126,-108.54,2,8.681e+08,1,1,0,
185,1,556751343428,558561781928,12,0.843696,-116.187,2,8.681e+08,2,1,0,
141,1,458061977384,459872416370,12,-11.5102,-128.541,4,8.681e+08,2,1,0,
123,1,492809435034,493262048020,10,1.17052,-115.86,4,8.681e+08,2,1,0,
48,1,462002006537,462073945271,7,17.261,-99.7699,2,8.681e+08,2,1,0,
2,1,461379390122,461513026209,8,13.2278,-103.803,2,8.685e+08,3,1,0,
103,1,471968181711,472040120432,7,10.8038,-106.227,4,8.681e+08,2,1,0,
114,1,465695932906,465767871633,7,4.51268,-112.518,4,8.681e+08,2,1,0,
27,1,465728998758,466716140088,11,-1.47871,-118.51,4,8.681e+08,1,1,0,
74,1,467088680698,467335469145,9,-4.19389,-121.225,4,8.681e+08,2,1,0,
27,1,564442598768,565429740098,11,5.13231,-111.899,4,8.681e+08,2,1,0,
156,1,468278613317,468350552858,7,12.9084,-104.122,4,8.681e+08,2,1,0,
95,1,469108466810,469561079890,10,-2.44113,-119.472,2,8.681e+08,2,1,0,
182,1,470102937620,470174875880,7,20.067,-96.9639,4,8.683e+08,5,1,0,
5,1,472099564836,473086706310,11,-2.44858,-119.479,2,8.681e+08,1,1,0,
137,1,473109733395,473181672883,7,10.4351,-106.596,2,8.681e+08,1,1,0,
57,1,475571404885,475818193543,9,6.71692,-110.314,2,8.681e+08,1,1,0,
120,1,475905566599,475977505838,7,4.12723,-112.904,4,8.685e+08,3,1,0,
72,1,475998334876,476450947569,10,8.65539,-108.376,2,8.685e+08,4,1,0,
75,1,484091730528,485902169709,12,-8.8913,-125.922,2,8.681e+08,1,1,0,
173,1,477439086868,477685875419,9,5.21785,-111.813,4,8.681e+08,1,1,0,
45,1,482423910508,482495848128,7,34.4976,-82.5333,2,8.681e+08,2,1,0,
121,1,488390217200,488462156253,7,7.68277,-109.348,4,8.681e+08,1,1,0,
51,1,598941618008,600752056318,12,-4.56332,-121.594,4,8.681e+08,2,1,0,
135,1,492180387638,493990825868,12,-12.7212,-129.752,4,8.681e+08,1,1,0,
147,1,491812998049,492800139514,11,-3.4806,-120.512,4,8.681e+08,2,1,0,
162,1,492823321750,492895260147,7,15.367,-101.664,4,8.681e+08,1,1,0,
158,1,492247945319,493235087256,11,-10.8369,-127.868,4,8.685e+08,3,1,0,
17,1,563801030994,565611470018,12,-7.37369,-124.405,2,8.681e+08,2,1,0,
71,1,493523432027,494510573904,11,-5.49147,-122.522,2,8.685e+08,3,1,0,
180,1,494053831907,494300620036,9,2.8725,-114.158,2,8.681e+08,1,1,0,
48,1,495507465711,495579404445,7,12.9699,-104.061,2,8.685e+08,3,1,0,
187,1,496757847225,497210460025,10,-8.37651,-125.407,4,8.681e+08,1,1,0,
65,1,499816404696,501626843125,12,-15.3268,-132.358,4,8.681e+08,1,1,0,
164,1,587005090168,588815528479,12,-4.06771,-121.099,2,8.681e+08,2,1,0,
143,1,499696172793,499829808468,8,10.7963,-106.235,4,8.681e+08,2,1,0,
186,1,500625852062,500697790737,7,3.22036,-113.811,4,8.681e+08,2,1,0,
57,1,556012081200,556258869858,9,-1.0902,-118.121,2,8.681e+08,2,1,0,
160,1,501354998684,501807611757,10,-0.774073,-117.805,4,8.681e+08,1,1,0,
147,1,590526598059,591513739524,11,-2.23026,-119.261,4,8.685e+08,3,1,0,
84,1,502872372356,504682811454,12,-0.959804,-117.991,4,8.681e+08,1,1,0,
187,1,542018647235,542471260035,10,9.04892,-107.982,4,8.681e+08,2,1,0,
163,1,507806033717,507877971313,7,26.8092,-90.2217,2,8.685e+08,3,1,0,
102,1,510495408008,512305846796,12,0.128316,-116.903,2,8.681e+08,1,1,0,
62,1,524575131314,526385569928,12,-1.33493,-118.366,4,8.681e+08,1,1,0,
197,1,517389007561,517460946283,7,13.5719,-103.459,2,8.681e+08,2,1,0,
141,1,639105177394,640915616380,12,-12.6208,-129.652,4,8.685e+08,3,1,0,
191,1,519215670368,519287607903,7,28.5968,-88.4341,4,8.681e+08,1,1,0,
119,1,519866029497,520318642298,10,5.30899,-111.722,4,8.685e+08,3,1,0,
133,1,524039637023,524492249808,10,-1.37084,-118.402,4,8.681e+08,1,1,0,
33,1,553754100660,555564539012,12,-2.0715,-119.102,2,8.681e+08,2,1,0,
162,1,524991984067,525063922464,7,18.5414,-98.4895,4,8.681e+08,2,1,0,
84,1,683915572366,685726011464,12,-2.54682,-119.578,4,8.681e+08,2,1,0,
34,1,620968657058,621215445451,9,-2.42997,-119.461,2,8.681e+08,1,1,0,
111,1,541295826385,542282967999,11,-5.02594,-122.057,2,8.685e+08,3,1,0,
70,1,528649034824,530459472988,12,3.05087,-113.98,4,8.681e+08,1,1,0,
121,1,533693713784,533765652837,7,3.93782,-113.093,4,8.681e+08,2,1,0,
76,1,546623798498,548434237544,12,-1.58963,-118.621,4,8.681e+08,1,1,0,
160,1,546615798694,547068411767,10,-10.5786,-127.609,4,8.681e+08,2,1,0,
182,1,547818987970,547890926230,7,24.1551,-92.8758,4,8.685e+08,6,1,0,
93,1,558037663343,559848101502,12,1.87403,-115.157,2,8.681e+08,1,1,0,
30,1,544094694077,544341482304,9,10.7601,-106.271,2,8.685e+08,3,1,0,
38,1,627908239377,629718678312,12,-3.11347,-120.144,2,8.685e+08,3,1,0,
148,1,553632244358,554084857105,10,5.94629,-111.085,2,8.681e+08,2,1,0,
101,1,549904269206,550037905078,8,8.6784,-108.352,4,8.681e+08,1,1,0,
97,1,569659651603,569793287588,8,9.72105,-107.31,2,8.681e+08,1,1,0,
37,1,557040422433,557287210873,9,0.129884,-116.901,2,8.685e+08,4,1,0,
41,1,619624784107,621435223035,12,-1.23986,-118.271,2,8.685e+08,3,1,0,
15,1,561100771440,562911210614,12,-5.05327,-122.084,2,8.681e+08,1,1,0,
126,1,564834277920,564906215234,7,24.8843,-92.1466,4,8.685e+08,3,1,0,
168,1,565227672244,565361308162,8,10.4391,-106.592,2,8.683e+08,5,1,0,
18,1,673779811184,674026599449,9,8.7567,-108.274,4,8.681e+08,1,1,0,
145,1,571848603938,572835745366,11,-0.449832,-117.481,2,8.681e+08,1,1,0,
7,1,572545283970,572792072543,9,2.05818,-114.973,4,8.681e+08,1,1,0,
54,1,574806753469,575259366470,10,0.642006,-116.389,4,8.681e+08,1,1,0,
50,1,580465348591,582275787241,12,-0.614378,-117.645,2,8.681e+08,1,1,0,
154,1,575099619905,575346408128,9,6.65339,-110.378,2,8.681e+08,1,1,0,
3,1,576440023329,576511962341,7,12.6593,-104.372,4,8.681e+08,1,1,0,
10,1,577431428277,577503367235,7,12.2931,-104.738,2,8.681e+08,1,1,0,
192,1,697787995049,699598433636,12,1.73496,-115.296,4,8.681e+08,2,1,0,
21,1,748711908536,748783847089,7,13.1745,-103.856,2,8.681e+08,1,1,0,
109,1,590682786126,591669927498,11,-13.6163,-130.647,4,8.681e+08,2,1,0,
110,1,611792599293,613603038399,12,-2.31737,-119.348,2,8.685e+08,3,1,0,
171,1,582749469411,582883105159,8,11.3345,-105.696,4,8.681e+08,1,1,0,
133,1,584435281592,584887894377,10,0.0664787,-116.964,4,8.681e+08,2,1,0,
158,1,590961545329,591948687266,11,-2.05943,-119.09,4,8.685e+08,4,1,0,
184,1,593378803094,593625591307,9,10.2715,-106.759,2,8.685e+08,3,1,0,
28,1,596381348713,596453287012,7,18.5655,-98.4654,2,8.681e+08,1,1,0,
88,1,596848817387,598659255833,12,-1.01267,-118.044,4,8.681e+08,2,1,0,
195,1,599635277164,599882065376,9,5.37279,-111.658,2,8.685e+08,3,1,0,
175,1,603013217925,603085156218,7,22.9399,-94.091,4,8.681e+08,1,1,0,
119,1,608727676191,609180288992,10,3.25044,-113.78,4,8.685e+08,4,1,0,
50,1,761508548601,763318987251,12,-1.01799,-118.049,2,8.681e+08,2,1,0,
96,1,614035678068,614282466491,9,10.5535,-106.477,4,8.681e+08,1,1,0,
194,1,618435289058,618887902022,10,10.4586,-106.572,2,8.681e+08,1,1,0,
82,1,614544662705,614791451339,9,1.90856,-115.122,2,8.681e+08,1,1,0,
53,1,618976283624,619428896448,10,3.7567,-113.274,4,8.681e+08,1,1,0,
190,1,619255941370,620243083102,11,-2.68361,-119.715,2,8.681e+08,2,1,0,
99,1,627902215976,628889357755,11,-7.82273,-124.854,4,8.681e+08,1,1,0,
24,1,631930974640,632002914178,7,2.01089,-115.02,2,8.685e+08,3,1,0,
133,1,1021151433925,1021604046710,10,-1.04332,-118.074,4,8.685e+08,3,1,0,
56,1,630939350483,631011289826,7,15.6894,-101.342,2,8.681e+08,1,1,0,
33,1,734797300670,736607739022,12,-0.766225,-117.797,2,8.685e+08,3,1,0,
154,1,633889662729,634136450952,9,5.65202,-111.379,2,8.681e+08,2,1,0,
67,1,636313739930,636766352701,10,4.49732,-112.534,2,8.681e+08,1,1,0,
154,1,658568062739,658814850962,9,4.71302,-112.318,2,8.685e+08,3,1,0,
94,1,644182140953,644634753710,10,0.409938,-116.621,4,8.681e+08,2,1,0,
93,1,739080863353,740891301512,12,0.83367,-116.197,2,8.681e+08,2,1,0,
43,1,645360988803,645813601845,10,-0.0521334,-117.083,2,8.681e+08,2,1,0,
201,1,644777324097,644910959815,8,7.91279,-109.118,4,8.681e+08,2,1,0,
185,1,737794543438,739604981938,12,-5.01437,-122.045,2,8.685e+08,3,1,0,
195,1,646110918162,646357706374,9,1.93386,-115.097,2,8.685e+08,4,1,0,
101,1,653741894085,653875529957,8,0.955995,-116.075,4,8.681e+08,2,1,0,
47,1,653753003626,653999792149,9,4.40727,-112.624,4,8.685e+08,4,1,0,
142,1,655559024446,656546166454,11,-1.4219,-118.453,2,8.681e+08,2,1,0,
150,1,659373755570,659826368284,10,4.55124,-112.48,2,8.681e+08,2,1,0,
169,1,657308712093,657380651428,7,9.5292,-107.502,2,8.685e+08,3,1,0,
113,1,776840649645,778651087715,12,-2.19776,-119.229,2,8.685e+08,3,1,0,
201,1,658313453016,658447088734,8,7.87115,-109.16,4,8.685e+08,3,1,0,
78,1,661208314314,662195455628,11,-3.30414,-120.335,2,8.681e+08,2,1,0,
90,1,674673829091,674745765638,7,35.7322,-81.2987,2,8.681e+08,2,1,0,
72,1,661589709534,662042322227,10,3.07267,-113.958,2,8.683e+08,5,1,0,
197,1,667382112408,667454051130,7,0.002185,-117.029,2,8.685e+08,3,1,0,
81,1,667669406629,668122019431,10,-0.862938,-117.894,4,8.685e+08,3,1,0,
37,1,671009684090,671256472530,9,5.4725,-111.558,2,8.683e+08,5,1,0,
118,1,671015930871,672003072504,11,2.8216,-114.209,2,8.681e+08,1,1,0,
60,1,670988882409,671976024203,11,-0.35977,-117.391,2,8.685e+08,4,1,0,
61,1,683807143984,684259756854,10,7.0751,-109.956,2,8.685e+08,3,1,0,
179,1,676573980792,676645917461,7,38.9048,-78.1261,4,8.685e+08,3,1,0,
124,1,678143073243,678595686201,10,-2.33082,-119.362,4,8.685e+08,3,1,0,
190,1,717969541380,718956683112,11,-1.65293,-118.684,2,8.685e+08,3,1,0,
200,1,684272046392,684343985974,7,10.2668,-106.764,4,8.685e+08,4,1,0,
36,1,687258783346,687505571989,9,2.84388,-114.187,2,8.681e+08,1,1,0,
155,1,691139560489,692949998787,12,-1.85169,-118.883,2,8.681e+08,1,1,0,
39,1,687449135157,687901747864,10,6.66142,-110.369,4,8.681e+08,2,1,0,
23,1,710453782341,712264220855,12,-10.6138,-127.645,4,8.681e+08,2,1,0,
44,1,696706733032,698517171448,12,0.00669488,-117.024,4,8.681e+08,2,1,0,
111,1,698398025196,699385166810,11,3.38182,-113.649,2,8.685e+08,4,1,0,
109,1,703782187641,704769329013,11,2.17995,-114.851,4,8.685e+08,3,1,0,
118,1,769729530881,770716672514,11,-10.2078,-127.239,2,8.681e+08,2,1,0,
3,1,702579761268,702651700280,7,13.4842,-103.547,4,8.681e+08,2,1,0,
170,1,747760664339,749571102753,12,-5.45763,-122.489,4,8.685e+08,4,1,0,
26,1,708739837861,708873473619,8,11.8647,-105.166,4,8.681e+08,1,1,0,
79,1,704642479503,706452918083,12,1.68008,-115.351,2,8.681e+08,1,1,0,
195,1,719666976932,719913765144,9,10.0999,-106.931,2,8.683e+08,5,1,0,
31,1,709667857516,709739794869,7,28.6758,-88.3551,4,8.681e+08,2,1,0,
29,1,715261020850,715713633842,10,-5.76878,-122.8,2,8.681e+08,1,1,0,
98,1,717039653559,718850091695,12,-1.26299,-118.294,2,8.681e+08,2,1,0,
178,1,722812647389,722884584130,7,42.7491,-74.2818,2,8.681e+08,1,1,0,
120,1,720850112328,720922051567,7,12.6776,-104.353,4,8.685e+08,4,1,0,
81,1,734546622202,734999235004,10,11.4891,-105.542,4,8.685e+08,4,1,0,
38,1,808951439387,810761878322,12,1.79162,-115.239,2,8.685e+08,4,1,0,
196,1,729264113179,729510901457,9,6.93491,-110.096,4,8.681e+08,2,1,0,
28,1,741017868377,741089806676,7,15.0537,-101.977,2,8.681e+08,2,1,0,
73,1,741488062968,743298501681,12,-8.4897,-125.521,4,8.681e+08,1,1,0,
191,1,745571133272,745643070807,7,17.4465,-99.5844,4,8.681e+08,2,1,0,
73,1,922531262978,924341701691,12,-5.86865,-122.9,4,8.681e+08,2,1,0,
146,1,756904384169,757891525902,11,1.95679,-115.074,2,8.681e+08,2,1,0,
98,1,898082853569,899893291705,12,-10.1171,-127.148,2,8.685e+08,3,1,0,
29,1,763882657677,764335270669,10,3.28192,-113.749,2,8.681e+08,2,1,0,
92,1,758637374856,759624516667,11,-6.00791,-123.039,2,8.681e+08,1,1,0,
161,1,760859375704,760931313095,7,26.0103,-91.0206,4,8.683e+08,5,1,0,
121,1,762280968499,762352907552,7,13.6019,-103.429,4,8.685e+08,3,1,0,
3,1,765828992715,765900931727,7,14.2274,-102.804,4,8.685e+08,3,1,0,
119,1,765941348174,766393960975,10,0.851446,-116.179,4,8.683e+08,5,1,0,
103,1,772853526158,772925464879,7,10.1686,-106.862,4,8.685e+08,3,1,0,
47,1,770570680531,770817469054,9,-6.44659,-123.477,4,8.683e+08,5,1,0,
193,1,775632153702,776619295141,11,3.5211,-113.51,2,8.681e+08,1,1,0,
164,1,775906596284,777717034595,12,-0.613269,-117.644,2,8.685e+08,3,1,0,
138,1,776300381420,776752994418,10,-14.6361,-131.667,4,8.681e+08,1,1,0,
112,1,776237923461,777225065405,11,1.3659,-115.665,2,8.685e+08,4,1,0,
101,1,777923981087,778057616959,8,7.0076,-110.023,4,8.685e+08,3,1,0,
94,1,780464756758,780917369515,10,-8.30475,-125.336,4,8.685e+08,3,1,0,
137,1,783425264479,783497203967,7,14.1594,-102.872,2,8.681e+08,2,1,0,
64,1,784807630712,786618069694,12,2.52396,-114.507,4,8.681e+08,2,1,0,
147,1,789109778472,790096919937,11,-6.05203,-123.083,4,8.685e+08,4,1,0,
5,1,791748636104,792735777578,11,-1.35071,-118.382,2,8.685e+08,3,1,0,
111,1,797111625206,798098766820,11,-7.21895,-124.25,2,8.683e+08,5,1,0,
185,1,918837743448,920648181948,12,-7.34761,-124.379,2,8.685e+08,4,1,0,
143,1,1074347479755,1074481115430,8,5.89413,-111.137,4,8.685e+08,4,1,0,
56,1,794115617767,794187557110,7,2.11269,-114.918,2,8.681e+08,2,1,0,
97,1,793234901032,793368537017,8,6.22646,-110.804,2,8.681e+08,2,1,0,
105,1,793559608908,793631546904,7,25.2724,-91.7585,4,8.681e+08,2,1,0,
105,1,800753208918,800825146914,7,19.3171,-97.7138,4,8.685e+08,3,1,0,
103,1,794303077841,794375016562,7,18.9131,-98.1178,4,8.685e+08,4,1,0,
105,1,807946808928,808018746924,7,14.4285,-102.602,4,8.685e+08,4,1,0,
126,1,802516431849,802588369163,7,26.5802,-90.4507,4,8.685e+08,4,1,0,
91,1,807807840924,807879779668,7,17.6685,-99.3624,2,8.681e+08,1,1,0,
57,1,806821208606,807067997264,9,-9.76386,-126.795,2,8.685e+08,3,1,0,
183,1,816615465702,817602607136,11,-6.80976,-123.841,4,8.681e+08,1,1,0,
91,1,815001440934,815073379678,7,9.08838,-107.943,2,8.681e+08,2,1,0,
69,1,817282475607,817416111424,8,5.92086,-111.11,2,8.685e+08,4,1,0,
25,1,818648217862,818720157302,7,14.986,-102.045,4,8.681e+08,1,1,0,
166,1,818640099782,820450538877,12,-6.00525,-123.036,4,8.681e+08,1,1,0,
201,1,826055451812,826189087530,8,9.97938,-107.052,4,8.685e+08,4,1,0,
109,1,819478630192,820465771564,11,1.65977,-115.371,4,8.685e+08,4,1,0,
26,1,821026504553,821160140311,8,5.70614,-111.325,4,8.681e+08,2,1,0,
182,1,821119241377,821191179637,7,21.5733,-95.4576,4,8.683e+08,7,1,0,
33,1,915840500680,917650939032,12,-5.01967,-122.051,2,8.685e+08,4,1,0,
36,1,832133371912,832380160555,9,-4.1326,-121.164,2,8.681e+08,2,1,0,
109,1,918192230202,919179371574,11,-2.47615,-119.507,4,8.683e+08,5,1,0,
195,1,833169830715,833416618927,9,-6.88568,-123.917,2,8.685e+08,6,1,0,
75,1,839826399380,841636838561,12,-7.10681,-124.138,2,8.681e+08,2,1,0,
110,1,836874067761,838684506867,12,-1.24714,-118.278,2,8.685e+08,4,1,0,
9,1,848342808392,848795421377,10,3.37563,-113.655,2,8.685e+08,4,1,0,
12,1,853246430795,853493219300,9,3.22853,-113.802,4,8.685e+08,3,1,0,
144,1,848559906274,848631844753,7,13.8501,-103.181,2,8.681e+08,1,1,0,
182,1,861627044342,861698982602,7,17.7362,-99.2947,4,8.683e+08,8,1,0,
79,1,885685679513,887496118093,12,-0.368464,-117.399,2,8.681e+08,2,1,0,
201,1,860988490332,861122126050,8,4.43836,-112.593,4,8.683e+08,5,1,0,
120,1,873033025017,873104964256,7,15.5725,-101.458,4,8.683e+08,5,1,0,
190,1,866293020204,867280161936,11,3.61813,-113.413,2,8.685e+08,4,1,0,
167,1,866739873326,867727015216,11,-5.86907,-122.9,2,8.681e+08,1,1,0,
102,1,874052721921,875863160709,12,-6.56386,-123.595,2,8.681e+08,2,1,0,
91,1,881413407876,881485346620,7,0.918374,-116.113,2,8.685e+08,3,1,0,
157,1,878114357238,878566970328,10,-1.69291,-118.724,2,8.681e+08,1,1,0,
148,1,885466635896,885919248643,10,-2.08053,-119.111,2,8.685e+08,3,1,0,
201,1,887205191477,887338827195,8,2.76735,-114.264,4,8.685e+08,6,1,0,
100,1,888749371304,888821310037,7,4.17771,-112.853,2,8.685e+08,3,1,0,
115,1,890401978508,890648766936,9,11.2008,-105.83,4,8.681e+08,1,1,0,
157,1,923375157248,923827770338,10,-3.25734,-120.288,2,8.681e+08,2,1,0,
95,1,893837079606,894289692686,10,0.836036,-116.195,2,8.685e+08,3,1,0,
8,1,892762016038,894572454163,12,-0.203638,-117.235,2,8.681e+08,1,1,0,
164,1,956949796294,958760234605,12,-4.80081,-121.832,2,8.685e+08,4,1,0,
86,1,914798192363,915250805384,10,4.35432,-112.677,2,8.685e+08,3,1,0,
10,1,898812596174,898884535132,7,3.68923,-113.342,2,8.681e+08,2,1,0,
104,1,900211050351,900282987903,7,27.4298,-89.6011,4,8.681e+08,1,1,0,
13,1,904979363738,905051303322,7,11.3875,-105.643,2,8.681e+08,1,1,0,
