gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
346,1,921365684652,922352826113,11,4.81575,-112.215,4,8.685e+08,4,1,0,
346,2,921365684652,922352827641,11,0.966679,-116.064,4,8.685e+08,4,1,0,
41,1,870315485824,872125924707,12,-5.22474,-122.256,4,8.685e+08,3,1,0,
41,2,870315485824,872125929590,12,-14.3608,-131.392,4,8.685e+08,3,1,0,
161,1,839473946639,840461088214,11,6.40341,-110.627,2,8.681e+08,2,1,0,
65,1,846657224516,846904012776,9,8.25872,-108.772,2,8.681e+08,2,1,0,
65,2,846657224516,846904022878,9,-13.8677,-130.899,2,8.681e+08,2,1,0,
330,1,832409585306,833396727298,11,-5.9373,-122.968,2,8.681e+08,1,1,0,
330,2,832409585306,833396728284,11,-12.5012,-129.532,2,8.681e+08,1,1,0,
254,1,913309354779,915119793265,12,-18.9085,-135.939,2,8.685e+08,4,1,0,
314,1,843826979966,845637418920,12,-4.74551,-121.776,4,8.681e+08,2,1,0,
314,2,843826979966,845637419588,12,-15.4466,-132.478,4,8.681e+08,2,1,0,
197,1,840124264988,840196204559,7,9.09968,-107.931,4,8.681e+08,2,1,0,
148,1,841605802805,841677741930,7,9.81672,-107.214,4,8.681e+08,1,1,0,
366,1,983616943480,985427382089,12,-2.88813,-119.919,2,8.685e+08,3,1,0,
366,2,983616943480,985427392320,12,-17.8659,-134.897,2,8.685e+08,3,1,0,
23,1,848913021876,849159810298,9,-4.46246,-121.493,4,8.681e+08,2,1,0,
213,1,851727240335,851860876404,8,1.19625,-115.835,4,8.685e+08,3,1,0,
191,1,935460910658,937271348797,12,-8.71653,-125.747,4,8.685e+08,4,1,0,
191,2,935460910658,937271349886,12,-8.98018,-126.011,4,8.685e+08,4,1,0,
230,1,895917909853,897728348648,12,-1.33109,-118.362,2,8.685e+08,3,1,0,
66,1,847164167246,847236104132,7,23.1263,-93.9046,4,8.681e+08,2,1,0,
368,1,852519981870,852591920383,7,16.7217,-100.309,2,8.681e+08,1,1,0,
270,1,852144222304,852596835466,10,2.36375,-114.667,4,8.681e+08,2,1,0,
270,2,852144222304,852596837780,10,-14.0966,-131.128,4,8.681e+08,2,1,0,
275,1,855930987924,857741426710,12,-4.09383,-121.125,4,8.681e+08,2,1,0,
275,2,855930987924,857741438354,12,-22.1693,-139.2,4,8.681e+08,2,1,0,
190,1,863510569276,863582506671,7,26.9148,-90.1161,2,8.685e+08,3,1,0,
22,1,856011473409,856464086211,10,9.20738,-107.824,4,8.685e+08,3,1,0,
381,1,855560538129,857370977218,12,-3.22922,-120.26,2,8.685e+08,3,1,0,
338,1,930047021976,931034164586,11,-4.06012,-121.091,4,8.685e+08,4,1,0,
338,2,930047021976,931034163971,11,-6.06694,-123.098,4,8.685e+08,4,1,0,
251,1,857371792626,857443731514,7,16.0564,-100.974,4,8.681e+08,1,1,0,
281,1,859656462986,860109076140,10,9.778,-107.253,4,8.681e+08,1,1,0,
243,1,858038068664,858490681700,10,4.71878,-112.312,4,8.681e+08,2,1,0,
126,1,864135272461,864207210610,7,24.2131,-92.8178,2,8.681e+08,2,1,0,
240,1,864514901374,864648537266,8,-0.1892,-117.22,2,8.685e+08,6,1,0,
334,1,863012374077,863464986911,10,2.85776,-114.173,2,8.681e+08,1,1,0,
228,1,940843375871,942653814847,12,-6.25398,-123.285,4,8.681e+08,2,1,0,
228,2,940843375871,942653821261,12,-18.2138,-135.245,4,8.681e+08,2,1,0,
204,1,866268041746,868078480029,12,-1.27174,-118.303,4,8.685e+08,3,1,0,
204,2,866268041746,868078481230,12,-10.5028,-127.534,4,8.685e+08,3,1,0,
121,1,866761225009,867748367036,11,2.45876,-114.572,4,8.685e+08,4,1,0,
229,1,868218425947,868671038727,10,2.63276,-114.398,2,8.685e+08,3,1,0,
321,1,870568185195,872378624188,12,-7.72887,-124.76,2,8.681e+08,1,1,0,
143,1,1005054363695,1006864802558,12,-0.436157,-117.467,4,8.685e+08,4,1,0,
347,1,871407549412,871479486923,7,23.9299,-93.101,2,8.685e+08,4,1,0,
365,1,871636938656,872624080519,11,-1.40685,-118.438,2,8.685e+08,4,1,0,
70,1,871879050459,873689488990,12,-8.97426,-126.005,2,8.681e+08,2,1,0,
70,2,871879050459,873689488704,12,-2.38757,-119.418,2,8.681e+08,2,1,0,
368,1,879079568747,879151507260,7,20.4027,-96.6282,2,8.685e+08,3,1,0,
355,1,876504367137,876576305252,7,15.9987,-101.032,2,8.681e+08,2,1,0,
382,1,881248607347,883059046525,12,-4.76786,-121.799,4,8.685e+08,3,1,0,
382,2,881248607347,883059056355,12,-18.5174,-135.548,4,8.685e+08,3,1,0,
148,1,874016444969,874088384094,7,9.64127,-107.39,4,8.681e+08,2,1,0,
148,2,874016444969,874088391564,7,-9.32762,-126.359,4,8.681e+08,2,1,0,
295,1,881803414952,882790556564,11,-5.38069,-122.412,2,8.683e+08,5,1,0,
295,2,881803414952,882790558434,11,-18.7994,-135.83,2,8.683e+08,5,1,0,
395,1,874897956101,874969894361,7,4.35937,-112.672,2,8.681e+08,1,1,0,
171,2,877817952443,878805094445,11,0.265213,-116.766,2,8.685e+08,3,1,0,
383,1,886279007715,888089446549,12,-1.73544,-118.766,2,8.685e+08,3,1,0,
153,1,884184046681,884255984553,7,22.7297,-94.3012,2,8.685e+08,3,1,0,
378,1,886716602444,887169215242,10,11.2587,-105.772,4,8.685e+08,3,1,0,
378,2,886716602444,887169223557,10,-11.4496,-128.48,4,8.685e+08,3,1,0,
21,1,1005058131495,1006868570140,12,-11.3912,-128.422,2,8.681e+08,2,1,0,
21,2,1005058131495,1006868574082,12,-20.5278,-137.559,2,8.681e+08,2,1,0,
157,1,884594376550,884666314969,7,11.4797,-105.551,2,8.685e+08,4,1,0,
157,2,884594376550,884666323709,7,-8.29282,-125.324,2,8.685e+08,4,1,0,
112,1,886066908006,887054049947,11,-4.26744,-121.298,2,8.685e+08,4,1,0,
71,1,889171154416,890158295752,11,2.4668,-114.564,2,8.681e+08,2,1,0,
218,1,889986327493,891796765907,12,1.83956,-115.191,2,8.681e+08,1,1,0,
218,2,889986327493,891796771545,12,-8.36644,-125.397,2,8.681e+08,1,1,0,
303,1,890241383531,890313322534,7,8.01676,-109.014,4,8.681e+08,2,1,0,
115,2,932634801349,934445247754,12,-19.9741,-137.005,4,8.681e+08,2,1,0,
152,1,894179737626,894251676959,7,3.96625,-113.065,4,8.685e+08,4,1,0,
359,1,893035334904,893487947689,10,-0.410084,-117.441,2,8.681e+08,1,1,0,
277,1,898514745649,900325184284,12,-9.50202,-126.533,2,8.681e+08,2,1,0,
277,2,898514745649,900325185417,12,-13.2024,-130.233,2,8.681e+08,2,1,0,
356,1,1109212298742,1109459087118,9,11.3784,-105.653,4,8.681e+08,1,1,0,
356,2,1109212298742,1109459091641,9,-1.33142,-118.362,4,8.681e+08,1,1,0,
15,1,903823816514,903895754113,7,28.1459,-88.885,2,8.685e+08,3,1,0,
132,1,901670784181,902123397367,10,5.98576,-111.045,4,8.683e+08,5,1,0,
305,1,904409621323,904481558704,7,27.4802,-89.5507,4,8.681e+08,1,1,0,
39,1,900047765120,900294553763,9,3.05238,-113.979,2,8.685e+08,4,1,0,
353,1,905009215252,905256003895,9,3.87041,-113.16,2,8.683e+08,5,1,0,
64,1,904467599240,904920212510,10,-1.60857,-118.639,2,8.681e+08,2,1,0,
144,1,905637755406,905709694789,7,14.5985,-102.432,2,8.681e+08,1,1,0,
144,2,905637755406,905709700671,7,-9.21782,-126.249,2,8.681e+08,1,1,0,
305,1,920257077631,920329015012,7,10.3151,-106.716,4,8.681e+08,2,1,0,
132,1,946931584191,947384197377,10,-3.86321,-120.894,4,8.685e+08,6,1,0,
108,1,906725887873,906972676299,9,5.03674,-111.994,2,8.683e+08,5,1,0,
108,2,906725887873,906972681124,9,-5.31798,-122.349,2,8.683e+08,5,1,0,
65,1,922025443339,922272231599,9,8.90189,-108.129,2,8.685e+08,3,1,0,
220,1,906412826722,908223265069,12,-5.13879,-122.17,2,8.685e+08,3,1,0,
220,2,906412826722,908223267233,12,-4.20889,-121.24,2,8.685e+08,3,1,0,
211,1,919095762888,920906201196,12,1.27465,-115.756,4,8.681e+08,1,1,0,
395,1,918578381673,918650319933,7,21.4419,-95.589,2,8.681e+08,2,1,0,
31,1,907462232827,907914846135,10,5.89586,-111.135,4,8.681e+08,1,1,0,
140,1,1002124327759,1003934766234,12,-3.2771,-120.308,2,8.685e+08,4,1,0,
140,2,1002124327759,1003934771925,12,-16.7748,-133.806,2,8.685e+08,4,1,0,
359,1,938296134914,938748747699,10,1.60308,-115.428,2,8.681e+08,2,1,0,
386,1,922342977444,922414915357,7,22.0008,-95.0301,2,8.681e+08,2,1,0,
221,1,922447240291,922899853506,10,-5.04955,-122.08,2,8.685e+08,3,1,0,
221,2,922447240291,922899856735,10,-13.4797,-130.511,2,8.685e+08,3,1,0,
330,1,931123185316,932110327308,11,-3.16426,-120.195,2,8.681e+08,2,1,0,
330,2,931123185316,932110328294,11,-8.27645,-125.307,2,8.681e+08,2,1,0,
287,1,948395362694,950205801706,12,-6.42752,-123.458,2,8.685e+08,3,1,0,
287,2,948395362694,950205812939,12,-21.9013,-138.932,2,8.685e+08,3,1,0,
261,1,927006870125,927078808541,7,13.3302,-103.701,4,8.681e+08,2,1,0,
147,1,929622871279,931433309813,12,-2.80001,-119.831,2,8.681e+08,1,1,0,
147,2,929622871279,931433320567,12,-15.8415,-132.872,2,8.681e+08,1,1,0,
68,1,928389113315,928635901602,9,0.402409,-116.628,4,8.681e+08,2,1,0,
298,1,1085878462693,1087688901556,12,-7.48955,-124.52,2,8.685e+08,4,1,0,
124,1,937014610095,938825049147,12,-1.25585,-118.287,2,8.681e+08,2,1,0,
124,2,937014610095,938825050288,12,-7.5048,-124.536,2,8.681e+08,2,1,0,
30,1,929138321084,929590934015,10,7.43782,-109.593,4,8.681e+08,1,1,0,
75,1,951856390646,952309003885,10,-3.13872,-120.17,4,8.685e+08,4,1,0,
75,2,951856390646,952309010674,10,-12.7056,-129.737,4,8.685e+08,4,1,0,
98,1,951187345710,952174487518,11,4.11908,-112.912,2,8.681e+08,2,1,0,
98,2,951187345710,952174496483,11,-16.8084,-133.839,2,8.681e+08,2,1,0,
248,1,932554388518,932626327202,7,17.0012,-100.03,2,8.681e+08,2,1,0,
358,1,940751610817,940885246708,8,9.61915,-107.412,4,8.685e+08,3,1,0,
358,2,940751610817,940885252915,8,-10.1338,-127.165,4,8.685e+08,3,1,0,
328,1,948938828511,949010766282,7,30.6413,-86.3896,4,8.685e+08,4,1,0,
330,1,1029836785326,1030823927318,11,-1.06161,-118.093,2,8.685e+08,3,1,0,
330,2,1029836785326,1030823928304,11,0.935452,-116.095,2,8.685e+08,3,1,0,
358,1,954114810827,954248446718,8,10.6485,-106.382,4,8.685e+08,4,1,0,
358,2,954114810827,954248452925,8,-3.16127,-120.192,4,8.685e+08,4,1,0,
128,1,949438473560,949572109354,8,7.73791,-109.293,4,8.685e+08,3,1,0,
243,1,1127511115805,1127963728841,10,4.25226,-112.779,4,8.685e+08,4,1,0,
317,1,958814867650,960625306716,12,-1.17719,-118.208,2,8.685e+08,4,1,0,
317,2,958814867650,960625314427,12,-17.395,-134.426,2,8.685e+08,4,1,0,
203,1,955428115775,955880728977,10,-2.42958,-119.46,4,8.685e+08,4,1,0,
203,2,955428115775,955880736049,10,-13.8678,-130.899,4,8.685e+08,4,1,0,
274,1,953845215753,954297828503,10,3.22507,-113.806,2,8.685e+08,4,1,0,
274,2,953845215753,954297832540,10,-3.54616,-120.577,2,8.685e+08,4,1,0,
170,1,956810470895,958620909416,12,-12.7447,-129.776,2,8.681e+08,2,1,0,
170,2,956810470895,958620913504,12,-10.1936,-127.224,2,8.681e+08,2,1,0,
171,1,976531552453,977518694895,11,5.90765,-111.123,2,8.685e+08,4,1,0,
171,2,976531552453,977518694455,11,1.72213,-115.309,2,8.685e+08,4,1,0,
233,1,956537871921,958348310434,12,-1.81709,-118.848,2,8.685e+08,3,1,0,
75,1,997117190656,997569803895,10,-5.12826,-122.159,4,8.683e+08,5,1,0,
75,2,997117190656,997569810684,10,-16.7237,-133.755,4,8.683e+08,5,1,0,
336,1,958121951225,959109093108,11,2.26062,-114.77,4,8.685e+08,3,1,0,
77,1,1012988074270,1014798512832,12,-7.01442,-124.045,4,8.685e+08,3,1,0,
77,2,1012988074270,1014798513982,12,-8.89898,-125.93,4,8.685e+08,3,1,0,
305,1,961892296983,961964234364,7,23.3555,-93.6754,4,8.685e+08,3,1,0,
208,1,965121782080,965193719837,7,24.9628,-92.0681,4,8.681e+08,2,1,0,
182,2,965736989754,967547440384,12,-21.2794,-138.31,2,8.681e+08,2,1,0,
275,1,1036974187934,1038784626720,12,2.45886,-114.572,4,8.685e+08,3,1,0,
386,1,961256384554,961328322467,7,17.5629,-99.468,2,8.685e+08,3,1,0,
400,1,964529755644,964601695151,7,3.1082,-113.923,2,8.681e+08,2,1,0,
384,1,966385949616,968196388196,12,-3.02657,-120.057,2,8.681e+08,2,1,0,
329,1,966492292559,966739081003,9,5.44585,-111.585,4,8.683e+08,5,1,0,
130,1,970721657530,971174270492,10,4.21383,-112.817,4,8.681e+08,2,1,0,
290,1,968489009930,968560947043,7,30.5609,-86.47,4,8.681e+08,2,1,0,
359,1,983556934924,984009547709,10,1.59272,-115.438,2,8.685e+08,3,1,0,
57,1,972250593246,972703206395,10,8.03972,-108.991,2,8.685e+08,4,1,0,
57,2,972250593246,972703211145,10,-10.8141,-127.845,2,8.685e+08,4,1,0,
88,1,975298253903,975370190717,7,38.6636,-78.3673,4,8.685e+08,3,1,0,
70,1,1052922250469,1054732689000,12,-1.74219,-118.773,2,8.685e+08,3,1,0,
70,2,1052922250469,1054732688714,12,-1.55018,-118.581,2,8.685e+08,3,1,0,
360,1,975289575222,975361514715,7,5.54563,-111.485,4,8.681e+08,2,1,0,
46,1,994132854349,995943293388,12,-2.43018,-119.461,4,8.685e+08,3,1,0,
161,1,973173968769,974161110344,11,4.96181,-112.069,2,8.685e+08,3,1,0,
125,1,975434300472,977244739086,12,-0.27265,-117.304,2,8.681e+08,2,1,0,
125,2,975434300472,977244748741,12,-18.3502,-135.381,2,8.681e+08,2,1,0,
215,1,976710619337,976782555961,7,36.1593,-80.8716,4,8.683e+08,5,1,0,
274,1,999106015763,999558628513,10,0.859117,-116.172,2,8.683e+08,5,1,0,
274,2,999106015763,999558632550,10,-16.1421,-133.173,2,8.683e+08,5,1,0,
115,1,1113678001359,1115488440508,12,-4.63203,-121.663,4,8.685e+08,3,1,0,
115,2,1113678001359,1115488447764,12,-17.8263,-134.857,4,8.685e+08,3,1,0,
147,1,1110666071289,1112476509823,12,-1.4967,-118.528,2,8.681e+08,2,1,0,
147,2,1110666071289,1112476520577,12,-19.8403,-136.871,2,8.681e+08,2,1,0,
291,1,978673914056,980484352156,12,-4.27067,-121.302,4,8.685e+08,4,1,0,
291,2,978673914056,980484358790,12,-12.1092,-129.14,4,8.685e+08,4,1,0,
113,1,988366035127,988437974560,7,4.17669,-112.854,4,8.685e+08,4,1,0,
7,1,982633690742,984444128975,12,-0.73611,-117.767,2,8.681e+08,1,1,0,
7,2,982633690742,984444136617,12,-15.994,-133.025,2,8.681e+08,1,1,0,
394,1,981005470695,982815909206,12,-22.3159,-139.347,2,8.685e+08,3,1,0,
394,2,981005470695,982815912278,12,-12.2471,-129.278,2,8.685e+08,3,1,0,
155,1,991334150438,991467786196,8,14.029,-103.002,2,8.685e+08,6,1,0,
161,1,1071887568779,1072874710354,11,-2.08675,-119.118,2,8.685e+08,4,1,0,
161,2,1071887568779,1072874720186,11,-15.0183,-132.049,2,8.685e+08,4,1,0,
221,1,991816303827,992268917042,10,-0.759592,-117.79,2,8.685e+08,4,1,0,
221,2,991816303827,992268920271,10,-1.81298,-118.844,2,8.685e+08,4,1,0,
248,1,988818042889,988889981573,7,12.2593,-104.772,2,8.685e+08,3,1,0,
239,1,991675481551,992128094692,10,0.422684,-116.608,4,8.681e+08,1,1,0,
239,2,991675481551,992128098242,10,-3.52355,-120.554,4,8.681e+08,1,1,0,
390,1,990614427710,990686366197,7,14.8617,-102.169,2,8.685e+08,3,1,0,
180,1,991904708243,992891849731,11,-1.33972,-118.371,2,8.681e+08,1,1,0,
180,2,991904708243,992891855934,11,-11.4955,-128.526,2,8.681e+08,1,1,0,
118,1,997958819533,998205607737,9,1.28884,-115.742,2,8.685e+08,6,1,0,
358,1,998314373963,998448009854,8,4.21135,-112.82,4,8.683e+08,5,1,0,
335,1,994647202257,994719140872,7,15.8792,-101.152,4,8.685e+08,3,1,0,
377,1,992804322060,993256935301,10,6.50556,-110.525,4,8.681e+08,1,1,0,
377,2,992804322060,993256942590,10,-12.0717,-129.103,4,8.681e+08,1,1,0,
208,1,1118211516375,1118283454132,7,28.7608,-88.2701,4,8.685e+08,3,1,0,
208,2,1118211516375,1118283463927,7,-7.60063,-124.632,4,8.685e+08,3,1,0,
81,1,993173580400,994160721946,11,-17.6136,-134.644,2,8.681e+08,2,1,0,
81,2,993173580400,994160732093,11,-13.4401,-130.471,2,8.681e+08,2,1,0,
172,1,996355762700,997342904394,11,-0.3789,-117.41,4,8.685e+08,3,1,0,
172,2,996355762700,997342905516,11,-8.3463,-125.377,4,8.685e+08,3,1,0,
396,1,1091956620731,1093767059425,12,1.24224,-115.789,4,8.685e+08,4,1,0,
396,2,1091956620731,1093767062049,12,-7.8756,-124.907,4,8.685e+08,4,1,0,
285,1,999144461991,999391250599,9,7.48462,-109.546,4,8.681e+08,2,1,0,
259,1,997441484386,998428626219,11,6.25013,-110.781,2,8.685e+08,3,1,0,
259,2,997441484386,998428638284,11,-17.5775,-134.608,2,8.685e+08,3,1,0,
11,1,997934507376,999744946331,12,-2.23823,-119.269,2,8.685e+08,3,1,0,
11,2,997934507376,999744946267,12,-9.32325,-126.354,2,8.685e+08,3,1,0,
325,1,1018125553989,1019112695975,11,-5.40635,-122.437,2,8.685e+08,4,1,0,
325,2,1018125553989,1019112696449,11,-0.855865,-117.887,2,8.685e+08,4,1,0,
221,1,1037077103837,1037529717052,10,0.123606,-116.907,2,8.683e+08,5,1,0,
136,1,1002002204232,1002989345878,11,-8.68337,-125.714,2,8.685e+08,3,1,0,
167,1,1091144662585,1092955101610,12,-9.6919,-126.723,2,8.681e+08,2,1,0,
167,2,1091144662585,1092955108075,12,-20.612,-137.643,2,8.681e+08,2,1,0,
30,1,1053637510289,1054090123220,10,-0.0820271,-117.113,4,8.685e+08,3,1,0,
30,2,1053637510289,1054090134070,10,-13.9691,-131,4,8.685e+08,3,1,0,
179,1,1022250825868,1022497614531,9,3.13091,-113.9,4,8.683e+08,5,1,0,
174,1,1000473115802,1000545055287,7,9.12838,-107.903,4,8.683e+08,5,1,0,
59,1,1004844880399,1005297493276,10,5.14715,-111.884,2,8.681e+08,2,1,0,
286,1,1005279113344,1007089551571,12,-3.09662,-120.128,4,8.683e+08,5,1,0,
286,2,1005279113344,1007089558216,12,-12.9437,-129.975,4,8.683e+08,5,1,0,
273,1,1010507095102,1010579034527,7,7.12315,-109.908,4,8.681e+08,2,1,0,
57,1,1017511393256,1017964006405,10,9.17407,-107.857,2,8.683e+08,5,1,0,
57,2,1017511393256,1017964011155,10,-6.55818,-123.589,2,8.683e+08,5,1,0,
67,1,1005484561987,1005556500096,7,21.8548,-95.1761,4,8.685e+08,3,1,0,
45,1,1005562275206,1005809063549,9,10.1842,-106.847,2,8.685e+08,3,1,0,
45,2,1005562275206,1005809067319,9,-6.32644,-123.357,2,8.685e+08,3,1,0,
89,1,1008996345948,1010806784275,12,-5.23209,-122.263,4,8.681e+08,1,1,0,
89,2,1008996345948,1010806784070,12,0.333382,-116.698,4,8.681e+08,1,1,0,
30,1,1008376710279,1008829323210,10,-3.35546,-120.386,4,8.681e+08,2,1,0,
157,1,1006658236957,1006730175376,7,22.0595,-94.9714,2,8.683e+08,5,1,0,
352,1,1129446836482,1131257274759,12,-2.98055,-120.011,2,8.681e+08,1,1,0,
352,2,1129446836482,1131257285315,12,-17.3212,-134.352,2,8.681e+08,1,1,0,
32,1,1014267067478,1014339005135,7,23.1742,-93.8567,4,8.681e+08,1,1,0,
402,1,1011287132949,1011359070604,7,24.7998,-92.2311,4,8.685e+08,4,1,0,
200,1,1013458350716,1013530290052,7,9.09988,-107.931,4,8.685e+08,4,1,0,
309,1,1011521956760,1011974570012,10,1.41165,-115.619,4,8.683e+08,5,1,0,
314,1,1024870179976,1026680618930,12,-10.2322,-127.263,4,8.685e+08,3,1,0,
314,2,1024870179976,1026680619598,12,-2.35561,-119.387,4,8.685e+08,3,1,0,
385,1,1017943086716,1019753525466,12,-18.6357,-135.667,2,8.685e+08,4,1,0,
385,2,1017943086716,1019753525263,12,-10.2722,-127.303,2,8.685e+08,4,1,0,
166,1,1017679731911,1018666873341,11,-7.91422,-124.945,4,8.681e+08,2,1,0,
3,1,1015016514314,1015263302820,9,1.23533,-115.796,2,8.685e+08,3,1,0,
3,2,1015016514314,1015263308657,9,-14.2641,-131.295,2,8.685e+08,3,1,0,
390,1,1021375266495,1021447204982,7,21.7003,-95.3306,2,8.685e+08,4,1,0,
235,1,1016107667441,1017918106116,12,-15.6884,-132.719,2,8.681e+08,2,1,0,
249,1,1142124517577,1143934955983,12,0.763395,-116.268,2,8.685e+08,4,1,0,
249,2,1142124517577,1143934962616,12,-17.0992,-134.13,2,8.685e+08,4,1,0,
394,1,1162048670705,1163859109216,12,-0.697326,-117.728,2,8.685e+08,4,1,0,
394,2,1162048670705,1163859112288,12,-9.4427,-126.474,2,8.685e+08,4,1,0,
195,1,1028371168066,1030181606312,12,4.0554,-112.976,2,8.685e+08,3,1,0,
297,1,1027839656823,1028292269731,10,9.46683,-107.564,4,8.681e+08,2,1,0,
327,1,1028986103922,1029973245238,11,2.4347,-114.596,2,8.685e+08,3,1,0,
231,1,1026984287390,1027056224919,7,27.0852,-89.9457,4,8.681e+08,2,1,0,
322,1,1031995660135,1032448273242,10,-5.47432,-122.505,2,8.683e+08,7,1,0,
322,2,1031995660135,1032448275474,10,1.34848,-115.682,2,8.683e+08,7,1,0,
120,1,1030220507936,1032030946632,12,-2.43078,-119.462,4,8.681e+08,2,1,0,
386,1,1030690800231,1030762738144,7,21.7122,-95.3187,2,8.685e+08,4,1,0,
89,1,1190039545958,1191849984285,12,-2.7434,-119.774,4,8.681e+08,2,1,0,
89,2,1190039545958,1191849984080,12,-1.99008,-119.021,4,8.681e+08,2,1,0,
342,1,1036832920673,1036966556391,8,12.5262,-104.505,4,8.683e+08,5,1,0,
265,1,1036775577729,1038586016047,12,0.401885,-116.629,4,8.681e+08,1,1,0,
265,2,1036775577729,1038586015869,12,-1.8947,-118.926,4,8.681e+08,1,1,0,
81,1,1091887180410,1092874321956,11,3.90789,-113.123,2,8.685e+08,3,1,0,
81,2,1091887180410,1092874332103,11,-17.0669,-134.098,2,8.685e+08,3,1,0,
383,1,1067322207725,1069132646559,12,-14.0687,-131.1,2,8.685e+08,4,1,0,
246,1,1107760987096,1109571426223,12,1.01321,-116.018,2,8.685e+08,3,1,0,
246,2,1107760987096,1109571431122,12,-21.9528,-138.984,2,8.685e+08,3,1,0,
180,1,1090618308253,1091605449741,11,-5.38601,-122.417,2,8.681e+08,2,1,0,
180,2,1090618308253,1091605455944,11,-9.51606,-126.547,2,8.681e+08,2,1,0,
335,1,1037353956365,1037425894980,7,15.4527,-101.578,4,8.685e+08,4,1,0,
348,1,1164312264962,1166122703089,12,-0.98757,-118.018,4,8.681e+08,2,1,0,
348,2,1164312264962,1166122705033,12,-8.1737,-125.205,4,8.681e+08,2,1,0,
378,1,1043302707175,1043755319973,10,-4.10198,-121.133,4,8.685e+08,4,1,0,
243,1,1041800092075,1042252705111,10,9.8366,-107.194,4,8.685e+08,3,1,0,
247,1,1042613172118,1042685111201,7,13.134,-103.897,4,8.685e+08,3,1,0,
112,1,1046010487206,1046997629147,11,-7.36999,-124.401,2,8.683e+08,5,1,0,
206,1,1199137644638,1199590257404,10,-0.0834995,-117.114,4,8.681e+08,1,1,0,
277,1,1079557945659,1081368384294,12,-4.84646,-121.877,2,8.685e+08,3,1,0,
277,2,1079557945659,1081368385427,12,-6.24048,-123.271,2,8.685e+08,3,1,0,
75,1,1046807460501,1047260073740,10,2.82428,-114.207,4,8.685e+08,6,1,0,
75,2,1046807460501,1047260080529,10,-13.9685,-130.999,4,8.685e+08,6,1,0,
310,1,1047514921854,1048502063586,11,-4.8191,-121.85,2,8.685e+08,4,1,0,
338,1,1061590631337,1062577773947,11,-3.26818,-120.299,4,8.683e+08,5,1,0,
338,2,1061590631337,1062577773332,11,-3.10372,-120.135,4,8.683e+08,5,1,0,
354,2,1047706795601,1048693947020,11,-14.3671,-131.398,4,8.685e+08,4,1,0,
65,1,1048612572443,1048859360703,9,9.65257,-107.378,2,8.685e+08,4,1,0,
194,1,1051585374282,1051657312882,7,12.8118,-104.219,2,8.681e+08,2,1,0,
283,1,1114921880593,1116732318806,12,-1.63186,-118.663,4,8.685e+08,3,1,0,
283,2,1114921880593,1116732328493,12,-17.9865,-135.017,4,8.685e+08,3,1,0,
273,1,1053903344907,1053975284332,7,-0.496444,-117.527,4,8.685e+08,3,1,0,
296,1,1052867910353,1054678348531,12,-6.08598,-123.117,4,8.683e+08,5,1,0,
296,2,1052867910353,1054678355652,12,-15.437,-132.468,4,8.683e+08,5,1,0,
141,1,1050328513582,1052138952315,12,-8.57156,-125.602,2,8.685e+08,3,1,0,
141,2,1050328513582,1052138964737,12,-15.9794,-133.01,2,8.685e+08,3,1,0,
143,1,1186097563705,1187908002568,12,1.16831,-115.863,4,8.683e+08,5,1,0,
264,1,1054667389057,1056477828226,12,-4.09624,-121.127,2,8.683e+08,5,1,0,
264,2,1054667389057,1056477833996,12,-17.764,-134.795,2,8.683e+08,5,1,0,
165,1,1055180585666,1055633198736,10,-7.37082,-124.402,4,8.685e+08,3,1,0,
165,2,1055180585666,1055633201194,10,-5.41811,-122.449,4,8.685e+08,3,1,0,
175,1,1065225564118,1067036002880,12,-0.44907,-117.48,4,8.685e+08,4,1,0,
175,2,1065225564118,1067036005856,12,-10.6448,-127.676,4,8.685e+08,4,1,0,
357,1,1060803819747,1062614258167,12,-0.80294,-117.834,4,8.681e+08,2,1,0,
219,1,1057867768307,1058114556652,9,5.99711,-111.034,4,8.685e+08,4,1,0,
165,1,1100441385676,1100893998746,10,2.86006,-114.171,4,8.685e+08,4,1,0,
165,2,1100441385676,1100894001204,10,-7.86115,-124.892,4,8.685e+08,4,1,0,
156,1,1065733454610,1066186067857,10,1.41505,-115.616,4,8.681e+08,2,1,0,
156,2,1065733454610,1066186072606,10,-9.61096,-126.642,4,8.681e+08,2,1,0,
94,1,1066898526854,1066970465503,7,13.9375,-103.093,2,8.681e+08,1,1,0,
157,1,1063351347887,1063423286306,7,18.9026,-98.1283,2,8.685e+08,6,1,0,
225,1,1071157394376,1072144535987,11,-4.52858,-121.559,2,8.681e+08,2,1,0,
256,1,1067383604616,1067836217722,10,11.0679,-105.963,4,8.685e+08,3,1,0,
75,1,1092068260511,1092520873750,10,0.520082,-116.511,4,8.683e+08,7,1,0,
176,1,1066612940579,1066859729195,9,2.32209,-114.709,4,8.685e+08,6,1,0,
390,1,1072471959680,1072543898167,7,17.5262,-99.5047,2,8.683e+08,5,1,0,
62,1,1074441139340,1075428280969,11,-9.77464,-126.806,2,8.685e+08,4,1,0,
188,1,1075537434485,1077347872600,12,-8.77657,-125.807,2,8.681e+08,2,1,0,
302,1,1078224680354,1078358316282,8,4.49702,-112.534,4,8.685e+08,3,1,0,
