gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
38,1,390983767088,391055706076,7,10.2627,-106.768,4,8.681e+08,2,1,0,
149,1,550903719923,551356332861,10,0.288739,-116.742,2,8.685e+08,4,1,0,
149,2,550903719923,551356340917,10,-15.9612,-132.992,2,8.685e+08,4,1,0,
141,1,392736136112,392982924244,9,10.3518,-106.679,4,8.681e+08,1,1,0,
8,1,387948418892,388935560508,11,4.03489,-112.996,4,8.681e+08,1,1,0,
8,2,387948418892,388935572905,11,-17.8684,-134.899,4,8.681e+08,1,1,0,
183,1,392232390492,392479178881,9,-0.805598,-117.836,4,8.681e+08,1,1,0,
39,1,455176740621,456987178669,12,3.92809,-113.103,4,8.681e+08,1,1,0,
295,1,398862547080,400672985426,12,-3.70992,-120.741,2,8.681e+08,1,1,0,
295,2,398862547080,400672988483,12,-7.08091,-124.112,2,8.681e+08,1,1,0,
142,2,396502414090,398312858335,12,-13.2419,-130.273,4,8.681e+08,1,1,0,
128,1,487795532786,489605971878,12,-14.5369,-131.568,4,8.681e+08,1,1,0,
128,2,487795532786,489605973708,12,-8.58247,-125.613,4,8.681e+08,1,1,0,
71,1,399451078809,399697866940,9,5.1795,-111.851,2,8.681e+08,1,1,0,
105,1,527297483711,529107922596,12,1.97023,-115.061,2,8.681e+08,2,1,0,
113,1,396776227400,398586665746,12,1.40834,-115.623,4,8.681e+08,1,1,0,
129,1,406621852143,407074465385,10,-0.577188,-117.608,4,8.681e+08,1,1,0,
224,1,410054532854,410126472315,7,9.14308,-107.888,2,8.681e+08,1,1,0,
269,1,449971505099,451781943177,12,-1.00234,-118.033,4,8.681e+08,2,1,0,
269,2,449971505099,451781951390,12,-11.809,-128.84,4,8.681e+08,2,1,0,
155,2,527531878053,529342324724,12,-21.4596,-138.49,2,8.681e+08,1,1,0,
196,1,411253621737,411500410151,9,9.31206,-107.719,2,8.681e+08,1,1,0,
196,2,411253621737,411500417999,9,-13.5937,-130.625,2,8.681e+08,1,1,0,
273,1,414712541621,414784481092,7,9.3128,-107.718,2,8.685e+08,3,1,0,
61,1,409136198417,409208135211,7,36.9049,-80.126,4,8.681e+08,1,1,0,
177,1,414920017805,414991955452,7,27.4397,-89.5912,2,8.681e+08,1,1,0,
100,1,417565984570,417812772956,9,8.33196,-108.699,2,8.681e+08,2,1,0,
4,1,417188225944,417435014393,9,2.7816,-114.249,4,8.681e+08,1,1,0,
258,1,417498954330,417570893688,7,9.63626,-107.395,4,8.681e+08,1,1,0,
108,1,423663853091,423797489173,8,6.2715,-110.759,2,8.681e+08,2,1,0,
24,1,428769603624,428841542220,7,16.7107,-100.32,4,8.681e+08,1,1,0,
202,1,430282844465,430735457678,10,1.38671,-115.644,2,8.681e+08,1,1,0,
12,1,421511050924,421757839375,9,4.15707,-112.874,2,8.681e+08,1,1,0,
121,1,423551350518,425361789577,12,-3.07108,-120.102,4,8.681e+08,2,1,0,
288,1,433636731058,433708668975,7,19.1941,-97.8368,2,8.681e+08,1,1,0,
283,1,569923167692,571733606780,12,-10.3377,-127.369,2,8.685e+08,3,1,0,
283,2,569923167692,571733611083,12,-8.56102,-125.592,2,8.685e+08,3,1,0,
121,1,604594550528,606404989587,12,1.0453,-115.986,4,8.685e+08,3,1,0,
110,1,443682215618,443754154003,7,19.3172,-97.7137,4,8.681e+08,2,1,0,
301,1,440295678469,440367617414,7,5.92212,-111.109,2,8.681e+08,2,1,0,
162,1,447426738621,447673527276,9,2.79443,-114.236,4,8.681e+08,2,1,0,
162,2,447426738621,447673533746,9,-12.6639,-129.695,4,8.681e+08,2,1,0,
96,1,443294604300,445105042881,12,-2.75819,-119.789,2,8.681e+08,1,1,0,
96,2,443294604300,445105042740,12,2.41692,-114.614,2,8.681e+08,1,1,0,
102,1,449194622510,450181763874,11,-1.63276,-118.664,4,8.681e+08,1,1,0,
118,1,445180952095,445427740581,9,-1.65083,-118.682,2,8.681e+08,1,1,0,
118,2,445180952095,445427746786,9,-11.1286,-128.16,2,8.681e+08,1,1,0,
69,1,454181243569,454253182280,7,11.4308,-105.6,2,8.681e+08,2,1,0,
89,2,454490622047,456301065602,12,-16.8571,-133.888,2,8.681e+08,1,1,0,
69,1,446987643559,447059582270,7,11.8456,-105.185,2,8.681e+08,1,1,0,
217,1,448620460162,449607602060,11,-1.93033,-118.961,2,8.681e+08,1,1,0,
200,1,451673493526,451745431735,7,2.70855,-114.322,4,8.681e+08,1,1,0,
179,1,461106072952,461178011325,7,3.52732,-113.504,4,8.681e+08,1,1,0,
187,1,458021612337,458093551055,7,11.9976,-105.033,4,8.681e+08,2,1,0,
139,1,460154424580,460226363847,7,13.1948,-103.836,2,8.681e+08,2,1,0,
198,1,463888095249,463960034492,7,12.94,-104.091,4,8.681e+08,1,1,0,
75,1,467424271218,467496207826,7,45.5522,-71.4787,4,8.681e+08,1,1,0,
6,2,466846266327,468656714997,12,-19.1749,-136.206,2,8.681e+08,1,1,0,
22,1,468330446881,468464082925,8,11.291,-105.74,4,8.681e+08,2,1,0,
165,1,466329227463,466401166551,7,3.12423,-113.907,4,8.681e+08,2,1,0,
196,1,470439484165,470686272579,9,-1.7995,-118.83,2,8.681e+08,2,1,0,
173,1,476607161915,478417600594,12,-11.4938,-128.525,4,8.681e+08,1,1,0,
173,2,476607161915,478417611202,12,-17.2472,-134.278,4,8.681e+08,1,1,0,
112,1,474644488877,475631631895,11,-9.41727,-126.448,4,8.681e+08,1,1,0,
112,2,474644488877,475631630673,11,-8.49626,-125.527,4,8.681e+08,1,1,0,
142,2,577545614100,579356058345,12,-17.7346,-134.766,4,8.681e+08,2,1,0,
187,1,476686456854,476758395572,7,14.4042,-102.627,4,8.685e+08,3,1,0,
94,1,487598046129,488585187508,11,1.74691,-115.284,2,8.681e+08,1,1,0,
8,1,486662018902,487649160518,11,-6.91498,-123.946,4,8.681e+08,2,1,0,
28,1,652537528628,652784317037,9,3.33287,-113.698,4,8.685e+08,6,1,0,
28,2,652537528628,652784321603,9,-5.1509,-122.182,4,8.685e+08,6,1,0,
276,1,561160920601,562971358895,12,1.88508,-115.146,2,8.681e+08,2,1,0,
298,1,478903970233,480714408987,12,-3.46622,-120.497,4,8.681e+08,1,1,0,
41,1,481844040874,481977676962,8,0.276051,-116.755,4,8.681e+08,1,1,0,
41,2,481844040874,481977681348,8,-11.8681,-128.899,4,8.681e+08,1,1,0,
29,1,482021996948,483009138288,11,-1.17128,-118.202,2,8.681e+08,2,1,0,
86,1,497377893961,499188332891,12,-2.43119,-119.462,4,8.681e+08,1,1,0,
228,1,487699304914,487771243802,7,4.82881,-112.202,4,8.681e+08,2,1,0,
28,1,494820979076,495067767485,9,6.86346,-110.167,4,8.685e+08,4,1,0,
28,2,494820979076,495067772051,9,-8.27556,-125.306,4,8.685e+08,4,1,0,
217,1,547334060172,548321202070,11,4.8161,-112.215,2,8.681e+08,2,1,0,
217,2,547334060172,548321205051,11,-9.50449,-126.535,2,8.681e+08,2,1,0,
200,1,501086989186,501158927395,7,7.33574,-109.695,4,8.681e+08,2,1,0,
186,1,548669349135,550479787851,12,-0.0984076,-117.129,4,8.685e+08,3,1,0,
186,2,548669349135,550479787742,12,-10.2049,-127.236,4,8.685e+08,3,1,0,
275,1,500860495472,500932432538,7,34.266,-82.7649,4,8.681e+08,1,1,0,
147,1,496210292258,496282230429,7,18.6377,-98.3932,2,8.681e+08,2,1,0,
96,1,624337804310,626148242891,12,-7.19763,-124.229,2,8.681e+08,2,1,0,
96,2,624337804310,626148242750,12,-7.18408,-124.215,2,8.681e+08,2,1,0,
132,1,501222737641,501294676573,7,10.8392,-106.192,2,8.681e+08,2,1,0,
132,2,501222737641,501294685754,7,-9.45278,-126.484,2,8.681e+08,2,1,0,
197,1,502504578394,502576517408,7,10.4809,-106.55,4,8.681e+08,1,1,0,
200,1,508280589196,508352527405,7,17.5624,-99.4685,4,8.685e+08,3,1,0,
252,1,552727599355,554538038410,12,-6.03383,-123.065,2,8.681e+08,2,1,0,
285,1,501644411864,501716350092,7,21.7449,-95.286,2,8.681e+08,1,1,0,
168,1,502022656756,503009798618,11,2.55679,-114.474,2,8.681e+08,1,1,0,
80,1,514128452383,514581065173,10,2.72592,-114.305,4,8.681e+08,1,1,0,
74,1,504568694420,504640632800,7,11.8742,-105.157,4,8.681e+08,2,1,0,
238,1,507629252038,508081864992,10,3.72246,-113.308,4,8.681e+08,1,1,0,
238,2,507629252038,508081867690,10,0.134275,-116.897,4,8.681e+08,1,1,0,
237,1,509501464525,509635100520,8,6.29,-110.741,4,8.681e+08,1,1,0,
277,1,509929636494,510382249622,10,-4.37277,-121.404,4,8.681e+08,1,1,0,
277,2,509929636494,510382260487,10,-15.5999,-132.631,4,8.681e+08,1,1,0,
83,1,510291765917,510363705368,7,-2.7129,-119.744,4,8.681e+08,2,1,0,
83,2,510291765917,510363711799,7,-9.34652,-126.377,4,8.681e+08,2,1,0,
114,1,544707114600,546517553759,12,0.213955,-116.817,4,8.685e+08,3,1,0,
158,2,522999628839,524810067274,12,-5.21682,-122.248,2,8.681e+08,2,1,0,
115,1,513966459315,515776898129,12,3.89515,-113.136,4,8.681e+08,1,1,0,
86,1,678421093971,680231532901,12,-0.0381426,-117.069,4,8.681e+08,2,1,0,
35,1,651231181513,653041620327,12,-6.93793,-123.969,2,8.681e+08,1,1,0,
46,1,523293510326,523746123373,10,-1.3668,-118.398,4,8.681e+08,1,1,0,
189,1,512119465509,512191404092,7,9.18693,-107.844,2,8.681e+08,1,1,0,
64,1,517524745632,518511887474,11,-4.30869,-121.34,2,8.681e+08,1,1,0,
77,1,528262490185,528334428370,7,18.4218,-98.6091,2,8.685e+08,3,1,0,
77,2,528262490185,528334436527,7,-9.0071,-126.038,2,8.685e+08,3,1,0,
239,1,520552287435,520624225700,7,23.4318,-93.5991,2,8.681e+08,2,1,0,
77,1,521068890175,521140828360,7,19.089,-97.9419,2,8.681e+08,2,1,0,
257,1,528202473985,529189615674,11,2.173,-114.858,2,8.685e+08,3,1,0,
257,2,528202473985,529189617833,11,-4.5202,-121.551,2,8.685e+08,3,1,0,
85,1,532623796535,534434234627,12,-8.11582,-125.147,4,8.681e+08,1,1,0,
218,1,523574789026,525385228054,12,-1.48755,-118.518,2,8.681e+08,1,1,0,
51,1,541890097159,541962034523,7,18.4142,-98.6167,4,8.681e+08,1,1,0,
161,1,550541257144,551528398614,11,-0.207998,-117.239,4,8.681e+08,1,1,0,
138,1,545505667822,546492809694,11,-5.35691,-122.388,4,8.681e+08,2,1,0,
138,2,545505667822,546492818520,11,-14.0794,-131.11,4,8.681e+08,2,1,0,
45,1,528625028013,528871816503,9,2.43669,-114.594,2,8.681e+08,2,1,0,
249,1,541835248256,542822389963,11,-1.79673,-118.828,2,8.681e+08,1,1,0,
249,2,541835248256,542822397736,11,-17.7562,-134.787,2,8.681e+08,1,1,0,
56,1,544348975256,546159414031,12,-7.50639,-124.537,4,8.681e+08,1,1,0,
56,2,544348975256,546159422810,12,-21.876,-138.907,4,8.681e+08,1,1,0,
114,1,725750314610,727560753769,12,-2.91644,-119.947,4,8.685e+08,4,1,0,
114,2,725750314610,727560764314,12,-16.5659,-133.597,4,8.685e+08,4,1,0,
159,1,635441778012,637252217026,12,-8.8866,-125.917,4,8.681e+08,2,1,0,
159,2,635441778012,637252227371,12,-21.2821,-138.313,4,8.681e+08,2,1,0,
31,1,546754224785,546826163756,7,20.4243,-96.6066,4,8.681e+08,1,1,0,
133,1,554347365994,554419303934,7,20.3318,-96.6991,2,8.681e+08,2,1,0,
183,1,551547495817,551794284206,9,-8.99334,-126.024,4,8.681e+08,2,1,0,
208,1,555270846405,556257988333,11,-6.90228,-123.933,4,8.681e+08,1,1,0,
139,1,556624229697,556696168964,7,9.17073,-107.86,2,8.685e+08,3,1,0,
108,1,558101621297,558235257379,8,7.02132,-110.01,2,8.685e+08,3,1,0,
23,1,577185475345,578172616867,11,-3.81295,-120.844,4,8.681e+08,2,1,0,
174,1,556389548739,556842161611,10,6.52536,-110.506,2,8.681e+08,2,1,0,
225,1,568873812577,568945751099,7,19.8144,-97.2165,4,8.681e+08,1,1,0,
74,1,569895306265,569967244645,7,15.0176,-102.013,4,8.685e+08,3,1,0,
109,1,572269829131,572722442239,10,-4.03863,-121.07,4,8.681e+08,2,1,0,
109,2,572269829131,572722444622,10,-9.38452,-126.415,4,8.681e+08,2,1,0,
175,1,571901713808,572035349432,8,0.697595,-116.333,4,8.685e+08,3,1,0,
175,2,571901713808,572035356681,8,-9.78826,-126.819,4,8.685e+08,3,1,0,
212,1,578382130840,579369272811,11,0.18165,-116.849,2,8.681e+08,2,1,0,
95,1,572722192997,572794130123,7,29.5848,-87.4461,2,8.685e+08,3,1,0,
53,1,573897194189,574884336210,11,3.6164,-113.415,4,8.681e+08,1,1,0,
157,1,578984961416,579972102890,11,-1.3762,-118.407,2,8.681e+08,1,1,0,
157,2,578984961416,579972106582,11,-6.67917,-123.71,2,8.681e+08,1,1,0,
132,1,573591351881,573663290813,7,17.8501,-99.1808,2,8.685e+08,3,1,0,
213,2,583485507985,585295946039,12,3.79414,-113.237,2,8.681e+08,1,1,0,
52,1,583643274513,584630415919,11,2.08927,-114.942,2,8.681e+08,2,1,0,
145,1,585390704733,587201143388,12,-6.56314,-123.594,4,8.681e+08,2,1,0,
154,1,584064795269,584136732471,7,32.5516,-84.4793,4,8.681e+08,2,1,0,
132,1,580784951891,580856890823,7,14.5451,-102.486,2,8.685e+08,4,1,0,
181,1,591727853501,591861489537,8,-10.7398,-127.771,2,8.681e+08,1,1,0,
181,2,591727853501,591861493911,8,-10.4465,-127.477,2,8.681e+08,1,1,0,
106,1,588402928693,588474864859,7,55.7313,-61.2996,4,8.685e+08,3,1,0,
26,1,588691623942,589144236756,10,-5.59418,-122.625,2,8.681e+08,2,1,0,
26,2,588691623942,589144241136,10,-14.1799,-131.211,2,8.681e+08,2,1,0,
28,1,591761481352,592008269761,9,8.76921,-108.262,4,8.683e+08,5,1,0,
28,2,591761481352,592008274327,9,-11.3923,-128.423,4,8.683e+08,5,1,0,
174,1,601650348749,602102961621,10,4.4832,-112.548,2,8.685e+08,3,1,0,
248,1,594109601207,594243237242,8,6.35634,-110.675,2,8.685e+08,3,1,0,
185,1,595736231341,595808170956,7,8.34637,-108.685,2,8.681e+08,2,1,0,
101,1,592672487851,593125100569,10,6.96238,-110.069,2,8.681e+08,2,1,0,
250,1,592735378095,593722519600,11,4.57001,-112.461,2,8.681e+08,2,1,0,
250,2,592735378095,593722522477,11,-13.4807,-130.512,2,8.681e+08,2,1,0,
244,1,597849805937,598096594459,9,6.46378,-110.567,2,8.681e+08,1,1,0,
123,1,598728306324,600538744406,12,-0.732271,-117.763,2,8.681e+08,1,1,0,
123,2,598728306324,600538747113,12,-5.21603,-122.247,2,8.681e+08,1,1,0,
135,1,607513137582,608500278943,11,3.86194,-113.169,2,8.685e+08,3,1,0,
135,2,607513137582,608500280937,11,-1.33989,-118.371,2,8.685e+08,3,1,0,
116,1,606616139327,607603281348,11,-0.00280676,-117.034,2,8.681e+08,2,1,0,
116,2,606616139327,607603282347,11,-5.97276,-123.004,2,8.681e+08,2,1,0,
250,2,691448978105,692436122487,11,-5.82637,-122.857,2,8.685e+08,3,1,0,
266,1,603847477365,604834619310,11,-13.7579,-130.789,2,8.681e+08,1,1,0,
266,2,603847477365,604834620424,11,-1.86891,-118.9,2,8.681e+08,1,1,0,
163,1,625181624915,625634237834,10,4.976,-112.055,4,8.681e+08,1,1,0,
163,2,625181624915,625634242252,10,-10.4808,-127.512,4,8.681e+08,1,1,0,
45,1,605527750914,605774539404,9,3.26872,-113.762,2,8.685e+08,3,1,0,
205,1,623795930795,624783072670,11,1.96921,-115.062,4,8.681e+08,1,1,0,
71,1,611162217683,611409005814,9,0.552583,-116.478,2,8.681e+08,2,1,0,
36,1,612146161113,612279796909,8,6.47849,-110.552,4,8.681e+08,2,1,0,
36,2,612146161113,612279801977,8,-10.1208,-127.152,4,8.681e+08,2,1,0,
80,1,628032194244,628484807034,10,1.92201,-115.109,4,8.681e+08,2,1,0,
80,2,628032194244,628484818591,10,-13.4054,-130.436,4,8.681e+08,2,1,0,
190,1,692817538717,694627976814,12,-12.6866,-129.717,2,8.681e+08,2,1,0,
299,1,619288777393,620275918959,11,-5.3871,-122.418,2,8.685e+08,4,1,0,
299,2,619288777393,620275927216,11,-16.3766,-133.408,2,8.685e+08,4,1,0,
118,1,620787865669,621034654155,9,8.52921,-108.502,2,8.681e+08,2,1,0,
118,2,620787865669,621034660360,9,-8.31743,-125.348,2,8.681e+08,2,1,0,
48,1,700527476065,702337914724,12,1.30089,-115.73,4,8.681e+08,2,1,0,
48,2,700527476065,702337914752,12,-18.8657,-135.897,4,8.681e+08,2,1,0,
162,1,631907309185,632154097840,9,-2.11828,-119.149,4,8.685e+08,3,1,0,
229,1,630372943949,630619732607,9,5.14248,-111.888,4,8.681e+08,1,1,0,
291,1,637397049496,639207487704,12,0.409003,-116.622,2,8.681e+08,1,1,0,
291,2,637397049496,639207494612,12,-16.3628,-133.394,2,8.681e+08,1,1,0,
12,1,631373201892,631619990343,9,2.04371,-114.987,2,8.681e+08,2,1,0,
244,1,630662312062,630909100584,9,-1.77302,-118.804,2,8.681e+08,2,1,0,
61,1,650121212503,650193149297,7,39.6665,-77.3644,4,8.685e+08,3,1,0,
220,1,646886614083,648697052839,12,-6.1419,-123.173,4,8.681e+08,1,1,0,
220,2,646886614083,648697059699,12,-15.9731,-133.004,4,8.681e+08,1,1,0,
58,1,637367493763,638354635215,11,1.38399,-115.647,2,8.681e+08,2,1,0,
58,2,637367493763,638354637134,11,-4.92238,-121.953,2,8.681e+08,2,1,0,
253,1,652601355628,652734991306,8,-1.67706,-118.708,4,8.681e+08,2,1,0,
58,1,736081093773,737068235225,11,2.68185,-114.349,2,8.685e+08,3,1,0,
58,2,736081093773,737068237144,11,-4.66411,-121.695,2,8.685e+08,3,1,0,
61,1,642927612493,642999549287,7,39.3477,-77.6832,4,8.681e+08,2,1,0,
3,1,653334743772,655145182387,12,1.19175,-115.839,2,8.681e+08,1,1,0,
300,1,650387510929,650459449514,7,14.3032,-102.728,2,8.681e+08,1,1,0,
93,1,659861196127,661671634976,12,-6.48865,-123.52,2,8.685e+08,3,1,0,
148,1,653354734367,653601522579,9,3.48589,-113.545,2,8.681e+08,1,1,0,
234,1,654242310787,654694923981,10,5.05911,-111.972,4,8.685e+08,4,1,0,
124,1,654399970749,655387112471,11,-6.88567,-123.917,2,8.685e+08,3,1,0,
194,1,654799822253,656610261091,12,-3.04153,-120.072,4,8.685e+08,3,1,0,
194,2,654799822253,656610265601,12,-12.075,-129.106,4,8.685e+08,3,1,0,
217,1,672845389917,673832531815,11,-12.7896,-129.82,2,8.685e+08,3,1,0,
217,2,672845389917,673832534796,11,-6.77078,-123.802,2,8.685e+08,3,1,0,
41,1,661685559844,661819195932,8,6.98713,-110.044,4,8.681e+08,2,1,0,
41,2,661685559844,661819200318,8,-9.56474,-126.596,4,8.681e+08,2,1,0,
246,1,675607031621,675678970171,7,15.0136,-102.017,4,8.681e+08,1,1,0,
105,1,708340683721,710151122606,12,-4.51989,-121.551,2,8.685e+08,3,1,0,
98,1,673401984171,674389126009,11,-10.9103,-127.941,2,8.685e+08,3,1,0,
191,1,735070637169,736881075825,12,-1.48445,-118.515,4,8.685e+08,4,1,0,
191,2,735070637169,736881086169,12,-17.6216,-134.653,4,8.685e+08,4,1,0,
263,2,677694254210,679504693843,12,-1.69639,-118.727,4,8.681e+08,1,1,0,
158,1,704042828849,705853267701,12,-7.75205,-124.783,2,8.685e+08,3,1,0,
158,2,704042828849,705853267284,12,-1.20117,-118.232,2,8.685e+08,3,1,0,
192,1,676162871530,676615484641,10,1.84183,-115.189,2,8.681e+08,2,1,0,
293,1,678027019807,678479632541,10,-3.42368,-120.455,4,8.681e+08,2,1,0,
293,2,678027019807,678479644511,10,-14.1452,-131.176,4,8.681e+08,2,1,0,
175,1,674839032489,674972668113,8,14.7594,-102.271,4,8.685e+08,4,1,0,
197,1,678213959279,678285898293,7,15.6886,-101.342,4,8.681e+08,2,1,0,
282,1,678376142386,679363284046,11,3.59828,-113.433,2,8.681e+08,2,1,0,
163,1,680268423689,680721036608,10,-3.57148,-120.602,4,8.681e+08,2,1,0,
163,2,680268423689,680721041026,10,-10.355,-127.386,4,8.681e+08,2,1,0,
156,1,679800180787,679872119023,7,14.0716,-102.959,4,8.685e+08,3,1,0,
115,1,695009659325,696820098139,12,-4.30859,-121.339,4,8.681e+08,2,1,0,
65,2,680213406756,681200554886,11,-9.45708,-126.488,4,8.681e+08,1,1,0,
82,1,679405068880,680392210901,11,0.732927,-116.298,2,8.681e+08,1,1,0,
241,1,680993981643,681065918999,7,25.6962,-91.3347,4,8.681e+08,2,1,0,
176,1,689488504852,689560441479,7,45.6639,-71.367,2,8.681e+08,1,1,0,
252,1,733770799365,735581238420,12,-3.31493,-120.346,2,8.685e+08,3,1,0,
237,1,683060359301,683193995296,8,4.99793,-112.033,4,8.681e+08,2,1,0,
237,2,683060359301,683194007520,8,-11.9438,-128.975,4,8.681e+08,2,1,0,
85,1,713666996545,715477434637,12,-14.2414,-131.272,4,8.681e+08,2,1,0,
138,1,680959800914,681946942786,11,-6.31961,-123.351,4,8.685e+08,3,1,0,
32,2,689062380368,690872828896,12,-17.9012,-134.932,2,8.681e+08,2,1,0,
265,1,689692123488,690679265091,11,2.45028,-114.581,4,8.681e+08,2,1,0,
177,1,684632740479,684704678126,7,20.1591,-96.8718,2,8.681e+08,2,1,0,
257,1,691134817571,692121959260,11,-2.68012,-119.711,2,8.685e+08,4,1,0,
257,2,691134817571,692121961419,11,-6.01257,-123.043,2,8.685e+08,4,1,0,
223,2,701865064110,703675513345,12,-20.253,-137.284,2,8.681e+08,2,1,0,
64,1,702527479015,703514620857,11,0.825517,-116.205,2,8.681e+08,2,1,0,
140,1,704805684292,706616123092,12,-1.13133,-118.162,2,8.681e+08,1,1,0,
145,1,766433904743,768244343398,12,-1.94688,-118.978,4,8.685e+08,3,1,0,
145,2,766433904743,768244353387,12,-12.4855,-129.516,4,8.685e+08,3,1,0,
18,1,692408383744,692542019705,8,12.7732,-104.258,2,8.681e+08,1,1,0,
87,1,703728291561,704715433475,11,-5.36467,-122.396,2,8.681e+08,1,1,0,
87,2,703728291561,704715434770,11,-2.26931,-119.3,2,8.681e+08,1,1,0,
281,1,704102066907,704174005960,7,10.2393,-106.792,4,8.681e+08,1,1,0,
35,1,832274381523,834084820337,12,-0.39385,-117.425,2,8.681e+08,2,1,0,
35,2,832274381523,834084823628,12,-15.8276,-132.858,2,8.681e+08,2,1,0,
178,1,706545579997,706617518024,7,18.5579,-98.473,2,8.681e+08,1,1,0,
27,1,707134733180,707206672004,7,16.4308,-100.6,2,8.685e+08,3,1,0,
93,1,840904396137,842714834986,12,-13.2842,-130.315,2,8.685e+08,4,1,0,
213,1,764528707995,766339147075,12,-8.28052,-125.311,2,8.681e+08,2,1,0,
213,2,764528707995,766339146049,12,1.49468,-115.536,2,8.681e+08,2,1,0,
246,1,706516514626,706588453176,7,19.5129,-97.518,4,8.681e+08,2,1,0,
27,1,714328333190,714400272014,7,11.4273,-105.604,2,8.685e+08,4,1,0,
215,1,712615608476,714426047046,12,-1.20774,-118.239,4,8.685e+08,3,1,0,
230,1,717476583386,718463725146,11,-8.83157,-125.862,2,8.681e+08,1,1,0,
100,1,716883783649,717130572035,9,6.71678,-110.314,2,8.685e+08,3,1,0,
180,1,720280378447,720352316409,7,23.5022,-93.5287,2,8.681e+08,2,1,0,
161,1,719048256883,720035398353,11,-0.334157,-117.365,4,8.681e+08,2,1,0,
13,1,721808912171,721942548026,8,7.31797,-109.713,2,8.681e+08,2,1,0,
171,1,722183481614,723993919675,12,1.90947,-115.121,2,8.681e+08,1,1,0,
257,1,789848417581,790835559270,11,1.57599,-115.455,2,8.683e+08,5,1,0,
257,2,789848417581,790835561429,11,-14.6584,-131.689,2,8.683e+08,5,1,0,
103,1,720043651878,720290440280,9,7.58357,-109.447,2,8.681e+08,1,1,0,
302,1,725123044821,725194983849,7,16.0605,-100.97,4,8.681e+08,1,1,0,
242,1,725029090540,725275878938,9,4.31363,-112.717,4,8.681e+08,1,1,0,
242,2,725029090540,725275883380,9,-5.35026,-122.381,4,8.681e+08,1,1,0,
136,1,727147870339,728135013524,11,-11.0809,-128.112,2,8.681e+08,1,1,0,
136,2,727147870339,728135012259,11,-7.54953,-124.58,2,8.681e+08,1,1,0,
287,1,797080371697,798890810622,12,-5.63376,-122.665,2,8.685e+08,3,1,0,
287,2,797080371697,798890814923,12,-10.1885,-127.219,2,8.685e+08,3,1,0,
242,1,749707490550,749954278948,9,-0.707665,-117.739,4,8.681e+08,2,1,0,
242,2,749707490550,749954283390,9,-9.17614,-126.207,4,8.681e+08,2,1,0,
41,1,730939582480,731073218568,8,1.89483,-115.136,4,8.685e+08,3,1,0,
222,1,734070259559,735880698127,12,-6.83447,-123.865,2,8.681e+08,1,1,0,
222,2,734070259559,735880701064,12,-19.0521,-136.083,2,8.681e+08,1,1,0,
202,1,729593477594,730046090807,10,5.72663,-111.304,2,8.681e+08,2,1,0,
251,1,763384925106,765195363890,12,-0.849163,-117.88,2,8.685e+08,3,1,0,
218,2,742710072435,744520515872,12,-9.03527,-126.066,2,8.681e+08,2,1,0,
277,1,734902634489,735355247617,10,5.65014,-111.381,4,8.681e+08,2,1,0,
136,2,825861470349,826848612269,11,-5.69381,-122.725,2,8.681e+08,2,1,0,
42,1,919433628149,919505566240,7,18.013,-99.0179,2,8.681e+08,2,1,0,
42,2,919433628149,919505576677,7,-9.18418,-126.215,2,8.681e+08,2,1,0,
235,1,741647232376,742634374061,11,1.23323,-115.798,4,8.681e+08,2,1,0,
237,1,736207785923,736341421918,8,12.7095,-104.321,4,8.685e+08,3,1,0,
135,1,744326107925,745313249286,11,2.83858,-114.192,2,8.685e+08,4,1,0,
135,2,744326107925,745313251280,11,-0.959487,-117.99,2,8.685e+08,4,1,0,
178,1,743951418256,744023356283,7,25.355,-91.6759,2,8.681e+08,2,1,0,
262,1,747751277081,749561715179,12,1.83267,-115.198,4,8.685e+08,3,1,0,
219,1,744385637337,744457573678,7,59.1689,-57.862,2,8.681e+08,1,1,0,
239,1,746113207492,746185145757,7,15.2637,-101.767,2,8.685e+08,3,1,0,
110,1,754643300016,754715238401,7,4.92703,-112.104,4,8.685e+08,3,1,0,
199,1,748665270254,748798906238,8,7.25149,-109.779,2,8.681e+08,1,1,0,
199,2,748665270254,748798913432,8,-10.0774,-127.108,2,8.681e+08,1,1,0,
84,1,745637688165,745709627307,7,9.90064,-107.13,2,8.685e+08,3,1,0,
146,1,750774107554,751020896121,9,-0.612333,-117.643,4,8.685e+08,4,1,0,
229,1,753783220000,754030008658,9,11.5827,-105.448,4,8.681e+08,2,1,0,
18,1,756346982796,756480618757,8,1.99653,-115.034,2,8.681e+08,2,1,0,
172,1,754165753811,755976192896,12,-3.59481,-120.626,2,8.681e+08,1,1,0,
150,1,757933563120,758920704845,11,-1.73284,-118.764,2,8.681e+08,2,1,0,
8,1,763472661791,764459803407,11,1.17864,-115.852,4,8.685e+08,3,1,0,
221,1,759953519586,761763957940,12,-5.75093,-122.782,4,8.681e+08,1,1,0,
221,2,759953519586,761763967999,12,-15.6001,-132.631,4,8.681e+08,1,1,0,
101,1,762293990585,762746603303,10,5.32307,-111.708,2,8.685e+08,3,1,0,
265,1,788405723498,789392865101,11,-10.7875,-127.818,4,8.685e+08,3,1,0,
265,2,788405723498,789392876719,11,-14.8807,-131.912,4,8.685e+08,3,1,0,
