gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
13,1,894287043503,894358980042,7,42.8903,-74.1406,2,8.681e+08,2,1,0,
59,1,886093830820,886546443515,10,5.59201,-111.439,2,8.685e+08,6,1,0,
48,1,1061049504943,1062859943415,12,-18.4859,-135.517,2,8.683e+08,5,1,0,
4,1,925872872267,927683310578,12,3.17888,-113.852,4,8.685e+08,3,1,0,
27,1,912281163257,913268305062,11,3.81259,-113.218,4,8.685e+08,3,1,0,
31,1,931109710488,931562323665,10,-3.58671,-120.618,4,8.685e+08,6,1,0,
2,1,911160578614,912147720365,11,-2.1333,-119.164,4,8.681e+08,2,1,0,
17,1,995593428798,997403867933,12,-4.12627,-121.157,2,8.685e+08,4,1,0,
18,1,913304483255,914291625187,11,1.35861,-115.672,4,8.685e+08,4,1,0,
58,1,924990310473,925062247824,7,26.904,-90.1269,2,8.681e+08,2,1,0,
83,1,929413184401,929485120967,7,41.2895,-75.7414,2,8.685e+08,3,1,0,
22,1,978175374873,979985813747,12,-5.18873,-122.22,4,8.685e+08,4,1,0,
31,1,976370510498,976823123675,10,4.64615,-112.385,4,8.683e+08,7,1,0,
100,1,943362527446,943434466916,7,10.1056,-106.925,4,8.685e+08,3,1,0,
87,1,947340777442,947412715036,7,20.704,-96.3269,4,8.681e+08,1,1,0,
28,1,947031209290,948018351309,11,2.75541,-114.275,2,8.685e+08,3,1,0,
89,1,960131528783,960584141726,10,-3.95331,-120.984,2,8.685e+08,3,1,0,
81,1,949986314685,950058253996,7,13.3073,-103.724,2,8.681e+08,2,1,0,
46,1,985811264006,986798406016,11,0.0262289,-117.005,2,8.681e+08,2,1,0,
81,1,965892505790,965964445101,7,6.03256,-110.998,2,8.685e+08,3,1,0,
83,1,987827923436,987899860002,7,49.3203,-67.7106,2,8.685e+08,4,1,0,
4,1,1106916072277,1108726510588,12,-10.1584,-127.189,4,8.685e+08,4,1,0,
25,1,971093413317,971546026006,10,9.37792,-107.653,4,8.685e+08,3,1,0,
16,1,992067385113,993877823557,12,-3.3466,-120.377,2,8.685e+08,3,1,0,
84,1,993646580991,995457020059,12,-0.220822,-117.252,4,8.681e+08,1,1,0,
35,1,993483367494,993730155874,9,7.03742,-109.993,2,8.681e+08,2,1,0,
46,1,1084524864016,1085512006026,11,-4.33188,-121.363,2,8.685e+08,3,1,0,
37,1,996500009610,996571948857,7,16.0367,-100.994,4,8.683e+08,5,1,0,
100,1,1001290211319,1001362150789,7,-0.707645,-117.739,4,8.685e+08,4,1,0,
9,1,1003358437397,1003605225555,9,9.32338,-107.708,2,8.681e+08,2,1,0,
92,1,1009948182645,1011758621414,12,-5.68321,-122.714,4,8.681e+08,1,1,0,
14,1,1061209926171,1063020364375,12,-2.01388,-119.045,2,8.681e+08,2,1,0,
57,1,1010287723395,1010359661602,7,22.8758,-94.1551,4,8.685e+08,4,1,0,
44,1,1177412344241,1179222782970,12,-6.15581,-123.187,4,8.685e+08,4,1,0,
42,1,1016433396687,1016505335061,7,15.6381,-101.393,2,8.685e+08,3,1,0,
89,1,1020894869049,1021347481992,10,2.09933,-114.932,2,8.685e+08,4,1,0,
53,1,1021076833750,1022887271872,12,1.05161,-115.979,2,8.681e+08,2,1,0,
35,1,1026210752255,1026457540635,9,2.83148,-114.199,2,8.685e+08,3,1,0,
47,1,1032546839363,1033533981069,11,-4.98339,-122.014,4,8.685e+08,4,1,0,
27,1,1038656403791,1039643545596,11,0.0388845,-116.992,4,8.685e+08,4,1,0,
29,1,1040406182204,1041393323761,11,-4.38699,-121.418,4,8.681e+08,2,1,0,
21,1,1049828217487,1050280830685,10,8.66409,-108.367,2,8.685e+08,3,1,0,
82,1,1053028997748,1054839436158,12,-3.42042,-120.451,2,8.685e+08,3,1,0,
39,1,1053471957478,1053543894864,7,33.4196,-83.6113,4,8.685e+08,3,1,0,
91,1,1079623530449,1080076143154,10,-1.68875,-118.72,4,8.685e+08,3,1,0,
23,1,1054753462458,1056563900575,12,-1.17893,-118.21,4,8.681e+08,1,1,0,
96,1,1071293178006,1073103617176,12,-3.68179,-120.713,4,8.685e+08,4,1,0,
36,1,1075276871889,1075348809637,7,23.2008,-93.8301,2,8.681e+08,2,1,0,
81,1,1087929161387,1088001100698,7,7.31552,-109.715,2,8.685e+08,4,1,0,
49,1,1080847713826,1082658152613,12,1.46112,-115.57,4,8.681e+08,2,1,0,
85,1,1091888155184,1091960094166,7,13.3701,-103.661,2,8.681e+08,2,1,0,
67,1,1089986025816,1090232814061,9,3.60398,-113.427,2,8.685e+08,4,1,0,
22,1,1159218574883,1161029013757,12,-0.541198,-117.572,4,8.683e+08,5,1,0,
60,1,1097114681881,1097361470348,9,1.63684,-115.394,2,8.681e+08,1,1,0,
37,1,1098787340168,1098859279415,7,12.3618,-104.669,4,8.685e+08,6,1,0,
39,1,1100170365253,1100242302639,7,-4.32232,-121.353,4,8.685e+08,4,1,0,
18,1,1114756344167,1115743486099,11,-0.612322,-117.643,4,8.683e+08,5,1,0,
81,1,1106575488007,1106647427318,7,-0.38353,-117.414,2,8.683e+08,5,1,0,
4,1,1287959272287,1289769710598,12,-10.4158,-127.447,4,8.683e+08,5,1,0,
77,1,1122323299933,1122395237847,7,10.8149,-106.216,2,8.685e+08,4,1,0,
38,1,1128848670236,1129835811621,11,6.81505,-110.216,2,8.681e+08,2,1,0,
77,1,1132398410248,1132470348162,7,20.4368,-96.5941,2,8.683e+08,5,1,0,
74,1,1136086344742,1136333132914,9,-2.01168,-119.043,4,8.683e+08,5,1,0,
74,1,1238768106959,1239014895131,9,3.35946,-113.671,4,8.683e+08,7,1,0,
73,1,1136971052063,1138781490802,12,-6.44834,-123.479,4,8.681e+08,2,1,0,
6,1,1138767664707,1139754806418,11,3.48451,-113.546,4,8.685e+08,3,1,0,
35,1,1145636351974,1145883140354,9,8.38968,-108.641,2,8.685e+08,4,1,0,
15,1,1144328810446,1144781423530,10,0.70675,-116.324,4,8.685e+08,3,1,0,
19,1,1149241906275,1149694519418,10,-4.5503,-121.581,2,8.685e+08,3,1,0,
96,1,1252336378016,1254146817186,12,-7.53408,-124.565,4,8.683e+08,5,1,0,
89,1,1151856837264,1152309450207,10,1.06078,-115.97,2,8.683e+08,5,1,0,
7,1,1157467343910,1159277782364,12,-1.05678,-118.088,4,8.681e+08,2,1,0,
41,1,1159272975077,1161083413803,12,-9.27802,-126.309,4,8.681e+08,2,1,0,
97,1,1157936771208,1159747209783,12,-4.75386,-121.785,2,8.685e+08,4,1,0,
74,1,1166230945100,1166477733272,9,9.66061,-107.37,4,8.685e+08,6,1,0,
23,1,1235796662468,1237607100585,12,-6.2065,-123.237,4,8.681e+08,2,1,0,
85,1,1166652696830,1166724635812,7,8.33984,-108.691,2,8.685e+08,3,1,0,
68,1,1172800219331,1173787360862,11,3.84513,-113.186,4,8.681e+08,2,1,0,
37,1,1175149776473,1175221715720,7,13.8292,-103.202,4,8.683e+08,7,1,0,
13,1,1200315913297,1200387849836,7,42.631,-74.3999,2,8.685e+08,3,1,0,
100,1,1180440217496,1180512156966,7,6.95817,-110.073,4,8.683e+08,5,1,0,
81,1,1206260844052,1206332783363,7,14.0516,-102.979,2,8.685e+08,6,1,0,
16,1,1213063451952,1214873890396,12,-0.649489,-117.68,2,8.685e+08,4,1,0,
88,1,1229779736707,1230766878703,11,1.98886,-115.042,2,8.685e+08,4,1,0,
31,1,1214647158581,1215099771758,10,4.17021,-112.861,4,8.683e+08,8,1,0,
10,1,1230228390096,1232038829179,12,-4.09582,-121.127,4,8.681e+08,2,1,0,
36,1,1227990105914,1228062043662,7,23.6363,-93.3946,2,8.685e+08,3,1,0,
35,1,1243763570945,1244010359325,9,-0.494529,-117.525,2,8.683e+08,5,1,0,
74,1,1263446506969,1263693295141,9,-4.45865,-121.49,4,8.683e+08,8,1,0,
50,1,1248718263401,1250528702201,12,-8.81945,-125.85,4,8.681e+08,2,1,0,
70,1,1247617011693,1249427450292,12,-21.4872,-138.518,2,8.685e+08,3,1,0,
86,1,1249604462300,1250591604337,11,0.668861,-116.362,2,8.685e+08,4,1,0,
60,1,1249039607728,1249286396195,9,0.357396,-116.674,2,8.681e+08,2,1,0,
78,1,1261434470007,1261568105672,8,11.1682,-105.863,2,8.681e+08,1,1,0,
9,1,1249912467071,1250159255229,9,1.0253,-116.006,2,8.685e+08,3,1,0,
97,1,1338979971218,1340790409793,12,-4.18052,-121.211,2,8.683e+08,5,1,0,
18,1,1253309877442,1254297019374,11,-11.2459,-128.277,4,8.685e+08,6,1,0,
48,1,1253782468427,1255592906899,12,-12.9131,-129.944,2,8.685e+08,6,1,0,
7,1,1338510543920,1340320982374,12,-0.258109,-117.289,4,8.685e+08,3,1,0,
30,1,1269319840142,1271130278588,12,-4.18018,-121.211,4,8.685e+08,4,1,0,
93,1,1275972924786,1277783363372,12,0.257759,-116.773,4,8.685e+08,4,1,0,
78,1,1277437862482,1277571498147,8,7.33729,-109.694,2,8.681e+08,2,1,0,
49,1,1277625828802,1279436267589,12,-5.70623,-122.737,4,8.685e+08,3,1,0,
8,1,1278529598468,1278663234256,8,4.4112,-112.62,2,8.685e+08,3,1,0,
67,1,1278015744599,1278262532844,9,8.38698,-108.644,2,8.683e+08,5,1,0,
63,1,1280698823217,1282509262157,12,-11.0961,-128.127,4,8.681e+08,2,1,0,
16,1,1394106651962,1395917090406,12,-5.67037,-122.701,2,8.683e+08,5,1,0,
23,1,1416839862478,1418650300595,12,-0.443964,-117.475,4,8.685e+08,3,1,0,
29,1,1285961393677,1286948535234,11,2.25868,-114.772,4,8.685e+08,3,1,0,
100,1,1284961012488,1285032951958,7,-8.57695,-125.608,4,8.685e+08,6,1,0,
10,1,1411271590106,1413082029189,12,-1.58585,-118.617,4,8.685e+08,3,1,0,
52,1,1293569062668,1293702698445,8,6.25405,-110.777,2,8.681e+08,2,1,0,
65,1,1289545199302,1289617138572,7,16.3807,-100.65,2,8.685e+08,4,1,0,
78,1,1296684152561,1296817788226,8,-5.70748,-122.738,2,8.685e+08,3,1,0,
60,1,1470849606788,1471096395255,9,3.88975,-113.141,2,8.685e+08,4,1,0,
37,1,1297669022580,1297740961827,7,7.58971,-109.441,4,8.683e+08,8,1,0,
47,1,1300578154337,1301565296043,11,-1.15995,-118.191,4,8.683e+08,5,1,0,
87,1,1299159488827,1299231426421,7,30.4701,-86.5608,4,8.681e+08,2,1,0,
33,1,1300911119834,1302721558773,12,-5.26284,-122.294,2,8.685e+08,3,1,0,
91,1,1304841356276,1305293968981,10,9.88394,-107.147,4,8.685e+08,4,1,0,
85,1,1302334244275,1302406183257,7,8.2337,-108.797,2,8.685e+08,4,1,0,
49,1,1458669028812,1460479467599,12,-6.42924,-123.46,4,8.685e+08,4,1,0,
14,1,1467264643709,1469075081913,12,-1.15865,-118.19,2,8.685e+08,3,1,0,
72,1,1316357445508,1318167883719,12,-0.231076,-117.262,2,8.681e+08,1,1,0,
96,1,1433379578026,1435190017196,12,-1.89393,-118.925,4,8.685e+08,6,1,0,
39,1,1325420672682,1325492610068,7,30.2175,-86.8134,4,8.683e+08,5,1,0,
55,1,1318331787489,1318578575622,9,9.66393,-107.367,4,8.681e+08,2,1,0,
9,1,1319024464826,1319271252984,9,-9.07207,-126.103,2,8.685e+08,4,1,0,
2,1,1320766184051,1321753325802,11,-0.27307,-117.304,4,8.685e+08,3,1,0,
5,1,1327367268798,1327819881662,10,-6.1802,-123.211,4,8.681e+08,2,1,0,
63,1,1461742023227,1463552462167,12,-5.86415,-122.895,4,8.685e+08,3,1,0,
86,1,1348318062310,1349305204347,11,-9.89943,-126.93,2,8.683e+08,5,1,0,
25,1,1337645630666,1338098243355,10,2.3318,-114.699,4,8.685e+08,4,1,0,
25,1,1382906430676,1383359043365,10,4.61163,-112.419,4,8.683e+08,5,1,0,
24,1,1341566141944,1341638080449,7,9.39785,-107.633,4,8.685e+08,4,1,0,
27,1,1349366208201,1350353350006,11,-11.3457,-128.377,4,8.683e+08,5,1,0,
100,1,1364067355386,1364139294856,7,9.88161,-107.149,4,8.683e+08,7,1,0,
94,1,1450904077158,1451037713119,8,12.4787,-104.552,2,8.681e+08,2,1,0,
8,1,1369030254896,1369163890684,8,12.5274,-104.504,2,8.685e+08,4,1,0,
29,1,1384674993687,1385662135244,11,0.113915,-116.917,4,8.685e+08,4,1,0,
9,1,1373012878979,1373259667137,9,4.4774,-112.553,2,8.683e+08,5,1,0,
52,1,1395479732928,1395613368705,8,-3.48048,-120.511,2,8.685e+08,3,1,0,
30,1,1450363040152,1452173478598,12,-3.15171,-120.183,4,8.683e+08,5,1,0,
88,1,1396683673980,1397670815976,11,2.33452,-114.696,2,8.683e+08,5,1,0,
21,1,1403149045147,1403601658345,10,7.09119,-109.94,2,8.685e+08,4,1,0,
16,1,1575149851972,1576960290416,12,0.439053,-116.592,2,8.685e+08,6,1,0,
89,1,1404443288715,1404895901658,10,-3.94817,-120.979,2,8.685e+08,6,1,0,
86,1,1447031662320,1448018804357,11,-5.87281,-122.904,2,8.685e+08,6,1,0,
48,1,1434825668437,1436636106909,12,-9.49034,-126.521,2,8.683e+08,7,1,0,
25,1,1428167230686,1428619843375,10,5.88541,-111.145,4,8.685e+08,6,1,0,
85,1,1410233819912,1410305758894,7,13.8125,-103.218,2,8.683e+08,5,1,0,
64,1,1409187823823,1409321459760,8,7.7095,-109.321,4,8.681e+08,2,1,0,
80,1,1429572356285,1430024969194,10,-7.08362,-124.115,2,8.681e+08,1,1,0,
56,1,1412367857191,1412439796759,7,8.99068,-108.04,4,8.681e+08,2,1,0,
90,1,1421349239876,1421421178189,7,19.435,-97.5959,2,8.685e+08,3,1,0,
78,1,1422947150513,1423080786178,8,11.7356,-105.295,2,8.685e+08,4,1,0,
92,1,1431336183510,1433146622279,12,1.07683,-115.954,4,8.681e+08,2,1,0,
60,1,1433301844343,1433548632810,9,-0.828163,-117.859,2,8.685e+08,3,1,0,
34,1,1436315281056,1436767893771,10,3.99344,-113.037,4,8.685e+08,3,1,0,
98,1,1434079468402,1434326256784,9,7.35923,-109.672,4,8.685e+08,4,1,0,
21,1,1448409845157,1448862458355,10,4.43188,-112.599,2,8.683e+08,5,1,0,
26,1,1450299888841,1452110327622,12,-11.5476,-128.578,2,8.685e+08,4,1,0,
23,1,1597883062488,1599693500605,12,-2.1821,-119.213,4,8.685e+08,4,1,0,
35,1,1478062189539,1478308977919,9,-1.34149,-118.372,2,8.685e+08,6,1,0,
95,1,1472582963214,1473035576121,10,3.50723,-113.524,4,8.685e+08,3,1,0,
12,1,1482414201336,1482486140918,7,0.950221,-116.081,2,8.681e+08,2,1,0,
50,1,1465330238801,1467140677601,12,-1.3164,-118.347,4,8.685e+08,3,1,0,
33,1,1493392198599,1495202637538,12,-7.90353,-124.934,2,8.685e+08,4,1,0,
96,1,1614422778036,1616233217206,12,-4.43106,-121.462,4,8.683e+08,7,1,0,
4,1,1499878420323,1501688858634,12,-5.44843,-122.479,4,8.685e+08,6,1,0,
28,1,1503058545310,1504045687329,11,-4.38268,-121.414,2,8.685e+08,4,1,0,
100,1,1500514618227,1500586557697,7,12.9014,-104.129,4,8.683e+08,8,1,0,
8,1,1501099547654,1501233183442,8,-1.65214,-118.683,2,8.683e+08,5,1,0,
70,1,1503906256391,1505716694990,12,1.14936,-115.882,2,8.685e+08,4,1,0,
40,1,1511419666100,1513230105106,12,-6.19561,-123.227,4,8.685e+08,4,1,0,
8,1,1524942982779,1525076618567,8,12.1517,-104.879,2,8.685e+08,6,1,0,
55,1,1514121644668,1514368432801,9,9.79227,-107.239,4,8.685e+08,3,1,0,
83,1,1520501359245,1520573295811,7,34.5028,-82.5281,2,8.683e+08,5,1,0,
76,1,1520963048016,1522773487088,12,-2.30864,-119.34,2,8.685e+08,3,1,0,
62,1,1534804749360,1534876687244,7,18.0141,-99.0168,2,8.685e+08,4,1,0,
26,1,1631343088851,1633153527632,12,-8.02444,-125.055,2,8.683e+08,5,1,0,
62,1,1551425426193,1551497364077,7,24.8882,-92.1427,2,8.683e+08,5,1,0,
33,1,1674435398609,1676245837548,12,-12.5259,-129.557,2,8.683e+08,5,1,0,
30,1,1631406240162,1633216678608,12,1.57568,-115.455,4,8.685e+08,6,1,0,
101,1,1555857114372,1556844256142,11,-1.88313,-118.914,4,8.681e+08,1,1,0,
83,1,1552794847885,1552866784451,7,38.779,-78.2519,2,8.685e+08,6,1,0,
97,1,1686701174145,1688511612720,12,4.9565,-112.074,2,8.685e+08,6,1,0,
98,1,1563824682366,1564071470748,9,5.65578,-111.375,4,8.683e+08,5,1,0,
57,1,1570060390107,1570132328314,7,22.2316,-94.7993,4,8.683e+08,5,1,0,
38,1,1580217387171,1581204528556,11,1.41424,-115.617,2,8.685e+08,3,1,0,
31,1,1573816411148,1574269024325,10,-0.920954,-117.952,4,8.681e+08,9,1,0,
68,1,1587991274241,1588978415772,11,-17.402,-134.433,4,8.685e+08,3,1,0,
41,1,1581343519099,1583153957825,12,-4.24155,-121.272,4,8.685e+08,3,1,0,
56,1,1649773306915,1649845246483,7,-2.52943,-119.56,4,8.685e+08,3,1,0,
14,1,1648307843719,1650118281923,12,-5.3453,-122.376,2,8.685e+08,4,1,0,
35,1,1606748256642,1606995045022,9,8.19326,-108.838,2,8.683e+08,7,1,0,
58,1,1592839679963,1592911617314,7,32.8613,-84.1696,2,8.685e+08,3,1,0,
39,1,1593562613488,1593634550874,7,23.2229,-93.808,4,8.685e+08,6,1,0,
19,1,1706864515258,1707317128401,10,4.21025,-112.821,2,8.683e+08,5,1,0,
16,1,1756193051982,1758003490426,12,2.04683,-114.984,2,8.683e+08,7,1,0,
92,1,1624271650035,1626082088804,12,-1.78604,-118.817,4,8.685e+08,3,1,0,
91,1,1613027921465,1613480534170,10,5.9421,-111.089,4,8.683e+08,5,1,0,
86,1,1615555367676,1616542509713,11,-7.04632,-124.077,2,8.683e+08,7,1,0,
62,1,1621692734993,1621764672877,7,20.4499,-96.581,2,8.685e+08,6,1,0,
50,1,1646373438811,1648183877611,12,-3.16925,-120.2,4,8.685e+08,4,1,0,
52,1,1638694254164,1638827889941,8,12.0879,-104.943,2,8.685e+08,4,1,0,
70,1,1684949456401,1686759895000,12,-3.27306,-120.304,2,8.683e+08,5,1,0,
41,1,1806874433702,1808684872428,12,2.36692,-114.664,4,8.685e+08,4,1,0,
90,1,1655079510449,1655151448762,7,17.0132,-100.018,2,8.685e+08,4,1,0,
4,1,1680921620333,1682732058644,12,1.45616,-115.575,4,8.683e+08,7,1,0,
29,1,1666384972225,1667372113782,11,-9.67652,-126.707,4,8.683e+08,5,1,0,
19,1,1661603715248,1662056328391,10,4.64278,-112.388,2,8.685e+08,4,1,0,
18,1,1681214798285,1682201940217,11,-8.40418,-125.435,4,8.683e+08,7,1,0,
79,1,1672619221523,1674429659991,12,1.707,-115.324,2,8.685e+08,3,1,0,
3,1,1674147692771,1674394481397,9,3.4995,-113.531,2,8.685e+08,6,1,0,
92,1,1805314850045,1807125288814,12,-3.787,-120.818,4,8.685e+08,4,1,0,
46,1,1690961159945,1691948301955,11,5.66221,-111.369,2,8.685e+08,4,1,0,
101,1,1689359326583,1690346468353,11,-3.01149,-120.042,4,8.681e+08,2,1,0,
38,1,1689594514251,1690581655636,11,4.61051,-112.42,2,8.685e+08,4,1,0,
81,1,1696625796616,1696697735927,7,12.6443,-104.387,2,8.683e+08,7,1,0,
44,1,1712875769263,1714686207992,12,-1.09554,-118.126,4,8.683e+08,5,1,0,
53,1,1701482709925,1703293148047,12,-9.91957,-126.95,2,8.685e+08,3,1,0,
6,1,1710019951609,1711007093320,11,-0.900051,-117.931,4,8.685e+08,4,1,0,
12,1,1713069320318,1713141259900,7,5.95109,-111.08,2,8.685e+08,3,1,0,
69,1,1706284352820,1708094791244,12,-2.81456,-119.845,4,8.685e+08,3,1,0,
30,1,1812449440172,1814259878618,12,-4.86695,-121.898,4,8.683e+08,7,1,0,
54,1,1725319859783,1727130298826,12,-2.16785,-119.199,2,8.681e+08,2,1,0,
66,1,1743476505192,1743929118497,10,0.0477218,-116.983,4,8.681e+08,2,1,0,
88,1,1731210209705,1732197351701,11,-14.765,-131.796,2,8.685e+08,6,1,0,
65,1,1734137375699,1734209314969,7,13.0819,-103.949,2,8.683e+08,5,1,0,
7,1,1743075955781,1744886394235,12,-5.11857,-122.149,4,8.685e+08,4,1,0,
51,1,1746109258566,1746181197882,7,11.5513,-105.48,2,8.683e+08,5,1,0,
31,1,1758029533394,1758482146571,10,-3.29838,-120.329,4,8.683e+08,10,1,0,
73,1,1746553115264,1748363554003,12,-9.12255,-126.153,4,8.685e+08,3,1,0,
67,1,1748060110010,1748306898255,9,7.42943,-109.601,2,8.685e+08,6,1,0,
100,1,1749407963527,1749479902997,7,9.09936,-107.932,4,8.681e+08,9,1,0,
83,1,1790764993803,1790836930369,7,41.6256,-75.4053,2,8.683e+08,7,1,0,
89,1,1758347272949,1758799885892,10,-0.836728,-117.868,2,8.683e+08,7,1,0,
73,1,1927596315274,1929406754013,12,-2.62291,-119.654,4,8.685e+08,4,1,0,
76,1,1776315672088,1778126111160,12,-1.17139,-118.202,2,8.685e+08,4,1,0,
101,1,1788072926593,1789060068363,11,-2.24173,-119.273,4,8.685e+08,3,1,0,
24,1,1802967928671,1803039867176,7,16.0884,-100.943,4,8.683e+08,5,1,0,
25,1,1802956302126,1803408914815,10,-2.93396,-119.965,4,8.683e+08,7,1,0,
59,1,1803868212916,1804320825611,10,7.82617,-109.205,2,8.683e+08,7,1,0,
89,1,1827549047484,1828001660427,10,3.63539,-113.396,2,8.683e+08,8,1,0,
4,1,1861964820343,1863775258654,12,-3.92164,-120.953,4,8.683e+08,8,1,0,
72,1,1823892856479,1825703294690,12,-14.7195,-131.75,2,8.681e+08,2,1,0,
74,1,1823918490038,1824165278210,9,0.892074,-116.139,4,8.681e+08,9,1,0,
62,1,1827606049370,1827677987254,7,20.8284,-96.2025,2,8.683e+08,7,1,0,
20,1,1825974461249,1826046398726,7,18.7482,-98.2827,4,8.681e+08,2,1,0,
70,1,1865992656411,1867803095010,12,1.09396,-115.937,2,8.685e+08,6,1,0,
41,1,1987917633712,1989728072438,12,-0.36673,-117.398,4,8.683e+08,5,1,0,
55,1,1847233405663,1847480193796,9,-2.14511,-119.176,4,8.685e+08,4,1,0,
15,1,1879732444880,1880185057964,10,4.10119,-112.93,4,8.685e+08,4,1,0,
89,1,1872809847494,1873262460437,10,-8.62056,-125.651,4,8.681e+08,9,1,0,
86,1,1867965392289,1868952534326,11,-2.05877,-119.09,2,8.683e+08,8,1,0,
40,1,1853786350692,1855596789698,12,2.2665,-114.764,4,8.683e+08,5,1,0,
81,1,1858563962562,1858635901873,7,15.5746,-101.456,2,8.683e+08,8,1,0,
62,1,1866356228139,1866428166023,7,22.5587,-94.4722,2,8.683e+08,8,1,0,
54,1,1906363059793,1908173498836,12,-12.9937,-130.025,2,8.685e+08,3,1,0,
57,1,1888706778948,1888778717155,7,15.7621,-101.269,4,8.685e+08,6,1,0,
34,1,1914975806600,1915428419315,10,-5.44872,-122.48,4,8.683e+08,5,1,0,
62,1,1905426854775,1905498792659,7,22.0311,-94.9998,4,8.681e+08,9,1,0,
47,1,1890596308629,1891583450335,11,-2.40259,-119.433,4,8.685e+08,6,1,0,
49,1,1911704834109,1913515272896,12,-5.70927,-122.74,4,8.683e+08,5,1,0,
8,1,1914625640523,1914759276311,8,-0.134398,-117.165,2,8.683e+08,7,1,0,
43,1,1915794821136,1915866760668,7,5.29668,-111.734,4,8.685e+08,3,1,0,
21,1,1915753308050,1916205921248,10,1.97107,-115.06,2,8.685e+08,6,1,0,
8,1,1927988840533,1928122476321,8,16.4348,-100.596,2,8.683e+08,8,1,0,
101,1,1923819824881,1924806966651,11,-8.22572,-125.257,4,8.685e+08,4,1,0,
32,1,1932894595032,1933347208240,10,5.5022,-111.529,4,8.685e+08,3,1,0,
3,1,1927308680582,1927555469208,9,4.82302,-112.208,2,8.683e+08,7,1,0,
11,1,1944295263572,1945282405057,11,2.33497,-114.696,4,8.685e+08,3,1,0,
90,1,1935084325447,1935156263760,7,15.9702,-101.061,2,8.683e+08,5,1,0,
26,1,1944995550201,1946805988982,12,0.122832,-116.908,2,8.685e+08,6,1,0,
53,1,1957216719738,1959027157860,12,-1.35099,-118.382,2,8.685e+08,4,1,0,
68,1,1960670248365,1961657389896,11,5.88003,-111.151,4,8.685e+08,4,1,0,
15,1,1948764562810,1949217175894,10,0.0982501,-116.933,4,8.683e+08,5,1,0,
93,1,1971342214363,1973152652949,12,-6.01586,-123.047,4,8.683e+08,5,1,0,
3,1,1965105370848,1965352159474,9,3.40059,-113.63,2,8.683e+08,8,1,0,
34,1,1967834880559,1968287493274,10,5.72732,-111.304,4,8.685e+08,6,1,0,
76,1,1974727893633,1976538332705,12,-4.26264,-121.294,2,8.683e+08,5,1,0,
45,1,1981576176323,1983386615056,12,-2.08803,-119.119,2,8.681e+08,2,1,0,
87,1,1983609146130,1983681083724,7,21.1042,-95.9267,4,8.685e+08,3,1,0,
38,1,1993559917412,1994547058797,11,-5.70512,-122.736,2,8.683e+08,5,1,0,
37,1,1999342645615,1999414584862,7,14.0426,-102.988,4,8.681e+08,9,1,0,
47,1,1998708765171,1999695906877,11,0.0447541,-116.986,4,8.683e+08,7,1,0,
71,1,2002401343259,2004211781919,12,-16.4259,-133.457,2,8.685e+08,4,1,0,
88,1,2000582957747,2001570099743,11,0.59544,-116.435,2,8.683e+08,7,1,0,
75,1,2017967517257,2018039456020,7,-3.06303,-120.094,2,8.683e+08,5,1,0,
51,1,2002458202038,2002530141354,7,10.0465,-106.984,2,8.685e+08,6,1,0,
97,1,2010977738792,2012788177367,12,-2.66214,-119.693,2,8.683e+08,7,1,0,
94,1,2022529198308,2022662834269,8,3.15634,-113.875,2,8.685e+08,3,1,0,
20,1,2020922702733,2020994640210,7,24.1975,-92.8334,4,8.685e+08,3,1,0,
9,1,2023910451134,2024157239292,9,1.56812,-115.463,2,8.683e+08,7,1,0,
48,1,2026045427623,2027855866095,12,-5.31928,-122.35,2,8.683e+08,8,1,0,
33,1,2028089499417,2029899938356,12,-4.54726,-121.578,2,8.685e+08,6,1,0,
92,1,2029281528025,2031091966794,12,-0.272537,-117.303,4,8.683e+08,5,1,0,
42,1,2035796647774,2035868586148,7,10.4049,-106.626,2,8.685e+08,4,1,0,
85,1,2043369180879,2043441119861,7,17.3795,-99.6514,2,8.685e+08,6,1,0,
2,1,2062278834149,2063265975900,11,-1.76187,-118.793,4,8.685e+08,4,1,0,
27,1,2194406851622,2195393993427,11,1.19136,-115.84,4,8.685e+08,6,1,0,
14,1,2060465378274,2062275816478,12,3.22029,-113.811,2,8.683e+08,5,1,0,
42,1,2072171173387,2072243111761,7,15.089,-101.942,2,8.683e+08,5,1,0,
20,1,2066728718795,2066800656272,7,25.3435,-91.6874,4,8.685e+08,4,1,0,
52,1,2072303624657,2072437260434,8,9.30602,-107.725,2,8.683e+08,5,1,0,
55,1,2072386322040,2072633110173,9,1.3045,-115.726,4,8.683e+08,5,1,0,
94,1,2074225059563,2074358695524,8,11.7218,-105.309,2,8.685e+08,4,1,0,
51,1,2072400657790,2072472597106,7,11.2182,-105.813,2,8.683e+08,7,1,0,
80,1,2089100801007,2089553413916,10,-5.74743,-122.778,2,8.681e+08,2,1,0,
6,1,2083460645955,2084447787666,11,-3.24474,-120.276,4,8.683e+08,5,1,0,
74,1,2088754716503,2089001504675,9,4.94738,-112.084,4,8.683e+08,10,1,0,
87,1,2092537514809,2092609452403,7,28.5988,-88.4321,4,8.685e+08,4,1,0,
8,1,2094526511485,2094660147273,8,7.03045,-110,4,8.681e+08,9,1,0,
