gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
15,1,599307770001,599379709382,7,-1.01481,-118.046,4,8.683e+08,5,1,0,
30,1,600232443389,600304381164,7,21.3168,-95.7141,4,8.681e+08,2,1,0,
47,1,598226360493,598298298899,7,10.2116,-106.819,4,8.681e+08,1,1,0,
58,1,603738256275,603810194232,7,7.81215,-109.219,4,8.681e+08,1,1,0,
77,1,612663598435,612735536215,7,14.6723,-102.359,4,8.681e+08,2,1,0,
92,1,647085964999,648896403448,12,-3.16754,-120.198,4,8.681e+08,2,1,0,
92,2,647085964999,648896415892,12,-22.0223,-139.053,4,8.681e+08,2,1,0,
92,3,647085964999,648896413685,12,-13.8418,-130.873,4,8.681e+08,2,1,0,
103,1,604441031515,604512969139,7,23.8133,-93.2176,2,8.685e+08,3,1,0,
10,1,601920766732,603731204799,12,0.932051,-116.099,4,8.681e+08,1,1,0,
10,3,601920766732,603731213301,12,-18.7346,-135.765,4,8.681e+08,1,1,0,
91,1,604232257898,604365893914,8,4.20328,-112.828,2,8.681e+08,2,1,0,
43,2,708354171653,710164618259,12,-16.5658,-133.597,2,8.681e+08,2,1,0,
43,3,708354171653,710164622436,12,-19.6747,-136.706,2,8.681e+08,2,1,0,
102,1,615226773504,615298711932,7,15.8021,-101.229,4,8.685e+08,3,1,0,
185,1,618707195384,620517633767,12,-4.75297,-121.784,4,8.681e+08,1,1,0,
185,2,618707195384,620517636470,12,-11.7403,-128.771,4,8.681e+08,1,1,0,
185,3,618707195384,620517642738,12,-13.6314,-130.662,4,8.681e+08,1,1,0,
120,1,618019846656,618091785973,7,9.04097,-107.99,4,8.681e+08,1,1,0,
68,1,620109021405,621096163377,11,-0.516161,-117.547,4,8.681e+08,2,1,0,
68,2,620109021405,621096171065,11,-13.7711,-130.802,4,8.681e+08,2,1,0,
68,3,620109021405,621096165143,11,-3.96159,-120.992,4,8.681e+08,2,1,0,
186,1,621953569809,622406182716,10,7.93366,-109.097,4,8.685e+08,3,1,0,
186,2,621953569809,622406185349,10,-3.99203,-121.023,4,8.685e+08,3,1,0,
186,3,621953569809,622406188542,10,-11.3718,-128.403,4,8.685e+08,3,1,0,
15,1,621893246521,621965185902,7,7.42364,-109.607,4,8.685e+08,6,1,0,
183,1,716673859789,717661001451,11,-6.22772,-123.259,4,8.685e+08,3,1,0,
183,2,716673859789,717661010657,11,-18.2606,-135.291,4,8.685e+08,3,1,0,
183,3,716673859789,717661005040,11,-5.98278,-123.014,4,8.685e+08,3,1,0,
153,1,632354789236,632426727052,7,27.9477,-89.0832,4,8.681e+08,1,1,0,
161,1,627185128740,627637741774,10,3.16635,-113.865,4,8.685e+08,3,1,0,
161,2,627185128740,627637748370,10,-12.1474,-129.178,4,8.685e+08,3,1,0,
186,1,667214369819,667666982726,10,0.0686644,-116.962,4,8.685e+08,4,1,0,
186,2,667214369819,667666985359,10,-0.843706,-117.875,4,8.685e+08,4,1,0,
186,3,667214369819,667666988552,10,-11.2235,-128.254,4,8.685e+08,4,1,0,
117,1,626359572669,626606361078,9,-5.77399,-122.805,4,8.685e+08,3,1,0,
117,2,626359572669,626606367302,9,-14.2346,-131.266,4,8.685e+08,3,1,0,
12,1,623195912978,624183055837,11,-1.87191,-118.903,2,8.681e+08,2,1,0,
12,2,623195912978,624183060024,11,-17.236,-134.267,2,8.681e+08,2,1,0,
12,3,623195912978,624183054574,11,4.46861,-112.562,2,8.681e+08,2,1,0,
30,1,633737902563,633809840338,7,-0.372005,-117.403,4,8.685e+08,3,1,0,
61,1,628232968875,628304908187,7,12.371,-104.66,4,8.681e+08,2,1,0,
61,2,628232968875,628304914825,7,-8.26956,-125.3,4,8.681e+08,2,1,0,
61,3,628232968875,628304914395,7,-7.86187,-124.893,4,8.681e+08,2,1,0,
29,1,645567500325,646020113190,10,6.40793,-110.623,4,8.683e+08,5,1,0,
29,2,645567500325,646020123321,10,-16.2521,-133.283,4,8.683e+08,5,1,0,
76,1,629161384426,629233322784,7,10.2156,-106.815,4,8.681e+08,2,1,0,
166,1,633560533028,634547674426,11,1.59289,-115.438,2,8.681e+08,2,1,0,
166,2,633560533028,634547686403,11,-19.0799,-136.111,2,8.681e+08,2,1,0,
166,3,633560533028,634547682708,11,-18.0589,-135.09,2,8.681e+08,2,1,0,
199,1,643110446000,643182384276,7,21.149,-95.8819,4,8.681e+08,2,1,0,
199,2,643110446000,643182392570,7,-9.44499,-126.476,4,8.681e+08,2,1,0,
95,1,779594568993,781405008174,12,-4.01846,-121.049,2,8.685e+08,3,1,0,
21,1,642258205462,644068644088,12,-4.10509,-121.136,4,8.681e+08,2,1,0,
21,2,642258205462,644068644954,12,-7.44061,-124.472,4,8.681e+08,2,1,0,
21,3,642258205462,644068644931,12,-18.5177,-135.549,4,8.681e+08,2,1,0,
167,1,654986596499,655973738099,11,-8.10739,-125.138,2,8.685e+08,3,1,0,
44,1,772421161633,774231600237,12,-5.88754,-122.918,4,8.681e+08,2,1,0,
44,2,772421161633,774231611067,12,-18.3044,-135.335,4,8.681e+08,2,1,0,
6,1,680366050388,680612838619,9,-8.58467,-125.616,2,8.685e+08,3,1,0,
6,2,680366050388,680612842980,9,-7.23955,-124.27,2,8.685e+08,3,1,0,
140,1,654450403335,654522341786,7,13.2104,-103.82,2,8.681e+08,2,1,0,
19,1,674021748591,675008890229,11,-9.76132,-126.792,2,8.685e+08,4,1,0,
152,1,674253868283,675241009832,11,3.46521,-113.566,2,8.683e+08,5,1,0,
152,2,674253868283,675241011284,11,-19.4328,-136.464,2,8.683e+08,5,1,0,
152,3,674253868283,675241015889,11,-14.7911,-131.822,2,8.683e+08,5,1,0,
130,1,692086929299,692158868069,7,17.526,-99.5049,2,8.681e+08,1,1,0,
127,1,665389768936,665636557420,9,2.78337,-114.248,2,8.681e+08,1,1,0,
127,2,665389768936,665636562309,9,-4.27229,-121.303,2,8.681e+08,1,1,0,
49,1,667137204122,667383992627,9,10.7421,-106.289,4,8.681e+08,1,1,0,
49,2,667137204122,667383998902,9,-10.0223,-127.053,4,8.681e+08,1,1,0,
49,3,667137204122,667383996065,9,-1.73244,-118.763,4,8.681e+08,1,1,0,
149,1,707725503491,707797441152,7,20.5561,-96.4748,4,8.681e+08,1,1,0,
145,1,678527414383,678774202749,9,0.177563,-116.853,2,8.685e+08,4,1,0,
66,1,694415838516,695402980043,11,0.35166,-116.679,2,8.681e+08,1,1,0,
66,2,694415838516,695402981616,11,-2.65321,-119.684,2,8.681e+08,1,1,0,
66,3,694415838516,695402986379,11,-8.32944,-125.36,2,8.681e+08,1,1,0,
132,1,677058949595,677192585349,8,9.26621,-107.765,2,8.681e+08,2,1,0,
108,1,694998380860,695985522520,11,-7.77236,-124.803,2,8.685e+08,4,1,0,
128,1,707000196758,707987338507,11,-2.16194,-119.193,2,8.681e+08,2,1,0,
190,1,741825733947,742812875601,11,4.86786,-112.163,2,8.685e+08,3,1,0,
190,2,741825733947,742812878088,11,-10.1199,-127.151,2,8.685e+08,3,1,0,
190,3,741825733947,742812877929,11,-4.52084,-121.552,2,8.685e+08,3,1,0,
193,1,880149741736,881960179848,12,-2.51292,-119.544,4,8.681e+08,2,1,0,
193,2,880149741736,881960190633,12,-15.8895,-132.92,4,8.681e+08,2,1,0,
193,3,880149741736,881960192255,12,-22.4326,-139.464,4,8.681e+08,2,1,0,
193,1,699106541726,700916979838,12,4.6717,-112.359,4,8.681e+08,1,1,0,
193,2,699106541726,700916990623,12,-21.3489,-138.38,4,8.681e+08,1,1,0,
203,1,714727319710,716537757786,12,-4.9193,-121.95,2,8.685e+08,3,1,0,
203,2,714727319710,716537768711,12,-17.3643,-134.395,2,8.685e+08,3,1,0,
203,3,714727319710,716537763547,12,-14.2092,-131.24,2,8.685e+08,3,1,0,
101,1,704226279393,704359915233,8,13.2388,-103.792,2,8.685e+08,3,1,0,
101,2,704226279393,704359921517,8,-8.96138,-125.992,2,8.685e+08,3,1,0,
15,1,704964602496,705036541877,7,12.8653,-104.166,4,8.683e+08,7,1,0,
123,1,712932960609,713179749100,9,8.76964,-108.261,4,8.681e+08,2,1,0,
157,1,709435555548,711245993829,12,-10.7982,-127.829,4,8.681e+08,1,1,0,
157,2,709435555548,711246000880,12,-16.9758,-134.007,4,8.681e+08,1,1,0,
157,3,709435555548,711246005455,12,-19.5889,-136.62,4,8.681e+08,1,1,0,
91,1,717331659413,717465295429,8,8.15279,-108.878,2,8.685e+08,3,1,0,
177,1,715303775437,715375714855,7,8.04572,-108.985,4,8.685e+08,3,1,0,
177,2,715303775437,715375721955,7,-4.96325,-121.994,4,8.685e+08,3,1,0,
66,1,793129438526,794116580053,11,-4.73858,-121.769,2,8.681e+08,2,1,0,
66,2,793129438526,794116581626,11,-4.39389,-121.425,2,8.681e+08,2,1,0,
54,1,798021805423,799832244254,12,-3.81108,-120.842,4,8.685e+08,4,1,0,
54,2,798021805423,799832245582,12,-8.41382,-125.445,4,8.685e+08,4,1,0,
42,1,720360086382,720432024689,7,18.9708,-98.0601,2,8.681e+08,2,1,0,
46,1,734672316837,734744256249,7,11.3095,-105.721,4,8.681e+08,2,1,0,
56,1,715570101695,716557243685,11,1.14191,-115.889,4,8.681e+08,2,1,0,
56,2,715570101695,716557245017,11,-16.647,-133.678,4,8.681e+08,2,1,0,
56,3,715570101695,716557246154,11,-2.04698,-119.078,4,8.681e+08,2,1,0,
200,1,730256031334,730708644191,10,1.54094,-115.49,2,8.681e+08,2,1,0,
200,2,730256031334,730708652192,10,-15.9783,-133.009,2,8.681e+08,2,1,0,
83,1,736080157519,736326945990,9,7.94964,-109.081,2,8.681e+08,1,1,0,
109,1,726658249802,727110862512,10,-4.20368,-121.235,4,8.681e+08,1,1,0,
93,1,734168608776,734240547390,7,14.9443,-102.087,2,8.685e+08,3,1,0,
15,1,733680955027,733752894408,7,13.1846,-103.846,4,8.683e+08,8,1,0,
61,1,729843575826,729915515138,7,6.0078,-111.023,4,8.685e+08,3,1,0,
151,1,721144727397,722955165962,12,-21.8121,-138.843,2,8.681e+08,2,1,0,
151,2,721144727397,722955168217,12,-8.2799,-125.311,2,8.681e+08,2,1,0,
151,3,721144727397,722955174686,12,-13.4078,-130.439,2,8.681e+08,2,1,0,
100,1,739013951228,740001092680,11,0.477775,-116.553,2,8.681e+08,1,1,0,
172,1,734035940010,735023081882,11,-2.20491,-119.236,4,8.681e+08,2,1,0,
172,3,734035940010,735023089128,11,-11.1748,-128.206,4,8.681e+08,2,1,0,
194,1,732785970514,732857909707,7,-0.931107,-117.962,2,8.681e+08,1,1,0,
39,1,731466077173,731918689958,10,3.06303,-113.968,4,8.681e+08,2,1,0,
39,2,731466077173,731918700268,10,-13.6224,-130.653,4,8.681e+08,2,1,0,
79,1,732441183425,732574819501,8,1.00337,-116.028,4,8.685e+08,3,1,0,
119,1,741298165786,743108604392,12,-11.8765,-128.907,2,8.681e+08,2,1,0,
119,3,741298165786,743108614997,12,-17.66,-134.691,2,8.681e+08,2,1,0,
174,1,740736050196,741723192027,11,-6.01374,-123.045,2,8.685e+08,3,1,0,
174,3,740736050196,741723201812,11,-13.3766,-130.408,2,8.685e+08,3,1,0,
11,1,725693282212,726680423948,11,-2.3875,-119.418,2,8.681e+08,1,1,0,
11,2,725693282212,726680427110,11,-15.7666,-132.797,2,8.681e+08,1,1,0,
11,3,725693282212,726680425506,11,-2.78705,-119.818,2,8.681e+08,1,1,0,
152,1,772967468293,773954609842,11,5.63068,-111.4,2,8.685e+08,6,1,0,
152,2,772967468293,773954611294,11,-3.48573,-120.517,2,8.685e+08,6,1,0,
152,3,772967468293,773954615899,11,-16.5851,-133.616,2,8.685e+08,6,1,0,
197,1,741303512283,741437148140,8,9.63466,-107.396,2,8.683e+08,5,1,0,
197,2,741303512283,741437154752,8,-11.6322,-128.663,2,8.683e+08,5,1,0,
197,3,741303512283,741437152937,8,-3.22352,-120.254,2,8.683e+08,5,1,0,
10,1,782963966742,784774404809,12,-1.27292,-118.304,4,8.681e+08,2,1,0,
10,2,782963966742,784774416950,12,-21.7051,-138.736,4,8.681e+08,2,1,0,
10,3,782963966742,784774413311,12,-18.489,-135.52,4,8.681e+08,2,1,0,
126,1,742324087380,742396025215,7,24.5568,-92.4741,2,8.681e+08,1,1,0,
173,2,744923592670,746734037721,12,-14.4161,-131.447,4,8.685e+08,3,1,0,
173,3,744923592670,746734031536,12,-3.29049,-120.321,4,8.685e+08,3,1,0,
85,1,746428231511,746675020178,9,1.01897,-116.012,2,8.685e+08,3,1,0,
166,1,897376718554,898363859952,11,0.263303,-116.768,2,8.685e+08,3,1,0,
72,1,749226136785,749298073552,7,37.7129,-79.318,4,8.681e+08,2,1,0,
38,1,762158931843,763146073737,11,-4.82515,-121.856,2,8.681e+08,1,1,0,
38,2,762158931843,763146077473,11,-9.43394,-126.465,2,8.681e+08,1,1,0,
38,3,762158931843,763146083224,11,-18.7591,-135.79,2,8.681e+08,1,1,0,
100,1,837727551238,838714692690,11,5.62366,-111.407,2,8.681e+08,2,1,0,
100,2,837727551238,838714703536,11,-17.0587,-134.09,2,8.681e+08,2,1,0,
100,3,837727551238,838714698676,11,-11.0673,-128.098,2,8.681e+08,2,1,0,
61,1,761499189927,761571129239,7,2.06742,-114.963,4,8.685e+08,4,1,0,
61,3,761499189927,761571135447,7,-5.409,-122.44,4,8.685e+08,4,1,0,
134,1,758180284625,758632897755,10,-2.79495,-119.826,4,8.681e+08,1,1,0,
74,1,768733433371,769720574889,11,-2.59118,-119.622,2,8.681e+08,1,1,0,
74,2,768733433371,769720577736,11,-14.6382,-131.669,2,8.681e+08,1,1,0,
74,3,768733433371,769720577313,11,-18.2215,-135.252,2,8.681e+08,1,1,0,
57,1,757670687662,757742626682,7,16.3909,-100.64,4,8.685e+08,4,1,0,
57,3,757670687662,757742633087,7,-8.6667,-125.698,4,8.685e+08,4,1,0,
124,1,766721471537,766968259938,9,5.81211,-111.219,4,8.681e+08,2,1,0,
177,1,761779416435,761851355853,7,13.6671,-103.364,4,8.685e+08,4,1,0,
129,1,772606484652,772678421470,7,37.895,-79.1359,4,8.685e+08,4,1,0,
85,1,771106631521,771353420188,9,7.66965,-109.361,2,8.685e+08,4,1,0,
85,2,771106631521,771353424502,9,-6.01758,-123.048,2,8.685e+08,4,1,0,
76,1,765444000231,765515938589,7,19.1438,-97.8871,4,8.685e+08,3,1,0,
76,2,765444000231,765515946445,7,-7.81966,-124.851,4,8.685e+08,3,1,0,
5,1,770127471230,770261106920,8,10.9523,-106.079,4,8.685e+08,4,1,0,
167,1,792033157268,793020298868,11,4.58912,-112.442,2,8.685e+08,4,1,0,
123,1,772307147984,772553936475,9,7.9621,-109.069,4,8.685e+08,3,1,0,
18,1,771020090771,771153726400,8,8.77697,-108.254,2,8.681e+08,1,1,0,
11,1,824406882222,825394023958,11,2.47858,-114.552,2,8.681e+08,2,1,0,
11,2,824406882222,825394027120,11,-6.74749,-123.778,2,8.681e+08,2,1,0,
11,3,824406882222,825394025516,11,-17.5046,-134.535,2,8.681e+08,2,1,0,
42,1,792659733367,792731671674,7,19.1897,-97.8412,2,8.685e+08,3,1,0,
20,1,779304792240,780291933931,11,0.569028,-116.462,2,8.685e+08,3,1,0,
20,2,779304792240,780291938350,11,-11.2739,-128.305,2,8.685e+08,3,1,0,
49,1,977894661567,978141450072,9,-2.75394,-119.785,4,8.685e+08,3,1,0,
49,2,977894661567,978141456347,9,-13.086,-130.117,4,8.685e+08,3,1,0,
49,3,977894661567,978141453510,9,-6.34906,-123.38,4,8.685e+08,3,1,0,
87,1,778878375048,780688813364,12,3.02586,-114.005,4,8.681e+08,2,1,0,
87,2,778878375048,780688815152,12,-6.98358,-124.014,4,8.681e+08,2,1,0,
87,3,778878375048,780688814296,12,-11.4704,-128.501,4,8.681e+08,2,1,0,
19,1,787991010248,788978151886,11,-4.61476,-121.646,2,8.683e+08,5,1,0,
19,3,787991010248,788978161804,11,-11.9092,-128.94,2,8.683e+08,5,1,0,
92,1,828129165009,829939603458,12,0.414602,-116.616,4,8.685e+08,3,1,0,
92,3,828129165009,829939613695,12,-13.9433,-130.974,4,8.685e+08,3,1,0,
83,1,964099869400,964346657871,9,5.51355,-111.517,2,8.685e+08,3,1,0,
27,1,792685609327,793672751013,11,3.93511,-113.096,2,8.685e+08,3,1,0,
27,2,792685609327,793672752556,11,-5.6194,-122.65,2,8.685e+08,3,1,0,
27,3,792685609327,793672757845,11,-17.0299,-134.061,2,8.685e+08,3,1,0,
51,1,789072492665,789319280779,9,-5.32551,-122.356,4,8.685e+08,3,1,0,
51,3,789072492665,789319286532,9,-11.8564,-128.887,4,8.685e+08,3,1,0,
203,1,895770519720,897580957796,12,2.25668,-114.774,2,8.685e+08,4,1,0,
203,2,895770519720,897580968721,12,-21.1144,-138.145,2,8.685e+08,4,1,0,
203,3,895770519720,897580963557,12,-19.7566,-136.787,2,8.685e+08,4,1,0,
101,1,793087926087,793221561927,8,5.55088,-111.48,2,8.685e+08,4,1,0,
58,1,798794844123,798866782080,7,24.2713,-92.7596,4,8.681e+08,2,1,0,
139,1,795093902717,795340691051,9,7.04802,-109.983,4,8.681e+08,1,1,0,
139,2,795093902717,795340697144,9,-13.9544,-130.985,4,8.681e+08,1,1,0,
152,1,871681068303,872668209852,11,-13.8186,-130.849,2,8.683e+08,7,1,0,
152,2,871681068303,872668211304,11,-3.51356,-120.544,2,8.683e+08,7,1,0,
172,1,832749540020,833736681892,11,-7.12146,-124.152,4,8.685e+08,3,1,0,
172,3,832749540020,833736689138,11,-12.6058,-129.637,4,8.685e+08,3,1,0,
177,1,835335475205,835407414623,7,10.5513,-106.48,4,8.683e+08,5,1,0,
177,2,835335475205,835407421723,7,-8.91572,-125.947,4,8.683e+08,5,1,0,
183,1,815387459799,816374601461,11,6.51284,-110.518,4,8.685e+08,4,1,0,
183,2,815387459799,816374610667,11,-18.5,-135.531,4,8.685e+08,4,1,0,
183,3,815387459799,816374605050,11,-11.7881,-128.819,4,8.685e+08,4,1,0,
165,1,799608642771,799742278664,8,10.0069,-107.024,2,8.681e+08,1,1,0,
109,1,804499078252,804951690962,10,5.12342,-111.907,4,8.681e+08,2,1,0,
109,2,804499078252,804951700871,10,-15.7545,-132.785,4,8.681e+08,2,1,0,
109,3,804499078252,804951696199,10,-5.51293,-122.544,4,8.681e+08,2,1,0,
8,1,812165634310,812618247000,10,-1.06726,-118.098,2,8.681e+08,1,1,0,
8,2,812165634310,812618250807,10,-4.0325,-121.063,2,8.681e+08,1,1,0,
8,3,812165634310,812618251242,10,-13.8413,-130.872,2,8.681e+08,1,1,0,
191,1,925876087123,927686525382,12,0.980357,-116.051,4,8.685e+08,4,1,0,
191,2,925876087123,927686532257,12,-18.0815,-135.112,4,8.685e+08,4,1,0,
191,3,925876087123,927686526170,12,-10.8155,-127.846,4,8.685e+08,4,1,0,
139,1,819772302727,820019091061,9,-11.0223,-128.053,4,8.681e+08,2,1,0,
139,2,819772302727,820019097154,9,-10.0265,-127.057,4,8.681e+08,2,1,0,
146,1,807294088406,807540876633,9,11.5951,-105.436,4,8.685e+08,3,1,0,
146,2,807294088406,807540886314,9,-13.7099,-130.741,4,8.685e+08,3,1,0,
55,1,807252048193,807385684106,8,4.05761,-112.973,4,8.681e+08,1,1,0,
140,1,811059281952,811131220403,7,19.8601,-97.1708,2,8.685e+08,3,1,0,
140,2,811059281952,811131227949,7,-7.04902,-124.08,2,8.685e+08,3,1,0,
25,1,834971983959,835043921924,7,20.5645,-96.4664,2,8.681e+08,2,1,0,
48,1,812681466223,814491904447,12,1.4153,-115.616,2,8.681e+08,1,1,0,
48,3,812681466223,814491913321,12,-18.8693,-135.9,2,8.681e+08,1,1,0,
103,1,812735934504,812807872128,7,21.9788,-95.0521,2,8.685e+08,4,1,0,
27,1,891399209337,892386351023,11,4.4389,-112.592,2,8.685e+08,4,1,0,
27,2,891399209337,892386352566,11,-8.25034,-125.281,2,8.685e+08,4,1,0,
27,3,891399209337,892386357855,11,-13.6767,-130.708,2,8.685e+08,4,1,0,
55,1,820615248203,820748884116,8,6.62896,-110.402,4,8.681e+08,2,1,0,
175,1,829215902571,830203045750,11,-6.95353,-123.984,4,8.681e+08,1,1,0,
175,2,829215902571,830203047657,11,-2.86795,-119.899,4,8.681e+08,1,1,0,
175,3,829215902571,830203044311,11,2.65774,-114.373,4,8.681e+08,1,1,0,
51,1,828396375831,828643163945,9,-11.9922,-129.023,4,8.685e+08,4,1,0,
51,3,828396375831,828643169698,9,-7.18547,-124.216,4,8.685e+08,4,1,0,
146,1,831972488416,832219276643,9,-2.55749,-119.588,4,8.685e+08,4,1,0,
94,1,829872862123,830006497899,8,2.53601,-114.495,4,8.683e+08,5,1,0,
91,1,846391301974,846524937990,8,-2.20795,-119.239,2,8.683e+08,5,1,0,
57,1,833783767918,833855706938,7,19.0385,-97.9924,4,8.683e+08,5,1,0,
134,1,830108206124,830560819254,10,-0.308096,-117.339,4,8.681e+08,2,1,0,
82,1,922531693894,922778482322,9,-0.293566,-117.324,4,8.685e+08,3,1,0,
91,1,833028101964,833161737980,8,-6.49956,-123.53,2,8.685e+08,4,1,0,
83,1,839917782398,840164570869,9,-6.92491,-123.956,2,8.681e+08,2,1,0,
14,1,852396741715,852468679798,7,-9.2305,-126.261,2,8.681e+08,1,1,0,
130,1,838848780862,838920719632,7,10.5057,-106.525,2,8.681e+08,2,1,0,
141,1,856477561299,858287999735,12,1.64153,-115.389,4,8.681e+08,1,1,0,
141,2,856477561299,858288001785,12,-9.5987,-126.63,4,8.681e+08,1,1,0,
141,3,856477561299,858288000128,12,-7.43028,-124.461,4,8.681e+08,1,1,0,
15,1,846054274926,846126214307,7,5.92071,-111.11,4,8.681e+08,9,1,0,
195,1,852912907816,853900050388,11,-0.0588399,-117.09,4,8.681e+08,2,1,0,
195,2,852912907816,853900053815,11,-18.2,-135.231,4,8.681e+08,2,1,0,
195,3,852912907816,853900049787,11,6.43107,-110.6,4,8.681e+08,2,1,0,
189,1,843604795133,845415233742,12,1.14526,-115.886,2,8.681e+08,1,1,0,
189,2,843604795133,845415239868,12,-17.4501,-134.481,2,8.681e+08,1,1,0,
189,3,843604795133,845415245002,12,-22.2754,-139.306,2,8.681e+08,1,1,0,
9,1,863615733187,863687670320,7,33.9544,-83.0765,2,8.685e+08,3,1,0,
79,1,856796899226,856930535302,8,7.25551,-109.775,4,8.685e+08,4,1,0,
79,2,856796899226,856930542311,8,-6.64827,-123.679,4,8.685e+08,4,1,0,
24,2,866224080902,868034528155,12,-19.0658,-136.097,4,8.681e+08,1,1,0,
45,1,855818893776,855890831531,7,11.8739,-105.157,4,8.681e+08,2,1,0,
60,1,860943631385,861930773352,11,-1.99016,-119.021,4,8.685e+08,3,1,0,
60,2,860943631385,861930775098,11,-9.17623,-126.207,4,8.685e+08,3,1,0,
87,1,959921575058,961732013374,12,-3.72032,-120.751,4,8.685e+08,3,1,0,
87,2,959921575058,961732015162,12,-0.402683,-117.434,4,8.685e+08,3,1,0,
87,3,959921575058,961732014306,12,-4.93515,-121.966,4,8.685e+08,3,1,0,
137,1,857910885038,857982823609,7,13.8578,-103.173,2,8.681e+08,1,1,0,
16,1,859105628868,860092770249,11,1.11675,-115.914,2,8.681e+08,1,1,0,
16,2,859105628868,860092772044,11,-0.374996,-117.406,2,8.681e+08,1,1,0,
16,3,859105628868,860092776510,11,-19.2124,-136.243,2,8.681e+08,1,1,0,
102,1,860171319233,860243257661,7,21.9577,-95.0732,4,8.685e+08,4,1,0,
46,1,863691261066,863763200478,7,3.4796,-113.551,4,8.685e+08,3,1,0,
143,1,864348561473,864801174656,10,-0.665166,-117.696,2,8.683e+08,5,1,0,
143,3,864348561473,864801181057,10,-10.4732,-127.504,2,8.683e+08,5,1,0,
57,1,862911815588,862983754608,7,13.2583,-103.773,4,8.685e+08,6,1,0,
154,1,887732094551,887804031341,7,41.9825,-75.0484,4,8.685e+08,3,1,0,
5,1,1108172592385,1108306228075,8,11.6351,-105.396,4,8.685e+08,6,1,0,
192,1,895343544922,897153983924,12,-5.41512,-122.446,2,8.681e+08,2,1,0,
178,1,865368577503,867179015800,12,0.608623,-116.422,2,8.681e+08,2,1,0,
178,3,865368577503,867179022586,12,-20.1089,-137.14,2,8.681e+08,2,1,0,
45,1,880373827787,880445765542,7,31.6817,-85.3492,4,8.685e+08,3,1,0,
45,2,880373827787,880445774619,7,-7.86613,-124.897,4,8.685e+08,3,1,0,
164,1,869157159818,869609773082,10,-2.90419,-119.935,4,8.683e+08,7,1,0,
67,1,874462332257,876272770454,12,-1.85349,-118.884,2,8.681e+08,2,1,0,
67,2,874462332257,876272771521,12,-1.38705,-118.418,2,8.681e+08,2,1,0,
67,3,874462332257,876272777603,12,-17.5327,-134.564,2,8.681e+08,2,1,0,
70,1,885858095187,887668533833,12,5.38721,-111.644,4,8.681e+08,2,1,0,
70,2,885858095187,887668541707,12,-14.7379,-131.769,4,8.681e+08,2,1,0,
70,3,885858095187,887668545837,12,-18.1887,-135.22,4,8.681e+08,2,1,0,
26,1,878743994007,880554432194,12,-7.9301,-124.961,2,8.681e+08,2,1,0,
26,2,878743994007,880554444376,12,-19.7576,-136.789,2,8.681e+08,2,1,0,
9,1,877979685314,878051622447,7,26.6105,-90.4204,2,8.685e+08,4,1,0,
45,1,887567427797,887639365552,7,19.5446,-97.4863,4,8.685e+08,4,1,0,
193,1,1061192941746,1063003379858,12,-11.449,-128.48,4,8.685e+08,3,1,0,
193,3,1061192941746,1063003392265,12,-19.369,-136.4,4,8.685e+08,3,1,0,
146,1,885208788418,885455576645,9,-6.65953,-123.69,4,8.683e+08,5,1,0,
140,1,905258451910,905330390361,7,14.0934,-102.938,2,8.685e+08,4,1,0,
190,1,902186021277,903173162931,11,6.62462,-110.406,2,8.685e+08,4,1,0,
190,3,902186021277,903173165259,11,-8.61708,-125.648,2,8.685e+08,4,1,0,
61,1,894891999811,894963939123,7,7.76955,-109.261,4,8.683e+08,5,1,0,
183,1,914101059809,915088201471,11,2.93398,-114.097,4,8.683e+08,5,1,0,
183,2,914101059809,915088210677,11,-17.0854,-134.116,4,8.683e+08,5,1,0,
62,1,907949702328,908936843905,11,4.71419,-112.317,4,8.681e+08,2,1,0,
62,3,907949702328,908936855080,11,-14.3147,-131.346,4,8.681e+08,2,1,0,
80,1,919874325535,919946263811,7,10.362,-106.669,2,8.681e+08,2,1,0,
190,1,1000899621287,1001886762941,11,0.747956,-116.283,2,8.683e+08,5,1,0,
190,2,1000899621287,1001886765428,11,-8.52476,-125.556,2,8.683e+08,5,1,0,
190,3,1000899621287,1001886765269,11,-13.5095,-130.54,2,8.683e+08,5,1,0,
35,1,902931107814,903177896186,9,6.52288,-110.508,4,8.681e+08,2,1,0,
93,1,903441081749,903513020363,7,13.4179,-103.613,2,8.685e+08,4,1,0,
174,1,990515417768,991502559599,11,-1.8613,-118.892,2,8.683e+08,5,1,0,
174,3,990515417768,991502569384,11,-18.1701,-135.201,2,8.683e+08,5,1,0,
186,1,908601020191,909053633098,10,1.48271,-115.548,4,8.683e+08,5,1,0,
186,2,908601020191,909053635731,10,-3.78324,-120.814,4,8.683e+08,5,1,0,
186,3,908601020191,909053638924,10,-13.4216,-130.452,4,8.683e+08,5,1,0,
73,1,926341414907,928151853797,12,-0.501374,-117.532,2,8.681e+08,1,1,0,
73,2,926341414907,928151856808,12,-13.7192,-130.75,2,8.681e+08,1,1,0,
52,1,916279503453,918089942458,12,-5.08626,-122.117,2,8.681e+08,2,1,0,
52,2,916279503453,918089944662,12,-13.206,-130.237,2,8.681e+08,2,1,0,
52,3,916279503453,918089951410,12,-17.105,-134.136,2,8.681e+08,2,1,0,
