gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
28,1,576726207418,577713349158,11,5.59437,-111.437,4,8.685e+08,3,1,0,
112,1,571533431908,572520573784,11,-7.10804,-124.139,2,8.681e+08,1,1,0,
58,1,577515967676,579326406395,12,-2.85144,-119.882,4,8.681e+08,1,1,0,
58,2,577515967676,579326411020,12,-14.6815,-131.712,4,8.681e+08,1,1,0,
20,1,717879582958,719690021445,12,0.534492,-116.496,4,8.681e+08,2,1,0,
20,2,717879582958,719690028134,12,-12.7796,-129.81,4,8.681e+08,2,1,0,
173,1,587021974608,587474587747,10,-2.49255,-119.523,4,8.685e+08,6,1,0,
173,2,587021974608,587474591777,10,-14.5178,-131.549,4,8.685e+08,6,1,0,
90,1,587043594504,587115533105,7,7.77045,-109.26,4,8.681e+08,1,1,0,
86,1,580841342925,582651781346,12,-3.8916,-120.922,4,8.681e+08,2,1,0,
86,2,580841342925,582651782206,12,1.00944,-116.021,4,8.681e+08,2,1,0,
24,1,604506299328,604958912236,10,3.83665,-113.194,4,8.683e+08,7,1,0,
24,2,604506299328,604958914932,10,-5.36296,-122.394,4,8.683e+08,7,1,0,
84,1,598291005849,598537794484,9,-0.0252575,-117.056,4,8.685e+08,3,1,0,
88,1,610480104735,612290543705,12,-9.04334,-126.074,2,8.681e+08,1,1,0,
179,1,611421181265,611493118791,7,21.6732,-95.3577,2,8.681e+08,1,1,0,
67,1,587976215954,588963357677,11,-11.3874,-128.418,4,8.681e+08,2,1,0,
67,2,587976215954,588963365266,11,-16.7107,-133.742,4,8.681e+08,2,1,0,
77,1,602626820405,602698758595,7,25.9985,-91.0324,2,8.681e+08,2,1,0,
149,1,766460006503,768270444999,12,-3.3034,-120.334,2,8.685e+08,4,1,0,
149,2,766460006503,768270457318,12,-22.3274,-139.358,2,8.685e+08,4,1,0,
136,1,601361835281,601814448162,10,6.2352,-110.796,2,8.681e+08,1,1,0,
136,2,601361835281,601814450853,10,-5.13392,-122.165,2,8.681e+08,1,1,0,
146,1,603937233373,604924375330,11,-9.13868,-126.17,4,8.681e+08,1,1,0,
146,2,603937233373,604924375925,11,-4.14336,-121.174,4,8.681e+08,1,1,0,
56,1,602539774994,603526916594,11,3.84389,-113.187,2,8.681e+08,1,1,0,
56,2,602539774994,603526918166,11,-3.38624,-120.417,2,8.681e+08,1,1,0,
170,1,605369066842,606356208852,11,-4.24078,-121.272,4,8.685e+08,3,1,0,
170,2,605369066842,606356216412,11,-15.2939,-132.325,4,8.685e+08,3,1,0,
64,1,615800226582,615872166146,7,3.56126,-113.47,4,8.681e+08,2,1,0,
154,1,663326053199,665136491930,12,-0.0457131,-117.077,2,8.685e+08,3,1,0,
154,2,663326053199,665136493963,12,-9.78846,-126.819,2,8.685e+08,3,1,0,
64,1,606394954436,606466894000,7,2.19931,-114.832,4,8.681e+08,1,1,0,
104,1,622719516309,623172129184,10,4.95814,-112.073,2,8.685e+08,3,1,0,
112,1,670247031918,671234173794,11,-3.13065,-120.162,2,8.681e+08,2,1,0,
45,1,618044554717,619031697837,11,2.30388,-114.727,4,8.681e+08,1,1,0,
45,2,618044554717,619031696205,11,-5.24216,-122.273,4,8.681e+08,1,1,0,
43,1,614818073807,615805215704,11,-1.18523,-118.216,2,8.681e+08,2,1,0,
43,2,614818073807,615805221479,11,-19.33,-136.361,2,8.681e+08,2,1,0,
163,1,627072748271,627144687001,7,11.3702,-105.661,2,8.681e+08,2,1,0,
159,1,616710078388,617162691481,10,5.0271,-112.004,4,8.683e+08,5,1,0,
201,1,623637203512,624624344907,11,-3.64875,-120.68,2,8.681e+08,2,1,0,
66,1,632765750155,632837688451,7,14.8596,-102.171,4,8.685e+08,4,1,0,
92,1,622016170167,623826608594,12,-2.81505,-119.846,2,8.681e+08,1,1,0,
132,1,631164940508,631617553632,10,1.92375,-115.107,4,8.685e+08,3,1,0,
63,1,721419435214,723229873269,12,0.0265822,-117.004,2,8.685e+08,3,1,0,
63,2,721419435214,723229880655,12,-20.0752,-137.106,2,8.685e+08,3,1,0,
54,1,642554836285,644365275118,12,-1.4592,-118.49,4,8.681e+08,1,1,0,
54,2,642554836285,644365280843,12,-12.3151,-129.346,4,8.681e+08,1,1,0,
70,1,658307823045,658379760141,7,39.5028,-77.5281,4,8.681e+08,2,1,0,
117,1,643322652900,645133091642,12,-12.5489,-129.58,2,8.685e+08,3,1,0,
117,2,643322652900,645133099634,12,-20.028,-137.059,2,8.685e+08,3,1,0,
198,1,656622586472,657075199339,10,-3.55585,-120.587,2,8.681e+08,1,1,0,
91,1,655860324411,656847465728,11,2.96604,-114.065,2,8.681e+08,2,1,0,
34,1,647286045845,648273187229,11,7.2898,-109.741,2,8.681e+08,2,1,0,
85,1,644547784134,645000397370,10,-3.79278,-120.824,2,8.685e+08,3,1,0,
85,2,644547784134,645000399518,10,-5.50006,-122.531,2,8.685e+08,3,1,0,
186,1,710669102284,711656243755,11,-6.7313,-123.762,4,8.685e+08,6,1,0,
186,2,710669102284,711656253340,11,-11.3566,-128.387,4,8.685e+08,6,1,0,
38,1,658389430578,659376572370,11,-7.9524,-124.983,2,8.685e+08,4,1,0,
38,2,658389430578,659376573437,11,-11.097,-128.128,2,8.685e+08,4,1,0,
192,1,658942156086,659014095571,7,3.39069,-113.64,4,8.681e+08,2,1,0,
192,1,672478285005,672550224490,7,10.3821,-106.649,4,8.685e+08,3,1,0,
12,1,697186948921,697258886080,7,29.3387,-87.6922,4,8.681e+08,2,1,0,
161,1,680615287936,680862076093,9,-8.77755,-125.808,4,8.683e+08,5,1,0,
75,1,686877155193,688687594340,12,-7.39212,-124.423,2,8.681e+08,1,1,0,
75,2,686877155193,688687594815,12,-0.40585,-117.437,2,8.681e+08,1,1,0,
109,1,676339027801,676585816447,9,8.12563,-108.905,2,8.681e+08,1,1,0,
109,2,676339027801,676585822452,9,-14.2495,-131.28,2,8.681e+08,1,1,0,
137,1,691069299781,691202935628,8,12.3197,-104.711,4,8.681e+08,2,1,0,
143,1,677943508730,678190296887,9,-6.96521,-123.996,4,8.681e+08,1,1,0,
143,2,677943508730,678190301072,9,-2.77667,-119.808,4,8.681e+08,1,1,0,
96,1,849605547144,849852335694,9,-5.58633,-122.617,2,8.685e+08,4,1,0,
96,2,849605547144,849852347067,9,-11.7796,-128.81,2,8.685e+08,4,1,0,
62,1,700309481289,701296622889,11,-1.39398,-118.425,2,8.685e+08,3,1,0,
62,2,700309481289,701296628013,11,-13.2519,-130.283,2,8.685e+08,3,1,0,
24,1,700335171748,700787784656,10,0.143337,-116.888,4,8.683e+08,8,1,0,
52,1,695721496973,696708638299,11,1.09424,-115.937,2,8.685e+08,3,1,0,
52,2,695721496973,696708650332,11,-18.8066,-135.838,2,8.685e+08,3,1,0,
199,1,699965662821,700037602204,7,12.1384,-104.892,2,8.685e+08,4,1,0,
202,1,697077940431,698888379226,12,0.240657,-116.79,2,8.681e+08,1,1,0,
202,2,697077940431,698888378806,12,1.14562,-115.885,2,8.681e+08,1,1,0,
66,1,708878830411,708950768707,7,21.632,-95.3989,4,8.683e+08,5,1,0,
110,1,838475507693,840285946825,12,0.682229,-116.349,4,8.685e+08,4,1,0,
110,2,838475507693,840285959270,12,-20.2846,-137.315,4,8.685e+08,4,1,0,
25,1,710055589396,710302377726,9,5.21702,-111.814,4,8.681e+08,1,1,0,
83,1,703247700022,703319637377,7,20.6346,-96.3963,4,8.681e+08,2,1,0,
109,1,705325583768,705572372414,9,5.04933,-111.982,2,8.681e+08,2,1,0,
109,2,705325583768,705572378419,9,-13.3759,-130.407,2,8.681e+08,2,1,0,
129,1,711816517389,712269130699,10,-6.15086,-123.182,2,8.681e+08,1,1,0,
202,1,878121140441,879931579236,12,-7.81486,-124.846,2,8.681e+08,2,1,0,
202,2,878121140441,879931578816,12,-5.29191,-122.323,2,8.681e+08,2,1,0,
29,1,710122773772,710575386876,10,9.58461,-107.446,2,8.685e+08,4,1,0,
75,1,867920355203,869730794350,12,-8.51767,-125.549,2,8.681e+08,2,1,0,
73,1,711136337942,711208276932,7,16.9994,-100.032,4,8.681e+08,1,1,0,
135,1,712389244610,713376386560,11,2.9718,-114.059,4,8.681e+08,1,1,0,
181,1,712999213581,713246002253,9,0.99838,-116.033,2,8.681e+08,1,1,0,
12,1,713434003417,713505940576,7,31.9559,-85.075,4,8.685e+08,3,1,0,
96,1,714216973331,714463761881,9,8.55163,-108.479,2,8.681e+08,2,1,0,
148,1,729348247038,729800860080,10,-5.78239,-122.813,2,8.681e+08,1,1,0,
176,1,714325693699,715312835036,11,5.21112,-111.82,2,8.685e+08,4,1,0,
176,2,714325693699,715312840923,11,-5.77689,-122.808,2,8.685e+08,4,1,0,
27,1,714517758695,714970371789,10,5.7962,-111.235,2,8.681e+08,2,1,0,
92,1,803059370177,804869808604,12,-12.5927,-129.624,2,8.681e+08,2,1,0,
92,2,803059370177,804869815781,12,-15.9482,-132.979,2,8.681e+08,2,1,0,
162,1,845880837505,846333450339,10,3.99367,-113.037,4,8.681e+08,2,1,0,
17,1,717286567716,718273709034,11,5.74212,-111.289,4,8.681e+08,1,1,0,
17,2,717286567716,718273719569,11,-16.5347,-133.566,4,8.681e+08,1,1,0,
124,1,737593272031,737665209927,7,11.2208,-105.81,4,8.681e+08,1,1,0,
94,1,726575683249,726647622459,7,4.05821,-112.973,4,8.685e+08,3,1,0,
72,1,891822649013,892809790362,11,-2.92603,-119.957,2,8.685e+08,4,1,0,
28,1,729498325244,730485466984,11,-5.65912,-122.69,4,8.685e+08,4,1,0,
28,2,729498325244,730485468395,11,-2.04843,-119.079,4,8.685e+08,4,1,0,
133,1,730483209541,730616845248,8,8.902,-108.129,4,8.681e+08,2,1,0,
133,2,730483209541,730616850741,8,-2.44602,-119.477,4,8.681e+08,2,1,0,
19,1,731440958799,732428100518,11,2.96024,-114.071,4,8.681e+08,1,1,0,
19,2,731440958799,732428105933,11,-11.386,-128.417,4,8.681e+08,1,1,0,
198,1,737863405477,738316018344,10,3.37015,-113.661,2,8.681e+08,2,1,0,
198,2,737863405477,738316021681,10,-10.7924,-127.823,2,8.681e+08,2,1,0,
34,1,745999645855,746986787239,11,2.60635,-114.425,2,8.685e+08,3,1,0,
161,1,731562175471,731808963628,9,7.97417,-109.057,4,8.685e+08,6,1,0,
66,1,738006878081,738078816377,7,20.4488,-96.5821,4,8.685e+08,6,1,0,
183,1,764443750319,766254189230,12,-15.0635,-132.094,2,8.685e+08,3,1,0,
183,2,764443750319,766254193478,12,-11.5991,-128.63,2,8.685e+08,3,1,0,
51,1,747230565703,748217707433,11,0.177099,-116.854,2,8.685e+08,4,1,0,
148,1,774609047048,775061660090,10,1.52922,-115.502,2,8.681e+08,2,1,0,
148,2,774609047048,775061666915,10,-11.0615,-128.092,2,8.681e+08,2,1,0,
174,1,748171798894,749982237286,12,-0.473742,-117.505,2,8.681e+08,1,1,0,
174,2,748171798894,749982246440,12,-20.4594,-137.49,2,8.681e+08,1,1,0,
94,1,748025234932,748097174142,7,13.934,-103.097,4,8.685e+08,4,1,0,
111,1,749511241074,749583180038,7,6.19368,-110.837,2,8.685e+08,3,1,0,
143,1,749871430229,750118218386,9,10.8081,-106.223,4,8.681e+08,2,1,0,
143,2,749871430229,750118222571,9,-4.49935,-121.53,4,8.681e+08,2,1,0,
55,1,756198307119,756445095426,9,1.00094,-116.03,4,8.681e+08,2,1,0,
118,1,899325036943,899396976387,7,8.79668,-108.234,2,8.681e+08,1,1,0,
186,1,809382702294,810369843765,11,-0.20803,-117.239,4,8.683e+08,7,1,0,
186,2,809382702294,810369853350,11,-17.5007,-134.532,4,8.683e+08,7,1,0,
70,1,759918429996,759990367092,7,33.7636,-83.2673,4,8.685e+08,3,1,0,
100,1,772088249804,772221885629,8,6.03598,-110.995,2,8.681e+08,2,1,0,
100,2,772088249804,772221890436,8,-7.8696,-124.901,2,8.681e+08,2,1,0,
20,1,898922782968,900733221455,12,4.1525,-112.878,4,8.685e+08,3,1,0,
20,2,898922782968,900733228144,12,-12.2999,-129.331,4,8.685e+08,3,1,0,
101,1,775078789325,776889227780,12,-6.76198,-123.793,2,8.685e+08,4,1,0,
101,2,775078789325,776889230950,12,-5.34209,-122.373,2,8.685e+08,4,1,0,
76,1,774898547502,774970486197,7,12.8812,-104.15,2,8.685e+08,3,1,0,
39,1,767813054650,769623493223,12,-1.69091,-118.722,4,8.681e+08,1,1,0,
39,2,767813054650,769623493394,12,-2.75478,-119.786,4,8.681e+08,1,1,0,
24,1,787364821935,787817434843,10,6.51611,-110.515,4,8.681e+08,9,1,0,
24,2,787364821935,787817437539,10,-4.88766,-121.919,4,8.681e+08,9,1,0,
43,1,772777143933,773764285830,11,-0.625205,-117.656,2,8.685e+08,3,1,0,
43,2,772777143933,773764291605,11,-11.9446,-128.975,2,8.685e+08,3,1,0,
151,1,949463047904,949709836060,9,6.43681,-110.594,4,8.685e+08,3,1,0,
70,1,791574044097,791645981193,7,38.228,-78.8029,4,8.685e+08,4,1,0,
155,1,844391503423,846201942011,12,1.80426,-115.227,4,8.685e+08,4,1,0,
155,2,844391503423,846201949844,12,-13.5407,-130.572,4,8.685e+08,4,1,0,
53,1,792666690474,793119303643,10,-7.50943,-124.54,4,8.681e+08,1,1,0,
124,1,797988916600,798060854496,7,18.5293,-98.5016,4,8.681e+08,2,1,0,
48,1,799189651947,799436440485,9,10.195,-106.836,4,8.685e+08,3,1,0,
182,1,790238901694,792049340092,12,1.59543,-115.435,2,8.685e+08,3,1,0,
182,2,790238901694,792049346819,12,-14.521,-131.552,2,8.685e+08,3,1,0,
87,1,799791886480,799863825609,7,15.437,-101.594,2,8.681e+08,1,1,0,
161,1,802318095841,802564883998,9,-1.44724,-118.478,4,8.683e+08,7,1,0,
67,1,803579228101,804566369824,11,2.11515,-114.916,4,8.685e+08,3,1,0,
67,2,803579228101,804566377413,11,-19.2871,-136.318,4,8.685e+08,3,1,0,
171,1,804448171708,804520109452,7,12.0191,-105.012,2,8.685e+08,3,1,0,
171,2,804448171708,804520118937,7,-7.25117,-124.282,2,8.685e+08,3,1,0,
169,1,819195586322,819267524734,7,17.7598,-99.2711,2,8.681e+08,1,1,0,
169,2,819195586322,819267532374,7,-7.38157,-124.412,2,8.681e+08,1,1,0,
175,1,806003227563,806136863610,8,6.74016,-110.291,4,8.685e+08,3,1,0,
60,1,811225471128,811472259501,9,3.57626,-113.455,2,8.685e+08,3,1,0,
60,2,811225471128,811472265231,9,-8.15382,-125.185,2,8.685e+08,3,1,0,
39,1,948856254660,950666693233,12,-3.7128,-120.744,4,8.681e+08,2,1,0,
39,2,948856254660,950666693404,12,-6.62624,-123.657,4,8.681e+08,2,1,0,
9,1,808995068359,810805506602,12,-2.78035,-119.811,4,8.681e+08,1,1,0,
9,2,808995068359,810805511054,12,-17.2798,-134.311,4,8.681e+08,1,1,0,
105,1,825561570890,825633510211,7,3.00697,-114.024,4,8.685e+08,3,1,0,
63,1,902462635224,904273073279,12,-9.44729,-126.478,2,8.685e+08,4,1,0,
63,2,902462635224,904273080665,12,-12.5514,-129.582,2,8.685e+08,4,1,0,
102,1,888581725069,890392163195,12,-20.7553,-137.786,4,8.685e+08,4,1,0,
200,1,814732847809,816543286321,12,-4.80282,-121.834,4,8.685e+08,3,1,0,
158,1,824680734268,824752673795,7,10.5394,-106.491,2,8.681e+08,1,1,0,
14,1,837087561640,837540174646,10,1.06024,-115.971,2,8.685e+08,4,1,0,
168,1,825990604555,827801043081,12,-5.50199,-122.533,4,8.681e+08,2,1,0,
195,1,824639358954,824711298313,7,8.22237,-108.809,4,8.681e+08,2,1,0,
17,1,829573234408,830560375726,11,6.59937,-110.432,4,8.681e+08,2,1,0,
17,2,829573234408,830560386261,11,-13.5892,-130.62,4,8.681e+08,2,1,0,
88,1,834055354164,835865793134,12,0.658504,-116.372,2,8.681e+08,2,1,0,
166,1,838190324921,838642937770,10,-13.9772,-131.008,4,8.681e+08,1,1,0,
166,2,838190324921,838642940523,10,-10.1767,-127.208,4,8.681e+08,1,1,0,
95,1,830804674476,831791815829,11,-0.56524,-117.596,4,8.681e+08,1,1,0,
28,1,843467586901,844454728641,11,-2.97917,-120.01,4,8.683e+08,5,1,0,
28,2,843467586901,844454730052,11,-6.48467,-123.516,4,8.683e+08,5,1,0,
35,1,857095433556,858082574943,11,1.76829,-115.263,4,8.685e+08,3,1,0,
35,2,857095433556,858082579691,11,-10.367,-127.398,4,8.685e+08,3,1,0,
192,1,840220283801,840292223286,7,-4.2411,-121.272,4,8.685e+08,4,1,0,
138,1,838890197186,839136985691,9,5.94475,-111.086,2,8.685e+08,4,1,0,
150,1,843802031051,844254643776,10,-4.43127,-121.462,2,8.681e+08,1,1,0,
150,2,843802031051,844254652027,10,-15.7289,-132.76,2,8.681e+08,1,1,0,
15,1,843966334265,845776772576,12,-11.6876,-128.718,2,8.681e+08,2,1,0,
112,1,845424183207,846411325083,11,-6.63385,-123.665,2,8.685e+08,3,1,0,
112,2,845424183207,846411336978,11,-19.4379,-136.469,2,8.685e+08,3,1,0,
16,1,853445488224,853517427148,7,12.0847,-104.946,4,8.681e+08,1,1,0,
53,1,846462698307,846915311476,10,7.34524,-109.686,4,8.681e+08,2,1,0,
60,1,850549354294,850796142667,9,6.91232,-110.119,2,8.685e+08,4,1,0,
60,2,850549354294,850796148397,9,-9.27827,-126.309,2,8.685e+08,4,1,0,
61,1,855138383640,855272019631,8,7.99713,-109.034,4,8.681e+08,2,1,0,
92,1,984102570187,985913008614,12,2.02881,-115.002,2,8.685e+08,3,1,0,
92,2,984102570187,985913015791,12,-16.4581,-133.489,2,8.685e+08,3,1,0,
21,1,857823628773,857895566476,7,16.1732,-100.858,2,8.685e+08,4,1,0,
57,1,852205010381,854015448686,12,1.64502,-115.386,4,8.681e+08,1,1,0,
57,2,852205010381,854015451158,12,-11.9378,-128.969,4,8.681e+08,1,1,0,
103,1,857948865978,858020804104,7,15.379,-101.652,2,8.683e+08,5,1,0,
173,1,860322228015,860774841154,10,2.53291,-114.498,4,8.683e+08,7,1,0,
173,2,860322228015,860774845184,10,-11.0635,-128.094,4,8.683e+08,7,1,0,
187,1,866028833207,867839271595,12,1.62516,-115.406,4,8.681e+08,2,1,0,
58,1,863595025111,865405463830,12,-3.54211,-120.573,4,8.681e+08,2,1,0,
47,2,866665755388,868476193940,12,-1.23714,-118.268,2,8.681e+08,1,1,0,
148,1,869282736870,869735349912,10,-2.68756,-119.718,2,8.685e+08,3,1,0,
148,2,869282736870,869735356737,10,-16.6411,-133.672,2,8.685e+08,3,1,0,
76,1,862324858211,862396796906,7,14.0347,-102.996,2,8.685e+08,4,1,0,
19,1,876077478463,877064620182,11,1.11493,-115.916,4,8.681e+08,2,1,0,
19,2,876077478463,877064625597,11,-10.4583,-127.489,4,8.681e+08,2,1,0,
79,1,879801832733,879873771466,7,12.8336,-104.197,2,8.681e+08,2,1,0,
44,1,879274251899,880261393589,11,-11.8031,-128.834,4,8.681e+08,2,1,0,
44,2,879274251899,880261396413,11,-10.9677,-127.999,4,8.681e+08,2,1,0,
4,1,872522283052,874332721511,12,-7.62831,-124.659,4,8.681e+08,1,1,0,
4,2,872522283052,874332725074,12,-11.9512,-128.982,4,8.681e+08,1,1,0,
116,1,1045445462589,1045898075455,10,7.68747,-109.343,4,8.681e+08,2,1,0,
192,1,875153322321,875225261806,7,3.94537,-113.086,4,8.683e+08,5,1,0,
191,1,883765027084,885575466161,12,-1.12309,-118.154,4,8.685e+08,3,1,0,
191,2,883765027084,885575465725,12,-7.11395,-124.145,4,8.685e+08,3,1,0,
139,1,885155661406,885227600886,7,11.8424,-105.189,4,8.685e+08,3,1,0,
100,1,885187651319,885321287144,8,7.26214,-109.769,2,8.685e+08,3,1,0,
181,1,901893820275,902140608947,9,-0.0296471,-117.061,2,8.681e+08,2,1,0,
81,1,887998675347,888451288034,10,6.73777,-110.293,4,8.681e+08,2,1,0,
42,1,894660945974,894907734472,9,-5.56932,-122.6,2,8.685e+08,4,1,0,
195,1,901440897354,901512836713,7,6.85887,-110.172,4,8.685e+08,3,1,0,
29,1,885739576170,886192189274,10,8.11448,-108.916,2,8.683e+08,5,1,0,
199,1,893911426685,893983366068,7,12.6399,-104.391,2,8.683e+08,5,1,0,
199,1,901105026695,901176966078,7,1.37657,-115.654,2,8.685e+08,6,1,0,
173,1,905583028025,906035641164,10,-4.12113,-121.152,4,8.683e+08,8,1,0,
173,2,905583028025,906035645194,10,-7.37114,-124.402,4,8.683e+08,8,1,0,
192,1,901370023466,901441962951,7,8.06518,-108.966,4,8.685e+08,6,1,0,
168,1,1007033804565,1008844243091,12,-0.770012,-117.801,4,8.685e+08,3,1,0,
186,1,912272717677,913259859148,11,-6.31283,-123.344,4,8.683e+08,8,1,0,
89,1,905124472048,905196411376,7,-0.631572,-117.662,2,8.681e+08,2,1,0,
184,1,912255024429,914065463330,12,0.307587,-116.723,4,8.681e+08,1,1,0,
184,2,912255024429,914065475559,12,-20.9879,-138.019,4,8.681e+08,1,1,0,
126,1,917498336374,917570274830,7,13.0697,-103.961,4,8.685e+08,4,1,0,
8,1,904407842619,905394984482,11,-7.50655,-124.537,2,8.685e+08,3,1,0,
194,1,913142426130,913595039082,10,6.68619,-110.345,4,8.681e+08,1,1,0,
160,1,908052049117,909862487258,12,-1.54859,-118.579,2,8.685e+08,3,1,0,
160,2,908052049117,909862490686,12,-8.6092,-125.64,2,8.685e+08,3,1,0,
15,1,1025009534275,1026819972586,12,-9.41167,-126.443,2,8.685e+08,3,1,0,
15,2,1025009534275,1026819985017,12,-18.7432,-135.774,2,8.685e+08,3,1,0,
69,1,916213558492,916347194147,8,11.9204,-105.11,2,8.685e+08,3,1,0,
131,1,920283141546,920735754487,10,4.02805,-113.003,4,8.681e+08,2,1,0,
185,1,922738979013,922872614991,8,10.0032,-107.028,4,8.681e+08,2,1,0,
185,2,922738979013,922872623591,8,-10.7735,-127.804,4,8.681e+08,2,1,0,
117,1,915666722366,917477161108,12,-9.41023,-126.441,2,8.685e+08,4,1,0,
117,2,915666722366,917477169100,12,-19.8835,-136.914,2,8.685e+08,4,1,0,
141,1,924349258525,924421197869,7,7.35603,-109.675,2,8.685e+08,3,1,0,
202,1,1059164340451,1060974779246,12,-6.43728,-123.468,2,8.685e+08,3,1,0,
202,2,1059164340451,1060974778826,12,-4.53122,-121.562,2,8.685e+08,3,1,0,
70,1,924966853981,925038791077,7,32.8007,-84.2302,4,8.683e+08,5,1,0,
146,1,928306451337,929293593294,11,-6.66642,-123.697,4,8.681e+08,2,1,0,
146,2,928306451337,929293593889,11,-4.45444,-121.485,4,8.681e+08,2,1,0,
48,1,923712940245,923959728783,9,-7.58146,-124.612,4,8.685e+08,4,1,0,
195,1,928933534584,929005473943,7,7.83324,-109.198,4,8.685e+08,4,1,0,
96,1,936773473542,937020262092,9,7.92059,-109.11,2,8.683e+08,5,1,0,
192,1,935816147209,935888086694,7,-4.69437,-121.725,4,8.683e+08,7,1,0,
157,1,993687500927,993759439982,7,6.29938,-110.732,2,8.681e+08,1,1,0,
58,1,1044638225121,1046448663840,12,-6.88716,-123.918,4,8.685e+08,3,1,0,
58,2,1044638225121,1046448668465,12,-14.3931,-131.424,4,8.685e+08,3,1,0,
89,1,941205509319,941277448647,7,10.2242,-106.807,2,8.685e+08,3,1,0,
32,1,938706943193,939159556220,10,-3.7696,-120.801,2,8.683e+08,5,1,0,
93,1,940615555028,942425994095,12,-5.62195,-122.653,4,8.681e+08,2,1,0,
100,1,1000884093870,1001017729695,8,6.22444,-110.806,2,8.685e+08,4,1,0,
100,2,1000884093870,1001017734502,8,-9.97618,-127.007,2,8.685e+08,4,1,0,
152,1,945462914627,947273353297,12,-1.1555,-118.186,4,8.685e+08,3,1,0,
152,2,945462914627,947273352665,12,-5.69534,-122.726,4,8.685e+08,3,1,0,
82,1,950745351984,951197965036,10,5.17363,-111.857,4,8.681e+08,1,1,0,
82,2,950745351984,951197977481,10,-15.7447,-132.776,4,8.681e+08,1,1,0,
196,1,949870320285,950322933023,10,-2.70811,-119.739,2,8.685e+08,3,1,0,
196,2,949870320285,950322936064,10,-6.70514,-123.736,2,8.685e+08,3,1,0,
96,1,961451873552,961698662102,9,3.78156,-113.249,2,8.685e+08,6,1,0,
109,1,957672386516,957919175162,9,-1.89096,-118.922,2,8.685e+08,3,1,0,
109,2,957672386516,957919181167,9,-5.85346,-122.884,2,8.685e+08,3,1,0,
117,1,1096709922376,1098520361118,12,1.30404,-115.727,2,8.683e+08,5,1,0,
117,2,1096709922376,1098520369110,12,-19.5779,-136.609,2,8.683e+08,5,1,0,
200,1,995776047819,997586486331,12,-10.7206,-127.751,4,8.685e+08,4,1,0,
50,1,952455470132,952527409129,7,12.3388,-104.692,2,8.681e+08,2,1,0,
82,1,996006151994,996458765046,10,-0.729153,-117.76,4,8.681e+08,2,1,0,
170,1,957908606014,958895748024,11,-9.40444,-126.435,4,8.685e+08,4,1,0,
170,2,957908606014,958895755584,11,-14.8529,-131.884,4,8.685e+08,4,1,0,
104,1,982557721669,983010334544,10,1.84434,-115.187,2,8.685e+08,4,1,0,
140,1,959653878275,961464317053,12,0.597326,-116.434,2,8.681e+08,1,1,0,
71,1,999386701661,1000373842978,11,-1.7447,-118.776,4,8.681e+08,2,1,0,
71,2,999386701661,1000373845899,11,-6.80656,-123.837,4,8.681e+08,2,1,0,
88,1,1015098554174,1016908993144,12,-6.12876,-123.16,2,8.685e+08,3,1,0,
155,1,1025434703433,1027245142021,12,-6.21082,-123.242,4,8.683e+08,5,1,0,
72,1,990536249023,991523390372,11,2.00806,-115.023,2,8.683e+08,5,1,0,
72,2,990536249023,991523398682,11,-18.0442,-135.075,2,8.683e+08,5,1,0,
118,1,977165865393,977237804837,7,12.5326,-104.498,2,8.681e+08,2,1,0,
14,1,977439750589,977892363595,10,0.531432,-116.499,2,8.683e+08,5,1,0,
153,1,977455754520,978442896206,11,5.25042,-111.78,4,8.685e+08,3,1,0,
153,2,977455754520,978442905375,11,-14.1455,-131.176,4,8.685e+08,3,1,0,
54,1,979387358215,981197797048,12,-2.89082,-119.922,4,8.681e+08,2,1,0,
83,1,978783091630,978855028985,7,27.0913,-89.9396,4,8.685e+08,3,1,0,
116,1,987193836876,987646449742,10,-10.4587,-127.49,4,8.681e+08,1,1,0,
50,1,988085696665,988157635662,7,12.3137,-104.717,2,8.685e+08,3,1,0,
163,1,988550800392,988622739122,7,20.2947,-96.7362,2,8.685e+08,3,1,0,
106,1,986686061186,986757998998,7,23.4392,-93.5917,2,8.681e+08,1,1,0,
64,1,995485231652,995557171216,7,12.874,-104.157,4,8.685e+08,3,1,0,
48,1,993031819689,993278608227,9,2.54514,-114.486,4,8.683e+08,5,1,0,
86,1,1005569955721,1007380394142,12,-1.35766,-118.389,4,8.685e+08,3,1,0,
86,2,1005569955721,1007380395002,12,-9.73561,-126.767,4,8.685e+08,3,1,0,
111,1,994455786803,994527725767,7,15.3037,-101.727,2,8.685e+08,4,1,0,
69,1,1004241546505,1004375182160,8,7.40012,-109.631,2,8.685e+08,4,1,0,
3,1,1000599466633,1000671403935,7,24.1498,-92.8811,4,8.685e+08,3,1,0,
82,1,1041266952004,1041719565056,10,-3.12552,-120.156,4,8.685e+08,3,1,0,
82,2,1041266952004,1041719577501,10,-13.4796,-130.51,4,8.685e+08,3,1,0,
183,2,1126530150339,1128340593498,12,-7.14326,-124.174,2,8.683e+08,5,1,0,
92,1,1165145770197,1166956208624,12,1.25544,-115.775,2,8.685e+08,4,1,0,
92,2,1165145770197,1166956215801,12,-16.4134,-133.444,2,8.685e+08,4,1,0,
30,1,1022078309180,1022211944814,8,12.4157,-104.615,2,8.685e+08,3,1,0,
