gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
217,2,354458634890,356269076085,12,-10.8979,-127.929,4,8.681e+08,1,1,0,
217,3,354458634890,356269073238,12,-5.98055,-123.011,4,8.681e+08,1,1,0,
106,1,246390974999,248201413690,12,-1.55394,-118.585,4,8.685e+08,0,1,0,
107,1,248877192858,248949130784,7,28.4177,-88.6132,2,8.685e+08,0,1,0,
133,1,313617409724,315427848594,12,-3.94915,-120.98,4,8.681e+08,1,1,0,
20,1,248125274081,249935712311,12,-2.28245,-119.313,4,8.685e+08,0,1,0,
20,2,248125274081,249935719198,12,-20.9255,-137.956,4,8.685e+08,0,1,0,
20,3,248125274081,249935713145,12,-2.01045,-119.041,4,8.685e+08,0,1,0,
369,1,251637523898,252624665246,11,5.07032,-111.961,2,8.681e+08,1,1,0,
369,3,251637523898,252624667629,11,-1.87906,-118.91,2,8.681e+08,1,1,0,
26,1,329499890789,329571830226,7,3.47242,-113.558,4,8.685e+08,0,1,0,
26,3,329499890789,329571837644,7,-8.30973,-125.341,4,8.685e+08,0,1,0,
30,1,322655312767,323642454368,11,7.23219,-109.799,4,8.681e+08,1,1,0,
30,2,322655312767,323642455808,11,-2.69928,-119.73,4,8.681e+08,1,1,0,
30,3,322655312767,323642460671,11,-5.92728,-122.958,4,8.681e+08,1,1,0,
169,1,252399911801,252471851185,7,12.3156,-104.715,4,8.685e+08,0,1,0,
248,1,252126798389,252198735604,7,18.0057,-99.0252,4,8.681e+08,1,1,0,
115,1,258631365066,259083978083,10,-1.02219,-118.053,4,8.681e+08,1,1,0,
329,1,252563872312,252810660946,9,-6.09153,-123.122,2,8.685e+08,0,1,0,
329,2,252563872312,252810664857,9,-6.51991,-123.551,2,8.685e+08,0,1,0,
361,1,253183686004,253430474669,9,-2.99758,-120.028,4,8.681e+08,2,1,0,
361,2,253183686004,253430483519,9,-13.4538,-130.485,4,8.681e+08,2,1,0,
361,3,253183686004,253430478905,9,-3.366,-120.397,4,8.681e+08,2,1,0,
81,1,329018225396,330828663769,12,-0.11616,-117.147,4,8.681e+08,1,1,0,
81,2,329018225396,330828669151,12,-15.5511,-132.582,4,8.681e+08,1,1,0,
81,3,329018225396,330828674569,12,-21.0164,-138.047,4,8.681e+08,1,1,0,
178,1,257858673681,257930611412,7,20.6355,-96.3954,4,8.681e+08,2,1,0,
187,1,263599580046,265410018393,12,-0.463059,-117.494,2,8.681e+08,1,1,0,
187,2,263599580046,265410019887,12,-11.8485,-128.879,2,8.681e+08,1,1,0,
187,3,263599580046,265410026232,12,-15.9667,-132.998,2,8.681e+08,1,1,0,
44,1,256124227605,256196164970,7,25.8986,-91.1323,4,8.681e+08,1,1,0,
224,1,258877490472,259330103746,10,3.06395,-113.967,2,8.685e+08,0,1,0,
224,3,258877490472,259330112797,10,-16.718,-133.749,2,8.685e+08,0,1,0,
330,1,259534120560,259606057586,7,26.4844,-90.5465,2,8.681e+08,2,1,0,
130,1,259843338981,259915276571,7,18.5036,-98.5273,2,8.685e+08,0,1,0,
240,2,336573453766,337560595191,11,0.00208532,-117.029,4,8.681e+08,1,1,0,
240,3,336573453766,337560600696,11,-15.7151,-132.746,4,8.681e+08,1,1,0,
373,1,261079634722,262066776682,11,3.48306,-113.548,2,8.685e+08,0,1,0,
373,2,261079634722,262066784936,11,-16.8315,-133.862,2,8.685e+08,0,1,0,
373,3,261079634722,262066778977,11,-16.0401,-133.071,2,8.685e+08,0,1,0,
10,1,261979057400,262431670581,10,1.3991,-115.632,2,8.685e+08,0,1,0,
121,1,262006719152,262993861009,11,-3.37998,-120.411,4,8.681e+08,1,1,0,
121,2,262006719152,262993866649,11,-16.1582,-133.189,4,8.681e+08,1,1,0,
121,3,262006719152,262993871792,11,-18.6016,-135.632,4,8.681e+08,1,1,0,
175,1,262125799889,263936238217,12,-3.78583,-120.817,4,8.685e+08,0,1,0,
59,1,263578242293,263650180604,7,16.1848,-100.846,2,8.685e+08,0,1,0,
93,1,263459311630,263531249942,7,16.8264,-100.205,4,8.685e+08,0,1,0,
29,2,265802905366,267613354153,12,-15.2369,-132.268,2,8.685e+08,0,1,0,
29,3,265802905366,267613347580,12,-13.5281,-130.559,2,8.685e+08,0,1,0,
211,1,268295023185,268747636133,10,-2.22751,-119.258,4,8.681e+08,1,1,0,
403,1,264011040375,265821478702,12,-1.48241,-118.513,4,8.685e+08,0,1,0,
403,2,264011040375,265821485642,12,-15.699,-132.73,4,8.685e+08,0,1,0,
403,3,264011040375,265821490287,12,-19.7898,-136.821,4,8.685e+08,0,1,0,
395,1,263742653499,264195266361,10,-3.70246,-120.733,4,8.685e+08,0,1,0,
395,2,263742653499,264195271505,10,-6.64503,-123.676,4,8.685e+08,0,1,0,
395,3,263742653499,264195276303,10,-13.3343,-130.365,4,8.685e+08,0,1,0,
109,1,298471174920,299458316745,11,-14.4476,-131.478,2,8.681e+08,2,1,0,
397,1,266744807691,266991596009,9,-0.462575,-117.493,4,8.681e+08,1,1,0,
158,1,265074719446,266061861246,11,-7.96672,-124.998,2,8.685e+08,0,1,0,
158,2,265074719446,266061863777,11,-9.3256,-126.357,2,8.685e+08,0,1,0,
158,3,265074719446,266061863083,11,-17.1794,-134.21,2,8.685e+08,0,1,0,
348,1,265580208246,265826996864,9,7.45553,-109.575,4,8.685e+08,0,1,0,
348,2,265580208246,265827000322,9,-6.71043,-123.741,4,8.685e+08,0,1,0,
383,1,266359233009,266431169838,7,36.3089,-80.722,4,8.685e+08,0,1,0,
66,3,266917349774,268727791351,12,-8.6434,-125.674,4,8.681e+08,1,1,0,
186,1,267222180344,267294118572,7,13.9894,-103.042,4,8.681e+08,2,1,0,
283,1,270695200950,270828836760,8,3.03104,-114,2,8.685e+08,0,1,0,
283,3,270695200950,270828844008,8,-11.2919,-128.323,2,8.685e+08,0,1,0,
48,1,273364584944,273436523099,7,5.12834,-111.903,4,8.685e+08,0,1,0,
105,1,269137790878,270124932307,11,-3.47052,-120.501,4,8.685e+08,0,1,0,
105,3,269137790878,270124941886,11,-18.2036,-135.234,4,8.685e+08,0,1,0,
79,1,287301153643,289111591914,12,-2.24869,-119.28,2,8.685e+08,0,1,0,
270,1,272623474883,274433913841,12,-16.7968,-133.828,2,8.685e+08,0,1,0,
270,2,272623474883,274433926127,12,-21.4152,-138.446,2,8.685e+08,0,1,0,
270,3,272623474883,274433924946,12,-22.4432,-139.474,2,8.685e+08,0,1,0,
31,1,309772749165,310759890963,11,5.2653,-111.766,4,8.681e+08,1,1,0,
31,2,309772749165,310759892753,11,-4.3479,-121.379,4,8.681e+08,1,1,0,
323,1,270109729580,270181667842,7,7.62175,-109.409,2,8.681e+08,1,1,0,
174,1,270386716472,272197155198,12,-6.87941,-123.91,4,8.685e+08,0,1,0,
174,3,270386716472,272197161141,12,-14.4031,-131.434,4,8.685e+08,0,1,0,
260,1,282800848173,282872785094,7,34.4717,-82.5592,2,8.685e+08,0,1,0,
271,1,271023096086,271156731805,8,2.92099,-114.11,2,8.681e+08,1,1,0,
339,1,275333028617,275466664306,8,11.842,-105.189,2,8.681e+08,1,1,0,
339,2,275333028617,275466669481,8,-0.825958,-117.857,2,8.681e+08,1,1,0,
355,1,299552178226,300539319701,11,-4.09384,-121.125,4,8.681e+08,1,1,0,
355,2,299552178226,300539325196,11,-9.70687,-126.738,4,8.681e+08,1,1,0,
355,3,299552178226,300539321201,11,-0.453231,-117.484,4,8.681e+08,1,1,0,
286,1,275330262728,276317404671,11,-7.92305,-124.954,4,8.681e+08,1,1,0,
286,2,275330262728,276317411336,11,-12.9791,-130.01,4,8.681e+08,1,1,0,
286,3,275330262728,276317405754,11,-5.9535,-122.984,4,8.681e+08,1,1,0,
352,1,275685745772,276138358771,10,2.91448,-114.116,4,8.685e+08,0,1,0,
352,3,275685745772,276138368238,10,-13.7027,-130.734,4,8.685e+08,0,1,0,
328,1,351180083185,352167224628,11,2.51256,-114.518,4,8.681e+08,2,1,0,
328,2,351180083185,352167229872,11,-13.6097,-130.641,4,8.681e+08,2,1,0,
328,3,351180083185,352167226190,11,0.460461,-116.57,4,8.681e+08,2,1,0,
139,1,277179234692,278166376121,11,5.13222,-111.899,2,8.685e+08,0,1,0,
139,2,277179234692,278166380415,11,-13.3898,-130.421,2,8.685e+08,0,1,0,
139,3,277179234692,278166385754,11,-18.8352,-135.866,2,8.685e+08,0,1,0,
122,1,277092239166,278902677819,12,1.74365,-115.287,2,8.685e+08,0,1,0,
122,2,277092239166,278902688521,12,-20.4509,-137.482,2,8.685e+08,0,1,0,
122,3,277092239166,278902682881,12,-11.2518,-128.283,2,8.685e+08,0,1,0,
55,1,284438501308,286248939548,12,-1.67374,-118.705,2,8.685e+08,0,1,0,
55,2,284438501308,286248951661,12,-19.0167,-136.048,2,8.685e+08,0,1,0,
181,1,394912414635,396722853073,12,-0.118229,-117.149,2,8.681e+08,2,1,0,
181,3,394912414635,396722858205,12,-22.05,-139.081,2,8.681e+08,2,1,0,
277,1,287786574732,287858512754,7,19.6074,-97.4235,2,8.681e+08,2,1,0,
163,3,287951470673,289761919164,12,-16.7224,-133.753,4,8.685e+08,0,1,0,
63,1,286656168287,286728107330,7,14.6879,-102.343,2,8.681e+08,1,1,0,
205,1,287206660001,287278598671,7,14.5258,-102.505,2,8.685e+08,0,1,0,
258,1,288368236267,289355378282,11,2.11931,-114.912,2,8.681e+08,1,1,0,
258,2,288368236267,289355384089,11,-15.5688,-132.6,2,8.681e+08,1,1,0,
258,3,288368236267,289355389214,11,-18.2926,-135.324,2,8.681e+08,1,1,0,
263,1,288691429144,288763367612,7,17.3475,-99.6834,4,8.685e+08,0,1,0,
186,1,288375707228,288447645456,7,3.73036,-113.301,4,8.685e+08,3,1,0,
186,2,288375707228,288447653791,7,-8.29543,-125.326,4,8.685e+08,3,1,0,
290,1,297893489246,298880630901,11,-1.92918,-118.96,4,8.685e+08,0,1,0,
290,3,297893489246,298880635001,11,-13.939,-130.97,4,8.685e+08,0,1,0,
141,2,304415012006,305402154701,11,-5.01887,-122.05,4,8.681e+08,1,1,0,
141,3,304415012006,305402159403,11,-14.8413,-131.872,4,8.681e+08,1,1,0,
358,1,289299784657,289546573003,9,-5.90782,-122.939,2,8.681e+08,1,1,0,
102,1,288478669106,288725457555,9,7.15402,-109.877,4,8.685e+08,0,1,0,
188,1,294429247659,294501184853,7,35.5682,-81.4627,2,8.685e+08,0,1,0,
188,3,294429247659,294501195153,7,-8.03374,-125.065,2,8.685e+08,0,1,0,
7,1,289389837932,290376979592,11,-12.1186,-129.149,4,8.685e+08,0,1,0,
7,2,289389837932,290376982300,11,-0.178762,-117.21,4,8.685e+08,0,1,0,
7,3,289389837932,290376987953,11,-10.9447,-127.976,4,8.685e+08,0,1,0,
370,1,291115487449,291187426509,7,7.19081,-109.84,4,8.681e+08,1,1,0,
76,1,291211624342,291458412589,9,2.39924,-114.632,4,8.681e+08,1,1,0,
76,2,291211624342,291458417828,9,-8.50758,-125.538,4,8.681e+08,1,1,0,
76,3,291211624342,291458416983,9,-12.1451,-129.176,4,8.681e+08,1,1,0,
247,1,291000470074,291134105743,8,-3.10457,-120.135,2,8.685e+08,0,1,0,
258,1,387081836277,388068978292,11,-6.48157,-123.512,2,8.681e+08,2,1,0,
258,2,387081836277,388068984099,11,-15.1329,-132.164,2,8.681e+08,2,1,0,
258,3,387081836277,388068989224,11,-19.4046,-136.435,2,8.681e+08,2,1,0,
251,1,293335026692,293787639796,10,3.23374,-113.797,2,8.685e+08,0,1,0,
85,1,294508827631,296319265768,12,-1.58781,-118.619,2,8.685e+08,0,1,0,
85,3,294508827631,296319265960,12,-3.20009,-120.231,2,8.685e+08,0,1,0,
108,1,298138173859,298210111889,7,21.3267,-95.7042,4,8.685e+08,0,1,0,
94,1,295215150696,295348786376,8,4.43626,-112.595,2,8.685e+08,0,1,0,
94,2,295215150696,295348794363,8,-10.4053,-127.436,2,8.685e+08,0,1,0,
94,3,295215150696,295348791530,8,-6.97542,-124.006,2,8.685e+08,0,1,0,
262,1,295564997354,297375436189,12,-1.21169,-118.243,4,8.685e+08,0,1,0,
262,2,295564997354,297375436951,12,-7.16879,-124.2,4,8.685e+08,0,1,0,
157,1,295527138475,295599077058,7,16.5978,-100.433,4,8.685e+08,0,1,0,
256,1,295493334928,295740123367,9,5.43114,-111.6,2,8.685e+08,0,1,0,
256,2,295493334928,295740132324,9,-10.5562,-127.587,2,8.685e+08,0,1,0,
60,1,296423310818,296875923711,10,5.34818,-111.683,2,8.685e+08,0,1,0,
60,2,296423310818,296875930610,10,-13.3713,-130.402,2,8.685e+08,0,1,0,
60,3,296423310818,296875926515,10,-15.8544,-132.885,2,8.685e+08,0,1,0,
8,1,297645481292,299455920427,12,-2.99305,-120.024,4,8.685e+08,0,1,0,
8,2,297645481292,299455926456,12,-11.1576,-128.188,4,8.685e+08,0,1,0,
8,3,297645481292,299455919484,12,-1.29779,-118.329,4,8.685e+08,0,1,0,
199,1,379391827402,381202265678,12,-1.41737,-118.448,2,8.681e+08,1,1,0,
199,3,379391827402,381202276649,12,-17.1465,-134.177,2,8.681e+08,1,1,0,
308,2,300161474606,301971913312,12,-8.6306,-125.661,2,8.685e+08,0,1,0,
308,3,300161474606,301971914928,12,-8.17948,-125.21,2,8.685e+08,0,1,0,
210,1,303194693256,303266630914,7,20.9287,-96.1022,2,8.681e+08,1,1,0,
210,3,303194693256,303266642045,7,-6.80796,-123.839,2,8.681e+08,1,1,0,
69,1,300143600730,300215538533,7,24.1951,-92.8358,4,8.681e+08,1,1,0,
108,1,305331773869,305403711899,7,12.2651,-104.766,4,8.681e+08,1,1,0,
287,1,369094656452,370905094753,12,-6.44432,-123.475,4,8.681e+08,2,1,0,
287,3,369094656452,370905105626,12,-21.1399,-138.171,4,8.681e+08,2,1,0,
234,1,304281677776,304528465923,9,-3.28384,-120.315,2,8.681e+08,1,1,0,
103,1,306889781392,306961717877,7,47.3087,-69.7222,4,8.681e+08,1,1,0,
242,1,300568891447,302379329492,12,-3.55756,-120.588,4,8.685e+08,0,1,0,
300,1,304719561302,304791497752,7,49.9604,-67.0705,2,8.681e+08,1,1,0,
300,3,304719561302,304791510067,7,-9.03436,-126.065,2,8.681e+08,1,1,0,
294,1,303165023890,304975462341,12,-2.70956,-119.74,4,8.685e+08,0,1,0,
294,2,303165023890,304975471961,12,-19.3692,-136.4,4,8.685e+08,0,1,0,
294,3,303165023890,304975474751,12,-21.5565,-138.587,4,8.685e+08,0,1,0,
165,1,310047811188,311034952668,11,-4.73414,-121.765,2,8.685e+08,0,1,0,
39,1,303670777810,304657919626,11,-4.47859,-121.509,2,8.685e+08,0,1,0,
376,1,305931271509,306918413002,11,-9.90194,-126.933,4,8.685e+08,0,1,0,
56,1,307313437822,307385377407,7,-3.12763,-120.159,2,8.681e+08,1,1,0,
304,1,308963122457,310773560618,12,-4.00846,-121.039,4,8.685e+08,0,1,0,
304,3,308963122457,310773569181,12,-16.5198,-133.551,4,8.685e+08,0,1,0,
12,1,305197488321,305269426590,7,9.09654,-107.934,2,8.685e+08,0,1,0,
146,2,313560383505,314547535387,11,-16.7319,-133.763,2,8.681e+08,1,1,0,
285,1,311798230934,311931866667,8,8.44973,-108.581,2,8.685e+08,0,1,0,
112,1,313648300635,313720237491,7,34.6675,-82.3634,4,8.681e+08,1,1,0,
35,1,311769174647,312756316228,11,2.08907,-114.942,4,8.685e+08,0,1,0,
35,3,311769174647,312756327083,11,-17.7637,-134.795,4,8.685e+08,0,1,0,
347,1,310790416078,311037204254,9,2.11912,-114.912,4,8.685e+08,0,1,0,
347,2,310790416078,311037210299,9,-8.6973,-125.728,4,8.685e+08,0,1,0,
347,3,310790416078,311037208457,9,-10.8779,-127.909,4,8.685e+08,0,1,0,
391,2,311441124840,313251567878,12,-14.4996,-131.531,2,8.681e+08,1,1,0,
355,1,398265778236,399252919711,11,-3.39895,-120.43,4,8.681e+08,2,1,0,
355,3,398265778236,399252921211,11,-5.1809,-122.212,4,8.681e+08,2,1,0,
295,1,316922443313,317375055999,10,-3.15026,-120.181,2,8.685e+08,0,1,0,
295,3,316922443313,317375061617,10,-15.0384,-132.069,2,8.685e+08,0,1,0,
278,1,316175736086,316247675277,7,14.3289,-102.702,4,8.681e+08,1,1,0,
119,1,313489290542,315299728953,12,-12.4876,-129.518,4,8.685e+08,0,1,0,
119,3,313489290542,315299732676,12,-11.8664,-128.897,4,8.685e+08,0,1,0,
337,1,315266033657,315399669543,8,13.7601,-103.271,2,8.685e+08,0,1,0,
70,1,316755311257,317742452728,11,-2.81817,-119.849,4,8.685e+08,0,1,0,
70,2,316755311257,317742455316,11,-3.33555,-120.366,4,8.685e+08,0,1,0,
70,3,316755311257,317742455558,11,-7.04274,-124.074,4,8.685e+08,0,1,0,
307,1,314425536683,314497476135,7,15.5212,-101.51,2,8.685e+08,0,1,0,
307,2,314425536683,314497481826,7,-5.65262,-122.684,2,8.685e+08,0,1,0,
244,1,314547673256,314619611582,7,20.4581,-96.5728,2,8.685e+08,0,1,0,
182,1,317123483606,318933921931,12,2.6889,-114.342,4,8.685e+08,0,1,0,
182,2,317123483606,318933922991,12,-2.19689,-119.228,4,8.685e+08,0,1,0,
182,3,317123483606,318933923539,12,-15.2221,-132.253,4,8.685e+08,0,1,0,
220,1,315756105583,315828045151,7,4.47009,-112.561,2,8.681e+08,2,1,0,
221,1,348581373015,350391812058,12,0.583767,-116.447,4,8.681e+08,1,1,0,
221,2,348581373015,350391824415,12,-20.8565,-137.887,4,8.681e+08,1,1,0,
200,2,319211267176,321021714201,12,-16.7274,-133.758,4,8.685e+08,0,1,0,
319,1,317863452847,319673891659,12,0.880004,-116.151,2,8.681e+08,1,1,0,
319,2,317863452847,319673897048,12,-14.5383,-131.569,2,8.681e+08,1,1,0,
203,2,321331491060,323141932289,12,-12.2292,-129.26,4,8.685e+08,0,1,0,
203,3,321331491060,323141938365,12,-18.5603,-135.591,4,8.685e+08,0,1,0,
377,1,318198086027,318331722056,8,0.797354,-116.234,4,8.681e+08,1,1,0,
377,2,318198086027,318331730639,8,-11.9207,-128.952,4,8.681e+08,1,1,0,
34,1,317566681200,318019294387,10,6.22854,-110.802,4,8.685e+08,0,1,0,
34,2,317566681200,318019296875,10,-7.92902,-124.96,4,8.685e+08,0,1,0,
238,1,321249355781,321321294409,7,12.9431,-104.088,2,8.685e+08,0,1,0,
162,1,319012994853,319146630771,8,12.6342,-104.397,4,8.681e+08,1,1,0,
195,1,318362912922,320173352035,12,2.93863,-114.092,4,8.685e+08,0,1,0,
261,1,319109525619,319356314018,9,8.06287,-108.968,2,8.685e+08,0,1,0,
293,1,322705154476,322777092386,7,26.0946,-90.9363,4,8.685e+08,3,1,0,
326,1,321728918077,321800855926,7,25.3529,-91.678,4,8.681e+08,1,1,0,
177,1,324742541338,326552979481,12,1.11576,-115.915,4,8.685e+08,0,1,0,
177,2,324742541338,326552988822,12,-14.1231,-131.154,4,8.685e+08,0,1,0,
177,3,324742541338,326552982837,12,-6.71626,-123.747,4,8.685e+08,0,1,0,
140,2,325067908985,325139854232,7,-4.67448,-121.705,4,8.681e+08,1,1,0,
375,1,324953011188,325024950065,7,9.84707,-107.184,2,8.685e+08,0,1,0,
320,1,323765725527,324752867013,11,-9.24236,-126.273,2,8.685e+08,0,1,0,
320,2,323765725527,324752868627,11,-6.65579,-123.687,2,8.685e+08,0,1,0,
300,1,323994183029,324066119479,7,51.0466,-65.9843,2,8.681e+08,2,1,0,
36,1,325118205472,325190144313,7,11.7484,-105.283,4,8.681e+08,1,1,0,
131,1,329810628742,330057417061,9,2.10977,-114.921,4,8.685e+08,0,1,0,
131,2,329810628742,330057420883,9,-6.74695,-123.778,4,8.685e+08,0,1,0,
131,3,329810628742,330057423403,9,-13.5686,-130.6,4,8.685e+08,0,1,0,
39,1,402384377820,403371519636,11,1.76434,-115.267,2,8.681e+08,1,1,0,
39,3,402384377820,403371527326,11,-14.3469,-131.378,2,8.681e+08,1,1,0,
365,1,328228560787,330038999817,12,-4.75113,-121.782,4,8.685e+08,0,1,0,
365,2,328228560787,330039011452,12,-18.1296,-135.16,4,8.685e+08,0,1,0,
313,1,335685687821,335757627333,7,14.5861,-102.445,2,8.681e+08,2,1,0,
175,1,443168999899,444979438227,12,-0.884364,-117.915,4,8.681e+08,1,1,0,
292,1,335855541224,335927479892,7,-0.199632,-117.231,4,8.681e+08,2,1,0,
268,1,331432396494,332419538211,11,2.99645,-114.034,2,8.685e+08,0,1,0,
268,2,331432396494,332419540085,11,-0.335685,-117.367,2,8.685e+08,0,1,0,
268,3,331432396494,332419541001,11,-1.51737,-118.548,2,8.685e+08,0,1,0,
40,1,336499062620,337486205261,11,-4.60791,-121.639,2,8.681e+08,1,1,0,
90,1,335014734905,335148370999,8,-10.4972,-127.528,2,8.681e+08,2,1,0,
90,2,335014734905,335148378316,8,-9.78551,-126.816,2,8.681e+08,2,1,0,
74,1,333148305686,333220242165,7,50.8081,-66.2228,2,8.681e+08,1,1,0,
396,1,335424290227,337234728646,12,-5.90194,-122.933,4,8.685e+08,0,1,0,
128,1,447359454667,449169893190,12,0.996416,-116.034,2,8.681e+08,2,1,0,
383,1,341309102104,341381038933,7,35.5549,-81.476,4,8.681e+08,1,1,0,
34,1,362827481210,363280094397,10,4.64443,-112.386,4,8.681e+08,1,1,0,
34,2,362827481210,363280096885,10,-2.53498,-119.566,4,8.681e+08,1,1,0,
34,3,362827481210,363280101647,10,-15.223,-132.254,4,8.681e+08,1,1,0,
97,1,337634613874,337706552055,7,11.7232,-105.308,2,8.685e+08,0,1,0,
24,1,345055382925,346042524876,11,-3.14677,-120.178,2,8.685e+08,0,1,0,
24,2,345055382925,346042531226,11,-15.5263,-132.557,2,8.685e+08,0,1,0,
24,3,345055382925,346042525784,11,-8.82314,-125.854,2,8.685e+08,0,1,0,
101,1,343452010601,344439153566,11,0.740053,-116.291,2,8.685e+08,0,1,0,
101,2,343452010601,344439152347,11,-0.505287,-117.536,2,8.685e+08,0,1,0,
101,3,343452010601,344439158682,11,-12.1431,-129.174,2,8.685e+08,0,1,0,
384,1,343848607198,344835749091,11,-4.75658,-121.787,2,8.681e+08,1,1,0,
384,3,343848607198,344835756007,11,-18.9962,-136.027,2,8.681e+08,1,1,0,
127,3,351488256880,353298700022,12,-14.6796,-131.711,2,8.685e+08,0,1,0,
371,1,345433545138,345886158172,10,-10.8012,-127.832,2,8.681e+08,2,1,0,
371,2,345433545138,345886167504,10,-13.8121,-130.843,2,8.681e+08,2,1,0,
376,1,404644871519,405632013012,11,2.08841,-114.942,4,8.681e+08,1,1,0,
167,1,344708308676,344780246217,7,18.4092,-98.6217,2,8.681e+08,1,1,0,
43,1,344688446153,345141058873,10,-6.55404,-123.585,2,8.685e+08,0,1,0,
313,1,356044444615,356116384127,7,16.0051,-101.026,2,8.685e+08,3,1,0,
170,1,348999790037,349071728371,7,20.0121,-97.0188,4,8.681e+08,1,1,0,
327,1,347146656384,347393444993,9,4.2048,-112.826,4,8.685e+08,0,1,0,
327,2,347146656384,347393454382,9,-14.3407,-131.372,4,8.685e+08,0,1,0,
50,1,350295186951,352105625774,12,-8.13039,-125.161,4,8.685e+08,0,1,0,
50,2,350295186951,352105628211,12,-8.3826,-125.414,4,8.685e+08,0,1,0,
45,1,346813394550,347266007553,10,0.0602967,-116.971,2,8.681e+08,1,1,0,
371,1,390694345148,391146958182,10,-7.84468,-124.876,2,8.685e+08,3,1,0,
372,1,352394442835,352528078919,8,1.04671,-115.984,2,8.681e+08,2,1,0,
372,2,352394442835,352528083243,8,-5.22124,-122.252,2,8.681e+08,2,1,0,
372,3,352394442835,352528086327,8,-7.54728,-124.578,2,8.681e+08,2,1,0,
137,1,350788847825,350860786389,7,8.89665,-108.134,2,8.681e+08,1,1,0,
137,2,350788847825,350860794216,7,-8.7019,-125.733,2,8.681e+08,1,1,0,
147,3,446696156138,448506606199,12,-16.1544,-133.185,2,8.681e+08,1,1,0,
311,1,355107099291,356094240998,11,-5.49827,-122.529,2,8.681e+08,1,1,0,
269,1,354530415643,356340854049,12,-4.16162,-121.193,2,8.685e+08,0,1,0,
269,2,354530415643,356340858173,12,-8.20831,-125.239,2,8.685e+08,0,1,0,
269,3,354530415643,356340853691,12,-0.847177,-117.878,2,8.685e+08,0,1,0,
264,1,352778672897,353231286011,10,6.72797,-110.303,4,8.685e+08,0,1,0,
264,2,352778672897,353231297335,10,-14.5997,-131.631,4,8.685e+08,0,1,0,
312,1,355896790481,355968730053,7,7.42471,-109.606,4,8.685e+08,0,1,0,
61,1,354909912362,355897053995,11,-19.1218,-136.153,4,8.685e+08,0,1,0,
61,2,354909912362,355897065239,11,-17.2919,-134.323,4,8.685e+08,0,1,0,
61,3,354909912362,355897060572,11,-15.4056,-132.436,4,8.685e+08,0,1,0,
109,1,397184774930,398171916755,11,-2.26454,-119.295,2,8.685e+08,3,1,0,
109,2,397184774930,398171925220,11,-16.077,-133.108,2,8.685e+08,3,1,0,
109,3,397184774930,398171928856,11,-18.5753,-135.606,2,8.685e+08,3,1,0,
390,1,358420678794,360231116928,12,-2.36004,-119.391,4,8.685e+08,0,1,0,
390,3,358420678794,360231120380,12,-17.3936,-134.425,4,8.685e+08,0,1,0,
201,1,357361622176,358348763785,11,4.60289,-112.428,2,8.685e+08,0,1,0,
201,3,357361622176,358348772931,11,-18.8607,-135.892,2,8.685e+08,0,1,0,
55,1,465481701318,467292139558,12,-13.3654,-130.396,2,8.681e+08,1,1,0,
228,1,359018747398,360829185794,12,3.7585,-113.272,2,8.681e+08,1,1,0,
228,2,359018747398,360829187128,12,-20.2037,-137.235,2,8.681e+08,1,1,0,
228,3,359018747398,360829186891,12,-4.98923,-122.02,2,8.681e+08,1,1,0,
75,1,359047695892,359119635283,7,-1.28791,-118.319,2,8.685e+08,0,1,0,
282,1,356981296970,357433909969,10,7.71535,-109.316,4,8.681e+08,1,1,0,
134,1,359529002482,359981615600,10,3.9518,-113.079,4,8.685e+08,0,1,0,
134,3,359529002482,359981618008,10,-7.06905,-124.1,4,8.685e+08,0,1,0,
241,2,378276602558,380087053524,12,-20.0498,-137.081,4,8.681e+08,1,1,0,
298,1,359692145794,359938934422,9,7.78362,-109.247,2,8.681e+08,1,1,0,
298,2,359692145794,359938939307,9,-6.43885,-123.47,2,8.681e+08,1,1,0,
116,1,359830775318,359902714354,7,11.7636,-105.267,4,8.685e+08,0,1,0,
267,1,361120323818,361572936803,10,5.02148,-112.009,4,8.681e+08,1,1,0,
267,2,361120323818,361572944449,10,-13.2301,-130.261,4,8.681e+08,1,1,0,
165,1,474533109000,475520250480,11,-0.695726,-117.727,2,8.681e+08,1,1,0,
90,1,369984018138,370117654232,8,4.84223,-112.189,2,8.685e+08,3,1,0,
90,2,369984018138,370117661549,8,-11.3629,-128.394,2,8.685e+08,3,1,0,
236,1,360607048851,360678987800,7,7.80017,-109.231,4,8.681e+08,1,1,0,
333,1,364999458245,365986600044,11,0.343391,-116.688,2,8.681e+08,1,1,0,
333,1,562426658265,563413800064,11,-3.7558,-120.787,2,8.685e+08,3,1,0,
333,2,562426658265,563413802935,11,-1.44906,-118.48,2,8.685e+08,3,1,0,
265,1,409485926088,411296364864,12,-0.912132,-117.943,4,8.681e+08,1,1,0,
265,2,409485926088,411296374686,12,-19.0172,-136.048,4,8.681e+08,1,1,0,
265,3,409485926088,411296368442,12,-14.1392,-131.17,4,8.681e+08,1,1,0,
322,1,363915837764,363987777337,7,15.0736,-101.957,2,8.681e+08,1,1,0,
11,1,363551720803,364004333901,10,2.2312,-114.8,2,8.681e+08,1,1,0,
11,2,363551720803,364004336318,10,-7.55039,-124.581,2,8.681e+08,1,1,0,
