gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
12,4,301341412008,301794029668,10,-11.6974,-128.728,2,8.681e+08,1,1,0,
49,1,302455272110,302588907832,8,11.3692,-105.662,2,8.681e+08,2,1,0,
49,3,302455272110,302588914852,8,-6.21389,-123.245,2,8.681e+08,2,1,0,
49,4,302455272110,302588912854,8,-9.93495,-126.966,2,8.681e+08,2,1,0,
44,1,302743720666,303196333904,10,-0.20413,-117.235,4,8.685e+08,0,1,0,
44,2,302743720666,303196342619,10,-16.2023,-133.233,4,8.685e+08,0,1,0,
44,3,302743720666,303196337390,10,-16.3083,-133.339,4,8.685e+08,0,1,0,
44,4,302743720666,303196336649,10,-5.68786,-122.719,4,8.685e+08,0,1,0,
99,1,303587492366,305397930508,12,-1.07605,-118.107,2,8.685e+08,0,1,0,
99,2,303587492366,305397938535,12,-18.1772,-135.208,2,8.685e+08,0,1,0,
55,1,333415574500,333868187359,10,1.45858,-115.572,2,8.681e+08,1,1,0,
55,4,333415574500,333868190300,10,-8.50345,-125.534,2,8.681e+08,1,1,0,
100,1,311967023830,312038963030,7,13.2782,-103.753,2,8.681e+08,1,1,0,
6,1,324189908270,326000347374,12,-2.96921,-120,4,8.685e+08,0,1,0,
6,2,324189908270,326000348150,12,-11.3876,-128.419,4,8.685e+08,0,1,0,
6,3,324189908270,326000355219,12,-19.7447,-136.776,4,8.685e+08,0,1,0,
85,1,339924638193,339996577621,7,9.9804,-107.051,4,8.685e+08,0,1,0,
70,1,319351369102,320338511516,11,-4.67638,-121.707,4,8.685e+08,0,1,0,
70,2,319351369102,320338511136,11,-11.4262,-128.457,4,8.685e+08,0,1,0,
70,3,319351369102,320338515733,11,-13.6071,-130.638,4,8.685e+08,0,1,0,
85,1,352172540500,352244479928,7,2.08782,-114.943,4,8.681e+08,1,1,0,
89,1,339916456550,340903598386,11,2.87902,-114.152,2,8.681e+08,1,1,0,
89,2,339916456550,340903603209,11,-15.1084,-132.139,2,8.681e+08,1,1,0,
89,3,339916456550,340903608638,11,-14.8419,-131.873,2,8.681e+08,1,1,0,
31,1,470571610757,472382049564,12,-11.3846,-128.416,2,8.681e+08,1,1,0,
31,2,470571610757,472382055071,12,-10.7354,-127.766,2,8.681e+08,1,1,0,
31,3,470571610757,472382060554,12,-19.5382,-136.569,2,8.681e+08,1,1,0,
31,4,470571610757,472382061896,12,-18.3122,-135.343,2,8.681e+08,1,1,0,
58,1,345027163654,346014305364,11,-5.70862,-122.74,4,8.685e+08,0,1,0,
24,1,355925569528,356912711379,11,2.69407,-114.337,4,8.681e+08,1,1,0,
24,2,355925569528,356912720638,11,-15.9743,-133.005,4,8.681e+08,1,1,0,
24,3,355925569528,356912714868,11,-9.73396,-126.765,4,8.681e+08,1,1,0,
24,4,355925569528,356912712459,11,-6.36431,-123.395,4,8.681e+08,1,1,0,
54,1,353518533871,353652169974,8,8.96307,-108.068,2,8.681e+08,1,1,0,
54,2,353518533871,353652174965,8,-10.2007,-127.232,2,8.681e+08,1,1,0,
45,1,349651339829,350638481518,11,-11.7632,-128.794,2,8.685e+08,0,1,0,
45,2,349651339829,350638493679,11,-17.2353,-134.266,2,8.685e+08,0,1,0,
28,1,356189601973,356436390353,9,-0.0177199,-117.049,2,8.685e+08,0,1,0,
47,1,355592927867,356045540713,10,2.49212,-114.539,4,8.681e+08,1,1,0,
47,2,355592927867,356045544972,10,-10.8325,-127.863,4,8.681e+08,1,1,0,
47,3,355592927867,356045544039,10,-3.50542,-120.536,4,8.681e+08,1,1,0,
47,4,355592927867,356045548604,10,-15.7085,-132.739,4,8.681e+08,1,1,0,
49,1,436711559769,436845195491,8,3.31713,-113.714,2,8.685e+08,3,1,0,
49,4,436711559769,436845200513,8,-10.2248,-127.256,2,8.685e+08,3,1,0,
64,1,405088693331,406899132456,12,-1.83839,-118.869,2,8.681e+08,2,1,0,
64,2,405088693331,406899132169,12,-12.7906,-129.822,2,8.681e+08,2,1,0,
64,3,405088693331,406899139274,12,-10.5396,-127.571,2,8.681e+08,2,1,0,
60,1,359385916514,359632705085,9,1.02328,-116.008,4,8.685e+08,0,1,0,
30,1,358284586488,360095024713,12,-1.04526,-118.076,2,8.681e+08,1,1,0,
30,2,358284586488,360095033881,12,-12.5643,-129.595,2,8.681e+08,1,1,0,
30,4,358284586488,360095035832,12,-19.0016,-136.033,2,8.681e+08,1,1,0,
13,1,430620548111,430692487236,7,2.60339,-114.428,4,8.681e+08,2,1,0,
13,3,430620548111,430692493471,7,-3.52442,-120.555,4,8.681e+08,2,1,0,
41,1,359445385366,359517324595,7,8.97444,-108.056,2,8.685e+08,0,1,0,
41,2,359445385366,359517330588,7,-6.12863,-123.16,2,8.685e+08,0,1,0,
87,1,365348643481,365801256653,10,-2.03594,-119.067,4,8.681e+08,1,1,0,
87,2,365348643481,365801261398,10,-12.4956,-129.527,4,8.681e+08,1,1,0,
87,3,365348643481,365801266481,10,-16.9165,-133.947,4,8.681e+08,1,1,0,
18,1,559124110772,560934549860,12,-9.70442,-126.735,2,8.681e+08,1,1,0,
18,2,559124110772,560934554287,12,-20.9139,-137.945,2,8.681e+08,1,1,0,
18,3,559124110772,560934560326,12,-17.9856,-135.016,2,8.681e+08,1,1,0,
18,4,559124110772,560934562283,12,-20.3283,-137.359,2,8.681e+08,1,1,0,
35,1,399927672719,401738110933,12,-9.10311,-126.134,4,8.681e+08,1,1,0,
35,2,399927672719,401738122156,12,-20.2149,-137.246,4,8.681e+08,1,1,0,
35,3,399927672719,401738117173,12,-17.8309,-134.862,4,8.681e+08,1,1,0,
35,4,399927672719,401738111393,12,-5.13897,-122.17,4,8.681e+08,1,1,0,
73,1,377625906704,377872695365,9,-6.85022,-123.881,4,8.681e+08,1,1,0,
73,2,377625906704,377872700389,9,-14.4116,-131.442,4,8.681e+08,1,1,0,
73,3,377625906704,377872698756,9,-4.95695,-121.988,4,8.681e+08,1,1,0,
73,4,377625906704,377872702854,9,-11.6416,-128.673,4,8.681e+08,1,1,0,
48,1,362495100807,362947713787,10,3.36104,-113.67,4,8.681e+08,1,1,0,
48,2,362495100807,362947724089,10,-14.7014,-131.732,4,8.681e+08,1,1,0,
48,3,362495100807,362947726222,10,-16.1169,-133.148,4,8.681e+08,1,1,0,
86,1,455657505764,457467943829,12,-0.698953,-117.73,2,8.681e+08,2,1,0,
86,2,455657505764,457467951418,12,-18.6827,-135.714,2,8.681e+08,2,1,0,
86,3,455657505764,457467945406,12,0.962664,-116.068,2,8.681e+08,2,1,0,
86,4,455657505764,457467945740,12,-5.15851,-122.189,2,8.681e+08,2,1,0,
10,1,377395884008,377642672565,9,2.39415,-114.637,2,8.681e+08,2,1,0,
10,4,377395884008,377642675975,9,-12.0645,-129.095,2,8.681e+08,2,1,0,
40,1,464776120712,466586559079,12,-1.25323,-118.284,2,8.681e+08,2,1,0,
40,2,464776120712,466586566822,12,-14.1403,-131.171,2,8.681e+08,2,1,0,
73,1,407812729435,408059518096,9,1.02499,-116.006,4,8.681e+08,2,1,0,
73,2,407812729435,408059523120,9,-8.34116,-125.372,4,8.681e+08,2,1,0,
73,3,407812729435,408059521487,9,-11.2873,-128.318,4,8.681e+08,2,1,0,
61,1,409760402042,410213014868,10,2.824,-114.207,2,8.681e+08,1,1,0,
81,1,409366975162,410354117062,11,-2.23619,-119.267,2,8.681e+08,1,1,0,
81,3,409366975162,410354120347,11,-3.02672,-120.058,2,8.681e+08,1,1,0,
81,4,409366975162,410354118120,11,0.642492,-116.388,2,8.681e+08,1,1,0,
44,1,450079310738,450531923976,10,-1.45808,-118.489,4,8.681e+08,1,1,0,
44,3,450079310738,450531927462,10,-9.77643,-126.807,4,8.681e+08,1,1,0,
44,4,450079310738,450531926721,10,-3.06583,-120.097,4,8.681e+08,1,1,0,
50,1,475749457469,477559896641,12,-4.1339,-121.165,4,8.681e+08,2,1,0,
50,2,475749457469,477559908701,12,-18.0986,-135.129,4,8.681e+08,2,1,0,
96,1,426817817419,427270430478,10,4.9035,-112.127,2,8.681e+08,1,1,0,
79,1,429728010437,431538448487,12,1.14527,-115.886,2,8.681e+08,2,1,0,
79,2,429728010437,431538451782,12,-8.1989,-125.23,2,8.681e+08,2,1,0,
79,3,429728010437,431538449161,12,-0.897954,-117.929,2,8.681e+08,2,1,0,
79,4,429728010437,431538454658,12,-20.776,-137.807,2,8.681e+08,2,1,0,
100,1,428108690644,428180629844,7,11.107,-105.924,2,8.681e+08,2,1,0,
21,1,507266358007,507338297390,7,-5.07169,-122.103,4,8.681e+08,2,1,0,
21,1,422064051233,422135990616,7,11.7013,-105.33,4,8.681e+08,1,1,0,
88,1,432871192352,432943130040,7,4.00225,-113.029,4,8.681e+08,2,1,0,
98,1,442601506500,442735142380,8,4.41503,-112.616,4,8.681e+08,2,1,0,
34,1,553242857876,555053296724,12,2.32359,-114.707,4,8.685e+08,3,1,0,
47,1,442593447154,443046060000,10,8.50065,-108.53,4,8.681e+08,2,1,0,
47,2,442593447154,443046064259,10,-6.19605,-123.227,4,8.681e+08,2,1,0,
47,3,442593447154,443046063326,10,-12.5282,-129.559,4,8.681e+08,2,1,0,
47,4,442593447154,443046067891,10,-15.3438,-132.375,4,8.681e+08,2,1,0,
22,1,455574351159,456561492686,11,-6.66096,-123.692,4,8.681e+08,1,1,0,
22,2,455574351159,456561495911,11,-8.63186,-125.663,4,8.681e+08,1,1,0,
22,3,455574351159,456561494783,11,-9.92411,-126.955,4,8.681e+08,1,1,0,
22,4,455574351159,456561500079,11,-12.4642,-129.495,4,8.681e+08,1,1,0,
100,1,455686042424,455757981624,7,13.2841,-103.747,2,8.685e+08,3,1,0,
61,1,461304370831,461756983657,10,-3.80325,-120.834,2,8.681e+08,2,1,0,
61,3,461304370831,461756995959,10,-16.611,-133.642,2,8.681e+08,2,1,0,
61,4,461304370831,461756995117,10,-16.3938,-133.425,2,8.681e+08,2,1,0,
81,1,508080575172,509067717072,11,1.70639,-115.325,2,8.681e+08,2,1,0,
81,3,508080575172,509067720357,11,-8.02578,-125.057,2,8.681e+08,2,1,0,
81,4,508080575172,509067718130,11,-6.59534,-123.626,2,8.681e+08,2,1,0,
66,1,460264656809,461251798716,11,3.37996,-113.651,2,8.681e+08,1,1,0,
66,3,460264656809,461251806929,11,-18.7166,-135.747,2,8.681e+08,1,1,0,
66,4,460264656809,461251801026,11,-3.43938,-120.47,2,8.681e+08,1,1,0,
17,1,462386950983,462458889192,7,15.0259,-102.005,4,8.681e+08,1,1,0,
47,1,493258027495,493710640341,10,-3.10882,-120.14,4,8.685e+08,3,1,0,
47,2,493258027495,493710644600,10,-10.7845,-127.815,4,8.685e+08,3,1,0,
47,3,493258027495,493710643667,10,-7.06602,-124.097,4,8.685e+08,3,1,0,
47,4,493258027495,493710648232,10,-11.8568,-128.888,4,8.685e+08,3,1,0,
99,1,484630692376,486441130518,12,-5.03482,-122.066,2,8.681e+08,1,1,0,
99,2,484630692376,486441138545,12,-11.6476,-128.678,2,8.681e+08,1,1,0,
99,3,484630692376,486441142512,12,-21.6475,-138.678,2,8.681e+08,1,1,0,
7,1,525736774333,526723915909,11,2.73109,-114.3,2,8.681e+08,2,1,0,
7,2,525736774333,526723927510,11,-17.5845,-134.615,2,8.681e+08,2,1,0,
7,3,525736774333,526723923226,11,-16.0409,-133.072,2,8.681e+08,2,1,0,
7,4,525736774333,526723917892,11,-6.16528,-123.196,2,8.681e+08,2,1,0,
61,1,532516210840,532968823666,10,0.519504,-116.511,2,8.685e+08,3,1,0,
48,1,480922756158,481375369138,10,5.09003,-111.941,4,8.681e+08,2,1,0,
72,1,481615307413,481748943117,8,7.3492,-109.682,4,8.683e+08,5,1,0,
72,4,481615307413,481748952898,8,-9.6026,-126.633,4,8.683e+08,5,1,0,
63,1,486685521232,487138134324,10,-4.66828,-121.699,4,8.681e+08,2,1,0,
63,2,486685521232,487138143746,10,-15.6631,-132.694,4,8.681e+08,2,1,0,
82,1,592284566427,592531354662,9,7.33959,-109.691,4,8.681e+08,1,1,0,
82,2,592284566427,592531360945,9,-13.1723,-130.203,4,8.681e+08,1,1,0,
82,4,592284566427,592531361837,9,-12.0865,-129.117,4,8.681e+08,1,1,0,
41,1,528639263459,528711202688,7,11.0067,-106.024,2,8.681e+08,1,1,0,
41,2,528639263459,528711208681,7,-4.70694,-121.738,2,8.681e+08,1,1,0,
16,1,494968857051,495040794310,7,26.3276,-90.7033,2,8.681e+08,1,1,0,
32,1,505055738138,506866176916,12,-2.07506,-119.106,2,8.681e+08,2,1,0,
32,2,505055738138,506866184660,12,-22.3152,-139.346,2,8.681e+08,2,1,0,
32,3,505055738138,506866188891,12,-19.668,-136.699,2,8.681e+08,2,1,0,
91,1,536223578422,536676191190,10,2.04028,-114.991,4,8.681e+08,1,1,0,
91,2,536223578422,536676194109,10,-3.31006,-120.341,4,8.681e+08,1,1,0,
52,1,512589867298,514400305823,12,2.15218,-114.879,4,8.681e+08,1,1,0,
52,4,512589867298,514400315642,12,-19.154,-136.185,4,8.681e+08,1,1,0,
20,2,536600525470,538410964098,12,-3.90027,-120.931,2,8.681e+08,2,1,0,
20,3,536600525470,538410969780,12,-15.6043,-132.635,2,8.681e+08,2,1,0,
86,1,636700705774,638511143839,12,-1.41435,-118.445,2,8.685e+08,3,1,0,
86,2,636700705774,638511151428,12,-15.7614,-132.792,2,8.685e+08,3,1,0,
86,3,636700705774,638511145416,12,-12.5684,-129.599,2,8.685e+08,3,1,0,
86,4,636700705774,638511145750,12,-11.3709,-128.402,2,8.685e+08,3,1,0,
55,1,538088899122,538541511981,10,5.83464,-111.196,2,8.681e+08,2,1,0,
55,4,538088899122,538541514922,10,-9.23601,-126.267,2,8.681e+08,2,1,0,
21,1,560598331607,560670270990,7,12.8112,-104.22,4,8.685e+08,3,1,0,
23,1,577666010286,578653151740,11,-13.1064,-130.137,2,8.681e+08,1,1,0,
6,1,537293347026,539103786130,12,-2.66863,-119.7,4,8.681e+08,1,1,0,
13,1,591419040459,591490979584,7,0.314851,-116.716,4,8.685e+08,3,1,0,
84,1,543924364587,544058000379,8,7.05602,-109.975,2,8.681e+08,2,1,0,
84,3,543924364587,544058007165,8,-9.97595,-127.007,2,8.681e+08,2,1,0,
84,4,543924364587,544058005286,8,-8.03694,-125.068,2,8.681e+08,2,1,0,
24,3,541705248857,542692394197,11,-7.54606,-124.577,4,8.681e+08,2,1,0,
24,4,541705248857,542692391788,11,-14.6096,-131.64,4,8.681e+08,2,1,0,
5,1,542163724833,543150866558,11,-3.06452,-120.095,2,8.681e+08,1,1,0,
5,2,542163724833,543150869494,11,-7.43937,-124.47,2,8.681e+08,1,1,0,
15,1,551684511680,551756450740,7,2.34384,-114.687,4,8.681e+08,2,1,0,
15,2,551684511680,551756458329,7,-7.68971,-124.721,4,8.681e+08,2,1,0,
52,1,693633067308,695443505833,12,-7.27507,-124.306,4,8.681e+08,2,1,0,
52,4,693633067308,695443515652,12,-15.5536,-132.585,4,8.681e+08,2,1,0,
24,1,640418848867,641405990718,11,-0.444741,-117.476,4,8.685e+08,3,1,0,
24,2,640418848867,641405999977,11,-17.1834,-134.214,4,8.685e+08,3,1,0,
24,3,640418848867,641405994207,11,-12.9961,-130.027,4,8.685e+08,3,1,0,
24,4,640418848867,641405991798,11,-1.73783,-118.769,4,8.685e+08,3,1,0,
35,1,580970872729,582781310943,12,-10.7321,-127.763,4,8.681e+08,2,1,0,
35,3,580970872729,582781317183,12,-12.7032,-129.734,4,8.681e+08,2,1,0,
35,4,580970872729,582781311403,12,-8.76276,-125.794,4,8.681e+08,2,1,0,
20,1,717643725480,719454163668,12,-8.55237,-125.583,2,8.685e+08,3,1,0,
20,2,717643725480,719454164108,12,-7.15459,-124.185,2,8.685e+08,3,1,0,
30,1,561281276856,563091715081,12,0.37351,-116.657,2,8.681e+08,2,1,0,
30,2,561281276856,563091724249,12,-15.3041,-132.335,2,8.681e+08,2,1,0,
27,1,575335684583,576322827522,11,-2.45289,-119.484,4,8.681e+08,1,1,0,
27,4,575335684583,576322826501,11,-10.4722,-127.503,4,8.681e+08,1,1,0,
70,1,572605663675,573592806089,11,-3.0596,-120.09,4,8.681e+08,1,1,0,
70,2,572605663675,573592805709,11,2.24393,-114.787,4,8.681e+08,1,1,0,
70,3,572605663675,573592810306,11,-2.78212,-119.813,4,8.681e+08,1,1,0,
68,1,610046165336,610118103347,7,25.6946,-91.3363,4,8.681e+08,1,1,0,
79,1,611335287273,613145725323,12,0.415067,-116.616,2,8.685e+08,3,1,0,
79,2,611335287273,613145728618,12,-3.24164,-120.273,2,8.685e+08,3,1,0,
79,3,611335287273,613145725997,12,-5.83989,-122.871,2,8.685e+08,3,1,0,
79,4,611335287273,613145731494,12,-11.3667,-128.398,2,8.685e+08,3,1,0,
69,1,677937332283,678009270771,7,15.3144,-101.717,2,8.685e+08,3,1,0,
69,4,677937332283,678009280980,7,-9.23651,-126.267,2,8.685e+08,3,1,0,
98,1,583083767736,583217403616,8,9.72857,-107.302,4,8.685e+08,3,1,0,
103,1,597021759866,598008901434,11,3.24986,-113.781,4,8.681e+08,1,1,0,
103,4,597021759866,598008910884,11,-18.7209,-135.752,4,8.681e+08,1,1,0,
48,1,610705661247,611158274227,10,-1.36552,-118.396,4,8.685e+08,3,1,0,
48,2,610705661247,611158284529,10,-15.677,-132.708,4,8.685e+08,3,1,0,
48,4,610705661247,611158285040,10,-15.5426,-132.573,4,8.685e+08,3,1,0,
71,1,640208656248,641195798734,11,0.625623,-116.405,4,8.681e+08,1,1,0,
71,2,640208656248,641195802923,11,-16.8275,-133.858,4,8.681e+08,1,1,0,
71,3,640208656248,641195798208,11,1.61413,-115.417,4,8.681e+08,1,1,0,
71,4,640208656248,641195803135,11,-12.1791,-129.21,4,8.681e+08,1,1,0,
77,1,686617276151,687069889435,10,1.00856,-116.022,4,8.681e+08,2,1,0,
77,2,686617276151,687069891897,10,-11.7642,-128.795,4,8.681e+08,2,1,0,
77,3,686617276151,687069893128,10,-10.2861,-127.317,4,8.681e+08,2,1,0,
77,4,686617276151,687069898412,10,-15.1685,-132.199,4,8.681e+08,2,1,0,
66,1,601877183560,602864325467,11,-5.95038,-122.981,2,8.681e+08,2,1,0,
66,3,601877183560,602864333680,11,-17.8338,-134.865,2,8.681e+08,2,1,0,
66,4,601877183560,602864327777,11,-14.5031,-131.534,2,8.681e+08,2,1,0,
59,1,653886852969,655697291719,12,-2.75065,-119.782,4,8.681e+08,2,1,0,
59,2,653886852969,655697298824,12,-19.5059,-136.537,4,8.681e+08,2,1,0,
59,3,653886852969,655697303449,12,-18.6807,-135.712,4,8.681e+08,2,1,0,
72,1,673324419101,673458054805,8,5.8059,-111.225,4,8.685e+08,6,1,0,
96,1,765117733822,765570346881,10,3.71738,-113.314,2,8.685e+08,3,1,0,
96,4,765117733822,765570354720,10,-15.0656,-132.097,2,8.685e+08,3,1,0,
12,1,654044151338,654496764328,10,4.93544,-112.095,2,8.681e+08,2,1,0,
12,4,654044151338,654496768998,10,-9.40887,-126.44,2,8.681e+08,2,1,0,
93,1,656696880757,658507319915,12,0.850512,-116.18,2,8.681e+08,1,1,0,
93,2,656696880757,658507332359,12,-19.599,-136.63,2,8.681e+08,1,1,0,
93,4,656696880757,658507323617,12,-11.4741,-128.505,2,8.681e+08,1,1,0,
90,1,707766433172,709576871674,12,-3.53409,-120.565,4,8.681e+08,2,1,0,
90,2,707766433172,709576883566,12,-20.4323,-137.463,4,8.681e+08,2,1,0,
90,4,707766433172,709576872793,12,-3.6947,-120.726,4,8.681e+08,2,1,0,
50,1,701859971218,703670410390,12,0.21281,-116.818,4,8.685e+08,3,1,0,
50,2,701859971218,703670422450,12,-17.5634,-134.594,4,8.685e+08,3,1,0,
50,4,701859971218,703670416875,12,-20.7939,-137.825,4,8.685e+08,3,1,0,
35,1,762014072739,763824510953,12,-17.2984,-134.329,4,8.685e+08,3,1,0,
35,3,762014072739,763824517193,12,-11.7583,-128.789,4,8.685e+08,3,1,0,
35,4,762014072739,763824511413,12,-11.7911,-128.822,4,8.685e+08,3,1,0,
77,1,641356476141,641809089425,10,-4.58259,-121.613,4,8.681e+08,1,1,0,
77,2,641356476141,641809091887,10,-3.74273,-120.774,4,8.681e+08,1,1,0,
77,3,641356476141,641809093118,10,-2.93325,-119.964,4,8.681e+08,1,1,0,
77,4,641356476141,641809098402,10,-12.3713,-129.402,4,8.681e+08,1,1,0,
93,1,837740080767,839550519925,12,-0.628153,-117.659,2,8.681e+08,2,1,0,
93,4,837740080767,839550523627,12,-12.3962,-129.427,2,8.681e+08,2,1,0,
32,1,686098938148,687909376926,12,-5.33494,-122.366,2,8.685e+08,3,1,0,
32,2,686098938148,687909384670,12,-16.1154,-133.146,2,8.685e+08,3,1,0,
32,4,686098938148,687909388630,12,-21.6871,-138.718,2,8.685e+08,3,1,0,
29,1,664741918542,666552357449,12,-3.17012,-120.201,2,8.681e+08,1,1,0,
32,1,867142138158,868952576936,12,-13.2094,-130.24,2,8.685e+08,4,1,0,
32,2,867142138158,868952584680,12,-17.1654,-134.196,2,8.685e+08,4,1,0,
96,1,719856933812,720309546871,10,5.60539,-111.426,2,8.681e+08,2,1,0,
96,3,719856933812,720309558598,10,-15.0035,-132.034,2,8.681e+08,2,1,0,
96,4,719856933812,720309554710,10,-16.704,-133.735,2,8.681e+08,2,1,0,
66,1,740820123275,741807265182,11,-6.91175,-123.943,2,8.685e+08,3,1,0,
66,3,740820123275,741807273395,11,-18.8111,-135.842,2,8.685e+08,3,1,0,
66,4,740820123275,741807267492,11,-9.32899,-126.36,2,8.685e+08,3,1,0,
73,1,716623569534,716870358195,9,5.49438,-111.537,4,8.685e+08,3,1,0,
73,2,716623569534,716870363219,9,-13.5379,-130.569,4,8.685e+08,3,1,0,
73,3,716623569534,716870361586,9,-4.94299,-121.974,4,8.685e+08,3,1,0,
38,1,710602623577,710674562336,7,17.3979,-99.633,2,8.681e+08,2,1,0,
84,1,778542430526,778676066318,8,-4.33226,-121.363,2,8.685e+08,3,1,0,
84,3,778542430526,778676073104,8,-8.22678,-125.258,2,8.685e+08,3,1,0,
84,4,778542430526,778676071225,8,-8.27895,-125.31,2,8.685e+08,3,1,0,
88,1,725264939243,725336876931,7,28.705,-88.3259,4,8.685e+08,3,1,0,
103,1,721029708908,722016850476,11,2.30863,-114.722,4,8.681e+08,2,1,0,
75,1,740740182763,741192795722,10,7.23794,-109.793,2,8.681e+08,2,1,0,
75,3,740740182763,741192798363,10,-16.9413,-133.972,2,8.681e+08,2,1,0,
75,4,740740182763,741192800806,10,-10.895,-127.926,2,8.681e+08,2,1,0,
101,1,730554983228,730801771893,9,-10.518,-127.549,4,8.681e+08,2,1,0,
101,2,730554983228,730801776199,9,-9.7606,-126.791,4,8.681e+08,2,1,0,
10,1,731252305849,731499094406,9,0.618351,-116.413,2,8.685e+08,3,1,0,
10,3,731252305849,731499100094,9,-5.93431,-122.965,2,8.685e+08,3,1,0,
10,4,731252305849,731499097816,9,-11.847,-128.878,2,8.685e+08,3,1,0,
21,1,738218606772,738290546155,7,11.4882,-105.543,4,8.685e+08,4,1,0,
30,1,747186389756,748996827981,12,3.69783,-113.333,2,8.685e+08,3,1,0,
30,2,747186389756,748996837149,12,-22.0369,-139.068,2,8.685e+08,3,1,0,
30,4,747186389756,748996839100,12,-18.6095,-135.64,2,8.685e+08,3,1,0,
102,1,746385868999,748196307457,12,-2.48605,-119.517,2,8.681e+08,1,1,0,
102,2,746385868999,748196314398,12,-13.2182,-130.249,2,8.681e+08,1,1,0,
102,3,746385868999,748196319068,12,-20.1799,-137.211,2,8.681e+08,1,1,0,
17,1,799485172247,799557110456,7,14.4269,-102.604,4,8.681e+08,2,1,0,
73,1,774551253407,774798042068,9,3.13838,-113.893,4,8.685e+08,4,1,0,
73,2,774551253407,774798047092,9,-2.99482,-120.026,4,8.685e+08,4,1,0,
73,3,774551253407,774798045459,9,-11.141,-128.172,4,8.685e+08,4,1,0,
88,1,756857490420,756929428108,7,11.1806,-105.85,4,8.685e+08,4,1,0,
87,1,756874557249,757327170421,10,-4.00073,-121.032,4,8.681e+08,2,1,0,
101,1,755233383238,755480171903,9,3.56736,-113.464,4,8.685e+08,3,1,0,
43,1,839832538596,840819681320,11,-12.8953,-129.926,4,8.681e+08,1,1,0,
43,2,839832538596,840819680606,11,0.975262,-116.056,4,8.681e+08,1,1,0,
43,3,839832538596,840819684033,11,-14.1487,-131.18,4,8.681e+08,1,1,0,
24,1,778746467864,779733609715,11,-0.641623,-117.673,4,8.685e+08,4,1,0,
24,3,778746467864,779733613204,11,-3.34726,-120.378,4,8.685e+08,4,1,0,
24,4,778746467864,779733610795,11,1.37644,-115.654,4,8.685e+08,4,1,0,
46,1,764363030670,766173469443,12,-2.14383,-119.175,4,8.681e+08,1,1,0,
46,3,764363030670,766173476185,12,-17.2541,-134.285,4,8.681e+08,1,1,0,
46,4,764363030670,766173469494,12,-3.9324,-120.963,4,8.681e+08,1,1,0,
62,1,790852164424,791839306369,11,7.46596,-109.565,2,8.685e+08,3,1,0,
62,3,790852164424,791839315458,11,-15.1813,-132.212,2,8.685e+08,3,1,0,
100,1,776824241961,776896181161,7,12.7766,-104.254,2,8.685e+08,4,1,0,
103,1,847490756563,848477898131,11,-7.02746,-124.058,4,8.685e+08,3,1,0,
5,1,814430481686,815417623411,11,5.87128,-111.16,2,8.681e+08,2,1,0,
5,2,814430481686,815417626347,11,-9.73321,-126.764,2,8.681e+08,2,1,0,
58,1,782735881743,783723023453,11,-7.22064,-124.252,4,8.681e+08,1,1,0,
58,4,782735881743,783723032160,11,-18.7901,-135.821,4,8.681e+08,1,1,0,
48,1,790905762711,791358375691,10,-0.788702,-117.82,4,8.685e+08,4,1,0,
71,1,797806806788,798793949274,11,-2.8026,-119.833,4,8.681e+08,2,1,0,
71,2,797806806788,798793953463,11,-3.53216,-120.563,4,8.681e+08,2,1,0,
71,3,797806806788,798793948748,11,-5.99529,-123.026,4,8.681e+08,2,1,0,
76,1,802270958413,802723571678,10,-3.39789,-120.429,2,8.681e+08,1,1,0,
76,4,802270958413,802723575173,10,-16.4496,-133.481,2,8.681e+08,1,1,0,
6,1,817614232601,819424671705,12,-2.87137,-119.902,4,8.681e+08,2,1,0,
6,2,817614232601,819424672481,12,-13.2816,-130.313,4,8.681e+08,2,1,0,
6,3,817614232601,819424679550,12,-14.2226,-131.254,4,8.681e+08,2,1,0,
75,1,806797792313,807250405272,10,-3.14968,-120.181,2,8.685e+08,3,1,0,
75,3,806797792313,807250407913,10,0.980481,-116.05,2,8.685e+08,3,1,0,
28,1,807443485200,807690273580,9,-3.45389,-120.485,2,8.681e+08,1,1,0,
28,2,807443485200,807690278428,9,-6.98904,-124.02,2,8.681e+08,1,1,0,
56,1,827499234470,829309672596,12,3.54131,-113.49,2,8.681e+08,1,1,0,
56,3,827499234470,829309684207,12,-21.8559,-138.887,2,8.681e+08,1,1,0,
56,4,827499234470,829309679681,12,-16.8724,-133.903,2,8.681e+08,1,1,0,
93,1,1018783280777,1020593719935,12,-3.72017,-120.751,2,8.685e+08,3,1,0,
93,2,1018783280777,1020593732379,12,-22.3554,-139.386,2,8.685e+08,3,1,0,
93,3,1018783280777,1020593729984,12,-15.6482,-132.679,2,8.685e+08,3,1,0,
93,4,1018783280777,1020593723637,12,-15.5982,-132.629,2,8.685e+08,3,1,0,
37,1,810505312350,812315751045,12,-12.4429,-129.474,4,8.681e+08,1,1,0,
37,2,810505312350,812315756480,12,-15.6388,-132.67,4,8.681e+08,1,1,0,
37,3,810505312350,812315750389,12,1.5641,-115.467,4,8.681e+08,1,1,0,
