gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
58,1,404223243498,404295181564,7,19.6561,-97.3748,2,8.681e+08,1,1,0,
89,1,478517876379,480328315270,12,-7.35367,-124.385,2,8.681e+08,1,1,0,
89,3,478517876379,480328320933,12,-16.5491,-133.58,2,8.681e+08,1,1,0,
32,1,407172502236,407306138046,8,10.0251,-107.006,2,8.681e+08,1,1,0,
32,2,407172502236,407306145655,8,-8.64762,-125.679,2,8.681e+08,1,1,0,
140,1,456216648615,456288588112,7,3.71714,-113.314,4,8.685e+08,3,1,0,
140,2,456216648615,456288593862,7,-7.35596,-124.387,4,8.685e+08,3,1,0,
152,1,423549622500,423621561760,7,13.0545,-103.976,4,8.681e+08,2,1,0,
178,1,415403887252,415475824983,7,19.689,-97.3418,4,8.681e+08,1,1,0,
27,1,417555743491,417627681971,7,8.96543,-108.065,4,8.681e+08,2,1,0,
27,2,417555743491,417627690325,7,-4.16929,-121.2,4,8.681e+08,2,1,0,
27,3,417555743491,417627689560,7,-6.11734,-123.148,4,8.681e+08,2,1,0,
72,1,425420618338,426407759884,11,2.84157,-114.189,4,8.681e+08,1,1,0,
72,2,425420618338,426407762640,11,-9.56055,-126.591,4,8.681e+08,1,1,0,
28,1,433894205772,434140994296,9,-0.492152,-117.523,4,8.681e+08,2,1,0,
122,1,458135439176,459945877829,12,-16.4894,-133.52,2,8.681e+08,1,1,0,
122,2,458135439176,459945888531,12,-20.64,-137.671,2,8.681e+08,1,1,0,
122,3,458135439176,459945882891,12,-17.0404,-134.071,2,8.681e+08,1,1,0,
164,3,419099547961,420909998987,12,-20.9647,-137.996,4,8.681e+08,2,1,0,
85,1,475552027641,477362465778,12,-0.532862,-117.564,2,8.681e+08,1,1,0,
85,2,475552027641,477362470781,12,-10.0203,-127.051,2,8.681e+08,1,1,0,
85,3,475552027641,477362465970,12,-2.69827,-119.729,2,8.681e+08,1,1,0,
144,1,431478014825,431611650506,8,9.22657,-107.804,2,8.681e+08,2,1,0,
116,1,433106839093,433178778129,7,16.2172,-100.814,4,8.681e+08,1,1,0,
5,1,438439395180,438573031029,8,13.2324,-103.798,2,8.685e+08,3,1,0,
136,1,565713563231,565960351743,9,-9.27836,-126.309,4,8.685e+08,3,1,0,
136,2,565713563231,565960357394,9,-9.41231,-126.443,4,8.685e+08,3,1,0,
76,1,534716142099,534962930346,9,-1.88994,-118.921,4,8.685e+08,3,1,0,
76,2,534716142099,534962935585,9,-11.8583,-128.889,4,8.685e+08,3,1,0,
125,1,440426486208,440673274869,9,5.63574,-111.395,2,8.681e+08,2,1,0,
125,2,440426486208,440673278070,9,-8.86392,-125.895,2,8.681e+08,2,1,0,
117,1,602088999100,602222634926,8,8.80016,-108.231,4,8.681e+08,2,1,0,
114,1,455116767255,455569379951,10,-2.21034,-119.241,2,8.681e+08,1,1,0,
114,3,455116767255,455569385466,10,-11.4768,-128.508,2,8.681e+08,1,1,0,
63,1,463585182847,463657121890,7,14.0304,-103.001,4,8.685e+08,3,1,0,
180,1,441384715213,441631503501,9,11.3162,-105.715,2,8.681e+08,2,1,0,
191,1,462128371835,462580984811,10,6.09893,-110.932,4,8.681e+08,2,1,0,
19,1,449159461616,449231400562,7,-5.58751,-122.618,4,8.681e+08,2,1,0,
19,2,449159461616,449231407407,7,-8.75168,-125.783,4,8.681e+08,2,1,0,
140,1,550415818573,550487758070,7,4.54227,-112.489,4,8.685e+08,4,1,0,
140,2,550415818573,550487763820,7,-7.04661,-124.078,4,8.685e+08,4,1,0,
179,1,456652467785,456899256128,9,-3.84756,-120.878,2,8.685e+08,3,1,0,
179,3,456652467785,456899263344,9,-12.4913,-129.522,2,8.685e+08,3,1,0,
182,2,498166683616,499977123001,12,-7.85348,-124.884,4,8.681e+08,1,1,0,
182,3,498166683616,499977123549,12,-4.23147,-121.262,4,8.681e+08,1,1,0,
203,1,502374691070,504185129257,12,-11.7266,-128.758,4,8.681e+08,1,1,0,
203,2,502374691070,504185132299,12,-8.02033,-125.051,4,8.681e+08,1,1,0,
28,1,465211913986,465458702510,9,7.75791,-109.273,4,8.685e+08,3,1,0,
82,1,461420786512,461554422433,8,11.1909,-105.84,2,8.681e+08,2,1,0,
9,1,482781679120,482915315053,8,5.6373,-111.394,4,8.681e+08,2,1,0,
9,2,482781679120,482915320548,8,-7.41381,-124.445,4,8.681e+08,2,1,0,
129,1,475035803569,476022945156,11,-2.86596,-119.897,2,8.681e+08,2,1,0,
129,3,475035803569,476022954129,11,-16.3041,-133.335,2,8.681e+08,2,1,0,
156,1,467780735423,467852672226,7,39.2377,-77.7932,4,8.681e+08,2,1,0,
183,1,477342734237,477414673383,7,13.5841,-103.447,4,8.681e+08,2,1,0,
129,1,573749403579,574736545166,11,-17.625,-134.656,2,8.685e+08,3,1,0,
129,2,573749403579,574736557394,11,-18.2447,-135.276,2,8.685e+08,3,1,0,
129,3,573749403579,574736554139,11,-17.7112,-134.742,2,8.685e+08,3,1,0,
199,1,486608883132,488419321408,12,-0.304807,-117.336,4,8.681e+08,1,1,0,
199,3,486608883132,488419332379,12,-16.9446,-133.976,4,8.681e+08,1,1,0,
136,1,482245120397,482491908909,9,10.0519,-106.979,4,8.681e+08,1,1,0,
136,2,482245120397,482491914560,9,-6.31375,-123.345,4,8.681e+08,1,1,0,
128,1,482898503554,484708942077,12,-2.93815,-119.969,4,8.681e+08,2,1,0,
128,2,482898503554,484708949772,12,-19.377,-136.408,4,8.681e+08,2,1,0,
128,3,482898503554,484708954002,12,-19.9028,-136.934,4,8.681e+08,2,1,0,
108,1,484605232023,484677170053,7,24.2934,-92.7375,2,8.681e+08,1,1,0,
106,1,608477375019,610287813710,12,-8.06632,-125.097,2,8.681e+08,2,1,0,
93,1,492476077032,492548015344,7,10.0797,-106.951,4,8.681e+08,1,1,0,
11,1,498069614042,498522227140,10,6.00639,-111.025,4,8.681e+08,1,1,0,
11,2,498069614042,498522229557,10,-7.00033,-124.031,4,8.681e+08,1,1,0,
11,3,498069614042,498522231890,10,-6.59951,-123.63,4,8.681e+08,1,1,0,
167,1,489745163605,489817101146,7,32.7623,-84.2686,2,8.681e+08,1,1,0,
46,1,488710220039,488957008379,9,4.76336,-112.268,2,8.681e+08,2,1,0,
46,2,488710220039,488957012403,9,-12.15,-129.181,2,8.681e+08,2,1,0,
46,3,488710220039,488957016200,9,-12.6017,-129.633,2,8.681e+08,2,1,0,
183,1,490878863156,490950802302,7,8.17269,-108.858,4,8.685e+08,3,1,0,
164,2,600142747971,601953195544,12,-15.8643,-132.895,4,8.685e+08,3,1,0,
26,1,503855997025,503927936462,7,2.9601,-114.071,2,8.681e+08,2,1,0,
26,2,503855997025,503927942049,7,-5.57851,-122.609,2,8.681e+08,2,1,0,
26,3,503855997025,503927943880,7,-7.23615,-124.267,2,8.681e+08,2,1,0,
197,1,540566259276,541553401127,11,-1.18704,-118.218,4,8.685e+08,3,1,0,
108,1,522535285899,522607223929,7,26.3381,-90.6928,2,8.681e+08,2,1,0,
42,3,499612955209,501423395768,12,-9.6926,-126.724,4,8.681e+08,2,1,0,
15,1,534052570914,535863009248,12,-1.5048,-118.536,4,8.681e+08,2,1,0,
15,2,534052570914,535863016333,12,-15.9213,-132.952,4,8.681e+08,2,1,0,
15,3,534052570914,535863020899,12,-19.8686,-136.899,4,8.681e+08,2,1,0,
146,1,507858800773,508845942388,11,-3.21809,-120.249,2,8.681e+08,2,1,0,
54,1,601678015011,603488453265,12,0.515855,-116.515,2,8.685e+08,3,1,0,
54,2,601678015011,603488458578,12,-12.4691,-129.5,2,8.685e+08,3,1,0,
191,1,507460745426,507913358402,10,0.672927,-116.358,4,8.685e+08,3,1,0,
191,2,507460745426,507913368991,10,-12.7555,-129.786,4,8.685e+08,3,1,0,
177,1,526326833726,528137271869,12,-3.20501,-120.236,4,8.681e+08,1,1,0,
177,3,526326833726,528137275225,12,-15.5462,-132.577,4,8.681e+08,1,1,0,
78,1,504185686035,505996124375,12,-11.0641,-128.095,4,8.681e+08,1,1,0,
78,2,504185686035,505996124237,12,-1.90303,-118.934,4,8.681e+08,1,1,0,
78,3,504185686035,505996128033,12,-21.2955,-138.326,4,8.681e+08,1,1,0,
94,1,507695798870,507829434550,8,5.92418,-111.107,4,8.685e+08,3,1,0,
94,3,507695798870,507829439704,8,-9.24637,-126.277,4,8.685e+08,3,1,0,
53,1,510521970117,511509111677,11,2.03637,-114.995,4,8.685e+08,3,1,0,
53,2,510521970117,511509122047,11,-17.4208,-134.452,4,8.685e+08,3,1,0,
53,3,510521970117,511509116859,11,-11.1059,-128.137,4,8.685e+08,3,1,0,
29,3,627889305386,629699747600,12,-6.26086,-123.292,2,8.681e+08,2,1,0,
174,1,632473116492,634283555218,12,-1.27167,-118.303,4,8.681e+08,2,1,0,
174,2,632473116492,634283566413,12,-17.8115,-134.842,4,8.681e+08,2,1,0,
174,3,632473116492,634283561161,12,-9.56125,-126.592,4,8.681e+08,2,1,0,
190,1,550668592824,551655734523,11,-4.41655,-121.447,2,8.685e+08,3,1,0,
190,3,550668592824,551655742234,11,-16.0084,-133.039,2,8.685e+08,3,1,0,
100,1,521350369998,522337513057,11,-10.5635,-127.594,2,8.681e+08,1,1,0,
100,2,521350369998,522337518562,11,-14.3919,-131.423,2,8.681e+08,1,1,0,
100,3,521350369998,522337511883,11,4.14786,-112.883,2,8.681e+08,1,1,0,
101,2,522706318794,523693460540,11,-2.34351,-119.374,4,8.681e+08,1,1,0,
101,3,522706318794,523693466875,11,-13.3806,-130.412,4,8.681e+08,1,1,0,
154,1,527145502719,528955941451,12,-4.01494,-121.046,2,8.681e+08,2,1,0,
92,1,522364886874,523352028269,11,5.42466,-111.606,2,8.681e+08,2,1,0,
63,1,530462398420,530534337463,7,10.8179,-106.213,4,8.685e+08,4,1,0,
136,1,541035163221,541281951733,9,5.62579,-111.405,4,8.681e+08,2,1,0,
136,2,541035163221,541281957384,9,-5.452,-122.483,4,8.681e+08,2,1,0,
117,1,526196891813,526330527639,8,4.92572,-112.105,4,8.681e+08,1,1,0,
103,1,530514925970,530586862455,7,49.674,-67.3569,4,8.681e+08,2,1,0,
152,1,532635945662,532707884922,7,4.09148,-112.939,4,8.685e+08,3,1,0,
75,1,621121302804,621193242195,7,9.98016,-107.051,4,8.681e+08,1,1,0,
10,1,653353442120,653806055301,10,5.07676,-111.954,2,8.681e+08,1,1,0,
193,1,539589425483,539836214078,9,7.55316,-109.478,2,8.681e+08,1,1,0,
193,2,539589425483,539836217444,9,-6.43291,-123.464,2,8.681e+08,1,1,0,
150,1,543368067257,544355208649,11,0.678965,-116.352,4,8.685e+08,3,1,0,
150,2,543368067257,544355215191,11,-14.8697,-131.901,4,8.685e+08,3,1,0,
150,3,543368067257,544355210514,11,-3.85643,-120.887,4,8.685e+08,3,1,0,
94,1,544349875355,544483511035,8,2.65345,-114.377,4,8.685e+08,4,1,0,
123,1,566702994490,568513433651,12,-11.5571,-128.588,2,8.681e+08,2,1,0,
123,2,566702994490,568513441132,12,-15.8958,-132.927,2,8.681e+08,2,1,0,
123,3,566702994490,568513433979,12,-7.19913,-124.23,2,8.681e+08,2,1,0,
44,1,552072674355,552144611720,7,24.2244,-92.8065,4,8.681e+08,1,1,0,
95,1,583900406200,585710845159,12,-1.44029,-118.471,2,8.681e+08,2,1,0,
95,2,583900406200,585710854117,12,-22.217,-139.248,2,8.681e+08,2,1,0,
81,1,544535670057,546346108430,12,-9.70328,-126.734,4,8.681e+08,1,1,0,
81,2,544535670057,546346113812,12,-14.1657,-131.197,4,8.681e+08,1,1,0,
81,3,544535670057,546346119230,12,-20.0314,-137.062,4,8.681e+08,1,1,0,
92,1,621078486884,622065628279,11,6.15962,-110.871,2,8.685e+08,3,1,0,
92,2,621078486884,622065637580,11,-18.3896,-135.421,2,8.685e+08,3,1,0,
92,3,621078486884,622065632213,11,-3.9645,-120.995,2,8.685e+08,3,1,0,
11,1,546691250869,547143863967,10,-2.15131,-119.182,4,8.681e+08,2,1,0,
11,2,546691250869,547143866384,10,-12.3257,-129.357,4,8.681e+08,2,1,0,
11,3,546691250869,547143868717,10,-13.0453,-130.076,4,8.681e+08,2,1,0,
100,1,620063970008,621051113067,11,-9.84308,-126.874,2,8.681e+08,2,1,0,
100,2,620063970008,621051118572,11,-11.9018,-128.933,2,8.681e+08,2,1,0,
100,3,620063970008,621051111893,11,-6.66946,-123.7,2,8.681e+08,2,1,0,
193,1,564267825493,564514614088,9,-8.70523,-125.736,2,8.681e+08,2,1,0,
193,2,564267825493,564514617454,9,-4.20434,-121.235,2,8.681e+08,2,1,0,
193,3,564267825493,564514621197,9,-13.9815,-131.012,2,8.681e+08,2,1,0,
150,1,642081667267,643068808659,11,7.0294,-110.001,4,8.685e+08,4,1,0,
150,2,642081667267,643068815201,11,-17.985,-135.016,4,8.685e+08,4,1,0,
150,3,642081667267,643068810524,11,-8.75694,-125.788,4,8.685e+08,4,1,0,
171,1,551314073252,553124511315,12,-11.6012,-128.632,4,8.681e+08,1,1,0,
124,1,567003699088,567250487411,9,8.74718,-108.284,2,8.681e+08,2,1,0,
124,2,567003699088,567250497445,9,-10.2297,-127.261,2,8.681e+08,2,1,0,
21,1,563844360490,565654799634,12,-9.80977,-126.841,4,8.681e+08,2,1,0,
21,2,563844360490,565654802676,12,-9.97274,-127.004,4,8.681e+08,2,1,0,
42,1,680656155219,682466594365,12,1.19068,-115.84,4,8.685e+08,3,1,0,
42,2,680656155219,682466602781,12,-18.3539,-135.385,4,8.685e+08,3,1,0,
42,3,680656155219,682466595778,12,-13.5731,-130.604,4,8.685e+08,3,1,0,
83,1,583859081900,583992717770,8,7.64412,-109.387,4,8.681e+08,1,1,0,
83,2,583859081900,583992722916,8,-5.15623,-122.187,4,8.681e+08,1,1,0,
151,1,581542608369,581995221437,10,2.70663,-114.324,2,8.685e+08,3,1,0,
151,3,581542608369,581995228396,10,-7.70595,-124.737,2,8.685e+08,3,1,0,
153,1,568633309376,569085922463,10,2.57488,-114.456,4,8.681e+08,1,1,0,
153,3,568633309376,569085932988,10,-15.1896,-132.221,4,8.681e+08,1,1,0,
199,1,667652083142,669462521418,12,-10.7443,-127.775,4,8.681e+08,2,1,0,
199,2,667652083142,669462533781,12,-20.4203,-137.451,4,8.681e+08,2,1,0,
115,1,572259016133,572711629150,10,6.6693,-110.362,4,8.681e+08,1,1,0,
119,1,570382687492,572193125903,12,2.46718,-114.564,4,8.681e+08,1,1,0,
119,2,570382687492,572193135661,12,-19.0705,-136.101,4,8.681e+08,1,1,0,
119,3,570382687492,572193129626,12,-8.42369,-125.455,4,8.681e+08,1,1,0,
56,1,580264786331,580336725916,7,11.2209,-105.81,2,8.681e+08,2,1,0,
186,1,578082882621,578154820849,7,17.2512,-99.7797,4,8.685e+08,3,1,0,
132,1,592165609262,593976048144,12,-4.05958,-121.09,4,8.681e+08,2,1,0,
23,1,653044928918,654855367603,12,-5.51909,-122.55,2,8.685e+08,3,1,0,
23,2,653044928918,654855368062,12,-6.42657,-123.457,2,8.685e+08,3,1,0,
23,3,653044928918,654855374711,12,-19.5612,-136.592,2,8.685e+08,3,1,0,
39,1,717813146590,718800288406,11,4.3239,-112.707,2,8.681e+08,1,1,0,
39,2,717813146590,718800300220,11,-19.163,-136.194,2,8.681e+08,1,1,0,
177,1,707370033736,709180471879,12,-6.12553,-123.156,4,8.681e+08,2,1,0,
177,2,707370033736,709180481220,12,-17.0228,-134.054,4,8.681e+08,2,1,0,
177,3,707370033736,709180475235,12,-15.4328,-132.464,4,8.681e+08,2,1,0,
6,1,594811588919,596622026958,12,-1.72871,-118.76,4,8.681e+08,2,1,0,
6,2,594811588919,596622030011,12,-8.43361,-125.465,4,8.681e+08,2,1,0,
38,1,584407653745,585394795751,11,-1.28427,-118.315,2,8.681e+08,1,1,0,
93,1,614982935937,615054874249,7,14.7735,-102.257,4,8.681e+08,2,1,0,
51,1,598147191726,599134334711,11,-17.2417,-134.273,4,8.681e+08,2,1,0,
51,2,598147191726,599134333192,11,-3.79295,-120.824,4,8.681e+08,2,1,0,
51,3,598147191726,599134338334,11,-8.1195,-125.15,4,8.681e+08,2,1,0,
161,1,607350646916,608337788451,11,-11.1188,-128.15,4,8.685e+08,3,1,0,
161,2,607350646916,608337796785,11,-16.017,-133.048,4,8.685e+08,3,1,0,
91,1,611583442983,611655381423,7,12.5337,-104.497,2,8.681e+08,2,1,0,
101,1,621419918804,622407061769,11,-8.00363,-125.035,4,8.681e+08,2,1,0,
101,2,621419918804,622407060550,11,3.40637,-113.625,4,8.681e+08,2,1,0,
101,3,621419918804,622407066885,11,-13.0796,-130.111,4,8.681e+08,2,1,0,
106,1,789520575029,791331013720,12,-10.2168,-127.248,2,8.685e+08,3,1,0,
186,1,605575519851,605647458079,7,7.12234,-109.909,4,8.685e+08,4,1,0,
58,1,599279831346,599351769412,7,22.9529,-94.078,2,8.681e+08,2,1,0,
44,1,605868682188,605940619553,7,15.62,-101.411,4,8.681e+08,2,1,0,
15,1,715095770924,716906209258,12,-9.02463,-126.056,4,8.685e+08,3,1,0,
15,2,715095770924,716906216343,12,-19.165,-136.196,4,8.685e+08,3,1,0,
43,1,613215930699,613668543419,10,3.45747,-113.573,2,8.681e+08,2,1,0,
89,1,659561076389,661371515280,12,-6.85249,-123.883,2,8.681e+08,2,1,0,
89,2,659561076389,661371526372,12,-19.8329,-136.864,2,8.681e+08,2,1,0,
89,3,659561076389,661371520943,12,-6.4476,-123.478,2,8.681e+08,2,1,0,
46,1,617729164268,617975952608,9,6.39444,-110.636,2,8.685e+08,3,1,0,
46,2,617729164268,617975956632,9,-14.1532,-131.184,2,8.685e+08,3,1,0,
46,3,617729164268,617975960429,9,-14.0535,-131.084,2,8.685e+08,3,1,0,
145,1,699534871831,701345309935,12,-3.63551,-120.666,2,8.685e+08,3,1,0,
25,1,628100670118,629911108995,12,-1.33156,-118.362,2,8.681e+08,2,1,0,
25,2,628100670118,629911114900,12,-17.3143,-134.345,2,8.681e+08,2,1,0,
192,1,627550396031,627797184251,9,6.41836,-110.613,4,8.681e+08,2,1,0,
192,2,627550396031,627797194746,9,-12.3886,-129.419,4,8.681e+08,2,1,0,
192,3,627550396031,627797190612,9,-13.2154,-130.246,4,8.681e+08,2,1,0,
108,1,632455299867,632527237897,7,18.0522,-98.9787,2,8.685e+08,3,1,0,
123,1,747746194500,749556633661,12,-20.8621,-137.893,2,8.685e+08,3,1,0,
123,2,747746194500,749556641142,12,-13.6365,-130.667,2,8.685e+08,3,1,0,
123,3,747746194500,749556633989,12,-7.91202,-124.943,2,8.685e+08,3,1,0,
18,1,618852927138,618924864679,7,20.0068,-97.0241,2,8.681e+08,1,1,0,
115,1,632654660702,633107273719,10,3.67821,-113.353,4,8.681e+08,2,1,0,
115,2,632654660702,633107280818,10,-13.3243,-130.355,4,8.681e+08,2,1,0,
117,1,629089560508,629223196334,8,10.1462,-106.885,4,8.685e+08,3,1,0,
172,1,630651166094,631638307686,11,-2.32076,-119.352,2,8.681e+08,1,1,0,
172,2,630651166094,631638312476,11,-6.87745,-123.908,2,8.681e+08,1,1,0,
172,3,630651166094,631638308975,11,-7.5742,-124.605,2,8.681e+08,1,1,0,
95,1,764943606210,766754045169,12,-7.47653,-124.507,2,8.685e+08,3,1,0,
35,1,649335963931,650323105512,11,-1.21441,-118.245,4,8.681e+08,1,1,0,
34,1,631695647282,632148260469,10,3.22288,-113.808,4,8.681e+08,2,1,0,
34,2,631695647282,632148262957,10,-0.63751,-117.668,4,8.681e+08,2,1,0,
34,3,631695647282,632148267719,10,-14.8964,-131.927,4,8.681e+08,2,1,0,
169,1,680954758296,681026697680,7,6.22065,-110.81,2,8.681e+08,1,1,0,
79,3,633894085942,635704528692,12,-11.9878,-129.019,4,8.681e+08,1,1,0,
120,1,639752639119,639824578024,7,8.26102,-108.77,2,8.681e+08,1,1,0,
120,2,639752639119,639824585695,7,-8.99286,-126.024,2,8.681e+08,1,1,0,
120,3,639752639119,639824584793,7,-6.83299,-123.864,2,8.681e+08,1,1,0,
51,1,696860791736,697847934721,11,-4.27126,-121.302,4,8.685e+08,3,1,0,
51,2,696860791736,697847933202,11,-13.641,-130.672,4,8.685e+08,3,1,0,
183,1,658620861952,658692801098,7,11.2956,-105.735,4,8.685e+08,4,1,0,
152,1,643306097199,643378036459,7,12.6486,-104.382,4,8.685e+08,4,1,0,
75,1,662330814081,662402753472,7,0.643333,-116.388,4,8.681e+08,2,1,0,
49,1,669070070670,669142010031,7,2.42799,-114.603,2,8.681e+08,2,1,0,
49,1,680927840212,680999779573,7,4.79775,-112.233,2,8.685e+08,3,1,0,
49,2,680927840212,680999785330,7,-9.42598,-126.457,2,8.685e+08,3,1,0,
60,1,663468566111,663921179004,10,4.03499,-112.996,2,8.681e+08,2,1,0,
60,2,663468566111,663921185903,10,-16.0573,-133.088,2,8.681e+08,2,1,0,
60,3,663468566111,663921181808,10,-7.18686,-124.218,2,8.681e+08,2,1,0,
6,1,775854788929,777665226968,12,-5.0008,-122.032,4,8.685e+08,3,1,0,
6,2,775854788929,777665230021,12,-10.0676,-127.099,4,8.685e+08,3,1,0,
6,3,775854788929,777665235994,12,-21.9707,-139.002,4,8.685e+08,3,1,0,
195,1,661854407609,663664846722,12,-8.40248,-125.433,4,8.681e+08,1,1,0,
195,2,661854407609,663664856475,12,-19.5119,-136.543,4,8.681e+08,1,1,0,
130,1,665075248496,665147186086,7,25.3579,-91.673,2,8.681e+08,1,1,0,
42,1,861699355229,863509794375,12,-12.1144,-129.145,4,8.685e+08,4,1,0,
42,2,861699355229,863509802791,12,-20.2949,-137.326,4,8.685e+08,4,1,0,
42,3,861699355229,863509795788,12,-5.51068,-122.542,4,8.685e+08,4,1,0,
183,1,693553900472,693625839618,7,1.39343,-115.637,4,8.683e+08,5,1,0,
30,1,674184326169,675171467770,11,-10.2826,-127.314,2,8.681e+08,1,1,0,
30,2,674184326169,675171469210,11,-14.6512,-131.682,2,8.681e+08,1,1,0,
30,3,674184326169,675171474073,11,-19.1876,-136.219,2,8.681e+08,1,1,0,
13,1,678244331088,678377967191,8,-5.75598,-122.787,2,8.681e+08,2,1,0,
74,1,677818945143,677890881622,7,47.554,-69.4769,4,8.681e+08,1,1,0,
203,1,683417891080,685228329267,12,-9.29703,-126.328,4,8.681e+08,2,1,0,
203,2,683417891080,685228332309,12,-11.008,-128.039,4,8.681e+08,2,1,0,
203,3,683417891080,685228338385,12,-17.544,-134.575,4,8.681e+08,2,1,0,
20,1,791254874111,793065312341,12,-4.21464,-121.246,4,8.685e+08,3,1,0,
20,2,791254874111,793065319228,12,-18.8155,-135.846,4,8.685e+08,3,1,0,
20,3,791254874111,793065313175,12,-8.35977,-125.391,4,8.685e+08,3,1,0,
185,1,682910016871,683043652748,8,10.0199,-107.011,2,8.681e+08,1,1,0,
45,1,693344754687,693797367690,10,3.28075,-113.75,2,8.681e+08,2,1,0,
54,2,782721215021,784531658588,12,-10.9734,-128.004,2,8.685e+08,4,1,0,
83,1,687696706779,687830342649,8,7.74722,-109.284,4,8.681e+08,2,1,0,
83,2,687696706779,687830347795,8,-10.1676,-127.199,4,8.681e+08,2,1,0,
83,3,687696706779,687830348411,8,-4.46004,-121.491,4,8.681e+08,2,1,0,
167,1,686651396324,686723333865,7,27.1799,-89.851,2,8.681e+08,2,1,0,
169,1,694578339980,694650279364,7,11.1579,-105.873,2,8.681e+08,2,1,0,
101,1,720133518814,721120661779,11,-9.87655,-126.907,4,8.685e+08,3,1,0,
101,2,720133518814,721120660560,11,3.41101,-113.62,4,8.685e+08,3,1,0,
101,3,720133518814,721120666895,11,-19.4307,-136.462,4,8.685e+08,3,1,0,
75,1,705634614671,705706554062,7,16.418,-100.613,4,8.685e+08,3,1,0,
75,3,705634614671,705706559726,7,-4.15394,-121.185,4,8.685e+08,3,1,0,
183,1,754216725360,754288664506,7,10.9274,-106.103,4,8.683e+08,7,1,0,
183,2,754216725360,754288671733,7,-6.67506,-123.706,4,8.683e+08,7,1,0,
173,1,712129605052,712582218071,10,-1.13742,-118.168,4,8.681e+08,2,1,0,
173,2,712129605052,712582228744,10,-16.3304,-133.361,4,8.681e+08,2,1,0,
19,1,700645179452,700717118398,7,18.614,-98.4169,4,8.685e+08,4,1,0,
19,2,700645179452,700717125243,7,-6.98856,-124.019,4,8.685e+08,4,1,0,
93,1,701526261785,701598200097,7,20.5789,-96.452,4,8.685e+08,3,1,0,
102,1,729390153552,729636942001,9,-4.63707,-121.668,4,8.685e+08,3,1,0,
30,1,772897926179,773885067780,11,-1.28568,-118.317,2,8.681e+08,2,1,0,
30,2,772897926179,773885069220,11,-3.73116,-120.762,2,8.681e+08,2,1,0,
190,1,711028880154,712016021853,11,3.01604,-114.015,2,8.685e+08,4,1,0,
190,3,711028880154,712016029564,11,-16.1426,-133.174,2,8.685e+08,4,1,0,
190,1,809742480164,810729621863,11,8.17079,-108.86,2,8.683e+08,5,1,0,
45,1,738605554697,739058167700,10,5.11708,-111.914,2,8.685e+08,3,1,0,
45,2,738605554697,739058180034,10,-16.3269,-133.358,2,8.685e+08,3,1,0,
45,3,738605554697,739058177311,10,-15.1172,-132.148,2,8.685e+08,3,1,0,
91,1,724682844498,724754782938,7,21.8683,-95.1626,2,8.685e+08,3,1,0,
166,1,744603536502,745056149801,10,-6.34098,-123.372,2,8.685e+08,3,1,0,
166,3,744603536502,745056152996,10,-8.97133,-126.002,2,8.685e+08,3,1,0,
11,1,718962300841,719414913939,10,6.5677,-110.463,4,8.685e+08,3,1,0,
11,2,718962300841,719414916356,10,-7.51716,-124.548,4,8.685e+08,3,1,0,
183,1,719770601617,719842540763,7,15.9457,-101.085,4,8.685e+08,6,1,0,
126,1,721905191746,722357804968,10,8.96215,-108.069,2,8.681e+08,1,1,0,
126,2,721905191746,722357809626,10,-16.6206,-133.651,2,8.681e+08,1,1,0,
85,1,725046411479,726856849616,12,1.57044,-115.46,2,8.681e+08,2,1,0,
85,2,725046411479,726856854619,12,-15.4151,-132.446,2,8.681e+08,2,1,0,
85,3,725046411479,726856849808,12,-5.90755,-122.938,2,8.681e+08,2,1,0,
160,1,729917282888,730164071070,9,3.88134,-113.15,4,8.681e+08,1,1,0,
160,3,729917282888,730164075183,9,-9.75132,-126.782,4,8.681e+08,1,1,0,
189,1,732110257525,732357045999,9,8.12081,-108.91,4,8.681e+08,1,1,0,
189,2,732110257525,732357049563,9,-7.65695,-124.688,4,8.681e+08,1,1,0,
64,1,727576991450,727648928982,7,25.7076,-91.3233,4,8.681e+08,1,1,0,
144,1,889351402732,889485038413,8,8.81263,-108.218,2,8.685e+08,3,1,0,
144,2,889351402732,889485045520,8,-8.41,-125.441,2,8.685e+08,3,1,0,
85,1,906089611489,907900049626,12,5.08413,-111.947,2,8.685e+08,3,1,0,
85,2,906089611489,907900054629,12,-14.293,-131.324,2,8.685e+08,3,1,0,
85,3,906089611489,907900049818,12,-0.256489,-117.287,2,8.685e+08,3,1,0,
178,1,730421528837,730493466568,7,11.8261,-105.205,4,8.681e+08,2,1,0,
11,1,764223100851,764675713949,10,4.70081,-112.33,4,8.685e+08,4,1,0,
11,2,764223100851,764675716366,10,-1.91462,-118.946,4,8.685e+08,4,1,0,
11,3,764223100851,764675718699,10,-16.4655,-133.496,4,8.685e+08,4,1,0,
92,1,734456796577,735443937972,11,7.96385,-109.067,2,8.685e+08,4,1,0,
92,2,734456796577,735443947273,11,-17.0482,-134.079,2,8.685e+08,4,1,0,
92,3,734456796577,735443941906,11,-1.17479,-118.206,2,8.685e+08,4,1,0,
191,1,737149290652,737601903628,10,-7.33865,-124.37,4,8.685e+08,4,1,0,
