gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
75,1,422163539896,422616153161,10,1.12621,-115.905,2,8.681e+08,2,1,0,
16,1,387884894775,387956832984,7,3.39233,-113.639,4,8.681e+08,1,1,0,
84,1,444006332648,444078272076,7,13.2574,-103.773,4,8.681e+08,1,1,0,
10,1,439900425566,440887568744,11,-11.105,-128.136,4,8.681e+08,1,1,0,
10,2,439900425566,440887573237,11,-15.6573,-132.688,4,8.681e+08,1,1,0,
10,3,439900425566,440887566953,11,5.59602,-111.435,4,8.681e+08,1,1,0,
98,1,484630692376,486441130518,12,-3.78939,-120.82,2,8.681e+08,1,1,0,
8,1,403444944204,403516883351,7,9.22029,-107.811,4,8.681e+08,1,1,0,
8,2,403444944204,403516889551,7,-4.07352,-121.104,4,8.681e+08,1,1,0,
40,1,409970523950,410042463179,7,14.1431,-102.888,2,8.681e+08,1,1,0,
40,3,409970523950,410042470971,7,-6.71384,-123.745,2,8.681e+08,1,1,0,
80,1,499315776876,500302918776,11,-17.3163,-134.347,2,8.681e+08,1,1,0,
80,3,499315776876,500302922061,11,-10.2407,-127.272,2,8.681e+08,1,1,0,
97,1,444968015442,445101651322,8,0.123371,-116.908,4,8.681e+08,2,1,0,
58,1,472843652959,474654091709,12,-0.33127,-117.362,4,8.681e+08,1,1,0,
58,2,472843652959,474654098814,12,-18.7591,-135.79,4,8.681e+08,1,1,0,
15,1,449750276167,449822213426,7,23.5642,-93.4667,2,8.681e+08,1,1,0,
15,3,449750276167,449822223436,7,-8.14892,-125.18,2,8.681e+08,1,1,0,
79,1,441784175210,442236787988,10,5.46285,-111.568,4,8.681e+08,1,1,0,
79,2,441784175210,442236791330,10,-5.6631,-122.694,4,8.681e+08,1,1,0,
26,1,482176640266,483987079205,12,-6.2589,-123.29,4,8.681e+08,2,1,0,
26,3,482176640266,483987084664,12,-17.3923,-134.423,4,8.681e+08,2,1,0,
43,1,474940505194,475393118432,10,-8.82552,-125.856,4,8.681e+08,1,1,0,
12,1,463066040697,463137979822,7,10.7781,-106.253,4,8.685e+08,3,1,0,
90,1,471575780486,472028393254,10,4.2589,-112.772,4,8.681e+08,2,1,0,
90,2,471575780486,472028396173,10,-4.88657,-121.917,4,8.681e+08,2,1,0,
90,3,471575780486,472028399598,10,-14.506,-131.537,4,8.681e+08,2,1,0,
60,1,1360106288877,1360558901703,10,-0.0891576,-117.12,2,8.681e+08,1,1,0,
56,1,457830051869,457963687948,8,5.40733,-111.624,2,8.681e+08,1,1,0,
14,1,476892734509,476964673569,7,1.34511,-115.686,4,8.681e+08,1,1,0,
8,1,478303938673,478375877820,7,8.68177,-108.349,4,8.681e+08,2,1,0,
8,2,478303938673,478375884020,7,-4.25323,-121.284,4,8.681e+08,2,1,0,
95,1,521415472066,521868085125,10,-2.82789,-119.859,2,8.681e+08,2,1,0,
93,1,501129633109,501582246094,10,1.62108,-115.41,2,8.681e+08,2,1,0,
93,3,501129633109,501582248636,10,-0.397956,-117.429,2,8.681e+08,2,1,0,
64,1,483669482011,483803117714,8,0.931315,-116.1,2,8.681e+08,2,1,0,
30,1,480433382318,482243821125,12,-3.39781,-120.429,2,8.681e+08,1,1,0,
72,1,526127629413,526374418074,9,3.60097,-113.43,4,8.681e+08,2,1,0,
72,2,526127629413,526374423098,9,-9.66256,-126.693,4,8.681e+08,2,1,0,
72,3,526127629413,526374421465,9,0.0725503,-116.958,4,8.681e+08,2,1,0,
41,1,512037458470,512171094214,8,7.69417,-109.337,2,8.681e+08,2,1,0,
41,2,512037458470,512171099268,8,-9.1361,-126.167,2,8.681e+08,2,1,0,
4,1,501832639260,502819780985,11,-4.91603,-121.947,2,8.681e+08,1,1,0,
4,2,501832639260,502819783921,11,-16.5013,-133.532,2,8.681e+08,1,1,0,
56,1,544830571156,544964207235,8,12.1868,-104.844,2,8.681e+08,2,1,0,
44,1,508648661998,509635803687,11,-2.91813,-119.949,2,8.681e+08,1,1,0,
44,3,508648661998,509635815279,11,-18.9282,-135.959,2,8.681e+08,1,1,0,
29,1,820602416045,822412854270,12,-9.24424,-126.275,2,8.685e+08,3,1,0,
29,2,820602416045,822412863438,12,-21.1927,-138.224,2,8.685e+08,3,1,0,
6,1,516982127534,517969269110,11,3.94877,-113.082,2,8.685e+08,3,1,0,
6,3,516982127534,517969276427,11,-12.7108,-129.742,2,8.685e+08,3,1,0,
88,1,560854254221,561841396057,11,3.16011,-113.871,2,8.685e+08,3,1,0,
88,2,560854254221,561841400880,11,-16.7953,-133.826,2,8.685e+08,3,1,0,
23,1,510794084950,511781226801,11,2.04156,-114.989,4,8.681e+08,1,1,0,
23,3,510794084950,511781230290,11,-6.06203,-123.093,4,8.681e+08,1,1,0,
43,1,520201305204,520653918442,10,4.68511,-112.346,4,8.681e+08,2,1,0,
43,3,520201305204,520653921928,10,-10.851,-127.882,4,8.681e+08,2,1,0,
9,1,528968934188,529215722745,9,-1.23406,-118.265,2,8.681e+08,2,1,0,
102,1,536970189068,537957330636,11,-7.56542,-124.596,4,8.681e+08,1,1,0,
102,3,536970189068,537957342977,11,-17.7943,-134.825,4,8.681e+08,1,1,0,
70,1,530276740797,531263883283,11,-11.3507,-128.382,4,8.681e+08,1,1,0,
70,3,530276740797,531263882757,11,-9.40475,-126.436,4,8.681e+08,1,1,0,
75,1,561106479611,561559092876,10,-9.22797,-126.259,2,8.685e+08,3,1,0,
75,3,561106479611,561559101632,10,-15.7729,-132.804,2,8.685e+08,3,1,0,
47,1,532943557818,533396170798,10,0.52378,-116.507,4,8.681e+08,2,1,0,
47,2,532943557818,533396181100,10,-15.9769,-133.008,4,8.681e+08,2,1,0,
33,1,553242857876,555053296724,12,-6.45388,-123.485,4,8.685e+08,3,1,0,
39,1,551314054905,553124493272,12,-3.85315,-120.884,2,8.681e+08,2,1,0,
39,2,551314054905,553124501015,12,-15.7239,-132.755,2,8.681e+08,2,1,0,
24,1,558404103366,558476042861,7,7.46808,-109.563,4,8.681e+08,1,1,0,
59,1,585375599594,585622388165,9,5.83267,-111.198,4,8.681e+08,1,1,0,
59,2,585375599594,585622398030,9,-13.7566,-130.787,4,8.681e+08,1,1,0,
22,1,555419095540,556406236994,11,-9.61621,-126.647,2,8.681e+08,2,1,0,
82,1,577553865025,579364303505,12,-5.40174,-122.433,2,8.681e+08,1,1,0,
82,2,577553865025,579364311526,12,-16.212,-133.243,2,8.681e+08,1,1,0,
73,1,568273407734,569260549739,11,-10.2591,-127.29,4,8.681e+08,2,1,0,
73,2,568273407734,569260555894,11,-7.87088,-124.902,4,8.681e+08,2,1,0,
13,1,564126758087,565937196586,12,0.560656,-116.47,4,8.681e+08,2,1,0,
13,3,564126758087,565937205763,12,-18.139,-135.17,4,8.681e+08,2,1,0,
43,1,699467290723,699919903961,10,2.49274,-114.538,4,8.685e+08,3,1,0,
43,2,699467290723,699919912676,10,-12.4003,-129.431,4,8.685e+08,3,1,0,
43,3,699467290723,699919907447,10,-15.2225,-132.253,4,8.685e+08,3,1,0,
67,1,578524948558,578596886569,7,10.587,-106.444,4,8.681e+08,1,1,0,
96,1,566199893962,566446682197,9,3.20512,-113.826,2,8.681e+08,1,1,0,
96,2,566199893962,566446687284,9,-11.6531,-128.684,2,8.681e+08,1,1,0,
96,3,566199893962,566446691480,9,-14.3252,-131.356,2,8.681e+08,1,1,0,
77,1,578749583759,579736725625,11,5.71787,-111.313,2,8.681e+08,1,1,0,
77,2,578749583759,579736730047,11,-6.98574,-124.017,2,8.681e+08,1,1,0,
70,1,628990340807,629977483293,11,-4.4009,-121.432,4,8.681e+08,2,1,0,
70,2,628990340807,629977487482,11,-6.89865,-123.93,4,8.681e+08,2,1,0,
70,3,628990340807,629977482767,11,2.06628,-114.965,4,8.681e+08,2,1,0,
102,1,635683789078,636670930646,11,2.58611,-114.445,4,8.681e+08,2,1,0,
102,2,635683789078,636670941843,11,-16.7105,-133.741,4,8.681e+08,2,1,0,
56,1,595495151497,595628787576,8,-8.22222,-125.253,2,8.685e+08,3,1,0,
29,1,639559216035,641369654260,12,-4.82703,-121.858,2,8.681e+08,2,1,0,
7,1,584448605070,584520543721,7,14.3633,-102.668,2,8.681e+08,1,1,0,
19,1,598452309110,600262747298,12,-7.52532,-124.556,2,8.685e+08,3,1,0,
19,2,598452309110,600262747738,12,-1.53259,-118.563,2,8.685e+08,3,1,0,
19,3,598452309110,600262753420,12,-16.0721,-133.103,2,8.685e+08,3,1,0,
81,1,615671616046,615918404281,9,8.10112,-108.93,4,8.683e+08,5,1,0,
81,2,615671616046,615918410564,9,-10.5055,-127.536,4,8.683e+08,5,1,0,
81,3,615671616046,615918408292,9,-4.87845,-121.909,4,8.683e+08,5,1,0,
32,1,585661438036,585733377565,7,11.9839,-105.047,4,8.681e+08,1,1,0,
82,1,758597065035,760407503515,12,-0.125146,-117.156,2,8.681e+08,2,1,0,
82,2,758597065035,760407511536,12,-20.7893,-137.82,2,8.681e+08,2,1,0,
82,3,758597065035,760407515549,12,-21.6951,-138.726,2,8.681e+08,2,1,0,
30,1,661476582328,663287021135,12,-1.43414,-118.465,2,8.681e+08,2,1,0,
30,2,661476582328,663287026642,12,-20.9572,-137.988,2,8.681e+08,2,1,0,
30,3,661476582328,663287032125,12,-19.378,-136.409,2,8.681e+08,2,1,0,
86,1,624889240684,625341853856,10,-6.1781,-123.209,4,8.681e+08,1,1,0,
86,2,624889240684,625341858601,10,-16.3098,-133.341,4,8.681e+08,1,1,0,
86,3,624889240684,625341863684,10,-15.3067,-132.338,4,8.681e+08,1,1,0,
57,1,615708489007,616695630717,11,-5.93781,-122.969,4,8.681e+08,1,1,0,
47,1,653101776397,653554389377,10,6.13479,-110.896,4,8.685e+08,3,1,0,
36,1,623243064096,625053502791,12,3.00871,-114.022,4,8.681e+08,1,1,0,
36,2,623243064096,625053508226,12,-20.2341,-137.265,4,8.681e+08,1,1,0,
36,3,623243064096,625053502135,12,-20.8493,-137.88,4,8.681e+08,1,1,0,
58,1,653886852969,655697291719,12,-7.55107,-124.582,4,8.681e+08,2,1,0,
58,2,653886852969,655697298824,12,-13.826,-130.857,4,8.681e+08,2,1,0,
58,3,653886852969,655697303449,12,-22.426,-139.457,4,8.681e+08,2,1,0,
24,1,631788524258,631860463753,7,4.03103,-113,4,8.681e+08,2,1,0,
41,1,628911893591,629045529335,8,3.20539,-113.826,2,8.685e+08,3,1,0,
41,2,628911893591,629045534389,8,-7.35392,-124.385,2,8.685e+08,3,1,0,
86,1,670150040694,670602653866,10,0.71684,-116.314,4,8.681e+08,2,1,0,
86,2,670150040694,670602658611,10,-5.95529,-122.986,4,8.681e+08,2,1,0,
86,3,670150040694,670602663694,10,-14.79,-131.821,4,8.681e+08,2,1,0,
70,2,727703940817,728691087492,11,-13.8984,-130.929,4,8.685e+08,3,1,0,
70,3,727703940817,728691082777,11,-0.736178,-117.767,4,8.685e+08,3,1,0,
41,1,673206574324,673340210068,8,4.7376,-112.293,2,8.685e+08,4,1,0,
80,1,656913927416,657901069316,11,-2.31962,-119.351,2,8.681e+08,2,1,0,
80,2,656913927416,657901078437,11,-12.2161,-129.247,2,8.681e+08,2,1,0,
80,3,656913927416,657901072601,11,-7.90935,-124.94,2,8.681e+08,2,1,0,
95,1,663750132427,664202745486,10,3.55948,-113.471,2,8.685e+08,3,1,0,
22,1,716217587888,717204729342,11,5.38627,-111.645,2,8.685e+08,3,1,0,
17,1,669173149766,670983588854,12,-5.27802,-122.309,2,8.681e+08,1,1,0,
17,2,669173149766,670983593281,12,-10.0182,-127.049,2,8.681e+08,1,1,0,
100,1,694963929161,695210717826,9,-3.73999,-120.771,4,8.681e+08,1,1,0,
100,2,694963929161,695210722132,9,-13.9415,-130.972,4,8.681e+08,1,1,0,
7,1,984280061652,984352000303,7,16.4949,-100.536,2,8.685e+08,3,1,0,
7,3,984280061652,984352007710,7,-9.2825,-126.313,2,8.685e+08,3,1,0,
43,1,744728090733,745180703971,10,-0.0020389,-117.033,4,8.685e+08,4,1,0,
43,3,744728090733,745180707457,10,-4.47808,-121.509,4,8.685e+08,4,1,0,
41,1,694642574502,694776210246,8,8.76292,-108.268,2,8.683e+08,5,1,0,
41,2,694642574502,694776215300,8,-7.55975,-124.591,2,8.683e+08,5,1,0,
41,3,694642574502,694776218268,8,-10.5968,-127.628,2,8.683e+08,5,1,0,
44,1,709058864116,710046005805,11,-7.8852,-124.916,2,8.681e+08,2,1,0,
44,2,709058864116,710046017966,11,-17.9748,-135.006,2,8.681e+08,2,1,0,
44,3,709058864116,710046017397,11,-18.9646,-135.995,2,8.681e+08,2,1,0,
78,1,730191065334,732001503384,12,-9.62502,-126.656,2,8.685e+08,3,1,0,
78,2,730191065334,732001506679,12,-13.7342,-130.765,2,8.685e+08,3,1,0,
78,3,730191065334,732001504058,12,-4.27954,-121.31,2,8.685e+08,3,1,0,
93,1,735747699048,736200312033,10,-0.964337,-117.995,2,8.685e+08,3,1,0,
93,2,735747699048,736200318534,10,-7.55291,-124.584,2,8.685e+08,3,1,0,
93,3,735747699048,736200314575,10,-4.50076,-121.532,2,8.685e+08,3,1,0,
59,1,710591644425,710838432996,9,9.60985,-107.421,4,8.681e+08,2,1,0,
52,1,748499515017,748571454126,7,8.70634,-108.325,4,8.681e+08,1,1,0,
37,1,720726724440,720798663199,7,19.7649,-97.266,2,8.681e+08,1,1,0,
15,1,730071161742,730143099001,7,30.0075,-87.0234,2,8.681e+08,2,1,0,
14,1,749159491362,749231430422,7,11.5849,-105.446,4,8.681e+08,2,1,0,
94,1,777090227162,777337015834,9,3.80158,-113.229,4,8.681e+08,2,1,0,
57,1,734136144358,735123286068,11,-8.3764,-125.407,4,8.681e+08,2,1,0,
57,3,734136144358,735123298232,11,-15.0962,-132.127,4,8.681e+08,2,1,0,
97,1,737361762333,737495398213,8,-3.8734,-120.904,4,8.685e+08,3,1,0,
39,1,737219167805,739029606172,12,-14.2008,-131.232,2,8.685e+08,3,1,0,
39,3,737219167805,739029618093,12,-20.1705,-137.201,2,8.685e+08,3,1,0,
80,3,762368779197,763355924382,11,-7.00203,-124.033,2,8.685e+08,3,1,0,
102,1,749564351724,750551493292,11,4.00991,-113.021,4,8.685e+08,3,1,0,
71,1,750016674576,750150310280,8,2.55327,-114.478,4,8.685e+08,3,1,0,
19,1,779495509120,781305947308,12,-4.60189,-121.633,2,8.685e+08,4,1,0,
19,2,779495509120,781305947748,12,-5.66634,-122.697,2,8.685e+08,4,1,0,
19,3,779495509120,781305953430,12,-17.6935,-134.724,2,8.685e+08,4,1,0,
88,1,761743896355,762731038191,11,-3.16701,-120.198,2,8.685e+08,4,1,0,
88,2,761743896355,762731043014,11,-7.41752,-124.448,2,8.685e+08,4,1,0,
79,1,779831169517,780283782295,10,5.24135,-111.79,4,8.681e+08,2,1,0,
79,2,779831169517,780283785637,10,-15.374,-132.405,4,8.681e+08,2,1,0,
79,3,779831169517,780283786825,10,-11.0062,-128.037,4,8.681e+08,2,1,0,
97,1,768954313510,769087949390,8,11.4268,-105.604,4,8.685e+08,4,1,0,
13,1,781789040178,783599478677,12,-10.0817,-127.113,4,8.685e+08,3,1,0,
13,3,781789040178,783599487854,12,-20.3183,-137.349,4,8.685e+08,3,1,0,
25,1,786042164960,787852603491,12,-2.70832,-119.739,2,8.681e+08,2,1,0,
91,1,781247785696,782234927268,11,2.96393,-114.067,2,8.681e+08,1,1,0,
9,1,787744505806,787991294363,9,-3.22403,-120.255,2,8.685e+08,3,1,0,
9,3,787744505806,787991300051,9,-9.34907,-126.38,2,8.685e+08,3,1,0,
44,1,807772464126,808759605815,11,2.67808,-114.353,2,8.685e+08,3,1,0,
44,3,807772464126,808759617407,11,-16.6866,-133.718,2,8.685e+08,3,1,0,
8,1,784623194557,784695133704,7,4.81938,-112.212,4,8.685e+08,3,1,0,
8,2,784623194557,784695139904,7,-8.01916,-125.05,4,8.685e+08,3,1,0,
11,1,799832316182,800284929172,10,-7.19309,-124.224,2,8.681e+08,2,1,0,
16,1,785485351284,785557289493,7,17.4436,-99.5873,4,8.681e+08,2,1,0,
101,1,790178284644,791988723102,12,-13.2309,-130.262,2,8.681e+08,1,1,0,
101,2,790178284644,791988730043,12,-19.6469,-136.678,2,8.681e+08,1,1,0,
101,3,790178284644,791988734713,12,-21.7792,-138.81,2,8.681e+08,1,1,0,
84,1,811082442345,811154381773,7,3.55931,-113.472,4,8.681e+08,2,1,0,
87,1,819484367280,819556304968,7,13.9842,-103.047,4,8.681e+08,2,1,0,
10,2,795623854958,796611002629,11,-12.7612,-129.792,4,8.681e+08,2,1,0,
10,3,795623854958,796610996345,11,0.207008,-116.824,4,8.681e+08,2,1,0,
30,1,842519782338,844330221145,12,-4.68705,-121.718,2,8.685e+08,3,1,0,
30,3,842519782338,844330232135,12,-20.7556,-137.786,2,8.685e+08,3,1,0,
81,1,807380727734,807627515969,9,-1.40979,-118.441,4,8.685e+08,6,1,0,
81,2,807380727734,807627522252,9,-7.99869,-125.03,4,8.685e+08,6,1,0,
81,3,807380727734,807627519980,9,-3.53568,-120.567,4,8.685e+08,6,1,0,
85,1,799477539596,801287977661,12,-1.72572,-118.757,2,8.681e+08,1,1,0,
85,2,799477539596,801287985250,12,-14.9523,-131.983,2,8.681e+08,1,1,0,
85,3,799477539596,801287979238,12,-5.51041,-122.541,2,8.681e+08,1,1,0,
79,1,825091969527,825544582305,10,-1.30522,-118.336,4,8.685e+08,3,1,0,
79,2,825091969527,825544585647,10,-4.36201,-121.393,4,8.685e+08,3,1,0,
79,3,825091969527,825544586835,10,-15.2494,-132.28,4,8.685e+08,3,1,0,
21,1,801501277175,802488418702,11,-1.55858,-118.589,4,8.681e+08,2,1,0,
21,2,801501277175,802488421927,11,-2.46097,-119.492,4,8.681e+08,2,1,0,
21,3,801501277175,802488420799,11,-13.982,-131.013,4,8.681e+08,2,1,0,
29,1,1071639584439,1073450022664,12,-2.13788,-119.169,2,8.685e+08,4,1,0,
29,2,1071639584439,1073450031832,12,-19.7963,-136.827,2,8.685e+08,4,1,0,
29,3,1071639584439,1073450034990,12,-21.6205,-138.651,2,8.685e+08,4,1,0,
87,1,804224476153,804296413841,7,14.6657,-102.365,4,8.681e+08,1,1,0,
71,1,810780014842,810913650546,8,6.89464,-110.136,4,8.685e+08,4,1,0,
4,1,829463956933,830451098658,11,-5.27884,-122.31,2,8.681e+08,2,1,0,
4,3,829463956933,830451107317,11,-16.5033,-133.534,2,8.681e+08,2,1,0,
66,1,814587921904,814659859672,7,26.1833,-90.8476,2,8.681e+08,1,1,0,
66,2,814587921904,814659868867,7,-3.38148,-120.412,2,8.681e+08,1,1,0,
99,1,829405439817,829477379017,7,-8.83246,-125.863,2,8.681e+08,2,1,0,
45,1,818844648480,820655087253,12,-1.98016,-119.011,4,8.681e+08,1,1,0,
28,1,984952153380,986762592287,12,-7.3855,-124.416,2,8.681e+08,1,1,0,
90,1,825536464800,825989077568,10,5.71044,-111.32,4,8.685e+08,3,1,0,
90,2,825536464800,825989080487,10,-4.47944,-121.51,4,8.685e+08,3,1,0,
90,3,825536464800,825989083912,10,-8.22396,-125.255,4,8.685e+08,3,1,0,
97,1,872171205393,872304841273,8,4.88195,-112.149,4,8.683e+08,5,1,0,
17,1,859477391102,861287830190,12,-4.39521,-121.426,2,8.681e+08,2,1,0,
17,2,859477391102,861287834617,12,-21.0819,-138.113,2,8.681e+08,2,1,0,
17,3,859477391102,861287840656,12,-16.5539,-133.585,2,8.681e+08,2,1,0,
53,1,847185086689,847318722792,8,6.58034,-110.451,2,8.681e+08,2,1,0,
65,1,842806254378,843793396285,11,2.09937,-114.932,2,8.681e+08,1,1,0,
55,1,1011601986509,1013412424635,12,-9.75351,-126.784,2,8.681e+08,1,1,0,
55,2,1011601986509,1013412436743,12,-17.6942,-134.725,2,8.681e+08,1,1,0,
55,3,1011601986509,1013412436246,12,-21.1852,-138.216,2,8.681e+08,1,1,0,
97,1,1060375259538,1060508895418,8,6.27088,-110.76,4,8.685e+08,6,1,0,
7,1,890558088738,890630027389,7,18.0703,-98.9606,2,8.681e+08,2,1,0,
7,3,890558088738,890630034796,7,-8.59016,-125.621,2,8.681e+08,2,1,0,
57,1,863919049447,864906191157,11,-4.03295,-121.064,4,8.685e+08,3,1,0,
57,2,863919049447,864906202742,11,-18.0898,-135.121,4,8.685e+08,3,1,0,
63,1,863843853209,865654292334,12,-1.80605,-118.837,2,8.681e+08,2,1,0,
63,2,863843853209,865654292047,12,-2.15686,-119.188,2,8.681e+08,2,1,0,
63,3,863843853209,865654299152,12,-20.6598,-137.691,2,8.681e+08,2,1,0,
101,1,971221484654,973031923112,12,2.25875,-114.772,2,8.681e+08,2,1,0,
101,2,971221484654,973031930053,12,-10.5172,-127.548,2,8.681e+08,2,1,0,
26,1,870688560119,872498999058,12,0.49475,-116.536,4,8.685e+08,3,1,0,
26,2,870688560119,872499010055,12,-20.7755,-137.806,4,8.685e+08,3,1,0,
26,3,870688560119,872499004517,12,-8.75463,-125.786,4,8.685e+08,3,1,0,
84,1,877140051895,877211991323,7,11.1896,-105.841,4,8.685e+08,3,1,0,
27,1,894257906517,894504694897,9,5.57646,-111.454,2,8.681e+08,1,1,0,
27,2,894257906517,894504699745,9,-9.32857,-126.359,2,8.681e+08,1,1,0,
9,1,914119746340,914366534897,9,4.91181,-112.119,2,8.685e+08,4,1,0,
9,3,914119746340,914366540585,9,-7.1768,-124.208,2,8.685e+08,4,1,0,
59,1,992529313353,992776101924,9,6.89304,-110.138,4,8.685e+08,3,1,0,
59,2,992529313353,992776111789,9,-12.0628,-129.094,4,8.685e+08,3,1,0,
46,1,919821295067,920273907913,10,3.14345,-113.887,4,8.681e+08,1,1,0,
46,2,919821295067,920273912172,10,-8.25556,-125.286,4,8.681e+08,1,1,0,
46,3,919821295067,920273911239,10,-1.73262,-118.764,4,8.681e+08,1,1,0,
85,1,980520739606,982331177671,12,-7.11845,-124.149,2,8.681e+08,2,1,0,
85,2,980520739606,982331185260,12,-15.0653,-132.096,2,8.681e+08,2,1,0,
85,3,980520739606,982331179248,12,-2.46813,-119.499,2,8.681e+08,2,1,0,
53,1,895270612166,895404248269,8,3.04323,-113.988,2,8.685e+08,3,1,0,
53,2,895270612166,895404253260,8,-7.03468,-124.066,2,8.685e+08,3,1,0,
31,1,914002558536,915812997314,12,-1.13789,-118.169,2,8.681e+08,2,1,0,
31,2,914002558536,915813005058,12,-12.3122,-129.343,2,8.681e+08,2,1,0,
31,3,914002558536,915813009289,12,-17.7111,-134.742,2,8.681e+08,2,1,0,
82,1,939640265045,941450703525,12,-1.92706,-118.958,2,8.685e+08,3,1,0,
82,2,939640265045,941450711546,12,-20.6288,-137.66,2,8.685e+08,3,1,0,
71,1,941741983057,941875618761,8,2.28362,-114.747,4,8.683e+08,5,1,0,
35,1,917006316449,917458929506,10,3.01663,-114.014,4,8.681e+08,2,1,0,
35,2,917006316449,917458939020,10,-15.9587,-132.99,4,8.681e+08,2,1,0,
26,1,1051731760129,1053542199068,12,-6.49991,-123.531,4,8.685e+08,4,1,0,
26,3,1051731760129,1053542204527,12,-12.0636,-129.095,4,8.685e+08,4,1,0,
52,1,960588239196,960660178305,7,10.3926,-106.638,4,8.681e+08,2,1,0,
52,2,960588239196,960660184560,7,-6.96653,-123.997,4,8.681e+08,2,1,0,
13,1,962832240188,964642678687,12,-8.29936,-125.33,4,8.685e+08,4,1,0,
13,3,962832240188,964642687864,12,-14.7398,-131.771,4,8.685e+08,4,1,0,
19,1,960538709130,962349147318,12,-0.349739,-117.381,2,8.683e+08,5,1,0,
19,2,960538709130,962349147758,12,-3.41069,-120.442,2,8.683e+08,5,1,0,
19,3,960538709130,962349153440,12,-20.7954,-137.826,2,8.683e+08,5,1,0,
65,1,957335135939,958322277846,11,2.56924,-114.462,2,8.681e+08,2,1,0,
65,3,957335135939,958322286059,11,-11.3085,-128.339,2,8.681e+08,2,1,0,
41,1,979001416277,979135052021,8,4.44296,-112.588,2,8.685e+08,6,1,0,
41,2,979001416277,979135057075,8,-9.43008,-126.461,2,8.685e+08,6,1,0,
41,3,979001416277,979135060043,8,-11.7185,-128.749,2,8.685e+08,6,1,0,
78,1,928929041371,930739479421,12,3.32374,-113.707,2,8.685e+08,4,1,0,
78,2,928929041371,930739482716,12,-15.9786,-133.009,2,8.685e+08,4,1,0,
78,3,928929041371,930739480095,12,-2.12521,-119.156,2,8.685e+08,4,1,0,
34,3,955156953623,956967398077,12,-16.091,-133.122,4,8.681e+08,1,1,0,
96,1,957725807730,957972595965,9,3.83725,-113.194,2,8.681e+08,2,1,0,
96,2,957725807730,957972601052,9,-7.47035,-124.501,2,8.681e+08,2,1,0,
57,1,1044119150911,1045106292621,11,-4.02923,-121.06,4,8.685e+08,4,1,0,
74,1,1001290701105,1001743314064,10,4.56956,-112.461,2,8.681e+08,1,1,0,
74,3,1001290701105,1001743316705,10,-14.1133,-131.144,2,8.681e+08,1,1,0,
18,1,987767029745,989577468254,12,-10.5974,-127.628,4,8.681e+08,1,1,0,
18,3,987767029745,989577472957,12,-9.91352,-126.944,4,8.681e+08,1,1,0,
51,1,982598775628,984409214153,12,-3.01606,-120.047,4,8.681e+08,2,1,0,
82,1,1120683465055,1122493903535,12,-7.44687,-124.478,2,8.685e+08,4,1,0,
82,2,1120683465055,1122493911556,12,-14.5086,-131.54,2,8.685e+08,4,1,0,
17,1,1040520591112,1042331030200,12,1.4818,-115.549,2,8.685e+08,3,1,0,
17,2,1040520591112,1042331034627,12,-15.0545,-132.085,2,8.685e+08,3,1,0,
17,3,1040520591112,1042331040666,12,-17.4119,-134.443,2,8.685e+08,3,1,0,
42,1,1037323383233,1038310525957,11,-8.53716,-125.568,4,8.681e+08,1,1,0,
42,2,1037323383233,1038310525243,11,0.283081,-116.748,4,8.681e+08,1,1,0,
42,3,1037323383233,1038310528670,11,-11.126,-128.157,4,8.681e+08,1,1,0,
11,1,1045387527655,1045840140645,10,0.396417,-116.634,2,8.685e+08,3,1,0,
11,3,1045387527655,1045840150276,10,-14.9192,-131.95,2,8.685e+08,3,1,0,
40,1,1066794210564,1066866149793,7,-4.53242,-121.563,2,8.681e+08,2,1,0,
40,3,1066794210564,1066866157585,7,-9.37379,-126.405,2,8.681e+08,2,1,0,
101,1,1152264684664,1154075123122,12,-9.4018,-126.433,2,8.685e+08,3,1,0,
101,2,1152264684664,1154075130063,12,-12.0884,-129.119,2,8.685e+08,3,1,0,
98,1,1025065143018,1026875581160,12,-2.3751,-119.406,2,8.681e+08,2,1,0,
98,2,1025065143018,1026875589187,12,-17.1664,-134.197,2,8.681e+08,2,1,0,
30,1,1023562982348,1025373421155,12,-0.980709,-118.012,2,8.685e+08,4,1,0,
30,2,1023562982348,1025373426662,12,-12.4333,-129.464,2,8.685e+08,4,1,0,
63,1,1044887053219,1046697492344,12,-10.5685,-127.599,2,8.685e+08,3,1,0,
63,2,1044887053219,1046697492057,12,-1.18578,-118.217,2,8.685e+08,3,1,0,
63,3,1044887053219,1046697499162,12,-18.5653,-135.596,2,8.685e+08,3,1,0,
30,1,1204606182358,1206416621165,12,-5.20326,-122.234,2,8.683e+08,5,1,0,
30,2,1204606182358,1206416626672,12,-10.9371,-127.968,2,8.683e+08,5,1,0,
30,3,1204606182358,1206416632155,12,-19.9063,-136.937,2,8.683e+08,5,1,0,
4,1,1030798936931,1031786078656,11,-3.83155,-120.862,2,8.685e+08,3,1,0,
4,2,1030798936931,1031786081592,11,-7.20414,-124.235,2,8.685e+08,3,1,0,
4,3,1030798936931,1031786087315,11,-12.5523,-129.583,2,8.685e+08,3,1,0,
65,1,1061402934456,1062390076363,11,-9.00481,-126.036,2,8.685e+08,3,1,0,
