gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
202,1,675711694205,675783632991,7,12.3928,-104.638,4,8.685e+08,3,1,0,
141,1,688731989679,689719131463,11,-9.32117,-126.352,4,8.685e+08,4,1,0,
55,1,676907354544,677894496144,11,6.12773,-110.903,4,8.681e+08,1,1,0,
295,1,792493534304,794303973140,12,4.03872,-112.992,2,8.685e+08,3,1,0,
321,1,677395020969,677466959293,7,6.22926,-110.802,2,8.681e+08,2,1,0,
273,1,678995761471,680806200041,12,1.413,-115.618,4,8.685e+08,3,1,0,
171,1,683353757317,685164195851,12,-13.9719,-131.003,4,8.681e+08,2,1,0,
124,1,722578423827,724388862598,12,-4.63818,-121.669,2,8.681e+08,2,1,0,
367,1,689882244446,689954182419,7,18.879,-98.1519,4,8.681e+08,2,1,0,
265,1,684597607042,684669545491,7,16.2988,-100.732,4,8.681e+08,2,1,0,
363,1,684698779576,684832415526,8,10.7849,-106.246,2,8.685e+08,3,1,0,
273,1,860038961481,861849400051,12,-1.26904,-118.3,4,8.685e+08,4,1,0,
168,1,689818114233,689890052645,7,21.7768,-95.2541,2,8.681e+08,2,1,0,
345,1,691258252884,692245394652,11,-5.69092,-122.722,4,8.681e+08,1,1,0,
305,1,694170827101,694623440112,10,9.85366,-107.177,2,8.685e+08,4,1,0,
354,1,691965916471,692037855247,7,17.239,-99.7919,2,8.681e+08,1,1,0,
189,1,745912197993,746899339829,11,-13.5785,-130.609,4,8.681e+08,2,1,0,
374,1,692644767727,693631909434,11,0.37866,-116.652,2,8.681e+08,2,1,0,
212,1,693539622042,693611559805,7,23.9709,-93.06,2,8.681e+08,2,1,0,
263,1,778979397613,780789836585,12,-0.0247084,-117.056,4,8.685e+08,4,1,0,
66,1,695794191538,696781333261,11,-1.50639,-118.537,4,8.685e+08,4,1,0,
399,1,696375002603,697362144410,11,0.557385,-116.474,4,8.681e+08,2,1,0,
283,1,697100860481,697172799866,7,10.4175,-106.613,4,8.685e+08,4,1,0,
51,1,721779346676,722766488002,11,1.17078,-115.86,2,8.681e+08,2,1,0,
27,1,698334672695,699321814435,11,-3.34259,-120.373,2,8.681e+08,2,1,0,
339,1,699621025287,700073638413,10,3.68896,-113.342,4,8.685e+08,3,1,0,
9,1,701910243118,702362855805,10,-1.30682,-118.338,2,8.685e+08,4,1,0,
331,1,701455605499,701589241411,8,5.47027,-111.561,4,8.683e+08,5,1,0,
280,1,703845596065,704832737907,11,-1.75016,-118.781,2,8.681e+08,1,1,0,
316,1,702873151750,703119940127,9,1.12423,-115.907,2,8.681e+08,2,1,0,
122,1,705338365824,707148804556,12,-1.58746,-118.618,4,8.681e+08,2,1,0,
181,1,726334352581,728144790979,12,-2.70531,-119.736,2,8.681e+08,2,1,0,
338,1,706113396375,706185334808,7,16.0782,-100.953,4,8.685e+08,4,1,0,
255,1,707620603483,707867391849,9,3.78077,-113.25,2,8.681e+08,2,1,0,
55,1,775620954554,776608096154,11,-0.841569,-117.872,4,8.681e+08,2,1,0,
354,1,711805899869,711877838645,7,16.8608,-100.17,2,8.681e+08,2,1,0,
131,1,883882658137,884335271261,10,6.35718,-110.674,2,8.685e+08,4,1,0,
171,1,864396957327,866207395861,12,-2.44098,-119.472,4,8.685e+08,3,1,0,
306,1,713045892660,713498505695,10,1.94297,-115.088,2,8.681e+08,1,1,0,
174,1,711882290722,712015926769,8,10.74,-106.291,4,8.681e+08,2,1,0,
256,1,712245120144,712697732821,10,10.4979,-106.533,2,8.681e+08,1,1,0,
307,1,713837263038,714824404448,11,2.92898,-114.102,4,8.681e+08,2,1,0,
339,1,744881825297,745334438423,10,-2.11513,-119.146,4,8.685e+08,4,1,0,
62,1,714024679466,715835117521,12,-3.92028,-120.951,2,8.681e+08,2,1,0,
131,1,721259058777,721711671901,10,-9.307,-126.338,2,8.685e+08,3,1,0,
201,1,858637910263,860448349058,12,-1.81465,-118.846,4,8.685e+08,3,1,0,
300,1,724617115213,724689052159,7,25.7445,-91.2864,4,8.685e+08,4,1,0,
283,1,724411637646,724483577031,7,13.2478,-103.783,4,8.683e+08,5,1,0,
172,1,725618229992,726070843131,10,0.508972,-116.522,4,8.681e+08,2,1,0,
71,1,727909305104,728896446453,11,-10.1752,-127.206,2,8.685e+08,3,1,0,
108,1,728123089410,728369878056,9,5.59563,-111.435,2,8.685e+08,4,1,0,
167,1,883392493797,885202932323,12,-5.56992,-122.601,4,8.685e+08,3,1,0,
109,1,728241303507,730051742639,12,-11.0061,-128.037,4,8.681e+08,1,1,0,
69,1,728541230597,728613167693,7,19.4472,-97.5837,4,8.681e+08,1,1,0,
196,1,733203346057,734190488084,11,-8.72729,-125.758,4,8.685e+08,3,1,0,
121,1,729076179047,729148118380,7,4.50991,-112.521,2,8.685e+08,3,1,0,
277,1,729618201104,729864989625,9,6.15036,-110.881,2,8.685e+08,3,1,0,
370,1,731589260709,731722896769,8,13.9652,-103.066,4,8.681e+08,2,1,0,
257,1,732311195521,732383134865,7,10.1635,-106.867,4,8.681e+08,2,1,0,
208,1,736360053834,737347195608,11,-6.45334,-123.484,4,8.685e+08,3,1,0,
102,1,736921818882,736993757008,7,14.4287,-102.602,2,8.681e+08,2,1,0,
268,1,737324772856,737396712225,7,13.4521,-103.579,2,8.681e+08,2,1,0,
351,1,834876861716,835864003472,11,-1.59299,-118.624,4,8.685e+08,4,1,0,
137,1,746507141214,746753929719,9,-10.3447,-127.376,2,8.681e+08,2,1,0,
53,1,737373766313,739184205146,12,-4.9341,-121.965,2,8.681e+08,1,1,0,
391,1,739715439209,741525877284,12,-6.83296,-123.864,2,8.681e+08,1,1,0,
256,1,757505920154,757958532831,10,7.52378,-109.507,2,8.681e+08,2,1,0,
50,1,740456167151,741443308881,11,3.55801,-113.473,2,8.685e+08,3,1,0,
224,1,745570828861,747381267549,12,1.02057,-116.01,4,8.681e+08,2,1,0,
348,1,742330304714,744140743068,12,0.493615,-116.537,2,8.681e+08,2,1,0,
162,1,742982906795,743054845525,7,11.818,-105.213,4,8.685e+08,3,1,0,
38,1,801589196265,803399634838,12,0.0328318,-116.998,2,8.681e+08,2,1,0,
57,1,776892551063,778702989782,12,-5.41879,-122.45,4,8.685e+08,3,1,0,
242,1,749226442394,749298379896,7,23.0305,-94.0004,4,8.681e+08,1,1,0,
262,1,747556103639,747628041833,7,2.33412,-114.697,2,8.685e+08,3,1,0,
107,1,749631790861,749703729817,7,18.0633,-98.9676,4,8.681e+08,2,1,0,
84,1,749636949051,750089562287,10,6.31113,-110.72,4,8.681e+08,2,1,0,
213,1,755505531987,756492673411,11,0.736642,-116.294,2,8.685e+08,3,1,0,
14,1,754466867699,756277306010,12,-6.07365,-123.105,2,8.681e+08,1,1,0,
222,1,758779149637,758851086687,7,36.3067,-80.7242,2,8.681e+08,2,1,0,
221,1,756348722899,758159161198,12,0.959507,-116.071,4,8.685e+08,3,1,0,
170,1,761828280331,761900218075,7,17.3149,-99.716,2,8.681e+08,2,1,0,
304,1,759664536608,759736474106,7,24.3447,-92.6862,2,8.681e+08,2,1,0,
22,1,763786221348,764033009558,9,11.1319,-105.899,4,8.681e+08,1,1,0,
307,1,812550863048,813538004458,11,-8.85067,-125.882,4,8.685e+08,3,1,0,
230,1,767383700514,769194138733,12,0.226353,-116.805,4,8.681e+08,2,1,0,
277,1,767425504587,767672293108,9,6.48238,-110.549,2,8.685e+08,4,1,0,
161,1,767430847580,767883460414,10,-5.95341,-122.984,4,8.685e+08,3,1,0,
157,1,778538666630,778610606157,7,4.19145,-112.839,4,8.681e+08,2,1,0,
303,1,768006853043,768078791053,7,18.5855,-98.4454,4,8.681e+08,1,1,0,
124,1,903621623837,905432062608,12,-0.499365,-117.53,2,8.685e+08,3,1,0,
330,1,769525698203,769772486684,9,3.76222,-113.269,4,8.681e+08,1,1,0,
117,1,769547091651,769619031095,7,7.04926,-109.982,4,8.685e+08,4,1,0,
60,1,769825895819,769959531810,8,-8.61329,-125.644,4,8.685e+08,4,1,0,
53,1,918416966323,920227405156,12,-5.41971,-122.451,2,8.681e+08,2,1,0,
113,1,773784278223,774771419547,11,-6.05675,-123.088,2,8.681e+08,1,1,0,
341,1,774171121937,774243060058,7,15.0907,-101.94,4,8.685e+08,3,1,0,
199,1,774990149853,776800588365,12,-1.53672,-118.568,4,8.685e+08,3,1,0,
332,1,786337325092,786409264351,7,10.7554,-106.276,2,8.681e+08,1,1,0,
257,1,788574849892,788646789236,7,1.5103,-115.521,4,8.685e+08,3,1,0,
401,1,790635558880,791622700590,11,-5.8091,-122.84,2,8.685e+08,3,1,0,
250,1,789711125198,790698266892,11,7.45153,-109.579,2,8.681e+08,1,1,0,
48,1,794065534879,794518147979,10,-0.137845,-117.169,2,8.685e+08,3,1,0,
141,1,793670191614,794657333398,11,4.13008,-112.901,4,8.683e+08,5,1,0,
364,1,795676536090,796129148803,10,0.82842,-116.202,4,8.681e+08,1,1,0,
6,1,795179555873,795251492842,7,38.3545,-78.6764,4,8.681e+08,2,1,0,
46,1,803572880112,805383318652,12,4.75613,-112.275,4,8.681e+08,2,1,0,
290,1,795684267565,797494706136,12,0.67711,-116.354,2,8.681e+08,1,1,0,
323,1,796597105584,797584247359,11,0.64689,-116.384,4,8.681e+08,1,1,0,
141,1,892383791624,893370933408,11,-5.67435,-122.705,4,8.685e+08,6,1,0,
175,1,802589996900,803577138237,11,5.44121,-111.59,2,8.681e+08,2,1,0,
366,1,803298343763,803431979387,8,12.7567,-104.274,2,8.681e+08,1,1,0,
383,1,804480162349,804726950628,9,9.19819,-107.833,4,8.681e+08,2,1,0,
4,1,976838004224,978648442704,12,-4.00219,-121.033,2,8.681e+08,1,1,0,
209,1,806029648920,806482262115,10,4.75502,-112.276,4,8.685e+08,4,1,0,
200,1,808209273456,809196414851,11,5.45911,-111.572,4,8.683e+08,5,1,0,
197,1,808782782986,809235395853,10,6.49174,-110.539,2,8.681e+08,1,1,0,
369,1,812688879015,813676020812,11,-8.50019,-125.531,4,8.681e+08,1,1,0,
337,1,810079565408,811066707158,11,1.03477,-115.996,4,8.681e+08,2,1,0,
68,1,810869891987,811003527642,8,5.31746,-111.713,4,8.681e+08,1,1,0,
304,1,811431112569,811503050067,7,18.9225,-98.1084,2,8.685e+08,3,1,0,
310,1,815293963628,815746576413,10,5.7872,-111.244,2,8.685e+08,4,1,0,
52,1,813989579205,814442192374,10,-1.19221,-118.223,4,8.681e+08,2,1,0,
127,1,815017431016,816004572363,11,-4.27712,-121.308,4,8.685e+08,4,1,0,
163,1,817665632807,818118245729,10,3.37148,-113.659,4,8.681e+08,2,1,0,
295,1,973536734314,975347173150,12,-0.946553,-117.977,2,8.685e+08,4,1,0,
379,1,822950279664,823937421483,11,1.26636,-115.765,4,8.685e+08,3,1,0,
126,1,818151419148,818223357886,7,21.1863,-95.8446,4,8.685e+08,3,1,0,
30,1,818338737228,818791350384,10,4.98129,-112.05,4,8.681e+08,1,1,0,
163,1,862926432817,863379045739,10,3.38509,-113.646,4,8.685e+08,3,1,0,
283,1,823635427062,823707366447,7,11.9809,-105.05,4,8.685e+08,6,1,0,
249,1,841061055462,842871493593,12,-5.17632,-122.207,2,8.681e+08,2,1,0,
40,1,830878959470,831866101220,11,2.54847,-114.482,4,8.681e+08,1,1,0,
349,1,824867757000,825320370007,10,-1.15458,-118.185,2,8.681e+08,2,1,0,
91,1,825063099359,826873537786,12,-12.5801,-129.611,2,8.681e+08,2,1,0,
61,1,826123971792,827111113392,11,3.97375,-113.057,2,8.685e+08,3,1,0,
272,1,828878971982,829866113541,11,0.778188,-116.253,4,8.681e+08,2,1,0,
72,1,829100234247,829172173237,7,8.8923,-108.139,4,8.685e+08,3,1,0,
145,1,837686690259,838673832216,11,-4.35364,-121.385,2,8.685e+08,3,1,0,
239,1,833860504323,834313117010,10,3.34057,-113.69,2,8.685e+08,4,1,0,
334,1,835723716897,835795655653,7,11.3455,-105.685,2,8.681e+08,2,1,0,
202,1,836771954233,836843893019,7,13.5323,-103.499,4,8.685e+08,4,1,0,
362,1,838506545185,838959158183,10,4.05745,-112.973,4,8.683e+08,5,1,0,
292,1,840770980281,841017768591,9,5.73198,-111.299,4,8.685e+08,3,1,0,
229,1,840055706735,840127645943,7,5.94798,-111.083,4,8.685e+08,3,1,0,
368,1,843336304391,844323446427,11,-5.0251,-122.056,4,8.681e+08,1,1,0,
5,1,842999805684,844810244735,12,-1.41166,-118.443,4,8.685e+08,3,1,0,
332,1,846722329667,846794268926,7,12.6621,-104.369,2,8.681e+08,2,1,0,
279,1,925546854251,927357292879,12,-2.96088,-119.992,4,8.681e+08,2,1,0,
314,1,848479763226,849466905123,11,-1.55664,-118.588,2,8.681e+08,1,1,0,
284,1,925431079876,927241518116,12,-0.982662,-118.014,2,8.685e+08,3,1,0,
328,1,985358623623,985811236925,10,7.37074,-109.66,2,8.681e+08,1,1,0,
111,1,854217443003,855204584879,11,4.06064,-112.97,2,8.681e+08,2,1,0,
70,1,849596526515,850583667832,11,-5.19963,-122.231,4,8.681e+08,1,1,0,
338,1,852531157032,852603095465,7,16.0628,-100.968,4,8.683e+08,5,1,0,
74,1,855573914580,857384353727,12,-8.87323,-125.904,2,8.681e+08,2,1,0,
138,1,855380023494,855451962974,7,12.5522,-104.479,2,8.685e+08,3,1,0,
377,1,855681053608,855752992134,7,5.13587,-111.895,4,8.681e+08,1,1,0,
377,1,862874653618,862946592144,7,16.9576,-100.073,4,8.681e+08,2,1,0,
367,1,859165172341,859237110314,7,18.2042,-98.8267,4,8.685e+08,3,1,0,
50,1,1046537439049,1047524580779,11,0.545874,-116.485,2,8.685e+08,4,1,0,
152,1,860523363724,861510505410,11,-0.708033,-117.739,4,8.685e+08,3,1,0,
281,1,861450257643,862437399163,11,1.58319,-115.448,4,8.685e+08,3,1,0,
367,1,866358772351,866430710324,7,20.731,-96.2999,4,8.685e+08,4,1,0,
347,1,1040434771335,1042245209696,12,-14.1659,-131.197,4,8.685e+08,4,1,0,
281,1,960163857653,961150999173,11,-1.71785,-118.749,4,8.685e+08,4,1,0,
97,1,870642727509,872453166251,12,-1.24116,-118.272,4,8.685e+08,3,1,0,
392,1,873596877220,874584018653,11,-0.791098,-117.822,4,8.685e+08,3,1,0,
334,1,873134914695,873206853451,7,17.4042,-99.6267,2,8.685e+08,3,1,0,
325,1,874363319116,876173758055,12,-1.50687,-118.538,4,8.681e+08,2,1,0,
275,1,876287292139,877274433965,11,-4.76135,-121.792,2,8.681e+08,2,1,0,
111,1,952931043013,953918184889,11,-0.92884,-117.96,2,8.685e+08,3,1,0,
340,1,878637228750,878709165847,7,35.7397,-81.2912,4,8.685e+08,3,1,0,
248,1,877740869468,878193482470,10,7.42178,-109.609,2,8.681e+08,1,1,0,
276,1,879396799087,880383940887,11,0.393768,-116.637,2,8.685e+08,3,1,0,
52,1,879646103365,880098716534,10,5.75355,-111.277,4,8.685e+08,3,1,0,
299,1,880171666260,880243603899,7,26.046,-90.9849,2,8.681e+08,2,1,0,
86,1,880262690613,880334629742,7,17.7744,-99.2565,2,8.681e+08,2,1,0,
30,1,881853431039,882306044195,10,-7.45946,-124.49,4,8.681e+08,2,1,0,
216,1,880398399424,882208838208,12,-5.65909,-122.69,4,8.681e+08,2,1,0,
377,1,882240640485,882312579011,7,13.6243,-103.407,4,8.685e+08,3,1,0,
316,1,885762540648,886009329025,9,10.9008,-106.13,2,8.685e+08,3,1,0,
261,1,886311625044,886558413709,9,-0.708163,-117.739,2,8.681e+08,2,1,0,
326,1,886371564830,888182003254,12,1.40675,-115.624,4,8.685e+08,4,1,0,
166,1,887622811666,889433250809,12,-9.66439,-126.695,2,8.681e+08,2,1,0,
370,1,887240346509,887373982569,8,-0.987067,-118.018,4,8.685e+08,3,1,0,
79,1,887716214788,888703356231,11,1.91316,-115.118,2,8.681e+08,2,1,0,
20,1,887696019979,887767957682,7,13.3075,-103.723,2,8.685e+08,3,1,0,
334,1,888200595042,888272533798,7,16.3604,-100.67,2,8.685e+08,4,1,0,
125,1,892159235238,892231173694,7,16.4782,-100.553,4,8.681e+08,2,1,0,
227,1,890752007680,890998795895,9,3.13898,-113.892,4,8.681e+08,1,1,0,
161,1,890918667012,891371279846,10,-7.85666,-124.888,4,8.685e+08,4,1,0,
344,1,891416269727,893226708080,12,3.85476,-113.176,4,8.685e+08,3,1,0,
178,1,895712075531,895784013057,7,23.4937,-93.5372,2,8.685e+08,3,1,0,
188,1,893292825592,893745438523,10,1.82027,-115.211,2,8.683e+08,5,1,0,
22,1,893562678174,893809466384,9,0.899512,-116.131,4,8.681e+08,2,1,0,
83,1,895054426389,895301215024,9,3.02263,-114.008,4,8.681e+08,2,1,0,
335,1,895121864839,896932303503,12,-1.60827,-118.639,4,8.681e+08,1,1,0,
170,1,895528302461,895600240205,7,26.096,-90.9349,2,8.685e+08,3,1,0,
148,1,972311099366,974121537862,12,0.380798,-116.65,4,8.685e+08,4,1,0,
47,1,897323346529,897570135067,9,5.43512,-111.596,2,8.681e+08,2,1,0,
76,1,896693166203,896765104393,7,10.8112,-106.22,2,8.681e+08,1,1,0,
196,1,898986777549,899973919576,11,2.59276,-114.438,4,8.685e+08,4,1,0,
258,1,926592476939,926839265055,9,11.7899,-105.241,2,8.685e+08,3,1,0,
282,1,900234551696,900687164432,10,1.5224,-115.508,2,8.681e+08,2,1,0,
258,1,901914076929,902160865045,9,8.75432,-108.277,2,8.681e+08,2,1,0,
296,1,902634794438,902706731838,7,28.5561,-88.4748,2,8.681e+08,2,1,0,
96,1,903930965371,904002904936,7,6.28575,-110.745,4,8.685e+08,4,1,0,
149,1,903708115824,904160728549,10,0.047668,-116.983,2,8.685e+08,4,1,0,
292,1,903970435293,904217223603,9,1.33494,-115.696,4,8.685e+08,4,1,0,
314,1,947193363236,948180505133,11,0.00432227,-117.027,2,8.681e+08,2,1,0,
152,1,959236963734,960224105420,11,-7.53747,-124.568,4,8.685e+08,4,1,0,
66,1,905628319217,906615460940,11,5.16677,-111.864,4,8.685e+08,6,1,0,
235,1,905651475537,905723414488,7,19.1951,-97.8358,2,8.685e+08,4,1,0,
159,1,907566196634,909376634775,12,-3.24464,-120.276,2,8.685e+08,3,1,0,
175,1,908643534480,909630675817,11,5.86343,-111.167,2,8.685e+08,3,1,0,
170,1,908051261063,908123198807,7,15.9186,-101.112,2,8.685e+08,4,1,0,
306,1,908906714471,909359327506,10,-0.551608,-117.583,2,8.681e+08,2,1,0,
217,1,911760423638,912007212111,9,-0.85211,-117.883,2,8.681e+08,2,1,0,
386,1,910251542051,912061981138,12,-5.72072,-122.752,4,8.681e+08,1,1,0,
2,1,913423734543,913495671845,7,24.2251,-92.8058,4,8.681e+08,2,1,0,
77,1,916243881128,916490669763,9,6.17918,-110.852,4,8.681e+08,2,1,0,
44,1,915145183241,916955622361,12,0.71497,-116.316,4,8.681e+08,2,1,0,
135,1,915266709778,915719322659,10,6.80174,-110.229,2,8.681e+08,2,1,0,
117,1,915863311558,915935251002,7,11.1815,-105.849,4,8.683e+08,5,1,0,
367,1,916727935487,916799873460,7,10.9764,-106.055,4,8.683e+08,5,1,0,
400,1,916687834722,917674976435,11,-13.8791,-130.91,2,8.685e+08,3,1,0,
32,1,916734883704,916981671882,9,4.61654,-112.414,4,8.681e+08,2,1,0,
228,1,916851746137,916923684266,7,18.5848,-98.4461,2,8.685e+08,3,1,0,
164,1,918804114948,918876052072,7,29.5965,-87.4344,2,8.685e+08,6,1,0,
268,1,917193833641,917265773010,7,6.9469,-110.084,2,8.685e+08,3,1,0,
17,1,918749646527,918821584917,7,14.1049,-102.926,2,8.681e+08,2,1,0,
255,1,922706055180,922952843546,9,9.826,-107.205,2,8.685e+08,3,1,0,
368,1,942049904401,943037046437,11,-4.63847,-121.669,4,8.681e+08,2,1,0,
394,1,920394991605,921382133090,11,1.06351,-115.967,4,8.685e+08,4,1,0,
41,1,920791220727,921038009225,9,-5.08469,-122.116,2,8.681e+08,1,1,0,
191,1,921893210405,921965149890,7,7.96705,-109.064,4,8.681e+08,2,1,0,
398,1,923968144806,924040084390,7,11.7828,-105.248,2,8.681e+08,1,1,0,
348,1,923373504724,925183943078,12,2.44169,-114.589,2,8.685e+08,3,1,0,
47,1,923477258400,923724046938,9,-1.59774,-118.629,2,8.685e+08,3,1,0,
149,1,948968915834,949421528559,10,-3.73024,-120.761,2,8.683e+08,5,1,0,
187,1,926632372350,926766008364,8,1.67114,-115.36,4,8.681e+08,1,1,0,
356,1,927007089818,927459702766,10,-7.22266,-124.254,2,8.683e+08,5,1,0,
74,1,1036617114590,1038427553737,12,-8.03747,-125.068,2,8.685e+08,3,1,0,
76,1,928457279183,928529217373,7,26.9096,-90.1213,2,8.681e+08,2,1,0,
285,1,932887486084,934697924598,12,-0.85847,-117.889,4,8.685e+08,4,1,0,
344,1,1072459469737,1074269908090,12,1.29626,-115.735,4,8.685e+08,4,1,0,
364,1,941759371075,942211983788,10,7.32145,-109.709,4,8.681e+08,2,1,0,
331,1,1104574246292,1104707882204,8,-0.781288,-117.812,4,8.683e+08,7,1,0,
391,1,938653871290,940464309365,12,0.640654,-116.39,2,8.681e+08,2,1,0,
305,1,1078132104592,1078584717603,10,6.48676,-110.544,2,8.685e+08,6,1,0,
286,1,943613557479,944600699236,11,0.477802,-116.553,2,8.681e+08,2,1,0,
242,1,942563618989,942635556491,7,25.0769,-91.954,4,8.681e+08,2,1,0,
282,1,945495351706,945947964442,10,4.21318,-112.818,2,8.685e+08,3,1,0,
394,1,1019108591615,1020095733100,11,1.32439,-115.707,4,8.683e+08,5,1,0,
129,1,944803421843,946613860734,12,-2.65262,-119.684,4,8.681e+08,2,1,0,
335,1,1076165064849,1077975503513,12,-0.985418,-118.016,4,8.681e+08,2,1,0,
162,1,948237047767,948308986497,7,15.2108,-101.82,4,8.685e+08,4,1,0,
62,1,949753354778,951563792833,12,-5.02646,-122.057,2,8.685e+08,3,1,0,
222,1,949411661827,949483598877,7,24.7274,-92.3035,2,8.685e+08,3,1,0,
209,1,950265702916,950718316111,10,-0.602247,-117.633,4,8.683e+08,5,1,0,
321,1,952250771141,952322709465,7,20.007,-97.0239,2,8.685e+08,3,1,0,
276,1,978110399097,979097540897,11,-4.47248,-121.503,2,8.685e+08,4,1,0,
387,1,950857555410,951844697344,11,-0.271664,-117.303,2,8.681e+08,2,1,0,
3,1,951201032171,953011470630,12,-4.23085,-121.262,4,8.685e+08,3,1,0,
374,1,951236667025,952223808732,11,-0.595373,-117.626,2,8.685e+08,3,1,0,
206,1,954344327336,956154765824,12,-9.42835,-126.459,4,8.681e+08,1,1,0,
230,1,953110041999,954920480218,12,-11.2042,-128.235,4,8.685e+08,3,1,0,
292,1,954344061181,954590849491,9,9.29956,-107.731,4,8.683e+08,5,1,0,
348,1,1104416704734,1106227143088,12,-6.15412,-123.185,2,8.685e+08,4,1,0,
318,1,955551683136,955623620988,7,19.6444,-97.3865,4,8.683e+08,5,1,0,
46,1,984616080122,986426518662,12,-4.33241,-121.363,4,8.685e+08,3,1,0,
255,1,956556882006,956803670372,9,6.67806,-110.353,2,8.685e+08,4,1,0,
212,1,958598564869,958670502632,7,18.7712,-98.2597,2,8.685e+08,3,1,0,
174,1,959505215433,959638851480,8,1.60205,-115.429,4,8.685e+08,3,1,0,
236,1,961652938662,961899727201,9,-0.749613,-117.781,4,8.685e+08,3,1,0,
174,1,972868415443,973002051490,8,7.85965,-109.171,4,8.685e+08,4,1,0,
45,1,971250855136,972237996828,11,-5.61961,-122.651,2,8.681e+08,1,1,0,
274,1,971130304482,972940743565,12,-5.18322,-122.214,2,8.681e+08,1,1,0,
130,1,977265814794,977718427735,10,5.88353,-111.147,4,8.683e+08,5,1,0,
127,1,975157534440,976144675787,11,-1.86289,-118.894,4,8.683e+08,5,1,0,
171,1,1045440157337,1047250595871,12,-5.11087,-122.142,4,8.685e+08,4,1,0,
80,1,975764543697,976217156384,10,-8.02123,-125.052,4,8.681e+08,2,1,0,
224,1,1155271076830,1157081515518,12,-9.43675,-126.468,4,8.685e+08,4,1,0,
238,1,977244913388,977316850106,7,36.7334,-80.2975,4,8.685e+08,3,1,0,
281,1,1058877457663,1059864599183,11,-9.65302,-126.684,4,8.683e+08,5,1,0,
134,1,979058156888,980045298838,11,1.38162,-115.649,4,8.681e+08,2,1,0,
293,1,980316660476,982127099057,12,-11.4537,-128.485,4,8.685e+08,3,1,0,
236,1,986331338672,986578127211,9,7.36441,-109.666,4,8.685e+08,4,1,0,
351,1,986456812478,987443954234,11,-6.79183,-123.823,4,8.683e+08,5,1,0,
121,1,981779756327,981851695660,7,9.94354,-107.087,2,8.685e+08,4,1,0,
393,1,981881541065,982868683063,11,-16.4524,-133.483,4,8.681e+08,2,1,0,
103,1,982955457095,983408069970,10,-13.1574,-130.188,2,8.681e+08,1,1,0,
16,1,986145213725,987132355043,11,-6.51337,-123.544,4,8.681e+08,1,1,0,
358,1,990164370008,990236308991,7,8.46061,-108.57,2,8.681e+08,1,1,0,
79,1,989697378958,990684520401,11,-9.59652,-126.627,2,8.685e+08,3,1,0,
106,1,992334659752,992406599048,7,-0.938407,-117.969,4,8.681e+08,1,1,0,
206,1,1135387527346,1137197965834,12,-12.3843,-129.415,4,8.681e+08,2,1,0,
98,1,992981435978,993053375498,7,11.8629,-105.168,4,8.681e+08,1,1,0,
322,1,1000010043246,1000997184967,11,-10.258,-127.289,4,8.681e+08,2,1,0,
305,1,995646889413,996099502424,10,6.05747,-110.973,2,8.683e+08,5,1,0,
81,1,1000468140763,1000920753815,10,4.79402,-112.237,2,8.681e+08,2,1,0,
150,1,1002780530062,1003027318218,9,12.831,-104.2,4,8.685e+08,3,1,0,
373,1,1232921792894,1234732232017,12,-11.4712,-128.502,2,8.685e+08,4,1,0,
337,1,1005910817512,1006897959262,11,-8.96942,-126,4,8.685e+08,3,1,0,
294,1,1003677503223,1004130116443,10,5.75451,-111.276,4,8.681e+08,1,1,0,
140,1,1003788902994,1003860842338,7,9.37452,-107.656,2,8.685e+08,3,1,0,
259,1,1003979940804,1004432553573,10,2.93191,-114.099,4,8.685e+08,6,1,0,
268,1,1007057066664,1007129006033,7,8.72929,-108.302,2,8.685e+08,4,1,0,
133,1,1005929725871,1007740164940,12,-2.80475,-119.836,2,8.681e+08,2,1,0,
249,1,1022104255472,1023914693603,12,2.61249,-114.418,2,8.685e+08,3,1,0,
86,1,1007452012801,1007523951930,7,16.9873,-100.044,2,8.685e+08,3,1,0,
341,1,1007852006018,1007923944139,7,15.8272,-101.204,4,8.685e+08,4,1,0,
370,1,1010968663678,1011102299738,8,-2.47916,-119.51,4,8.685e+08,4,1,0,
37,1,1014792694656,1015779836448,11,-8.62368,-125.655,4,8.685e+08,3,1,0,
155,1,1012073964286,1013884403430,12,-8.31234,-125.343,2,8.685e+08,3,1,0,
365,1,1017955593736,1019766032362,12,1.24198,-115.789,2,8.681e+08,1,1,0,
13,1,1018294657813,1018747270819,10,2.40149,-114.629,2,8.681e+08,1,1,0,
341,1,1017458148832,1017530086953,7,11.011,-106.02,4,8.683e+08,5,1,0,
55,1,1020678848470,1021665990070,11,0.248019,-116.783,4,8.685e+08,3,1,0,
244,1,1089010343420,1090820781793,12,-3.38146,-120.412,2,8.681e+08,2,1,0,
331,1,1019222972253,1019356608165,8,1.20113,-115.83,4,8.685e+08,6,1,0,
98,1,1019764386044,1019836325564,7,11.297,-105.734,4,8.681e+08,2,1,0,
139,1,1024240942308,1026051381086,12,-0.754921,-117.786,2,8.685e+08,3,1,0,
382,1,1022021904686,1022474517375,10,5.29915,-111.732,4,8.681e+08,1,1,0,
73,1,1025820721115,1025954356992,8,3.80497,-113.226,4,8.681e+08,2,1,0,
392,1,1025345412108,1026332553541,11,-6.18035,-123.211,4,8.685e+08,4,1,0,
