gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
85,1,666931482856,668741921924,12,-7.60282,-124.634,4,8.681e+08,2,1,0,
85,2,666931482856,668741921902,12,1.90911,-115.122,4,8.681e+08,2,1,0,
52,1,618253257942,618325197258,7,10.7545,-106.276,2,8.681e+08,2,1,0,
52,2,618253257942,618325203313,7,-2.79494,-119.826,2,8.681e+08,2,1,0,
81,1,629163408211,629616021120,10,5.50416,-111.527,2,8.681e+08,2,1,0,
67,1,623052062462,623504675767,10,-5.13793,-122.169,4,8.681e+08,1,1,0,
67,2,623052062462,623504678142,10,-3.44649,-120.477,4,8.681e+08,1,1,0,
90,1,624303368729,624755981672,10,4.24116,-112.79,4,8.681e+08,1,1,0,
90,2,624303368729,624755986682,10,-13.7534,-130.784,4,8.681e+08,1,1,0,
200,1,629635645305,630088258089,10,4.45065,-112.58,4,8.685e+08,3,1,0,
55,1,629493529157,631303968200,12,-6.21841,-123.249,2,8.681e+08,2,1,0,
15,1,626531740186,628342178390,12,-1.0326,-118.064,2,8.681e+08,2,1,0,
15,2,626531740186,628342181717,12,-8.07312,-125.104,2,8.681e+08,2,1,0,
92,1,628354714683,628807327388,10,-0.546311,-117.577,2,8.681e+08,1,1,0,
41,2,789301516443,791111957848,12,-6.18082,-123.212,4,8.681e+08,2,1,0,
8,1,703986775430,705797213884,12,-3.84396,-120.875,4,8.681e+08,2,1,0,
181,1,635729720328,635976508483,9,9.6785,-107.352,4,8.681e+08,2,1,0,
88,1,636437645779,636509583373,7,29.819,-87.2119,2,8.681e+08,2,1,0,
110,1,630680551710,630814187623,8,4.64414,-112.387,2,8.685e+08,4,1,0,
126,1,657464821786,658451963535,11,1.97079,-115.06,4,8.681e+08,2,1,0,
126,2,657464821786,658451966712,11,-9.58576,-126.617,4,8.681e+08,2,1,0,
79,1,636679363767,636812999432,8,10.1858,-106.845,2,8.681e+08,2,1,0,
79,2,636679363767,636813007535,8,-11.611,-128.642,2,8.681e+08,2,1,0,
30,1,637484289670,638471431227,11,-2.77641,-119.807,4,8.681e+08,2,1,0,
30,2,637484289670,638471440180,11,-15.9553,-132.986,4,8.681e+08,2,1,0,
101,1,639868529112,639940468582,7,6.71956,-110.311,4,8.685e+08,4,1,0,
162,1,639084973587,639331762088,9,6.05978,-110.971,2,8.681e+08,1,1,0,
162,2,639084973587,639331766107,9,-9.61839,-126.649,2,8.681e+08,1,1,0,
185,1,637055404211,637189040070,8,-10.6119,-127.643,2,8.681e+08,1,1,0,
185,2,637055404211,637189045263,8,-7.14075,-124.172,2,8.681e+08,1,1,0,
170,2,703283006731,705093450799,12,-12.7032,-129.734,4,8.681e+08,2,1,0,
149,1,648340776878,649327918240,11,-5.26441,-122.295,2,8.685e+08,4,1,0,
149,2,648340776878,649327919968,11,-1.38421,-118.415,2,8.685e+08,4,1,0,
139,1,645927156817,646060792749,8,8.67542,-108.355,2,8.681e+08,1,1,0,
139,2,645927156817,646060797694,8,-6.36593,-123.397,2,8.681e+08,1,1,0,
43,1,639090184719,639162123093,7,21.4772,-95.5537,2,8.685e+08,3,1,0,
128,1,645956002624,646408615481,10,2.42734,-114.604,2,8.681e+08,2,1,0,
128,2,645956002624,646408619486,10,-10.5682,-127.599,2,8.681e+08,2,1,0,
3,1,647791482590,648778624341,11,-0.802839,-117.834,4,8.681e+08,1,1,0,
3,2,647791482590,648778629528,11,-16.011,-133.042,4,8.681e+08,1,1,0,
94,1,648281774935,650092213521,12,-6.19175,-123.223,4,8.681e+08,2,1,0,
94,2,648281774935,650092224257,12,-16.7385,-133.769,4,8.681e+08,2,1,0,
160,1,645456841167,645909454212,10,-4.51423,-121.545,2,8.685e+08,3,1,0,
101,1,827484094643,827556034113,7,11.3974,-105.634,4,8.683e+08,5,1,0,
91,1,648500025933,648571964246,7,12.0005,-105.03,2,8.681e+08,2,1,0,
12,1,646249305796,647236447281,11,2.86836,-114.163,2,8.681e+08,1,1,0,
12,2,646249305796,647236453123,11,-8.35961,-125.391,2,8.681e+08,1,1,0,
83,1,664140331145,665950769555,12,-3.2681,-120.299,2,8.681e+08,2,1,0,
83,2,664140331145,665950771076,12,-3.3665,-120.397,2,8.681e+08,2,1,0,
38,1,647694199649,647766138896,7,12.9728,-104.058,4,8.683e+08,5,1,0,
159,1,661916051431,662368664574,10,6.20872,-110.822,2,8.683e+08,5,1,0,
199,1,650424685219,651411826907,11,2.4313,-114.6,2,8.685e+08,4,1,0,
199,2,650424685219,651411833068,11,-15.0905,-132.121,2,8.685e+08,4,1,0,
161,1,649646411501,649780047341,8,12.8485,-104.182,2,8.685e+08,6,1,0,
161,2,649646411501,649780052467,8,-8.35303,-125.384,2,8.685e+08,6,1,0,
103,1,670665226714,672475665464,12,-4.71136,-121.742,2,8.685e+08,3,1,0,
103,2,670665226714,672475674390,12,-19.5837,-136.615,2,8.685e+08,3,1,0,
199,1,749138285229,750125426917,11,-13.579,-130.61,2,8.683e+08,5,1,0,
47,1,652438905835,653426047845,11,-6.72061,-123.752,2,8.681e+08,1,1,0,
47,2,652438905835,653426054228,11,-17.9929,-135.024,2,8.681e+08,1,1,0,
104,1,658962535661,659209324124,9,5.18221,-111.849,2,8.681e+08,2,1,0,
136,1,657509114340,657961727401,10,-2.63774,-119.669,2,8.681e+08,1,1,0,
136,2,657509114340,657961734386,10,-12.3897,-129.421,2,8.681e+08,1,1,0,
24,1,689361502595,691171940712,12,1.68344,-115.347,2,8.681e+08,2,1,0,
24,2,689361502595,691171944307,12,-7.24741,-124.278,2,8.681e+08,2,1,0,
20,1,772149003135,772601616278,10,0.743198,-116.288,4,8.681e+08,2,1,0,
20,2,772149003135,772601618439,10,-6.03413,-123.065,4,8.681e+08,2,1,0,
126,1,756178421796,757165563545,11,0.555718,-116.475,4,8.685e+08,3,1,0,
126,2,756178421796,757165566722,11,-5.9321,-122.963,4,8.685e+08,3,1,0,
176,1,756509019631,758319457816,12,-5.88783,-122.919,2,8.685e+08,3,1,0,
39,1,848757350077,849744491462,11,5.71153,-111.319,4,8.681e+08,2,1,0,
63,1,668810474977,668882412861,7,14.2513,-102.78,4,8.681e+08,2,1,0,
63,2,668810474977,668882422739,7,-8.75167,-125.783,4,8.681e+08,2,1,0,
94,1,829324974945,831135413531,12,-0.517372,-117.548,4,8.685e+08,3,1,0,
71,1,677830499729,679640938328,12,0.436336,-116.595,4,8.681e+08,2,1,0,
71,2,677830499729,679640939913,12,-9.53038,-126.561,4,8.681e+08,2,1,0,
132,1,684146002268,684217940826,7,15.2596,-101.771,2,8.681e+08,2,1,0,
100,1,686955938070,687202726316,9,1.07598,-115.955,2,8.685e+08,3,1,0,
100,2,686955938070,687202734434,9,-14.1117,-131.143,2,8.685e+08,3,1,0,
175,1,672964209361,673416822073,10,3.89019,-113.141,4,8.685e+08,3,1,0,
175,2,672964209361,673416825124,10,-2.67458,-119.705,4,8.685e+08,3,1,0,
138,1,676695109268,676941897392,9,1.41181,-115.619,2,8.685e+08,4,1,0,
181,1,699372210854,699618999009,9,6.58821,-110.443,4,8.685e+08,3,1,0,
58,1,683702997943,683774936150,7,21.3885,-95.6424,4,8.681e+08,2,1,0,
3,1,746505082600,747492224351,11,-11.0697,-128.101,4,8.681e+08,2,1,0,
3,2,746505082600,747492229538,11,-13.971,-131.002,4,8.681e+08,2,1,0,
62,1,704086546582,704333335032,9,4.56879,-112.462,4,8.685e+08,3,1,0,
93,1,702638908745,704449347514,12,-3.18533,-120.216,4,8.681e+08,1,1,0,
15,1,807574940196,809385378400,12,-2.22798,-119.259,2,8.685e+08,3,1,0,
15,2,807574940196,809385381727,12,-14.1387,-131.17,2,8.685e+08,3,1,0,
70,1,732849457835,734659896259,12,3.84039,-113.191,4,8.681e+08,2,1,0,
111,1,730293747189,730746360285,10,9.04993,-107.981,4,8.685e+08,4,1,0,
27,1,742204409264,744014848045,12,-0.439345,-117.47,2,8.681e+08,2,1,0,
27,2,742204409264,744014848922,12,-0.565182,-117.596,2,8.681e+08,2,1,0,
63,1,718239844844,718311782728,7,20.6022,-96.4287,4,8.685e+08,3,1,0,
20,1,723527366308,723979979451,10,3.0014,-114.029,4,8.681e+08,1,1,0,
20,2,723527366308,723979981612,10,-1.41647,-118.447,4,8.681e+08,1,1,0,
187,1,712565457555,714375896052,12,-0.687083,-117.718,2,8.681e+08,2,1,0,
19,1,707223902736,708211044668,11,-5.44658,-122.477,4,8.681e+08,2,1,0,
19,2,707223902736,708211045350,11,-7.19353,-124.224,4,8.681e+08,2,1,0,
35,1,714676669373,715129282088,10,0.228116,-116.803,4,8.685e+08,3,1,0,
35,2,714676669373,715129291158,10,-10.9832,-128.014,4,8.685e+08,3,1,0,
161,1,720402331871,720535967711,8,8.64137,-108.39,2,8.683e+08,7,1,0,
161,2,720402331871,720535972837,8,-9.69129,-126.722,2,8.683e+08,7,1,0,
96,1,860000265391,860452878298,10,4.33931,-112.692,4,8.685e+08,3,1,0,
92,1,732192339562,732644952267,10,4.93284,-112.098,2,8.681e+08,2,1,0,
169,1,737809398312,739619836931,12,-6.90959,-123.94,4,8.681e+08,1,1,0,
169,2,737809398312,739619843649,12,-12.6124,-129.643,4,8.681e+08,1,1,0,
16,1,722093385617,722545998701,10,4.80127,-112.23,4,8.681e+08,1,1,0,
29,1,735538988668,736526130687,11,-10.7998,-127.831,4,8.685e+08,4,1,0,
29,2,735538988668,736526139210,11,-17.8087,-134.84,4,8.685e+08,4,1,0,
155,1,790206649861,792017087990,12,-11.1282,-128.159,2,8.685e+08,4,1,0,
155,2,790206649861,792017092500,12,-8.84591,-125.877,2,8.685e+08,4,1,0,
66,1,736024589730,736096529000,7,10.3433,-106.688,2,8.685e+08,4,1,0,
202,1,736879441755,738689880711,12,-7.50402,-124.535,4,8.681e+08,1,1,0,
183,1,877955101669,878942243569,11,-6.48809,-123.519,2,8.685e+08,3,1,0,
132,1,743520189643,743592128201,7,9.61099,-107.42,2,8.685e+08,3,1,0,
192,1,739881854593,740015490497,8,3.62279,-113.408,4,8.681e+08,2,1,0,
28,1,755188761557,756175903362,11,4.10044,-112.93,4,8.685e+08,4,1,0,
28,2,755188761557,756175904522,11,-9.09771,-126.129,4,8.685e+08,4,1,0,
55,1,810536729167,812347168210,12,-8.55159,-125.582,2,8.685e+08,3,1,0,
202,1,917922641765,919733080721,12,1.29327,-115.738,4,8.681e+08,2,1,0,
202,2,917922641765,919733084850,12,-11.5417,-128.573,4,8.681e+08,2,1,0,
39,1,750043750067,751030891452,11,-1.07483,-118.106,4,8.681e+08,1,1,0,
39,2,750043750067,751030901384,11,-18.0244,-135.055,4,8.681e+08,1,1,0,
58,1,751419490653,751491428860,7,13.0942,-103.937,4,8.685e+08,4,1,0,
192,1,753417983512,753551619416,8,6.47028,-110.561,4,8.685e+08,3,1,0,
9,1,758824805047,758958440835,8,12.1229,-104.908,4,8.681e+08,1,1,0,
9,2,758824805047,758958446935,8,-6.22681,-123.258,4,8.681e+08,1,1,0,
158,1,760658502739,761645644396,11,5.99951,-111.031,4,8.681e+08,1,1,0,
22,1,764483712515,764936325713,10,0.0778813,-116.953,2,8.681e+08,2,1,0,
22,2,764483712515,764936330496,10,-13.9435,-130.974,2,8.681e+08,2,1,0,
4,1,852207487811,852454276437,9,3.50844,-113.522,2,8.681e+08,1,1,0,
85,1,847974682866,849785121934,12,-0.237437,-117.268,4,8.685e+08,3,1,0,
85,2,847974682866,849785121912,12,-3.2473,-120.278,4,8.685e+08,3,1,0,
182,1,769467294216,771277732285,12,-0.235581,-117.266,2,8.685e+08,3,1,0,
182,2,769467294216,771277743060,12,-21.5139,-138.545,2,8.685e+08,3,1,0,
17,1,769596365476,771406803920,12,-4.41917,-121.45,2,8.681e+08,1,1,0,
104,1,759873520689,760120309152,9,3.48303,-113.548,2,8.685e+08,3,1,0,
24,1,870404702605,872215140722,12,-4.96394,-121.995,2,8.685e+08,3,1,0,
24,2,870404702605,872215144317,12,-11.8674,-128.898,2,8.685e+08,3,1,0,
129,1,769354172196,770341313911,11,-3.71347,-120.744,2,8.681e+08,1,1,0,
102,1,774901355644,775888497414,11,3.2048,-113.826,2,8.685e+08,4,1,0,
63,1,779848247292,779920185176,7,13.7062,-103.325,4,8.685e+08,4,1,0,
63,2,779848247292,779920195054,7,-6.31073,-123.342,4,8.685e+08,4,1,0,
173,1,792496596376,794307035273,12,-1.95014,-118.981,2,8.685e+08,4,1,0,
173,2,792496596376,794307043524,12,-19.1779,-136.209,2,8.685e+08,4,1,0,
112,1,782165848194,783152990054,11,0.574139,-116.457,4,8.685e+08,3,1,0,
112,2,782165848194,783152999843,11,-18.491,-135.522,4,8.685e+08,3,1,0,
106,1,773725878865,775536317473,12,-0.49073,-117.522,4,8.681e+08,1,1,0,
106,2,773725878865,775536321027,12,-18.7179,-135.749,4,8.681e+08,1,1,0,
154,1,843336995103,845147433595,12,-9.4355,-126.466,2,8.685e+08,3,1,0,
154,2,843336995103,845147436493,12,-9.86011,-126.891,2,8.685e+08,3,1,0,
88,1,775936127477,776008065071,7,27.8888,-89.1421,2,8.685e+08,3,1,0,
135,1,784558468655,785545609977,11,2.28634,-114.745,4,8.681e+08,1,1,0,
135,2,784558468655,785545612151,11,0.463303,-116.568,4,8.681e+08,1,1,0,
163,1,782110389332,782563002018,10,1.32131,-115.71,2,8.681e+08,2,1,0,
186,1,823429075432,825239514326,12,-2.53201,-119.563,2,8.685e+08,3,1,0,
186,2,823429075432,825239515704,12,-8.80758,-125.838,2,8.685e+08,3,1,0,
36,1,953237215348,953484003728,9,-12.673,-129.704,4,8.685e+08,4,1,0,
148,1,786958168355,787945309923,11,-0.0864608,-117.117,4,8.681e+08,1,1,0,
184,1,790066789445,791877227676,12,-1.54372,-118.575,2,8.681e+08,1,1,0,
133,1,802386404623,803373546446,11,2.54308,-114.488,4,8.681e+08,2,1,0,
96,1,814739465381,815192078288,10,-8.56795,-125.599,4,8.681e+08,2,1,0,
139,1,792689008380,792822644312,8,0.719255,-116.312,2,8.681e+08,2,1,0,
139,2,792689008380,792822649257,8,-11.058,-128.089,2,8.681e+08,2,1,0,
109,1,795626703180,796613844801,11,-9.12625,-126.157,2,8.685e+08,3,1,0,
109,2,795626703180,796613849250,11,-8.75534,-125.786,2,8.685e+08,3,1,0,
100,1,802652380621,802899168867,9,8.59375,-108.437,2,8.685e+08,4,1,0,
100,2,802652380621,802899176985,9,-13.0042,-130.035,2,8.685e+08,4,1,0,
76,1,952920382215,952992320978,7,19.5917,-97.4392,4,8.685e+08,3,1,0,
51,1,885412913800,887223352600,12,-6.57277,-123.604,4,8.685e+08,4,1,0,
51,2,885412913800,887223359290,12,-22.0368,-139.068,4,8.685e+08,4,1,0,
48,1,814717294789,815704436495,11,-8.02706,-125.058,4,8.685e+08,3,1,0,
173,1,973539796386,975350235283,12,-16.276,-133.307,2,8.683e+08,5,1,0,
173,2,973539796386,975350243534,12,-19.1083,-136.139,2,8.683e+08,5,1,0,
117,1,803664040093,803910828486,9,10.613,-106.418,2,8.685e+08,4,1,0,
117,2,803664040093,803910834960,9,-13.721,-130.752,2,8.685e+08,4,1,0,
18,1,1082010441992,1083820881127,12,-5.0563,-122.087,2,8.685e+08,4,1,0,
176,1,937552219641,939362657826,12,-4.15165,-121.183,2,8.685e+08,4,1,0,
66,1,812137669986,812209609256,7,10.7206,-106.31,2,8.683e+08,5,1,0,
100,1,827330780631,827577568877,9,10.6718,-106.359,2,8.683e+08,5,1,0,
47,1,815615173119,816602315129,11,-2.04336,-119.074,2,8.681e+08,2,1,0,
67,1,818108650310,818561263615,10,-1.88047,-118.911,4,8.681e+08,2,1,0,
67,2,818108650310,818561265990,10,-6.37441,-123.405,4,8.681e+08,2,1,0,
171,1,839028303662,839100240137,7,36.9649,-80.066,2,8.685e+08,3,1,0,
151,1,822759039317,823211652287,10,2.44096,-114.59,4,8.685e+08,3,1,0,
82,1,827507593119,827579532430,7,5.6065,-111.424,2,8.681e+08,1,1,0,
44,1,865249042726,865320982258,7,10.0172,-107.014,2,8.681e+08,2,1,0,
82,1,834701193129,834773132440,7,11.9607,-105.07,2,8.681e+08,2,1,0,
153,1,825761335362,825833274411,7,7.54127,-109.49,2,8.685e+08,3,1,0,
174,1,828109966709,828243602537,8,6.18166,-110.849,4,8.681e+08,1,1,0,
12,1,831284552176,832271693661,11,-0.196661,-117.228,2,8.681e+08,2,1,0,
12,2,831284552176,832271699503,11,-13.6774,-130.708,2,8.681e+08,2,1,0,
70,1,913892657845,915703096269,12,-1.72614,-118.757,4,8.685e+08,3,1,0,
131,1,837815558139,838802699970,11,-12.136,-129.167,4,8.681e+08,2,1,0,
131,2,837815558139,838802704363,11,-10.2281,-127.259,4,8.681e+08,2,1,0,
146,1,834303058482,834374996916,7,14.8426,-102.188,2,8.681e+08,1,1,0,
12,1,929998152186,930985293671,11,-0.672609,-117.704,2,8.685e+08,3,1,0,
12,2,929998152186,930985299513,11,-14.016,-131.047,2,8.685e+08,3,1,0,
198,1,843497229829,843569167804,7,18.7024,-98.3285,2,8.681e+08,1,1,0,
201,1,838960659522,839947802508,11,-4.61362,-121.645,4,8.681e+08,2,1,0,
201,2,838960659522,839947800981,11,0.563665,-116.467,4,8.681e+08,2,1,0,
66,1,841265717656,841337656926,7,-0.240664,-117.272,2,8.685e+08,6,1,0,
92,1,856374426564,856827039269,10,0.21912,-116.812,2,8.685e+08,3,1,0,
150,1,845699112317,846686253970,11,3.81741,-113.213,4,8.681e+08,1,1,0,
116,1,858217935369,859205077019,11,-9.30844,-126.339,2,8.681e+08,1,1,0,
116,2,858217935369,859205078251,11,-12.2889,-129.32,2,8.681e+08,1,1,0,
69,1,858690940736,859678082267,11,-2.36994,-119.401,2,8.685e+08,3,1,0,
28,1,869158023214,870145165019,11,2.76785,-114.263,4,8.683e+08,5,1,0,
28,2,869158023214,870145166179,11,-17.3833,-134.414,4,8.683e+08,5,1,0,
23,1,872864971473,874675410347,12,-3.15935,-120.19,4,8.681e+08,1,1,0,
23,2,872864971473,874675420436,12,-16.366,-133.397,4,8.681e+08,1,1,0,
141,1,865363228950,867173667933,12,-7.31482,-124.346,4,8.681e+08,2,1,0,
17,1,950639565486,952450003930,12,-1.46343,-118.494,2,8.681e+08,2,1,0,
200,1,859324190531,859776803315,10,4.19464,-112.836,4,8.685e+08,4,1,0,
200,2,859324190531,859776813262,10,-14.4894,-131.52,4,8.685e+08,4,1,0,
102,1,873614955654,874602097424,11,-3.49919,-120.53,2,8.683e+08,5,1,0,
181,1,882766799162,883013587317,9,-1.17328,-118.204,4,8.685e+08,4,1,0,
156,1,878845539129,880655977839,12,-7.06213,-124.093,4,8.681e+08,2,1,0,
111,1,882476659878,882929272974,10,8.94732,-108.084,4,8.683e+08,5,1,0,
111,2,882476659878,882929281806,10,-13.974,-131.005,4,8.683e+08,5,1,0,
170,1,1055822545903,1057632985053,12,-9.50642,-126.537,4,8.685e+08,3,1,0,
170,2,1055822545903,1057632989971,12,-18.2225,-135.253,4,8.685e+08,3,1,0,
82,1,901113160071,901185099382,7,-0.708837,-117.74,2,8.685e+08,3,1,0,
34,1,890351805868,892162244807,12,-3.36295,-120.394,2,8.681e+08,2,1,0,
34,2,890351805868,892162251754,12,-16.7036,-133.734,2,8.681e+08,2,1,0,
86,1,883736440297,883808379279,7,9.37968,-107.651,4,8.685e+08,3,1,0,
88,1,900291843278,900363780872,7,26.048,-90.9829,2,8.685e+08,4,1,0,
72,1,897745815808,899556254468,12,-12.0927,-129.124,4,8.685e+08,4,1,0,
72,2,897745815808,899556260128,12,-11.9039,-128.935,4,8.685e+08,4,1,0,
57,1,895220213249,895292152817,7,8.87066,-108.16,4,8.681e+08,1,1,0,
71,1,902940384342,904750822941,12,1.58538,-115.446,4,8.685e+08,3,1,0,
71,2,902940384342,904750824526,12,-4.65246,-121.683,4,8.685e+08,3,1,0,
18,1,900967241982,902777681117,12,-4.27938,-121.31,2,8.685e+08,3,1,0,
155,1,971249849871,973060288000,12,-1.2009,-118.232,2,8.683e+08,5,1,0,
155,2,971249849871,973060292510,12,-22.0547,-139.086,2,8.683e+08,5,1,0,
186,1,1004472275442,1006282714336,12,-3.32269,-120.354,2,8.685e+08,4,1,0,
186,2,1004472275442,1006282715714,12,-5.91251,-122.943,2,8.685e+08,4,1,0,
106,1,954769078875,956579517483,12,1.3438,-115.687,4,8.681e+08,2,1,0,
106,2,954769078875,956579521037,12,-12.1985,-129.229,4,8.681e+08,2,1,0,
116,1,956931535379,957918677029,11,1.1082,-115.923,2,8.681e+08,2,1,0,
116,2,956931535379,957918678261,11,-0.698658,-117.73,2,8.681e+08,2,1,0,
118,1,912525695289,912597634449,7,14.1673,-102.864,4,8.681e+08,2,1,0,
25,1,907494220339,907566158844,7,18.3453,-98.6856,4,8.681e+08,1,1,0,
198,1,924738048834,924809986809,7,15.4737,-101.557,2,8.681e+08,2,1,0,
190,1,923329970946,923401908874,7,11.1963,-105.835,2,8.681e+08,1,1,0,
148,1,984385368375,985372509943,11,2.74556,-114.285,4,8.685e+08,3,1,0,
148,2,984385368375,985372519237,11,-14.7075,-131.738,4,8.685e+08,3,1,0,
105,1,927832234827,928079023435,9,4.78255,-112.248,4,8.685e+08,3,1,0,
192,1,921159982308,921293618212,8,10.8271,-106.204,4,8.685e+08,4,1,0,
192,2,921159982308,921293624702,8,-8.46724,-125.498,4,8.685e+08,4,1,0,
83,1,922706527841,924516966251,12,-5.986,-123.017,2,8.685e+08,3,1,0,
83,2,922706527841,924516967772,12,-6.00847,-123.039,2,8.685e+08,3,1,0,
36,1,928558815338,928805603718,9,2.91796,-114.113,4,8.685e+08,3,1,0,
153,1,929486326809,929558265858,7,14.3909,-102.64,2,8.685e+08,4,1,0,
57,1,1083267918154,1083339857722,7,5.28029,-111.751,4,8.681e+08,2,1,0,
48,1,939240583087,940227724793,11,3.6059,-113.425,4,8.685e+08,4,1,0,
48,2,939240583087,940227737061,11,-17.6046,-134.636,4,8.685e+08,4,1,0,
20,1,944420053107,944872666250,10,-0.0111364,-117.042,4,8.685e+08,3,1,0,
20,2,944420053107,944872668411,10,-4.3857,-121.417,4,8.685e+08,3,1,0,
64,1,930627281001,932437719941,12,-9.5742,-126.605,4,8.685e+08,3,1,0,
143,1,944491625924,946302064840,12,-4.54948,-121.58,2,8.681e+08,1,1,0,
143,2,944491625924,946302072823,12,-17.4473,-134.478,2,8.681e+08,1,1,0,
54,1,950844649407,952655087529,12,-2.85336,-119.884,2,8.685e+08,3,1,0,
195,1,954374078632,956184517668,12,1.65099,-115.38,2,8.685e+08,4,1,0,
195,2,954374078632,956184527695,12,-22.3966,-139.427,2,8.685e+08,4,1,0,
160,1,955309185780,955761798825,10,1.70949,-115.321,2,8.685e+08,4,1,0,
202,1,1098965841775,1100776280731,12,-11.9632,-128.994,4,8.685e+08,3,1,0,
202,2,1098965841775,1100776284860,12,-8.41715,-125.448,4,8.685e+08,3,1,0,
69,1,957404540746,958391682277,11,-5.3737,-122.405,2,8.685e+08,4,1,0,
96,1,950128039194,950580652101,10,-1.46904,-118.5,4,8.685e+08,4,1,0,
192,1,956093020828,956226656732,8,8.54339,-108.488,4,8.683e+08,5,1,0,
36,1,977915615358,978162403738,9,-3.21758,-120.248,4,8.683e+08,5,1,0,
72,1,1078789015818,1080599454478,12,0.163542,-116.867,4,8.683e+08,5,1,0,
72,2,1078789015818,1080599460138,12,-17.536,-134.567,4,8.683e+08,5,1,0,
32,1,958631543472,959084156649,10,3.52899,-113.502,4,8.683e+08,5,1,0,
32,2,958631543472,959084159387,10,-5.65685,-122.688,4,8.683e+08,5,1,0,
24,1,1051447902615,1053258340732,12,-10.0047,-127.036,2,8.685e+08,4,1,0,
24,2,1051447902615,1053258344327,12,-9.55862,-126.59,2,8.685e+08,4,1,0,
70,1,1094935857855,1096746296279,12,-0.343646,-117.375,4,8.685e+08,4,1,0,
63,1,965439621950,965511559834,7,17.1554,-99.8755,4,8.683e+08,5,1,0,
131,1,974907085052,975894226883,11,1.24678,-115.784,4,8.685e+08,3,1,0,
131,2,974907085052,975894231276,11,-12.2958,-129.327,4,8.685e+08,3,1,0,
61,1,984107465379,984354253846,9,0.00511324,-117.026,2,8.681e+08,2,1,0,
61,2,984107465379,984354260482,9,-6.99381,-124.025,2,8.681e+08,2,1,0,
137,1,993381803579,994368945478,11,-12.3348,-129.366,2,8.685e+08,3,1,0,
137,2,993381803579,994368952916,11,-11.03,-128.061,2,8.685e+08,3,1,0,
20,1,989680853117,990133466260,10,2.61778,-114.413,4,8.685e+08,4,1,0,
20,2,989680853117,990133468421,10,-10.4516,-127.482,4,8.685e+08,4,1,0,
34,1,1071395005878,1073205444817,12,-0.353894,-117.385,2,8.685e+08,3,1,0,
34,2,1071395005878,1073205451764,12,-15.0873,-132.118,2,8.685e+08,3,1,0,
192,1,982309721973,982443357877,8,-0.647684,-117.679,4,8.685e+08,6,1,0,
112,1,990460751183,991447893043,11,-16.341,-133.372,4,8.685e+08,4,1,0,
112,2,990460751183,991447902832,11,-11.9789,-129.01,4,8.685e+08,4,1,0,
168,1,1004557740938,1006368179356,12,-4.40826,-121.439,2,8.681e+08,2,1,0,
168,2,1004557740938,1006368180654,12,-6.47347,-123.504,2,8.681e+08,2,1,0,
47,1,986808005087,987795147097,11,1.2978,-115.733,2,8.685e+08,3,1,0,
47,2,986808005087,987795153480,11,-16.0312,-133.062,2,8.685e+08,3,1,0,
5,1,988556383369,990366821680,12,-0.747161,-117.778,4,8.681e+08,2,1,0,
5,2,988556383369,990366830304,12,-19.583,-136.614,4,8.681e+08,2,1,0,
200,1,988133325459,988585938243,10,0.940257,-116.091,4,8.683e+08,5,1,0,
200,2,988133325459,988585948190,10,-14.9143,-131.945,4,8.683e+08,5,1,0,
52,1,999482490133,999554429449,7,9.59321,-107.438,2,8.685e+08,3,1,0,
52,2,999482490133,999554435504,7,-8.96363,-125.995,2,8.685e+08,3,1,0,
157,1,1004363183246,1004435121937,7,13.9083,-103.123,4,8.681e+08,1,1,0,
183,1,992299434733,993286576633,11,-1.88006,-118.911,2,8.685e+08,4,1,0,
200,1,1033394125469,1033846738253,10,3.85513,-113.176,4,8.685e+08,6,1,0,
181,1,994857394322,995104182477,9,11.4766,-105.554,4,8.683e+08,5,1,0,
95,1,1010160608418,1010294244379,8,-7.83263,-124.864,2,8.681e+08,1,1,0,
95,2,1010160608418,1010294251337,8,-11.7871,-128.818,2,8.681e+08,1,1,0,
10,1,999779404945,1000026193103,9,9.52639,-107.505,2,8.681e+08,2,1,0,
187,1,1033570201380,1035380639877,12,-5.8634,-122.894,2,8.685e+08,3,1,0,
150,1,1030497132420,1031484274073,11,4.17476,-112.856,4,8.681e+08,2,1,0,
94,2,1010368174955,1012178624277,12,-20.2026,-137.234,4,8.685e+08,4,1,0,
48,1,1037954183097,1038941324803,11,-14.8369,-131.868,4,8.683e+08,5,1,0,
89,1,1011326953514,1012314095510,11,-1.94748,-118.978,2,8.681e+08,2,1,0,
143,1,1125534825934,1127345264850,12,-4.44215,-121.473,2,8.681e+08,2,1,0,
143,2,1125534825934,1127345272833,12,-22.0156,-139.046,2,8.681e+08,2,1,0,
192,1,1016755845716,1016889481620,8,6.07782,-110.953,4,8.683e+08,7,1,0,
192,2,1016755845716,1016889488110,8,-6.30978,-123.341,4,8.683e+08,7,1,0,
14,1,1010646070753,1010718007292,7,43.1954,-73.8355,2,8.685e+08,4,1,0,
55,1,1040984178057,1042794617100,12,-6.20367,-123.235,2,8.685e+08,4,1,0,
67,1,1033711662457,1034164275762,10,0.688099,-116.343,4,8.685e+08,3,1,0,
67,2,1033711662457,1034164278137,10,-15.8918,-132.923,4,8.685e+08,3,1,0,
