gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
201,1,304719642536,304791581188,7,16.2069,-100.824,4,8.685e+08,0,1,0,
200,1,311068753425,311521366460,10,0.997932,-116.033,2,8.681e+08,2,1,0,
56,1,304876600554,305329213703,10,-4.53539,-121.566,2,8.685e+08,0,1,0,
33,1,310981022730,311052959975,7,18.8531,-98.1778,2,8.683e+08,5,1,0,
122,1,310883826945,311130615131,9,6.75502,-110.276,2,8.685e+08,0,1,0,
126,1,311893053102,311964989574,7,47.594,-69.4368,2,8.681e+08,1,1,0,
174,1,308258175845,310068614607,12,-2.08645,-119.117,4,8.681e+08,1,1,0,
24,1,313467063913,315277503018,12,0.542797,-116.488,2,8.685e+08,0,1,0,
57,1,311913406420,312366019699,10,3.66235,-113.369,4,8.685e+08,0,1,0,
152,1,318388942588,318460880460,7,25.1328,-91.8981,2,8.685e+08,0,1,0,
117,1,323096814852,323343603056,9,10.8908,-106.14,4,8.681e+08,1,1,0,
197,1,462304590261,463291731811,11,-5.02873,-122.06,2,8.681e+08,2,1,0,
9,1,314605820208,314677759092,7,7.68983,-109.341,4,8.681e+08,1,1,0,
195,1,315973504890,317783943295,12,-5.56279,-122.594,4,8.681e+08,1,1,0,
107,1,316032538391,316279326817,9,-3.58844,-120.619,4,8.685e+08,4,1,0,
114,1,436824353358,438634792507,12,-0.979189,-118.01,4,8.681e+08,1,1,0,
47,1,331471074718,331923687724,10,4.95377,-112.077,4,8.681e+08,1,1,0,
177,1,442039404449,443849842976,12,-6.26785,-123.299,4,8.681e+08,1,1,0,
103,1,518464406597,518917019838,10,-1.67078,-118.702,2,8.685e+08,4,1,0,
199,1,319043818200,319115757536,7,9.08508,-107.946,2,8.685e+08,0,1,0,
91,1,319358274365,320345416163,11,-2.47388,-119.505,2,8.685e+08,0,1,0,
73,1,322338534195,324148972442,12,4.84883,-112.182,2,8.685e+08,0,1,0,
109,1,325210297658,325457086257,9,4.65983,-112.371,2,8.685e+08,0,1,0,
143,1,326632370916,326704310299,7,-0.379059,-117.41,4,8.685e+08,0,1,0,
161,1,336496020489,336948633383,10,4.40091,-112.63,2,8.685e+08,4,1,0,
174,1,489301375855,491111814617,12,-2.62369,-119.655,4,8.681e+08,2,1,0,
162,1,326999999296,327987140851,11,-9.04872,-126.08,4,8.681e+08,1,1,0,
117,1,347775214862,348022003066,9,3.25397,-113.777,4,8.681e+08,2,1,0,
61,1,329360899398,330348041027,11,0.283998,-116.747,2,8.681e+08,2,1,0,
33,1,333566499250,333638436495,7,34.5494,-82.4815,2,8.685e+08,6,1,0,
11,1,336778615240,336850553159,7,29.0985,-87.9324,2,8.685e+08,0,1,0,
32,1,337882890804,337954828795,7,24.6618,-92.3691,2,8.685e+08,0,1,0,
106,1,338453641357,338525580304,7,10.0272,-107.004,2,8.685e+08,0,1,0,
131,1,341781086488,342233699674,10,6.0494,-110.982,2,8.681e+08,1,1,0,
83,1,339560678841,339632616310,7,27.4465,-89.5844,2,8.685e+08,0,1,0,
41,1,512617268302,514427706485,12,-0.873542,-117.904,2,8.681e+08,2,1,0,
83,1,360828649088,360900586557,7,27.7576,-89.2733,2,8.681e+08,1,1,0,
68,1,342834722630,343821864548,11,-11.6737,-128.705,4,8.685e+08,0,1,0,
4,1,345314707355,345386646390,7,1.92178,-115.109,2,8.681e+08,1,1,0,
14,1,342995295260,343067232859,7,7.63642,-109.394,2,8.685e+08,0,1,0,
64,1,343572037261,343818825521,9,3.306,-113.725,2,8.681e+08,1,1,0,
51,1,345493340118,345565279598,7,3.54965,-113.481,2,8.685e+08,3,1,0,
179,1,345489796452,346476937940,11,6.44411,-110.587,2,8.685e+08,0,1,0,
130,1,347524131614,347596068608,7,38.6869,-78.344,2,8.681e+08,1,1,0,
28,1,346942013466,347394626350,10,-5.52498,-122.556,2,8.685e+08,0,1,0,
27,1,348112448986,349922888135,12,-4.40799,-121.439,4,8.685e+08,0,1,0,
37,1,347773925649,348226538586,10,3.99639,-113.035,4,8.681e+08,1,1,0,
126,1,349823106978,349895043450,7,47.1776,-69.8533,2,8.681e+08,2,1,0,
136,1,359502628764,361313067769,12,-1.5813,-118.612,4,8.681e+08,1,1,0,
179,1,444203396462,445190537950,11,4.02457,-113.006,2,8.681e+08,1,1,0,
149,1,353959912691,355770351685,12,-1.8294,-118.86,4,8.685e+08,0,1,0,
47,1,376731874728,377184487734,10,9.06252,-107.968,4,8.681e+08,2,1,0,
140,1,391722497052,393532935785,12,-3.28567,-120.317,2,8.681e+08,1,1,0,
43,1,355389735225,355842348278,10,-4.9153,-121.946,4,8.681e+08,1,1,0,
164,1,356055714642,356508327712,10,5.07149,-111.959,2,8.685e+08,0,1,0,
111,1,357325011263,358312153204,11,3.97731,-113.054,2,8.681e+08,2,1,0,
162,1,425713599306,426700740861,11,-5.87287,-122.904,4,8.681e+08,2,1,0,
160,1,359235009214,360222150789,11,4.56671,-112.464,2,8.681e+08,1,1,0,
119,1,366999582361,368810021057,12,-5.13135,-122.162,2,8.681e+08,1,1,0,
71,1,530983847972,532794286051,12,-2.84352,-119.874,4,8.681e+08,2,1,0,
20,1,365582549623,367392988268,12,-4.86594,-121.897,2,8.681e+08,1,1,0,
171,1,371071804923,372058946617,11,5.96349,-111.067,2,8.681e+08,1,1,0,
54,1,369464583992,371275022555,12,0.649553,-116.381,2,8.681e+08,1,1,0,
110,1,370030384571,371017525967,11,3.30496,-113.726,4,8.681e+08,2,1,0,
86,1,371912206101,371984145048,7,9.41711,-107.614,2,8.681e+08,2,1,0,
19,1,377316952716,379127391594,12,-7.09722,-124.128,2,8.681e+08,1,1,0,
195,1,497016704900,498827143305,12,-5.71453,-122.745,4,8.681e+08,2,1,0,
150,1,469942839185,470189627538,9,6.53157,-110.499,2,8.681e+08,1,1,0,
14,1,388214073175,388286010774,7,22.0383,-94.9926,2,8.681e+08,1,1,0,
45,1,458928490636,460738929675,12,-4.05743,-121.088,4,8.681e+08,1,1,0,
200,1,380056705484,380509318519,10,1.53141,-115.499,2,8.685e+08,3,1,0,
33,1,416637855225,416709792470,7,33.6586,-83.3723,2,8.683e+08,7,1,0,
113,1,427071695062,428882133256,12,1.84238,-115.189,4,8.681e+08,1,1,0,
201,1,389495865848,389567804500,7,13.1171,-103.914,4,8.681e+08,1,1,0,
70,1,394442243780,395429385116,11,2.72234,-114.309,4,8.681e+08,1,1,0,
186,1,492911195733,494721634467,12,-8.00855,-125.039,4,8.681e+08,2,1,0,
110,1,468743984581,469731125977,11,-1.29558,-118.326,4,8.685e+08,3,1,0,
165,1,399283019565,400270160995,11,3.10298,-113.928,4,8.681e+08,1,1,0,
142,1,396203059300,398013498163,12,-2.84594,-119.877,4,8.681e+08,1,1,0,
52,1,398844144780,399296757641,10,6.66202,-110.369,2,8.681e+08,2,1,0,
128,1,417260760776,419071199486,12,-3.61755,-120.648,2,8.681e+08,1,1,0,
146,1,399293238842,401103677376,12,-10.6673,-127.698,2,8.681e+08,2,1,0,
116,1,402921310333,402993247616,7,28.639,-88.3919,2,8.681e+08,1,1,0,
72,1,534236796748,536047235634,12,-14.4637,-131.495,2,8.681e+08,1,1,0,
168,1,411291221177,413101659314,12,2.55777,-114.473,2,8.681e+08,2,1,0,
9,1,419979665598,420051604482,7,19.1525,-97.8784,4,8.681e+08,2,1,0,
198,1,424187830995,424434619462,9,0.500134,-116.531,2,8.681e+08,1,1,0,
90,1,424461578113,424708366294,9,9.45603,-107.575,4,8.681e+08,1,1,0,
122,1,430104871530,430351659716,9,1.6633,-115.368,2,8.681e+08,1,1,0,
81,1,432489838873,432942451815,10,0.135598,-116.895,2,8.685e+08,3,1,0,
46,1,434326024681,434459660628,8,6.88274,-110.148,4,8.681e+08,2,1,0,
4,1,429623875769,429695814804,7,12.1136,-104.917,2,8.681e+08,2,1,0,
12,1,438815144693,440625583200,12,-0.167649,-117.199,4,8.681e+08,1,1,0,
39,1,548603015719,548674952959,7,23.9102,-93.1207,4,8.681e+08,2,1,0,
148,1,440977127659,441964269283,11,-2.77208,-119.803,4,8.681e+08,1,1,0,
111,1,456038611273,457025753214,11,0.418635,-116.612,2,8.685e+08,3,1,0,
198,1,450962193149,451208981616,9,3.93944,-113.091,2,8.681e+08,2,1,0,
33,1,445354207756,445426145001,7,11.6034,-105.427,2,8.683e+08,8,1,0,
194,1,453538789474,455349227720,12,0.786868,-116.244,2,8.681e+08,1,1,0,
2,1,452144186895,452390975401,9,4.39592,-112.635,2,8.681e+08,2,1,0,
121,1,455823314718,457633752966,12,5.12894,-111.902,2,8.681e+08,1,1,0,
189,1,454995341126,455067278521,7,29.5348,-87.4961,2,8.681e+08,1,1,0,
129,1,457872186516,458324799478,10,3.32559,-113.705,4,8.681e+08,1,1,0,
126,1,459743120946,459815057418,7,29.1391,-87.8918,2,8.685e+08,3,1,0,
192,1,458686228565,459138841511,10,8.76143,-108.269,2,8.681e+08,2,1,0,
196,1,459528416535,459600356106,7,6.13631,-110.895,4,8.681e+08,1,1,0,
141,1,459693504102,460680646087,11,-5.19501,-122.226,2,8.681e+08,2,1,0,
124,1,576089757934,577900196548,12,-2.11973,-119.151,2,8.681e+08,2,1,0,
24,1,494510263923,496320703028,12,-8.85799,-125.889,2,8.681e+08,1,1,0,
170,1,525140210522,526950648964,12,1.56399,-115.467,2,8.681e+08,2,1,0,
182,1,461497242665,461949855470,10,6.13096,-110.9,4,8.683e+08,5,1,0,
103,1,473203606587,473656219828,10,3.07925,-113.952,2,8.685e+08,3,1,0,
190,1,464508455898,466318894037,12,-5.90987,-122.941,2,8.681e+08,1,1,0,
46,1,465643732895,465777368842,8,4.31455,-112.716,4,8.685e+08,3,1,0,
5,1,470242335666,470694948686,10,5.0936,-111.937,4,8.681e+08,1,1,0,
185,1,472622181496,472755817192,8,12.6176,-104.413,4,8.681e+08,2,1,0,
45,1,639971690646,641782129685,12,0.431951,-116.599,4,8.681e+08,2,1,0,
95,1,484372969177,486183407647,12,-13.8616,-130.893,2,8.681e+08,2,1,0,
12,1,619858344703,621668783210,12,-1.57473,-118.606,4,8.681e+08,2,1,0,
9,1,486334746963,486406685847,7,14.4502,-102.581,4,8.685e+08,3,1,0,
60,1,486491493106,488301931282,12,-9.22007,-126.251,4,8.681e+08,2,1,0,
158,1,580244473270,582054911717,12,4.70488,-112.326,2,8.685e+08,3,1,0,
114,1,617867553368,619677992517,12,-6.13837,-123.169,4,8.681e+08,2,1,0,
74,1,494848056469,495300669708,10,8.19564,-108.835,4,8.681e+08,2,1,0,
81,1,499367054446,499819667388,10,1.55496,-115.476,2,8.685e+08,4,1,0,
154,1,499990490370,500124126128,8,-0.485728,-117.517,2,8.681e+08,1,1,0,
121,1,636866514728,638676952976,12,-0.642364,-117.673,2,8.681e+08,2,1,0,
69,1,507819794069,509630232600,12,-3.358,-120.389,4,8.681e+08,2,1,0,
62,1,509714662097,511525100435,12,-3.00497,-120.036,2,8.681e+08,1,1,0,
50,1,513790005192,513861943902,7,17.8401,-99.1908,4,8.681e+08,1,1,0,
84,1,509811593921,509883532946,7,12.146,-104.885,4,8.681e+08,1,1,0,
31,1,512560436764,512632374421,7,16.8846,-100.146,4,8.681e+08,1,1,0,
145,1,514947527717,516757966382,12,-4.87615,-121.907,4,8.681e+08,1,1,0,
163,1,514168032210,514239968593,7,59.4409,-57.59,4,8.685e+08,4,1,0,
109,1,515231336447,515478125046,9,3.15597,-113.875,2,8.681e+08,1,1,0,
191,1,518684401347,518756340223,7,16.0996,-100.931,4,8.681e+08,1,1,0,
78,1,529491367644,530478509505,11,3.3054,-113.725,2,8.681e+08,2,1,0,
141,1,558407104112,559394246097,11,-6.45941,-123.49,2,8.685e+08,3,1,0,
101,1,520309026217,522119465014,12,-0.86619,-117.897,4,8.681e+08,1,1,0,
79,1,521502217181,522489358724,11,6.11416,-110.917,2,8.681e+08,1,1,0,
65,1,523943376939,524015313825,7,38.7268,-78.3041,4,8.681e+08,1,1,0,
118,1,681971376515,682218164783,9,-0.120145,-117.151,4,8.681e+08,2,1,0,
147,1,526159782585,526231721710,7,10.6867,-106.344,4,8.681e+08,2,1,0,
132,1,529478195116,529550132953,7,9.89942,-107.131,4,8.681e+08,1,1,0,
119,1,548042782371,549853221067,12,-10.9922,-128.023,2,8.681e+08,2,1,0,
71,1,712027047982,713837486061,12,3.2769,-113.754,4,8.685e+08,3,1,0,
84,1,533758964135,533830903160,7,3.42545,-113.605,4,8.681e+08,2,1,0,
38,1,534793388627,535040177270,9,9.20771,-107.823,2,8.685e+08,4,1,0,
37,1,537001743215,537454356152,10,7.26627,-109.765,4,8.681e+08,2,1,0,
147,1,535787850901,535859790026,7,17.2258,-99.8051,4,8.685e+08,3,1,0,
175,1,538767192503,539013981119,9,7.05238,-109.979,4,8.681e+08,1,1,0,
47,1,543795579193,544248192199,10,2.97435,-114.057,4,8.685e+08,3,1,0,
182,1,539213293015,539665905820,10,6.57631,-110.455,4,8.685e+08,6,1,0,
50,1,543431352835,543503291545,7,16.0399,-100.991,4,8.681e+08,2,1,0,
93,1,545065279262,545137217911,7,10.8602,-106.171,4,8.681e+08,1,1,0,
17,1,552474707451,552927320549,10,3.63718,-113.394,4,8.681e+08,2,1,0,
69,1,688862994079,690673432610,12,-5.1811,-122.212,4,8.685e+08,3,1,0,
169,1,552664153503,554474592024,12,-1.11881,-118.15,4,8.681e+08,2,1,0,
33,1,557727527655,557799464900,7,22.1352,-94.8957,4,8.681e+08,9,1,0,
164,1,551744971316,552197584386,10,4.21697,-112.814,2,8.681e+08,1,1,0,
52,1,556803214906,557255827767,10,6.53414,-110.497,2,8.685e+08,3,1,0,
154,1,572143733204,572277368962,8,5.07592,-111.955,2,8.685e+08,3,1,0,
154,1,558780533194,558914168952,8,7.9616,-109.069,2,8.681e+08,2,1,0,
60,1,667534693116,669345131292,12,6.4695,-110.561,4,8.685e+08,3,1,0,
75,1,562982530014,563054468613,7,18.18,-98.8509,2,8.685e+08,4,1,0,
113,1,608114895072,609925333266,12,0.603668,-116.427,4,8.681e+08,2,1,0,
62,1,690757862107,692568300445,12,-8.73262,-125.764,2,8.681e+08,2,1,0,
187,1,565654483334,567464921449,12,2.09136,-114.94,4,8.681e+08,1,1,0,
185,1,567047720044,567181355740,8,5.58733,-111.444,4,8.685e+08,3,1,0,
135,1,569661768888,570648910534,11,-2.87569,-119.907,2,8.681e+08,1,1,0,
172,1,678994776121,680805214881,12,-11.9596,-128.991,4,8.681e+08,2,1,0,
94,1,571222465933,571469254265,9,-5.26335,-122.294,2,8.681e+08,2,1,0,
133,1,572447606030,572519543481,7,31.3152,-85.7157,2,8.681e+08,1,1,0,
144,1,572588404311,572660342252,7,15.0862,-101.945,2,8.681e+08,1,1,0,
170,1,706183410532,707993848974,12,-0.694771,-117.726,2,8.685e+08,3,1,0,
187,1,746697683344,748508121459,12,2.91328,-114.118,4,8.681e+08,2,1,0,
110,1,582122294274,583109435670,11,-4.09085,-121.122,4,8.685e+08,4,1,0,
158,1,761287673280,763098111727,12,-1.98439,-119.015,2,8.685e+08,4,1,0,
148,1,587738979222,588726120846,11,-0.494772,-117.526,4,8.681e+08,2,1,0,
93,1,586274790539,586346729188,7,15.4365,-101.594,4,8.681e+08,2,1,0,
2,1,588486586125,588733374631,9,-8.53772,-125.569,2,8.685e+08,3,1,0,
168,1,593548152925,595358591062,12,-7.55222,-124.583,2,8.685e+08,3,1,0,
137,1,592066934452,593054075817,11,-8.88535,-125.916,4,8.681e+08,2,1,0,
44,1,595515182183,595761970526,9,-11.0664,-128.097,2,8.685e+08,3,1,0,
197,1,593773102550,594760244100,11,5.11022,-111.921,2,8.685e+08,3,1,0,
88,1,594571851822,596382290149,12,-2.17061,-119.202,4,8.681e+08,2,1,0,
27,1,785887082770,787697521919,12,4.73021,-112.301,4,8.681e+08,2,1,0,
72,1,715279996758,717090435644,12,-8.66606,-125.697,2,8.681e+08,2,1,0,
48,1,600046102784,601856541128,12,-6.6791,-123.71,2,8.681e+08,1,1,0,
27,1,604843882760,606654321909,12,-5.53495,-122.566,4,8.681e+08,1,1,0,
67,1,607685922757,607932711044,9,0.568218,-116.463,4,8.681e+08,1,1,0,
119,1,910129182391,911939621087,12,-1.05834,-118.089,2,8.685e+08,4,1,0,
111,1,613140810084,614127952025,11,3.10259,-113.928,2,8.685e+08,4,1,0,
18,1,608834058166,610644496883,12,0.701227,-116.33,4,8.681e+08,1,1,0,
105,1,612600209771,613587351802,11,0.0654617,-116.965,4,8.681e+08,2,1,0,
3,1,615025183039,615271971446,9,9.79166,-107.239,4,8.681e+08,1,1,0,
143,1,616635305084,616707244467,7,5.38562,-111.645,4,8.681e+08,1,1,0,
184,1,619383758604,621194197580,12,-3.98124,-121.012,2,8.685e+08,3,1,0,
178,1,712947734534,713194523197,9,3.20564,-113.825,2,8.681e+08,1,1,0,
119,1,729085982381,730896421077,12,-4.68499,-121.716,2,8.685e+08,3,1,0,
53,1,626183776814,627994214875,12,-3.99228,-121.023,2,8.681e+08,1,1,0,
101,1,701352226227,703162665024,12,-5.79902,-122.83,4,8.681e+08,2,1,0,
30,1,624412969400,624865582708,10,-7.47499,-124.506,4,8.685e+08,3,1,0,
37,1,632026604102,632479217039,10,0.507659,-116.523,4,8.685e+08,3,1,0,
5,1,629016208882,629468821902,10,3.27666,-113.754,4,8.681e+08,2,1,0,
93,1,629578591129,629650529778,7,8.2052,-108.826,4,8.685e+08,3,1,0,
133,1,632843250599,632915188050,7,25.6121,-91.4188,2,8.681e+08,2,1,0,
41,1,693660468312,695470906495,12,-1.97868,-119.01,2,8.685e+08,3,1,0,
92,1,640107051207,640559663905,10,1.20829,-115.823,2,8.681e+08,1,1,0,
75,1,639095610270,639167548869,7,12.6776,-104.353,2,8.683e+08,5,1,0,
48,1,781089302794,782899741138,12,1.72453,-115.306,2,8.681e+08,2,1,0,
82,1,643127670557,643199609554,7,11.5845,-105.446,4,8.681e+08,1,1,0,
164,1,643235454095,643688067165,10,4.25227,-112.779,2,8.681e+08,2,1,0,
33,1,644757177842,644829115087,7,22.6203,-94.4106,2,8.683e+08,10,1,0,
195,1,678059904910,679870343315,12,-0.853356,-117.884,4,8.685e+08,3,1,0,
135,1,668375368898,669362510544,11,-6.05564,-123.087,2,8.681e+08,2,1,0,
76,1,652888940812,654699379374,12,-6.33733,-123.368,4,8.681e+08,1,1,0,
118,1,652984820548,653231608816,9,3.05694,-113.974,4,8.681e+08,1,1,0,
138,1,665804607385,666791749412,11,-5.0284,-122.059,2,8.681e+08,1,1,0,
193,1,656430483331,656502421931,7,11.0453,-105.986,2,8.681e+08,1,1,0,
36,1,657260782346,657713395633,10,-0.525771,-117.557,4,8.681e+08,1,1,0,
75,1,668223657940,668295596539,7,12.075,-104.956,2,8.685e+08,6,1,0,
142,1,672138722921,673949161784,12,-6.11026,-123.141,4,8.681e+08,2,1,0,
79,1,674223236719,675210378262,11,3.91554,-113.115,2,8.681e+08,2,1,0,
135,1,767088968908,768076110554,11,-6.92221,-123.953,2,8.685e+08,3,1,0,
113,1,789158095082,790968533276,12,2.22014,-114.811,4,8.685e+08,3,1,0,
34,1,671645447940,671779083895,8,7.8848,-109.146,2,8.681e+08,1,1,0,
102,1,677092385945,678079527849,11,-2.85654,-119.887,4,8.681e+08,1,1,0,
126,1,697425274875,697497211347,7,43.6887,-73.3422,2,8.685e+08,4,1,0,
29,1,685627322191,686079935122,10,9.64454,-107.386,4,8.681e+08,1,1,0,
143,1,694180643143,694252582526,7,-0.618118,-117.649,4,8.681e+08,2,1,0,
26,1,686478764106,688289202581,12,-4.81971,-121.851,4,8.681e+08,1,1,0,
120,1,702917139510,703904281537,11,-3.00029,-120.031,4,8.685e+08,3,1,0,
94,1,707505081738,707751870070,9,5.55916,-111.472,2,8.685e+08,3,1,0,
112,1,703832932981,703904872414,7,16.7091,-100.322,4,8.683e+08,5,1,0,
21,1,707244593814,707697206616,10,-4.97029,-122.001,2,8.681e+08,1,1,0,
111,1,711854410094,712841552035,11,-0.182611,-117.214,2,8.683e+08,5,1,0,
185,1,708382342275,708515977971,8,9.08981,-107.941,4,8.685e+08,4,1,0,
63,1,715541112937,715993726207,10,3.937,-113.094,2,8.681e+08,2,1,0,
38,1,710410191025,710656979668,9,-14.3348,-131.366,2,8.683e+08,5,1,0,
61,1,710590131589,711577273218,11,-1.72896,-118.76,2,8.685e+08,3,1,0,
190,1,834446262602,836256700741,12,-6.88623,-123.917,2,8.685e+08,3,1,0,
81,1,891360051252,891812664194,10,-3.49598,-120.527,2,8.683e+08,5,1,0,
157,1,719810042679,720262655775,10,1.35612,-115.675,4,8.681e+08,1,1,0,
200,1,723904340636,724356953671,10,0.742679,-116.288,2,8.685e+08,4,1,0,
57,1,726055775200,726508388479,10,1.97456,-115.056,4,8.681e+08,1,1,0,
29,1,734248959018,734701571949,10,1.98597,-115.045,4,8.681e+08,2,1,0,
121,1,817909714738,819720152986,12,-22.1285,-139.159,2,8.685e+08,3,1,0,
157,1,765070842689,765523455785,10,-3.25368,-120.285,4,8.681e+08,2,1,0,
28,1,738316398186,738769011070,10,3.08293,-113.948,2,8.681e+08,1,1,0,
90,1,763264012439,763510800620,9,8.3863,-108.645,4,8.681e+08,2,1,0,
3,1,741164920978,741411709385,9,7.12875,-109.902,4,8.681e+08,2,1,0,
43,1,741074394102,741527007155,10,-6.68787,-123.719,4,8.681e+08,2,1,0,
125,1,898430364820,898502302969,7,18.727,-98.3039,2,8.681e+08,2,1,0,
101,1,882395426237,884205865034,12,-1.5027,-118.534,4,8.685e+08,3,1,0,
191,1,745039864251,745111803127,7,19.2295,-97.8014,4,8.681e+08,2,1,0,
63,1,760801912947,761254526217,10,-1.43296,-118.464,2,8.685e+08,3,1,0,
96,1,747842305468,748294918568,10,-4.14205,-121.173,4,8.681e+08,1,1,0,
105,1,810027409791,811014551822,11,1.84212,-115.189,4,8.685e+08,4,1,0,
195,1,859103104920,860913543325,12,3.161,-113.87,4,8.685e+08,4,1,0,
155,1,751130402757,751583016004,10,0.563566,-116.467,2,8.681e+08,1,1,0,
180,1,756441309058,758251747550,12,-7.80421,-124.835,2,8.685e+08,3,1,0,
64,1,763924612984,764171401244,9,8.95297,-108.078,2,8.681e+08,2,1,0,
183,1,763705957325,763777895155,7,27.6788,-89.3521,2,8.681e+08,1,1,0,
166,1,890353218101,892163657126,12,-12.8136,-129.845,4,8.681e+08,1,1,0,
109,1,768476941935,768723730534,9,0.464949,-116.566,2,8.681e+08,2,1,0,
60,1,848577893126,850388331302,12,-0.16295,-117.194,4,8.685e+08,4,1,0,
196,1,774546058120,774617997691,7,2.93367,-114.097,4,8.681e+08,2,1,0,
201,1,774783938480,774855877132,7,5.92683,-111.104,4,8.681e+08,2,1,0,
8,1,776180896188,776252833087,7,27.2244,-89.8065,2,8.681e+08,1,1,0,
47,1,775307579692,775760192698,10,3.49444,-113.536,4,8.685e+08,4,1,0,
79,1,775833843670,776820985213,11,-3.87572,-120.907,2,8.685e+08,3,1,0,
167,1,786314544749,786386483106,7,13.5302,-103.501,2,8.681e+08,1,1,0,
201,1,788320067399,788392006051,7,10.4222,-106.609,4,8.685e+08,3,1,0,
36,1,802135370912,802587984199,10,-2.80193,-119.833,4,8.681e+08,2,1,0,
37,1,788487461051,788940073988,10,2.85611,-114.175,4,8.685e+08,4,1,0,
5,1,789891406934,790344019954,10,2.7934,-114.238,4,8.685e+08,3,1,0,
26,1,867521964116,869332402591,12,-1.09302,-118.124,4,8.681e+08,2,1,0,
92,1,804181056305,804633669003,10,-2.6587,-119.69,2,8.681e+08,2,1,0,
127,1,797964548325,798098184119,8,11.8453,-105.186,2,8.681e+08,1,1,0,
161,1,803202814682,803655427576,10,2.04644,-114.984,2,8.683e+08,5,1,0,
72,1,896323196768,898133635654,12,-2.58394,-119.615,2,8.685e+08,3,1,0,
3,1,804414152425,804660940832,9,11.3515,-105.679,4,8.685e+08,3,1,0,
57,1,806496451515,806949064794,10,-15.036,-132.067,4,8.681e+08,2,1,0,
182,1,812513546422,812966159227,10,0.0873776,-116.944,4,8.683e+08,7,1,0,
79,1,874547443680,875534585223,11,-2.48424,-119.515,2,8.685e+08,4,1,0,
51,1,807530541039,807602480519,7,7.71747,-109.313,2,8.685e+08,4,1,0,
31,1,811997521757,812069459414,7,24.0735,-92.9574,4,8.681e+08,2,1,0,
25,1,818188997672,818322633735,8,9.82537,-107.206,4,8.681e+08,1,1,0,
162,1,817042049520,818029191075,11,5.69628,-111.335,4,8.685e+08,3,1,0,
13,1,818826938693,820637377566,12,-4.79624,-121.827,4,8.681e+08,1,1,0,
150,1,823273287738,823520076091,9,5.51598,-111.515,2,8.681e+08,2,1,0,
147,1,823456563008,823528502133,7,13.1871,-103.844,4,8.685e+08,4,1,0,
97,1,825170940632,826158082440,11,-0.860489,-117.891,2,8.681e+08,2,1,0,
43,1,830538596085,830991209138,10,5.99956,-111.031,4,8.685e+08,3,1,0,
56,1,828396625127,828849238276,10,-10.831,-127.862,2,8.681e+08,1,1,0,
80,1,829958523896,830945665442,11,2.55948,-114.471,2,8.681e+08,2,1,0,
103,1,831769180376,832221793617,10,-3.47771,-120.509,2,8.683e+08,5,1,0,
23,1,835089222369,836076364072,11,2.4321,-114.599,2,8.685e+08,4,1,0,
125,1,840178739107,840250677256,7,25.4598,-91.5711,2,8.681e+08,1,1,0,
95,1,909101581973,910912020443,12,-1.19942,-118.23,2,8.685e+08,3,1,0,
110,1,836781329207,837768470603,11,-7.4958,-124.527,4,8.683e+08,5,1,0,
98,1,842663186747,844473625401,12,1.82018,-115.211,2,8.681e+08,2,1,0,
170,1,887226610542,889037048984,12,-0.0144591,-117.045,2,8.685e+08,4,1,0,
42,1,849446156610,849579792658,8,11.5004,-105.53,4,8.681e+08,1,1,0,
73,1,848395675928,850206114175,12,3.86089,-113.17,2,8.681e+08,1,1,0,
73,1,1029438875938,1031249314185,12,-6.65345,-123.684,2,8.681e+08,2,1,0,
105,1,908741009801,909728151832,11,-2.91839,-119.949,4,8.683e+08,5,1,0,
182,1,857774346432,858226959237,10,5.34376,-111.687,4,8.683e+08,8,1,0,
120,1,855100052199,856087194226,11,-4.05452,-121.085,4,8.685e+08,4,1,0,
169,1,862516498116,864326936637,12,-3.36709,-120.398,4,8.685e+08,3,1,0,
157,1,859744532511,860197145607,10,-13.4793,-130.51,4,8.685e+08,3,1,0,
8,1,860686059257,860757996156,7,30.4636,-86.5673,2,8.681e+08,2,1,0,
146,1,871088550132,872898988666,12,-8.50338,-125.534,2,8.685e+08,3,1,0,
171,1,875172283763,876159425457,11,1.73592,-115.295,2,8.681e+08,2,1,0,
172,1,1040472828242,1042283267002,12,-1.46117,-118.492,4,8.685e+08,3,1,0,
127,1,875805376775,875939012569,8,-4.84049,-121.871,2,8.681e+08,2,1,0,
109,1,881576343450,881823132049,9,-1.76842,-118.799,2,8.685e+08,3,1,0,
78,1,882198512601,883185654462,11,-2.27881,-119.31,2,8.685e+08,3,1,0,
63,1,880959373425,881411986695,10,-10.6204,-127.651,2,8.685e+08,4,1,0,
47,1,892125256597,892577869603,10,4.7537,-112.277,4,8.683e+08,5,1,0,
98,1,1023706386757,1025516825411,12,0.964174,-116.067,2,8.685e+08,3,1,0,
28,1,882952917850,883405530734,10,-1.08223,-118.113,2,8.681e+08,2,1,0,
67,1,893764980192,894011768479,9,10.3782,-106.653,4,8.681e+08,2,1,0,
192,1,894908091824,895360704770,10,-11.2307,-128.262,2,8.685e+08,3,1,0,
64,1,892943557213,893190345473,9,8.12051,-108.91,2,8.685e+08,3,1,0,
21,1,892279840194,892732452996,10,-0.0713501,-117.102,2,8.681e+08,2,1,0,
159,1,895339012775,897149451596,12,-7.44849,-124.479,4,8.681e+08,1,1,0,
