gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
260,3,998142413909,999129557302,11,-3.12933,-120.16,4,8.685e+08,3,1,0,
66,1,1008401074822,1008473012590,7,7.16407,-109.867,4,8.681e+08,2,1,0,
101,1,1009731825491,1011542263949,12,0.393606,-116.637,4,8.685e+08,3,1,0,
101,3,1009731825491,1011542275560,12,-20.7439,-137.775,4,8.685e+08,3,1,0,
166,1,1001157572660,1002144714249,11,2.71783,-114.313,4,8.683e+08,5,1,0,
166,2,1001157572660,1002144716858,11,-7.05013,-124.081,4,8.683e+08,5,1,0,
166,3,1001157572660,1002144722414,11,-15.6628,-132.694,4,8.683e+08,5,1,0,
212,1,999917924910,1000370538174,10,1.10148,-115.929,4,8.681e+08,1,1,0,
212,2,999917924910,1000370546968,10,-13.2342,-130.265,4,8.681e+08,1,1,0,
212,3,999917924910,1000370541707,10,-9.13928,-126.17,4,8.681e+08,1,1,0,
248,1,999177440970,1000164582813,11,-2.85992,-119.891,2,8.685e+08,4,1,0,
248,2,999177440970,1000164586043,11,-10.6871,-127.718,2,8.685e+08,4,1,0,
248,3,999177440970,1000164584047,11,3.3654,-113.665,2,8.685e+08,4,1,0,
102,1,1003728927991,1004716069559,11,0.280737,-116.75,2,8.685e+08,3,1,0,
159,1,1008927286822,1009914428522,11,4.32802,-112.703,4,8.685e+08,3,1,0,
159,2,1008927286822,1009914429621,11,-5.02523,-122.056,4,8.685e+08,3,1,0,
9,1,1003007157672,1003253946229,9,5.54056,-111.49,2,8.685e+08,4,1,0,
9,3,1003007157672,1003253951917,9,-10.1212,-127.152,2,8.685e+08,4,1,0,
155,1,1019320246536,1019772859683,10,7.26419,-109.767,2,8.681e+08,2,1,0,
155,2,1019320246536,1019772862006,10,-10.2957,-127.327,2,8.681e+08,2,1,0,
221,1,1035847257988,1036299871067,10,-0.542897,-117.574,4,8.685e+08,3,1,0,
59,1,1010244351772,1010491140343,9,0.161086,-116.87,2,8.685e+08,4,1,0,
195,1,1015391870159,1015463808571,7,17.2529,-99.778,4,8.681e+08,1,1,0,
65,1,1031867074152,1032854216059,11,-2.11977,-119.151,2,8.685e+08,4,1,0,
65,3,1031867074152,1032854224272,11,-17.7453,-134.776,2,8.685e+08,4,1,0,
296,1,1010129769229,1010582382016,10,4.69908,-112.332,2,8.681e+08,2,1,0,
296,2,1010129769229,1010582384929,10,-9.82756,-126.858,2,8.681e+08,2,1,0,
296,3,1010129769229,1010582387608,10,-13.7356,-130.767,2,8.681e+08,2,1,0,
44,1,1011801381926,1012788523615,11,-2.53382,-119.565,4,8.685e+08,3,1,0,
122,1,1026479783750,1026551720572,7,36.1565,-80.8744,2,8.685e+08,4,1,0,
171,1,1027104641370,1027351429826,9,1.9536,-115.077,4,8.685e+08,3,1,0,
90,1,1022631544280,1023084157048,10,-12.2801,-129.311,2,8.681e+08,2,1,0,
90,2,1022631544280,1023084159967,10,-11.1627,-128.194,2,8.681e+08,2,1,0,
90,3,1022631544280,1023084163392,10,-10.2644,-127.295,2,8.681e+08,2,1,0,
248,1,1097891040980,1098878182823,11,0.598857,-116.432,2,8.683e+08,5,1,0,
248,3,1097891040980,1098878184057,11,-2.90888,-119.94,2,8.683e+08,5,1,0,
10,1,1026126233910,1027113377088,11,-1.91451,-118.945,4,8.681e+08,2,1,0,
10,2,1026126233910,1027113381581,11,-12.9092,-129.94,4,8.681e+08,2,1,0,
10,3,1026126233910,1027113375297,11,3.55601,-113.475,4,8.681e+08,2,1,0,
77,1,1058429618340,1059416760206,11,2.00736,-115.024,2,8.685e+08,4,1,0,
127,1,1027573821425,1027645760232,7,13.56,-103.471,2,8.685e+08,4,1,0,
255,1,1027886100947,1028132889091,9,7.52668,-109.504,4,8.681e+08,2,1,0,
255,2,1027886100947,1028132894125,9,-8.2115,-125.242,4,8.681e+08,2,1,0,
281,1,1031202544433,1031274481258,7,26.9659,-90.065,4,8.685e+08,3,1,0,
222,1,1031031392461,1032841830592,12,-7.07876,-124.11,2,8.681e+08,1,1,0,
222,2,1031031392461,1032841832196,12,-7.47457,-124.505,2,8.681e+08,1,1,0,
222,3,1031031392461,1032841838299,12,-13.6179,-130.649,2,8.681e+08,1,1,0,
6,1,1139565775267,1140552916843,11,-4.46993,-121.501,2,8.685e+08,3,1,0,
6,3,1139565775267,1140552924160,11,-14.2122,-131.243,2,8.685e+08,3,1,0,
216,1,1032768512393,1032840450358,7,11.106,-105.925,4,8.681e+08,2,1,0,
216,2,1032768512393,1032840459251,7,-8.24586,-125.277,4,8.681e+08,2,1,0,
192,1,1040969743682,1041422356374,10,5.64237,-111.389,2,8.681e+08,2,1,0,
192,2,1040969743682,1041422360816,10,-8.40956,-125.44,2,8.681e+08,2,1,0,
103,1,1033884324996,1035694763340,12,-5.882,-122.913,4,8.681e+08,2,1,0,
103,2,1033884324996,1035694769721,12,-11.8599,-128.891,4,8.681e+08,2,1,0,
103,3,1033884324996,1035694763692,12,-1.55901,-118.59,4,8.681e+08,2,1,0,
89,1,1040769357378,1042579795880,12,-12.2443,-129.275,2,8.685e+08,4,1,0,
89,2,1040769357378,1042579807772,12,-19.3089,-136.34,2,8.685e+08,4,1,0,
88,1,1044004364905,1044991506741,11,-1.17214,-118.203,4,8.681e+08,1,1,0,
88,3,1044004364905,1044991516993,11,-16.9125,-133.943,4,8.681e+08,1,1,0,
84,1,1040742698988,1040814638416,7,4.98433,-112.047,2,8.685e+08,4,1,0,
215,1,1054806090467,1056616529267,12,-11.0774,-128.108,4,8.681e+08,2,1,0,
215,3,1054806090467,1056616534895,12,-17.3011,-134.332,4,8.681e+08,2,1,0,
71,1,1044773986573,1044907622277,8,6.0623,-110.969,2,8.685e+08,4,1,0,
121,1,1045995473391,1046129109422,8,-4.17213,-121.203,4,8.681e+08,2,1,0,
121,2,1045995473391,1046129114285,8,-2.55198,-119.583,4,8.681e+08,2,1,0,
121,3,1045995473391,1046129114904,8,-7.69671,-124.728,4,8.681e+08,2,1,0,
288,1,1108396328253,1110206767053,12,1.49625,-115.535,4,8.681e+08,2,1,0,
288,3,1108396328253,1110206773853,12,-16.1891,-133.22,4,8.681e+08,2,1,0,
53,1,1046119659340,1046253295443,8,5.3897,-111.641,2,8.681e+08,2,1,0,
25,1,1063605613552,1065416052083,12,-10.5861,-127.617,4,8.681e+08,2,1,0,
170,3,1058460681085,1059447823002,11,-11.0431,-128.074,4,8.685e+08,3,1,0,
96,1,1053922546987,1054169335222,9,-0.825772,-117.857,4,8.685e+08,4,1,0,
96,2,1053922546987,1054169340309,9,-10.8796,-127.91,4,8.685e+08,4,1,0,
230,1,1047769666154,1048756807532,11,-0.628918,-117.66,2,8.685e+08,4,1,0,
230,3,1047769666154,1048756818647,11,-11.7787,-128.81,2,8.685e+08,4,1,0,
179,1,1058045525514,1058498138541,10,6.4806,-110.55,2,8.681e+08,2,1,0,
179,3,1058045525514,1058498143007,10,-7.12427,-124.155,2,8.681e+08,2,1,0,
174,1,1058025849961,1059836288786,12,-1.07257,-118.103,2,8.685e+08,3,1,0,
154,2,1058502256215,1060312696798,12,-11.5192,-128.55,4,8.685e+08,3,1,0,
77,1,1157143218350,1158130360216,11,-2.23804,-119.269,2,8.683e+08,5,1,0,
77,2,1157143218350,1158130364638,11,-13.8309,-130.862,2,8.683e+08,5,1,0,
262,1,1058857335303,1059844478458,11,0.360094,-116.671,4,8.681e+08,2,1,0,
262,2,1058857335303,1059844481154,11,-12.8507,-129.882,4,8.681e+08,2,1,0,
262,3,1058857335303,1059844476744,11,-6.43309,-123.464,4,8.681e+08,2,1,0,
256,1,1058711531649,1059164144844,10,3.55698,-113.474,2,8.683e+08,5,1,0,
92,3,1059220039615,1061030488822,12,-17.3087,-134.34,2,8.685e+08,4,1,0,
172,1,1059738983210,1061549421802,12,-5.55598,-122.587,4,8.681e+08,2,1,0,
172,2,1059738983210,1061549428899,12,-18.1665,-135.197,4,8.681e+08,2,1,0,
172,3,1059738983210,1061549422357,12,-10.1888,-127.22,4,8.681e+08,2,1,0,
212,1,1063432618721,1063885231985,10,-2.15842,-119.189,4,8.681e+08,2,1,0,
212,3,1063432618721,1063885235518,10,-12.5059,-129.537,4,8.681e+08,2,1,0,
195,1,1059960957144,1060032895556,7,7.29108,-109.74,4,8.681e+08,2,1,0,
272,1,1062742264377,1062814202714,7,12.8887,-104.142,2,8.681e+08,2,1,0,
131,1,1064908562874,1065042198598,8,7.16512,-109.866,2,8.685e+08,3,1,0,
108,1,1232361806169,1234172244949,12,-6.92009,-123.951,2,8.685e+08,3,1,0,
108,3,1232361806169,1234172252438,12,-12.4276,-129.459,2,8.685e+08,3,1,0,
293,1,1078276970395,1080087408849,12,-3.13403,-120.165,2,8.685e+08,3,1,0,
293,2,1078276970395,1080087410115,12,-8.3788,-125.41,2,8.685e+08,3,1,0,
293,3,1078276970395,1080087409833,12,0.468366,-116.563,2,8.685e+08,3,1,0,
29,2,1222918282973,1224728730366,12,-17.8863,-134.917,2,8.685e+08,3,1,0,
75,1,1067169000346,1067621613611,10,-8.59729,-125.628,2,8.685e+08,4,1,0,
44,1,1110514981936,1111502123625,11,-3.94784,-120.979,4,8.685e+08,4,1,0,
279,1,1068931867106,1069178655661,9,-13.7125,-130.743,2,8.685e+08,3,1,0,
279,2,1068931867106,1069178663679,9,-12.6502,-129.681,2,8.685e+08,3,1,0,
126,1,1074766897147,1074900532910,8,6.29935,-110.732,4,8.685e+08,4,1,0,
126,3,1074766897147,1074900538421,8,-10.6621,-127.693,4,8.685e+08,4,1,0,
137,1,1077573577139,1077820365662,9,4.28333,-112.748,4,8.683e+08,7,1,0,
137,2,1077573577139,1077820375133,9,-12.5503,-129.581,4,8.683e+08,7,1,0,
137,3,1077573577139,1077820370612,9,-9.93191,-126.963,4,8.683e+08,7,1,0,
68,1,1090498282135,1090570220623,7,13.8045,-103.226,2,8.685e+08,4,1,0,
272,1,1070283595951,1070355534288,7,20.0077,-97.0232,2,8.685e+08,3,1,0,
294,1,1103303017528,1103549805742,9,3.49852,-113.532,4,8.685e+08,3,1,0,
109,1,1139251514838,1141061953780,12,-1.8023,-118.833,2,8.685e+08,4,1,0,
109,2,1139251514838,1141061955007,12,-9.53033,-126.561,2,8.685e+08,4,1,0,
109,3,1139251514838,1141061953393,12,-4.91735,-121.948,2,8.685e+08,4,1,0,
186,1,1077435281816,1077507221356,7,11.0526,-105.978,4,8.681e+08,2,1,0,
294,1,1078624617518,1078871405732,9,3.6277,-113.403,4,8.681e+08,2,1,0,
62,1,1239703423919,1240156037011,10,4.78833,-112.243,4,8.685e+08,3,1,0,
62,2,1239703423919,1240156046433,10,-14.1649,-131.196,4,8.685e+08,3,1,0,
192,1,1086230543692,1086683156384,10,0.746522,-116.284,2,8.685e+08,3,1,0,
192,2,1086230543692,1086683160826,10,-10.3747,-127.406,2,8.685e+08,3,1,0,
192,3,1086230543692,1086683160030,10,-2.9627,-119.994,2,8.685e+08,3,1,0,
154,1,1239545456225,1241355894392,12,3.57035,-113.461,4,8.685e+08,4,1,0,
154,2,1239545456225,1241355896808,12,-5.39775,-122.429,4,8.685e+08,4,1,0,
303,1,1085761103586,1085894739562,8,7.1503,-109.881,2,8.685e+08,4,1,0,
303,3,1085761103586,1085894746029,8,-10.1031,-127.134,2,8.685e+08,4,1,0,
113,1,1085480461452,1087290900390,12,-17.0724,-134.103,4,8.681e+08,2,1,0,
113,2,1085480461452,1087290912830,12,-20.9298,-137.961,4,8.681e+08,2,1,0,
113,3,1085480461452,1087290910261,12,-18.2327,-135.264,4,8.681e+08,2,1,0,
261,1,1222047246325,1222499859581,10,-3.10305,-120.134,2,8.685e+08,4,1,0,
261,3,1222047246325,1222499865231,10,-14.2777,-131.309,2,8.685e+08,4,1,0,
115,1,1090870765497,1090942704322,7,-0.434918,-117.466,2,8.685e+08,4,1,0,
115,2,1090870765497,1090942711976,7,-6.01455,-123.045,2,8.685e+08,4,1,0,
186,1,1086288479599,1086360419139,7,3.59066,-113.44,4,8.685e+08,3,1,0,
186,2,1086288479599,1086360424639,7,-4.59504,-121.626,4,8.685e+08,3,1,0,
266,1,1136367884247,1138178322650,12,-9.64905,-126.68,2,8.685e+08,4,1,0,
266,2,1136367884247,1138178326346,12,-14.4893,-131.52,2,8.685e+08,4,1,0,
31,1,1090606218871,1092416657649,12,-2.38697,-119.418,4,8.681e+08,2,1,0,
31,2,1090606218871,1092416665393,12,-20.8742,-137.905,4,8.681e+08,2,1,0,
215,1,1235849290477,1237659729277,12,-7.87138,-124.902,4,8.685e+08,3,1,0,
215,2,1235849290477,1237659740328,12,-19.9372,-136.968,4,8.685e+08,3,1,0,
192,1,1131491343702,1131943956394,10,6.52551,-110.505,2,8.685e+08,4,1,0,
192,2,1131491343702,1131943960836,10,-9.31549,-126.346,2,8.685e+08,4,1,0,
220,1,1091062209344,1092872647434,12,-3.6356,-120.667,2,8.685e+08,3,1,0,
220,2,1091062209344,1092872648550,12,-20.7729,-137.804,2,8.685e+08,3,1,0,
220,3,1091062209344,1092872654466,12,-20.7006,-137.732,2,8.685e+08,3,1,0,
99,1,1095478547614,1095550486814,7,9.55584,-107.475,2,8.685e+08,4,1,0,
53,1,1098320223995,1098453860098,8,-1.69845,-118.729,2,8.685e+08,3,1,0,
53,2,1098320223995,1098453865089,8,-9.37116,-126.402,2,8.685e+08,3,1,0,
88,1,1142717964915,1143705106751,11,-3.36273,-120.394,4,8.681e+08,2,1,0,
88,2,1142717964915,1143705111574,11,-7.61609,-124.647,4,8.681e+08,2,1,0,
198,2,1108967828330,1110778272914,12,-18.7605,-135.791,2,8.681e+08,2,1,0,
146,1,1100532662803,1100779451303,9,2.3667,-114.664,2,8.685e+08,3,1,0,
146,3,1100532662803,1100779461773,9,-11.6592,-128.69,2,8.685e+08,3,1,0,
118,1,1103863226261,1103935163714,7,22.6339,-94.397,4,8.681e+08,2,1,0,
285,1,1102266820265,1102513608628,9,5.65608,-111.375,4,8.681e+08,1,1,0,
285,3,1102266820265,1102513612404,9,-6.84057,-123.871,4,8.681e+08,1,1,0,
81,1,1104526878547,1104773666782,9,2.00635,-115.025,4,8.681e+08,2,1,0,
81,3,1104526878547,1104773670793,9,-8.88554,-125.916,4,8.681e+08,2,1,0,
272,1,1102553197459,1102625135796,7,14.7596,-102.271,2,8.685e+08,4,1,0,
232,1,1112476221246,1114286660110,12,-4.95475,-121.986,4,8.685e+08,4,1,0,
232,2,1112476221246,1114286664518,12,-19.1411,-136.172,4,8.685e+08,4,1,0,
81,1,1168862275775,1169109064010,9,2.92553,-114.105,4,8.685e+08,3,1,0,
81,2,1168862275775,1169109070293,9,-7.97813,-125.009,4,8.685e+08,3,1,0,
81,3,1168862275775,1169109068021,9,-1.04646,-118.077,4,8.685e+08,3,1,0,
99,1,1120270867724,1120342806924,7,12.8792,-104.152,2,8.683e+08,5,1,0,
36,1,1223586459280,1225396897975,12,1.60801,-115.423,4,8.685e+08,6,1,0,
36,3,1223586459280,1225396897319,12,-6.19598,-123.227,4,8.685e+08,6,1,0,
198,2,1290011028340,1291821472924,12,-14.858,-131.889,2,8.685e+08,3,1,0,
198,3,1290011028340,1291821477940,12,-18.9881,-136.019,2,8.685e+08,3,1,0,
139,1,1112428169635,1112674958037,9,-1.065,-118.096,2,8.681e+08,2,1,0,
139,2,1112428169635,1112674963247,9,-12.8865,-129.917,2,8.681e+08,2,1,0,
196,1,1112362021162,1112814633840,10,1.90561,-115.125,4,8.685e+08,3,1,0,
196,3,1112362021162,1112814637563,10,-7.9132,-124.944,4,8.685e+08,3,1,0,
46,1,1118195602672,1118648215518,10,3.92525,-113.106,4,8.685e+08,4,1,0,
46,2,1118195602672,1118648219777,10,-11.2557,-128.287,4,8.685e+08,4,1,0,
46,3,1118195602672,1118648218844,10,0.922736,-116.108,4,8.685e+08,4,1,0,
201,1,1120203517715,1120275457147,7,2.65649,-114.374,2,8.681e+08,1,1,0,
97,1,1112700508396,1112834144276,8,7.05062,-109.98,2,8.685e+08,6,1,0,
31,1,1271649418881,1273459857659,12,1.84456,-115.186,4,8.685e+08,3,1,0,
202,1,1122088885031,1122160822547,7,28.8605,-88.1704,2,8.685e+08,4,1,0,
202,2,1122088885031,1122160832173,7,-9.3436,-126.375,2,8.685e+08,4,1,0,
27,1,1116347184389,1116593972769,9,-0.424576,-117.455,4,8.685e+08,3,1,0,
27,2,1116347184389,1116593977617,9,-10.3321,-127.363,4,8.685e+08,3,1,0,
11,1,1117779179129,1118231792119,10,0.560937,-116.47,2,8.685e+08,3,1,0,
261,1,1120066082155,1120518695411,10,6.27235,-110.759,2,8.685e+08,3,1,0,
261,3,1120066082155,1120518701061,10,-8.63121,-125.662,2,8.685e+08,3,1,0,
175,1,1121222687187,1121294626068,7,6.26579,-110.765,2,8.681e+08,1,1,0,
157,1,1118769511975,1118841451303,7,10.1907,-106.84,2,8.681e+08,2,1,0,
157,3,1118769511975,1118841457220,7,-3.71278,-120.744,2,8.681e+08,2,1,0,
35,1,1126828155695,1127280768752,10,1.90462,-115.126,4,8.683e+08,5,1,0,
55,1,1189929869058,1191740307184,12,-2.9902,-120.021,4,8.683e+08,5,1,0,
55,2,1189929869058,1191740319292,12,-20.8955,-137.926,4,8.683e+08,5,1,0,
50,1,1166950142481,1168760581032,12,-12.9791,-130.01,2,8.681e+08,2,1,0,
50,2,1166950142481,1168760593431,12,-21.3574,-138.388,2,8.681e+08,2,1,0,
236,1,1131484774778,1133295213894,12,0.789815,-116.241,4,8.685e+08,3,1,0,
236,2,1131484774778,1133295214661,12,-7.54305,-124.574,4,8.685e+08,3,1,0,
236,3,1131484774778,1133295213393,12,1.50068,-115.53,4,8.685e+08,3,1,0,
128,1,1148643371266,1149095984026,10,7.48528,-109.546,2,8.685e+08,3,1,0,
128,2,1148643371266,1149095988340,10,-8.59225,-125.623,2,8.685e+08,3,1,0,
128,3,1148643371266,1149095987564,10,-12.3159,-129.347,2,8.685e+08,3,1,0,
209,1,1123187766752,1124174908382,11,-0.754823,-117.786,2,8.685e+08,3,1,0,
209,2,1123187766752,1124174914413,11,-19.2013,-136.232,2,8.685e+08,3,1,0,
177,1,1129060839216,1129132777028,7,27.1894,-89.8415,2,8.685e+08,6,1,0,
137,1,1124250692664,1124497481187,9,-3.80142,-120.832,4,8.683e+08,8,1,0,
27,1,1158612928546,1158859716926,9,-0.644406,-117.675,4,8.685e+08,4,1,0,
27,2,1158612928546,1158859721774,9,-12.9979,-130.029,4,8.685e+08,4,1,0,
276,1,1138984989536,1140795428364,12,-4.77473,-121.806,4,8.681e+08,2,1,0,
276,2,1138984989536,1140795427995,12,0.817762,-116.213,4,8.681e+08,2,1,0,
276,3,1138984989536,1140795429989,12,-6.21379,-123.245,4,8.681e+08,2,1,0,
93,1,1128814812491,1129267425476,10,-3.12911,-120.16,2,8.681e+08,2,1,0,
93,2,1128814812491,1129267431977,10,-11.6414,-128.672,2,8.681e+08,2,1,0,
93,3,1128814812491,1129267428018,10,-6.35569,-123.387,2,8.681e+08,2,1,0,
140,1,1142175152967,1142247090809,7,20.4634,-96.5675,4,8.685e+08,6,1,0,
258,1,1302116345432,1303926783480,12,-1.17864,-118.21,2,8.685e+08,3,1,0,
258,2,1302116345432,1303926795319,12,-19.0837,-136.115,2,8.685e+08,3,1,0,
258,3,1302116345432,1303926795422,12,-19.9377,-136.969,2,8.685e+08,3,1,0,
256,1,1131123748028,1131576361223,10,0.840874,-116.19,2,8.685e+08,6,1,0,
256,3,1131123748028,1131576372067,10,-16.002,-133.033,2,8.685e+08,6,1,0,
186,1,1142719400598,1142791340138,7,2.08435,-114.947,4,8.685e+08,4,1,0,
186,2,1142719400598,1142791345638,7,-4.82086,-121.852,4,8.685e+08,4,1,0,
161,1,1307942762150,1309753201211,12,-8.46619,-125.497,2,8.685e+08,3,1,0,
161,2,1307942762150,1309753207117,12,-14.1988,-131.23,2,8.685e+08,3,1,0,
161,3,1307942762150,1309753212462,12,-15.7326,-132.764,2,8.685e+08,3,1,0,
124,1,1146375059705,1146827672464,10,1.79293,-115.238,4,8.685e+08,3,1,0,
124,3,1146375059705,1146827680360,10,-13.7895,-130.82,4,8.685e+08,3,1,0,
190,1,1146228562589,1146475351191,9,11.0259,-106.005,4,8.681e+08,2,1,0,
190,2,1146228562589,1146475358140,9,-12.8744,-129.905,4,8.681e+08,2,1,0,
190,3,1146228562589,1146475362299,9,-13.1121,-130.143,4,8.681e+08,2,1,0,
245,1,1146964064142,1147210852562,9,4.38235,-112.649,4,8.681e+08,2,1,0,
245,3,1146964064142,1147210858081,9,-11.8834,-128.914,4,8.681e+08,2,1,0,
160,1,1147853099772,1148840241627,11,2.48393,-114.547,4,8.681e+08,1,1,0,
160,2,1147853099772,1148840247052,11,-9.80776,-126.839,4,8.681e+08,1,1,0,
155,1,1173757375756,1174209988903,10,4.2138,-112.817,2,8.685e+08,3,1,0,
155,2,1173757375756,1174209991226,10,1.61227,-115.419,2,8.685e+08,3,1,0,
155,3,1173757375756,1174209995614,10,-13.4454,-130.476,2,8.685e+08,3,1,0,
229,1,1158528091612,1158600028797,7,34.3332,-82.6977,2,8.685e+08,4,1,0,
268,1,1153233308912,1155043747312,12,-3.76308,-120.794,2,8.685e+08,4,1,0,
268,2,1153233308912,1155043752730,12,-13.6599,-130.691,2,8.685e+08,4,1,0,
268,3,1153233308912,1155043747130,12,-16.5779,-133.609,2,8.685e+08,4,1,0,
223,1,1154259399928,1156069838275,12,-0.747125,-117.778,4,8.681e+08,2,1,0,
223,2,1154259399928,1156069850483,12,-20.4418,-137.473,4,8.681e+08,2,1,0,
223,3,1154259399928,1156069846916,12,-14.9486,-131.979,4,8.681e+08,2,1,0,
180,1,1153201752196,1153273690998,7,15.099,-101.932,2,8.681e+08,2,1,0,
59,1,1157196552656,1157443341227,9,6.61307,-110.418,2,8.683e+08,5,1,0,
287,1,1170744027994,1172554466260,12,-0.732752,-117.764,4,8.681e+08,2,1,0,
287,2,1170744027994,1172554476304,12,-16.1498,-133.181,4,8.681e+08,2,1,0,
256,1,1176384548038,1176837161233,10,1.97077,-115.06,2,8.683e+08,7,1,0,
46,1,1177264285964,1177716898810,10,3.00505,-114.026,4,8.683e+08,5,1,0,
46,3,1177264285964,1177716902136,10,-4.8733,-121.904,4,8.683e+08,5,1,0,
214,1,1159276729915,1160263871230,11,-4.80651,-121.837,4,8.685e+08,3,1,0,
214,2,1159276729915,1160263880485,11,-16.6928,-133.724,4,8.685e+08,3,1,0,
214,3,1159276729915,1160263875185,11,-13.5568,-130.588,4,8.685e+08,3,1,0,
187,1,1165030524947,1166017666884,11,-0.337922,-117.369,2,8.685e+08,3,1,0,
187,2,1165030524947,1166017671559,11,-12.1961,-129.227,2,8.685e+08,3,1,0,
187,3,1165030524947,1166017677082,11,-18.4466,-135.478,2,8.685e+08,3,1,0,
250,1,1168857539264,1169104327759,9,-0.807814,-117.839,4,8.681e+08,2,1,0,
82,1,1160522349193,1162332787673,12,-2.75445,-119.785,2,8.681e+08,1,1,0,
82,2,1160522349193,1162332795694,12,-19.4145,-136.445,2,8.681e+08,1,1,0,
82,3,1160522349193,1162332799707,12,-19.2311,-136.262,2,8.681e+08,1,1,0,
18,1,1328105816267,1329916254776,12,-1.37041,-118.401,2,8.683e+08,5,1,0,
296,1,1171039583258,1171492196045,10,-1.82438,-118.855,2,8.685e+08,3,1,0,
296,2,1171039583258,1171492198958,10,0.179023,-116.852,2,8.685e+08,3,1,0,
296,3,1171039583258,1171492201637,10,-12.0081,-129.039,2,8.685e+08,3,1,0,
89,1,1221812557388,1223622995890,12,-6.6656,-123.696,2,8.683e+08,5,1,0,
89,2,1221812557388,1223623007782,12,-19.0917,-136.123,2,8.683e+08,5,1,0,
89,3,1221812557388,1223623003505,12,-14.7215,-131.752,2,8.683e+08,5,1,0,
214,1,1257990329925,1258977471240,11,2.63174,-114.399,4,8.685e+08,4,1,0,
214,3,1257990329925,1258977475195,11,-10.9155,-127.946,4,8.685e+08,4,1,0,
94,1,1186561472696,1186808261368,9,2.01887,-115.012,2,8.681e+08,2,1,0,
123,1,1187189524819,1188999963481,12,-6.54607,-123.577,2,8.685e+08,4,1,0,
141,1,1180636355457,1182446793519,12,-4.1226,-121.154,4,8.685e+08,3,1,0,
141,2,1180636355457,1182446803232,12,-12.2013,-129.232,4,8.685e+08,3,1,0,
141,3,1180636355457,1182446797423,12,-10.4043,-127.435,4,8.685e+08,3,1,0,
78,1,1188122086717,1189932524767,12,1.80445,-115.226,2,8.681e+08,2,1,0,
78,2,1188122086717,1189932528062,12,-14.4166,-131.448,2,8.681e+08,2,1,0,
78,3,1188122086717,1189932525441,12,-2.68797,-119.719,2,8.681e+08,2,1,0,
86,1,1184382119668,1184834732840,10,10.3847,-106.646,2,8.683e+08,5,1,0,
86,3,1184382119668,1184834742668,10,-12.6093,-129.64,2,8.683e+08,5,1,0,
174,3,1239069049971,1240879488829,12,1.86529,-115.166,2,8.685e+08,4,1,0,
103,1,1214927525006,1216737963350,12,-1.90984,-118.941,4,8.685e+08,3,1,0,
103,2,1214927525006,1216737969731,12,-11.1341,-128.165,4,8.685e+08,3,1,0,
103,3,1214927525006,1216737963702,12,-0.641846,-117.673,4,8.685e+08,3,1,0,
191,1,1188748130367,1190558568735,12,-0.483856,-117.515,2,8.685e+08,4,1,0,
191,2,1188748130367,1190558576249,12,-13.1323,-130.163,2,8.685e+08,4,1,0,
191,3,1188748130367,1190558569905,12,-8.92627,-125.957,2,8.685e+08,4,1,0,
223,1,1335302599938,1337113038285,12,-1.12012,-118.151,4,8.685e+08,3,1,0,
227,1,1191674124264,1191746062363,7,17.5578,-99.4731,2,8.681e+08,2,1,0,
81,1,1194016602259,1194263390494,9,6.15445,-110.876,4,8.685e+08,4,1,0,
81,2,1194016602259,1194263396777,9,-13.2994,-130.33,4,8.685e+08,4,1,0,
81,3,1194016602259,1194263394505,9,-6.7591,-123.79,4,8.685e+08,4,1,0,
188,1,1199399381010,1201209819244,12,-7.83311,-124.864,2,8.685e+08,3,1,0,
188,2,1199399381010,1201209819561,12,-18.789,-135.82,2,8.685e+08,3,1,0,
188,3,1199399381010,1201209825253,12,-14.8829,-131.914,2,8.685e+08,3,1,0,
112,1,1202350571011,1202484207044,8,6.20166,-110.829,4,8.685e+08,4,1,0,
112,2,1202350571011,1202484211692,8,-1.83087,-118.862,4,8.685e+08,4,1,0,
112,3,1202350571011,1202484215227,8,-8.21888,-125.25,4,8.685e+08,4,1,0,
42,1,1190183370615,1191170513339,11,-12.6304,-129.661,4,8.681e+08,2,1,0,
42,2,1190183370615,1191170512625,11,0.961219,-116.07,4,8.681e+08,2,1,0,
74,1,1194732257054,1195184870013,10,2.49247,-114.538,2,8.685e+08,4,1,0,
74,2,1194732257054,1195184876731,10,-14.1976,-131.229,2,8.685e+08,4,1,0,
74,3,1194732257054,1195184872654,10,-9.50828,-126.539,2,8.685e+08,4,1,0,
14,1,1198539205784,1198611144844,7,8.41662,-108.614,4,8.685e+08,3,1,0,
241,1,1199249696103,1199321632987,7,33.1854,-83.8455,2,8.683e+08,5,1,0,
277,1,1197675685349,1199486123758,12,-10.2384,-127.269,2,8.681e+08,1,1,0,
218,1,1208543950569,1208615889832,7,13.9367,-103.094,4,8.681e+08,2,1,0,
205,2,1218199279395,1220009720069,12,-6.70179,-123.733,2,8.681e+08,1,1,0,
205,3,1218199279395,1220009726260,12,-14.9247,-131.956,2,8.681e+08,1,1,0,
266,1,1317411084257,1319221522660,12,-9.8446,-126.876,2,8.683e+08,5,1,0,
266,2,1317411084257,1319221526356,12,-15.561,-132.592,2,8.683e+08,5,1,0,
266,3,1317411084257,1319221532395,12,-15.45,-132.481,2,8.683e+08,5,1,0,
