gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
146,1,282968218220,283215006787,9,3.95989,-113.071,2,8.681e+08,1,1,0,
307,1,287768514672,288755656665,11,-4.34883,-121.38,2,8.685e+08,0,1,0,
307,2,287768514672,288755667156,11,-19.365,-136.396,2,8.685e+08,0,1,0,
59,1,280426840197,280673628691,9,5.3857,-111.645,2,8.685e+08,0,1,0,
59,2,280426840197,280673634345,9,-11.2758,-128.307,2,8.685e+08,0,1,0,
243,1,281085020543,281331809153,9,3.93933,-113.092,4,8.685e+08,0,1,0,
218,1,281480794416,283291233444,12,-5.55093,-122.582,2,8.685e+08,0,1,0,
218,2,281480794416,283291237853,12,-15.7001,-132.731,2,8.685e+08,0,1,0,
224,1,288046727040,288118666501,7,3.71937,-113.312,2,8.681e+08,1,1,0,
378,1,287429431133,287501370544,7,12.4135,-104.617,2,8.685e+08,0,1,0,
34,1,288556027903,288627965161,7,23.5535,-93.4774,4,8.681e+08,1,1,0,
62,1,439428176198,441238614897,12,0.946451,-116.084,4,8.681e+08,1,1,0,
62,2,439428176198,441238624997,12,-22.3904,-139.421,4,8.681e+08,1,1,0,
235,1,288724578325,289711720010,11,2.39244,-114.638,2,8.681e+08,1,1,0,
235,2,288724578325,289711730850,11,-16.1859,-133.217,2,8.681e+08,1,1,0,
172,1,295369170773,297179609858,12,1.51681,-115.514,2,8.685e+08,0,1,0,
187,1,295163635685,295235574403,7,9.93199,-107.099,2,8.685e+08,0,1,0,
213,2,340970836578,342781274632,12,-3.54924,-120.58,2,8.681e+08,1,1,0,
35,2,333821617985,335632060090,12,-8.64402,-125.675,2,8.681e+08,1,1,0,
285,1,291548289583,291620227811,7,18.0106,-99.0203,2,8.685e+08,0,1,0,
323,2,295664422488,297474861451,12,1.61043,-115.42,4,8.685e+08,0,1,0,
73,1,294013256865,294085196192,7,-2.34495,-119.376,2,8.681e+08,1,1,0,
106,1,297254579862,297326516028,7,70.2154,-46.8155,2,8.681e+08,2,1,0,
387,1,298943581644,299930723100,11,-3.29277,-120.324,4,8.681e+08,1,1,0,
295,2,300777218321,302587659724,12,-9.45844,-126.489,4,8.681e+08,1,1,0,
286,1,298208066110,298341702111,8,8.14414,-108.887,4,8.685e+08,0,1,0,
286,2,298208066110,298341707064,8,-4.01934,-121.05,4,8.685e+08,0,1,0,
184,1,300019456075,300472069289,10,-0.541977,-117.573,2,8.685e+08,0,1,0,
182,1,300641877128,300713816500,7,11.3515,-105.679,2,8.681e+08,1,1,0,
39,1,455176740621,456987178669,12,-5.33452,-122.365,4,8.681e+08,1,1,0,
39,2,455176740621,456987189393,12,-22.3694,-139.4,4,8.681e+08,1,1,0,
54,1,298397230754,298849843584,10,0.124022,-116.907,4,8.685e+08,0,1,0,
359,1,303260412383,303713025619,10,-0.83346,-117.864,2,8.685e+08,0,1,0,
359,2,303260412383,303713027654,10,-10.8537,-127.885,2,8.685e+08,0,1,0,
288,1,302795799948,302867737865,7,13.5665,-103.464,2,8.681e+08,1,1,0,
256,1,304794843853,305781985425,11,-13.8146,-130.846,2,8.681e+08,1,1,0,
256,2,304794843853,305781987715,11,-6.18836,-123.219,2,8.681e+08,1,1,0,
19,1,411972627610,412106263515,8,11.2665,-105.764,2,8.681e+08,1,1,0,
178,1,306383614514,306455552541,7,19.662,-97.3689,2,8.685e+08,0,1,0,
330,1,304918697659,304990636702,7,8.91728,-108.114,4,8.685e+08,0,1,0,
116,1,306946374682,307933516703,11,-2.18505,-119.216,4,8.685e+08,0,1,0,
116,2,306946374682,307933517702,11,-7.35443,-124.385,4,8.685e+08,0,1,0,
331,1,306464824766,306536762071,7,31.321,-85.7099,4,8.685e+08,0,1,0,
396,1,306643968983,308454407713,12,-7.86529,-124.896,2,8.681e+08,1,1,0,
153,1,305667272559,305914060690,9,0.574153,-116.457,4,8.685e+08,0,1,0,
153,2,305667272559,305914071189,9,-14.4334,-131.464,4,8.685e+08,0,1,0,
228,1,305865303048,305937241936,7,17.5913,-99.4396,4,8.681e+08,1,1,0,
171,1,306156731555,307967169616,12,2.5273,-114.504,2,8.685e+08,0,1,0,
128,2,306752332776,308562773698,12,-7.10075,-124.132,4,8.685e+08,0,1,0,
192,1,307005168948,307457782059,10,3.0723,-113.959,4,8.681e+08,2,1,0,
198,1,311446017730,311517956973,7,8.66727,-108.364,2,8.685e+08,0,1,0,
6,1,318720966159,320531404734,12,-4.99309,-122.024,2,8.681e+08,1,1,0,
6,2,318720966159,320531414829,12,-19.3136,-136.345,2,8.681e+08,1,1,0,
350,1,449077340867,450887779444,12,-3.46338,-120.494,2,8.681e+08,1,1,0,
329,1,309257034836,309328973255,7,20.4603,-96.5706,4,8.681e+08,1,1,0,
354,1,307985275337,308437888017,10,2.87441,-114.156,4,8.685e+08,0,1,0,
354,2,307985275337,308437891530,10,-8.52729,-125.558,4,8.685e+08,0,1,0,
176,1,310288231089,310360167716,7,45.2198,-71.8111,2,8.685e+08,0,1,0,
188,1,310367347960,310439287511,7,13.9086,-103.122,2,8.685e+08,0,1,0,
301,1,308547053779,308618992724,7,4.43287,-112.598,2,8.681e+08,2,1,0,
82,1,311120720160,312107862181,11,-2.71703,-119.748,2,8.685e+08,0,1,0,
50,1,410841164755,412651603213,12,0.842148,-116.189,2,8.681e+08,2,1,0,
339,1,311621320526,311693256706,7,61.4963,-55.5346,2,8.681e+08,2,1,0,
227,1,312182906241,312254845744,7,13.5752,-103.456,4,8.681e+08,1,1,0,
322,1,314032194109,314484807248,10,5.52115,-111.51,2,8.681e+08,1,1,0,
322,2,314032194109,314484814423,10,-16.1167,-133.148,2,8.681e+08,1,1,0,
357,1,313227921750,315038360693,12,-1.01909,-118.05,2,8.685e+08,0,1,0,
357,2,313227921750,315038372226,12,-21.015,-138.046,2,8.685e+08,0,1,0,
374,1,313686540287,314139153456,10,-2.11954,-119.15,2,8.685e+08,0,1,0,
374,2,313686540287,314139161685,10,-14.9962,-132.027,2,8.685e+08,0,1,0,
244,1,320113225269,320360013791,9,7.73871,-109.292,2,8.681e+08,1,1,0,
244,2,320113225269,320360020541,9,-13.3203,-130.351,2,8.681e+08,1,1,0,
20,1,317359825346,317812438161,10,0.175783,-116.855,4,8.681e+08,1,1,0,
20,2,317359825346,317812442688,10,-12.7931,-129.824,4,8.681e+08,1,1,0,
388,1,319006950984,320817389398,12,2.02492,-115.006,2,8.685e+08,0,1,0,
388,2,319006950984,320817389043,12,0.15512,-116.876,2,8.685e+08,0,1,0,
75,1,314965474356,315037410964,7,42.0237,-75.0072,4,8.681e+08,1,1,0,
64,1,316498358304,317485500146,11,-1.57995,-118.611,4,8.685e+08,0,1,0,
64,2,316498358304,317485509981,11,-19.0408,-136.072,4,8.685e+08,0,1,0,
99,1,378822580648,379809722602,11,-6.98813,-124.019,2,8.685e+08,3,1,0,
99,2,378822580648,379809729916,11,-17.8508,-134.882,2,8.685e+08,3,1,0,
274,1,317671884235,317805520238,8,-4.9449,-121.976,2,8.681e+08,1,1,0,
274,2,317671884235,317805525369,8,-7.17256,-124.203,2,8.681e+08,1,1,0,
379,1,318974646876,319046584506,7,23.8294,-93.2015,2,8.685e+08,0,1,0,
63,1,319936892108,320008830743,7,12.997,-104.034,4,8.681e+08,1,1,0,
94,1,326016281306,327003422685,11,1.17316,-115.858,2,8.685e+08,0,1,0,
94,2,326016281306,327003435130,11,-17.4328,-134.464,2,8.685e+08,0,1,0,
138,1,321622611083,322609752955,11,-11.7692,-128.8,4,8.685e+08,0,1,0,
195,1,321190995551,321324631468,8,6.27193,-110.759,2,8.681e+08,1,1,0,
195,2,321190995551,321324637154,8,-6.34268,-123.374,2,8.681e+08,1,1,0,
341,1,321301460208,321548248638,9,4.24966,-112.781,2,8.685e+08,0,1,0,
160,1,321314473592,323124912038,12,-1.30083,-118.332,4,8.681e+08,1,1,0,
160,2,321314473592,323124916954,12,-9.9152,-126.946,4,8.681e+08,1,1,0,
279,1,321842770917,321976406560,8,10.1005,-106.93,2,8.685e+08,0,1,0,
338,1,322642192037,322888980385,9,4.92358,-112.107,2,8.685e+08,0,1,0,
246,1,321445867918,321517806468,7,15.4442,-101.587,4,8.685e+08,0,1,0,
164,1,322765243746,322837183078,7,8.41386,-108.617,2,8.685e+08,0,1,0,
8,1,322927923614,323915065230,11,-0.281898,-117.313,4,8.681e+08,1,1,0,
271,1,323847747231,325658186292,12,-9.05859,-126.089,2,8.685e+08,0,1,0,
311,1,325055601513,326866039944,12,-9.30915,-126.34,4,8.681e+08,1,1,0,
294,1,323326318732,323398257535,7,-0.50409,-117.535,2,8.685e+08,0,1,0,
32,1,326975980348,328786418584,12,0.577429,-116.453,2,8.685e+08,0,1,0,
32,2,326975980348,328786428876,12,-17.4009,-134.432,2,8.685e+08,0,1,0,
353,1,327282483288,328269624817,11,-5.72667,-122.758,4,8.681e+08,1,1,0,
353,2,327282483288,328269634552,11,-18.0734,-135.104,4,8.681e+08,1,1,0,
229,1,327397388932,327644177590,9,1.29288,-115.738,4,8.685e+08,0,1,0,
230,1,329766177259,330753319019,11,-3.0221,-120.053,2,8.685e+08,3,1,0,
354,1,353246075347,353698688027,10,-2.40592,-119.437,4,8.681e+08,1,1,0,
354,2,353246075347,353698691540,10,-3.27228,-120.303,4,8.681e+08,1,1,0,
160,2,502357673602,504168116964,12,-8.90752,-125.938,4,8.681e+08,2,1,0,
37,1,330469558798,332279997357,12,-2.48524,-119.516,2,8.681e+08,1,1,0,
37,2,330469558798,332279999757,12,-2.70271,-119.734,2,8.681e+08,1,1,0,
320,1,328952572484,330763011564,12,-5.49073,-122.522,2,8.681e+08,1,1,0,
175,1,329673866723,329807502347,8,-2.37432,-119.405,4,8.681e+08,1,1,0,
69,1,335512073149,335584011860,7,21.1345,-95.8964,4,8.685e+08,0,1,0,
335,1,334614693457,335067306192,10,7.31977,-109.711,4,8.681e+08,1,1,0,
194,1,335059486084,336869924922,12,1.53427,-115.497,4,8.681e+08,1,1,0,
56,1,335279082465,337089521240,12,0.389921,-116.641,4,8.685e+08,0,1,0,
56,2,335279082465,337089530019,12,-17.5459,-134.577,4,8.685e+08,0,1,0,
61,1,332332548566,332404485360,7,35.8136,-81.2173,4,8.685e+08,0,1,0,
134,1,335568394242,336021007152,10,5.25054,-111.78,4,8.681e+08,1,1,0,
134,2,335568394242,336021010277,10,-8.67515,-125.706,4,8.681e+08,1,1,0,
276,1,339213978844,341024417138,12,-7.29401,-124.325,2,8.681e+08,1,1,0,
65,1,337139454901,338126596396,11,-8.11191,-125.143,4,8.681e+08,1,1,0,
65,2,337139454901,338126603031,11,-14.589,-131.62,4,8.681e+08,1,1,0,
250,1,337354286306,338341427811,11,-2.37118,-119.402,4,8.685e+08,0,1,0,
136,1,337726254903,338713398088,11,-2.60063,-119.632,4,8.685e+08,0,1,0,
136,2,337726254903,338713396823,11,1.64089,-115.39,4,8.685e+08,0,1,0,
21,1,336239972072,336311909415,7,14.6285,-102.402,2,8.685e+08,0,1,0,
216,1,337115567597,338926005944,12,-0.151751,-117.183,4,8.685e+08,0,1,0,
259,1,338540801503,338612739705,7,11.7644,-105.266,2,8.685e+08,0,1,0,
48,1,338441076045,340251514704,12,1.56815,-115.463,4,8.685e+08,0,1,0,
48,2,338441076045,340251514732,12,-12.307,-129.338,4,8.685e+08,0,1,0,
302,1,341729011917,341800950945,7,3.90604,-113.125,2,8.685e+08,0,1,0,
84,1,340600205875,340672145017,7,5.40446,-111.626,4,8.685e+08,0,1,0,
3,1,340795180533,342605619148,12,-5.34572,-122.377,4,8.681e+08,1,1,0,
87,2,340498976058,341486119267,11,-5.69263,-122.724,2,8.681e+08,2,1,0,
220,2,341064300058,342874745674,12,-15.9414,-132.972,2,8.685e+08,0,1,0,
219,1,341457737308,341529673649,7,55.5351,-61.4958,4,8.685e+08,0,1,0,
302,1,348922611927,348994550955,7,10.2161,-106.815,2,8.681e+08,1,1,0,
302,2,348922611927,348994559796,7,-9.05623,-126.087,2,8.681e+08,1,1,0,
18,1,343144241267,343277877228,8,7.44939,-109.582,2,8.685e+08,0,1,0,
322,1,542374439877,542827053016,10,0.838904,-116.192,2,8.685e+08,3,1,0,
322,2,542374439877,542827060191,10,-13.6317,-130.663,2,8.685e+08,3,1,0,
260,1,343098991119,343551604392,10,-8.75583,-125.787,4,8.681e+08,1,1,0,
371,1,343327463561,344314605457,11,1.19562,-115.835,2,8.685e+08,0,1,0,
371,2,343327463561,344314614749,11,-18.5345,-135.565,2,8.685e+08,0,1,0,
217,1,348518212832,349505354730,11,-12.1297,-129.161,2,8.685e+08,0,1,0,
217,2,348518212832,349505357711,11,-13.8287,-130.86,2,8.685e+08,0,1,0,
3,1,521838380543,523648819158,12,-4.55181,-121.583,4,8.681e+08,2,1,0,
143,1,352642408239,353629551183,11,-16.3465,-133.377,2,8.681e+08,1,1,0,
143,2,352642408239,353629549741,11,2.07094,-114.96,2,8.681e+08,1,1,0,
95,1,344663681992,344735619118,7,31.4409,-85.59,2,8.681e+08,1,1,0,
155,1,346488678043,348299116872,12,-2.34487,-119.376,2,8.685e+08,0,1,0,
155,2,346488678043,348299124714,12,-16.8812,-133.912,2,8.685e+08,0,1,0,
117,1,355648991983,355720931125,7,17.0541,-99.9768,4,8.681e+08,1,1,0,
302,1,356116211937,356188150965,7,12.7319,-104.299,2,8.681e+08,2,1,0,
281,1,349455196999,349527136052,7,15.6088,-101.422,4,8.685e+08,0,1,0,
117,1,348455391973,348527331115,7,0.469825,-116.561,4,8.685e+08,0,1,0,
132,1,350549897458,350621836390,7,11.0154,-106.016,2,8.681e+08,2,1,0,
52,1,351461158102,352448299508,11,-4.12329,-121.154,4,8.685e+08,0,1,0,
296,1,358743187815,360553626284,12,-0.332739,-117.364,4,8.681e+08,1,1,0,
296,2,358743187815,360553627473,12,-4.04264,-121.074,4,8.681e+08,1,1,0,
17,1,396066247622,397053389585,11,0.177415,-116.853,2,8.685e+08,3,1,0,
17,2,396066247622,397053397091,11,-13.6679,-130.699,2,8.685e+08,3,1,0,
157,2,351645168462,352632313628,11,-11.1113,-128.142,2,8.685e+08,0,1,0,
397,1,350045868319,351856306530,12,1.428,-115.603,4,8.685e+08,0,1,0,
397,2,350045868319,351856308557,12,-5.81768,-122.849,4,8.685e+08,0,1,0,
254,1,351546374686,351793163009,9,6.37971,-110.651,4,8.685e+08,3,1,0,
103,1,352691322062,352938110464,9,6.19819,-110.833,2,8.685e+08,0,1,0,
129,1,352355144374,352807757616,10,0.712175,-116.319,4,8.681e+08,1,1,0,
258,1,352551865291,352623804649,7,9.67665,-107.354,2,8.685e+08,0,1,0,
34,1,355247047375,355318984633,7,25.6407,-91.3902,4,8.681e+08,2,1,0,
80,1,355348372756,355800985546,10,-5.77327,-122.804,2,8.685e+08,0,1,0,
199,1,353943291795,354076927779,8,3.02953,-114.001,4,8.685e+08,0,1,0,
199,2,353943291795,354076934973,8,-7.42259,-124.453,4,8.685e+08,0,1,0,
91,1,355084217651,355156156837,7,10.6755,-106.355,2,8.685e+08,0,1,0,
23,1,354254503388,355241644910,11,7.99544,-109.035,4,8.681e+08,1,1,0,
23,2,354254503388,355241653962,11,-18.3881,-135.419,4,8.681e+08,1,1,0,
333,1,357305288077,358292429838,11,-1.80229,-118.833,4,8.681e+08,1,1,0,
148,1,358717508822,358964297034,9,8.75697,-108.274,2,8.685e+08,0,1,0,
263,1,357772955628,359583394344,12,-0.602191,-117.633,4,8.685e+08,0,1,0,
263,2,357772955628,359583395261,12,-15.688,-132.719,4,8.685e+08,0,1,0,
90,1,358007482109,358460095197,10,7.86689,-109.164,2,8.681e+08,1,1,0,
90,2,358007482109,358460097514,10,-4.82006,-121.851,2,8.681e+08,1,1,0,
77,1,358896783886,358968722071,7,18.4218,-98.6091,2,8.681e+08,1,1,0,
77,2,358896783886,358968730228,7,-9.0071,-126.038,2,8.681e+08,1,1,0,
112,1,361471832159,362458975177,11,-5.83149,-122.862,2,8.681e+08,2,1,0,
112,2,361471832159,362458973955,11,-1.29951,-118.33,2,8.681e+08,2,1,0,
78,2,414400476297,416210922932,12,-16.0874,-133.118,4,8.681e+08,1,1,0,
394,1,439237915706,440225057586,11,-10.8235,-127.854,4,8.681e+08,2,1,0,
394,2,439237915706,440225058477,11,-6.12246,-123.153,4,8.681e+08,2,1,0,
90,1,403268282119,403720895207,10,-6.67637,-123.707,2,8.681e+08,2,1,0,
90,2,403268282119,403720897524,10,-9.96132,-126.992,2,8.681e+08,2,1,0,
146,1,502309216968,502556005535,9,5.50348,-111.527,2,8.685e+08,3,1,0,
15,1,359871290422,360858431991,11,-1.7622,-118.793,4,8.685e+08,0,1,0,
15,2,359871290422,360858438936,11,-15.1607,-132.192,4,8.685e+08,0,1,0,
48,2,519484276055,521294714742,12,-1.0353,-118.066,4,8.681e+08,1,1,0,
174,1,366177104695,366629717567,10,7.7175,-109.313,4,8.681e+08,1,1,0,
264,1,385188061834,386998500354,12,-8.7093,-125.74,2,8.681e+08,1,1,0,
264,2,385188061834,386998507514,12,-12.1323,-129.163,2,8.681e+08,1,1,0,
41,1,364094158033,364227794121,8,-2.98695,-120.018,2,8.681e+08,1,1,0,
41,2,364094158033,364227798507,8,-1.67331,-118.704,2,8.681e+08,1,1,0,
83,1,365692201855,365764141306,7,5.64663,-111.384,4,8.681e+08,1,1,0,
118,1,367458644794,367705433280,9,-0.108966,-117.14,2,8.685e+08,4,1,0,
118,2,367458644794,367705439485,9,-7.87109,-124.902,2,8.685e+08,4,1,0,
121,1,395994889621,397805328680,12,-12.3135,-129.344,4,8.681e+08,2,1,0,
175,1,369643254511,369776890135,8,11.9315,-105.099,4,8.681e+08,2,1,0,
376,1,370369878897,370441816941,7,18.9862,-98.0447,2,8.681e+08,1,1,0,
222,1,428818085376,430628523944,12,-5.54342,-122.574,2,8.681e+08,1,1,0,
222,2,428818085376,430628526881,12,-13.9334,-130.964,2,8.681e+08,1,1,0,
149,1,368007099974,368459712912,10,10.5152,-106.516,4,8.681e+08,1,1,0,
149,2,368007099974,368459720968,10,-14.5167,-131.548,4,8.681e+08,1,1,0,
192,1,369599823333,370052436444,10,7.60728,-109.424,4,8.685e+08,3,1,0,
290,1,372632739534,373619882106,11,-5.28612,-122.317,2,8.681e+08,1,1,0,
290,2,372632739534,373619881518,11,-0.839608,-117.871,2,8.681e+08,1,1,0,
317,1,372737635380,372984423865,9,-9.41195,-126.443,4,8.681e+08,1,1,0,
317,2,372737635380,372984430488,9,-10.9229,-127.954,4,8.681e+08,1,1,0,
107,2,424045734077,425856176672,12,-16.8915,-133.922,2,8.681e+08,1,1,0,
145,1,382152157032,383962595687,12,-4.7052,-121.736,2,8.681e+08,1,1,0,
200,1,373285425627,373357363836,7,16.6084,-100.423,2,8.681e+08,1,1,0,
88,1,383435722002,383888335130,10,5.88227,-111.149,4,8.681e+08,1,1,0,
122,1,438401449318,438473386387,7,29.1851,-87.8458,4,8.681e+08,2,1,0,
186,2,451080299591,452890738198,12,0.608554,-116.422,4,8.681e+08,2,1,0,
365,1,381315330891,381387267381,7,51.3022,-65.7287,4,8.681e+08,1,1,0,
57,1,382672352206,382744289975,7,23.3195,-93.7114,2,8.681e+08,2,1,0,
187,1,384666096204,384738034922,7,12.4315,-104.599,2,8.681e+08,1,1,0,
15,1,458584890432,459572032001,11,-1.47747,-118.508,4,8.681e+08,1,1,0,
15,2,458584890432,459572038946,11,-6.88635,-123.917,4,8.681e+08,1,1,0,
306,1,384406998544,384859611666,10,6.00036,-111.031,4,8.681e+08,2,1,0,
310,1,400365365003,401352508099,11,-17.5444,-134.575,4,8.681e+08,1,1,0,
310,2,400365365003,401352507026,11,1.44773,-115.583,4,8.681e+08,1,1,0,
76,1,385954779672,386088415689,8,-1.30842,-118.339,2,8.681e+08,1,1,0,
76,2,385954779672,386088420150,8,-4.93755,-121.968,2,8.681e+08,1,1,0,
28,1,390341053634,390587842043,9,0.576793,-116.454,2,8.681e+08,1,1,0,
64,1,415211958314,416199100156,11,0.583785,-116.447,4,8.681e+08,1,1,0,
226,1,390268283325,390720896485,10,6.62634,-110.405,2,8.681e+08,2,1,0,
226,2,390268283325,390720904882,10,-15.1255,-132.156,2,8.681e+08,2,1,0,
146,1,387349566228,387596354795,9,-1.85457,-118.885,2,8.681e+08,2,1,0,
347,1,387922666166,387994605629,7,7.67499,-109.356,2,8.681e+08,2,1,0,
329,1,393371336565,393443274984,7,17.8022,-99.2287,4,8.681e+08,2,1,0,
383,1,393906801414,394893942872,11,2.42904,-114.602,4,8.681e+08,2,1,0,
380,1,390221491024,390293428622,7,29.6831,-87.3478,4,8.681e+08,2,1,0,
397,1,531089068329,532899506540,12,-1.22478,-118.256,4,8.681e+08,1,1,0,
397,2,531089068329,532899508567,12,-4.6162,-121.647,4,8.681e+08,1,1,0,
181,1,391154790479,391288426515,8,2.76924,-114.262,2,8.681e+08,1,1,0,
181,2,391154790479,391288430889,8,-10.4098,-127.441,2,8.681e+08,1,1,0,
380,1,399080052037,399151989635,7,21.2513,-95.7796,4,8.685e+08,3,1,0,
45,1,392303171458,392549959948,9,-1.01671,-118.048,4,8.681e+08,1,1,0,
391,1,430273255025,432083693408,12,-7.04805,-124.079,4,8.681e+08,2,1,0,
391,2,430273255025,432083699842,12,-15.3675,-132.398,4,8.681e+08,2,1,0,
145,1,563195357042,565005795697,12,-1.84531,-118.876,2,8.681e+08,2,1,0,
145,2,563195357042,565005805686,12,-21.7477,-138.779,2,8.681e+08,2,1,0,
52,1,450174758112,451161899518,11,0.462503,-116.568,4,8.681e+08,1,1,0,
52,2,450174758112,451161911023,11,-17.2084,-134.239,4,8.681e+08,1,1,0,
51,1,413144721645,413216659009,7,27.3506,-89.6803,2,8.681e+08,1,1,0,
386,1,398731486511,399184099558,10,4.57611,-112.455,4,8.681e+08,1,1,0,
332,2,406752188682,406885829641,8,-10.389,-127.42,4,8.681e+08,2,1,0,
388,1,500050150994,501860589408,12,-0.760572,-117.791,2,8.681e+08,1,1,0,
388,2,500050150994,501860589053,12,2.49728,-114.534,2,8.681e+08,1,1,0,
111,1,414073729747,415884168466,12,-1.78333,-118.814,4,8.681e+08,1,1,0,
12,1,407275127311,407521915762,9,-12.6471,-129.678,2,8.681e+08,1,1,0,
212,1,410470688838,411457830809,11,2.85481,-114.176,4,8.681e+08,1,1,0,
29,1,412496413585,413483554925,11,0.88867,-116.142,2,8.681e+08,1,1,0,
346,1,413850876558,414303489381,10,3.79277,-113.238,4,8.681e+08,2,1,0,
384,1,413684022949,413755961420,7,18.2503,-98.7806,4,8.681e+08,1,1,0,
231,1,414615992002,414687931240,7,16.2443,-100.787,2,8.681e+08,1,1,0,
179,1,415729499134,415801437507,7,19.7585,-97.2724,4,8.681e+08,1,1,0,
73,1,414953654841,415025594168,7,9.11353,-107.917,2,8.681e+08,2,1,0,
253,1,417593957743,417727593421,8,2.81481,-114.216,2,8.681e+08,1,1,0,
274,1,417702417289,417836053292,8,5.44309,-111.588,2,8.681e+08,2,1,0,
274,2,417702417289,417836058423,8,-10.7067,-127.738,2,8.681e+08,2,1,0,
313,1,419217624629,421028062899,12,-7.70995,-124.741,2,8.681e+08,1,1,0,
313,2,419217624629,421028066556,12,-9.91954,-126.95,2,8.681e+08,1,1,0,
63,1,419126531445,419198470080,7,9.32609,-107.705,4,8.681e+08,2,1,0,
121,1,577038089631,578848528690,12,-4.40056,-121.431,4,8.685e+08,3,1,0,
102,1,420490402253,421477543617,11,3.74413,-113.287,2,8.681e+08,1,1,0,
399,1,425517706997,427328145292,12,0.166974,-116.864,2,8.681e+08,1,1,0,
24,1,425833693404,425905632000,7,16.5457,-100.485,2,8.681e+08,1,1,0,
209,1,425648991036,426636132514,11,-0.696393,-117.727,4,8.681e+08,1,1,0,
209,2,425648991036,426636140212,11,-9.20037,-126.231,4,8.681e+08,1,1,0,
195,1,420358277866,420491913783,8,11.1743,-105.857,2,8.681e+08,2,1,0,
195,2,420358277866,420491919469,8,-6.22476,-123.256,2,8.681e+08,2,1,0,
136,1,436439854913,437426998098,11,-7.34251,-124.373,4,8.681e+08,1,1,0,
136,2,436439854913,437426996833,11,0.268357,-116.763,4,8.681e+08,1,1,0,
291,1,469418759213,471229197421,12,-2.49,-119.521,4,8.681e+08,1,1,0,
291,2,469418759213,471229204329,12,-19.2968,-136.328,4,8.681e+08,1,1,0,
256,1,428542290597,429529432169,11,-5.84556,-122.876,2,8.681e+08,2,1,0,
256,2,428542290597,429529434459,11,-18.1651,-135.196,2,8.681e+08,2,1,0,
132,1,436505160514,436577099446,7,3.41895,-113.612,2,8.685e+08,3,1,0,
176,1,436150114612,436222051239,7,43.9522,-73.0787,2,8.681e+08,1,1,0,
242,1,444957427103,445204215501,9,5.56432,-111.467,2,8.681e+08,2,1,0,
242,2,444957427103,445204219943,9,-7.20377,-124.235,2,8.681e+08,2,1,0,
361,1,436895451849,438705889971,12,-0.17069,-117.202,2,8.681e+08,1,1,0,
361,2,436895451849,438705891988,12,-10.3457,-127.377,2,8.681e+08,1,1,0,
208,1,431555488122,432542630050,11,-0.248804,-117.28,4,8.681e+08,1,1,0,
195,1,441511804750,441645440667,8,10.5592,-106.472,2,8.685e+08,3,1,0,
26,2,435985671654,436438288848,10,-9.43462,-126.466,4,8.681e+08,1,1,0,
76,1,440882553220,441016189237,8,4.40966,-112.621,2,8.681e+08,2,1,0,
76,2,440882553220,441016193698,8,-11.1966,-128.227,2,8.681e+08,2,1,0,
49,1,446009898276,446462511117,10,3.68986,-113.341,4,8.681e+08,1,1,0,
101,1,439236264254,439688876972,10,2.01198,-115.019,2,8.681e+08,1,1,0,
101,2,439236264254,439688886858,10,-14.6446,-131.676,2,8.681e+08,1,1,0,
142,1,556452748645,558263187486,12,-2.63696,-119.668,2,8.681e+08,2,1,0,
142,2,556452748645,558263192890,12,-19.6007,-136.632,2,8.681e+08,2,1,0,
28,1,441784431203,442031219612,9,-1.80354,-118.834,2,8.681e+08,2,1,0,
155,1,527531878053,529342316882,12,-2.63456,-119.665,2,8.681e+08,1,1,0,
155,2,527531878053,529342324724,12,-17.2922,-134.323,2,8.681e+08,1,1,0,
342,1,448508048679,448960661355,10,9.79076,-107.24,2,8.681e+08,1,1,0,
245,1,446738946618,446810883968,7,15.9656,-101.065,2,8.681e+08,2,1,0,
53,1,445731119484,446718261505,11,-3.97705,-121.008,4,8.681e+08,1,1,0,
163,1,456161306314,456613919233,10,-3.57148,-120.602,4,8.681e+08,1,1,0,
163,2,456161306314,456613923651,10,-10.355,-127.386,4,8.681e+08,1,1,0,
73,1,450750856660,450822795987,7,3.45274,-113.578,2,8.685e+08,3,1,0,
73,2,450750856660,450822804525,7,-7.47386,-124.505,2,8.685e+08,3,1,0,
184,1,457709360881,458161974095,10,-4.00131,-121.032,2,8.681e+08,1,1,0,
392,1,450108348629,450560961604,10,2.36924,-114.662,4,8.681e+08,2,1,0,
392,2,450108348629,450560965486,10,-15.9663,-132.997,4,8.681e+08,2,1,0,
293,1,451468407306,451921020040,10,7.39242,-109.638,2,8.681e+08,1,1,0,
157,1,453210602033,454197743507,11,2.59121,-114.44,2,8.681e+08,1,1,0,
157,2,453210602033,454197747199,11,-5.94454,-122.975,2,8.681e+08,1,1,0,
203,1,460376927539,461364069363,11,-2.53518,-119.566,2,8.681e+08,2,1,0,
203,2,460376927539,461364070312,11,-15.1892,-132.22,2,8.681e+08,2,1,0,
105,1,465240862497,467051301382,12,-1.0679,-118.099,2,8.681e+08,1,1,0,
387,1,455415604629,456402746085,11,-7.65031,-124.681,4,8.681e+08,2,1,0,
387,2,455415604629,456402758530,11,-17.0457,-134.077,4,8.681e+08,2,1,0,
190,1,511774338707,513584776804,12,1.83583,-115.195,4,8.681e+08,1,1,0,
