gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
10,3,341900375410,343710815252,12,-6.79832,-123.829,4,8.685e+08,0,1,0,
10,4,341900375410,343710814734,12,-0.449006,-117.48,4,8.685e+08,0,1,0,
36,1,320974899987,322785338926,12,0.951659,-116.079,2,8.685e+08,0,1,0,
36,2,320974899987,322785345873,12,-21.715,-138.746,2,8.685e+08,0,1,0,
36,3,320974899987,322785338958,12,-4.73326,-121.764,2,8.685e+08,0,1,0,
36,4,320974899987,322785339656,12,-2.72919,-119.76,2,8.685e+08,0,1,0,
103,1,313932061078,314004000548,7,12.5086,-104.522,4,8.685e+08,0,1,0,
47,1,324050149749,325860588478,12,-14.9002,-131.931,4,8.681e+08,1,1,0,
47,3,324050149749,325860588215,12,-3.02986,-120.061,4,8.681e+08,1,1,0,
47,4,324050149749,325860590335,12,-5.34831,-122.379,4,8.681e+08,1,1,0,
70,1,323714593150,323961381395,9,9.80735,-107.224,2,8.681e+08,1,1,0,
35,1,323137226089,323589839297,10,3.96145,-113.069,4,8.685e+08,0,1,0,
35,3,323137226089,323589843314,10,-15.3135,-132.344,4,8.685e+08,0,1,0,
35,4,323137226089,323589841769,10,-6.95405,-123.985,4,8.685e+08,0,1,0,
64,1,339502885616,339749674066,9,7.0761,-109.955,4,8.685e+08,0,1,0,
64,4,339502885616,339749680203,9,-11.0865,-128.117,4,8.685e+08,0,1,0,
81,1,331071696909,331205332574,8,0.0844947,-116.946,2,8.681e+08,1,1,0,
81,3,331071696909,331205337782,8,-6.42338,-123.454,2,8.681e+08,1,1,0,
44,1,371326953737,373137392463,12,-12.3751,-129.406,4,8.681e+08,1,1,0,
44,2,371326953737,373137400737,12,-18.6962,-135.727,4,8.681e+08,1,1,0,
24,1,331731653283,332184266481,10,3.94078,-113.09,2,8.681e+08,1,1,0,
24,2,331731653283,332184271264,10,-14.0325,-131.063,2,8.681e+08,1,1,0,
24,3,331731653283,332184268651,10,-3.04752,-120.078,2,8.681e+08,1,1,0,
73,1,480700806940,482511245539,12,-7.51632,-124.547,2,8.681e+08,2,1,0,
73,2,480700806940,482511247124,12,-19.9732,-137.004,2,8.681e+08,2,1,0,
73,3,480700806940,482511245825,12,-5.90007,-122.931,2,8.681e+08,2,1,0,
73,4,480700806940,482511252314,12,-16.6141,-133.645,2,8.681e+08,2,1,0,
49,1,374457974164,375445116174,11,-0.28131,-117.312,2,8.681e+08,2,1,0,
49,2,374457974164,375445122557,11,-14.5042,-131.535,2,8.681e+08,2,1,0,
49,3,374457974164,375445127418,11,-13.1331,-130.164,2,8.681e+08,2,1,0,
49,4,374457974164,375445128470,11,-19.0111,-136.042,2,8.681e+08,2,1,0,
100,3,507170891676,508981332778,12,-10.5638,-127.595,2,8.681e+08,2,1,0,
100,4,507170891676,508981329990,12,-13.9237,-130.955,2,8.681e+08,2,1,0,
54,1,349725773396,349797712712,7,-2.48021,-119.511,2,8.685e+08,0,1,0,
66,1,380709550646,382519989586,12,-3.79478,-120.826,4,8.681e+08,2,1,0,
66,2,380709550646,382520001961,12,-18.5058,-135.537,4,8.681e+08,2,1,0,
66,4,380709550646,382519994657,12,-12.5075,-129.538,4,8.681e+08,2,1,0,
79,1,357651461645,358638604717,11,-15.6057,-132.637,2,8.681e+08,1,1,0,
79,2,357651461645,358638603101,11,2.7249,-114.306,2,8.681e+08,1,1,0,
79,3,357651461645,358638609163,11,-16.4614,-133.492,2,8.681e+08,1,1,0,
11,1,346514299229,346647935017,8,5.96585,-111.065,2,8.681e+08,1,1,0,
29,1,348136740002,349947178783,12,0.656021,-116.375,2,8.681e+08,1,1,0,
29,2,348136740002,349947179660,12,-6.19565,-123.227,2,8.681e+08,1,1,0,
29,3,348136740002,349947179145,12,1.19375,-115.837,2,8.681e+08,1,1,0,
29,4,348136740002,349947185903,12,-19.8528,-136.884,2,8.681e+08,1,1,0,
55,1,374655050010,374788685787,8,6.41282,-110.618,2,8.681e+08,2,1,0,
5,1,345396274189,346383415940,11,-5.34799,-122.379,4,8.685e+08,0,1,0,
5,2,345396274189,346383421127,11,-16.3267,-133.358,4,8.685e+08,0,1,0,
38,1,350783314241,351030102621,9,4.37479,-112.656,2,8.681e+08,1,1,0,
38,4,350783314241,351030112119,9,-12.3717,-129.403,2,8.681e+08,1,1,0,
63,1,410014064388,410260852855,9,6.33706,-110.694,2,8.681e+08,1,1,0,
63,3,410014064388,410260856372,9,-7.08953,-124.12,2,8.681e+08,1,1,0,
63,4,410014064388,410260859126,9,-12.2275,-129.258,2,8.681e+08,1,1,0,
79,1,456365061655,457352204727,11,-5.0882,-122.119,2,8.681e+08,2,1,0,
79,2,456365061655,457352203111,11,-9.95604,-126.987,2,8.681e+08,2,1,0,
79,3,456365061655,457352209173,11,-13.7951,-130.826,2,8.681e+08,2,1,0,
69,1,517143926918,517596540223,10,1.76795,-115.263,4,8.681e+08,2,1,0,
69,2,517143926918,517596542598,10,-4.40815,-121.439,4,8.681e+08,2,1,0,
97,1,356262549847,356396185808,8,5.16194,-111.869,2,8.685e+08,0,1,0,
97,2,356262549847,356396192766,8,-8.72551,-125.756,2,8.685e+08,0,1,0,
97,3,356262549847,356396190333,8,-6.78941,-123.82,2,8.685e+08,0,1,0,
81,1,414341860467,414475496132,8,5.76657,-111.264,2,8.681e+08,2,1,0,
81,3,414341860467,414475501340,8,-5.55184,-122.583,2,8.681e+08,2,1,0,
99,1,391048947062,392859386232,12,-1.61484,-118.646,4,8.681e+08,1,1,0,
99,2,391048947062,392859387815,12,-15.1783,-132.209,4,8.681e+08,1,1,0,
99,3,391048947062,392859394798,12,-19.7355,-136.766,4,8.681e+08,1,1,0,
99,4,391048947062,392859398486,12,-20.8402,-137.871,4,8.681e+08,1,1,0,
21,1,362117969923,363105111855,11,-0.335081,-117.366,4,8.681e+08,1,1,0,
21,2,362117969923,363105112537,11,-11.7667,-128.798,4,8.681e+08,1,1,0,
21,3,362117969923,363105117497,11,-16.116,-133.147,4,8.681e+08,1,1,0,
86,1,442151407531,442223344097,7,22.8396,-94.1913,2,8.681e+08,2,1,0,
69,1,380914949125,381367562430,10,-1.79658,-118.827,4,8.681e+08,1,1,0,
69,2,380914949125,381367564805,10,-5.87061,-122.902,4,8.681e+08,1,1,0,
69,3,380914949125,381367569781,10,-14.3935,-131.424,4,8.681e+08,1,1,0,
64,1,413530061501,413776849951,9,-12.3518,-129.383,4,8.681e+08,1,1,0,
13,1,441452821236,443263260319,12,-0.646298,-117.677,4,8.681e+08,2,1,0,
32,1,426375205965,427362347522,11,1.14882,-115.882,4,8.681e+08,1,1,0,
32,2,426375205965,427362356475,11,-13.5956,-130.626,4,8.681e+08,1,1,0,
32,3,426375205965,427362350926,11,-12.0282,-129.059,4,8.681e+08,1,1,0,
32,4,426375205965,427362349416,11,-6.36133,-123.392,4,8.681e+08,1,1,0,
14,1,429885124476,430872265961,11,-7.13596,-124.167,4,8.681e+08,1,1,0,
14,2,429885124476,430872271803,11,-15.2607,-132.292,4,8.681e+08,1,1,0,
14,3,429885124476,430872276730,11,-19.1674,-136.198,4,8.681e+08,1,1,0,
10,1,522943575420,524754013874,12,-0.896422,-117.927,4,8.681e+08,1,1,0,
10,3,522943575420,524754015262,12,-4.27577,-121.307,4,8.681e+08,1,1,0,
10,4,522943575420,524754014744,12,-4.10775,-121.139,4,8.681e+08,1,1,0,
61,1,459870342051,459942279402,7,25.1537,-91.8772,2,8.681e+08,1,1,0,
50,1,420530850199,421517991905,11,4.72402,-112.307,4,8.681e+08,2,1,0,
50,3,420530850199,421518003280,11,-16.5283,-133.559,4,8.681e+08,2,1,0,
96,3,421209525801,422196673543,11,-12.8138,-129.845,4,8.681e+08,1,1,0,
96,4,421209525801,422196667808,11,-5.98382,-123.015,4,8.681e+08,1,1,0,
21,1,460831569933,461818711865,11,2.31317,-114.718,4,8.681e+08,2,1,0,
21,2,460831569933,461818712547,11,1.56806,-115.463,4,8.681e+08,2,1,0,
21,3,460831569933,461818717507,11,-14.9978,-132.029,4,8.681e+08,2,1,0,
21,4,460831569933,461818722674,11,-18.1795,-135.21,4,8.681e+08,2,1,0,
47,1,505093349759,506903788488,12,-8.94326,-125.974,4,8.681e+08,2,1,0,
47,2,505093349759,506903794730,12,-20.4606,-137.492,4,8.681e+08,2,1,0,
47,3,505093349759,506903788225,12,-0.453224,-117.484,4,8.681e+08,2,1,0,
88,1,479200026907,479271965889,7,12.0505,-104.98,2,8.681e+08,2,1,0,
88,3,479200026907,479271972373,7,-8.66134,-125.692,2,8.681e+08,2,1,0,
49,1,478585276367,479572418377,11,-2.1582,-119.189,2,8.685e+08,3,1,0,
34,1,469018362394,469470975571,10,1.75625,-115.275,4,8.685e+08,3,1,0,
34,2,469018362394,469470978309,10,-9.12225,-126.153,4,8.685e+08,3,1,0,
6,1,499042010288,499288798914,9,3.94124,-113.09,2,8.681e+08,1,1,0,
15,1,502107719379,502179658961,7,3.59869,-113.432,2,8.681e+08,1,1,0,
41,1,468995014748,469982156133,11,-2.50683,-119.538,2,8.681e+08,1,1,0,
41,4,468995014748,469982167055,11,-18.9486,-135.979,2,8.681e+08,1,1,0,
54,1,486421428032,486493367348,7,14.3842,-102.647,2,8.681e+08,1,1,0,
34,1,514279162404,514731775581,10,3.83945,-113.191,4,8.685e+08,4,1,0,
34,2,514279162404,514731778319,10,-7.9648,-124.996,4,8.685e+08,4,1,0,
34,3,514279162404,514731783245,10,-10.9446,-127.976,4,8.685e+08,4,1,0,
21,1,559545169943,560532311875,11,2.53134,-114.5,4,8.685e+08,3,1,0,
21,2,559545169943,560532312557,11,-1.50681,-118.538,4,8.685e+08,3,1,0,
21,3,559545169943,560532317517,11,-9.94347,-126.974,4,8.685e+08,3,1,0,
21,4,559545169943,560532322684,11,-15.8831,-132.914,4,8.685e+08,3,1,0,
35,1,482134548258,482587161466,10,3.56448,-113.466,4,8.681e+08,1,1,0,
35,4,482134548258,482587163938,10,-6.66695,-123.698,4,8.681e+08,1,1,0,
71,1,491099312713,492086454244,11,1.06571,-115.965,4,8.681e+08,1,1,0,
71,3,491099312713,492086462872,11,-18.3909,-135.422,4,8.681e+08,1,1,0,
71,4,491099312713,492086457342,11,-10.5528,-127.584,4,8.681e+08,1,1,0,
16,1,502329936136,502401872675,7,50.2663,-66.7646,2,8.681e+08,1,1,0,
18,1,539043240127,539495853211,10,-1.31255,-118.343,4,8.681e+08,1,1,0,
18,2,539043240127,539495860213,10,-15.8632,-132.894,4,8.681e+08,1,1,0,
30,1,512662550113,513649691918,11,1.78547,-115.245,4,8.681e+08,1,1,0,
30,2,512662550113,513649693078,11,-19.366,-136.397,4,8.681e+08,1,1,0,
30,3,512662550113,513649695483,11,-10.5602,-127.591,4,8.681e+08,1,1,0,
17,1,507884718139,509695156343,12,-2.21227,-119.243,2,8.681e+08,2,1,0,
84,1,523112241586,523184180897,7,10.7852,-106.246,2,8.681e+08,2,1,0,
45,1,3305861192185,3305933130559,7,4.48677,-112.544,4,8.681e+08,9,1,0,
24,1,517511332612,517963945810,10,2.38573,-114.645,2,8.681e+08,2,1,0,
24,4,517511332612,517963952297,10,-15.0519,-132.083,2,8.681e+08,2,1,0,
61,1,511414310840,511486248191,7,24.8602,-92.1707,2,8.681e+08,2,1,0,
10,3,703986775430,705797215272,12,-4.7856,-121.816,4,8.681e+08,2,1,0,
59,1,543081194463,543153134031,7,14.2626,-102.768,4,8.681e+08,2,1,0,
22,1,553270302378,553722915521,10,2.27988,-114.751,2,8.681e+08,1,1,0,
22,2,553270302378,553722917682,10,-0.128933,-117.16,2,8.681e+08,1,1,0,
22,3,553270302378,553722921338,10,-16.6362,-133.667,2,8.681e+08,1,1,0,
75,1,571147308472,572957746683,12,-6.02175,-123.053,2,8.681e+08,2,1,0,
75,2,571147308472,572957750858,12,-16.3097,-133.341,2,8.681e+08,2,1,0,
75,3,571147308472,572957746730,12,0.907406,-116.123,2,8.681e+08,2,1,0,
75,4,571147308472,572957751641,12,-12.8848,-129.916,2,8.681e+08,2,1,0,
26,1,525308770664,527119208781,12,0.756525,-116.274,4,8.681e+08,1,1,0,
26,2,525308770664,527119212376,12,0.108641,-116.922,4,8.681e+08,1,1,0,
26,3,525308770664,527119218291,12,-13.6771,-130.708,4,8.681e+08,1,1,0,
26,4,525308770664,527119221162,12,-21.4605,-138.491,4,8.681e+08,1,1,0,
24,1,562772132622,563224745820,10,-10.9773,-128.008,2,8.685e+08,3,1,0,
24,2,562772132622,563224750603,10,-13.8411,-130.872,2,8.685e+08,3,1,0,
24,3,562772132622,563224747990,10,-3.06116,-120.092,2,8.685e+08,3,1,0,
24,4,562772132622,563224752307,10,-10.2379,-127.269,2,8.685e+08,3,1,0,
85,1,539040983791,540851422201,12,-2.20507,-119.236,2,8.681e+08,2,1,0,
85,2,539040983791,540851423722,12,-0.158901,-117.19,2,8.681e+08,2,1,0,
85,3,539040983791,540851423085,12,-9.93638,-126.967,2,8.681e+08,2,1,0,
85,4,539040983791,540851429439,12,-15.2466,-132.277,2,8.681e+08,2,1,0,
15,1,575492140271,575564079853,7,1.43673,-115.594,2,8.681e+08,2,1,0,
59,1,563313794491,563385734059,7,8.16782,-108.863,4,8.685e+08,3,1,0,
59,4,563313794491,563385740163,7,-8.73159,-125.762,4,8.685e+08,3,1,0,
102,1,584476672725,584723460971,9,6.42363,-110.607,2,8.681e+08,1,1,0,
102,3,584476672725,584723465270,9,-2.0381,-119.069,2,8.681e+08,1,1,0,
102,4,584476672725,584723466371,9,-13.8606,-130.892,2,8.681e+08,1,1,0,
61,1,582626150849,582698088200,7,29.7245,-87.3064,2,8.685e+08,3,1,0,
52,1,756996880028,758807318815,12,-3.76624,-120.797,4,8.681e+08,2,1,0,
52,4,756996880028,758807321097,12,-8.06947,-125.1,4,8.681e+08,2,1,0,
72,1,650475664834,652286103258,12,-4.81289,-121.844,4,8.685e+08,3,1,0,
52,1,575953680018,577764118805,12,-7.24822,-124.279,4,8.681e+08,1,1,0,
52,4,575953680018,577764121087,12,-9.20168,-126.233,4,8.681e+08,1,1,0,
86,1,584486067892,584558004458,7,43.9,-73.1309,2,8.685e+08,3,1,0,
82,1,640814424489,642624862957,12,-1.41821,-118.449,2,8.681e+08,1,1,0,
82,3,640814424489,642624865316,12,-15.5064,-132.537,2,8.681e+08,1,1,0,
82,4,640814424489,642624863063,12,-7.42342,-124.454,2,8.681e+08,1,1,0,
87,1,647660609332,649471048400,12,-5.18058,-122.211,4,8.681e+08,1,1,0,
87,2,647660609332,649471048378,12,-10.2107,-127.242,4,8.681e+08,1,1,0,
87,3,647660609332,649471048781,12,-13.8479,-130.879,4,8.681e+08,1,1,0,
38,1,596191564984,596438353364,9,7.94222,-109.089,2,8.681e+08,2,1,0,
20,1,623414560149,625224999284,12,-10.8898,-127.921,2,8.681e+08,2,1,0,
20,3,623414560149,625225011624,12,-20.7934,-137.824,2,8.681e+08,2,1,0,
5,1,594185323914,595172465665,11,-9.23928,-126.27,4,8.681e+08,1,1,0,
5,2,594185323914,595172470852,11,-9.12712,-126.158,4,8.681e+08,1,1,0,
79,1,601741896357,602729039429,11,-11.3479,-128.379,2,8.685e+08,3,1,0,
79,2,601741896357,602729037813,11,2.77251,-114.258,2,8.685e+08,3,1,0,
79,3,601741896357,602729043875,11,-18.811,-135.842,2,8.685e+08,3,1,0,
13,1,622496021246,624306460329,12,-6.67099,-123.702,4,8.685e+08,3,1,0,
13,4,622496021246,624306468299,12,-13.1234,-130.154,4,8.685e+08,3,1,0,
98,1,603060460033,603513072940,10,3.85237,-113.179,4,8.681e+08,2,1,0,
101,1,649059767524,649306555906,9,-0.545947,-117.577,4,8.681e+08,2,1,0,
101,4,649059767524,649306565355,9,-13.8922,-130.923,4,8.681e+08,2,1,0,
28,1,626119161282,626571773971,10,10.5836,-106.447,4,8.681e+08,1,1,0,
28,4,626119161282,626571782078,10,-12.7514,-129.782,4,8.681e+08,1,1,0,
77,1,628339969804,628586757976,9,6.90086,-110.13,4,8.681e+08,1,1,0,
77,2,628339969804,628586762446,9,-5.5094,-122.54,4,8.681e+08,1,1,0,
75,1,752190508482,754000946693,12,-2.65388,-119.685,2,8.685e+08,3,1,0,
75,2,752190508482,754000950868,12,-8.62593,-125.657,2,8.685e+08,3,1,0,
75,3,752190508482,754000946740,12,-5.23029,-122.261,2,8.685e+08,3,1,0,
75,4,752190508482,754000951651,12,-7.07536,-124.106,2,8.685e+08,3,1,0,
73,1,661744006950,663554445549,12,-8.03219,-125.063,2,8.685e+08,3,1,0,
73,2,661744006950,663554447134,12,-18.4362,-135.467,2,8.685e+08,3,1,0,
73,3,661744006950,663554445835,12,-3.10559,-120.136,2,8.685e+08,3,1,0,
73,4,661744006950,663554452324,12,-17.1721,-134.203,2,8.685e+08,3,1,0,
90,1,631704418160,631776355754,7,29.9163,-87.1146,4,8.681e+08,2,1,0,
77,1,653018369814,653265157986,9,7.77275,-109.258,4,8.681e+08,2,1,0,
77,3,653018369814,653265166231,9,-14.3548,-131.386,4,8.681e+08,2,1,0,
70,1,661761587457,662008375702,9,2.25243,-114.778,2,8.681e+08,2,1,0,
32,1,654249920033,655237061590,11,-4.15344,-121.184,4,8.681e+08,2,1,0,
32,3,654249920033,655237064994,11,-8.04406,-125.075,4,8.681e+08,2,1,0,
32,4,654249920033,655237063484,11,-5.06538,-122.096,4,8.681e+08,2,1,0,
71,1,648697463253,649684604784,11,8.10525,-108.926,4,8.681e+08,2,1,0,
71,3,648697463253,649684613412,11,-14.585,-131.616,4,8.681e+08,2,1,0,
71,4,648697463253,649684607882,11,-11.7039,-128.735,4,8.681e+08,2,1,0,
68,1,668476655735,668548595005,7,13.717,-103.314,2,8.681e+08,1,1,0,
100,1,688214091686,690024530261,12,-1.74867,-118.78,2,8.685e+08,3,1,0,
100,2,688214091686,690024539213,12,-19.4991,-136.53,2,8.685e+08,3,1,0,
100,3,688214091686,690024532788,12,-18.8852,-135.916,2,8.685e+08,3,1,0,
100,4,688214091686,690024530000,12,-1.9519,-118.983,2,8.685e+08,3,1,0,
23,1,659985987449,660057924926,7,27.0241,-90.0068,4,8.681e+08,1,1,0,
64,1,650428816279,650675604729,9,2.39133,-114.64,4,8.681e+08,2,1,0,
64,4,650428816279,650675610866,9,-13.3444,-130.375,4,8.681e+08,2,1,0,
93,1,659296319945,659368258258,7,18.8279,-98.203,2,8.681e+08,1,1,0,
93,1,692913155611,692985093924,7,-0.632691,-117.664,2,8.681e+08,2,1,0,
38,1,716349783563,716596571943,9,-0.448225,-117.479,2,8.685e+08,3,1,0,
89,1,774647448399,775634590436,11,-0.181509,-117.212,2,8.681e+08,2,1,0,
89,3,774647448399,775634601964,11,-19.376,-136.407,2,8.681e+08,2,1,0,
101,1,673738167534,673984955916,9,-1.41212,-118.443,4,8.685e+08,3,1,0,
101,4,673738167534,673984965365,9,-13.9278,-130.959,4,8.685e+08,3,1,0,
12,1,663259795404,663506583562,9,7.60971,-109.421,2,8.681e+08,2,1,0,
63,1,728619380363,728866168830,9,5.16774,-111.863,2,8.681e+08,2,1,0,
63,3,728619380363,728866172347,9,-2.36636,-119.397,2,8.681e+08,2,1,0,
20,1,804457760159,806268199294,12,-6.56213,-123.593,2,8.685e+08,3,1,0,
20,2,804457760159,806268210195,12,-21.2103,-138.241,2,8.685e+08,3,1,0,
21,1,678272525462,679259667394,11,0.683971,-116.347,4,8.685e+08,4,1,0,
21,2,678272525462,679259668076,11,-5.78206,-122.813,4,8.685e+08,4,1,0,
21,3,678272525462,679259673036,11,-13.1907,-130.222,4,8.685e+08,4,1,0,
21,4,678272525462,679259678203,11,-19.057,-136.088,4,8.685e+08,4,1,0,
56,1,690742979158,692553417280,12,3.58031,-113.451,2,8.681e+08,1,1,0,
56,3,690742979158,692553421752,12,-10.5101,-127.541,2,8.681e+08,1,1,0,
56,4,690742979158,692553417486,12,0.487664,-116.543,2,8.681e+08,1,1,0,
58,1,698515264358,698762052491,9,7.7193,-109.312,4,8.681e+08,1,1,0,
58,3,698515264358,698762061748,9,-12.2569,-129.288,4,8.681e+08,1,1,0,
58,4,698515264358,698762057673,9,-5.44146,-122.472,4,8.681e+08,1,1,0,
35,1,682544750376,682997363584,10,-2.52696,-119.558,4,8.681e+08,2,1,0,
35,2,682544750376,682997372802,10,-14.2336,-131.265,4,8.681e+08,2,1,0,
35,3,682544750376,682997367601,10,-15.3582,-132.389,4,8.681e+08,2,1,0,
35,4,682544750376,682997366056,10,-1.1955,-118.226,4,8.681e+08,2,1,0,
70,1,686439987467,686686775712,9,8.33681,-108.694,2,8.685e+08,3,1,0,
73,1,842787206960,844597645559,12,-5.35396,-122.385,2,8.685e+08,4,1,0,
73,2,842787206960,844597647144,12,-5.14114,-122.172,2,8.685e+08,4,1,0,
73,3,842787206960,844597645845,12,-2.56866,-119.6,2,8.685e+08,4,1,0,
73,4,842787206960,844597652334,12,-15.4272,-132.458,2,8.685e+08,4,1,0,
7,1,704294916933,706105355244,12,-2.67924,-119.71,4,8.681e+08,2,1,0,
7,2,704294916933,706105363868,12,-20.7456,-137.776,4,8.681e+08,2,1,0,
7,4,704294916933,706105355768,12,1.48917,-115.542,4,8.681e+08,2,1,0,
91,1,722438007398,723425149394,11,1.40521,-115.626,2,8.681e+08,1,1,0,
91,4,722438007398,723425151633,11,-10.0225,-127.053,2,8.681e+08,1,1,0,
50,1,702468519127,703455660833,11,-2.97866,-120.01,4,8.685e+08,3,1,0,
50,4,702468519127,703455667623,11,-15.4264,-132.457,4,8.685e+08,3,1,0,
92,1,725421920150,725874533093,10,4.91887,-112.112,2,8.681e+08,1,1,0,
92,2,725421920150,725874538103,10,-11.7089,-128.74,2,8.681e+08,1,1,0,
96,1,714248642194,715235784780,11,-0.819002,-117.85,4,8.681e+08,2,1,0,
96,3,714248642194,715235789936,11,-14.7232,-131.754,4,8.681e+08,2,1,0,
96,4,714248642194,715235784201,11,-4.32328,-121.354,4,8.681e+08,2,1,0,
30,1,715659240481,716646382286,11,-3.73152,-120.762,4,8.681e+08,2,1,0,
30,2,715659240481,716646383446,11,1.02655,-116.004,4,8.681e+08,2,1,0,
30,3,715659240481,716646385851,11,-16.1466,-133.177,4,8.681e+08,2,1,0,
30,4,715659240481,716646391576,11,-16.1202,-133.151,4,8.681e+08,2,1,0,
35,1,761169154445,761621767653,10,2.35396,-114.677,4,8.685e+08,3,1,0,
35,2,761169154445,761621776871,10,-16.0738,-133.105,4,8.685e+08,3,1,0,
35,3,761169154445,761621771670,10,-8.96625,-125.997,4,8.685e+08,3,1,0,
35,4,761169154445,761621770125,10,-4.99341,-122.024,4,8.685e+08,3,1,0,
84,1,757730307525,757802246836,7,13.6535,-103.377,2,8.685e+08,3,1,0,
98,1,743542721269,743995334176,10,0.185632,-116.845,4,8.685e+08,3,1,0,
96,1,812962242204,813949384790,11,-3.72447,-120.755,4,8.685e+08,3,1,0,
96,3,812962242204,813949389946,11,-9.63557,-126.666,4,8.685e+08,3,1,0,
96,4,812962242204,813949384211,11,-6.21077,-123.242,4,8.685e+08,3,1,0,
71,1,754152315034,755139456565,11,0.76587,-116.265,4,8.685e+08,3,1,0,
71,2,754152315034,755139468682,11,-18.6882,-135.719,4,8.685e+08,3,1,0,
71,4,754152315034,755139459663,11,-7.11557,-124.146,4,8.685e+08,3,1,0,
72,1,831518864844,833329303268,12,-5.99504,-123.026,4,8.685e+08,4,1,0,
31,1,801172575011,802159717030,11,-5.05753,-122.088,2,8.681e+08,2,1,0,
31,2,801172575011,802159725553,11,-14.2982,-131.329,2,8.681e+08,2,1,0,
8,1,752976474752,753429087616,10,-4.24663,-121.278,4,8.681e+08,1,1,0,
8,2,752976474752,753429091605,10,-3.21193,-120.243,4,8.681e+08,1,1,0,
24,1,754552551619,755005164817,10,5.09198,-111.939,2,8.685e+08,4,1,0,
24,2,754552551619,755005169600,10,-13.4026,-130.433,2,8.685e+08,4,1,0,
24,3,754552551619,755005166987,10,-2.12321,-119.154,2,8.685e+08,4,1,0,
24,4,754552551619,755005171304,10,-14.0997,-131.131,2,8.685e+08,4,1,0,
62,1,775876705715,776329318410,10,7.65771,-109.373,2,8.685e+08,3,1,0,
62,2,775876705715,776329323639,10,-11.8056,-128.836,2,8.685e+08,3,1,0,
62,3,775876705715,776329321632,10,-5.40891,-122.44,2,8.685e+08,3,1,0,
62,4,775876705715,776329325594,10,-10.8994,-127.93,2,8.685e+08,3,1,0,
48,1,870688062946,872498501679,12,-12.6458,-129.677,2,8.685e+08,3,1,0,
48,2,870688062946,872498512988,12,-20.1268,-137.158,2,8.685e+08,3,1,0,
48,3,870688062946,872498513899,12,-20.4706,-137.501,2,8.685e+08,3,1,0,
81,1,768302544781,768436180446,8,7.19018,-109.841,2,8.685e+08,3,1,0,
81,3,768302544781,768436185654,8,-8.89058,-125.921,2,8.685e+08,3,1,0,
81,4,768302544781,768436187199,8,-8.73289,-125.764,2,8.685e+08,3,1,0,
88,1,803186324975,803258263957,7,1.73625,-115.295,2,8.685e+08,4,1,0,
103,1,767140165094,767212104564,7,9.84142,-107.189,4,8.681e+08,1,1,0,
32,1,771124355154,772111496711,11,-4.17433,-121.205,4,8.685e+08,3,1,0,
32,3,771124355154,772111500115,11,-6.95812,-123.989,4,8.685e+08,3,1,0,
32,4,771124355154,772111498605,11,-4.92874,-121.96,4,8.685e+08,3,1,0,
92,1,770682720160,771135333103,10,0.252809,-116.778,2,8.681e+08,2,1,0,
92,2,770682720160,771135338113,10,-8.10353,-125.134,2,8.681e+08,2,1,0,
88,1,771593773798,771665712780,7,9.16175,-107.869,2,8.685e+08,3,1,0,
88,2,771593773798,771665720943,7,-6.83835,-123.869,2,8.685e+08,3,1,0,
25,1,795980393954,797790832828,12,-4.14336,-121.174,4,8.681e+08,1,1,0,
25,2,795980393954,797790842917,12,-18.9859,-136.017,4,8.681e+08,1,1,0,
104,1,877311558222,878298699992,11,0.939568,-116.091,4,8.681e+08,2,1,0,
104,3,877311558222,878298704054,11,-15.292,-132.323,4,8.681e+08,2,1,0,
104,4,877311558222,878298701045,11,-5.84073,-122.872,4,8.681e+08,2,1,0,
79,1,802631538491,803618681563,11,-1.2566,-118.287,2,8.685e+08,4,1,0,
79,2,802631538491,803618679947,11,6.04869,-110.982,2,8.685e+08,4,1,0,
79,4,802631538491,803618692035,11,-13.7675,-130.798,2,8.685e+08,4,1,0,
6,1,779362895863,779609684489,9,10.2455,-106.785,2,8.681e+08,2,1,0,
104,1,778597958212,779585099982,11,6.62972,-110.401,4,8.681e+08,1,1,0,
104,3,778597958212,779585104044,11,-9.4409,-126.472,4,8.681e+08,1,1,0,
104,4,778597958212,779585101035,11,-3.19466,-120.226,4,8.681e+08,1,1,0,
62,1,836640045981,837092658676,10,6.82648,-110.204,2,8.685e+08,4,1,0,
62,2,836640045981,837092663905,10,-7.44108,-124.472,2,8.685e+08,4,1,0,
62,3,836640045981,837092661898,10,-14.2896,-131.321,2,8.685e+08,4,1,0,
62,4,836640045981,837092665860,10,-6.50375,-123.535,2,8.685e+08,4,1,0,
32,1,869837955164,870825096721,11,2.26365,-114.767,4,8.685e+08,4,1,0,
32,2,869837955164,870825105674,11,-18.3377,-135.369,4,8.685e+08,4,1,0,
32,3,869837955164,870825100125,11,-15.3419,-132.373,4,8.685e+08,4,1,0,
32,4,869837955164,870825098615,11,-7.643,-124.674,4,8.685e+08,4,1,0,
101,1,815927307607,816174095989,9,5.85156,-111.179,4,8.685e+08,4,1,0,
99,1,821052195738,822862634908,12,1.37733,-115.654,4,8.681e+08,2,1,0,
99,2,821052195738,822862636491,12,-9.11532,-126.146,4,8.681e+08,2,1,0,
