gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
50,1,612375640566,613362782527,11,0.772499,-116.258,4,8.685e+08,4,1,0,
50,2,612375640566,613362783495,11,0.769857,-116.261,4,8.685e+08,4,1,0,
18,1,642286413496,644096852520,12,-5.47441,-122.505,2,8.681e+08,2,1,0,
67,2,607844330982,608831475007,11,-5.10531,-122.136,4,8.685e+08,3,1,0,
38,1,595788840536,596035628976,9,1.82085,-115.21,2,8.681e+08,2,1,0,
38,2,595788840536,596035633129,9,-4.68723,-121.718,2,8.681e+08,2,1,0,
90,1,607103603783,608090745585,11,2.66713,-114.364,2,8.685e+08,4,1,0,
97,1,694644796349,694891584772,9,10.5535,-106.477,4,8.685e+08,4,1,0,
97,2,694644796349,694891588375,9,-8.80057,-125.831,4,8.685e+08,4,1,0,
42,1,619624784107,621435223035,12,-16.6581,-133.689,2,8.685e+08,3,1,0,
42,2,619624784107,621435234014,12,-19.7781,-136.809,2,8.685e+08,3,1,0,
40,1,598655936831,599108549538,10,5.72604,-111.305,4,8.681e+08,1,1,0,
40,2,598655936831,599108554502,10,-7.52795,-124.559,4,8.681e+08,1,1,0,
82,1,626572422863,627025035665,10,5.72208,-111.309,4,8.681e+08,2,1,0,
66,1,671747345906,673557784335,12,-5.69485,-122.726,4,8.681e+08,2,1,0,
61,1,628550834395,629537976189,11,-5.34698,-122.378,4,8.681e+08,1,1,0,
61,2,628550834395,629537988273,11,-18.8865,-135.917,4,8.681e+08,1,1,0,
15,1,783464501352,783536440539,7,15.8162,-101.215,4,8.685e+08,3,1,0,
48,1,617519108134,617765896657,9,-3.72685,-120.758,4,8.681e+08,2,1,0,
48,2,617519108134,617765900103,9,-11.8561,-128.887,4,8.681e+08,2,1,0,
23,1,618651289536,620461728549,12,1.65493,-115.376,2,8.681e+08,2,1,0,
23,2,618651289536,620461732012,12,-6.93843,-123.969,2,8.681e+08,2,1,0,
65,1,694432344098,696242783080,12,-4.05164,-121.083,4,8.681e+08,2,1,0,
65,2,694432344098,696242794221,12,-20.5745,-137.605,4,8.681e+08,2,1,0,
7,1,640136886396,640589499350,10,-0.998466,-118.029,4,8.681e+08,1,1,0,
7,2,640136886396,640589502492,10,-3.71393,-120.745,4,8.681e+08,1,1,0,
38,1,637001313374,637248101814,9,8.25442,-108.776,2,8.685e+08,3,1,0,
38,2,637001313374,637248105967,9,-8.5717,-125.603,2,8.685e+08,3,1,0,
52,2,779984818018,781795268711,12,-20.0746,-137.106,2,8.685e+08,3,1,0,
68,1,643766451198,644219063969,10,1.56179,-115.469,2,8.681e+08,2,1,0,
68,2,643766451198,644219067099,10,-5.56004,-122.591,2,8.681e+08,2,1,0,
70,1,641460887806,641594523623,8,4.37061,-112.66,2,8.681e+08,2,1,0,
89,1,743276352263,745086790709,12,-2.43844,-119.469,4,8.685e+08,3,1,0,
89,2,743276352263,745086792074,12,-5.54088,-122.572,4,8.685e+08,3,1,0,
62,1,712498160178,712950773048,10,2.87273,-114.158,2,8.685e+08,3,1,0,
62,2,712498160178,712950781032,10,-14.8305,-131.861,2,8.685e+08,3,1,0,
62,1,664412634701,664865247571,10,5.45935,-111.572,2,8.681e+08,2,1,0,
62,2,664412634701,664865255555,10,-12.7005,-129.731,2,8.681e+08,2,1,0,
84,1,679759767306,680212380498,10,-2.50518,-119.536,4,8.681e+08,2,1,0,
12,1,660465068373,662275507221,12,-3.35606,-120.387,4,8.681e+08,2,1,0,
8,1,701212144687,701458933260,9,12.0562,-104.975,2,8.681e+08,2,1,0,
45,1,704250238436,706060676852,12,-4.883,-121.914,2,8.681e+08,1,1,0,
45,2,704250238436,706060677262,12,-0.95104,-117.982,2,8.681e+08,1,1,0,
100,1,671941959248,672929101027,11,-3.31772,-120.349,4,8.681e+08,1,1,0,
100,2,671941959248,672929102306,11,-18.9385,-135.969,4,8.681e+08,1,1,0,
31,1,679447862411,679694650638,9,4.56617,-112.465,4,8.685e+08,3,1,0,
56,1,705163277943,706150419976,11,-8.61485,-125.646,2,8.681e+08,2,1,0,
56,2,705163277943,706150422766,11,-16.0752,-133.106,2,8.681e+08,2,1,0,
91,1,683785269815,683857206362,7,45.1672,-71.8637,2,8.685e+08,3,1,0,
99,1,717463593821,719274031957,12,-4.5528,-121.584,2,8.685e+08,3,1,0,
99,2,717463593821,719274034192,12,-7.91165,-124.943,2,8.685e+08,3,1,0,
46,1,735357532181,735429469801,7,24.1346,-92.8963,2,8.681e+08,1,1,0,
87,1,710506913789,710959526810,10,3.18391,-113.847,2,8.685e+08,3,1,0,
76,1,740757248607,742567687788,12,-3.65651,-120.687,4,8.681e+08,1,1,0,
49,1,711914618313,711986557047,7,19.6097,-97.4212,2,8.681e+08,2,1,0,
6,1,723238485844,724225627318,11,-1.65608,-118.687,4,8.681e+08,2,1,0,
6,2,723238485844,724225634284,11,-19.185,-136.216,4,8.681e+08,2,1,0,
102,1,715887568515,716021204387,8,-1.11225,-118.143,4,8.685e+08,3,1,0,
91,1,741712953688,741784890235,7,36.2939,-80.737,2,8.685e+08,4,1,0,
19,1,740749342643,740996130908,9,5.19831,-111.833,2,8.681e+08,2,1,0,
66,1,852790545916,854600984345,12,-6.60161,-123.633,4,8.685e+08,3,1,0,
66,2,852790545916,854600994235,12,-17.9027,-134.934,4,8.685e+08,3,1,0,
7,1,764558292638,765010905592,10,3.93928,-113.092,4,8.681e+08,2,1,0,
7,2,764558292638,765010908734,10,-7.99914,-125.03,4,8.681e+08,2,1,0,
75,1,742721869970,742968658417,9,-9.56993,-126.601,4,8.681e+08,1,1,0,
16,1,746280092883,748090532057,12,-1.38675,-118.418,4,8.681e+08,1,1,0,
16,2,746280092883,748090535485,12,-22.0633,-139.094,4,8.681e+08,1,1,0,
26,1,745647111366,745719050806,7,12.4364,-104.594,2,8.681e+08,1,1,0,
86,1,794392416364,794845029502,10,-5.98687,-123.018,4,8.681e+08,1,1,0,
88,1,784744610632,784816550073,7,13.5839,-103.447,4,8.681e+08,2,1,0,
13,1,764536932997,764783721502,9,8.59527,-108.436,2,8.685e+08,3,1,0,
13,2,764536932997,764783729390,9,-13.4153,-130.446,2,8.685e+08,3,1,0,
41,1,749025562450,749478175745,10,-1.42238,-118.453,4,8.681e+08,1,1,0,
74,1,782159007388,783969446101,12,-2.14377,-119.175,4,8.681e+08,1,1,0,
74,2,782159007388,783969458161,12,-22.2183,-139.249,4,8.681e+08,1,1,0,
93,1,771991099562,772978241373,11,2.55057,-114.48,4,8.681e+08,2,1,0,
22,1,779926578046,779998516599,7,17.9745,-99.0564,2,8.681e+08,2,1,0,
22,2,779926578046,779998525731,7,-9.44252,-126.473,2,8.681e+08,2,1,0,
37,1,794444548932,794691337575,9,4.17513,-112.856,2,8.681e+08,1,1,0,
81,1,794987825056,795234613554,9,8.81969,-108.211,2,8.681e+08,2,1,0,
90,1,798812715471,799799857273,11,2.61178,-114.419,2,8.683e+08,5,1,0,
90,2,798812715471,799799866595,11,-17.6899,-134.721,2,8.683e+08,5,1,0,
88,1,809392175431,809464114872,7,-1.55723,-118.588,4,8.685e+08,3,1,0,
48,1,803424221034,803671009557,9,-2.17125,-119.202,4,8.685e+08,3,1,0,
48,2,803424221034,803671013003,9,-8.98793,-126.019,4,8.685e+08,3,1,0,
17,1,808157250137,808229189724,7,6.37559,-110.655,4,8.685e+08,3,1,0,
84,1,818702707021,819155320213,10,-1.33739,-118.368,4,8.685e+08,3,1,0,
28,1,801990697295,802977838625,11,9.45461,-107.576,4,8.685e+08,3,1,0,
39,1,999856410958,1001666849893,12,-7.0356,-124.066,2,8.683e+08,5,1,0,
39,2,999856410958,1001666856108,12,-16.4707,-133.502,2,8.683e+08,5,1,0,
8,1,804881999671,805128788244,9,6.63872,-110.392,2,8.685e+08,3,1,0,
24,1,841791706652,843602145166,12,-0.813549,-117.844,4,8.681e+08,2,1,0,
39,1,818813210948,820623649883,12,-1.75295,-118.784,2,8.685e+08,4,1,0,
39,2,818813210948,820623656098,12,-21.931,-138.962,2,8.685e+08,4,1,0,
56,1,825321496522,826308638555,11,-2.60735,-119.638,2,8.685e+08,3,1,0,
56,2,825321496522,826308641345,11,-6.53188,-123.563,2,8.685e+08,3,1,0,
18,1,851199963242,853010402266,12,-14.5115,-131.542,2,8.685e+08,3,1,0,
61,1,840639558574,841626700368,11,1.10841,-115.922,4,8.681e+08,2,1,0,
96,1,860653950017,861106563097,10,-14.952,-131.983,2,8.681e+08,1,1,0,
96,2,860653950017,861106569440,10,-14.5287,-131.56,2,8.681e+08,1,1,0,
50,1,863751563242,864738705203,11,-12.7037,-129.735,4,8.683e+08,5,1,0,
50,2,863751563242,864738706171,11,0.777738,-116.253,4,8.683e+08,5,1,0,
93,1,870704699572,871691841383,11,6.10302,-110.928,4,8.685e+08,3,1,0,
43,1,892471549800,893458691775,11,2.49761,-114.533,4,8.681e+08,1,1,0,
13,1,903442906717,903689695222,9,2.85238,-114.179,2,8.685e+08,4,1,0,
13,2,903442906717,903689703110,9,-10.0054,-127.036,2,8.685e+08,4,1,0,
83,1,859265169570,859511958204,9,5.40898,-111.622,4,8.681e+08,1,1,0,
42,1,1472878669247,1474689108175,12,-1.32719,-118.358,2,8.685e+08,4,1,0,
9,1,871773098343,873583536468,12,-8.27479,-125.306,2,8.685e+08,3,1,0,
9,2,871773098343,873583537595,12,-6.83503,-123.866,2,8.685e+08,3,1,0,
20,1,861955203332,862027142875,7,8.73608,-108.295,2,8.681e+08,2,1,0,
74,1,963202207398,965012646111,12,-13.3496,-130.381,4,8.681e+08,2,1,0,
74,2,963202207398,965012658171,12,-16.9669,-133.998,4,8.681e+08,2,1,0,
4,1,876706304258,876778243270,7,11.6849,-105.346,2,8.681e+08,2,1,0,
4,2,876706304258,876778251112,7,-7.75262,-124.784,2,8.681e+08,2,1,0,
96,1,905914750027,906367363107,10,2.7502,-114.281,2,8.681e+08,2,1,0,
96,2,905914750027,906367369450,10,-15.9732,-133.004,2,8.681e+08,2,1,0,
27,1,897092636955,897226272713,8,13.739,-103.292,4,8.681e+08,1,1,0,
35,1,880347773433,880594561826,9,-3.2139,-120.245,2,8.685e+08,3,1,0,
35,2,880347773433,880594565844,9,-3.09591,-120.127,2,8.685e+08,3,1,0,
13,1,1059887823364,1060134611869,9,2.49989,-114.531,2,8.683e+08,5,1,0,
34,1,888411437467,890221875819,12,-9.62746,-126.658,4,8.681e+08,2,1,0,
34,2,888411437467,890221884745,12,-20.3741,-137.405,4,8.681e+08,2,1,0,
30,1,890930882936,891383495928,10,0.551934,-116.479,2,8.681e+08,2,1,0,
68,1,925704120126,926156732897,10,6.52196,-110.509,2,8.685e+08,3,1,0,
68,2,925704120126,926156736027,10,-8.96843,-125.999,2,8.685e+08,3,1,0,
8,1,901043910597,901290699170,9,-3.44756,-120.478,2,8.685e+08,4,1,0,
9,1,1062800437483,1064610875608,12,-0.709374,-117.74,2,8.685e+08,4,1,0,
9,2,1062800437483,1064610876735,12,-0.0810006,-117.112,2,8.685e+08,4,1,0,
26,1,935951352702,936023292142,7,4.6166,-112.414,2,8.681e+08,2,1,0,
26,2,935951352702,936023297727,7,-4.41073,-121.442,2,8.681e+08,2,1,0,
87,1,909244889826,909697502847,10,6.00477,-111.026,2,8.685e+08,4,1,0,
87,2,909244889826,909697509142,10,-11.7228,-128.754,2,8.685e+08,4,1,0,
28,1,974815174052,975802315382,11,4.28348,-112.747,4,8.685e+08,4,1,0,
91,1,920862959865,920934896412,7,37.5609,-79.47,2,8.683e+08,5,1,0,
66,1,1033833745926,1035644184355,12,-1.66636,-118.697,4,8.685e+08,4,1,0,
44,1,973046023667,973498636709,10,-6.28798,-123.319,4,8.681e+08,2,1,0,
12,1,935379272774,937189711622,12,-3.88421,-120.915,4,8.685e+08,3,1,0,
12,2,935379272774,937189723580,12,-19.5511,-136.582,4,8.685e+08,3,1,0,
35,1,927748047028,927994835421,9,5.83785,-111.193,2,8.685e+08,4,1,0,
35,2,927748047028,927994839439,9,-9.97481,-127.006,2,8.685e+08,4,1,0,
51,1,1057310854243,1059121292893,12,-1.21635,-118.247,2,8.681e+08,1,1,0,
51,2,1057310854243,1059121294285,12,-20.9027,-137.934,2,8.681e+08,1,1,0,
95,1,929220240419,929672853176,10,2.16621,-114.865,4,8.681e+08,1,1,0,
37,1,996591176301,996837964944,9,0.823214,-116.208,2,8.681e+08,2,1,0,
72,1,1048494930969,1049482072846,11,-9.30157,-126.332,2,8.685e+08,3,1,0,
95,1,974481040429,974933653186,10,5.5825,-111.448,4,8.681e+08,2,1,0,
95,2,974481040429,974933661585,10,-13.9709,-131.002,4,8.681e+08,2,1,0,
72,1,949781330959,950768472836,11,-3.75423,-120.785,2,8.681e+08,2,1,0,
72,2,949781330959,950768479068,11,-18.5939,-135.625,2,8.681e+08,2,1,0,
55,1,960220145490,960672758491,10,4.98216,-112.049,4,8.681e+08,1,1,0,
55,2,960220145490,960672763445,10,-16.4358,-133.467,4,8.681e+08,1,1,0,
10,1,958442638740,958895251725,10,-10.7197,-127.751,2,8.685e+08,3,1,0,
26,1,968678737463,968750676903,7,11.0453,-105.986,2,8.685e+08,3,1,0,
60,1,982801660527,983788802369,11,1.40247,-115.628,4,8.681e+08,2,1,0,
60,2,982801660527,983788803218,11,-6.03465,-123.066,4,8.681e+08,2,1,0,
18,1,1032243163252,1034053602276,12,-7.27839,-124.309,2,8.685e+08,4,1,0,
22,1,997588860137,997660798690,7,14.6696,-102.361,2,8.685e+08,3,1,0,
22,1,1004782460147,1004854398700,7,17.1934,-99.8375,2,8.685e+08,4,1,0,
80,1,992571091207,994381529787,12,-5.36545,-122.396,4,8.685e+08,3,1,0,
8,1,994459948453,994706737026,9,-0.493508,-117.524,2,8.683e+08,5,1,0,
14,1,1146814920639,1146886860223,7,9.72668,-107.304,2,8.681e+08,2,1,0,
37,1,1021269576311,1021516364954,9,3.68134,-113.35,2,8.685e+08,3,1,0,
38,1,1027869208940,1028115997380,9,-5.7561,-122.787,2,8.685e+08,4,1,0,
29,1,1034054497574,1034126435873,7,13.5785,-103.452,2,8.681e+08,2,1,0,
7,1,1049658137939,1050110750893,10,1.04328,-115.988,4,8.685e+08,3,1,0,
94,1,1001870490283,1003680928442,12,2.33324,-114.698,2,8.681e+08,1,1,0,
94,2,1001870490283,1003680933787,12,-10.6343,-127.665,2,8.681e+08,1,1,0,
101,1,1015868400170,1015940338903,7,11.1391,-105.892,4,8.681e+08,1,1,0,
19,1,1048975462875,1049222251140,9,9.89704,-107.134,2,8.685e+08,3,1,0,
91,1,1025383754857,1025455691404,7,49.4313,-67.5996,2,8.685e+08,6,1,0,
97,1,1049869781342,1050116569765,9,-5.35839,-122.389,4,8.683e+08,5,1,0,
73,1,1051959299717,1052411912410,10,4.18821,-112.843,2,8.685e+08,3,1,0,
73,2,1051959299717,1052411918937,10,-15.9768,-133.008,2,8.685e+08,3,1,0,
80,1,1173614291217,1175424729797,12,1.70173,-115.329,4,8.685e+08,4,1,0,
16,1,1052389576551,1054200015725,12,-10.9066,-127.937,4,8.681e+08,2,1,0,
16,2,1052389576551,1054200019153,12,-9.40329,-126.434,4,8.681e+08,2,1,0,
102,1,1053123254782,1053256890654,8,-2.09251,-119.123,4,8.685e+08,4,1,0,
87,1,1073930017974,1074382630995,10,-2.19311,-119.224,2,8.683e+08,5,1,0,
22,1,1056582533121,1056654471674,7,17.9995,-99.0314,2,8.683e+08,5,1,0,
54,1,1086721950342,1087174563166,10,2.82975,-114.201,4,8.681e+08,1,1,0,
74,1,1144245407408,1146055846121,12,-2.93385,-119.965,4,8.685e+08,3,1,0,
74,2,1144245407408,1146055858181,12,-17.6056,-134.636,4,8.685e+08,3,1,0,
64,1,1081243634538,1082230776534,11,-7.19,-124.221,2,8.681e+08,1,1,0,
87,1,1151009501410,1151462114431,10,-9.8377,-126.869,2,8.685e+08,6,1,0,
87,2,1151009501410,1151462120726,10,-11.6724,-128.703,2,8.685e+08,6,1,0,
14,1,1066188807342,1066260746926,7,4.02593,-113.005,2,8.681e+08,1,1,0,
58,1,1080954763344,1081201552002,9,1.38769,-115.643,2,8.685e+08,4,1,0,
26,1,1088104337182,1088176276622,7,12.7076,-104.323,2,8.685e+08,4,1,0,
26,2,1088104337182,1088176282207,7,-7.13322,-124.164,2,8.685e+08,4,1,0,
5,1,1109392262019,1109525898125,8,4.01788,-113.013,2,8.681e+08,1,1,0,
72,1,1147208530979,1148195672856,11,5.17845,-111.852,2,8.685e+08,4,1,0,
22,1,1107754456970,1107826395523,7,16.7697,-100.261,2,8.685e+08,6,1,0,
20,1,1107510414805,1107582354348,7,6.9642,-110.067,2,8.685e+08,3,1,0,
59,1,1090979613603,1091051551739,7,21.9365,-95.0944,4,8.681e+08,2,1,0,
91,1,1104490097755,1104562034302,7,43.5428,-73.4881,2,8.683e+08,7,1,0,
21,1,1119735064139,1119868700140,8,5.59736,-111.434,4,8.685e+08,4,1,0,
21,2,1119735064139,1119868708058,8,-10.786,-127.817,4,8.685e+08,4,1,0,
94,1,1182913690293,1184724128452,12,2.09203,-114.939,2,8.681e+08,2,1,0,
94,2,1182913690293,1184724133797,12,-14.7663,-131.797,2,8.681e+08,2,1,0,
32,1,1142982149856,1143054087209,7,31.9221,-85.1088,4,8.681e+08,2,1,0,
40,1,1113161585918,1113614198625,10,-4.24011,-121.271,4,8.681e+08,2,1,0,
40,2,1113161585918,1113614203589,10,-12.4979,-129.529,4,8.681e+08,2,1,0,
98,1,1174712575435,1174846211420,8,-3.42509,-120.456,2,8.681e+08,1,1,0,
33,1,1115238711034,1116225853023,11,1.29551,-115.735,2,8.685e+08,3,1,0,
14,1,1158049661671,1158121601255,7,6.38223,-110.649,2,8.685e+08,3,1,0,
78,2,1142387568329,1143374715239,11,-7.54998,-124.581,4,8.681e+08,1,1,0,
48,1,1121072498172,1121319286695,9,4.1808,-112.85,4,8.685e+08,4,1,0,
48,2,1121072498172,1121319290141,9,-7.1212,-124.152,4,8.685e+08,4,1,0,
22,1,1133519479886,1133591418439,7,21.6312,-95.3997,2,8.683e+08,7,1,0,
65,1,1156274094081,1158084533063,12,-13.8425,-130.873,4,8.685e+08,3,1,0,
65,2,1156274094081,1158084544204,12,-22.095,-139.126,4,8.685e+08,3,1,0,
16,1,1233432776561,1235243215735,12,-3.04333,-120.074,4,8.685e+08,3,1,0,
16,2,1233432776561,1235243219163,12,-18.5012,-135.532,4,8.685e+08,3,1,0,
68,1,1182997828175,1183450440946,10,5.49324,-111.538,2,8.685e+08,4,1,0,
68,2,1182997828175,1183450444076,10,-6.71337,-123.744,2,8.685e+08,4,1,0,
4,1,1182735174052,1182807113064,7,5.25999,-111.771,2,8.685e+08,3,1,0,
30,1,1174671906770,1175124519762,10,-0.776644,-117.808,2,8.685e+08,3,1,0,
28,1,1163718356834,1164705498164,11,3.60327,-113.428,4,8.683e+08,5,1,0,
68,1,1228258628185,1228711240956,10,13.1972,-103.834,2,8.683e+08,5,1,0,
68,2,1228258628185,1228711244086,10,-14.7659,-131.797,2,8.683e+08,5,1,0,
39,1,1192589374442,1194399813377,12,-7.7378,-124.769,2,8.685e+08,6,1,0,
39,2,1192589374442,1194399819592,12,-12.8075,-129.838,2,8.685e+08,6,1,0,
88,1,1206295601304,1206367540745,7,10.3248,-106.706,4,8.685e+08,4,1,0,
51,1,1238354054253,1240164492903,12,-0.727263,-117.758,2,8.681e+08,2,1,0,
51,2,1238354054253,1240164494295,12,-3.73207,-120.763,2,8.681e+08,2,1,0,
80,1,1354657491227,1356467929807,12,-7.76564,-124.797,4,8.683e+08,5,1,0,
80,2,1354657491227,1356467942038,12,-19.5646,-136.595,4,8.683e+08,5,1,0,
26,1,1186231556153,1186303495593,7,14.526,-102.505,2,8.683e+08,5,1,0,
26,2,1186231556153,1186303501178,7,-5.21866,-122.25,2,8.683e+08,5,1,0,
14,1,1187113218736,1187185158320,7,4.37862,-112.652,2,8.685e+08,4,1,0,
72,1,1245922130989,1246909272866,11,-0.0151002,-117.046,2,8.683e+08,5,1,0,
72,2,1245922130989,1246909279098,11,-13.8687,-130.9,2,8.683e+08,5,1,0,
79,1,1211634720337,1212621861651,11,2.30981,-114.721,2,8.685e+08,4,1,0,
79,2,1211634720337,1212621869166,11,-12.9705,-130.001,2,8.685e+08,4,1,0,
20,1,1197080123597,1197152063140,7,3.53728,-113.494,2,8.685e+08,4,1,0,
47,1,1244495355952,1246305794207,12,-1.20828,-118.239,2,8.681e+08,2,1,0,
47,2,1244495355952,1246305798737,12,-14.9078,-131.939,2,8.681e+08,2,1,0,
21,1,1228746447715,1228880083716,8,0.777997,-116.253,4,8.685e+08,6,1,0,
53,1,1220178801614,1221165943641,11,2.16216,-114.869,2,8.685e+08,4,1,0,
53,2,1220178801614,1221165950104,11,-13.6146,-130.646,2,8.685e+08,4,1,0,
79,1,1378538657610,1379525798924,11,5.95011,-111.081,2,8.683e+08,5,1,0,
79,2,1378538657610,1379525806439,11,-14.4611,-131.492,2,8.683e+08,5,1,0,
21,1,1215383247705,1215516883706,8,4.11898,-112.912,4,8.683e+08,5,1,0,
102,1,1251741262309,1251874898181,8,-6.75255,-123.783,4,8.683e+08,5,1,0,
30,1,1221370314545,1221822927537,10,-3.94834,-120.979,2,8.685e+08,4,1,0,
30,2,1221370314545,1221822939703,10,-16.6295,-133.66,2,8.685e+08,4,1,0,
85,1,1226317761064,1228128200162,12,-2.11584,-119.147,4,8.681e+08,2,1,0,
85,2,1226317761064,1228128209625,12,-20.1296,-137.16,4,8.681e+08,2,1,0,
82,1,1229517561395,1229970174197,10,-0.461789,-117.493,4,8.685e+08,3,1,0,
5,1,1237170098894,1237303735000,8,-6.18555,-123.216,2,8.681e+08,2,1,0,
91,1,1240937360596,1241009297143,7,52.3917,-64.6392,2,8.683e+08,8,1,0,
61,1,1257004059568,1257991201362,11,1.36459,-115.666,4,8.685e+08,3,1,0,
89,1,1259769866968,1261580305414,12,-6.18346,-123.214,4,8.685e+08,4,1,0,
89,2,1259769866968,1261580306779,12,-15.6646,-132.696,4,8.685e+08,4,1,0,
63,1,1270570693551,1272381132165,12,-12.967,-129.998,4,8.681e+08,1,1,0,
27,1,1246725194615,1246858830373,8,16.6224,-100.408,4,8.681e+08,2,1,0,
7,1,1270654204778,1271106817732,10,-1.10975,-118.141,4,8.685e+08,4,1,0,
7,2,1270654204778,1271106820874,10,-9.55785,-126.589,4,8.685e+08,4,1,0,
9,1,1264252298395,1266062736520,12,-4.21025,-121.241,2,8.683e+08,5,1,0,
9,2,1264252298395,1266062737647,12,-13.8396,-130.871,2,8.683e+08,5,1,0,
93,1,1281870240351,1282857382162,11,2.97587,-114.055,4,8.685e+08,4,1,0,
28,1,1266005687392,1266992828722,11,-0.28079,-117.312,4,8.685e+08,6,1,0,
18,1,1288285008186,1290095447210,12,-10.8105,-127.841,2,8.683e+08,5,1,0,
18,2,1288285008186,1290095458614,12,-20.486,-137.517,2,8.683e+08,5,1,0,
58,1,1268984482127,1269231270785,9,1.4561,-115.575,2,8.683e+08,5,1,0,
12,1,1288700100434,1290510539282,12,-1.90007,-118.931,4,8.685e+08,4,1,0,
12,2,1288700100434,1290510551240,12,-17.514,-134.545,4,8.685e+08,4,1,0,
100,1,1302217249132,1303204390911,11,2.65308,-114.378,4,8.681e+08,2,1,0,
100,2,1302217249132,1303204392190,11,-14.7772,-131.808,4,8.681e+08,2,1,0,
96,1,1271282654347,1271735267427,10,5.76147,-111.269,2,8.685e+08,3,1,0,
96,2,1271282654347,1271735273770,10,-16.8603,-133.891,2,8.685e+08,3,1,0,
83,1,1280653170435,1280899959069,9,2.07653,-114.954,4,8.681e+08,2,1,0,
14,1,1295228282031,1295300221615,7,7.21878,-109.812,2,8.683e+08,5,1,0,
69,1,1320061167442,1321871605965,12,-2.20635,-119.237,2,8.681e+08,1,1,0,
69,2,1320061167442,1321871606619,12,-2.356,-119.387,2,8.681e+08,1,1,0,
38,1,1295900523914,1296147312354,9,13.3687,-103.662,2,8.683e+08,5,1,0,
38,2,1295900523914,1296147316507,9,-4.7469,-121.778,2,8.683e+08,5,1,0,
76,1,1301328957242,1303139396423,12,1.72056,-115.31,4,8.681e+08,2,1,0,
76,2,1301328957242,1303139406555,12,-19.2538,-136.285,4,8.681e+08,2,1,0,
25,1,1320538103189,1320610042727,7,2.75688,-114.274,2,8.685e+08,3,1,0,
88,1,1299883005179,1299954944620,7,11.1275,-105.903,4,8.683e+08,5,1,0,
12,1,1469743300444,1471553739292,12,-5.8213,-122.852,4,8.683e+08,5,1,0,
12,2,1469743300444,1471553751250,12,-20.9321,-137.963,4,8.683e+08,5,1,0,
53,1,1318892401624,1319879543651,11,-2.74809,-119.779,2,8.683e+08,5,1,0,
53,2,1318892401624,1319879550114,11,-10.1644,-127.195,2,8.683e+08,5,1,0,
40,1,1309939700894,1310392313601,10,5.66914,-111.362,4,8.685e+08,3,1,0,
40,2,1309939700894,1310392318565,10,-10.9738,-128.005,4,8.685e+08,3,1,0,
31,1,1329532704810,1329779493037,9,9.9602,-107.071,4,8.685e+08,4,1,0,
96,1,1316543454357,1316996067437,10,-2.20274,-119.234,2,8.685e+08,4,1,0,
96,2,1316543454357,1316996073780,10,-14.8436,-131.875,2,8.685e+08,4,1,0,
97,1,1327469787229,1327716575652,9,2.60049,-114.43,4,8.685e+08,6,1,0,
97,2,1327469787229,1327716579255,9,-6.25139,-123.282,4,8.685e+08,6,1,0,
87,1,1331862489248,1332315102269,10,7.72373,-109.307,2,8.683e+08,7,1,0,
87,2,1331862489248,1332315108564,10,-7.26858,-124.299,2,8.683e+08,7,1,0,
7,1,1337687591982,1338140204936,10,6.59179,-110.439,4,8.683e+08,5,1,0,
7,2,1337687591982,1338140208078,10,-6.15676,-123.188,4,8.683e+08,5,1,0,
64,1,1340654681287,1341641823283,11,-1.59139,-118.622,2,8.681e+08,2,1,0,
24,1,1328303602168,1330114040682,12,-2.56851,-119.599,4,8.685e+08,3,1,0,
24,2,1328303602168,1330114050930,12,-17.6626,-134.694,4,8.685e+08,3,1,0,
40,1,1355200500904,1355653113611,10,-5.28465,-122.316,4,8.685e+08,4,1,0,
40,2,1355200500904,1355653118575,10,-10.1945,-127.225,4,8.685e+08,4,1,0,
28,1,1364719287402,1365706428732,11,3.15137,-113.88,4,8.683e+08,7,1,0,
81,1,1511262751958,1511509540456,9,7.05199,-109.979,2,8.685e+08,3,1,0,
46,1,1341628890174,1341700827794,7,22.4623,-94.5686,2,8.681e+08,2,1,0,
15,1,1369423694197,1369495633384,7,14.171,-102.86,4,8.685e+08,4,1,0,
59,1,1506170668513,1506242606649,7,16.8557,-100.175,4,8.685e+08,3,1,0,
99,1,1342447091264,1344257529400,12,-3.37799,-120.409,2,8.685e+08,4,1,0,
99,2,1342447091264,1344257531635,12,-12.0783,-129.109,2,8.685e+08,4,1,0,
39,1,1373632574452,1375443013387,12,-3.88287,-120.914,2,8.683e+08,7,1,0,
39,2,1373632574452,1375443019602,12,-14.2452,-131.276,2,8.683e+08,7,1,0,
6,1,1353634822189,1354621963663,11,-0.163558,-117.194,4,8.685e+08,3,1,0,
56,2,1354331974013,1355319118836,11,-7.98492,-125.016,2,8.685e+08,4,1,0,
94,1,1363956890303,1365767328462,12,-5.58059,-122.611,2,8.685e+08,3,1,0,
94,2,1363956890303,1365767333807,12,-8.1818,-125.213,2,8.685e+08,3,1,0,
76,1,1482372157252,1484182596433,12,-4.93525,-121.966,4,8.685e+08,3,1,0,
3,1,1352051901880,1352185537967,8,10.0083,-107.023,2,8.681e+08,2,1,0,
41,1,1397706025497,1398158638792,10,-5.78709,-122.818,4,8.681e+08,2,1,0,
41,2,1397706025497,1398158649466,10,-14.1605,-131.191,4,8.681e+08,2,1,0,
