gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
285,4,193248625723,193701241748,10,-10.0183,-127.049,2,8.685e+08,0,1,0,
92,1,190482949833,190554888434,7,13.5586,-103.472,4,8.685e+08,0,1,0,
76,1,191107678420,191241314297,8,7.37183,-109.659,4,8.685e+08,0,1,0,
239,1,192070530084,192317318623,9,-3.09123,-120.122,4,8.681e+08,1,1,0,
239,3,192070530084,192317323455,9,-5.88646,-122.917,4,8.681e+08,1,1,0,
239,4,192070530084,192317322446,9,-10.974,-128.005,4,8.681e+08,1,1,0,
105,1,192255311643,192327249769,7,16.3469,-100.684,2,8.685e+08,0,1,0,
270,1,244402155500,246212594165,12,0.58678,-116.444,4,8.681e+08,1,1,0,
270,2,244402155500,246212599712,12,-12.5646,-129.595,4,8.681e+08,1,1,0,
270,3,244402155500,246212593605,12,-1.10819,-118.139,4,8.681e+08,1,1,0,
270,4,244402155500,246212596851,12,-6.58993,-123.621,4,8.681e+08,1,1,0,
100,1,203862856141,205673294883,12,-1.9146,-118.946,4,8.681e+08,1,1,0,
100,2,203862856141,205673306409,12,-20.5668,-137.598,4,8.681e+08,1,1,0,
240,1,192569920443,194380359292,12,0.575057,-116.456,4,8.685e+08,0,1,0,
240,3,192569920443,194380365883,12,-12.7985,-129.829,4,8.685e+08,0,1,0,
240,4,192569920443,194380359129,12,4.32418,-112.707,4,8.685e+08,0,1,0,
115,1,193357777553,193429714487,7,28.1279,-88.903,2,8.685e+08,0,1,0,
71,1,196461158242,196594793897,8,13.3182,-103.713,4,8.685e+08,0,1,0,
99,1,198601752666,198673692231,7,8.28864,-108.742,4,8.685e+08,0,1,0,
99,4,198601752666,198673697546,7,-6.31795,-123.349,4,8.685e+08,0,1,0,
135,1,193720876084,193854511791,8,2.86849,-114.162,4,8.685e+08,0,1,0,
135,2,193720876084,193854517284,8,-6.96093,-123.992,4,8.685e+08,0,1,0,
273,1,195306622354,195378560747,7,16.4962,-100.535,4,8.685e+08,0,1,0,
154,1,195133394140,196943832810,12,-0.345585,-117.376,4,8.685e+08,0,1,0,
154,2,195133394140,196943832178,12,-1.59766,-118.629,4,8.685e+08,0,1,0,
154,3,195133394140,196943838208,12,-16.028,-133.059,4,8.685e+08,0,1,0,
138,1,195863883010,196316495891,10,4.78776,-112.243,2,8.681e+08,1,1,0,
138,2,195863883010,196316498582,10,-6.43094,-123.462,2,8.681e+08,1,1,0,
348,1,195717693788,196704835556,11,0.0482858,-116.983,4,8.685e+08,0,1,0,
348,3,195717693788,196704846272,11,-17.9703,-135.001,4,8.685e+08,0,1,0,
348,4,195717693788,196704841139,11,-17.3404,-134.371,4,8.685e+08,0,1,0,
191,1,198544051554,198996664485,10,1.08158,-115.949,2,8.681e+08,1,1,0,
191,2,198544051554,198996667633,10,-6.57895,-123.61,2,8.681e+08,1,1,0,
191,3,198544051554,198996668647,10,-9.06878,-126.1,2,8.681e+08,1,1,0,
191,4,198544051554,198996673576,10,-15.5209,-132.552,2,8.681e+08,1,1,0,
345,1,197299513053,197371450712,7,25.6767,-91.3542,2,8.685e+08,0,1,0,
347,1,267417560679,269227999032,12,0.251241,-116.78,4,8.681e+08,1,1,0,
13,1,203572193576,203644131949,7,21.6673,-95.3636,4,8.685e+08,0,1,0,
294,1,201860584236,202313197446,10,1.81217,-115.219,2,8.681e+08,1,1,0,
163,1,1956054288121,1956301076278,9,-3.79979,-120.831,2,8.685e+08,3,1,0,
163,4,1956054288121,1956301080430,9,-5.26152,-122.292,2,8.685e+08,3,1,0,
244,1,198246141354,198698754635,10,0.733136,-116.298,4,8.685e+08,0,1,0,
99,1,205795352676,205867292241,7,-0.553089,-117.584,4,8.681e+08,1,1,0,
99,3,205795352676,205867299710,7,-8.25385,-125.285,4,8.681e+08,1,1,0,
99,4,205795352676,205867297556,7,-4.08652,-121.117,4,8.681e+08,1,1,0,
385,1,202087833772,202540446461,10,2.79709,-114.234,4,8.681e+08,1,1,0,
385,4,202087833772,202540451752,10,-7.91447,-124.945,4,8.681e+08,1,1,0,
106,1,199048602591,199501215466,10,-1.28712,-118.318,2,8.685e+08,0,1,0,
106,2,199048602591,199501225527,10,-13.9112,-130.942,2,8.685e+08,0,1,0,
106,3,199048602591,199501220744,10,-7.65925,-124.69,2,8.685e+08,0,1,0,
106,4,199048602591,199501218248,10,-5.02435,-122.055,2,8.685e+08,0,1,0,
146,1,203065021857,204052163876,11,-8.58653,-125.617,4,8.685e+08,0,1,0,
346,2,199217191841,201027642962,12,-21.8591,-138.89,2,8.685e+08,0,1,0,
117,1,199688927973,201499366696,12,2.53323,-114.498,2,8.685e+08,0,1,0,
117,3,199688927973,201499374656,12,-14.7125,-131.743,2,8.685e+08,0,1,0,
117,4,199688927973,201499367945,12,-13.5612,-130.592,2,8.685e+08,0,1,0,
367,1,202333424167,202786036880,10,1.50413,-115.527,4,8.685e+08,0,1,0,
114,1,422729431230,423716573106,11,0.268182,-116.763,2,8.681e+08,1,1,0,
114,2,422729431230,423716585001,11,-15.0901,-132.121,2,8.681e+08,1,1,0,
114,4,422729431230,423716581009,11,-8.49991,-125.531,2,8.681e+08,1,1,0,
269,1,201477213136,203287652037,12,-1.53463,-118.566,2,8.685e+08,0,1,0,
269,2,201477213136,203287659317,12,-20.5208,-137.552,2,8.685e+08,0,1,0,
269,3,201477213136,203287652420,12,-15.8509,-132.882,2,8.685e+08,0,1,0,
269,4,201477213136,203287652514,12,0.936866,-116.094,2,8.685e+08,0,1,0,
400,1,204701497671,206511936726,12,-5.6002,-122.631,2,8.685e+08,0,1,0,
400,3,204701497671,206511942609,12,-19.2939,-136.325,2,8.685e+08,0,1,0,
400,4,204701497671,206511935788,12,-3.26089,-120.292,2,8.685e+08,0,1,0,
203,1,202888888249,203876029644,11,-1.01796,-118.049,4,8.681e+08,1,1,0,
203,2,202888888249,203876040722,11,-18.2907,-135.322,4,8.681e+08,1,1,0,
203,3,202888888249,203876036054,11,-13.0176,-130.048,4,8.681e+08,1,1,0,
203,4,202888888249,203876031459,11,-1.72484,-118.756,4,8.681e+08,1,1,0,
118,1,206513176056,206965788922,10,8.52232,-108.509,2,8.685e+08,0,1,0,
118,4,206513176056,206965794615,10,-3.76905,-120.8,2,8.685e+08,0,1,0,
32,1,216849602037,216983237671,8,11.2432,-105.788,2,8.681e+08,1,1,0,
32,4,216849602037,216983243587,8,-7.62149,-124.652,2,8.681e+08,1,1,0,
32,1,203486402027,203620037661,8,14.0243,-103.007,2,8.685e+08,0,1,0,
32,2,203486402027,203620046882,8,-9.50091,-126.532,2,8.685e+08,0,1,0,
32,3,203486402027,203620043428,8,-11.5478,-128.579,2,8.685e+08,0,1,0,
248,1,208257693240,208329632698,7,8.81041,-108.22,2,8.681e+08,1,1,0,
236,1,203700379955,204152993038,10,-14.8959,-131.927,2,8.685e+08,0,1,0,
236,3,203700379955,204152997731,10,-5.46611,-122.497,2,8.685e+08,0,1,0,
236,4,203700379955,204152995512,10,-1.72254,-118.753,2,8.685e+08,0,1,0,
300,1,205551009801,206538151390,11,-2.45885,-119.49,4,8.685e+08,0,1,0,
300,4,205551009801,206538155055,11,-9.13761,-126.169,4,8.685e+08,0,1,0,
175,1,247797174409,248249787548,10,6.92013,-110.111,4,8.681e+08,1,1,0,
175,3,247797174409,248249790199,10,1.49032,-115.541,4,8.681e+08,1,1,0,
175,4,247797174409,248249794975,10,-11.8719,-128.903,4,8.681e+08,1,1,0,
213,1,207203683476,209014122060,12,-1.06856,-118.099,2,8.685e+08,0,1,0,
213,2,207203683476,209014125659,12,-9.43088,-126.462,2,8.685e+08,0,1,0,
213,3,207203683476,209014131813,12,-16.9192,-133.95,2,8.685e+08,0,1,0,
91,1,206105593925,206177533253,7,4.44966,-112.581,4,8.685e+08,0,1,0,
67,1,211859994647,212106783179,9,8.31971,-108.711,4,8.681e+08,1,1,0,
67,3,211859994647,212106786888,9,-9.46539,-126.496,4,8.681e+08,1,1,0,
67,4,211859994647,212106790946,9,-13.5169,-130.548,4,8.681e+08,1,1,0,
232,1,214916447621,214988386829,7,-0.628246,-117.659,4,8.685e+08,0,1,0,
366,1,215037784560,215171420510,8,10.2493,-106.782,2,8.685e+08,0,1,0,
366,3,215037784560,215171425060,8,-5.57429,-122.605,2,8.685e+08,0,1,0,
98,1,279870129209,280116917759,9,5.61261,-111.418,2,8.681e+08,1,1,0,
98,4,279870129209,280116921300,9,-7.04199,-124.073,2,8.681e+08,1,1,0,
189,1,219734519437,221544957825,12,-10.4917,-127.523,2,8.685e+08,0,1,0,
189,2,219734519437,221544963006,12,-9.62659,-126.657,2,8.685e+08,0,1,0,
220,1,212041738086,212288526559,9,0.619961,-116.411,2,8.685e+08,0,1,0,
44,1,216232297153,216479085651,9,10.5774,-106.454,2,8.681e+08,1,1,0,
44,3,216232297153,216479090319,9,-6.34128,-123.372,2,8.681e+08,1,1,0,
66,1,213795261242,213867200806,7,3.96688,-113.064,2,8.681e+08,1,1,0,
66,4,213795261242,213867207951,7,-9.3673,-126.398,2,8.681e+08,1,1,0,
376,4,540313554292,542123992764,12,-0.353796,-117.385,2,8.681e+08,2,1,0,
16,1,214764002938,215216615944,10,3.71322,-113.318,2,8.681e+08,2,1,0,
386,1,216469426766,216716215045,9,-13.7586,-130.79,4,8.685e+08,0,1,0,
385,1,247348633782,247801246471,10,8.49699,-108.534,4,8.681e+08,2,1,0,
88,1,215441243884,217251682305,12,-2.8409,-119.872,4,8.685e+08,0,1,0,
88,2,215441243884,217251683165,12,-20.2346,-137.266,4,8.685e+08,0,1,0,
137,1,217627214330,218614356280,11,5.83671,-111.194,4,8.685e+08,0,1,0,
137,2,217627214330,218614365947,11,-15.6138,-132.645,4,8.685e+08,0,1,0,
399,1,221185604391,222172747404,11,-4.13805,-121.169,4,8.685e+08,0,1,0,
399,3,221185604391,222172752568,11,-10.7675,-127.798,4,8.685e+08,0,1,0,
399,4,221185604391,222172746129,11,2.49206,-114.539,4,8.685e+08,0,1,0,
54,1,221058680105,222045821431,11,-9.7983,-126.829,2,8.681e+08,1,1,0,
54,4,221058680105,222045824594,11,-5.86763,-122.899,2,8.681e+08,1,1,0,
124,1,218820840109,218892779442,7,1.66294,-115.368,2,8.681e+08,1,1,0,
124,2,218820840109,218892785500,7,-8.34305,-125.374,2,8.681e+08,1,1,0,
321,1,219564414715,219636352567,7,18.4685,-98.5624,4,8.681e+08,2,1,0,
75,1,224148522313,224220461303,7,9.53878,-107.492,4,8.685e+08,0,1,0,
75,4,224148522313,224220468106,7,-8.85193,-125.883,4,8.685e+08,0,1,0,
251,1,221355799735,221808412737,10,-4.56574,-121.597,2,8.681e+08,1,1,0,
251,3,221355799735,221808420489,10,-11.7602,-128.791,2,8.681e+08,1,1,0,
251,4,221355799735,221808415766,10,-11.0813,-128.112,2,8.681e+08,1,1,0,
282,1,228535964865,230346403493,12,-3.20866,-120.24,4,8.685e+08,0,1,0,
282,2,228535964865,230346405070,12,-17.3813,-134.412,4,8.685e+08,0,1,0,
282,3,228535964865,230346403704,12,-1.64214,-118.673,4,8.685e+08,0,1,0,
282,4,228535964865,230346410216,12,-21.1677,-138.199,4,8.685e+08,0,1,0,
69,1,227386975056,228374116779,11,-6.29727,-123.328,4,8.681e+08,2,1,0,
94,1,340457116748,342267555175,12,-0.330526,-117.361,2,8.681e+08,1,1,0,
94,2,340457116748,342267562352,12,-14.6554,-131.686,2,8.681e+08,1,1,0,
206,3,221608789436,222595936710,11,-10.0443,-127.075,4,8.685e+08,0,1,0,
254,1,224741853119,224988641474,9,-0.556922,-117.588,2,8.681e+08,1,1,0,
254,4,224741853119,224988647905,9,-8.13338,-125.164,2,8.681e+08,1,1,0,
217,1,229083812212,229155751424,7,7.54685,-109.484,2,8.681e+08,1,1,0,
32,1,231204117893,231337753527,8,11.6007,-105.43,2,8.681e+08,2,1,0,
32,2,231204117893,231337762748,8,-9.73329,-126.764,2,8.681e+08,2,1,0,
32,3,231204117893,231337759294,8,-9.95549,-126.986,2,8.681e+08,2,1,0,
32,4,231204117893,231337759443,8,-6.65233,-123.683,2,8.681e+08,2,1,0,
374,1,333777289618,335587728187,12,-8.83528,-125.866,2,8.681e+08,1,1,0,
374,2,333777289618,335587729004,12,-4.05347,-121.084,2,8.681e+08,1,1,0,
374,3,333777289618,335587729259,12,-9.21364,-126.245,2,8.681e+08,1,1,0,
309,1,232595803984,233048417019,10,6.39303,-110.638,2,8.685e+08,0,1,0,
309,4,232595803984,233048428612,10,-16.5305,-133.561,2,8.685e+08,0,1,0,
330,1,232479376883,232726165242,9,-0.650235,-117.681,2,8.681e+08,1,1,0,
330,2,232479376883,232726175430,9,-11.9319,-128.963,2,8.681e+08,1,1,0,
330,4,232479376883,232726169063,9,-4.98132,-122.012,2,8.681e+08,1,1,0,
60,1,233762951033,235573389752,12,-4.13642,-121.167,4,8.685e+08,0,1,0,
60,2,233762951033,235573394377,12,-8.85142,-125.882,4,8.685e+08,0,1,0,
60,3,233762951033,235573400218,12,-20.8759,-137.907,4,8.685e+08,0,1,0,
384,2,233453730456,234440877668,11,-11.4242,-128.455,4,8.685e+08,0,1,0,
384,3,233453730456,234440872144,11,2.74992,-114.281,4,8.685e+08,0,1,0,
384,4,233453730456,234440876827,11,-13.3612,-130.392,4,8.685e+08,0,1,0,
354,1,230496547684,231483689440,11,0.0869084,-116.944,4,8.685e+08,0,1,0,
354,3,230496547684,231483694083,11,-18.0361,-135.067,4,8.685e+08,0,1,0,
354,4,230496547684,231483690397,11,-3.83024,-120.861,4,8.685e+08,0,1,0,
125,1,235535129982,236522272714,11,-2.15284,-119.184,4,8.681e+08,1,1,0,
125,2,235535129982,236522277228,11,-14.8205,-131.851,4,8.681e+08,1,1,0,
125,3,235535129982,236522271728,11,-13.6989,-130.73,4,8.681e+08,1,1,0,
125,4,235535129982,236522276314,11,-11.0917,-128.123,4,8.681e+08,1,1,0,
392,1,241827986017,241961622052,8,5.47264,-111.558,2,8.681e+08,1,1,0,
181,1,233504973056,233576910582,7,23.6961,-93.3348,2,8.685e+08,0,1,0,
30,1,237105394676,238092536416,11,3.57981,-113.451,2,8.685e+08,0,1,0,
30,2,237105394676,238092537827,11,-8.45964,-125.491,2,8.685e+08,0,1,0,
30,3,237105394676,238092539812,11,-17.3218,-134.353,2,8.685e+08,0,1,0,
338,1,235055983880,236866422544,12,-4.25191,-121.283,4,8.685e+08,0,1,0,
338,3,235055983880,236866433934,12,-18.1127,-135.144,4,8.685e+08,0,1,0,
338,4,235055983880,236866428913,12,-15.6221,-132.653,4,8.685e+08,0,1,0,
122,1,235581958974,235653898279,7,10.401,-106.63,4,8.685e+08,0,1,0,
31,1,244024337315,244476950419,10,1.86536,-115.166,2,8.685e+08,0,1,0,
31,4,244024337315,244476960362,10,-13.8999,-130.931,2,8.685e+08,0,1,0,
205,1,236005556911,236077495697,7,14.7314,-102.3,4,8.685e+08,0,1,0,
228,1,237746028679,237992817340,9,0.844328,-116.187,2,8.685e+08,0,1,0,
228,4,237746028679,237992820464,9,-5.70379,-122.735,2,8.685e+08,0,1,0,
218,1,240047606698,240119546173,7,5.00982,-112.021,2,8.685e+08,0,1,0,
403,1,291890754028,292877895741,11,-4.50992,-121.541,2,8.681e+08,2,1,0,
403,3,291890754028,292877908055,11,-14.6604,-131.691,2,8.681e+08,2,1,0,
243,1,242247336625,244057774920,12,-0.067051,-117.098,2,8.685e+08,0,1,0,
243,2,242247336625,244057778848,12,-10.1721,-127.203,2,8.685e+08,0,1,0,
243,3,242247336625,244057784767,12,-22.2584,-139.289,2,8.685e+08,0,1,0,
243,4,242247336625,244057787348,12,-17.8905,-134.921,2,8.685e+08,0,1,0,
140,1,243425508727,243672297232,9,4.44241,-112.588,2,8.685e+08,0,1,0,
185,2,267024043633,268834486792,12,-12.802,-129.833,2,8.681e+08,1,1,0,
185,3,267024043633,268834492846,12,-19.2769,-136.308,2,8.681e+08,1,1,0,
264,1,248298509672,248545298337,9,-1.57102,-118.602,2,8.685e+08,0,1,0,
264,2,248298509672,248545310093,9,-12.2426,-129.274,2,8.685e+08,0,1,0,
298,1,249363934274,251174373110,12,-11.44,-128.471,2,8.685e+08,0,1,0,
298,2,249363934274,251174374905,12,-12.4216,-129.452,2,8.685e+08,0,1,0,
112,3,295345907663,297156356831,12,-15.8089,-132.84,4,8.681e+08,1,1,0,
236,1,248961179965,249413793048,10,-1.44623,-118.477,2,8.681e+08,1,1,0,
236,3,248961179965,249413797741,10,-5.91456,-122.945,2,8.681e+08,1,1,0,
236,4,248961179965,249413795522,10,-9.86582,-126.897,2,8.681e+08,1,1,0,
141,1,249285645109,249357584589,7,14.5685,-102.462,2,8.681e+08,1,1,0,
141,2,249285645109,249357590443,7,-3.78814,-120.819,2,8.681e+08,1,1,0,
259,1,246839057172,247291669849,10,0.468132,-116.563,2,8.681e+08,1,1,0,
259,4,246839057172,247291673046,10,-0.545702,-117.577,2,8.681e+08,1,1,0,
80,1,251787673927,252034462562,9,0.5688,-116.462,4,8.685e+08,0,1,0,
80,2,251787673927,252034470474,9,-13.2238,-130.255,4,8.685e+08,0,1,0,
80,4,251787673927,252034467269,9,-3.8745,-120.905,4,8.685e+08,0,1,0,
108,1,252022548947,252094486759,7,22.8031,-94.2278,2,8.685e+08,0,1,0,
251,1,266616599745,267069212747,10,4.29328,-112.738,2,8.681e+08,2,1,0,
251,4,266616599745,267069215776,10,-8.60586,-125.637,2,8.681e+08,2,1,0,
39,1,249981149713,250227938131,9,1.32521,-115.706,2,8.681e+08,1,1,0,
280,1,254539962240,254786750761,9,0.162112,-116.869,2,8.685e+08,0,1,0,
8,1,254426895583,256237334634,12,-13.5812,-130.612,4,8.681e+08,1,1,0,
8,2,254426895583,256237344472,12,-19.235,-136.266,4,8.681e+08,1,1,0,
47,1,253487779704,254474922824,11,-5.20015,-122.231,4,8.685e+08,0,1,0,
47,2,253487779704,254474921192,11,-0.751046,-117.782,4,8.685e+08,0,1,0,
17,3,255770437755,257580885948,12,-19.2368,-136.268,2,8.685e+08,0,1,0,
17,4,255770437755,257580880033,12,-14.3126,-131.344,2,8.685e+08,0,1,0,
84,1,252382513652,252835126704,10,-7.53056,-124.561,2,8.685e+08,0,1,0,
84,4,252382513652,252835132581,10,-9.49489,-126.526,2,8.685e+08,0,1,0,
159,1,254216073415,254288012470,7,7.43327,-109.598,2,8.685e+08,0,1,0,
159,2,254216073415,254288019834,7,-8.63902,-125.67,2,8.685e+08,0,1,0,
159,3,254216073415,254288018980,7,-6.3071,-123.338,2,8.685e+08,0,1,0,
128,1,255415332621,255487271077,7,18.9592,-98.0717,4,8.681e+08,2,1,0,
158,2,258306373630,260116814073,12,-16.0077,-133.039,2,8.685e+08,0,1,0,
158,3,258306373630,260116821096,12,-16.5874,-133.618,2,8.685e+08,0,1,0,
383,1,258409670449,260220109199,12,2.55228,-114.479,2,8.685e+08,0,1,0,
237,1,258630376112,259082989355,10,-4.37561,-121.407,4,8.685e+08,0,1,0,
237,2,258630376112,259082992683,10,-8.53706,-125.568,4,8.685e+08,0,1,0,
237,4,258630376112,259083001406,10,-15.6865,-132.717,4,8.685e+08,0,1,0,
169,1,256468880825,258279319968,12,0.175653,-116.855,2,8.685e+08,0,1,0,
157,1,545104927709,546915366297,12,0.328823,-116.702,4,8.681e+08,2,1,0,
157,3,545104927709,546915367543,12,-8.35349,-125.384,4,8.681e+08,2,1,0,
157,4,545104927709,546915366898,12,-12.6204,-129.651,4,8.681e+08,2,1,0,
246,1,257821575885,258808718985,11,-6.37499,-123.406,4,8.681e+08,1,1,0,
246,2,257821575885,258808717781,11,1.63288,-115.398,4,8.681e+08,1,1,0,
246,3,257821575885,258808724542,11,-18.3099,-135.341,4,8.681e+08,1,1,0,
177,1,260380344409,260513980456,8,11.8843,-105.147,4,8.685e+08,0,1,0,
15,3,259991856841,260979008386,11,-16.0788,-133.11,2,8.685e+08,0,1,0,
15,4,259991856841,260979011010,11,-19.0927,-136.124,2,8.685e+08,0,1,0,
343,1,259394661754,259466598851,7,34.2936,-82.7373,4,8.681e+08,1,1,0,
328,1,389932751452,391743190391,12,-4.91006,-121.941,4,8.681e+08,2,1,0,
328,4,389932751452,391743193802,12,-10.8377,-127.869,4,8.681e+08,2,1,0,
372,1,259872714368,260859856165,11,1.88707,-115.144,4,8.685e+08,0,1,0,
372,2,259872714368,260859863590,11,-11.5728,-128.604,4,8.685e+08,0,1,0,
30,1,335818994686,336806136426,11,3.53447,-113.496,2,8.681e+08,1,1,0,
30,2,335818994686,336806137837,11,-12.7422,-129.773,2,8.681e+08,1,1,0,
30,3,335818994686,336806139822,11,-6.70469,-123.736,2,8.681e+08,1,1,0,
50,1,260531552906,260778341444,9,-1.64585,-118.677,2,8.681e+08,1,1,0,
50,2,260531552906,260778350216,9,-11.6683,-128.699,2,8.681e+08,1,1,0,
156,1,281606586111,283417024842,12,-3.94832,-120.979,4,8.681e+08,1,1,0,
156,2,281606586111,283417026875,12,-18.4139,-135.445,4,8.681e+08,1,1,0,
156,4,281606586111,283417037085,12,-20.9409,-137.972,4,8.681e+08,1,1,0,
230,1,260296241690,260543029905,9,2.90478,-114.126,4,8.681e+08,1,1,0,
230,2,260296241690,260543034414,9,-13.4932,-130.524,4,8.681e+08,1,1,0,
230,3,260296241690,260543035113,9,-9.51284,-126.544,4,8.681e+08,1,1,0,
370,1,261005362172,261077300145,7,21.6544,-95.3765,4,8.685e+08,0,1,0,
212,1,261393702185,261846315380,10,4.26316,-112.768,4,8.681e+08,2,1,0,
212,4,261393702185,261846318801,10,-16.7084,-133.739,4,8.681e+08,2,1,0,
51,1,261711918254,262164531354,10,6.10481,-110.926,2,8.685e+08,0,1,0,
51,4,261711918254,262164534165,10,-9.43568,-126.467,2,8.685e+08,0,1,0,
238,1,265038666666,265110605617,7,12.2782,-104.753,2,8.681e+08,1,1,0,
83,1,267679649703,268132262390,10,8.25637,-108.775,4,8.685e+08,0,1,0,
83,3,267679649703,268132269932,10,-13.0632,-130.094,4,8.685e+08,0,1,0,
83,4,267679649703,268132265763,10,-11.7128,-128.744,4,8.685e+08,0,1,0,
90,1,263887172436,265697611406,12,-1.09219,-118.123,2,8.685e+08,0,1,0,
90,4,263887172436,265697612959,12,-12.2779,-129.309,2,8.685e+08,0,1,0,
171,1,264517620667,264589559079,7,21.2974,-95.7335,2,8.685e+08,0,1,0,
378,1,265898541600,266351154500,10,6.54347,-110.487,2,8.681e+08,1,1,0,
378,2,265898541600,266351162572,10,-15.4853,-132.516,2,8.681e+08,1,1,0,
378,3,265898541600,266351157868,10,-7.46711,-124.498,2,8.681e+08,1,1,0,
378,4,265898541600,266351158486,10,-9.52981,-126.561,2,8.681e+08,1,1,0,
385,1,292609433792,293062046481,10,-8.31234,-125.343,4,8.685e+08,3,1,0,
385,4,292609433792,293062051772,10,-13.8409,-130.872,4,8.685e+08,3,1,0,
277,1,290126649024,291937088107,12,-20.9032,-137.934,2,8.681e+08,1,1,0,
38,1,272268344358,273255486212,11,-2.00529,-119.036,2,8.685e+08,0,1,0,
38,3,272268344358,273255498078,11,-17.059,-134.09,2,8.685e+08,0,1,0,
38,4,272268344358,273255494017,11,-15.7593,-132.79,2,8.685e+08,0,1,0,
189,1,400777719447,402588157835,12,-9.08044,-126.111,2,8.681e+08,1,1,0,
189,2,400777719447,402588163016,12,-11.9658,-128.997,2,8.681e+08,1,1,0,
189,3,400777719447,402588168524,12,-16.3691,-133.4,2,8.681e+08,1,1,0,
189,4,400777719447,402588170247,12,-20.6182,-137.649,2,8.681e+08,1,1,0,
166,1,276039653669,276492266591,10,-2.57597,-119.607,4,8.681e+08,1,1,0,
166,2,276039653669,276492274001,10,-9.75951,-126.79,4,8.681e+08,1,1,0,
388,1,268062707047,268134643852,7,37.4984,-79.5325,4,8.681e+08,1,1,0,
375,1,279386023177,280373164536,11,0.63374,-116.397,4,8.681e+08,2,1,0,
375,2,279386023177,280373175383,11,-16.8447,-133.876,4,8.681e+08,2,1,0,
302,1,373316597561,373388535200,7,19.6002,-97.4307,2,8.681e+08,1,1,0,
284,1,268278400340,269265541860,11,-2.02063,-119.052,4,8.685e+08,0,1,0,
284,2,268278400340,269265543304,11,-4.60706,-121.638,4,8.685e+08,0,1,0,
284,3,268278400340,269265546648,11,-10.9345,-127.965,4,8.685e+08,0,1,0,
20,1,269045232116,269117170506,7,20.4743,-96.5566,2,8.685e+08,0,1,0,
363,1,272778913429,272912549415,8,8.24461,-108.786,4,8.685e+08,0,1,0,
363,2,272778913429,272912553951,8,-10.8438,-127.875,4,8.685e+08,0,1,0,
363,3,272778913429,272912555874,8,-7.32183,-124.353,4,8.685e+08,0,1,0,
289,1,272840899235,273828040992,11,-3.60003,-120.631,2,8.681e+08,1,1,0,
289,2,272840899235,273828042616,11,-5.51465,-122.546,2,8.681e+08,1,1,0,
289,3,272840899235,273828048128,11,-15.8695,-132.9,2,8.681e+08,1,1,0,
318,1,270565752005,270637689090,7,23.4998,-93.5311,4,8.685e+08,0,1,0,
292,1,273577092687,274564234034,11,0.0913672,-116.94,4,8.685e+08,0,1,0,
292,2,273577092687,274564238961,11,-12.169,-129.2,4,8.685e+08,0,1,0,
292,3,273577092687,274564235833,11,3.93415,-113.097,4,8.685e+08,0,1,0,
93,4,273500085205,274487229136,11,-13.4948,-130.526,2,8.685e+08,0,1,0,
33,1,273770672537,274223285693,10,-0.727887,-117.759,4,8.681e+08,1,1,0,
33,2,273770672537,274223288382,10,-4.48413,-121.515,4,8.681e+08,1,1,0,
33,3,273770672537,274223293230,10,-14.7758,-131.807,4,8.681e+08,1,1,0,
33,4,273770672537,274223297300,10,-15.4401,-132.471,4,8.681e+08,1,1,0,
148,1,273682599510,274669741467,11,1.5726,-115.458,2,8.681e+08,1,1,0,
148,2,273682599510,274669742062,11,-8.91861,-125.95,2,8.681e+08,1,1,0,
148,4,273682599510,274669752174,11,-18.0783,-135.109,2,8.681e+08,1,1,0,
250,1,274932598489,275066234234,8,4.61594,-112.415,4,8.681e+08,1,1,0,
284,1,366992000350,367979141870,11,4.71055,-112.32,4,8.681e+08,1,1,0,
284,2,366992000350,367979143314,11,0.870422,-116.16,4,8.681e+08,1,1,0,
284,3,366992000350,367979146658,11,-11.2794,-128.31,4,8.681e+08,1,1,0,
130,1,275617129749,276604271096,11,4.54981,-112.481,4,8.685e+08,0,1,0,
130,4,275617129749,276604272856,11,-2.29648,-119.327,4,8.685e+08,0,1,0,
271,1,275150070803,275222010172,7,12.9536,-104.077,2,8.685e+08,0,1,0,
299,1,277150300780,277222238180,7,25.6316,-91.3993,2,8.685e+08,0,1,0,
299,3,277150300780,277222247874,7,-9.01526,-126.046,2,8.685e+08,0,1,0,
222,1,277852012541,278098800745,9,-0.785184,-117.816,4,8.685e+08,0,1,0,
48,1,278386516223,279373657915,11,-3.73476,-120.766,2,8.685e+08,0,1,0,
206,1,320322389446,321309531332,11,1.02584,-116.005,4,8.681e+08,1,1,0,
206,3,320322389446,321309536720,11,-9.714,-126.745,4,8.681e+08,1,1,0,
206,4,320322389446,321309532043,11,-2.02869,-119.06,4,8.681e+08,1,1,0,
7,1,276767479882,278577918362,12,-9.81299,-126.844,2,8.685e+08,0,1,0,
7,2,276767479882,278577926609,12,-18.7747,-135.806,2,8.685e+08,0,1,0,
7,3,276767479882,278577920146,12,-9.11116,-126.142,2,8.685e+08,0,1,0,
7,4,276767479882,278577918828,12,-7.72986,-124.761,2,8.685e+08,0,1,0,
127,1,284244311876,286054750647,12,-13.3842,-130.415,2,8.681e+08,1,1,0,
127,3,284244311876,286054763033,12,-20.1343,-137.165,2,8.681e+08,1,1,0,
