gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
15,1,617159426930,617231365854,7,-2.69383,-119.725,2,8.685e+08,4,1,0,
156,1,618139326178,618211265233,7,10.6204,-106.41,4,8.681e+08,2,1,0,
243,1,642609287314,644419726414,12,-1.60717,-118.638,4,8.685e+08,3,1,0,
115,1,629105659666,629558272532,10,1.964,-115.067,2,8.685e+08,3,1,0,
104,1,624726455201,624798394522,7,5.87867,-111.152,2,8.685e+08,3,1,0,
149,1,634274329971,634726942696,10,0.710357,-116.321,2,8.681e+08,1,1,0,
80,1,631199903675,631652516362,10,-0.309039,-117.34,4,8.681e+08,1,1,0,
248,1,633109770498,633562383500,10,7.19934,-109.832,2,8.685e+08,3,1,0,
258,1,636653559879,636900347995,9,7.89662,-109.134,2,8.681e+08,1,1,0,
124,1,650730689949,652541128720,12,-0.757727,-117.789,4,8.681e+08,2,1,0,
231,1,638142837188,639129978980,11,1.98554,-115.045,2,8.681e+08,1,1,0,
70,1,641376069251,642363210568,11,-8.55214,-125.583,2,8.681e+08,2,1,0,
144,1,642324764888,642458400803,8,6.43523,-110.596,2,8.685e+08,3,1,0,
119,1,641853611515,641925550820,7,8.81222,-108.219,4,8.681e+08,2,1,0,
141,1,641977629842,642964771626,11,-9.11297,-126.144,2,8.681e+08,2,1,0,
70,1,740089669261,741076810578,11,0.759258,-116.272,2,8.685e+08,3,1,0,
172,1,642983064962,643435678101,10,2.35855,-114.672,4,8.681e+08,1,1,0,
17,1,645593358708,645665297098,7,18.7169,-98.314,2,8.681e+08,2,1,0,
73,1,645319435997,645453071874,8,8.04345,-108.987,2,8.685e+08,3,1,0,
98,1,646339611305,646411550825,7,10.023,-107.008,4,8.681e+08,2,1,0,
170,1,645771923806,645843861550,7,-2.95176,-119.983,4,8.681e+08,1,1,0,
24,1,646829442013,647076230343,9,8.25538,-108.776,4,8.681e+08,1,1,0,
168,1,646929838340,647001776752,7,18.332,-98.6989,2,8.681e+08,1,1,0,
11,1,647265045237,647336982396,7,18.283,-98.7479,4,8.685e+08,3,1,0,
59,1,648978984439,649225772812,9,4.91793,-112.113,4,8.681e+08,1,1,0,
21,1,648607523876,649060136995,10,1.73177,-115.299,4,8.685e+08,3,1,0,
274,1,648976347004,650786786087,12,-7.37031,-124.401,4,8.681e+08,2,1,0,
7,1,670140114642,671127256505,11,1.47505,-115.556,4,8.681e+08,1,1,0,
27,1,685083137163,686070278903,11,-1.67962,-118.711,4,8.681e+08,2,1,0,
97,1,791513464905,793323903647,12,-4.62825,-121.659,2,8.681e+08,1,1,0,
154,1,720515624374,722326062962,12,0.537723,-116.493,2,8.685e+08,3,1,0,
123,1,656405900745,656477838641,7,9.12673,-107.904,4,8.681e+08,2,1,0,
41,1,656910766298,657157554796,9,6.61093,-110.42,2,8.685e+08,3,1,0,
130,1,657626886073,658079499014,10,4.25795,-112.773,4,8.685e+08,3,1,0,
105,1,658366396860,658438334672,7,22.9299,-94.101,2,8.681e+08,2,1,0,
171,1,664244448752,666054887286,12,-1.39878,-118.43,2,8.681e+08,2,1,0,
35,1,671886438235,672873580089,11,-0.678545,-117.709,4,8.681e+08,2,1,0,
272,1,673902115573,674889257132,11,-6.08221,-123.113,4,8.681e+08,1,1,0,
109,1,676099038935,677909478067,12,-6.07974,-123.111,2,8.685e+08,3,1,0,
232,1,675579376018,677389815152,12,4.15661,-112.874,2,8.681e+08,2,1,0,
251,1,678194574317,678441362672,9,7.36413,-109.667,4,8.681e+08,1,1,0,
283,1,678098907804,678170847189,7,6.35086,-110.68,2,8.685e+08,3,1,0,
127,1,679322387900,680309529247,11,2.17287,-114.858,4,8.681e+08,1,1,0,
200,1,678385258961,679372400356,11,-1.95972,-118.991,2,8.685e+08,4,1,0,
83,1,678825652973,679072441608,9,2.45076,-114.58,4,8.681e+08,2,1,0,
222,1,682065945960,682137883010,7,19.9564,-97.0745,2,8.681e+08,2,1,0,
284,1,748683266816,750493705056,12,0.825903,-116.205,2,8.685e+08,3,1,0,
49,1,684606547830,684678486827,7,7.14053,-109.89,2,8.681e+08,1,1,0,
183,1,690485739158,692296178059,12,-2.85211,-119.883,2,8.681e+08,2,1,0,
251,1,702872974327,703119762682,9,2.4438,-114.587,4,8.681e+08,2,1,0,
186,1,687763008470,689573446858,12,-0.896952,-117.928,4,8.681e+08,2,1,0,
94,1,689779774614,690766915967,11,-14.9092,-131.94,4,8.681e+08,2,1,0,
125,1,691472927281,691544865737,7,22.9237,-94.1072,2,8.685e+08,3,1,0,
45,1,691907032221,692894173913,11,-1.04358,-118.074,4,8.681e+08,2,1,0,
24,1,693555262400,693802050730,9,10.4784,-106.552,4,8.681e+08,2,1,0,
110,1,695933168344,696005107308,7,13.9619,-103.069,2,8.681e+08,2,1,0,
172,1,698069863736,698522476875,10,-12.3494,-129.38,4,8.681e+08,2,1,0,
93,1,701075581691,701147520901,7,11.361,-105.67,4,8.685e+08,3,1,0,
21,1,699000293291,699452906410,10,6.94962,-110.081,4,8.685e+08,4,1,0,
184,1,702075498260,702209134238,8,-1.81922,-118.85,4,8.685e+08,4,1,0,
262,1,703464085713,703536023907,7,18.8321,-98.1988,2,8.681e+08,2,1,0,
62,1,703589179843,705399617898,12,-7.18219,-124.213,4,8.681e+08,2,1,0,
260,1,704978425649,705225214256,9,8.21369,-108.817,4,8.685e+08,4,1,0,
266,1,744606813166,746417252067,12,-2.66113,-119.692,2,8.685e+08,3,1,0,
159,1,705478549551,707288987692,12,0.446179,-116.585,2,8.681e+08,2,1,0,
194,1,713170738024,713242677383,7,-1.5998,-118.631,2,8.681e+08,2,1,0,
176,1,710070571437,710523184541,10,-11.924,-128.955,2,8.681e+08,2,1,0,
107,1,711286623486,711358562442,7,15.1873,-101.844,4,8.683e+08,5,1,0,
117,1,712857671469,712929610913,7,7.41164,-109.619,4,8.685e+08,3,1,0,
270,1,714122143545,714194081938,7,6.69563,-110.335,4,8.681e+08,1,1,0,
21,1,744261093301,744713706420,10,2.98069,-114.05,4,8.683e+08,5,1,0,
65,1,714650469781,714722408077,7,12.7305,-104.3,4,8.685e+08,3,1,0,
209,1,714682697676,715135310871,10,-3.89269,-120.924,4,8.685e+08,4,1,0,
286,1,716110550293,717097692050,11,-5.75101,-122.782,2,8.685e+08,3,1,0,
274,1,830019547014,831829986097,12,-9.98992,-127.021,4,8.685e+08,3,1,0,
183,1,871528939168,873339378069,12,-1.62386,-118.655,2,8.685e+08,3,1,0,
8,1,743979670310,745790108553,12,1.71968,-115.311,4,8.681e+08,2,1,0,
120,1,725097629839,725550242882,10,0.0791856,-116.952,2,8.681e+08,2,1,0,
91,1,726094107823,727904546250,12,-0.349207,-117.38,4,8.681e+08,2,1,0,
147,1,727594437972,728047051014,10,8.57702,-108.454,4,8.685e+08,4,1,0,
135,1,731825151306,732277764187,10,6.20595,-110.825,2,8.681e+08,1,1,0,
54,1,727605628807,727852417114,9,6.5437,-110.487,4,8.681e+08,2,1,0,
206,1,733163176211,734973614699,12,0.742695,-116.288,4,8.681e+08,2,1,0,
253,1,741018409864,741471022847,10,5.54229,-111.489,4,8.681e+08,2,1,0,
66,1,730145065242,731132206965,11,2.27463,-114.756,2,8.681e+08,2,1,0,
69,1,730594535177,730666472273,7,24.2444,-92.7865,2,8.681e+08,2,1,0,
9,1,743328548824,743781161511,10,3.71692,-113.314,4,8.685e+08,4,1,0,
180,1,732202087149,732448875821,9,-0.47926,-117.51,2,8.681e+08,1,1,0,
111,1,736114084381,737101226257,11,8.01425,-109.017,2,8.681e+08,1,1,0,
37,1,754584677750,755571819542,11,-3.32651,-120.357,2,8.685e+08,6,1,0,
261,1,738696661141,738943449806,9,-0.392899,-117.424,4,8.685e+08,4,1,0,
296,1,749138922113,749210859513,7,32.6712,-84.3597,4,8.685e+08,3,1,0,
168,1,747200627552,747272565964,7,9.17804,-107.853,2,8.681e+08,2,1,0,
7,1,768853714652,769840856515,11,2.10841,-114.922,4,8.681e+08,2,1,0,
251,1,752647194106,752893982461,9,10.5254,-106.505,4,8.685e+08,3,1,0,
44,1,751940543242,753750982362,12,-6.25875,-123.29,4,8.681e+08,1,1,0,
132,1,757340416788,757474052495,8,0.278456,-116.752,4,8.681e+08,1,1,0,
63,1,759781291348,759853230912,7,10.2452,-106.786,4,8.681e+08,1,1,0,
133,1,791193322773,793003761842,12,-4.08032,-121.111,2,8.685e+08,3,1,0,
101,1,758859803718,760670241844,12,2.69086,-114.34,2,8.681e+08,1,1,0,
96,1,760797844379,760869783944,7,3.93382,-113.097,4,8.681e+08,1,1,0,
36,1,769636423195,769883211613,9,0.742137,-116.289,2,8.685e+08,3,1,0,
27,1,783796737173,784783878913,11,-0.901933,-117.933,4,8.685e+08,3,1,0,
125,1,762272020004,762343958460,7,7.09977,-109.931,2,8.685e+08,4,1,0,
246,1,785866931347,787677370143,12,-10.9244,-127.955,2,8.685e+08,3,1,0,
4,1,771932302048,773742740528,12,2.37636,-114.655,4,8.681e+08,2,1,0,
36,1,794314823205,794561611623,9,5.26056,-111.77,2,8.685e+08,4,1,0,
231,1,835570037208,836557179000,11,-2.38596,-119.417,2,8.685e+08,3,1,0,
272,1,773091754910,774078896469,11,-2.57648,-119.607,4,8.681e+08,2,1,0,
190,1,773771899711,775582338788,12,-4.99294,-122.024,2,8.681e+08,1,1,0,
177,1,773890228773,773962167448,7,18.291,-98.7399,2,8.681e+08,2,1,0,
211,1,782449216226,782901829146,10,6.41833,-110.613,2,8.681e+08,2,1,0,
40,1,774950339007,775937480757,11,-2.53731,-119.568,2,8.681e+08,2,1,0,
145,1,775423002196,776410144153,11,-13.9442,-130.975,2,8.685e+08,4,1,0,
129,1,777183214536,778993653427,12,-4.56858,-121.599,4,8.681e+08,1,1,0,
144,1,779137735231,779271371146,8,12.0382,-104.993,2,8.685e+08,4,1,0,
92,1,782399069623,784209508690,12,-1.3428,-118.374,2,8.685e+08,3,1,0,
245,1,785842878021,785914817479,7,3.39047,-113.64,4,8.681e+08,1,1,0,
61,1,798796341083,799783482683,11,5.04509,-111.986,4,8.685e+08,3,1,0,
10,1,797944810304,798016748677,7,20.8101,-96.2208,4,8.681e+08,2,1,0,
149,1,798586384280,799038997005,10,4.05238,-112.979,2,8.681e+08,2,1,0,
74,1,798971928819,800782367966,12,-1.04607,-118.077,2,8.681e+08,1,1,0,
250,1,800441144057,801428285751,11,-10.1554,-127.186,4,8.681e+08,2,1,0,
252,1,802876077708,802948016164,7,14.0163,-103.015,4,8.681e+08,2,1,0,
123,1,806061092740,806133030636,7,20.5291,-96.5018,4,8.685e+08,3,1,0,
22,1,817420549342,817667337552,9,12.193,-104.838,4,8.681e+08,2,1,0,
170,1,814278923545,814350861289,7,22.8661,-94.1648,4,8.681e+08,2,1,0,
54,1,804508351708,804755140015,9,5.01994,-112.011,4,8.685e+08,3,1,0,
278,1,816881549048,817015184752,8,6.19985,-110.831,4,8.685e+08,3,1,0,
90,1,818137670492,819124811809,11,-11.0825,-128.113,4,8.681e+08,1,1,0,
86,1,817461798907,817533738036,7,8.48524,-108.546,2,8.681e+08,2,1,0,
77,1,819191631735,819438420370,9,1.95917,-115.072,2,8.685e+08,3,1,0,
221,1,823408581181,825219019480,12,-2.01587,-119.047,2,8.685e+08,3,1,0,
86,1,824655398917,824727338046,7,9.86801,-107.163,2,8.685e+08,3,1,0,
291,1,822248966847,822701580057,10,-0.802369,-117.833,2,8.681e+08,2,1,0,
255,1,824355868926,824602657292,9,3.28578,-113.745,2,8.685e+08,3,1,0,
51,1,828407615677,829394757003,11,-5.85103,-122.882,2,8.681e+08,2,1,0,
152,1,825390754080,826377895766,11,3.29337,-113.738,2,8.681e+08,1,1,0,
139,1,832771136720,834581575498,12,-1.54364,-118.575,4,8.681e+08,2,1,0,
126,1,829309537634,829381476372,7,14.0056,-103.025,2,8.681e+08,1,1,0,
254,1,834007993519,834079931847,7,20.7872,-96.2437,4,8.681e+08,2,1,0,
175,1,837983472173,838970613510,11,-3.2647,-120.296,2,8.681e+08,2,1,0,
280,1,835314264372,836301406214,11,3.05243,-113.978,4,8.681e+08,2,1,0,
171,1,845287648762,847098087296,12,-16.4072,-133.438,2,8.685e+08,3,1,0,
230,1,955527428633,957337866852,12,-1.34415,-118.375,2,8.681e+08,2,1,0,
201,1,838540064852,840350503647,12,-4.83758,-121.868,4,8.681e+08,2,1,0,
136,1,838542559855,838676195702,8,-8.52614,-125.557,4,8.681e+08,1,1,0,
297,1,839112997562,840100139151,11,2.31656,-114.714,2,8.681e+08,2,1,0,
62,1,884632379853,886442817908,12,5.81916,-111.212,4,8.685e+08,3,1,0,
163,1,840573695971,841026308893,10,4.53942,-112.491,4,8.685e+08,3,1,0,
80,1,842911042549,843363655236,10,9.85912,-107.172,4,8.681e+08,2,1,0,
26,1,953915754855,954368367949,10,0.269822,-116.761,4,8.681e+08,2,1,0,
102,1,845371620052,845443558178,7,19.4811,-97.5498,4,8.685e+08,3,1,0,
123,1,849502776947,849574714843,7,20.0828,-96.9481,4,8.685e+08,4,1,0,
155,1,853514764942,855325204086,12,-2.19961,-119.231,4,8.685e+08,3,1,0,
254,1,1011155544357,1011227482685,7,13.437,-103.594,4,8.685e+08,3,1,0,
135,1,851598921065,852051533946,10,-4.19409,-121.225,2,8.681e+08,2,1,0,
129,1,958226414546,960036853437,12,-4.96104,-121.992,4,8.681e+08,2,1,0,
12,1,854615142268,855602284031,11,6.44381,-110.587,2,8.681e+08,1,1,0,
149,1,926094486197,926547098922,10,4.50824,-112.523,2,8.685e+08,3,1,0,
217,1,861746152497,861992940970,9,7.47298,-109.558,2,8.681e+08,2,1,0,
110,1,865554671078,865626610042,7,1.95401,-115.077,2,8.685e+08,3,1,0,
203,1,866556454834,867543596720,11,3.16952,-113.861,2,8.685e+08,3,1,0,
252,1,868532601868,868604540324,7,15.2013,-101.83,4,8.685e+08,3,1,0,
126,1,869500746024,869572684762,7,7.89176,-109.139,2,8.681e+08,2,1,0,
9,1,872137683752,872590296439,10,2.54346,-114.487,4,8.683e+08,5,1,0,
15,1,872873556202,872945495126,7,12.8864,-104.145,2,8.683e+08,5,1,0,
3,1,875427951909,877238390368,12,-9.51216,-126.543,4,8.681e+08,1,1,0,
18,1,873625348058,874612489777,11,-3.98347,-121.014,4,8.681e+08,2,1,0,
48,1,874626661928,875079275028,10,3.89936,-113.132,4,8.685e+08,3,1,0,
4,1,952975502058,954785940538,12,-3.54495,-120.576,4,8.685e+08,3,1,0,
13,1,876063577975,876516190981,10,2.98895,-114.042,2,8.681e+08,2,1,0,
179,1,877107088520,878917527005,12,-5.19877,-122.23,4,8.681e+08,1,1,0,
74,1,980015128829,981825567976,12,-13.4469,-130.478,2,8.681e+08,2,1,0,
121,1,930789813326,930861752659,7,12.0884,-104.942,2,8.685e+08,3,1,0,
100,1,880269008533,882079446988,12,-3.9316,-120.963,4,8.681e+08,1,1,0,
225,1,917808971308,918055759969,9,3.8197,-113.211,2,8.681e+08,1,1,0,
50,1,882790728853,883777870583,11,-7.53266,-124.564,4,8.685e+08,4,1,0,
166,1,883369311781,885179750924,12,-1.8488,-118.88,4,8.681e+08,2,1,0,
284,1,929726466826,931536905066,12,-3.45873,-120.49,2,8.685e+08,4,1,0,
62,1,1065675579863,1067486017918,12,-11.1185,-128.149,4,8.685e+08,4,1,0,
268,1,889558804548,889630743917,7,8.00491,-109.026,2,8.681e+08,1,1,0,
214,1,890222039483,890293978695,7,9.80403,-107.227,2,8.681e+08,2,1,0,
102,1,893073372438,893145310564,7,14.2252,-102.806,4,8.685e+08,4,1,0,
121,1,892818153622,892890092955,7,11.3515,-105.679,2,8.681e+08,2,1,0,
9,1,917398483762,917851096449,10,-3.87176,-120.903,4,8.685e+08,6,1,0,
299,1,1058204359651,1058276297290,7,18.3514,-98.6795,2,8.685e+08,3,1,0,
32,1,894536063108,894782851286,9,-12.067,-129.098,4,8.681e+08,2,1,0,
179,1,1058150288530,1059960727015,12,-15.2204,-132.251,4,8.681e+08,2,1,0,
266,1,925650013176,927460452077,12,-3.37337,-120.404,2,8.685e+08,4,1,0,
22,1,899304368950,899551157160,9,1.31494,-115.716,4,8.685e+08,3,1,0,
224,1,904344966063,906155404751,12,-3.75114,-120.782,4,8.685e+08,3,1,0,
164,1,901093055809,901164992933,7,34.5864,-82.4445,4,8.685e+08,3,1,0,
20,1,901726866336,901798804039,7,25.4431,-91.5878,2,8.681e+08,1,1,0,
270,1,902375857624,902447796017,7,0.566575,-116.464,4,8.681e+08,2,1,0,
77,1,902646109185,902892897820,9,1.85868,-115.172,2,8.685e+08,4,1,0,
95,1,904514674239,904761462789,9,10.9938,-106.037,2,8.685e+08,3,1,0,
205,1,908057770515,908129708184,7,29.1405,-87.8904,2,8.685e+08,3,1,0,
184,1,909461251480,909594887458,8,5.39881,-111.632,4,8.683e+08,5,1,0,
5,1,911564298164,913374737215,12,-3.89409,-120.925,4,8.681e+08,2,1,0,
22,1,923982768960,924229557170,9,-2.95131,-119.982,4,8.685e+08,4,1,0,
71,1,910226302310,911213443659,11,3.66803,-113.363,4,8.681e+08,2,1,0,
277,1,918996169441,919242957962,9,-1.82442,-118.855,2,8.681e+08,2,1,0,
106,1,920821723511,920893662807,7,16.4299,-100.601,4,8.681e+08,1,1,0,
225,1,942487371318,942734159979,9,-0.282474,-117.313,2,8.681e+08,2,1,0,
188,1,922566201220,923018814151,10,-3.87383,-120.905,2,8.681e+08,2,1,0,
73,1,924117501652,924251137529,8,10.7747,-106.256,2,8.685e+08,4,1,0,
151,1,923211777712,925022216382,12,-4.72521,-121.756,4,8.685e+08,3,1,0,
248,1,932108966823,932561579825,10,5.38183,-111.649,2,8.685e+08,4,1,0,
89,1,927355634865,927427573466,7,10.9736,-106.057,4,8.685e+08,3,1,0,
82,1,933227686159,933299623514,7,32.9923,-84.0386,4,8.681e+08,1,1,0,
142,1,932652291546,932899079703,9,0.237998,-116.793,4,8.685e+08,3,1,0,
17,1,932829730755,932901669145,7,15.9359,-101.095,2,8.685e+08,3,1,0,
157,1,937692280511,937764220038,7,-5.12585,-122.157,2,8.681e+08,2,1,0,
120,1,933403486279,933856099322,10,-0.881862,-117.913,2,8.685e+08,3,1,0,
241,1,936190616085,936643229366,10,6.16247,-110.868,4,8.681e+08,1,1,0,
156,1,937873429796,937945368851,7,7.56915,-109.462,4,8.685e+08,3,1,0,
262,1,939192761025,939264699219,7,19.7737,-97.2572,2,8.685e+08,3,1,0,
140,1,938611166284,938683105628,7,2.87253,-114.158,4,8.685e+08,3,1,0,
158,1,940313238647,940765851740,10,-10.7443,-127.775,2,8.683e+08,5,1,0,
250,1,943172761072,944159902766,11,0.992155,-116.039,4,8.685e+08,3,1,0,
195,1,943828973942,944281586680,10,2.15591,-114.875,2,8.685e+08,6,1,0,
290,1,945047252154,946857690725,12,-9.28841,-126.319,2,8.681e+08,2,1,0,
48,1,951737214453,952189827553,10,7.8992,-109.132,4,8.685e+08,4,1,0,
101,1,949152173533,950962611659,12,-4.53794,-121.569,2,8.681e+08,2,1,0,
64,1,950108347005,950355135537,9,11.2179,-105.813,4,8.685e+08,4,1,0,
150,1,951080123146,951326911302,9,1.92263,-115.108,2,8.681e+08,2,1,0,
119,1,952814695913,952886635218,7,8.60756,-108.423,4,8.685e+08,3,1,0,
276,1,1130093651521,1131080793321,11,4.07692,-112.954,2,8.685e+08,3,1,0,
272,1,958932528925,959919670484,11,-1.08143,-118.112,4,8.685e+08,3,1,0,
271,1,954832186037,956642625163,12,-3.80448,-120.835,2,8.685e+08,3,1,0,
99,1,960236025526,960369661351,8,-3.4882,-120.519,2,8.681e+08,1,1,0,
162,1,959193571856,959265510586,7,20.1402,-96.8907,2,8.681e+08,1,1,0,
71,1,1008939902320,1009927043669,11,-5.72042,-122.751,4,8.685e+08,3,1,0,
276,1,1031380051511,1032367193311,11,-3.32437,-120.355,2,8.681e+08,2,1,0,
36,1,966994738027,967241526445,9,3.04225,-113.989,2,8.683e+08,5,1,0,
273,1,970579204136,972389642706,12,-8.01758,-125.048,2,8.681e+08,2,1,0,
11,1,967861859149,967933796308,7,35.237,-81.7939,4,8.685e+08,4,1,0,
143,1,967955122787,968942264806,11,-5.57253,-122.603,2,8.681e+08,1,1,0,
240,1,973604261099,975414699394,12,1.51173,-115.519,2,8.681e+08,1,1,0,
145,1,972918794039,973905935996,11,-8.38616,-125.417,2,8.683e+08,5,1,0,
172,1,1110908375878,1111360989017,10,0.281036,-116.75,4,8.685e+08,3,1,0,
202,1,974963584442,975035523228,7,2.65308,-114.378,2,8.681e+08,2,1,0,
106,1,976411666320,976483605616,7,10.5085,-106.522,4,8.681e+08,2,1,0,
274,1,1011062747024,1012873186107,12,-3.75712,-120.788,4,8.685e+08,4,1,0,
290,1,1126090452164,1127900890735,12,4.6564,-112.374,2,8.685e+08,3,1,0,
286,1,979869240852,980856382609,11,3.44039,-113.591,2,8.685e+08,4,1,0,
140,1,980807991780,980879931124,7,15.4098,-101.621,4,8.685e+08,4,1,0,
296,1,982479513485,982551450885,7,25.5636,-91.4673,4,8.685e+08,4,1,0,
39,1,991535661975,991988274867,10,-2.4768,-119.508,2,8.681e+08,1,1,0,
216,1,988307524069,990117962853,12,-7.4508,-124.482,2,8.681e+08,1,1,0,
159,1,994177256034,995987694175,12,1.75608,-115.275,2,8.685e+08,3,1,0,
220,1,999050387936,999297176343,9,8.51806,-108.513,2,8.685e+08,3,1,0,
284,1,1110769666836,1112580105076,12,-10.9297,-127.961,2,8.683e+08,5,1,0,
169,1,998777126503,999764268513,11,-0.631227,-117.662,4,8.681e+08,2,1,0,
107,1,1000234604865,1000306543821,7,20.1446,-96.8863,4,8.683e+08,7,1,0,
122,1,999604578700,1001415017432,12,-2.153,-119.184,4,8.685e+08,3,1,0,
259,1,1003296789253,1003749402022,10,-4.80271,-121.834,2,8.685e+08,4,1,0,
25,1,1001069666470,1001316454900,9,3.82965,-113.201,4,8.681e+08,1,1,0,
64,1,1009177030297,1009423818829,9,2.60114,-114.43,4,8.683e+08,5,1,0,
103,1,1006540725010,1006993337885,10,3.96826,-113.063,4,8.681e+08,2,1,0,
244,1,1003564764425,1005375202798,12,-3.60482,-120.636,2,8.681e+08,2,1,0,
131,1,1007414687934,1007867301058,10,2.33414,-114.697,4,8.681e+08,2,1,0,
83,1,1007492992997,1007739781632,9,0.825107,-116.206,4,8.685e+08,4,1,0,
153,1,1007915093028,1009725531759,12,-1.62073,-118.652,4,8.681e+08,1,1,0,
228,1,1013921819960,1013993758089,7,20.8601,-96.1708,2,8.681e+08,2,1,0,
165,1,1010981539856,1011434152705,10,-1.96855,-118.999,4,8.685e+08,3,1,0,
2,1,1011971506112,1012043443414,7,27.5187,-89.5122,4,8.685e+08,3,1,0,
49,1,1012921848034,1012993787031,7,10.6407,-106.39,2,8.681e+08,2,1,0,
281,1,1016364027451,1017351168971,11,-4.97282,-122.004,2,8.681e+08,2,1,0,
214,1,1014906322205,1014978261417,7,10.6657,-106.365,2,8.685e+08,3,1,0,
236,1,1015694964622,1015941753161,9,-0.911758,-117.943,4,8.681e+08,2,1,0,
148,1,1148330307259,1150140745755,12,1.37913,-115.652,2,8.683e+08,5,1,0,
115,1,1017604048075,1018056660941,10,1.66488,-115.366,2,8.685e+08,4,1,0,
239,1,1019218046398,1019670659085,10,6.64488,-110.386,2,8.681e+08,1,1,0,
247,1,1020153440030,1020287075775,8,14.8319,-102.199,4,8.681e+08,2,1,0,
28,1,1019508055512,1019960668616,10,6.21526,-110.816,2,8.681e+08,2,1,0,
269,1,1021600786447,1022587928246,11,-6.31988,-123.351,2,8.681e+08,1,1,0,
178,1,1021858305756,1021930243282,7,18.5333,-98.4976,2,8.681e+08,1,1,0,
126,1,1021776389169,1021848327907,7,13.8215,-103.209,2,8.685e+08,3,1,0,
117,1,1022678951111,1022750890555,7,11.7325,-105.298,4,8.685e+08,4,1,0,
16,1,1029135186018,1030122327336,11,-3.36574,-120.397,2,8.681e+08,1,1,0,
227,1,1026052912563,1026299700778,9,3.14452,-113.886,2,8.685e+08,3,1,0,
114,1,1080545486877,1082355925600,12,-0.607215,-117.638,2,8.685e+08,4,1,0,
173,1,1030168732274,1031979170666,12,-6.48664,-123.518,2,8.681e+08,2,1,0,
128,1,1032196428259,1032649041569,10,-10.0017,-127.033,2,8.681e+08,1,1,0,
26,1,1032708760905,1033161373999,10,2.03732,-114.994,4,8.685e+08,3,1,0,
49,1,1035446321009,1035518260006,7,9.66835,-107.363,2,8.685e+08,3,1,0,
68,1,1034436190917,1034569826572,8,10.5529,-106.478,2,8.681e+08,1,1,0,
45,1,1038544098639,1039531240331,11,2.10266,-114.928,4,8.685e+08,3,1,0,
232,1,1036630608637,1038441047771,12,-5.65719,-122.688,2,8.685e+08,3,1,0,
213,1,1039472873445,1040460014869,11,4.05382,-112.977,2,8.681e+08,1,1,0,
212,1,1169524524541,1169596462304,7,19.7793,-97.2516,2,8.685e+08,4,1,0,
121,1,1043900805466,1043972744799,7,1.18608,-115.845,2,8.685e+08,4,1,0,
134,1,1287246369818,1288233511768,11,2.93944,-114.091,4,8.685e+08,3,1,0,
247,1,1046307351901,1046440987646,8,6.68069,-110.35,4,8.685e+08,3,1,0,
279,1,1047221136452,1049031575080,12,-8.39212,-125.423,2,8.681e+08,2,1,0,
117,1,1047471271221,1047543210665,7,9.36989,-107.661,4,8.683e+08,5,1,0,
77,1,1049598310069,1049845098704,9,10.2119,-106.819,2,8.683e+08,5,1,0,
297,1,1053374081179,1054361222768,11,1.99256,-115.038,2,8.685e+08,3,1,0,
162,1,1051052232236,1051124170966,7,2.94194,-114.089,2,8.681e+08,2,1,0,
73,1,1053382007031,1053515642908,8,-1.73834,-118.769,2,8.683e+08,5,1,0,
16,1,1127848786028,1128835927346,11,-4.4213,-121.452,2,8.681e+08,2,1,0,
204,1,1054796958260,1056607396791,12,-9.28805,-126.319,2,8.681e+08,1,1,0,
188,1,1065689458192,1066142071123,10,10.1776,-106.853,2,8.685e+08,3,1,0,
78,1,1058503354281,1058575293014,7,15.9666,-101.064,2,8.685e+08,3,1,0,
294,1,1063076103018,1063528716238,10,10.5503,-106.481,4,8.681e+08,2,1,0,
130,1,1066097913542,1066550526483,10,2.54975,-114.481,4,8.685e+08,4,1,0,
280,1,1067122043087,1068109184929,11,-8.12155,-125.152,4,8.685e+08,3,1,0,
232,1,1217673808647,1219484247781,12,-5.23674,-122.268,2,8.685e+08,4,1,0,
95,1,1092900547936,1093147336486,9,9.04478,-107.986,2,8.683e+08,5,1,0,
85,1,1067741336250,1069551774671,12,-9.8093,-126.84,4,8.685e+08,3,1,0,
212,1,1067744792440,1067816730203,7,16.6763,-100.355,2,8.685e+08,3,1,0,
95,1,1068222147926,1068468936476,9,-0.403988,-117.435,2,8.685e+08,4,1,0,
75,1,1073417638925,1073489577620,7,13.2067,-103.824,2,8.681e+08,1,1,0,
239,1,1143717235603,1144169848290,10,-2.62346,-119.654,2,8.685e+08,3,1,0,
108,1,1070069077529,1070315866175,9,7.18351,-109.847,2,8.681e+08,2,1,0,
179,1,1239193488540,1241003927025,12,3.2355,-113.795,4,8.685e+08,3,1,0,
84,1,1073561795169,1074014408405,10,-3.93265,-120.964,4,8.681e+08,2,1,0,
274,1,1192105947034,1193916386117,12,-9.49719,-126.528,4,8.683e+08,5,1,0,
92,1,1077809070964,1079619510031,12,-0.530541,-117.561,2,8.685e+08,4,1,0,
266,1,1106693213186,1108503652087,12,1.49508,-115.536,2,8.683e+08,5,1,0,
213,1,1138186473455,1139173614879,11,4.41666,-112.614,2,8.681e+08,2,1,0,
142,1,1079232085469,1079478873626,9,-4.71032,-121.741,4,8.685e+08,4,1,0,
45,1,1137257698649,1138244840341,11,3.83521,-113.196,4,8.685e+08,4,1,0,
