gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
63,2,439428176198,441238624997,12,-20.2022,-137.233,4,8.681e+08,1,1,0,
63,3,439428176198,441238618944,12,-10.2303,-127.261,4,8.681e+08,1,1,0,
39,1,402472695023,402544634011,7,11.8974,-105.133,2,8.681e+08,1,1,0,
16,1,458584890432,459572032001,11,-10.8491,-127.88,4,8.681e+08,1,1,0,
16,2,458584890432,459572038946,11,-14.5234,-131.554,4,8.681e+08,1,1,0,
59,1,433329203266,434316344718,11,-0.746182,-117.777,4,8.681e+08,1,1,0,
59,2,433329203266,434316346637,11,-7.84503,-124.876,4,8.681e+08,1,1,0,
59,3,433329203266,434316351609,11,-14.1074,-131.138,4,8.681e+08,1,1,0,
19,1,419666911992,419800547953,8,3.00773,-114.023,2,8.681e+08,1,1,0,
75,1,403246143852,403318082232,7,15.1526,-101.878,2,8.681e+08,2,1,0,
75,3,403246143852,403318090723,7,-8.86125,-125.892,2,8.681e+08,2,1,0,
96,1,408350679719,408422616845,7,37.6139,-79.417,2,8.681e+08,1,1,0,
95,1,454986363113,455973504492,11,7.00859,-110.022,4,8.681e+08,1,1,0,
95,3,454986363113,455973514987,11,-17.6614,-134.692,4,8.681e+08,1,1,0,
12,1,431523736467,433334175402,12,-4.90544,-121.936,2,8.681e+08,2,1,0,
12,2,431523736467,433334180247,12,-14.3726,-131.404,2,8.681e+08,2,1,0,
30,1,497853030159,498840171499,11,1.59893,-115.432,2,8.685e+08,3,1,0,
30,3,497853030159,498840175944,11,-8.47632,-125.507,2,8.685e+08,3,1,0,
33,1,508019180358,509829618594,12,-2.4764,-119.507,2,8.681e+08,1,1,0,
68,1,449731369213,450718510679,11,-9.15368,-126.185,2,8.681e+08,2,1,0,
68,3,449731369213,450718518515,11,-15.35,-132.381,2,8.681e+08,2,1,0,
58,1,439231280013,439303217782,7,21.8833,-95.1476,2,8.685e+08,3,1,0,
72,1,474865351084,475112139215,9,10.2726,-106.758,4,8.681e+08,2,1,0,
47,1,435448149298,435900762345,10,1.41479,-115.616,2,8.681e+08,1,1,0,
47,3,435448149298,435900768049,10,-12.3129,-129.344,2,8.681e+08,1,1,0,
100,1,492300672227,493287814181,11,-0.851747,-117.883,2,8.681e+08,1,1,0,
100,3,492300672227,493287815673,11,-5.62926,-122.66,2,8.681e+08,1,1,0,
68,1,548444969223,549432110689,11,2.59994,-114.431,2,8.685e+08,3,1,0,
68,3,548444969223,549432118525,11,-18.7995,-135.83,2,8.685e+08,3,1,0,
81,1,567559966971,568012579761,10,3.51471,-113.516,2,8.685e+08,3,1,0,
81,3,567559966971,568012587390,10,-13.6346,-130.666,2,8.685e+08,3,1,0,
80,1,490733551251,491186164180,10,-3.10492,-120.136,2,8.681e+08,1,1,0,
61,1,462006495415,463816933857,12,-0.457034,-117.488,4,8.681e+08,1,1,0,
61,2,462006495415,463816933483,12,-2.61674,-119.648,4,8.681e+08,1,1,0,
61,3,462006495415,463816938831,12,-14.0805,-131.111,4,8.681e+08,1,1,0,
97,2,480541207001,482351645441,12,-18.6092,-135.64,2,8.681e+08,2,1,0,
97,3,480541207001,482351651695,12,-15.6733,-132.704,2,8.681e+08,2,1,0,
23,1,467272653411,467406289455,8,7.77229,-109.259,4,8.681e+08,1,1,0,
23,3,467272653411,467406293946,8,-5.03174,-122.063,4,8.681e+08,1,1,0,
93,1,517252632839,517324572045,7,15.4634,-101.567,4,8.681e+08,2,1,0,
56,1,538036228058,539846666359,12,0.605848,-116.425,4,8.681e+08,2,1,0,
56,2,538036228058,539846671956,12,-12.937,-129.968,4,8.681e+08,2,1,0,
56,3,538036228058,539846677259,12,-20.9983,-138.029,4,8.681e+08,2,1,0,
88,1,484336234570,485323376484,11,-12.2632,-129.294,4,8.685e+08,3,1,0,
88,2,484336234570,485323377779,11,-15.4052,-132.436,4,8.685e+08,3,1,0,
88,3,484336234570,485323379303,11,-12.2918,-129.323,4,8.685e+08,3,1,0,
9,1,490397923802,491385065418,11,1.90718,-115.124,4,8.681e+08,2,1,0,
79,1,486611570860,488422009453,12,-6.13999,-123.171,2,8.681e+08,1,1,0,
53,1,498796748174,499783889580,11,-6.68368,-123.715,4,8.681e+08,1,1,0,
53,3,498796748174,499783896781,11,-17.3817,-134.413,4,8.681e+08,1,1,0,
31,1,515481240112,515553179580,7,3.56384,-113.467,2,8.681e+08,1,1,0,
14,1,493405762485,493539398340,8,2.86572,-114.165,2,8.681e+08,1,1,0,
82,1,511946145556,513756584601,12,-1.80939,-118.84,4,8.681e+08,1,1,0,
82,2,511946145556,513756583650,12,1.42145,-115.609,4,8.681e+08,1,1,0,
61,1,643049695425,644860133867,12,2.7047,-114.326,4,8.681e+08,2,1,0,
61,2,643049695425,644860133493,12,2.04832,-114.983,4,8.681e+08,2,1,0,
61,3,643049695425,644860138841,12,-17.5085,-134.539,4,8.681e+08,2,1,0,
22,1,500819964259,500891901602,7,19.0084,-98.0225,4,8.681e+08,1,1,0,
22,3,500819964259,500891911428,7,-8.66794,-125.699,4,8.681e+08,1,1,0,
6,1,534901235761,535148024233,9,-2.40529,-119.436,4,8.685e+08,3,1,0,
25,1,507228416559,507300355155,7,7.12192,-109.909,2,8.681e+08,1,1,0,
75,1,542189083567,542261021947,7,5.02024,-112.011,2,8.685e+08,3,1,0,
44,1,517657107685,519467545783,12,-1.77163,-118.803,2,8.681e+08,2,1,0,
44,2,517657107685,519467546066,12,3.60921,-113.422,2,8.681e+08,2,1,0,
44,3,517657107685,519467549999,12,-14.9216,-131.952,2,8.681e+08,2,1,0,
43,1,533714362765,533786300856,7,18.7089,-98.322,4,8.685e+08,4,1,0,
81,1,522299166961,522751779751,10,5.62357,-111.407,2,8.681e+08,2,1,0,
94,1,520492819820,522303258669,12,1.135,-115.896,4,8.681e+08,2,1,0,
94,2,520492819820,522303270187,12,-18.9086,-135.939,4,8.681e+08,2,1,0,
94,3,520492819820,522303270769,12,-21.8355,-138.866,4,8.681e+08,2,1,0,
67,1,550405728279,551392869601,11,2.44291,-114.588,2,8.681e+08,1,1,0,
67,3,550405728279,551392874650,11,-8.75566,-125.787,2,8.681e+08,1,1,0,
12,1,612566936477,614377375412,12,-2.3145,-119.345,2,8.685e+08,3,1,0,
12,2,612566936477,614377380257,12,-19.7298,-136.761,2,8.685e+08,3,1,0,
49,1,523723351334,525533789993,12,-9.71361,-126.745,4,8.681e+08,1,1,0,
49,2,523723351334,525533790021,12,2.04997,-114.981,4,8.681e+08,1,1,0,
49,3,523723351334,525533796521,12,-20.359,-137.39,4,8.681e+08,1,1,0,
7,1,534074444829,535884883404,12,-4.34604,-121.377,4,8.681e+08,1,1,0,
7,2,534074444829,535884893499,12,-16.9072,-133.938,4,8.681e+08,1,1,0,
7,3,534074444829,535884887519,12,-10.7977,-127.829,4,8.681e+08,1,1,0,
4,1,594800740170,596611178785,12,-9.85839,-126.889,2,8.681e+08,2,1,0,
4,3,594800740170,596611184887,12,-11.8412,-128.872,2,8.681e+08,2,1,0,
82,1,692989345566,694799784611,12,-8.56471,-125.596,4,8.681e+08,2,1,0,
82,2,692989345566,694799783660,12,-10.9957,-128.027,4,8.681e+08,2,1,0,
77,1,544724315047,544857951064,8,7.81091,-109.22,2,8.681e+08,1,1,0,
77,2,544724315047,544857955525,8,-4.25162,-121.283,2,8.681e+08,1,1,0,
43,1,562839153027,562911091118,7,21.1426,-95.8883,4,8.683e+08,5,1,0,
43,3,562839153027,562911099661,7,-7.98761,-125.019,4,8.683e+08,5,1,0,
19,1,582280951737,582414587698,8,1.16813,-115.863,2,8.681e+08,2,1,0,
44,1,698700307695,700510745793,12,-4.61733,-121.648,2,8.685e+08,3,1,0,
44,2,698700307695,700510746076,12,-5.03522,-122.066,2,8.685e+08,3,1,0,
44,3,698700307695,700510750009,12,-16.2969,-133.328,2,8.685e+08,3,1,0,
41,1,554890422720,556700861903,12,-6.05471,-123.086,2,8.681e+08,2,1,0,
41,2,554890422720,556700868110,12,-12.486,-129.517,2,8.681e+08,2,1,0,
41,3,554890422720,556700861033,12,-2.30069,-119.332,2,8.681e+08,2,1,0,
32,1,716487145783,716559084754,7,13.9927,-103.038,4,8.681e+08,1,1,0,
59,1,558545248097,559532389549,11,2.4575,-114.573,4,8.681e+08,2,1,0,
59,2,558545248097,559532391468,11,-10.7936,-127.825,4,8.681e+08,2,1,0,
90,1,661430271836,663240710977,12,-1.33402,-118.365,2,8.681e+08,2,1,0,
90,2,661430271836,663240715391,12,-18.5781,-135.609,2,8.681e+08,2,1,0,
15,1,590365396034,590612184546,9,4.79271,-112.238,4,8.681e+08,2,1,0,
81,1,612820766981,613273379771,10,1.65396,-115.377,2,8.685e+08,4,1,0,
81,3,612820766981,613273387400,10,-14.2235,-131.254,2,8.685e+08,4,1,0,
70,1,577740929925,577812868636,7,17.3229,-99.708,4,8.681e+08,1,1,0,
37,1,649879528342,650013164138,8,4.83144,-112.199,2,8.681e+08,1,1,0,
37,2,649879528342,650013169206,8,-9.28147,-126.312,2,8.681e+08,1,1,0,
57,1,605960407818,607770846593,12,-2.62699,-119.658,2,8.681e+08,1,1,0,
57,3,605960407818,607770848747,12,-13.4282,-130.459,2,8.681e+08,1,1,0,
101,1,696398868928,696645657314,9,8.36131,-108.67,4,8.681e+08,2,1,0,
101,3,696398868928,696645665765,9,-11.1844,-128.215,4,8.681e+08,2,1,0,
29,1,619992898716,620239687125,9,3.78318,-113.248,4,8.681e+08,2,1,0,
29,2,619992898716,620239691691,9,-12.9114,-129.942,4,8.681e+08,2,1,0,
102,1,598495609353,598948222071,10,4.00502,-113.026,2,8.681e+08,1,1,0,
39,1,605469385391,605541324379,7,9.4304,-107.6,2,8.681e+08,2,1,0,
30,1,616580385678,617567527018,11,-0.586732,-117.618,2,8.685e+08,4,1,0,
30,2,616580385678,617567536715,11,-17.9881,-135.019,2,8.685e+08,4,1,0,
30,3,616580385678,617567531463,11,-10.2866,-127.317,2,8.685e+08,4,1,0,
21,1,627547580671,628000193486,10,6.88997,-110.141,2,8.681e+08,2,1,0,
21,2,627547580671,628000198013,10,-7.81501,-124.846,2,8.681e+08,2,1,0,
49,1,704766551344,706576990003,12,-0.0737088,-117.105,4,8.681e+08,2,1,0,
49,2,704766551344,706576990031,12,-8.01995,-125.051,4,8.681e+08,2,1,0,
49,3,704766551344,706576996531,12,-17.2328,-134.264,4,8.681e+08,2,1,0,
33,1,689062380368,690872818604,12,1.64095,-115.39,2,8.681e+08,2,1,0,
33,2,689062380368,690872828896,12,-16.1322,-133.163,2,8.681e+08,2,1,0,
8,1,617905378572,618892520019,11,2.20417,-114.827,4,8.685e+08,3,1,0,
8,2,617905378572,618892529037,11,-16.7616,-133.793,4,8.685e+08,3,1,0,
8,3,617905378572,618892523597,11,-18.0195,-135.05,4,8.685e+08,3,1,0,
29,1,661205371554,661452159963,9,-2.09249,-119.123,4,8.685e+08,3,1,0,
29,2,661205371554,661452164529,9,-9.92702,-126.958,4,8.685e+08,3,1,0,
29,3,661205371554,661452168851,9,-14.3249,-131.356,4,8.685e+08,3,1,0,
95,1,624079270667,625066412046,11,6.90028,-110.131,4,8.681e+08,2,1,0,
47,1,680856400041,681309013088,10,5.12188,-111.909,2,8.681e+08,2,1,0,
88,1,685225876704,686213018618,11,5.84079,-111.19,4,8.685e+08,4,1,0,
88,2,685225876704,686213019913,11,-4.26734,-121.298,4,8.685e+08,4,1,0,
88,3,685225876704,686213021437,11,-12.1024,-129.133,4,8.685e+08,4,1,0,
70,1,629284898714,629356837425,7,13.3172,-103.714,4,8.681e+08,2,1,0,
70,3,629284898714,629356844799,7,-5.17784,-122.209,4,8.681e+08,2,1,0,
36,1,715486336755,717296775569,12,-7.13078,-124.162,2,8.681e+08,1,1,0,
36,2,715486336755,717296778860,12,-19.159,-136.19,2,8.681e+08,1,1,0,
36,3,715486336755,717296785212,12,-20.6066,-137.637,2,8.681e+08,1,1,0,
102,1,643756409363,644209022081,10,4.74046,-112.29,2,8.681e+08,2,1,0,
80,1,648331701791,648784314720,10,-4.5286,-121.56,2,8.681e+08,2,1,0,
80,3,648331701791,648784321360,10,-12.199,-129.23,2,8.681e+08,2,1,0,
101,1,652766648459,653013436845,9,8.24092,-108.79,4,8.681e+08,1,1,0,
101,2,652766648459,653013448696,9,-14.1876,-131.218,4,8.681e+08,1,1,0,
41,3,916976822740,918787261053,12,-6.29808,-123.329,2,8.685e+08,4,1,0,
41,1,735933622730,737744061913,12,-12.7147,-129.746,2,8.685e+08,3,1,0,
41,2,735933622730,737744068120,12,-17.7817,-134.813,2,8.685e+08,3,1,0,
41,3,735933622730,737744061043,12,-5.01712,-122.048,2,8.685e+08,3,1,0,
28,1,662709703377,662781642201,7,1.10205,-115.929,4,8.681e+08,1,1,0,
28,3,662709703377,662781649494,7,-9.34058,-126.371,4,8.681e+08,1,1,0,
10,1,700121925337,701109066812,11,-0.631711,-117.663,4,8.681e+08,2,1,0,
10,3,700121925337,701109074372,11,-14.4476,-131.479,4,8.681e+08,2,1,0,
91,1,696620727962,697073341050,10,-4.77354,-121.804,2,8.681e+08,1,1,0,
91,2,696620727962,697073343367,10,-1.41124,-118.442,2,8.681e+08,1,1,0,
91,3,696620727962,697073346264,10,-15.0733,-132.104,2,8.681e+08,1,1,0,
70,1,700496738723,700568677434,7,18.2488,-98.7821,4,8.685e+08,3,1,0,
14,1,765672519338,765806155193,8,10.243,-106.788,2,8.681e+08,2,1,0,
14,2,765672519338,765806162945,8,-8.61736,-125.648,2,8.681e+08,2,1,0,
57,1,787003607828,788814046603,12,-1.17396,-118.205,2,8.681e+08,2,1,0,
57,2,787003607828,788814055382,12,-15.6143,-132.645,2,8.681e+08,2,1,0,
57,3,787003607828,788814048757,12,-4.7975,-121.828,2,8.681e+08,2,1,0,
78,1,702863874090,702935812275,7,2.10687,-114.924,2,8.685e+08,3,1,0,
27,1,727141834609,727594447423,10,-0.800947,-117.832,4,8.681e+08,1,1,0,
27,2,727141834609,727594451803,10,-1.78259,-118.813,4,8.681e+08,1,1,0,
27,3,727141834609,727594450759,10,-3.11529,-120.146,4,8.681e+08,1,1,0,
99,1,762365012214,763352154052,11,3.84523,-113.186,4,8.681e+08,2,1,0,
84,1,723716566018,723788505469,7,3.30156,-113.729,4,8.681e+08,2,1,0,
84,2,723716566018,723788511900,7,-9.0113,-126.042,4,8.681e+08,2,1,0,
80,1,753786553572,754239166501,10,3.39236,-113.639,2,8.685e+08,3,1,0,
80,2,753786553572,754239177548,10,-15.3029,-132.334,2,8.685e+08,3,1,0,
80,3,753786553572,754239173141,10,-10.7132,-127.744,2,8.685e+08,3,1,0,
39,1,791374498291,791446437279,7,12.9805,-104.05,2,8.685e+08,3,1,0,
18,1,792657469213,793644611176,11,0.010519,-117.02,4,8.681e+08,1,1,0,
9,1,749173495420,750160637036,11,-0.0894376,-117.12,4,8.685e+08,3,1,0,
93,1,751870698778,751942637984,7,16.0747,-100.956,4,8.685e+08,3,1,0,
101,1,763411987870,763658776256,9,-5.57613,-122.607,4,8.685e+08,3,1,0,
22,1,759102309105,759174246448,7,36.1085,-80.9224,4,8.681e+08,2,1,0,
22,2,759102309105,759174257321,7,-6.85454,-123.885,4,8.681e+08,2,1,0,
84,1,789774175568,789846115019,7,8.94484,-108.086,4,8.685e+08,3,1,0,
84,2,789774175568,789846121450,7,-9.36838,-126.399,4,8.685e+08,3,1,0,
13,1,776822881192,777069669643,9,-3.7807,-120.812,4,8.681e+08,2,1,0,
95,1,766413931028,767401072407,11,7.93729,-109.094,4,8.685e+08,3,1,0,
95,3,766413931028,767401082902,11,-19.0017,-136.033,4,8.685e+08,3,1,0,
86,1,770127575726,771938013818,12,1.13269,-115.898,2,8.681e+08,1,1,0,
86,3,770127575726,771938022778,12,-17.6676,-134.699,2,8.681e+08,1,1,0,
97,1,772934953892,774745392473,12,0.188072,-116.843,2,8.685e+08,3,1,0,
97,2,772934953892,774745392332,12,-8.28772,-125.319,2,8.685e+08,3,1,0,
97,3,772934953892,774745398586,12,-13.8526,-130.883,2,8.685e+08,3,1,0,
86,1,951170775736,952981213828,12,-9.00599,-126.037,2,8.681e+08,2,1,0,
86,2,951170775736,952981226097,12,-20.2392,-137.27,2,8.681e+08,2,1,0,
79,1,824658565167,826469003760,12,-4.54913,-121.58,2,8.681e+08,2,1,0,
79,2,824658565167,826469011802,12,-16.5646,-133.596,2,8.681e+08,2,1,0,
5,1,801175091140,801421879589,9,1.51652,-115.514,4,8.681e+08,1,1,0,
5,2,801175091140,801421891448,9,-14.3578,-131.389,4,8.681e+08,1,1,0,
4,1,796135720168,797946158783,12,-0.795115,-117.826,2,8.685e+08,3,1,0,
4,2,796135720168,797946170032,12,-15.6815,-132.712,2,8.685e+08,3,1,0,
4,3,796135720168,797946164885,12,-18.7563,-135.787,2,8.685e+08,3,1,0,
94,1,814061052634,815871491483,12,-18.5335,-135.564,4,8.685e+08,3,1,0,
94,3,814061052634,815871503583,12,-18.2405,-135.271,4,8.685e+08,3,1,0,
51,2,798458431678,800268882306,12,-16.7487,-133.78,2,8.681e+08,2,1,0,
51,3,798458431678,800268878603,12,-20.9114,-137.942,2,8.681e+08,2,1,0,
96,1,799876593487,799948530613,7,34.6891,-82.3418,2,8.681e+08,2,1,0,
47,1,801014618620,801467231667,10,5.1525,-111.878,2,8.685e+08,3,1,0,
47,3,801014618620,801467237371,10,-5.98469,-123.016,2,8.685e+08,3,1,0,
10,1,1008348045569,1009335187044,11,3.46352,-113.567,4,8.685e+08,3,1,0,
10,3,1008348045569,1009335194604,11,-15.4422,-132.473,4,8.685e+08,3,1,0,
16,1,815420343922,816407485491,11,-6.97621,-124.007,4,8.681e+08,2,1,0,
16,2,815420343922,816407492436,11,-15.012,-132.043,4,8.681e+08,2,1,0,
16,3,815420343922,816407496909,11,-18.0222,-135.053,4,8.681e+08,2,1,0,
11,1,802829399162,803816541642,11,-0.805769,-117.837,4,8.681e+08,2,1,0,
11,2,802829399162,803816545458,11,-7.60907,-124.64,4,8.681e+08,2,1,0,
11,3,802829399162,803816541165,11,0.694041,-116.337,4,8.681e+08,2,1,0,
59,1,840482917025,841470058477,11,-1.23974,-118.271,4,8.685e+08,3,1,0,
59,2,840482917025,841470060396,11,-8.54302,-125.574,4,8.685e+08,3,1,0,
81,1,819335810318,819788423108,10,-1.81015,-118.841,2,8.683e+08,5,1,0,
81,3,819335810318,819788430737,10,-12.1175,-129.148,2,8.683e+08,5,1,0,
102,1,811089772009,811542384727,10,2.65619,-114.375,2,8.685e+08,3,1,0,
102,2,811089772009,811542394613,10,-15.2125,-132.243,2,8.685e+08,3,1,0,
71,1,836335278319,836468914233,8,9.70515,-107.326,4,8.685e+08,3,1,0,
46,1,850027586901,850274375391,9,12.9299,-104.101,2,8.681e+08,1,1,0,
20,1,838092261162,838225897067,8,6.97354,-110.057,2,8.681e+08,2,1,0,
20,2,838092261162,838225903416,8,-6.26054,-123.291,2,8.681e+08,2,1,0,
20,3,838092261162,838225901824,8,-6.64365,-123.675,2,8.681e+08,2,1,0,
30,1,835591014388,836578155728,11,-11.5456,-128.577,2,8.683e+08,5,1,0,
30,3,835591014388,836578160173,11,-13.5375,-130.568,2,8.683e+08,5,1,0,
7,1,840183928497,841994367072,12,-2.58737,-119.618,4,8.681e+08,2,1,0,
7,2,840183928497,841994377167,12,-16.6623,-133.693,4,8.681e+08,2,1,0,
7,3,840183928497,841994371187,12,-8.94303,-125.974,4,8.681e+08,2,1,0,
82,1,874032545576,875842984621,12,-5.59673,-122.628,4,8.685e+08,3,1,0,
82,2,874032545576,875842983670,12,-3.42466,-120.456,4,8.685e+08,3,1,0,
82,3,874032545576,875842990464,12,-17.9891,-135.02,4,8.685e+08,3,1,0,
33,1,870105580378,871916018614,12,-1.78041,-118.811,2,8.685e+08,3,1,0,
33,2,870105580378,871916028906,12,-20.9569,-137.988,2,8.685e+08,3,1,0,
33,3,870105580378,871916031058,12,-21.7613,-138.792,2,8.685e+08,3,1,0,
57,1,968046807838,969857246613,12,-4.82171,-121.853,2,8.685e+08,3,1,0,
57,3,968046807838,969857248767,12,-10.0087,-127.04,2,8.685e+08,3,1,0,
30,1,934304614398,935291755738,11,1.35314,-115.678,2,8.685e+08,6,1,0,
30,3,934304614398,935291760183,11,-15.5405,-132.571,2,8.685e+08,6,1,0,
79,1,1005701765177,1007512203770,12,0.661758,-116.369,2,8.685e+08,3,1,0,
79,2,1005701765177,1007512211812,12,-19.4837,-136.515,2,8.685e+08,3,1,0,
87,1,853958012197,855768451127,12,-1.83356,-118.864,4,8.681e+08,1,1,0,
87,3,853958012197,855768456770,12,-14.979,-132.01,4,8.681e+08,1,1,0,
17,1,863353664464,865164103486,12,-7.97364,-125.005,4,8.681e+08,1,1,0,
17,2,863353664464,865164108114,12,-13.9942,-131.025,4,8.681e+08,1,1,0,
17,3,863353664464,865164114048,12,-20.7865,-137.817,4,8.681e+08,1,1,0,
74,1,890068700505,890140639832,7,10.1953,-106.836,2,8.681e+08,1,1,0,
5,1,906479604447,906726392896,9,1.83122,-115.2,4,8.685e+08,3,1,0,
5,3,906479604447,906726401332,9,-11.1181,-128.149,4,8.685e+08,3,1,0,
87,1,1035001212207,1036811651137,12,-14.9988,-132.03,4,8.681e+08,2,1,0,
87,3,1035001212207,1036811656780,12,-14.0551,-131.086,4,8.681e+08,2,1,0,
28,1,864856330746,864928269570,7,22.3032,-94.7277,4,8.681e+08,2,1,0,
101,1,886423366826,886670155212,9,4.17913,-112.852,4,8.685e+08,4,1,0,
24,1,867416106569,868403248091,11,-2.13989,-119.171,2,8.685e+08,3,1,0,
24,2,867416106569,868403257143,11,-18.2381,-135.269,2,8.685e+08,3,1,0,
5,1,881801204437,882047992886,9,4.4687,-112.562,4,8.681e+08,2,1,0,
22,1,919900801453,919972738796,7,28.4951,-88.5358,4,8.685e+08,3,1,0,
9,1,875548735954,876535877570,11,-4.50998,-121.541,4,8.685e+08,4,1,0,
9,2,875548735954,876535889967,11,-18.236,-135.267,4,8.685e+08,4,1,0,
65,1,883226444457,884213586299,11,-0.994097,-118.025,2,8.681e+08,1,1,0,
65,2,883226444457,884213596134,11,-17.3281,-134.359,2,8.681e+08,1,1,0,
65,3,883226444457,884213590529,11,-11.3095,-128.34,2,8.681e+08,1,1,0,
28,1,885857884906,885929823730,7,17.9074,-99.1235,4,8.685e+08,3,1,0,
66,1,885723992682,886711134177,11,-2.6554,-119.686,4,8.681e+08,1,1,0,
66,2,885723992682,886711140812,11,-13.3848,-130.416,4,8.681e+08,1,1,0,
66,3,885723992682,886711145412,11,-17.9997,-135.031,4,8.681e+08,1,1,0,
52,1,889787732069,889859669433,7,18.1581,-98.8728,2,8.681e+08,1,1,0,
71,1,897098618585,897232254499,8,9.91402,-107.117,4,8.685e+08,4,1,0,
82,1,1055075745586,1056886184631,12,-5.28292,-122.314,4,8.685e+08,4,1,0,
82,2,1055075745586,1056886183680,12,-0.927271,-117.958,4,8.685e+08,4,1,0,
82,3,1055075745586,1056886190474,12,-17.1721,-134.203,4,8.685e+08,4,1,0,
78,1,901601850127,901673788312,7,14.763,-102.268,2,8.685e+08,4,1,0,
78,2,901601850127,901673796469,7,-8.63422,-125.665,2,8.685e+08,4,1,0,
78,3,901601850127,901673797154,7,-7.35534,-124.386,2,8.685e+08,4,1,0,
98,1,905893446753,906027082811,8,3.4802,-113.551,4,8.681e+08,2,1,0,
97,1,953978153902,955788592483,12,-1.16532,-118.196,2,8.685e+08,4,1,0,
97,2,953978153902,955788592342,12,-3.49874,-120.53,2,8.685e+08,4,1,0,
97,3,953978153902,955788598596,12,-18.9041,-135.935,2,8.685e+08,4,1,0,
26,1,901063160214,902873598645,12,-6.86418,-123.895,4,8.685e+08,3,1,0,
26,2,901063160214,902873607162,12,-17.0973,-134.128,4,8.685e+08,3,1,0,
26,3,901063160214,902873610827,12,-17.3177,-134.349,4,8.685e+08,3,1,0,
103,1,920232246232,921219387596,11,-0.143526,-117.174,4,8.681e+08,1,1,0,
103,3,920232246232,921219391292,11,-16.7192,-133.75,4,8.681e+08,1,1,0,
21,1,911288604505,911741217320,10,0.183283,-116.848,2,8.685e+08,3,1,0,
21,2,911288604505,911741221847,10,-7.00271,-124.034,2,8.685e+08,3,1,0,
34,1,923767437020,923901072968,8,7.74049,-109.29,2,8.681e+08,1,1,0,
73,1,942466374808,942538314403,7,4.36563,-112.665,2,8.685e+08,3,1,0,
90,1,917617919698,919428358839,12,-3.2836,-120.315,2,8.685e+08,3,1,0,
90,2,917617919698,919428363253,12,-12.0001,-129.031,2,8.685e+08,3,1,0,
45,1,951988363950,952440977145,10,-2.81686,-119.848,2,8.681e+08,1,1,0,
4,1,977178920178,978989358793,12,0.842872,-116.188,2,8.685e+08,4,1,0,
4,2,977178920178,978989370042,12,-17.7063,-134.737,2,8.685e+08,4,1,0,
4,3,977178920178,978989364895,12,-13.4763,-130.507,2,8.685e+08,4,1,0,
5,1,931158004457,931404792906,9,-5.98501,-123.016,4,8.685e+08,4,1,0,
26,1,1082106360224,1083916798655,12,-5.42965,-122.461,4,8.685e+08,4,1,0,
26,2,1082106360224,1083916807172,12,-13.7174,-130.748,4,8.685e+08,4,1,0,
25,1,945650133746,945722072342,7,19.0646,-97.9663,2,8.681e+08,2,1,0,
7,2,1021227128507,1023037577177,12,-16.6003,-133.631,4,8.685e+08,3,1,0,
7,3,1021227128507,1023037571197,12,-10.9169,-127.948,4,8.685e+08,3,1,0,
19,1,936137373578,936271009539,8,1.39398,-115.637,2,8.685e+08,3,1,0,
53,1,981823365556,982810506962,11,-0.614783,-117.646,4,8.681e+08,2,1,0,
53,3,981823365556,982810514163,11,-17.8066,-134.837,4,8.681e+08,2,1,0,
13,1,1019163563293,1019410351744,9,3.28301,-113.748,4,8.685e+08,4,1,0,
94,1,1202464512222,1204274951071,12,-5.17489,-122.206,4,8.683e+08,5,1,0,
21,1,957987012280,958439625095,10,4.23697,-112.794,2,8.685e+08,4,1,0,
21,2,957987012280,958439629622,10,-7.16271,-124.194,2,8.685e+08,4,1,0,
13,1,994485163283,994731951734,9,2.75394,-114.277,4,8.685e+08,3,1,0,
103,1,1018945846242,1019932987606,11,3.20708,-113.824,4,8.681e+08,2,1,0,
103,3,1018945846242,1019932991302,11,-7.42441,-124.455,4,8.681e+08,2,1,0,
40,1,981482365809,983292803857,12,-0.813851,-117.845,2,8.681e+08,2,1,0,
40,2,981482365809,983292814581,12,-16.365,-133.396,2,8.681e+08,2,1,0,
40,3,981482365809,983292809289,12,-11.0784,-128.109,2,8.681e+08,2,1,0,
65,1,997755326018,998742467860,11,3.59823,-113.433,2,8.681e+08,2,1,0,
65,2,997755326018,998742477695,11,-19.3643,-136.395,2,8.681e+08,2,1,0,
65,3,997755326018,998742472090,11,-8.27233,-125.303,2,8.681e+08,2,1,0,
99,1,1027838370989,1028825512827,11,-1.14731,-118.178,4,8.685e+08,3,1,0,
71,1,1028060586800,1028194222714,8,7.30807,-109.723,4,8.683e+08,5,1,0,
56,1,999877978041,1001688416342,12,-0.0366057,-117.068,4,8.685e+08,3,1,0,
56,2,999877978041,1001688421939,12,-18.3744,-135.405,4,8.685e+08,3,1,0,
56,3,999877978041,1001688427242,12,-19.869,-136.9,4,8.685e+08,3,1,0,
94,1,1021421312212,1023231751061,12,-3.94036,-120.971,4,8.685e+08,4,1,0,
81,1,1011044922006,1011497534796,10,0.278394,-116.753,2,8.685e+08,6,1,0,
41,1,1098020022750,1099830461933,12,-2.16912,-119.2,2,8.683e+08,5,1,0,
41,2,1098020022750,1099830468140,12,-18.6344,-135.665,2,8.683e+08,5,1,0,
41,3,1098020022750,1099830461063,12,-15.5562,-132.587,2,8.683e+08,5,1,0,
