gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
126,1,358244002975,358696615735,10,2.81231,-114.219,2,8.681e+08,1,1,0,
162,1,305698140595,306685282565,11,-1.64183,-118.673,2,8.685e+08,0,1,0,
61,1,405088693331,406899132456,12,-2.24462,-119.276,2,8.681e+08,2,1,0,
22,1,308207697362,308279636857,7,4.30207,-112.729,4,8.685e+08,0,1,0,
121,1,311357190203,313167628865,12,-15.1007,-132.132,2,8.681e+08,1,1,0,
86,1,316763819509,317750961345,11,-5.97483,-123.006,2,8.681e+08,1,1,0,
186,1,383339879169,385150317403,12,-0.771601,-117.803,4,8.681e+08,1,1,0,
139,1,317215518584,319025956646,12,3.65312,-113.378,2,8.685e+08,0,1,0,
141,1,319025963740,319478576703,10,0.454742,-116.576,4,8.685e+08,0,1,0,
67,1,319351369102,321161807516,12,-6.59426,-123.625,2,8.685e+08,0,1,0,
72,1,323816760000,324269372959,10,0.186069,-116.845,2,8.681e+08,1,1,0,
3,1,324189908270,326000347374,12,-16.9103,-133.941,2,8.685e+08,0,1,0,
166,1,328122166602,328194105627,7,13.7778,-103.253,4,8.685e+08,0,1,0,
33,1,333563522388,334016135445,10,-5.09687,-122.128,4,8.685e+08,4,1,0,
146,1,329391971350,331202409904,12,3.19527,-113.836,4,8.685e+08,0,1,0,
185,1,329545473257,330532615194,11,1.74082,-115.29,4,8.685e+08,0,1,0,
14,1,329936297784,330008235993,7,21.1854,-95.8455,4,8.685e+08,0,1,0,
82,1,339924638193,339996577621,7,3.94752,-113.083,4,8.685e+08,0,1,0,
46,1,333225456343,333359092065,8,-4.02798,-121.059,4,8.685e+08,3,1,0,
182,1,356776166980,357763308994,11,-0.96687,-117.998,2,8.681e+08,2,1,0,
154,1,337452035730,337904648700,10,5.26717,-111.764,2,8.685e+08,0,1,0,
33,1,480863056910,481315669967,10,6.3007,-110.73,4,8.683e+08,7,1,0,
9,1,338521421321,338974034311,10,-5.81598,-122.847,2,8.685e+08,3,1,0,
89,1,340647397753,341634539325,11,-1.25539,-118.286,2,8.685e+08,0,1,0,
169,1,342317739637,342564528093,9,-3.80913,-120.84,2,8.681e+08,1,1,0,
133,1,343120946365,343192885834,7,16.188,-100.843,2,8.685e+08,0,1,0,
124,1,342644115377,342777751140,8,3.38951,-113.641,4,8.685e+08,0,1,0,
112,1,343762568175,345573006510,12,-14.686,-131.717,4,8.685e+08,0,1,0,
55,1,345027163654,346014305364,11,-2.15675,-119.188,4,8.685e+08,0,1,0,
44,1,344207234269,344659847115,10,4.59731,-112.434,4,8.681e+08,2,1,0,
20,1,351988414040,352975555494,11,1.39499,-115.636,2,8.681e+08,1,1,0,
41,1,348004520676,348457133914,10,0.897213,-116.134,2,8.681e+08,1,1,0,
159,1,351978480809,353788919870,12,-14.1199,-131.151,2,8.685e+08,0,1,0,
113,1,352224070325,352296009150,7,10.6264,-106.404,4,8.681e+08,2,1,0,
124,1,356007315387,356140951150,8,7.48062,-109.55,4,8.681e+08,1,1,0,
33,1,378824322398,379276935455,10,4.02448,-113.006,4,8.683e+08,5,1,0,
148,1,352717992944,352789931257,7,19.4388,-97.5921,4,8.685e+08,0,1,0,
25,1,356189601973,356436390353,9,-0.121047,-117.152,2,8.685e+08,0,1,0,
102,1,358981969782,359969111579,11,3.46679,-113.564,2,8.685e+08,0,1,0,
121,1,492400390213,494210828875,12,-15.8455,-132.876,2,8.681e+08,2,1,0,
38,1,359445385366,359517324595,7,14.5648,-102.466,4,8.685e+08,0,1,0,
27,1,365149301138,366959739363,12,-7.97636,-125.007,2,8.681e+08,1,1,0,
129,1,385565621963,385699257687,8,8.62774,-108.403,2,8.681e+08,1,1,0,
189,1,362966665064,364777103432,12,5.04113,-111.99,2,8.681e+08,1,1,0,
86,1,522308958980,523296100816,11,0.305242,-116.726,2,8.681e+08,2,1,0,
14,1,375155075699,375227013908,7,21.0864,-95.9445,4,8.681e+08,1,1,0,
180,1,367689894666,368142507731,10,-7.50958,-124.54,2,8.681e+08,1,1,0,
195,1,579783024825,581593463318,12,-9.31053,-126.341,4,8.685e+08,3,1,0,
109,1,375282058922,377092498068,12,-7.50667,-124.538,4,8.681e+08,1,1,0,
164,1,377948523262,378935664851,11,5.43763,-111.593,4,8.681e+08,1,1,0,
71,1,387762025239,388749167244,11,-2.16913,-119.2,4,8.681e+08,1,1,0,
122,1,385693529098,386146141857,10,-1.47263,-118.504,4,8.681e+08,1,1,0,
143,1,396316556574,396450192679,8,13.2578,-103.773,4,8.681e+08,1,1,0,
38,1,390470262879,390542202108,7,10.751,-106.28,4,8.681e+08,1,1,0,
98,1,391727483445,391974272110,9,10.7342,-106.297,4,8.681e+08,1,1,0,
84,1,393729255588,394181868760,10,3.96887,-113.062,4,8.681e+08,1,1,0,
126,1,403504802985,403957415745,10,4.96124,-112.07,2,8.681e+08,2,1,0,
51,1,405850680104,405984316207,8,9.30286,-107.728,2,8.681e+08,2,1,0,
180,1,412950694676,413403307741,10,4.03874,-112.992,2,8.681e+08,2,1,0,
119,1,407370944695,407504580726,8,-3.00146,-120.032,2,8.681e+08,1,1,0,
84,1,438990055598,439442668770,10,9.27084,-107.76,4,8.681e+08,2,1,0,
65,1,420609814622,420681752633,7,21.4686,-95.5623,4,8.681e+08,1,1,0,
64,1,582946710207,583018647975,7,21.3423,-95.6886,2,8.681e+08,2,1,0,
197,1,433462460638,434449602033,11,3.20743,-113.823,2,8.681e+08,2,1,0,
100,1,526173895056,527161036624,11,-2.72054,-119.751,4,8.681e+08,2,1,0,
95,1,424775816036,424909451916,8,12.5283,-104.503,2,8.681e+08,2,1,0,
160,1,453656663715,455467102653,12,-4.80194,-121.833,4,8.681e+08,1,1,0,
161,1,521840144443,523650583292,12,-7.04891,-124.08,4,8.681e+08,2,1,0,
76,1,432141039677,433951477727,12,-6.77298,-123.804,4,8.681e+08,1,1,0,
23,1,451384828153,453195266684,12,-7.82842,-124.859,4,8.681e+08,2,1,0,
37,1,460537045433,462347483800,12,-6.3892,-123.42,2,8.681e+08,2,1,0,
107,1,482305418993,484115857935,12,-8.27381,-125.305,2,8.681e+08,2,1,0,
33,1,435602256900,436054869957,10,1.17241,-115.858,4,8.685e+08,6,1,0,
111,1,442338339111,444148778049,12,-9.11216,-126.143,2,8.681e+08,1,1,0,
19,1,451737522199,452724663726,11,-0.807157,-117.838,4,8.681e+08,1,1,0,
38,1,446688610680,446760549909,7,8.38319,-108.648,4,8.681e+08,2,1,0,
169,1,448018576799,448265365255,9,5.58781,-111.443,2,8.681e+08,2,1,0,
5,1,449870543900,449942482551,7,16.2665,-100.764,2,8.681e+08,1,1,0,
74,1,452168661325,452621274609,10,-9.40965,-126.441,4,8.681e+08,2,1,0,
135,1,453121885237,453368673760,9,9.14549,-107.885,2,8.681e+08,1,1,0,
196,1,457777054914,459587493259,12,2.92229,-114.109,4,8.681e+08,1,1,0,
113,1,453135055353,453206994178,7,10.726,-106.305,4,8.685e+08,3,1,0,
158,1,458213367082,459200508937,11,0.848689,-116.182,4,8.681e+08,1,1,0,
71,1,486475625249,487462767254,11,-3.54005,-120.571,4,8.681e+08,2,1,0,
136,1,455899256759,456886398781,11,-6.10128,-123.132,2,8.681e+08,1,1,0,
138,1,458761720169,458833658011,7,21.7427,-95.2882,2,8.681e+08,1,1,0,
194,1,465294125597,465746738275,10,4.35743,-112.673,2,8.681e+08,1,1,0,
128,1,459985442088,461795880484,12,-6.41697,-123.448,2,8.681e+08,1,1,0,
160,1,634699863725,636510302663,12,-0.772577,-117.803,4,8.681e+08,2,1,0,
186,1,564383079179,566193517413,12,-15.194,-132.225,4,8.681e+08,2,1,0,
164,1,476662123272,477649264861,11,1.27608,-115.755,4,8.681e+08,2,1,0,
51,1,466599878292,466733514395,8,2.1811,-114.85,2,8.685e+08,3,1,0,
136,1,554612856769,555599998791,11,-1.52623,-118.557,2,8.681e+08,2,1,0,
50,1,469144854002,469216793111,7,7.02459,-110.006,4,8.681e+08,1,1,0,
69,1,472253785048,472387420752,8,10.4617,-106.569,4,8.685e+08,3,1,0,
173,1,473111853709,473183792590,7,16.0722,-100.959,2,8.681e+08,1,1,0,
43,1,582909098359,584719537132,12,1.1021,-115.929,2,8.681e+08,2,1,0,
143,1,473861894633,473995530738,8,6.08102,-110.95,4,8.681e+08,2,1,0,
112,1,524805768185,526616206520,12,-3.60544,-120.636,4,8.681e+08,1,1,0,
191,1,483133193342,484120335124,11,5.04242,-111.988,2,8.681e+08,1,1,0,
119,1,481752764349,481886400380,8,2.78603,-114.245,2,8.681e+08,2,1,0,
60,1,488448607175,488901220267,10,0.377148,-116.654,4,8.685e+08,3,1,0,
93,1,485426089617,485878702676,10,-7.63904,-124.67,2,8.681e+08,1,1,0,
39,1,495271828107,495405463851,8,11.4483,-105.583,2,8.681e+08,2,1,0,
114,1,489127249649,489260885558,8,11.3703,-105.661,4,8.681e+08,2,1,0,
52,1,490409146090,490861758949,10,4.01254,-113.018,4,8.681e+08,2,1,0,
41,1,493973474685,494426087923,10,-1.23031,-118.261,2,8.681e+08,2,1,0,
145,1,497089867980,498077009427,11,2.18281,-114.848,4,8.681e+08,1,1,0,
81,1,501979792217,502113428009,8,3.03857,-113.992,2,8.685e+08,3,1,0,
50,1,498786201645,498858140754,7,11.4338,-105.597,4,8.681e+08,2,1,0,
126,1,506094070819,506546683579,10,9.65746,-107.373,2,8.685e+08,3,1,0,
118,1,503492805060,505303243738,12,-5.89989,-122.931,2,8.681e+08,1,1,0,
198,1,510021640691,511832079627,12,2.82376,-114.207,4,8.681e+08,1,1,0,
120,1,510532679457,510604616279,7,40.5753,-76.4556,4,8.685e+08,3,1,0,
69,1,511577668214,511711303918,8,11.5688,-105.462,4,8.685e+08,4,1,0,
10,1,516323842449,516395781574,7,17.2135,-99.8174,4,8.681e+08,1,1,0,
163,1,512312941682,512765554797,10,3.16267,-113.868,2,8.685e+08,4,1,0,
78,1,514200259942,515187401842,11,-1.35333,-118.384,2,8.681e+08,2,1,0,
12,1,530498893185,530570832245,7,2.41679,-114.614,2,8.681e+08,1,1,0,
135,1,529013992524,529260781047,9,4.85705,-112.174,2,8.681e+08,2,1,0,
118,1,684536005070,686346443748,12,-1.06736,-118.098,2,8.681e+08,2,1,0,
198,1,691064840701,692875279637,12,-5.59357,-122.624,4,8.681e+08,2,1,0,
147,1,531553911035,531625850322,7,9.63438,-107.397,2,8.681e+08,2,1,0,
147,1,541181979351,541253918638,7,17.1783,-99.8526,2,8.685e+08,3,1,0,
141,1,543303082437,543755695400,10,8.57099,-108.46,4,8.681e+08,1,1,0,
94,1,540702391699,540949179934,9,11.0698,-105.961,2,8.681e+08,2,1,0,
142,1,543892733754,543964672630,7,12.7565,-104.274,4,8.681e+08,2,1,0,
184,1,544199811426,544271750966,7,13.0019,-104.029,2,8.681e+08,2,1,0,
90,1,545056938857,546867378015,12,-0.424263,-117.455,2,8.681e+08,1,1,0,
38,1,549841033057,549912972286,7,4.25933,-112.772,4,8.685e+08,3,1,0,
7,1,550826130121,551072918678,9,2.41766,-114.613,2,8.681e+08,1,1,0,
200,1,553963106385,554035043901,7,29.0634,-87.9675,2,8.685e+08,4,1,0,
187,1,550954046281,552764485017,12,-10.612,-127.643,2,8.681e+08,1,1,0,
135,1,556014553932,556261342455,9,6.15733,-110.874,2,8.685e+08,3,1,0,
187,1,731997246291,733807685027,12,-8.74332,-125.774,2,8.681e+08,2,1,0,
18,1,709170887448,709242826831,7,4.29307,-112.738,4,8.681e+08,1,1,0,
47,1,611846174409,613656613581,12,-3.67123,-120.702,4,8.685e+08,3,1,0,
190,1,558219405909,558672018601,10,1.93163,-115.099,2,8.681e+08,1,1,0,
137,1,564143382284,564390170686,9,-4.07594,-121.107,4,8.681e+08,1,1,0,
197,1,564930972927,565918114322,11,0.751892,-116.279,2,8.685e+08,3,1,0,
111,1,623381539121,625191978059,12,-3.88172,-120.913,2,8.681e+08,2,1,0,
110,1,565278480451,565412116484,8,3.30897,-113.722,2,8.681e+08,2,1,0,
93,1,575947689637,576400302696,10,4.5231,-112.508,2,8.685e+08,3,1,0,
168,1,566426323264,568236762057,12,-12.384,-129.415,2,8.685e+08,3,1,0,
81,1,568857007790,568990643582,8,-0.00215149,-117.033,2,8.685e+08,4,1,0,
29,1,569753973379,571564412157,12,-6.83224,-123.863,4,8.681e+08,1,1,0,
110,1,578641680461,578775316494,8,-2.115,-119.146,2,8.685e+08,3,1,0,
30,1,588859847304,588931786833,7,2.58532,-114.446,2,8.685e+08,3,1,0,
172,1,575653976030,577464414855,12,-5.8941,-122.925,2,8.681e+08,2,1,0,
12,1,576382257970,576454197030,7,16.3718,-100.659,2,8.681e+08,2,1,0,
33,1,576691929330,577144542387,10,6.6277,-110.403,4,8.683e+08,8,1,0,
119,1,577386020952,577519656983,8,8.75612,-108.275,2,8.685e+08,3,1,0,
63,1,585032202687,586019344594,11,4.53809,-112.493,4,8.681e+08,1,1,0,
37,1,641580245443,643390683810,12,-3.74766,-120.779,2,8.685e+08,3,1,0,
121,1,673443590223,675254028885,12,-3.65976,-120.691,2,8.685e+08,3,1,0,
110,1,592004880471,592138516504,8,10.1002,-106.931,2,8.685e+08,4,1,0,
62,1,592233141848,592366777551,8,1.66818,-115.363,4,8.681e+08,1,1,0,
79,1,596144371505,596391159740,9,2.98006,-114.051,2,8.681e+08,1,1,0,
170,1,727138555295,728948993887,12,-4.32435,-121.355,4,8.685e+08,3,1,0,
103,1,597048541242,598858979952,12,-7.12047,-124.151,4,8.681e+08,2,1,0,
185,1,600444211709,601431353646,11,-0.912747,-117.944,4,8.681e+08,1,1,0,
53,1,598337937601,600148375727,12,-5.47909,-122.51,4,8.681e+08,1,1,0,
188,1,607023470630,607270259232,9,-10.9221,-127.953,4,8.681e+08,1,1,0,
24,1,600823662313,602634101252,12,-10.1351,-127.166,4,8.681e+08,2,1,0,
133,1,782318597386,782390536855,7,1.33972,-115.691,2,8.681e+08,1,1,0,
97,1,610563418007,610635357207,7,12.2224,-104.809,2,8.681e+08,1,1,0,
171,1,608800502340,609253115149,10,0.34005,-116.691,4,8.681e+08,1,1,0,
72,1,610319587514,610772200473,10,-0.0659175,-117.097,2,8.681e+08,2,1,0,
103,1,778091741252,779902179962,12,-4.17213,-121.203,4,8.685e+08,3,1,0,
29,1,750797173389,752607612167,12,-10.31,-127.341,4,8.681e+08,2,1,0,
71,1,621931138037,622918280042,11,2.44373,-114.587,4,8.685e+08,3,1,0,
162,1,621223255388,622210397358,11,3.04756,-113.983,2,8.681e+08,1,1,0,
183,1,630181213510,630428002039,9,2.12171,-114.909,4,8.681e+08,1,1,0,
73,1,622421666294,622874279559,10,-4.64002,-121.671,2,8.681e+08,1,1,0,
76,1,627197627525,629008065575,12,6.52303,-110.508,4,8.681e+08,2,1,0,
174,1,631225830912,632212972702,11,5.26704,-111.764,4,8.681e+08,1,1,0,
54,1,636645027048,636778663127,8,6.15779,-110.873,2,8.681e+08,1,1,0,
73,1,667682466304,668135079569,10,6.15417,-110.877,2,8.681e+08,2,1,0,
2,1,633205051311,634192193036,11,-1.49611,-118.527,2,8.685e+08,3,1,0,
48,1,779217723218,781028161769,12,-14.5162,-131.547,2,8.681e+08,2,1,0,
201,1,637269329772,639079768704,12,2.32594,-114.705,4,8.681e+08,2,1,0,
116,1,644374947996,644446885449,7,24.7956,-92.2353,4,8.681e+08,1,1,0,
182,1,664007849997,664994992011,11,-3.5002,-120.531,2,8.685e+08,4,1,0,
75,1,646297517754,647284659620,11,-8.5666,-125.597,2,8.685e+08,3,1,0,
62,1,646029149681,646162785384,8,9.66703,-107.364,4,8.681e+08,2,1,0,
52,1,648368216216,648820829075,10,3.99355,-113.037,4,8.685e+08,3,1,0,
201,1,818312529782,820122968714,12,-3.14254,-120.173,4,8.685e+08,3,1,0,
111,1,804424739131,806235178069,12,-5.53287,-122.564,2,8.685e+08,3,1,0,
193,1,651402305020,651474243432,7,17.1515,-99.8794,2,8.681e+08,1,1,0,
162,1,719936855398,720923997368,11,-1.84625,-118.877,2,8.681e+08,2,1,0,
158,1,657345688850,658332830705,11,-0.542255,-117.573,4,8.681e+08,2,1,0,
105,1,655687430708,657497868975,12,-2.27016,-119.301,4,8.681e+08,2,1,0,
174,1,729939430922,730926572712,11,-1.74386,-118.775,4,8.681e+08,2,1,0,
10,1,837705010346,837776949471,7,14.975,-102.056,4,8.681e+08,2,1,0,
34,1,659216823257,661027261952,12,-3.82476,-120.856,4,8.681e+08,1,1,0,
72,1,659748957381,660201570340,10,5.9088,-111.122,2,8.685e+08,3,1,0,
195,1,760826224835,762636663328,12,-4.78068,-121.812,4,8.685e+08,4,1,0,
67,1,663104385745,664914824159,12,-2.29494,-119.326,2,8.681e+08,1,1,0,
33,1,663721579517,664174192574,10,3.26623,-113.765,4,8.681e+08,9,1,0,
43,1,763952298369,765762737142,12,-10.8433,-127.874,2,8.685e+08,3,1,0,
177,1,841917151576,842369764603,10,-1.65325,-118.684,4,8.685e+08,3,1,0,
119,1,666247667646,666381303677,8,4.54769,-112.483,2,8.685e+08,4,1,0,
24,1,781866862323,783677301262,12,-8.66622,-125.697,4,8.685e+08,3,1,0,
3,1,674202754348,676013193452,12,-6.38094,-123.412,2,8.681e+08,1,1,0,
157,1,673529120091,674516261791,11,-7.35062,-124.382,2,8.681e+08,1,1,0,
47,1,792889374419,794699813591,12,-1.78057,-118.811,4,8.685e+08,4,1,0,
28,1,680902795467,682713234274,12,1.03437,-115.997,2,8.681e+08,1,1,0,
152,1,676148313944,677958752111,12,-8.14668,-125.178,4,8.681e+08,1,1,0,
94,1,676985007504,677231795739,9,4.11192,-112.919,2,8.685e+08,3,1,0,
99,1,689059733223,690870171681,12,0.905993,-116.125,4,8.681e+08,1,1,0,
192,1,684688337004,684760276479,7,10.8893,-106.142,4,8.685e+08,3,1,0,
157,1,772242720101,773229861801,11,-5.46272,-122.494,2,8.681e+08,2,1,0,
154,1,687943924699,688396537669,10,-6.62612,-123.657,2,8.681e+08,1,1,0,
179,1,693951039696,695761477878,12,-5.78766,-122.819,4,8.681e+08,2,1,0,
61,1,692759010048,694569449173,12,-8.98621,-126.017,2,8.685e+08,3,1,0,
88,1,693913283786,694365896554,10,-3.89476,-120.926,4,8.681e+08,2,1,0,
60,1,700128026127,700580639219,10,-8.11502,-125.146,4,8.685e+08,4,1,0,
66,1,698497148516,698569087004,7,13.79,-103.241,2,8.681e+08,1,1,0,
101,1,705182660080,706993098424,12,-3.53924,-120.57,2,8.681e+08,1,1,0,
37,1,822623445453,824433883820,12,4.6514,-112.379,2,8.685e+08,4,1,0,
191,1,709488656246,710475798028,11,-2.90224,-119.933,2,8.681e+08,2,1,0,
124,1,710238291813,710371927576,8,13.2397,-103.791,4,8.685e+08,3,1,0,
64,1,711965654436,712037592204,7,21.7112,-95.3197,2,8.685e+08,3,1,0,
150,1,715729274809,717539713866,12,-2.83868,-119.87,2,8.681e+08,2,1,0,
92,1,721146374506,721393163178,9,-5.43236,-122.463,2,8.681e+08,1,1,0,
175,1,717280049103,717351986915,7,17.2735,-99.7574,2,8.681e+08,1,1,0,
36,1,755998136412,757808574837,12,-4.75801,-121.789,2,8.681e+08,2,1,0,
115,1,910241485743,910313423098,7,18.2797,-98.7512,2,8.681e+08,2,1,0,
72,1,721357359829,721809972788,10,-1.01834,-118.049,2,8.685e+08,4,1,0,
75,1,745011117764,745998259630,11,-2.21309,-119.244,2,8.685e+08,4,1,0,
44,1,725015541409,725468154255,10,3.94151,-113.089,4,8.685e+08,3,1,0,
146,1,727017420257,728827858811,12,-1.7772,-118.808,4,8.681e+08,2,1,0,
21,1,727158266270,728145408121,11,2.45478,-114.576,4,8.681e+08,1,1,0,
109,1,809570864420,811381303566,12,-1.2036,-118.234,4,8.685e+08,3,1,0,
154,1,746733967523,747186580493,10,-9.58359,-126.614,2,8.681e+08,2,1,0,
126,1,743776224748,744228837508,10,-6.96044,-123.991,2,8.685e+08,4,1,0,
41,1,752193241172,752645854410,10,1.71296,-115.318,2,8.685e+08,3,1,0,
190,1,747114012603,747566625295,10,-6.98977,-124.021,2,8.681e+08,2,1,0,
164,1,747893229388,748880370977,11,-2.00279,-119.034,4,8.685e+08,3,1,0,
152,1,857191513954,859001952121,12,-12.0147,-129.046,4,8.681e+08,2,1,0,
79,1,748865391043,749112179278,9,9.13075,-107.9,2,8.681e+08,2,1,0,
154,1,791994767533,792447380503,10,2.2888,-114.742,2,8.685e+08,3,1,0,
17,1,750035829056,751846267244,12,-4.50408,-121.535,2,8.685e+08,3,1,0,
169,1,750339149433,750585937889,9,10.191,-106.84,2,8.685e+08,3,1,0,
75,1,843724717774,844711859640,11,3.97114,-113.06,2,8.683e+08,5,1,0,
141,1,755560916682,756013529645,10,-1.46019,-118.491,4,8.681e+08,2,1,0,
120,1,755477225186,755549162008,7,22.4837,-94.5472,4,8.685e+08,4,1,0,
148,1,757949902459,758021840772,7,17.1933,-99.8376,4,8.681e+08,1,1,0,
96,1,766672050941,768482489083,12,1.54835,-115.483,2,8.681e+08,1,1,0,
95,1,849504428832,849638064712,8,7.2874,-109.743,2,8.685e+08,3,1,0,
115,1,772532826371,772604763726,7,21.2527,-95.7782,2,8.681e+08,1,1,0,
5,1,769519615168,769591553819,7,9.25091,-107.78,2,8.685e+08,3,1,0,
144,1,771170203185,771416991685,9,2.2774,-114.754,2,8.681e+08,1,1,0,
196,1,772794696499,774605134844,12,-18.7354,-135.766,4,8.681e+08,2,1,0,
57,1,773528285294,773775073865,9,1.84686,-115.184,4,8.681e+08,1,1,0,
147,1,1203049710498,1203121649785,7,3.21104,-113.82,2,8.683e+08,5,1,0,
110,1,777370390154,777504026187,8,5.81006,-111.221,2,8.683e+08,5,1,0,
102,1,783381018376,784368160173,11,-8.15723,-125.188,2,8.681e+08,1,1,0,
104,1,788098503927,788551116734,10,0.364967,-116.666,2,8.681e+08,1,1,0,
118,1,865579205080,867389643758,12,-4.36713,-121.398,2,8.685e+08,3,1,0,
41,1,797454041182,797906654420,10,5.21684,-111.814,2,8.685e+08,4,1,0,
70,1,781615714429,781862503090,9,8.94878,-108.082,4,8.681e+08,2,1,0,
121,1,854486790233,856297228895,12,-5.91681,-122.948,2,8.685e+08,4,1,0,
101,1,1067269060100,1069079498444,12,2.4374,-114.593,2,8.685e+08,3,1,0,
105,1,836730630718,838541068985,12,-3.95876,-120.99,4,8.685e+08,3,1,0,
161,1,910083264910,911893703759,12,-8.13335,-125.164,4,8.685e+08,3,1,0,
185,1,797350444428,798337586365,11,-1.88448,-118.915,4,8.681e+08,2,1,0,
9,1,793988998871,794441611861,10,5.14582,-111.885,2,8.685e+08,4,1,0,
91,1,850785784652,851238397637,10,0.9161,-116.115,2,8.681e+08,2,1,0,
192,1,799032670068,799104609543,7,9.14904,-107.882,4,8.685e+08,4,1,0,
3,1,855245954358,857056393462,12,-5.99912,-123.03,2,8.681e+08,2,1,0,
13,1,802915753690,802987690949,7,28.7694,-88.2615,2,8.681e+08,1,1,0,
91,1,805524984642,805977597627,10,6.13114,-110.9,2,8.681e+08,1,1,0,
101,1,886225860090,888036298434,12,1.03013,-116.001,2,8.681e+08,2,1,0,
184,1,808015996952,808087936492,7,9.25649,-107.774,2,8.685e+08,3,1,0,
190,1,810756503129,811209115821,10,6.83037,-110.201,2,8.685e+08,3,1,0,
178,1,812015300539,812087239341,7,13.7432,-103.288,4,8.681e+08,1,1,0,
113,1,812973260713,813045199538,7,11.1367,-105.894,4,8.685e+08,4,1,0,
157,1,870956320111,871943461811,11,-4.58845,-121.619,2,8.685e+08,3,1,0,
85,1,814482710676,814554648364,7,18.5777,-98.4532,4,8.685e+08,3,1,0,
158,1,813954567467,814941709322,11,-5.67929,-122.71,4,8.685e+08,3,1,0,
141,1,814935104057,815387717020,10,4.31627,-112.715,4,8.685e+08,3,1,0,
29,1,931840373399,933650812177,12,0.986775,-116.044,4,8.685e+08,3,1,0,
56,1,815320477522,817130916272,12,-3.62084,-120.652,4,8.681e+08,1,1,0,
66,1,1004326830762,1004398769250,7,11.1016,-105.929,2,8.685e+08,4,1,0,
140,1,991642923570,993453362397,12,-8.12055,-125.151,4,8.681e+08,2,1,0,
119,1,823461339629,823594975660,8,9.4544,-107.576,2,8.683e+08,5,1,0,
8,1,822695579171,824506018349,12,-10.0943,-127.125,4,8.681e+08,1,1,0,
82,1,826912453822,826984393250,7,1.08616,-115.945,4,8.681e+08,1,1,0,
28,1,861945995477,863756434284,12,-6.24948,-123.28,2,8.681e+08,2,1,0,
38,1,825543821823,825615761052,7,7.80398,-109.227,4,8.685e+08,4,1,0,
164,1,846606829398,847593970987,11,6.04654,-110.984,4,8.685e+08,4,1,0,
97,1,834138667436,834210606636,7,2.72285,-114.308,2,8.681e+08,2,1,0,
147,1,828850691458,828922630745,7,2.46069,-114.57,2,8.685e+08,4,1,0,
76,1,842800639672,844611077722,12,-0.434847,-117.466,4,8.685e+08,3,1,0,
133,1,842714241955,842786181424,7,1.66274,-115.368,2,8.681e+08,2,1,0,
127,1,851656721223,853467159432,12,0.284515,-116.746,2,8.681e+08,1,1,0,
57,1,853968961609,854215750180,9,4.13325,-112.898,4,8.681e+08,2,1,0,
79,1,850475997994,850722786229,9,1.86205,-115.169,2,8.685e+08,3,1,0,
81,1,1002375040221,1002508676013,8,10.0801,-106.951,2,8.685e+08,6,1,0,
138,1,991013203275,991085141117,7,23.135,-93.8959,2,8.681e+08,2,1,0,
23,1,855936582390,857747020921,12,-11.4151,-128.446,4,8.685e+08,3,1,0,
26,1,862771997587,864582436494,12,-6.2859,-123.317,2,8.681e+08,1,1,0,
164,1,945320429408,946307570997,11,-14.3625,-131.393,4,8.683e+08,5,1,0,
170,1,908181755305,909992193897,12,-0.839909,-117.871,4,8.685e+08,4,1,0,
45,1,865310808172,865763421152,10,0.565398,-116.466,2,8.685e+08,3,1,0,
78,1,866907404899,867894546799,11,-2.64169,-119.673,2,8.685e+08,3,1,0,
155,1,868528110704,868600050032,7,14.11,-102.921,2,8.681e+08,1,1,0,
109,1,990614064430,992424503576,12,-9.40156,-126.432,4,8.685e+08,4,1,0,
137,1,874458913368,874705701770,9,-0.496012,-117.527,4,8.681e+08,2,1,0,
98,1,1019933912548,1020180701213,9,4.41771,-112.613,4,8.685e+08,3,1,0,
38,1,1001160624221,1001232563450,7,7.99771,-109.033,4,8.683e+08,5,1,0,
91,1,896046584662,896499197647,10,0.551045,-116.48,2,8.685e+08,3,1,0,
79,1,882131612095,882378400330,9,-4.98183,-122.013,2,8.685e+08,4,1,0,
21,1,912193512650,913180654501,11,-2.57246,-119.603,4,8.681e+08,2,1,0,
90,1,883859373183,885669812341,12,-8.5156,-125.547,2,8.681e+08,2,1,0,
92,1,885220379604,885467168276,9,5.65668,-111.374,2,8.681e+08,2,1,0,
66,1,886544853421,886616791909,7,8.74397,-108.287,2,8.681e+08,2,1,0,
8,1,1003738779181,1005549218359,12,-0.169346,-117.2,4,8.681e+08,2,1,0,
185,1,896064044438,897051186375,11,1.71949,-115.311,4,8.685e+08,3,1,0,
45,1,910571608182,911024221162,10,1.06742,-115.963,2,8.685e+08,4,1,0,
105,1,1017773830728,1019584268995,12,1.64353,-115.387,4,8.685e+08,4,1,0,
165,1,895472760651,895544699842,7,12.9014,-104.129,4,8.681e+08,2,1,0,
180,1,895726583581,896179196646,10,-0.286987,-117.318,2,8.685e+08,3,1,0,
85,1,901909021385,901980959073,7,14.4822,-102.549,4,8.685e+08,4,1,0,
72,1,906948734487,907401347446,10,0.773148,-116.258,2,8.683e+08,5,1,0,
148,1,904711754022,904783692335,7,24.4914,-92.5395,4,8.681e+08,2,1,0,
120,1,907660137875,907732074697,7,34.8707,-82.1602,4,8.683e+08,5,1,0,
