gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
10,2,662888258694,663135056683,9,-13.0147,-130.046,4,8.683e+08,5,1,0,
247,1,671298597507,671432233509,8,3.50067,-113.53,2,8.681e+08,2,1,0,
239,1,666740972867,666812912462,7,9.02661,-108.004,2,8.685e+08,3,1,0,
132,1,680391863680,682202301851,12,-4.01001,-121.041,2,8.681e+08,2,1,0,
132,2,680391863680,682202305347,12,-19.4636,-136.494,2,8.681e+08,2,1,0,
132,3,680391863680,682202302151,12,-8.34897,-125.38,2,8.681e+08,2,1,0,
290,1,678256406911,680066845554,12,-8.53329,-125.564,2,8.685e+08,3,1,0,
290,2,678256406911,680066845104,12,-1.10109,-118.132,2,8.685e+08,3,1,0,
75,1,677339662067,677792274760,10,-8.49512,-125.526,2,8.685e+08,3,1,0,
75,2,677339662067,677792281287,10,-10.1029,-127.134,2,8.685e+08,3,1,0,
75,3,677339662067,677792277838,10,-3.40168,-120.433,2,8.685e+08,3,1,0,
75,4,677339662067,677792280622,10,-15.4061,-132.437,2,8.685e+08,3,1,0,
273,1,684552934608,685540076518,11,-5.1963,-122.227,4,8.681e+08,1,1,0,
273,4,684552934608,685540084306,11,-9.76362,-126.795,4,8.681e+08,1,1,0,
233,1,683008522796,683080461277,7,13.5447,-103.486,4,8.685e+08,4,1,0,
154,1,676922482409,678732921227,12,-5.13664,-122.168,4,8.681e+08,1,1,0,
154,2,676922482409,678732933152,12,-20.7285,-137.759,4,8.681e+08,1,1,0,
154,3,676922482409,678732928813,12,-17.4737,-134.505,4,8.681e+08,1,1,0,
154,4,676922482409,678732921994,12,1.95673,-115.074,4,8.681e+08,1,1,0,
173,1,747760664339,749571102753,12,0.925765,-116.105,4,8.685e+08,4,1,0,
173,2,747760664339,749571115180,12,-21.5101,-138.541,4,8.685e+08,4,1,0,
173,4,747760664339,749571106541,12,-21.3538,-138.385,4,8.685e+08,4,1,0,
219,1,682534659483,682606598076,7,8.91768,-108.113,4,8.685e+08,4,1,0,
65,1,683942629465,685753068079,12,-5.47154,-122.502,2,8.685e+08,3,1,0,
65,4,683942629465,685753074970,12,-13.2441,-130.275,2,8.685e+08,3,1,0,
5,1,680749630871,680883266958,8,-3.09289,-120.124,2,8.681e+08,2,1,0,
180,1,679503542079,679956154872,10,7.49401,-109.537,4,8.681e+08,2,1,0,
121,1,684738807169,685725948802,11,-3.17532,-120.206,4,8.685e+08,3,1,0,
194,1,704314912935,704386850470,7,19.8402,-97.1907,4,8.681e+08,2,1,0,
219,1,694389839701,694461778294,7,11.6984,-105.333,4,8.683e+08,5,1,0,
295,1,712730270062,713717411799,11,-4.28983,-121.321,4,8.685e+08,3,1,0,
295,2,712730270062,713717416981,11,-9.48023,-126.511,4,8.685e+08,3,1,0,
295,3,712730270062,713717412773,11,-5.43154,-122.462,4,8.685e+08,3,1,0,
295,4,712730270062,713717416720,11,-14.261,-131.292,4,8.685e+08,3,1,0,
216,1,695431041713,695502980076,7,19.0107,-98.0202,2,8.685e+08,4,1,0,
243,1,702015138370,702087076879,7,21.2269,-95.804,4,8.681e+08,1,1,0,
243,4,702015138370,702087086530,7,-9.20006,-126.231,4,8.681e+08,1,1,0,
67,3,692499688762,694310140017,12,-16.8394,-133.87,4,8.681e+08,1,1,0,
67,4,692499688762,694310136444,12,-17.1181,-134.149,4,8.681e+08,1,1,0,
11,1,693210090960,695020529085,12,-5.25788,-122.289,2,8.681e+08,2,1,0,
11,2,693210090960,695020530212,12,-3.7276,-120.758,2,8.681e+08,2,1,0,
190,1,717907415141,718360027941,10,-5.13951,-122.17,4,8.681e+08,2,1,0,
190,3,717907415141,718360032881,10,-13.1348,-130.166,4,8.681e+08,2,1,0,
190,4,717907415141,718360031016,10,-6.25985,-123.291,4,8.681e+08,2,1,0,
93,1,705964219148,706036155695,7,48.5889,-68.442,2,8.681e+08,2,1,0,
162,1,702311734092,703298875626,11,3.71568,-113.315,2,8.681e+08,2,1,0,
162,4,702311734092,703298883669,11,-15.1396,-132.171,2,8.681e+08,2,1,0,
223,1,704254722499,704388358126,8,8.68342,-108.347,2,8.685e+08,3,1,0,
223,2,704254722499,704388364329,8,-8.55634,-125.587,2,8.685e+08,3,1,0,
248,2,705981002044,706968146699,11,-13.0843,-130.115,4,8.681e+08,1,1,0,
217,2,705065613663,706876062146,12,-22.3933,-139.424,4,8.681e+08,2,1,0,
217,3,705065613663,706876056613,12,-17.7242,-134.755,4,8.681e+08,2,1,0,
217,4,705065613663,706876052011,12,-13.119,-130.15,4,8.681e+08,2,1,0,
47,1,805876431895,807686870311,12,-7.96611,-124.997,2,8.681e+08,2,1,0,
47,2,805876431895,807686870721,12,1.85428,-115.177,2,8.681e+08,2,1,0,
47,3,805876431895,807686876936,12,-15.0463,-132.077,2,8.681e+08,2,1,0,
47,4,805876431895,807686881770,12,-20.2454,-137.276,2,8.681e+08,2,1,0,
90,1,715130104016,715202043457,7,8.63219,-108.399,4,8.685e+08,3,1,0,
90,4,715130104016,715202049153,7,-8.28407,-125.315,4,8.685e+08,3,1,0,
78,1,832437426274,834247865455,12,-3.38425,-120.415,4,8.681e+08,2,1,0,
78,4,832437426274,834247875357,12,-14.1804,-131.211,4,8.681e+08,2,1,0,
145,1,757132714730,758119856738,11,-5.4049,-122.436,2,8.681e+08,2,1,0,
56,1,708531060243,708983673067,10,-9.8539,-126.885,2,8.681e+08,2,1,0,
56,2,708531060243,708983681511,10,-14.4217,-131.453,2,8.681e+08,2,1,0,
56,3,708531060243,708983676794,10,-15.4408,-132.472,2,8.681e+08,2,1,0,
56,4,708531060243,708983676917,10,-9.67788,-126.709,2,8.681e+08,2,1,0,
300,1,732888671681,734699110082,12,-11.7671,-128.798,4,8.685e+08,4,1,0,
300,2,732888671681,734699122501,12,-18.4163,-135.447,4,8.685e+08,4,1,0,
300,3,732888671681,734699120722,12,-21.9045,-138.935,4,8.685e+08,4,1,0,
300,4,732888671681,734699115172,12,-15.1908,-132.222,4,8.685e+08,4,1,0,
179,1,720936788441,721008727741,7,10.9757,-106.055,2,8.681e+08,2,1,0,
284,1,730175609611,730247548102,7,13.7455,-103.285,4,8.681e+08,1,1,0,
284,3,730175609611,730247555602,7,-7.84049,-124.871,4,8.681e+08,1,1,0,
118,1,719453069093,719699857521,9,8.23571,-108.795,4,8.685e+08,3,1,0,
118,4,719453069093,719699861153,9,-10.96,-127.991,4,8.685e+08,3,1,0,
141,1,731479031207,731931644205,10,7.91298,-109.118,2,8.681e+08,1,1,0,
10,1,723664305970,723911094543,9,5.43833,-111.593,4,8.685e+08,6,1,0,
140,1,720484853806,720556793294,7,4.71337,-112.318,2,8.685e+08,4,1,0,
182,1,720159289724,720231226393,7,28.1508,-88.8801,2,8.685e+08,4,1,0,
83,1,743386710525,743633499023,9,-3.86857,-120.899,2,8.681e+08,2,1,0,
270,1,723564934587,724017547848,10,-0.794271,-117.825,2,8.681e+08,2,1,0,
270,3,723564934587,724017550858,10,-5.16907,-122.2,2,8.681e+08,2,1,0,
270,4,723564934587,724017550947,10,-6.11029,-123.141,2,8.681e+08,2,1,0,
172,1,741560512951,741632452286,7,6.4798,-110.551,4,8.685e+08,3,1,0,
172,3,741560512951,741632458060,7,-8.59093,-125.622,4,8.685e+08,3,1,0,
172,4,741560512951,741632460113,7,-8.97038,-126.001,4,8.685e+08,3,1,0,
50,1,732059656450,732306444973,9,-1.34186,-118.373,4,8.685e+08,3,1,0,
50,2,732059656450,732306448419,9,-3.01698,-120.048,4,8.685e+08,3,1,0,
75,1,725041414453,725494027146,10,3.13639,-113.895,2,8.685e+08,4,1,0,
75,2,725041414453,725494033673,10,-13.6909,-130.722,2,8.685e+08,4,1,0,
75,3,725041414453,725494030224,10,-12.1431,-129.174,2,8.685e+08,4,1,0,
75,4,725041414453,725494033008,10,-10.0302,-127.061,2,8.685e+08,4,1,0,
84,1,727744745361,728197358163,10,-3.03374,-120.065,4,8.681e+08,1,1,0,
84,3,727744745361,728197370484,10,-16.3871,-133.418,4,8.681e+08,1,1,0,
66,1,735450278636,736437420632,11,1.37485,-115.656,2,8.685e+08,3,1,0,
66,2,735450278636,736437429718,11,-16.2378,-133.269,2,8.685e+08,3,1,0,
66,4,735450278636,736437431893,11,-19.2488,-136.28,2,8.685e+08,3,1,0,
80,1,737788181004,738775322485,11,0.697039,-116.334,2,8.685e+08,3,1,0,
80,2,737788181004,738775327914,11,-7.82421,-124.855,2,8.685e+08,3,1,0,
80,3,737788181004,738775323969,11,-1.86327,-118.894,2,8.685e+08,3,1,0,
80,4,737788181004,738775327700,11,-18.8837,-135.915,2,8.685e+08,3,1,0,
12,1,732550550208,733003163193,10,3.61532,-113.416,2,8.681e+08,1,1,0,
12,2,732550550208,733003174541,10,-15.3248,-132.356,2,8.681e+08,1,1,0,
12,4,732550550208,733003165930,10,-5.27121,-122.302,2,8.681e+08,1,1,0,
157,1,733182965107,733429753330,9,8.25731,-108.774,4,8.685e+08,3,1,0,
157,2,733182965107,733429763389,9,-13.1204,-130.151,4,8.685e+08,3,1,0,
157,4,733182965107,733429757483,9,-11.7849,-128.816,4,8.685e+08,3,1,0,
22,1,733034121690,733106061233,7,9.45259,-107.578,2,8.681e+08,1,1,0,
51,1,751086952034,751158890768,7,13.4853,-103.546,2,8.685e+08,3,1,0,
247,1,746666816330,746800452332,8,5.19971,-111.831,2,8.685e+08,3,1,0,
247,2,746666816330,746800459913,8,-10.4733,-127.504,2,8.685e+08,3,1,0,
13,1,744294100917,744366039875,7,9.23696,-107.794,2,8.681e+08,2,1,0,
13,4,744294100917,744366046989,7,-7.19149,-124.222,2,8.681e+08,2,1,0,
159,1,782734121106,782806060647,7,13.6516,-103.379,4,8.681e+08,2,1,0,
122,1,746541445653,746994058454,10,3.7143,-113.317,4,8.681e+08,1,1,0,
125,1,745385273293,747195711403,12,-1.48623,-118.517,2,8.681e+08,1,1,0,
125,2,745385273293,747195721220,12,-22.1353,-139.166,2,8.681e+08,1,1,0,
125,3,745385273293,747195715416,12,-10.1837,-127.215,2,8.681e+08,1,1,0,
125,4,745385273293,747195711697,12,-0.0958421,-117.127,2,8.681e+08,1,1,0,
138,1,772808479592,774618917822,12,-4.66225,-121.693,4,8.685e+08,3,1,0,
138,2,772808479592,774618923721,12,-21.7633,-138.794,4,8.685e+08,3,1,0,
138,3,772808479592,774618928869,12,-20.4512,-137.482,4,8.685e+08,3,1,0,
218,1,752227843307,752680456339,10,3.06655,-113.964,2,8.681e+08,1,1,0,
297,1,747676189794,748663331123,11,2.76692,-114.264,2,8.681e+08,1,1,0,
297,3,747676189794,748663342164,11,-17.3,-134.331,2,8.681e+08,1,1,0,
297,4,747676189794,748663337509,11,-17.2455,-134.276,2,8.681e+08,1,1,0,
88,1,747754965107,748207578245,10,-0.819572,-117.85,4,8.685e+08,3,1,0,
88,2,747754965107,748207584417,10,-11.0056,-128.036,4,8.685e+08,3,1,0,
195,1,759259466446,760246609033,11,-5.47147,-122.502,4,8.681e+08,1,1,0,
195,3,759259466446,760246613129,11,-10.1455,-127.176,4,8.681e+08,1,1,0,
195,4,759259466446,760246608305,11,-3.38677,-120.418,4,8.681e+08,1,1,0,
97,1,750826830833,751279443590,10,-2.92408,-119.955,4,8.681e+08,1,1,0,
97,2,750826830833,751279451989,10,-15.2033,-132.234,4,8.681e+08,1,1,0,
97,3,750826830833,751279447366,10,-3.45961,-120.491,4,8.681e+08,1,1,0,
97,4,750826830833,751279447622,10,-16.3357,-133.367,4,8.681e+08,1,1,0,
285,1,754091320444,754163259366,7,9.22656,-107.804,4,8.681e+08,1,1,0,
285,4,754091320444,754163266174,7,-7.37401,-124.405,4,8.681e+08,1,1,0,
127,3,752306980558,752759597240,10,-6.25113,-123.282,2,8.681e+08,2,1,0,
127,4,752306980558,752759596924,10,-4.21463,-121.246,2,8.681e+08,2,1,0,
269,1,826352870327,828163308674,12,-4.70114,-121.732,4,8.685e+08,3,1,0,
269,2,826352870327,828163319462,12,-20.4074,-137.438,4,8.685e+08,3,1,0,
269,3,826352870327,828163321071,12,-21.4067,-138.438,4,8.685e+08,3,1,0,
256,1,761934696406,762006635957,7,10.5435,-106.487,4,8.685e+08,3,1,0,
256,4,761934696406,762006641447,7,-9.13341,-126.164,4,8.685e+08,3,1,0,
95,1,764804584136,765791725947,11,-2.34125,-119.372,2,8.681e+08,2,1,0,
95,3,764804584136,765791735931,11,-17.5914,-134.622,2,8.681e+08,2,1,0,
95,4,764804584136,765791730404,11,-7.91555,-124.946,2,8.681e+08,2,1,0,
71,1,763088730655,764899169178,12,0.740026,-116.291,2,8.681e+08,2,1,0,
71,2,763088730655,764899169832,12,-0.270746,-117.302,2,8.681e+08,2,1,0,
71,3,763088730655,764899170580,12,-6.95777,-123.989,2,8.681e+08,2,1,0,
245,1,776140913224,776212852473,7,16.041,-100.99,4,8.685e+08,3,1,0,
245,2,776140913224,776212858711,7,-8.81515,-125.846,4,8.685e+08,3,1,0,
245,3,776140913224,776212861590,7,-8.34587,-125.377,4,8.685e+08,3,1,0,
56,1,773857672088,774310284912,10,9.85558,-107.175,2,8.685e+08,3,1,0,
56,3,773857672088,774310288639,10,-8.02099,-125.052,2,8.685e+08,3,1,0,
56,4,773857672088,774310288762,10,-12.3915,-129.422,2,8.685e+08,3,1,0,
98,1,771549812415,772002425495,10,4.76263,-112.268,2,8.685e+08,3,1,0,
98,2,771549812415,772002431838,10,-15.1816,-132.213,2,8.685e+08,3,1,0,
101,1,765634254192,767444692328,12,-7.45281,-124.484,4,8.681e+08,1,1,0,
101,2,765634254192,767444694563,12,-0.131227,-117.162,4,8.681e+08,1,1,0,
101,3,765634254192,767444700695,12,-15.7766,-132.808,4,8.681e+08,1,1,0,
241,1,767232916411,769043354486,12,-6.43513,-123.466,2,8.681e+08,1,1,0,
241,3,767232916411,769043357911,12,-8.24967,-125.281,2,8.681e+08,1,1,0,
241,4,767232916411,769043355042,12,2.57366,-114.457,2,8.681e+08,1,1,0,
74,1,771364215142,772351357019,11,-5.5962,-122.627,4,8.681e+08,1,1,0,
74,3,771364215142,772351357989,11,-0.509504,-117.54,4,8.681e+08,1,1,0,
74,4,771364215142,772351360611,11,-10.0774,-127.108,4,8.681e+08,1,1,0,
128,1,779662731093,781473169864,12,-7.44044,-124.471,4,8.685e+08,3,1,0,
254,1,777521772183,777593711715,7,15.4725,-101.558,2,8.681e+08,2,1,0,
254,2,777521772183,777593717402,7,-4.9028,-121.934,2,8.681e+08,2,1,0,
151,1,789991815980,790444428727,10,-3.89444,-120.925,2,8.681e+08,1,1,0,
151,2,789991815980,790444437495,10,-10.8943,-127.925,2,8.681e+08,1,1,0,
151,3,789991815980,790444432801,10,-6.83128,-123.862,2,8.681e+08,1,1,0,
151,4,789991815980,790444432498,10,-6.3872,-123.418,2,8.681e+08,1,1,0,
174,1,774528907577,774662543325,8,7.9346,-109.096,4,8.681e+08,2,1,0,
174,4,774528907577,774662549615,8,-11.7213,-128.752,4,8.681e+08,2,1,0,
257,1,774659494486,774906283158,9,4.29498,-112.736,4,8.685e+08,3,1,0,
257,2,774659494486,774906286630,9,-8.26705,-125.298,4,8.685e+08,3,1,0,
204,1,797635474268,797769109986,8,-0.663245,-117.694,4,8.685e+08,3,1,0,
204,3,797635474268,797769115013,8,-9.87723,-126.908,4,8.685e+08,3,1,0,
163,1,782228075336,782680688409,10,4.46134,-112.57,2,8.681e+08,1,1,0,
163,4,782228075336,782680696718,10,-15.9662,-132.997,2,8.681e+08,1,1,0,
214,1,790689496213,791142109517,10,-13.2044,-130.235,4,8.681e+08,1,1,0,
21,1,885793299597,886040087862,9,2.47745,-114.553,2,8.685e+08,4,1,0,
87,1,782784332008,783771475106,11,4.83385,-112.197,2,8.685e+08,3,1,0,
87,3,782784332008,783771477954,11,-8.82691,-125.858,2,8.685e+08,3,1,0,
87,4,782784332008,783771473477,11,-1.45445,-118.485,2,8.685e+08,3,1,0,
224,1,786225216176,787212357952,11,-0.918533,-117.949,4,8.681e+08,1,1,0,
224,2,786225216176,787212361489,11,-4.5531,-121.584,4,8.681e+08,1,1,0,
224,3,786225216176,787212359199,11,-2.55382,-119.585,4,8.681e+08,1,1,0,
96,1,839093656461,840904094620,12,-6.78343,-123.814,2,8.685e+08,3,1,0,
96,2,839093656461,840904099965,12,-17.9211,-134.952,2,8.685e+08,3,1,0,
96,3,839093656461,840904094831,12,0.441198,-116.59,2,8.685e+08,3,1,0,
96,4,839093656461,840904098513,12,-7.61714,-124.648,2,8.685e+08,3,1,0,
120,1,789599192166,790586334081,11,-3.99214,-121.023,2,8.685e+08,4,1,0,
120,2,789599192166,790586340160,11,-15.3432,-132.374,2,8.685e+08,4,1,0,
120,3,789599192166,790586334929,11,2.4911,-114.54,2,8.685e+08,4,1,0,
120,4,789599192166,790586337745,11,-6.87156,-123.902,2,8.685e+08,4,1,0,
200,1,799715678118,799787616840,7,17.874,-99.1569,2,8.681e+08,2,1,0,
152,1,815788546013,816775687913,11,-2.73279,-119.764,2,8.685e+08,3,1,0,
152,3,815788546013,816775693532,11,-9.1757,-126.207,2,8.685e+08,3,1,0,
152,4,815788546013,816775688645,11,-5.79429,-122.825,2,8.685e+08,3,1,0,
35,1,791106807517,792093949506,11,-0.4465,-117.477,2,8.681e+08,2,1,0,
35,4,791106807517,792093950302,11,-13.4494,-130.48,2,8.681e+08,2,1,0,
46,1,808993906154,809446519196,10,-1.06061,-118.092,2,8.685e+08,4,1,0,
23,1,798725692842,798859328843,8,12.2944,-104.736,2,8.685e+08,4,1,0,
23,3,798725692842,798859333440,8,-4.55336,-121.584,2,8.685e+08,4,1,0,
23,4,798725692842,798859334978,8,-8.52694,-125.558,2,8.685e+08,4,1,0,
212,1,799076589481,800063732231,11,-2.03051,-119.061,2,8.681e+08,1,1,0,
212,2,799076589481,800063731375,11,-1.19658,-118.227,2,8.681e+08,1,1,0,
234,1,799016849187,799150485071,8,8.54642,-108.484,2,8.685e+08,4,1,0,
234,3,799016849187,799150489802,8,-0.545165,-117.576,2,8.685e+08,4,1,0,
234,4,799016849187,799150492752,8,-5.29532,-122.326,2,8.685e+08,4,1,0,
143,1,805855218576,805988854392,8,14.1841,-102.847,2,8.681e+08,2,1,0,
143,2,805855218576,805988859873,8,-9.73872,-126.77,2,8.681e+08,2,1,0,
143,3,805855218576,805988859953,8,-8.31027,-125.341,2,8.681e+08,2,1,0,
100,1,802378891029,802512527014,8,7.74744,-109.283,2,8.681e+08,2,1,0,
100,4,802378891029,802512534566,8,-7.75818,-124.789,2,8.681e+08,2,1,0,
297,1,846389789804,847376931133,11,-1.06602,-118.097,2,8.681e+08,2,1,0,
297,2,846389789804,847376943525,11,-18.784,-135.815,2,8.681e+08,2,1,0,
297,4,846389789804,847376937519,11,-12.0604,-129.091,2,8.681e+08,2,1,0,
117,1,827683521873,827755460600,7,20.8642,-96.1667,4,8.685e+08,3,1,0,
203,1,815710710217,815782649799,7,12.3637,-104.667,4,8.681e+08,1,1,0,
203,4,815710710217,815782655099,7,-3.23226,-120.263,4,8.681e+08,1,1,0,
197,1,831774446398,832227059362,10,4.79548,-112.235,2,8.685e+08,3,1,0,
197,2,831774446398,832227066276,10,-15.794,-132.825,2,8.685e+08,3,1,0,
136,1,807065933110,807518545895,10,3.29304,-113.738,2,8.685e+08,3,1,0,
136,4,807065933110,807518548773,10,-6.05033,-123.081,2,8.685e+08,3,1,0,
50,1,815514133900,815760922423,9,5.70276,-111.328,4,8.685e+08,4,1,0,
21,1,808682747072,808929535337,9,1.54733,-115.484,2,8.685e+08,3,1,0,
296,1,813513215927,815323654167,12,-0.436983,-117.468,2,8.681e+08,1,1,0,
296,3,813513215927,815323666543,12,-22.4305,-139.461,2,8.681e+08,1,1,0,
296,4,813513215927,815323663603,12,-17.7788,-134.81,2,8.681e+08,1,1,0,
69,1,820374027590,821361169029,11,4.97081,-112.06,2,8.681e+08,1,1,0,
69,2,820374027590,821361171615,11,-4.70096,-121.732,2,8.681e+08,1,1,0,
69,3,820374027590,821361176954,11,-15.1108,-132.142,2,8.681e+08,1,1,0,
69,4,820374027590,821361180871,11,-18.4445,-135.475,2,8.681e+08,1,1,0,
123,1,822942891777,823014831016,7,9.05192,-107.979,4,8.681e+08,2,1,0,
177,1,820892394733,820964333373,7,12.064,-104.967,4,8.681e+08,2,1,0,
177,4,820892394733,820964341237,7,-8.52295,-125.554,4,8.681e+08,2,1,0,
108,1,819850449757,819922387753,7,21.6365,-95.3944,4,8.681e+08,1,1,0,
108,2,819850449757,819922396842,7,-7.84494,-124.876,4,8.681e+08,1,1,0,
185,1,830517958985,830589897245,7,20.6857,-96.3452,4,8.685e+08,3,1,0,
141,1,831749820419,832202433417,10,7.78431,-109.247,2,8.681e+08,2,1,0,
141,4,831749820419,832202437125,10,-14.2287,-131.26,2,8.681e+08,2,1,0,
53,1,825112419324,826922857974,12,-6.99936,-124.03,4,8.681e+08,2,1,0,
53,2,825112419324,826922859366,12,-2.31549,-119.346,4,8.681e+08,2,1,0,
53,3,825112419324,826922866005,12,-21.626,-138.657,4,8.681e+08,2,1,0,
82,1,821978617764,823789056344,12,-6.2285,-123.259,4,8.685e+08,3,1,0,
82,3,821978617764,823789067654,12,-18.1542,-135.185,4,8.685e+08,3,1,0,
82,4,821978617764,823789062585,12,-15.8752,-132.906,4,8.685e+08,3,1,0,
290,1,859299606921,861110045564,12,-5.47723,-122.508,2,8.685e+08,4,1,0,
290,2,859299606921,861110045114,12,1.24483,-115.786,2,8.685e+08,4,1,0,
290,3,859299606921,861110051272,12,-17.8586,-134.889,2,8.685e+08,4,1,0,
109,1,827868449595,829678887664,12,-1.19869,-118.23,4,8.681e+08,2,1,0,
242,1,844491380528,845478523540,11,-6.68457,-123.715,2,8.681e+08,1,1,0,
242,2,844491380528,845478522051,11,-1.4297,-118.461,2,8.681e+08,1,1,0,
242,3,844491380528,845478528076,11,-18.724,-135.755,2,8.681e+08,1,1,0,
177,1,829745592516,829817531156,7,9.9455,-107.085,4,8.685e+08,3,1,0,
239,1,829673316453,829745256048,7,13.1273,-103.904,2,8.685e+08,4,1,0,
225,1,841323440348,841395379046,7,15.3637,-101.667,2,8.681e+08,2,1,0,
225,3,841323440348,841395386314,7,-5.93276,-122.964,2,8.681e+08,2,1,0,
225,4,841323440348,841395386847,7,-6.90461,-123.936,2,8.681e+08,2,1,0,
39,1,841423659953,841670448596,9,0.604824,-116.426,2,8.681e+08,2,1,0,
39,4,841423659953,841670452296,9,-8.38348,-125.414,2,8.681e+08,2,1,0,
17,1,835122858189,835194797376,7,9.92787,-107.103,2,8.681e+08,1,1,0,
157,1,836120283788,836367072011,9,9.65942,-107.371,4,8.685e+08,4,1,0,
157,2,836120283788,836367082070,9,-12.2601,-129.291,4,8.685e+08,4,1,0,
157,4,836120283788,836367076164,9,-10.7149,-127.746,4,8.685e+08,4,1,0,
139,1,837447817120,837900430152,10,-2.17374,-119.205,4,8.681e+08,2,1,0,
139,4,837447817120,837900439611,10,-14.8829,-131.914,4,8.681e+08,2,1,0,
27,1,844699992074,844771931612,7,-2.55903,-119.59,4,8.685e+08,4,1,0,
67,1,873542888772,875353327754,12,-15.4731,-132.504,4,8.681e+08,2,1,0,
98,1,842348905138,842801518218,10,4.85161,-112.179,2,8.685e+08,4,1,0,
284,1,876983188490,877055126981,7,19.2745,-97.7564,4,8.681e+08,2,1,0,
284,2,876983188490,877055135544,7,-9.33549,-126.366,4,8.681e+08,2,1,0,
284,3,876983188490,877055134481,7,-7.92027,-124.951,4,8.681e+08,2,1,0,
10,1,844579367086,844826155659,9,4.54274,-112.488,4,8.683e+08,7,1,0,
259,1,860286788222,860739401489,10,7.4364,-109.594,2,8.681e+08,2,1,0,
259,4,860286788222,860739407363,10,-16.1804,-133.211,2,8.681e+08,2,1,0,
92,1,860348903160,861336044962,11,0.806095,-116.225,4,8.685e+08,3,1,0,
92,2,860348903160,861336054284,11,-12.3999,-129.431,4,8.685e+08,3,1,0,
92,3,860348903160,861336048568,11,-14.0379,-131.069,4,8.685e+08,3,1,0,
92,4,860348903160,861336046111,11,-10.8417,-127.873,4,8.685e+08,3,1,0,
224,1,884938816186,885925957962,11,1.52849,-115.502,4,8.681e+08,2,1,0,
224,2,884938816186,885925961499,11,-8.93931,-125.97,4,8.681e+08,2,1,0,
224,3,884938816186,885925959209,11,-2.90706,-119.938,4,8.681e+08,2,1,0,
224,4,884938816186,885925964467,11,-17.9415,-134.972,4,8.681e+08,2,1,0,
247,1,873253945434,873387581436,8,2.95598,-114.075,2,8.685e+08,4,1,0,
96,1,1020136856471,1021947294630,12,-4.34016,-121.371,2,8.685e+08,4,1,0,
96,2,1020136856471,1021947299975,12,-14.9685,-131.999,2,8.685e+08,4,1,0,
96,3,1020136856471,1021947294841,12,-5.58674,-122.618,2,8.685e+08,4,1,0,
96,4,1020136856471,1021947298523,12,-5.60766,-122.639,2,8.685e+08,4,1,0,
253,1,855015109735,856002251381,11,4.06421,-112.967,2,8.681e+08,2,1,0,
253,2,855015109735,856002255792,11,-16.7286,-133.759,2,8.681e+08,2,1,0,
253,3,855015109735,856002252622,11,-2.79363,-119.825,2,8.681e+08,2,1,0,
239,1,861692402111,861764341706,7,-5.17903,-122.21,2,8.683e+08,5,1,0,
284,1,897892120064,897964058555,7,13.7633,-103.268,4,8.685e+08,3,1,0,
294,1,879239009091,879310948239,7,16.1517,-100.879,2,8.685e+08,3,1,0,
154,1,867910008406,869720447224,12,-9.93945,-126.97,4,8.681e+08,2,1,0,
154,3,867910008406,869720454810,12,-12.2389,-129.27,4,8.681e+08,2,1,0,
154,4,867910008406,869720447991,12,-4.93549,-121.966,4,8.681e+08,2,1,0,
150,1,862045274314,863032415779,11,4.30674,-112.724,4,8.681e+08,2,1,0,
150,2,862045274314,863032425368,11,-18.5779,-135.609,4,8.681e+08,2,1,0,
150,3,862045274314,863032419989,11,-15.9499,-132.981,4,8.681e+08,2,1,0,
150,4,862045274314,863032417506,11,-13.0938,-130.125,4,8.681e+08,2,1,0,
55,1,865305389009,866292531036,11,-4.13715,-121.168,4,8.681e+08,1,1,0,
55,2,865305389009,866292537499,11,-15.5826,-132.613,4,8.681e+08,1,1,0,
55,3,865305389009,866292531887,11,-2.42614,-119.457,4,8.681e+08,1,1,0,
55,4,865305389009,866292534093,11,-13.7194,-130.75,4,8.681e+08,1,1,0,
251,1,865988609633,867799047749,12,0.544119,-116.487,2,8.685e+08,3,1,0,
251,2,865988609633,867799048040,12,-0.54216,-117.573,2,8.685e+08,3,1,0,
251,3,865988609633,867799051712,12,-16.4427,-133.474,2,8.685e+08,3,1,0,
251,4,865988609633,867799057533,12,-18.5006,-135.532,2,8.685e+08,3,1,0,
99,1,877699831134,877946619557,9,7.0549,-109.976,4,8.681e+08,1,1,0,
248,1,867475964532,868463106223,11,-5.68022,-122.711,4,8.681e+08,2,1,0,
248,2,867475964532,868463109187,11,-10.2434,-127.274,4,8.681e+08,2,1,0,
248,3,867475964532,868463114878,11,-11.5894,-128.62,4,8.681e+08,2,1,0,
127,1,868268146893,868720759851,10,4.71525,-112.316,2,8.685e+08,3,1,0,
127,2,868268146893,868720768489,10,-16.5463,-133.577,2,8.685e+08,3,1,0,
127,3,868268146893,868720763575,10,-5.51218,-122.543,2,8.685e+08,3,1,0,
127,4,868268146893,868720763259,10,-9.13057,-126.161,2,8.685e+08,3,1,0,
203,1,879225404028,879297343610,7,0.434589,-116.596,4,8.681e+08,2,1,0,
198,1,869485012193,869731800405,9,1.71624,-115.315,4,8.681e+08,1,1,0,
198,3,869485012193,869731806348,9,-5.89665,-122.928,4,8.681e+08,1,1,0,
