gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
187,1,895564543129,895636480323,7,31.9404,-85.0905,2,8.685e+08,4,1,0,
287,1,894175668724,895162810578,11,-5.80158,-122.832,2,8.685e+08,3,1,0,
30,1,894910355312,895897497110,11,-11.7511,-128.782,4,8.681e+08,1,1,0,
30,2,894910355312,895897498900,11,-13.6087,-130.64,4,8.681e+08,1,1,0,
339,1,895792086237,897602525397,12,-0.318696,-117.35,4,8.685e+08,3,1,0,
378,1,899290416784,899362355788,7,12.3696,-104.661,2,8.685e+08,3,1,0,
274,1,1047256846295,1049067284888,12,1.38931,-115.642,4,8.683e+08,5,1,0,
157,1,896228650287,897215792087,11,-10.32,-127.351,2,8.685e+08,3,1,0,
157,2,896228650287,897215794618,11,-7.7771,-124.808,2,8.685e+08,3,1,0,
292,1,908615641119,908687579029,7,30.0087,-87.0222,4,8.681e+08,1,1,0,
323,1,899691642718,899763581839,7,13.8273,-103.204,4,8.685e+08,4,1,0,
59,1,910832044563,911284657456,10,-5.21834,-122.249,2,8.681e+08,1,1,0,
165,1,898105524372,898558137671,10,-1.83178,-118.863,2,8.685e+08,3,1,0,
161,1,910315096087,910448732005,8,6.20701,-110.824,4,8.685e+08,3,1,0,
126,1,905386167034,907196606139,12,-0.393314,-117.424,2,8.681e+08,1,1,0,
126,2,905386167034,907196616378,12,-17.8628,-134.894,2,8.681e+08,1,1,0,
197,1,964677182874,965664324656,11,-1.44067,-118.472,4,8.681e+08,2,1,0,
197,2,964677182874,965664327450,11,-5.29348,-122.324,4,8.681e+08,2,1,0,
81,1,910881300147,911014936068,8,3.20187,-113.829,2,8.681e+08,2,1,0,
296,1,1080629474556,1082439912705,12,-0.47459,-117.505,2,8.683e+08,5,1,0,
36,1,912108071241,912180009260,7,7.85946,-109.171,2,8.681e+08,1,1,0,
115,1,912326388085,912398327121,7,13.9557,-103.075,4,8.681e+08,2,1,0,
115,2,912326388085,912398334371,7,-6.46278,-123.494,4,8.681e+08,2,1,0,
176,1,916132106114,917942544257,12,-12.8046,-129.836,4,8.685e+08,3,1,0,
176,2,916132106114,917942553598,12,-19.9837,-137.015,4,8.685e+08,3,1,0,
75,1,1046243214976,1046490003223,9,-2.06474,-119.096,4,8.685e+08,6,1,0,
298,1,915022475826,915475088717,10,1.7884,-115.243,2,8.685e+08,4,1,0,
328,1,916456042150,916702830784,9,-3.28195,-120.313,2,8.685e+08,3,1,0,
374,1,912963746771,913035685648,7,13.9387,-103.092,2,8.681e+08,2,1,0,
57,1,916931934609,917003872675,7,16.3379,-100.693,2,8.685e+08,6,1,0,
207,1,916471036766,916717825050,9,9.22946,-107.801,4,8.681e+08,2,1,0,
207,2,916471036766,916717829777,9,-10.8691,-127.9,4,8.681e+08,2,1,0,
161,1,923678296097,923811932015,8,3.00126,-114.03,4,8.685e+08,4,1,0,
114,1,917054936450,917507549467,10,-1.08792,-118.119,4,8.681e+08,1,1,0,
114,2,917054936450,917507556566,10,-15.127,-132.158,4,8.681e+08,1,1,0,
42,1,921789412583,922242025303,10,-1.57457,-118.605,2,8.681e+08,1,1,0,
81,1,924244500157,924378136078,8,4.37419,-112.657,2,8.685e+08,3,1,0,
283,1,956440935864,957428077782,11,-7.09312,-124.124,2,8.685e+08,4,1,0,
283,2,956440935864,957428078393,11,-2.75178,-119.783,2,8.685e+08,4,1,0,
290,1,919755011893,920207625064,10,5.14298,-111.888,4,8.685e+08,3,1,0,
290,2,919755011893,920207627409,10,-6.42545,-123.456,4,8.685e+08,3,1,0,
70,1,922892731956,923026367835,8,-4.40546,-121.436,2,8.685e+08,4,1,0,
302,1,923684315672,924671457501,11,0.161533,-116.869,4,8.685e+08,3,1,0,
12,1,923584772203,923718408306,8,2.53604,-114.495,4,8.685e+08,3,1,0,
233,1,926120224716,926367012863,9,2.16361,-114.867,2,8.685e+08,3,1,0,
259,1,924844611011,924916547932,7,39.6629,-77.368,2,8.685e+08,3,1,0,
377,1,928404423580,929391565132,11,0.709499,-116.321,4,8.681e+08,1,1,0,
377,2,928404423580,929391570609,11,-14.6586,-131.69,4,8.681e+08,1,1,0,
23,1,926454820473,927441962424,11,-3.65252,-120.683,2,8.681e+08,2,1,0,
23,2,926454820473,927441968774,11,-13.8525,-130.883,2,8.681e+08,2,1,0,
141,1,1031296107931,1031429743804,8,10.1256,-106.905,2,8.685e+08,3,1,0,
336,1,928703897613,928837533499,8,8.18404,-108.847,2,8.681e+08,2,1,0,
72,1,932584473292,932656411011,7,20.8925,-96.1384,2,8.681e+08,2,1,0,
359,1,927649514318,929459952426,12,-1.18425,-118.215,2,8.681e+08,1,1,0,
359,2,927649514318,929459964028,12,-20.26,-137.291,2,8.681e+08,1,1,0,
364,1,932846754869,934657193899,12,-15.2786,-132.31,4,8.681e+08,2,1,0,
352,1,938342119723,938414059205,7,14.6848,-102.346,4,8.681e+08,1,1,0,
42,1,967050212593,967502825313,10,3.5908,-113.44,2,8.681e+08,2,1,0,
357,1,939110132580,939356920926,9,5.51326,-111.518,2,8.681e+08,2,1,0,
88,1,931036664130,932847103021,12,-1.09339,-118.124,2,8.681e+08,2,1,0,
88,2,931036664130,932847114113,12,-21.1811,-138.212,2,8.681e+08,2,1,0,
112,1,938449140668,939436282118,11,-8.05647,-125.087,2,8.685e+08,4,1,0,
249,1,938477518213,938724306786,9,10.7075,-106.323,2,8.685e+08,4,1,0,
117,1,934484359635,934556297625,7,17.0995,-99.9314,4,8.685e+08,3,1,0,
117,2,934484359635,934556307191,7,-7.05383,-124.085,4,8.685e+08,3,1,0,
108,2,935937840158,936924990448,11,-18.581,-135.612,2,8.683e+08,5,1,0,
294,1,943640444878,944093057564,10,3.84045,-113.19,2,8.681e+08,1,1,0,
294,2,943640444878,944093067773,10,-16.8018,-133.833,2,8.681e+08,1,1,0,
267,2,975201429369,976188572960,11,-5.27578,-122.307,2,8.685e+08,4,1,0,
240,1,1046198112767,1048008551851,12,-1.79251,-118.823,4,8.685e+08,4,1,0,
37,1,1091617291709,1092604433715,11,5.23072,-111.8,4,8.683e+08,5,1,0,
103,1,940109052949,940561665995,10,5.49306,-111.538,2,8.681e+08,2,1,0,
103,2,940109052949,940561670999,10,-5.7993,-122.83,2,8.681e+08,2,1,0,
221,1,941123196525,941256832471,8,9.47056,-107.56,4,8.685e+08,3,1,0,
81,1,950692233229,950825869150,8,6.42678,-110.604,2,8.685e+08,4,1,0,
402,1,1056554237628,1058364675955,12,2.98843,-114.042,4,8.685e+08,4,1,0,
402,2,1056554237628,1058364682895,12,-14.2081,-131.239,4,8.685e+08,4,1,0,
226,1,948343325436,949330467151,11,3.14067,-113.89,2,8.685e+08,4,1,0,
171,2,948591431544,949578577926,11,-5.5594,-122.59,4,8.685e+08,3,1,0,
314,1,949425884159,951236322596,12,-7.11042,-124.141,4,8.681e+08,2,1,0,
314,2,949425884159,951236329327,12,-17.67,-134.701,4,8.681e+08,2,1,0,
75,1,951292145121,951538933368,9,4.07066,-112.96,4,8.685e+08,4,1,0,
204,1,951084568973,951156507643,7,15.4713,-101.56,2,8.685e+08,3,1,0,
330,1,1109665533235,1111475971467,12,-3.89051,-120.921,4,8.685e+08,3,1,0,
203,1,957098597408,957170535736,7,20.4446,-96.5863,4,8.685e+08,3,1,0,
100,1,957390606455,958377749420,11,0.117914,-116.913,2,8.681e+08,1,1,0,
100,2,957390606455,958377748201,11,-9.40664,-126.438,2,8.681e+08,1,1,0,
21,1,960674889118,960746827935,7,7.5319,-109.499,4,8.681e+08,1,1,0,
286,1,955299558958,957109997259,12,-0.224863,-117.256,4,8.683e+08,5,1,0,
339,1,1076835286247,1078645725407,12,-6.56482,-123.596,4,8.685e+08,4,1,0,
339,2,1076835286247,1078645734697,12,-20.8786,-137.91,4,8.685e+08,4,1,0,
275,1,957594613533,957841402037,9,-9.10382,-126.135,4,8.681e+08,2,1,0,
323,1,958773575236,958845514357,7,13.69,-103.341,4,8.683e+08,5,1,0,
75,1,975970545131,976217333378,9,-5.57853,-122.609,4,8.683e+08,5,1,0,
75,2,975970545131,976217338617,9,-12.7689,-129.8,4,8.683e+08,5,1,0,
266,1,960943038027,961395651012,10,0.993218,-116.038,4,8.681e+08,2,1,0,
162,1,1031233579278,1033044017416,12,-9.67264,-126.704,4,8.685e+08,4,1,0,
162,2,1031233579278,1033044029860,12,-21.932,-138.963,4,8.685e+08,4,1,0,
167,1,958428549926,960238988221,12,-5.3376,-122.369,2,8.681e+08,2,1,0,
103,1,985369852959,985822466005,10,-10.9606,-127.991,2,8.685e+08,3,1,0,
103,2,985369852959,985822471009,10,-4.79451,-121.825,2,8.685e+08,3,1,0,
190,1,963413674777,963866287753,10,4.98752,-112.043,4,8.685e+08,4,1,0,
102,1,970248486087,970320422572,7,41.8138,-75.2171,4,8.685e+08,4,1,0,
235,1,964549764150,964621703099,7,3.35402,-113.677,4,8.681e+08,2,1,0,
65,1,1088450493803,1090260932711,12,-3.69559,-120.726,4,8.683e+08,5,1,0,
65,2,1088450493803,1090260941957,12,-14.9704,-132.001,4,8.683e+08,5,1,0,
283,1,1055154535874,1056141677792,11,4.03906,-112.992,2,8.683e+08,5,1,0,
283,2,1055154535874,1056141678403,11,-1.81116,-118.842,2,8.683e+08,5,1,0,
225,1,966581102116,967033715372,10,-2.28165,-119.313,4,8.681e+08,2,1,0,
139,1,999175414601,999247354098,7,11.0676,-105.963,4,8.685e+08,6,1,0,
120,1,973877739583,974864881440,11,1.28766,-115.743,4,8.681e+08,2,1,0,
120,2,973877739583,974864887080,11,-18.7829,-135.814,4,8.681e+08,2,1,0,
321,1,983288152687,983360092260,7,10.8429,-106.188,2,8.681e+08,2,1,0,
195,1,974780552407,975767694016,11,-1.94451,-118.975,2,8.685e+08,4,1,0,
312,1,975830464341,975902403853,7,13.7645,-103.266,2,8.685e+08,3,1,0,
312,2,975830464341,975902410622,7,-8.27961,-125.311,2,8.685e+08,3,1,0,
391,1,978112612927,978184552468,7,2.5962,-114.435,4,8.685e+08,4,1,0,
319,1,979975853156,980962994642,11,4.30171,-112.729,2,8.681e+08,1,1,0,
319,2,979975853156,980962996256,11,-4.43856,-121.469,2,8.681e+08,1,1,0,
77,1,975604502915,977414941255,12,-9.15474,-126.186,4,8.685e+08,4,1,0,
77,2,975604502915,977414941117,12,-7.43365,-124.465,4,8.685e+08,4,1,0,
3,1,977853180791,977925119619,7,13.8732,-103.158,4,8.685e+08,4,1,0,
285,1,978020103010,979007244953,11,-11.4035,-128.434,4,8.681e+08,1,1,0,
125,1,988574104024,989026717246,10,9.45061,-107.58,4,8.681e+08,2,1,0,
125,2,988574104024,989026721904,10,-9.23145,-126.262,4,8.681e+08,2,1,0,
227,1,989781199494,991591637890,12,-2.88654,-119.917,2,8.685e+08,3,1,0,
227,2,989781199494,991591639224,12,-10.3605,-127.391,2,8.685e+08,3,1,0,
30,1,993623955322,994611097120,11,-2.55387,-119.585,4,8.681e+08,2,1,0,
30,2,993623955322,994611098910,11,-2.99469,-120.026,4,8.681e+08,2,1,0,
287,1,992889268734,993876410588,11,5.98655,-111.044,2,8.685e+08,4,1,0,
287,2,992889268734,993876419568,11,-16.823,-133.854,2,8.685e+08,4,1,0,
277,1,987104021907,987175961098,7,12.0472,-104.984,4,8.681e+08,2,1,0,
215,1,991468932093,991540871192,7,12.9234,-104.108,4,8.683e+08,5,1,0,
396,1,992353223687,992600012005,9,0.821334,-116.21,4,8.685e+08,4,1,0,
155,1,989056410386,989128347189,7,24.6771,-92.3538,4,8.685e+08,6,1,0,
97,1,999513842979,1001324281941,12,-1.70883,-118.74,4,8.681e+08,1,1,0,
97,2,999513842979,1001324293744,12,-21.7613,-138.792,4,8.681e+08,1,1,0,
3,1,993296663612,993368602440,7,12.3691,-104.662,4,8.683e+08,5,1,0,
360,1,990154511491,990401300156,9,2.34697,-114.684,4,8.681e+08,2,1,0,
10,1,995660018117,996112631215,10,1.0191,-116.012,2,8.681e+08,1,1,0,
10,2,995660018117,996112633632,10,-14.0065,-131.037,2,8.681e+08,1,1,0,
152,1,994283798291,994736411378,10,-0.723239,-117.754,2,8.685e+08,3,1,0,
152,2,994283798291,994736417114,10,-12.9696,-130,2,8.685e+08,3,1,0,
385,1,994641410026,994713349505,7,5.64498,-111.386,2,8.685e+08,4,1,0,
385,2,994641410026,994713355343,7,-4.47428,-121.505,2,8.685e+08,4,1,0,
143,1,1005174224082,1005307859763,8,2.11865,-114.912,2,8.683e+08,5,1,0,
143,2,1005174224082,1005307866870,8,-10.8424,-127.873,2,8.683e+08,5,1,0,
45,1,996761439980,997008228320,9,0.852344,-116.179,4,8.685e+08,3,1,0,
45,2,996761439980,997008232344,9,-1.04836,-118.079,4,8.685e+08,3,1,0,
42,1,1012311012603,1012763625323,10,8.4397,-108.591,2,8.685e+08,3,1,0,
5,2,1057531869176,1059342310268,12,-14.5685,-131.599,4,8.685e+08,3,1,0,
115,1,997521058878,997592997914,7,18.6015,-98.4294,4,8.685e+08,3,1,0,
359,1,1108692714328,1110503152436,12,-0.11762,-117.149,2,8.681e+08,2,1,0,
384,1,1008433660786,1009420802633,11,-2.13824,-119.169,4,8.681e+08,2,1,0,
74,1,1002398035211,1002469974602,7,8.99998,-108.031,2,8.685e+08,3,1,0,
94,1,1005720860684,1007531299643,12,-0.596314,-117.627,4,8.681e+08,1,1,0,
94,2,1005720860684,1007531308601,12,-21.1012,-138.132,4,8.681e+08,1,1,0,
326,1,1007212537343,1007459325952,9,-2.23737,-119.268,4,8.681e+08,1,1,0,
276,1,1005469281094,1005541219116,7,12.1193,-104.912,2,8.685e+08,6,1,0,
401,1,1010654603551,1012465041970,12,-3.76924,-120.8,4,8.685e+08,4,1,0,
401,2,1010654603551,1012465049081,12,-14.8345,-131.865,4,8.685e+08,4,1,0,
227,1,1170824399504,1172634837900,12,-1.89623,-118.927,2,8.685e+08,4,1,0,
227,2,1170824399504,1172634839234,12,2.17485,-114.856,2,8.685e+08,4,1,0,
221,1,1010492260061,1010625896007,8,9.94517,-107.086,4,8.685e+08,4,1,0,
118,1,1037662090582,1039472528993,12,-0.357299,-117.388,4,8.685e+08,4,1,0,
166,1,1010675860304,1010747797845,7,25.4291,-91.6018,2,8.681e+08,2,1,0,
259,1,1014707844034,1014779780955,7,38.2333,-78.7976,2,8.685e+08,4,1,0,
396,1,1017031623697,1017278412015,9,2.15228,-114.879,4,8.683e+08,5,1,0,
396,2,1017031623697,1017278422261,9,-13.6639,-130.695,4,8.683e+08,5,1,0,
239,1,1014844569351,1015831712373,11,-2.19716,-119.228,4,8.681e+08,1,1,0,
239,2,1014844569351,1015831710776,11,-4.24153,-121.272,4,8.681e+08,1,1,0,
338,1,1133363760897,1133497396586,8,1.57625,-115.455,2,8.683e+08,7,1,0,
338,2,1133363760897,1133497401761,8,-6.88943,-123.92,2,8.683e+08,7,1,0,
309,1,1019214208208,1019286145573,7,25.8917,-91.1392,2,8.683e+08,5,1,0,
385,1,1017885683327,1017957622806,7,5.17766,-111.853,2,8.683e+08,5,1,0,
3,1,1017358874549,1017430813377,7,10.5276,-106.503,4,8.685e+08,6,1,0,
146,1,1019420546784,1021230985905,12,-4.41584,-121.447,2,8.685e+08,3,1,0,
116,1,1016334113721,1016467749547,8,14.1472,-102.884,4,8.681e+08,2,1,0,
221,1,1023855460071,1023989096017,8,4.00465,-113.026,4,8.683e+08,5,1,0,
21,1,1024189582929,1024261521746,7,15.4649,-101.566,4,8.681e+08,2,1,0,
383,1,1025879914700,1026867056593,11,0.261495,-116.769,2,8.685e+08,4,1,0,
208,1,1025929394096,1026001331675,7,23.3173,-93.7136,2,8.685e+08,3,1,0,
60,1,1022324532473,1023311674106,11,2.02672,-115.004,4,8.681e+08,1,1,0,
171,1,1047305031554,1048292173146,11,3.68675,-113.344,4,8.685e+08,4,1,0,
171,2,1047305031554,1048292177936,11,-12.2368,-129.268,4,8.685e+08,4,1,0,
349,1,1029542960543,1031353398811,12,-4.23959,-121.27,4,8.681e+08,1,1,0,
104,1,1028064905623,1029052047052,11,-3.7517,-120.783,4,8.681e+08,1,1,0,
104,2,1028064905623,1029052059409,11,-19.2782,-136.309,4,8.681e+08,1,1,0,
130,1,1031082115677,1031328903996,9,-0.480856,-117.512,4,8.681e+08,2,1,0,
178,1,1032343219799,1032590008142,9,-4.07862,-121.11,2,8.681e+08,1,1,0,
257,1,1027788887073,1028776029088,11,-10.6188,-127.65,2,8.685e+08,3,1,0,
279,1,1034908800496,1035155588625,9,10.1006,-106.93,2,8.681e+08,1,1,0,
291,1,1030353848643,1030425787311,7,15.2879,-101.743,4,8.683e+08,5,1,0,
136,1,1034117311886,1034189250450,7,14.327,-102.704,2,8.685e+08,3,1,0,
396,1,1041710023707,1041956812025,9,8.3986,-108.632,4,8.685e+08,6,1,0,
50,2,1036424904604,1037412046070,11,2.78795,-114.243,4,8.685e+08,4,1,0,
335,2,1036655938329,1038466383491,12,-14.2306,-131.261,4,8.685e+08,3,1,0,
128,1,1036495968506,1037483110093,11,3.13311,-113.898,2,8.685e+08,3,1,0,
365,1,1053843948990,1055654387870,12,-0.293354,-117.324,2,8.685e+08,4,1,0,
303,1,1041583633485,1043394071646,12,-5.08584,-122.117,4,8.681e+08,1,1,0,
4,1,1039523153299,1039656789148,8,-2.96037,-119.991,4,8.681e+08,1,1,0,
90,1,1040035957100,1040107895540,7,14.67,-102.361,2,8.685e+08,3,1,0,
225,1,1043111602062,1043564215318,10,-1.59029,-118.621,4,8.685e+08,3,1,0,
254,1,1044055584177,1044127523526,7,11.4445,-105.586,4,8.683e+08,7,1,0,
337,1,1044291845042,1046102283473,12,3.45622,-113.575,2,8.681e+08,2,1,0,
70,1,1045152556762,1045286192641,8,-0.993101,-118.024,2,8.683e+08,5,1,0,
337,1,1225335045052,1227145483483,12,-1.9045,-118.935,2,8.685e+08,3,1,0,
337,2,1225335045052,1227145494547,12,-17.4479,-134.479,2,8.685e+08,3,1,0,
265,1,1047684813828,1047756752693,7,11.2071,-105.824,4,8.681e+08,1,1,0,
200,1,1051776154692,1052763296301,11,2.40147,-114.629,2,8.685e+08,4,1,0,
200,2,1051776154692,1052763299868,11,-5.09888,-122.13,2,8.685e+08,4,1,0,
395,1,1186716306647,1188526745066,12,0.541056,-116.49,4,8.681e+08,2,1,0,
378,1,1055876521515,1055948460519,7,6.51842,-110.512,2,8.685e+08,4,1,0,
140,1,1051079998455,1052067140265,11,1.03125,-116,4,8.685e+08,4,1,0,
140,2,1051079998455,1052067141150,11,-5.54466,-122.576,4,8.685e+08,4,1,0,
310,1,1057280963702,1058268105409,11,2.02473,-115.006,2,8.685e+08,4,1,0,
310,2,1057280963702,1058268115146,11,-15.1705,-132.201,2,8.685e+08,4,1,0,
153,1,1167774026602,1169584465334,12,-1.5021,-118.533,2,8.683e+08,5,1,0,
326,1,1053428513162,1053675301771,9,11.397,-105.634,4,8.681e+08,2,1,0,
275,1,1062079544657,1062326333161,9,-4.13405,-121.165,4,8.685e+08,3,1,0,
326,1,1078106913172,1078353701781,9,3.92529,-113.106,4,8.685e+08,3,1,0,
326,2,1078106913172,1078353711170,9,-14.2745,-131.305,4,8.685e+08,3,1,0,
286,1,1136342758968,1138153197269,12,-8.22319,-125.254,4,8.685e+08,6,1,0,
157,1,1064537136447,1065524278247,11,3.73372,-113.297,2,8.685e+08,4,1,0,
157,2,1064537136447,1065524280778,11,-2.02425,-119.055,2,8.685e+08,4,1,0,
280,1,1059478530878,1059931143868,10,0.823274,-116.208,2,8.685e+08,3,1,0,
146,1,1200463746794,1202274185915,12,0.557394,-116.474,2,8.685e+08,4,1,0,
316,1,1067839175478,1069649614632,12,-3.06411,-120.095,2,8.681e+08,2,1,0,
316,2,1067839175478,1069649618832,12,-14.1951,-131.226,2,8.681e+08,2,1,0,
75,1,1070921614986,1071168403233,9,-1.23726,-118.268,4,8.683e+08,7,1,0,
75,2,1070921614986,1071168408472,9,-7.41423,-124.445,4,8.683e+08,7,1,0,
285,1,1076733703020,1077720844963,11,-3.18589,-120.217,4,8.681e+08,2,1,0,
285,2,1076733703020,1077720851628,11,-15.7258,-132.757,4,8.681e+08,2,1,0,
351,1,1074186598610,1074639211609,10,7.46694,-109.564,4,8.681e+08,1,1,0,
312,1,1066851500587,1066923440099,7,6.23965,-110.791,2,8.685e+08,4,1,0,
322,1,1080342440017,1080414378279,7,20.7322,-96.2987,2,8.685e+08,6,1,0,
132,1,1073287264110,1075097702980,12,-15.42,-132.451,4,8.683e+08,5,1,0,
140,1,1149793598465,1150780740275,11,-1.11619,-118.147,4,8.683e+08,5,1,0,
140,2,1149793598465,1150780741160,11,-10.5932,-127.624,4,8.683e+08,5,1,0,
253,1,1081230722737,1083041161207,12,-10.6413,-127.672,2,8.685e+08,4,1,0,
24,1,1078484053692,1080294492569,12,-0.681052,-117.712,2,8.681e+08,2,1,0,
85,1,1079522803231,1079656439026,8,2.33835,-114.693,2,8.681e+08,2,1,0,
335,1,1217699138339,1219509577118,12,-9.48273,-126.514,4,8.685e+08,4,1,0,
335,2,1217699138339,1219509583501,12,-15.6759,-132.707,4,8.685e+08,4,1,0,
41,1,1082898894492,1084709333638,12,-3.72977,-120.761,2,8.685e+08,4,1,0,
243,1,1082018910159,1082090848485,7,16.2654,-100.766,2,8.681e+08,2,1,0,
69,1,1085248422643,1086235564114,11,4.83333,-112.198,4,8.685e+08,3,1,0,
69,2,1085248422643,1086235566702,11,-0.969718,-118.001,4,8.685e+08,3,1,0,
115,1,1083606754147,1083678693183,7,14.3624,-102.668,4,8.685e+08,4,1,0,
71,1,1083796699729,1084783841275,11,-6.58087,-123.612,4,8.685e+08,3,1,0,
71,2,1083796699729,1084783844031,11,-9.19211,-126.223,4,8.685e+08,3,1,0,
4,1,1084092240284,1084225876133,8,13.9281,-103.103,4,8.681e+08,2,1,0,
325,1,1086889498026,1086961435875,7,25.9922,-91.0387,4,8.683e+08,5,1,0,
348,1,1095460257377,1095532195099,7,23.8075,-93.2234,2,8.681e+08,2,1,0,
196,1,1086890608491,1087877750342,11,-10.9613,-127.992,4,8.685e+08,4,1,0,
246,1,1087283313957,1087416949626,8,9.25852,-107.772,2,8.685e+08,3,1,0,
356,1,1086761114865,1087213728115,10,1.40091,-115.63,4,8.681e+08,1,1,0,
399,1,1092995366871,1093982508199,11,4.85334,-112.178,4,8.681e+08,2,1,0,
399,2,1092995366871,1093982510449,11,-11.5983,-128.629,4,8.681e+08,2,1,0,
139,1,1091597913781,1091669853278,7,8.96255,-108.068,4,8.683e+08,7,1,0,
3,1,1093762760417,1093834699245,7,14.2906,-102.74,4,8.683e+08,7,1,0,
151,1,1263483605406,1263555544666,7,11.7138,-105.317,4,8.683e+08,5,1,0,
310,1,1155994563712,1156981705419,11,2.28828,-114.743,2,8.683e+08,5,1,0,
198,1,1095990024544,1097800462820,12,4.55056,-112.48,2,8.681e+08,1,1,0,
7,1,1099069726883,1100880166018,12,-1.83835,-118.869,4,8.681e+08,1,1,0,
7,2,1099069726883,1100880172047,12,-20.0142,-137.045,4,8.681e+08,1,1,0,
179,1,1096368994961,1096615783249,9,-1.85742,-118.888,4,8.683e+08,5,1,0,
179,2,1096368994961,1096615790625,9,-8.83246,-125.863,4,8.683e+08,5,1,0,
247,1,1101561276747,1101633213962,7,28.7686,-88.2623,4,8.685e+08,3,1,0,
134,1,1101139101116,1102949539576,12,2.29981,-114.731,4,8.681e+08,2,1,0,
112,1,1098392719868,1099379861318,11,5.04459,-111.986,2,8.683e+08,5,1,0,
32,1,1104691900258,1105144513338,10,-1.54897,-118.58,2,8.681e+08,2,1,0,
129,1,1113895853685,1113967791275,7,25.5056,-91.5253,2,8.685e+08,3,1,0,
373,1,1105409000601,1105861613778,10,1.66231,-115.369,4,8.681e+08,1,1,0,
373,2,1105409000601,1105861620613,10,-14.7769,-131.808,4,8.681e+08,1,1,0,
245,1,1108331570113,1109318711951,11,-1.95572,-118.987,2,8.685e+08,4,1,0,
245,2,1108331570113,1109318712905,11,-5.17929,-122.21,2,8.685e+08,4,1,0,
358,1,1109887070824,1111697509614,12,-14.7738,-131.805,4,8.683e+08,5,1,0,
358,2,1109887070824,1111697511124,12,-6.41505,-123.446,4,8.683e+08,5,1,0,
383,1,1124593514710,1125580656603,11,4.95254,-112.078,2,8.683e+08,5,1,0,
303,1,1222626833495,1224437271656,12,-14.5117,-131.543,4,8.681e+08,2,1,0,
22,2,1109339948895,1111150388039,12,-2.88957,-119.92,2,8.685e+08,3,1,0,
309,1,1115087658329,1115159595694,7,30.8407,-86.1902,2,8.685e+08,6,1,0,
152,1,1117771617723,1118224230810,10,-2.8696,-119.9,2,8.685e+08,4,1,0,
222,1,1113821347889,1113893285471,7,12.7622,-104.269,4,8.685e+08,4,1,0,
399,1,1191708966881,1192696108209,11,10.8907,-106.14,4,8.685e+08,3,1,0,
399,2,1191708966881,1192696110459,11,-1.36496,-118.396,4,8.685e+08,3,1,0,
166,1,1116729397884,1116801335425,7,-2.4081,-119.439,2,8.685e+08,3,1,0,
97,1,1180557042989,1182367481951,12,-2.90919,-119.94,4,8.681e+08,2,1,0,
97,2,1180557042989,1182367493754,12,-22.3186,-139.349,4,8.681e+08,2,1,0,
24,1,1259527253702,1261337692579,12,-7.60771,-124.639,2,8.685e+08,3,1,0,
24,2,1259527253702,1261337698484,12,-20.0511,-137.082,2,8.685e+08,3,1,0,
205,1,1118082647752,1118535260700,10,-3.37882,-120.41,4,8.681e+08,1,1,0,
314,1,1130469084169,1132279522606,12,-1.76314,-118.794,4,8.685e+08,3,1,0,
89,1,1119320625984,1119454262078,8,4.69409,-112.337,2,8.681e+08,1,1,0,
160,1,1119341507826,1120328649361,11,-4.02527,-121.056,2,8.685e+08,3,1,0,
160,2,1119341507826,1120328657695,11,-17.663,-134.694,2,8.685e+08,3,1,0,
252,1,1124453223463,1124525161203,7,21.7624,-95.2685,2,8.685e+08,3,1,0,
246,1,1121134140783,1121267776452,8,8.89259,-108.138,2,8.685e+08,4,1,0,
246,2,1121134140783,1121267785175,8,-10.0016,-127.033,2,8.685e+08,4,1,0,
398,1,1124621117852,1124754753750,8,1.17017,-115.861,4,8.685e+08,3,1,0,
134,1,1282182301126,1283992739586,12,2.28488,-114.746,4,8.685e+08,3,1,0,
134,2,1282182301126,1283992752031,12,-20.466,-137.497,4,8.685e+08,3,1,0,
334,1,1121664611164,1121736549904,7,18.0005,-99.0304,4,8.681e+08,2,1,0,
62,1,1125169992906,1125241931949,7,6.06628,-110.965,2,8.685e+08,4,1,0,
19,1,1124822825169,1126633263399,12,1.25292,-115.778,4,8.681e+08,2,1,0,
19,2,1124822825169,1126633270286,12,-15.9594,-132.99,4,8.681e+08,2,1,0,
273,1,1132818729863,1134629168916,12,-3.37556,-120.406,4,8.685e+08,4,1,0,
342,1,1137211455637,1139021894401,12,-3.08586,-120.117,2,8.683e+08,5,1,0,
18,1,1128077863176,1128149802122,7,12.7541,-104.277,4,8.685e+08,3,1,0,
114,1,1132057748820,1132510361837,10,3.97721,-113.054,4,8.681e+08,2,1,0,
277,1,1133733618741,1133805557932,7,16.3857,-100.645,4,8.685e+08,3,1,0,
354,1,1129639946489,1130627087964,11,-1.01891,-118.05,4,8.685e+08,4,1,0,
354,2,1129639946489,1130627093459,11,-14.8175,-131.848,4,8.685e+08,4,1,0,
121,1,1126792354840,1128602793493,12,-16.156,-133.187,2,8.685e+08,4,1,0,
121,2,1126792354840,1128602804195,12,-21.0498,-138.081,2,8.685e+08,4,1,0,
385,1,1135681052051,1135752991530,7,13.8921,-103.139,2,8.685e+08,6,1,0,
276,1,1141093164399,1141165102421,7,14.6836,-102.347,2,8.683e+08,7,1,0,
