gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
228,1,814411778843,815398920589,11,1.29402,-115.737,4,8.681e+08,1,1,0,
228,3,814411778843,815398929755,11,-14.0093,-131.04,4,8.681e+08,1,1,0,
228,4,814411778843,815398924059,11,-14.4544,-131.485,4,8.681e+08,1,1,0,
108,1,822332609092,823319751123,11,-2.46028,-119.491,4,8.681e+08,2,1,0,
108,4,822332609092,823319751584,11,-1.37909,-118.41,4,8.681e+08,2,1,0,
280,1,815538966294,815610905415,7,5.57283,-111.458,4,8.681e+08,2,1,0,
280,2,815538966294,815610911618,7,-4.28532,-121.316,4,8.681e+08,2,1,0,
49,1,817788526495,817922162442,8,0.622878,-116.408,4,8.681e+08,1,1,0,
324,1,817125480233,817578093340,10,6.40049,-110.63,2,8.683e+08,5,1,0,
324,2,817125480233,817578095572,10,-6.71197,-123.743,2,8.683e+08,5,1,0,
324,4,817125480233,817578103933,10,-13.4625,-130.493,2,8.683e+08,5,1,0,
189,1,824339916659,826150355393,12,-7.48843,-124.519,2,8.681e+08,2,1,0,
189,3,824339916659,826150362287,12,-16.7231,-133.754,2,8.681e+08,2,1,0,
189,4,824339916659,826150355613,12,-3.89367,-120.925,2,8.681e+08,2,1,0,
349,1,824719967578,824791905089,7,22.2483,-94.7826,2,8.685e+08,3,1,0,
307,1,822249657826,822321595207,7,7.18695,-109.844,4,8.685e+08,3,1,0,
136,1,832565838953,832637776404,7,4.69138,-112.34,4,8.681e+08,2,1,0,
256,1,823920511594,825730950080,12,-1.95825,-118.989,2,8.685e+08,3,1,0,
256,2,823920511594,825730951861,12,-2.41474,-119.446,2,8.685e+08,3,1,0,
256,3,823920511594,825730950532,12,-5.83345,-122.864,2,8.685e+08,3,1,0,
256,4,823920511594,825730956888,12,-18.2101,-135.241,2,8.685e+08,3,1,0,
363,1,822840350496,822912287391,7,29.9585,-87.0724,2,8.685e+08,4,1,0,
25,1,824865376170,825112164592,9,-8.39434,-125.425,4,8.685e+08,3,1,0,
25,4,824865376170,825112168539,9,-12.3182,-129.349,4,8.685e+08,3,1,0,
307,1,837315338173,837387275554,7,28.7706,-88.2603,4,8.685e+08,4,1,0,
307,3,837315338173,837387285784,7,-7.35441,-124.385,4,8.685e+08,4,1,0,
60,1,828741828431,829194441710,10,-3.09694,-120.128,4,8.681e+08,2,1,0,
60,4,828741828431,829194445782,10,-8.295,-125.326,4,8.681e+08,2,1,0,
299,1,825633501601,826086114509,10,-11.8819,-128.913,4,8.685e+08,3,1,0,
299,2,825633501601,826086122612,10,-14.1123,-131.143,4,8.685e+08,3,1,0,
299,3,825633501601,826086117887,10,-8.45657,-125.487,4,8.685e+08,3,1,0,
299,4,825633501601,826086118452,10,-14.0464,-131.077,4,8.685e+08,3,1,0,
5,1,830055647470,830302435976,9,7.92757,-109.103,2,8.681e+08,2,1,0,
5,3,830055647470,830302439468,9,-13.5375,-130.568,2,8.681e+08,2,1,0,
221,1,829114453805,829361242150,9,-2.88431,-119.915,4,8.681e+08,1,1,0,
221,3,829114453805,829361251461,9,-12.1534,-129.184,4,8.681e+08,1,1,0,
221,4,829114453805,829361247138,9,-7.6257,-124.657,4,8.681e+08,1,1,0,
175,1,840891747896,842702186656,12,-5.03034,-122.061,2,8.685e+08,3,1,0,
175,4,840891747896,842702186181,12,-4.3283,-121.359,2,8.685e+08,3,1,0,
252,1,832534184724,833521326262,11,3.75824,-113.273,4,8.681e+08,2,1,0,
252,2,832534184724,833521335249,11,-19.1612,-136.192,4,8.681e+08,2,1,0,
252,3,832534184724,833521338488,11,-17.7626,-134.793,4,8.681e+08,2,1,0,
95,1,832529330257,832981942955,10,4.13416,-112.897,4,8.685e+08,3,1,0,
95,4,832529330257,832981947690,10,-8.18066,-125.212,4,8.685e+08,3,1,0,
347,1,830784275823,832594714192,12,-2.6798,-119.711,2,8.685e+08,3,1,0,
203,2,848242476352,848695092638,10,-14.4403,-131.471,2,8.681e+08,2,1,0,
143,1,846477404012,848287842745,12,-3.0481,-120.079,2,8.681e+08,2,1,0,
143,2,846477404012,848287855167,12,-21.3703,-138.401,2,8.681e+08,2,1,0,
143,3,846477404012,848287852407,12,-19.2121,-136.243,2,8.681e+08,2,1,0,
195,1,846492717048,846945329994,10,-1.49104,-118.522,4,8.681e+08,2,1,0,
70,1,897494893875,897741682162,9,10.927,-106.104,4,8.681e+08,2,1,0,
190,1,836818322391,838628760506,12,-11.8162,-128.847,2,8.681e+08,2,1,0,
190,3,836818322391,838628768689,12,-20.3776,-137.409,2,8.681e+08,2,1,0,
190,4,836818322391,838628762574,12,-10.9171,-127.948,2,8.681e+08,2,1,0,
136,1,839759438963,839831376414,7,17.2076,-99.8233,4,8.685e+08,3,1,0,
390,3,977975312178,979785757841,12,-13.8427,-130.874,4,8.681e+08,2,1,0,
390,4,977975312178,979785751173,12,-3.46048,-120.491,4,8.681e+08,2,1,0,
186,1,837858600905,837930538735,7,21.2142,-95.8167,2,8.685e+08,3,1,0,
186,3,837858600905,837930548003,7,-7.47247,-124.503,2,8.685e+08,3,1,0,
335,1,838423260412,838495199641,7,6.12133,-110.91,4,8.683e+08,5,1,0,
123,1,856710325875,857697467902,11,0.288264,-116.743,4,8.685e+08,3,1,0,
123,3,856710325875,857697468522,11,-3.43717,-120.468,4,8.685e+08,3,1,0,
123,4,856710325875,857697471459,11,-15.1363,-132.167,4,8.685e+08,3,1,0,
54,1,843801968172,843873907652,7,0.730535,-116.3,2,8.681e+08,2,1,0,
54,4,843801968172,843873913305,7,-9.25982,-126.291,2,8.681e+08,2,1,0,
80,1,842727154007,843714295826,11,-7.01632,-124.047,4,8.681e+08,2,1,0,
80,3,842727154007,843714297892,11,-1.97471,-119.006,4,8.681e+08,2,1,0,
80,4,842727154007,843714298036,11,-13.2498,-130.281,4,8.681e+08,2,1,0,
90,1,852167604878,852239541692,7,40.4879,-76.543,4,8.683e+08,5,1,0,
322,1,852201908976,854012347384,12,-7.00396,-124.035,2,8.681e+08,1,1,0,
322,2,852201908976,854012355506,12,-18.9304,-135.961,2,8.681e+08,1,1,0,
46,1,1006410530916,1006863143969,10,2.11239,-114.919,4,8.681e+08,2,1,0,
46,4,1006410530916,1006863146750,10,-7.4535,-124.484,4,8.681e+08,2,1,0,
59,1,848431963262,848884576411,10,5.98979,-111.041,2,8.681e+08,2,1,0,
59,3,848431963262,848884578706,10,-2.80815,-119.839,2,8.681e+08,2,1,0,
49,1,849552639475,849686275422,8,-4.35388,-121.385,4,8.681e+08,2,1,0,
280,1,865783142995,865855082116,7,6.89992,-110.131,4,8.685e+08,3,1,0,
280,2,865783142995,865855088319,7,-4.65795,-121.689,4,8.685e+08,3,1,0,
106,1,854433885826,854886499067,10,-2.09487,-119.126,4,8.681e+08,2,1,0,
106,2,854433885826,854886506014,10,-15.1047,-132.136,4,8.681e+08,2,1,0,
304,1,855867046614,856000682542,8,0.323421,-116.707,4,8.683e+08,5,1,0,
304,2,855867046614,856000687413,8,-5.96826,-122.999,4,8.683e+08,5,1,0,
128,1,853985301533,854057239682,7,19.0697,-97.9612,2,8.683e+08,5,1,0,
42,1,857141294170,857213231410,7,26.4826,-90.5483,4,8.681e+08,1,1,0,
135,1,861848502312,861920440149,7,21.2433,-95.7876,2,8.685e+08,3,1,0,
135,2,861848502312,861920448928,7,-9.37414,-126.405,2,8.685e+08,3,1,0,
135,3,861848502312,861920449806,7,-8.35032,-125.381,2,8.685e+08,3,1,0,
228,1,913125378853,914112520599,11,3.54005,-113.491,4,8.681e+08,2,1,0,
228,4,913125378853,914112524069,11,-8.36396,-125.395,4,8.681e+08,2,1,0,
241,1,856734528794,857187141935,10,-2.60182,-119.633,4,8.685e+08,3,1,0,
241,2,856734528794,857187145485,10,-14.3198,-131.351,4,8.685e+08,3,1,0,
241,4,856734528794,857187149902,10,-8.29128,-125.322,4,8.685e+08,3,1,0,
110,1,860578110446,860824898872,9,-2.13546,-119.166,2,8.685e+08,3,1,0,
110,2,860578110446,860824903697,9,-9.48398,-126.515,2,8.685e+08,3,1,0,
110,3,860578110446,860824903029,9,-1.0427,-118.074,2,8.685e+08,3,1,0,
35,1,873617735086,873689673077,7,14.4995,-102.531,2,8.681e+08,2,1,0,
274,1,875538165793,876525308883,11,-3.5533,-120.584,4,8.681e+08,1,1,0,
274,3,875538165793,876525312418,11,-11.0707,-128.102,4,8.681e+08,1,1,0,
274,4,875538165793,876525307154,11,-11.3027,-128.334,4,8.681e+08,1,1,0,
314,1,865489176540,866476318522,11,-6.53463,-123.566,2,8.685e+08,4,1,0,
314,4,865489176540,866476327508,11,-14.5537,-131.585,2,8.685e+08,4,1,0,
30,1,891242049016,893052488165,12,-3.92834,-120.959,2,8.685e+08,3,1,0,
30,2,891242049016,893052500608,12,-18.6655,-135.696,2,8.685e+08,3,1,0,
30,4,891242049016,893052492041,12,-11.9274,-128.958,2,8.685e+08,3,1,0,
305,1,864616996963,864688935966,7,13.2653,-103.766,4,8.683e+08,5,1,0,
13,1,863992775797,865803214752,12,1.2353,-115.796,2,8.681e+08,1,1,0,
13,2,863992775797,865803214688,12,-10.9928,-128.024,2,8.681e+08,1,1,0,
13,3,863992775797,865803215540,12,-8.6934,-125.724,2,8.681e+08,1,1,0,
13,4,863992775797,865803222484,12,-14.5817,-131.613,2,8.681e+08,1,1,0,
277,3,952636821582,954447272389,12,-19.4131,-136.444,4,8.685e+08,4,1,0,
63,1,949914280742,951724718918,12,-1.29695,-118.328,2,8.681e+08,2,1,0,
63,2,949914280742,951724719925,12,-7.11406,-124.145,2,8.681e+08,2,1,0,
63,3,949914280742,951724725951,12,-17.1911,-134.222,2,8.681e+08,2,1,0,
63,4,949914280742,951724730515,12,-17.3145,-134.345,2,8.681e+08,2,1,0,
12,1,869698613787,869770552671,7,16.2507,-100.78,4,8.681e+08,1,1,0,
103,1,882452878989,884263317791,12,1.90718,-115.124,2,8.685e+08,4,1,0,
103,2,882452878989,884263324142,12,-17.6072,-134.638,2,8.685e+08,4,1,0,
103,3,882452878989,884263317508,12,-6.30784,-123.339,2,8.685e+08,4,1,0,
103,4,882452878989,884263319393,12,-12.2149,-129.246,2,8.685e+08,4,1,0,
314,1,964202776550,965189918532,11,-11.8441,-128.875,2,8.683e+08,5,1,0,
378,1,946833439356,948643877771,12,-6.39867,-123.43,2,8.685e+08,3,1,0,
378,3,946833439356,948643883347,12,-10.357,-127.388,2,8.685e+08,3,1,0,
378,4,946833439356,948643877620,12,-0.669779,-117.701,2,8.685e+08,3,1,0,
48,1,900447902608,902258341647,12,-8.54154,-125.572,4,8.681e+08,2,1,0,
48,3,900447902608,902258352198,12,-19.7817,-136.813,4,8.681e+08,2,1,0,
48,4,900447902608,902258346246,12,-21.7926,-138.824,4,8.681e+08,2,1,0,
278,1,877962195273,878034133027,7,16.1253,-100.906,2,8.685e+08,3,1,0,
396,1,879393275829,881203714340,12,-7.10588,-124.137,2,8.681e+08,2,1,0,
396,2,879393275829,881203717412,12,-14.7985,-131.829,2,8.681e+08,2,1,0,
396,3,879393275829,881203723676,12,-19.1781,-136.209,2,8.681e+08,2,1,0,
396,4,879393275829,881203726712,12,-14.407,-131.438,2,8.681e+08,2,1,0,
232,1,895917909853,897728348648,12,-5.14248,-122.173,2,8.685e+08,3,1,0,
232,2,895917909853,897728360832,12,-20.4169,-137.448,2,8.685e+08,3,1,0,
232,3,895917909853,897728360023,12,-20.9784,-138.009,2,8.685e+08,3,1,0,
232,4,895917909853,897728354930,12,-17.9418,-134.973,2,8.685e+08,3,1,0,
210,1,876040347895,876112285652,7,18.2228,-98.8081,4,8.681e+08,2,1,0,
310,1,1158832894325,1158904831839,7,23.0563,-93.9746,4,8.685e+08,4,1,0,
191,1,901229539830,902216682936,11,-4.05788,-121.089,4,8.685e+08,3,1,0,
191,2,901229539830,902216686644,11,-12.3287,-129.36,4,8.685e+08,3,1,0,
191,3,901229539830,902216681169,11,-1.29115,-118.322,4,8.685e+08,3,1,0,
191,4,901229539830,902216686643,11,-15.4562,-132.487,4,8.685e+08,3,1,0,
161,3,901095930229,902083076699,11,-11.6366,-128.667,4,8.683e+08,5,1,0,
161,4,901095930229,902083072242,11,-2.00099,-119.032,4,8.683e+08,5,1,0,
78,1,883460048788,883531987387,7,10.3494,-106.682,4,8.681e+08,2,1,0,
57,1,925684013954,927494452517,12,-7.22701,-124.258,2,8.685e+08,4,1,0,
57,2,925684013954,927494454439,12,-11.153,-128.184,2,8.685e+08,4,1,0,
57,3,925684013954,927494452653,12,-2.69197,-119.723,2,8.685e+08,4,1,0,
57,4,925684013954,927494459024,12,-16.0731,-133.104,2,8.685e+08,4,1,0,
97,1,891594725260,891841513592,9,0.0688857,-116.962,2,8.685e+08,3,1,0,
97,2,891594725260,891841519177,9,-8.13506,-125.166,2,8.685e+08,3,1,0,
97,3,891594725260,891841523502,9,-14.3537,-131.385,2,8.685e+08,3,1,0,
53,1,891290577073,891362515783,7,6.665,-110.366,4,8.681e+08,2,1,0,
24,1,900711593744,901164206546,10,3.28403,-113.747,4,8.685e+08,3,1,0,
268,1,890413702278,890866315324,10,-11.299,-128.33,2,8.685e+08,4,1,0,
268,4,890413702278,890866318654,10,-9.51938,-126.55,2,8.685e+08,4,1,0,
43,1,893470505509,894457648392,11,-4.21882,-121.25,4,8.681e+08,2,1,0,
43,2,893470505509,894457653275,11,-6.80187,-123.833,4,8.681e+08,2,1,0,
43,3,893470505509,894457647224,11,1.52215,-115.509,4,8.681e+08,2,1,0,
43,4,893470505509,894457651331,11,-18.9273,-135.958,4,8.681e+08,2,1,0,
311,1,901612342597,902064955849,10,-1.40683,-118.438,4,8.683e+08,5,1,0,
308,1,901439903027,901686691518,9,-7.5244,-124.555,4,8.681e+08,1,1,0,
308,3,901439903027,901686701731,9,-9.88061,-126.912,4,8.681e+08,1,1,0,
253,1,895852495159,895924434047,7,17.9312,-99.0997,4,8.681e+08,1,1,0,
75,1,897860103977,899670542863,12,-1.2886,-118.32,4,8.681e+08,2,1,0,
233,1,894699436717,894771374246,7,28.0358,-88.9951,4,8.681e+08,1,1,0,
265,1,903833973857,905644412719,12,-11.8243,-128.855,2,8.681e+08,2,1,0,
265,2,903833973857,905644424551,12,-18.6254,-135.656,2,8.681e+08,2,1,0,
265,3,903833973857,905644424572,12,-21.3805,-138.411,2,8.681e+08,2,1,0,
385,1,901379480387,903189919221,12,-3.78851,-120.819,2,8.685e+08,3,1,0,
385,4,901379480387,903189924421,12,-21.4297,-138.461,2,8.685e+08,3,1,0,
329,1,901124739094,902111880410,11,4.27003,-112.761,2,8.683e+08,5,1,0,
329,2,901124739094,902111889131,11,-9.9658,-126.997,2,8.683e+08,5,1,0,
148,1,922098180771,923085323436,11,-3.34458,-120.375,4,8.685e+08,3,1,0,
148,2,922098180771,923085322677,11,-1.41086,-118.442,4,8.685e+08,3,1,0,
148,3,922098180771,923085328440,11,-11.8247,-128.856,4,8.685e+08,3,1,0,
148,4,922098180771,923085334108,11,-19.0722,-136.103,4,8.685e+08,3,1,0,
257,1,1006020900603,1006092839593,7,7.98393,-109.047,2,8.681e+08,2,1,0,
51,2,918296600758,920107040762,12,-4.22544,-121.256,2,8.685e+08,3,1,0,
51,3,918296600758,920107047106,12,-18.5714,-135.602,2,8.685e+08,3,1,0,
47,1,907255775041,907502563384,9,7.58078,-109.45,2,8.683e+08,5,1,0,
47,2,907255775041,907502567154,9,-5.21499,-122.246,2,8.683e+08,5,1,0,
310,1,905319583458,905391520972,7,24.6018,-92.4291,4,8.685e+08,3,1,0,
340,1,907047033903,908034176513,11,-0.660711,-117.692,4,8.685e+08,3,1,0,
340,2,907047033903,908034175898,11,2.89491,-114.136,4,8.685e+08,3,1,0,
340,3,907047033903,908034179685,11,-13.1456,-130.176,4,8.685e+08,3,1,0,
340,4,907047033903,908034185975,11,-12.275,-129.306,4,8.685e+08,3,1,0,
69,1,917838049886,917909987995,7,9.49559,-107.535,4,8.685e+08,4,1,0,
69,4,917838049886,917909996255,7,-4.78256,-121.813,4,8.685e+08,4,1,0,
283,1,913365534015,913818147169,10,-2.06809,-119.099,4,8.685e+08,4,1,0,
283,3,913365534015,913818149557,10,-9.29931,-126.33,4,8.685e+08,4,1,0,
255,1,927477368603,927549307227,7,15.4535,-101.577,2,8.681e+08,2,1,0,
348,1,908627373644,909614515105,11,4.21045,-112.82,4,8.681e+08,2,1,0,
348,2,908627373644,909614516633,11,-3.69751,-120.728,4,8.681e+08,2,1,0,
348,3,908627373644,909614520630,11,-11.8421,-128.873,4,8.681e+08,2,1,0,
348,4,908627373644,909614525661,11,-16.2147,-133.246,4,8.681e+08,2,1,0,
234,1,910569559418,910641498466,7,9.67796,-107.353,2,8.681e+08,2,1,0,
234,3,910569559418,910641505785,7,-4.5655,-121.596,2,8.681e+08,2,1,0,
276,1,918210925322,918663538072,10,3.36659,-113.664,2,8.681e+08,1,1,0,
276,2,918210925322,918663542109,10,-13.1351,-130.166,2,8.681e+08,1,1,0,
276,3,918210925322,918663546799,10,-16.0734,-133.104,2,8.681e+08,1,1,0,
337,1,929031240107,929103178722,7,15.3948,-101.636,4,8.681e+08,2,1,0,
72,1,924913037266,926723475797,12,-0.0444855,-117.075,2,8.681e+08,2,1,0,
72,2,924913037266,926723475511,12,-19.3018,-136.333,2,8.681e+08,2,1,0,
72,3,924913037266,926723481491,12,-14.2133,-131.244,2,8.681e+08,2,1,0,
177,1,934513179769,936323618531,12,-11.025,-128.056,4,8.685e+08,3,1,0,
177,2,934513179769,936323621507,12,-8.00668,-125.038,4,8.685e+08,3,1,0,
177,3,934513179769,936323627927,12,-15.3095,-132.34,4,8.685e+08,3,1,0,
272,1,924779425192,925232038354,10,2.55543,-114.475,4,8.681e+08,2,1,0,
272,2,924779425192,925232040668,10,-12.6634,-129.694,4,8.681e+08,2,1,0,
272,3,924779425192,925232042960,10,-7.5565,-124.587,4,8.681e+08,2,1,0,
318,1,986023437206,987833876008,12,-6.76455,-123.795,2,8.681e+08,2,1,0,
318,2,986023437206,987833877206,12,-9.71351,-126.744,2,8.681e+08,2,1,0,
318,3,986023437206,987833883989,12,-18.6394,-135.67,2,8.681e+08,2,1,0,
243,1,926781123669,927768266238,11,0.137829,-116.893,4,8.681e+08,2,1,0,
243,2,926781123669,927768265615,11,-9.82772,-126.859,4,8.681e+08,2,1,0,
243,3,926781123669,927768269792,11,-8.72141,-125.752,4,8.681e+08,2,1,0,
243,4,926781123669,927768275952,11,-19.4565,-136.487,4,8.681e+08,2,1,0,
400,1,924529854897,925516996363,11,1.73485,-115.296,4,8.681e+08,1,1,0,
400,2,924529854897,925517001816,11,-19.0493,-136.08,4,8.681e+08,1,1,0,
400,3,924529854897,925516997878,11,0.841791,-116.189,4,8.681e+08,1,1,0,
400,4,924529854897,925517001586,11,-12.3248,-129.356,4,8.681e+08,1,1,0,
383,1,942379312775,944189751864,12,-2.56719,-119.598,2,8.685e+08,3,1,0,
383,4,942379312775,944189753219,12,-1.36635,-118.397,2,8.685e+08,3,1,0,
299,1,929746901213,930199514121,10,10.9343,-106.097,4,8.685e+08,4,1,0,
299,3,929746901213,930199517499,10,-3.21957,-120.25,4,8.685e+08,4,1,0,
299,4,929746901213,930199518064,10,-7.8042,-124.835,4,8.685e+08,4,1,0,
298,1,935809735433,937620173611,12,1.48454,-115.546,4,8.681e+08,2,1,0,
298,2,935809735433,937620180732,12,-11.8328,-128.864,4,8.681e+08,2,1,0,
298,3,935809735433,937620174680,12,-11.4332,-128.464,4,8.681e+08,2,1,0,
298,4,935809735433,937620175721,12,-12.3253,-129.356,4,8.681e+08,2,1,0,
56,1,931967326849,933777764910,12,-0.40897,-117.44,2,8.681e+08,2,1,0,
56,3,931967326849,933777777185,12,-21.1949,-138.226,2,8.681e+08,2,1,0,
56,4,931967326849,933777773904,12,-17.9662,-134.997,2,8.681e+08,2,1,0,
308,1,972334278856,972581067347,9,1.62939,-115.402,4,8.685e+08,3,1,0,
202,1,944183077314,944255016650,7,15.4317,-101.599,4,8.685e+08,3,1,0,
222,1,949195077817,951005516164,12,-2.9251,-119.956,2,8.685e+08,3,1,0,
222,2,949195077817,951005518328,12,-7.77074,-124.802,2,8.685e+08,3,1,0,
222,3,949195077817,951005524648,12,-13.1463,-130.177,2,8.685e+08,3,1,0,
114,1,946514441352,947501583293,11,1.86641,-115.164,2,8.683e+08,7,1,0,
114,3,946514441352,947501586934,11,-5.59672,-122.628,2,8.683e+08,7,1,0,
114,4,946514441352,947501584088,11,-5.13531,-122.166,2,8.683e+08,7,1,0,
149,1,941930661931,943741100465,12,-13.8457,-130.877,2,8.681e+08,2,1,0,
149,2,941930661931,943741111219,12,-15.0622,-132.093,2,8.681e+08,2,1,0,
149,4,941930661931,943741099993,12,-0.844844,-117.876,2,8.681e+08,2,1,0,
241,1,946597761817,947050374958,10,-1.54399,-118.575,4,8.685e+08,4,1,0,
241,2,946597761817,947050378508,10,-16.5479,-133.579,4,8.685e+08,4,1,0,
215,1,945844688607,945978324676,8,1.03741,-115.993,4,8.685e+08,3,1,0,
215,3,945844688607,945978329917,8,-10.0395,-127.07,4,8.685e+08,3,1,0,
215,4,945844688607,945978329610,8,-11.2049,-128.236,4,8.685e+08,3,1,0,
94,1,946920218135,947907359933,11,-11.4292,-128.46,2,8.685e+08,3,1,0,
94,2,946920218135,947907360785,11,-3.37884,-120.41,2,8.685e+08,3,1,0,
94,3,946920218135,947907364771,11,-9.67274,-126.704,2,8.685e+08,3,1,0,
94,4,946920218135,947907370178,11,-18.6143,-135.645,2,8.685e+08,3,1,0,
107,1,953991318611,955801757686,12,-9.38147,-126.412,2,8.681e+08,2,1,0,
107,2,953991318611,955801766709,12,-19.7717,-136.803,2,8.681e+08,2,1,0,
107,4,953991318611,955801768580,12,-19.5436,-136.575,2,8.681e+08,2,1,0,
291,1,946190147428,946262086214,7,18.1098,-98.9211,2,8.683e+08,5,1,0,
100,1,954543163595,955530305403,11,-4.55401,-121.585,2,8.683e+08,5,1,0,
256,1,1004963711604,1006774150090,12,-5.65149,-122.682,2,8.685e+08,4,1,0,
256,2,1004963711604,1006774151871,12,-2.48723,-119.518,2,8.685e+08,4,1,0,
256,3,1004963711604,1006774150542,12,-0.0468818,-117.078,2,8.685e+08,4,1,0,
256,4,1004963711604,1006774156898,12,-20.9356,-137.967,2,8.685e+08,4,1,0,
12,1,948937002982,949008941866,7,18.1037,-98.9272,4,8.681e+08,2,1,0,
308,1,947655878846,947902667337,9,7.70264,-109.328,4,8.681e+08,2,1,0,
348,1,1007340973654,1008328115115,11,-7.16613,-124.197,4,8.685e+08,3,1,0,
348,2,1007340973654,1008328116643,11,-14.1794,-131.21,4,8.685e+08,3,1,0,
348,3,1007340973654,1008328120640,11,-11.4565,-128.487,4,8.685e+08,3,1,0,
50,1,950666481909,951119094915,10,3.97868,-113.052,4,8.681e+08,2,1,0,
50,2,950666481909,951119097383,10,-6.71375,-123.745,4,8.681e+08,2,1,0,
50,3,950666481909,951119101213,10,-9.54419,-126.575,4,8.681e+08,2,1,0,
137,1,969246138014,969492926533,9,7.1828,-109.848,4,8.685e+08,6,1,0,
137,2,969246138014,969492938157,9,-11.6738,-128.705,4,8.685e+08,6,1,0,
137,4,969246138014,969492930330,9,0.290246,-116.741,4,8.685e+08,6,1,0,
374,1,953223720943,955034159184,12,-2.41188,-119.443,2,8.685e+08,3,1,0,
374,4,953223720943,955034169640,12,-19.2574,-136.288,2,8.685e+08,3,1,0,
400,1,1023243454907,1024230596373,11,-2.60806,-119.639,4,8.681e+08,2,1,0,
400,3,1023243454907,1024230597888,11,-3.4434,-120.474,4,8.681e+08,2,1,0,
400,4,1023243454907,1024230601596,11,-8.51651,-125.547,4,8.681e+08,2,1,0,
185,1,956715029580,957167642385,10,-6.03842,-123.069,4,8.685e+08,4,1,0,
346,1,974700828490,976511266614,12,-11.6278,-128.659,4,8.685e+08,3,1,0,
346,2,974700828490,976511277107,12,-15.0479,-132.079,4,8.685e+08,3,1,0,
346,4,974700828490,976511276639,12,-17.8623,-134.893,4,8.685e+08,3,1,0,
403,1,956016745649,956469358363,10,1.36891,-115.662,2,8.683e+08,5,1,0,
403,3,956016745649,956469362172,10,-5.43734,-122.468,2,8.683e+08,5,1,0,
373,1,962136644587,962208584198,7,2.38437,-114.647,2,8.685e+08,3,1,0,
373,3,962136644587,962208589424,7,-5.54987,-122.581,2,8.685e+08,3,1,0,
373,4,962136644587,962208591794,7,-8.68569,-125.717,2,8.685e+08,3,1,0,
172,1,955971139263,956958281784,11,-6.31376,-123.345,2,8.685e+08,4,1,0,
172,2,955971139263,956958285872,11,-10.9652,-127.996,2,8.685e+08,4,1,0,
172,3,955971139263,956958281192,11,-2.00773,-119.039,2,8.685e+08,4,1,0,
172,4,955971139263,956958286218,11,-14.3155,-131.346,2,8.685e+08,4,1,0,
294,1,959026672153,959479284962,10,-1.74088,-118.772,2,8.685e+08,3,1,0,
294,3,959026672153,959479289456,10,-11.9755,-129.006,2,8.685e+08,3,1,0,
294,4,959026672153,959479288239,10,-10.2582,-127.289,2,8.685e+08,3,1,0,
376,1,1140694411384,1141681554528,11,-0.558513,-117.589,4,8.685e+08,4,1,0,
376,3,1140694411384,1141681553061,11,3.62331,-113.408,4,8.685e+08,4,1,0,
376,4,1140694411384,1141681556662,11,-10.8904,-127.921,4,8.685e+08,4,1,0,
340,1,1005760633913,1006747776523,11,3.14351,-113.887,4,8.685e+08,4,1,0,
340,2,1005760633913,1006747775908,11,-14.1183,-131.149,4,8.685e+08,4,1,0,
340,3,1005760633913,1006747779695,11,-10.4999,-127.531,4,8.685e+08,4,1,0,
95,1,1132529628242,1132982240940,10,4.58654,-112.444,4,8.685e+08,4,1,0,
95,3,1132529628242,1132982250373,10,-16.1537,-133.185,4,8.685e+08,4,1,0,
95,4,1132529628242,1132982245675,10,-14.1132,-131.144,4,8.685e+08,4,1,0,
21,1,962175063330,963985502047,12,-4.5487,-121.58,2,8.685e+08,4,1,0,
21,2,962175063330,963985510615,12,-17.6576,-134.688,2,8.685e+08,4,1,0,
21,3,962175063330,963985514268,12,-20.6185,-137.649,2,8.685e+08,4,1,0,
208,1,964047924595,964500537361,10,0.723771,-116.307,4,8.685e+08,4,1,0,
12,1,964748675585,964820614469,7,7.62007,-109.411,4,8.685e+08,3,1,0,
154,1,970325387056,970397326389,7,0.287684,-116.743,4,8.685e+08,3,1,0,
154,3,970325387056,970397334561,7,-7.75465,-124.786,4,8.685e+08,3,1,0,
277,1,1133680021592,1135490460378,12,1.15628,-115.875,4,8.683e+08,5,1,0,
277,4,1133680021592,1135490468255,12,-19.6162,-136.647,4,8.683e+08,5,1,0,
296,2,970861770693,970995414429,8,-7.68552,-124.716,4,8.685e+08,3,1,0,
296,3,970861770693,970995411230,8,-5.43445,-122.465,4,8.685e+08,3,1,0,
296,4,970861770693,970995412992,8,-3.79054,-120.821,4,8.685e+08,3,1,0,
160,1,1114400862060,1114853475156,10,-0.313011,-117.344,2,8.681e+08,2,1,0,
160,3,1114400862060,1114853483283,10,-16.6775,-133.708,2,8.681e+08,2,1,0,
160,4,1114400862060,1114853478313,10,-4.77638,-121.807,2,8.681e+08,2,1,0,
387,1,969742605873,971553044623,12,-3.93655,-120.967,2,8.681e+08,2,1,0,
387,2,969742605873,971553044420,12,-4.62016,-121.651,2,8.681e+08,2,1,0,
387,3,969742605873,971553050992,12,-19.9644,-136.995,2,8.681e+08,2,1,0,
255,1,970873618408,970945557032,7,19.3935,-97.6374,2,8.685e+08,3,1,0,
230,1,970465094334,972275533310,12,-4.80315,-121.834,4,8.681e+08,2,1,0,
