gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
75,2,921615003515,922067619261,10,-7.57511,-124.606,4,8.681e+08,2,1,0,
281,1,876999581445,877133217549,8,6.39324,-110.638,2,8.685e+08,4,1,0,
281,2,876999581445,877133223279,8,-4.83101,-121.862,2,8.685e+08,4,1,0,
68,1,886755326910,887742469324,11,-2.52999,-119.561,4,8.685e+08,3,1,0,
68,2,886755326910,887742468944,11,-2.77544,-119.806,4,8.685e+08,3,1,0,
118,1,878434157900,880244596224,12,-2.28337,-119.314,4,8.685e+08,3,1,0,
118,2,878434157900,880244599067,12,-9.12271,-126.154,4,8.685e+08,3,1,0,
184,1,885858911343,886105699872,9,-1.28451,-118.315,4,8.681e+08,1,1,0,
201,1,887111947079,887183884595,7,32.4041,-84.6268,2,8.681e+08,2,1,0,
201,2,887111947079,887183894221,7,-7.42106,-124.452,2,8.681e+08,2,1,0,
251,1,883182012302,883428800653,9,4.4628,-112.568,2,8.685e+08,4,1,0,
251,2,883182012302,883428810929,9,-11.0318,-128.063,2,8.685e+08,4,1,0,
146,1,971048465156,972035606603,11,-2.03823,-119.069,4,8.683e+08,5,1,0,
140,1,893160319190,894970757252,12,-2.3694,-119.4,4,8.681e+08,1,1,0,
163,1,944034164336,945021306306,11,-3.13352,-120.164,4,8.681e+08,2,1,0,
163,2,944034164336,945021313659,11,-12.7576,-129.788,4,8.681e+08,2,1,0,
264,1,897116699559,898103841247,11,7.52367,-109.507,4,8.681e+08,2,1,0,
3,1,887997960535,888985102260,11,-15.2777,-132.309,2,8.681e+08,1,1,0,
3,2,887997960535,888985105196,11,-18.5293,-135.56,2,8.681e+08,1,1,0,
80,1,888556863516,888803651751,9,8.09891,-108.932,4,8.685e+08,3,1,0,
80,2,888556863516,888803658034,9,-11.2851,-128.316,4,8.685e+08,3,1,0,
53,1,890800309306,891252922165,10,10.3905,-106.64,4,8.685e+08,4,1,0,
231,1,892149241232,893959680096,12,-3.15747,-120.188,4,8.681e+08,1,1,0,
231,2,892149241232,893959684504,12,-9.83242,-126.863,4,8.681e+08,1,1,0,
253,1,897597254056,899407693002,12,2.78018,-114.251,4,8.685e+08,3,1,0,
253,2,897597254056,899407696536,12,-14.8324,-131.863,4,8.685e+08,3,1,0,
266,1,902165131808,902411920432,9,3.77177,-113.259,4,8.681e+08,2,1,0,
170,1,901452145421,901698933877,9,3.04299,-113.988,4,8.681e+08,2,1,0,
110,1,902493757072,904304196218,12,-4.98105,-122.012,4,8.685e+08,3,1,0,
120,1,904760554780,904894190811,8,9.81582,-107.215,4,8.681e+08,1,1,0,
126,1,900302179151,900374117958,7,11.7095,-105.321,2,8.681e+08,1,1,0,
35,1,921074308874,922884747569,12,-11.6475,-128.678,4,8.685e+08,3,1,0,
35,2,921074308874,922884753004,12,-16.7224,-133.753,4,8.685e+08,3,1,0,
203,1,907573051734,907819840118,9,4.00847,-113.022,2,8.685e+08,4,1,0,
88,1,911025287837,912835726339,12,-15.691,-132.722,2,8.681e+08,1,1,0,
15,1,912117648729,912189586938,7,19.6117,-97.4192,4,8.681e+08,2,1,0,
166,1,913823811651,913895750842,7,4.37621,-112.655,2,8.681e+08,2,1,0,
203,1,932251451744,932498240128,9,4.66091,-112.37,2,8.683e+08,5,1,0,
203,2,932251451744,932498247522,9,-11.1343,-128.165,2,8.683e+08,5,1,0,
37,1,915396075419,917206513844,12,-3.55311,-120.584,2,8.681e+08,2,1,0,
37,2,915396075419,917206520051,12,-12.0901,-129.121,2,8.681e+08,2,1,0,
111,1,915427772290,915561408323,8,4.26627,-112.765,4,8.681e+08,2,1,0,
111,2,915427772290,915561412971,8,-6.09403,-123.125,4,8.681e+08,2,1,0,
201,1,926417441736,926489379252,7,19.4245,-97.6064,2,8.685e+08,3,1,0,
136,1,1020694424361,1020941212884,9,-3.32272,-120.354,4,8.683e+08,5,1,0,
195,1,932846929701,933299542379,10,-3.38913,-120.42,4,8.681e+08,2,1,0,
195,2,932846929701,933299550547,10,-11.9006,-128.931,4,8.681e+08,2,1,0,
93,1,916458603469,916705392141,9,2.58226,-114.449,2,8.685e+08,3,1,0,
62,1,1053342273426,1055152712551,12,-2.01968,-119.051,2,8.685e+08,3,1,0,
62,2,1053342273426,1055152712264,12,-12.1912,-129.222,2,8.685e+08,3,1,0,
172,1,927332294922,927784907731,10,2.99441,-114.036,2,8.681e+08,2,1,0,
6,1,928598444402,928670383053,7,11.3136,-105.717,2,8.683e+08,5,1,0,
223,1,931759140179,933569578864,12,1.39599,-115.635,4,8.681e+08,2,1,0,
122,1,935998477258,937808915920,12,1.07435,-115.957,2,8.681e+08,2,1,0,
122,2,935998477258,937808923294,12,-11.321,-128.352,2,8.681e+08,2,1,0,
219,2,930658960368,932469399574,12,-4.32271,-121.354,2,8.681e+08,2,1,0,
92,1,939878960206,940331573191,10,-2.17608,-119.207,2,8.681e+08,2,1,0,
92,2,939878960206,940331579692,10,-12.6174,-129.648,2,8.681e+08,2,1,0,
271,1,939006405530,939078343867,7,18.6282,-98.4027,2,8.681e+08,2,1,0,
101,1,939493347926,940480489494,11,-1.2988,-118.33,2,8.685e+08,4,1,0,
101,2,939493347926,940480500691,11,-12.9422,-129.973,2,8.685e+08,4,1,0,
232,1,933935353281,934922495138,11,1.72162,-115.309,2,8.681e+08,1,1,0,
133,1,938529912417,938663548042,8,7.35497,-109.676,2,8.685e+08,3,1,0,
302,1,938050239925,938183875901,8,9.64903,-107.382,2,8.685e+08,4,1,0,
54,1,940214626962,942025065088,12,2.00405,-115.027,4,8.681e+08,1,1,0,
54,2,940214626962,942025077196,12,-19.7587,-136.79,4,8.681e+08,1,1,0,
175,1,946671645182,947658786972,11,-3.63768,-120.669,4,8.685e+08,4,1,0,
108,1,951727080879,953537519821,12,-13.4582,-130.489,2,8.685e+08,4,1,0,
108,2,951727080879,953537521048,12,-14.0039,-131.035,2,8.685e+08,4,1,0,
195,1,978107729711,978560342389,10,2.72276,-114.308,4,8.685e+08,3,1,0,
201,1,948806895750,948878833266,7,11.1227,-105.908,2,8.685e+08,4,1,0,
156,1,950565224200,950637163528,7,12.6793,-104.352,2,8.685e+08,3,1,0,
241,1,942873752168,943860893633,11,4.55997,-112.471,2,8.685e+08,3,1,0,
241,2,942873752168,943860901919,11,-17.7612,-134.792,2,8.685e+08,3,1,0,
203,1,956929851754,957176640138,9,2.85506,-114.176,2,8.685e+08,6,1,0,
194,1,951366838810,951438777222,7,0.579216,-116.452,4,8.685e+08,4,1,0,
139,1,956528053069,956599990911,7,5.21977,-111.811,4,8.685e+08,4,1,0,
138,1,957299846946,957546635348,9,4.62145,-112.409,2,8.685e+08,4,1,0,
76,1,961819741258,962806883124,11,-7.45629,-124.487,2,8.685e+08,4,1,0,
76,2,961819741258,962806887546,11,-13.9327,-130.964,2,8.685e+08,4,1,0,
101,1,1136920547946,1137907689514,11,-1.14505,-118.176,2,8.685e+08,6,1,0,
101,2,1136920547946,1137907700711,11,-17.33,-134.361,2,8.685e+08,6,1,0,
230,1,954101817134,954554430435,10,4.52641,-112.504,2,8.681e+08,2,1,0,
230,2,954101817134,954554434186,10,-13.4518,-130.483,2,8.681e+08,2,1,0,
246,1,955932974348,956385587282,10,-2.79889,-119.83,2,8.685e+08,3,1,0,
161,1,973398414160,975208853098,12,-6.09578,-123.127,4,8.681e+08,2,1,0,
161,2,973398414160,975208864788,12,-20.7725,-137.803,4,8.681e+08,2,1,0,
93,1,964160355855,964407144527,9,6.10044,-110.93,2,8.685e+08,4,1,0,
228,1,964409577345,964481514530,7,38.0624,-78.9685,2,8.685e+08,3,1,0,
260,1,968795530679,969248143935,10,5.19739,-111.834,2,8.681e+08,1,1,0,
105,1,964738624877,965191237684,10,8.73471,-108.296,4,8.685e+08,4,1,0,
207,1,964778744479,966589183005,12,0.792208,-116.239,4,8.681e+08,1,1,0,
207,2,964778744479,966589184336,12,-15.8729,-132.904,4,8.681e+08,1,1,0,
83,1,969664515295,969736454723,7,6.42274,-110.608,2,8.685e+08,3,1,0,
230,1,999362617144,999815230445,10,-11.2454,-128.276,2,8.685e+08,3,1,0,
230,2,999362617144,999815234196,10,-4.1159,-121.147,2,8.685e+08,3,1,0,
68,1,985468926920,986456069334,11,-2.09313,-119.124,4,8.685e+08,4,1,0,
68,2,985468926920,986456068954,11,-5.26819,-122.299,4,8.685e+08,4,1,0,
45,1,970816041977,971268654823,10,-1.40307,-118.434,4,8.685e+08,4,1,0,
45,2,970816041977,971268659082,10,-2.70587,-119.737,4,8.685e+08,4,1,0,
294,1,971203123117,971655736238,10,-0.338739,-117.37,2,8.681e+08,1,1,0,
216,1,979395287883,980382429268,11,5.49369,-111.537,2,8.681e+08,1,1,0,
216,2,979395287883,980382433326,11,-8.64104,-125.672,2,8.681e+08,1,1,0,
39,1,972360129040,972432068269,7,-3.64975,-120.681,2,8.685e+08,3,1,0,
127,1,976346434877,976799047637,10,-6.43088,-123.462,2,8.681e+08,2,1,0,
127,2,976346434877,976799051951,10,-6.04773,-123.079,2,8.681e+08,2,1,0,
64,1,1138352496836,1139339638743,11,0.401888,-116.629,2,8.683e+08,5,1,0,
64,2,1138352496836,1139339650770,11,-18.6753,-135.706,2,8.683e+08,5,1,0,
90,1,972061817752,973048959324,11,-7.67168,-124.703,4,8.681e+08,1,1,0,
120,1,987765669785,987899305816,8,-0.4419,-117.473,4,8.681e+08,2,1,0,
120,2,987765669785,987899310679,8,-1.13714,-118.168,4,8.681e+08,2,1,0,
153,1,1014003490732,1015813928899,12,-5.95016,-122.981,4,8.681e+08,2,1,0,
153,2,1014003490732,1015813931315,12,-4.92428,-121.955,4,8.681e+08,2,1,0,
86,1,996188863353,996260801041,7,12.0093,-105.022,4,8.685e+08,4,1,0,
86,2,996188863353,996260810516,7,-7.1466,-124.178,4,8.685e+08,4,1,0,
277,1,996167485231,997977923797,12,-9.00975,-126.041,4,8.685e+08,4,1,0,
277,2,996167485231,997977932866,12,-19.7474,-136.778,4,8.685e+08,4,1,0,
221,1,977538505382,979348943513,12,-1.7849,-118.816,2,8.681e+08,1,1,0,
221,2,977538505382,979348945117,12,-5.61071,-122.642,2,8.681e+08,1,1,0,
86,1,1003382463363,1003454401051,7,11.5236,-105.507,4,8.683e+08,5,1,0,
216,1,1078108887893,1079096029278,11,-6.94767,-123.979,2,8.681e+08,2,1,0,
216,2,1078108887893,1079096033336,11,-14.0091,-131.04,2,8.681e+08,2,1,0,
141,1,986874290768,988684729595,12,-1.30841,-118.339,4,8.681e+08,2,1,0,
141,2,986874290768,988684735125,12,-18.9179,-135.949,4,8.681e+08,2,1,0,
101,1,1038206947936,1039194089504,11,6.97554,-110.055,2,8.683e+08,5,1,0,
34,1,994251561123,994704174180,10,5.46544,-111.565,4,8.681e+08,2,1,0,
57,1,993525319345,995335758095,12,-0.0984296,-117.129,4,8.681e+08,2,1,0,
57,2,993525319345,995335765200,12,-15.4369,-132.468,4,8.681e+08,2,1,0,
106,1,1052916707884,1054727146151,12,3.20591,-113.825,4,8.683e+08,5,1,0,
106,2,1052916707884,1054727148968,12,-17.5032,-134.534,4,8.683e+08,5,1,0,
112,1,1004625492054,1006435930992,12,-1.12425,-118.155,4,8.681e+08,2,1,0,
112,2,1004625492054,1006435943432,12,-22.2647,-139.296,4,8.681e+08,2,1,0,
131,1,998864638820,1000675077738,12,-0.934371,-117.965,2,8.685e+08,3,1,0,
131,2,998864638820,1000675087378,12,-15.1834,-132.214,2,8.685e+08,3,1,0,
285,1,996338131964,996410071253,7,-0.346274,-117.377,2,8.681e+08,2,1,0,
288,1,1004009720294,1004081657431,7,35.9096,-81.1213,2,8.685e+08,3,1,0,
139,1,1005626841903,1005698779745,7,22.1977,-94.8332,4,8.683e+08,5,1,0,
139,2,1005626841903,1005698789570,7,-5.84459,-122.875,4,8.683e+08,5,1,0,
195,2,1023368529721,1023821150567,10,-15.8956,-132.926,4,8.685e+08,4,1,0,
59,1,1005506577941,1005959190767,10,-1.5119,-118.543,4,8.681e+08,1,1,0,
118,1,1059477357910,1061287796234,12,-12.082,-129.113,4,8.685e+08,4,1,0,
118,2,1059477357910,1061287799077,12,-5.74692,-122.778,4,8.685e+08,4,1,0,
19,1,1006642797859,1006714737242,7,7.83189,-109.199,2,8.681e+08,2,1,0,
117,1,1066233656226,1066305593679,7,28.7468,-88.2841,4,8.681e+08,2,1,0,
64,1,1009087991457,1010075133364,11,1.78807,-115.243,2,8.685e+08,4,1,0,
64,2,1009087991457,1010075145391,11,-18.9293,-135.96,2,8.685e+08,4,1,0,
36,1,1071896167786,1071968106545,7,14.7183,-102.313,4,8.685e+08,4,1,0,
121,1,1008153409433,1008225346255,7,33.7736,-83.2573,2,8.685e+08,4,1,0,
147,1,1013049327731,1014859766285,12,-0.701848,-117.733,4,8.685e+08,3,1,0,
147,2,1013049327731,1014859778722,12,-15.521,-132.552,4,8.685e+08,3,1,0,
203,1,1023482631360,1023729419744,9,2.04707,-114.984,2,8.683e+08,7,1,0,
144,1,1013665329333,1013798965438,8,8.27679,-108.754,2,8.681e+08,1,1,0,
194,1,1023045066011,1023117004423,7,16.4016,-100.629,4,8.683e+08,5,1,0,
267,1,1179141418756,1180951857156,12,-5.48998,-122.521,2,8.685e+08,3,1,0,
267,2,1179141418756,1180951862574,12,-14.0013,-131.032,2,8.685e+08,3,1,0,
126,1,1020075948910,1020147887717,7,17.3753,-99.6556,2,8.681e+08,2,1,0,
130,1,1015022442931,1015156078655,8,8.98576,-108.045,2,8.681e+08,2,1,0,
41,1,1017830749760,1018817892484,11,-14.7697,-131.801,4,8.685e+08,4,1,0,
41,2,1017830749760,1018817891770,11,1.82204,-115.209,4,8.685e+08,4,1,0,
207,1,1326865144499,1328675583025,12,-3.73442,-120.765,4,8.685e+08,3,1,0,
207,2,1326865144499,1328675584356,12,-4.34939,-121.38,4,8.685e+08,3,1,0,
212,1,1023333800212,1023405737070,7,38.0062,-79.0247,4,8.685e+08,3,1,0,
117,1,1026042447836,1026114385289,7,32.0024,-85.0285,4,8.681e+08,1,1,0,
290,1,1026587201695,1026659140143,7,17.9631,-99.0678,2,8.685e+08,3,1,0,
168,1,1026662911822,1027650053796,11,2.75934,-114.272,2,8.681e+08,2,1,0,
36,1,1029630423629,1029702362388,7,9.42492,-107.606,4,8.685e+08,3,1,0,
27,1,1029377183183,1031187622090,12,-4.77696,-121.808,2,8.685e+08,3,1,0,
94,1,1030844605124,1031297218183,10,0.143004,-116.888,2,8.681e+08,2,1,0,
27,1,1210420383193,1212230822100,12,-5.00308,-122.034,2,8.685e+08,4,1,0,
69,1,1034569042940,1036379481426,12,-11.1123,-128.143,4,8.681e+08,2,1,0,
69,2,1034569042940,1036379485615,12,-9.5061,-126.537,4,8.681e+08,2,1,0,
164,1,1031271941241,1031724554356,10,-3.5778,-120.609,2,8.685e+08,3,1,0,
164,2,1031271941241,1031724560810,10,-9.16253,-126.193,2,8.685e+08,3,1,0,
221,1,1158581705392,1160392143523,12,-0.27395,-117.305,2,8.681e+08,2,1,0,
221,2,1158581705392,1160392145127,12,-5.98682,-123.018,2,8.681e+08,2,1,0,
184,1,1040149523511,1040396312040,9,1.02487,-116.006,4,8.681e+08,2,1,0,
219,1,1111702160378,1113512598468,12,-21.5213,-138.552,2,8.685e+08,3,1,0,
219,2,1111702160378,1113512599584,12,-11.3835,-128.414,2,8.685e+08,3,1,0,
211,1,1187352543568,1187805156832,10,1.88463,-115.146,4,8.685e+08,3,1,0,
148,1,1038564187300,1038636126587,7,6.66978,-110.361,4,8.681e+08,2,1,0,
257,1,1065877660173,1067688098221,12,-2.63711,-119.668,2,8.685e+08,4,1,0,
146,1,1069762065166,1070749206613,11,-7.10593,-124.137,4,8.685e+08,6,1,0,
215,1,1045283663599,1045355601564,7,24.7248,-92.3061,4,8.685e+08,4,1,0,
215,2,1045283663599,1045355610457,7,-7.72759,-124.758,4,8.685e+08,4,1,0,
39,1,1049470681565,1049542620794,7,2.44769,-114.583,2,8.685e+08,4,1,0,
140,1,1074203519200,1076013957262,12,2.02266,-115.008,4,8.681e+08,2,1,0,
261,1,1057841676579,1059652115734,12,-5.19831,-122.229,4,8.681e+08,2,1,0,
261,2,1057841676579,1059652118430,12,-20.0261,-137.057,4,8.681e+08,2,1,0,
142,1,1047104347312,1047556960275,10,-0.555505,-117.586,4,8.685e+08,3,1,0,
245,1,1054302304673,1054374243587,7,14.1167,-102.914,4,8.681e+08,2,1,0,
37,1,1096439275429,1098249713854,12,-6.37258,-123.403,2,8.685e+08,3,1,0,
37,2,1096439275429,1098249720061,12,-13.1497,-130.181,2,8.685e+08,3,1,0,
182,1,1065043256059,1065495868884,10,1.65055,-115.38,2,8.685e+08,4,1,0,
182,2,1065043256059,1065495871910,10,-4.7334,-121.764,2,8.685e+08,4,1,0,
193,1,1068010650297,1068082589772,7,9.55447,-107.476,4,8.685e+08,3,1,0,
238,1,1062194805009,1064005243812,12,-4.74273,-121.774,4,8.681e+08,2,1,0,
238,2,1062194805009,1064005244372,12,-3.62221,-120.653,4,8.681e+08,2,1,0,
225,1,1063459148391,1063592784080,8,8.72616,-108.305,4,8.681e+08,2,1,0,
67,1,1068177846394,1068249784882,7,16.125,-100.906,2,8.681e+08,1,1,0,
170,1,1074795348805,1075042137261,9,-0.539352,-117.57,4,8.685e+08,3,1,0,
170,2,1074795348805,1075042144576,9,-10.4174,-127.448,4,8.685e+08,3,1,0,
16,1,1071912217161,1073722656249,12,-8.78545,-125.816,2,8.681e+08,2,1,0,
16,2,1071912217161,1073722660676,12,-8.92716,-125.958,2,8.681e+08,2,1,0,
269,1,1067939551662,1068926694290,11,-0.0106846,-117.042,2,8.685e+08,4,1,0,
269,2,1067939551662,1068926693689,11,5.30327,-111.728,2,8.685e+08,4,1,0,
188,1,1072354296664,1073341439400,11,1.43182,-115.599,4,8.681e+08,2,1,0,
188,2,1072354296664,1073341438410,11,1.06966,-115.961,4,8.681e+08,2,1,0,
40,1,1120112412178,1120246047922,8,-3.03339,-120.064,2,8.685e+08,3,1,0,
40,2,1120112412178,1120246052976,8,-7.69875,-124.73,2,8.685e+08,3,1,0,
265,1,1117570977282,1119381415685,12,-3.14302,-120.174,2,8.685e+08,4,1,0,
265,2,1117570977282,1119381419381,12,-11.7871,-128.818,2,8.685e+08,4,1,0,
42,1,1085186556107,1085639169345,10,1.74111,-115.29,4,8.681e+08,2,1,0,
238,1,1243238005019,1245048443822,12,-7.00292,-124.034,4,8.685e+08,3,1,0,
238,2,1243238005019,1245048444382,12,-13.4097,-130.441,4,8.685e+08,3,1,0,
250,1,1075635402685,1075707342234,7,1.83848,-115.192,4,8.683e+08,5,1,0,
275,2,1119727958777,1121538397236,12,-7.82558,-124.856,4,8.685e+08,4,1,0,
67,1,1080305709333,1080377647821,7,10.1987,-106.832,2,8.681e+08,2,1,0,
45,1,1082039468417,1082492081263,10,-4.48827,-121.519,4,8.683e+08,5,1,0,
45,2,1082039468417,1082492085522,10,-12.7694,-129.8,4,8.683e+08,5,1,0,
51,1,1098850347036,1098922286145,7,8.68803,-108.343,2,8.681e+08,2,1,0,
183,1,1091605786460,1092592928474,11,-5.37399,-122.405,2,8.685e+08,3,1,0,
133,1,1085109706340,1085243341965,8,1.70221,-115.329,2,8.685e+08,4,1,0,
5,1,1092769749867,1093756891443,11,-6.24688,-123.278,2,8.681e+08,1,1,0,
5,2,1092769749867,1093756903044,11,-14.058,-131.089,2,8.681e+08,1,1,0,
181,1,1093038613179,1093491226244,10,-1.40448,-118.435,2,8.681e+08,2,1,0,
181,2,1093038613179,1093491228595,10,-8.86818,-125.899,2,8.681e+08,2,1,0,
162,1,1102732730104,1104543168953,12,-2.40708,-119.438,2,8.685e+08,4,1,0,
162,2,1102732730104,1104543179177,12,-20.1066,-137.138,2,8.685e+08,4,1,0,
91,1,1136941635245,1138752074403,12,0.949821,-116.081,2,8.681e+08,1,1,0,
91,2,1136941635245,1138752086847,12,-19.3536,-136.385,2,8.681e+08,1,1,0,
40,1,1097587939203,1097721574947,8,5.77725,-111.254,2,8.681e+08,2,1,0,
40,2,1097587939203,1097721580001,8,-2.28461,-119.316,2,8.681e+08,2,1,0,
204,1,1093711847869,1095522286093,12,3.94122,-113.09,2,8.681e+08,1,1,0,
204,2,1093711847869,1095522288543,12,-9.66444,-126.695,2,8.681e+08,1,1,0,
7,1,1102324896430,1102396835577,7,12.837,-104.194,4,8.681e+08,1,1,0,
32,1,1099282260869,1101092699717,12,-5.49961,-122.531,4,8.685e+08,4,1,0,
134,1,1108011047295,1108082986764,7,13.6626,-103.368,4,8.681e+08,1,1,0,
68,1,1117162005244,1118149147658,11,-1.64756,-118.678,4,8.683e+08,5,1,0,
68,2,1117162005244,1118149147278,11,-15.0185,-132.049,4,8.683e+08,5,1,0,
121,1,1121369514486,1121441451308,7,22.792,-94.2389,2,8.683e+08,5,1,0,
46,1,1118059681318,1118512294298,10,-3.48122,-120.512,2,8.681e+08,2,1,0,
214,1,1107378482968,1109188921768,12,-7.91793,-124.949,4,8.681e+08,1,1,0,
197,2,1123603084580,1125413529164,12,-11.2684,-128.299,2,8.685e+08,3,1,0,
234,1,1236579397620,1236651335651,7,27.1655,-89.8654,2,8.683e+08,5,1,0,
234,2,1236579397620,1236651345046,7,-5.95165,-122.983,2,8.683e+08,5,1,0,
106,1,1233959907894,1235770346161,12,-7.34255,-124.373,4,8.685e+08,6,1,0,
44,1,1120415972469,1122226411242,12,1.55237,-115.479,2,8.685e+08,4,1,0,
108,1,1132770280889,1134580719831,12,-2.66753,-119.698,2,8.683e+08,5,1,0,
108,2,1132770280889,1134580721058,12,-5.39729,-122.428,2,8.683e+08,5,1,0,
73,1,1121440449292,1121893062251,10,3.72811,-113.303,2,8.681e+08,1,1,0,
73,2,1121440449292,1121893068969,10,-11.6587,-128.69,2,8.681e+08,1,1,0,
111,1,1123733628730,1123867264763,8,7.21396,-109.817,4,8.685e+08,3,1,0,
111,2,1123733628730,1123867269411,8,-7.93135,-124.962,4,8.685e+08,3,1,0,
204,1,1274755047879,1276565486103,12,3.55751,-113.473,2,8.681e+08,2,1,0,
204,2,1274755047879,1276565488553,12,-9.62961,-126.661,2,8.681e+08,2,1,0,
122,1,1122494325456,1124304764118,12,4.58129,-112.45,2,8.685e+08,3,1,0,
4,2,1129804078862,1131614518742,12,2.71781,-114.313,4,8.681e+08,2,1,0,
7,1,1130615332816,1130687271963,7,7.6398,-109.391,4,8.681e+08,2,1,0,
189,1,1124971679733,1125218468335,9,-1.25126,-118.282,4,8.681e+08,2,1,0,
189,2,1124971679733,1125218475284,9,-7.33464,-124.366,4,8.681e+08,2,1,0,
97,1,1129541637772,1131352075914,12,-0.981011,-118.012,4,8.681e+08,1,1,0,
59,2,1131412070405,1131864692768,10,-12.766,-129.797,4,8.681e+08,2,1,0,
37,1,1277482475439,1279292913864,12,-4.82473,-121.856,2,8.685e+08,4,1,0,
184,1,1138519144769,1138765933298,9,9.79847,-107.232,4,8.685e+08,3,1,0,
270,2,1135297916220,1137108361935,12,-18.9228,-135.954,2,8.681e+08,2,1,0,
297,1,1152884569344,1153131357890,9,8.63769,-108.393,4,8.681e+08,1,1,0,
150,1,1140631417538,1142441855658,12,-10.4889,-127.52,4,8.685e+08,3,1,0,
150,2,1140631417538,1142441856282,12,0.798246,-116.233,4,8.685e+08,3,1,0,
59,1,1176672870415,1177125483241,10,1.66625,-115.365,4,8.685e+08,3,1,0,
175,1,1154057398402,1155044540192,11,-7.75811,-124.789,4,8.683e+08,5,1,0,
296,1,1138951606864,1139198395054,9,11.2244,-105.806,4,8.681e+08,2,1,0,
296,2,1138951606864,1139198399119,9,-4.49855,-121.529,4,8.681e+08,2,1,0,
222,1,1152771976870,1154582415217,12,-4.79777,-121.829,4,8.685e+08,3,1,0,
179,1,1150591767501,1150663706303,7,9.67534,-107.356,2,8.681e+08,2,1,0,
77,1,1142752015186,1144562453236,12,2.83307,-114.198,2,8.685e+08,4,1,0,
77,2,1142752015186,1144562456531,12,-10.8712,-127.902,2,8.685e+08,4,1,0,
207,1,1145821944489,1147632383015,12,-0.455636,-117.487,4,8.681e+08,2,1,0,
207,2,1145821944489,1147632384346,12,-11.0398,-128.071,4,8.681e+08,2,1,0,
124,1,1154473530111,1156283968932,12,-5.78904,-122.82,4,8.685e+08,4,1,0,
49,1,1298782515592,1300592954143,12,-3.45914,-120.49,2,8.681e+08,1,1,0,
135,1,1163846424792,1164299037904,10,0.365856,-116.665,2,8.683e+08,5,1,0,
52,1,1159826008738,1159959644841,8,3.36607,-113.665,2,8.685e+08,4,1,0,
52,2,1159826008738,1159959649832,8,-9.81177,-126.843,2,8.685e+08,4,1,0,
184,1,1301728970845,1301975759374,9,-0.472897,-117.504,4,8.683e+08,5,1,0,
155,1,1161576525628,1162029138598,10,2.85335,-114.178,2,8.685e+08,3,1,0,
294,1,1167732933976,1168185547097,10,3.57036,-113.461,2,8.681e+08,2,1,0,
98,1,1162408364023,1162480303223,7,13.2068,-103.824,2,8.685e+08,6,1,0,
182,1,1169081992833,1169534605658,10,5.57475,-111.456,2,8.683e+08,5,1,0,
182,2,1169081992833,1169534608684,10,0.507954,-116.523,2,8.683e+08,5,1,0,
75,1,1171522276094,1171974889378,10,0.347817,-116.683,4,8.685e+08,3,1,0,
75,2,1171522276094,1171974891840,10,-3.11147,-120.142,4,8.685e+08,3,1,0,
139,1,1169972498891,1170044436733,7,22.8283,-94.2026,4,8.685e+08,6,1,0,
46,1,1174444459956,1174897072936,10,1.14732,-115.884,2,8.685e+08,3,1,0,
46,2,1174444459956,1174897083238,10,-16.6555,-133.686,2,8.685e+08,3,1,0,
265,1,1298614177292,1300424615695,12,-6.29552,-123.326,2,8.683e+08,5,1,0,
265,2,1298614177292,1300424619391,12,-15.2748,-132.306,2,8.683e+08,5,1,0,
205,1,1169898088940,1171708528025,12,-5.23923,-122.27,2,8.681e+08,2,1,0,
205,2,1169898088940,1171708533847,12,-16.6748,-133.706,2,8.681e+08,2,1,0,
10,1,1172734689821,1173187302811,10,-4.82531,-121.856,2,8.685e+08,3,1,0,
271,1,1170814184245,1170886122582,7,22.3463,-94.6846,2,8.685e+08,3,1,0,
166,1,1190352490162,1190424429353,7,14.8854,-102.145,2,8.685e+08,4,1,0,
165,1,1173744071547,1174731213136,11,-8.70999,-125.741,4,8.685e+08,3,1,0,
165,2,1173744071547,1174731215745,11,-9.7432,-126.774,4,8.685e+08,3,1,0,
99,1,1181371895019,1181618683684,9,5.04652,-111.984,4,8.681e+08,2,1,0,
99,2,1181371895019,1181618687990,9,-11.7947,-128.826,4,8.681e+08,2,1,0,
259,1,1175595461703,1176582603340,11,-0.913688,-117.945,4,8.681e+08,2,1,0,
259,2,1175595461703,1176582606617,11,-6.3563,-123.387,4,8.681e+08,2,1,0,
80,1,1178830295206,1179077083441,9,6.57354,-110.457,4,8.685e+08,4,1,0,
80,2,1178830295206,1179077089724,9,-7.04358,-124.074,4,8.685e+08,4,1,0,
239,1,1178109763231,1178181700525,7,27.1389,-89.892,4,8.683e+08,5,1,0,
210,1,1179893419972,1180140208195,9,7.05832,-109.973,2,8.681e+08,1,1,0,
237,1,1180277114594,1180410750703,8,2.27557,-114.755,2,8.685e+08,6,1,0,
289,1,1181115872821,1182926311012,12,-3.57003,-120.601,4,8.681e+08,1,1,0,
46,1,1219705259966,1220157872946,10,5.92137,-111.11,2,8.685e+08,4,1,0,
140,1,1255246719210,1257057157272,12,-11.9508,-128.982,4,8.685e+08,3,1,0,
140,2,1255246719210,1257057166985,12,-21.487,-138.518,4,8.685e+08,3,1,0,
166,1,1183158890152,1183230829343,7,9.3837,-107.647,2,8.685e+08,3,1,0,
