gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
8,1,596155519983,596227457116,7,24.8648,-92.1661,2,8.681e+08,2,1,0,
89,1,630668719627,632479158404,12,-4.78671,-121.818,2,8.681e+08,2,1,0,
89,2,630668719627,632479170839,12,-19.5421,-136.573,2,8.681e+08,2,1,0,
91,1,756475568527,758286006976,12,2.44224,-114.589,4,8.681e+08,2,1,0,
31,1,618432057337,618678845502,9,7.25661,-109.774,2,8.685e+08,3,1,0,
31,2,618432057337,618678852012,9,-9.18714,-126.218,2,8.685e+08,3,1,0,
7,1,625115402404,625568015094,10,5.59425,-111.437,2,8.681e+08,1,1,0,
7,2,625115402404,625568018901,10,-6.16115,-123.192,2,8.681e+08,1,1,0,
10,1,611613926303,612601068039,11,-8.76884,-125.8,2,8.681e+08,2,1,0,
84,1,641689662998,641936451665,9,8.92601,-108.105,2,8.681e+08,2,1,0,
84,2,641689662998,641936455979,9,-10.8062,-127.837,2,8.681e+08,2,1,0,
93,1,635337111940,635470747716,8,9.9493,-107.082,4,8.681e+08,2,1,0,
90,1,624953051183,625086687199,8,-1.08807,-118.119,2,8.683e+08,5,1,0,
28,1,632645650747,633098263612,10,4.67517,-112.356,4,8.685e+08,3,1,0,
66,1,740026240859,741836679056,12,-13.8305,-130.861,2,8.685e+08,3,1,0,
66,2,740026240859,741836680123,12,-7.09864,-124.13,2,8.685e+08,3,1,0,
21,1,630305880425,630552668596,9,2.46651,-114.564,2,8.681e+08,2,1,0,
50,1,710088549491,710335337605,9,10.231,-106.8,4,8.681e+08,2,1,0,
4,1,653768443980,653902079670,8,13.6041,-103.427,4,8.681e+08,2,1,0,
86,1,653203515062,655013953378,12,-2.35078,-119.382,4,8.681e+08,1,1,0,
86,2,653203515062,655013955166,12,-2.63006,-119.661,4,8.681e+08,1,1,0,
67,1,665516677029,666503819001,11,2.59648,-114.434,4,8.685e+08,3,1,0,
42,1,708354171653,710164610432,12,-13.6918,-130.723,2,8.681e+08,2,1,0,
42,2,708354171653,710164618259,12,-20.6442,-137.675,2,8.681e+08,2,1,0,
26,1,667305920147,668293061833,11,3.19262,-113.838,2,8.681e+08,1,1,0,
26,2,667305920147,668293063376,11,-6.05131,-123.082,2,8.681e+08,1,1,0,
15,1,707218357628,708205499009,11,-5.66825,-122.699,4,8.685e+08,3,1,0,
15,2,707218357628,708205500804,11,-4.36581,-121.397,4,8.685e+08,3,1,0,
36,1,657468472222,657540410210,7,21.9815,-95.0494,2,8.681e+08,1,1,0,
56,1,662022601164,662094540184,7,-3.6197,-120.651,4,8.681e+08,2,1,0,
88,1,759450687644,759522626427,7,7.08339,-109.948,4,8.681e+08,2,1,0,
8,1,699825374967,699897312100,7,27.9847,-89.0462,2,8.685e+08,3,1,0,
89,1,811711919637,813522358414,12,1.45953,-115.571,2,8.685e+08,3,1,0,
89,2,811711919637,813522370849,12,-20.6771,-137.708,2,8.685e+08,3,1,0,
73,1,672738073039,673725214557,11,-2.9232,-119.954,2,8.681e+08,2,1,0,
73,2,672738073039,673725217404,11,-10.6674,-127.698,2,8.681e+08,2,1,0,
76,1,684972217483,685044155263,7,24.9802,-92.0507,4,8.681e+08,1,1,0,
76,2,684972217483,685044164347,7,-9.33923,-126.37,4,8.681e+08,1,1,0,
93,1,701394721490,701528357266,8,8.36327,-108.668,4,8.685e+08,3,1,0,
97,1,724413234109,724660022477,9,4.2759,-112.755,4,8.685e+08,4,1,0,
21,1,724913441693,725160229864,9,1.43126,-115.6,2,8.685e+08,3,1,0,
21,2,724913441693,725160234518,9,-10.7073,-127.738,2,8.685e+08,3,1,0,
9,1,761610527775,763420965842,12,-5.269,-122.3,4,8.685e+08,3,1,0,
68,1,720083462658,720330251326,9,-2.35016,-119.381,2,8.685e+08,3,1,0,
17,1,750172616993,750306252622,8,-4.89026,-121.921,2,8.685e+08,3,1,0,
7,1,749536808646,749989421336,10,-3.61766,-120.649,2,8.681e+08,2,1,0,
7,2,749536808646,749989425143,10,-3.4329,-120.464,2,8.681e+08,2,1,0,
87,1,725836938753,725908878213,7,10.8894,-106.141,2,8.685e+08,3,1,0,
46,1,769686659567,769758597973,7,11.049,-105.982,4,8.681e+08,1,1,0,
30,1,751216673383,751350309133,8,-3.15461,-120.186,2,8.681e+08,2,1,0,
80,1,751804701995,752791845014,11,-2.64982,-119.681,4,8.685e+08,3,1,0,
80,2,751804701995,752791843502,11,-6.25805,-123.289,4,8.685e+08,3,1,0,
38,1,768024380749,768476993534,10,7.01475,-110.016,4,8.681e+08,2,1,0,
24,1,759019402409,759091340374,7,12.9275,-104.103,2,8.681e+08,2,1,0,
48,1,776247596971,776494385476,9,10.6865,-106.344,4,8.681e+08,2,1,0,
13,1,776663945105,776735883188,7,21.1149,-95.916,2,8.685e+08,3,1,0,
62,1,777187307586,777639920727,10,-4.74107,-121.772,4,8.681e+08,2,1,0,
25,1,779128634131,780939072318,12,-1.61551,-118.646,2,8.681e+08,2,1,0,
60,1,780755423259,780827362571,7,10.4098,-106.621,4,8.681e+08,2,1,0,
6,1,780892692279,781345305011,10,3.63629,-113.395,4,8.681e+08,2,1,0,
56,1,782180819743,782252758763,7,4.48883,-112.542,4,8.685e+08,3,1,0,
8,1,889403323749,889475260882,7,31.8424,-85.1885,2,8.683e+08,5,1,0,
84,1,780632602713,780879391380,9,-2.99893,-120.03,2,8.685e+08,3,1,0,
84,2,780632602713,780879395694,9,-10.3551,-127.386,2,8.685e+08,3,1,0,
88,1,784098252443,784170191226,7,16.9476,-100.083,4,8.685e+08,3,1,0,
22,1,789691463499,790678605457,11,-0.462514,-117.493,4,8.685e+08,3,1,0,
100,1,795557282886,795690918726,8,9.40408,-107.627,2,8.681e+08,1,1,0,
8,1,795987285893,796059223026,7,32.8303,-84.2006,2,8.685e+08,4,1,0,
28,1,805470127504,805922740369,10,2.86872,-114.162,4,8.685e+08,4,1,0,
28,2,805470127504,805922750500,10,-15.4857,-132.517,4,8.685e+08,4,1,0,
41,1,797071372956,797143311263,7,12.343,-104.688,2,8.681e+08,1,1,0,
38,1,813285180759,813737793544,10,3.14433,-113.887,4,8.685e+08,3,1,0,
80,1,850518302005,851505445024,11,-1.11621,-118.147,4,8.685e+08,4,1,0,
80,2,850518302005,851505443512,11,-1.6785,-118.709,4,8.685e+08,4,1,0,
90,1,816662162871,816795798887,8,12.6571,-104.374,2,8.685e+08,6,1,0,
39,1,833279023432,835089462286,12,-10.5793,-127.61,2,8.685e+08,4,1,0,
39,2,833279023432,835089463139,12,-5.30982,-122.341,2,8.685e+08,4,1,0,
66,1,921069440869,922879879066,12,-10.9782,-128.009,2,8.685e+08,4,1,0,
66,2,921069440869,922879880133,12,-7.46933,-124.5,2,8.685e+08,4,1,0,
95,1,822623030387,822694966790,7,54.7265,-62.3044,2,8.681e+08,1,1,0,
74,1,810525366082,810597303190,7,32.7054,-84.3255,4,8.681e+08,1,1,0,
62,1,825272833063,825725446204,10,4.93112,-112.1,4,8.685e+08,3,1,0,
49,1,815219000207,815290937908,7,18.7523,-98.2786,2,8.681e+08,2,1,0,
50,1,826962984612,827209772726,9,3.01901,-114.012,4,8.685e+08,3,1,0,
95,1,829816630397,829888566800,7,44.6208,-72.4101,2,8.681e+08,2,1,0,
18,1,831114150291,832101291929,11,0.0599934,-116.971,2,8.685e+08,3,1,0,
34,1,830106833872,830353622244,9,2.08589,-114.945,4,8.681e+08,2,1,0,
12,1,832842013257,832975648894,8,7.52986,-109.501,4,8.685e+08,3,1,0,
61,1,849282989119,850270130696,11,-1.87962,-118.911,4,8.681e+08,1,1,0,
26,2,857610161483,858597304712,11,-12.2183,-129.249,2,8.681e+08,2,1,0,
19,1,858187695028,859174836719,11,1.17347,-115.857,2,8.681e+08,2,1,0,
39,1,1014322223442,1016132662296,12,-4.28587,-121.317,2,8.683e+08,5,1,0,
39,2,1014322223442,1016132663149,12,-0.788847,-117.82,2,8.683e+08,5,1,0,
43,1,857278063586,859088502190,12,-10.7197,-127.751,4,8.681e+08,1,1,0,
43,2,857278063586,859088513020,12,-19.8738,-136.905,4,8.681e+08,1,1,0,
45,1,840219949159,840291888571,7,9.5155,-107.515,4,8.681e+08,1,1,0,
45,2,840219949159,840291896261,7,-8.49039,-125.521,4,8.681e+08,1,1,0,
22,1,888405063509,889392205467,11,-10.4346,-127.465,4,8.685e+08,4,1,0,
37,1,893384662645,894371804539,11,1.61732,-115.414,4,8.681e+08,1,1,0,
37,2,893384662645,894371808275,11,-5.45352,-122.484,4,8.681e+08,1,1,0,
42,1,889397371663,891207810442,12,3.31918,-113.712,2,8.685e+08,3,1,0,
42,2,889397371663,891207818269,12,-19.0709,-136.102,2,8.685e+08,3,1,0,
16,1,909068498185,909202134204,8,7.86886,-109.162,2,8.681e+08,2,1,0,
16,2,909068498185,909202138641,8,-3.71888,-120.75,2,8.681e+08,2,1,0,
13,1,915569918825,915641856908,7,17.8626,-99.1683,2,8.685e+08,4,1,0,
50,1,871257665345,871504453459,9,9.97469,-107.056,4,8.685e+08,4,1,0,
26,1,956323761493,957310903179,11,-9.08479,-126.116,2,8.685e+08,3,1,0,
26,2,956323761493,957310904722,11,-5.08878,-122.12,2,8.685e+08,3,1,0,
74,1,925054247643,925126184751,7,33.8353,-83.1956,4,8.681e+08,2,1,0,
50,1,895936065355,896182853469,9,5.99292,-111.038,4,8.683e+08,5,1,0,
22,1,987118663519,988105805477,11,3.66611,-113.365,4,8.683e+08,5,1,0,
22,2,987118663519,988105817680,11,-18.4954,-135.526,4,8.683e+08,5,1,0,
83,1,898614734243,899601875985,11,-2.57644,-119.607,4,8.681e+08,1,1,0,
83,2,898614734243,899601879461,11,-13.087,-130.118,4,8.681e+08,1,1,0,
68,1,1002055570717,1002302359385,9,5.16717,-111.864,2,8.683e+08,5,1,0,
78,1,903845833390,903979469466,8,8.12252,-108.908,2,8.681e+08,1,1,0,
87,1,924574914790,924646854250,7,13.3986,-103.632,2,8.685e+08,4,1,0,
91,1,937518768537,939329206986,12,-5.16595,-122.197,4,8.685e+08,3,1,0,
40,1,940383738303,940630526846,9,0.157274,-116.874,4,8.681e+08,2,1,0,
40,2,940383738303,940630538025,9,-13.9468,-130.978,4,8.681e+08,2,1,0,
80,1,949231902015,950219045034,11,-11.7033,-128.734,4,8.683e+08,5,1,0,
80,2,949231902015,950219043522,11,-0.42649,-117.457,4,8.683e+08,5,1,0,
16,1,1002790471099,1002924107118,8,5.13638,-111.895,2,8.685e+08,3,1,0,
33,1,950881372704,951868514308,11,1.55234,-115.479,4,8.685e+08,3,1,0,
33,2,950881372704,951868525029,11,-18.4024,-135.433,4,8.685e+08,3,1,0,
5,1,934001036363,934247824594,9,6.93388,-110.097,4,8.681e+08,1,1,0,
5,2,934001036363,934247828955,9,-3.10502,-120.136,4,8.681e+08,1,1,0,
99,1,935648921476,936636062928,11,7.81275,-109.218,2,8.685e+08,3,1,0,
94,1,942371402815,944181841996,12,-5.19239,-122.223,2,8.681e+08,1,1,0,
48,1,962152709871,962399498376,9,2.85672,-114.174,4,8.685e+08,3,1,0,
48,2,962152709871,962399504651,9,-14.3885,-131.419,4,8.685e+08,3,1,0,
9,1,952637866915,954448304982,12,-2.99337,-120.024,4,8.685e+08,4,1,0,
9,2,952637866915,954448317123,12,-22.1063,-139.137,4,8.685e+08,4,1,0,
4,1,959797313774,959930949464,8,13.9079,-103.123,4,8.685e+08,3,1,0,
68,1,977377170707,977623959375,9,8.73921,-108.292,2,8.685e+08,4,1,0,
35,1,1004975751975,1005047690750,7,7.934,-109.097,4,8.685e+08,3,1,0,
29,1,971843763548,971915701323,7,24.4719,-92.559,4,8.681e+08,2,1,0,
27,1,995931141796,996383755084,10,4.26272,-112.768,2,8.681e+08,1,1,0,
27,2,995931141796,996383765947,10,-14.6823,-131.713,2,8.681e+08,1,1,0,
28,1,994373310286,994825923151,10,2.45197,-114.579,4,8.683e+08,5,1,0,
26,1,1055037361503,1056024503189,11,2.42796,-114.603,2,8.685e+08,4,1,0,
26,2,1055037361503,1056024504732,11,2.87992,-114.151,2,8.685e+08,4,1,0,
14,1,1016785081183,1016857020564,7,14.092,-102.939,2,8.681e+08,1,1,0,
75,1,1000644858348,1000716796706,7,6.25027,-110.781,4,8.681e+08,1,1,0,
30,1,1034957697217,1035091332967,8,8.76604,-108.265,2,8.685e+08,3,1,0,
35,1,1052376025570,1052447964345,7,15.665,-101.366,4,8.685e+08,4,1,0,
102,1,1048853918533,1048925856157,7,22.9508,-94.0801,2,8.685e+08,4,1,0,
74,1,1029122046160,1029193983268,7,27.4364,-89.5945,4,8.685e+08,3,1,0,
51,1,1029286719955,1031097158960,12,-8.74014,-125.771,2,8.681e+08,1,1,0,
51,2,1029286719955,1031097161164,12,-12.2327,-129.264,2,8.681e+08,1,1,0,
5,1,1061778873238,1062025661469,9,7.78541,-109.245,4,8.681e+08,2,1,0,
7,1,1034636653947,1035089266637,10,6.16158,-110.869,2,8.685e+08,3,1,0,
7,2,1034636653947,1035089270444,10,-12.7574,-129.788,2,8.685e+08,3,1,0,
55,1,1052371959846,1053359101836,11,4.93747,-112.093,2,8.681e+08,1,1,0,
55,2,1052371959846,1053359103168,11,-9.46952,-126.5,2,8.681e+08,1,1,0,
20,1,1041970039636,1043780478262,12,-2.1074,-119.138,2,8.681e+08,2,1,0,
20,2,1041970039636,1043780479128,12,-3.36457,-120.395,2,8.681e+08,2,1,0,
72,1,1048820136473,1050630575363,12,-9.56312,-126.594,4,8.681e+08,2,1,0,
72,2,1048820136473,1050630578374,12,-5.75043,-122.781,4,8.681e+08,2,1,0,
64,1,1050743289125,1050815228272,7,7.30802,-109.723,2,8.681e+08,1,1,0,
7,1,1255632720786,1256085333476,10,6.46053,-110.57,2,8.685e+08,4,1,0,
7,2,1255632720786,1256085337283,10,-4.20562,-121.237,2,8.685e+08,4,1,0,
94,1,1123414602825,1125225042006,12,-7.25623,-124.287,2,8.681e+08,2,1,0,
87,1,1089260042938,1089331982398,7,14.3702,-102.661,2,8.683e+08,5,1,0,
61,1,1061371713298,1062358854875,11,-2.75513,-119.786,4,8.681e+08,2,1,0,
96,1,1075031453727,1076841892503,12,0.750497,-116.28,2,8.681e+08,1,1,0,
97,1,1079638219102,1079885007470,9,9.95852,-107.072,4,8.683e+08,5,1,0,
54,1,1086507362462,1086640998375,8,10.799,-106.232,4,8.681e+08,1,1,0,
74,1,1087536785195,1087608722303,7,36.0511,-80.9798,4,8.685e+08,4,1,0,
30,1,1081656104992,1081789740742,8,5.12366,-111.907,2,8.685e+08,4,1,0,
96,1,1256074653737,1257885092513,12,-3.58306,-120.614,2,8.681e+08,2,1,0,
96,2,1256074653737,1257885099524,12,-13.2943,-130.325,2,8.681e+08,2,1,0,
37,1,1095531290014,1096518431908,11,8.63098,-108.4,4,8.681e+08,2,1,0,
37,2,1095531290014,1096518435644,11,-13.0226,-130.053,4,8.681e+08,2,1,0,
14,1,1097411194480,1097483133861,7,4.67247,-112.358,2,8.681e+08,2,1,0,
44,1,1107094278129,1107166215884,7,23.0985,-93.9324,2,8.681e+08,2,1,0,
14,1,1108645935512,1108717874893,7,12.1207,-104.91,2,8.685e+08,3,1,0,
26,1,1153750961513,1154738103199,11,-8.21205,-125.243,2,8.683e+08,5,1,0,
26,2,1153750961513,1154738104742,11,-14.817,-131.848,2,8.683e+08,5,1,0,
28,1,1096660640844,1097113253709,10,-0.815699,-117.847,4,8.685e+08,6,1,0,
77,1,1300459725456,1300531662604,7,37.8325,-79.1984,2,8.683e+08,5,1,0,
77,2,1300459725456,1300531673925,7,-8.74206,-125.773,2,8.683e+08,5,1,0,
14,1,1137709492577,1137781431958,7,10.7868,-106.244,2,8.685e+08,4,1,0,
37,1,1194244890024,1195232031918,11,-0.437062,-117.468,4,8.685e+08,3,1,0,
37,2,1194244890024,1195232035654,11,-15.1378,-132.169,4,8.685e+08,3,1,0,
79,1,1138327108728,1138399047004,7,13.0434,-103.987,4,8.685e+08,4,1,0,
40,1,1137161853279,1137408641822,9,9.59303,-107.438,4,8.685e+08,3,1,0,
65,1,1151846449740,1152833591267,11,-5.55845,-122.589,2,8.685e+08,4,1,0,
65,2,1151846449740,1152833592840,11,-2.55665,-119.588,2,8.685e+08,4,1,0,
93,1,1145216252729,1145349888505,8,5.23172,-111.799,4,8.685e+08,4,1,0,
9,1,1154089727827,1155900165894,12,-8.87354,-125.904,4,8.683e+08,5,1,0,
9,2,1154089727827,1155900178035,12,-17.5002,-134.531,4,8.683e+08,5,1,0,
19,1,1166413815260,1167400956951,11,4.03584,-112.995,2,8.685e+08,3,1,0,
19,2,1166413815260,1167400961370,11,-12.7229,-129.754,2,8.685e+08,3,1,0,
87,1,1166339526374,1166411465834,7,7.48879,-109.542,2,8.685e+08,6,1,0,
59,1,1175052909980,1176040051947,11,-0.251453,-117.282,2,8.681e+08,2,1,0,
59,2,1175052909980,1176040053693,11,-8.5182,-125.549,2,8.681e+08,2,1,0,
40,1,1161840253289,1162087041832,9,-1.56694,-118.598,4,8.685e+08,4,1,0,
101,1,1163670230534,1163742168962,7,16.2437,-100.787,4,8.681e+08,1,1,0,
102,1,1247471926060,1247543863684,7,28.7102,-88.3207,2,8.683e+08,5,1,0,
40,1,1186518653299,1186765441842,9,2.54758,-114.483,4,8.683e+08,5,1,0,
98,1,1180573221360,1180645159907,7,16.6468,-100.384,4,8.681e+08,1,1,0,
88,1,1181001678316,1181073617099,7,15.8283,-101.203,4,8.685e+08,4,1,0,
51,1,1210329919965,1212140358970,12,-4.76536,-121.796,2,8.681e+08,2,1,0,
51,2,1210329919965,1212140361174,12,-7.17782,-124.209,2,8.681e+08,2,1,0,
28,1,1173023077149,1173475690014,10,-1.3862,-118.417,4,8.683e+08,7,1,0,
12,1,1186162840917,1186296476554,8,7.19558,-109.835,4,8.685e+08,4,1,0,
50,1,1177052507298,1177299295412,9,4.09141,-112.939,4,8.685e+08,6,1,0,
82,1,1187348973285,1187595761756,9,-2.23092,-119.262,4,8.685e+08,3,1,0,
12,1,1220301285493,1220434921130,8,1.04971,-115.981,4,8.683e+08,5,1,0,
80,1,1196116461927,1197103604946,11,-8.85052,-125.881,4,8.685e+08,6,1,0,
80,2,1196116461927,1197103603434,11,-5.85597,-122.887,4,8.685e+08,6,1,0,
77,1,1220787415691,1220859352839,7,27.8028,-89.2281,2,8.685e+08,4,1,0,
38,1,1200104749153,1200557361938,10,-2.56983,-119.601,4,8.685e+08,4,1,0,
38,2,1200104749153,1200557372248,10,-16.5604,-133.591,4,8.685e+08,4,1,0,
81,1,1215505234433,1215752022861,9,-0.0311145,-117.062,4,8.685e+08,3,1,0,
39,1,1207055186926,1208865625780,12,-11.8638,-128.895,2,8.685e+08,6,1,0,
39,2,1207055186926,1208865626633,12,-11.9778,-129.009,2,8.685e+08,6,1,0,
72,1,1229863336483,1231673775373,12,-21.3655,-138.396,4,8.685e+08,3,1,0,
72,2,1229863336483,1231673778384,12,-15.2774,-132.308,4,8.685e+08,3,1,0,
58,1,1243079018393,1243150957094,7,-4.19892,-121.23,4,8.685e+08,4,1,0,
58,2,1243079018393,1243150964332,7,-3.06263,-120.094,4,8.685e+08,4,1,0,
22,1,1209011311622,1209998453580,11,-3.38346,-120.414,4,8.685e+08,6,1,0,
76,1,1245543926118,1245615863898,7,9.82672,-107.204,4,8.681e+08,2,1,0,
24,1,1245531297925,1245603235890,7,27.0069,-90.024,2,8.685e+08,3,1,0,
53,1,1280580488669,1282390927500,12,0.399561,-116.631,4,8.685e+08,4,1,0,
53,2,1280580488669,1282390928828,12,-7.01182,-124.043,4,8.685e+08,4,1,0,
14,1,1245824555872,1245896495253,7,7.75174,-109.279,2,8.683e+08,5,1,0,
78,1,1255664544775,1255798180851,8,9.47968,-107.551,2,8.681e+08,2,1,0,
78,2,1255664544775,1255798187860,8,-9.28052,-126.311,2,8.681e+08,2,1,0,
86,1,1263294780877,1265105219193,12,-2.43568,-119.467,4,8.681e+08,2,1,0,
86,2,1263294780877,1265105220981,12,-9.7781,-126.809,4,8.681e+08,2,1,0,
94,1,1304457802835,1306268242016,12,-1.94011,-118.971,2,8.685e+08,3,1,0,
94,2,1304457802835,1306268254213,12,-21.2695,-138.3,2,8.685e+08,3,1,0,
31,1,1268516899736,1268763687901,9,-0.474192,-117.505,2,8.685e+08,4,1,0,
31,2,1268516899736,1268763694411,9,-13.819,-130.85,2,8.685e+08,4,1,0,
91,1,1299605168557,1301415607006,12,4.25909,-112.772,4,8.683e+08,5,1,0,
48,1,1279800987009,1280047775514,9,-8.35515,-125.386,4,8.685e+08,4,1,0,
18,1,1268199195235,1269186336873,11,0.295786,-116.735,2,8.683e+08,5,1,0,
20,1,1287525251109,1289335689735,12,-8.21747,-125.248,2,8.685e+08,3,1,0,
20,2,1287525251109,1289335690601,12,-7.04166,-124.073,2,8.685e+08,3,1,0,
88,1,1274589082191,1274661020974,7,4.82525,-112.206,4,8.683e+08,5,1,0,
95,1,1465155606244,1465227542647,7,51.287,-65.7439,2,8.685e+08,4,1,0,
79,1,1305231046001,1305302984277,7,22.3007,-94.7302,4,8.683e+08,5,1,0,
79,2,1305231046001,1305302992209,7,-7.4949,-124.526,4,8.683e+08,5,1,0,
32,1,1284813600007,1284885538701,7,13.9373,-103.094,4,8.681e+08,2,1,0,
47,1,1329829110165,1331639548389,12,3.14084,-113.89,2,8.681e+08,2,1,0,
9,1,1335132927837,1336943365904,12,-2.11951,-119.15,4,8.685e+08,6,1,0,
15,1,1293177550473,1294164691854,11,-10.3606,-127.392,4,8.685e+08,4,1,0,
15,2,1293177550473,1294164693649,11,-5.44797,-122.479,4,8.685e+08,4,1,0,
56,1,1311191297234,1311263236254,7,4.54231,-112.489,4,8.685e+08,4,1,0,
28,1,1295542323256,1295994936121,10,-13.4664,-130.497,4,8.683e+08,8,1,0,
76,1,1320308467764,1320380405544,7,20.8719,-96.159,4,8.685e+08,3,1,0,
72,1,1410906536493,1412716975383,12,-0.439506,-117.47,4,8.685e+08,4,1,0,
72,2,1410906536493,1412716978394,12,-17.2043,-134.235,4,8.685e+08,4,1,0,
30,1,1306906412421,1307040048171,8,0.234887,-116.796,2,8.683e+08,5,1,0,
64,1,1310154335874,1310226275021,7,4.0237,-113.007,2,8.681e+08,2,1,0,
96,1,1485660158057,1487470596833,12,-9.19805,-126.229,2,8.685e+08,3,1,0,
96,2,1485660158057,1487470603844,12,-15.4372,-132.468,2,8.685e+08,3,1,0,
83,1,1320002735108,1320989876850,11,-0.987459,-118.018,4,8.681e+08,2,1,0,
83,2,1320002735108,1320989880326,11,-15.5145,-132.545,4,8.681e+08,2,1,0,
7,1,1322666107990,1323118720680,10,1.06823,-115.963,2,8.683e+08,5,1,0,
7,2,1322666107990,1323118724487,10,-12.8697,-129.901,2,8.683e+08,5,1,0,
39,1,1388098386936,1389908825790,12,-3.44889,-120.48,2,8.683e+08,7,1,0,
39,2,1388098386936,1389908826643,12,-2.00875,-119.04,2,8.683e+08,7,1,0,
89,1,1328205434342,1330015873119,12,-5.25272,-122.284,2,8.685e+08,4,1,0,
73,1,1338665299984,1339652441502,11,0.66598,-116.365,2,8.685e+08,3,1,0,
73,2,1338665299984,1339652444349,11,-15.136,-132.167,2,8.685e+08,3,1,0,
87,1,1347192514212,1347264453672,7,4.02734,-113.004,2,8.683e+08,7,1,0,
53,1,1461623688679,1463434127510,12,-6.02561,-123.057,4,8.683e+08,5,1,0,
53,2,1461623688679,1463434128838,12,-10.2735,-127.304,4,8.683e+08,5,1,0,
51,1,1391373119975,1393183558980,12,-9.34006,-126.371,2,8.685e+08,3,1,0,
51,2,1391373119975,1393183561184,12,-18.9625,-135.993,2,8.685e+08,3,1,0,
26,1,1342188983528,1343176125214,11,4.16967,-112.861,2,8.685e+08,6,1,0,
26,2,1342188983528,1343176126757,11,-16.0802,-133.111,2,8.685e+08,6,1,0,
27,1,1345563699456,1346016312744,10,3.28087,-113.75,2,8.681e+08,2,1,0,
97,1,1357238224989,1357485013357,9,4.60403,-112.427,4,8.685e+08,6,1,0,
16,1,1369342688448,1369476324467,8,2.39523,-114.636,2,8.685e+08,4,1,0,
16,2,1369342688448,1369476328904,8,-1.87514,-118.906,2,8.685e+08,4,1,0,
77,1,1374808643285,1374880580433,7,30.028,-87.0029,2,8.685e+08,6,1,0,
84,1,1374119381362,1374366170029,9,-1.19497,-118.226,2,8.685e+08,4,1,0,
84,2,1374119381362,1374366174343,9,-8.64483,-125.676,2,8.685e+08,4,1,0,
20,1,1468568451119,1470378889745,12,-6.45026,-123.481,2,8.685e+08,4,1,0,
20,2,1468568451119,1470378890611,12,-9.47059,-126.501,2,8.685e+08,4,1,0,
16,1,1382705888458,1382839524477,8,0.514874,-116.516,2,8.683e+08,5,1,0,
16,2,1382705888458,1382839528914,8,-10.9165,-127.947,2,8.683e+08,5,1,0,
21,1,1378552177663,1378798965834,9,9.78684,-107.244,2,8.685e+08,4,1,0,
21,2,1378552177663,1378798970488,9,-6.63403,-123.665,2,8.685e+08,4,1,0,
63,1,1372549143459,1374359581927,12,-8.15743,-125.188,2,8.681e+08,1,1,0,
63,2,1372549143459,1374359585649,12,-8.03581,-125.067,2,8.681e+08,1,1,0,
46,1,1375958017560,1376029955966,7,-0.560507,-117.591,4,8.681e+08,2,1,0,
43,1,1401728314444,1403538753048,12,-12.9947,-130.026,4,8.681e+08,2,1,0,
43,2,1401728314444,1403538763878,12,-21.4895,-138.52,4,8.681e+08,2,1,0,
51,1,1572416319985,1574226758990,12,-2.07959,-119.11,2,8.685e+08,4,1,0,
51,2,1572416319985,1574226761194,12,-8.22621,-125.257,2,8.685e+08,4,1,0,
98,1,1383420620782,1383492559329,7,12.6376,-104.393,4,8.681e+08,2,1,0,
85,1,1416078712499,1417065854194,11,-6.80585,-123.837,4,8.681e+08,2,1,0,
85,2,1416078712499,1417065863523,11,-13.5911,-130.622,4,8.681e+08,2,1,0,
100,1,1425832572770,1425966208610,8,6.61341,-110.417,2,8.681e+08,2,1,0,
100,2,1425832572770,1425966214894,8,-7.57376,-124.605,2,8.681e+08,2,1,0,
65,1,1433322198550,1434309340077,11,-0.478541,-117.509,2,8.683e+08,5,1,0,
65,2,1433322198550,1434309341650,11,2.61006,-114.421,2,8.683e+08,5,1,0,
6,1,1411289028624,1411741641356,10,-3.53718,-120.568,4,8.685e+08,3,1,0,
82,1,1412566799112,1412813587583,9,3.41271,-113.618,4,8.685e+08,4,1,0,
3,1,1431449148241,1431521085301,7,28.945,-88.0859,4,8.681e+08,2,1,0,
95,1,1414006235052,1414078171455,7,44.3132,-72.7177,2,8.685e+08,3,1,0,
24,1,1438012376690,1438084314655,7,14.5793,-102.452,2,8.685e+08,4,1,0,
29,1,1423212480483,1423284418258,7,22.1628,-94.8681,4,8.685e+08,3,1,0,
16,1,1439478904346,1439612540365,8,11.6551,-105.376,2,8.685e+08,6,1,0,
16,2,1439478904346,1439612544802,8,-11.9115,-128.942,2,8.685e+08,6,1,0,
58,1,1431108737176,1431180675877,7,16.8958,-100.135,4,8.683e+08,5,1,0,
76,1,1455990015209,1456061952989,7,25.177,-91.8539,4,8.685e+08,4,1,0,
7,1,1442618079597,1443070692287,10,8.05534,-108.976,2,8.685e+08,6,1,0,
7,2,1442618079597,1443070696094,10,-11.6511,-128.682,2,8.685e+08,6,1,0,
86,1,1444337980887,1446148419203,12,-1.58145,-118.612,4,8.685e+08,3,1,0,
86,2,1444337980887,1446148420991,12,-5.75152,-122.782,4,8.685e+08,3,1,0,
89,1,1509248634352,1511059073129,12,0.69127,-116.34,2,8.683e+08,5,1,0,
14,1,1450396916520,1450468855901,7,4.52686,-112.504,2,8.685e+08,6,1,0,
