gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
EndDeviceID,X,Y,Z,SF
92,1,567906837012,567978773559,7,51.7898,-65.2411,2,8.683e+08,5,1,0,
197,1,567947369762,568194157974,9,0.528726,-116.502,2,8.685e+08,3,1,0,
129,1,588900919697,589353532384,10,-1.09488,-118.126,4,8.681e+08,2,1,0,
129,2,588900919697,589353537983,10,-11.9616,-128.992,4,8.681e+08,2,1,0,
189,1,578511925010,578964537810,10,0.477912,-116.553,4,8.681e+08,1,1,0,
189,2,578511925010,578964547528,10,-13.0097,-130.041,4,8.681e+08,1,1,0,
189,3,578511925010,578964542750,10,-4.23518,-121.266,4,8.681e+08,1,1,0,
11,1,581349735600,581802348585,10,0.904914,-116.126,2,8.681e+08,2,1,0,
11,3,581349735600,581802355711,10,-14.6527,-131.684,2,8.681e+08,2,1,0,
34,1,579936428940,580923570929,11,-12.9448,-129.976,2,8.681e+08,2,1,0,
167,1,585938574126,586010512785,7,9.3214,-107.71,4,8.681e+08,2,1,0,
79,1,607909187237,608896328718,11,1.06404,-115.967,2,8.681e+08,1,1,0,
79,3,607909187237,608896330202,11,-10.1465,-127.177,2,8.681e+08,1,1,0,
160,1,592471110579,593458252516,11,-0.47801,-117.509,4,8.681e+08,1,1,0,
160,2,592471110579,593458264630,11,-15.7092,-132.74,4,8.681e+08,1,1,0,
160,3,592471110579,593458264147,11,-16.5556,-133.587,4,8.681e+08,1,1,0,
164,1,583243489984,583315428381,7,18.8285,-98.2024,4,8.683e+08,5,1,0,
91,1,586382810498,587369952300,11,0.55842,-116.472,4,8.681e+08,2,1,0,
91,3,586382810498,587369955906,11,-6.96958,-124,4,8.681e+08,2,1,0,
46,1,598702606114,600513044530,12,1.37323,-115.658,4,8.681e+08,2,1,0,
46,2,598702606114,600513044940,12,-14.5601,-131.591,4,8.681e+08,2,1,0,
46,3,598702606114,600513051155,12,-17.5134,-134.544,4,8.681e+08,2,1,0,
200,1,588352019547,589339161076,11,0.64641,-116.384,4,8.681e+08,2,1,0,
200,2,588352019547,589339164651,11,-7.92413,-124.955,4,8.681e+08,2,1,0,
200,3,588352019547,589339162942,11,-5.23653,-122.267,4,8.681e+08,2,1,0,
120,1,595441650620,596428792253,11,2.71525,-114.316,2,8.681e+08,1,1,0,
120,2,595441650620,596428801727,11,-17.1788,-134.21,2,8.681e+08,1,1,0,
26,1,598899491506,598971431044,7,10.4849,-106.546,2,8.685e+08,3,1,0,
108,1,595298239466,597108677535,12,-1.60903,-118.64,2,8.685e+08,3,1,0,
117,1,610021104251,610267892679,9,2.42934,-114.602,4,8.681e+08,2,1,0,
72,1,596809642784,598620080948,12,3.07406,-113.957,4,8.681e+08,1,1,0,
15,1,607068794133,607140733717,7,3.64357,-113.387,2,8.685e+08,3,1,0,
169,1,603128081763,604115223653,11,-10.9061,-127.937,2,8.681e+08,1,1,0,
169,3,603128081763,604115234155,11,-15.9128,-132.944,2,8.681e+08,1,1,0,
103,1,608710367764,608844003636,8,-5.90909,-122.94,4,8.685e+08,3,1,0,
157,3,600385459050,602195909435,12,-19.1839,-136.215,2,8.681e+08,1,1,0,
53,1,779984818018,781795256328,12,-2.01041,-119.041,4,8.685e+08,3,1,0,
178,1,606064301598,606136240898,7,5.25513,-111.776,2,8.681e+08,1,1,0,
190,1,621416228698,621488168184,7,5.67372,-111.357,4,8.685e+08,6,1,0,
172,1,609306347484,611116785898,12,-2.58215,-119.613,4,8.681e+08,2,1,0,
172,2,609306347484,611116798325,12,-16.5304,-133.561,4,8.681e+08,2,1,0,
172,3,609306347484,611116795704,12,-17.0223,-134.053,4,8.681e+08,2,1,0,
15,1,614262394143,614334333727,7,1.84577,-115.185,2,8.685e+08,4,1,0,
169,1,701841681773,702828823663,11,-5.51375,-122.545,2,8.681e+08,2,1,0,
95,1,658050456451,659860894610,12,1.7745,-115.256,2,8.681e+08,2,1,0,
95,2,658050456451,659860899955,12,-15.7609,-132.792,2,8.681e+08,2,1,0,
95,3,658050456451,659860894821,12,-1.83352,-118.864,2,8.681e+08,2,1,0,
106,1,613907168216,613979105768,7,17.9412,-99.0897,4,8.685e+08,3,1,0,
106,2,613907168216,613979115482,7,-8.69744,-125.728,4,8.685e+08,3,1,0,
190,1,614222628688,614294568174,7,9.74232,-107.289,4,8.683e+08,5,1,0,
186,1,619722280506,619969068719,9,7.31209,-109.719,2,8.685e+08,3,1,0,
56,1,623418287339,623870900340,10,6.37817,-110.653,4,8.681e+08,2,1,0,
56,2,623418287339,623870905294,10,-13.0239,-130.055,4,8.681e+08,2,1,0,
199,1,626746655839,626818594561,7,9.66689,-107.364,2,8.681e+08,1,1,0,
128,1,628142600819,628214538133,7,23.5493,-93.4816,4,8.681e+08,2,1,0,
124,1,628645442173,630455880283,12,1.72176,-115.309,2,8.681e+08,2,1,0,
124,3,628645442173,630455884296,12,-9.24152,-126.272,2,8.681e+08,2,1,0,
44,1,626571447837,627558589812,11,2.2361,-114.795,4,8.681e+08,1,1,0,
44,3,626571447837,627558590454,11,-4.07729,-121.108,4,8.681e+08,1,1,0,
191,1,644545677946,646356116659,12,-9.95259,-126.983,2,8.685e+08,3,1,0,
191,2,644545677946,646356126586,12,-18.4659,-135.497,2,8.685e+08,3,1,0,
191,3,644545677946,646356120433,12,-11.7156,-128.746,2,8.685e+08,3,1,0,
74,1,646101438202,646554050895,10,5.27785,-111.753,2,8.681e+08,2,1,0,
74,2,646101438202,646554057422,10,-10.8331,-127.864,2,8.681e+08,2,1,0,
74,3,646101438202,646554053973,10,-5.26221,-122.293,2,8.681e+08,2,1,0,
130,1,667335216256,669145655180,12,-2.62415,-119.655,4,8.681e+08,2,1,0,
130,2,667335216256,669145655192,12,2.2122,-114.819,4,8.681e+08,2,1,0,
130,3,667335216256,669145655984,12,-7.80623,-124.837,4,8.681e+08,2,1,0,
117,1,637021665659,637268454087,9,3.99077,-113.04,4,8.685e+08,3,1,0,
145,1,639348228999,639481864674,8,11.0765,-105.954,4,8.685e+08,4,1,0,
145,2,639348228999,639481869832,8,-7.50067,-124.532,4,8.685e+08,4,1,0,
145,3,639348228999,639481872638,8,-8.72941,-125.76,4,8.685e+08,4,1,0,
193,1,645117944820,645189882355,7,25.5618,-91.4691,4,8.681e+08,1,1,0,
78,1,645208927813,647019366859,12,0.962448,-116.068,4,8.681e+08,1,1,0,
78,2,645208927813,647019366390,12,-0.838788,-117.87,4,8.681e+08,1,1,0,
78,3,645208927813,647019373362,12,-15.756,-132.787,4,8.681e+08,1,1,0,
125,1,643865328524,644317941510,10,0.245222,-116.786,4,8.681e+08,1,1,0,
146,1,640977615447,641049553926,7,19.9858,-97.0451,2,8.681e+08,2,1,0,
30,1,655249577405,655321515704,7,1.49748,-115.533,2,8.681e+08,1,1,0,
186,1,647214917736,647461705949,9,10.4604,-106.571,2,8.685e+08,4,1,0,
186,2,647214917736,647461710656,9,-9.26534,-126.296,2,8.685e+08,4,1,0,
186,3,647214917736,647461714695,9,-13.7485,-130.779,2,8.685e+08,4,1,0,
13,1,650034767802,651845206650,12,0.981969,-116.049,4,8.681e+08,2,1,0,
140,1,646912735312,647365348310,10,2.0874,-114.944,4,8.681e+08,2,1,0,
140,3,646912735312,647365356982,10,-11.7584,-128.789,4,8.681e+08,2,1,0,
101,2,706736679528,707723822586,11,-12.4058,-129.437,4,8.685e+08,4,1,0,
101,3,706736679528,707723824763,11,-12.2354,-129.266,4,8.685e+08,4,1,0,
177,1,647030717579,647102655872,7,13.9468,-103.084,4,8.683e+08,5,1,0,
54,1,650813674204,651800816231,11,-4.35351,-121.384,4,8.683e+08,5,1,0,
54,2,650813674204,651800822694,11,-7.72651,-124.757,4,8.683e+08,5,1,0,
15,1,648711496160,648783435744,7,12.9142,-104.117,2,8.683e+08,5,1,0,
20,1,661866439855,662113228120,9,7.97819,-109.053,4,8.685e+08,4,1,0,
193,1,654148433720,654220371255,7,14.4157,-102.615,4,8.681e+08,2,1,0,
30,1,662443177415,662515115714,7,17.7657,-99.2652,2,8.681e+08,2,1,0,
42,1,672314275876,672766889171,10,1.18275,-115.848,4,8.681e+08,2,1,0,
42,3,672314275876,672766894986,10,-13.3429,-130.374,4,8.681e+08,2,1,0,
164,1,660959540334,661031478731,7,14.914,-102.117,4,8.685e+08,6,1,0,
38,1,663218818130,663465606773,9,-5.71404,-122.745,2,8.681e+08,1,1,0,
38,3,663218818130,663465611341,9,-12.9503,-129.981,2,8.681e+08,1,1,0,
152,1,672756891988,673209504702,10,4.90347,-112.127,2,8.683e+08,5,1,0,
152,3,672756891988,673209517083,10,-14.5395,-131.57,2,8.683e+08,5,1,0,
172,1,790349547494,792159985908,12,-3.77214,-120.803,4,8.685e+08,3,1,0,
58,1,666975343018,667047282361,7,10.1406,-106.89,2,8.681e+08,2,1,0,
58,2,666975343018,667047288312,7,-5.72969,-122.761,2,8.681e+08,2,1,0,
15,1,671296972680,671368912264,7,4.65335,-112.378,2,8.685e+08,6,1,0,
61,1,677558186605,678545328447,11,2.71837,-114.313,4,8.681e+08,1,1,0,
61,2,677558186605,678545329296,11,-2.90767,-119.939,4,8.681e+08,1,1,0,
61,3,677558186605,678545332651,11,-17.6039,-134.635,4,8.681e+08,1,1,0,
127,1,675186659458,676997098229,12,-5.44008,-122.471,2,8.681e+08,1,1,0,
62,1,687217547604,688204689398,11,-5.9503,-122.981,2,8.681e+08,2,1,0,
115,1,672908700636,674719138706,12,-5.72034,-122.751,2,8.681e+08,1,1,0,
115,2,672908700636,674719141567,12,-6.64191,-123.673,2,8.681e+08,1,1,0,
66,1,698843482857,700653921839,12,-5.928,-122.959,4,8.681e+08,1,1,0,
197,1,674254458304,674501246516,9,-0.818824,-117.85,2,8.685e+08,4,1,0,
91,1,699482212013,700469353815,11,-7.11979,-124.151,4,8.685e+08,3,1,0,
91,2,699482212013,700469363137,11,-13.5626,-130.594,4,8.685e+08,3,1,0,
91,3,699482212013,700469357421,11,-14.2907,-131.322,4,8.685e+08,3,1,0,
167,1,680364112674,680436051333,7,10.9778,-106.053,4,8.685e+08,3,1,0,
44,1,725285047847,726272189822,11,5.03198,-111.999,4,8.681e+08,2,1,0,
44,2,725285047847,726272195586,11,-14.8845,-131.915,4,8.681e+08,2,1,0,
44,3,725285047847,726272190464,11,-8.56745,-125.598,4,8.681e+08,2,1,0,
70,1,695306061202,697116499725,12,-2.33521,-119.366,4,8.681e+08,2,1,0,
70,2,695306061202,697116500379,12,-4.15152,-121.182,4,8.681e+08,2,1,0,
70,3,695306061202,697116501127,12,-11.1965,-128.227,4,8.681e+08,2,1,0,
30,1,695948636589,696020574888,7,21.1207,-95.9102,2,8.685e+08,3,1,0,
19,1,744844231004,746654670028,12,-4.5479,-121.579,2,8.685e+08,3,1,0,
19,2,744844231004,746654681432,12,-21.8591,-138.89,2,8.685e+08,3,1,0,
137,1,690771366096,692581804326,12,-3.77706,-120.808,4,8.681e+08,1,1,0,
137,2,690771366096,692581810225,12,-14.4098,-131.441,4,8.681e+08,1,1,0,
137,3,690771366096,692581815373,12,-22.4138,-139.445,4,8.681e+08,1,1,0,
29,1,698094869968,699082011298,11,-2.52335,-119.554,4,8.685e+08,3,1,0,
102,1,712369488869,712441427602,7,15.8743,-101.157,2,8.685e+08,4,1,0,
161,1,697576330843,698563472377,11,-0.59164,-117.623,2,8.685e+08,3,1,0,
23,1,724005862522,724077801075,7,10.3309,-106.7,2,8.685e+08,3,1,0,
199,1,715034526691,715106465413,7,12.5825,-104.448,2,8.681e+08,2,1,0,
199,2,715034526691,715106473784,7,-8.66688,-125.698,2,8.681e+08,2,1,0,
203,1,700696930462,700830566180,8,9.28156,-107.749,4,8.685e+08,3,1,0,
203,3,700696930462,700830571207,8,-4.27197,-121.303,4,8.685e+08,3,1,0,
152,1,723703779523,724156392237,10,3.81312,-113.218,2,8.685e+08,6,1,0,
10,1,712083337300,713893775425,12,-3.34269,-120.374,2,8.681e+08,1,1,0,
10,2,712083337300,713893776552,12,-10.7807,-127.812,2,8.681e+08,1,1,0,
119,1,706758258588,707745400503,11,-0.563613,-117.595,2,8.681e+08,2,1,0,
119,3,706758258588,707745401351,11,2.0374,-114.993,2,8.681e+08,2,1,0,
43,1,726251900814,728062339742,12,0.975155,-116.056,2,8.685e+08,3,1,0,
43,2,726251900814,728062350721,12,-20.7285,-137.759,2,8.685e+08,3,1,0,
125,1,721410666583,721863279569,10,-0.762935,-117.794,4,8.681e+08,2,1,0,
93,1,716784425720,716856364464,7,8.49066,-108.54,2,8.685e+08,4,1,0,
93,3,716784425720,716856372135,7,-7.76621,-124.797,2,8.685e+08,4,1,0,
95,1,839093656461,840904094620,12,-5.80165,-122.833,2,8.685e+08,3,1,0,
95,2,839093656461,840904099965,12,-7.29992,-124.331,2,8.685e+08,3,1,0,
95,3,839093656461,840904094831,12,-2.33943,-119.37,2,8.685e+08,3,1,0,
45,1,721770639314,722223252356,10,3.74339,-113.288,2,8.681e+08,2,1,0,
45,3,721770639314,722223262577,10,-15.0262,-132.057,2,8.681e+08,2,1,0,
66,1,879886682867,881697121849,12,-6.3465,-123.377,4,8.681e+08,2,1,0,
48,1,727347712010,729158150265,12,0.6375,-116.393,2,8.681e+08,1,1,0,
48,2,727347712010,729158154795,12,-11.1765,-128.207,2,8.681e+08,1,1,0,
46,2,779745806124,781556244950,12,0.0941495,-116.937,4,8.685e+08,3,1,0,
46,3,779745806124,781556251165,12,-12.4517,-129.483,4,8.685e+08,3,1,0,
123,1,736781756829,736853695882,7,17.9699,-99.061,4,8.685e+08,3,1,0,
34,1,737895499066,738882641055,11,-16.8107,-133.842,2,8.685e+08,3,1,0,
34,3,737895499066,738882647288,11,-14.6468,-131.678,2,8.685e+08,3,1,0,
115,1,853951900646,855762338716,12,-5.89826,-122.929,2,8.681e+08,2,1,0,
115,2,853951900646,855762341577,12,-9.5293,-126.56,2,8.681e+08,2,1,0,
173,1,733519971608,733653607356,8,4.23497,-112.796,4,8.681e+08,2,1,0,
42,1,744613922861,745066536156,10,0.412267,-116.619,4,8.685e+08,3,1,0,
42,3,744613922861,745066541971,10,-12.3308,-129.362,4,8.685e+08,3,1,0,
82,1,738413538015,738660326513,9,2.50575,-114.525,2,8.681e+08,2,1,0,
166,1,755895516638,757705954949,12,0.857888,-116.173,2,8.685e+08,3,1,0,
166,3,755895516638,757705961591,12,-14.0674,-131.098,2,8.685e+08,3,1,0,
154,1,742573756161,743026368996,10,3.34996,-113.681,4,8.681e+08,2,1,0,
45,1,767031439324,767484052366,10,-0.836967,-117.868,2,8.685e+08,3,1,0,
11,1,753620785572,754073398557,10,4.30761,-112.723,2,8.685e+08,3,1,0,
101,1,826686274432,827673416211,11,-5.69891,-122.73,4,8.683e+08,5,1,0,
101,2,826686274432,827673417490,11,-0.358235,-117.389,4,8.683e+08,5,1,0,
101,3,826686274432,827673419667,11,-7.71854,-124.749,4,8.683e+08,5,1,0,
143,1,771856544929,773666983915,12,-2.91448,-119.945,4,8.685e+08,3,1,0,
143,2,771856544929,773666983928,12,0.0848012,-116.946,4,8.685e+08,3,1,0,
143,3,771856544929,773666990896,12,-19.3195,-136.35,4,8.685e+08,3,1,0,
15,1,754368328655,754440268239,7,11.0628,-105.968,2,8.683e+08,7,1,0,
203,1,751089699877,751223335595,8,2.52979,-114.501,4,8.685e+08,4,1,0,
203,3,751089699877,751223340622,8,-6.05152,-123.082,4,8.685e+08,4,1,0,
177,1,760533571362,760605509655,7,13.9288,-103.102,4,8.685e+08,6,1,0,
134,1,773605897656,773677835427,7,5.26037,-111.771,2,8.681e+08,1,1,0,
86,1,785574292324,787384731422,12,-4.96893,-122,4,8.681e+08,1,1,0,
86,3,785574292324,787384734270,12,-14.3707,-131.402,4,8.681e+08,1,1,0,
23,1,758710476561,758782415114,7,12.766,-104.265,2,8.685e+08,4,1,0,
183,1,877276600603,878263742422,11,-0.700563,-117.731,4,8.685e+08,3,1,0,
183,1,778563000593,779550142412,11,2.11361,-114.917,4,8.681e+08,2,1,0,
15,1,783084681186,783156620770,7,10.8806,-106.15,2,8.683e+08,8,1,0,
83,1,778248745629,778701358431,10,5.56292,-111.468,4,8.681e+08,1,1,0,
60,1,776870335008,776942273144,7,9.32647,-107.704,4,8.685e+08,3,1,0,
11,1,798881585582,799334198567,10,-3.93132,-120.962,2,8.685e+08,4,1,0,
85,1,784498335819,784950949011,10,-5.75023,-122.781,4,8.685e+08,3,1,0,
109,1,780250860522,782061298859,12,-1.84357,-118.874,2,8.681e+08,1,1,0,
109,2,780250860522,782061308554,12,-20.6791,-137.71,2,8.681e+08,1,1,0,
49,1,794487772720,794734561243,9,8.5914,-108.439,4,8.681e+08,2,1,0,
49,2,794487772720,794734564689,9,-8.10511,-125.136,4,8.681e+08,2,1,0,
203,1,793682408286,793816044004,8,7.13228,-109.899,4,8.683e+08,5,1,0,
203,3,793682408286,793816049031,8,-5.69597,-122.727,4,8.683e+08,5,1,0,
126,1,805310927087,805763540045,10,-7.16087,-124.192,4,8.681e+08,1,1,0,
126,2,805310927087,805763548683,10,-14.4763,-131.507,4,8.681e+08,1,1,0,
126,3,805310927087,805763543769,10,-8.34516,-125.376,4,8.681e+08,1,1,0,
38,1,826395085414,826641874057,9,-2.65892,-119.69,2,8.681e+08,2,1,0,
185,1,796064785446,797051926880,11,5.07483,-111.956,4,8.681e+08,1,1,0,
185,2,796064785446,797051931470,11,-9.66386,-126.695,4,8.681e+08,1,1,0,
185,3,796064785446,797051928558,11,-7.96268,-124.994,4,8.681e+08,1,1,0,
100,1,882915023593,884725461729,12,-0.803255,-117.834,2,8.685e+08,3,1,0,
100,2,882915023593,884725463964,12,-12.2736,-129.304,2,8.685e+08,3,1,0,
100,3,882915023593,884725470096,12,-17.5425,-134.573,2,8.685e+08,3,1,0,
152,1,794459699893,794912312607,10,6.3333,-110.698,2,8.683e+08,7,1,0,
57,1,800811364441,801798506474,11,-0.906074,-117.937,4,8.685e+08,3,1,0,
57,2,800811364441,801798509264,11,-4.05138,-121.082,4,8.685e+08,3,1,0,
57,3,800811364441,801798507465,11,-11.9943,-129.025,4,8.685e+08,3,1,0,
191,1,825588877956,827399316669,12,-4.75984,-121.791,2,8.685e+08,4,1,0,
191,2,825588877956,827399326596,12,-17.1133,-134.144,2,8.685e+08,4,1,0,
191,3,825588877956,827399320443,12,-16.5536,-133.585,2,8.685e+08,4,1,0,
93,1,811505372088,811577310832,7,6.76536,-110.266,2,8.683e+08,5,1,0,
93,3,811505372088,811577318503,7,-4.17767,-121.209,2,8.683e+08,5,1,0,
151,1,801184691254,802171833154,11,-1.96872,-119,4,8.685e+08,4,1,0,
55,1,807466636073,807919248897,10,7.35538,-109.676,4,8.681e+08,1,1,0,
55,2,807466636073,807919257341,10,-11.5288,-128.56,4,8.681e+08,1,1,0,
55,3,807466636073,807919252624,10,-10.4404,-127.471,4,8.681e+08,1,1,0,
140,1,803521613929,803974226927,10,-0.108128,-117.139,4,8.685e+08,3,1,0,
165,1,821769660569,821841598165,7,23.7961,-93.2348,2,8.681e+08,1,1,0,
19,1,925887431014,927697870038,12,-16.0907,-133.122,2,8.685e+08,4,1,0,
19,2,925887431014,927697881442,12,-17.8043,-134.835,2,8.685e+08,4,1,0,
19,3,925887431014,927697882189,12,-21.7474,-138.778,2,8.685e+08,4,1,0,
49,1,819166172730,819412961253,9,8.51299,-108.518,4,8.685e+08,3,1,0,
49,2,819166172730,819412964699,9,-4.96509,-121.996,4,8.685e+08,3,1,0,
85,1,829759135829,830211749021,10,-1.69682,-118.728,4,8.685e+08,4,1,0,
85,3,829759135829,830211757218,10,-10.5784,-127.609,4,8.685e+08,4,1,0,
91,2,815178654564,816165805688,11,-12.0044,-129.035,4,8.685e+08,4,1,0,
91,3,815178654564,816165799972,11,-15.5739,-132.605,4,8.685e+08,4,1,0,
103,1,817005270753,817138906625,8,-0.584218,-117.615,4,8.685e+08,4,1,0,
39,1,810039664366,810286452806,9,6.90146,-110.129,2,8.685e+08,3,1,0,
39,2,810039664366,810286456959,9,-2.12628,-119.157,2,8.685e+08,3,1,0,
55,1,852727436083,853180048907,10,8.79834,-108.233,4,8.681e+08,2,1,0,
55,2,852727436083,853180057351,10,-13.0444,-130.075,4,8.681e+08,2,1,0,
55,3,852727436083,853180052634,10,-8.01108,-125.042,4,8.681e+08,2,1,0,
29,1,814912546873,815899688203,11,1.75116,-115.28,4,8.685e+08,4,1,0,
8,1,827187118302,827639731256,10,-3.08176,-120.113,4,8.681e+08,1,1,0,
8,2,827187118302,827639734398,10,-7.86811,-124.899,4,8.681e+08,1,1,0,
8,3,827187118302,827639735330,10,-13.6453,-130.676,4,8.681e+08,1,1,0,
167,1,821698734905,821770673564,7,14.5581,-102.473,4,8.685e+08,4,1,0,
73,1,827302609393,828289751270,11,-3.3807,-120.412,2,8.681e+08,1,1,0,
73,2,827302609393,828289757502,11,-18.1527,-135.184,2,8.681e+08,1,1,0,
92,1,822565871945,822637808492,7,50.9135,-66.1174,2,8.685e+08,6,1,0,
134,1,845533819155,845605756926,7,19.0552,-97.9757,2,8.681e+08,2,1,0,
122,1,827711524579,827783463818,7,-0.634502,-117.665,4,8.681e+08,2,1,0,
122,2,827711524579,827783471240,7,-5.7725,-122.803,4,8.681e+08,2,1,0,
141,1,829015260056,830825698748,12,3.24719,-113.784,2,8.681e+08,1,1,0,
141,3,829015260056,830825710565,12,-20.879,-137.91,2,8.681e+08,1,1,0,
39,1,934562952664,934809741104,9,0.549491,-116.481,2,8.685e+08,4,1,0,
39,3,934562952664,934809749453,9,-10.2229,-127.254,2,8.685e+08,4,1,0,
91,1,913892254574,914879396376,11,2.55691,-114.474,4,8.683e+08,5,1,0,
91,3,913892254574,914879399982,11,-12.7966,-129.828,4,8.683e+08,5,1,0,
176,1,838026260320,838098198960,7,15.9034,-101.128,4,8.681e+08,2,1,0,
61,1,830279206143,831266347985,11,4.82182,-112.209,4,8.681e+08,2,1,0,
61,2,830279206143,831266348834,11,-3.84719,-120.878,4,8.681e+08,2,1,0,
61,3,830279206143,831266352189,11,-3.80779,-120.839,4,8.681e+08,2,1,0,
18,1,829004723915,829076663502,7,12.7323,-104.299,4,8.681e+08,1,1,0,
97,1,838371880008,838824493088,10,3.60684,-113.424,2,8.681e+08,1,1,0,
97,2,838371880008,838824499431,10,-12.1119,-129.143,2,8.681e+08,1,1,0,
20,1,837483242253,837730030518,9,8.15826,-108.873,4,8.683e+08,5,1,0,
139,1,868020007123,868091946611,7,10.0742,-106.957,2,8.681e+08,1,1,0,
79,1,831484436666,832471578147,11,5.80402,-111.227,2,8.681e+08,2,1,0,
79,2,831484436666,832471583576,11,-8.26404,-125.295,2,8.681e+08,2,1,0,
79,3,831484436666,832471579631,11,-13.0666,-130.098,2,8.681e+08,2,1,0,
49,1,862204265430,862451053953,9,-1.18691,-118.218,4,8.685e+08,4,1,0,
49,2,862204265430,862451057399,9,1.37484,-115.656,4,8.685e+08,4,1,0,
14,1,840269729607,840516518112,9,9.1561,-107.875,4,8.681e+08,1,1,0,
14,2,840269729607,840516526000,9,-13.0254,-130.056,4,8.681e+08,1,1,0,
14,3,840269729607,840516521919,9,-12.8729,-129.904,4,8.681e+08,1,1,0,
132,1,848265118875,848398754779,8,0.872446,-116.158,4,8.681e+08,2,1,0,
132,2,848265118875,848398759590,8,-9.13751,-126.168,4,8.681e+08,2,1,0,
132,3,848265118875,848398760988,8,-3.76954,-120.8,4,8.681e+08,2,1,0,
63,1,844943554055,845396166925,10,0.647452,-116.383,2,8.683e+08,5,1,0,
63,2,844943554055,845396174909,10,-9.65981,-126.691,2,8.683e+08,5,1,0,
6,1,855757276044,855890912150,8,3.55706,-113.474,4,8.685e+08,3,1,0,
6,2,855757276044,855890917249,8,-5.65267,-122.684,4,8.685e+08,3,1,0,
6,3,855757276044,855890917089,8,-11.2001,-128.231,4,8.685e+08,3,1,0,
10,1,893126537310,894936975435,12,-3.13823,-120.169,2,8.681e+08,2,1,0,
10,2,893126537310,894936976562,12,-7.29261,-124.324,2,8.681e+08,2,1,0,
102,1,864552401558,864624340291,7,1.46241,-115.568,2,8.683e+08,5,1,0,
97,1,976080539380,976533152460,10,-0.0487005,-117.08,2,8.681e+08,2,1,0,
97,2,976080539380,976533158803,10,-16.9161,-133.947,2,8.681e+08,2,1,0,
60,1,864898323021,864970261157,7,17.9034,-99.1275,4,8.685e+08,4,1,0,
108,1,867642308932,869452747001,12,-0.922106,-117.953,2,8.685e+08,4,1,0,
175,1,864002642412,864249430963,9,2.31655,-114.714,4,8.681e+08,1,1,0,
177,1,877820102906,877892041199,7,14.9226,-102.108,4,8.683e+08,7,1,0,
139,1,882010260101,882082199589,7,6.03408,-110.997,2,8.681e+08,2,1,0,
139,2,882010260101,882082206589,7,-7.6279,-124.659,2,8.681e+08,2,1,0,
27,1,871026800546,871098739986,7,10.3878,-106.643,4,8.685e+08,3,1,0,
27,2,871026800546,871098745571,7,-5.95128,-122.982,4,8.685e+08,3,1,0,
193,1,872817223838,872889161373,7,33.1045,-83.9264,4,8.685e+08,3,1,0,
57,1,899524964451,900512106484,11,3.63594,-113.395,4,8.685e+08,4,1,0,
57,2,899524964451,900512109274,11,-17.2556,-134.287,4,8.685e+08,4,1,0,
57,3,899524964451,900512107475,11,-9.699,-126.73,4,8.685e+08,4,1,0,
83,1,882086370508,882538983310,10,-1.14886,-118.18,4,8.681e+08,2,1,0,
63,1,890204354065,890656966935,10,-9.60344,-126.634,2,8.685e+08,6,1,0,
63,2,890204354065,890656974919,10,-14.3701,-131.401,2,8.685e+08,6,1,0,
63,3,890204354065,890656978686,10,-14.6114,-131.642,2,8.685e+08,6,1,0,
129,1,886197700120,886650312807,10,6.335,-110.696,4,8.685e+08,4,1,0,
129,2,886197700120,886650318406,10,-6.50605,-123.537,4,8.685e+08,4,1,0,
184,1,901663453693,901735391953,7,21.1679,-95.863,4,8.685e+08,3,1,0,
149,1,885811728071,886798869536,11,-3.86952,-120.9,4,8.681e+08,1,1,0,
149,2,885811728071,886798879125,11,-14.7996,-131.831,4,8.681e+08,1,1,0,
149,3,885811728071,886798873746,11,-7.40008,-124.431,4,8.681e+08,1,1,0,
58,1,882578355165,882650294508,7,15.8556,-101.175,2,8.685e+08,3,1,0,
33,1,885807128484,885879065837,7,22.5086,-94.5223,4,8.685e+08,4,1,0,
186,1,906369730888,906616519101,9,7.89575,-109.135,2,8.683e+08,5,1,0,
27,1,902804053009,902875992449,7,-3.34217,-120.373,4,8.683e+08,5,1,0,
147,1,889988143685,890975285113,11,-10.4268,-127.458,2,8.681e+08,2,1,0,
147,2,889988143685,890975297256,11,-18.4359,-135.467,2,8.681e+08,2,1,0,
182,1,890097896045,890344684174,9,11.3458,-105.685,2,8.685e+08,4,1,0,
182,2,890097896045,890344689294,9,-6.32589,-123.357,2,8.685e+08,4,1,0,
182,3,890097896045,890344689017,9,-11.922,-128.953,2,8.685e+08,4,1,0,
45,1,887188899802,887641512844,10,0.626226,-116.405,2,8.685e+08,4,1,0,
140,1,897720783887,898173396885,10,1.51982,-115.511,4,8.685e+08,4,1,0,
140,3,897720783887,898173405557,10,-13.9548,-130.986,4,8.685e+08,4,1,0,
27,1,895610452999,895682392439,7,5.34622,-111.685,4,8.685e+08,4,1,0,
15,1,895458001085,895529940669,7,9.92846,-107.102,4,8.681e+08,9,1,0,
21,1,918748876291,918820815834,7,12.1253,-104.906,2,8.685e+08,3,1,0,
21,3,918748876291,918820821936,7,-6.181,-123.212,2,8.685e+08,3,1,0,
142,1,903938202774,904071838590,8,-0.837599,-117.868,4,8.685e+08,3,1,0,
142,3,903938202774,904071844151,8,-9.87838,-126.909,4,8.685e+08,3,1,0,
