gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
145,1,533669183284,533802818965,8,-4.69777,-121.729,2,8.681e+08,2,1,0,
145,2,533669183284,533802826072,8,-8.22643,-125.257,2,8.681e+08,2,1,0,
45,1,533475276622,533547213987,7,21.9231,-95.1078,4,8.685e+08,4,1,0,
147,1,608236282681,609223424296,11,-9.97427,-127.005,2,8.681e+08,2,1,0,
147,4,608236282681,609223434813,11,-19.1733,-136.204,2,8.681e+08,2,1,0,
69,1,538411372181,539398515174,11,-2.90659,-119.937,2,8.681e+08,1,1,0,
69,2,538411372181,539398517668,11,-11.377,-128.408,2,8.681e+08,1,1,0,
69,3,538411372181,539398513909,11,-6.77616,-123.807,2,8.681e+08,1,1,0,
69,4,538411372181,539398520288,11,-11.6825,-128.713,2,8.681e+08,1,1,0,
200,1,547612769869,549423208145,12,1.88452,-115.146,4,8.681e+08,1,1,0,
200,4,547612769869,549423213882,12,-10.6629,-127.694,4,8.681e+08,1,1,0,
164,1,543618826419,545429264557,12,-9.45287,-126.484,4,8.681e+08,1,1,0,
164,3,543618826419,545429274910,12,-22.325,-139.356,4,8.681e+08,1,1,0,
164,4,543618826419,545429269338,12,-18.1315,-135.162,4,8.681e+08,1,1,0,
44,1,543210314751,543662927471,10,1.50097,-115.53,2,8.681e+08,2,1,0,
44,4,543210314751,543662933599,10,-8.06888,-125.1,2,8.681e+08,2,1,0,
54,1,596674823590,597661965150,11,2.90222,-114.129,4,8.685e+08,3,1,0,
54,3,596674823590,597661970332,11,-11.4154,-128.446,4,8.685e+08,3,1,0,
54,4,596674823590,597661966475,11,-5.39925,-122.43,4,8.685e+08,3,1,0,
141,1,546105179988,546177119485,7,4.00292,-113.028,4,8.683e+08,5,1,0,
141,2,546105179988,546177125235,7,-4.76557,-121.796,4,8.683e+08,5,1,0,
161,1,553155525442,553402313624,9,0.561947,-116.469,4,8.681e+08,1,1,0,
161,4,553155525442,553402320000,9,-13.7074,-130.738,4,8.681e+08,1,1,0,
55,1,545536230610,547346668864,12,0.551042,-116.48,2,8.681e+08,1,1,0,
55,2,545536230610,547346674177,12,-7.67294,-124.704,2,8.681e+08,1,1,0,
55,3,545536230610,547346679586,12,-16.6679,-133.699,2,8.681e+08,1,1,0,
55,4,545536230610,547346681275,12,-17.0773,-134.108,2,8.681e+08,1,1,0,
167,1,546470017262,546922630561,10,9.5907,-107.44,2,8.681e+08,1,1,0,
167,3,546470017262,546922633756,10,-11.6571,-128.688,2,8.681e+08,1,1,0,
167,4,546470017262,546922633361,10,-8.73448,-125.765,2,8.681e+08,1,1,0,
155,1,664249040187,666059478919,12,-1.72377,-118.755,2,8.685e+08,3,1,0,
155,3,664249040187,666059488222,12,-16.3584,-133.389,2,8.685e+08,3,1,0,
155,4,664249040187,666059481788,12,-11.0134,-128.044,2,8.685e+08,3,1,0,
84,1,559323778626,559457414496,8,11.8421,-105.189,4,8.685e+08,3,1,0,
84,3,559323778626,559457420258,8,-10.5446,-127.575,4,8.685e+08,3,1,0,
10,1,548619118955,548752754888,8,6.68367,-110.347,4,8.685e+08,3,1,0,
114,1,593432172570,594419314020,11,1.4005,-115.63,2,8.685e+08,3,1,0,
114,2,593432172570,594419325308,11,-17.3209,-134.352,2,8.685e+08,3,1,0,
114,4,593432172570,594419315880,11,-4.78933,-121.82,2,8.685e+08,3,1,0,
57,1,562239986265,562311925850,7,1.78331,-115.248,2,8.681e+08,2,1,0,
131,1,557689260759,557761198349,7,20.0094,-97.0215,2,8.681e+08,2,1,0,
188,1,592768080224,594578518571,12,-1.88207,-118.913,4,8.681e+08,2,1,0,
188,2,592768080224,594578520065,12,-11.2641,-128.295,4,8.681e+08,2,1,0,
201,1,560550878894,562361316959,12,-2.65368,-119.685,4,8.681e+08,1,1,0,
201,2,560550878894,562361325919,12,-18.3048,-135.336,4,8.681e+08,1,1,0,
158,1,566425876927,566497815510,7,4.01534,-113.016,4,8.681e+08,1,1,0,
42,1,566614957121,568425395295,12,-6.67447,-123.705,2,8.681e+08,2,1,0,
42,3,566614957121,568425403534,12,-14.3675,-131.398,2,8.681e+08,2,1,0,
42,4,566614957121,568425397361,12,-3.63699,-120.668,2,8.681e+08,2,1,0,
170,1,581295624110,581367563494,7,12.455,-104.576,2,8.685e+08,3,1,0,
170,4,581295624110,581367570896,7,-9.16981,-126.201,2,8.685e+08,3,1,0,
46,1,573615340028,574067953031,10,5.18551,-111.845,2,8.681e+08,1,1,0,
46,3,573615340028,574067962642,10,-16.9145,-133.945,2,8.681e+08,1,1,0,
46,4,573615340028,574067957667,10,-8.55988,-125.591,2,8.681e+08,1,1,0,
42,1,747658157131,749468595305,12,-4.74612,-121.777,2,8.685e+08,3,1,0,
42,4,747658157131,749468597371,12,-11.8291,-128.86,2,8.685e+08,3,1,0,
204,1,683417891080,685228329267,12,-4.13837,-121.169,4,8.681e+08,2,1,0,
204,2,683417891080,685228332309,12,-7.9411,-124.972,4,8.681e+08,2,1,0,
204,3,683417891080,685228338385,12,-19.2257,-136.257,4,8.681e+08,2,1,0,
204,4,683417891080,685228341579,12,-18.9283,-135.959,4,8.681e+08,2,1,0,
52,1,587981469550,588968612535,11,2.00043,-115.03,4,8.681e+08,1,1,0,
52,2,587981469550,588968611016,11,3.89647,-113.134,4,8.681e+08,1,1,0,
177,1,595908507823,596895650558,11,3.13,-113.901,2,8.685e+08,3,1,0,
177,2,595908507823,596895660216,11,-15.7711,-132.802,2,8.685e+08,3,1,0,
177,4,595908507823,596895649610,11,-1.00394,-118.035,2,8.685e+08,3,1,0,
127,1,577635050435,578087663657,10,-3.34091,-120.372,2,8.681e+08,1,1,0,
127,2,577635050435,578087668315,10,-13.3809,-130.412,2,8.681e+08,1,1,0,
14,1,592018922584,592152558687,8,2.24785,-114.783,2,8.685e+08,3,1,0,
46,1,618876140038,619328753041,10,6.57242,-110.458,2,8.681e+08,2,1,0,
46,3,618876140038,619328762652,10,-16.6232,-133.654,2,8.681e+08,2,1,0,
83,1,592612580871,592746216792,8,5.683,-111.348,2,8.683e+08,5,1,0,
80,1,649387553663,651197991934,12,-8.87031,-125.901,4,8.681e+08,2,1,0,
80,3,649387553663,651197996413,12,-14.3362,-131.367,4,8.681e+08,2,1,0,
80,4,649387553663,651197991837,12,-0.519636,-117.551,4,8.681e+08,2,1,0,
82,4,591241669663,593052120431,12,-22.4008,-139.432,4,8.681e+08,2,1,0,
177,1,694622107833,695609250568,11,5.71137,-111.32,2,8.685e+08,4,1,0,
177,2,694622107833,695609260226,11,-18.3476,-135.379,2,8.685e+08,4,1,0,
177,3,694622107833,695609253931,11,-16.3996,-133.431,2,8.685e+08,4,1,0,
177,4,694622107833,695609249620,11,0.867581,-116.163,2,8.685e+08,4,1,0,
143,1,603155578775,603289214648,8,5.00624,-112.025,2,8.685e+08,4,1,0,
196,1,690718347367,692528786480,12,1.20659,-115.824,4,8.681e+08,2,1,0,
108,1,730160392248,730232330174,7,21.4121,-95.6188,2,8.685e+08,3,1,0,
110,1,597370917792,598358059617,11,-9.51498,-126.546,2,8.681e+08,2,1,0,
110,2,597370917792,598358068082,11,-14.5298,-131.561,2,8.681e+08,2,1,0,
190,1,598349459837,598596248311,9,-5.21763,-122.249,4,8.681e+08,2,1,0,
190,2,598349459837,598596251875,9,-3.12735,-120.158,4,8.681e+08,2,1,0,
190,3,598349459837,598596255377,9,-13.296,-130.327,4,8.681e+08,2,1,0,
7,1,605297370350,607107808389,12,2.74953,-114.281,4,8.681e+08,1,1,0,
7,2,605297370350,607107811442,12,-16.1348,-133.166,4,8.681e+08,1,1,0,
78,1,601942740490,602014678411,7,25.6477,-91.3832,2,8.681e+08,2,1,0,
92,1,606447829850,606519768290,7,18.386,-98.6449,2,8.685e+08,4,1,0,
78,1,609136340500,609208278421,7,25.8354,-91.1955,2,8.685e+08,3,1,0,
48,1,774921521410,776731959925,12,1.24753,-115.783,4,8.685e+08,3,1,0,
48,3,774921521410,776731971950,12,-22.1765,-139.207,4,8.685e+08,3,1,0,
48,4,774921521410,776731971601,12,-19.9738,-137.005,4,8.685e+08,3,1,0,
36,1,620723209109,621710350690,11,4.79547,-112.235,4,8.681e+08,1,1,0,
36,4,620723209109,621710356613,11,-11.5358,-128.567,4,8.681e+08,1,1,0,
23,1,613395173836,613467112653,7,8.05961,-108.971,4,8.681e+08,1,1,0,
78,1,616329940510,616401878431,7,17.878,-99.1529,2,8.685e+08,4,1,0,
119,1,616519215387,616591153377,7,14.8192,-102.212,2,8.681e+08,2,1,0,
184,1,616547347509,616619286655,7,3.34563,-113.685,4,8.685e+08,3,1,0,
86,1,656595227651,658405665788,12,-0.182701,-117.214,2,8.681e+08,2,1,0,
86,3,656595227651,658405665980,12,0.367308,-116.664,2,8.681e+08,2,1,0,
86,4,656595227651,658405670067,12,-14.9412,-131.972,2,8.681e+08,2,1,0,
121,1,617750980748,617822919653,7,8.95591,-108.075,2,8.681e+08,1,1,0,
37,1,619051684568,619123623409,7,13.2855,-103.745,4,8.685e+08,3,1,0,
37,4,619051684568,619123631110,7,-8.93896,-125.97,4,8.685e+08,3,1,0,
108,1,627267723553,627339661479,7,21.577,-95.4539,2,8.681e+08,1,1,0,
181,1,628182871185,628429659473,9,-10.3353,-127.366,2,8.685e+08,3,1,0,
181,3,628182871185,628429663433,9,-9.27002,-126.301,2,8.685e+08,3,1,0,
181,4,628182871185,628429665443,9,-9.31811,-126.349,2,8.685e+08,3,1,0,
49,1,637864014204,637935952359,7,4.0765,-112.954,2,8.681e+08,1,1,0,
120,1,675575690562,677386128973,12,-13.5192,-130.55,4,8.681e+08,2,1,0,
120,3,675575690562,677386132696,12,-16.3021,-133.333,4,8.681e+08,2,1,0,
120,4,675575690562,677386128663,12,0.332768,-116.698,4,8.681e+08,2,1,0,
91,1,639884342624,640017978718,8,12.7562,-104.275,4,8.681e+08,1,1,0,
14,1,626723536623,626857172726,8,5.31991,-111.711,2,8.685e+08,4,1,0,
23,1,643036521479,643108460296,7,15.5712,-101.46,4,8.681e+08,2,1,0,
180,1,638065679756,638312468099,9,1.50701,-115.524,2,8.681e+08,1,1,0,
180,4,638065679756,638312471926,9,-10.7658,-127.797,2,8.681e+08,1,1,0,
127,1,681685893269,682138506491,10,3.28608,-113.745,2,8.685e+08,3,1,0,
127,2,681685893269,682138511149,10,-16.6792,-133.71,2,8.685e+08,3,1,0,
168,1,629059632753,629131570294,7,21.3416,-95.6893,2,8.685e+08,3,1,0,
197,1,686627940469,687615082078,11,-2.87123,-119.902,4,8.681e+08,2,1,0,
127,1,636425093259,636877706481,10,-14.3171,-131.348,2,8.681e+08,2,1,0,
127,2,636425093259,636877711139,10,-4.2032,-121.234,2,8.681e+08,2,1,0,
185,1,643107659005,643179597335,7,21.8533,-95.1776,2,8.681e+08,1,1,0,
118,1,638538680795,638672316621,8,7.03676,-109.994,4,8.681e+08,1,1,0,
169,1,664459991700,666270429995,12,-4.82573,-121.857,2,8.681e+08,2,1,0,
169,3,664459991700,666270441097,12,-18.9466,-135.977,2,8.681e+08,2,1,0,
169,4,664459991700,666270435963,12,-9.52595,-126.557,2,8.681e+08,2,1,0,
75,1,644413914291,644485850770,7,50.3456,-66.6853,4,8.681e+08,1,1,0,
25,1,659184349007,660171490958,11,-4.98389,-122.015,2,8.681e+08,2,1,0,
25,2,659184349007,660171497308,11,-18.369,-135.4,2,8.681e+08,2,1,0,
25,3,659184349007,660171491866,11,-4.29374,-121.325,2,8.681e+08,2,1,0,
25,4,659184349007,660171494282,11,-4.23414,-121.265,2,8.681e+08,2,1,0,
142,1,673144697339,674131839149,11,1.74734,-115.284,4,8.685e+08,3,1,0,
142,2,673144697339,674131840034,11,-4.08272,-121.114,4,8.685e+08,3,1,0,
142,3,673144697339,674131844736,11,-15.9786,-133.01,4,8.685e+08,3,1,0,
6,1,648425456495,648559092344,8,-5.58444,-122.615,4,8.681e+08,9,1,0,
40,1,647423794453,648410936269,11,0.259628,-116.771,2,8.681e+08,1,1,0,
40,4,647423794453,648410938218,11,-6.51984,-123.551,2,8.681e+08,1,1,0,
74,1,647101099610,647173037329,7,17.3135,-99.7174,2,8.681e+08,1,1,0,
125,1,655435158007,655681946330,9,10.8952,-106.136,2,8.681e+08,1,1,0,
125,4,655435158007,655681957694,9,-13.7441,-130.775,2,8.681e+08,1,1,0,
135,1,675054117275,675506730393,10,2.54087,-114.49,4,8.681e+08,1,1,0,
135,2,675054117275,675506737211,10,-14.0053,-131.036,4,8.681e+08,1,1,0,
135,3,675054117275,675506732801,10,0.332916,-116.698,4,8.681e+08,1,1,0,
135,4,675054117275,675506735034,10,-7.19544,-124.226,4,8.681e+08,1,1,0,
191,1,654846957056,655834098755,11,-1.68714,-118.718,2,8.681e+08,2,1,0,
191,3,654846957056,655834106466,11,-18.0403,-135.071,2,8.681e+08,2,1,0,
191,4,654846957056,655834100861,11,-3.15908,-120.19,2,8.681e+08,2,1,0,
198,1,666154086796,667141228647,11,-0.667903,-117.699,4,8.681e+08,1,1,0,
198,4,666154086796,667141231581,11,-5.50216,-122.533,4,8.681e+08,1,1,0,
91,1,668870898591,669004534685,8,6.30858,-110.722,4,8.681e+08,2,1,0,
93,1,661816247458,662803388853,11,4.83552,-112.195,2,8.681e+08,2,1,0,
93,3,661816247458,662803392787,11,-11.3634,-128.394,2,8.681e+08,2,1,0,
93,4,661816247458,662803390877,11,-2.64131,-119.672,2,8.681e+08,2,1,0,
152,1,673581595366,674034208434,10,-0.348565,-117.379,2,8.685e+08,3,1,0,
152,4,673581595366,674034210974,10,-6.77465,-123.806,2,8.685e+08,3,1,0,
21,1,698367887493,700178325723,12,-1.69989,-118.731,4,8.681e+08,1,1,0,
21,2,698367887493,700178332610,12,-14.8194,-131.85,4,8.681e+08,1,1,0,
21,3,698367887493,700178326557,12,-14.0559,-131.087,4,8.681e+08,1,1,0,
21,4,698367887493,700178327950,12,-8.58157,-125.612,4,8.681e+08,1,1,0,
137,1,775301894240,775548682752,9,3.35938,-113.672,4,8.683e+08,5,1,0,
202,1,678268731079,679255872688,11,-3.86765,-120.899,4,8.681e+08,2,1,0,
202,2,678268731079,679255876255,11,-7.04712,-124.078,4,8.681e+08,2,1,0,
165,2,691617171630,693427619203,12,-20.7442,-137.775,4,8.685e+08,3,1,0,
165,4,691617171630,693427621513,12,-21.1402,-138.171,4,8.685e+08,3,1,0,
99,1,674046041269,675856480231,12,-3.78378,-120.815,4,8.685e+08,3,1,0,
99,3,674046041269,675856487440,12,-12.4,-129.431,4,8.685e+08,3,1,0,
99,4,674046041269,675856480483,12,2.40905,-114.622,4,8.685e+08,3,1,0,
182,1,677311901593,679122340031,12,-7.93805,-124.969,2,8.685e+08,3,1,0,
182,3,677311901593,679122345163,12,-12.9785,-130.009,2,8.685e+08,3,1,0,
182,4,677311901593,679122339700,12,4.46395,-112.567,2,8.685e+08,3,1,0,
168,1,675535273751,675607211292,7,-5.10731,-122.138,2,8.685e+08,4,1,0,
30,1,679945274146,680932417302,11,-8.35906,-125.39,2,8.681e+08,1,1,0,
30,3,679945274146,680932420360,11,-17.2331,-134.264,2,8.681e+08,1,1,0,
30,4,679945274146,680932415495,11,3.29628,-113.735,2,8.681e+08,1,1,0,
194,1,684003697594,684250486189,9,7.03144,-109.999,2,8.685e+08,3,1,0,
194,2,684003697594,684250489555,9,-7.3625,-124.393,2,8.685e+08,3,1,0,
137,1,697387194228,697633982740,9,-3.69439,-120.725,4,8.685e+08,3,1,0,
137,2,697387194228,697633988391,9,-12.0909,-129.122,4,8.685e+08,3,1,0,
157,1,692843744503,692915681306,7,33.992,-83.0389,4,8.685e+08,3,1,0,
27,1,694056665802,694128605239,7,-4.18147,-121.212,2,8.681e+08,1,1,0,
27,2,694056665802,694128610826,7,-7.41523,-124.446,2,8.681e+08,1,1,0,
65,1,698393255267,698465192799,7,25.7009,-91.33,4,8.681e+08,1,1,0,
174,1,700171082346,700623695365,10,3.84517,-113.186,4,8.681e+08,2,1,0,
20,1,697349553868,697421492814,7,7.51411,-109.517,4,8.685e+08,4,1,0,
20,2,697349553868,697421499659,7,-4.21484,-121.246,4,8.685e+08,4,1,0,
45,1,719066651280,719138588645,7,27.2283,-89.8026,4,8.683e+08,5,1,0,
135,1,720314917285,720767530403,10,-1.2439,-118.275,4,8.681e+08,2,1,0,
135,2,720314917285,720767537221,10,-12.9486,-129.979,4,8.681e+08,2,1,0,
135,3,720314917285,720767532811,10,-9.17454,-126.205,4,8.681e+08,2,1,0,
135,4,720314917285,720767535044,10,-12.2555,-129.286,4,8.681e+08,2,1,0,
10,1,705079975904,705213611837,8,10.7175,-106.313,4,8.685e+08,4,1,0,
106,1,708335441899,709322583328,11,7.24075,-109.79,4,8.681e+08,1,1,0,
106,3,708335441899,709322592907,11,-14.8044,-131.835,4,8.681e+08,1,1,0,
106,4,708335441899,709322587555,11,-16.3482,-133.379,4,8.681e+08,1,1,0,
64,1,883530673702,883602612745,7,8.83663,-108.194,4,8.685e+08,3,1,0,
82,1,772284869673,774095308046,12,-2.36194,-119.393,4,8.685e+08,3,1,0,
82,2,772284869673,774095313428,12,-14.244,-131.275,4,8.685e+08,3,1,0,
108,1,703159830840,703231768766,7,23.7184,-93.3125,2,8.681e+08,2,1,0,
44,1,709272107119,709724719839,10,-9.12164,-126.153,2,8.685e+08,3,1,0,
44,3,709272107119,709724730454,10,-13.7415,-130.772,2,8.685e+08,3,1,0,
44,4,709272107119,709724725967,10,-8.23688,-125.268,2,8.685e+08,3,1,0,
137,1,722065594238,722312382750,9,8.30497,-108.726,4,8.685e+08,4,1,0,
137,2,722065594238,722312388401,9,-12.4978,-129.529,4,8.685e+08,4,1,0,
174,1,745431882356,745884495375,10,0.00426664,-117.027,4,8.685e+08,3,1,0,
84,1,728596251599,728729887469,8,4.85181,-112.179,4,8.685e+08,4,1,0,
84,2,728596251599,728729892615,8,-10.361,-127.392,4,8.685e+08,4,1,0,
86,1,837638427661,839448865798,12,-8.75784,-125.789,2,8.685e+08,3,1,0,
86,2,837638427661,839448870801,12,-19.9188,-136.95,2,8.685e+08,3,1,0,
86,3,837638427661,839448865990,12,1.61706,-115.414,2,8.685e+08,3,1,0,
86,4,837638427661,839448870077,12,-13.694,-130.725,2,8.685e+08,3,1,0,
131,1,714298139376,714370076966,7,26.9187,-90.1122,2,8.685e+08,3,1,0,
131,4,714298139376,714370086856,7,-7.80251,-124.833,2,8.685e+08,3,1,0,
11,1,728077493857,728530107038,10,-5.65734,-122.688,2,8.685e+08,4,1,0,
51,1,717340442244,719150881067,12,-2.23608,-119.267,2,8.681e+08,2,1,0,
51,2,717340442244,719150883504,12,-4.28768,-121.319,2,8.681e+08,2,1,0,
51,3,717340442244,719150890095,12,-19.9263,-136.957,2,8.681e+08,2,1,0,
51,4,717340442244,719150893399,12,-18.7661,-135.797,2,8.681e+08,2,1,0,
53,1,730355425666,730427362610,7,33.8256,-83.2053,4,8.681e+08,2,1,0,
85,1,721156630172,721228568825,7,17.0956,-99.9353,2,8.683e+08,5,1,0,
180,1,719306498761,719553287104,9,5.22359,-111.807,2,8.681e+08,2,1,0,
180,3,719306498761,719553294320,9,-10.3324,-127.363,2,8.681e+08,2,1,0,
180,4,719306498761,719553290931,9,-6.89536,-123.926,2,8.681e+08,2,1,0,
195,1,721211806064,721458594463,9,2.42307,-114.608,4,8.681e+08,2,1,0,
195,3,721211806064,721458599539,9,-13.5161,-130.547,4,8.681e+08,2,1,0,
195,4,721211806064,721458598529,9,-14.2825,-131.313,4,8.681e+08,2,1,0,
33,1,728965211265,729098847075,8,6.08922,-110.942,2,8.685e+08,4,1,0,
16,1,741343076775,743153515109,12,-0.807386,-117.838,4,8.681e+08,2,1,0,
16,2,741343076775,743153522194,12,-16.0263,-133.057,4,8.681e+08,2,1,0,
16,3,741343076775,743153526760,12,-16.7452,-133.776,4,8.681e+08,2,1,0,
200,1,728655969879,730466408155,12,-3.58253,-120.613,4,8.681e+08,2,1,0,
200,4,728655969879,730466413892,12,-10.5295,-127.56,4,8.681e+08,2,1,0,
163,1,726535450172,726669086090,8,2.42989,-114.601,4,8.681e+08,2,1,0,
163,3,726535450172,726669094852,8,-10.1658,-127.197,4,8.681e+08,2,1,0,
163,4,726535450172,726669091196,8,-5.8479,-122.879,4,8.681e+08,2,1,0,
125,1,727363079506,727609867829,9,-12.1381,-129.169,2,8.681e+08,2,1,0,
77,1,735013560632,735260348879,9,4.76729,-112.264,4,8.681e+08,1,1,0,
77,2,735013560632,735260354118,9,-9.15799,-126.189,4,8.681e+08,1,1,0,
77,3,735013560632,735260353273,9,-1.22929,-118.26,4,8.681e+08,1,1,0,
21,1,879411087503,881221525733,12,-2.05751,-119.088,4,8.681e+08,2,1,0,
21,2,879411087503,881221532620,12,-19.8119,-136.843,4,8.681e+08,2,1,0,
21,3,879411087503,881221526567,12,-5.23975,-122.271,4,8.681e+08,2,1,0,
21,4,879411087503,881221527960,12,-8.52978,-125.561,4,8.681e+08,2,1,0,
194,1,734396467009,734643255604,9,5.29326,-111.738,2,8.685e+08,4,1,0,
194,2,734396467009,734643258970,9,-13.3868,-130.418,2,8.685e+08,4,1,0,
194,3,734396467009,734643262713,9,-10.9231,-127.954,2,8.685e+08,4,1,0,
52,1,740702489088,741689632073,11,-3.48672,-120.518,4,8.681e+08,2,1,0,
52,2,740702489088,741689630554,11,-1.92545,-118.956,4,8.681e+08,2,1,0,
52,4,740702489088,741689642009,11,-18.3392,-135.37,4,8.681e+08,2,1,0,
6,1,735455106682,735588742531,8,10.6893,-106.342,2,8.683e+08,10,1,0,
6,4,735455106682,735588751297,8,-10.5294,-127.56,2,8.683e+08,10,1,0,
29,1,742551646880,742798435404,9,2.46614,-114.565,4,8.681e+08,1,1,0,
29,2,742551646880,742798442900,9,-13.4132,-130.444,4,8.681e+08,1,1,0,
168,1,749091332521,749163270062,7,27.0989,-89.932,2,8.683e+08,5,1,0,
168,4,749091332521,749163279442,7,-8.93663,-125.968,2,8.683e+08,5,1,0,
39,1,743996900322,744984042328,11,4.85059,-112.18,2,8.681e+08,1,1,0,
39,3,743996900322,744984054160,11,-15.8731,-132.904,2,8.681e+08,1,1,0,
39,4,743996900322,744984049983,11,-16.7074,-133.738,2,8.681e+08,1,1,0,
148,1,751880363842,753690802963,12,-4.80163,-121.833,2,8.681e+08,1,1,0,
148,3,751880363842,753690813903,12,-19.9857,-137.017,2,8.681e+08,1,1,0,
148,4,751880363842,753690808230,12,-10.6468,-127.678,2,8.681e+08,1,1,0,
143,1,750046469049,750180104922,8,10.9322,-106.099,2,8.683e+08,5,1,0,
143,4,750046469049,750180112671,8,-6.28148,-123.312,2,8.683e+08,5,1,0,
70,1,743736821293,743808759096,7,17.8688,-99.1621,4,8.681e+08,2,1,0,
121,1,764512832311,764584771216,7,12.1384,-104.893,2,8.681e+08,2,1,0,
74,1,750938724489,751010662208,7,24.6499,-92.381,2,8.681e+08,2,1,0,
34,1,753536573930,753989187010,10,-1.87505,-118.906,2,8.685e+08,3,1,0,
34,4,753536573930,753989191038,10,-3.81746,-120.848,2,8.685e+08,3,1,0,
17,1,750184154184,751171296008,11,-4.22651,-121.257,4,8.685e+08,3,1,0,
92,1,763661501833,763733440273,7,12.9751,-104.056,2,8.683e+08,5,1,0,
115,1,758454303815,758906916511,10,4.99788,-112.033,2,8.681e+08,2,1,0,
115,3,758454303815,758906922026,10,-9.76839,-126.799,2,8.681e+08,2,1,0,
115,4,758454303815,758906919645,10,-5.09017,-122.121,2,8.681e+08,2,1,0,
30,1,778658874156,779646017312,11,-2.00671,-119.038,2,8.681e+08,2,1,0,
30,3,778658874156,779646020370,11,-10.772,-127.803,2,8.681e+08,2,1,0,
30,4,778658874156,779646015505,11,-4.78335,-121.814,2,8.681e+08,2,1,0,
164,1,769974289323,771784727461,12,-0.518866,-117.55,4,8.681e+08,2,1,0,
164,3,769974289323,771784737814,12,-20.2452,-137.276,4,8.681e+08,2,1,0,
164,4,769974289323,771784732242,12,-12.6926,-129.723,4,8.681e+08,2,1,0,
151,1,760124582283,761111723675,11,1.87784,-115.153,4,8.681e+08,1,1,0,
151,2,760124582283,761111730217,11,-10.3977,-127.429,4,8.681e+08,1,1,0,
151,4,760124582283,761111727988,11,-13.0374,-130.068,4,8.681e+08,1,1,0,
106,1,807049041909,808036183338,11,-1.80148,-118.832,4,8.681e+08,2,1,0,
106,3,807049041909,808036192917,11,-18.7307,-135.762,4,8.681e+08,2,1,0,
106,4,807049041909,808036187565,11,-9.96657,-126.997,4,8.681e+08,2,1,0,
158,1,763332109646,763404048229,7,19.3552,-97.6757,4,8.681e+08,2,1,0,
156,1,761425967737,761672756048,9,2.5754,-114.455,4,8.681e+08,1,1,0,
194,1,776989175418,777235964013,9,5.91294,-111.118,2,8.683e+08,5,1,0,
194,2,776989175418,777235967379,9,-2.73448,-119.765,2,8.683e+08,5,1,0,
63,1,781727352049,782714494045,11,-10.4505,-127.481,2,8.681e+08,2,1,0,
63,2,781727352049,782714506183,11,-18.9976,-136.028,2,8.681e+08,2,1,0,
20,1,814167230773,814239169719,7,1.5056,-115.525,4,8.683e+08,5,1,0,
94,1,784867663617,784939601929,7,10.3191,-106.712,4,8.685e+08,3,1,0,
94,3,784867663617,784939609813,7,-2.88791,-119.919,4,8.685e+08,3,1,0,
76,1,789585279740,789657219131,7,12.7509,-104.28,4,8.685e+08,3,1,0,
143,1,800993356584,801126992457,8,13.0007,-104.03,2,8.685e+08,6,1,0,
173,1,780252663173,781239804765,11,-0.512304,-117.543,2,8.685e+08,4,1,0,
173,3,780252663173,781239806054,11,2.32233,-114.709,2,8.685e+08,4,1,0,
173,4,780252663173,781239810385,11,-14.3901,-131.421,2,8.685e+08,4,1,0,
195,1,803095625672,803342414071,9,-1.96181,-118.993,4,8.685e+08,3,1,0,
195,2,803095625672,803342423541,9,-10.5924,-127.623,4,8.685e+08,3,1,0,
35,1,787939060151,788391673338,10,-4.91223,-121.943,4,8.681e+08,1,1,0,
35,2,787939060151,788391675826,10,-8.79047,-125.821,4,8.681e+08,1,1,0,
35,3,787939060151,788391680588,10,-13.3386,-130.369,4,8.681e+08,1,1,0,
163,1,790177940698,790311576616,8,-2.35205,-119.383,4,8.685e+08,3,1,0,
168,1,862594186304,862666123845,7,25.7259,-91.305,2,8.685e+08,6,1,0,
168,4,862594186304,862666133225,7,-7.41891,-124.45,2,8.685e+08,6,1,0,
24,2,821729528866,823539968010,12,-4.75369,-121.785,2,8.685e+08,3,1,0,
131,1,808497309334,808569246924,7,20.2321,-96.7988,2,8.685e+08,4,1,0,
165,1,872660371640,874470810380,12,-0.0766647,-117.108,4,8.685e+08,4,1,0,
165,4,872660371640,874470821523,12,-16.1634,-133.194,4,8.685e+08,4,1,0,
137,1,817341161549,817587950061,9,-2.4602,-119.491,4,8.685e+08,6,1,0,
64,1,809925106750,809997045793,7,4.41761,-112.613,4,8.681e+08,1,1,0,
143,1,871749276954,871882912827,8,7.559,-109.472,2,8.683e+08,7,1,0,
195,1,827774025682,828020814081,9,7.76655,-109.264,4,8.685e+08,4,1,0,
195,3,827774025682,828020819157,9,-6.00522,-123.036,4,8.685e+08,4,1,0,
195,4,827774025682,828020818147,9,-3.87518,-120.906,4,8.685e+08,4,1,0,
76,1,811034831423,811106770814,7,6.87302,-110.158,4,8.685e+08,4,1,0,
64,1,817118706760,817190645803,7,-5.77189,-122.803,4,8.681e+08,2,1,0,
181,1,822128635049,822375423337,9,0.268487,-116.762,2,8.685e+08,4,1,0,
25,1,817143419133,818130561084,11,-0.298871,-117.33,2,8.685e+08,3,1,0,
25,3,817143419133,818130561992,11,-19.3878,-136.419,2,8.685e+08,3,1,0,
