gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
8,1,565242108411,567052546599,12,-2.30631,-119.337,4,8.681e+08,2,1,0,
8,2,565242108411,567052553419,12,-17.0233,-134.054,4,8.681e+08,2,1,0,
65,1,579506645647,579753433907,9,12.4741,-104.557,2,8.681e+08,2,1,0,
58,1,593564920748,594017534027,10,0.46481,-116.566,4,8.685e+08,3,1,0,
67,1,562175232286,562247170395,7,18.156,-98.8749,4,8.685e+08,3,1,0,
33,1,588079296808,588151234799,7,26.0825,-90.9484,2,8.681e+08,1,1,0,
100,1,574926338308,576736776949,12,-3.18544,-120.216,2,8.681e+08,1,1,0,
39,1,575754479280,576001267923,9,4.71302,-112.318,2,8.685e+08,4,1,0,
39,2,575754479280,576001271701,9,-4.2697,-121.301,2,8.685e+08,4,1,0,
12,1,589505099337,589577037256,7,25.177,-91.8539,2,8.681e+08,1,1,0,
31,1,598967645386,599420258694,10,5.23639,-111.795,2,8.681e+08,2,1,0,
21,1,689280494120,691090932765,12,-7.58265,-124.614,2,8.685e+08,3,1,0,
45,1,603058687587,603305475930,9,10.8107,-106.22,2,8.681e+08,1,1,0,
45,2,603058687587,603305479700,9,-2.42115,-119.452,2,8.681e+08,1,1,0,
81,1,600287353806,601274495352,11,-1.0555,-118.086,2,8.681e+08,2,1,0,
97,1,627561781615,628014394715,10,2.61026,-114.421,4,8.685e+08,3,1,0,
97,2,627561781615,628014397567,10,-10.5769,-127.608,4,8.685e+08,3,1,0,
66,1,633258773490,633330710376,7,37.8079,-79.223,4,8.681e+08,2,1,0,
68,1,615138634025,615385422312,9,8.49358,-108.537,4,8.681e+08,2,1,0,
7,1,707768012837,709578451070,12,3.03388,-113.997,2,8.681e+08,2,1,0,
7,2,707768012837,709578458712,12,-22.1336,-139.164,2,8.681e+08,2,1,0,
18,1,650121135464,650573748562,10,-5.35587,-122.387,2,8.681e+08,2,1,0,
89,1,740999386698,742809825025,12,-5.27488,-122.306,4,8.685e+08,3,1,0,
89,2,740999386698,742809824820,12,-7.63695,-124.668,4,8.685e+08,3,1,0,
65,1,630171225988,630418014248,9,-2.17277,-119.204,2,8.685e+08,3,1,0,
41,1,631510522018,633320960901,12,-1.74379,-118.775,4,8.681e+08,1,1,0,
41,2,631510522018,633320965784,12,-12.6717,-129.703,4,8.681e+08,1,1,0,
86,1,659664510556,660117123463,10,-0.127261,-117.158,4,8.681e+08,1,1,0,
77,1,650475911572,652286350134,12,-2.91031,-119.941,4,8.681e+08,2,1,0,
77,2,650475911572,652286351284,12,-3.02963,-120.061,4,8.681e+08,2,1,0,
42,1,693660468312,695470906495,12,0.637548,-116.393,2,8.685e+08,3,1,0,
42,2,693660468312,695470914093,12,-13.3115,-130.342,2,8.685e+08,3,1,0,
84,1,665359694176,665431631645,7,33.5517,-83.4792,2,8.681e+08,2,1,0,
93,1,653460775913,653913388611,10,0.707179,-116.324,2,8.681e+08,2,1,0,
8,1,746285308421,748095746609,12,-0.181071,-117.212,4,8.685e+08,3,1,0,
56,1,653306251845,653439887807,8,10.5523,-106.479,4,8.685e+08,3,1,0,
13,1,672509218117,673496360624,11,-2.08958,-119.12,4,8.681e+08,2,1,0,
13,2,672509218117,673496360056,11,-1.5574,-118.588,4,8.681e+08,2,1,0,
33,1,661463717700,661535655691,7,14.5966,-102.434,2,8.681e+08,2,1,0,
90,1,761033541565,762843980739,12,-6.85085,-123.882,4,8.685e+08,3,1,0,
61,1,728032511029,729842949205,12,-4.12461,-121.156,4,8.681e+08,1,1,0,
61,2,728032511029,729842950212,12,-15.3769,-132.408,4,8.681e+08,1,1,0,
17,1,683913601236,683985540670,7,3.76652,-113.264,2,8.685e+08,3,1,0,
19,1,675803589625,677614028342,12,-16.3214,-133.352,4,8.681e+08,2,1,0,
102,1,686292325526,688102764323,12,-3.56738,-120.598,4,8.685e+08,3,1,0,
34,1,697723710856,697795648101,7,30.8351,-86.1958,2,8.681e+08,2,1,0,
93,1,719518385463,719970998161,10,-2.96941,-120,2,8.685e+08,3,1,0,
62,1,691195622306,692182763935,11,-0.875265,-117.906,2,8.681e+08,2,1,0,
88,1,718776471405,718848408219,7,35.151,-81.8799,4,8.681e+08,2,1,0,
73,1,715279996758,717090435644,12,-2.67792,-119.709,4,8.681e+08,2,1,0,
6,1,721381256674,721833869694,10,1.41251,-115.618,2,8.681e+08,2,1,0,
6,2,721381256674,721833876996,10,-13.8856,-130.917,2,8.681e+08,2,1,0,
50,1,736740709102,737193322042,10,0.204744,-116.826,4,8.685e+08,3,1,0,
22,1,738459263324,738911876126,10,-0.921791,-117.953,2,8.681e+08,2,1,0,
9,1,755191978493,755263915392,7,33.6845,-83.3464,4,8.685e+08,3,1,0,
16,1,727756448643,728743590545,11,-3.31392,-120.345,4,8.681e+08,2,1,0,
16,2,727756448643,728743595169,11,-7.4159,-124.447,4,8.681e+08,2,1,0,
48,1,739073684200,739526297206,10,-1.40769,-118.439,2,8.681e+08,2,1,0,
48,2,739073684200,739526299674,10,2.74814,-114.283,2,8.681e+08,2,1,0,
46,1,729139173853,730949612892,12,-5.06375,-122.095,2,8.681e+08,1,1,0,
87,1,730202921537,730274860484,7,5.81365,-111.217,4,8.685e+08,3,1,0,
62,1,789909222316,790896363945,11,-1.30129,-118.332,2,8.685e+08,3,1,0,
31,1,759766137734,760218751042,10,-9.4002,-126.431,2,8.685e+08,3,1,0,
66,1,763041678579,763113615465,7,43.1251,-73.9058,4,8.685e+08,3,1,0,
88,1,743424036204,743495973018,7,38.7065,-78.3244,4,8.685e+08,3,1,0,
26,1,745187891176,745321527239,8,9.9701,-107.061,4,8.681e+08,1,1,0,
43,1,759234465623,759368101671,8,0.013697,-117.017,4,8.681e+08,1,1,0,
55,1,754877976013,756688414576,12,-8.51266,-125.544,2,8.681e+08,1,1,0,
55,2,754877976013,756688416498,12,-0.940043,-117.971,2,8.681e+08,1,1,0,
37,1,764446547932,764899161219,10,-6.84372,-123.875,2,8.681e+08,1,1,0,
37,2,764446547932,764899165183,10,-9.2343,-126.265,2,8.681e+08,1,1,0,
25,1,769016117413,770826556518,12,-3.65356,-120.684,2,8.681e+08,2,1,0,
91,1,772375453163,772622241344,9,6.66693,-110.364,2,8.685e+08,3,1,0,
91,2,772375453163,772622249552,9,-10.6054,-127.636,2,8.685e+08,3,1,0,
75,1,770481245741,770933858980,10,-0.329407,-117.36,4,8.681e+08,1,1,0,
23,1,788569390906,788816179328,9,7.3568,-109.674,2,8.681e+08,2,1,0,
87,1,928940897574,929012836521,7,9.89442,-107.136,4,8.685e+08,4,1,0,
87,2,928940897574,929012843131,7,-8.06506,-125.096,4,8.685e+08,4,1,0,
39,1,794765107990,795011896633,9,4.07157,-112.959,2,8.683e+08,5,1,0,
50,1,782001509112,782454122052,10,2.08128,-114.95,4,8.685e+08,4,1,0,
84,1,804302633891,804374571360,7,28.5581,-88.4728,2,8.685e+08,3,1,0,
50,1,827262309122,827714922062,10,-2.64536,-119.676,4,8.683e+08,5,1,0,
15,1,789789701961,789861639560,7,23.1071,-93.9238,4,8.685e+08,3,1,0,
80,1,809430828885,810417970428,11,4.82938,-112.202,2,8.685e+08,3,1,0,
80,2,809430828885,810417975476,11,-18.3916,-135.422,2,8.685e+08,3,1,0,
39,1,819443508000,819690296643,9,2.94879,-114.082,2,8.685e+08,6,1,0,
39,2,819443508000,819690300421,9,-12.877,-129.908,2,8.685e+08,6,1,0,
64,1,820585394737,821038008007,10,-8.87434,-125.905,2,8.681e+08,1,1,0,
64,2,820585394737,821038011395,10,-11.1142,-128.145,2,8.681e+08,1,1,0,
38,1,872496679164,872949292101,10,-1.46565,-118.497,2,8.685e+08,3,1,0,
38,2,872496679164,872949298998,10,-15.1692,-132.2,2,8.685e+08,3,1,0,
99,1,843087127009,844897565663,12,-7.4392,-124.47,2,8.685e+08,3,1,0,
38,1,827235879154,827688492091,10,8.33125,-108.7,2,8.681e+08,2,1,0,
38,2,827235879154,827688498988,10,-10.9701,-128.001,2,8.681e+08,2,1,0,
95,2,880938965409,881185759326,9,-7.57347,-124.604,2,8.681e+08,2,1,0,
16,1,826470048653,827457190555,11,-0.259843,-117.291,4,8.685e+08,3,1,0,
16,2,826470048653,827457195179,11,-9.61862,-126.65,4,8.685e+08,3,1,0,
97,1,828451423749,828904036849,10,-1.55313,-118.584,4,8.685e+08,4,1,0,
97,2,828451423749,828904039701,10,-12.6783,-129.709,4,8.685e+08,4,1,0,
8,1,927328508431,929138946619,12,-0.203112,-117.234,4,8.685e+08,4,1,0,
8,2,927328508431,929138953439,12,-11.2642,-128.295,4,8.685e+08,4,1,0,
91,1,830303137036,830549925217,9,-2.95074,-119.982,2,8.685e+08,4,1,0,
91,2,830303137036,830549933425,9,-14.1763,-131.207,2,8.685e+08,4,1,0,
95,1,856260565399,856507353731,9,9.16341,-107.867,2,8.681e+08,1,1,0,
95,2,856260565399,856507359316,9,-1.65216,-118.683,2,8.681e+08,1,1,0,
13,1,873844198115,874831340622,11,-19.1137,-136.145,4,8.685e+08,3,1,0,
13,2,873844198115,874831340054,11,-2.70373,-119.735,4,8.685e+08,3,1,0,
49,1,857152314570,858962752914,12,-5.77323,-122.804,2,8.681e+08,2,1,0,
49,2,857152314570,858962754574,12,-11.118,-128.149,2,8.681e+08,2,1,0,
20,1,872868872536,874679311414,12,-10.0911,-127.122,2,8.681e+08,2,1,0,
20,2,872868872536,874679316760,12,-8.54061,-125.572,2,8.681e+08,2,1,0,
30,1,861297184277,861749797208,10,2.87793,-114.153,4,8.681e+08,2,1,0,
30,2,861297184277,861749808058,10,-16.0175,-133.048,4,8.681e+08,2,1,0,
60,1,862619138457,862691075010,7,45.7991,-71.2318,4,8.681e+08,2,1,0,
68,1,897076302953,897323091240,9,9.20277,-107.828,4,8.685e+08,3,1,0,
83,1,887848177422,887920116419,7,14.0036,-103.027,4,8.681e+08,1,1,0,
80,1,908144428895,909131570438,11,-4.89372,-121.925,2,8.685e+08,4,1,0,
80,2,908144428895,909131575486,11,-9.63963,-126.671,2,8.685e+08,4,1,0,
74,1,889066620348,890877058595,12,-14.5993,-131.63,2,8.681e+08,1,1,0,
74,2,889066620348,890877070953,12,-21.0404,-138.071,2,8.681e+08,1,1,0,
26,1,935492132512,935625768575,8,1.04411,-115.987,4,8.681e+08,2,1,0,
27,1,874831563200,876642001675,12,0.459351,-116.572,2,8.681e+08,1,1,0,
27,2,874831563200,876642005255,12,-11.0894,-128.12,2,8.681e+08,1,1,0,
12,1,882883844821,882955782740,7,20.0776,-96.9533,2,8.681e+08,2,1,0,
4,1,915291463968,915538252375,9,9.85305,-107.178,4,8.681e+08,2,1,0,
35,1,931024564315,931158200270,8,12.5614,-104.47,2,8.685e+08,3,1,0,
96,1,1056961652394,1058772090864,12,4.4705,-112.56,4,8.681e+08,2,1,0,
18,1,908896707082,909349320180,10,-6.38898,-123.42,2,8.685e+08,3,1,0,
18,2,908896707082,909349330873,10,-13.4273,-130.458,2,8.685e+08,3,1,0,
7,1,936246064370,938056502603,12,-0.351216,-117.382,2,8.685e+08,3,1,0,
48,1,924978797100,925431410106,10,2.29992,-114.731,2,8.685e+08,3,1,0,
48,2,924978797100,925431412574,10,0.362718,-116.668,2,8.685e+08,3,1,0,
28,1,941105581297,942916020446,12,-4.87401,-121.905,4,8.685e+08,3,1,0,
61,1,940121235208,941931673384,12,-4.59255,-121.623,4,8.681e+08,2,1,0,
61,2,940121235208,941931674391,12,-2.79455,-119.825,4,8.681e+08,2,1,0,
9,1,946219317633,946291254532,7,31.9248,-85.1061,4,8.685e+08,4,1,0,
22,1,956121545415,956574158217,10,-5.39647,-122.427,2,8.685e+08,3,1,0,
22,1,1001382345425,1001834958227,10,5.61915,-111.412,2,8.685e+08,4,1,0,
35,1,978424837910,978558473865,8,3.17816,-113.853,2,8.685e+08,4,1,0,
66,1,943241780043,943313716929,7,34.5669,-82.464,4,8.685e+08,4,1,0,
14,1,980036382297,981846821170,12,-2.54757,-119.578,4,8.681e+08,1,1,0,
37,1,966593175301,967045788588,10,3.68872,-113.342,2,8.681e+08,2,1,0,
37,2,966593175301,967045792552,10,-12.8545,-129.885,2,8.681e+08,2,1,0,
19,1,984029709857,985840148574,12,-14.7081,-131.739,4,8.685e+08,3,1,0,
19,2,984029709857,985840157142,12,-21.1985,-138.229,4,8.685e+08,3,1,0,
94,1,988898106202,988970044851,7,6.62894,-110.402,2,8.681e+08,1,1,0,
26,1,968219517273,968353153336,8,9.04156,-107.989,4,8.685e+08,3,1,0,
26,2,968219517273,968353162511,8,-11.6074,-128.638,4,8.685e+08,3,1,0,
40,1,974315466480,974387403720,7,15.7529,-101.278,4,8.681e+08,2,1,0,
72,1,989739007850,991549445929,12,-3.07203,-120.103,2,8.681e+08,2,1,0,
72,2,989739007850,991549453321,12,-15.4992,-132.53,2,8.681e+08,2,1,0,
74,1,1070109820358,1071920258605,12,-9.17014,-126.201,2,8.681e+08,2,1,0,
102,1,1023528011793,1025338450590,12,-12.8311,-129.862,4,8.685e+08,4,1,0,
102,2,1023528011793,1025338452222,12,-4.57226,-121.603,4,8.685e+08,4,1,0,
37,1,1011853975311,1012306588598,10,-5.92524,-122.956,2,8.685e+08,3,1,0,
37,2,1011853975311,1012306592562,10,-9.88849,-126.919,2,8.685e+08,3,1,0,
39,1,1176505687265,1176752475908,9,2.32929,-114.702,2,8.683e+08,7,1,0,
39,2,1176505687265,1176752479686,9,-7.91173,-124.943,2,8.683e+08,7,1,0,
82,1,994337993639,994790606581,10,-0.754631,-117.786,2,8.685e+08,3,1,0,
82,2,994337993639,994790610312,10,-9.71415,-126.745,2,8.685e+08,3,1,0,
51,1,990635510844,990707449554,7,16.583,-100.448,4,8.681e+08,1,1,0,
24,1,1048387287959,1049374429662,11,-8.10965,-125.141,2,8.685e+08,3,1,0,
24,2,1048387287959,1049374438564,11,-12.5287,-129.56,2,8.685e+08,3,1,0,
80,1,1006858028905,1007845170448,11,-3.49051,-120.521,2,8.683e+08,5,1,0,
80,2,1006858028905,1007845175496,11,-12.8784,-129.909,2,8.683e+08,5,1,0,
13,1,1012750171835,1013737314342,11,-1.08987,-118.121,4,8.685e+08,4,1,0,
13,2,1012750171835,1013737313774,11,-7.26394,-124.295,4,8.685e+08,4,1,0,
22,1,1091903945445,1092356558247,10,7.11498,-109.916,2,8.685e+08,6,1,0,
91,1,1009453143213,1009699931394,9,11.7626,-105.268,2,8.683e+08,5,1,0,
44,1,1068759428966,1069212042019,10,1.07791,-115.953,4,8.681e+08,2,1,0,
22,1,1046643145435,1047095758237,10,5.39909,-111.632,2,8.683e+08,5,1,0,
78,1,1027613880592,1028601022411,11,-1.23409,-118.265,4,8.681e+08,1,1,0,
78,2,1027613880592,1028601030247,11,-13.3284,-130.359,4,8.681e+08,1,1,0,
101,1,1022107704791,1023918143593,12,-6.08894,-123.12,4,8.681e+08,1,1,0,
101,2,1022107704791,1023918149944,12,-17.0528,-134.084,4,8.681e+08,1,1,0,
76,1,1024485087876,1024557026475,7,11.871,-105.16,4,8.681e+08,2,1,0,
59,1,1092760400064,1093213012941,10,2.93743,-114.093,2,8.681e+08,2,1,0,
18,1,1035271947616,1035724560714,10,3.15624,-113.875,2,8.685e+08,4,1,0,
10,1,1051902154861,1051974093745,7,8.63023,-108.401,2,8.685e+08,3,1,0,
68,1,1179048411012,1179295199299,9,10.0663,-106.965,4,8.683e+08,5,1,0,
93,1,1163339916702,1163792529400,10,8.50002,-108.531,2,8.685e+08,4,1,0,
79,1,1079917773667,1080904915528,11,0.624481,-116.406,2,8.685e+08,4,1,0,
79,2,1079917773667,1080904918989,11,-6.95519,-123.986,2,8.685e+08,4,1,0,
64,1,1079996441486,1080449054756,10,-9.72706,-126.758,2,8.681e+08,2,1,0,
64,2,1079996441486,1080449058144,10,-4.7868,-121.818,2,8.681e+08,2,1,0,
50,1,1086830231788,1087282844728,10,-4.69816,-121.729,4,8.685e+08,6,1,0,
87,1,1093626025722,1093697964669,7,17.3162,-99.7147,4,8.683e+08,5,1,0,
26,1,1087645116992,1087778753055,8,10.654,-106.377,4,8.685e+08,4,1,0,
22,1,1137164745455,1137617358257,10,2.32195,-114.709,2,8.683e+08,7,1,0,
54,1,1093929443532,1095739881593,12,-3.87592,-120.907,2,8.681e+08,1,1,0,
54,2,1093929443532,1095739892885,12,-21.2236,-138.254,2,8.681e+08,1,1,0,
14,1,1161079582307,1162890021180,12,-9.53712,-126.568,4,8.681e+08,2,1,0,
94,1,1102481081073,1102553019722,7,11.4532,-105.578,2,8.681e+08,2,1,0,
80,1,1253742588817,1254729730360,11,2.70614,-114.325,2,8.685e+08,6,1,0,
91,1,1113973938205,1114220726386,9,0.798943,-116.232,2,8.685e+08,6,1,0,
91,2,1113973938205,1114220734594,9,-11.1677,-128.199,2,8.685e+08,6,1,0,
5,1,1097865984126,1097937923161,7,17.1915,-99.8394,4,8.681e+08,1,1,0,
5,2,1097865984126,1097937929536,7,-7.96939,-125,4,8.681e+08,1,1,0,
76,1,1099249629522,1099321568121,7,13.3715,-103.659,4,8.685e+08,3,1,0,
51,1,1142560436691,1142632375401,7,15.4049,-101.626,4,8.681e+08,2,1,0,
30,1,1145038208111,1145490821042,10,6.09296,-110.938,4,8.685e+08,3,1,0,
65,1,1135391076353,1135637864613,9,0.811561,-116.219,2,8.685e+08,4,1,0,
28,1,1122148781307,1123959220456,12,-3.99345,-121.024,4,8.685e+08,4,1,0,
9,1,1147671178545,1147743115444,7,39.3953,-77.6356,4,8.683e+08,5,1,0,
20,1,1118424084009,1120234522887,12,-17.2655,-134.296,2,8.685e+08,3,1,0,
20,2,1118424084009,1120234528233,12,-10.8951,-127.926,2,8.685e+08,3,1,0,
40,1,1171093581456,1171165518696,7,28.4182,-88.6127,4,8.685e+08,3,1,0,
72,1,1170782207860,1172592645939,12,1.787,-115.244,2,8.685e+08,3,1,0,
72,2,1170782207860,1172592653331,12,-13.2617,-130.293,2,8.685e+08,3,1,0,
88,1,1140327462077,1140399398891,7,39.7915,-77.2394,4,8.685e+08,4,1,0,
68,1,1154370011002,1154616799289,9,9.10701,-107.924,4,8.685e+08,4,1,0,
7,1,1157242131209,1159052569442,12,-10.9127,-127.944,2,8.685e+08,4,1,0,
7,2,1157242131209,1159052577084,12,-16.3787,-133.41,2,8.685e+08,4,1,0,
33,1,1187314138980,1187386076971,7,21.1777,-95.8532,2,8.685e+08,3,1,0,
12,1,1157798049222,1157869987141,7,23.9531,-93.0778,2,8.685e+08,3,1,0,
16,1,1188030638906,1189017780808,11,4.08288,-112.948,4,8.685e+08,4,1,0,
16,2,1188030638906,1189017785432,11,-13.5634,-130.594,4,8.685e+08,4,1,0,
74,1,1251153020368,1252963458615,12,-4.44778,-121.479,2,8.685e+08,3,1,0,
91,1,1193080281103,1193327069284,9,-7.79708,-124.828,2,8.683e+08,7,1,0,
13,1,1169195088482,1170182230989,11,1.08714,-115.944,4,8.683e+08,5,1,0,
13,2,1169195088482,1170182230421,11,-8.62089,-125.652,4,8.683e+08,5,1,0,
87,1,1170705509158,1170777448105,7,7.6719,-109.359,4,8.685e+08,6,1,0,
40,1,1187270527136,1187342464376,7,22.8813,-94.1496,4,8.685e+08,4,1,0,
29,1,1175989547047,1176442159931,10,-0.297794,-117.329,2,8.681e+08,2,1,0,
56,1,1182316729336,1182450365298,8,10.1356,-106.895,4,8.685e+08,4,1,0,
56,2,1182316729336,1182450371672,8,-11.9033,-128.934,4,8.685e+08,4,1,0,
97,1,1183676408742,1184129021842,10,3.74962,-113.281,4,8.683e+08,5,1,0,
97,2,1183676408742,1184129024694,10,-3.50167,-120.533,4,8.683e+08,5,1,0,
26,1,1185772335963,1185905972026,8,8.75153,-108.279,4,8.683e+08,5,1,0,
100,1,1205201628192,1207012066833,12,0.986822,-116.044,2,8.681e+08,2,1,0,
28,1,1303191981317,1305002420466,12,-6.60332,-123.634,4,8.683e+08,5,1,0,
40,1,1207437208226,1207509145466,7,34.4695,-82.5614,4,8.685e+08,6,1,0,
30,1,1191736615886,1192189228817,10,6.03346,-110.997,4,8.685e+08,4,1,0,
98,1,1206648615035,1207635756843,11,-1.28734,-118.318,2,8.681e+08,1,1,0,
98,2,1206648615035,1207635765808,11,-16.2497,-133.281,2,8.681e+08,1,1,0,
14,1,1342122782317,1343933221190,12,-8.41087,-125.442,4,8.685e+08,3,1,0,
40,1,1200243608216,1200315545456,7,33.2701,-83.7608,4,8.683e+08,5,1,0,
88,1,1233914865952,1233986802766,7,37.8358,-79.1951,4,8.683e+08,5,1,0,
88,2,1233914865952,1233986813913,7,-7.92263,-124.954,4,8.683e+08,5,1,0,
82,1,1219555819466,1220008432408,10,0.642232,-116.389,2,8.685e+08,4,1,0,
82,2,1219555819466,1220008436139,10,-13.2238,-130.255,2,8.685e+08,4,1,0,
27,1,1224464120860,1226274559335,12,-10.7162,-127.747,2,8.681e+08,2,1,0,
27,2,1224464120860,1226274562915,12,-18.3654,-135.396,2,8.681e+08,2,1,0,
20,1,1299467284019,1301277722897,12,-3.1729,-120.204,2,8.685e+08,4,1,0,
5,1,1225643821001,1225715760036,7,12.3617,-104.669,4,8.681e+08,2,1,0,
24,1,1240868366724,1241855508427,11,-7.2997,-124.331,2,8.685e+08,4,1,0,
24,2,1240868366724,1241855517329,11,-18.0572,-135.088,2,8.685e+08,4,1,0,
4,1,1221320333762,1221567122169,9,3.85938,-113.172,4,8.685e+08,3,1,0,
4,2,1221320333762,1221567127240,9,-13.9772,-131.008,4,8.685e+08,3,1,0,
102,1,1222146019320,1223956458117,12,-0.302564,-117.333,4,8.683e+08,5,1,0,
102,2,1222146019320,1223956459749,12,-6.15961,-123.191,4,8.683e+08,5,1,0,
7,1,1338285331219,1340095769452,12,6.30794,-110.723,2,8.683e+08,5,1,0,
7,2,1338285331219,1340095777094,12,-19.1633,-136.194,2,8.683e+08,5,1,0,
79,1,1246821710940,1247808852801,11,-6.10229,-123.133,2,8.683e+08,5,1,0,
79,2,1246821710940,1247808856262,11,-6.89217,-123.923,2,8.683e+08,5,1,0,
85,1,1233256982629,1233328921654,7,7.61161,-109.419,4,8.681e+08,2,1,0,
63,1,1255710224334,1257520662672,12,-7.49357,-124.524,2,8.681e+08,1,1,0,
32,1,1245311814097,1245383751754,7,22.8253,-94.2056,4,8.681e+08,2,1,0,
76,1,1234931176967,1235003115566,7,15.5587,-101.472,4,8.685e+08,4,1,0,
72,2,1351825407870,1353635853341,12,-17.981,-135.012,2,8.685e+08,4,1,0,
43,1,1303684716481,1303818352529,8,5.70056,-111.33,4,8.681e+08,2,1,0,
48,1,1242627074238,1243079687244,10,-4.54859,-121.579,2,8.685e+08,4,1,0,
48,2,1242627074238,1243079689712,10,-3.84844,-120.879,2,8.685e+08,4,1,0,
16,1,1286744238916,1287731380818,11,-16.451,-133.482,4,8.683e+08,5,1,0,
16,2,1286744238916,1287731385442,11,-11.8192,-128.85,4,8.683e+08,5,1,0,
86,1,1269755776371,1270208389278,10,2.99604,-114.035,4,8.681e+08,2,1,0,
86,2,1269755776371,1270208401704,10,-16.4804,-133.511,4,8.681e+08,2,1,0,
21,1,1255097459679,1256907898324,12,-1.01874,-118.05,2,8.685e+08,4,1,0,
21,2,1255097459679,1256907902266,12,-12.4373,-129.468,2,8.685e+08,4,1,0,
53,1,1336707461994,1337160074855,10,-0.794101,-117.825,2,8.683e+08,5,1,0,
89,1,1257492901403,1259303339730,12,-6.72691,-123.758,4,8.685e+08,4,1,0,
89,2,1257492901403,1259303339525,12,-18.1104,-135.141,4,8.685e+08,4,1,0,
24,1,1339581966734,1340569108437,11,-6.10287,-123.134,2,8.683e+08,5,1,0,
24,2,1339581966734,1340569117339,11,-17.6888,-134.72,2,8.683e+08,5,1,0,
38,1,1259316247558,1259768860495,10,10.0335,-106.997,2,8.685e+08,4,1,0,
38,2,1259316247558,1259768867392,10,-14.799,-131.83,2,8.685e+08,4,1,0,
96,1,1286547156714,1288357595184,12,2.35887,-114.672,4,8.685e+08,3,1,0,
41,1,1280190985065,1282001423948,12,1.49985,-115.531,4,8.681e+08,2,1,0,
41,2,1280190985065,1282001428831,12,-16.0438,-133.075,4,8.681e+08,2,1,0,
9,1,1286224711820,1286296648719,7,24.2044,-92.8265,4,8.685e+08,6,1,0,
53,1,1291446661984,1291899274845,10,2.0011,-115.03,2,8.685e+08,4,1,0,
83,1,1309236178287,1309308117284,7,7.70045,-109.33,4,8.681e+08,2,1,0,
39,1,1330701368582,1330948157225,9,6.66668,-110.364,2,8.683e+08,8,1,0,
39,2,1330701368582,1330948161003,9,-7.82621,-124.857,2,8.683e+08,8,1,0,
81,1,1316562280708,1317549422254,11,-7.38551,-124.416,2,8.685e+08,3,1,0,
96,1,1467590356724,1469400795194,12,-0.825358,-117.856,4,8.685e+08,4,1,0,
96,2,1467590356724,1469400806559,12,-18.2793,-135.31,4,8.685e+08,4,1,0,
91,1,1329527543944,1329774332125,9,1.25778,-115.773,2,8.683e+08,8,1,0,
51,1,1326822673306,1326894612016,7,14.8492,-102.182,4,8.685e+08,3,1,0,
94,1,1332809175483,1332881114132,7,6.1482,-110.883,2,8.685e+08,3,1,0,
18,1,1345981752026,1346434365124,10,1.11548,-115.915,2,8.683e+08,5,1,0,
18,2,1345981752026,1346434375817,10,-15.4953,-132.526,2,8.683e+08,5,1,0,
46,1,1335410531846,1337220970885,12,-17.8254,-134.856,2,8.681e+08,2,1,0,
61,1,1356485736202,1358296174378,12,-0.991772,-118.023,4,8.685e+08,3,1,0,
61,2,1356485736202,1358296175385,12,-7.39843,-124.429,4,8.685e+08,3,1,0,
58,1,1331439133659,1331891746938,10,-1.23955,-118.27,4,8.685e+08,4,1,0,
76,1,1342830752604,1342902691203,7,15.588,-101.443,4,8.683e+08,5,1,0,
22,1,1375441393538,1375894006340,10,7.44488,-109.586,2,8.683e+08,8,1,0,
22,2,1375441393538,1375894018531,10,-15.2256,-132.257,2,8.683e+08,8,1,0,
7,1,1519328531229,1521138969462,12,-1.56926,-118.6,2,8.685e+08,6,1,0,
51,1,1364370435751,1364442374461,7,21.2918,-95.7391,4,8.685e+08,4,1,0,
28,1,1484235181327,1486045620476,12,-3.795,-120.826,4,8.685e+08,6,1,0,
87,1,1351558496996,1351630435943,7,13.4882,-103.543,4,8.683e+08,7,1,0,
87,2,1351558496996,1351630442553,7,-9.36798,-126.399,4,8.683e+08,7,1,0,
15,1,1375748894806,1375820832405,7,2.42086,-114.61,4,8.685e+08,4,1,0,
6,1,1351777593019,1352230206039,10,2.30737,-114.724,2,8.685e+08,3,1,0,
55,1,1393460871216,1395271309779,12,-3.93097,-120.962,2,8.681e+08,2,1,0,
55,2,1393460871216,1395271311701,12,-16.116,-133.147,2,8.681e+08,2,1,0,
21,1,1436140659689,1437951098334,12,-10.5976,-127.629,2,8.683e+08,5,1,0,
21,2,1436140659689,1437951102276,12,-10.0967,-127.128,2,8.683e+08,5,1,0,
78,1,1379432591977,1380419733796,11,-0.948723,-117.98,4,8.681e+08,2,1,0,
78,2,1379432591977,1380419741632,11,-14.9739,-132.005,4,8.681e+08,2,1,0,
43,1,1405595386741,1405729022789,8,8.47627,-108.555,4,8.685e+08,3,1,0,
89,1,1438536101413,1440346539740,12,-9.43969,-126.471,4,8.683e+08,5,1,0,
89,2,1438536101413,1440346539535,12,-12.5561,-129.587,4,8.683e+08,5,1,0,
27,1,1405507320870,1407317759345,12,-7.40133,-124.432,2,8.685e+08,3,1,0,
53,1,1381968262004,1382420874865,10,-4.41115,-121.442,2,8.685e+08,6,1,0,
73,1,1380929542797,1382739981683,12,-2.71295,-119.744,4,8.685e+08,3,1,0,
94,1,1384692865305,1384764803954,7,4.37591,-112.655,2,8.685e+08,4,1,0,
