gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
114,1,789817104096,791627542910,12,-5.62427,-122.655,4,8.685e+08,3,1,0,
124,1,742741037026,744551475867,12,-5.32829,-122.359,2,8.681e+08,1,1,0,
163,1,745477180946,745549120278,7,8.67369,-108.357,2,8.681e+08,2,1,0,
8,1,744881283169,745868424644,11,-11.8873,-128.918,2,8.685e+08,4,1,0,
283,1,744983953523,745971094925,11,-9.63804,-126.669,4,8.681e+08,2,1,0,
244,1,747523637872,747595575222,7,33.3393,-83.6916,2,8.681e+08,2,1,0,
32,1,746695573058,746829209006,8,9.77958,-107.251,2,8.681e+08,2,1,0,
8,1,843594883179,844582024654,11,4.26605,-112.765,2,8.683e+08,5,1,0,
297,1,749771529360,751581968114,12,3.49874,-113.532,4,8.681e+08,2,1,0,
187,1,747935151702,748007091253,7,1.18801,-115.843,2,8.681e+08,2,1,0,
36,1,750256394689,752066833248,12,-1.76534,-118.796,2,8.685e+08,3,1,0,
179,1,749940584179,750012522141,7,18.5768,-98.4541,2,8.681e+08,1,1,0,
36,1,931299594699,933110033258,12,2.7763,-114.255,2,8.685e+08,4,1,0,
281,1,760812586876,761799728536,11,3.12657,-113.904,2,8.681e+08,2,1,0,
255,1,753149239452,754136381024,11,2.87347,-114.157,4,8.685e+08,3,1,0,
149,1,759156233336,760143375061,11,-1.61401,-118.645,2,8.681e+08,1,1,0,
186,1,763192124718,763264063436,7,8.53771,-108.493,4,8.681e+08,2,1,0,
48,1,763722626242,764175239083,10,4.94659,-112.084,4,8.685e+08,3,1,0,
176,1,764925523825,764997461472,7,15.6122,-101.419,2,8.681e+08,2,1,0,
83,1,767721771778,767793710920,7,10.105,-106.926,2,8.681e+08,2,1,0,
211,1,765572254044,766559396015,11,-1.91211,-118.943,2,8.681e+08,2,1,0,
251,1,767742165765,769552604820,12,-1.9651,-118.996,2,8.681e+08,1,1,0,
179,1,768501590888,768573528850,7,24.7539,-92.277,2,8.681e+08,2,1,0,
260,1,769019798398,769472411325,10,6.79924,-110.232,4,8.685e+08,3,1,0,
69,1,773414398285,773548034199,8,8.69287,-108.338,4,8.681e+08,2,1,0,
179,1,775695190898,775767128860,7,27.8119,-89.219,2,8.685e+08,3,1,0,
121,1,948949905121,949021842190,7,33.7542,-83.2767,4,8.685e+08,4,1,0,
248,1,778986849173,779973990880,11,0.367112,-116.664,2,8.685e+08,3,1,0,
274,1,779264039471,779335976537,7,33.223,-83.8079,4,8.681e+08,2,1,0,
172,1,779203930708,781014369387,12,-2.46697,-119.498,4,8.681e+08,1,1,0,
44,1,781872979217,782119767707,9,0.736724,-116.294,2,8.685e+08,3,1,0,
110,1,801407141463,803217580182,12,2.93321,-114.098,2,8.685e+08,3,1,0,
133,1,783686156077,784138768987,10,1.04924,-115.982,4,8.685e+08,3,1,0,
129,1,783897028442,784884170210,11,1.87868,-115.152,2,8.681e+08,1,1,0,
21,1,785857939935,785991575979,8,13.2847,-103.746,4,8.685e+08,4,1,0,
99,1,786501872366,786748660752,9,2.00042,-115.03,2,8.681e+08,1,1,0,
154,1,788246761794,790057200623,12,-12.1312,-129.162,2,8.681e+08,2,1,0,
276,1,789672357060,790124970188,10,8.4058,-108.625,4,8.681e+08,1,1,0,
80,1,796744734864,798555173909,12,-1.06632,-118.097,2,8.681e+08,2,1,0,
121,1,797867253277,797939190346,7,35.4227,-81.6082,4,8.681e+08,2,1,0,
170,1,825898482000,827708920061,12,-8.6281,-125.659,2,8.681e+08,1,1,0,
207,1,799592353544,800579495472,11,-8.31975,-125.351,4,8.681e+08,2,1,0,
280,1,799841663242,799913602295,7,18.5657,-98.4652,4,8.681e+08,1,1,0,
77,1,800761234095,802571672688,12,-6.1527,-123.184,2,8.681e+08,2,1,0,
199,1,801601585200,801673523409,7,20.1767,-96.8542,4,8.685e+08,3,1,0,
202,1,807179821076,808166962900,11,3.49988,-113.531,4,8.681e+08,2,1,0,
73,1,810456951749,810528890129,7,15.9993,-101.032,4,8.685e+08,4,1,0,
162,1,867564970338,868017583257,10,3.31997,-113.711,4,8.681e+08,1,1,0,
225,1,810283990917,810736604077,10,3.64433,-113.387,2,8.681e+08,1,1,0,
225,1,855544790927,855997404087,10,-1.59046,-118.621,2,8.681e+08,2,1,0,
136,1,819241959808,821052398806,12,-0.866624,-117.898,2,8.681e+08,2,1,0,
66,1,820485983245,821473124711,11,-14.1343,-131.165,2,8.681e+08,2,1,0,
276,1,834933157070,835385770198,10,0.353004,-116.678,4,8.681e+08,2,1,0,
184,1,823552582957,823624522572,7,8.48266,-108.548,2,8.685e+08,4,1,0,
204,1,825170025193,826157167068,11,4.59414,-112.437,4,8.681e+08,1,1,0,
231,1,826663291805,826735231206,7,10.3931,-106.638,2,8.685e+08,3,1,0,
21,1,828450648344,828584284388,8,9.96234,-107.069,4,8.683e+08,5,1,0,
83,1,833048383623,833120322765,7,6.41002,-110.621,2,8.685e+08,3,1,0,
129,1,882610628452,883597770220,11,-1.69668,-118.728,2,8.681e+08,2,1,0,
224,1,833327854613,833399793135,7,12.9534,-104.078,4,8.685e+08,3,1,0,
121,1,835838912981,835910850050,7,34.4652,-82.5657,4,8.685e+08,3,1,0,
151,1,834908540702,834980479630,7,16.0555,-100.975,4,8.685e+08,3,1,0,
9,1,866560251956,868370690436,12,-5.25829,-122.289,4,8.685e+08,4,1,0,
12,1,839239998187,839373634042,8,2.21943,-114.811,2,8.681e+08,1,1,0,
37,1,837207015598,837278954586,7,11.6292,-105.402,4,8.683e+08,7,1,0,
171,1,838498770803,840309209888,12,-17.0576,-134.088,2,8.685e+08,3,1,0,
25,1,841257057783,841709670597,10,5.66823,-111.363,2,8.681e+08,1,1,0,
48,1,840833178767,841285791608,10,0.187681,-116.843,4,8.685e+08,4,1,0,
270,1,842663268422,844473707483,12,-2.8668,-119.898,4,8.681e+08,1,1,0,
143,1,854761821679,854833761245,7,13.4109,-103.62,4,8.681e+08,1,1,0,
284,1,850238094538,850310032766,7,17.9115,-99.1194,2,8.681e+08,2,1,0,
209,1,851463402581,852450544507,11,4.43305,-112.598,4,8.685e+08,3,1,0,
279,1,853778021314,854765163259,11,0.697599,-116.333,2,8.681e+08,2,1,0,
274,1,854632258294,854704195360,7,32.8862,-84.1447,4,8.685e+08,3,1,0,
269,1,855221596601,857032035352,12,0.0179641,-117.013,2,8.681e+08,1,1,0,
119,1,856716455879,856788395155,7,0.840124,-116.191,2,8.685e+08,3,1,0,
203,1,862493356831,864303795879,12,-6.67695,-123.708,4,8.685e+08,3,1,0,
71,1,857892085718,857964025313,7,17.2641,-99.7668,4,8.681e+08,2,1,0,
296,1,860001235551,860073172098,7,42.3725,-74.6584,4,8.685e+08,4,1,0,
250,1,904169540661,905979979445,12,-4.54403,-121.575,2,8.685e+08,3,1,0,
257,1,865797101439,865869040797,7,12.2918,-104.739,4,8.685e+08,3,1,0,
260,1,867624850827,868077463754,10,-1.06383,-118.095,4,8.685e+08,4,1,0,
125,1,868153935869,869964374424,12,-2.78002,-119.811,4,8.685e+08,3,1,0,
178,1,869522557483,869594495856,7,25.7031,-91.3278,4,8.681e+08,1,1,0,
159,1,869480263245,871290701691,12,-1.2186,-118.249,4,8.685e+08,3,1,0,
117,1,872983755850,873230544336,9,4.73669,-112.294,2,8.685e+08,4,1,0,
101,1,869813183245,870800324609,11,2.45609,-114.575,4,8.681e+08,2,1,0,
254,1,877656646428,878643788176,11,0.584789,-116.446,2,8.681e+08,2,1,0,
144,1,919985632419,921796071074,12,-15.864,-132.895,4,8.685e+08,4,1,0,
95,1,880151404315,881961842896,12,-2.83107,-119.862,2,8.685e+08,3,1,0,
11,1,880721554378,880968342829,9,4.62469,-112.406,2,8.685e+08,3,1,0,
77,1,981804434105,983614872698,12,-0.268003,-117.299,2,8.685e+08,3,1,0,
210,1,881712666860,883523106040,12,-3.11668,-120.148,4,8.681e+08,2,1,0,
78,1,885093937943,885546550872,10,0.752259,-116.279,2,8.685e+08,3,1,0,
28,1,885004576765,885991718105,11,-0.850539,-117.881,2,8.681e+08,2,1,0,
241,1,885872598841,886119387239,9,0.25903,-116.772,4,8.681e+08,1,1,0,
155,1,886758874981,886830813217,7,17.0007,-100.03,4,8.683e+08,5,1,0,
127,1,891500790937,893311230029,12,-4.62291,-121.654,4,8.681e+08,2,1,0,
190,1,886627865074,888438303730,12,1.17676,-115.854,4,8.681e+08,2,1,0,
44,1,950302491689,950549280179,9,3.33336,-113.698,2,8.683e+08,5,1,0,
262,1,893507799910,895318238626,12,-4.48483,-121.516,4,8.681e+08,2,1,0,
189,1,894948814286,896759252383,12,-1.82609,-118.857,2,8.681e+08,2,1,0,
120,1,893823761742,895634200801,12,-10.8112,-127.842,4,8.685e+08,3,1,0,
90,1,899721802938,899793742124,7,14.3386,-102.692,4,8.681e+08,1,1,0,
2,1,896217257445,898027696060,12,-0.503044,-117.534,2,8.681e+08,2,1,0,
117,1,897776075960,898022864446,9,4.4601,-112.571,2,8.683e+08,5,1,0,
122,1,897891814348,899702252430,12,-4.63657,-121.667,2,8.685e+08,3,1,0,
155,1,898170546030,898242484266,7,19.5934,-97.4375,4,8.685e+08,6,1,0,
13,1,902555242295,902802030807,9,-1.45162,-118.483,4,8.681e+08,2,1,0,
165,1,900126270587,900198209981,7,14.3234,-102.708,4,8.685e+08,3,1,0,
154,1,969289961804,971100400633,12,0.423029,-116.608,2,8.685e+08,3,1,0,
166,1,902654207777,904464646684,12,-4.78949,-121.82,2,8.681e+08,2,1,0,
145,1,904032994218,904279782785,9,3.39146,-113.639,4,8.685e+08,4,1,0,
124,1,923784237036,925594675877,12,-8.06985,-125.101,2,8.681e+08,2,1,0,
299,1,908168073469,908240012054,7,9.50274,-107.528,2,8.685e+08,3,1,0,
71,1,910092650373,910164589968,7,11.3286,-105.702,4,8.685e+08,3,1,0,
240,1,909479890542,909551827898,7,18.2717,-98.7592,4,8.681e+08,1,1,0,
239,1,911840927227,911912865603,7,21.6291,-95.4018,2,8.681e+08,1,1,0,
16,1,916153288421,917140430384,11,2.03475,-114.996,4,8.681e+08,1,1,0,
44,1,915770047416,916016835906,9,4.35047,-112.68,2,8.685e+08,4,1,0,
131,1,917401032304,917472971236,7,10.8029,-106.228,2,8.681e+08,2,1,0,
277,1,918257460795,919244602616,11,2.17121,-114.86,2,8.681e+08,2,1,0,
212,1,1107331140970,1109141580050,12,-5.38214,-122.413,2,8.685e+08,4,1,0,
149,1,923468287645,924455429370,11,-4.59891,-121.63,2,8.681e+08,2,1,0,
247,1,924390232142,924523868177,8,8.44128,-108.59,2,8.681e+08,2,1,0,
286,1,978549334385,980359773310,12,-21.0615,-138.092,2,8.685e+08,3,1,0,
107,1,934852717348,934986353430,8,2.06551,-114.965,2,8.685e+08,6,1,0,
212,1,926287940960,928098380040,12,1.52888,-115.502,2,8.685e+08,3,1,0,
195,1,928052936573,928299724987,9,1.05507,-115.976,2,8.685e+08,6,1,0,
217,1,931185208827,932995647855,12,-1.10085,-118.132,2,8.681e+08,2,1,0,
125,1,1049197135879,1051007574434,12,-3.08415,-120.115,4,8.685e+08,4,1,0,
158,1,939932852356,941743291370,12,-2.80307,-119.834,4,8.685e+08,4,1,0,
73,1,939721457128,939793395508,7,18.2401,-98.7908,4,8.683e+08,5,1,0,
26,1,939796522517,939868461341,7,10.6927,-106.338,2,8.681e+08,2,1,0,
204,1,940141668869,941128810744,11,4.19615,-112.835,4,8.681e+08,2,1,0,
210,1,1062755866870,1064566306050,12,-3.40312,-120.434,4,8.685e+08,3,1,0,
16,1,1014866888431,1015854030394,11,-1.95156,-118.982,4,8.681e+08,2,1,0,
230,1,945255448018,945327387256,7,7.92299,-109.108,4,8.681e+08,1,1,0,
4,1,946720640008,946967428480,9,7.36058,-109.67,4,8.683e+08,5,1,0,
139,1,946739720575,948550159375,12,-7.58608,-124.617,2,8.681e+08,2,1,0,
220,1,947388138244,949198576598,12,-4.63777,-121.669,4,8.685e+08,3,1,0,
192,1,1039113892515,1040924330944,12,-0.324722,-117.356,2,8.685e+08,3,1,0,
179,1,947962187573,948034125535,7,18.5125,-98.5184,2,8.685e+08,4,1,0,
279,1,955759185484,956746327429,11,-8.50198,-125.533,2,8.685e+08,3,1,0,
85,1,949312522315,951122961245,12,-2.02945,-119.06,4,8.685e+08,3,1,0,
40,1,949809201134,949942837222,8,-5.37425,-122.405,4,8.681e+08,2,1,0,
34,1,950135453927,951945892741,12,-3.17874,-120.21,2,8.681e+08,2,1,0,
247,1,950544144013,950677780048,8,5.41049,-111.62,2,8.685e+08,3,1,0,
27,1,953599534179,953846322588,9,-0.240186,-117.271,4,8.685e+08,4,1,0,
135,1,958921890605,960732329790,12,-10.6211,-127.652,2,8.681e+08,1,1,0,
15,1,955782838938,957593277960,12,-3.48701,-120.518,2,8.685e+08,3,1,0,
6,1,957745102919,958732244366,11,-1.60246,-118.633,2,8.681e+08,1,1,0,
284,1,963676067002,963748005230,7,18.3954,-98.6355,2,8.685e+08,3,1,0,
152,1,959169437136,959416225267,9,-4.53792,-121.569,4,8.681e+08,1,1,0,
162,1,959423630718,959876243637,10,5.03499,-111.996,4,8.681e+08,2,1,0,
297,1,964032612977,965843051731,12,-6.62807,-123.659,4,8.685e+08,3,1,0,
157,1,966091413120,967901851972,12,-9.29228,-126.323,2,8.681e+08,2,1,0,
97,1,965623866879,966611008717,11,-5.46951,-122.5,2,8.681e+08,1,1,0,
148,1,969700939995,970153552933,10,7.12899,-109.902,2,8.685e+08,4,1,0,
168,1,973971918753,974043858262,7,-5.55861,-122.59,4,8.685e+08,3,1,0,
54,1,972216142158,974026580459,12,-11.0084,-128.039,4,8.685e+08,4,1,0,
134,1,983108881633,984096022994,11,-3.43154,-120.462,2,8.681e+08,2,1,0,
177,1,974783798815,974855736842,7,23.8828,-93.1481,2,8.681e+08,2,1,0,
126,1,979572171759,979644110865,7,11.346,-105.685,4,8.681e+08,1,1,0,
274,1,981219387398,981291324464,7,24.9818,-92.0491,4,8.685e+08,4,1,0,
130,1,982087679087,982159616092,7,29.6349,-87.396,4,8.685e+08,4,1,0,
276,1,984322996587,984775609715,10,1.91683,-115.114,4,8.685e+08,3,1,0,
107,1,983202239843,983335875925,8,-0.891196,-117.922,2,8.683e+08,7,1,0,
232,1,987896385685,988883527576,11,0.99567,-116.035,4,8.685e+08,3,1,0,
239,1,991079316422,991151254798,7,15.9422,-101.089,2,8.681e+08,2,1,0,
134,1,1081822481643,1082809623004,11,-13.1528,-130.184,2,8.685e+08,3,1,0,
104,1,991920720821,993731159706,12,-6.97513,-124.006,2,8.685e+08,4,1,0,
63,1,995941836949,996928978791,11,1.98995,-115.041,2,8.681e+08,1,1,0,
89,1,992893025051,993345638139,10,3.16049,-113.87,4,8.685e+08,3,1,0,
170,1,1006941682010,1008752120071,12,3.37131,-113.66,2,8.681e+08,2,1,0,
273,1,1006079270878,1006212906881,8,-1.55256,-118.583,4,8.681e+08,2,1,0,
45,1,999884200093,1000336813140,10,1.40235,-115.629,4,8.685e+08,3,1,0,
204,1,1038855268879,1039842410754,11,-12.4281,-129.459,4,8.685e+08,3,1,0,
102,1,1005807630471,1006054418873,9,3.58704,-113.444,2,8.685e+08,3,1,0,
239,1,1006890989025,1006962927401,7,15.804,-101.227,2,8.685e+08,3,1,0,
147,1,1008767370434,1009014158646,9,8.07168,-108.959,2,8.685e+08,4,1,0,
17,1,1006928739906,1007062375867,8,10.8435,-106.187,2,8.685e+08,3,1,0,
230,1,1008770141829,1008842081067,7,11.3702,-105.661,4,8.681e+08,2,1,0,
49,1,1009947217491,1011757655949,12,2.24649,-114.784,2,8.681e+08,2,1,0,
193,1,1036298320090,1038108758928,12,-6.66239,-123.693,4,8.681e+08,2,1,0,
148,1,1018799728829,1019252341767,10,0.729449,-116.301,2,8.683e+08,5,1,0,
162,1,1010913194951,1011365807870,10,5.44642,-111.584,4,8.685e+08,3,1,0,
2,1,1077260457455,1079070896070,12,-5.26345,-122.294,2,8.685e+08,3,1,0,
245,1,1014310206831,1014382145381,7,14.0378,-102.993,4,8.681e+08,1,1,0,
159,1,1050523463255,1052333901701,12,0.825435,-116.205,4,8.685e+08,4,1,0,
232,1,1086609985695,1087597127586,11,-5.52483,-122.556,4,8.685e+08,4,1,0,
26,1,1018589528567,1018661467391,7,11.3633,-105.668,2,8.685e+08,3,1,0,
126,1,1019763380149,1019835319255,7,5.94074,-111.09,4,8.681e+08,2,1,0,
234,1,1023064615402,1024051757087,11,4.13062,-112.9,4,8.681e+08,2,1,0,
214,1,1021660063979,1023470502549,12,-11.2297,-128.261,4,8.681e+08,2,1,0,
155,1,1023623780735,1023695718971,7,18.6158,-98.4151,4,8.683e+08,7,1,0,
112,1,1026651270068,1028461708414,12,-6.11716,-123.148,4,8.681e+08,2,1,0,
117,1,1024529581951,1024776370437,9,7.49726,-109.534,2,8.685e+08,6,1,0,
205,1,1025967462399,1026039400619,7,20.3003,-96.7306,2,8.685e+08,3,1,0,
99,1,1107930152430,1108176940816,9,5.48498,-111.546,2,8.681e+08,2,1,0,
221,1,1028790255491,1030600694059,12,0.73582,-116.295,2,8.685e+08,3,1,0,
270,1,1030916982501,1032727421562,12,-5.79072,-122.822,4,8.681e+08,2,1,0,
140,1,1030472095059,1030718883191,9,5.17641,-111.854,4,8.685e+08,3,1,0,
156,1,1035302524843,1036289666317,11,1.47627,-115.555,2,8.685e+08,3,1,0,
184,1,1030938336177,1031010275792,7,11.561,-105.47,2,8.683e+08,5,1,0,
77,1,1162847634115,1164658072708,12,-0.926002,-117.957,2,8.685e+08,4,1,0,
268,1,1033831264259,1035641702337,12,-2.35197,-119.383,4,8.681e+08,2,1,0,
5,1,1041727310319,1043537748894,12,-4.99309,-122.024,2,8.681e+08,2,1,0,
164,1,1037265502233,1037337441321,7,8.79201,-108.239,4,8.685e+08,3,1,0,
271,1,1044898810973,1046709249044,12,-2.76999,-119.801,4,8.685e+08,4,1,0,
45,1,1045145000103,1045597613150,10,-0.0529395,-117.084,4,8.685e+08,4,1,0,
246,1,1042788190050,1042860128831,7,15.6042,-101.427,2,8.685e+08,6,1,0,
15,1,1217629938644,1219440377666,12,-0.963742,-117.995,2,8.685e+08,4,1,0,
50,1,1067785943233,1067857880597,7,31.421,-85.6099,4,8.685e+08,4,1,0,
103,1,1044908403659,1046718842798,12,-6.82265,-123.854,4,8.681e+08,2,1,0,
254,1,1054804197266,1055791339014,11,-8.90938,-125.94,2,8.685e+08,3,1,0,
163,1,1044989190854,1045061130186,7,9.88508,-107.146,2,8.685e+08,3,1,0,
298,1,1046940999144,1047928140710,11,4.78984,-112.241,2,8.681e+08,1,1,0,
35,1,1047571331669,1047704967465,8,9.27282,-107.758,4,8.685e+08,3,1,0,
6,1,1056458702929,1057445844376,11,-0.155105,-117.186,2,8.681e+08,2,1,0,
84,1,1050386103100,1052196541192,12,-2.47915,-119.51,4,8.681e+08,2,1,0,
149,1,1050976389562,1051963531287,11,-3.42525,-120.456,2,8.685e+08,3,1,0,
117,1,1050983210028,1051229998514,9,2.61987,-114.411,2,8.683e+08,7,1,0,
227,1,1054592038048,1054663976936,7,12.58,-104.451,4,8.685e+08,3,1,0,
150,1,1056363828035,1056435767306,7,10.8068,-106.224,2,8.681e+08,2,1,0,
280,1,1057540090993,1057612030046,7,16.0052,-101.026,4,8.681e+08,2,1,0,
102,1,1053509382857,1053756171259,9,5.85595,-111.175,2,8.685e+08,4,1,0,
174,1,1054811284596,1054944920220,8,12.0531,-104.978,4,8.685e+08,3,1,0,
106,1,1068956679473,1070767118198,12,-10.5288,-127.56,2,8.681e+08,1,1,0,
294,1,1059767254045,1061577692391,12,-2.75949,-119.79,2,8.681e+08,2,1,0,
153,1,1068704564996,1068776502198,7,30.1068,-86.9241,4,8.681e+08,1,1,0,
155,1,1070300896260,1070372834496,7,16.078,-100.953,4,8.683e+08,8,1,0,
107,1,1069025558117,1069159194199,8,-4.67745,-121.708,2,8.683e+08,8,1,0,
140,1,1072668920555,1072915708687,9,7.6433,-109.388,4,8.685e+08,4,1,0,
298,1,1145654599154,1146641740720,11,-1.5159,-118.547,2,8.681e+08,2,1,0,
173,1,1073414005655,1073866618527,10,-2.48364,-119.515,2,8.681e+08,2,1,0,
248,1,1077986045498,1078973187205,11,-2.07704,-119.108,2,8.685e+08,4,1,0,
189,1,1075992014296,1077802452393,12,-1.66991,-118.701,2,8.685e+08,3,1,0,
135,1,1139965090615,1141775529800,12,-0.755484,-117.786,2,8.681e+08,2,1,0,
100,1,1078740363841,1079192976559,10,3.11649,-113.914,2,8.681e+08,1,1,0,
76,1,1093104388201,1093176326386,7,11.7381,-105.293,2,8.681e+08,1,1,0,
16,1,1209945655238,1210932797201,11,-3.53545,-120.566,4,8.685e+08,3,1,0,
53,1,1080205478695,1080658091525,10,5.194,-111.837,4,8.685e+08,4,1,0,
246,1,1081958058232,1082029997013,7,13.0532,-103.978,2,8.683e+08,7,1,0,
54,1,1153259342168,1155069780469,12,-0.00879554,-117.04,4,8.683e+08,5,1,0,
278,1,1090335882303,1090469517946,8,1.37305,-115.658,2,8.685e+08,3,1,0,
83,1,1096389111802,1096461050944,7,11.6568,-105.374,2,8.685e+08,4,1,0,
130,1,1095303784140,1095375721145,7,25.9523,-91.0786,4,8.683e+08,5,1,0,
71,1,1098806157005,1098878096600,7,13.7858,-103.245,4,8.685e+08,4,1,0,
203,1,1101365910514,1103176349562,12,-1.80956,-118.84,4,8.685e+08,4,1,0,
145,1,1101528786061,1101775574628,9,7.67998,-109.351,4,8.683e+08,5,1,0,
266,1,1131309202029,1133119641123,12,-7.32413,-124.355,2,8.683e+08,5,1,0,
131,1,1103896880502,1103968819434,7,6.64102,-110.39,2,8.685e+08,3,1,0,
274,1,1106276147715,1106348084781,7,33.4185,-83.6124,4,8.683e+08,5,1,0,
82,1,1104416832547,1104488771998,7,10.9196,-106.111,4,8.681e+08,1,1,0,
76,1,1105232251140,1105304189325,7,16.0508,-100.98,2,8.681e+08,2,1,0,
136,1,1109188235475,1110998674473,12,-19.15,-136.181,2,8.685e+08,3,1,0,
146,1,1109153465950,1109225404121,7,17.5582,-99.4727,2,8.685e+08,3,1,0,
132,1,1110695888468,1110767826408,7,9.81393,-107.217,2,8.681e+08,2,1,0,
9,1,1111741871790,1113552310270,12,-4.11812,-121.149,4,8.683e+08,5,1,0,
213,1,1114038803660,1115849242370,12,-2.92942,-119.96,4,8.681e+08,1,1,0,
24,1,1112380420332,1114190858763,12,-0.230331,-117.261,4,8.685e+08,3,1,0,
43,1,1120983093367,1121435706562,10,0.802021,-116.229,4,8.681e+08,2,1,0,
115,1,1118037246701,1119024388722,11,5.04661,-111.984,2,8.685e+08,4,1,0,
290,1,1120196312044,1122006750252,12,-16.3875,-133.418,2,8.681e+08,2,1,0,
157,1,1370803681746,1372614120598,12,1.37983,-115.651,2,8.685e+08,4,1,0,
191,1,1130065041912,1130517655023,10,2.72379,-114.307,2,8.685e+08,4,1,0,
206,1,1125304680073,1125551468548,9,-11.0543,-128.085,4,8.685e+08,3,1,0,
226,1,1302277032680,1302348972183,7,9.60272,-107.428,4,8.685e+08,6,1,0,
262,1,1129236475222,1131046913938,12,-6.6656,-123.697,4,8.685e+08,3,1,0,
202,1,1130007013534,1130994155358,11,-3.05067,-120.082,4,8.685e+08,3,1,0,
132,1,1132851417944,1132923355884,7,23.5385,-93.4924,2,8.685e+08,3,1,0,
46,1,1131955646792,1132027586154,7,6.82766,-110.203,2,8.681e+08,2,1,0,
256,1,1132771983776,1133759125465,11,-4.62215,-121.653,2,8.681e+08,1,1,0,
159,1,1231566663265,1233377101711,12,-4.24737,-121.278,4,8.683e+08,5,1,0,
175,1,1137511141513,1137583078140,7,35.3044,-81.7265,2,8.681e+08,2,1,0,
51,1,1133903993543,1134891134949,11,-2.04486,-119.076,2,8.681e+08,2,1,0,
74,1,1135564155104,1135636091712,7,48.7218,-68.3091,4,8.685e+08,3,1,0,
168,1,1143973189940,1144045129449,7,16.1048,-100.926,4,8.685e+08,4,1,0,
75,1,1141217288374,1141350924391,8,8.85316,-108.178,2,8.681e+08,1,1,0,
212,1,1288374340980,1290184780060,12,-6.00344,-123.034,2,8.683e+08,5,1,0,
241,1,1148840167175,1149086955573,9,-2.13776,-119.169,4,8.681e+08,2,1,0,
237,1,1144017767023,1144470379977,10,3.04099,-113.99,4,8.685e+08,3,1,0,
127,1,1144741628631,1146552067723,12,-6.70766,-123.739,4,8.685e+08,3,1,0,
64,1,1145266969166,1146254110661,11,-6.82694,-123.858,4,8.685e+08,3,1,0,
233,1,1145313386070,1145765999264,10,4.15347,-112.877,4,8.681e+08,2,1,0,
19,1,1146238119154,1146690731969,10,1.38384,-115.647,4,8.685e+08,3,1,0,
214,1,1202703263989,1204513702559,12,-1.39122,-118.422,4,8.685e+08,3,1,0,
121,1,1157486575528,1157558512597,7,30.3907,-86.6402,4,8.683e+08,5,1,0,
216,1,1149942458423,1150929600321,11,-0.256916,-117.288,2,8.681e+08,1,1,0,
32,1,1157930477106,1158064113054,8,-1.6658,-118.697,2,8.685e+08,3,1,0,
169,1,1158109814465,1159096956145,11,0.206077,-116.825,2,8.681e+08,2,1,0,
92,1,1159046625335,1160857064184,12,-6.6308,-123.662,2,8.683e+08,5,1,0,
213,1,1295082003670,1296892442380,12,1.21195,-115.819,4,8.681e+08,2,1,0,
134,1,1180536081653,1181523223014,11,-5.0132,-122.044,2,8.685e+08,4,1,0,
176,1,1344712856917,1344784794564,7,20.1586,-96.8723,2,8.685e+08,3,1,0,
290,1,1301239512054,1303049950262,12,-4.1726,-121.203,2,8.685e+08,3,1,0,
284,1,1161724932643,1161796870871,7,20.0643,-96.9666,2,8.685e+08,4,1,0,
132,1,1163272418847,1163344356787,7,25.6185,-91.4124,2,8.685e+08,4,1,0,
114,1,1163064418347,1164874857161,12,-1.10266,-118.134,4,8.683e+08,5,1,0,
192,1,1220157092525,1221967530954,12,-0.982282,-118.013,2,8.685e+08,4,1,0,
104,1,1172963920831,1174774359716,12,-12.0855,-129.116,2,8.683e+08,5,1,0,
48,1,1166653071324,1167105684165,10,-6.00708,-123.038,4,8.683e+08,5,1,0,
284,1,1168918532653,1168990470881,7,11.5273,-105.504,2,8.683e+08,5,1,0,
126,1,1172039023294,1172110962400,7,6.48153,-110.549,4,8.685e+08,3,1,0,
250,1,1171939229564,1173749668348,12,-4.81343,-121.844,2,8.685e+08,4,1,0,
208,1,1173538008253,1174525149731,11,0.734381,-116.297,2,8.681e+08,2,1,0,
99,1,1172265549658,1172512338044,9,-3.06011,-120.091,2,8.685e+08,3,1,0,
203,1,1282409110524,1284219549572,12,-3.96563,-120.997,4,8.683e+08,5,1,0,
68,1,1173487105824,1173559044535,7,18.877,-98.1539,2,8.681e+08,1,1,0,
108,1,1176313928344,1176766541452,10,1.0246,-116.006,4,8.681e+08,2,1,0,
148,1,1183145385817,1183597998755,10,0.35548,-116.675,2,8.685e+08,6,1,0,
71,1,1177239202835,1177311142430,7,8.8307,-108.2,4,8.683e+08,5,1,0,
274,1,1178688364094,1178760301160,7,20.7299,-96.301,4,8.685e+08,6,1,0,
158,1,1182633361013,1184443800027,12,-8.1822,-125.213,4,8.683e+08,5,1,0,
233,1,1190574186080,1191026799274,10,1.02662,-116.004,4,8.685e+08,3,1,0,
286,1,1188454147122,1190264586047,12,-2.75749,-119.788,2,8.685e+08,4,1,0,
226,1,1185406105189,1185478044692,7,4.17042,-112.86,4,8.685e+08,4,1,0,
111,1,1185697298320,1187507737338,12,-11.2605,-128.291,4,8.681e+08,2,1,0,
275,1,1187648024962,1189458463256,12,-4.30819,-121.339,2,8.685e+08,3,1,0,
241,1,1187674639765,1187921428163,9,-14.0693,-131.1,4,8.685e+08,3,1,0,
