gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
84,1,706555958903,707008572095,10,2.32524,-114.706,4,8.685e+08,3,1,0,
28,1,701390495552,702377636882,11,-4.70268,-121.734,4,8.685e+08,4,1,0,
192,1,747148739485,747220677020,7,21.5698,-95.4611,4,8.685e+08,3,1,0,
192,2,747148739485,747220687426,7,-8.86447,-125.895,4,8.685e+08,3,1,0,
19,1,731778907782,732025696047,9,6.64788,-110.383,4,8.681e+08,2,1,0,
27,1,723734228068,723867863826,8,3.36815,-113.663,4,8.681e+08,1,1,0,
47,1,748801665443,750612103698,12,-7.61944,-124.65,2,8.681e+08,2,1,0,
47,2,748801665443,750612108228,12,-5.02644,-122.057,2,8.681e+08,2,1,0,
89,1,728048058139,729858496585,12,-7.05791,-124.089,4,8.681e+08,2,1,0,
89,2,728048058139,729858497950,12,-8.08351,-125.114,4,8.681e+08,2,1,0,
201,1,732219289550,732291229132,7,10.978,-106.053,4,8.681e+08,2,1,0,
186,1,833660264675,835470703175,12,-3.00228,-120.033,2,8.685e+08,4,1,0,
181,1,740496398966,740743187095,9,9.49201,-107.539,2,8.681e+08,1,1,0,
192,1,733612610566,733684548101,7,29.0193,-88.0116,4,8.681e+08,2,1,0,
65,1,740815653137,742626092119,12,-4.63293,-121.664,4,8.681e+08,2,1,0,
183,1,742620561289,742692499549,7,17.894,-99.1369,4,8.685e+08,3,1,0,
173,2,741662923451,743473368477,12,-14.9249,-131.956,2,8.681e+08,2,1,0,
110,1,742760844976,743747986348,11,-0.944639,-117.976,4,8.683e+08,5,1,0,
110,2,742760844976,743747996184,11,-16.377,-133.408,4,8.683e+08,5,1,0,
170,1,749347699090,749419638425,7,7.0562,-109.975,2,8.685e+08,3,1,0,
83,1,749434931620,749681720254,9,2.35225,-114.679,2,8.681e+08,2,1,0,
103,1,751789913749,753600352537,12,-4.01101,-121.042,2,8.685e+08,3,1,0,
94,1,907544840289,909355278448,12,4.12751,-112.903,2,8.685e+08,3,1,0,
111,1,754519029438,756329468544,12,-10.6635,-127.694,2,8.685e+08,3,1,0,
111,2,754519029438,756329478862,12,-20.2096,-137.24,2,8.685e+08,3,1,0,
132,1,755890576111,755962514929,7,12.5561,-104.475,2,8.681e+08,2,1,0,
139,1,754298723049,754751336047,10,4.9578,-112.073,4,8.681e+08,1,1,0,
34,1,761044606521,762855044873,12,-16.6734,-133.704,2,8.681e+08,2,1,0,
34,2,761044606521,762855053799,12,-19.0017,-136.033,2,8.681e+08,2,1,0,
161,1,757304516523,757757129596,10,3.02774,-114.003,4,8.685e+08,4,1,0,
194,1,760951053547,761938194986,11,0.974059,-116.057,2,8.681e+08,1,1,0,
66,1,756800689405,758611127834,12,-11.6933,-128.724,4,8.681e+08,2,1,0,
66,2,756800689405,758611137724,12,-22.2863,-139.317,4,8.681e+08,2,1,0,
58,1,758977602893,759224391551,9,5.09169,-111.939,2,8.685e+08,4,1,0,
20,1,761389863201,761461802744,7,7.45928,-109.572,2,8.685e+08,3,1,0,
88,1,763611503480,763683442921,7,9.2881,-107.743,4,8.681e+08,2,1,0,
104,1,765986856028,766058794749,7,8.5457,-108.485,4,8.685e+08,3,1,0,
139,1,901060574612,901513187610,10,7.73521,-109.296,4,8.681e+08,2,1,0,
89,2,909091258149,910901697960,12,-9.34549,-126.376,4,8.685e+08,3,1,0,
145,1,763079807787,763151746266,7,17.5625,-99.4684,2,8.681e+08,2,1,0,
145,1,770273407797,770345346276,7,21.3309,-95.7,2,8.685e+08,3,1,0,
42,1,788309384055,790119822983,12,-2.70128,-119.732,2,8.685e+08,3,1,0,
195,1,766110747310,766563360274,10,7.17188,-109.859,2,8.681e+08,2,1,0,
195,2,766110747310,766563367188,10,-16.4637,-133.495,2,8.681e+08,2,1,0,
12,2,773550651692,775361102498,12,-20.4264,-137.457,4,8.681e+08,2,1,0,
202,1,783981937369,784115573087,8,8.40577,-108.625,4,8.685e+08,3,1,0,
102,1,789362385273,789496021145,8,9.39616,-107.635,4,8.683e+08,5,1,0,
70,1,767792870265,767926506082,8,4.67353,-112.357,2,8.681e+08,1,1,0,
100,1,787707617097,788694758876,11,-1.86144,-118.892,4,8.685e+08,3,1,0,
12,1,954593851702,956404290550,12,-12.3013,-129.332,4,8.685e+08,3,1,0,
182,1,790521523299,791508665118,11,1.85323,-115.178,4,8.681e+08,2,1,0,
182,2,790521523299,791508673352,11,-18.824,-135.855,4,8.681e+08,2,1,0,
155,1,790241693736,790488481959,9,-2.86874,-119.9,2,8.685e+08,3,1,0,
57,1,790528597060,790600536403,7,5.70383,-111.327,2,8.681e+08,1,1,0,
57,2,790528597060,790600542354,7,-5.90581,-122.937,2,8.681e+08,1,1,0,
24,1,891496982351,893307420865,12,-3.43448,-120.465,4,8.685e+08,3,1,0,
124,1,793060045377,793512658363,10,0.515856,-116.515,4,8.681e+08,1,1,0,
55,1,796429209143,796881822144,10,-7.9967,-125.028,4,8.685e+08,3,1,0,
101,1,794724527192,794796465925,7,8.68257,-108.348,2,8.685e+08,6,1,0,
9,1,798720760366,800531198491,12,-1.78075,-118.812,2,8.681e+08,1,1,0,
9,2,798720760366,800531199618,12,-1.13859,-118.169,2,8.681e+08,1,1,0,
4,1,792696093530,792768032542,7,16.9399,-100.091,4,8.681e+08,1,1,0,
92,1,800066967902,800138906646,7,17.464,-99.5669,2,8.685e+08,3,1,0,
150,1,809361562984,810348704884,11,1.61331,-115.418,4,8.681e+08,1,1,0,
22,1,810231271026,810303209579,7,16.1549,-100.876,2,8.681e+08,2,1,0,
155,1,814920093746,815166881969,9,4.65279,-112.378,2,8.685e+08,4,1,0,
36,1,820343495668,821330637395,11,1.53422,-115.497,4,8.685e+08,3,1,0,
138,1,811681024904,811752964392,7,1.00506,-116.026,2,8.685e+08,4,1,0,
17,1,814010333708,814082273295,7,9.69996,-107.331,4,8.681e+08,1,1,0,
184,1,810745885601,811733027035,11,5.11298,-111.918,4,8.681e+08,1,1,0,
132,1,815264763486,815336702304,7,9.31823,-107.713,2,8.685e+08,3,1,0,
28,1,815359757209,816346898539,11,7.65529,-109.376,4,8.683e+08,5,1,0,
143,1,842704083375,843691225383,11,0.578206,-116.453,2,8.681e+08,2,1,0,
143,2,842704083375,843691232764,11,-11.5415,-128.572,2,8.681e+08,2,1,0,
195,1,842912285710,843364898674,10,-3.84694,-120.878,2,8.685e+08,3,1,0,
112,1,820761857044,821748998658,11,2.5148,-114.516,2,8.685e+08,4,1,0,
176,1,820350942161,820422880454,7,16.9743,-100.057,4,8.685e+08,4,1,0,
67,1,817733952985,818721094424,11,-2.63349,-119.664,4,8.681e+08,2,1,0,
67,2,817733952985,818721097010,11,-6.46688,-123.498,4,8.681e+08,2,1,0,
173,1,922706123461,924516562164,12,-7.06895,-124.1,2,8.685e+08,3,1,0,
173,2,922706123461,924516568487,12,-15.3332,-132.364,2,8.685e+08,3,1,0,
72,1,939832897869,940820039746,11,4.77101,-112.26,2,8.685e+08,4,1,0,
72,2,939832897869,940820045978,11,-16.4618,-133.493,2,8.685e+08,4,1,0,
96,1,834001736435,834454349515,10,6.09166,-110.939,2,8.685e+08,4,1,0,
96,2,834001736435,834454355858,10,-6.543,-123.574,2,8.685e+08,4,1,0,
200,1,841450983561,841584619193,8,8.30027,-108.731,2,8.683e+08,5,1,0,
44,1,845552093691,846004706733,10,4.14962,-112.881,2,8.681e+08,2,1,0,
162,1,845882650510,845954587901,7,28.9494,-88.0815,4,8.681e+08,2,1,0,
190,1,842023826763,843834265476,12,-8.85905,-125.89,2,8.681e+08,1,1,0,
190,2,842023826763,843834275403,12,-20.3259,-137.357,2,8.681e+08,1,1,0,
148,1,845448760691,846435902156,11,4.66514,-112.366,4,8.681e+08,1,1,0,
96,1,921169662833,921622275913,10,6.25128,-110.78,2,8.683e+08,5,1,0,
96,2,921169662833,921622282256,10,-8.97683,-126.008,2,8.683e+08,5,1,0,
34,1,942087806531,943898244883,12,-4.15958,-121.19,2,8.685e+08,3,1,0,
34,2,942087806531,943898253809,12,-15.743,-132.774,2,8.685e+08,3,1,0,
21,1,846214763397,846348399398,8,-3.18249,-120.213,2,8.685e+08,4,1,0,
29,1,846722202848,846794141147,7,23.1037,-93.9272,2,8.683e+08,5,1,0,
36,1,919057095678,920044237405,11,-15.7082,-132.739,4,8.685e+08,4,1,0,
36,2,919057095678,920044249638,11,-19.0706,-136.102,4,8.685e+08,4,1,0,
69,1,847238824081,849049262604,12,3.50516,-113.526,4,8.685e+08,3,1,0,
69,2,847238824081,849049263258,12,-3.32867,-120.36,4,8.685e+08,3,1,0,
118,1,847703478292,848690620207,11,-4.4423,-121.473,2,8.681e+08,1,1,0,
118,2,847703478292,848690626286,11,-17.5426,-134.573,2,8.681e+08,1,1,0,
130,1,1016820347178,1018630785349,12,-1.23092,-118.262,4,8.681e+08,1,1,0,
130,2,1016820347178,1018630788845,12,-3.53288,-120.564,4,8.681e+08,1,1,0,
124,1,853455689946,853908302932,10,2.15667,-114.874,4,8.681e+08,2,1,0,
64,1,856469938079,857457080075,11,-2.57532,-119.606,4,8.681e+08,1,1,0,
64,2,856469938079,857457089161,11,-18.4542,-135.485,4,8.681e+08,1,1,0,
198,1,848795324379,848867263101,7,6.86971,-110.161,2,8.681e+08,1,1,0,
79,1,861982696392,862969837706,11,-0.23987,-117.271,2,8.681e+08,2,1,0,
79,2,861982696392,862969845221,11,-17.8795,-134.91,2,8.681e+08,2,1,0,
183,1,856964894353,857036832613,7,21.331,-95.6999,4,8.685e+08,4,1,0,
128,1,857941939695,858394552382,10,-12.5617,-129.593,4,8.681e+08,2,1,0,
128,2,857941939695,858394557981,10,-15.2285,-132.259,4,8.681e+08,2,1,0,
200,1,857827747989,857961383621,8,10.0053,-107.026,2,8.685e+08,6,1,0,
66,1,937843889415,939654327844,12,-0.393058,-117.424,4,8.685e+08,3,1,0,
148,1,944162360701,945149502166,11,-8.61554,-125.646,4,8.681e+08,2,1,0,
148,2,944162360701,945149511755,11,-17.396,-134.427,4,8.681e+08,2,1,0,
64,1,955183538089,956170680085,11,0.518819,-116.512,4,8.681e+08,2,1,0,
52,1,886611934725,888422373035,12,2.02217,-115.009,4,8.685e+08,3,1,0,
155,1,868156393748,868403181971,9,0.582917,-116.448,2,8.683e+08,5,1,0,
27,1,868608816634,868742452392,8,1.81486,-115.216,4,8.681e+08,2,1,0,
200,1,871190947999,871324583631,8,1.61533,-115.416,2,8.683e+08,7,1,0,
174,1,869872222513,870119011064,9,-4.73484,-121.766,4,8.681e+08,1,1,0,
185,1,879931953545,880178741758,9,7.40537,-109.626,2,8.681e+08,2,1,0,
185,2,879931953545,880178746465,9,-0.239503,-117.27,2,8.681e+08,2,1,0,
111,1,935562229448,937372668554,12,-11.0342,-128.065,2,8.685e+08,4,1,0,
111,2,935562229448,937372678872,12,-20.5215,-137.552,2,8.685e+08,4,1,0,
117,1,888293714489,889280856137,11,6.44082,-110.59,4,8.685e+08,4,1,0,
117,2,888293714489,889280857765,11,-4.06872,-121.1,4,8.685e+08,4,1,0,
195,1,888173085720,888625698684,10,1.87296,-115.158,2,8.685e+08,4,1,0,
195,2,888173085720,888625705598,10,-15.0823,-132.113,2,8.685e+08,4,1,0,
88,1,903109985178,903181924619,7,-2.72353,-119.754,4,8.685e+08,3,1,0,
187,1,883712957198,883784895873,7,12.42,-104.611,4,8.681e+08,2,1,0,
51,1,980365391703,982175830353,12,-8.41543,-125.446,2,8.685e+08,4,1,0,
51,2,980365391703,982175831745,12,-8.59079,-125.622,2,8.685e+08,4,1,0,
47,1,929844865453,931655303708,12,-5.26658,-122.297,2,8.685e+08,3,1,0,
47,2,929844865453,931655308238,12,-21.3602,-138.391,2,8.685e+08,3,1,0,
151,1,900689048712,901141661426,10,-4.21999,-121.251,2,8.685e+08,3,1,0,
100,1,903404059648,904391201427,11,5.85546,-111.175,4,8.685e+08,4,1,0,
100,2,903404059648,904391202706,11,-1.72784,-118.759,4,8.685e+08,4,1,0,
161,1,904195406797,904648019870,10,-1.57797,-118.609,4,8.683e+08,5,1,0,
126,1,1078321193520,1080131632291,12,-7.0384,-124.069,2,8.685e+08,3,1,0,
54,1,927196050732,927648663556,10,1.46914,-115.562,4,8.681e+08,2,1,0,
168,1,908399958208,909387100098,11,-3.78588,-120.817,2,8.681e+08,2,1,0,
8,1,904554979644,904801768217,9,1.07916,-115.952,4,8.685e+08,3,1,0,
48,1,910047871143,910294659666,9,4.9855,-112.045,4,8.685e+08,3,1,0,
48,2,910047871143,910294663112,9,-14.1976,-131.228,4,8.685e+08,3,1,0,
192,1,914890738281,914962675816,7,26.4222,-90.6087,4,8.685e+08,4,1,0,
160,1,915389688459,916376829993,11,-1.71693,-118.748,2,8.685e+08,4,1,0,
160,2,915389688459,916376841933,11,-14.3937,-131.425,2,8.685e+08,4,1,0,
100,1,1002117659658,1003104801437,11,-1.97751,-119.008,4,8.683e+08,5,1,0,
100,2,1002117659658,1003104802716,11,-14.1156,-131.147,4,8.683e+08,5,1,0,
23,2,910752541391,912562983867,12,-15.0476,-132.078,2,8.681e+08,1,1,0,
158,1,918477324618,918929937708,10,1.87196,-115.159,2,8.681e+08,1,1,0,
158,2,918477324618,918929946545,10,-14.2074,-131.238,2,8.681e+08,1,1,0,
181,1,929391005660,929637793789,9,7.58287,-109.448,2,8.681e+08,2,1,0,
181,2,929391005660,929637798909,9,-11.9467,-128.978,2,8.681e+08,2,1,0,
70,1,920513889803,920647525620,8,9.30738,-107.724,2,8.681e+08,2,1,0,
91,1,916590716057,916662652604,7,48.5775,-68.4534,2,8.685e+08,3,1,0,
15,1,924865991161,924937930348,7,17.3014,-99.7295,4,8.685e+08,3,1,0,
17,1,926297000400,926368939987,7,3.42067,-113.61,4,8.681e+08,2,1,0,
50,1,921871708266,922858850227,11,3.89701,-113.134,2,8.681e+08,2,1,0,
50,2,921871708266,922858851195,11,-5.2714,-122.302,2,8.681e+08,2,1,0,
156,1,923029910760,924840349058,12,-4.4189,-121.45,2,8.681e+08,2,1,0,
156,2,923029910760,924840360675,12,-18.9689,-136,2,8.681e+08,2,1,0,
118,1,946417078302,947404220217,11,0.195613,-116.835,2,8.681e+08,2,1,0,
118,2,946417078302,947404226296,11,-16.2808,-133.312,2,8.681e+08,2,1,0,
116,1,936419127089,936665915517,9,7.31291,-109.718,4,8.681e+08,1,1,0,
109,1,933631284695,934618426235,11,-2.00114,-119.032,2,8.685e+08,3,1,0,
109,2,933631284695,934618436391,11,-14.1025,-131.133,2,8.685e+08,3,1,0,
198,1,930036143384,930108082106,7,20.5305,-96.5004,2,8.681e+08,2,1,0,
36,1,1017770695688,1018757837415,11,5.30071,-111.73,4,8.683e+08,5,1,0,
141,1,1018006323876,1018139959692,8,-0.0277811,-117.059,4,8.685e+08,3,1,0,
57,1,978576301965,978648241308,7,5.03243,-111.998,2,8.681e+08,2,1,0,
106,1,933318326294,933390264290,7,14.5379,-102.493,4,8.681e+08,1,1,0,
96,1,966430462843,966883075923,10,0.351834,-116.679,2,8.685e+08,6,1,0,
96,2,966430462843,966883082266,10,-10.6025,-127.633,2,8.685e+08,6,1,0,
69,1,1028282024091,1030092462614,12,-1.4434,-118.474,4,8.685e+08,4,1,0,
69,2,1028282024091,1030092463268,12,-7.29605,-124.327,4,8.685e+08,4,1,0,
142,2,950109336455,951919775454,12,-20.6429,-137.674,4,8.681e+08,1,1,0,
3,1,947682773540,947816409627,8,12.9771,-104.054,2,8.685e+08,3,1,0,
197,1,949522039767,949768828045,9,-0.905427,-117.936,4,8.681e+08,1,1,0,
197,2,949522039767,949768832481,9,-9.83905,-126.87,4,8.681e+08,1,1,0,
161,1,955142294332,955594907405,10,4.01806,-113.013,4,8.685e+08,6,1,0,
105,1,954335147243,954407084795,7,31.0297,-86.0012,4,8.685e+08,3,1,0,
192,1,949823776801,949895714336,7,29.5394,-87.4915,4,8.683e+08,5,1,0,
54,1,972456850742,972909463566,10,10.7332,-106.298,4,8.685e+08,3,1,0,
54,2,972456850742,972909472010,10,-13.6442,-130.675,4,8.685e+08,3,1,0,
50,1,1020585308276,1021572450237,11,1.61051,-115.42,2,8.685e+08,3,1,0,
50,2,1020585308276,1021572451205,11,-1.97812,-119.009,2,8.685e+08,3,1,0,
107,1,962104164679,963914602748,12,-2.44796,-119.479,2,8.681e+08,2,1,0,
49,1,969040415487,969112354221,7,8.51216,-108.519,2,8.681e+08,2,1,0,
197,1,1041167594072,1041414382350,9,1.84288,-115.188,4,8.681e+08,2,1,0,
197,2,1041167594072,1041414386786,9,-6.90264,-123.934,4,8.681e+08,2,1,0,
95,1,980762175291,981214788048,10,7.52817,-109.503,4,8.681e+08,1,1,0,
25,1,961525967233,961597906771,7,8.31645,-108.714,2,8.681e+08,2,1,0,
152,1,968455419858,970265858676,12,-5.95082,-122.982,2,8.685e+08,3,1,0,
71,1,983898747803,985709185967,12,-0.0139822,-117.045,4,8.681e+08,2,1,0,
71,2,983898747803,985709194693,12,-11.579,-128.61,4,8.681e+08,2,1,0,
192,1,976040477946,976112415481,7,26.9791,-90.0518,4,8.685e+08,6,1,0,
192,2,976040477946,976112425887,7,-8.3256,-125.357,4,8.685e+08,6,1,0,
81,1,976372324453,976619112951,9,7.40795,-109.623,2,8.681e+08,2,1,0,
148,1,1042875960711,1043863102176,11,-5.4169,-122.448,4,8.685e+08,3,1,0,
148,2,1042875960711,1043863111765,11,-16.8554,-133.886,4,8.685e+08,3,1,0,
168,1,1007113558218,1008100700108,11,-0.596164,-117.627,2,8.685e+08,3,1,0,
107,1,1143147364689,1144957802758,12,-4.81239,-121.843,2,8.685e+08,3,1,0,
146,1,982467011378,983454152806,11,-3.02494,-120.056,2,8.681e+08,2,1,0,
24,1,1072540182361,1074350620875,12,-2.82794,-119.859,4,8.685e+08,4,1,0,
163,1,988661204647,988733143044,7,16.7495,-100.281,4,8.685e+08,3,1,0,
183,1,992399928861,992471867121,7,23.263,-93.7679,4,8.683e+08,5,1,0,
181,1,993033496186,993280284315,9,5.43646,-111.594,2,8.685e+08,3,1,0,
181,2,993033496186,993280289435,9,-7.57516,-124.606,2,8.685e+08,3,1,0,
140,1,988304336814,990114775506,12,-14.4557,-131.487,2,8.681e+08,1,1,0,
140,2,988304336814,990114787392,12,-19.1755,-136.206,2,8.681e+08,1,1,0,
15,1,990987490045,991059429232,7,5.9109,-111.12,4,8.685e+08,4,1,0,
116,1,994670752802,994917541230,9,-2.24958,-119.28,4,8.681e+08,2,1,0,
18,1,1010408661478,1012219100502,12,-2.67044,-119.701,2,8.685e+08,3,1,0,
18,2,1010408661478,1012219111906,12,-21.976,-139.007,2,8.685e+08,3,1,0,
186,1,1014703464685,1016513903185,12,-3.00993,-120.041,2,8.683e+08,5,1,0,
82,1,1014009330532,1014461943334,10,3.18448,-113.846,4,8.681e+08,1,1,0,
150,1,994159583087,995146724987,11,-1.5561,-118.587,4,8.681e+08,2,1,0,
192,1,1010486601689,1010558539224,7,22.4784,-94.5525,4,8.683e+08,7,1,0,
82,1,1059270130542,1059722743344,10,2.4903,-114.541,4,8.681e+08,2,1,0,
5,1,1007371899470,1007505535576,8,4.97132,-112.06,4,8.681e+08,2,1,0,
5,2,1007371899470,1007505540675,8,-11.1672,-128.198,4,8.681e+08,2,1,0,
57,1,1009258126987,1009330066330,7,4.85479,-112.176,2,8.685e+08,3,1,0,
134,1,1013678365181,1014130977966,10,3.4659,-113.565,4,8.685e+08,3,1,0,
72,1,1038546497879,1039533639756,11,-5.9971,-123.028,2,8.683e+08,5,1,0,
72,2,1038546497879,1039533645988,11,-17.75,-134.781,2,8.683e+08,5,1,0,
50,1,1119298908286,1120286050247,11,-3.88208,-120.913,2,8.685e+08,4,1,0,
50,2,1119298908286,1120286051215,11,-5.7876,-122.818,2,8.685e+08,4,1,0,
18,1,1191451861488,1193262300512,12,-5.97166,-123.003,2,8.685e+08,4,1,0,
70,1,1022124496754,1022258132571,8,1.55009,-115.481,2,8.685e+08,3,1,0,
134,1,1058939165191,1059391777976,10,-11.8118,-128.843,4,8.685e+08,4,1,0,
182,1,1021668395730,1022655537549,11,-3.43067,-120.462,4,8.685e+08,3,1,0,
182,2,1021668395730,1022655545783,11,-12.9969,-130.028,4,8.685e+08,3,1,0,
83,1,1024970323228,1025217111862,9,4.54402,-112.487,2,8.685e+08,3,1,0,
161,1,1025898214702,1026350827775,10,-1.03982,-118.071,4,8.683e+08,7,1,0,
88,1,1027465700979,1027537640420,7,-1.20079,-118.232,4,8.685e+08,4,1,0,
163,1,1033113119482,1033185057879,7,14.5801,-102.451,4,8.685e+08,4,1,0,
63,1,1034005322209,1035815760823,12,0.75061,-116.28,4,8.683e+08,5,1,0,
135,1,1032087901916,1033898340874,12,-9.29745,-126.328,2,8.681e+08,2,1,0,
189,1,1053010847744,1053082787230,7,7.09141,-109.939,4,8.685e+08,4,1,0,
48,1,1034571159441,1034817947964,9,5.36759,-111.663,4,8.685e+08,4,1,0,
48,2,1034571159441,1034817951410,9,-1.84803,-118.879,4,8.685e+08,4,1,0,
129,1,1040545157723,1042355596647,12,-0.203805,-117.235,4,8.681e+08,2,1,0,
129,2,1040545157723,1042355596659,12,-9.23084,-126.262,4,8.681e+08,2,1,0,
77,1,1048965102729,1050775541775,12,2.64951,-114.381,4,8.685e+08,3,1,0,
77,2,1048965102729,1050775541306,12,0.579102,-116.452,4,8.685e+08,3,1,0,
59,1,1043359439678,1043431377814,7,18.6608,-98.3701,4,8.681e+08,1,1,0,
189,1,1045817247734,1045889187220,7,11.8871,-105.144,4,8.685e+08,3,1,0,
101,1,1041837295232,1041909233965,7,14.6371,-102.394,2,8.683e+08,7,1,0,
10,1,1044917570400,1045370183385,10,-10.8369,-127.868,2,8.681e+08,2,1,0,
157,1,1054177059585,1054248999126,7,9.44087,-107.59,4,8.681e+08,1,1,0,
157,2,1054177059585,1054249004519,7,-9.09658,-126.127,4,8.681e+08,1,1,0,
32,1,1060329679641,1060401616994,7,29.4619,-87.569,4,8.683e+08,5,1,0,
96,1,1063745564347,1064198177427,10,7.26134,-109.77,2,8.683e+08,7,1,0,
62,1,1053687419125,1054140031995,10,-0.935675,-117.967,2,8.685e+08,4,1,0,
70,1,1053780110855,1053913746672,8,12.4096,-104.621,2,8.685e+08,4,1,0,
106,1,1071026985666,1071098923662,7,15.7207,-101.31,4,8.681e+08,2,1,0,
76,1,1070252347289,1072062786470,12,-7.35294,-124.384,2,8.681e+08,2,1,0,
154,1,1063405062819,1065215501503,12,-5.40134,-122.432,2,8.685e+08,4,1,0,
154,2,1063405062819,1065215504915,12,-15.0598,-132.091,2,8.685e+08,4,1,0,
53,1,1069876455002,1070863597029,11,2.73935,-114.292,4,8.685e+08,3,1,0,
53,2,1069876455002,1070863603492,11,-17.448,-134.479,4,8.685e+08,3,1,0,
55,1,1078900913814,1079353526815,10,-2.51632,-119.547,4,8.685e+08,4,1,0,
82,1,1104530930552,1104983543354,10,7.20863,-109.822,4,8.685e+08,3,1,0,
82,2,1104530930552,1104983552983,10,-13.3423,-130.373,4,8.685e+08,3,1,0,
85,1,1079477880282,1081288319380,12,-7.38375,-124.415,4,8.685e+08,4,1,0,
85,2,1079477880282,1081288328843,12,-17.7218,-134.753,4,8.685e+08,4,1,0,
16,2,1071001864237,1072812306839,12,-13.2697,-130.301,2,8.681e+08,1,1,0,
137,1,1079968146361,1080420759393,10,-1.82423,-118.855,2,8.685e+08,3,1,0,
94,1,1088588040299,1090398478458,12,-3.57976,-120.611,2,8.685e+08,4,1,0,
94,2,1088588040299,1090398483803,12,-14.6265,-131.657,2,8.685e+08,4,1,0,
99,1,1169018593864,1170829032000,12,5.43995,-111.591,2,8.681e+08,2,1,0,
99,2,1169018593864,1170829034235,12,-11.9894,-129.02,2,8.681e+08,2,1,0,
43,1,1081472390668,1082459532643,11,-2.56727,-119.598,4,8.685e+08,4,1,0,
156,1,1104073110770,1105883549068,12,-2.47747,-119.508,2,8.685e+08,3,1,0,
93,1,1088789657917,1089776799728,11,-1.57599,-118.607,2,8.681e+08,2,1,0,
155,1,1091256269646,1091503057869,9,8.36287,-108.668,2,8.683e+08,7,1,0,
33,1,1092291634759,1093278776748,11,4.22682,-112.804,2,8.681e+08,1,1,0,
33,2,1092291634759,1093278787908,11,-17.7304,-134.761,2,8.681e+08,1,1,0,
54,1,1092614311220,1093066924044,10,5.97991,-111.051,4,8.685e+08,4,1,0,
54,2,1092614311220,1093066932488,10,-13.2219,-130.253,4,8.685e+08,4,1,0,
173,2,1103749323471,1105559768497,12,-13.6617,-130.693,2,8.685e+08,4,1,0,
69,1,1209325224101,1211135662624,12,0.0271789,-117.004,4,8.683e+08,5,1,0,
69,2,1209325224101,1211135663278,12,-1.22566,-118.257,4,8.683e+08,5,1,0,
36,1,1116484295698,1117471437425,11,0.239784,-116.791,4,8.685e+08,6,1,0,
73,1,1094430332811,1094882945504,10,6.21669,-110.814,2,8.681e+08,2,1,0,
73,2,1094430332811,1094882952031,10,-13.0319,-130.063,2,8.681e+08,2,1,0,
196,1,1093471613734,1093718401946,9,3.5362,-113.495,2,8.685e+08,3,1,0,
30,1,1093512720739,1093965333731,10,2.05837,-114.973,2,8.685e+08,3,1,0,
170,1,1101887238262,1101959177597,7,10.9773,-106.054,2,8.685e+08,4,1,0,
170,2,1101887238262,1101959185415,7,-7.79086,-124.822,2,8.685e+08,4,1,0,
180,1,1106817315296,1106889251965,7,38.4999,-78.531,4,8.681e+08,2,1,0,
180,2,1106817315296,1106889263631,7,-7.48241,-124.513,4,8.681e+08,2,1,0,
14,1,1105348601716,1105420541300,7,5.41105,-111.62,2,8.685e+08,4,1,0,
131,1,1095966120061,1096099755965,8,7.35753,-109.673,4,8.681e+08,2,1,0,
131,2,1095966120061,1096099760776,8,-6.3852,-123.416,4,8.681e+08,2,1,0,
57,1,1096358279306,1096430218649,7,8.34597,-108.685,2,8.685e+08,4,1,0,
57,2,1096358279306,1096430224600,7,-4.43825,-121.469,2,8.685e+08,4,1,0,
35,1,1096910525670,1097157314063,9,7.02898,-110.002,2,8.685e+08,4,1,0,
35,2,1096910525670,1097157318081,9,-6.45928,-123.49,2,8.685e+08,4,1,0,
153,1,1098255975609,1098708588444,10,4.69425,-112.337,4,8.685e+08,3,1,0,
153,2,1098255975609,1098708595403,10,-11.806,-128.837,4,8.685e+08,3,1,0,
42,1,1101713504745,1103523943673,12,-3.02345,-120.054,2,8.685e+08,4,1,0,
143,1,1109307579181,1110294721189,11,-0.409704,-117.441,2,8.685e+08,3,1,0,
143,2,1109307579181,1110294728570,11,-17.4534,-134.484,2,8.685e+08,3,1,0,
48,1,1103890038885,1104136827408,9,3.51337,-113.518,4,8.683e+08,5,1,0,
48,2,1103890038885,1104136830854,9,-1.97023,-119.001,4,8.683e+08,5,1,0,
202,1,1104578751281,1104712386999,8,12.3504,-104.681,4,8.685e+08,4,1,0,
202,2,1104578751281,1104712394650,8,-8.90335,-125.934,4,8.685e+08,4,1,0,
171,2,1215288028046,1217098478887,12,-17.9416,-134.973,4,8.685e+08,4,1,0,
86,1,1115291193334,1115743806472,10,5.30882,-111.722,4,8.685e+08,3,1,0,
86,2,1115291193334,1115743812644,10,-15.4297,-132.461,4,8.685e+08,3,1,0,
53,1,1168590055012,1169577197039,11,0.112159,-116.919,4,8.685e+08,4,1,0,
97,1,1109136222197,1109383010620,9,-12.3526,-129.383,4,8.681e+08,1,1,0,
144,1,1113322522203,1113456157878,8,10.8591,-106.172,4,8.681e+08,1,1,0,
144,2,1113322522203,1113456163036,8,-10.6706,-127.701,4,8.681e+08,1,1,0,
92,1,1110801882167,1110873820911,7,-1.95723,-118.988,2,8.685e+08,4,1,0,
