gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
6,1,896693590013,897146202703,10,11.5962,-105.435,2,8.681e+08,2,1,0,
29,1,897004838227,897138473977,8,2.01711,-115.014,2,8.681e+08,2,1,0,
71,1,1039383984039,1041194422929,12,-4.3484,-121.379,4,8.685e+08,3,1,0,
43,1,906776074211,906848011966,7,28.5089,-88.522,2,8.681e+08,2,1,0,
77,1,913211624887,913345260963,8,12.4112,-104.62,2,8.685e+08,4,1,0,
22,1,958207370834,960017809224,12,-7.64262,-124.674,2,8.685e+08,4,1,0,
17,1,925246090317,926233231955,11,5.35858,-111.672,2,8.685e+08,4,1,0,
77,1,926574824897,926708460973,8,6.80911,-110.222,2,8.683e+08,5,1,0,
38,1,928291985412,930102424266,12,-7.58683,-124.618,2,8.681e+08,2,1,0,
40,1,935622950558,935694888865,7,11.9621,-105.069,2,8.685e+08,3,1,0,
13,1,939585848307,939657787688,7,11.3024,-105.729,2,8.681e+08,2,1,0,
75,1,946355486651,946427424431,7,16.5849,-100.446,4,8.685e+08,4,1,0,
70,1,950934818448,951006755215,7,32.2071,-84.8238,4,8.681e+08,2,1,0,
89,1,954117758612,954251394628,8,9.30344,-107.727,2,8.685e+08,4,1,0,
35,1,957821752552,957893690540,7,17.7465,-99.2844,2,8.681e+08,2,1,0,
36,1,959557305946,960544447840,11,-0.764642,-117.796,4,8.681e+08,1,1,0,
4,1,963805829373,964052617604,9,1.35391,-115.677,4,8.683e+08,5,1,0,
69,1,968142034795,968388823081,9,3.98032,-113.051,2,8.681e+08,2,1,0,
42,1,970436830848,972247269452,12,-5.50645,-122.537,4,8.685e+08,3,1,0,
16,1,978496720201,978630355830,8,16.028,-101.003,2,8.685e+08,3,1,0,
46,1,986464577817,988275016041,12,2.07916,-114.952,2,8.681e+08,2,1,0,
35,1,990549137313,990621075301,7,21.8512,-95.1797,2,8.685e+08,3,1,0,
7,1,990649186841,990721123974,7,26.7944,-90.2365,2,8.685e+08,3,1,0,
23,1,993073437961,993145375926,7,20.6108,-96.4201,2,8.681e+08,1,1,0,
28,1,996003689444,996075627219,7,26.7907,-90.2402,4,8.685e+08,3,1,0,
73,1,994628118121,994700055229,7,36.0088,-81.0221,4,8.681e+08,1,1,0,
83,1,997147615377,997394404044,9,6.69998,-110.331,2,8.681e+08,2,1,0,
37,1,1002700641146,1003153253931,10,-7.35443,-124.385,4,8.685e+08,4,1,0,
46,1,1167507777827,1169318216051,12,-3.65058,-120.681,2,8.685e+08,3,1,0,
84,1,1010238683343,1011225825038,11,-6.19804,-123.229,4,8.681e+08,1,1,0,
99,1,1010653444193,1010787080033,8,6.07129,-110.96,2,8.685e+08,6,1,0,
88,1,1014936408706,1016746847483,12,-4.00777,-121.039,2,8.685e+08,3,1,0,
96,1,1042006988207,1042253776575,9,-6.07067,-123.102,4,8.685e+08,4,1,0,
17,1,1023959690327,1024946831965,11,-1.33396,-118.365,2,8.683e+08,5,1,0,
31,1,1038856896778,1038928835472,7,15.8498,-101.181,4,8.685e+08,3,1,0,
31,1,1046050496788,1046122435482,7,-1.16692,-118.198,4,8.685e+08,4,1,0,
100,1,1040823445476,1040895383904,7,14.5272,-102.504,4,8.683e+08,5,1,0,
60,1,1046773833756,1047760975333,11,0.136834,-116.894,4,8.681e+08,1,1,0,
22,1,1139250570844,1141061009234,12,-4.89154,-121.922,2,8.683e+08,5,1,0,
87,1,1049220712155,1049292650938,7,16.0234,-101.007,4,8.681e+08,1,1,0,
18,1,1055297840686,1056284982377,11,0.487136,-116.544,2,8.685e+08,4,1,0,
39,1,1055546039066,1055792827609,9,2.9096,-114.121,4,8.685e+08,3,1,0,
23,1,1084934292290,1085006230255,7,14.4714,-102.56,2,8.685e+08,3,1,0,
64,1,1073189866947,1074177008474,11,-1.17676,-118.208,2,8.681e+08,1,1,0,
23,1,1073699551258,1073771489223,7,24.1474,-92.8835,2,8.681e+08,2,1,0,
89,1,1085079726827,1085213362843,8,8.95678,-108.074,2,8.683e+08,5,1,0,
81,1,1094319463988,1094566252459,9,3.97645,-113.054,4,8.681e+08,2,1,0,
31,1,1097850569762,1097922508456,7,5.25058,-111.78,4,8.683e+08,5,1,0,
83,1,1101215413894,1101462202561,9,0.723203,-116.308,2,8.685e+08,3,1,0,
39,1,1102244446841,1102491235384,9,4.47075,-112.56,4,8.685e+08,4,1,0,
14,1,1102254833412,1103241974793,11,3.5492,-113.482,4,8.681e+08,1,1,0,
63,1,1105224906935,1105296846082,7,16.006,-101.025,2,8.681e+08,1,1,0,
67,1,1106465793058,1106712581726,9,7.49399,-109.537,2,8.685e+08,4,1,0,
33,1,1113299316892,1113546105264,9,0.51343,-116.517,4,8.685e+08,3,1,0,
35,1,1109974737032,1110046675020,7,23.5469,-93.484,2,8.685e+08,4,1,0,
81,1,1118997863998,1119244652469,9,3.80445,-113.226,4,8.685e+08,3,1,0,
23,1,1113997849355,1114069787320,7,17.1703,-99.8606,2,8.685e+08,4,1,0,
44,1,1135572824695,1135644764107,7,2.76299,-114.268,4,8.685e+08,3,1,0,
49,1,1119035369889,1119282158003,9,2.94709,-114.084,4,8.681e+08,2,1,0,
27,1,1126222895648,1126675508513,10,5.49325,-111.538,4,8.683e+08,5,1,0,
74,1,1140470110020,1140542048378,7,14.739,-102.292,4,8.685e+08,4,1,0,
30,1,1143717793545,1143964581710,9,1.52338,-115.508,2,8.685e+08,4,1,0,
29,1,1142560049700,1142693685450,8,-4.50675,-121.538,2,8.685e+08,3,1,0,
31,1,1149022493611,1149094432305,7,17.1032,-99.9277,4,8.685e+08,6,1,0,
100,1,1145344240468,1145416178896,7,19.0445,-97.9864,4,8.685e+08,6,1,0,
19,1,1146226552673,1148036991299,12,-1.2696,-118.301,2,8.685e+08,3,1,0,
83,1,1159630152929,1159876941596,9,-7.12361,-124.155,2,8.685e+08,4,1,0,
31,1,1174787516527,1174859455221,7,20.7947,-96.2362,4,8.683e+08,7,1,0,
2,1,1176316170142,1176388107202,7,35.3141,-81.7168,4,8.685e+08,4,1,0,
53,1,1178256847205,1178390483118,8,7.39554,-109.635,4,8.681e+08,2,1,0,
57,1,1179970090684,1180042029385,7,8.89513,-108.136,4,8.685e+08,4,1,0,
88,1,1195979608716,1197790047493,12,-3.60263,-120.634,2,8.685e+08,4,1,0,
25,1,1181968929220,1182956070906,11,-0.266434,-117.297,2,8.685e+08,4,1,0,
85,1,1182254006919,1184064445235,12,-1.6377,-118.669,4,8.681e+08,2,1,0,
44,1,1182973098290,1183045037702,7,13.5494,-103.482,4,8.685e+08,4,1,0,
82,1,1194642357808,1195629499550,11,3.38136,-113.65,4,8.685e+08,3,1,0,
96,1,1283771599791,1284018388159,9,9.51015,-107.521,4,8.685e+08,6,1,0,
37,1,1191603823928,1192056436713,10,-5.25277,-122.284,4,8.683e+08,5,1,0,
96,1,1206692116355,1206938904723,9,-2.60742,-119.638,4,8.683e+08,5,1,0,
60,1,1198698759603,1199685901180,11,0.707899,-116.323,4,8.681e+08,2,1,0,
16,1,1199492787040,1199626422669,8,8.29592,-108.735,2,8.685e+08,4,1,0,
65,1,1197556993920,1199367432117,12,3.6156,-113.415,2,8.685e+08,4,1,0,
35,1,1208101956003,1208173893991,7,9.97422,-107.057,2,8.683e+08,5,1,0,
8,1,1208262983219,1210073421286,12,-3.5859,-120.617,4,8.685e+08,3,1,0,
91,1,1209972727816,1210044666430,7,7.2835,-109.747,2,8.685e+08,3,1,0,
48,1,1215680910104,1215752847805,7,-0.9974,-118.028,2,8.683e+08,7,1,0,
23,1,1222112912650,1222184850615,7,22.3975,-94.6334,2,8.683e+08,5,1,0,
29,1,1232129758492,1232263394242,8,6.42037,-110.611,2,8.685e+08,4,1,0,
100,1,1224450583366,1224522521794,7,10.4556,-106.575,4,8.683e+08,7,1,0,
14,1,1230032670287,1231019811668,11,-5.77808,-122.809,4,8.681e+08,2,1,0,
81,1,1232262310690,1232509099161,9,-3.71007,-120.741,4,8.685e+08,4,1,0,
21,1,1240999207020,1241986348978,11,-0.481811,-117.513,4,8.685e+08,4,1,0,
30,1,1239365977111,1239612765276,9,5.70505,-111.326,2,8.683e+08,5,1,0,
13,1,1245614718101,1245686657482,7,8.65838,-108.373,2,8.685e+08,3,1,0,
9,1,1241461786291,1242448928027,11,3.90808,-113.123,2,8.681e+08,2,1,0,
97,1,1241779644781,1241851583328,7,19.3547,-97.6762,4,8.685e+08,4,1,0,
25,1,1280682529230,1281669670916,11,-8.90904,-125.94,2,8.683e+08,5,1,0,
81,1,1256940710700,1257187499171,9,13.2021,-103.829,4,8.683e+08,5,1,0,
30,1,1264044377121,1264291165286,9,-1.33878,-118.37,2,8.685e+08,6,1,0,
73,1,1254039164870,1254111101978,7,30.4263,-86.6046,4,8.681e+08,2,1,0,
16,1,1266526174244,1266659809873,8,10.0178,-107.013,2,8.683e+08,5,1,0,
18,1,1256749701598,1257736843289,11,3.30904,-113.722,2,8.683e+08,5,1,0,
86,1,1259722148389,1259794087849,7,8.24717,-108.784,2,8.685e+08,4,1,0,
21,1,1339712807030,1340699948988,11,-4.18583,-121.217,4,8.683e+08,5,1,0,
6,1,1266919350083,1267371962773,10,-0.849146,-117.88,2,8.685e+08,3,1,0,
12,1,1269742571243,1269814509326,7,8.49951,-108.531,2,8.681e+08,2,1,0,
55,1,1278418060020,1278489999040,7,10.7674,-106.263,4,8.681e+08,2,1,0,
76,1,1286377937519,1286449874667,7,35.3178,-81.7131,2,8.685e+08,4,1,0,
47,1,1286605904554,1286852693059,9,0.0388278,-116.992,4,8.685e+08,4,1,0,
93,1,1294693702662,1296504141843,12,-11.0346,-128.065,2,8.685e+08,4,1,0,
67,1,1294495511841,1294742300509,9,3.16382,-113.867,2,8.683e+08,5,1,0,
37,1,1293891154486,1294343767271,10,5.58975,-111.441,4,8.685e+08,6,1,0,
33,1,1305780395657,1306027184029,9,7.28735,-109.744,4,8.685e+08,4,1,0,
8,1,1389306183229,1391116621296,12,-13.4193,-130.45,4,8.685e+08,4,1,0,
50,1,1315646607016,1317457046021,12,-2.29598,-119.327,2,8.681e+08,2,1,0,
36,1,1309189863606,1310177005500,11,-7.29575,-124.327,4,8.681e+08,2,1,0,
94,1,1314908433999,1314980370402,7,48.9346,-68.0963,2,8.681e+08,2,1,0,
49,1,1315813484865,1316060272979,9,4.61283,-112.418,4,8.685e+08,3,1,0,
39,1,1327494754270,1327741542813,9,-2.9549,-119.986,4,8.683e+08,5,1,0,
92,1,1317275631147,1317409266923,8,7.40154,-109.629,4,8.681e+08,2,1,0,
49,1,1340491884875,1340738672989,9,7.91427,-109.117,4,8.685e+08,4,1,0,
97,1,1335367048656,1335438987203,7,15.925,-101.106,4,8.683e+08,5,1,0,
89,1,1337666178278,1337799814294,8,-1.81566,-118.847,2,8.685e+08,6,1,0,
70,1,1367299319442,1367371256209,7,43.2686,-73.7623,4,8.685e+08,3,1,0,
49,1,1365170284885,1365417072999,9,4.94586,-112.085,4,8.683e+08,5,1,0,
100,1,1360897846207,1360969784635,7,18.4286,-98.6023,4,8.683e+08,8,1,0,
15,1,1349916210700,1350049846719,8,-2.21809,-119.249,2,8.685e+08,3,1,0,
81,1,1350593993355,1350840781826,9,5.87246,-111.158,4,8.685e+08,6,1,0,
68,1,1351900136661,1353710575307,12,0.0528142,-116.978,4,8.681e+08,2,1,0,
62,1,1362912685557,1364723124025,12,-0.841271,-117.872,2,8.685e+08,4,1,0,
24,1,1356333180177,1358143618364,12,-1.07012,-118.101,2,8.685e+08,3,1,0,
52,1,1354571737155,1356382175986,12,-11.4463,-128.477,4,8.681e+08,2,1,0,
37,1,1370253590791,1370706203576,10,-7.20445,-124.235,4,8.683e+08,7,1,0,
33,1,1364392332406,1364639120778,9,-4.423,-121.454,4,8.683e+08,5,1,0,
48,1,1369876591421,1369948529122,7,25.1632,-91.8677,2,8.683e+08,8,1,0,
47,1,1554637219528,1554884008033,9,-1.59633,-118.627,4,8.683e+08,5,1,0,
38,1,1379660702347,1381471141201,12,-1.67464,-118.706,2,8.685e+08,3,1,0,
60,1,1382960996218,1383948137795,11,3.44058,-113.59,4,8.685e+08,3,1,0,
16,1,1386478145851,1386611781480,8,13.8291,-103.202,2,8.685e+08,6,1,0,
28,1,1552031025464,1552102963239,7,9.05398,-107.977,4,8.685e+08,4,1,0,
10,1,1386526157824,1388336596683,12,-5.55026,-122.581,2,8.681e+08,2,1,0,
3,1,1391698438212,1391832073902,8,2.31559,-114.715,4,8.685e+08,6,1,0,
95,1,1397407072161,1399217510937,12,0.858781,-116.172,2,8.681e+08,2,1,0,
18,1,1395303234873,1396290376564,11,-0.319463,-117.35,2,8.685e+08,6,1,0,
87,1,1401039423540,1401111362323,7,19.1093,-97.9216,4,8.681e+08,2,1,0,
86,1,1413743375983,1413815315443,7,11.1809,-105.85,2,8.685e+08,6,1,0,
78,1,1413430191023,1413502129299,7,7.4868,-109.544,4,8.681e+08,1,1,0,
60,1,1481674596228,1482661737805,11,-9.88464,-126.916,4,8.685e+08,4,1,0,
34,1,1423717982718,1423789921493,7,-1.96989,-119.001,4,8.685e+08,3,1,0,
74,1,1421945858830,1422017797188,7,1.98875,-115.042,4,8.683e+08,5,1,0,
30,1,1426292890528,1426539678693,9,-4.96473,-121.996,2,8.683e+08,7,1,0,
78,1,1429433583498,1429505521774,7,10.6985,-106.332,4,8.681e+08,2,1,0,
23,1,1426685273298,1426757211263,7,24.2713,-92.7596,2,8.685e+08,6,1,0,
95,1,1578450272171,1580260710947,12,-10.2712,-127.302,2,8.685e+08,3,1,0,
91,1,1435190553643,1435262492257,7,18.3471,-98.6838,2,8.685e+08,4,1,0,
56,1,1439495742107,1439567680064,7,19.435,-97.5959,4,8.681e+08,2,1,0,
90,1,1440209018128,1442019456577,12,-5.96229,-122.993,4,8.685e+08,3,1,0,
35,1,1442400574597,1442472512585,7,17.3485,-99.6824,2,8.685e+08,6,1,0,
10,1,1567569357834,1569379796693,12,-10.5394,-127.57,2,8.685e+08,3,1,0,
74,1,1452090459188,1452162397546,7,20.4471,-96.5838,4,8.685e+08,6,1,0,
78,1,1448679873577,1448751811853,7,20.1869,-96.844,4,8.685e+08,3,1,0,
62,1,1543955885567,1545766324035,12,-9.88602,-126.917,2,8.683e+08,5,1,0,
8,1,1570349383239,1572159821306,12,3.63131,-113.4,4,8.683e+08,5,1,0,
7,1,1456097283054,1456169220187,7,27.9847,-89.0462,2,8.685e+08,4,1,0,
31,1,1458176744901,1458248683595,7,14.0707,-102.96,4,8.683e+08,8,1,0,
52,1,1535614937165,1537425375996,12,-5.81049,-122.841,4,8.685e+08,3,1,0,
96,1,1464624587629,1464871375997,9,7.91245,-109.118,4,8.683e+08,7,1,0,
36,1,1461903097631,1462890239525,11,-0.316689,-117.348,4,8.685e+08,3,1,0,
101,1,1471327861384,1471399799008,7,8.34034,-108.691,2,8.681e+08,1,1,0,
98,1,1466946790043,1467933931495,11,-2.17282,-119.204,2,8.685e+08,4,1,0,
55,1,1474207917199,1474279856219,7,5.59447,-111.436,4,8.685e+08,3,1,0,
9,1,1488015815965,1489002957701,11,-2.41899,-119.45,2,8.685e+08,3,1,0,
5,1,1490443291345,1490895904077,10,7.50234,-109.529,4,8.681e+08,2,1,0,
38,1,1560703902357,1562514341211,12,-14.9164,-131.947,2,8.685e+08,4,1,0,
80,1,1481023755002,1481270543430,9,5.04707,-111.984,4,8.681e+08,1,1,0,
37,1,1492772836898,1493225449683,10,8.45464,-108.576,4,8.683e+08,8,1,0,
79,1,1491821082247,1493631521266,12,-3.92454,-120.955,4,8.685e+08,3,1,0,
12,1,1500397690225,1500469628308,7,23.8947,-93.1362,2,8.685e+08,3,1,0,
4,1,1499148249126,1499395037357,9,9.8802,-107.151,4,8.683e+08,7,1,0,
58,1,1516389425823,1517376567790,11,-7.24369,-124.275,2,8.685e+08,3,1,0,
85,1,1544340406939,1546150845255,12,2.35279,-114.678,4,8.685e+08,4,1,0,
92,1,1510211097672,1510344733448,8,6.72691,-110.304,4,8.685e+08,3,1,0,
88,1,1516366881704,1518177320481,12,-9.62106,-126.652,2,8.683e+08,5,1,0,
74,1,1524627621047,1524699559405,7,10.1517,-106.879,4,8.683e+08,7,1,0,
29,1,1522983628248,1523117263998,8,7.25244,-109.778,2,8.683e+08,5,1,0,
50,1,1532258582416,1534069021421,12,-2.86628,-119.897,2,8.685e+08,3,1,0,
72,1,1527297295113,1528284436631,11,-4.02587,-121.057,2,8.681e+08,1,1,0,
74,1,1531821221057,1531893159415,7,15.0244,-102.006,4,8.683e+08,8,1,0,
76,1,1541730561591,1541802498739,7,19.0447,-97.9862,2,8.683e+08,5,1,0,
9,1,1586729415975,1587716557711,11,-4.17496,-121.206,2,8.685e+08,4,1,0,
92,1,1542722523426,1542856159202,8,5.65604,-111.375,4,8.685e+08,4,1,0,
40,1,1585707792957,1585779731264,7,19.7645,-97.2664,2,8.685e+08,4,1,0,
51,1,1563783702436,1565594141140,12,0.485756,-116.545,2,8.685e+08,4,1,0,
35,1,1571086641700,1571158579688,7,18.735,-98.2959,2,8.683e+08,7,1,0,
63,1,1565131412098,1565203351245,7,12.9943,-104.037,2,8.681e+08,2,1,0,
92,1,1574031005092,1574164640868,8,0.190555,-116.84,4,8.683e+08,5,1,0,
78,1,1574942871529,1575014809805,7,20.8458,-96.1851,4,8.685e+08,4,1,0,
30,1,1595235137254,1595481925419,9,9.71864,-107.312,2,8.683e+08,8,1,0,
16,1,1592642333173,1592775968802,8,6.76456,-110.266,2,8.683e+08,7,1,0,
100,1,1609791191507,1609863129935,7,7.04877,-109.982,4,8.681e+08,9,1,0,
101,1,1604830073595,1604902011219,7,20.559,-96.4719,2,8.681e+08,2,1,0,
22,1,1605522718377,1607333156767,12,3.86976,-113.161,2,8.685e+08,6,1,0,
39,1,1595636695076,1595883483619,9,-0.927113,-117.958,4,8.685e+08,6,1,0,
98,1,1596692004007,1597679145459,11,-4.90074,-121.932,2,8.683e+08,5,1,0,
9,1,1685443015985,1686430157721,11,-8.01963,-125.051,2,8.683e+08,5,1,0,
63,1,1618413694628,1618485633775,7,13.0699,-103.961,2,8.685e+08,3,1,0,
70,1,1623588564140,1623660500907,7,35.742,-81.2889,4,8.685e+08,4,1,0,
86,1,1625673053765,1625744993225,7,2.98167,-114.049,2,8.683e+08,7,1,0,
3,1,1644859426023,1644993061713,8,5.61618,-111.415,4,8.683e+08,7,1,0,
34,1,1638612610581,1638684549356,7,12.1044,-104.926,4,8.685e+08,4,1,0,
65,1,1642149170317,1643959608514,12,-1.64826,-118.679,2,8.683e+08,5,1,0,
25,1,1647279600680,1648266742366,11,-6.85312,-123.884,2,8.685e+08,6,1,0,
41,1,1737327537005,1739137975784,12,-5.9312,-122.962,2,8.685e+08,3,1,0,
4,1,1655360217779,1655607006010,9,4.3221,-112.709,4,8.683e+08,8,1,0,
70,1,1722372639450,1722444576217,7,38.8976,-78.1333,4,8.685e+08,6,1,0,
56,1,1676901191831,1676973129788,7,20.8581,-96.1728,4,8.685e+08,3,1,0,
62,1,1906042285587,1907852724055,12,-2.13115,-119.162,2,8.683e+08,7,1,0,
19,1,1658588361646,1660398800272,12,-3.1136,-120.145,2,8.685e+08,4,1,0,
90,1,1673939288701,1675749727150,12,-5.78308,-122.814,4,8.685e+08,4,1,0,
19,1,1839631561656,1841442000282,12,-5.24001,-122.271,2,8.683e+08,5,1,0,
3,1,1682656116289,1682789751979,8,-1.79302,-118.824,4,8.683e+08,8,1,0,
14,1,1689352750960,1690339892341,11,-6.14484,-123.176,4,8.685e+08,3,1,0,
46,1,1691614473756,1693424911980,12,0.552852,-116.478,2,8.685e+08,4,1,0,
89,1,1691570162512,1691703798528,8,9.7948,-107.236,2,8.683e+08,7,1,0,
70,1,1692035411615,1692107348382,7,39.5185,-77.5124,4,8.683e+08,5,1,0,
83,1,1692303588738,1692550377405,9,-6.51648,-123.547,2,8.683e+08,5,1,0,
101,1,1699465088428,1699537026052,7,26.1835,-90.8474,2,8.685e+08,3,1,0,
62,1,1724999085577,1726809524045,12,-1.69413,-118.725,2,8.685e+08,6,1,0,
50,1,1713301782426,1715112221431,12,-9.31758,-126.348,2,8.685e+08,4,1,0,
26,1,1711711412496,1712164025784,10,2.7863,-114.245,2,8.685e+08,4,1,0,
52,1,1716658137175,1718468576006,12,-0.84979,-117.881,4,8.685e+08,4,1,0,
32,1,1711207493471,1712194635075,11,-1.85355,-118.884,4,8.685e+08,3,1,0,
6,1,1838171636985,1838624249675,10,3.31283,-113.718,2,8.685e+08,4,1,0,
64,1,1711772762150,1712759903677,11,3.44922,-113.582,2,8.681e+08,2,1,0,
83,1,1724597077378,1724843866045,9,7.27723,-109.754,2,8.685e+08,6,1,0,
57,1,1739742757396,1739814696097,7,19.3988,-97.6321,4,8.683e+08,5,1,0,
91,1,1743377118832,1743449057446,7,14.9315,-102.099,2,8.683e+08,5,1,0,
76,1,1740142783136,1740214720284,7,34.26,-82.7709,2,8.685e+08,6,1,0,
21,1,1753603469923,1754590611881,11,-5.89151,-122.922,4,8.685e+08,6,1,0,
70,1,1760619341468,1760691278235,7,34.2931,-82.7378,4,8.683e+08,7,1,0,
89,1,1760771937047,1760905573063,8,10.587,-106.444,2,8.683e+08,8,1,0,
67,1,1764539877252,1764786665920,9,9.72438,-107.307,2,8.685e+08,6,1,0,
68,1,1767091191571,1768901630217,12,-3.64323,-120.674,4,8.685e+08,3,1,0,
97,1,1770544047718,1770615986265,7,18.7836,-98.2473,4,8.685e+08,6,1,0,
89,1,1776127686463,1776261322479,8,5.46275,-111.568,4,8.681e+08,9,1,0,
89,1,1789490886473,1789624522489,8,3.49007,-113.541,2,8.683e+08,10,1,0,
11,1,1784024103571,1784157739208,8,11.6828,-105.348,4,8.685e+08,3,1,0,
88,1,1785739629746,1787550068523,12,-9.4889,-126.52,2,8.685e+08,6,1,0,
59,1,1791432068242,1791504007554,7,10.2144,-106.817,4,8.683e+08,7,1,0,
38,1,1793003232588,1794813671442,12,-10.6296,-127.66,2,8.683e+08,5,1,0,
66,1,1800774153914,1801761295886,11,-0.701851,-117.733,4,8.681e+08,2,1,0,
55,1,1807319678194,1807391617214,7,9.29673,-107.734,4,8.685e+08,4,1,0,
26,1,1812438876982,1812891490270,10,3.36679,-113.664,2,8.683e+08,5,1,0,
14,1,1814759552864,1815746694245,11,0.969013,-116.062,4,8.685e+08,4,1,0,
31,1,1817345997468,1817417936162,7,16.8282,-100.203,4,8.681e+08,9,1,0,
69,1,1817376655868,1817623444154,9,4.326,-112.705,2,8.685e+08,3,1,0,
24,1,1817734966904,1819545405091,12,-6.98174,-124.013,2,8.685e+08,4,1,0,
51,1,1820132645908,1821943084612,12,-10.1451,-127.176,2,8.683e+08,5,1,0,
18,1,1823208155716,1824195297407,11,0.605017,-116.426,2,8.683e+08,7,1,0,
101,1,1839290571893,1839362509517,7,28.9905,-88.0404,2,8.685e+08,4,1,0,
33,1,1840477696475,1840724484847,9,-6.73231,-123.763,4,8.685e+08,6,1,0,
8,1,1844359025274,1846169463341,12,-3.56915,-120.6,4,8.685e+08,6,1,0,
81,1,1840958945919,1841205734390,9,7.67765,-109.353,4,8.683e+08,7,1,0,
42,1,2170843281945,2172653720549,12,-3.55976,-120.591,4,8.683e+08,5,1,0,
44,1,1852079449727,1852151389139,7,2.1562,-114.875,4,8.683e+08,5,1,0,
53,1,1858662723380,1858796359293,8,-8.01092,-125.042,4,8.685e+08,3,1,0,
54,1,1855388409896,1856375551886,11,0.959072,-116.072,2,8.681e+08,2,1,0,
7,1,1869356716106,1869428653239,7,32.6499,-84.381,2,8.683e+08,5,1,0,
73,1,1863621228071,1863693165179,7,24.3509,-92.68,4,8.685e+08,3,1,0,
86,1,1878083078378,1878155017838,7,-3.45993,-120.491,2,8.683e+08,8,1,0,
94,1,1886533555149,1886605491552,7,48.2825,-68.7484,2,8.685e+08,3,1,0,
20,1,1880703337653,1880950125824,9,9.70567,-107.325,2,8.681e+08,2,1,0,
31,1,2001559119714,2001631058408,7,13.1484,-103.882,4,8.683e+08,10,1,0,
73,1,1892283590220,1892355527328,7,22.363,-94.6679,4,8.685e+08,4,1,0,
3,1,1897099996977,1897233632667,8,1.67526,-115.356,4,8.681e+08,9,1,0,
61,1,1913237166719,1913689779860,10,-3.31665,-120.348,4,8.683e+08,5,1,0,
32,1,1899326342924,1900313484528,11,7.03328,-109.998,4,8.685e+08,4,1,0,
34,1,1902378508262,1902450447037,7,13.3126,-103.718,4,8.683e+08,5,1,0,
92,1,1915220975662,1915354611438,8,10.2973,-106.734,4,8.685e+08,6,1,0,
2,1,1917828820240,1917900757300,7,37.5773,-79.4536,4,8.683e+08,5,1,0,
76,1,1929341462919,1929413400067,7,31.2188,-85.8121,2,8.683e+08,7,1,0,
40,1,1928074477549,1928146415856,7,17.2748,-99.7561,2,8.683e+08,5,1,0,
63,1,1930476977251,1930548916398,7,9.1498,-107.881,2,8.685e+08,4,1,0,
51,1,2001175845918,2002986284622,12,3.78451,-113.246,2,8.685e+08,6,1,0,
94,1,1938229416404,1938301352807,7,47.9408,-69.0901,2,8.685e+08,4,1,0,
49,1,1949892490172,1950139278286,9,7.93935,-109.092,4,8.685e+08,6,1,0,
70,1,1954190934527,1954262871294,7,43.0889,-73.942,4,8.683e+08,8,1,0,
11,1,1951988594958,1952122230595,8,5.54946,-111.481,4,8.685e+08,4,1,0,
34,1,1955237582221,1955309520996,7,12.2679,-104.763,4,8.685e+08,6,1,0,
9,1,1999136865518,2000124007254,11,4.77239,-112.259,2,8.685e+08,6,1,0,
32,1,1998039942934,1999027084538,11,1.45398,-115.577,4,8.683e+08,5,1,0,
41,1,1962858451608,1964668890387,12,-12.7284,-129.759,2,8.685e+08,4,1,0,
83,1,1962567223296,1962814011963,9,3.59375,-113.437,2,8.683e+08,7,1,0,
2,1,1965438667015,1965510604075,7,30.0631,-86.9678,4,8.685e+08,6,1,0,
41,1,2143901651618,2145712090397,12,-2.11073,-119.142,2,8.683e+08,5,1,0,
27,1,1971263539069,1971716151934,10,6.75209,-110.279,4,8.685e+08,6,1,0,
48,1,1987943869300,1988015807001,7,17.5731,-99.4578,4,8.681e+08,9,1,0,
42,1,1989800081935,1991610520539,12,-0.969133,-118,4,8.685e+08,4,1,0,
93,1,1990062992239,1991873431420,12,0.0613322,-116.97,2,8.683e+08,5,1,0,
81,1,2002897111865,2003143900336,9,1.97484,-115.056,4,8.683e+08,8,1,0,
54,1,2014378915342,2015366057332,11,-6.43791,-123.469,2,8.685e+08,3,1,0,
8,1,2025402225284,2027212663351,12,-1.90555,-118.936,4,8.683e+08,7,1,0,
92,1,2020668720905,2020802356681,8,3.76164,-113.269,4,8.683e+08,7,1,0,
79,1,2023937478639,2025747917658,12,1.77703,-115.254,4,8.685e+08,4,1,0,
43,1,2030146126563,2030218064318,7,4.17033,-112.861,2,8.685e+08,3,1,0,
55,1,2032472594571,2032544533591,7,4.74133,-112.29,4,8.683e+08,5,1,0,
6,1,2211612331331,2212064944021,10,4.40357,-112.627,2,8.683e+08,5,1,0,
72,1,2034832706084,2035819847602,11,-0.467119,-117.498,2,8.681e+08,2,1,0,
57,1,2058389146237,2058461084938,7,15.7845,-101.246,4,8.685e+08,6,1,0,
45,1,2062088615090,2062160553496,7,18.9315,-98.0994,4,8.681e+08,2,1,0,
20,1,2075651579137,2075898367308,9,6.62966,-110.401,2,8.685e+08,3,1,0,
90,1,2181017074220,2182827512669,12,-6.90487,-123.936,4,8.685e+08,6,1,0,
38,1,2074294987431,2076105426285,12,-5.37163,-122.403,2,8.685e+08,6,1,0,
60,1,2080398828821,2081385970398,11,-0.0281044,-117.059,4,8.683e+08,5,1,0,
75,1,2079514451207,2079586388987,7,13.5657,-103.465,4,8.683e+08,5,1,0,
