gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
82,3,782095939975,782548557255,10,-10.5591,-127.59,4,8.683e+08,5,1,0,
137,1,741330202808,741402141942,7,15.8639,-101.167,2,8.685e+08,6,1,0,
137,2,741330202808,741402148250,7,-7.79765,-124.829,2,8.685e+08,6,1,0,
30,1,756110168261,756182105548,7,19.8503,-97.1806,2,8.685e+08,3,1,0,
155,1,754001945081,754135581062,8,5.52423,-111.507,4,8.683e+08,5,1,0,
155,3,754001945081,754135586187,8,-4.75066,-121.782,4,8.683e+08,5,1,0,
84,1,772267246341,772514034694,9,5.47475,-111.556,4,8.685e+08,3,1,0,
84,4,772267246341,772514038527,9,-6.25257,-123.283,4,8.685e+08,3,1,0,
114,1,792661532381,792733471958,7,5.0302,-112.001,4,8.685e+08,3,1,0,
35,1,915454521604,917264960783,12,-15.2901,-132.321,4,8.681e+08,2,1,0,
35,2,915454521604,917264972661,12,-17.7688,-134.8,4,8.681e+08,2,1,0,
35,3,915454521604,917264972553,12,-20.7398,-137.771,4,8.681e+08,2,1,0,
35,4,915454521604,917264967827,12,-15.4441,-132.475,4,8.681e+08,2,1,0,
157,1,781287889693,782275031276,11,-4.18775,-121.219,2,8.685e+08,3,1,0,
157,2,781287889693,782275033403,11,-7.13615,-124.167,2,8.685e+08,3,1,0,
157,3,781287889693,782275038822,11,-15.5432,-132.574,2,8.685e+08,3,1,0,
17,1,773760281974,775570721116,12,-10.9682,-127.999,4,8.681e+08,2,1,0,
17,4,773760281974,775570730380,12,-17.1002,-134.131,4,8.681e+08,2,1,0,
26,1,794093101388,795080242858,11,-4.63907,-121.67,4,8.681e+08,2,1,0,
26,4,794093101388,795080255148,11,-17.2365,-134.267,4,8.681e+08,2,1,0,
191,1,771473985934,771926599199,10,6.27423,-110.757,4,8.681e+08,2,1,0,
191,4,771473985934,771926601114,10,-4.46957,-121.5,4,8.681e+08,2,1,0,
94,1,776806601372,777793743158,11,-2.25822,-119.289,4,8.685e+08,3,1,0,
94,2,776806601372,777793754951,11,-18.7575,-135.788,4,8.685e+08,3,1,0,
52,1,784790517929,784862457149,7,5.25505,-111.776,2,8.685e+08,3,1,0,
52,2,784790517929,784862464317,7,-8.4091,-125.44,2,8.685e+08,3,1,0,
67,1,787479913760,787551850746,7,30.787,-86.2439,2,8.685e+08,3,1,0,
142,1,792430830647,792502768884,7,15.9505,-101.08,2,8.685e+08,4,1,0,
98,1,968260495299,969247637084,11,-0.32333,-117.354,4,8.681e+08,2,1,0,
98,2,968260495299,969247641510,11,-17.5367,-134.568,4,8.681e+08,2,1,0,
98,3,968260495299,969247638012,11,-2.02263,-119.054,4,8.681e+08,2,1,0,
98,4,968260495299,969247642663,11,-10.2544,-127.285,4,8.681e+08,2,1,0,
188,1,856932662110,857919803464,11,1.50008,-115.531,4,8.685e+08,3,1,0,
188,2,856932662110,857919808674,11,-12.0906,-129.122,4,8.685e+08,3,1,0,
188,3,856932662110,857919805211,11,0.85116,-116.18,4,8.685e+08,3,1,0,
188,4,856932662110,857919809172,11,-16.6438,-133.675,4,8.685e+08,3,1,0,
29,1,807864405507,808111193703,9,-0.3102,-117.341,4,8.681e+08,2,1,0,
29,3,807864405507,808111197825,9,-2.88367,-119.915,4,8.681e+08,2,1,0,
130,1,876087106249,877074249096,11,-3.77596,-120.807,4,8.685e+08,3,1,0,
130,2,876087106249,877074253848,11,-8.88624,-125.917,4,8.685e+08,3,1,0,
130,3,876087106249,877074247952,11,3.60262,-113.428,4,8.685e+08,3,1,0,
130,4,876087106249,877074252236,11,-6.91081,-123.942,4,8.685e+08,3,1,0,
168,1,798076164172,798148103250,7,11.4088,-105.622,4,8.685e+08,6,1,0,
168,2,798076164172,798148109551,7,-8.46477,-125.496,4,8.685e+08,6,1,0,
74,1,798721348419,798968137021,9,-2.17422,-119.205,2,8.681e+08,2,1,0,
74,3,798721348419,798968145091,9,-14.0316,-131.062,2,8.681e+08,2,1,0,
36,1,803577977829,804565120513,11,-5.29,-122.321,2,8.681e+08,2,1,0,
36,2,803577977829,804565124903,11,-10.1424,-127.173,2,8.681e+08,2,1,0,
36,3,803577977829,804565119603,11,-1.6033,-118.634,2,8.681e+08,2,1,0,
36,4,803577977829,804565124329,11,-11.5819,-128.613,2,8.681e+08,2,1,0,
52,1,816446132030,816518071250,7,-2.55045,-119.581,2,8.685e+08,4,1,0,
45,1,810320491351,810454127242,8,11.1398,-105.891,2,8.683e+08,5,1,0,
45,2,810320491351,810454132125,8,-8.53347,-125.564,2,8.683e+08,5,1,0,
45,3,810320491351,810454133361,8,-8.96648,-125.997,2,8.683e+08,5,1,0,
200,1,807147834237,807600447142,10,1.07876,-115.952,4,8.685e+08,3,1,0,
200,3,807147834237,807600459538,10,-16.0353,-133.066,4,8.685e+08,3,1,0,
155,1,831717995431,831851631412,8,8.15985,-108.871,4,8.685e+08,6,1,0,
155,2,831717995431,831851636761,8,-6.68386,-123.715,4,8.685e+08,6,1,0,
155,3,831717995431,831851636537,8,-7.46625,-124.497,4,8.685e+08,6,1,0,
182,1,829621572448,829868360793,9,8.90323,-108.128,2,8.683e+08,5,1,0,
182,2,829621572448,829868365235,9,-9.16232,-126.193,2,8.683e+08,5,1,0,
49,1,816960884486,818771323000,12,-1.34391,-118.375,4,8.681e+08,2,1,0,
49,2,816960884486,818771322991,12,0.859837,-116.171,4,8.681e+08,2,1,0,
49,3,816960884486,818771329175,12,-15.071,-132.102,4,8.681e+08,2,1,0,
93,1,819592113128,819664051205,7,23.092,-93.9389,4,8.685e+08,4,1,0,
93,3,819592113128,819664060078,7,-6.00725,-123.038,4,8.685e+08,4,1,0,
93,4,819592113128,819664059637,7,-7.41452,-124.445,4,8.685e+08,4,1,0,
83,1,823814289512,824801430927,11,-1.36105,-118.392,2,8.683e+08,5,1,0,
83,2,823814289512,824801437887,11,-10.5337,-127.565,2,8.683e+08,5,1,0,
83,3,823814289512,824801432934,11,-2.08329,-119.114,2,8.683e+08,5,1,0,
83,4,823814289512,824801434793,11,-6.58822,-123.619,2,8.683e+08,5,1,0,
11,1,824175563236,824247501133,7,23.2585,-93.7724,2,8.685e+08,4,1,0,
115,1,820201587975,821188729845,11,-5.69831,-122.729,2,8.681e+08,2,1,0,
167,1,848782513519,848854452729,7,7.73097,-109.3,4,8.681e+08,2,1,0,
167,2,848782513519,848854459342,7,-6.7086,-123.739,4,8.681e+08,2,1,0,
88,1,855287600700,857098039385,12,1.92309,-115.108,2,8.681e+08,1,1,0,
88,2,855287600700,857098041335,12,-13.6811,-130.712,2,8.681e+08,1,1,0,
88,3,855287600700,857098039178,12,-3.11564,-120.147,2,8.681e+08,1,1,0,
88,4,855287600700,857098045621,12,-19.0085,-136.039,2,8.681e+08,1,1,0,
189,1,909722651899,909856287921,8,-1.85389,-118.885,4,8.681e+08,2,1,0,
143,1,825988290245,826060228021,7,12.988,-104.043,4,8.683e+08,5,1,0,
174,1,927439092316,929249530681,12,-11.1984,-128.229,2,8.685e+08,4,1,0,
174,2,927439092316,929249531621,12,-17.6255,-134.656,2,8.685e+08,4,1,0,
174,3,927439092316,929249532289,12,-3.58742,-120.618,2,8.685e+08,4,1,0,
174,4,927439092316,929249538655,12,-19.6478,-136.679,2,8.685e+08,4,1,0,
70,1,831326536821,831398475831,7,14.0058,-103.025,4,8.685e+08,3,1,0,
36,1,902291577839,903278720523,11,-0.444419,-117.475,2,8.685e+08,3,1,0,
36,2,902291577839,903278724913,11,-11.7972,-128.828,2,8.685e+08,3,1,0,
36,4,902291577839,903278724339,11,-14.6339,-131.665,2,8.685e+08,3,1,0,
172,1,857399846753,858386989870,11,-4.29283,-121.324,4,8.681e+08,1,1,0,
172,2,857399846753,858386991955,11,-3.3404,-120.371,4,8.681e+08,1,1,0,
172,3,857399846753,858386988492,11,2.04851,-114.982,4,8.681e+08,1,1,0,
172,4,857399846753,858386995154,11,-14.5314,-131.562,4,8.681e+08,1,1,0,
198,1,841537224083,841609163607,7,5.26784,-111.763,2,8.681e+08,1,1,0,
198,4,841537224083,841609170091,7,-8.31185,-125.343,2,8.681e+08,1,1,0,
85,1,865259669315,866246812183,11,-0.43644,-117.467,4,8.685e+08,4,1,0,
85,2,865259669315,866246814591,11,-17.0446,-134.076,4,8.685e+08,4,1,0,
85,3,865259669315,866246811257,11,2.96141,-114.069,4,8.685e+08,4,1,0,
85,4,865259669315,866246817615,11,-17.5645,-134.595,4,8.685e+08,4,1,0,
182,1,854299972458,854546760803,9,4.18637,-112.845,2,8.685e+08,6,1,0,
182,2,854299972458,854546765245,9,-11.45,-128.481,2,8.685e+08,6,1,0,
20,1,852514052732,853501194669,11,0.359557,-116.671,2,8.685e+08,4,1,0,
24,1,850392247112,850464185745,7,18.3312,-98.6997,2,8.685e+08,4,1,0,
24,4,850392247112,850464192978,7,-7.89586,-124.927,2,8.685e+08,4,1,0,
140,1,885385815555,887196254006,12,-7.35296,-124.384,2,8.681e+08,1,1,0,
140,3,885385815555,887196259079,12,-19.4488,-136.48,2,8.681e+08,1,1,0,
140,4,885385815555,887196253638,12,-4.96103,-121.992,2,8.681e+08,1,1,0,
144,1,859067531102,860877969962,12,-8.35344,-125.384,4,8.681e+08,2,1,0,
144,3,859067531102,860877982320,12,-20.8605,-137.891,4,8.681e+08,2,1,0,
144,4,859067531102,860877980843,12,-18.8127,-135.844,4,8.681e+08,2,1,0,
98,1,869546895289,870534037074,11,2.94352,-114.087,4,8.681e+08,1,1,0,
98,2,869546895289,870534041500,11,-8.96741,-125.998,4,8.681e+08,1,1,0,
98,3,869546895289,870534038002,11,1.30637,-115.725,4,8.681e+08,1,1,0,
98,4,869546895289,870534042653,11,-11.3389,-128.37,4,8.681e+08,1,1,0,
46,1,860351683708,860598472157,9,6.92533,-110.106,4,8.681e+08,1,1,0,
152,1,865756170754,865828109769,7,8.87389,-108.157,2,8.685e+08,3,1,0,
100,1,872689038758,873141651566,10,8.30066,-108.73,2,8.681e+08,1,1,0,
43,1,861643778998,862096391946,10,3.26684,-113.764,4,8.681e+08,2,1,0,
43,3,861643778998,862096394534,10,-4.20221,-121.233,4,8.681e+08,2,1,0,
43,4,861643778998,862096397371,10,-15.6204,-132.651,4,8.681e+08,2,1,0,
185,1,871455801840,871908414795,10,5.1434,-111.887,2,8.681e+08,1,1,0,
185,3,871455801840,871908420374,10,-7.97161,-125.003,2,8.681e+08,1,1,0,
185,4,871455801840,871908417347,10,-6.19037,-123.221,2,8.681e+08,1,1,0,
78,1,901760193192,901832131141,7,12.4206,-104.61,2,8.681e+08,2,1,0,
46,1,885030083718,885276872167,9,-0.338279,-117.369,4,8.681e+08,2,1,0,
46,4,885030083718,885276881787,9,-11.0184,-128.049,4,8.681e+08,2,1,0,
189,1,881432215513,881565851535,8,1.93517,-115.096,4,8.681e+08,1,1,0,
189,3,881432215513,881565857407,8,-8.42623,-125.457,4,8.681e+08,1,1,0,
143,1,876935177780,877007115556,7,22.6292,-94.4017,4,8.685e+08,6,1,0,
91,1,956447815042,958258253629,12,-2.23523,-119.266,4,8.685e+08,3,1,0,
91,2,956447815042,958258260229,12,-17.1571,-134.188,4,8.685e+08,3,1,0,
91,4,956447815042,958258265773,12,-20.2608,-137.292,4,8.685e+08,3,1,0,
30,1,880633456559,880705393846,7,30.2757,-86.7552,2,8.685e+08,4,1,0,
92,1,879878760064,880331373087,10,-3.01218,-120.043,2,8.683e+08,5,1,0,
92,4,879878760064,880331382110,10,-13.6701,-130.701,2,8.683e+08,5,1,0,
163,1,904322523661,904394461792,7,17.6914,-99.3395,2,8.685e+08,4,1,0,
65,1,914788700844,915775842489,11,-1.55324,-118.584,4,8.685e+08,3,1,0,
65,2,914788700844,915775843713,11,-9.01611,-126.047,4,8.685e+08,3,1,0,
65,3,914788700844,915775846986,11,-12.5376,-129.569,4,8.685e+08,3,1,0,
78,1,916147393212,916219331161,7,21.9962,-95.0347,2,8.685e+08,4,1,0,
78,1,908953793202,909025731151,7,26.4634,-90.5675,2,8.685e+08,3,1,0,
121,1,889042007526,890852446371,12,-10.6677,-127.699,2,8.685e+08,3,1,0,
121,3,889042007526,890852454956,12,-17.7549,-134.786,2,8.685e+08,3,1,0,
121,4,889042007526,890852448229,12,-5.10451,-122.135,2,8.685e+08,3,1,0,
177,1,912933530764,913180319266,9,7.66465,-109.366,4,8.683e+08,5,1,0,
177,2,912933530764,913180322717,9,-4.87391,-121.905,4,8.683e+08,5,1,0,
68,1,911365941574,911612730052,9,4.38364,-112.647,4,8.685e+08,3,1,0,
128,1,920515256883,920967869909,10,-2.99475,-120.026,2,8.681e+08,2,1,0,
128,2,920515256883,920967873772,10,-12.1578,-129.189,2,8.681e+08,2,1,0,
128,3,920515256883,920967872994,10,-2.24932,-119.28,2,8.681e+08,2,1,0,
168,1,915362695716,915434634794,7,11.6313,-105.4,4,8.683e+08,7,1,0,
168,2,915362695716,915434641095,7,-4.99057,-122.021,4,8.683e+08,7,1,0,
54,1,930419678505,932230117458,12,-4.00302,-121.034,4,8.685e+08,4,1,0,
54,2,930419678505,932230122685,12,-19.5483,-136.579,4,8.685e+08,4,1,0,
16,1,913754796052,915565234729,12,-9.00216,-126.033,4,8.681e+08,2,1,0,
16,2,913754796052,915565243563,12,-14.2151,-131.246,4,8.681e+08,2,1,0,
16,3,913754796052,915565247011,12,-19.5827,-136.614,4,8.681e+08,2,1,0,
70,1,955682252622,955754191632,7,9.11928,-107.912,4,8.685e+08,4,1,0,
76,1,918006257702,918253045880,9,4.65058,-112.38,4,8.683e+08,5,1,0,
76,3,918006257702,918253051238,9,-13.5415,-130.572,4,8.683e+08,5,1,0,
76,4,918006257702,918253050396,9,-3.33927,-120.37,4,8.683e+08,5,1,0,
74,1,922903435421,923150224023,9,-3.67939,-120.71,2,8.685e+08,3,1,0,
74,4,922903435421,923150227789,9,-8.8876,-125.918,2,8.685e+08,3,1,0,
169,1,922700331436,922772269482,7,20.8648,-96.1661,4,8.681e+08,2,1,0,
40,1,918020771649,918092710538,7,13.7998,-103.231,4,8.681e+08,2,1,0,
40,3,918020771649,918092717483,7,-8.05051,-125.081,4,8.681e+08,2,1,0,
190,1,919823152782,921633591795,12,-16.3086,-133.339,2,8.685e+08,3,1,0,
190,2,919823152782,921633593470,12,-12.6712,-129.702,2,8.685e+08,3,1,0,
190,4,919823152782,921633604033,12,-15.2517,-132.283,2,8.685e+08,3,1,0,
120,1,930103309923,930175249145,7,16.9372,-100.094,2,8.685e+08,4,1,0,
137,1,922390811397,922462750531,7,11.1434,-105.887,2,8.683e+08,7,1,0,
100,1,950529867208,950982480016,10,2.2898,-114.741,2,8.681e+08,2,1,0,
100,2,950529867208,950982489163,10,-16.1973,-133.228,2,8.681e+08,2,1,0,
165,1,924071595784,925882034045,12,-3.00968,-120.041,2,8.685e+08,3,1,0,
165,3,924071595784,925882034802,12,-2.17086,-119.202,2,8.685e+08,3,1,0,
12,2,926461649237,928272095178,12,-17.0915,-134.122,4,8.685e+08,3,1,0,
77,1,944699670581,944833306358,8,5.69304,-111.338,2,8.681e+08,1,1,0,
77,4,944699670581,944833314270,8,-10.1816,-127.213,2,8.681e+08,1,1,0,
40,1,929878541191,929950480080,7,11.4242,-105.607,4,8.685e+08,3,1,0,
186,1,955783855943,956770997362,11,-3.14693,-120.178,4,8.681e+08,2,1,0,
186,2,955783855943,956771002477,11,-19.1361,-136.167,4,8.681e+08,2,1,0,
186,3,955783855943,956771007617,11,-16.2383,-133.269,4,8.681e+08,2,1,0,
113,1,934781333575,934914969544,8,-7.91234,-124.943,2,8.681e+08,2,1,0,
113,3,934781333575,934914974887,8,-9.79266,-126.824,2,8.681e+08,2,1,0,
71,1,936717871583,936789810879,7,2.57686,-114.454,4,8.681e+08,2,1,0,
71,3,936717871583,936789817026,7,-5.67392,-122.705,4,8.681e+08,2,1,0,
7,1,938029230487,939016373386,11,-14.1179,-131.149,2,8.681e+08,2,1,0,
7,3,938029230487,939016376644,11,-13.4712,-130.502,2,8.681e+08,2,1,0,
7,4,938029230487,939016372099,11,-5.75097,-122.782,2,8.681e+08,2,1,0,
52,1,949838941914,949910881134,7,17.4899,-99.541,2,8.683e+08,5,1,0,
52,2,949838941914,949910888302,7,-5.44471,-122.476,2,8.683e+08,5,1,0,
84,1,941539719314,941786507667,9,7.14672,-109.884,4,8.685e+08,4,1,0,
84,3,941539719314,941786513546,9,-9.39049,-126.421,4,8.685e+08,4,1,0,
143,1,947691098150,947763035926,7,6.99783,-110.033,4,8.683e+08,7,1,0,
45,1,1152756705321,1152890341212,8,0.816941,-116.214,2,8.685e+08,6,1,0,
45,2,1152756705321,1152890346095,8,-6.62347,-123.654,2,8.685e+08,6,1,0,
30,1,949952336003,950024273290,7,21.1929,-95.838,2,8.683e+08,5,1,0,
15,1,962521918619,963509060276,11,1.72156,-115.309,2,8.681e+08,1,1,0,
15,3,962521918619,963509061453,11,-3.60967,-120.641,2,8.681e+08,1,1,0,
15,4,962521918619,963509064876,11,-5.85015,-122.881,2,8.681e+08,1,1,0,
106,1,952146504461,953956942865,12,-2.73551,-119.766,4,8.685e+08,3,1,0,
37,1,964067842637,964201478575,8,0.266552,-116.764,2,8.685e+08,4,1,0,
71,1,972798908854,972870848150,7,7.20478,-109.826,4,8.685e+08,3,1,0,
71,3,972798908854,972870854297,7,-3.18635,-120.217,4,8.685e+08,3,1,0,
71,4,972798908854,972870854951,7,-8.19004,-125.221,4,8.685e+08,3,1,0,
140,1,1154943093062,1156753531513,12,-2.57463,-119.606,2,8.681e+08,2,1,0,
140,3,1154943093062,1156753536586,12,-7.45639,-124.487,2,8.681e+08,2,1,0,
140,4,1154943093062,1156753531145,12,-11.8734,-128.904,2,8.681e+08,2,1,0,
40,1,985737264359,985809203248,7,7.26136,-109.77,4,8.685e+08,4,1,0,
40,4,985737264359,985809210669,7,-8.14405,-125.175,4,8.685e+08,4,1,0,
18,1,963913525707,965723963881,12,0.0216588,-117.009,4,8.685e+08,3,1,0,
18,2,963913525707,965723975609,12,-17.6406,-134.672,4,8.685e+08,3,1,0,
18,4,963913525707,965723965119,12,-7.67507,-124.706,4,8.685e+08,3,1,0,
163,1,1016413118821,1016485056952,7,22.8091,-94.2218,2,8.683e+08,5,1,0,
36,1,1001005177849,1001992320533,11,-2.96838,-119.999,2,8.685e+08,4,1,0,
36,2,1001005177849,1001992324923,11,-11.7728,-128.804,2,8.685e+08,4,1,0,
36,3,1001005177849,1001992319623,11,-10.5835,-127.614,2,8.685e+08,4,1,0,
36,4,1001005177849,1001992324349,11,-10.0669,-127.098,2,8.685e+08,4,1,0,
93,1,971775025817,971846963894,7,12.0003,-105.031,4,8.683e+08,5,1,0,
133,1,1112354331368,1113341473172,11,-7.93129,-124.962,2,8.685e+08,3,1,0,
123,1,981112367021,981246003060,8,7.01318,-110.018,2,8.685e+08,3,1,0,
123,2,981112367021,981246007705,8,-2.85291,-119.884,2,8.685e+08,3,1,0,
123,3,981112367021,981246008861,8,-10.5966,-127.627,2,8.685e+08,3,1,0,
48,1,977454646263,977526585654,7,9.58749,-107.443,2,8.683e+08,7,1,0,
89,1,975860442906,977670881630,12,-2.86546,-119.896,2,8.681e+08,2,1,0,
89,2,975860442906,977670881721,12,-2.19496,-119.226,2,8.681e+08,2,1,0,
89,3,975860442906,977670888350,12,-18.6201,-135.651,2,8.681e+08,2,1,0,
89,4,975860442906,977670893192,12,-19.4326,-136.464,2,8.681e+08,2,1,0,
164,1,997428109706,997561745711,8,-7.45579,-124.487,2,8.685e+08,3,1,0,
164,2,997428109706,997561751196,8,-9.76295,-126.794,2,8.685e+08,3,1,0,
164,3,997428109706,997561750650,8,-7.47699,-124.508,2,8.685e+08,3,1,0,
29,1,979057237475,979304025671,9,6.99174,-110.039,4,8.685e+08,3,1,0,
29,3,979057237475,979304029793,9,-3.13079,-120.162,4,8.685e+08,3,1,0,
25,1,992302614026,992374553489,7,12.1059,-104.925,2,8.685e+08,4,1,0,
94,1,985101504361,986088646147,11,3.64034,-113.391,4,8.685e+08,4,1,0,
99,1,987156132708,988143274371,11,0.283708,-116.747,2,8.683e+08,5,1,0,
99,2,987156132708,988143278938,11,-8.49783,-125.529,2,8.683e+08,5,1,0,
99,3,987156132708,988143284357,11,-17.6273,-134.658,2,8.683e+08,5,1,0,
99,4,987156132708,988143286796,11,-16.6042,-133.635,2,8.683e+08,5,1,0,
64,1,1109178828601,1110989267244,12,-8.88557,-125.916,2,8.681e+08,2,1,0,
64,2,1109178828601,1110989270518,12,-10.6053,-127.636,2,8.681e+08,2,1,0,
111,1,988290278530,989277420505,11,0.521228,-116.51,4,8.681e+08,2,1,0,
111,2,988290278530,989277422600,11,-15.2154,-132.246,4,8.681e+08,2,1,0,
111,4,988290278530,989277432487,11,-17.8379,-134.869,4,8.681e+08,2,1,0,
59,1,1154655553973,1155642695600,11,6.03181,-110.999,2,8.685e+08,4,1,0,
59,2,1154655553973,1155642699936,11,-12.993,-130.024,2,8.685e+08,4,1,0,
59,3,1154655553973,1155642696904,11,-5.0874,-122.118,2,8.685e+08,4,1,0,
59,4,1154655553973,1155642701605,11,-13.0199,-130.051,2,8.685e+08,4,1,0,
88,1,1036330800710,1038141239395,12,-3.29806,-120.329,2,8.681e+08,2,1,0,
88,2,1036330800710,1038141241345,12,-6.88519,-123.916,2,8.681e+08,2,1,0,
88,3,1036330800710,1038141239188,12,-2.5243,-119.555,2,8.681e+08,2,1,0,
153,1,991303389165,991375328752,7,0.991914,-116.039,4,8.685e+08,3,1,0,
58,1,998347235852,998594024466,9,-6.54993,-123.581,2,8.685e+08,3,1,0,
58,2,998347235852,998594031274,9,-11.3315,-128.362,2,8.685e+08,3,1,0,
58,3,998347235852,998594027731,9,-5.85775,-122.889,2,8.685e+08,3,1,0,
58,4,998347235852,998594030234,9,-10.5578,-127.589,2,8.685e+08,3,1,0,
134,1,1014949013804,1016759452418,12,-6.73085,-123.762,2,8.685e+08,3,1,0,
134,2,1014949013804,1016759461685,12,-15.1363,-132.167,2,8.685e+08,3,1,0,
134,3,1014949013804,1016759455324,12,-15.2082,-132.239,2,8.685e+08,3,1,0,
134,4,1014949013804,1016759451888,12,-19.5918,-136.623,2,8.685e+08,3,1,0,
54,1,1111462878515,1113273317468,12,-10.2479,-127.279,4,8.683e+08,5,1,0,
54,2,1111462878515,1113273322695,12,-11.7789,-128.81,4,8.683e+08,5,1,0,
54,3,1111462878515,1113273328346,12,-18.8141,-135.845,4,8.683e+08,5,1,0,
89,1,1156903642916,1158714081640,12,-11.9467,-128.978,2,8.685e+08,3,1,0,
89,2,1156903642916,1158714081731,12,-15.0256,-132.056,2,8.685e+08,3,1,0,
89,3,1156903642916,1158714088360,12,-18.4528,-135.484,2,8.685e+08,3,1,0,
89,4,1156903642916,1158714093202,12,-19.0865,-136.117,2,8.685e+08,3,1,0,
201,1,1008877234399,1009010870089,8,7.51332,-109.518,2,8.681e+08,2,1,0,
11,1,999792365634,999864303531,7,17.6309,-99.4,2,8.683e+08,5,1,0,
11,2,999792365634,999864312594,7,-8.20644,-125.237,2,8.683e+08,5,1,0,
162,1,1013713124077,1013785063687,7,5.17504,-111.856,4,8.681e+08,2,1,0,
39,1,1016281770357,1016734383573,10,5.57284,-111.458,2,8.681e+08,1,1,0,
39,3,1016281770357,1016734388961,10,-11.5901,-128.621,2,8.681e+08,1,1,0,
39,4,1016281770357,1016734385594,10,-0.326709,-117.358,2,8.681e+08,1,1,0,
16,1,1094797996062,1096608434739,12,1.80064,-115.23,4,8.685e+08,3,1,0,
16,3,1094797996062,1096608447021,12,-19.1566,-136.187,4,8.685e+08,3,1,0,
87,1,1028492351029,1029479492723,11,2.37004,-114.661,2,8.685e+08,3,1,0,
87,2,1028492351029,1029479502308,11,-12.7818,-129.813,2,8.685e+08,3,1,0,
49,1,1032563896633,1034374335147,12,-4.32286,-121.354,4,8.685e+08,3,1,0,
49,2,1032563896633,1034374335138,12,3.37992,-113.651,4,8.685e+08,3,1,0,
49,3,1032563896633,1034374341322,12,-21.9227,-138.954,4,8.685e+08,3,1,0,
49,4,1032563896633,1034374346409,12,-21.0179,-138.049,4,8.685e+08,3,1,0,
174,1,1108482292326,1110292730691,12,-2.82999,-119.861,2,8.683e+08,5,1,0,
174,2,1108482292326,1110292731631,12,-9.7162,-126.747,2,8.683e+08,5,1,0,
174,3,1108482292326,1110292732299,12,-0.93525,-117.966,2,8.683e+08,5,1,0,
174,4,1108482292326,1110292738665,12,-14.964,-131.995,2,8.683e+08,5,1,0,
117,1,1021690711948,1023501150911,12,-6.25213,-123.283,2,8.681e+08,2,1,0,
117,2,1021690711948,1023501159502,12,-19.2264,-136.257,2,8.681e+08,2,1,0,
117,3,1021690711948,1023501152684,12,-14.7004,-131.731,2,8.681e+08,2,1,0,
117,4,1021690711948,1023501150092,12,-5.67895,-122.71,2,8.681e+08,2,1,0,
147,1,1018622394179,1019609535901,11,-1.76518,-118.796,2,8.685e+08,3,1,0,
147,3,1018622394179,1019609540154,11,-11.9413,-128.972,2,8.685e+08,3,1,0,
14,1,1023655996949,1025466434999,12,-1.84752,-118.878,4,8.685e+08,4,1,0,
14,3,1023655996949,1025466444167,12,-20.8946,-137.925,4,8.685e+08,4,1,0,
14,4,1023655996949,1025466438214,12,-7.63393,-124.665,4,8.685e+08,4,1,0,
99,1,1085869732718,1086856874381,11,5.32332,-111.708,2,8.685e+08,6,1,0,
99,3,1085869732718,1086856884367,11,-17.9175,-134.948,2,8.685e+08,6,1,0,
75,1,1023172300348,1023624913347,10,-4.32695,-121.358,2,8.681e+08,2,1,0,
75,4,1023172300348,1023624915996,10,1.17217,-115.859,2,8.681e+08,2,1,0,
33,1,1023127959230,1024938398021,12,-8.83478,-125.866,4,8.683e+08,5,1,0,
33,2,1023127959230,1024938398136,12,-2.7598,-119.791,4,8.683e+08,5,1,0,
121,1,1070085207536,1071895646381,12,-0.795102,-117.826,2,8.685e+08,4,1,0,
121,2,1070085207536,1071895658616,12,-20.2596,-137.291,2,8.685e+08,4,1,0,
121,4,1070085207536,1071895648239,12,-2.42722,-119.458,2,8.685e+08,4,1,0,
138,1,1051124487042,1051577100307,10,5.56555,-111.465,2,8.681e+08,2,1,0,
138,2,1051124487042,1051577105851,10,-15.7511,-132.782,2,8.681e+08,2,1,0,
53,1,1023726177707,1024178790827,10,0.665018,-116.366,2,8.681e+08,2,1,0,
53,2,1023726177707,1024178794436,10,-12.3545,-129.385,2,8.681e+08,2,1,0,
139,1,1039313261914,1040300403875,11,-1.34778,-118.379,2,8.681e+08,1,1,0,
139,2,1039313261914,1040300406143,11,-11.6417,-128.673,2,8.681e+08,1,1,0,
139,3,1039313261914,1040300405452,11,-9.71902,-126.75,2,8.681e+08,1,1,0,
139,4,1039313261914,1040300411312,11,-13.6338,-130.665,2,8.681e+08,1,1,0,
51,1,1025715873691,1026703015573,11,-10.3887,-127.42,2,8.685e+08,3,1,0,
51,3,1025715873691,1026703019792,11,-10.1214,-127.152,2,8.685e+08,3,1,0,
51,4,1025715873691,1026703016329,11,0.911304,-116.12,2,8.685e+08,3,1,0,
59,1,1049480281345,1050467422972,11,1.3246,-115.706,2,8.685e+08,3,1,0,
59,2,1049480281345,1050467427308,11,-3.27567,-120.307,2,8.685e+08,3,1,0,
59,3,1049480281345,1050467424276,11,-1.87578,-118.907,2,8.685e+08,3,1,0,
59,4,1049480281345,1050467428977,11,-17.2407,-134.272,2,8.685e+08,3,1,0,
78,1,1037148767005,1037220704954,7,13.3367,-103.694,2,8.683e+08,5,1,0,
188,1,1070883479924,1071870621278,11,-5.46083,-122.492,4,8.685e+08,4,1,0,
