gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
120,1,348499614853,348746403057,9,7.59431,-109.437,4,8.681e+08,1,1,0,
120,2,348499614853,348746413580,9,-13.4493,-130.48,4,8.681e+08,1,1,0,
120,4,348499614853,348746407118,9,-4.85283,-121.884,4,8.681e+08,1,1,0,
182,1,345489796452,346476937940,11,-4.64705,-121.678,2,8.685e+08,0,1,0,
182,3,345489796452,346476939536,11,-5.20533,-122.236,2,8.685e+08,0,1,0,
182,4,345489796452,346476942376,11,-11.3908,-128.422,2,8.685e+08,0,1,0,
144,1,354410867613,355398009598,11,-10.307,-127.338,2,8.681e+08,1,1,0,
144,2,354410867613,355398021427,11,-15.3638,-132.395,2,8.681e+08,1,1,0,
144,3,354410867613,355398021556,11,-16.8238,-133.855,2,8.681e+08,1,1,0,
33,1,348772751329,349225364637,10,2.62452,-114.406,4,8.681e+08,1,1,0,
33,3,348772751329,349225372585,10,-10.6497,-127.681,4,8.681e+08,1,1,0,
33,4,348772751329,349225367401,10,-3.58589,-120.617,4,8.681e+08,1,1,0,
67,1,348800301508,349047089768,9,-1.28419,-118.315,2,8.681e+08,1,1,0,
67,4,348800301508,349047093827,9,-5.03859,-122.069,2,8.681e+08,1,1,0,
196,1,349482099808,349554038408,7,20.5594,-96.4715,2,8.681e+08,2,1,0,
196,4,349482099808,349554047226,7,-9.22842,-126.259,2,8.681e+08,2,1,0,
75,1,353193596738,355004035624,12,-4.78811,-121.819,2,8.685e+08,0,1,0,
75,2,353193596738,355004044690,12,-16.549,-133.58,2,8.685e+08,0,1,0,
75,3,353193596738,355004047967,12,-22.0374,-139.068,2,8.685e+08,0,1,0,
45,1,363699193612,363832829660,8,4.23465,-112.796,4,8.681e+08,2,1,0,
152,4,353959912691,355770363438,12,-18.2206,-135.252,4,8.685e+08,0,1,0,
188,1,353054796953,353188432649,8,7.89327,-109.138,4,8.681e+08,2,1,0,
188,2,353054796953,353188437704,8,-8.67213,-125.703,4,8.681e+08,2,1,0,
188,3,353054796953,353188440130,8,-10.2721,-127.303,4,8.681e+08,2,1,0,
192,1,353708252341,353780189736,7,32.1246,-84.9063,2,8.681e+08,2,1,0,
167,1,356055714642,356508327712,10,5.79456,-111.236,2,8.685e+08,0,1,0,
167,2,356055714642,356508330170,10,0.91291,-116.118,2,8.685e+08,0,1,0,
167,3,356055714642,356508332538,10,-16.5374,-133.568,2,8.685e+08,0,1,0,
25,1,361688622788,361935411210,9,10.5179,-106.513,4,8.681e+08,1,1,0,
25,3,361688622788,361935419134,9,-12.6853,-129.716,4,8.681e+08,1,1,0,
25,4,361688622788,361935415157,9,-0.79107,-117.822,4,8.681e+08,1,1,0,
173,1,459194610532,460181752974,11,-4.06888,-121.1,2,8.685e+08,3,1,0,
173,2,459194610532,460181752534,11,-8.80568,-125.837,2,8.685e+08,3,1,0,
173,3,459194610532,460181757322,11,-9.8634,-126.894,2,8.685e+08,3,1,0,
99,1,471224805057,471677418157,10,4.66875,-112.362,4,8.681e+08,1,1,0,
99,2,471224805057,471677421009,10,-5.94391,-122.975,4,8.681e+08,1,1,0,
99,3,471224805057,471677422045,10,-8.26152,-125.292,4,8.681e+08,1,1,0,
19,1,372063668690,372135608124,7,15.4509,-101.58,2,8.681e+08,2,1,0,
66,1,377088963467,377541576737,10,3.58789,-113.443,2,8.681e+08,2,1,0,
66,2,377088963467,377541580125,10,-10.7554,-127.786,2,8.681e+08,2,1,0,
66,3,377088963467,377541579464,10,-7.16043,-124.191,2,8.681e+08,2,1,0,
66,4,377088963467,377541584568,10,-16.1813,-133.212,2,8.681e+08,2,1,0,
6,1,360048430889,360295219296,9,4.99571,-112.035,4,8.681e+08,1,1,0,
138,1,364703960998,365691102644,11,-0.167186,-117.198,2,8.681e+08,1,1,0,
138,3,364703960998,365691111330,11,-14.6772,-131.708,2,8.681e+08,1,1,0,
138,4,364703960998,365691105685,11,-11.5122,-128.543,2,8.681e+08,1,1,0,
116,1,536031429220,537841867414,12,0.123549,-116.907,4,8.681e+08,1,1,0,
116,2,536031429220,537841874712,12,-17.7547,-134.786,4,8.681e+08,1,1,0,
116,4,536031429220,537841879440,12,-20.976,-138.007,4,8.681e+08,1,1,0,
147,1,373893112613,373965050554,7,23.4715,-93.5594,2,8.681e+08,1,1,0,
14,1,380324749409,380396687328,7,24.1728,-92.8581,2,8.681e+08,1,1,0,
155,1,368695848523,368767786395,7,26.233,-90.7979,2,8.681e+08,1,1,0,
85,1,368620503102,368692442099,7,14.2926,-102.738,4,8.685e+08,3,1,0,
85,3,368620503102,368692450217,7,-5.54041,-122.571,4,8.685e+08,3,1,0,
87,1,371937677778,372009616803,7,18.0246,-99.0063,4,8.681e+08,2,1,0,
181,1,390222978606,390469767269,9,5.44073,-111.59,2,8.681e+08,1,1,0,
57,1,376103947582,377914386145,12,-2.90564,-119.937,2,8.681e+08,1,1,0,
57,2,376103947582,377914388067,12,-9.42628,-126.457,2,8.681e+08,1,1,0,
57,3,376103947582,377914386281,12,-5.23417,-122.265,2,8.681e+08,1,1,0,
57,4,376103947582,377914392652,12,-12.7276,-129.758,2,8.681e+08,1,1,0,
153,1,467708394186,467955182539,9,3.26256,-113.768,2,8.681e+08,2,1,0,
153,4,467708394186,467955188178,9,-7.44922,-124.48,2,8.681e+08,2,1,0,
96,1,376677913018,376749851667,7,15.257,-101.774,4,8.681e+08,1,1,0,
133,1,393456291592,393528228586,7,27.518,-89.5129,2,8.681e+08,1,1,0,
96,1,389336756083,389408694732,7,7.55872,-109.472,4,8.681e+08,2,1,0,
68,1,399604038347,399675975233,7,27.4786,-89.5523,4,8.681e+08,1,1,0,
68,4,399604038347,399675985977,7,-9.13394,-126.165,4,8.681e+08,1,1,0,
188,1,381240695136,381374330832,8,12.5798,-104.451,4,8.685e+08,3,1,0,
188,2,381240695136,381374335887,8,-6.09384,-123.125,4,8.685e+08,3,1,0,
188,3,381240695136,381374338313,8,-10.8765,-127.907,4,8.685e+08,3,1,0,
175,1,410153030562,411963469322,12,-5.42818,-122.459,4,8.681e+08,1,1,0,
175,3,410153030562,411963475298,12,-19.3311,-136.362,4,8.681e+08,1,1,0,
175,4,410153030562,411963468847,12,4.1416,-112.889,4,8.681e+08,1,1,0,
11,1,394523480421,394595417320,7,32.996,-84.0349,2,8.685e+08,3,1,0,
204,1,392348132363,392420071015,7,10.7288,-106.302,4,8.681e+08,1,1,0,
161,1,415031081449,416018223896,11,-7.94239,-124.973,2,8.681e+08,1,1,0,
161,3,415031081449,416018227919,11,-11.7067,-128.738,2,8.681e+08,1,1,0,
161,4,415031081449,416018223462,11,1.41232,-115.619,2,8.681e+08,1,1,0,
147,1,398386248105,398458186046,7,11.1077,-105.923,2,8.681e+08,2,1,0,
57,1,557147147592,558957586155,12,-10.1257,-127.157,2,8.681e+08,2,1,0,
57,2,557147147592,558957588077,12,-10.7207,-127.752,2,8.681e+08,2,1,0,
57,3,557147147592,558957586291,12,-5.56386,-122.595,2,8.681e+08,2,1,0,
57,4,557147147592,558957592662,12,-19.1679,-136.199,2,8.681e+08,2,1,0,
92,4,398947141545,400757584982,12,-11.4526,-128.483,4,8.681e+08,1,1,0,
63,1,399610119219,401420557395,12,-3.28333,-120.314,4,8.681e+08,1,1,0,
63,2,399610119219,401420558402,12,-4.04307,-121.074,4,8.681e+08,1,1,0,
63,3,399610119219,401420564428,12,-20.2124,-137.243,4,8.681e+08,1,1,0,
59,1,399783494806,400236107955,10,2.48638,-114.545,2,8.681e+08,1,1,0,
59,2,399783494806,400236112705,10,-14.2535,-131.284,2,8.681e+08,1,1,0,
59,3,399783494806,400236110250,10,-8.27603,-125.307,2,8.681e+08,1,1,0,
59,4,399783494806,400236114587,10,-14.6143,-131.645,2,8.681e+08,1,1,0,
66,1,422349763477,422802376747,10,-0.710368,-117.741,2,8.685e+08,3,1,0,
66,2,422349763477,422802380135,10,-6.92484,-123.956,2,8.685e+08,3,1,0,
66,3,422349763477,422802379474,10,-5.69192,-122.723,2,8.685e+08,3,1,0,
66,4,422349763477,422802384578,10,-14.7738,-131.805,2,8.685e+08,3,1,0,
194,1,413075451363,413147390239,7,19.139,-97.8919,4,8.681e+08,1,1,0,
43,1,399757253597,400744396480,11,-10.8425,-127.873,4,8.681e+08,1,1,0,
43,2,399757253597,400744401363,11,-15.499,-132.53,4,8.681e+08,1,1,0,
43,3,399757253597,400744395312,11,3.98445,-113.046,4,8.681e+08,1,1,0,
43,4,399757253597,400744399419,11,-7.20485,-124.236,4,8.681e+08,1,1,0,
141,1,576492490128,577479632155,11,-4.17591,-121.207,2,8.685e+08,3,1,0,
141,4,576492490128,577479639160,11,-14.8218,-131.853,2,8.685e+08,3,1,0,
181,1,414901378616,415148167279,9,-3.84247,-120.873,2,8.681e+08,2,1,0,
181,4,414901378616,415148172525,9,-11.1064,-128.137,2,8.681e+08,2,1,0,
85,1,405274579587,405346518584,7,13.428,-103.603,4,8.685e+08,4,1,0,
50,1,400631792102,401084405108,10,-7.8204,-124.851,4,8.681e+08,1,1,0,
50,2,400631792102,401084407576,10,-11.667,-128.698,4,8.681e+08,1,1,0,
50,3,400631792102,401084411406,10,-9.17848,-126.209,4,8.681e+08,1,1,0,
19,1,403381376904,403453316338,7,-2.76476,-119.796,2,8.685e+08,3,1,0,
26,1,406017857396,407004999099,11,-6.8066,-123.837,2,8.681e+08,1,1,0,
26,3,406017857396,407005002312,11,-6.27935,-123.31,2,8.681e+08,1,1,0,
26,4,406017857396,407005000716,11,-3.88623,-120.917,2,8.681e+08,1,1,0,
45,1,413128563479,413262199527,8,-7.31576,-124.347,4,8.685e+08,3,1,0,
24,1,422116828163,422569440965,10,1.51947,-115.511,2,8.681e+08,2,1,0,
24,3,422116828163,422569450112,10,-14.617,-131.648,2,8.681e+08,2,1,0,
24,4,422116828163,422569445314,10,-5.963,-122.994,2,8.681e+08,2,1,0,
136,1,409011593549,409083531000,7,19.8838,-97.1471,2,8.685e+08,3,1,0,
155,1,407291266512,407363204384,7,20.1861,-96.8448,2,8.681e+08,2,1,0,
89,1,412734678421,412806617368,7,4.8844,-112.146,2,8.681e+08,1,1,0,
89,3,412734678421,412806626194,7,-6.335,-123.366,2,8.681e+08,1,1,0,
54,1,447739255490,447811194970,7,2.41809,-114.613,2,8.685e+08,3,1,0,
54,4,447739255490,447811200623,7,-4.06945,-121.1,2,8.685e+08,3,1,0,
48,1,458928490636,460738929675,12,-3.29537,-120.326,4,8.681e+08,1,1,0,
48,3,458928490636,460738940226,12,-18.1742,-135.205,4,8.681e+08,1,1,0,
48,4,458928490636,460738934274,12,-11.0934,-128.124,4,8.681e+08,1,1,0,
137,1,414590328430,414837116949,9,9.75217,-107.279,4,8.681e+08,2,1,0,
137,3,414590328430,414837124858,9,-9.74895,-126.78,4,8.681e+08,2,1,0,
137,4,414590328430,414837120746,9,-6.00143,-123.032,4,8.681e+08,2,1,0,
168,1,427434589148,428421730578,11,-15.4509,-132.482,4,8.681e+08,1,1,0,
168,3,427434589148,428421739366,11,-12.0801,-129.111,4,8.681e+08,1,1,0,
168,4,427434589148,428421733936,11,-7.75855,-124.789,4,8.681e+08,1,1,0,
133,1,430972923309,431044860303,7,27.7483,-89.2826,2,8.681e+08,2,1,0,
157,1,431305299029,431438934787,8,6.94826,-110.083,2,8.681e+08,2,1,0,
157,2,431305299029,431438940555,8,-8.09223,-125.123,2,8.681e+08,2,1,0,
170,1,423043619000,423115557357,7,9.3406,-107.69,2,8.685e+08,3,1,0,
153,1,428638155930,428884944283,9,3.93892,-113.092,2,8.681e+08,1,1,0,
24,1,482866026351,483318639153,10,-8.55569,-125.587,2,8.685e+08,3,1,0,
24,4,482866026351,483318643502,10,-12.1554,-129.186,2,8.685e+08,3,1,0,
16,1,436250269418,438060708291,12,0.723445,-116.307,4,8.681e+08,1,1,0,
16,3,436250269418,438060719963,12,-18.3115,-135.342,4,8.681e+08,1,1,0,
16,4,436250269418,438060715209,12,-21.9268,-138.958,4,8.681e+08,1,1,0,
84,1,431990548751,432443161693,10,6.15402,-110.877,2,8.681e+08,2,1,0,
84,2,431990548751,432443165424,10,-7.50273,-124.534,2,8.681e+08,2,1,0,
84,3,431990548751,432443165147,10,-0.150165,-117.181,2,8.681e+08,2,1,0,
72,1,449754523543,451564962074,12,0.0838815,-116.947,4,8.681e+08,1,1,0,
72,2,449754523543,451564961788,12,-0.110641,-117.142,4,8.681e+08,1,1,0,
72,3,449754523543,451564967768,12,-12.8899,-129.921,4,8.681e+08,1,1,0,
114,1,442336339898,443323481839,11,-2.79963,-119.831,2,8.681e+08,2,1,0,
114,3,442336339898,443323485480,11,-9.55475,-126.586,2,8.681e+08,2,1,0,
114,4,442336339898,443323482634,11,-0.0668608,-117.098,2,8.681e+08,2,1,0,
47,1,453519077690,453765866033,9,6.74735,-110.284,2,8.681e+08,2,1,0,
47,2,453519077690,453765869803,9,-9.55194,-126.583,2,8.681e+08,2,1,0,
47,3,453519077690,453765872385,9,-10.5129,-127.544,2,8.681e+08,2,1,0,
158,1,445047632056,445500245303,10,5.80573,-111.225,2,8.681e+08,1,1,0,
158,2,445047632056,445500250052,10,-8.5265,-125.557,2,8.681e+08,1,1,0,
71,1,449728208921,450715350839,11,-8.35675,-125.388,4,8.681e+08,1,1,0,
71,2,449728208921,450715359536,11,-16.8122,-133.843,4,8.681e+08,1,1,0,
155,1,462659593831,462731531703,7,21.9943,-95.0366,2,8.685e+08,3,1,0,
80,1,461625068119,462612209938,11,-0.593586,-117.624,4,8.685e+08,3,1,0,
80,2,461625068119,462612217774,11,-12.8476,-129.879,4,8.685e+08,3,1,0,
80,3,461625068119,462612212004,11,-13.8325,-130.863,4,8.685e+08,3,1,0,
80,4,461625068119,462612212148,11,-15.9086,-132.94,4,8.685e+08,3,1,0,
76,1,503381734205,505192172452,12,4.17614,-112.855,2,8.681e+08,1,1,0,
76,2,503381734205,505192184810,12,-17.0172,-134.048,2,8.681e+08,1,1,0,
76,3,503381734205,505192183448,12,-21.3967,-138.428,2,8.681e+08,1,1,0,
76,4,503381734205,505192178249,12,-12.8978,-129.929,2,8.681e+08,1,1,0,
202,1,466485723568,466557662904,7,9.87286,-107.158,2,8.681e+08,1,1,0,
160,1,496561218496,497013831592,10,1.69422,-115.337,4,8.681e+08,1,1,0,
160,3,496561218496,497013839719,10,-16.6366,-133.667,4,8.681e+08,1,1,0,
119,1,455465547439,455537484722,7,19.2302,-97.8007,2,8.681e+08,2,1,0,
83,1,462812951421,463800092967,11,-4.32238,-121.353,2,8.681e+08,2,1,0,
83,3,462812951421,463800097839,11,-17.3993,-134.43,2,8.681e+08,2,1,0,
108,1,494799545623,495786687654,11,-6.09643,-123.127,4,8.681e+08,2,1,0,
108,3,494799545623,495786693101,11,-19.4042,-136.435,4,8.681e+08,2,1,0,
108,4,494799545623,495786688115,11,-10.7017,-127.733,4,8.681e+08,2,1,0,
123,1,562077550575,563064692602,11,-8.52672,-125.558,4,8.681e+08,2,1,0,
123,3,562077550575,563064693222,11,-5.03865,-122.07,4,8.681e+08,2,1,0,
123,4,562077550575,563064696159,11,-11.0585,-128.089,4,8.681e+08,2,1,0,
86,1,487092234817,487164172286,7,30.3231,-86.7078,2,8.681e+08,1,1,0,
21,1,581064863792,582875302509,12,-1.28389,-118.315,4,8.681e+08,1,1,0,
21,2,581064863792,582875311077,12,-20.669,-137.7,4,8.681e+08,1,1,0,
21,4,581064863792,582875313820,12,-19.0517,-136.083,4,8.681e+08,1,1,0,
6,1,471492250877,471739039284,9,0.682843,-116.348,4,8.681e+08,2,1,0,
6,2,471492250877,471739044355,9,-5.87505,-122.906,4,8.681e+08,2,1,0,
6,4,471492250877,471739051525,9,-14.3997,-131.431,4,8.681e+08,2,1,0,
23,1,476735216203,478545654848,12,-3.73617,-120.767,2,8.681e+08,1,1,0,
45,1,474736965927,474870601975,8,11.2953,-105.736,4,8.685e+08,4,1,0,
201,1,483305027626,483551816093,9,-0.121485,-117.152,2,8.681e+08,1,1,0,
201,2,483305027626,483551820098,9,-11.2787,-128.31,2,8.681e+08,1,1,0,
105,1,486118134248,487105276152,11,-9.58365,-126.615,4,8.681e+08,1,1,0,
105,2,486118134248,487105285872,11,-12.6348,-129.666,4,8.681e+08,1,1,0,
105,3,486118134248,487105280183,11,-10.6434,-127.674,4,8.681e+08,1,1,0,
105,4,486118134248,487105276905,11,-7.18085,-124.212,4,8.681e+08,1,1,0,
106,1,481863673760,482316287001,10,-0.622522,-117.653,2,8.681e+08,1,1,0,
106,2,481863673760,482316293948,10,-9.25624,-126.287,2,8.681e+08,1,1,0,
169,1,482158462774,483968901799,12,-7.25316,-124.284,4,8.681e+08,1,1,0,
169,2,482158462774,483968908264,12,-10.8318,-127.863,4,8.681e+08,1,1,0,
169,3,482158462774,483968901324,12,-2.23045,-119.261,4,8.681e+08,1,1,0,
169,4,482158462774,483968902846,12,-5.45864,-122.49,4,8.681e+08,1,1,0,
134,4,487098755603,487551375504,10,-7.54832,-124.579,2,8.681e+08,2,1,0,
65,1,497146362592,498956800930,12,-12.7278,-129.759,2,8.681e+08,1,1,0,
65,2,497146362592,498956813243,12,-19.9993,-137.03,2,8.681e+08,1,1,0,
65,3,497146362592,498956810001,12,-18.4657,-135.497,2,8.681e+08,1,1,0,
65,4,497146362592,498956803792,12,-13.0263,-130.057,2,8.681e+08,1,1,0,
188,1,489649599065,489783234761,8,13.1994,-103.832,4,8.685e+08,4,1,0,
188,2,489649599065,489783239816,8,-6.24696,-123.278,4,8.685e+08,4,1,0,
168,1,526148189158,527135330588,11,-6.14908,-123.18,4,8.681e+08,2,1,0,
168,3,526148189158,527135339376,11,-15.9871,-133.018,4,8.681e+08,2,1,0,
168,4,526148189158,527135333946,11,-5.82312,-122.854,4,8.681e+08,2,1,0,
155,1,495078894028,495150831900,7,19.9147,-97.1162,2,8.685e+08,4,1,0,
109,1,502000967041,502072905988,7,12.9055,-104.125,2,8.681e+08,1,1,0,
97,1,500163469735,500410258067,9,4.52379,-112.507,2,8.681e+08,2,1,0,
97,2,500163469735,500410263652,9,-10.5535,-127.584,2,8.681e+08,2,1,0,
83,1,561526551431,562513692977,11,2.79751,-114.233,2,8.685e+08,3,1,0,
83,2,561526551431,562513703124,11,-14.0749,-131.106,2,8.685e+08,3,1,0,
83,3,561526551431,562513697849,11,-10.3657,-127.397,2,8.685e+08,3,1,0,
83,4,561526551431,562513694353,11,-1.83065,-118.862,2,8.685e+08,3,1,0,
84,1,518533874599,518986487541,10,-14.4644,-131.495,2,8.685e+08,3,1,0,
84,2,518533874599,518986491272,10,-15.648,-132.679,2,8.685e+08,3,1,0,
84,3,518533874599,518986490995,10,-2.46681,-119.498,2,8.685e+08,3,1,0,
134,1,532359555613,532812168799,10,-6.37384,-123.405,2,8.685e+08,3,1,0,
134,4,532359555613,532812175514,10,-13.9534,-130.984,2,8.685e+08,3,1,0,
114,1,541049939908,542037081849,11,-10.8688,-127.9,2,8.685e+08,3,1,0,
114,2,541049939908,542037091290,11,-17.8739,-134.905,2,8.685e+08,3,1,0,
114,3,541049939908,542037085490,11,-15.139,-132.17,2,8.685e+08,3,1,0,
114,4,541049939908,542037082644,11,0.122087,-116.909,2,8.685e+08,3,1,0,
51,1,516848744665,518659183009,12,2.27496,-114.756,2,8.681e+08,2,1,0,
51,2,516848744665,518659184669,12,-4.73232,-121.763,2,8.681e+08,2,1,0,
51,3,516848744665,518659191013,12,-19.435,-136.466,2,8.681e+08,2,1,0,
177,1,507356259429,509166698191,12,-2.96311,-119.994,4,8.681e+08,2,1,0,
177,2,507356259429,509166701167,12,-17.6231,-134.654,4,8.681e+08,2,1,0,
177,3,507356259429,509166707587,12,-20.1691,-137.2,4,8.681e+08,2,1,0,
108,1,593513145633,594500287664,11,-0.37541,-117.406,4,8.685e+08,3,1,0,
108,2,593513145633,594500298392,11,-13.7121,-130.743,4,8.685e+08,3,1,0,
108,3,593513145633,594500293111,11,-19.1835,-136.214,4,8.685e+08,3,1,0,
108,4,593513145633,594500288125,11,-2.85717,-119.888,4,8.685e+08,3,1,0,
99,1,516485605067,516938218167,10,-0.245991,-117.277,4,8.681e+08,2,1,0,
99,2,516485605067,516938221019,10,-11.2098,-128.241,4,8.681e+08,2,1,0,
99,3,516485605067,516938222055,10,-4.29725,-121.328,4,8.681e+08,2,1,0,
174,1,509883784414,510870926108,11,-12.1508,-129.182,2,8.681e+08,2,1,0,
174,2,509883784414,510870927230,11,-0.830221,-117.861,2,8.681e+08,2,1,0,
174,3,509883784414,510870931840,11,-13.5056,-130.536,2,8.681e+08,2,1,0,
23,1,657778416213,659588854858,12,-9.44031,-126.471,2,8.681e+08,2,1,0,
23,2,657778416213,659588858800,12,-6.64095,-123.672,2,8.681e+08,2,1,0,
190,1,606403092589,608213530704,12,-2.91615,-119.947,4,8.681e+08,2,1,0,
190,4,606403092589,608213532772,12,-14.4604,-131.491,4,8.681e+08,2,1,0,
152,1,535003112701,536813551695,12,0.0365362,-116.994,4,8.681e+08,1,1,0,
152,2,535003112701,536813559184,12,-20.3478,-137.379,4,8.681e+08,1,1,0,
152,3,535003112701,536813563607,12,-19.8321,-136.863,4,8.681e+08,1,1,0,
160,1,541822018506,542274631602,10,6.89131,-110.14,4,8.681e+08,2,1,0,
160,3,541822018506,542274639729,10,-15.8526,-132.884,4,8.681e+08,2,1,0,
160,4,541822018506,542274634759,10,-6.37964,-123.411,4,8.681e+08,2,1,0,
148,1,510442615754,511429758419,11,-10.6939,-127.725,4,8.681e+08,1,1,0,
148,2,510442615754,511429757660,11,0.514724,-116.516,4,8.681e+08,1,1,0,
148,3,510442615754,511429763423,11,-12.279,-129.31,4,8.681e+08,1,1,0,
148,4,510442615754,511429769091,11,-17.5248,-134.556,4,8.681e+08,1,1,0,
143,1,572765697062,574576135795,12,-8.19353,-125.224,2,8.681e+08,2,1,0,
143,3,572765697062,574576145457,12,-19.2072,-136.238,2,8.681e+08,2,1,0,
143,4,572765697062,574576139166,12,-12.018,-129.049,2,8.681e+08,2,1,0,
37,1,530124056457,530257692412,8,11.3362,-105.695,2,8.681e+08,2,1,0,
10,1,567137891141,568948329329,12,-4.9304,-121.961,4,8.685e+08,3,1,0,
10,2,567137891141,568948336149,12,-16.6222,-133.653,4,8.685e+08,3,1,0,
10,4,567137891141,568948341496,12,-18.9659,-135.997,4,8.685e+08,3,1,0,
54,1,514616471063,514688410543,7,10.1009,-106.93,2,8.685e+08,4,1,0,
44,1,693660468312,695470906495,12,-2.37382,-119.405,2,8.685e+08,3,1,0,
82,1,520308668437,521295809980,11,-12.8575,-129.888,2,8.681e+08,2,1,0,
142,1,519763564422,521574002897,12,3.61663,-113.414,4,8.681e+08,2,1,0,
142,2,519763564422,521574008588,12,-20.9768,-138.008,4,8.681e+08,2,1,0,
142,3,519763564422,521574002698,12,5.20605,-111.825,4,8.681e+08,2,1,0,
142,4,519763564422,521574005812,12,-9.37109,-126.402,4,8.681e+08,2,1,0,
17,1,517351401496,517423339095,7,25.0683,-91.9626,2,8.681e+08,2,1,0,
20,1,516996679299,517449292397,10,2.63047,-114.4,4,8.685e+08,3,1,0,
20,2,516996679299,517449303090,10,-13.8746,-130.905,4,8.685e+08,3,1,0,
20,3,516996679299,517449298371,10,-7.95231,-124.983,4,8.685e+08,3,1,0,
20,4,516996679299,517449294655,10,-10.104,-127.135,4,8.685e+08,3,1,0,
14,1,528008369259,528080307178,7,21.3091,-95.7218,2,8.681e+08,2,1,0,
186,1,517472186620,517544124450,7,23.0775,-93.9534,2,8.681e+08,1,1,0,
181,1,554064702092,554311490755,9,5.66705,-111.364,2,8.685e+08,3,1,0,
181,4,554064702092,554311496001,9,-13.1832,-130.214,2,8.685e+08,3,1,0,
73,1,563446499628,564433640964,11,-2.58065,-119.612,4,8.681e+08,2,1,0,
91,1,529560062588,531370500915,12,-6.77116,-123.802,4,8.681e+08,1,1,0,
91,2,529560062588,531370500710,12,-0.788819,-117.82,4,8.681e+08,1,1,0,
91,3,529560062588,531370505546,12,-5.86543,-122.896,4,8.681e+08,1,1,0,
91,4,529560062588,531370511246,12,-16.7138,-133.745,4,8.681e+08,1,1,0,
146,1,523924500663,523996440046,7,9.45158,-107.579,4,8.681e+08,1,1,0,
174,1,608597384424,609584526118,11,1.85975,-115.171,2,8.685e+08,3,1,0,
174,2,608597384424,609584527240,11,1.52596,-115.505,2,8.685e+08,3,1,0,
174,3,608597384424,609584531850,11,-14.6631,-131.694,2,8.685e+08,3,1,0,
6,1,533370683635,533617472042,9,-0.595545,-117.626,4,8.685e+08,3,1,0,
6,2,533370683635,533617477113,9,-6.27704,-123.308,4,8.685e+08,3,1,0,
164,1,534896112845,535348725739,10,0.0621705,-116.969,2,8.681e+08,2,1,0,
33,3,544503273558,544955894814,10,-14.1162,-131.147,4,8.681e+08,2,1,0,
33,4,544503273558,544955889630,10,-6.30573,-123.337,4,8.681e+08,2,1,0,
131,1,596149805667,597960244377,12,-13.906,-130.937,2,8.681e+08,2,1,0,
131,2,596149805667,597960255307,12,-19.1817,-136.213,2,8.681e+08,2,1,0,
131,3,596149805667,597960256730,12,-21.7417,-138.773,2,8.681e+08,2,1,0,
6,1,558049083645,558295872052,9,1.17176,-115.859,4,8.685e+08,4,1,0,
6,2,558049083645,558295877123,9,-9.18937,-126.22,4,8.685e+08,4,1,0,
12,1,544723749290,544795688174,7,13.1958,-103.835,4,8.681e+08,2,1,0,
12,4,544723749290,544795694919,7,-7.54038,-124.571,4,8.681e+08,2,1,0,
31,1,582872886169,583325499053,10,-2.33852,-119.369,2,8.681e+08,1,1,0,
31,4,582872886169,583325507457,10,-16.0124,-133.043,2,8.681e+08,1,1,0,
91,1,710603262598,712413700925,12,-4.75051,-121.781,4,8.681e+08,2,1,0,
91,2,710603262598,712413700720,12,-5.5813,-122.612,4,8.681e+08,2,1,0,
91,4,710603262598,712413711256,12,-17.9292,-134.96,4,8.681e+08,2,1,0,
106,1,542259318329,542711931570,10,1.46392,-115.567,2,8.681e+08,2,1,0,
34,1,544850077293,544922014950,7,21.8475,-95.1834,4,8.681e+08,2,1,0,
6,1,582727483655,582974272062,9,10.2356,-106.795,4,8.683e+08,5,1,0,
6,2,582727483655,582974277133,9,-3.28456,-120.315,4,8.683e+08,5,1,0,
121,1,555408881926,555655670194,9,3.4306,-113.6,4,8.681e+08,1,1,0,
121,4,555408881926,555655675685,9,-6.60691,-123.638,4,8.681e+08,1,1,0,
49,1,583962870476,584096506423,8,6.00244,-111.028,4,8.681e+08,1,1,0,
127,2,564495246883,565482399152,11,-16.5931,-133.624,2,8.681e+08,1,1,0,
127,3,564495246883,565482392936,11,-6.76407,-123.795,2,8.681e+08,1,1,0,
127,4,564495246883,565482388800,11,-5.69574,-122.727,2,8.681e+08,1,1,0,
204,1,563568821206,563640759858,7,13.8326,-103.198,4,8.681e+08,2,1,0,
204,3,563568821206,563640767021,7,-8.26195,-125.293,4,8.681e+08,2,1,0,
134,1,577620355623,578072968809,10,-3.15046,-120.181,2,8.685e+08,4,1,0,
134,2,577620355623,578072981175,10,-12.7302,-129.761,2,8.685e+08,4,1,0,
134,4,577620355623,578072975524,10,-15.3417,-132.373,2,8.685e+08,4,1,0,
92,1,579990341555,581800780729,12,-2.50272,-119.534,4,8.681e+08,2,1,0,
92,3,579990341555,581800791125,12,-18.1918,-135.223,4,8.681e+08,2,1,0,
94,1,566875875053,567863016851,11,-9.13185,-126.163,2,8.681e+08,1,1,0,
94,2,566875875053,567863017703,11,-0.487475,-117.518,2,8.681e+08,1,1,0,
94,3,566875875053,567863021689,11,-11.149,-128.18,2,8.681e+08,1,1,0,
