gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
268,1,636536238849,638346677477,12,-2.60573,-119.637,2,8.681e+08,1,1,0,
253,1,629758528867,630005317011,9,7.32514,-109.706,4,8.681e+08,2,1,0,
27,1,638725209851,640535648076,12,-4.80504,-121.836,2,8.681e+08,2,1,0,
141,1,632476381905,632928994868,10,-1.90218,-118.933,4,8.681e+08,1,1,0,
180,1,633335335293,633787948358,10,0.421957,-116.609,2,8.681e+08,1,1,0,
119,1,634388289043,634521925074,8,12.0928,-104.938,4,8.681e+08,2,1,0,
171,1,636075519494,636528132303,10,6.25071,-110.78,2,8.681e+08,2,1,0,
4,1,664066143009,665053284585,11,2.45742,-114.573,2,8.685e+08,3,1,0,
8,1,663638925450,665449364628,12,-3.10191,-120.133,4,8.681e+08,2,1,0,
57,1,642006095319,642252883890,9,-0.76016,-117.791,2,8.681e+08,2,1,0,
110,1,651151768305,651285404338,8,-0.513216,-117.544,4,8.681e+08,2,1,0,
62,1,647160107556,647293743259,8,5.30457,-111.726,2,8.681e+08,2,1,0,
7,1,648568097818,648814886375,9,-0.387014,-117.418,2,8.681e+08,1,1,0,
114,1,650402817439,650536453348,8,5.87917,-111.152,4,8.681e+08,2,1,0,
80,1,650641315459,652451753939,12,0.999638,-116.031,2,8.681e+08,1,1,0,
164,1,653308914341,654296055930,11,0.115612,-116.915,4,8.681e+08,2,1,0,
158,1,654372045847,655359187702,11,-4.77756,-121.808,4,8.681e+08,2,1,0,
41,1,661954285591,662406898829,10,8.3283,-108.703,4,8.681e+08,2,1,0,
200,1,656658404992,656730342508,7,26.3328,-90.6981,2,8.685e+08,4,1,0,
276,1,659989195055,661799633621,12,-4.40694,-121.438,4,8.681e+08,1,1,0,
12,1,822726970211,822798909271,7,11.6132,-105.418,4,8.681e+08,1,1,0,
4,1,762779743019,763766884595,11,-8.21201,-125.243,2,8.685e+08,4,1,0,
44,1,668303891571,668756504417,10,5.98886,-111.042,4,8.681e+08,1,1,0,
186,1,670325168192,672135606426,12,-7.80848,-124.839,2,8.681e+08,2,1,0,
17,1,669243675438,671054113626,12,2.47352,-114.557,2,8.685e+08,3,1,0,
35,1,669090935090,669162873849,7,15.382,-101.649,4,8.681e+08,2,1,0,
207,1,670923420061,671910561691,11,-0.787122,-117.818,2,8.681e+08,2,1,0,
247,1,674249895944,676060334550,12,1.96594,-115.065,4,8.681e+08,1,1,0,
287,1,673015070927,673087008064,7,35.1286,-81.9023,2,8.681e+08,2,1,0,
300,1,673321146263,673393082871,7,36.6005,-80.4304,4,8.681e+08,1,1,0,
91,1,673842337395,674294950380,10,1.43488,-115.596,2,8.681e+08,2,1,0,
90,1,808177932826,809988371984,12,-12.0297,-129.061,2,8.681e+08,1,1,0,
158,1,753085645857,754072787712,11,-15.767,-132.798,4,8.685e+08,3,1,0,
255,1,686941853677,687394466756,10,3.15151,-113.879,2,8.681e+08,1,1,0,
224,1,681212883082,681346518771,8,12.5606,-104.47,4,8.685e+08,3,1,0,
231,1,682286252743,683273394600,11,-15.3796,-132.41,2,8.681e+08,1,1,0,
252,1,798872202154,800682641100,12,-1.13402,-118.165,4,8.685e+08,3,1,0,
69,1,687095794542,687229430246,8,11.9427,-105.088,2,8.681e+08,2,1,0,
205,1,687591047687,687662983790,7,70.6104,-46.4205,4,8.681e+08,1,1,0,
86,1,797518290511,798505432347,11,-6.20194,-123.233,4,8.685e+08,3,1,0,
276,1,841032395065,842842833631,12,3.1436,-113.887,4,8.681e+08,2,1,0,
231,1,780999852753,781986994610,11,-1.12215,-118.153,2,8.681e+08,2,1,0,
297,1,693188166512,694175308214,11,5.04969,-111.981,2,8.681e+08,2,1,0,
135,1,695926990244,696173778767,9,-2.41161,-119.443,4,8.681e+08,1,1,0,
86,1,698804690501,699791832337,11,-8.38248,-125.413,4,8.681e+08,2,1,0,
286,1,754484609314,756295048114,12,-9.29379,-126.325,4,8.685e+08,3,1,0,
54,1,700655860181,700789496260,8,10.8099,-106.221,2,8.681e+08,2,1,0,
66,1,717112743762,717184682250,7,14.5002,-102.531,2,8.681e+08,2,1,0,
152,1,704456686145,706267124312,12,2.98774,-114.043,4,8.681e+08,1,1,0,
167,1,806490385233,807477527207,11,-4.03468,-121.066,2,8.685e+08,3,1,0,
261,1,708321574476,709308715816,11,1.61711,-115.414,4,8.685e+08,3,1,0,
185,1,708745747020,709732888957,11,4.82115,-112.21,2,8.681e+08,1,1,0,
167,1,707776785223,708763927197,11,-4.11229,-121.143,2,8.681e+08,2,1,0,
112,1,711114897991,712925336326,12,-2.10976,-119.141,2,8.681e+08,1,1,0,
255,1,732202653687,732655266766,10,-4.02577,-121.057,2,8.681e+08,2,1,0,
271,1,717292836157,717539624631,9,4.85666,-112.174,4,8.685e+08,3,1,0,
172,1,846434654202,848245093027,12,-8.96757,-125.998,2,8.681e+08,2,1,0,
44,1,719554975830,720007588676,10,3.7303,-113.301,4,8.681e+08,2,1,0,
225,1,720827440101,720899378200,7,21.9338,-95.0971,2,8.681e+08,1,1,0,
36,1,726565731791,728376170216,12,-10.7961,-127.827,2,8.685e+08,3,1,0,
120,1,721230610712,721302547534,7,35.109,-81.9219,2,8.681e+08,2,1,0,
163,1,727336560357,727789173472,10,-1.98209,-119.013,2,8.685e+08,3,1,0,
7,1,729808916823,730055705380,9,-7.67938,-124.71,2,8.681e+08,2,1,0,
296,1,727406109030,727652897576,9,3.35263,-113.678,4,8.685e+08,3,1,0,
36,1,907608931801,909419370226,12,0.211384,-116.82,2,8.685e+08,4,1,0,
179,1,728346648677,730157086859,12,0.223576,-116.807,4,8.681e+08,1,1,0,
284,1,728432673649,728504612938,7,17.9142,-99.1167,2,8.685e+08,3,1,0,
225,1,728555032335,728626970434,7,15.8994,-101.132,2,8.681e+08,2,1,0,
173,1,728670173664,728742112545,7,19.4163,-97.6146,2,8.681e+08,1,1,0,
285,1,804992239860,806802678126,12,-9.71546,-126.746,4,8.681e+08,2,1,0,
257,1,730253297449,730325235405,7,13.9836,-103.047,2,8.685e+08,3,1,0,
122,1,730443773239,730896385998,10,6.07842,-110.952,4,8.681e+08,2,1,0,
199,1,733967992577,734039932009,7,8.24314,-108.788,2,8.685e+08,3,1,0,
189,1,730956379781,732766818149,12,-13.5352,-130.566,2,8.681e+08,2,1,0,
38,1,731946523746,732018462975,7,11.6266,-105.404,2,8.685e+08,3,1,0,
94,1,736257526175,736504314410,9,5.75288,-111.278,4,8.681e+08,2,1,0,
274,1,738844651792,740655090620,12,-6.63484,-123.666,4,8.681e+08,2,1,0,
181,1,737893440093,738346052918,10,7.07278,-109.958,2,8.681e+08,2,1,0,
208,1,740728016352,740974804793,9,-11.7754,-128.806,2,8.681e+08,1,1,0,
165,1,745619523876,745691463067,7,10.8139,-106.217,2,8.685e+08,3,1,0,
205,1,746776910115,746848846218,7,77.7129,-39.318,4,8.681e+08,2,1,0,
251,1,926610966928,926857755257,9,6.63984,-110.391,2,8.681e+08,2,1,0,
109,1,747057351415,748867790561,12,-3.10709,-120.138,4,8.685e+08,3,1,0,
179,1,909389848687,911200286869,12,-0.191716,-117.223,4,8.681e+08,2,1,0,
262,1,748967741307,749420354211,10,-1.14656,-118.177,2,8.681e+08,2,1,0,
67,1,930422542689,932232981103,12,0.182842,-116.848,4,8.685e+08,3,1,0,
67,1,749379342679,751189781093,12,1.25254,-115.778,4,8.681e+08,2,1,0,
270,1,749737032727,749808971064,7,15.5688,-101.462,2,8.681e+08,1,1,0,
156,1,756618815237,756690753843,7,12.6768,-104.354,4,8.685e+08,3,1,0,
275,1,773224631323,775035069732,12,2.39004,-114.641,2,8.681e+08,2,1,0,
248,1,755264996709,755511785204,9,0.590995,-116.44,4,8.685e+08,3,1,0,
145,1,754824826279,755811967726,11,0.631082,-116.4,4,8.685e+08,4,1,0,
77,1,755933838445,756386451223,10,5.81893,-111.212,4,8.685e+08,3,1,0,
18,1,764717853641,764789793024,7,11.5584,-105.473,2,8.681e+08,2,1,0,
65,1,759478818957,759550756968,7,21.592,-95.4389,4,8.685e+08,3,1,0,
48,1,760846653470,762657092021,12,-5.42267,-122.454,2,8.681e+08,2,1,0,
15,1,761602324240,763412763328,12,0.537597,-116.493,2,8.685e+08,3,1,0,
124,1,766606829490,766740465253,8,10.3978,-106.633,4,8.681e+08,1,1,0,
148,1,770535117369,770607055682,7,17.4632,-99.5677,4,8.681e+08,2,1,0,
241,1,768411733920,770222172544,12,0.997441,-116.033,4,8.681e+08,1,1,0,
184,1,770968347969,771040287509,7,8.62485,-108.406,4,8.685e+08,3,1,0,
151,1,772097087130,773907525849,12,-3.28476,-120.316,2,8.685e+08,3,1,0,
141,1,775006556820,775459169783,10,-0.299143,-117.33,4,8.681e+08,2,1,0,
177,1,776490612937,776943225964,10,-0.27623,-117.307,2,8.681e+08,2,1,0,
39,1,776558145146,776691780890,8,5.51751,-111.513,2,8.681e+08,1,1,0,
107,1,778058438404,779868877346,12,-1.32311,-118.354,2,8.685e+08,3,1,0,
41,1,776807740968,777260354206,10,3.44928,-113.582,4,8.685e+08,3,1,0,
250,1,776942904435,777189692786,9,-3.20637,-120.237,2,8.681e+08,2,1,0,
54,1,777558583082,777692219161,8,5.08264,-111.948,2,8.685e+08,3,1,0,
202,1,778391042772,778637831156,9,-2.81801,-119.849,2,8.681e+08,2,1,0,
32,1,778085089661,779895527875,12,-12.9948,-130.026,2,8.681e+08,2,1,0,
21,1,778986602059,779973743910,11,-8.03634,-125.067,2,8.685e+08,3,1,0,
62,1,784010804994,784144440697,8,1.64718,-115.384,2,8.685e+08,3,1,0,
154,1,779210119481,779662732451,10,1.71492,-115.316,2,8.681e+08,2,1,0,
37,1,822623445453,824433883820,12,-3.04996,-120.081,2,8.685e+08,4,1,0,
22,1,785399896773,785471836268,7,-5.04365,-122.075,4,8.681e+08,2,1,0,
246,1,784746292341,785733434184,11,1.14316,-115.888,2,8.681e+08,2,1,0,
203,1,790814262837,792624701061,12,-2.75718,-119.788,2,8.685e+08,3,1,0,
272,1,863969825451,865780263726,12,-5.0661,-122.097,4,8.685e+08,3,1,0,
231,1,879713452763,880700594620,11,-5.27793,-122.309,2,8.685e+08,3,1,0,
9,1,811329103894,811781716884,10,2.40856,-114.622,2,8.683e+08,5,1,0,
274,1,919887851802,921698290630,12,0.809919,-116.221,4,8.685e+08,3,1,0,
135,1,815700760003,815947548526,9,6.5943,-110.437,4,8.681e+08,2,1,0,
281,1,818471379385,818923992677,10,-1.5314,-118.562,4,8.681e+08,2,1,0,
171,1,820556090058,821008702867,10,4.03187,-112.999,2,8.685e+08,3,1,0,
22,1,877803593716,877875533211,7,0.485884,-116.545,4,8.685e+08,4,1,0,
176,1,821613243803,821685181050,7,30.8442,-86.1867,2,8.681e+08,2,1,0,
157,1,826903633714,827890775414,11,2.08283,-114.948,4,8.681e+08,2,1,0,
34,1,857892181268,859702619963,12,0.930551,-116.1,4,8.681e+08,2,1,0,
9,1,856589903904,857042516894,10,4.68566,-112.345,2,8.685e+08,6,1,0,
73,1,829374347793,829826961058,10,1.75219,-115.279,2,8.685e+08,4,1,0,
62,1,836380892195,836514527898,8,-1.37365,-118.405,2,8.685e+08,4,1,0,
246,1,883459892351,884447034194,11,1.74544,-115.285,2,8.685e+08,3,1,0,
136,1,837450640056,838437782078,11,3.42526,-113.606,2,8.681e+08,1,1,0,
230,1,838656354153,840466793017,12,-4.8655,-121.896,4,8.681e+08,1,1,0,
48,1,941889853480,943700292031,12,3.2095,-113.821,2,8.685e+08,3,1,0,
8,1,844682125460,846492564638,12,-13.5538,-130.585,4,8.685e+08,3,1,0,
77,1,839388315895,839840928673,10,1.2828,-115.748,4,8.685e+08,4,1,0,
209,1,845030389905,845277178128,9,0.256388,-116.775,2,8.685e+08,4,1,0,
115,1,848960186151,849032123506,7,31.9556,-85.0753,2,8.685e+08,4,1,0,
95,1,844578212756,844711848636,8,-0.810771,-117.842,2,8.685e+08,3,1,0,
141,1,847375171060,847827784023,10,-4.50116,-121.532,4,8.685e+08,3,1,0,
45,1,851971357870,852423970850,10,3.47252,-113.558,2,8.685e+08,3,1,0,
83,1,882779071667,884589509732,12,1.32845,-115.702,4,8.685e+08,4,1,0,
185,1,849673030354,850660172291,11,2.87212,-114.159,2,8.681e+08,2,1,0,
44,1,851666687383,852119300229,10,5.80504,-111.226,4,8.685e+08,3,1,0,
141,1,892635971070,893088584033,10,-2.49255,-119.523,4,8.685e+08,4,1,0,
149,1,853155381271,854965819391,12,3.55591,-113.475,4,8.681e+08,1,1,0,
167,1,905203985243,906191127217,11,-8.642,-125.673,2,8.685e+08,4,1,0,
276,1,1022075595075,1023886033641,12,3.29945,-113.731,4,8.685e+08,3,1,0,
121,1,855143507860,856953946522,12,-4.55413,-121.585,2,8.681e+08,2,1,0,
80,1,862352454333,864162892813,12,-8.86013,-125.891,2,8.681e+08,2,1,0,
158,1,865702447786,866689589641,11,-1.28175,-118.313,4,8.685e+08,4,1,0,
148,1,867004922486,867076860799,7,17.6823,-99.3486,4,8.685e+08,3,1,0,
96,1,865783584079,867594022221,12,7.91535,-109.116,4,8.681e+08,1,1,0,
144,1,871717984332,871964772832,9,-5.13096,-122.162,2,8.685e+08,3,1,0,
22,1,867283716381,867355655876,7,10.9177,-106.113,4,8.685e+08,3,1,0,
211,1,870275151604,870347088462,7,35.5623,-81.4686,4,8.681e+08,2,1,0,
143,1,871203723336,871337359441,8,-10.12,-127.151,2,8.681e+08,1,1,0,
117,1,871952923951,873763362275,12,-15.9927,-133.024,4,8.685e+08,4,1,0,
21,1,877700202069,878687343920,11,-2.332,-119.363,2,8.685e+08,4,1,0,
184,1,873905666650,873977606190,7,1.76155,-115.269,4,8.685e+08,4,1,0,
129,1,873787524320,873921160044,8,4.69915,-112.332,2,8.681e+08,1,1,0,
101,1,885004850732,886815289076,12,2.70581,-114.325,4,8.681e+08,1,1,0,
147,1,883435864611,883507803898,7,5.05041,-111.98,4,8.685e+08,4,1,0,
155,1,886754992863,886826932191,7,-0.91551,-117.946,2,8.685e+08,4,1,0,
78,1,893676163568,894663305468,11,-1.89675,-118.928,4,8.685e+08,3,1,0,
142,1,887032975489,887104914365,7,-3.34202,-120.373,4,8.685e+08,3,1,0,
92,1,893082172162,893328960834,9,-12.9313,-129.962,2,8.685e+08,3,1,0,
190,1,1037125557363,1037578170055,10,0.0482471,-116.983,2,8.681e+08,2,1,0,
3,1,893364493406,895174932510,12,-2.74731,-119.778,4,8.681e+08,1,1,0,
45,1,897232157880,897684770860,10,5.42707,-111.604,2,8.685e+08,4,1,0,
154,1,895171285816,895623898786,10,4.11983,-112.911,2,8.685e+08,3,1,0,
85,1,899578986271,899650923959,7,19.5034,-97.5275,4,8.685e+08,4,1,0,
118,1,1054199744187,1056010182865,12,-2.93928,-119.97,4,8.685e+08,3,1,0,
126,1,898525656452,898978269212,10,4.8876,-112.143,2,8.681e+08,1,1,0,
230,1,1019699554163,1021509993027,12,-9.78398,-126.815,4,8.681e+08,2,1,0,
251,1,901932566918,902179355247,9,5.53751,-111.493,2,8.681e+08,1,1,0,
222,1,954960774058,956771212743,12,-2.22969,-119.261,4,8.681e+08,2,1,0,
114,1,906913125444,907046761353,8,-0.0146833,-117.046,4,8.685e+08,3,1,0,
84,1,905147768058,905600381230,10,-3.3607,-120.392,2,8.681e+08,2,1,0,
40,1,905321859479,907132298203,12,-3.36521,-120.396,4,8.681e+08,2,1,0,
266,1,942902733497,944713171897,12,3.25288,-113.778,2,8.685e+08,4,1,0,
297,1,907449250129,908436391831,11,5.3724,-111.659,2,8.685e+08,3,1,0,
189,1,911999579791,913810018159,12,-5.37754,-122.408,2,8.685e+08,3,1,0,
193,1,912949582954,913021521366,7,12.7716,-104.259,4,8.681e+08,1,1,0,
250,1,919674521450,919921309801,9,-0.38937,-117.42,2,8.685e+08,3,1,0,
195,1,914120530244,915930968737,12,1.01242,-116.018,4,8.685e+08,4,1,0,
227,1,921916945670,921988882855,7,37.0342,-79.9967,2,8.685e+08,3,1,0,
98,1,920436303978,920683092643,9,5.48566,-111.545,4,8.681e+08,2,1,0,
36,1,1088652131811,1090462570236,12,-2.75277,-119.784,2,8.683e+08,5,1,0,
99,1,923913508551,925723947009,12,-5.0532,-122.084,4,8.681e+08,1,1,0,
284,1,926481539290,926553478579,7,14.2308,-102.8,2,8.685e+08,4,1,0,
179,1,1090433048697,1092243486879,12,-2.0076,-119.038,4,8.685e+08,3,1,0,
159,1,926700611199,928511050260,12,-11.0286,-128.06,2,8.681e+08,2,1,0,
120,1,929536467152,929608403974,7,33.1767,-83.8542,2,8.685e+08,3,1,0,
244,1,927895752649,927967691563,7,8.26532,-108.766,4,8.681e+08,2,1,0,
4,1,928801531781,929788673357,11,3.57588,-113.455,2,8.683e+08,5,1,0,
124,1,932440981840,932574617603,8,8.53596,-108.495,4,8.681e+08,2,1,0,
270,1,937990746806,938062685143,7,19.4638,-97.5671,2,8.681e+08,2,1,0,
284,1,933675139300,933747078589,7,10.7914,-106.24,2,8.683e+08,5,1,0,
218,1,933976442603,935786880693,12,0.535636,-116.495,2,8.681e+08,2,1,0,
221,1,934362726988,936173165335,12,-5.46225,-122.493,4,8.685e+08,3,1,0,
192,1,938482249808,938554189283,7,3.59227,-113.439,4,8.685e+08,3,1,0,
202,1,1101218235230,1101465023614,9,4.41959,-112.611,2,8.685e+08,3,1,0,
126,1,943786456462,944239069222,10,4.06153,-112.969,2,8.681e+08,2,1,0,
133,1,940152406354,940224345823,7,11.9229,-105.108,4,8.685e+08,3,1,0,
166,1,955022597558,955094536583,7,17.6485,-99.3824,4,8.681e+08,2,1,0,
119,1,945349373441,945483009472,8,11.0128,-106.018,4,8.685e+08,3,1,0,
125,1,946947988095,947019926902,7,14.4932,-102.538,2,8.685e+08,3,1,0,
217,1,948935668124,949922810121,11,1.35383,-115.677,4,8.681e+08,2,1,0,
145,1,952320618122,953307759569,11,0.865192,-116.166,4,8.683e+08,5,1,0,
63,1,955521646870,956508788777,11,3.79193,-113.239,2,8.681e+08,1,1,0,
245,1,950864655632,951317268566,10,-2.56974,-119.601,2,8.681e+08,1,1,0,
129,1,956792639325,956926275049,8,1.95975,-115.071,2,8.681e+08,2,1,0,
246,1,982173492361,983160634204,11,-0.951679,-117.983,2,8.685e+08,4,1,0,
73,1,958638853172,959091466437,10,2.64245,-114.388,2,8.683e+08,5,1,0,
214,1,959566702587,959638640552,7,18.3455,-98.6854,4,8.681e+08,2,1,0,
150,1,958661643193,960472082250,12,-3.5883,-120.619,4,8.681e+08,2,1,0,
283,1,961710305080,961957093443,9,-0.911847,-117.943,4,8.681e+08,2,1,0,
260,1,1074945241349,1076755680504,12,-4.77278,-121.804,4,8.685e+08,4,1,0,
296,1,960746700402,960993488948,9,-0.939561,-117.97,4,8.685e+08,4,1,0,
286,1,964389422051,966199860851,12,-6.04115,-123.072,4,8.685e+08,4,1,0,
268,1,968073664284,969884102912,12,3.2615,-113.769,2,8.681e+08,2,1,0,
168,1,971128239277,972938678070,12,-7.73593,-124.767,4,8.685e+08,3,1,0,
27,1,973165851498,974976289723,12,-2.56946,-119.6,2,8.685e+08,3,1,0,
115,1,974831762233,974903699588,7,24.4164,-92.6145,2,8.683e+08,5,1,0,
103,1,974003079813,975813518523,12,0.0837494,-116.947,2,8.681e+08,2,1,0,
46,1,975046293470,975179929192,8,14.6902,-102.341,2,8.681e+08,2,1,0,
212,1,983186364140,984173505455,11,-0.0663473,-117.097,4,8.685e+08,3,1,0,
251,1,976385186707,976631975036,9,3.40938,-113.622,2,8.685e+08,3,1,0,
279,1,978168557626,978240494451,7,39.8087,-77.2222,4,8.685e+08,3,1,0,
254,1,979870480976,980323094171,10,0.297372,-116.734,2,8.681e+08,2,1,0,
127,1,981491869340,983302307549,12,-0.415249,-117.446,2,8.685e+08,3,1,0,
269,1,984027364744,985837803892,12,-1.69957,-118.73,2,8.681e+08,1,1,0,
262,1,984696416619,985149029523,10,-1.70681,-118.738,2,8.685e+08,3,1,0,
44,1,985563755582,986016368428,10,-2.57735,-119.608,4,8.685e+08,4,1,0,
61,1,986005422814,987815861939,12,-4.61395,-121.645,2,8.685e+08,4,1,0,
77,1,986340516779,986793129557,10,8.42908,-108.602,4,8.683e+08,5,1,0,
43,1,987839377897,989649816670,12,1.33076,-115.7,2,8.681e+08,2,1,0,
294,1,987876266786,988328879573,10,9.55214,-107.479,2,8.681e+08,2,1,0,
11,1,988622245185,990432683684,12,-4.1587,-121.19,2,8.685e+08,4,1,0,
291,1,998445720092,1000256158546,12,-0.00862357,-117.04,2,8.681e+08,2,1,0,
239,1,990197274185,990269211069,7,32.5778,-84.4531,2,8.681e+08,1,1,0,
216,1,994529262902,994601202165,7,9.91292,-107.118,4,8.681e+08,1,1,0,
204,1,1000095636525,1001906075610,12,-0.994619,-118.026,2,8.681e+08,1,1,0,
51,1,999265714676,999399350779,8,0.500823,-116.53,2,8.681e+08,2,1,0,
273,1,999565330001,1000552471453,11,2.83463,-114.196,2,8.681e+08,2,1,0,
164,1,1006383756486,1007370898075,11,0.00471132,-117.026,4,8.685e+08,3,1,0,
121,1,1036186707870,1037997146532,12,-3.27234,-120.303,2,8.685e+08,3,1,0,
95,1,1008285686443,1008419322323,8,6.95909,-110.072,2,8.685e+08,4,1,0,
60,1,1008040810132,1008493423224,10,-4.94205,-121.973,4,8.681e+08,2,1,0,
144,1,1008530954675,1008777743175,9,1.40782,-115.623,2,8.685e+08,4,1,0,
25,1,1008373129691,1008619918071,9,6.70765,-110.323,4,8.681e+08,1,1,0,
95,1,1021648886453,1021782522333,8,10.0911,-106.94,2,8.683e+08,5,1,0,
20,1,1011886260917,1012873402371,11,2.65388,-114.377,4,8.681e+08,1,1,0,
102,1,1012098278191,1013085419988,11,-3.96804,-120.999,2,8.685e+08,3,1,0,
100,1,1017214943556,1018202085124,11,-6.49543,-123.526,2,8.681e+08,1,1,0,
149,1,1034198581281,1036009019401,12,-0.795048,-117.826,4,8.681e+08,2,1,0,
125,1,1017747080818,1017819019625,7,9.59828,-107.433,2,8.685e+08,4,1,0,
107,1,1018656897288,1020467336230,12,-11.8538,-128.885,2,8.685e+08,4,1,0,
44,1,1030824555592,1031277168438,10,4.11613,-112.915,4,8.683e+08,5,1,0,
284,1,1021432609145,1021504548434,7,14.0026,-103.028,2,8.685e+08,6,1,0,
232,1,1054080832507,1055067974467,11,-12.2031,-129.234,4,8.685e+08,3,1,0,
240,1,1028628044052,1029615185517,11,-7.68409,-124.715,2,8.681e+08,1,1,0,
128,1,1024401565715,1026212004111,12,-8.83584,-125.867,2,8.681e+08,1,1,0,
69,1,1152525471962,1152659107666,8,12.1065,-104.924,2,8.685e+08,3,1,0,
213,1,1163934251452,1165744690252,12,-4.35129,-121.382,4,8.681e+08,2,1,0,
255,1,1030713347603,1031165960682,10,7.22912,-109.802,2,8.685e+08,3,1,0,
203,1,1029686816520,1031497254744,12,-10.0614,-127.092,2,8.685e+08,4,1,0,
241,1,1031379302254,1033189740878,12,-0.34156,-117.372,4,8.681e+08,2,1,0,
290,1,1030916962884,1030988901415,7,18.3113,-98.7196,2,8.681e+08,2,1,0,
290,1,1038458294458,1038530232989,7,16.784,-100.247,2,8.685e+08,3,1,0,
97,1,1032664294482,1032736233682,7,-3.1684,-120.199,2,8.681e+08,1,1,0,
142,1,1033612769412,1033684708288,7,12.4223,-104.609,4,8.685e+08,4,1,0,
13,1,1042261008003,1042332945262,7,34.9404,-82.0905,2,8.681e+08,2,1,0,
278,1,1043814626315,1044801767887,11,-0.851096,-117.882,4,8.685e+08,3,1,0,
284,1,1042528264472,1042600203761,7,5.40814,-111.623,2,8.683e+08,7,1,0,
53,1,1042579396258,1044389834384,12,-0.0899299,-117.121,4,8.685e+08,3,1,0,
178,1,1045690667584,1045762606386,7,19.5803,-97.4506,2,8.681e+08,1,1,0,
117,1,1052996123961,1054806562285,12,-6.0193,-123.05,4,8.683e+08,5,1,0,
216,1,1049844011448,1049915950711,7,9.53689,-107.494,4,8.681e+08,2,1,0,
248,1,1054264193034,1054510981529,9,-1.58488,-118.616,4,8.685e+08,4,1,0,
157,1,1050572702330,1051559844030,11,4.5226,-112.508,4,8.685e+08,3,1,0,
153,1,1054949754691,1055402367838,10,4.35215,-112.679,2,8.681e+08,1,1,0,
175,1,1058275551813,1058347489625,7,21.225,-95.8059,2,8.681e+08,2,1,0,
102,1,1110811878201,1111799019998,11,-3.09204,-120.123,2,8.685e+08,4,1,0,
110,1,1059498048665,1059631684698,8,4.55164,-112.479,4,8.685e+08,4,1,0,
28,1,1065012128944,1066822567751,12,-0.0120141,-117.043,2,8.681e+08,2,1,0,
192,1,1064299531754,1064371471229,7,9.60106,-107.43,4,8.685e+08,4,1,0,
238,1,1065663438633,1065735375927,7,31.2255,-85.8054,4,8.685e+08,3,1,0,
212,1,1282393296261,1283380437576,11,-8.40504,-125.436,4,8.685e+08,6,1,0,
274,1,1100931051812,1102741490640,12,-7.92566,-124.957,4,8.685e+08,4,1,0,
239,1,1069435663380,1069507600264,7,41.7498,-75.2811,2,8.681e+08,2,1,0,
193,1,1067240195122,1067312133534,7,16.6729,-100.358,4,8.681e+08,2,1,0,
241,1,1212422502264,1214232940888,12,-8.72546,-125.756,4,8.685e+08,3,1,0,
290,1,1070727895966,1070799834497,7,13.166,-103.865,2,8.685e+08,4,1,0,
233,1,1182749249315,1182821187346,7,12.7999,-104.231,2,8.685e+08,3,1,0,
64,1,1074130898388,1074202836156,7,25.918,-91.1129,4,8.685e+08,4,1,0,
54,1,1073053165979,1073186802058,8,-3.94126,-120.972,2,8.685e+08,4,1,0,
101,1,1075297220547,1077107658891,12,-8.56627,-125.597,4,8.681e+08,2,1,0,
224,1,1075974299597,1076107935286,8,-2.78203,-119.813,4,8.685e+08,4,1,0,
89,1,1077520082785,1078507224357,11,-0.509575,-117.54,4,8.685e+08,3,1,0,
134,1,1077565595505,1078018208617,10,-10.4198,-127.451,2,8.681e+08,2,1,0,
299,1,1080337036306,1080408975229,7,11.7933,-105.238,4,8.685e+08,3,1,0,
279,1,1080149721796,1080221658621,7,29.1357,-87.8952,4,8.685e+08,4,1,0,
24,1,1082005820237,1083816259176,12,-9.73059,-126.761,4,8.685e+08,3,1,0,
184,1,1081291419870,1081363359410,7,11.2905,-105.74,4,8.683e+08,5,1,0,
134,1,1122826395515,1123279008627,10,1.42807,-115.603,2,8.685e+08,3,1,0,
298,1,1083918324340,1084370937582,10,-6.67691,-123.708,4,8.681e+08,1,1,0,
271,1,1083920777746,1084167566220,9,0.458649,-116.572,4,8.685e+08,4,1,0,
214,1,1084250985309,1084322923274,7,20.9764,-96.0545,4,8.685e+08,3,1,0,
232,1,1152794432517,1153781574477,11,-1.83585,-118.867,4,8.685e+08,4,1,0,
131,1,1085574851493,1085646790699,7,14.701,-102.33,4,8.681e+08,2,1,0,
239,1,1085247335983,1085319272867,7,23.886,-93.1449,2,8.685e+08,3,1,0,
162,1,1087703909749,1088691051719,11,-14.2069,-131.238,4,8.681e+08,1,1,0,
114,1,1086343206710,1086476842619,8,-1.35805,-118.389,4,8.685e+08,4,1,0,
71,1,1086644257176,1087631399181,11,0.201418,-116.829,4,8.681e+08,2,1,0,
126,1,1090992507987,1091445120747,10,4.90465,-112.126,2,8.685e+08,3,1,0,
115,1,1091194105533,1091266042888,7,17.0006,-100.03,2,8.685e+08,6,1,0,
5,1,1092101470560,1092173409211,7,6.79975,-110.231,2,8.685e+08,3,1,0,
54,1,1184276592419,1184410228498,8,-1.38321,-118.414,2,8.683e+08,5,1,0,
228,1,1093114404292,1094101545670,11,1.99164,-115.039,2,8.681e+08,2,1,0,
218,1,1115019642613,1116830080703,12,-1.42086,-118.452,2,8.685e+08,3,1,0,
