gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
EndDeviceID,X,Y,Z,SF
231,2,866091842750,867078985969,11,-12.2866,-129.317,2,8.681e+08,1,1,0,
146,1,852529940641,852601879075,7,15.9697,-101.061,2,8.685e+08,4,1,0,
108,1,852715146782,853702288556,11,1.16341,-115.867,4,8.685e+08,3,1,0,
108,2,852715146782,853702293784,11,-13.4301,-130.461,4,8.685e+08,3,1,0,
274,1,862420580241,863407721932,11,4.46168,-112.569,4,8.681e+08,2,1,0,
274,2,862420580241,863407724800,11,-13.6923,-130.723,4,8.681e+08,2,1,0,
90,1,859157144057,859609757000,10,4.79822,-112.233,2,8.681e+08,1,1,0,
277,1,860795927928,860867867277,7,9.94333,-107.088,2,8.681e+08,2,1,0,
261,1,871278911533,871350850076,7,13.9036,-103.127,2,8.681e+08,2,1,0,
212,1,865955453065,866942594558,11,-2.46939,-119.5,4,8.685e+08,3,1,0,
95,1,863449589621,863583225582,8,4.41813,-112.613,2,8.685e+08,3,1,0,
68,1,868270934719,868517722964,9,2.57818,-114.453,2,8.683e+08,5,1,0,
155,1,867653976949,869464415078,12,0.269325,-116.762,4,8.685e+08,3,1,0,
155,2,867653976949,869464419588,12,-14.0092,-131.04,4,8.685e+08,3,1,0,
232,1,869859857939,870846999842,11,0.459668,-116.571,4,8.681e+08,1,1,0,
180,1,878452989664,878699778111,9,0.0513294,-116.98,2,8.681e+08,2,1,0,
163,1,871847867494,872300480180,10,1.76419,-115.267,4,8.681e+08,1,1,0,
101,1,870886975528,870958914998,7,11.5233,-105.508,4,8.685e+08,3,1,0,
86,1,878810224221,878882163203,7,12.6961,-104.335,4,8.685e+08,3,1,0,
64,1,944638582793,946449021733,12,1.23726,-115.794,2,8.683e+08,5,1,0,
242,1,894769089311,895221702238,10,2.97589,-114.055,4,8.685e+08,3,1,0,
44,1,877489279898,877561219430,7,3.35859,-113.672,4,8.685e+08,4,1,0,
56,1,879469134757,879715922890,9,-2.79549,-119.826,2,8.685e+08,3,1,0,
300,1,879254188661,879500976809,9,-1.29007,-118.321,4,8.681e+08,1,1,0,
127,1,881338606035,883149044416,12,2.43188,-114.599,4,8.681e+08,1,1,0,
127,2,881338606035,883149056859,12,-19.3565,-136.387,4,8.681e+08,1,1,0,
270,2,880402112585,882212560132,12,-20.4137,-137.445,4,8.681e+08,2,1,0,
157,1,891792186690,891864125381,7,-3.11022,-120.141,4,8.681e+08,2,1,0,
282,1,882481812105,882553749914,7,14.6916,-102.339,2,8.681e+08,2,1,0,
74,1,915937133045,917747571784,12,-3.53612,-120.567,2,8.685e+08,4,1,0,
74,2,915937133045,917747579689,12,-19.2151,-136.246,2,8.685e+08,4,1,0,
69,1,885459699405,886446840936,11,-1.23903,-118.27,4,8.685e+08,3,1,0,
135,1,885106249802,886093391124,11,-1.65759,-118.688,4,8.685e+08,3,1,0,
135,2,885106249802,886093393298,11,-5.61766,-122.649,4,8.685e+08,3,1,0,
267,1,894626670806,895613812438,11,-0.795886,-117.827,4,8.685e+08,3,1,0,
288,1,893004440935,893076380550,7,1.13675,-115.894,2,8.685e+08,3,1,0,
37,1,892727044359,892798982107,7,23.0481,-93.9828,2,8.681e+08,2,1,0,
230,1,891547665348,892534807250,11,-0.462305,-117.493,4,8.681e+08,1,1,0,
230,2,891547665348,892534808373,11,-17.9645,-134.995,4,8.681e+08,1,1,0,
253,1,893551219093,893623156936,7,25.1687,-91.8622,2,8.681e+08,2,1,0,
153,1,894058599879,894130538928,7,6.41433,-110.617,2,8.681e+08,2,1,0,
221,1,895442697658,895514636329,7,14.484,-102.547,4,8.681e+08,2,1,0,
272,1,896079538435,896326326624,9,2.37758,-114.653,2,8.681e+08,2,1,0,
120,1,896387510074,896459449202,7,11.8982,-105.133,4,8.681e+08,2,1,0,
120,2,896387510074,896459455446,7,-9.00061,-126.032,4,8.681e+08,2,1,0,
202,1,983266533074,985076972030,12,-6.35834,-123.389,4,8.681e+08,2,1,0,
202,2,983266533074,985076976159,12,-9.13397,-126.165,4,8.681e+08,2,1,0,
166,1,904383987035,904455924455,7,26.2383,-90.7926,2,8.681e+08,2,1,0,
75,1,908598497178,908845285350,9,10.0977,-106.933,4,8.681e+08,2,1,0,
75,2,908598497178,908845289820,9,-9.6712,-126.702,4,8.681e+08,2,1,0,
111,1,904352989155,904805602251,10,-2.75002,-119.781,4,8.685e+08,3,1,0,
111,2,904352989155,904805611083,10,-12.6478,-129.679,4,8.685e+08,3,1,0,
11,1,897919986613,899730425696,12,-0.866446,-117.897,2,8.681e+08,1,1,0,
179,1,907034977629,907106916825,7,11.8285,-105.202,4,8.681e+08,2,1,0,
39,1,912715880329,913703021714,11,-2.01022,-119.041,4,8.685e+08,3,1,0,
39,2,912715880329,913703031646,11,-18.0914,-135.122,4,8.685e+08,3,1,0,
36,1,915219365036,915466153416,9,-1.91528,-118.946,4,8.685e+08,3,1,0,
126,1,921330096542,922317238291,11,-0.0342725,-117.065,2,8.681e+08,2,1,0,
126,2,921330096542,922317241468,11,-8.96649,-125.997,2,8.681e+08,2,1,0,
110,1,909782257505,909915893418,8,13.3734,-103.657,2,8.685e+08,3,1,0,
110,2,909782257505,909915900209,8,-5.82757,-122.858,2,8.685e+08,3,1,0,
27,1,1074858404663,1076668843444,12,1.1949,-115.836,2,8.683e+08,5,1,0,
27,2,1074858404663,1076668844321,12,-1.07409,-118.105,2,8.683e+08,5,1,0,
136,1,915244072639,915696685700,10,-4.4422,-121.473,4,8.685e+08,4,1,0,
199,1,977805288310,978792429998,11,0.640368,-116.391,2,8.681e+08,2,1,0,
199,2,977805288310,978792436159,11,-19.1082,-136.139,2,8.681e+08,2,1,0,
57,1,913835808495,913907748063,7,7.99081,-109.04,4,8.681e+08,2,1,0,
281,1,925223573766,926210715766,11,-0.343304,-117.374,2,8.681e+08,2,1,0,
281,2,925223573766,926210727141,11,-15.2786,-132.309,2,8.681e+08,2,1,0,
194,1,924153944699,925141086041,11,2.82686,-114.204,2,8.685e+08,3,1,0,
296,1,918112387069,918184326584,7,13.027,-104.004,2,8.681e+08,2,1,0,
163,1,926934666268,927387278954,10,-1.59491,-118.626,4,8.681e+08,2,1,0,
181,1,925741265088,925988053243,9,5.24123,-111.79,2,8.681e+08,2,1,0,
150,1,923647447504,924634589157,11,3.46964,-113.561,4,8.685e+08,3,1,0,
103,1,928190850015,930001288765,12,-1.0249,-118.056,4,8.681e+08,2,1,0,
251,1,1044153341646,1045963780024,12,4.59735,-112.434,4,8.685e+08,4,1,0,
251,2,1044153341646,1045963792254,12,-17.6047,-134.636,4,8.685e+08,4,1,0,
223,1,1029819852820,1030806994494,11,-4.51304,-121.544,4,8.685e+08,3,1,0,
223,2,1029819852820,1030807003106,11,-14.7979,-131.829,4,8.685e+08,3,1,0,
209,1,932910376115,933157164461,9,3.59898,-113.432,2,8.681e+08,2,1,0,
250,1,933209245495,933456034092,9,6.70985,-110.321,4,8.683e+08,5,1,0,
250,2,933209245495,933456038686,9,-10.3471,-127.378,4,8.683e+08,5,1,0,
168,1,939131202299,940941640717,12,-5.8077,-122.839,4,8.681e+08,2,1,0,
168,2,939131202299,940941642015,12,-3.64386,-120.675,4,8.681e+08,2,1,0,
93,1,931356168560,933166607329,12,-9.7458,-126.777,4,8.685e+08,3,1,0,
238,1,936177507174,936311142834,8,9.99496,-107.036,4,8.681e+08,2,1,0,
80,1,937086721578,938897160046,12,-0.111705,-117.143,4,8.685e+08,3,1,0,
170,1,1099765015732,1101575454882,12,-6.7314,-123.762,4,8.685e+08,3,1,0,
170,2,1099765015732,1101575459800,12,-13.3662,-130.397,4,8.685e+08,3,1,0,
3,2,940019559616,941006706554,11,-12.9913,-130.022,2,8.681e+08,1,1,0,
45,1,939273263859,941083702588,12,-2.81189,-119.843,4,8.685e+08,4,1,0,
45,2,939273263859,941083708830,12,-12.933,-129.964,4,8.685e+08,4,1,0,
148,1,940332681978,941319823546,11,2.35164,-114.679,4,8.681e+08,2,1,0,
28,1,964906060050,965893201855,11,-6.1627,-123.194,4,8.685e+08,6,1,0,
28,2,964906060050,965893203015,11,-8.79471,-125.826,4,8.685e+08,6,1,0,
175,1,946239632279,946692244991,10,-1.60233,-118.633,2,8.683e+08,5,1,0,
175,2,946239632279,946692248042,10,-8.99542,-126.026,2,8.683e+08,5,1,0,
19,1,946696716549,947683858481,11,-0.985559,-118.016,4,8.681e+08,2,1,0,
19,2,946696716549,947683859163,11,-4.29416,-121.325,4,8.681e+08,2,1,0,
89,1,947910382215,948897524211,11,-4.16423,-121.195,2,8.681e+08,2,1,0,
153,1,945548164112,945620103161,7,12.989,-104.042,2,8.685e+08,3,1,0,
275,1,948229781514,949216923438,11,3.70887,-113.322,2,8.685e+08,3,1,0,
275,2,948229781514,949216931473,11,-9.91693,-126.948,2,8.685e+08,3,1,0,
83,1,950442930132,952253368542,12,-0.708891,-117.74,2,8.685e+08,4,1,0,
83,2,950442930132,952253370063,12,-10.7551,-127.786,2,8.685e+08,4,1,0,
189,1,947381789405,947628577565,9,2.664,-114.367,2,8.681e+08,2,1,0,
271,1,949269080866,949341017385,7,44.7952,-72.2357,2,8.681e+08,2,1,0,
206,2,949265432899,949718050191,10,-6.2108,-123.242,4,8.681e+08,2,1,0,
73,1,951847575001,953658013212,12,-2.49593,-119.527,4,8.681e+08,1,1,0,
73,2,951847575001,953658017387,12,-14.8131,-131.844,4,8.681e+08,1,1,0,
117,1,998604680187,998851468580,9,8.28125,-108.75,2,8.681e+08,2,1,0,
117,2,998604680187,998851475054,9,-11.8956,-128.927,2,8.681e+08,2,1,0,
117,1,958413471797,958660260190,9,8.2297,-108.801,2,8.681e+08,1,1,0,
117,2,958413471797,958660266664,9,-9.16677,-126.198,2,8.681e+08,1,1,0,
118,1,964520014956,964591954116,7,11.9652,-105.066,4,8.685e+08,3,1,0,
18,1,957021195612,958831634747,12,-6.44594,-123.477,2,8.685e+08,3,1,0,
36,1,957485109193,957731897573,9,7.34216,-109.689,4,8.685e+08,4,1,0,
281,1,1023937173776,1024924315776,11,-1.06868,-118.1,2,8.685e+08,3,1,0,
281,2,1023937173776,1024924327151,11,-14.7156,-131.746,2,8.685e+08,3,1,0,
238,1,962331419045,962465054705,8,9.99934,-107.032,4,8.685e+08,3,1,0,
131,1,959759878956,960747020787,11,-3.64739,-120.678,4,8.685e+08,3,1,0,
131,2,959759878956,960747025180,11,-9.12244,-126.153,4,8.685e+08,3,1,0,
149,1,963118868500,964106009862,11,3.47293,-113.558,2,8.683e+08,5,1,0,
149,2,963118868500,964106011590,11,-12.5657,-129.597,2,8.683e+08,5,1,0,
143,2,972799998125,974610445024,12,-21.4329,-138.464,2,8.681e+08,1,1,0,
142,1,964514590703,966325029547,12,1.79391,-115.237,4,8.685e+08,3,1,0,
169,2,971484765357,973295210694,12,-21.0759,-138.107,2,8.681e+08,1,1,0,
265,1,966490504847,966562443505,7,16.6287,-100.402,2,8.685e+08,4,1,0,
195,1,976873992036,978684431072,12,-2.14497,-119.176,2,8.681e+08,2,1,0,
195,2,976873992036,978684441099,12,-16.4773,-133.508,2,8.681e+08,2,1,0,
218,1,974521656936,975508798287,11,5.31825,-111.713,2,8.685e+08,3,1,0,
35,1,975224883546,975677496261,10,7.93186,-109.099,2,8.685e+08,4,1,0,
106,1,1031196438655,1033006877263,12,-6.41333,-123.444,2,8.683e+08,5,1,0,
106,2,1031196438655,1033006880817,12,-12.7425,-129.773,2,8.683e+08,5,1,0,
37,1,1034678440767,1034750378515,7,25.818,-91.2129,2,8.685e+08,3,1,0,
39,1,1011429480339,1012416621724,11,4.89909,-112.132,4,8.685e+08,4,1,0,
39,2,1011429480339,1012416631656,11,-14.0668,-131.098,4,8.685e+08,4,1,0,
215,1,984994764528,985241552878,9,1.20864,-115.822,2,8.685e+08,4,1,0,
93,1,1112399368570,1114209807339,12,-4.10227,-121.133,4,8.685e+08,4,1,0,
93,2,1112399368570,1114209815587,12,-21.02,-138.051,4,8.685e+08,4,1,0,
270,1,1061445312595,1063255751678,12,-7.34578,-124.377,4,8.685e+08,3,1,0,
270,2,1061445312595,1063255760142,12,-11.6418,-128.673,4,8.685e+08,3,1,0,
277,1,987985250116,988057189465,7,5.30952,-111.721,2,8.685e+08,3,1,0,
235,1,988807166395,988879105587,7,10.5336,-106.497,2,8.681e+08,2,1,0,
131,1,1058473478966,1059460620797,11,-1.46352,-118.494,4,8.685e+08,4,1,0,
131,2,1058473478966,1059460625190,11,-8.10933,-125.14,4,8.685e+08,4,1,0,
230,1,990261265358,991248407260,11,-5.54569,-122.577,4,8.681e+08,2,1,0,
230,2,990261265358,991248408383,11,-3.02048,-120.051,4,8.681e+08,2,1,0,
207,1,992854835087,994665273641,12,-3.53983,-120.571,2,8.681e+08,1,1,0,
7,1,995862567236,996849708947,11,-2.36876,-119.4,4,8.681e+08,1,1,0,
259,1,996452423418,996586059463,8,5.04869,-111.982,4,8.681e+08,2,1,0,
259,2,996452423418,996586063817,8,-3.80836,-120.839,4,8.681e+08,2,1,0,
140,1,990211063458,990344699453,8,12.2815,-104.749,4,8.681e+08,2,1,0,
140,2,990211063458,990344704441,8,-7.32836,-124.359,4,8.681e+08,2,1,0,
154,1,1002798275113,1004608713605,12,-8.45406,-125.485,2,8.685e+08,3,1,0,
154,2,1002798275113,1004608716503,12,-10.5239,-127.555,2,8.685e+08,3,1,0,
35,1,1020485683556,1020938296271,10,6.30529,-110.726,2,8.683e+08,5,1,0,
92,1,998469275150,998921887855,10,2.56221,-114.469,4,8.681e+08,2,1,0,
94,1,1025236313506,1027046752092,12,0.690099,-116.341,4,8.681e+08,2,1,0,
134,1,1000862812263,1002673250843,12,-0.526812,-117.558,2,8.681e+08,1,1,0,
23,1,1030143434040,1031953872914,12,-3.05488,-120.086,4,8.685e+08,3,1,0,
23,2,1030143434040,1031953883003,12,-21.5079,-138.539,4,8.685e+08,3,1,0,
302,1,1030675201841,1030747140797,7,10.3343,-106.697,4,8.685e+08,4,1,0,
8,1,1005684874049,1007495312503,12,2.66641,-114.364,4,8.685e+08,3,1,0,
8,2,1005684874049,1007495320345,12,-17.1746,-134.206,4,8.685e+08,3,1,0,
257,2,1033573527602,1035383966601,12,-2.39395,-119.425,4,8.685e+08,4,1,0,
135,1,1021919220145,1022906361467,11,-10.833,-127.864,4,8.685e+08,4,1,0,
135,2,1021919220145,1022906363641,11,-18.7512,-135.782,4,8.685e+08,4,1,0,
269,1,1014346859255,1014480495273,8,3.90511,-113.126,4,8.685e+08,3,1,0,
269,2,1014346859255,1014480499684,8,-9.68686,-126.718,4,8.685e+08,3,1,0,
225,1,1016562734576,1017549876191,11,3.16401,-113.867,4,8.681e+08,2,1,0,
225,2,1016562734576,1017549886142,11,-17.3942,-134.425,4,8.681e+08,2,1,0,
193,1,1022172595652,1023983033734,12,1.28386,-115.747,4,8.681e+08,2,1,0,
193,2,1022172595652,1023983045854,12,-16.5984,-133.629,4,8.681e+08,2,1,0,
26,1,1023810964609,1024263577298,10,-2.64754,-119.678,4,8.685e+08,3,1,0,
121,1,1033329002239,1034316143880,11,-11.1401,-128.171,2,8.685e+08,4,1,0,
294,1,1032408325098,1032480264712,7,9.38286,-107.648,2,8.681e+08,1,1,0,
97,1,1035959892458,1037770331628,12,-13.1833,-130.214,4,8.681e+08,1,1,0,
97,2,1035959892458,1037770333211,12,-13.4504,-130.481,4,8.681e+08,1,1,0,
118,1,1038370009711,1038441948871,7,18.6695,-98.3614,4,8.685e+08,4,1,0,
182,1,1033231528136,1035041966205,12,3.46998,-113.561,2,8.685e+08,3,1,0,
86,1,1042517697908,1042589636890,7,15.2533,-101.778,4,8.685e+08,4,1,0,
86,2,1042517697908,1042589645053,7,-8.78422,-125.815,4,8.685e+08,4,1,0,
86,1,1049711297918,1049783236900,7,15.9315,-101.099,4,8.683e+08,5,1,0,
76,1,1038016657810,1038088596573,7,16.239,-100.792,2,8.685e+08,4,1,0,
245,1,1048968573455,1049215361929,9,5.16999,-111.861,4,8.681e+08,2,1,0,
245,2,1048968573455,1049215366949,9,-4.51042,-121.541,4,8.681e+08,2,1,0,
45,1,1120316463869,1122126902598,12,-4.63015,-121.661,4,8.683e+08,5,1,0,
45,2,1120316463869,1122126908840,12,-14.1871,-131.218,4,8.683e+08,5,1,0,
113,1,1042757412676,1042891048650,8,5.80509,-111.226,2,8.685e+08,3,1,0,
105,1,1050348258885,1050595047493,9,0.554391,-116.477,4,8.685e+08,4,1,0,
179,1,1050158234601,1050230173797,7,11.5036,-105.527,4,8.685e+08,3,1,0,
166,1,1180912665546,1180984602966,7,24.4984,-92.5325,2,8.685e+08,4,1,0,
187,1,1049639897182,1051450335679,12,-7.24061,-124.272,2,8.685e+08,3,1,0,
187,2,1049639897182,1051450348118,12,-21.826,-138.857,2,8.685e+08,3,1,0,
16,1,1051831346516,1052283959600,10,8.0465,-108.984,4,8.681e+08,2,1,0,
59,1,1055616517950,1055688455301,7,29.2226,-87.8083,4,8.681e+08,1,1,0,
112,1,1052061414552,1053048556412,11,0.179487,-116.851,2,8.681e+08,2,1,0,
112,2,1052061414552,1053048566201,11,-15.5662,-132.597,2,8.681e+08,2,1,0,
229,1,1054533646907,1054605585255,7,18.5894,-98.4415,2,8.685e+08,3,1,0,
229,2,1054533646907,1054605594033,7,-8.73383,-125.765,2,8.685e+08,3,1,0,
184,1,1051614067379,1053424505610,12,4.90151,-112.129,2,8.681e+08,1,1,0,
184,2,1051614067379,1053424507871,12,-5.43808,-122.469,2,8.681e+08,1,1,0,
119,1,1058133374596,1058267010215,8,9.0849,-107.946,4,8.681e+08,1,1,0,
199,1,1076518888320,1077506030008,11,0.0404797,-116.99,2,8.685e+08,3,1,0,
199,2,1076518888320,1077506036169,11,-7.88102,-124.912,2,8.685e+08,3,1,0,
180,1,1058444091355,1058690879802,9,2.56841,-114.462,2,8.685e+08,3,1,0,
144,1,1055405666459,1055477605040,7,20.083,-96.9479,2,8.681e+08,1,1,0,
41,1,1065611188612,1067421627618,12,-13.5234,-130.554,4,8.685e+08,4,1,0,
41,2,1065611188612,1067421630017,12,-19.8627,-136.894,4,8.685e+08,4,1,0,
209,1,1069420711671,1069667500017,9,2.80947,-114.221,2,8.685e+08,3,1,0,
223,1,1128533452830,1129520594504,11,-2.85863,-119.89,4,8.685e+08,4,1,0,
196,1,1068823106429,1070633544728,12,-3.81321,-120.844,4,8.685e+08,3,1,0,
196,2,1068823106429,1070633549832,12,-18.7058,-135.737,4,8.685e+08,3,1,0,
150,1,1069881524144,1070868665797,11,5.71729,-111.314,4,8.685e+08,4,1,0,
150,2,1069881524144,1070868677920,11,-15.4342,-132.465,4,8.685e+08,4,1,0,
109,1,1065000283592,1065987425213,11,-6.32059,-123.351,4,8.685e+08,3,1,0,
109,2,1065000283592,1065987429662,11,-11.8017,-128.833,4,8.685e+08,3,1,0,
285,1,1084573214123,1085025827430,10,4.83028,-112.201,4,8.681e+08,2,1,0,
159,1,1066617967444,1067070580587,10,-3.23681,-120.268,4,8.685e+08,3,1,0,
122,1,1072328147238,1072461783251,8,1.04715,-115.984,2,8.681e+08,2,1,0,
237,1,1080668383641,1082478822208,12,0.617292,-116.414,2,8.685e+08,4,1,0,
237,2,1080668383641,1082478834573,12,-18.8312,-135.862,2,8.685e+08,4,1,0,
290,1,1082190311229,1082262250705,7,8.90255,-108.128,2,8.685e+08,3,1,0,
239,1,1076299004174,1076370942702,7,12.3414,-104.689,2,8.685e+08,4,1,0,
289,2,1084033423802,1085843864042,12,-17.2344,-134.265,4,8.681e+08,1,1,0,
203,1,1083772786981,1084225399733,10,-2.91901,-119.95,4,8.685e+08,3,1,0,
241,1,1085395817635,1087206256236,12,-3.81293,-120.844,2,8.685e+08,4,1,0,
241,2,1085395817635,1087206258541,12,-5.34253,-122.373,2,8.685e+08,4,1,0,
210,1,1090724747060,1091711888662,11,1.26068,-115.77,2,8.681e+08,1,1,0,
210,2,1090724747060,1091711889947,11,-1.69315,-118.724,2,8.681e+08,1,1,0,
118,1,1090339817754,1090411756914,7,7.96061,-109.07,4,8.683e+08,5,1,0,
224,1,1232465072265,1234275511034,12,-4.91269,-121.944,2,8.685e+08,3,1,0,
224,2,1232465072265,1234275516988,12,-15.5384,-132.569,2,8.685e+08,3,1,0,
164,1,1087338667105,1087585455454,9,3.83125,-113.2,4,8.681e+08,2,1,0,
164,2,1087338667105,1087585462096,9,-10.6246,-127.656,4,8.681e+08,2,1,0,
246,1,1228466777838,1228538715797,7,22.4096,-94.6213,2,8.685e+08,6,1,0,
112,1,1150775014562,1151762156422,11,-11.4264,-128.457,2,8.685e+08,3,1,0,
265,1,1091547265164,1091619203822,7,17.4744,-99.5565,2,8.683e+08,5,1,0,
203,1,1230813319092,1231265931844,10,1.19271,-115.838,4,8.683e+08,5,1,0,
4,1,1091552742124,1091799530750,9,6.42077,-110.61,2,8.681e+08,2,1,0,
106,1,1212239638665,1214050077273,12,0.627261,-116.404,2,8.685e+08,6,1,0,
106,2,1212239638665,1214050080827,12,-12.2021,-129.233,2,8.685e+08,6,1,0,
209,1,1094099111681,1094345900027,9,10.5406,-106.49,2,8.685e+08,4,1,0,
25,1,1106169578350,1106241516855,7,18.2431,-98.7878,2,8.685e+08,3,1,0,
222,1,1093396160969,1093848773886,10,0.435592,-116.595,4,8.685e+08,4,1,0,
130,1,1093772458731,1094759600086,11,0.725862,-116.305,4,8.681e+08,2,1,0,
99,1,1099876679315,1100123467697,9,4.82259,-112.208,2,8.681e+08,2,1,0,
137,1,1100827469837,1101814611736,11,-5.82221,-122.853,2,8.685e+08,3,1,0,
137,2,1100827469837,1101814619174,11,-15.1814,-132.212,2,8.685e+08,3,1,0,
125,1,1105317062866,1106304204690,11,-9.0714,-126.102,4,8.681e+08,2,1,0,
65,1,1102722796325,1102856432262,8,-10.9561,-127.987,4,8.685e+08,3,1,0,
6,1,1107252748932,1107705361796,10,0.349129,-116.682,2,8.685e+08,6,1,0,
6,2,1107252748932,1107705365785,10,-8.3396,-125.371,2,8.685e+08,6,1,0,
270,1,1242488512605,1244298951688,12,-10.256,-127.287,4,8.685e+08,4,1,0,
125,1,1204030662876,1205017804700,11,-6.88869,-123.92,4,8.685e+08,3,1,0,
141,1,1108295597334,1110106036317,12,-12.8862,-129.917,4,8.681e+08,2,1,0,
205,1,1110635725540,1110882513842,9,9.93124,-107.1,4,8.681e+08,2,1,0,
15,1,1107713898110,1109524336314,12,-3.88373,-120.915,2,8.685e+08,3,1,0,
15,2,1107713898110,1109524339641,12,-6.65174,-123.683,2,8.685e+08,3,1,0,
289,2,1265076623812,1266887064052,12,-6.56712,-123.598,4,8.681e+08,2,1,0,
37,1,1109576693159,1109648630907,7,15.0311,-102,2,8.685e+08,4,1,0,
237,1,1261711583651,1263522022218,12,-7.89368,-124.925,2,8.683e+08,5,1,0,
237,2,1261711583651,1263522034583,12,-21.3454,-138.376,2,8.683e+08,5,1,0,
136,2,1112739864482,1113192484528,10,-11.4821,-128.513,4,8.683e+08,5,1,0,
40,1,1114913317050,1114985254436,7,19.869,-97.1619,2,8.681e+08,2,1,0,
84,1,1114892893955,1114964830521,7,47.8636,-69.1673,4,8.685e+08,4,1,0,
55,1,1120677717338,1122488156381,12,-8.31768,-125.349,4,8.681e+08,2,1,0,
51,1,1115218363722,1117028802522,12,-4.68437,-121.715,2,8.681e+08,2,1,0,
51,2,1115218363722,1117028809212,12,-17.3563,-134.387,2,8.681e+08,2,1,0,
253,1,1129279894405,1129351832248,7,26.0225,-91.0084,2,8.685e+08,3,1,0,
201,1,1124162257058,1125149400044,11,-16.9199,-133.951,4,8.681e+08,2,1,0,
201,2,1124162257058,1125149398517,11,1.69651,-115.334,4,8.681e+08,2,1,0,
140,1,1117719165375,1117852801370,8,10.6841,-106.347,4,8.685e+08,3,1,0,
160,1,1130903887825,1131356500870,10,-0.498808,-117.53,2,8.685e+08,3,1,0,
183,1,1131749014473,1132736156373,11,-7.80545,-124.836,4,8.685e+08,3,1,0,
146,1,1123298866172,1123370804606,7,17.5277,-99.5032,2,8.683e+08,5,1,0,
232,2,1132827426273,1133814577271,11,-14.4076,-131.438,4,8.681e+08,2,1,0,
255,1,1128931533479,1129178321921,9,4.32891,-112.702,2,8.681e+08,1,1,0,
146,1,1134710537221,1134782475655,7,8.74205,-108.289,2,8.685e+08,6,1,0,
182,1,1214274728146,1216085166215,12,1.46641,-115.564,2,8.685e+08,4,1,0,
182,2,1214274728146,1216085176990,12,-21.8817,-138.913,2,8.685e+08,4,1,0,
40,1,1137437790025,1137509727411,7,18.4046,-98.6263,2,8.685e+08,3,1,0,
91,1,1139541074433,1139613012746,7,17.6017,-99.4292,2,8.681e+08,1,1,0,
155,1,1137923227189,1139733665318,12,-0.390186,-117.421,4,8.685e+08,4,1,0,
155,2,1137923227189,1139733669828,12,-18.6251,-135.656,4,8.685e+08,4,1,0,
117,2,1150880323332,1151127118199,9,-11.7859,-128.817,2,8.685e+08,3,1,0,
121,1,1146545107292,1147532248933,11,-2.12695,-119.158,2,8.683e+08,5,1,0,
121,2,1146545107292,1147532261213,11,-14.7206,-131.751,2,8.683e+08,5,1,0,
275,1,1146278647155,1147265789079,11,1.94703,-115.084,2,8.685e+08,4,1,0,
127,1,1140809387120,1142619825501,12,-5.35807,-122.389,4,8.681e+08,2,1,0,
127,2,1140809387120,1142619837944,12,-17.8673,-134.898,4,8.681e+08,2,1,0,
38,1,1156279633369,1156351572616,7,5.54934,-111.482,4,8.685e+08,3,1,0,
133,2,1145526646358,1146513796169,11,-18.22,-135.251,4,8.685e+08,3,1,0,
27,1,1255901604673,1257712043454,12,4.50328,-112.528,2,8.685e+08,6,1,0,
27,2,1255901604673,1257712044331,12,-13.7881,-130.819,2,8.685e+08,6,1,0,
204,1,1148782593454,1148916229489,8,7.14036,-109.891,2,8.681e+08,1,1,0,
186,1,1157766580851,1159577019745,12,-20.3271,-137.358,2,8.685e+08,4,1,0,
186,2,1157766580851,1159577021123,12,-6.30464,-123.336,2,8.685e+08,4,1,0,
93,1,1293442568580,1295253007349,12,2.93466,-114.096,4,8.683e+08,5,1,0,
93,2,1293442568580,1295253015597,12,-17.5635,-134.594,4,8.683e+08,5,1,0,
75,1,1158505769757,1158752557929,9,8.35583,-108.675,4,8.685e+08,3,1,0,
75,2,1158505769757,1158752562399,9,-0.65871,-117.69,4,8.685e+08,3,1,0,
194,1,1163026498382,1164013639724,11,1.47452,-115.556,2,8.685e+08,4,1,0,
265,1,1163959481543,1164031420201,7,19.7046,-97.3263,2,8.685e+08,6,1,0,
101,1,1160022540277,1160094479747,7,1.79677,-115.234,4,8.683e+08,5,1,0,
32,1,1161463795360,1161916408537,10,-3.72801,-120.759,2,8.685e+08,4,1,0,
32,2,1161463795360,1161916411275,10,-3.16972,-120.201,2,8.685e+08,4,1,0,
62,1,1168799665721,1169046454171,9,-7.23792,-124.269,4,8.681e+08,2,1,0,
108,2,1162536426424,1163523573426,11,-10.221,-127.252,4,8.685e+08,4,1,0,
254,1,1164653280474,1165640421831,11,5.54831,-111.483,2,8.681e+08,2,1,0,
254,2,1164653280474,1165640429130,11,-11.7916,-128.823,2,8.681e+08,2,1,0,
166,1,1173719065536,1173791002956,7,29.1499,-87.881,2,8.685e+08,3,1,0,
17,1,1168863340409,1170673778853,12,0.42211,-116.609,2,8.681e+08,2,1,0,
17,2,1168863340409,1170673784571,12,-14.0321,-131.063,2,8.681e+08,2,1,0,
87,1,1173650274047,1174637416084,11,3.52446,-113.506,2,8.681e+08,2,1,0,
139,1,1165695148088,1165828784020,8,9.72205,-107.309,4,8.685e+08,4,1,0,
139,2,1165695148088,1165828788965,8,-11.1429,-128.174,4,8.685e+08,4,1,0,
