gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
181,1,331352577157,331805189847,10,3.69462,-113.336,4,8.681e+08,1,1,0,
181,4,331352577157,331805194499,10,-9.58749,-126.618,4,8.681e+08,1,1,0,
190,1,333295870853,335106309462,12,-0.453039,-117.484,2,8.685e+08,0,1,0,
190,2,333295870853,335106315588,12,-16.4178,-133.449,2,8.685e+08,0,1,0,
190,4,333295870853,335106321712,12,-17.9873,-135.018,2,8.685e+08,0,1,0,
114,1,336049509993,337036652019,11,-0.646134,-117.677,2,8.685e+08,0,1,0,
114,2,336049509993,337036653152,11,-4.02465,-121.056,2,8.685e+08,0,1,0,
114,3,336049509993,337036654621,11,-13.4856,-130.517,2,8.685e+08,0,1,0,
114,4,336049509993,337036660635,11,-16.1846,-133.215,2,8.685e+08,0,1,0,
136,1,366576845821,367563987688,11,5.0594,-111.971,4,8.681e+08,2,1,0,
136,3,366576845821,367564000075,11,-19.3456,-136.376,4,8.681e+08,2,1,0,
136,4,366576845821,367563997307,11,-17.2329,-134.264,4,8.681e+08,2,1,0,
145,1,368691562721,370502001604,12,1.2752,-115.756,2,8.681e+08,1,1,0,
145,3,368691562721,370502012293,12,-21.8143,-138.845,2,8.681e+08,1,1,0,
145,4,368691562721,370502006524,12,-18.2407,-135.272,2,8.681e+08,1,1,0,
6,1,336075842194,336209477884,8,12.8322,-104.199,4,8.685e+08,6,1,0,
6,4,336075842194,336209484195,8,-0.477847,-117.509,4,8.685e+08,6,1,0,
154,1,358487965829,358559903645,7,10.4836,-106.547,4,8.681e+08,2,1,0,
96,1,417508168973,419318608154,12,1.1865,-115.844,2,8.681e+08,1,1,0,
96,3,417508168973,419318619444,12,-19.6554,-136.686,2,8.681e+08,1,1,0,
96,4,417508168973,419318614092,12,-14.2563,-131.287,2,8.681e+08,1,1,0,
116,1,480408608157,482219047315,12,-4.90857,-121.939,4,8.681e+08,2,1,0,
116,3,480408608157,482219047097,12,-3.6056,-120.636,4,8.681e+08,2,1,0,
116,4,480408608157,482219047624,12,0.565905,-116.465,4,8.681e+08,2,1,0,
80,1,337857020917,337990656993,8,9.20846,-107.822,4,8.685e+08,4,1,0,
44,1,346267771633,348078210412,12,-11.2323,-128.263,2,8.685e+08,0,1,0,
44,2,346267771633,348078218239,12,-17.0784,-134.109,2,8.685e+08,0,1,0,
44,4,346267771633,348078222080,12,-21.3841,-138.415,2,8.685e+08,0,1,0,
92,1,340219921814,340353557830,8,9.06235,-107.969,2,8.681e+08,1,1,0,
67,1,421933299923,422920441450,11,3.1974,-113.833,2,8.681e+08,1,1,0,
67,2,421933299923,422920443023,11,-2.1412,-119.172,2,8.681e+08,1,1,0,
173,1,444458256855,445445398727,11,-11.3429,-128.374,4,8.685e+08,3,1,0,
173,3,444458256855,445445405973,11,-10.8278,-127.859,4,8.685e+08,3,1,0,
173,4,444458256855,445445400274,11,-13.2248,-130.256,4,8.685e+08,3,1,0,
141,1,356604481557,356676420008,7,17.8042,-99.2267,2,8.685e+08,0,1,0,
141,2,356604481557,356676427554,7,-6.65305,-123.684,2,8.685e+08,0,1,0,
181,1,376613377167,377065989857,10,1.40154,-115.629,4,8.681e+08,2,1,0,
181,3,376613377167,377065999198,10,-14.7858,-131.817,4,8.681e+08,2,1,0,
181,4,376613377167,377065994509,10,-14.1274,-131.158,4,8.681e+08,2,1,0,
168,1,388765917716,389753059316,11,1.85678,-115.174,2,8.681e+08,2,1,0,
168,3,388765917716,389753071694,11,-18.9478,-135.979,2,8.681e+08,2,1,0,
43,1,351962121177,352034059484,7,16.4362,-100.595,2,8.685e+08,0,1,0,
188,1,348278664749,348412300434,8,13.2695,-103.761,4,8.681e+08,1,1,0,
102,1,354956894943,355090530783,8,11.9471,-105.084,2,8.685e+08,0,1,0,
25,1,401826309021,403636747411,12,-11.0257,-128.057,4,8.681e+08,2,1,0,
25,2,401826309021,403636756274,12,-19.1289,-136.16,4,8.681e+08,2,1,0,
202,1,354481641002,354553579615,7,21.1445,-95.8864,2,8.681e+08,2,1,0,
146,1,368619215697,368866004063,9,4.16067,-112.87,2,8.681e+08,1,1,0,
146,2,368619215697,368866014044,9,-8.96782,-125.999,2,8.681e+08,1,1,0,
146,4,368619215697,368866007944,9,-3.74008,-120.771,2,8.681e+08,1,1,0,
87,1,420150785198,421137926893,11,0.758731,-116.272,2,8.681e+08,1,1,0,
87,2,420150785198,421137936222,11,-17.1402,-134.171,2,8.681e+08,1,1,0,
83,1,361755905146,362002693574,9,2.45182,-114.579,4,8.681e+08,2,1,0,
143,1,358046223904,358118162249,7,15.516,-101.515,2,8.681e+08,1,1,0,
199,1,368909817192,369362430052,10,-0.0936351,-117.125,4,8.681e+08,1,1,0,
199,2,368909817192,369362437582,10,-14.5741,-131.605,4,8.681e+08,1,1,0,
93,3,466042764989,467853213675,12,-18.9734,-136.004,4,8.681e+08,1,1,0,
154,1,365681565839,365753503655,7,13.8164,-103.215,4,8.685e+08,3,1,0,
38,1,399193751831,399265689819,7,18.9676,-98.0633,4,8.681e+08,1,1,0,
188,1,395533649382,395667285067,8,7.97527,-109.056,4,8.685e+08,3,1,0,
188,2,395533649382,395667293080,8,-11.243,-128.274,4,8.685e+08,3,1,0,
188,1,367347751199,367481386884,8,11.6019,-105.429,4,8.681e+08,2,1,0,
170,1,415324484633,417134923063,12,-5.23107,-122.262,4,8.681e+08,2,1,0,
170,2,415324484633,417134923719,12,-10.411,-127.442,4,8.681e+08,2,1,0,
170,3,415324484633,417134930049,12,-14.2055,-131.236,4,8.681e+08,2,1,0,
191,1,411158924210,412146065864,11,2.54005,-114.491,2,8.681e+08,1,1,0,
191,2,411158924210,412146068351,11,-12.5817,-129.613,2,8.681e+08,1,1,0,
191,3,411158924210,412146068192,11,-7.40103,-124.432,2,8.681e+08,1,1,0,
131,1,381990786220,382062724990,7,20.807,-96.2239,2,8.681e+08,1,1,0,
76,1,373449519330,373521456438,7,31.8856,-85.1453,2,8.681e+08,2,1,0,
31,1,378727102670,378799040445,7,22.5418,-94.4891,4,8.681e+08,1,1,0,
31,4,378727102670,378799049441,7,-9.1014,-126.132,4,8.681e+08,1,1,0,
86,1,463422203639,463668992306,9,6.26082,-110.77,2,8.681e+08,1,1,0,
86,2,463422203639,463668996620,9,-10.8604,-127.891,2,8.681e+08,1,1,0,
12,1,384314817772,385301959508,11,-7.10978,-124.141,2,8.681e+08,1,1,0,
12,2,384314817772,385301962670,11,-11.2305,-128.261,2,8.681e+08,1,1,0,
12,3,384314817772,385301961066,11,-2.04007,-119.071,2,8.681e+08,1,1,0,
12,4,384314817772,385301966492,11,-11.5489,-128.58,2,8.681e+08,1,1,0,
83,1,386434305156,386681093584,9,6.92044,-110.11,4,8.685e+08,3,1,0,
83,2,386434305156,386681102577,9,-11.5424,-128.573,4,8.685e+08,3,1,0,
33,1,403169193161,403415981326,9,6.31905,-110.712,2,8.681e+08,2,1,0,
33,2,403169193161,403415987836,9,-9.7348,-126.766,2,8.681e+08,2,1,0,
11,1,572632782032,574443220099,12,0.531911,-116.499,4,8.681e+08,2,1,0,
11,3,572632782032,574443228601,12,-19.0038,-136.035,4,8.681e+08,2,1,0,
11,4,572632782032,574443222541,12,-8.2079,-125.239,4,8.681e+08,2,1,0,
89,1,408368695637,408440635097,7,1.71027,-115.321,4,8.681e+08,1,1,0,
48,1,395565607081,395637545487,7,23.754,-93.2769,4,8.681e+08,1,1,0,
10,1,390853776302,390925713435,7,25.1823,-91.8486,2,8.685e+08,3,1,0,
6,1,419147198169,419280833859,8,9.94069,-107.09,4,8.683e+08,7,1,0,
85,1,463047211779,464034353521,11,2.09758,-114.933,4,8.685e+08,3,1,0,
85,2,463047211779,464034356997,11,-18.6217,-135.653,4,8.685e+08,3,1,0,
85,3,463047211779,464034354885,11,-1.62055,-118.651,4,8.685e+08,3,1,0,
85,4,463047211779,464034360163,11,-15.3504,-132.381,4,8.685e+08,3,1,0,
129,1,408088347861,409075489610,11,-1.40562,-118.437,2,8.681e+08,1,1,0,
129,4,408088347861,409075493633,11,-14.3429,-131.374,2,8.681e+08,1,1,0,
152,1,434744642064,436555080629,12,0.488945,-116.542,2,8.681e+08,1,1,0,
152,2,434744642064,436555082884,12,-5.91545,-122.946,2,8.681e+08,1,1,0,
18,1,404882597391,405016233410,8,9.01964,-108.011,4,8.681e+08,2,1,0,
18,2,404882597391,405016237847,8,-5.54011,-122.571,4,8.681e+08,2,1,0,
99,1,405116669293,405363457661,9,-7.85028,-124.881,2,8.681e+08,2,1,0,
99,4,405116669293,405363462080,9,-11.0664,-128.097,2,8.681e+08,2,1,0,
119,1,407443631728,409254070581,12,-9.13436,-126.165,2,8.681e+08,2,1,0,
119,2,407443631728,409254076878,12,-15.0569,-132.088,2,8.681e+08,2,1,0,
161,1,416189645093,417176787049,11,-4.02931,-121.06,2,8.681e+08,1,1,0,
92,1,414601741468,414735377484,8,4.04602,-112.985,2,8.681e+08,2,1,0,
201,1,438036869073,438489481930,10,2.35884,-114.672,2,8.681e+08,1,1,0,
201,2,438036869073,438489489931,10,-14.5186,-131.549,2,8.681e+08,1,1,0,
201,3,438036869073,438489493686,10,-13.7564,-130.787,2,8.681e+08,1,1,0,
177,1,429473585153,429926198006,10,8.77441,-108.256,2,8.681e+08,1,1,0,
177,2,429473585153,429926206089,10,-16.2176,-133.249,2,8.681e+08,1,1,0,
177,3,429473585153,429926201442,10,-1.99565,-119.027,2,8.681e+08,1,1,0,
177,4,429473585153,429926202086,10,-8.22907,-125.26,2,8.681e+08,1,1,0,
36,1,442317131507,442563919879,9,1.92513,-115.106,4,8.681e+08,1,1,0,
70,1,433532998118,433779786786,9,5.84172,-111.189,2,8.681e+08,1,1,0,
101,1,419403458220,420390599672,11,4.97589,-112.055,2,8.681e+08,1,1,0,
101,3,419403458220,420390605658,11,-15.6589,-132.69,2,8.681e+08,1,1,0,
101,4,419403458220,420390601278,11,-7.60382,-124.635,2,8.681e+08,1,1,0,
137,1,437503344722,438490486527,11,-13.3724,-130.403,4,8.681e+08,2,1,0,
137,2,437503344722,438490487377,11,-3.72241,-120.753,4,8.681e+08,2,1,0,
137,3,437503344722,438490491201,11,-11.8302,-128.861,4,8.681e+08,2,1,0,
164,1,424349066911,424421003839,7,35.75,-81.2809,2,8.681e+08,1,1,0,
71,1,499081657826,500892096472,12,-0.765581,-117.796,4,8.681e+08,1,1,0,
71,2,499081657826,500892104346,12,-11.9578,-128.989,4,8.681e+08,1,1,0,
48,1,433324322601,433396261007,7,19.4698,-97.5611,4,8.681e+08,2,1,0,
204,1,533684119700,535494557776,12,-7.52225,-124.553,2,8.681e+08,2,1,0,
204,3,533684119700,535494563537,12,-10.7542,-127.785,2,8.681e+08,2,1,0,
204,4,533684119700,535494558247,12,-1.92396,-118.955,2,8.681e+08,2,1,0,
45,1,483091982692,484902421296,12,-2.32439,-119.355,4,8.681e+08,2,1,0,
50,1,437805704873,438052493378,9,8.42323,-108.608,4,8.681e+08,1,1,0,
50,2,437805704873,438052499653,9,-9.10624,-126.137,4,8.681e+08,1,1,0,
50,3,437805704873,438052496816,9,-3.86059,-120.891,4,8.681e+08,1,1,0,
50,4,437805704873,438052499921,9,-11.7147,-128.746,4,8.681e+08,1,1,0,
144,1,445271357439,445723970622,10,8.00851,-109.022,2,8.681e+08,1,1,0,
144,3,445271357439,445723977023,10,-9.09004,-126.121,2,8.681e+08,1,1,0,
144,4,445271357439,445723972795,10,-7.82568,-124.857,2,8.681e+08,1,1,0,
20,1,439214122508,440201264146,11,4.007,-113.024,2,8.681e+08,2,1,0,
20,2,439214122508,440201276564,11,-18.5154,-135.546,2,8.681e+08,2,1,0,
20,3,439214122508,440201274064,11,-17.2937,-134.325,2,8.681e+08,2,1,0,
20,4,439214122508,440201268638,11,-7.44577,-124.477,2,8.681e+08,2,1,0,
135,4,448511607042,448964226720,10,-14.9114,-131.942,4,8.681e+08,1,1,0,
30,1,453794887216,454247500081,10,1.67671,-115.354,4,8.681e+08,1,1,0,
19,1,438322684447,438456320076,8,11.6383,-105.393,2,8.681e+08,2,1,0,
19,2,438322684447,438456325336,8,-10.0829,-127.114,2,8.681e+08,2,1,0,
19,3,438322684447,438456328142,8,-8.10796,-125.139,2,8.681e+08,2,1,0,
178,1,443204692156,443276631574,7,9.2143,-107.817,4,8.681e+08,2,1,0,
141,1,448831165176,448903103627,7,17.5787,-99.4522,2,8.681e+08,1,1,0,
82,1,462682541547,463669684566,11,1.97273,-115.058,4,8.681e+08,2,1,0,
82,2,462682541547,463669683054,11,0.513734,-116.517,4,8.681e+08,2,1,0,
82,3,462682541547,463669687645,11,-11.1978,-128.229,4,8.681e+08,2,1,0,
82,4,462682541547,463669694154,11,-15.316,-132.347,4,8.681e+08,2,1,0,
6,1,447863550700,447997186390,8,13.089,-103.942,4,8.683e+08,8,1,0,
6,4,447863550700,447997192701,8,-11.5483,-128.579,4,8.683e+08,8,1,0,
141,1,462018787285,462090725736,7,22.4215,-94.6094,2,8.681e+08,2,1,0,
129,1,506801947871,507789089620,11,-8.34474,-125.376,2,8.681e+08,2,1,0,
129,3,506801947871,507789099243,11,-17.607,-134.638,2,8.681e+08,2,1,0,
129,4,506801947871,507789093643,11,-10.1733,-127.204,2,8.681e+08,2,1,0,
147,1,537726864188,537973652415,9,-0.955837,-117.987,4,8.681e+08,1,1,0,
138,1,454362098690,454434037261,7,13.104,-103.927,2,8.681e+08,1,1,0,
14,1,461272099781,461405735418,8,9.22017,-107.811,4,8.685e+08,3,1,0,
14,2,461272099781,461405743685,8,-8.39905,-125.43,4,8.685e+08,3,1,0,
194,3,498580111538,500390562057,12,-18.5313,-135.562,4,8.681e+08,1,1,0,
194,4,498580111538,500390559339,12,-16.7837,-133.815,4,8.681e+08,1,1,0,
16,1,472998968304,473070907685,7,14.1329,-102.898,4,8.681e+08,1,1,0,
19,1,469640392661,469774028290,8,11.5363,-105.495,2,8.685e+08,3,1,0,
68,1,472658614527,474469052724,12,2.48877,-114.542,2,8.681e+08,2,1,0,
68,2,472658614527,474469053791,12,-0.898151,-117.929,2,8.681e+08,2,1,0,
68,3,472658614527,474469059873,12,-15.0899,-132.121,2,8.681e+08,2,1,0,
51,1,474915430302,474987368003,7,30.0349,-86.996,4,8.681e+08,2,1,0,
44,1,527310971643,529121410422,12,-15.1344,-132.165,2,8.681e+08,1,1,0,
44,2,527310971643,529121418249,12,-15.8737,-132.905,2,8.681e+08,1,1,0,
44,4,527310971643,529121422090,12,-22.0636,-139.094,2,8.681e+08,1,1,0,
158,1,494106886286,495917324567,12,-5.66989,-122.701,4,8.681e+08,1,1,0,
158,2,494106886286,495917331618,12,-13.5713,-130.602,4,8.681e+08,1,1,0,
33,1,475468840146,475715628311,9,0.0249013,-117.006,2,8.685e+08,3,1,0,
25,1,582869509031,584679947421,12,1.41997,-115.611,4,8.685e+08,3,1,0,
25,4,582869509031,584679958671,12,-19.0026,-136.034,4,8.685e+08,3,1,0,
48,1,491823712094,491895650500,7,14.3111,-102.72,4,8.685e+08,3,1,0,
120,1,536175637772,537986076378,12,-2.35242,-119.383,2,8.681e+08,2,1,0,
120,3,536175637772,537986086983,12,-16.5239,-133.555,2,8.681e+08,2,1,0,
120,4,536175637772,537986081298,12,-13.8534,-130.884,2,8.681e+08,2,1,0,
155,1,482314379888,482386316678,7,36.2726,-80.7583,4,8.683e+08,5,1,0,
135,1,493772407052,494225020182,10,1.70535,-115.326,4,8.681e+08,2,1,0,
135,2,493772407052,494225032577,10,-16.5327,-133.564,4,8.681e+08,2,1,0,
14,1,495976713820,496110349457,8,9.67049,-107.36,4,8.685e+08,4,1,0,
174,1,501818197533,503628635917,12,1.68096,-115.35,4,8.681e+08,2,1,0,
174,2,501818197533,503628642584,12,-14.1371,-131.168,4,8.681e+08,2,1,0,
174,3,501818197533,503628636399,12,-3.40624,-120.437,4,8.681e+08,2,1,0,
174,4,501818197533,503628638043,12,-2.89697,-119.928,4,8.681e+08,2,1,0,
84,1,502494669492,502741457963,9,9.44228,-107.589,2,8.681e+08,1,1,0,
84,4,502494669492,502741466719,9,-13.9625,-130.993,2,8.681e+08,1,1,0,
181,1,495194300643,495646913333,10,2.1786,-114.852,4,8.685e+08,3,1,0,
181,3,495194300643,495646922674,10,-12.4867,-129.518,4,8.685e+08,3,1,0,
181,4,495194300643,495646917985,10,-9.89109,-126.922,4,8.685e+08,3,1,0,
143,1,512599648729,512671587074,7,12.4665,-104.564,2,8.681e+08,2,1,0,
168,1,498681232918,499668374518,11,-0.0447522,-117.076,2,8.685e+08,3,1,0,
92,1,510234998071,510368634087,8,3.94734,-113.084,2,8.685e+08,3,1,0,
76,1,674334863777,674406800885,7,25.255,-91.7759,2,8.685e+08,3,1,0,
87,1,554759407648,555746549343,11,-5.32464,-122.356,2,8.681e+08,2,1,0,
87,2,554759407648,555746558672,11,-19.0107,-136.042,2,8.681e+08,2,1,0,
73,1,511267350347,511339287114,7,32.3914,-84.6395,4,8.681e+08,2,1,0,
188,1,503942553311,504076188996,8,5.43419,-111.597,4,8.685e+08,4,1,0,
188,2,503942553311,504076197009,8,-10.1737,-127.205,4,8.685e+08,4,1,0,
123,1,511842571787,513653010329,12,-9.00406,-126.035,2,8.681e+08,1,1,0,
123,2,511842571787,513653012582,12,-4.45168,-121.483,2,8.681e+08,1,1,0,
123,4,511842571787,513653022571,12,-22.1159,-139.147,2,8.681e+08,1,1,0,
59,1,543497566496,543569504453,7,28.5189,-88.512,4,8.681e+08,2,1,0,
157,1,544744253279,544991041652,9,-0.232188,-117.263,2,8.681e+08,2,1,0,
157,2,544744253279,544991046659,9,-8.12466,-125.156,2,8.681e+08,2,1,0,
157,3,544744253279,544991045836,9,-4.03425,-121.065,2,8.681e+08,2,1,0,
105,1,516961654323,518772092759,12,-3.66244,-120.693,4,8.681e+08,1,1,0,
105,2,516961654323,518772095817,12,-14.1205,-131.151,4,8.681e+08,1,1,0,
105,3,516961654323,518772102042,12,-18.989,-136.02,4,8.681e+08,1,1,0,
169,1,525131764925,525378553547,9,-5.69315,-122.724,2,8.681e+08,1,1,0,
169,4,525131764925,525378556942,9,-13.8087,-130.84,2,8.681e+08,1,1,0,
99,1,515036683261,515283471629,9,3.93724,-113.094,2,8.685e+08,3,1,0,
99,3,515036683261,515283480244,9,-12.3606,-129.392,2,8.685e+08,3,1,0,
99,4,515036683261,515283476048,9,-9.11674,-126.148,2,8.685e+08,3,1,0,
174,1,682861397543,684671835927,12,-0.754861,-117.786,4,8.685e+08,3,1,0,
174,3,682861397543,684671836409,12,-2.37376,-119.405,4,8.685e+08,3,1,0,
174,4,682861397543,684671838053,12,-8.20237,-125.233,4,8.685e+08,3,1,0,
63,1,520860597309,521847738886,11,2.36084,-114.67,4,8.681e+08,1,1,0,
63,2,520860597309,521847745367,11,-11.0544,-128.085,4,8.681e+08,1,1,0,
63,3,520860597309,521847750061,11,-18.477,-135.508,4,8.681e+08,1,1,0,
54,1,529486617286,531297055990,12,-0.315125,-117.346,4,8.681e+08,2,1,0,
54,2,529486617286,531297065781,12,-20.255,-137.286,4,8.681e+08,2,1,0,
54,3,529486617286,531297068422,12,-20.3036,-137.334,4,8.681e+08,2,1,0,
54,4,529486617286,531297066430,12,-15.4687,-132.5,4,8.681e+08,2,1,0,
30,1,534235563531,534688176396,10,3.13185,-113.899,4,8.681e+08,2,1,0,
30,2,534235563531,534688186527,10,-15.3199,-132.351,4,8.681e+08,2,1,0,
30,4,534235563531,534688187414,10,-14.8763,-131.907,4,8.681e+08,2,1,0,
184,1,529465594033,530452735695,11,0.102896,-116.928,4,8.681e+08,1,1,0,
184,3,529465594033,530452739284,11,-17.2765,-134.307,4,8.681e+08,1,1,0,
184,4,529465594033,530452737206,11,-0.713088,-117.744,4,8.681e+08,1,1,0,
184,1,628179194043,629166335705,11,0.674003,-116.357,4,8.681e+08,2,1,0,
184,2,628179194043,629166344911,11,-9.98195,-127.013,4,8.681e+08,2,1,0,
184,3,628179194043,629166339294,11,-4.7904,-121.821,4,8.681e+08,2,1,0,
184,4,628179194043,629166337216,11,-5.88765,-122.919,4,8.681e+08,2,1,0,
82,1,575781943062,576769086081,11,-1.26557,-118.296,4,8.685e+08,3,1,0,
82,2,575781943062,576769084569,11,-4.81903,-121.85,4,8.685e+08,3,1,0,
82,3,575781943062,576769089160,11,-15.1746,-132.206,4,8.685e+08,3,1,0,
142,1,538448344956,540258783392,12,-1.8809,-118.912,4,8.681e+08,2,1,0,
142,2,538448344956,540258785442,12,-13.9194,-130.95,4,8.681e+08,2,1,0,
142,3,538448344956,540258783785,12,-8.34207,-125.373,4,8.681e+08,2,1,0,
142,4,538448344956,540258790029,12,-16.2414,-133.272,4,8.681e+08,2,1,0,
94,1,543619259309,543691197923,7,19.4467,-97.5842,2,8.681e+08,1,1,0,
44,1,708354171653,710164610432,12,0.0744365,-116.956,2,8.681e+08,2,1,0,
44,2,708354171653,710164618259,12,-17.7093,-134.74,2,8.681e+08,2,1,0,
44,3,708354171653,710164622436,12,-18.7924,-135.823,2,8.681e+08,2,1,0,
44,4,708354171653,710164622100,12,-21.5642,-138.595,2,8.681e+08,2,1,0,
102,1,543378910864,543512546704,8,8.64441,-108.386,2,8.681e+08,1,1,0,
102,2,543378910864,543512552988,8,-11.3916,-128.423,2,8.681e+08,1,1,0,
115,1,555214035967,555666648675,10,1.55042,-115.48,2,8.681e+08,2,1,0,
115,3,555214035967,555666655178,10,-13.4729,-130.504,2,8.681e+08,2,1,0,
115,4,555214035967,555666651722,10,-7.42487,-124.456,2,8.681e+08,2,1,0,
114,1,560326628690,561313770716,11,1.52558,-115.505,2,8.681e+08,1,1,0,
114,2,560326628690,561313771849,11,0.899752,-116.131,2,8.681e+08,1,1,0,
114,3,560326628690,561313773318,11,-11.3602,-128.391,2,8.681e+08,1,1,0,
10,1,547314633251,547386570384,7,29.8189,-87.212,2,8.685e+08,4,1,0,
168,1,597394832928,598381974528,11,-8.69358,-125.724,2,8.685e+08,4,1,0,
168,2,597394832928,598381984168,11,-15.7772,-132.808,2,8.685e+08,4,1,0,
182,1,578568303788,579020916751,10,0.336421,-116.694,2,8.681e+08,1,1,0,
182,2,578568303788,579020926392,10,-15.9572,-132.988,2,8.681e+08,1,1,0,
151,1,575122309670,576109451154,11,-14.8117,-131.843,4,8.681e+08,1,1,0,
151,2,575122309670,576109452975,11,-1.32328,-118.354,4,8.681e+08,1,1,0,
151,3,575122309670,576109457940,11,-17.4074,-134.438,4,8.681e+08,1,1,0,
151,4,575122309670,576109462467,11,-14.8499,-131.881,4,8.681e+08,1,1,0,
6,1,560236870599,560370506289,8,11.0477,-105.983,4,8.681e+08,9,1,0,
6,4,560236870599,560370512600,8,-9.55761,-126.589,4,8.681e+08,9,1,0,
155,1,560030430238,560102367028,7,32.5111,-84.5198,4,8.685e+08,6,1,0,
83,1,573847814849,574094603277,9,1.70496,-115.326,4,8.685e+08,4,1,0,
83,2,573847814849,574094612270,9,-14.0963,-131.127,4,8.685e+08,4,1,0,
55,1,560836821012,562647259843,12,-6.98079,-124.012,4,8.681e+08,1,1,0,
55,2,560836821012,562647261171,12,-1.22772,-118.259,4,8.681e+08,1,1,0,
55,3,560836821012,562647267965,12,-15.1225,-132.153,4,8.681e+08,1,1,0,
147,1,562405264198,562652052425,9,9.58253,-107.448,4,8.681e+08,2,1,0,
66,1,561986057845,562057996992,7,14.9851,-102.046,4,8.681e+08,1,1,0,
131,1,584700941562,584772880332,7,11.2089,-105.822,2,8.681e+08,2,1,0,
43,1,565318104535,565390042842,7,17.7652,-99.2657,2,8.681e+08,1,1,0,
35,1,571822503479,572809645083,11,6.71571,-110.315,4,8.681e+08,1,1,0,
35,3,571822503479,572809650774,11,-15.6814,-132.712,4,8.681e+08,1,1,0,
45,1,664135182702,665945621306,12,-7.33081,-124.362,4,8.685e+08,3,1,0,
45,4,664135182702,665945630669,12,-13.1449,-130.176,4,8.685e+08,3,1,0,
136,1,574387307166,575374449033,11,2.25958,-114.771,4,8.685e+08,3,1,0,
136,3,574387307166,575374461420,11,-15.6947,-132.726,4,8.685e+08,3,1,0,
34,1,584351863203,584423801897,7,21.2679,-95.763,2,8.681e+08,2,1,0,
26,1,603161867362,603233805327,7,15.1077,-101.923,2,8.681e+08,1,1,0,
40,1,580636048721,581088661506,10,1.05174,-115.979,4,8.681e+08,1,1,0,
110,1,585713030098,586165642808,10,1.74024,-115.291,4,8.681e+08,2,1,0,
110,2,585713030098,586165652717,10,-13.6085,-130.639,4,8.681e+08,2,1,0,
110,3,585713030098,586165648045,10,-7.43061,-124.462,4,8.681e+08,2,1,0,
110,4,585713030098,586165645990,10,-3.831,-120.862,4,8.681e+08,2,1,0,
94,1,588922755893,588994694507,7,10.4171,-106.614,2,8.681e+08,2,1,0,
54,1,710529817296,712340256000,12,-10.1059,-127.137,4,8.685e+08,3,1,0,
54,2,710529817296,712340265791,12,-22.2877,-139.319,4,8.685e+08,3,1,0,
121,1,596018188285,596090127602,7,10.5634,-106.467,4,8.681e+08,1,1,0,
121,3,596018188285,596090134095,7,-4.50734,-121.538,4,8.681e+08,1,1,0,
97,1,587861083124,587933019527,7,48.0879,-68.943,2,8.685e+08,3,1,0,
97,3,587861083124,587933031970,7,-8.49149,-125.522,2,8.685e+08,3,1,0,
37,1,604075244117,604147182892,7,10.5156,-106.515,2,8.681e+08,2,1,0,
190,1,621556126593,623366565202,12,-9.66073,-126.692,2,8.681e+08,1,1,0,
190,2,621556126593,623366571328,12,-15.8978,-132.929,2,8.681e+08,1,1,0,
190,3,621556126593,623366576462,12,-18.94,-135.971,2,8.681e+08,1,1,0,
92,1,599096644765,599230280781,8,14.1674,-102.863,2,8.685e+08,4,1,0,
127,1,598053946069,598125883904,7,21.6657,-95.3652,2,8.681e+08,1,1,0,
91,1,600272595527,602083034304,12,-5.21312,-122.244,2,8.681e+08,1,1,0,
91,3,600272595527,602083044696,12,-20.7874,-137.818,2,8.681e+08,1,1,0,
91,4,600272595527,602083038774,12,-6.93185,-123.963,2,8.681e+08,1,1,0,
183,1,603820614873,605631053087,12,-2.10731,-119.138,2,8.681e+08,2,1,0,
183,2,603820614873,605631059485,12,-17.029,-134.06,2,8.681e+08,2,1,0,
23,1,600189934187,600436722358,9,-5.00516,-122.036,2,8.681e+08,1,1,0,
23,2,600189934187,600436727012,9,-9.96554,-126.996,2,8.681e+08,1,1,0,
23,4,600189934187,600436731679,9,-12.7929,-129.824,2,8.681e+08,1,1,0,
143,1,621685971891,621757910236,7,12.42,-104.611,2,8.685e+08,3,1,0,
42,1,610420861079,610667649622,9,6.86951,-110.161,2,8.685e+08,3,1,0,
42,3,610420861079,610667656723,9,-10.5751,-127.606,2,8.685e+08,3,1,0,
42,4,610420861079,610667653075,9,-13.1251,-130.156,2,8.685e+08,3,1,0,
111,1,628605327538,630415765779,12,-14.2578,-131.289,4,8.681e+08,1,1,0,
111,2,628605327538,630415769210,12,-16.5473,-133.578,4,8.681e+08,1,1,0,
111,3,628605327538,630415775236,12,-15.0788,-132.11,4,8.681e+08,1,1,0,
111,4,628605327538,630415778158,12,-14.7006,-131.732,4,8.681e+08,1,1,0,
168,1,696108432938,697095574538,11,-16.7429,-133.774,2,8.683e+08,5,1,0,
168,2,696108432938,697095584178,11,-16.0809,-133.112,2,8.683e+08,5,1,0,
72,1,614999012523,615245800809,9,8.91519,-108.116,2,8.681e+08,1,1,0,
72,4,614999012523,615245805076,9,-11.8209,-128.852,2,8.681e+08,1,1,0,
65,1,613985281717,615795720185,12,-2.11131,-119.142,2,8.681e+08,1,1,0,
65,2,613985281717,615795723907,12,-13.1767,-130.208,2,8.681e+08,1,1,0,
