gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
120,1,320156579100,321967017642,12,-9.56793,-126.599,2,8.685e+08,0,1,0,
140,1,320847436044,320919374389,7,11.4499,-105.581,2,8.685e+08,0,1,0,
177,1,326262571659,326334510267,7,18.0668,-98.9641,2,8.681e+08,2,1,0,
84,1,321437185188,322424326883,11,2.04391,-114.987,2,8.685e+08,0,1,0,
81,1,321863187323,322109975794,9,-6.98183,-124.013,2,8.681e+08,1,1,0,
81,1,346541587333,346788375804,9,3.44252,-113.588,2,8.681e+08,2,1,0,
147,1,323354841785,323426779446,7,9.97799,-107.053,4,8.685e+08,3,1,0,
64,1,323219699913,324206841440,11,1.18501,-115.846,2,8.685e+08,0,1,0,
74,1,509269669533,509341607891,7,20.8523,-96.1786,4,8.681e+08,1,1,0,
47,1,323384187479,323630975984,9,9.61375,-107.417,4,8.685e+08,0,1,0,
24,1,323579580631,325390018818,12,-9.55208,-126.583,2,8.685e+08,0,1,0,
75,1,324396330135,324468267915,7,23.2486,-93.7823,4,8.681e+08,1,1,0,
169,1,325233798672,327044237555,12,-8.29238,-125.323,2,8.685e+08,0,1,0,
113,1,371448873999,373259313157,12,-1.96587,-118.997,4,8.681e+08,2,1,0,
184,1,331793906871,332246519778,10,5.71217,-111.319,4,8.681e+08,2,1,0,
187,1,333295870853,335106309462,12,-2.66477,-119.696,2,8.685e+08,0,1,0,
107,1,333586602982,334039215692,10,-3.05755,-120.088,4,8.685e+08,4,1,0,
182,1,356600669952,357587811764,11,5.48906,-111.542,2,8.681e+08,2,1,0,
49,1,334446577468,334693365582,9,0.872117,-116.159,4,8.685e+08,0,1,0,
111,1,336049509993,337036652019,11,-8.60214,-125.633,2,8.685e+08,0,1,0,
179,1,335903338899,336355951862,10,8.6665,-108.364,2,8.685e+08,0,1,0,
170,1,345744656845,346731798717,11,0.595563,-116.435,4,8.681e+08,2,1,0,
158,1,336119358662,337106500618,11,-3.65079,-120.682,2,8.681e+08,2,1,0,
141,1,338296159683,338748772866,10,2.06827,-114.963,2,8.681e+08,1,1,0,
33,1,339843010961,340089799333,9,12.0031,-105.028,4,8.681e+08,2,1,0,
12,1,341634891683,341706829766,7,19.9075,-97.1234,2,8.681e+08,1,1,0,
172,1,512158089069,513145230900,11,-1.97327,-119.004,2,8.681e+08,2,1,0,
70,1,342263094499,342335031266,7,30.2992,-86.7317,4,8.681e+08,1,1,0,
41,1,346267771633,348078210412,12,5.00513,-112.026,2,8.685e+08,0,1,0,
98,1,343099589382,344086730834,11,3.12796,-113.903,2,8.681e+08,1,1,0,
179,1,381164138909,381616751872,10,0.0645067,-116.966,2,8.681e+08,1,1,0,
158,1,492728237279,493715379235,11,-8.77453,-125.805,2,8.685e+08,3,1,0,
122,1,349180182665,349426971066,9,4.31871,-112.712,4,8.681e+08,1,1,0,
40,1,351962121177,352034059484,7,14.2145,-102.816,2,8.685e+08,0,1,0,
146,1,472002463053,473812901543,12,-2.46818,-119.499,2,8.681e+08,1,1,0,
164,1,351753835400,352740976798,11,-3.87301,-120.904,2,8.685e+08,0,1,0,
3,1,353502163051,353635798741,8,6.39663,-110.634,4,8.681e+08,1,1,0,
47,1,354070255854,354317044359,9,12.3819,-104.649,4,8.681e+08,1,1,0,
71,1,409021776585,410832215475,12,-5.32962,-122.361,2,8.681e+08,1,1,0,
99,1,354956894943,355090530783,8,6.0145,-111.016,2,8.685e+08,0,1,0,
171,1,363006218042,364816656426,12,-1.09358,-118.124,4,8.681e+08,1,1,0,
64,1,421933299923,422920441450,11,1.05799,-115.973,2,8.681e+08,1,1,0,
161,1,361782837439,361854774367,7,31.4048,-85.6261,2,8.681e+08,2,1,0,
75,1,362155045655,362226983435,7,17.0192,-100.012,4,8.681e+08,2,1,0,
132,1,366411289146,366863902276,10,-4.85417,-121.885,4,8.681e+08,1,1,0,
86,1,367546223317,367618162777,7,7.07496,-109.956,4,8.681e+08,2,1,0,
161,1,373062286955,373134223883,7,29.9807,-87.0502,2,8.685e+08,3,1,0,
46,1,491658595093,493469033317,12,-4.08115,-121.112,2,8.681e+08,2,1,0,
198,1,378919672442,379372285299,10,-1.33937,-118.37,2,8.681e+08,1,1,0,
58,1,377122103838,378109245805,11,-1.00538,-118.036,4,8.681e+08,1,1,0,
12,1,387518256468,387590194551,7,20.9444,-96.0865,2,8.681e+08,2,1,0,
192,1,380403728524,380475667717,7,9.71822,-107.313,2,8.681e+08,2,1,0,
65,1,387052099639,388862537836,12,2.16119,-114.87,2,8.681e+08,1,1,0,
43,1,393724584388,393796522143,7,22.8143,-94.2166,4,8.681e+08,1,1,0,
52,1,435935405403,437745844234,12,-1.10162,-118.133,4,8.681e+08,2,1,0,
76,1,388852180398,388924117546,7,26.5301,-90.5008,4,8.681e+08,1,1,0,
41,1,527310971643,529121410422,12,-8.03359,-125.064,2,8.681e+08,1,1,0,
137,1,400183628989,400430417323,9,9.41566,-107.615,4,8.681e+08,1,1,0,
120,1,501199779110,503010217652,12,-11.1313,-128.162,2,8.681e+08,1,1,0,
200,1,445704171093,447514609262,12,-2.47078,-119.502,4,8.681e+08,1,1,0,
33,1,401721443719,401968232091,9,9.21618,-107.815,4,8.685e+08,3,1,0,
198,1,424180472452,424633085309,10,6.5021,-110.529,2,8.681e+08,2,1,0,
47,1,402292372237,402539160742,9,7.3879,-109.643,4,8.681e+08,2,1,0,
2,1,404434237253,404506174313,7,22.037,-94.9939,2,8.681e+08,2,1,0,
103,1,457667807747,459478246340,12,-0.431456,-117.462,4,8.681e+08,1,1,0,
33,1,426399843729,426646632101,9,7.30121,-109.73,4,8.685e+08,4,1,0,
195,1,410970201871,411103837728,8,8.85357,-108.177,2,8.685e+08,3,1,0,
163,1,410559644457,410693280350,8,5.8893,-111.142,2,8.681e+08,1,1,0,
60,1,412011448967,412998590544,11,-0.224444,-117.255,4,8.681e+08,1,1,0,
9,1,414111487526,415098629262,11,-2.2342,-119.265,2,8.681e+08,1,1,0,
61,1,415352584678,415805197819,10,-9.24725,-126.278,4,8.681e+08,2,1,0,
51,1,529486617286,531297055990,12,-14.2916,-131.322,4,8.681e+08,2,1,0,
15,1,417779693074,417913329093,8,-8.96462,-125.996,4,8.681e+08,1,1,0,
163,1,423922844467,424056480360,8,5.9223,-111.109,2,8.681e+08,2,1,0,
45,1,420366353802,420438292208,7,16.5269,-100.504,4,8.681e+08,1,1,0,
168,1,423937295489,424924437223,11,-1.89479,-118.926,4,8.685e+08,3,1,0,
75,1,420654435148,420726372928,7,24.7386,-92.2923,4,8.685e+08,3,1,0,
148,1,425676253530,426663395014,11,-5.53957,-122.57,4,8.681e+08,1,1,0,
71,1,590064976595,591875415485,12,-5.63983,-122.671,2,8.681e+08,2,1,0,
186,1,428184290079,428256229025,7,3.50783,-113.523,2,8.681e+08,2,1,0,
162,1,427720687827,428173301091,10,0.796096,-116.235,4,8.681e+08,1,1,0,
113,1,552492074009,554302513167,12,-13.085,-130.116,4,8.685e+08,3,1,0,
23,1,430482476743,430554414708,7,17.587,-99.4439,2,8.681e+08,2,1,0,
67,1,430693082462,430939871130,9,3.94393,-113.087,2,8.681e+08,1,1,0,
119,1,437321345988,437773958864,10,7.46692,-109.564,2,8.685e+08,3,1,0,
161,1,442339027105,442410964033,7,38.9928,-78.0381,2,8.685e+08,4,1,0,
173,1,442652347027,444462786206,12,-1.48595,-118.517,4,8.681e+08,1,1,0,
168,1,522650895499,523638037233,11,-1.60334,-118.634,4,8.685e+08,4,1,0,
33,1,451078243739,451325032111,9,2.51012,-114.521,4,8.683e+08,5,1,0,
114,1,444478707643,444612343318,8,3.89834,-113.133,4,8.681e+08,2,1,0,
110,1,447524938066,447771726683,9,0.698882,-116.332,2,8.681e+08,2,1,0,
197,1,445464926870,445536865146,7,14.3102,-102.721,4,8.681e+08,2,1,0,
142,1,448475032547,450285471430,12,-1.27139,-118.302,2,8.681e+08,1,1,0,
109,1,453875579989,453947518371,7,4.34294,-112.688,2,8.681e+08,2,1,0,
170,1,449155992672,450143134544,11,-7.82257,-124.853,4,8.685e+08,3,1,0,
44,1,451868136615,451940076027,7,7.53602,-109.495,4,8.681e+08,2,1,0,
143,1,461330020118,461576808484,9,6.86303,-110.168,2,8.681e+08,1,1,0,
95,1,499129071489,500939510265,12,-5.11775,-122.149,2,8.681e+08,1,1,0,
195,1,457445842869,457579478726,8,3.02319,-114.008,2,8.685e+08,4,1,0,
79,1,463876090291,465686529310,12,-15.0846,-132.115,4,8.681e+08,1,1,0,
33,1,475756643749,476003432121,9,-3.49309,-120.524,4,8.685e+08,6,1,0,
110,1,472203338076,472450126693,9,-1.55975,-118.591,2,8.685e+08,3,1,0,
140,1,465279100170,465351038515,7,15.3804,-101.65,2,8.681e+08,1,1,0,
200,1,626747371103,628557809272,12,-1.20591,-118.237,4,8.681e+08,2,1,0,
7,1,467488659266,467560596399,7,37.689,-79.3419,2,8.681e+08,1,1,0,
128,1,470052374913,470124313683,7,16.5806,-100.45,2,8.681e+08,1,1,0,
24,1,504622780641,506433218828,12,-2.01127,-119.042,2,8.681e+08,1,1,0,
169,1,506276998682,508087437565,12,-3.29453,-120.325,2,8.681e+08,1,1,0,
17,1,474692150660,475679292298,11,3.75644,-113.274,2,8.681e+08,2,1,0,
30,1,483078889003,483325677168,9,11.3647,-105.666,2,8.685e+08,3,1,0,
37,1,477790244810,478242857595,10,6.93761,-110.093,4,8.681e+08,2,1,0,
3,1,479641900990,479775536680,8,8.24861,-108.782,4,8.681e+08,2,1,0,
136,1,489230303203,491040742253,12,-14.7076,-131.739,4,8.681e+08,1,1,0,
160,1,653984990224,655795428678,12,-8.77351,-125.804,4,8.681e+08,2,1,0,
20,1,489037267607,489284055778,9,-1.70724,-118.738,2,8.681e+08,1,1,0,
163,1,485645015919,485778651812,8,7.7182,-109.313,2,8.685e+08,3,1,0,
185,1,486915135742,487048771427,8,7.99746,-109.033,4,8.681e+08,2,1,0,
126,1,495841806015,496828947764,11,1.46679,-115.564,2,8.681e+08,1,1,0,
124,1,493821085135,493893022970,7,-2.4696,-119.501,2,8.681e+08,2,1,0,
179,1,498571159119,499023772082,10,-4.19904,-121.23,2,8.681e+08,2,1,0,
39,1,514671287542,514918076085,9,2.91534,-114.116,2,8.681e+08,2,1,0,
121,1,523915608355,524162396846,9,-2.807,-119.838,4,8.681e+08,1,1,0,
9,1,519485332916,520472474652,11,8.34445,-108.686,2,8.681e+08,2,1,0,
45,1,516753037894,516824976300,7,20.0931,-96.9378,4,8.681e+08,2,1,0,
119,1,526182992682,526635605558,10,4.25872,-112.772,2,8.685e+08,4,1,0,
126,1,594555406025,595542547774,11,-6.32738,-123.358,2,8.681e+08,2,1,0,
28,1,534170614687,534242552462,7,27.0693,-89.9616,4,8.681e+08,1,1,0,
195,1,531001901639,531135537496,8,-1.33802,-118.369,2,8.683e+08,5,1,0,
143,1,538875358177,539122146543,9,7.37373,-109.657,2,8.681e+08,2,1,0,
94,1,537584930921,537656867324,7,47.1041,-69.9268,2,8.681e+08,2,1,0,
21,1,540814511898,541801653856,11,-7.39311,-124.424,4,8.681e+08,1,1,0,
60,1,706455571206,707442712783,11,-6.32774,-123.359,4,8.685e+08,3,1,0,
2,1,540776636483,540848573543,7,32.0728,-84.9581,2,8.685e+08,3,1,0,
194,1,541186007831,541638620931,10,4.28345,-112.747,4,8.681e+08,1,1,0,
3,1,542891132437,543024768127,8,1.83337,-115.198,4,8.685e+08,3,1,0,
52,1,616978605413,618789044244,12,-4.9454,-121.976,4,8.685e+08,3,1,0,
101,1,545634932957,545706870581,7,21.7626,-95.2683,2,8.681e+08,1,1,0,
164,1,547443092074,548430233472,11,2.78635,-114.245,2,8.681e+08,1,1,0,
19,1,546418119816,548228558442,12,-11.5574,-128.588,4,8.681e+08,1,1,0,
33,1,549020978241,549267766613,9,3.42832,-113.603,4,8.683e+08,7,1,0,
100,1,556675528264,556747466692,7,-6.1808,-123.212,4,8.681e+08,2,1,0,
141,1,550553993928,551006607111,10,1.22901,-115.802,2,8.681e+08,2,1,0,
31,1,552062222674,552134161368,7,7.23572,-109.795,2,8.681e+08,1,1,0,
50,1,552441214303,554251653308,12,-3.80668,-120.838,2,8.681e+08,1,1,0,
48,1,558112788421,558184726122,7,20.2543,-96.7766,4,8.681e+08,1,1,0,
170,1,559826144209,560813286081,11,0.97625,-116.055,4,8.685e+08,4,1,0,
48,1,565306388431,565378326132,7,24.7155,-92.3154,4,8.681e+08,2,1,0,
174,1,582667212122,583119824975,10,5.05671,-111.974,2,8.681e+08,2,1,0,
182,1,565118752959,566105894771,11,-9.41516,-126.446,2,8.685e+08,3,1,0,
47,1,580969491964,581216280469,9,6.17529,-110.856,4,8.685e+08,3,1,0,
38,1,642374051861,644184490715,12,-5.89129,-122.922,2,8.685e+08,3,1,0,
90,1,566516156297,568326594746,12,0.641085,-116.39,4,8.681e+08,1,1,0,
133,1,605098229764,606085371631,11,-10.9791,-128.01,4,8.681e+08,2,1,0,
109,1,566974981504,567046919886,7,9.0979,-107.933,2,8.685e+08,3,1,0,
121,1,569219104939,569465893430,9,5.178,-111.853,4,8.681e+08,2,1,0,
148,1,572438105093,573425246577,11,2.5449,-114.486,4,8.681e+08,2,1,0,
37,1,572815105697,573267718482,10,5.03803,-111.993,4,8.685e+08,3,1,0,
191,1,573204267274,575014705386,12,-4.98379,-122.015,4,8.681e+08,1,1,0,
97,1,575520297528,575592236075,7,6.11452,-110.916,4,8.681e+08,1,1,0,
29,1,575546811297,575680447047,8,6.75321,-110.278,2,8.681e+08,1,1,0,
33,1,577737330772,577984119144,9,9.3247,-107.706,4,8.683e+08,8,1,0,
93,1,679581775885,681392215066,12,-10.6899,-127.721,2,8.681e+08,2,1,0,
185,1,581340674290,581474309975,8,-2.11299,-119.144,4,8.685e+08,3,1,0,
50,1,733484414313,735294853318,12,-6.20678,-123.238,2,8.681e+08,2,1,0,
76,1,583908768246,583980705394,7,34.2588,-82.7721,4,8.681e+08,2,1,0,
9,1,618198932926,619186074662,11,-3.67917,-120.71,2,8.685e+08,3,1,0,
78,1,587900702705,587972640981,7,22.929,-94.1019,2,8.681e+08,2,1,0,
158,1,591441837289,592428979245,11,-13.0582,-130.089,2,8.685e+08,4,1,0,
71,1,771108176605,772918615495,12,2.12964,-114.901,2,8.685e+08,3,1,0,
48,1,598811847605,598883785306,7,28.704,-88.3269,4,8.685e+08,3,1,0,
197,1,595458031717,595529969993,7,17.5532,-99.4777,4,8.685e+08,3,1,0,
184,1,595610092397,596062705304,10,7.15237,-109.879,4,8.685e+08,3,1,0,
63,1,608866485395,608938424542,7,-3.63602,-120.667,4,8.681e+08,1,1,0,
60,1,607741971196,608729112773,11,1.87147,-115.159,4,8.681e+08,2,1,0,
147,1,611023553892,611095491553,7,12.9597,-104.071,4,8.685e+08,4,1,0,
141,1,609928181303,610380794486,10,-14.149,-131.18,2,8.685e+08,3,1,0,
23,1,612356570389,612428508354,7,24.2713,-92.7596,2,8.685e+08,3,1,0,
154,1,613429444620,613676232993,9,-2.03654,-119.067,2,8.681e+08,1,1,0,
124,1,615156233536,615228171371,7,25.2505,-91.7804,2,8.685e+08,3,1,0,
79,1,644919290301,646729729320,12,0.980537,-116.05,4,8.681e+08,2,1,0,
53,1,618761695744,618895331657,8,4.14693,-112.884,4,8.681e+08,1,1,0,
92,1,621983387234,622117023010,8,10.3107,-106.72,4,8.681e+08,1,1,0,
29,1,624168448124,624302083874,8,11.4039,-105.627,2,8.681e+08,2,1,0,
81,1,625500818519,625747606990,9,1.21017,-115.821,2,8.685e+08,3,1,0,
168,1,630359176628,631346318362,11,2.60811,-114.423,4,8.683e+08,5,1,0,
193,1,631154422515,632964861087,12,-5.81388,-122.845,4,8.681e+08,1,1,0,
57,1,637695659934,637767598635,7,-1.57691,-118.608,2,8.681e+08,1,1,0,
201,1,641662015624,643472453700,12,-11.5563,-128.587,2,8.681e+08,2,1,0,
196,1,638803890321,639256503181,10,-3.68069,-120.712,4,8.681e+08,1,1,0,
164,1,646156692084,647143833482,11,5.12938,-111.902,2,8.681e+08,2,1,0,
183,1,639257875640,641068314023,12,-2.08324,-119.114,4,8.681e+08,1,1,0,
101,1,649472557836,649544495460,7,28.7478,-88.2831,2,8.681e+08,2,1,0,
182,1,663832352969,664819494781,11,0.773434,-116.257,2,8.685e+08,4,1,0,
126,1,693269006035,694256147784,11,-5.51657,-122.547,2,8.685e+08,3,1,0,
96,1,643804115828,644050904196,9,9.06177,-107.969,2,8.681e+08,1,1,0,
195,1,644504755422,644638391279,8,7.75327,-109.278,2,8.685e+08,6,1,0,
72,1,651666562828,652653704346,11,-0.668753,-117.7,2,8.681e+08,2,1,0,
178,1,654077333085,654529945775,10,2.89058,-114.14,4,8.681e+08,1,1,0,
135,1,659319906580,659391845151,7,8.47085,-108.56,2,8.681e+08,1,1,0,
82,1,653894227378,654881369120,11,-6.38893,-123.42,4,8.681e+08,1,1,0,
88,1,665284384761,667094823538,12,-5.65586,-122.687,2,8.681e+08,2,1,0,
110,1,659616847769,659863636386,9,-0.547928,-117.579,2,8.685e+08,4,1,0,
150,1,660870731865,661857873414,11,-1.65991,-118.691,2,8.681e+08,2,1,0,
54,1,666958567825,667945709815,11,-13.1663,-130.197,4,8.681e+08,1,1,0,
28,1,678807134351,678879072126,7,9.05398,-107.977,4,8.681e+08,2,1,0,
154,1,672219487444,672466275817,9,2.79714,-114.234,2,8.681e+08,2,1,0,
69,1,673064283049,673311071335,9,-1.86053,-118.891,2,8.685e+08,3,1,0,
94,1,673867546726,673939483129,7,56.0064,-61.0245,2,8.685e+08,3,1,0,
154,1,696897887454,697144675827,9,11.2665,-105.764,2,8.685e+08,3,1,0,
62,1,807596781232,809407219700,12,-15.6604,-132.691,2,8.681e+08,2,1,0,
109,1,682671424055,682743362437,7,5.69508,-111.336,2,8.685e+08,4,1,0,
10,1,683453883302,685264322161,12,-2.19834,-119.229,2,8.681e+08,1,1,0,
119,1,683396664665,683849277541,10,6.69272,-110.338,2,8.683e+08,5,1,0,
112,1,684145256845,684597869553,10,8.57774,-108.453,2,8.683e+08,5,1,0,
5,1,688527644487,688980257219,10,6.57149,-110.459,2,8.681e+08,2,1,0,
111,1,687573134300,688560276326,11,-2.88678,-119.918,2,8.681e+08,2,1,0,
180,1,687865996492,689676434706,12,-9.52071,-126.552,2,8.685e+08,3,1,0,
81,1,692378034092,692624822563,9,2.69439,-114.337,2,8.685e+08,4,1,0,
146,1,688584711950,690395150440,12,-9.42814,-126.459,2,8.681e+08,2,1,0,
33,1,690110650671,690357439043,9,7.2981,-109.733,4,8.681e+08,9,1,0,
188,1,690361532409,691348674063,11,-3.8917,-120.923,2,8.681e+08,1,1,0,
84,1,692633323791,693620465486,11,3.61737,-113.414,2,8.681e+08,1,1,0,
118,1,693594126907,693666066224,7,4.79204,-112.239,4,8.681e+08,1,1,0,
190,1,697794804685,699605243687,12,-13.6011,-130.632,2,8.681e+08,1,1,0,
109,1,695384625892,695456564274,7,13.0921,-103.939,2,8.683e+08,5,1,0,
72,1,750380162838,751367304356,11,1.40321,-115.628,2,8.685e+08,3,1,0,
145,1,699831103607,700818245069,11,2.31875,-114.712,4,8.681e+08,1,1,0,
170,1,706717034483,707704176355,11,-2.50974,-119.541,4,8.683e+08,5,1,0,
152,1,701562889237,701634826027,7,35.1606,-81.8703,4,8.681e+08,1,1,0,
103,1,707162191585,708972630178,12,-2.85562,-119.887,4,8.681e+08,2,1,0,
137,1,710499160073,710745948407,9,3.85065,-113.18,4,8.681e+08,2,1,0,
67,1,716772139897,717018928565,9,0.520492,-116.51,2,8.681e+08,2,1,0,
69,1,712388166215,712634954501,9,5.38124,-111.65,2,8.685e+08,4,1,0,
163,1,717083705812,717217341705,8,7.44278,-109.588,2,8.685e+08,4,1,0,
57,1,718136336249,718208274950,7,4.29499,-112.736,2,8.681e+08,2,1,0,
118,1,722580682874,722652622191,7,2.66324,-114.368,4,8.681e+08,2,1,0,
29,1,826283443027,826417078777,8,10.4351,-106.596,2,8.685e+08,4,1,0,
185,1,722675296521,722808932206,8,1.23881,-115.792,4,8.685e+08,4,1,0,
21,1,725849758278,726836900236,11,-0.462514,-117.493,4,8.681e+08,2,1,0,
142,1,724410696168,726221135051,12,-0.710407,-117.741,2,8.681e+08,2,1,0,
74,1,725011669076,725083607434,7,19.4748,-97.5561,4,8.681e+08,2,1,0,
103,1,888205391595,890015830188,12,-4.30409,-121.335,4,8.685e+08,3,1,0,
80,1,728901477621,729148266049,9,-5.49374,-122.525,4,8.681e+08,2,1,0,
67,1,741450539907,741697328575,9,6.57575,-110.455,2,8.685e+08,3,1,0,
25,1,740307026643,741294168329,11,-5.25038,-122.281,2,8.681e+08,1,1,0,
37,1,729275962646,729728575431,10,5.11539,-111.916,4,8.685e+08,4,1,0,
135,1,735212013867,735283952438,7,16.8499,-100.181,2,8.681e+08,2,1,0,
144,1,736422155886,736668944113,9,8.6764,-108.355,4,8.681e+08,1,1,0,
38,1,823417251871,825227690725,12,-4.31798,-121.349,2,8.685e+08,4,1,0,
167,1,745404722671,747215161101,12,-2.57064,-119.602,4,8.681e+08,1,1,0,
21,1,824563358288,825550500246,11,-0.529233,-117.56,4,8.685e+08,3,1,0,
34,1,745596635600,745668574375,7,17.4107,-99.6202,2,8.681e+08,1,1,0,
79,1,825962490311,827772929330,12,-9.38917,-126.42,4,8.685e+08,3,1,0,
99,1,751517539614,751651175454,8,5.15288,-111.878,2,8.681e+08,1,1,0,
170,1,805430634493,806417776365,11,-8.16322,-125.194,4,8.685e+08,6,1,0,
120,1,761068063546,762878502088,12,2.14647,-114.884,2,8.681e+08,2,1,0,
195,1,761791286966,761924922823,8,10.6337,-106.397,2,8.683e+08,7,1,0,
73,1,769854421662,769926358770,7,35.6921,-81.3388,2,8.681e+08,1,1,0,
135,1,762212575275,762284513846,7,10.4998,-106.531,2,8.685e+08,3,1,0,
72,1,849093762848,850080904366,11,-1.80214,-118.833,2,8.685e+08,4,1,0,
56,1,762758851588,762830789545,7,16.027,-101.004,4,8.681e+08,1,1,0,
101,1,773654644838,773726582462,7,27.5545,-89.4764,2,8.685e+08,3,1,0,
33,1,777140300858,777387089230,9,3.80718,-113.224,4,8.683e+08,10,1,0,
111,1,786286734310,787273876336,11,1.12824,-115.903,2,8.685e+08,3,1,0,
187,1,942893917358,944704355967,12,-4.56398,-121.595,2,8.681e+08,2,1,0,
152,1,773490810736,773562747526,7,37.8883,-79.1426,4,8.681e+08,2,1,0,
73,1,779259693808,779331630916,7,34.853,-82.1779,2,8.681e+08,2,1,0,
8,1,782599445470,784409883537,12,-1.59236,-118.623,4,8.681e+08,1,1,0,
43,1,779409243265,779481181020,7,16.8537,-100.177,4,8.681e+08,2,1,0,
64,1,780379986371,781367127898,11,-2.73649,-119.767,2,8.681e+08,2,1,0,
138,1,783838049443,783909987894,7,9.42567,-107.605,2,8.681e+08,1,1,0,
67,1,784488632607,784735421275,9,0.808738,-116.222,2,8.685e+08,4,1,0,
75,1,784041368256,784113306036,7,22.9056,-94.1253,4,8.685e+08,4,1,0,
36,1,786198897059,787186038953,11,-0.805045,-117.836,2,8.681e+08,1,1,0,
92,1,786057392332,786191028108,8,9.93021,-107.101,4,8.681e+08,2,1,0,
175,1,791317975551,791389914969,7,4.59212,-112.439,4,8.681e+08,1,1,0,
18,1,791218163569,792205305260,11,-1.20236,-118.233,2,8.681e+08,1,1,0,
113,1,792871593057,794682032215,12,-4.9303,-121.961,4,8.685e+08,4,1,0,
169,1,792677084015,794487522898,12,-3.10291,-120.134,2,8.681e+08,2,1,0,
76,1,799511780393,799583717541,7,23.3945,-93.6364,4,8.685e+08,3,1,0,
104,1,795231855995,797042294637,12,1.52523,-115.506,4,8.681e+08,1,1,0,
60,1,891721037133,892708178710,11,-3.84032,-120.871,4,8.685e+08,4,1,0,
29,1,796439498096,796573133846,8,5.86016,-111.171,2,8.685e+08,3,1,0,
61,1,796581816869,797034430010,10,-9.89358,-126.924,4,8.685e+08,3,1,0,
121,1,797806359654,798053148145,9,7.59358,-109.437,4,8.685e+08,3,1,0,
97,1,799095546957,799167485504,7,13.36,-103.671,4,8.681e+08,2,1,0,
191,1,799559730178,801370168290,12,0.564885,-116.466,4,8.681e+08,2,1,0,
26,1,807578342702,808030955990,10,2.60592,-114.425,4,8.681e+08,1,1,0,
47,1,812481492463,812728280968,9,1.21713,-115.814,4,8.685e+08,4,1,0,
200,1,811086344653,812896782822,12,2.07503,-114.956,4,8.685e+08,3,1,0,
121,1,1006101262643,1006348051134,9,-7.90257,-124.933,4,8.685e+08,4,1,0,
192,1,816625591783,816697530976,7,1.72687,-115.304,2,8.685e+08,3,1,0,
70,1,823329722404,823401659171,7,45.8182,-71.2127,4,8.681e+08,2,1,0,
170,1,904144234503,905131376375,11,-8.22302,-125.254,4,8.683e+08,7,1,0,
37,1,843245224303,843697837088,10,3.04874,-113.982,4,8.683e+08,5,1,0,
44,1,832676443755,832748383167,7,14.7775,-102.253,4,8.685e+08,3,1,0,
159,1,853175358086,853627971120,10,-0.790355,-117.821,4,8.681e+08,1,1,0,
27,1,848346548940,848799161805,10,3.06347,-113.967,4,8.685e+08,3,1,0,
5,1,849402842539,849855455271,10,-0.0837492,-117.115,2,8.685e+08,3,1,0,
31,1,851499307667,851571246361,7,16.1951,-100.836,2,8.681e+08,2,1,0,
13,1,855575637579,855647576960,7,11.2403,-105.791,4,8.681e+08,1,1,0,
75,1,860154448512,860226386292,7,26.6685,-90.3624,4,8.683e+08,5,1,0,
120,1,1006012609275,1007823047817,12,-0.714643,-117.746,2,8.685e+08,3,1,0,
27,1,893607348950,894059961815,10,8.92581,-108.105,4,8.685e+08,4,1,0,
12,1,865373442903,865445380986,7,17.8626,-99.1683,2,8.685e+08,3,1,0,
171,1,867106696882,868917135266,12,-2.51536,-119.546,4,8.681e+08,2,1,0,
8,1,963642645480,965453083547,12,-4.09579,-121.127,4,8.681e+08,2,1,0,
30,1,870197492803,870444280968,9,3.37554,-113.655,2,8.685e+08,4,1,0,
43,1,868873445248,868945383003,7,13.6212,-103.41,4,8.685e+08,3,1,0,
51,1,879214417244,881024855948,12,-1.2611,-118.292,4,8.685e+08,3,1,0,
172,1,873636141190,874623283021,11,3.21946,-113.811,2,8.685e+08,3,1,0,
199,1,875538567894,875610506507,7,9.2066,-107.824,2,8.681e+08,1,1,0,
115,1,879739885518,879986673927,9,9.57225,-107.459,4,8.681e+08,1,1,0,
126,1,881374027788,882361169537,11,0.955148,-116.076,2,8.685e+08,4,1,0,
190,1,886689411379,888499850381,12,2.93415,-114.097,2,8.681e+08,2,1,0,
10,1,1004835051199,1006645490058,12,-10.703,-127.734,2,8.681e+08,2,1,0,
127,1,885295943931,885367880749,7,42.7482,-74.2827,4,8.681e+08,1,1,0,
165,1,897339884742,898327026342,11,-18.4543,-135.485,2,8.681e+08,2,1,0,
75,1,889282496182,889354433962,7,19.9383,-97.0926,4,8.685e+08,6,1,0,
179,1,895385611239,895838224202,10,2.01327,-115.018,2,8.685e+08,3,1,0,
148,1,904272496631,905259638115,11,-0.345449,-117.376,4,8.685e+08,3,1,0,
105,1,904833466167,905820607791,11,1.48263,-115.548,4,8.681e+08,2,1,0,
14,1,1000234470863,1001221612244,11,2.75248,-114.278,2,8.681e+08,2,1,0,
195,1,908714617294,908848253151,8,5.84231,-111.189,2,8.683e+08,8,1,0,
90,1,905318590623,907129029072,12,-0.291436,-117.322,4,8.681e+08,2,1,0,
64,1,909398930600,910386072127,11,1.14318,-115.888,2,8.685e+08,3,1,0,
24,1,911775477141,913585915328,12,-10.7299,-127.761,2,8.681e+08,2,1,0,
125,1,1013589735792,1013836524276,9,0.373228,-116.658,2,8.681e+08,2,1,0,
