gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
188,1,325777939950,326765081661,11,-13.23,-130.261,4,8.685e+08,0,1,0,
164,1,328229256401,330039694769,12,0.728448,-116.302,2,8.685e+08,0,1,0,
108,1,368127107139,368579720431,10,-2.19366,-119.225,4,8.681e+08,2,1,0,
167,1,334548383147,336358821736,12,0.363578,-116.667,4,8.685e+08,0,1,0,
69,1,330226870347,330360506231,8,3.79711,-113.234,4,8.681e+08,2,1,0,
77,1,336007631686,336994773227,11,1.95987,-115.071,4,8.681e+08,1,1,0,
32,1,335104840878,335176779261,7,9.96029,-107.071,4,8.685e+08,0,1,0,
113,1,337574889635,338027502709,10,-7.41603,-124.447,4,8.681e+08,1,1,0,
137,1,336760769330,336894405159,8,5.44507,-111.586,4,8.685e+08,0,1,0,
5,1,337299408612,337546196853,9,4.40902,-112.622,2,8.681e+08,1,1,0,
189,1,339138074243,339590687197,10,-0.447299,-117.478,2,8.685e+08,0,1,0,
23,1,338340059486,338411997938,7,-3.40805,-120.439,2,8.681e+08,1,1,0,
78,1,338641025181,339093638164,10,4.62585,-112.405,4,8.685e+08,0,1,0,
168,1,343403594347,343475533385,7,12.0229,-105.008,4,8.685e+08,3,1,0,
52,1,343851855146,343985490959,8,-3.34956,-120.38,2,8.685e+08,0,1,0,
51,1,344813294730,344946930782,8,-0.0263864,-117.057,2,8.681e+08,2,1,0,
142,1,346871253226,346943191654,7,7.2558,-109.775,4,8.681e+08,1,1,0,
9,1,397472748278,399283187004,12,-3.36235,-120.393,4,8.681e+08,1,1,0,
161,1,365952586117,366405199198,10,-2.40149,-119.432,4,8.681e+08,1,1,0,
12,1,349522174688,349974787981,10,-1.76046,-118.791,2,8.681e+08,1,1,0,
146,1,352177747896,352249686099,7,24.8567,-92.1742,4,8.681e+08,1,1,0,
37,1,351688796773,352141409604,10,-16.4529,-133.484,4,8.685e+08,0,1,0,
75,1,353007149171,353079088369,7,7.37505,-109.656,2,8.685e+08,0,1,0,
38,1,352917630063,352989568374,7,16.6992,-100.332,2,8.681e+08,2,1,0,
170,1,353073245762,354060387363,11,3.11264,-113.918,2,8.685e+08,0,1,0,
162,1,353191581242,353325217139,8,9.24271,-107.788,4,8.681e+08,1,1,0,
47,1,353435157200,354422298786,11,2.52165,-114.509,2,8.681e+08,2,1,0,
17,1,355976950130,356110585784,8,3.33475,-113.696,2,8.681e+08,2,1,0,
16,1,354797843545,354931479295,8,9.17263,-107.858,4,8.685e+08,0,1,0,
151,1,356151208663,356284844405,8,7.96346,-109.067,4,8.685e+08,0,1,0,
106,1,356720199268,358530637591,12,-2.25811,-119.289,2,8.685e+08,0,1,0,
139,1,356615633428,356749269438,8,8.72795,-108.303,4,8.685e+08,0,1,0,
130,1,428316004825,430126443661,12,-0.97675,-118.008,4,8.681e+08,1,1,0,
173,1,359182586012,360169728039,11,-1.55093,-118.582,4,8.681e+08,1,1,0,
87,1,359937169586,360389782347,10,-2.80031,-119.831,4,8.685e+08,0,1,0,
119,1,359258957178,359330896083,7,9.89405,-107.137,4,8.681e+08,2,1,0,
41,1,361942619943,362014558000,7,16.8429,-100.188,2,8.681e+08,2,1,0,
195,1,407317281060,408304422845,11,-7.57112,-124.602,2,8.681e+08,2,1,0,
168,1,364363419711,364435358749,7,10.233,-106.798,4,8.685e+08,4,1,0,
201,1,462386318307,464196756376,12,-0.905909,-117.937,2,8.681e+08,1,1,0,
114,1,369939355522,370011293906,7,8.79284,-108.238,2,8.681e+08,2,1,0,
112,1,372180425363,372252362493,7,27.2378,-89.7931,2,8.681e+08,1,1,0,
154,1,375804259772,375876197654,7,13.244,-103.787,4,8.681e+08,1,1,0,
39,1,494493600531,496304038962,12,-5.31474,-122.346,2,8.681e+08,1,1,0,
70,1,374900973097,375147761279,9,4.64125,-112.39,2,8.681e+08,1,1,0,
123,1,377875942100,378122730289,9,11.6705,-105.36,4,8.681e+08,1,1,0,
87,1,405197969596,405650582357,10,7.01686,-110.014,4,8.681e+08,1,1,0,
20,1,378945426308,379017364850,7,14.9058,-102.125,2,8.681e+08,1,1,0,
74,1,391215983586,393026422592,12,-3.48704,-120.518,2,8.681e+08,1,1,0,
163,1,421806076001,422258688830,10,10.0204,-107.011,2,8.681e+08,2,1,0,
170,1,451786845772,452773987373,11,2.19786,-114.833,2,8.681e+08,1,1,0,
162,1,385360243559,385493879456,8,1.23739,-115.794,4,8.681e+08,2,1,0,
123,1,402554342110,402801130299,9,7.95844,-109.072,4,8.681e+08,2,1,0,
86,1,392652715731,392899504389,9,3.78316,-113.248,2,8.681e+08,1,1,0,
31,1,396342441177,398152879799,12,-0.523818,-117.555,4,8.681e+08,1,1,0,
12,1,395405539473,395858152766,10,5.02705,-112.004,2,8.681e+08,2,1,0,
171,1,399085894506,400073036349,11,-0.570807,-117.602,2,8.681e+08,1,1,0,
196,1,397971909194,398043847790,7,14.5265,-102.504,4,8.681e+08,1,1,0,
58,1,398327134520,398399072963,7,12.1767,-104.854,2,8.681e+08,1,1,0,
37,1,403368191939,403820804770,10,-5.57463,-122.606,4,8.681e+08,1,1,0,
134,1,508631482521,510441920586,12,-8.04056,-125.071,2,8.681e+08,1,1,0,
200,1,402153883212,402287519248,8,11.2619,-105.769,4,8.681e+08,2,1,0,
182,1,410232599135,412043037263,12,1.54408,-115.487,4,8.681e+08,1,1,0,
71,1,404400749278,404853362007,10,7.47255,-109.558,2,8.685e+08,3,1,0,
19,1,404494636197,406305074656,12,1.66777,-115.363,4,8.681e+08,1,1,0,
51,1,405562492918,405696128970,8,5.77316,-111.258,2,8.685e+08,3,1,0,
197,1,406027156240,406479769427,10,-9.89319,-126.924,4,8.681e+08,2,1,0,
78,1,418500748772,418953361755,10,-8.15597,-125.187,4,8.681e+08,1,1,0,
110,1,419810257035,420057045659,9,-2.10354,-119.134,4,8.681e+08,2,1,0,
2,1,446072860315,446144799852,7,5.3073,-111.724,2,8.681e+08,2,1,0,
112,1,428207415698,428279352828,7,35.1313,-81.8996,2,8.681e+08,2,1,0,
154,1,434594302596,434666240478,7,24.399,-92.6319,4,8.681e+08,2,1,0,
124,1,431890244914,431962184149,7,14.098,-102.933,4,8.681e+08,2,1,0,
75,1,430139979912,430211919110,7,-5.27684,-122.308,2,8.681e+08,1,1,0,
192,1,557110322643,558920760741,12,-8.21144,-125.242,2,8.681e+08,2,1,0,
109,1,435202956970,435655570036,10,-2.06224,-119.093,4,8.681e+08,1,1,0,
154,1,441787902606,441859840488,7,23.7038,-93.3271,4,8.685e+08,3,1,0,
52,1,438026893606,438160529419,8,3.62903,-113.402,2,8.681e+08,1,1,0,
128,1,438352871711,439340013534,11,4.15901,-112.872,4,8.681e+08,1,1,0,
110,1,444488657045,444735445669,9,4.68222,-112.349,4,8.685e+08,3,1,0,
63,1,439300287770,441110726377,12,-3.28396,-120.315,4,8.681e+08,1,1,0,
94,1,488898948643,490709386699,12,-2.89409,-119.925,4,8.681e+08,2,1,0,
23,1,447811841442,447883779894,7,16.8404,-100.19,2,8.681e+08,2,1,0,
158,1,515918114653,517728553583,12,-1.36984,-118.401,4,8.681e+08,2,1,0,
163,1,467066876011,467519488840,10,0.524014,-116.507,2,8.685e+08,3,1,0,
186,1,464171643982,464624256863,10,5.00672,-112.024,2,8.681e+08,2,1,0,
119,1,454892213781,454964152686,7,10.6199,-106.411,4,8.685e+08,3,1,0,
38,1,456070052440,456141990751,7,15.636,-101.395,2,8.685e+08,3,1,0,
64,1,463838856638,463910794145,7,34.3858,-82.6451,2,8.681e+08,2,1,0,
75,1,467898695432,467970634630,7,11.5809,-105.45,2,8.681e+08,2,1,0,
135,1,467941642962,468188431217,9,9.19198,-107.839,4,8.681e+08,1,1,0,
185,1,470173378686,470625991644,10,1.827,-115.204,2,8.681e+08,1,1,0,
81,1,484309900196,484381839570,7,2.96373,-114.067,4,8.685e+08,3,1,0,
200,1,471141835271,471275471307,8,6.91635,-110.115,4,8.685e+08,3,1,0,
111,1,474305386389,474377325964,7,6.21299,-110.818,4,8.681e+08,1,1,0,
102,1,485123961548,485576574494,10,-3.43926,-120.47,4,8.681e+08,1,1,0,
90,1,485754282389,487564720529,12,-1.25752,-118.288,2,8.681e+08,1,1,0,
57,1,494620619660,494867407853,9,4.2147,-112.816,2,8.681e+08,2,1,0,
33,1,494645456227,495098069252,10,-0.511207,-117.542,4,8.681e+08,2,1,0,
5,1,496073281828,496320070069,9,9.23791,-107.793,2,8.681e+08,2,1,0,
27,1,676353325878,678163764820,12,-0.123913,-117.155,2,8.681e+08,2,1,0,
99,1,498913561486,499366174519,10,-7.00981,-124.041,2,8.681e+08,1,1,0,
93,1,501410452662,503220891221,12,3.26269,-113.768,4,8.681e+08,1,1,0,
184,1,503952489307,504024428459,7,-0.118233,-117.149,2,8.681e+08,2,1,0,
101,1,504275021600,506085459974,12,5.00956,-112.021,4,8.681e+08,1,1,0,
135,1,570834311657,571081099912,9,-3.776,-120.807,4,8.685e+08,3,1,0,
112,1,506657601876,506729539006,7,31.0352,-85.9957,2,8.685e+08,3,1,0,
150,1,508456115439,509443257252,11,2.3872,-114.644,2,8.681e+08,1,1,0,
148,1,651591359839,651838148327,9,1.45286,-115.578,2,8.681e+08,1,1,0,
161,1,513792912381,514245525462,10,-3.39157,-120.422,4,8.681e+08,2,1,0,
113,1,512803262349,513255875423,10,0.711192,-116.32,4,8.681e+08,2,1,0,
147,1,570149915761,571960353917,12,2.21234,-114.819,2,8.681e+08,2,1,0,
107,1,560974099147,562784537998,12,-3.45614,-120.487,4,8.681e+08,2,1,0,
100,1,517062730915,517515343962,10,-2.47142,-119.502,4,8.681e+08,2,1,0,
76,1,516970540415,517042478629,7,16.4668,-100.564,2,8.681e+08,1,1,0,
164,1,523918513075,525728951443,12,-4.22297,-121.254,2,8.681e+08,1,1,0,
195,1,517232596262,518219738047,11,0.732574,-116.298,2,8.685e+08,3,1,0,
43,1,517836225264,519646664123,12,-2.20025,-119.231,2,8.681e+08,1,1,0,
189,1,535366035115,535818648069,10,-2.86199,-119.893,2,8.681e+08,1,1,0,
161,1,559053712391,559506325472,10,-8.7719,-125.803,4,8.685e+08,3,1,0,
75,1,526398084925,526470024123,7,14.1073,-102.924,2,8.685e+08,3,1,0,
174,1,527880204185,527952142093,7,20.2555,-96.7754,4,8.681e+08,1,1,0,
50,1,529224064500,529357700382,8,4.6945,-112.336,2,8.681e+08,1,1,0,
132,1,536155194108,537965632630,12,-0.29551,-117.326,4,8.681e+08,1,1,0,
56,1,537173547452,537420335694,9,4.17722,-112.854,2,8.681e+08,1,1,0,
79,1,540275597705,542086036331,12,-3.13288,-120.164,4,8.681e+08,1,1,0,
169,1,541274080034,542261221908,11,-1.91139,-118.942,4,8.685e+08,3,1,0,
112,1,543311678361,543383615491,7,26.7947,-90.2362,2,8.685e+08,4,1,0,
163,1,683069337346,683521950175,10,-9.47242,-126.503,2,8.685e+08,4,1,0,
53,1,549478827470,549550764252,7,41.0832,-75.9477,2,8.681e+08,1,1,0,
119,1,543753860475,543825799380,7,17.1805,-99.8504,4,8.685e+08,4,1,0,
135,1,543833750249,544080538504,9,0.187446,-116.843,4,8.681e+08,2,1,0,
170,1,550500445782,551487587383,11,0.239376,-116.792,2,8.681e+08,2,1,0,
174,1,552373339677,552445277585,7,20.9474,-96.0835,4,8.681e+08,2,1,0,
81,1,551187115769,551259055143,7,8.92556,-108.105,4,8.685e+08,4,1,0,
168,1,549825475486,549897414524,7,14.0068,-103.024,4,8.683e+08,5,1,0,
124,1,553225393315,553297332550,7,11.4696,-105.561,4,8.685e+08,3,1,0,
178,1,555456289356,555589925376,8,9.90121,-107.13,2,8.681e+08,1,1,0,
33,1,556523888985,556976502010,10,0.0940626,-116.937,4,8.685e+08,3,1,0,
197,1,556020261087,556472874274,10,3.84613,-113.185,4,8.685e+08,3,1,0,
50,1,558865412143,558999048025,8,6.57993,-110.451,2,8.681e+08,2,1,0,
10,1,562084547388,563071689270,11,1.67556,-115.355,4,8.681e+08,1,1,0,
86,1,602004560960,602251349618,9,2.09357,-114.937,2,8.681e+08,2,1,0,
195,1,615946196272,616933338057,11,-13.1606,-130.192,2,8.685e+08,4,1,0,
141,1,686063326527,687873765688,12,-10.6743,-127.705,4,8.685e+08,3,1,0,
47,1,584947157699,585934299285,11,-6.14262,-123.174,2,8.685e+08,3,1,0,
121,1,567500868592,567747657151,9,7.51071,-109.52,4,8.681e+08,1,1,0,
143,1,568507619306,570318058010,12,-2.49932,-119.53,4,8.681e+08,1,1,0,
61,1,667336788043,669147226343,12,-4.05355,-121.084,2,8.681e+08,2,1,0,
3,1,576040042075,577027183802,11,-4.24104,-121.272,2,8.681e+08,1,1,0,
94,1,669942148653,671752586709,12,-4.67759,-121.708,4,8.685e+08,3,1,0,
116,1,578471119761,580281558040,12,0.623584,-116.407,2,8.681e+08,1,1,0,
2,1,582415259545,582487199082,7,6.64293,-110.388,2,8.685e+08,3,1,0,
93,1,682453652672,684264091231,12,0.684737,-116.346,4,8.681e+08,2,1,0,
144,1,588198871089,588270809303,7,16.0865,-100.944,4,8.681e+08,1,1,0,
120,1,586561155958,588371594332,12,-7.02638,-124.057,2,8.681e+08,2,1,0,
28,1,590024742285,590271530523,9,6.40563,-110.625,2,8.681e+08,1,1,0,
103,1,588360147912,588432087144,7,2.83248,-114.198,2,8.685e+08,3,1,0,
37,1,592596009505,593048622336,10,-0.0615142,-117.092,4,8.681e+08,2,1,0,
72,1,592069211287,592141149454,7,22.7414,-94.2895,4,8.681e+08,2,1,0,
137,1,593654166280,593787802109,8,3.84288,-113.188,4,8.681e+08,1,1,0,
64,1,592857800867,592929738374,7,28.992,-88.0389,2,8.685e+08,3,1,0,
161,1,604314512401,604767125482,10,3.29574,-113.735,4,8.685e+08,4,1,0,
111,1,596812245294,596884184869,7,8.10124,-108.93,4,8.681e+08,2,1,0,
30,1,594357596198,595344737639,11,4.54625,-112.485,2,8.681e+08,2,1,0,
67,1,594868572712,595002208623,8,4.51978,-112.511,2,8.681e+08,1,1,0,
158,1,696961314663,698771753593,12,-14.1474,-131.178,4,8.685e+08,3,1,0,
33,1,601784688995,602237302020,10,-1.61688,-118.648,4,8.685e+08,4,1,0,
74,1,606957983129,608768422135,12,-1.43698,-118.468,2,8.681e+08,2,1,0,
101,1,685318221610,687128659984,12,-5.1195,-122.15,4,8.681e+08,2,1,0,
164,1,704961713085,706772151453,12,-7.18502,-124.216,2,8.681e+08,2,1,0,
103,1,609809699595,609881638827,7,7.05499,-109.976,2,8.685e+08,4,1,0,
121,1,612804365176,613051153735,9,5.0419,-111.989,4,8.681e+08,2,1,0,
113,1,613714247377,614166860451,10,4.62625,-112.405,4,8.685e+08,3,1,0,
60,1,615677769581,617488207719,12,-2.22283,-119.254,4,8.681e+08,2,1,0,
194,1,617507831511,617579768943,7,27.6348,-89.3961,2,8.681e+08,1,1,0,
126,1,650936260818,652746699462,12,-5.67811,-122.709,2,8.681e+08,2,1,0,
96,1,621630181768,622082794553,10,-6.54505,-123.576,4,8.681e+08,1,1,0,
41,1,620162386430,620234324487,7,10.6744,-106.356,2,8.685e+08,3,1,0,
33,1,647045489005,647498102030,10,2.72583,-114.305,4,8.683e+08,5,1,0,
73,1,626952321966,628762761076,12,-11.3351,-128.366,4,8.681e+08,1,1,0,
142,1,622806916847,622878855275,7,16.5191,-100.512,4,8.681e+08,2,1,0,
23,1,629685935088,629757873540,7,15.3965,-101.634,2,8.685e+08,3,1,0,
7,1,629214287996,629666900884,10,-1.02821,-118.059,4,8.681e+08,1,1,0,
105,1,631165868200,631618481283,10,3.352,-113.679,4,8.681e+08,2,1,0,
110,1,631902166738,632148955362,9,8.03838,-108.993,4,8.685e+08,4,1,0,
182,1,635134682152,636945120280,12,-3.96685,-120.998,4,8.681e+08,2,1,0,
73,1,807995521976,809805961086,12,-5.93237,-122.963,4,8.681e+08,2,1,0,
190,1,635740811000,636727952942,11,-3.64524,-120.676,2,8.681e+08,1,1,0,
195,1,714659796282,715646938067,11,-2.22366,-119.255,2,8.683e+08,5,1,0,
118,1,828890629647,830701068268,12,4.20388,-112.827,4,8.681e+08,2,1,0,
105,1,676426668210,676879281293,10,1.85095,-115.18,4,8.685e+08,3,1,0,
72,1,641498581154,641570519321,7,15.0934,-101.938,4,8.685e+08,3,1,0,
143,1,749550819316,751361258020,12,-4.18696,-121.218,4,8.681e+08,2,1,0,
118,1,647847429637,649657868258,12,-9.43003,-126.461,4,8.681e+08,1,1,0,
170,1,653911781609,654898923210,11,2.99149,-114.039,2,8.685e+08,3,1,0,
145,1,654381261175,654453197962,7,39.5464,-77.4845,2,8.681e+08,1,1,0,
41,1,654867000469,654938938526,7,17.211,-99.8199,2,8.685e+08,4,1,0,
97,1,657645025874,657716965449,7,11.9181,-105.113,4,8.681e+08,1,1,0,
26,1,656439540401,656573176191,8,11.763,-105.268,4,8.681e+08,1,1,0,
5,1,656948479880,657195268121,9,2.77467,-114.256,2,8.685e+08,3,1,0,
193,1,661157332125,662144473693,11,-6.09456,-123.125,2,8.681e+08,1,1,0,
52,1,657980821228,658114457041,8,2.84531,-114.186,2,8.681e+08,2,1,0,
185,1,667079611405,667532224363,10,-10.8549,-127.886,2,8.681e+08,2,1,0,
34,1,672650940841,672897729134,9,9.47018,-107.561,4,8.681e+08,1,1,0,
48,1,684526923290,684598861486,7,16.0537,-100.977,2,8.681e+08,1,1,0,
111,1,683355571142,683427510717,7,-3.18795,-120.219,4,8.685e+08,3,1,0,
109,1,688448562458,688901175524,10,8.97232,-108.059,4,8.681e+08,2,1,0,
37,1,687620870392,688073483223,10,4.39509,-112.636,4,8.685e+08,3,1,0,
60,1,796720969591,798531407729,12,-3.38935,-120.42,4,8.685e+08,3,1,0,
146,1,690886150997,690958089200,7,9.71171,-107.319,4,8.681e+08,2,1,0,
69,1,689717453351,689851089235,8,7.03819,-109.993,4,8.685e+08,3,1,0,
48,1,691720523300,691792461496,7,20.4195,-96.6114,2,8.681e+08,2,1,0,
79,1,721318797715,723129236341,12,-8.99719,-126.028,4,8.681e+08,2,1,0,
92,1,695943951311,696015890433,7,6.92723,-110.104,2,8.681e+08,1,1,0,
31,1,695779526170,697589964792,12,-5.71749,-122.748,4,8.681e+08,2,1,0,
66,1,698380868044,699368009819,11,-1.072,-118.103,2,8.681e+08,1,1,0,
72,1,703106983602,703178921769,7,20.9146,-96.1163,4,8.685e+08,4,1,0,
56,1,700349814736,700596602978,9,1.62445,-115.406,2,8.681e+08,2,1,0,
157,1,700461686117,700533625669,7,11.9241,-105.107,2,8.681e+08,1,1,0,
119,1,700967532458,701039471363,7,9.86317,-107.168,4,8.683e+08,5,1,0,
47,1,701764834604,702751976190,11,3.47509,-113.556,2,8.685e+08,4,1,0,
3,1,702179780014,703166921741,11,-12.1535,-129.184,2,8.681e+08,2,1,0,
158,1,878004514673,879814953603,12,0.651507,-116.379,4,8.685e+08,4,1,0,
24,1,704521357908,704654994015,8,-3.22814,-120.259,4,8.685e+08,3,1,0,
188,1,703694148159,704681289870,11,-3.93528,-120.966,4,8.681e+08,1,1,0,
33,1,703823423507,704276036532,10,0.637522,-116.393,4,8.685e+08,6,1,0,
78,1,705686280474,706138893457,10,1.62872,-115.402,4,8.681e+08,2,1,0,
29,1,704672171449,705124784575,10,3.58109,-113.45,4,8.681e+08,1,1,0,
98,1,705118560515,705365349184,9,4.3581,-112.673,2,8.681e+08,2,1,0,
84,1,863136296480,864946735129,12,-7.12918,-124.16,4,8.681e+08,2,1,0,
172,1,707972920906,708425534194,10,-1.90718,-118.938,4,8.681e+08,2,1,0,
157,1,714451939095,714523878647,7,9.08526,-107.946,2,8.681e+08,2,1,0,
76,1,712027128263,712099066477,7,20.8939,-96.137,2,8.681e+08,2,1,0,
182,1,816177882162,817988320290,12,-7.90451,-124.935,4,8.685e+08,3,1,0,
196,1,712989550779,713061489375,7,22.2683,-94.7626,4,8.681e+08,2,1,0,
133,1,714707044587,714953833080,9,3.65221,-113.379,2,8.681e+08,2,1,0,
48,1,725225982474,725297920670,7,22.5687,-94.4622,2,8.685e+08,3,1,0,
82,1,719189172847,719261111979,7,3.68742,-113.343,2,8.681e+08,1,1,0,
69,1,729041336517,729174972401,8,2.33358,-114.697,4,8.685e+08,4,1,0,
38,1,731772841206,731844779517,7,13.9272,-103.104,2,8.685e+08,4,1,0,
180,1,729111948829,729564561833,10,7.35351,-109.677,4,8.685e+08,3,1,0,
101,1,866361421620,868171859994,12,3.90983,-113.121,4,8.685e+08,3,1,0,
80,1,738718397373,740528835979,12,-3.59242,-120.623,2,8.681e+08,2,1,0,
33,1,749084223517,749536836542,10,-4.55441,-121.585,4,8.683e+08,7,1,0,
28,1,734661261949,734908050187,9,3.16514,-113.866,2,8.681e+08,2,1,0,
98,1,741199597786,741446386455,9,6.3318,-110.699,2,8.685e+08,3,1,0,
8,1,738806622059,738878559172,7,23.1506,-93.8803,2,8.681e+08,1,1,0,
175,1,740132122161,740204061306,7,9.63442,-107.396,2,8.681e+08,1,1,0,
57,1,745429747066,745676535259,9,-0.503922,-117.535,2,8.685e+08,3,1,0,
25,1,745170715209,745242654488,7,16.4723,-100.559,4,8.681e+08,1,1,0,
201,1,751407414241,753217852310,12,-2.86624,-119.897,2,8.681e+08,2,1,0,
195,1,813373396292,814360538077,11,-0.492912,-117.524,2,8.685e+08,6,1,0,
138,1,752635664788,752707602710,7,17.8923,-99.1386,4,8.681e+08,1,1,0,
29,1,753293808276,753746421402,10,6.79118,-110.24,4,8.681e+08,2,1,0,
187,1,754013732722,754085671059,7,17.1279,-99.903,2,8.681e+08,1,1,0,
170,1,764581933146,765569074747,11,-2.12314,-119.154,2,8.685e+08,4,1,0,
185,1,761505149953,761957762911,10,-0.886382,-117.917,2,8.685e+08,3,1,0,
44,1,763971778216,764043715815,7,21.059,-95.9719,4,8.685e+08,3,1,0,
201,1,932450614251,934261052320,12,-0.0815102,-117.112,2,8.685e+08,3,1,0,
3,1,800893380024,801880521751,11,5.61043,-111.42,2,8.685e+08,3,1,0,
105,1,766554442013,767007055096,10,4.391,-112.64,4,8.685e+08,4,1,0,
26,1,768726207093,768859842883,8,2.03385,-114.997,4,8.681e+08,2,1,0,
187,1,767637314406,767709252743,7,25.3436,-91.6873,2,8.681e+08,2,1,0,
184,1,767768674833,767840613985,7,10.8233,-106.208,2,8.685e+08,3,1,0,
24,1,770642856792,770776492899,8,-0.484514,-117.515,4,8.685e+08,4,1,0,
62,1,773104031855,774914470416,12,-0.590702,-117.622,2,8.681e+08,1,1,0,
63,1,776132809700,777943248307,12,-4.62806,-121.659,4,8.681e+08,2,1,0,
191,1,781678890544,783489329291,12,-8.82003,-125.851,4,8.685e+08,3,1,0,
179,1,784502284302,786312723166,12,0.626024,-116.405,2,8.681e+08,2,1,0,
45,1,784885016411,784956955735,7,12.8375,-104.193,2,8.685e+08,3,1,0,
148,1,798353211402,798599999890,9,8.31973,-108.711,2,8.681e+08,2,1,0,
185,1,902839772184,903292385142,10,-5.83941,-122.87,2,8.685e+08,4,1,0,
152,1,799996774280,800130410084,8,-1.28259,-118.313,2,8.681e+08,1,1,0,
102,1,958139639273,958592252219,10,4.7476,-112.283,4,8.685e+08,3,1,0,
109,1,801547963973,802000577039,10,4.00603,-113.025,4,8.685e+08,3,1,0,
95,1,804582542055,804829330492,9,-1.17571,-118.207,4,8.685e+08,3,1,0,
147,1,803528204200,805338642356,12,-1.63552,-118.666,2,8.685e+08,3,1,0,
45,1,816662268874,816734208198,7,9.02938,-108.002,2,8.683e+08,5,1,0,
104,1,805772577094,806759718997,11,5.0637,-111.967,2,8.681e+08,1,1,0,
37,1,958050988998,958503601829,10,2.68134,-114.35,4,8.683e+08,5,1,0,
17,1,807490269750,807623905404,8,16.9641,-100.067,2,8.685e+08,3,1,0,
45,1,809468668864,809540608188,7,16.2086,-100.822,2,8.685e+08,4,1,0,
85,1,815506470344,817316908768,12,1.07965,-115.951,4,8.681e+08,2,1,0,
200,1,814989470423,815123106459,8,3.57764,-113.453,4,8.685e+08,4,1,0,
52,1,815939891354,816073527167,8,12.5802,-104.451,2,8.685e+08,3,1,0,
160,1,816235228665,816307165468,7,29.5824,-87.4485,2,8.685e+08,3,1,0,
8,1,823311785128,823383722241,7,22.9092,-94.1217,2,8.681e+08,2,1,0,
190,1,824635417694,825622559636,11,-2.37276,-119.404,2,8.681e+08,2,1,0,
90,1,824556716715,826367154855,12,-7.36961,-124.401,2,8.681e+08,2,1,0,
62,1,954147231865,955957670426,12,-5.88846,-122.919,2,8.681e+08,2,1,0,
79,1,902361997725,904172436351,12,0.37182,-116.659,4,8.685e+08,3,1,0,
157,1,840396175949,840468115501,7,-5.12641,-122.157,2,8.685e+08,3,1,0,
120,1,831505701687,833316140061,12,-7.78028,-124.811,2,8.685e+08,3,1,0,
121,1,841391619891,841638408450,9,-1.03831,-118.069,4,8.685e+08,3,1,0,
88,1,842908234958,842980174373,7,1.46961,-115.561,4,8.681e+08,2,1,0,
37,1,844081727341,844534340172,10,-1.11721,-118.148,4,8.685e+08,4,1,0,
162,1,843233631466,843367267363,8,-0.826425,-117.857,4,8.685e+08,3,1,0,
114,1,844639288525,844711226909,7,19.2728,-97.7581,2,8.685e+08,3,1,0,
33,1,844913095937,845365708962,10,-0.455718,-117.487,4,8.683e+08,8,1,0,
102,1,848681275461,849133888407,10,-5.25956,-122.29,4,8.681e+08,2,1,0,
169,1,851126424647,852113566521,11,3.72851,-113.302,4,8.685e+08,4,1,0,
111,1,852628044115,852699983690,7,9.07075,-107.96,4,8.685e+08,4,1,0,
105,1,853722368411,854174981494,10,6.82426,-110.207,4,8.683e+08,5,1,0,
126,1,855425282581,857235721225,12,0.0712195,-116.96,2,8.685e+08,3,1,0,
70,1,855967601002,856214389184,9,6.29296,-110.738,2,8.681e+08,2,1,0,
36,1,859500634043,859572572633,7,15.167,-101.864,4,8.681e+08,1,1,0,
92,1,860017956409,860089895531,7,9.16391,-107.867,2,8.681e+08,2,1,0,
51,1,867599693839,867733329891,8,10.517,-106.514,2,8.685e+08,4,1,0,
150,1,861786563992,862773705805,11,6.89199,-110.139,2,8.681e+08,2,1,0,
21,1,866295461754,868105899793,12,-2.2237,-119.255,2,8.681e+08,2,1,0,
13,1,867958038410,869768477388,12,-7.8568,-124.888,4,8.681e+08,1,1,0,
57,1,869953035364,870199823557,9,7.45195,-109.579,2,8.685e+08,4,1,0,
155,1,868376929494,869364071207,11,3.64307,-113.388,4,8.681e+08,1,1,0,
64,1,875329505538,875401443045,7,31.7681,-85.2628,2,8.685e+08,4,1,0,
105,1,898983168421,899435781504,10,3.60611,-113.425,4,8.685e+08,6,1,0,
56,1,871542646704,871789434946,9,11.9715,-105.059,2,8.685e+08,3,1,0,
152,1,871924695779,872058331583,8,9.15675,-107.874,2,8.681e+08,2,1,0,
12,1,873260725908,873713339201,10,-9.01822,-126.049,2,8.685e+08,3,1,0,
192,1,873486829319,875297267417,12,4.66997,-112.361,2,8.685e+08,3,1,0,
10,1,883465715285,884452857167,11,-0.529293,-117.56,4,8.681e+08,2,1,0,
97,1,881220275303,881292214878,7,15.18,-101.851,4,8.681e+08,2,1,0,
183,1,881520423912,881592362438,7,18.4388,-98.5921,2,8.681e+08,1,1,0,
67,1,880947630147,881081266058,8,8.58144,-108.449,2,8.681e+08,2,1,0,
66,1,886428572949,887415714724,11,4.28182,-112.749,2,8.681e+08,2,1,0,
110,1,886561201671,886807990295,9,6.96261,-110.068,4,8.683e+08,5,1,0,
72,1,888698358260,888770296427,7,23.1045,-93.9264,4,8.683e+08,5,1,0,
190,1,923349017704,924336159646,11,-3.83659,-120.867,2,8.685e+08,3,1,0,
164,1,893863219201,895673657569,12,-0.879029,-117.91,2,8.685e+08,3,1,0,
