gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
76,1,239028893340,239100831720,7,15.7657,-101.265,4,8.681e+08,1,1,0,
46,1,347702295276,348154908471,10,-0.291103,-117.322,4,8.681e+08,1,1,0,
46,2,347702295276,348154913473,10,-13.7931,-130.824,4,8.681e+08,1,1,0,
109,1,243002534067,244812972792,12,-0.885761,-117.917,2,8.685e+08,0,1,0,
109,2,243002534067,244812976662,12,-14.069,-131.1,2,8.685e+08,0,1,0,
251,1,246633232548,247620374255,11,-6.80818,-123.839,2,8.685e+08,0,1,0,
251,2,246633232548,247620382028,11,-18.2025,-135.233,2,8.685e+08,0,1,0,
139,1,242012262696,243822701694,12,2.64587,-114.385,2,8.681e+08,1,1,0,
139,2,242012262696,243822702050,12,-4.66384,-121.695,2,8.681e+08,1,1,0,
139,3,242012262696,243822701903,12,-7.02171,-124.053,2,8.681e+08,1,1,0,
168,1,241107647938,241179587332,7,15.1903,-101.841,4,8.685e+08,0,1,0,
168,4,241107647938,241179592992,7,-6.99347,-124.024,4,8.685e+08,0,1,0,
26,1,248906396919,248978335515,7,-3.78722,-120.818,4,8.685e+08,0,1,0,
32,1,245398096778,245470036246,7,11.6014,-105.429,4,8.685e+08,0,1,0,
49,1,243954517986,244026457348,7,3.10132,-113.93,2,8.685e+08,0,1,0,
49,2,243954517986,244026463071,7,-8.68009,-125.711,2,8.685e+08,0,1,0,
11,4,253854186102,254841329853,11,-8.78329,-125.814,2,8.681e+08,1,1,0,
202,1,249906498999,249978437208,7,18.8351,-98.1958,4,8.685e+08,0,1,0,
224,1,247774885366,249585323934,12,-2.92156,-119.952,2,8.685e+08,0,1,0,
224,2,247774885366,249585326871,12,-21.9314,-138.962,2,8.685e+08,0,1,0,
212,1,248395821309,249382963235,11,-3.19916,-120.23,4,8.685e+08,0,1,0,
212,2,248395821309,249382968110,11,-17.7891,-134.82,4,8.685e+08,0,1,0,
212,3,248395821309,249382963828,11,-9.82194,-126.853,4,8.685e+08,0,1,0,
212,4,248395821309,249382968071,11,-14.7677,-131.799,4,8.685e+08,0,1,0,
18,2,396279520936,398089964586,12,-12.5736,-129.605,2,8.681e+08,1,1,0,
51,1,307544252988,307996865829,10,2.3606,-114.67,4,8.681e+08,2,1,0,
51,3,307544252988,307996872599,10,-9.54091,-126.572,4,8.681e+08,2,1,0,
6,1,253559937962,253806726411,9,-1.41959,-118.45,4,8.681e+08,1,1,0,
6,4,253559937962,253806730607,9,-2.41198,-119.443,4,8.681e+08,1,1,0,
121,1,249589092907,250576234924,11,-9.48793,-126.519,2,8.685e+08,0,1,0,
121,2,249589092907,250576238702,11,-11.3035,-128.334,2,8.685e+08,0,1,0,
121,3,249589092907,250576235490,11,-13.0838,-130.115,2,8.685e+08,0,1,0,
121,4,249589092907,250576240674,11,-13.9791,-131.01,2,8.685e+08,0,1,0,
168,1,250473381467,250545320861,7,9.92286,-107.108,4,8.681e+08,1,1,0,
197,1,252888286423,253021922340,8,6.67395,-110.357,2,8.681e+08,1,1,0,
193,1,310260818221,311247960877,11,-7.67065,-124.702,4,8.681e+08,2,1,0,
193,2,310260818221,311247971221,11,-18.9977,-136.029,4,8.681e+08,2,1,0,
193,3,310260818221,311247965335,11,-17.1841,-134.215,4,8.681e+08,2,1,0,
193,4,310260818221,311247960027,11,0.805922,-116.225,4,8.681e+08,2,1,0,
85,1,252558761866,252630701317,7,4.62898,-112.402,4,8.685e+08,0,1,0,
262,1,253317624547,253770237820,10,-10.978,-128.009,4,8.685e+08,0,1,0,
262,4,253317624547,253770245540,10,-16.8086,-133.84,4,8.685e+08,0,1,0,
8,1,251440981225,252428123800,11,-4.90446,-121.935,2,8.681e+08,1,1,0,
8,2,251440981225,252428133895,11,-15.6794,-132.71,2,8.681e+08,1,1,0,
8,3,251440981225,252428127915,11,-8.82972,-125.861,2,8.681e+08,1,1,0,
8,4,251440981225,252428123097,11,-5.72063,-122.752,2,8.681e+08,1,1,0,
129,1,252823460118,252895399224,7,-0.870989,-117.902,4,8.685e+08,0,1,0,
255,1,252519390200,252653025878,8,11.643,-105.388,4,8.681e+08,1,1,0,
255,4,252519390200,252653031010,8,-4.32766,-121.359,4,8.681e+08,1,1,0,
183,1,255450992683,255584628719,8,6.45697,-110.574,2,8.681e+08,1,1,0,
183,2,255450992683,255584633093,8,-4.97542,-122.006,2,8.681e+08,1,1,0,
211,1,256416708085,257403849563,11,-8.69711,-125.728,2,8.685e+08,0,1,0,
211,2,256416708085,257403857261,11,-10.281,-127.312,2,8.685e+08,0,1,0,
145,2,253928808229,254915949731,11,-2.16251,-119.193,2,8.685e+08,0,1,0,
280,1,253801253594,254788395415,11,6.96706,-110.064,2,8.685e+08,0,1,0,
14,1,271452645162,271699433613,9,5.91045,-111.12,2,8.685e+08,0,1,0,
65,1,257748597577,257820536212,7,19.704,-97.3269,4,8.681e+08,2,1,0,
65,4,257748597577,257820543403,7,-6.2264,-123.257,4,8.681e+08,2,1,0,
92,1,256020340019,256472953107,10,-4.60494,-121.636,4,8.685e+08,0,1,0,
92,2,256020340019,256472955424,10,-5.49731,-122.528,4,8.685e+08,0,1,0,
92,3,256020340019,256472958321,10,-13.3158,-130.347,4,8.685e+08,0,1,0,
41,2,274133540611,275943989383,12,-16.0758,-133.107,4,8.685e+08,0,1,0,
41,3,274133540611,275943984091,12,-12.5952,-129.626,4,8.685e+08,0,1,0,
41,4,274133540611,275943979087,12,0.612505,-116.418,4,8.685e+08,0,1,0,
263,1,258514727385,258967340312,10,0.334492,-116.696,4,8.685e+08,0,1,0,
263,2,258514727385,258967348713,10,-16.4557,-133.487,4,8.685e+08,0,1,0,
234,1,257876588902,257948528303,7,17.7888,-99.2421,2,8.681e+08,2,1,0,
234,3,257876588902,257948533977,7,-3.58695,-120.618,2,8.681e+08,2,1,0,
51,1,262283452978,262736065819,10,1.3125,-115.718,4,8.681e+08,1,1,0,
51,4,262283452978,262736068676,10,-7.15277,-124.184,4,8.681e+08,1,1,0,
89,1,266666358542,267653500456,11,-2.73104,-119.762,2,8.681e+08,1,1,0,
89,3,266666358542,267653503275,11,-14.408,-131.439,2,8.681e+08,1,1,0,
89,4,266666358542,267653509176,11,-13.446,-130.477,2,8.681e+08,1,1,0,
64,1,258384976188,259372118887,11,-0.0474977,-117.078,4,8.685e+08,0,1,0,
64,3,258384976188,259372122934,11,-13.3729,-130.404,4,8.685e+08,0,1,0,
64,4,258384976188,259372117934,11,-11.102,-128.133,4,8.685e+08,0,1,0,
121,1,348302692917,349289834934,11,-5.37409,-122.405,2,8.681e+08,1,1,0,
121,2,348302692917,349289838712,11,-15.7755,-132.806,2,8.681e+08,1,1,0,
121,3,348302692917,349289835500,11,-10.116,-127.147,2,8.681e+08,1,1,0,
70,1,264188969832,264641582545,10,-2.43002,-119.461,2,8.685e+08,0,1,0,
233,1,267391410623,267463349861,7,2.89698,-114.134,4,8.685e+08,0,1,0,
120,1,265358750683,265605539169,9,2.98438,-114.047,2,8.681e+08,2,1,0,
246,1,265755082661,266001871183,9,8.33466,-108.696,2,8.681e+08,1,1,0,
295,4,274430332956,274882949614,10,-11.0126,-128.044,4,8.681e+08,1,1,0,
55,1,271307187283,272294329304,11,3.6164,-113.415,4,8.685e+08,0,1,0,
153,1,268415018411,268486957682,7,8.79032,-108.241,2,8.685e+08,0,1,0,
153,2,268415018411,268486963879,7,-8.80437,-125.835,2,8.685e+08,0,1,0,
153,3,268415018411,268486964519,7,-6.28016,-123.311,2,8.685e+08,0,1,0,
175,1,338295106987,339282249666,11,-1.31034,-118.341,4,8.681e+08,1,1,0,
175,3,338295106987,339282254551,11,-16.8009,-133.832,4,8.681e+08,1,1,0,
175,4,338295106987,339282248850,11,6.10209,-110.929,4,8.681e+08,1,1,0,
227,1,272499333359,272571271881,7,17.4837,-99.5472,4,8.685e+08,0,1,0,
294,1,436158613064,437969052156,12,-2.87813,-119.909,4,8.681e+08,2,1,0,
294,2,436158613064,437969058207,12,-18.5413,-135.572,4,8.681e+08,2,1,0,
294,3,436158613064,437969051284,12,-5.05504,-122.086,4,8.681e+08,2,1,0,
294,4,436158613064,437969053497,12,-16.3091,-133.34,4,8.681e+08,2,1,0,
275,1,274176452889,274248392360,7,11.8763,-105.155,2,8.681e+08,1,1,0,
33,1,271377894004,271449832975,7,8.74649,-108.284,4,8.685e+08,0,1,0,
43,1,274380897123,274514533211,8,-6.78976,-123.821,4,8.685e+08,0,1,0,
43,2,274380897123,274514537597,8,-5.20916,-122.24,4,8.685e+08,0,1,0,
53,1,279848748941,279920686305,7,28.4192,-88.6117,4,8.685e+08,0,1,0,
245,1,281085020543,281331809153,9,6.80378,-110.227,4,8.685e+08,0,1,0,
14,1,296131045172,296377833623,9,-1.98914,-119.02,2,8.681e+08,1,1,0,
111,1,279776030479,280228643587,10,1.6026,-115.428,4,8.685e+08,0,1,0,
111,2,279776030479,280228645970,10,-6.87226,-123.903,4,8.685e+08,0,1,0,
111,3,279776030479,280228650284,10,-12.2485,-129.279,4,8.685e+08,0,1,0,
169,1,275753776821,277564215728,12,0.01668,-117.014,2,8.685e+08,0,1,0,
169,2,275753776821,277564216313,12,-7.87239,-124.903,2,8.685e+08,0,1,0,
169,3,275753776821,277564223220,12,-14.795,-131.826,2,8.685e+08,0,1,0,
293,1,288375559203,290185997411,12,-4.44212,-121.473,2,8.685e+08,0,1,0,
293,2,288375559203,290186004319,12,-20.2121,-137.243,2,8.685e+08,0,1,0,
144,1,375409548635,377219987476,12,-1.02312,-118.054,4,8.681e+08,1,1,0,
144,2,375409548635,377219992880,12,-20.5475,-137.578,4,8.681e+08,1,1,0,
300,1,297252741609,299063180363,12,-6.21742,-123.248,4,8.681e+08,1,1,0,
300,3,297252741609,299063187294,12,-16.5755,-133.606,4,8.681e+08,1,1,0,
300,4,297252741609,299063180591,12,-5.78806,-122.819,4,8.681e+08,1,1,0,
220,1,281480794416,282467937444,11,-5.53377,-122.565,2,8.685e+08,0,1,0,
220,2,281480794416,282467941853,11,-15.0902,-132.121,2,8.685e+08,0,1,0,
220,3,281480794416,282467935898,11,-4.95862,-121.99,2,8.685e+08,0,1,0,
220,4,281480794416,282467940591,11,-13.213,-130.244,2,8.685e+08,0,1,0,
61,1,280426840197,280673628691,9,-8.30064,-125.332,4,8.685e+08,0,1,0,
61,2,280426840197,280673634345,9,-8.94665,-125.978,4,8.685e+08,0,1,0,
61,3,280426840197,280673632257,9,-1.54125,-118.572,4,8.685e+08,0,1,0,
165,1,280938630907,281391243826,10,1.48843,-115.542,4,8.681e+08,1,1,0,
165,2,280938630907,281391248244,10,-13.1988,-130.23,4,8.681e+08,1,1,0,
165,3,280938630907,281391253161,10,-16.8083,-133.839,4,8.681e+08,1,1,0,
250,1,287598438519,287732074554,8,7.94463,-109.086,2,8.681e+08,1,1,0,
148,1,285661019857,285907808424,9,6.88095,-110.15,4,8.681e+08,1,1,0,
37,1,333821617985,335632056799,12,-2.08372,-119.115,2,8.681e+08,1,1,0,
37,2,333821617985,335632060090,12,-17.5791,-134.61,2,8.681e+08,1,1,0,
61,1,305105240207,305352028701,9,-1.10244,-118.133,4,8.681e+08,1,1,0,
61,3,305105240207,305352032267,9,-9.05883,-126.09,4,8.681e+08,1,1,0,
287,1,291548289583,291620227811,7,19.5356,-97.4953,2,8.685e+08,0,1,0,
77,1,287050164128,287122100736,7,45.7424,-71.2885,4,8.681e+08,1,1,0,
77,4,287050164128,287122112496,7,-7.96586,-124.997,4,8.681e+08,1,1,0,
194,4,288953599060,289406219050,10,-14.4101,-131.441,2,8.681e+08,1,1,0,
217,1,332830287232,334640725802,12,-3.95057,-120.981,4,8.681e+08,1,1,0,
217,4,332830287232,334640732410,12,-14.3401,-131.371,4,8.681e+08,1,1,0,
232,1,289006469018,289993610778,11,1.86789,-115.163,2,8.681e+08,2,1,0,
124,1,289185400617,289257337686,7,29.8131,-87.2178,4,8.681e+08,2,1,0,
169,1,637840176841,639650615748,12,-7.73619,-124.767,2,8.681e+08,2,1,0,
169,2,637840176841,639650616333,12,-6.47298,-123.504,2,8.681e+08,2,1,0,
169,3,637840176841,639650623240,12,-10.7289,-127.76,2,8.681e+08,2,1,0,
91,2,399218301323,401028744878,12,-21.4504,-138.481,2,8.681e+08,1,1,0,
164,1,292902698439,293149487094,9,0.49073,-116.54,4,8.681e+08,1,1,0,
164,3,292902698439,293149490238,9,-7.78834,-124.819,4,8.681e+08,1,1,0,
164,4,292902698439,293149493098,9,-8.50413,-125.535,4,8.681e+08,1,1,0,
26,1,482335181477,482407120073,7,23.2066,-93.8243,4,8.685e+08,3,1,0,
26,2,482335181477,482407129440,7,-4.62302,-121.654,4,8.685e+08,3,1,0,
272,1,368850176500,370660615251,12,0.113144,-116.918,2,8.681e+08,1,1,0,
272,2,368850176500,370660615832,12,-1.62813,-118.659,2,8.681e+08,1,1,0,
272,3,368850176500,370660622574,12,-19.246,-136.277,2,8.681e+08,1,1,0,
272,4,368850176500,370660627068,12,-21.6748,-138.706,2,8.681e+08,1,1,0,
189,1,295163635685,295235574403,7,4.22642,-112.804,4,8.685e+08,0,1,0,
189,3,295163635685,295235581433,7,-6.36779,-123.399,4,8.685e+08,0,1,0,
174,1,295369170773,296356313858,11,-6.65556,-123.686,2,8.685e+08,0,1,0,
174,3,295369170773,296356316088,11,-6.33107,-123.362,2,8.685e+08,0,1,0,
174,4,295369170773,296356312489,11,-10.4121,-127.443,2,8.685e+08,0,1,0,
288,1,298208066110,298341702111,8,12.8304,-104.2,4,8.685e+08,0,1,0,
56,1,298397230754,298849843584,10,2.94723,-114.084,4,8.685e+08,0,1,0,
56,4,298397230754,298849847346,10,-4.00365,-121.035,4,8.685e+08,0,1,0,
52,2,297598459355,299408909983,12,-21.2196,-138.251,2,8.681e+08,1,1,0,
232,1,387720069028,388707210788,11,-1.6803,-118.711,2,8.685e+08,3,1,0,
232,4,387720069028,388707216404,11,-14.2612,-131.292,2,8.685e+08,3,1,0,
186,1,300019456075,300472069289,10,5.20101,-111.83,4,8.685e+08,0,1,0,
186,3,300019456075,300472076650,10,-11.658,-128.689,4,8.685e+08,0,1,0,
186,4,300019456075,300472071797,10,-8.4539,-125.485,4,8.685e+08,0,1,0,
81,1,299978800447,300431413376,10,-4.2116,-121.243,2,8.681e+08,1,1,0,
81,2,299978800447,300431424423,10,-13.2759,-130.307,2,8.681e+08,1,1,0,
81,3,299978800447,300431420016,10,-10.5407,-127.572,2,8.681e+08,1,1,0,
81,4,299978800447,300431416048,10,-2.12501,-119.156,2,8.681e+08,1,1,0,
180,1,306383614514,306455552541,7,22.7732,-94.2577,2,8.685e+08,0,1,0,
173,1,306156731555,307967169616,12,-3.31265,-120.344,2,8.685e+08,0,1,0,
173,3,306156731555,307967177623,12,-14.4821,-131.513,2,8.685e+08,0,1,0,
173,4,306156731555,307967171569,12,-3.78571,-120.817,2,8.685e+08,0,1,0,
296,1,323326318732,323398257535,7,11.1129,-105.918,4,8.685e+08,0,1,0,
95,1,300089022686,301899461535,12,-1.77819,-118.809,2,8.681e+08,1,1,0,
95,2,300089022686,301899473053,12,-19.4977,-136.529,2,8.681e+08,1,1,0,
118,1,306946374682,307933516703,11,4.60826,-112.423,2,8.685e+08,0,1,0,
118,2,306946374682,307933517702,11,-11.6528,-128.684,2,8.685e+08,0,1,0,
155,1,305667272559,305914060690,9,4.34561,-112.685,4,8.685e+08,0,1,0,
155,2,305667272559,305914071189,9,-9.93362,-126.965,4,8.685e+08,0,1,0,
155,4,305667272559,305914064904,9,-12.6056,-129.636,4,8.685e+08,0,1,0,
130,2,306752332776,308562773698,12,-8.5142,-125.545,4,8.685e+08,0,1,0,
123,1,310834293897,312644732956,12,-1.43032,-118.461,4,8.681e+08,1,1,0,
123,3,310834293897,312644740340,12,-18.9663,-135.997,4,8.681e+08,1,1,0,
123,4,310834293897,312644733282,12,-5.74018,-122.771,4,8.681e+08,1,1,0,
112,1,310938146227,311010084612,7,18.5494,-98.4815,4,8.681e+08,1,1,0,
190,1,310367347960,310439287511,7,13.0566,-103.974,2,8.685e+08,0,1,0,
216,1,347236753240,349047191950,12,-5.17926,-122.21,4,8.681e+08,1,1,0,
216,4,347236753240,349047195365,12,-9.97985,-127.011,4,8.681e+08,1,1,0,
84,1,311120720160,312107862181,11,-3.33411,-120.365,2,8.685e+08,0,1,0,
84,3,311120720160,312107870601,11,-16.52,-133.551,2,8.685e+08,0,1,0,
84,4,311120720160,312107864582,11,-1.86069,-118.892,2,8.685e+08,0,1,0,
88,1,314215796717,315202939647,11,-1.26603,-118.297,4,8.681e+08,2,1,0,
88,3,314215796717,315202945290,11,-12.7172,-129.748,4,8.681e+08,2,1,0,
88,4,314215796717,315202938738,11,-16.0661,-133.097,4,8.681e+08,2,1,0,
281,1,321842770917,321976406560,8,10.543,-106.488,2,8.685e+08,0,1,0,
106,1,336129881250,337117024389,11,1.33419,-115.697,4,8.681e+08,1,1,0,
106,2,336129881250,337117022568,11,-8.21464,-125.246,4,8.681e+08,1,1,0,
106,3,336129881250,337117028342,11,-14.279,-131.31,4,8.681e+08,1,1,0,
140,1,321622611083,322609752955,11,3.00754,-114.023,4,8.685e+08,0,1,0,
140,2,321622611083,322609761781,11,-18.5879,-135.619,4,8.685e+08,0,1,0,
140,4,321622611083,322609764416,11,-18.0003,-135.031,4,8.685e+08,0,1,0,
40,1,317130092785,317202031773,7,11.8472,-105.184,4,8.681e+08,1,1,0,
200,1,311446017730,311517956973,7,2.36885,-114.662,4,8.685e+08,0,1,0,
66,1,316498358304,317485500146,11,-0.787859,-117.819,2,8.685e+08,0,1,0,
66,3,316498358304,317485504376,11,-7.99397,-125.025,2,8.685e+08,0,1,0,
66,4,316498358304,317485500988,11,-13.7533,-130.784,2,8.685e+08,0,1,0,
127,1,318778322913,320588761754,12,0.425309,-116.606,2,8.685e+08,0,1,0,
127,2,318778322913,320588768334,12,-21.1423,-138.173,2,8.685e+08,0,1,0,
77,1,322027542348,322099478956,7,44.8213,-72.2096,4,8.681e+08,2,1,0,
230,1,318258540565,318330479453,7,14.788,-102.243,4,8.681e+08,2,1,0,
248,1,321445867918,321517806468,7,16.5295,-100.501,4,8.685e+08,0,1,0,
264,1,325259998600,327070436698,12,1.22912,-115.802,4,8.681e+08,1,1,0,
264,3,325259998600,327070443590,12,-15.1717,-132.203,4,8.681e+08,1,1,0,
264,4,325259998600,327070437707,12,-3.16005,-120.191,4,8.681e+08,1,1,0,
90,1,323480716858,323933329986,10,2.32826,-114.703,4,8.681e+08,1,1,0,
90,2,323480716858,323933337546,10,-12.5482,-129.579,4,8.681e+08,1,1,0,
166,1,322765243746,322837183078,7,14.7204,-102.311,2,8.685e+08,0,1,0,
192,4,330731138697,332541585657,12,-20.1655,-137.196,2,8.685e+08,0,1,0,
117,1,322656771056,323643913870,11,1.715,-115.316,4,8.681e+08,2,1,0,
117,3,322656771056,323643918275,11,-11.56,-128.591,4,8.681e+08,2,1,0,
117,4,322656771056,323643912716,11,4.14921,-112.882,4,8.681e+08,2,1,0,
113,1,414073729747,415884168466,12,-0.784925,-117.816,2,8.681e+08,1,1,0,
113,4,414073729747,415884170345,12,-5.99246,-123.023,2,8.681e+08,1,1,0,
273,1,323847747231,325658186292,12,-9.1089,-126.14,4,8.685e+08,0,1,0,
273,2,323847747231,325658197330,12,-19.6938,-136.725,4,8.685e+08,0,1,0,
273,3,323847747231,325658198596,12,-16.2017,-133.233,4,8.685e+08,0,1,0,
9,1,324806973726,325794115173,11,-2.74516,-119.776,2,8.681e+08,2,1,0,
9,2,324806973726,325794124191,11,-13.1361,-130.167,2,8.681e+08,2,1,0,
9,3,324806973726,325794118751,11,-7.32439,-124.355,2,8.681e+08,2,1,0,
173,1,487199931565,489010369626,12,2.40499,-114.626,2,8.681e+08,1,1,0,
173,2,487199931565,489010381601,12,-21.3414,-138.372,2,8.681e+08,1,1,0,
173,3,487199931565,489010377633,12,-17.3011,-134.332,2,8.681e+08,1,1,0,
173,4,487199931565,489010371579,12,-16.9048,-133.936,2,8.681e+08,1,1,0,
34,1,326975980348,328786418584,12,-3.19443,-120.225,2,8.685e+08,0,1,0,
34,4,326975980348,328786428765,12,-17.1629,-134.194,2,8.685e+08,0,1,0,
96,1,326016281306,327003422685,11,1.57879,-115.452,2,8.685e+08,0,1,0,
96,4,326016281306,327003428174,11,-12.1503,-129.181,2,8.685e+08,0,1,0,
34,1,508019180358,509829618594,12,-3.9987,-121.03,2,8.681e+08,1,1,0,
34,4,508019180358,509829628775,12,-17.7077,-134.739,2,8.681e+08,1,1,0,
164,1,326006173217,326252961872,9,-0.103958,-117.135,4,8.681e+08,2,1,0,
164,2,326006173217,326252968342,9,-10.3703,-127.401,4,8.681e+08,2,1,0,
164,3,326006173217,326252965016,9,-7.7691,-124.8,4,8.681e+08,2,1,0,
231,1,327397388932,327644177590,9,6.89007,-110.141,4,8.685e+08,0,1,0,
231,4,327397388932,327644184540,9,-11.5663,-128.597,4,8.685e+08,0,1,0,
52,1,478641659365,480452097823,12,-4.73808,-121.769,2,8.681e+08,2,1,0,
156,1,326820712048,326892649250,7,31.4218,-85.6091,4,8.681e+08,1,1,0,
156,2,326820712048,326892661324,7,-8.07735,-125.108,4,8.681e+08,1,1,0,
63,1,332332548566,332404485360,7,39.9824,-77.0485,4,8.685e+08,0,1,0,
42,3,360291650707,362102089020,12,-4.27747,-121.308,2,8.681e+08,1,1,0,
42,4,360291650707,362102090893,12,-6.59388,-123.625,2,8.681e+08,1,1,0,
266,1,385188061834,386998500354,12,-4.7288,-121.76,4,8.681e+08,1,1,0,
266,2,385188061834,386998507514,12,-19.1995,-136.23,4,8.681e+08,1,1,0,
199,1,332167047581,332238986595,7,17.9289,-99.102,4,8.681e+08,1,1,0,
218,1,337115567597,338926005944,12,-6.66245,-123.693,4,8.685e+08,0,1,0,
218,3,337115567597,338926010323,12,-9.81268,-126.844,4,8.685e+08,0,1,0,
218,4,337115567597,338926005695,12,8.54725,-108.484,4,8.685e+08,0,1,0,
210,2,332031085943,333018239253,11,-18.5032,-135.534,4,8.685e+08,0,1,0,
210,3,332031085943,333018234565,11,-18.0301,-135.061,4,8.685e+08,0,1,0,
210,4,332031085943,333018228991,11,-7.98131,-125.012,4,8.685e+08,0,1,0,
222,2,341064300058,342874745674,12,-20.3806,-137.412,4,8.685e+08,0,1,0,
298,1,358743187815,360553626284,12,-0.0557946,-117.087,2,8.681e+08,1,1,0,
298,2,358743187815,360553627473,12,-3.21674,-120.248,2,8.681e+08,1,1,0,
298,3,358743187815,360553627295,12,-5.25208,-122.283,2,8.681e+08,1,1,0,
58,3,335279082465,337089523394,12,-7.79021,-124.821,4,8.685e+08,0,1,0,
58,4,335279082465,337089520676,12,-1.96556,-118.996,4,8.685e+08,0,1,0,
26,1,337536940001,337608878597,7,19.8731,-97.1578,4,8.681e+08,1,1,0,
26,3,337536940001,337608885938,7,-7.25132,-124.282,4,8.681e+08,1,1,0,
50,1,338441076045,340251514704,12,-10.3479,-127.379,4,8.685e+08,0,1,0,
50,2,338441076045,340251514732,12,-1.52656,-118.557,4,8.685e+08,0,1,0,
261,1,338540801503,338612739705,7,19.7261,-97.3048,2,8.685e+08,0,1,0,
138,1,337726254903,338713398088,11,-3.59367,-120.625,2,8.685e+08,0,1,0,
138,2,337726254903,338713396823,11,-5.42895,-122.46,2,8.685e+08,0,1,0,
62,1,363354936812,365165375254,12,-13.7011,-130.732,2,8.681e+08,1,1,0,
62,2,363354936812,365165374880,12,-11.9176,-128.948,2,8.681e+08,1,1,0,
62,3,363354936812,365165380228,12,-10.6104,-127.641,2,8.681e+08,1,1,0,
62,4,363354936812,365165385838,12,-20.3876,-137.418,2,8.681e+08,1,1,0,
288,1,341357802168,341491438169,8,-2.8022,-119.833,4,8.681e+08,1,1,0,
86,1,340600205875,340672145017,7,8.32604,-108.705,2,8.685e+08,0,1,0,
221,1,341457737308,341529673649,7,52.9589,-64.072,2,8.685e+08,0,1,0,
24,1,339631854253,339765490297,8,-1.55426,-118.585,4,8.681e+08,1,1,0,
24,3,339631854253,339765494788,8,-4.20393,-121.235,4,8.681e+08,1,1,0,
24,4,339631854253,339765496430,8,-8.93586,-125.967,4,8.681e+08,1,1,0,
299,1,340217987145,340289923692,7,29.6532,-87.3777,4,8.681e+08,2,1,0,
257,1,351082044858,352069186606,11,-4.50169,-121.533,2,8.681e+08,1,1,0,
257,2,351082044858,352069191591,11,-13.4873,-130.518,2,8.681e+08,1,1,0,
257,3,351082044858,352069187555,11,-1.76209,-118.793,2,8.681e+08,1,1,0,
257,4,351082044858,352069191700,11,-13.2136,-130.244,2,8.681e+08,1,1,0,
304,1,341729011917,341800950945,7,12.1061,-104.925,4,8.685e+08,0,1,0,
259,1,342343189592,343330331281,11,-10.6117,-127.643,2,8.681e+08,1,1,0,
259,2,342343189592,343330333440,11,-5.33485,-122.366,2,8.681e+08,1,1,0,
259,3,342343189592,343330333830,11,-6.96207,-123.993,2,8.681e+08,1,1,0,
167,1,344091902078,344163841166,7,7.69487,-109.336,4,8.681e+08,1,1,0,
184,1,345243147546,345315086918,7,14.8867,-102.144,2,8.681e+08,1,1,0,
157,1,346488678043,348299116872,12,-2.49139,-119.522,2,8.685e+08,0,1,0,
157,2,346488678043,348299124714,12,-13.5639,-130.595,2,8.685e+08,0,1,0,
157,3,346488678043,348299128887,12,-22.4557,-139.487,2,8.685e+08,0,1,0,
13,1,344813667228,346624106163,12,-4.59007,-121.621,4,8.681e+08,1,1,0,
13,2,344813667228,346624111008,12,-21.6469,-138.678,4,8.681e+08,1,1,0,
20,1,343144241267,343277877228,8,1.90184,-115.129,2,8.685e+08,0,1,0,
75,1,344526397412,344598336739,7,14.3607,-102.67,2,8.681e+08,2,1,0,
159,3,351645168462,352632311882,11,-0.00738033,-117.038,2,8.685e+08,0,1,0,
219,1,348518212832,349505354730,11,-3.65673,-120.688,2,8.685e+08,0,1,0,
219,2,348518212832,349505357711,11,-9.41515,-126.446,2,8.685e+08,0,1,0,
219,3,348518212832,349505355965,11,-6.75071,-123.782,2,8.685e+08,0,1,0,
219,4,348518212832,349505361548,11,-17.5255,-134.556,2,8.685e+08,0,1,0,
251,1,357901707423,358888849130,11,-6.74995,-123.781,2,8.681e+08,1,1,0,
10,1,352523460894,353510602510,11,-1.90172,-118.933,4,8.681e+08,2,1,0,
10,3,352523460894,353510612273,11,-18.5931,-135.624,4,8.681e+08,2,1,0,
10,4,352523460894,353510606816,11,-14.6825,-131.713,4,8.681e+08,2,1,0,
119,1,348455391973,348527331115,7,12.0375,-104.993,4,8.685e+08,0,1,0,
283,1,349455196999,349527136052,7,-0.543702,-117.575,4,8.685e+08,0,1,0,
283,4,349455196999,349527143096,7,-7.14672,-124.178,4,8.685e+08,0,1,0,
285,1,491535621605,493346060693,12,-2.51824,-119.549,2,8.681e+08,1,1,0,
285,2,491535621605,493346064996,12,-17.0442,-134.075,2,8.681e+08,1,1,0,
285,4,491535621605,493346073123,12,-20.4401,-137.471,2,8.681e+08,1,1,0,
43,1,351184546974,351318183062,8,0.673436,-116.357,4,8.681e+08,1,1,0,
43,2,351184546974,351318187448,8,-8.81802,-125.849,4,8.681e+08,1,1,0,
43,3,351184546974,351318190760,8,-11.454,-128.485,4,8.681e+08,1,1,0,
54,1,351461158102,352448299508,11,4.287,-112.744,2,8.685e+08,0,1,0,
54,2,351461158102,352448311013,11,-17.5069,-134.538,2,8.685e+08,0,1,0,
54,4,351461158102,352448301655,11,1.56387,-115.467,2,8.685e+08,0,1,0,
260,4,352551865291,352623811374,7,-8.4467,-125.478,4,8.685e+08,0,1,0,
