gatewayID,X,Y,Z
1,0,0,1,
2,-0,3730.84,1,
3,-3231,1865.42,1,
4,-3231,-1865.42,1,
EndDeviceID,X,Y,Z,SF
166,2,1004806188642,1005258808211,10,-12.5334,-129.564,2,8.681e+08,2,1,0,
112,3,1003139857022,1004950308590,12,-19.3128,-136.344,4,8.681e+08,2,1,0,
157,1,1156350341802,1156802954772,10,-0.715102,-117.746,2,8.683e+08,5,1,0,
157,2,1156350341802,1156802963806,10,-15.0904,-132.121,2,8.683e+08,5,1,0,
157,3,1156350341802,1156802958840,10,-7.18196,-124.213,2,8.683e+08,5,1,0,
157,4,1156350341802,1156802957873,10,-8.67492,-125.706,2,8.683e+08,5,1,0,
117,1,987927808959,988061444868,8,8.09207,-108.939,4,8.685e+08,4,1,0,
117,2,987927808959,988061449536,8,-9.6372,-126.668,4,8.685e+08,4,1,0,
251,1,991404491470,991651279965,9,1.20864,-115.822,4,8.685e+08,3,1,0,
252,1,1001416946197,1001488885746,7,8.96804,-108.063,4,8.685e+08,3,1,0,
218,1,992196684167,993183825552,11,5.95357,-111.077,2,8.681e+08,1,1,0,
218,2,992196684167,993183829610,11,-17.6632,-134.694,2,8.681e+08,1,1,0,
218,3,992196684167,993183834954,11,-11.1163,-128.147,2,8.681e+08,1,1,0,
126,1,1000418613176,1002229051997,12,0.441578,-116.589,4,8.681e+08,1,1,0,
126,2,1000418613176,1002229064105,12,-20.6296,-137.661,4,8.681e+08,1,1,0,
126,3,1000418613176,1002229060131,12,-21.5789,-138.61,4,8.681e+08,1,1,0,
126,4,1000418613176,1002229053347,12,-7.57458,-124.605,4,8.681e+08,1,1,0,
189,1,1003720924750,1005531362984,12,1.33131,-115.7,2,8.681e+08,1,1,0,
189,2,1003720924750,1005531363301,12,-1.29702,-118.328,2,8.681e+08,1,1,0,
189,4,1003720924750,1005531374091,12,-17.7513,-134.782,2,8.681e+08,1,1,0,
243,1,1004340354848,1005327496313,11,3.58941,-113.441,2,8.681e+08,2,1,0,
243,4,1004340354848,1005327498899,11,-4.31294,-121.344,2,8.681e+08,2,1,0,
17,1,1011751857134,1011823795343,7,17.2702,-99.7607,4,8.685e+08,3,1,0,
177,1,1035229616672,1036216758462,11,1.71419,-115.317,4,8.681e+08,1,1,0,
177,2,1035229616672,1036216768326,11,-17.6344,-134.665,4,8.681e+08,1,1,0,
250,1,1012776372163,1014586810769,12,-0.89471,-117.926,4,8.681e+08,2,1,0,
250,2,1012776372163,1014586822288,12,-17.0474,-134.078,4,8.681e+08,2,1,0,
250,4,1012776372163,1014586819019,12,-21.8603,-138.891,4,8.681e+08,2,1,0,
37,1,1008879619955,1010690058650,12,-1.85984,-118.891,4,8.681e+08,2,1,0,
37,2,1008879619955,1010690064085,12,-13.6058,-130.637,4,8.681e+08,2,1,0,
37,3,1008879619955,1010690057994,12,-7.37576,-124.407,4,8.681e+08,2,1,0,
37,4,1008879619955,1010690061390,12,-7.46825,-124.499,4,8.681e+08,2,1,0,
212,1,1005052403985,1005299192208,9,3.62665,-113.404,2,8.681e+08,2,1,0,
212,3,1005052403985,1005299196970,9,-8.89266,-125.924,2,8.681e+08,2,1,0,
212,4,1005052403985,1005299197078,9,-9.55221,-126.583,2,8.681e+08,2,1,0,
247,1,1008086595029,1008158533943,7,18.2785,-98.7524,4,8.685e+08,4,1,0,
247,3,1008086595029,1008158541031,7,-8.40434,-125.435,4,8.685e+08,4,1,0,
278,1,1007917406977,1009727845386,12,-3.39293,-120.424,2,8.681e+08,2,1,0,
194,1,1008481207721,1009468349503,11,6.12767,-110.903,2,8.685e+08,3,1,0,
194,2,1008481207721,1009468350385,11,-5.04795,-122.079,2,8.685e+08,3,1,0,
194,3,1008481207721,1009468354417,11,-12.5617,-129.593,2,8.685e+08,3,1,0,
194,4,1008481207721,1009468359792,11,-17.0068,-134.038,2,8.685e+08,3,1,0,
205,1,1011924196868,1012170985252,9,7.53263,-109.498,2,8.685e+08,4,1,0,
205,2,1011924196868,1012170992646,9,-12.8373,-129.868,2,8.685e+08,4,1,0,
259,1,1066303422851,1068113860899,12,-3.67586,-120.707,2,8.685e+08,3,1,0,
259,4,1066303422851,1068113868821,12,-22.0058,-139.037,2,8.685e+08,3,1,0,
287,1,1018591634407,1018663573696,7,11.4641,-105.567,2,8.681e+08,2,1,0,
287,3,1018591634407,1018663579570,7,-5.53157,-122.562,2,8.681e+08,2,1,0,
287,4,1018591634407,1018663581748,7,-6.94118,-123.972,2,8.681e+08,2,1,0,
271,1,1103085236611,1104072379239,11,-1.51078,-118.542,2,8.681e+08,2,1,0,
271,2,1103085236611,1104072378638,11,-5.88598,-122.917,2,8.681e+08,2,1,0,
271,3,1103085236611,1104072382247,11,-12.1992,-129.23,2,8.681e+08,2,1,0,
271,4,1103085236611,1104072388590,11,-17.5592,-134.59,2,8.681e+08,2,1,0,
270,1,1026945210225,1028755649019,12,-1.28456,-118.315,2,8.685e+08,3,1,0,
270,2,1026945210225,1028755661336,12,-20.9997,-138.031,2,8.685e+08,3,1,0,
270,4,1026945210225,1028755651383,12,-9.67178,-126.703,2,8.685e+08,3,1,0,
56,1,1049979114240,1051789552366,12,-2.35368,-119.385,4,8.685e+08,4,1,0,
56,4,1049979114240,1051789559451,12,-16.891,-133.922,4,8.685e+08,4,1,0,
145,1,1014678134944,1014750073820,7,0.955215,-116.076,4,8.685e+08,3,1,0,
193,1,1026694185471,1027146798163,10,10.0296,-107.001,2,8.685e+08,3,1,0,
193,2,1026694185471,1027146802605,10,-12.0401,-129.071,2,8.685e+08,3,1,0,
193,3,1026694185471,1027146801809,10,-15.7146,-132.746,2,8.685e+08,3,1,0,
193,4,1026694185471,1027146806237,10,-11.8866,-128.917,2,8.685e+08,3,1,0,
72,1,1034805967142,1034939602846,8,9.99153,-107.039,2,8.685e+08,3,1,0,
212,1,1029730803995,1029977592218,9,1.7598,-115.271,2,8.685e+08,3,1,0,
212,3,1029730803995,1029977596980,9,-7.74968,-124.781,2,8.685e+08,3,1,0,
212,4,1029730803995,1029977597088,9,-2.5272,-119.558,2,8.685e+08,3,1,0,
77,1,1022393748436,1022846361720,10,-0.284958,-117.316,4,8.685e+08,4,1,0,
77,2,1022393748436,1022846364182,10,-5.42702,-122.458,4,8.685e+08,4,1,0,
77,3,1022393748436,1022846365413,10,-8.38191,-125.413,4,8.685e+08,4,1,0,
145,1,1035929459472,1036001398348,7,11.8391,-105.192,4,8.685e+08,4,1,0,
239,1,1026755572428,1026889208537,8,1.45777,-115.573,2,8.685e+08,6,1,0,
99,1,1030336204007,1032146642149,12,-3.69844,-120.729,4,8.681e+08,1,1,0,
99,2,1030336204007,1032146650176,12,-20.6422,-137.673,4,8.681e+08,1,1,0,
99,3,1030336204007,1032146654143,12,-19.8715,-136.902,4,8.681e+08,1,1,0,
99,4,1030336204007,1032146653916,12,-22.0243,-139.055,4,8.681e+08,1,1,0,
55,1,1028138250689,1028590863548,10,-1.41789,-118.449,4,8.681e+08,1,1,0,
55,3,1028138250689,1028590870686,10,-7.62079,-124.652,4,8.681e+08,1,1,0,
185,1,1027489003453,1028476145467,11,-13.1513,-130.182,2,8.685e+08,4,1,0,
185,2,1027489003453,1028476157881,11,-17.5728,-134.604,2,8.685e+08,4,1,0,
136,1,1065344893473,1065416832942,7,8.99544,-108.035,4,8.685e+08,3,1,0,
136,2,1065344893473,1065416840868,7,-9.07291,-126.104,4,8.685e+08,3,1,0,
24,3,1035445535191,1036432680531,11,-7.46371,-124.495,2,8.681e+08,2,1,0,
24,4,1035445535191,1036432678122,11,0.704335,-116.327,2,8.681e+08,2,1,0,
186,1,1032870285533,1033117074062,9,-0.86877,-117.9,4,8.681e+08,2,1,0,
186,4,1032870285533,1033117077498,9,-7.28183,-124.313,4,8.681e+08,2,1,0,
101,1,1032447475910,1032694264575,9,6.57186,-110.459,4,8.681e+08,1,1,0,
203,1,1132333012531,1132404950047,7,26.755,-90.2759,2,8.685e+08,3,1,0,
65,1,1047010641340,1047144277043,8,3.21505,-113.816,2,8.685e+08,4,1,0,
8,1,1036997612944,1037069551595,7,14.8331,-102.198,2,8.685e+08,3,1,0,
8,4,1036997612944,1037069559393,7,-8.85046,-125.881,2,8.685e+08,3,1,0,
81,1,1043692902514,1044680044414,11,-15.9802,-133.011,4,8.681e+08,2,1,0,
81,3,1043692902514,1044680047699,11,-7.72561,-124.757,4,8.681e+08,2,1,0,
81,4,1043692902514,1044680045472,11,-10.4912,-127.522,4,8.681e+08,2,1,0,
289,1,1041181411041,1042991849841,12,-13.9887,-131.02,4,8.681e+08,2,1,0,
289,2,1041181411041,1042991861451,12,-17.284,-134.315,4,8.681e+08,2,1,0,
289,3,1041181411041,1042991856641,12,-21.9583,-138.989,4,8.681e+08,2,1,0,
289,4,1041181411041,1042991849907,12,-12.55,-129.581,4,8.681e+08,2,1,0,
302,1,1052882003497,1052953942420,7,6.86598,-110.165,4,8.681e+08,2,1,0,
79,1,1074638955833,1076449393883,12,7.18321,-109.848,2,8.681e+08,2,1,0,
79,2,1074638955833,1076449397178,12,-9.32422,-126.355,2,8.681e+08,2,1,0,
79,3,1074638955833,1076449394557,12,0.765648,-116.265,2,8.681e+08,2,1,0,
79,4,1074638955833,1076449400054,12,-14.0087,-131.04,2,8.681e+08,2,1,0,
244,1,1044074983677,1045885422301,12,-9.09264,-126.124,4,8.685e+08,4,1,0,
244,2,1044074983677,1045885434251,12,-21.6345,-138.665,4,8.685e+08,4,1,0,
244,3,1044074983677,1045885430028,12,-14.2209,-131.252,4,8.685e+08,4,1,0,
244,4,1044074983677,1045885423405,12,-1.79229,-118.823,4,8.685e+08,4,1,0,
213,1,1053410811989,1053863425253,10,4.00439,-113.027,4,8.681e+08,1,1,0,
213,3,1053410811989,1053863428786,10,-5.8371,-122.868,4,8.681e+08,1,1,0,
213,4,1053410811989,1053863427885,10,-8.1335,-125.164,4,8.681e+08,1,1,0,
94,1,1049548716499,1050001329484,10,-9.38813,-126.419,2,8.685e+08,4,1,0,
94,3,1049548716499,1050001332026,10,-5.30898,-122.34,2,8.685e+08,4,1,0,
94,4,1049548716499,1050001334720,10,-10.0171,-127.048,2,8.685e+08,4,1,0,
257,4,1061983168475,1062435787814,10,-6.34559,-123.376,2,8.685e+08,4,1,0,
27,1,1057354623969,1058341766908,11,2.56461,-114.466,4,8.685e+08,6,1,0,
27,2,1057354623969,1058341777905,11,-18.094,-135.125,4,8.685e+08,6,1,0,
27,3,1057354623969,1058341772367,11,-10.6616,-127.693,4,8.685e+08,6,1,0,
27,4,1057354623969,1058341765887,11,-2.02811,-119.059,4,8.685e+08,6,1,0,
72,1,1059960293626,1060093929330,8,5.65866,-111.372,2,8.685e+08,4,1,0,
99,1,1211379404017,1213189842159,12,0.767931,-116.263,4,8.681e+08,2,1,0,
99,2,1211379404017,1213189850186,12,-19.3921,-136.423,4,8.681e+08,2,1,0,
99,4,1211379404017,1213189853926,12,-15.547,-132.578,4,8.681e+08,2,1,0,
132,1,1060564442915,1060698078639,8,2.21838,-114.813,2,8.685e+08,3,1,0,
132,2,1060564442915,1060698083636,8,-4.29332,-121.324,2,8.685e+08,3,1,0,
296,1,1186292652321,1186745265442,10,-1.28279,-118.314,2,8.681e+08,2,1,0,
185,1,1126202603463,1127189745477,11,1.75481,-115.276,2,8.683e+08,5,1,0,
185,3,1126202603463,1127189756233,11,-17.0114,-134.042,2,8.683e+08,5,1,0,
185,4,1126202603463,1127189750982,11,-14.5034,-131.534,2,8.683e+08,5,1,0,
290,1,1061962499316,1062034436453,7,31.2169,-85.814,2,8.685e+08,6,1,0,
37,1,1189922819965,1191733258660,12,-0.737515,-117.768,4,8.685e+08,3,1,0,
37,2,1189922819965,1191733264095,12,-14.9085,-131.939,4,8.685e+08,3,1,0,
37,3,1189922819965,1191733258004,12,-3.69025,-120.721,4,8.685e+08,3,1,0,
37,4,1189922819965,1191733261400,12,-11.7102,-128.741,4,8.685e+08,3,1,0,
152,1,1233174862006,1234985300126,12,-2.76573,-119.797,4,8.685e+08,3,1,0,
152,2,1233174862006,1234985300750,12,-0.748721,-117.78,4,8.685e+08,3,1,0,
152,3,1233174862006,1234985303163,12,-7.01472,-124.046,4,8.685e+08,3,1,0,
152,4,1233174862006,1234985309194,12,-17.8096,-134.84,4,8.685e+08,3,1,0,
178,1,1066537693079,1066609630891,7,15.3605,-101.67,2,8.685e+08,3,1,0,
197,1,1256562636950,1257015249628,10,9.40757,-107.623,4,8.683e+08,5,1,0,
197,2,1256562636950,1257015257796,10,-14.741,-131.772,4,8.683e+08,5,1,0,
197,3,1256562636950,1257015253351,10,-7.38361,-124.415,4,8.683e+08,5,1,0,
197,4,1256562636950,1257015254022,10,-8.47976,-125.511,4,8.683e+08,5,1,0,
254,1,1072917227599,1073164015928,9,-8.39497,-125.426,2,8.681e+08,2,1,0,
254,4,1072917227599,1073164024763,9,-12.6805,-129.711,2,8.681e+08,2,1,0,
257,1,1107243968485,1107696581680,10,-8.48261,-125.514,2,8.683e+08,5,1,0,
257,4,1107243968485,1107696587824,10,-14.2781,-131.309,2,8.683e+08,5,1,0,
279,1,1140174391433,1141984829999,12,-9.84963,-126.881,4,8.681e+08,2,1,0,
279,2,1140174391433,1141984839068,12,-16.6198,-133.651,4,8.681e+08,2,1,0,
279,3,1140174391433,1141984842325,12,-18.5472,-135.578,4,8.681e+08,2,1,0,
279,4,1140174391433,1141984841053,12,-22.2417,-139.273,4,8.681e+08,2,1,0,
286,1,1077287080506,1077533868869,9,-0.88656,-117.917,4,8.681e+08,1,1,0,
286,2,1077287080506,1077533876009,9,-12.87,-129.901,4,8.681e+08,1,1,0,
286,3,1077287080506,1077533872645,9,-4.86755,-121.898,4,8.681e+08,1,1,0,
286,4,1077287080506,1077533874890,9,-14.4664,-131.497,4,8.681e+08,1,1,0,
252,1,1103398110367,1103470049916,7,0.248484,-116.782,4,8.685e+08,4,1,0,
197,1,1073394699452,1073847312130,10,-0.521642,-117.553,4,8.685e+08,4,1,0,
197,2,1073394699452,1073847320298,10,-13.9592,-130.99,4,8.685e+08,4,1,0,
197,3,1073394699452,1073847315853,10,-10.0972,-127.128,4,8.685e+08,4,1,0,
197,4,1073394699452,1073847316524,10,-7.81026,-124.841,4,8.685e+08,4,1,0,
83,1,1082800753563,1084611192043,12,-4.91151,-121.942,2,8.685e+08,4,1,0,
83,2,1082800753563,1084611200064,12,-19.7565,-136.787,2,8.685e+08,4,1,0,
183,1,1096882799498,1097335412563,10,-5.96947,-123,2,8.681e+08,2,1,0,
183,2,1096882799498,1097335414914,10,-6.7372,-123.768,2,8.681e+08,2,1,0,
183,3,1096882799498,1097335417874,10,-13.4067,-130.438,2,8.681e+08,2,1,0,
232,1,1083915849857,1084368463158,10,5.38533,-111.646,2,8.685e+08,4,1,0,
232,2,1083915849857,1084368466909,10,-14.8837,-131.915,2,8.685e+08,4,1,0,
79,1,1255682155843,1257492593893,12,1.00389,-116.027,2,8.685e+08,3,1,0,
79,2,1255682155843,1257492597188,12,-15.4302,-132.461,2,8.685e+08,3,1,0,
79,3,1255682155843,1257492594567,12,-8.88996,-125.921,2,8.685e+08,3,1,0,
79,4,1255682155843,1257492600064,12,-16.694,-133.725,2,8.685e+08,3,1,0,
145,1,1094282700660,1094354639536,7,12.7011,-104.33,4,8.683e+08,5,1,0,
145,4,1094282700660,1094354646356,7,-5.17677,-122.208,4,8.683e+08,5,1,0,
227,1,1085595868227,1085729503916,8,3.0877,-113.943,4,8.685e+08,3,1,0,
227,4,1085595868227,1085729509142,8,-9.76902,-126.8,4,8.685e+08,3,1,0,
62,1,1085609476421,1086596618366,11,1.3674,-115.664,2,8.685e+08,4,1,0,
62,2,1085609476421,1086596621575,11,-18.3061,-135.337,2,8.685e+08,4,1,0,
62,3,1085609476421,1086596627455,11,-16.3243,-133.355,2,8.685e+08,4,1,0,
62,4,1085609476421,1086596630654,11,-18.78,-135.811,2,8.685e+08,4,1,0,
68,1,1096919799927,1096991737938,7,26.019,-91.0119,4,8.683e+08,5,1,0,
68,1,1089726199917,1089798137928,7,19.0453,-97.9856,4,8.685e+08,4,1,0,
80,1,1086967758952,1087420371730,10,1.849,-115.182,4,8.683e+08,5,1,0,
80,2,1086967758952,1087420375072,10,-7.78975,-124.821,4,8.683e+08,5,1,0,
80,3,1086967758952,1087420376260,10,-4.05916,-121.09,4,8.683e+08,5,1,0,
80,4,1086967758952,1087420381038,10,-15.1433,-132.174,4,8.683e+08,5,1,0,
74,1,1090064290967,1091051432972,11,-6.34069,-123.372,4,8.681e+08,2,1,0,
74,2,1090064290967,1091051439127,11,-11.3583,-128.389,4,8.681e+08,2,1,0,
74,3,1090064290967,1091051444094,11,-17.4602,-134.491,4,8.681e+08,2,1,0,
70,1,1088045177876,1089032320290,11,-3.21781,-120.249,4,8.681e+08,1,1,0,
70,2,1088045177876,1089032319910,11,-12.1228,-129.154,4,8.681e+08,1,1,0,
70,3,1088045177876,1089032324507,11,-14.0285,-131.059,4,8.681e+08,1,1,0,
87,1,1095593790130,1096046403302,10,-5.25938,-122.29,2,8.683e+08,5,1,0,
87,2,1095593790130,1096046408047,10,-15.421,-132.452,2,8.683e+08,5,1,0,
87,4,1095593790130,1096046415688,10,-13.1896,-130.221,2,8.683e+08,5,1,0,
122,1,1095881593334,1096015229365,8,3.4976,-113.533,4,8.685e+08,3,1,0,
162,1,1097239356408,1099049795469,12,-13.2207,-130.252,2,8.685e+08,3,1,0,
162,3,1097239356408,1099049806720,12,-18.196,-135.227,2,8.685e+08,3,1,0,
162,4,1097239356408,1099049807693,12,-17.4239,-134.455,2,8.685e+08,3,1,0,
148,1,1102915537228,1103902678675,11,-0.9074,-117.938,4,8.685e+08,3,1,0,
148,3,1102915537228,1103902683761,11,-8.28265,-125.314,4,8.685e+08,3,1,0,
148,4,1102915537228,1103902680238,11,3.19136,-113.84,4,8.685e+08,3,1,0,
33,1,1100842001404,1100913940933,7,9.93293,-107.098,4,8.681e+08,2,1,0,
166,1,1103175809900,1103628423015,10,7.17342,-109.857,2,8.685e+08,3,1,0,
88,1,1100603685306,1100675622994,7,16.559,-100.472,4,8.685e+08,6,1,0,
100,1,1101959781563,1102031720763,7,9.92829,-107.103,2,8.685e+08,3,1,0,
80,1,1135317281447,1135769894225,10,1.75552,-115.275,4,8.685e+08,6,1,0,
80,2,1135317281447,1135769897567,10,-1.88374,-118.915,4,8.685e+08,6,1,0,
80,3,1135317281447,1135769898755,10,-7.88734,-124.918,4,8.685e+08,6,1,0,
107,1,1150366800844,1150819413651,10,4.4426,-112.588,4,8.685e+08,3,1,0,
107,1,1105106000834,1105558613641,10,6.81347,-110.217,4,8.681e+08,2,1,0,
107,2,1105106000834,1105558624672,10,-12.8293,-129.86,4,8.681e+08,2,1,0,
148,1,1201629137238,1202616278685,11,1.27959,-115.751,4,8.685e+08,4,1,0,
148,3,1201629137238,1202616283771,11,-13.7949,-130.826,4,8.685e+08,4,1,0,
148,4,1201629137238,1202616280248,11,-1.84789,-118.879,4,8.685e+08,4,1,0,
146,1,1132472950398,1132606586503,8,3.24378,-113.787,2,8.685e+08,3,1,0,
93,3,1123455619680,1125266068887,12,-18.0053,-135.036,2,8.685e+08,3,1,0,
93,4,1123455619680,1125266062540,12,-10.515,-127.546,2,8.685e+08,3,1,0,
192,1,1104669315531,1106479753899,12,1.93625,-115.095,2,8.681e+08,1,1,0,
192,2,1104669315531,1106479761413,12,-14.0757,-131.107,2,8.681e+08,1,1,0,
192,3,1104669315531,1106479755069,12,-7.0121,-124.043,2,8.681e+08,1,1,0,
192,4,1104669315531,1106479755247,12,-4.84861,-121.88,2,8.681e+08,1,1,0,
267,1,1155624915006,1157435353409,12,-1.63101,-118.662,2,8.681e+08,2,1,0,
267,2,1155624915006,1157435357105,12,-14.2506,-131.281,2,8.681e+08,2,1,0,
267,4,1155624915006,1157435365830,12,-19.5494,-136.58,2,8.681e+08,2,1,0,
191,1,1109122295744,1109369084346,9,8.26204,-108.769,4,8.681e+08,2,1,0,
104,1,1114739294394,1116549732738,12,-2.36903,-119.4,4,8.681e+08,2,1,0,
104,2,1114739294394,1116549739119,12,-14.8325,-131.863,4,8.681e+08,2,1,0,
104,3,1114739294394,1116549733090,12,-0.932253,-117.963,4,8.681e+08,2,1,0,
104,4,1114739294394,1116549735227,12,-9.97742,-127.008,4,8.681e+08,2,1,0,
198,1,1119262600577,1120249743070,11,-6.10628,-123.137,4,8.685e+08,3,1,0,
198,2,1119262600577,1120249742609,11,-4.35583,-121.387,4,8.685e+08,3,1,0,
198,3,1119262600577,1120249748065,11,-14.0069,-131.038,4,8.685e+08,3,1,0,
95,1,1126125343788,1126372132460,9,2.00837,-115.023,2,8.685e+08,3,1,0,
95,4,1126125343788,1126372140253,9,-13.4049,-130.436,2,8.685e+08,3,1,0,
20,1,1119959592408,1121770030596,12,-3.62452,-120.655,2,8.685e+08,3,1,0,
20,2,1119959592408,1121770031036,12,-0.00829685,-117.039,2,8.685e+08,3,1,0,
20,3,1119959592408,1121770036718,12,-15.2292,-132.26,2,8.685e+08,3,1,0,
20,4,1119959592408,1121770041750,12,-22.1877,-139.219,2,8.685e+08,3,1,0,
44,1,1132040500771,1132493114009,10,-8.17651,-125.207,4,8.681e+08,2,1,0,
44,2,1132040500771,1132493122724,10,-14.041,-131.072,4,8.681e+08,2,1,0,
44,3,1132040500771,1132493117495,10,-16.3193,-133.35,4,8.681e+08,2,1,0,
44,4,1132040500771,1132493116754,10,-3.58688,-120.618,4,8.681e+08,2,1,0,
249,1,1127555733577,1128542875420,11,6.43102,-110.6,2,8.685e+08,3,1,0,
249,2,1127555733577,1128542878650,11,-6.76029,-123.791,2,8.685e+08,3,1,0,
249,3,1127555733577,1128542876654,11,-1.99828,-119.029,2,8.685e+08,3,1,0,
249,4,1127555733577,1128542882098,11,-16.1603,-133.191,2,8.685e+08,3,1,0,
164,1,1136687669424,1137674812273,11,-5.5429,-122.574,2,8.685e+08,3,1,0,
164,2,1136687669424,1137674822497,11,-15.0929,-132.124,2,8.685e+08,3,1,0,
164,3,1136687669424,1137674816429,11,-13.0752,-130.106,2,8.685e+08,3,1,0,
164,4,1136687669424,1137674811027,11,-1.54576,-118.577,2,8.685e+08,3,1,0,
187,1,1132266090555,1132338030095,7,10.3839,-106.647,4,8.681e+08,2,1,0,
247,1,1133143355346,1133215294260,7,8.52215,-108.509,4,8.683e+08,5,1,0,
182,1,1156478193531,1158288631713,12,-2.2335,-119.264,4,8.685e+08,4,1,0,
182,4,1156478193531,1158288637606,12,-12.9178,-129.949,4,8.685e+08,4,1,0,
188,1,1264181313707,1265168455644,11,3.00553,-114.025,2,8.681e+08,2,1,0,
188,2,1264181313707,1265168460319,11,-16.9485,-133.979,2,8.681e+08,2,1,0,
220,1,1142757120796,1143744262793,11,0.614129,-116.417,4,8.681e+08,2,1,0,
220,4,1142757120796,1143744271788,11,-17.7827,-134.814,4,8.681e+08,2,1,0,
69,1,1135868353666,1135940292154,7,16.5811,-100.45,2,8.681e+08,2,1,0,
183,1,1142143599508,1142596212573,10,4.22095,-112.81,2,8.685e+08,3,1,0,
183,2,1142143599508,1142596214924,10,-5.69935,-122.73,2,8.685e+08,3,1,0,
183,3,1142143599508,1142596217884,10,-14.7957,-131.827,2,8.685e+08,3,1,0,
276,1,1145288952669,1146276094121,11,3.17821,-113.853,2,8.681e+08,2,1,0,
276,2,1145288952669,1146276095662,11,-3.61165,-120.643,2,8.681e+08,2,1,0,
276,3,1145288952669,1146276099515,11,-11.9452,-128.976,2,8.681e+08,2,1,0,
151,1,1141071325644,1141143263957,7,25.378,-91.6529,4,8.681e+08,1,1,0,
196,1,1139879301685,1139951240097,7,19.849,-97.1819,4,8.681e+08,1,1,0,
49,1,1139835133692,1139968769414,8,9.04039,-107.991,2,8.681e+08,1,1,0,
49,3,1139835133692,1139968776434,8,-10.2668,-127.298,2,8.681e+08,1,1,0,
49,4,1139835133692,1139968774436,8,-2.05431,-119.085,2,8.681e+08,1,1,0,
121,1,1287771257729,1289581696407,12,-2.64014,-119.671,4,8.685e+08,6,1,0,
121,2,1287771257729,1289581708616,12,-20.9388,-137.97,4,8.685e+08,6,1,0,
121,4,1287771257729,1289581702671,12,-22.1637,-139.195,4,8.685e+08,6,1,0,
163,1,1148343491650,1150153930588,12,-9.89428,-126.925,4,8.681e+08,2,1,0,
163,4,1148343491650,1150153930613,12,6.18478,-110.846,4,8.681e+08,2,1,0,
185,1,1224916203473,1225903345487,11,1.42124,-115.61,2,8.685e+08,6,1,0,
9,1,1154439778556,1154511717703,7,12.1027,-104.928,4,8.683e+08,5,1,0,
34,1,1142696074969,1144506513817,12,-9.51027,-126.541,4,8.683e+08,5,1,0,
34,2,1142696074969,1144506524119,12,-22.0421,-139.073,4,8.683e+08,5,1,0,
34,3,1142696074969,1144506526256,12,-18.6962,-135.727,4,8.683e+08,5,1,0,
34,4,1142696074969,1144506523692,12,-18.0033,-135.034,4,8.683e+08,5,1,0,
17,1,1145648925333,1145720863542,7,19.9808,-97.0501,4,8.685e+08,4,1,0,
128,1,1145083860292,1145155799099,7,16.4472,-100.584,2,8.683e+08,5,1,0,
131,1,1144734578986,1146545017382,12,0.037602,-116.993,2,8.685e+08,4,1,0,
131,2,1144734578986,1146545023030,12,-16.9105,-133.941,2,8.685e+08,4,1,0,
131,3,1144734578986,1146545017290,12,-7.15242,-124.183,2,8.685e+08,4,1,0,
131,4,1144734578986,1146545020497,12,-6.83035,-123.861,2,8.685e+08,4,1,0,
216,3,1148648389465,1150458833893,12,-17.0726,-134.103,4,8.685e+08,4,1,0,
216,4,1148648389465,1150458827539,12,1.6533,-115.378,4,8.685e+08,4,1,0,
128,1,1156495531341,1156567470148,7,10.8841,-106.147,2,8.685e+08,6,1,0,
14,1,1147925525080,1149735963579,12,3.31732,-113.714,2,8.685e+08,4,1,0,
14,2,1147925525080,1149735975922,12,-19.2638,-136.295,2,8.685e+08,4,1,0,
22,1,1146683660581,1147670802108,11,-0.583376,-117.614,4,8.681e+08,2,1,0,
22,2,1146683660581,1147670805333,11,-10.1207,-127.152,4,8.681e+08,2,1,0,
22,3,1146683660581,1147670804205,11,-11.2632,-128.294,4,8.681e+08,2,1,0,
177,1,1150201260348,1151188402138,11,-8.71148,-125.742,4,8.681e+08,2,1,0,
177,2,1150201260348,1151188412002,11,-17.3445,-134.375,4,8.681e+08,2,1,0,
298,1,1150223971831,1150470760021,9,9.71977,-107.311,4,8.681e+08,2,1,0,
298,2,1150223971831,1150470764086,9,-6.86433,-123.895,4,8.681e+08,2,1,0,
298,3,1150223971831,1150470766821,9,-12.2471,-129.278,4,8.681e+08,2,1,0,
141,1,1150574671251,1150646609093,7,23.7072,-93.3237,4,8.685e+08,4,1,0,
49,1,1153198333702,1153331969424,8,12.0429,-104.988,2,8.681e+08,2,1,0,
49,4,1153198333702,1153331974446,8,-10.6806,-127.712,2,8.681e+08,2,1,0,
90,1,1154882740979,1156693179481,12,-1.74174,-118.773,2,8.683e+08,5,1,0,
90,2,1154882740979,1156693191373,12,-20.0913,-137.122,2,8.683e+08,5,1,0,
90,3,1154882740979,1156693187096,12,-15.6971,-132.728,2,8.683e+08,5,1,0,
90,4,1154882740979,1156693180600,12,-4.32334,-121.354,2,8.683e+08,5,1,0,
200,1,1155860874910,1156848016305,11,5.08916,-111.942,2,8.685e+08,3,1,0,
200,2,1155860874910,1156848022514,11,-18.3242,-135.355,2,8.685e+08,3,1,0,
200,3,1155860874910,1156848018062,11,5.14697,-111.884,2,8.685e+08,3,1,0,
200,4,1155860874910,1156848020934,11,-8.37803,-125.409,2,8.685e+08,3,1,0,
19,1,1154849759875,1155836902384,11,-3.99489,-121.026,2,8.681e+08,2,1,0,
